ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.695	11.27927927927928	60.468468468468465	43.4954954954955	-6.610883959380204	126	9786	267	15.0	191.0	136.0	22	9.0	11.0	9.0	0	0	0.15379714965820312	25400	39.49873614311218	10193	59.87007874015748	
-inf	115.32	11.357798165137615	64.55045871559633	46.51376146788991	-6.610883959380204	127	9877	329	16.0	198.0	141.0	39	9.0	11.0	9.0	0	0	0.513463020324707	25600	40.01219916343689	10266	59.8984375	
-inf	125.09	11.464912280701755	65.66666666666667	47.49122807017544	-6.610883959380204	128	9963	288	18.0	240.0	172.0	13	9.0	11.0	9.0	0	0	0.14333391189575195	25800	40.15553307533264	10334	59.945736434108525	
-inf	128.46	11.631067961165048	73.11650485436893	52.90291262135922	-6.610883959380204	129	10060	318	15.0	164.0	116.0	12	9.0	11.0	9.0	0	0	0.30875277519226074	26000	40.4642858505249	10400	60.0	
-inf	130.685	11.370689655172415	66.73275862068965	48.258620689655174	-6.610883959380204	130	10144	357	14.0	154.0	109.0	38	9.0	11.0	9.0	0	0	0.3146371841430664	26200	40.77892303466797	10469	60.041984732824424	
-inf	128.01	11.508064516129032	71.7741935483871	51.903225806451616	-6.610883959380204	131	10220	376	15.0	233.0	164.0	8	9.0	11.0	9.0	0	0	0.30394601821899414	26400	41.08286905288696	10556	60.015151515151516	
-inf	125.67	11.526315789473685	68.87719298245614	49.70175438596491	-6.610883959380204	132	10306	308	15.0	185.0	130.0	37	9.0	11.0	9.0	0	0	0.44664907455444336	26600	41.529518127441406	10623	60.06390977443609	
-inf	121.535	11.564102564102564	69.1025641025641	49.73504273504273	-6.610883959380204	133	10389	308	17.0	200.0	139.0	30	9.0	13.0	10.0	0	0	0.19304180145263672	26800	41.72255992889404	10700	60.07462686567165	
-inf	120.12	11.471698113207546	66.66981132075472	48.15094339622642	-6.610883959380204	134	10483	243	15.0	200.0	139.0	30	9.0	11.0	9.0	0	0	0.46834516525268555	27000	42.19090509414673	10760	60.14814814814815	
-inf	120.09	11.652173913043478	67.59130434782608	48.86086956521739	-6.610883959380204	135	10568	233	16.0	161.0	113.0	20	9.0	13.0	10.0	0	0	0.1295609474182129	27200	42.32046604156494	10829	60.1875	
-inf	121.55	11.357798165137615	59.559633027522935	43.174311926605505	-6.610883959380204	136	10659	259	15.0	153.0	107.0	53	9.0	15.0	12.0	0	0	0.37528204917907715	27400	42.69574809074402	10893	60.24452554744526	
-inf	121.95	11.198275862068966	53.21551724137931	38.58620689655172	-6.610883959380204	137	10743	264	14.0	144.0	104.0	28	9.0	11.0	9.0	0	0	0.1489269733428955	27600	42.844675064086914	10968	60.26086956521739	
-inf	121.875	11.155038759689923	51.51937984496124	37.348837209302324	-6.610883959380204	138	10814	264	14.0	175.0	124.0	48	9.0	11.0	9.0	0	0	0.393449068069458	27800	43.23812413215637	11058	60.223021582733814	
-inf	118.07	11.312	56.552	40.88	-6.610883959380204	139	10889	208	15.0	175.0	124.0	44	9.0	11.0	9.0	0	0	1.1326940059661865	28000	44.37081813812256	11131	60.246428571428574	
-inf	118.055	11.171875	51.6328125	37.4296875	-6.610883959380204	140	10961	221	15.0	152.0	108.0	33	9.0	11.0	9.0	0	0	0.2417609691619873	28200	44.612579107284546	11223	60.202127659574465	
-inf	116.03	11.082089552238806	52.291044776119406	38.02985074626866	-6.610883959380204	141	11027	258	14.0	169.0	119.0	19	9.0	11.0	9.0	0	0	0.29486680030822754	28400	44.90744590759277	11312	60.16901408450705	
-inf	116.02	11.38135593220339	58.88135593220339	42.720338983050844	-6.610883959380204	142	11109	210	15.0	139.0	98.0	49	9.0	11.0	9.0	0	0	0.1831512451171875	28600	45.09059715270996	11396	60.15384615384615	
-inf	116.55	11.504273504273504	58.39316239316239	42.205128205128204	-6.610883959380204	143	11192	279	19.0	127.0	91.0	9	9.0	11.0	9.0	0	0	0.24154901504516602	28800	45.33214616775513	11483	60.12847222222222	
-inf	119.55	11.025	48.78333333333333	35.25833333333333	-6.610883959380204	144	11272	259	15.0	148.0	103.0	21	9.0	11.0	9.0	0	0	0.1723637580871582	29000	45.504509925842285	11567	60.11379310344827	
-inf	119.24	11.069767441860465	49.64341085271318	35.93023255813954	-6.610883959380204	145	11343	265	14.0	184.0	130.0	43	9.0	11.0	9.0	0	0	0.5870561599731445	29200	46.09156608581543	11656	60.08219178082192	
-inf	115.655	11.15267175572519	51.770992366412216	37.51145038167939	-6.610883959380204	146	11412	280	16.0	140.0	100.0	28	9.0	11.0	9.0	0	0	0.36104297637939453	29400	46.452609062194824	11741	60.064625850340136	
-inf	114.015	11.333333333333334	60.842592592592595	43.907407407407405	-6.610883959380204	147	11504	280	14.0	130.0	94.0	8	9.0	13.0	10.0	0	0	0.16002511978149414	29600	46.61263418197632	11809	60.104729729729726	
-inf	114.785	11.110169491525424	59.313559322033896	43.05084745762712	-6.610883959380204	148	11586	315	17.0	184.0	131.0	25	9.0	11.0	9.0	0	0	0.2220170497894287	29800	46.83465123176575	11885	60.11744966442953	
-inf	117.225	11.327586206896552	63.4051724137931	45.76724137931034	-6.5146162754713455	149	11670	304	16.0	170.0	119.0	58	9.0	11.0	9.0	0	0	0.35196375846862793	30000	47.186614990234375	11966	60.11333333333334	
-inf	113.375	11.339130434782609	64.45217391304348	46.54782608695652	-6.5146162754713455	150	11755	226	15.0	122.0	85.0	17	9.0	15.0	12.0	0	0	0.31201696395874023	30200	47.498631954193115	12051	60.09602649006622	
-inf	115.665	11.439655172413794	61.37931034482759	44.39655172413793	-6.5146162754713455	151	11839	226	15.0	153.0	108.0	40	9.0	11.0	9.0	0	0	0.40016603469848633	30400	47.8987979888916	12122	60.125	
-inf	117.575	11.64423076923077	66.11538461538461	47.63461538461539	-6.5146162754713455	152	11935	226	16.0	141.0	100.0	33	9.0	11.0	9.0	0	0	0.17046308517456055	30600	48.06926107406616	12186	60.17647058823529	
-inf	119.26	11.509615384615385	67.99038461538461	48.94230769230769	-6.5146162754713455	153	12031	226	15.0	173.0	122.0	18	9.0	11.0	9.0	0	0	0.3550729751586914	30800	48.42433404922485	12254	60.214285714285715	
-inf	115.07	11.735849056603774	67.70754716981132	48.70754716981132	-6.5146162754713455	154	12125	263	15.0	130.0	95.0	36	9.0	11.0	9.0	0	0	0.2711789608001709	31000	48.695513010025024	12322	60.251612903225805	
-inf	119.075	11.776859504132231	72.47933884297521	52.29752066115702	-6.5146162754713455	155	12204	226	15.0	209.0	148.0	23	9.0	11.0	9.0	0	0	0.2787752151489258	31200	48.97428822517395	12396	60.26923076923077	
-inf	123.25	11.441176470588236	65.52941176470588	47.294117647058826	-6.5146162754713455	156	12302	239	16.0	170.0	122.0	29	9.0	11.0	9.0	0	0	0.42287373542785645	31400	49.39716196060181	12458	60.32484076433121	
-inf	119.555	11.098039215686274	58.19607843137255	42.254901960784316	-6.5146162754713455	157	12400	274	17.0	163.0	117.0	8	9.0	13.0	10.0	0	0	0.14955496788024902	31600	49.546716928482056	12521	60.37658227848101	
-inf	123.98	11.218181818181819	59.41818181818182	42.96363636363636	-6.5146162754713455	158	12490	257	15.0	211.0	149.0	24	9.0	11.0	9.0	0	0	0.4397120475769043	31800	49.98642897605896	12596	60.38993710691824	
-inf	124.27	11.142857142857142	54.61904761904762	39.55555555555556	-6.5146162754713455	159	12564	307	15.0	211.0	152.0	19	9.0	13.0	10.0	0	0	0.2580862045288086	32000	50.24451518058777	12684	60.362500000000004	
-inf	135.725	11.220588235294118	57.205882352941174	41.31617647058823	-6.5146162754713455	160	12628	314	16.0	165.0	115.0	6	9.0	11.0	9.0	0	0	0.2416858673095703	32200	50.48620104789734	12777	60.31987577639752	
-inf	125.205	11.384	62.024	44.76	-6.5146162754713455	161	12703	314	16.0	210.0	151.0	51	9.0	11.0	9.0	0	0	0.386552095413208	32400	50.87275314331055	12839	60.373456790123456	
-inf	122.19	11.4	62.0	44.86	-6.5146162754713455	162	12803	307	17.0	308.0	218.0	13	9.0	13.0	10.0	0	0	0.28191184997558594	32600	51.15466499328613	12899	60.43251533742332	
-inf	122.815	11.345132743362832	61.60176991150443	44.53982300884956	-6.5146162754713455	163	12890	259	17.0	308.0	218.0	25	9.0	11.0	9.0	0	0	0.17267513275146484	32800	51.3273401260376	12972	60.451219512195124	
-inf	122.055	11.304347826086957	59.54782608695652	42.947826086956525	-6.5146162754713455	164	12975	288	17.0	274.0	196.0	30	9.0	13.0	10.0	0	0	0.18351292610168457	33000	51.51085305213928	13055	60.43939393939394	
-inf	122.64	11.330275229357799	58.42201834862385	42.20183486238532	-6.5146162754713455	165	13066	264	16.0	182.0	130.0	28	9.0	13.0	10.0	0	0	0.23944902420043945	33200	51.75030207633972	13129	60.454819277108435	
-inf	112.13	11.453781512605042	62.15966386554622	44.84033613445378	-6.5146162754713455	166	13147	262	16.0	185.0	132.0	14	9.0	11.0	9.0	0	0	0.23926997184753418	33400	51.989572048187256	13203	60.47005988023952	
-inf	104.265	11.63716814159292	67.89380530973452	48.75221238938053	-6.5146162754713455	167	13234	212	16.0	233.0	164.0	6	9.0	11.0	9.0	0	0	0.42863011360168457	33600	52.41820216178894	13277	60.485119047619044	
-inf	109.94	11.689655172413794	68.40517241379311	49.14655172413793	-6.5146162754713455	168	13318	231	18.0	247.0	174.0	17	9.0	11.0	9.0	0	0	0.2013719081878662	33800	52.61957406997681	13356	60.485207100591715	
-inf	112.3	11.560747663551401	61.88785046728972	44.64485981308411	-6.5146162754713455	169	13411	308	14.0	137.0	98.0	29	9.0	13.0	10.0	0	0	0.2216188907623291	34000	52.841192960739136	13430	60.5	
-inf	109.96	11.344827586206897	59.922413793103445	43.19827586206897	-6.5146162754713455	170	13495	301	17.0	229.0	162.0	22	9.0	11.0	9.0	0	0	0.28145909309387207	34200	53.12265205383301	13511	60.494152046783626	
-inf	105.245	11.149122807017545	53.90350877192982	38.93859649122807	-6.5146162754713455	171	13581	208	14.0	121.0	87.0	24	9.0	13.0	10.0	0	0	0.40106701850891113	34400	53.52371907234192	13579	60.526162790697676	
-inf	107.095	11.544715447154472	61.53658536585366	44.300813008130085	-6.5146162754713455	172	13658	245	19.0	195.0	139.0	25	9.0	11.0	9.0	0	0	0.167374849319458	34600	53.69109392166138	13661	60.51734104046243	
-inf	116.42	11.55	61.275	44.00833333333333	-6.5146162754713455	173	13738	247	16.0	223.0	159.0	20	9.0	11.0	9.0	0	0	0.34552812576293945	34800	54.036622047424316	13740	60.51724137931034	
-inf	119.265	11.686440677966102	59.983050847457626	42.898305084745765	-6.5146162754713455	174	13820	283	18.0	183.0	129.0	20	9.0	11.0	9.0	0	0	0.36780405044555664	35000	54.40442609786987	13829	60.48857142857143	
-inf	120.225	11.681034482758621	61.12068965517241	43.922413793103445	-6.5146162754713455	175	13904	253	16.0	183.0	129.0	19	9.0	13.0	10.0	0	0	0.17382097244262695	35200	54.5782470703125	13908	60.48863636363636	
-inf	122.06	11.5	58.629629629629626	42.26851851851852	-6.5146162754713455	176	13996	233	17.0	183.0	129.0	21	9.0	11.0	9.0	0	0	0.1645200252532959	35400	54.742767095565796	13976	60.51977401129944	
-inf	129.23	11.359375	55.234375	39.7734375	-6.5146162754713455	177	14068	269	15.0	183.0	130.0	11	9.0	11.0	9.0	0	0	0.3652658462524414	35600	55.10803294181824	14055	60.51966292134831	
-inf	129.66	11.328	55.04	39.728	-6.5146162754713455	178	14143	251	14.0	142.0	101.0	47	9.0	11.0	9.0	0	0	0.2530500888824463	35800	55.361083030700684	14131	60.52793296089386	
-inf	122.93	11.313559322033898	55.33050847457627	39.847457627118644	-6.5146162754713455	179	14225	239	17.0	176.0	122.0	47	9.0	15.0	12.0	0	0	0.17425298690795898	36000	55.53533601760864	14206	60.538888888888884	
-inf	121.095	11.25233644859813	56.177570093457945	40.36448598130841	-6.5146162754713455	180	14318	262	15.0	99.0	70.0	18	9.0	15.0	12.0	0	0	0.20653891563415527	36200	55.7418749332428	14283	60.54419889502762	
-inf	124.7	11.383928571428571	56.13392857142857	40.482142857142854	-6.5146162754713455	181	14406	255	20.0	131.0	89.0	39	9.0	13.0	10.0	0	0	0.24309921264648438	36400	55.98497414588928	14353	60.568681318681314	
-inf	129.625	11.188034188034187	54.14529914529915	39.111111111111114	-6.512392651874237	182	14489	271	15.0	176.0	125.0	47	9.0	11.0	9.0	0	0	0.15873003005981445	36600	56.1437041759491	14424	60.59016393442623	
-inf	132.295	11.275	57.333333333333336	41.38333333333333	-6.512392651874237	183	14569	267	14.0	176.0	125.0	15	9.0	13.0	10.0	0	0	0.19919204711914062	36800	56.34289622306824	14501	60.59510869565217	
-inf	128.85	11.330357142857142	58.723214285714285	42.223214285714285	-6.512392651874237	184	14657	307	15.0	176.0	125.0	7	9.0	11.0	9.0	0	0	0.19499897956848145	37000	56.53789520263672	14570	60.62162162162162	
-inf	136.75	11.275590551181102	56.173228346456696	40.45669291338583	-6.512392651874237	185	14730	313	16.0	203.0	142.0	14	9.0	11.0	9.0	0	0	0.2514948844909668	37200	56.789390087127686	14651	60.615591397849464	
-inf	143.455	11.045112781954888	50.92481203007519	36.82706766917293	-6.512392651874237	186	14797	321	17.0	174.0	124.0	36	9.0	11.0	9.0	0	0	0.24909591674804688	37400	57.03848600387573	14727	60.62299465240641	
-inf	148.795	10.958677685950413	47.06611570247934	34.00826446280992	-6.512392651874237	187	14876	321	15.0	169.0	122.0	23	9.0	11.0	9.0	0	0	0.21832013130187988	37600	57.25680613517761	14804	60.62765957446808	
-inf	149.56	11.182539682539682	53.06349206349206	38.30952380952381	-6.512392651874237	188	14950	329	15.0	169.0	122.0	46	9.0	11.0	9.0	0	0	0.28051090240478516	37800	57.5373170375824	14888	60.613756613756614	
-inf	152.96	11.39655172413793	56.06896551724138	40.37068965517241	-6.512392651874237	189	15034	333	15.0	161.0	113.0	41	9.0	11.0	9.0	0	0	0.2639009952545166	38000	57.801218032836914	14968	60.61052631578948	
-inf	146.26	11.175438596491228	55.86842105263158	40.35964912280702	-6.512392651874237	190	15120	342	14.0	147.0	105.0	12	9.0	13.0	10.0	0	0	0.3365628719329834	38200	58.1377809047699	15040	60.6282722513089	
-inf	140.005	11.289473684210526	58.5	42.41228070175438	-6.512392651874237	191	15206	326	15.0	133.0	94.0	46	9.0	13.0	10.0	0	0	0.13354921340942383	38400	58.27133011817932	15108	60.65625	
-inf	133.61	11.596491228070175	67.49122807017544	48.71052631578947	-6.512392651874237	192	15292	344	16.0	162.0	112.0	21	9.0	13.0	10.0	0	0	0.20461678504943848	38600	58.47594690322876	15178	60.67875647668394	
-inf	126.785	11.565656565656566	66.24242424242425	48.07070707070707	-6.512392651874237	193	15393	358	14.0	125.0	89.0	29	9.0	13.0	10.0	0	0	0.14136314392089844	38800	58.61731004714966	15231	60.74484536082474	
-inf	132.37	11.475728155339805	64.00970873786407	46.33009708737864	-6.512392651874237	194	15490	358	15.0	146.0	104.0	26	9.0	13.0	10.0	0	0	0.26412415504455566	39000	58.881434202194214	15297	60.776923076923076	
-inf	130.495	11.598130841121495	63.38317757009346	45.64485981308411	-6.512392651874237	195	15583	349	16.0	157.0	111.0	24	10.0	16.0	12.0	0	0	0.7187728881835938	39200	59.60020709037781	15366	60.80102040816327	
-inf	127.615	11.440366972477063	62.642201834862384	45.1651376146789	-6.512392651874237	196	15674	341	16.0	152.0	106.0	38	9.0	11.0	9.0	0	0	0.155595064163208	39400	59.755802154541016	15435	60.8248730964467	
-inf	131.785	11.367521367521368	58.81196581196581	42.44444444444444	-6.512392651874237	197	15757	327	15.0	118.0	83.0	8	9.0	11.0	9.0	0	0	0.26093578338623047	39600	60.016737937927246	15507	60.84090909090909	
-inf	135.43	11.462264150943396	59.87735849056604	43.056603773584904	-6.512392651874237	198	15851	344	15.0	146.0	105.0	60	9.0	11.0	9.0	0	0	0.20383429527282715	39800	60.22057223320007	15577	60.86180904522613	
-inf	144.075	11.391666666666667	54.96666666666667	39.56666666666667	-6.512392651874237	199	15931	368	15.0	203.0	141.0	28	9.0	11.0	9.0	0	0	0.22689580917358398	40000	60.44746804237366	15665	60.8375	
-inf	144.325	11.317073170731707	54.699186991869915	39.357723577235774	-6.512392651874237	200	16008	345	18.0	203.0	141.0	25	9.0	11.0	9.0	0	0	0.32807087898254395	40200	60.7755389213562	15742	60.840796019900495	
-inf	145.825	11.52991452991453	59.55555555555556	42.863247863247864	-6.512392651874237	201	16091	378	18.0	203.0	141.0	22	9.0	11.0	9.0	0	0	0.1718289852142334	40400	60.947367906570435	15814	60.85643564356435	
-inf	136.38	11.553571428571429	59.125	42.57142857142857	-6.512392651874237	202	16179	362	18.0	197.0	141.0	20	9.0	11.0	9.0	0	0	0.17746305465698242	40600	61.12483096122742	15876	60.89655172413793	
-inf	139.685	11.559633027522937	64.35779816513761	46.357798165137616	-6.512392651874237	203	16270	364	17.0	215.0	153.0	34	9.0	11.0	9.0	0	0	0.21399211883544922	40800	61.338823080062866	15941	60.92892156862745	
-inf	131.94	11.71304347826087	66.77391304347826	48.15652173913043	-6.512392651874237	204	16355	371	15.0	156.0	111.0	29	9.0	13.0	10.0	0	0	0.270186185836792	41000	61.60900926589966	16020	60.92682926829268	
-inf	119.15	11.551724137931034	67.21551724137932	48.37068965517241	-6.512392651874237	205	16439	284	15.0	160.0	110.0	22	9.0	11.0	9.0	0	0	0.20615482330322266	41200	61.81516408920288	16089	60.949029126213595	
-inf	118.415	11.4070796460177	63.27433628318584	45.7787610619469	-6.512392651874237	206	16526	284	15.0	179.0	127.0	48	9.0	13.0	10.0	0	0	0.1620187759399414	41400	61.97718286514282	16159	60.968599033816425	
-inf	113.915	11.659574468085106	69.74468085106383	50.361702127659576	-6.512392651874237	207	16632	261	15.0	156.0	111.0	42	9.0	11.0	9.0	0	0	0.17567014694213867	41600	62.15285301208496	16210	61.03365384615385	
-inf	114.06	12.175824175824175	84.17582417582418	60.72527472527472	-6.512392651874237	208	16741	295	18.0	186.0	130.0	31	9.0	15.0	12.0	0	0	0.15093493461608887	41800	62.30378794670105	16259	61.10287081339713	
-inf	116.68	12.022727272727273	83.18181818181819	59.92045454545455	-6.512392651874237	209	16853	229	17.0	156.0	111.0	6	10.0	48.0	35.0	0	0	0.16513419151306152	42000	62.46892213821411	16319	61.1452380952381	
-inf	118.745	12.1	81.61	58.85	-6.512392651874237	210	16953	234	17.0	138.0	100.0	29	9.0	17.0	13.0	0	0	0.17159509658813477	42200	62.640517234802246	16383	61.17772511848341	
-inf	121.85	12.14423076923077	80.32692307692308	57.89423076923077	-6.512392651874237	211	17049	244	17.0	187.0	134.0	21	9.0	11.0	9.0	0	0	0.32418084144592285	42400	62.96469807624817	16457	61.18632075471698	
-inf	122.24	11.93421052631579	78.82894736842105	56.73684210526316	-6.512392651874237	212	17173	243	17.0	196.0	138.0	37	10.0	27.0	20.0	0	0	0.36504292488098145	42600	63.32974100112915	16506	61.25352112676056	
-inf	116.35	12.032967032967033	80.07692307692308	57.57142857142857	-6.512392651874237	213	17282	209	16.0	204.0	142.0	17	9.0	16.0	12.0	0	0	0.3762040138244629	42800	63.70594501495361	16573	61.27803738317757	
-inf	123.1	12.076923076923077	80.73626373626374	57.934065934065934	-6.512392651874237	214	17391	217	17.0	179.0	127.0	19	9.0	13.0	10.0	0	0	0.35849618911743164	43000	64.06444120407104	16623	61.34186046511628	
-inf	122.22	11.875	77.41666666666667	55.65625	-6.512392651874237	215	17495	278	14.0	159.0	111.0	21	9.0	19.0	14.0	0	0	0.36406493186950684	43200	64.42850613594055	16678	61.39351851851852	
-inf	123.195	11.83	75.18	53.98	-6.512392651874237	216	17595	274	16.0	137.0	98.0	12	9.0	13.0	10.0	0	0	0.2525167465209961	43400	64.68102288246155	16743	61.42165898617512	
-inf	133.385	11.88659793814433	75.94845360824742	54.4639175257732	-6.512392651874237	217	17698	374	15.0	136.0	94.0	7	9.0	13.0	10.0	0	0	0.26468729972839355	43600	64.94571018218994	16808	61.44954128440367	
-inf	132.85	11.729166666666666	73.80208333333333	53.177083333333336	-6.512392651874237	218	17802	339	15.0	207.0	142.0	4	9.0	11.0	9.0	0	0	0.31079864501953125	43800	65.25650882720947	16871	61.481735159817354	
-inf	132.36	11.647619047619047	69.22857142857143	49.96190476190476	-6.512392651874237	219	17897	315	15.0	235.0	164.0	29	9.0	13.0	10.0	0	0	0.26518821716308594	44000	65.52169704437256	16941	61.49772727272727	
-inf	130.105	11.669811320754716	69.62264150943396	50.14150943396226	-6.512392651874237	220	17991	334	17.0	235.0	164.0	43	9.0	11.0	9.0	0	0	0.4647359848022461	44200	65.9864330291748	17013	61.509049773755656	
-inf	136.98	11.373831775700934	60.52336448598131	43.691588785046726	-6.512392651874237	221	18084	309	15.0	152.0	104.0	34	9.0	11.0	9.0	0	0	0.20044898986816406	44400	66.18688201904297	17087	61.51576576576577	
-inf	140.485	11.456692913385826	61.99212598425197	44.71653543307087	-6.512392651874237	222	18157	317	18.0	163.0	114.0	30	9.0	11.0	9.0	0	0	0.5110299587249756	44600	66.69791197776794	17168	61.506726457399104	
-inf	142.68	11.528301886792454	60.84905660377358	43.93396226415094	-6.512392651874237	223	18251	285	16.0	224.0	157.0	43	9.0	13.0	10.0	0	0	0.16332507133483887	44800	66.86123704910278	17243	61.511160714285715	
-inf	141.755	11.701612903225806	67.66935483870968	48.62096774193548	-6.512392651874237	224	18327	326	18.0	224.0	157.0	18	9.0	13.0	10.0	0	0	0.5262241363525391	45000	67.38746118545532	17327	61.495555555555555	
-inf	131.5	11.711711711711711	69.12612612612612	49.747747747747745	-6.512392651874237	225	18416	313	16.0	224.0	157.0	59	9.0	13.0	10.0	0	0	0.27652406692504883	45200	67.66398525238037	17393	61.519911504424776	
-inf	131.045	11.738317757009346	66.24299065420561	47.48598130841121	-6.512392651874237	226	18509	313	17.0	224.0	157.0	32	9.0	17.0	13.0	0	0	0.1849689483642578	45400	67.84895420074463	17467	61.52643171806167	
-inf	122.64	11.327272727272728	56.32727272727273	40.6	-6.512392651874237	227	18599	283	16.0	179.0	124.0	19	9.0	11.0	9.0	0	0	0.26166486740112305	45600	68.11061906814575	17538	61.53947368421053	
-inf	123.805	11.408695652173913	59.53913043478261	42.76521739130435	-6.512392651874237	228	18684	290	18.0	179.0	125.0	24	9.0	11.0	9.0	0	0	0.2724928855895996	45800	68.38311195373535	17615	61.53930131004367	
-inf	126.055	11.258928571428571	54.964285714285715	39.660714285714285	-6.512392651874237	229	18772	302	14.0	161.0	113.0	30	9.0	11.0	9.0	0	0	0.23137211799621582	46000	68.61448407173157	17682	61.56086956521739	
-inf	128.64	11.419642857142858	55.17857142857143	39.8125	-6.512392651874237	230	18860	335	15.0	161.0	113.0	34	9.0	11.0	9.0	0	0	0.27526187896728516	46200	68.88974595069885	17754	61.57142857142857	
-inf	125.195	11.288	57.52	41.48	-6.512392651874237	231	18935	335	15.0	161.0	112.0	25	9.0	13.0	10.0	0	0	0.2640821933746338	46400	69.15382814407349	17830	61.57327586206897	
-inf	126.685	11.495798319327731	59.08403361344538	42.57142857142857	-6.512392651874237	232	19016	345	18.0	137.0	97.0	25	9.0	11.0	9.0	0	0	0.4870438575744629	46600	69.64087200164795	17905	61.577253218884124	
-inf	124.67	11.504504504504505	56.98198198198198	41.1981981981982	-6.512392651874237	233	19105	339	15.0	127.0	92.0	18	9.0	11.0	9.0	0	0	0.2826411724090576	46800	69.923513174057	17977	61.58760683760684	
-inf	122.455	11.806722689075631	65.36974789915966	47.09243697478992	-6.512392651874237	234	19186	304	24.0	190.0	128.0	34	9.0	11.0	9.0	0	0	0.4419398307800293	47000	70.36545300483704	18043	61.61063829787234	
-inf	118.965	11.657894736842104	66.09649122807018	47.68421052631579	-6.512392651874237	235	19272	323	15.0	212.0	146.0	30	9.0	13.0	10.0	0	0	0.5185549259185791	47200	70.88400793075562	18117	61.61652542372881	
-inf	119.48	11.705882352941176	70.67647058823529	50.92156862745098	-6.512392651874237	236	19370	237	16.0	212.0	146.0	33	9.0	11.0	9.0	0	0	0.19482803344726562	47400	71.07883596420288	18178	61.64978902953587	
-inf	122.38	11.693069306930694	70.16831683168317	50.57425742574257	-6.512392651874237	237	19469	284	16.0	176.0	123.0	45	9.0	13.0	10.0	0	0	0.12665009498596191	47600	71.20548605918884	18237	61.686974789915965	
-inf	117.37	11.69158878504673	67.95327102803738	48.93457943925234	-6.512392651874237	238	19562	306	15.0	141.0	101.0	29	9.0	13.0	10.0	0	0	0.13923096656799316	47800	71.34471702575684	18304	61.7071129707113	
-inf	119.53	11.436363636363636	64.6	46.481818181818184	-6.512392651874237	239	19652	277	14.0	141.0	101.0	18	9.0	13.0	10.0	0	0	0.15363097190856934	48000	71.4983479976654	18370	61.72916666666667	
-inf	118.43	11.330188679245284	62.35849056603774	44.943396226415096	-6.512392651874237	240	19746	226	16.0	139.0	98.0	39	9.0	11.0	9.0	0	0	0.1750631332397461	48200	71.67341113090515	18440	61.74273858921162	
-inf	119.995	11.768518518518519	70.39814814814815	50.675925925925924	-6.512392651874237	241	19838	283	16.0	171.0	124.0	5	9.0	19.0	14.0	0	0	0.18261194229125977	48400	71.85602307319641	18504	61.768595041322314	
-inf	118.13	11.72972972972973	69.08108108108108	49.83783783783784	-6.512392651874237	242	19927	224	16.0	171.0	124.0	18	9.0	13.0	10.0	0	0	0.20284199714660645	48600	72.05886507034302	18568	61.794238683127574	
-inf	115.33	11.83157894736842	74.37894736842105	53.38947368421053	-6.512392651874237	243	20032	234	17.0	170.0	122.0	33	9.0	11.0	9.0	0	0	0.18496012687683105	48800	72.24382519721985	18635	61.81352459016393	
-inf	116.115	11.659574468085106	70.93617021276596	51.01063829787234	-6.512392651874237	244	20138	220	15.0	147.0	104.0	18	9.0	13.0	10.0	0	0	0.234421968460083	49000	72.47824716567993	18694	61.84897959183673	
-inf	118.545	11.615384615384615	71.15384615384616	51.13186813186813	-6.512392651874237	245	20247	225	16.0	216.0	152.0	28	9.0	11.0	9.0	0	0	0.3317446708679199	49200	72.80999183654785	18750	61.890243902439025	
-inf	113.12	11.757894736842106	72.72631578947369	52.44210526315789	-6.512392651874237	246	20352	211	15.0	200.0	140.0	42	9.0	11.0	9.0	0	0	0.2783050537109375	49400	73.08829689025879	18803	61.93724696356276	
-inf	114.865	11.791666666666666	73.17708333333333	52.65625	-6.512392651874237	247	20456	284	17.0	200.0	140.0	36	9.0	11.0	9.0	0	0	0.45528316497802734	49600	73.54358005523682	18858	61.97983870967742	
-inf	111.095	11.56043956043956	63.94505494505494	46.24175824175824	-6.512392651874237	248	20565	229	17.0	193.0	136.0	46	9.0	17.0	13.0	0	0	0.1424851417541504	49800	73.68606519699097	18900	62.04819277108434	
-inf	111.38	11.373737373737374	63.292929292929294	45.656565656565654	-6.512392651874237	249	20666	238	15.0	132.0	92.0	25	9.0	11.0	9.0	0	0	0.16548681259155273	50000	73.85155200958252	18969	62.062	
-inf	113.345	11.387387387387387	58.792792792792795	42.288288288288285	-6.512392651874237	250	20755	240	15.0	122.0	84.0	25	9.0	15.0	12.0	0	0	0.15883207321166992	50200	74.01038408279419	19046	62.059760956175296	
-inf	109.445	11.283582089552239	54.917910447761194	39.582089552238806	-6.512392651874237	251	20821	246	15.0	122.0	84.0	13	9.0	11.0	9.0	0	0	0.18320488929748535	50400	74.19358897209167	19130	62.0436507936508	
-inf	106.95	11.373983739837398	56.13821138211382	40.39837398373984	-6.512392651874237	252	20898	281	16.0	180.0	130.0	25	9.0	13.0	10.0	0	0	0.26331210136413574	50600	74.45690107345581	19211	62.033596837944664	
