ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	182.91	8.167539267015707	134.1413612565445	92.63874345549738	-inf	134	1070	466	17.0	193.0	134.0	50	7.0	100.0	68.0	0	0	5.8672051429748535	27000	1177.1492047309875	21272	21.214814814814815	
-inf	186.875	8.150259067357513	134.7357512953368	92.89637305699482	-inf	135	1077	500	15.0	214.0	150.0	46	7.0	101.0	71.0	0	0	6.138681888580322	27200	1183.2878866195679	21420	21.25	
-inf	190.4	8.552631578947368	137.76315789473685	95.15263157894736	-inf	136	1087	538	17.0	227.0	159.0	52	7.0	105.0	73.0	0	0	6.052654027938843	27400	1189.3405406475067	21574	21.262773722627742	
-inf	189.855	8.394871794871795	136.46666666666667	94.26666666666667	-inf	137	1092	516	14.0	211.0	148.0	67	7.0	103.0	72.0	0	0	5.9229419231414795	27600	1195.2634825706482	21720	21.304347826086953	
-inf	180.255	8.456043956043956	135.0989010989011	93.18131868131869	-inf	138	1110	595	16.0	203.0	140.0	47	7.0	101.0	69.0	0	0	6.506400108337402	27800	1201.7698826789856	21869	21.334532374100718	
-inf	184.5	8.203125	133.25520833333334	91.86979166666667	-inf	139	1118	595	14.0	209.0	149.0	50	7.0	99.0	68.0	0	0	5.626756429672241	28000	1207.3966391086578	22018	21.364285714285714	
-inf	172.725	8.26984126984127	132.91534391534393	91.64550264550265	-inf	140	1129	582	13.0	184.0	128.0	54	7.0	86.0	59.0	0	0	6.4402830600738525	28200	1213.8369221687317	22175	21.365248226950357	
-inf	167.965	8.328042328042327	136.0793650793651	93.75132275132275	-inf	141	1140	456	14.0	200.0	138.0	47	7.0	99.0	68.0	0	0	6.4394426345825195	28400	1220.2763648033142	22325	21.390845070422543	
-inf	171.445	8.08994708994709	134.83068783068782	92.76190476190476	-inf	142	1151	475	12.0	199.0	137.0	58	7.0	105.0	73.0	0	0	6.4987568855285645	28600	1226.7751216888428	22482	21.3916083916084	
-inf	172.165	8.467391304347826	135.9945652173913	93.77717391304348	-inf	143	1167	478	14.0	191.0	134.0	60	7.0	104.0	71.0	0	0	6.242826461791992	28800	1233.0179481506348	22633	21.413194444444457	
-inf	175.475	8.4375	133.13020833333334	91.78125	-inf	144	1175	527	14.0	200.0	143.0	55	7.0	98.0	67.0	0	0	6.012155294418335	29000	1239.030103445053	22782	21.44137931034483	
-inf	179.65	8.426315789473684	134.6315789473684	92.91578947368421	-inf	145	1185	527	18.0	214.0	148.0	68	7.0	94.0	65.0	0	0	6.1610376834869385	29200	1245.19114112854	22929	21.47602739726028	
-inf	183.85	8.368421052631579	133.82631578947368	92.22105263157894	-inf	146	1195	589	14.0	196.0	135.0	22	7.0	96.0	66.0	0	0	5.9933576583862305	29400	1251.1844987869263	23084	21.482993197278915	
-inf	196.97	8.566137566137566	135.33333333333334	93.28042328042328	-inf	147	1206	583	17.0	217.0	149.0	25	7.0	105.0	72.0	0	0	6.247499227523804	29600	1257.43199801445	23233	21.51013513513513	
-inf	209.53	8.355670103092784	134.0979381443299	92.28350515463917	-inf	148	1212	595	17.0	217.0	149.0	17	7.0	102.0	70.0	0	0	6.692691087722778	29800	1264.1246891021729	23393	21.5	
-inf	202.835	8.612565445026178	136.72251308900525	94.14659685863874	-inf	149	1221	568	17.0	215.0	149.0	64	7.0	105.0	73.0	0	0	6.380687952041626	30000	1270.5053770542145	23552	21.493333333333325	
-inf	220.1	8.50259067357513	135.92746113989637	93.50777202072538	-inf	150	1228	574	16.0	190.0	136.0	46	7.0	98.0	67.0	0	0	6.338021278381348	30200	1276.8433983325958	23708	21.496688741721854	
-inf	226.37	8.317948717948719	135.7025641025641	93.38974358974359	-inf	151	1233	611	15.0	209.0	144.0	60	7.0	99.0	68.0	0	0	6.975390195846558	30400	1283.8187885284424	23873	21.470394736842096	
-inf	221.995	8.287958115183246	133.51832460732984	92.08900523560209	-inf	152	1242	658	16.0	204.0	143.0	59	7.0	99.0	69.0	0	0	6.023868083953857	30600	1289.8426566123962	24020	21.50326797385621	
-inf	215.28	8.602150537634408	136.41935483870967	94.22043010752688	-inf	153	1256	647	17.0	195.0	137.0	62	7.0	95.0	66.0	0	0	6.472313642501831	30800	1296.314970254898	24168	21.532467532467535	
-inf	221.66	8.564766839378239	136.21243523316062	94.03626943005182	-inf	154	1263	647	16.0	203.0	139.0	49	7.0	101.0	69.0	0	0	6.967741250991821	31000	1303.28271150589	24328	21.522580645161298	
-inf	215.66	8.442105263157895	135.7263157894737	93.57368421052631	-inf	155	1273	591	16.0	203.0	140.0	76	7.0	106.0	73.0	0	0	6.705416679382324	31200	1309.9881281852722	24483	21.528846153846146	
-inf	236.105	8.397905759162304	135.4240837696335	93.2303664921466	-inf	156	1282	638	16.0	202.0	141.0	54	7.0	100.0	68.0	0	0	6.479046583175659	31400	1316.4671747684479	24640	21.52866242038216	
-inf	233.115	8.179487179487179	134.01538461538462	92.21538461538462	-inf	157	1287	623	19.0	250.0	173.0	69	7.0	104.0	73.0	0	0	6.7344582080841064	31600	1323.201632976532	24796	21.531645569620252	
-inf	249.775	8.17258883248731	134.17258883248732	92.38071065989848	-inf	158	1290	589	15.0	205.0	142.0	73	7.0	104.0	71.0	0	0	6.051703214645386	31800	1329.2533361911774	24944	21.559748427672957	
-inf	243.15	8.239795918367347	134.30612244897958	92.43367346938776	-inf	159	1294	576	17.0	217.0	150.0	59	7.0	92.0	63.0	0	0	6.716173887252808	32000	1335.9695100784302	25101	21.559375000000003	
-inf	234.395	8.143589743589743	132.1846153846154	91.04615384615384	-inf	160	1299	490	16.0	205.0	142.0	51	7.0	102.0	69.0	0	0	6.895754814147949	32200	1342.8652648925781	25265	21.537267080745337	
-inf	221.12	8.333333333333334	133.33846153846153	91.98461538461538	-inf	161	1304	528	17.0	201.0	141.0	60	7.0	98.0	67.0	0	0	6.2057905197143555	32400	1349.0710554122925	25416	21.555555555555543	
-inf	219.05	8.287179487179488	134.73846153846154	92.84615384615384	-inf	162	1309	551	14.0	193.0	132.0	60	7.0	101.0	69.0	0	0	7.041378021240234	32600	1356.1124334335327	25575	21.549079754601223	
-inf	199.03	8.147368421052631	134.8421052631579	92.58947368421053	-inf	163	1319	548	16.0	208.0	144.0	24	7.0	100.0	68.0	0	0	7.126152276992798	32800	1363.2385857105255	25741	21.52134146341463	
-inf	200.01	8.257894736842106	137.2263157894737	94.3	-inf	164	1329	548	19.0	204.0	143.0	58	7.0	100.0	67.0	0	0	7.337681531906128	33000	1370.5762672424316	25907	21.4939393939394	
-inf	201.145	8.512953367875648	138.0259067357513	94.9119170984456	-inf	165	1336	512	16.0	217.0	149.0	60	7.0	102.0	70.0	0	0	9.831780433654785	33200	1380.4080476760864	26074	21.463855421686745	
-inf	194.9	8.497435897435897	136.94871794871796	94.54871794871795	-inf	166	1341	447	14.0	193.0	131.0	51	7.0	102.0	70.0	0	0	6.471264839172363	33400	1386.8793125152588	26226	21.47904191616766	
-inf	182.435	8.228260869565217	134.35326086956522	92.55978260869566	-inf	167	1357	428	14.0	186.0	129.0	51	7.0	101.0	70.0	0	0	6.400877952575684	33600	1393.2801904678345	26377	21.49702380952381	
-inf	185.655	8.284210526315789	132.79473684210527	91.58421052631579	-inf	168	1367	473	14.0	202.0	140.0	50	7.0	98.0	67.0	0	0	6.388567209243774	33800	1399.6687576770782	26540	21.47928994082841	
-inf	194.465	8.338624338624339	135.31216931216932	93.2063492063492	-inf	169	1378	464	14.0	191.0	133.0	47	7.0	98.0	67.0	0	0	6.543502569198608	34000	1406.2122602462769	26694	21.488235294117658	
-inf	196.965	8.384210526315789	136.1421052631579	93.78421052631579	-inf	170	1388	441	14.0	189.0	129.0	9	7.0	100.0	68.0	0	0	7.5316174030303955	34200	1413.7438776493073	26858	21.46783625730994	
-inf	205.18	8.27319587628866	134.63917525773195	92.78865979381443	-inf	171	1394	453	13.0	184.0	129.0	54	7.0	94.0	64.0	0	0	7.184196710586548	34400	1420.9280743598938	27018	21.459302325581405	
-inf	204.09	8.24607329842932	133.565445026178	92.02094240837697	-inf	172	1403	498	13.0	187.0	131.0	55	7.0	94.0	64.0	0	0	6.809761047363281	34600	1427.737835407257	27173	21.465317919075147	
-inf	194.25	8.261111111111111	132.82222222222222	91.72777777777777	-inf	173	1423	534	19.0	225.0	158.0	40	7.0	102.0	69.0	0	0	6.279912948608398	34800	1434.0177483558655	27323	21.485632183908038	
-inf	200.29	7.969072164948454	131.43298969072166	90.64948453608247	-inf	174	1429	503	14.0	190.0	133.0	62	7.0	99.0	68.0	0	0	6.160522699356079	35000	1440.1782710552216	27472	21.50857142857143	
-inf	196.62	8.0	131.36507936507937	90.52380952380952	-inf	175	1440	533	14.0	183.0	131.0	33	7.0	100.0	69.0	0	0	6.49489426612854	35200	1446.67316532135	27622	21.528409090909093	
-inf	198.09	8.24736842105263	133.3684210526316	91.9578947368421	-inf	176	1450	446	15.0	217.0	150.0	43	7.0	98.0	67.0	0	0	6.725661516189575	35400	1453.3988268375397	27781	21.5225988700565	
-inf	189.13	8.077720207253886	132.06735751295338	91.21761658031087	-inf	177	1457	398	13.0	205.0	146.0	20	7.0	104.0	71.0	0	0	6.8448100090026855	35600	1460.2436368465424	27937	21.525280898876403	
-inf	180.84	8.248648648648649	133.0	91.67567567567568	-inf	178	1472	446	14.0	186.0	131.0	64	7.0	102.0	69.0	0	0	6.6396989822387695	35800	1466.8833358287811	28090	21.536312849162016	
-inf	186.8	8.26086956521739	132.25	91.18478260869566	-inf	179	1488	446	16.0	194.0	136.0	46	7.0	100.0	68.0	0	0	6.608582019805908	36000	1473.491917848587	28239	21.558333333333337	
-inf	190.325	8.117948717948718	130.09230769230768	89.52820512820513	-inf	180	1493	423	16.0	197.0	138.0	59	7.0	94.0	64.0	0	0	6.987667560577393	36200	1480.4795854091644	28403	21.538674033149178	
-inf	191.205	8.083769633507853	131.09424083769633	90.28795811518324	-inf	181	1502	393	13.0	187.0	131.0	57	7.0	94.0	64.0	0	0	8.162004470825195	36400	1488.6415898799896	28556	21.54945054945054	
-inf	191.54	8.158163265306122	132.15816326530611	91.0765306122449	-inf	182	1506	404	13.0	198.0	139.0	73	7.0	94.0	64.0	0	0	8.880456447601318	36600	1497.522046327591	28715	21.543715846994544	
-inf	185.595	8.079365079365079	132.11111111111111	91.02116402116403	-inf	183	1517	400	12.0	179.0	124.0	49	7.0	101.0	71.0	0	0	7.013914585113525	36800	1504.5359609127045	28868	21.554347826086968	
-inf	184.975	8.060109289617486	130.38251366120218	89.89071038251366	-inf	184	1534	386	13.0	194.0	136.0	43	7.0	98.0	67.0	0	0	7.269917011260986	37000	1511.8058779239655	29023	21.55945945945946	
-inf	183.115	7.994652406417113	128.90374331550802	88.8663101604278	-inf	185	1547	388	12.0	178.0	124.0	28	7.0	100.0	69.0	0	0	6.897140264511108	37200	1518.7030181884766	29171	21.58333333333333	
-inf	183.175	8.015463917525773	128.78865979381445	88.77319587628865	-inf	186	1553	388	16.0	197.0	136.0	41	7.0	96.0	66.0	0	0	7.383896827697754	37400	1526.0869150161743	29329	21.580213903743314	
-inf	195.75	7.896373056994818	125.94300518134715	86.76683937823834	-inf	187	1560	431	17.0	192.0	135.0	64	7.0	96.0	66.0	0	0	6.960906028747559	37600	1533.0478210449219	29478	21.601063829787236	
-inf	195.19	8.211640211640212	128.65079365079364	88.80423280423281	-inf	188	1571	477	17.0	192.0	135.0	40	7.0	96.0	66.0	0	0	7.165732383728027	37800	1540.21355342865	29626	21.62433862433862	
-inf	197.695	8.207253886010363	128.10362694300517	88.33160621761658	-inf	189	1578	457	13.0	178.0	123.0	54	7.0	96.0	66.0	0	0	7.534144878387451	38000	1547.7476983070374	29783	21.62368421052632	
-inf	210.67	8.071428571428571	127.73979591836735	87.9438775510204	-inf	190	1582	501	12.0	177.0	123.0	52	7.0	91.0	64.0	0	0	7.755081415176392	38200	1555.5027797222137	29940	21.623036649214654	
-inf	198.485	8.0	127.88020833333333	88.07291666666667	-inf	191	1590	457	12.0	173.0	123.0	46	7.0	94.0	65.0	0	0	7.42198634147644	38400	1562.9247660636902	30089	21.64322916666667	
-inf	189.32	7.9214659685863875	127.78010471204189	87.95811518324608	-inf	192	1599	480	14.0	180.0	125.0	58	7.0	92.0	63.0	0	0	7.5808069705963135	38600	1570.5055730342865	30242	21.652849740932652	
-inf	190.565	8.075268817204302	128.49462365591398	88.47849462365592	-inf	193	1613	466	14.0	205.0	143.0	36	7.0	92.0	63.0	0	0	7.880447149276733	38800	1578.3860201835632	30402	21.644329896907223	
-inf	189.905	8.155440414507773	129.16062176165804	89.02072538860104	-inf	194	1620	488	15.0	205.0	143.0	49	7.0	98.0	68.0	0	0	8.559016227722168	39000	1586.9450364112854	30565	21.628205128205124	
-inf	198.935	8.346938775510203	130.12244897959184	89.92857142857143	-inf	195	1624	472	15.0	174.0	123.0	42	7.0	96.0	66.0	0	0	8.500363826751709	39200	1595.445400238037	30726	21.617346938775512	
-inf	194.02	8.192708333333334	128.53125	88.78645833333333	-inf	196	1632	485	13.0	193.0	134.0	36	7.0	91.0	64.0	0	0	7.2777180671691895	39400	1602.7231183052063	30869	21.652284263959388	
-inf	192.505	8.23469387755102	128.81632653061226	88.89285714285714	-inf	197	1636	476	15.0	183.0	129.0	53	7.0	98.0	67.0	0	0	8.174570322036743	39600	1610.897688627243	31023	21.659090909090907	
-inf	198.43	8.219251336898395	129.1764705882353	89.18716577540107	-inf	198	1649	505	15.0	183.0	129.0	49	7.0	98.0	67.0	0	0	7.5221381187438965	39800	1618.419826745987	31169	21.685929648241213	
-inf	212.43	8.235602094240837	130.90052356020942	90.20942408376963	-inf	199	1658	467	14.0	183.0	129.0	40	7.0	94.0	64.0	0	0	7.5561683177948	40000	1625.9759950637817	31319	21.7025	
-inf	210.92	8.354166666666666	132.51041666666666	91.38541666666667	-inf	200	1666	474	16.0	203.0	140.0	38	7.0	93.0	65.0	0	0	8.231268644332886	40200	1634.2072637081146	31475	21.703980099502488	
-inf	220.695	8.164893617021276	131.54255319148936	90.76063829787235	-inf	201	1678	542	17.0	211.0	147.0	49	7.0	102.0	70.0	0	0	8.774835348129272	40400	1642.982099056244	31636	21.693069306930695	
-inf	225.645	8.23157894736842	132.1315789473684	91.01052631578948	-inf	202	1688	506	17.0	198.0	139.0	54	7.0	93.0	64.0	0	0	8.673625469207764	40600	1651.6557245254517	31797	21.682266009852214	
-inf	218.195	8.570652173913043	135.94565217391303	93.8586956521739	-inf	203	1704	477	17.0	198.0	139.0	43	7.0	98.0	68.0	0	0	7.765892267227173	40800	1659.4216167926788	31942	21.710784313725497	
-inf	219.165	8.612244897959183	135.94387755102042	93.86224489795919	-inf	204	1708	477	17.0	225.0	158.0	42	7.0	99.0	68.0	0	0	8.522709846496582	41000	1667.9443266391754	32099	21.70975609756097	
-inf	222.55	8.428571428571429	135.15816326530611	93.09183673469387	-inf	205	1712	505	15.0	189.0	131.0	24	7.0	95.0	66.0	0	0	9.239591598510742	41200	1677.1839182376862	32267	21.682038834951456	
-inf	217.405	8.279792746113989	131.98445595854923	90.91709844559585	-inf	206	1719	516	15.0	192.0	133.0	54	7.0	96.0	66.0	0	0	9.002963542938232	41400	1686.1868817806244	32433	21.659420289855063	
-inf	215.31	8.072538860103627	130.75129533678756	89.99481865284974	-inf	207	1726	532	16.0	194.0	137.0	34	7.0	99.0	68.0	0	0	9.005877256393433	41600	1695.1927590370178	32600	21.634615384615387	
-inf	189.365	8.088541666666666	130.22916666666666	89.75	-inf	208	1734	575	16.0	194.0	137.0	57	7.0	96.0	65.0	0	0	8.128477811813354	41800	1703.3212368488312	32743	21.66746411483254	
-inf	187.115	8.136842105263158	130.61052631578949	90.01052631578948	-inf	209	1744	514	15.0	193.0	139.0	58	7.0	96.0	67.0	0	0	8.316842317581177	42000	1711.6380791664124	32903	21.659523809523805	
-inf	181.405	7.872340425531915	128.4840425531915	88.48404255319149	-inf	210	1756	484	13.0	180.0	124.0	52	7.0	98.0	67.0	0	0	7.447941780090332	42200	1719.0860209465027	33049	21.684834123222757	
-inf	189.26	7.989637305699482	130.05181347150258	89.54922279792746	-inf	211	1763	505	16.0	202.0	140.0	59	7.0	98.0	67.0	0	0	8.562411069869995	42400	1727.6484320163727	33203	21.691037735849065	
-inf	191.985	7.865979381443299	128.94329896907217	88.86082474226804	-inf	212	1769	515	16.0	206.0	143.0	65	7.0	98.0	67.0	0	0	8.211968421936035	42600	1735.8604004383087	33358	21.694835680751183	
-inf	200.535	7.941798941798941	130.31216931216932	89.75661375661376	-inf	213	1780	506	14.0	180.0	127.0	42	7.0	99.0	69.0	0	0	8.911616086959839	42800	1744.7720165252686	33516	21.691588785046733	
-inf	188.075	8.027173913043478	128.75	88.6195652173913	-inf	214	1796	488	14.0	167.0	119.0	39	7.0	99.0	69.0	0	0	7.650597333908081	43000	1752.4226138591766	33662	21.716279069767438	
-inf	197.57	8.195767195767196	130.41798941798942	89.92063492063492	-inf	215	1807	504	14.0	178.0	122.0	55	7.0	94.0	64.0	0	0	7.755031108856201	43200	1760.1776449680328	33817	21.71990740740742	
-inf	207.115	8.165775401069519	130.40106951871658	89.94117647058823	-inf	216	1820	491	12.0	176.0	120.0	69	7.0	103.0	72.0	0	0	7.857567071914673	43400	1768.0352120399475	33970	21.72811059907835	
-inf	204.51	8.093264248704664	129.60103626943004	89.36269430051813	-inf	217	1827	498	13.0	202.0	141.0	42	7.0	103.0	71.0	0	0	8.005447387695312	43600	1776.0406594276428	34116	21.752293577981646	
-inf	209.625	8.078125	129.46354166666666	89.13541666666667	-inf	218	1835	535	12.0	203.0	140.0	70	7.0	96.0	65.0	0	0	7.772874593734741	43800	1783.8135340213776	34271	21.75570776255708	
-inf	200.615	8.153061224489797	131.76020408163265	90.86224489795919	-inf	219	1839	433	12.0	178.0	124.0	57	7.0	96.0	65.0	0	0	7.794937610626221	44000	1791.6084716320038	34424	21.763636363636365	
-inf	210.07	8.419689119170984	134.78756476683938	92.98445595854922	-inf	220	1846	440	15.0	211.0	146.0	54	7.0	96.0	66.0	0	0	8.464428663253784	44200	1800.0729002952576	34580	21.764705882352942	
-inf	211.405	8.517948717948718	135.21025641025642	93.38974358974359	-inf	221	1851	448	15.0	197.0	137.0	49	7.0	106.0	73.0	0	0	8.209274530410767	44400	1808.2821748256683	34738	21.761261261261268	
-inf	209.31	8.362244897959183	133.57142857142858	92.21428571428571	-inf	222	1855	486	17.0	190.0	132.0	85	7.0	102.0	71.0	0	0	8.971655130386353	44600	1817.2538299560547	34895	21.760089686098652	
-inf	217.56	8.225130890052355	132.60732984293193	91.52879581151832	-inf	223	1864	444	16.0	196.0	137.0	33	7.0	94.0	64.0	0	0	9.070503234863281	44800	1826.324333190918	35063	21.734375	
-inf	217.075	8.362244897959183	135.81632653061226	93.67857142857143	-inf	224	1868	460	15.0	224.0	154.0	68	7.0	94.0	64.0	0	0	8.403730392456055	45000	1834.728063583374	35223	21.726666666666674	
-inf	230.73	8.122340425531915	132.39893617021278	91.42553191489361	-inf	225	1880	502	15.0	200.0	138.0	40	7.0	96.0	65.0	0	0	8.262861013412476	45200	1842.9909245967865	35380	21.725663716814154	
-inf	229.77	8.209183673469388	132.94387755102042	91.71938775510205	-inf	226	1884	520	14.0	190.0	131.0	67	7.0	96.0	65.0	0	0	9.120193243026733	45400	1852.1111178398132	35540	21.71806167400881	
-inf	230.93	8.154639175257731	131.42268041237114	90.89690721649484	-inf	227	1890	580	16.0	187.0	134.0	53	7.0	101.0	69.0	0	0	8.954097747802734	45600	1861.065215587616	35705	21.699561403508767	
-inf	237.275	8.126315789473685	131.03684210526316	90.51052631578948	-inf	228	1900	622	16.0	217.0	150.0	53	7.0	99.0	70.0	0	0	8.416763544082642	45800	1869.4819791316986	35868	21.685589519650648	
-inf	242.985	8.284263959390863	133.0	91.91370558375634	-inf	229	1903	634	16.0	217.0	150.0	71	7.0	97.0	67.0	0	0	8.06433367729187	46000	1877.5463128089905	36023	21.689130434782612	
-inf	245.475	8.13265306122449	133.56632653061226	91.97448979591837	-inf	230	1907	574	13.0	217.0	150.0	53	7.0	96.0	65.0	0	0	9.097168684005737	46200	1886.6434814929962	36190	21.66666666666667	
-inf	240.65	8.33160621761658	135.50777202072538	93.37305699481865	-inf	231	1914	545	16.0	217.0	150.0	23	7.0	95.0	66.0	0	0	9.14537787437439	46400	1895.7888593673706	36354	21.65086206896551	
-inf	232.84	8.270833333333334	134.88541666666666	92.984375	-inf	232	1922	508	16.0	206.0	143.0	40	7.0	99.0	69.0	0	0	7.850696325302124	46600	1903.6395556926727	36505	21.66309012875537	
-inf	233.8	8.198979591836734	132.30612244897958	91.13265306122449	-inf	233	1926	567	16.0	206.0	143.0	58	7.0	99.0	69.0	0	0	8.24452519416809	46800	1911.8840808868408	36668	21.649572649572647	
-inf	210.785	8.276923076923078	131.51282051282053	90.65128205128205	-inf	234	1931	580	15.0	176.0	123.0	52	7.0	96.0	67.0	0	0	7.807521343231201	47000	1919.691602230072	36821	21.65744680851064	
-inf	214.365	8.38265306122449	131.7704081632653	91.03571428571429	-inf	235	1935	434	15.0	202.0	141.0	41	7.0	94.0	65.0	0	0	9.019391059875488	47200	1928.7109932899475	36981	21.650423728813564	
-inf	210.38	8.473958333333334	132.93229166666666	91.91145833333333	-inf	236	1943	464	17.0	198.0	139.0	65	7.0	95.0	66.0	0	0	8.970885753631592	47400	1937.681879043579	37140	21.64556962025317	
-inf	201.685	8.25	131.64893617021278	90.95212765957447	-inf	237	1955	392	14.0	207.0	145.0	47	7.0	96.0	66.0	0	0	8.072522640228271	47600	1945.7544016838074	37294	21.651260504201687	
-inf	201.805	8.088082901554404	130.77202072538861	90.14507772020725	-inf	238	1962	414	14.0	176.0	122.0	48	7.0	101.0	70.0	0	0	8.672950267791748	47800	1954.4273519515991	37455	21.642259414225933	
-inf	205.705	8.21875	132.71354166666666	91.41145833333333	-inf	239	1970	389	15.0	207.0	145.0	62	7.0	104.0	71.0	0	0	8.420486211776733	48000	1962.8478381633759	37616	21.63333333333334	
-inf	212.96	8.40625	134.54166666666666	92.78125	-inf	240	1978	405	13.0	184.0	128.0	58	7.0	96.0	65.0	0	0	8.889488697052002	48200	1971.7373268604279	37779	21.620331950207472	
-inf	218.78	8.409326424870466	135.0777202072539	93.18134715025907	-inf	241	1985	434	16.0	183.0	129.0	28	7.0	96.0	65.0	0	0	8.585774898529053	48400	1980.323101758957	37937	21.617768595041326	
-inf	226.165	8.164948453608247	133.7835051546392	92.15463917525773	-inf	242	1991	471	14.0	190.0	134.0	52	7.0	96.0	66.0	0	0	8.493129253387451	48600	1988.8162310123444	38090	21.625514403292172	
-inf	236.66	8.110552763819095	133.04020100502512	91.58793969849246	-inf	243	1992	483	14.0	183.0	127.0	84	7.0	101.0	69.0	0	0	9.430372476577759	48800	1998.2466034889221	38259	21.600409836065566	
-inf	243.415	8.116751269035532	134.0456852791878	92.22842639593908	-inf	244	1995	531	14.0	199.0	138.0	54	7.0	94.0	64.0	0	0	9.422656536102295	49000	2007.6692600250244	38423	21.58571428571429	
-inf	231.735	8.232323232323232	133.27777777777777	91.84343434343434	-inf	245	1997	531	16.0	186.0	130.0	80	7.0	93.0	65.0	0	0	8.618077278137207	49200	2016.2873373031616	38584	21.577235772357724	
-inf	225.525	8.299492385786802	134.30456852791878	92.6497461928934	-inf	246	2000	519	13.0	182.0	128.0	88	7.0	92.0	63.0	0	0	8.110157251358032	49400	2024.3974945545197	38731	21.597165991902827	
-inf	219.015	8.363636363636363	134.5151515151515	92.74242424242425	-inf	247	2002	513	18.0	189.0	133.0	60	7.0	97.0	67.0	0	0	8.925552129745483	49600	2033.3230466842651	38897	21.578629032258064	
-inf	222.38	8.283505154639176	134.659793814433	92.80927835051547	-inf	248	2008	504	13.0	187.0	128.0	70	7.0	101.0	70.0	0	0	7.525650978088379	49800	2040.8486976623535	39044	21.59839357429719	
-inf	228.215	8.285714285714286	134.55555555555554	92.85185185185185	-inf	249	2019	563	13.0	189.0	132.0	17	7.0	101.0	70.0	0	0	9.27656078338623	50000	2050.1252584457397	39207	21.586	
-inf	238.335	8.147208121827411	133.00507614213197	91.63451776649747	-inf	250	2022	562	19.0	217.0	150.0	79	7.0	92.0	63.0	0	0	8.500261306762695	50200	2058.6255197525024	39370	21.573705179282868	
-inf	220.835	8.070707070707071	133.42424242424244	91.82323232323232	-inf	251	2024	567	14.0	221.0	154.0	88	7.0	101.0	70.0	0	0	9.020463943481445	50400	2067.645983695984	39537	21.55357142857143	
-inf	213.565	8.153061224489797	132.94897959183675	91.49489795918367	-inf	252	2028	549	14.0	217.0	150.0	23	7.0	85.0	60.0	0	0	9.269813537597656	50600	2076.9157972335815	39706	21.529644268774703	
-inf	219.89	8.242424242424242	132.83838383838383	91.42929292929293	-inf	253	2030	489	14.0	193.0	133.0	71	7.0	95.0	68.0	0	0	8.5908784866333	50800	2085.506675720215	39869	21.517716535433067	
-inf	212.95	8.244897959183673	132.05102040816325	90.9795918367347	-inf	254	2034	456	14.0	181.0	126.0	52	7.0	95.0	67.0	0	0	8.359557628631592	51000	2093.8662333488464	40032	21.50588235294117	
-inf	211.845	8.338461538461539	132.95897435897436	91.56410256410257	-inf	255	2039	434	14.0	188.0	127.0	55	7.0	99.0	68.0	0	0	9.156166553497314	51200	2103.0223999023438	40197	21.490234375	
-inf	207.795	8.219895287958115	132.64921465968587	91.31937172774869	-inf	256	2048	448	14.0	187.0	131.0	29	7.0	98.0	67.0	0	0	7.811248540878296	51400	2110.833648443222	40344	21.50972762645914	
-inf	203.485	8.06806282722513	132.26178010471205	91.01047120418848	-inf	257	2057	474	13.0	201.0	138.0	47	7.0	98.0	67.0	0	0	7.924160480499268	51600	2118.7578089237213	40500	21.511627906976756	
-inf	206.865	8.235897435897435	133.82564102564103	92.14871794871794	-inf	258	2062	432	16.0	210.0	145.0	50	7.0	98.0	67.0	0	0	8.324719429016113	51800	2127.0825283527374	40659	21.50772200772201	
-inf	213.135	8.29896907216495	133.39690721649484	91.89690721649484	-inf	259	2068	419	16.0	210.0	145.0	56	7.0	96.0	66.0	0	0	8.148548126220703	52000	2135.231076478958	40811	21.517307692307696	
-inf	224.87	8.288659793814434	133.88144329896906	92.27835051546391	-inf	260	2074	458	17.0	196.0	135.0	63	7.0	96.0	66.0	0	0	8.48147439956665	52200	2143.712550878525	40962	21.52873563218391	
-inf	205.95	8.4	136.50526315789475	94.2	-inf	261	2084	479	20.0	208.0	146.0	17	7.0	102.0	70.0	0	0	7.821924448013306	52400	2151.534475326538	41117	21.53244274809161	
-inf	202.275	8.533678756476684	135.7979274611399	93.74093264248705	-inf	262	2091	492	20.0	208.0	146.0	65	7.0	101.0	70.0	0	0	7.872651815414429	52600	2159.4071271419525	41266	21.547528517110266	
-inf	213.47	8.564766839378239	134.92746113989637	93.12435233160622	-inf	263	2098	540	20.0	211.0	146.0	75	7.0	101.0	69.0	0	0	7.844305992126465	52800	2167.251433134079	41418	21.556818181818187	
-inf	206.42	8.370558375634518	130.6802030456853	90.3248730964467	-inf	264	2101	474	16.0	196.0	136.0	67	7.0	98.0	67.0	0	0	7.858482360839844	53000	2175.109915494919	41573	21.56037735849057	
-inf	197.845	8.207446808510639	130.90425531914894	90.45212765957447	-inf	265	2113	470	17.0	217.0	152.0	43	7.0	97.0	68.0	0	0	8.025800943374634	53200	2183.1357164382935	41725	21.569548872180462	
