ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.925	9.875	68.7	49.3	-6.176440002240045	254	29365	288	18.0	149.0	104.0	12	9.0	40.0	30.0	0	0	0.6235792636871338	51000	326.7130491733551	13818	72.90588235294118	
-inf	126.29	10.465116279069768	79.69767441860465	56.91860465116279	-6.176440002240045	255	29479	237	18.0	241.0	176.0	13	9.0	37.0	28.0	0	0	0.7104320526123047	51200	327.4234812259674	13873	72.904296875	
-inf	128.11	10.46236559139785	80.02150537634408	57.086021505376344	-6.176440002240045	256	29586	250	16.0	200.0	142.0	18	9.0	43.0	32.0	0	0	1.5438308715820312	51400	328.96731209754944	13940	72.87937743190662	
-inf	138.19	10.714285714285714	83.91208791208791	60.07692307692308	-6.176440002240045	257	29695	297	18.0	317.0	231.0	14	9.0	44.0	33.0	0	0	1.2709569931030273	51600	330.23826909065247	14003	72.8624031007752	
-inf	135.045	10.414634146341463	82.04878048780488	58.853658536585364	-6.176440002240045	258	29813	335	18.0	317.0	231.0	23	9.0	34.0	26.0	0	0	0.52665114402771	51800	330.7649202346802	14042	72.89189189189189	
-inf	132.925	9.892857142857142	66.85714285714286	48.17857142857143	-6.176440002240045	259	29929	333	16.0	175.0	126.0	13	9.0	36.0	27.0	0	0	0.832042932510376	52000	331.59696316719055	14086	72.91153846153847	
-inf	133.82	10.24705882352941	73.05882352941177	52.423529411764704	-6.176440002240045	260	30044	492	16.0	175.0	126.0	9	9.0	41.0	31.0	0	0	3.1962780952453613	52200	334.7932412624359	14145	72.90229885057471	
-inf	123.73	10.2	73.55294117647058	53.04705882352941	-6.176440002240045	261	30159	258	16.0	198.0	144.0	17	9.0	34.0	27.0	0	0	0.6655607223510742	52400	335.458801984787	14203	72.89503816793894	
-inf	133.615	10.30232558139535	77.04651162790698	55.116279069767444	-6.176440002240045	262	30273	309	16.0	198.0	144.0	15	9.0	45.0	33.0	0	0	0.6280372142791748	52600	336.08683919906616	14260	72.88973384030419	
-inf	137.025	10.195402298850574	74.94252873563218	54.08045977011494	-6.176440002240045	263	30386	293	15.0	198.0	144.0	22	9.0	41.0	30.0	0	0	0.7480969429016113	52800	336.8349361419678	14315	72.88825757575758	
-inf	129.15	10.045977011494253	72.77011494252874	52.252873563218394	-6.176440002240045	264	30499	316	17.0	198.0	144.0	19	9.0	39.0	29.0	0	0	0.7662720680236816	53000	337.60120820999146	14366	72.89433962264151	
-inf	130.115	10.024390243902438	73.36585365853658	52.5609756097561	-6.176440002240045	265	30617	353	15.0	165.0	112.0	17	9.0	38.0	29.0	0	0	0.43221187591552734	53200	338.033420085907	14416	72.90225563909775	
-inf	125.775	10.027777777777779	70.40277777777777	50.34722222222222	-6.176440002240045	266	30745	329	17.0	212.0	150.0	19	9.0	41.0	30.0	0	0	3.953493118286133	53400	341.9869132041931	14462	72.91760299625469	
-inf	127.93	10.067567567567568	75.27027027027027	53.74324324324324	-6.176440002240045	267	30871	492	17.0	227.0	163.0	31	9.0	40.0	30.0	0	0	0.6223399639129639	53600	342.6092531681061	14510	72.92910447761194	
-inf	116.545	9.975308641975309	73.12345679012346	52.111111111111114	-6.176440002240045	268	30990	303	17.0	213.0	143.0	12	9.0	40.0	30.0	0	0	0.6804471015930176	53800	343.2897002696991	14559	72.93866171003717	
-inf	121.525	9.866666666666667	73.66666666666667	52.626666666666665	-6.176440002240045	269	31115	316	14.0	163.0	114.0	19	9.0	38.0	30.0	0	0	0.6224918365478516	54000	343.91219210624695	14605	72.9537037037037	
-inf	122.71	9.938271604938272	72.1604938271605	51.49382716049383	-6.176440002240045	270	31234	305	15.0	174.0	120.0	10	9.0	41.0	30.0	0	0	0.6956431865692139	54200	344.60783529281616	14660	72.9520295202952	
-inf	121.805	10.125	70.90625	51.03125	-6.176440002240045	271	31370	288	16.0	150.0	103.0	12	9.0	47.0	35.0	0	0	0.2632148265838623	54400	344.8710501194	14703	72.97242647058823	
-inf	124.0	10.240506329113924	72.69620253164557	51.936708860759495	-6.176440002240045	272	31491	311	16.0	193.0	129.0	7	9.0	39.0	29.0	0	0	0.7080078125	54600	345.5790579319	14757	72.97252747252747	
-inf	125.21	10.125	72.29545454545455	51.85227272727273	-6.176440002240045	273	31603	258	15.0	150.0	103.0	17	9.0	41.0	30.0	0	0	0.7761530876159668	54800	346.355211019516	14814	72.96715328467153	
-inf	116.71	10.0875	70.7	50.8875	-6.176440002240045	274	31723	281	16.0	130.0	95.0	28	9.0	40.0	30.0	0	0	1.3538920879364014	55000	347.7091031074524	14865	72.97272727272727	
-inf	117.305	10.0	70.48051948051948	50.62337662337662	-6.176440002240045	275	31846	301	16.0	197.0	133.0	19	9.0	43.0	32.0	0	0	0.5999279022216797	55200	348.3090310096741	14905	72.99818840579711	
-inf	112.59	9.753086419753087	64.03703703703704	46.19753086419753	-6.176440002240045	276	31965	257	13.0	118.0	82.0	20	9.0	41.0	30.0	0	0	0.3898911476135254	55400	348.6989221572876	14950	73.014440433213	
-inf	110.085	9.529411764705882	62.11764705882353	44.838235294117645	-6.176440002240045	277	32097	297	13.0	156.0	107.0	25	9.0	36.0	28.0	0	0	1.1457560062408447	55600	349.84467816352844	14990	73.03956834532374	
-inf	104.16	9.474358974358974	62.666666666666664	45.11538461538461	-6.176440002240045	278	32219	295	15.0	159.0	108.0	11	9.0	36.0	28.0	0	0	0.31204700469970703	55800	350.15672516822815	15035	73.05555555555556	
-inf	111.285	9.333333333333334	62.196969696969695	44.84848484848485	-6.176440002240045	279	32353	364	12.0	108.0	76.0	13	9.0	38.0	29.0	0	0	0.29753804206848145	56000	350.45426321029663	15071	73.0875	
-inf	111.19	9.467532467532468	60.298701298701296	43.61038961038961	-6.176440002240045	280	32476	319	12.0	118.0	85.0	10	9.0	40.0	30.0	0	0	0.43035268783569336	56200	350.8846158981323	15111	73.11209964412811	
-inf	116.3	9.630952380952381	62.964285714285715	45.416666666666664	-6.176440002240045	281	32592	222	15.0	151.0	103.0	13	9.0	40.0	30.0	0	0	1.0587210655212402	56400	351.94333696365356	15163	73.11524822695036	
-inf	116.305	10.0	68.32894736842105	49.171052631578945	-6.176440002240045	282	32716	244	16.0	150.0	103.0	10	9.0	30.0	24.0	0	0	0.8950231075286865	56600	352.83836007118225	15211	73.12544169611307	
-inf	115.875	10.050632911392405	67.65822784810126	48.9873417721519	-6.176440002240045	283	32837	261	15.0	148.0	105.0	12	9.0	28.0	22.0	0	0	3.1430821418762207	56800	355.9814422130585	15259	73.1355633802817	
-inf	125.23	9.763157894736842	61.56578947368421	44.64473684210526	-6.176440002240045	284	32961	253	13.0	148.0	105.0	14	9.0	28.0	22.0	0	0	6.523061990737915	57000	362.5045042037964	15301	73.1561403508772	
-inf	122.045	9.947368421052632	66.34210526315789	48.026315789473685	-6.176440002240045	285	33085	287	13.0	152.0	106.0	16	9.0	26.0	21.0	0	0	0.5471248626708984	57200	363.0516290664673	15344	73.17482517482517	
-inf	127.85	9.813953488372093	66.02325581395348	47.96511627906977	-6.176440002240045	286	33199	339	16.0	152.0	106.0	19	9.0	30.0	24.0	0	0	0.6238851547241211	57400	363.6755142211914	15397	73.17595818815332	
-inf	131.705	9.989010989010989	68.87912087912088	49.64835164835165	-6.176440002240045	287	33308	340	14.0	158.0	107.0	19	9.0	30.0	24.0	0	0	0.31794190406799316	57600	363.9934561252594	15450	73.17708333333333	
-inf	132.845	9.817073170731707	67.8170731707317	49.0609756097561	-6.176440002240045	288	33426	358	15.0	167.0	118.0	33	9.0	33.0	25.0	0	0	0.9570379257202148	57800	364.9504940509796	15501	73.18166089965398	
-inf	126.105	9.914893617021276	67.43617021276596	48.840425531914896	-6.176440002240045	289	33532	275	15.0	125.0	90.0	20	9.0	38.0	29.0	0	0	0.4651830196380615	58000	365.4156770706177	15556	73.17931034482758	
-inf	129.305	9.8625	68.2875	49.2	-6.176440002240045	290	33652	275	15.0	131.0	90.0	14	9.0	39.0	30.0	0	0	0.22008204460144043	58200	365.6357591152191	15602	73.19243986254295	
-inf	127.67	9.924050632911392	65.40506329113924	47.20253164556962	-6.176440002240045	291	33773	270	16.0	131.0	89.0	16	9.0	37.0	27.0	0	0	0.5344541072845459	58400	366.17021322250366	15657	73.19006849315068	
-inf	129.925	9.97752808988764	70.20224719101124	50.29213483146067	-6.176440002240045	292	33884	296	16.0	163.0	118.0	27	9.0	32.0	25.0	0	0	0.47733497619628906	58600	366.64754819869995	15703	73.20307167235495	
-inf	128.36	10.269662921348315	77.32584269662921	55.337078651685395	-6.176440002240045	293	33995	346	15.0	163.0	118.0	29	9.0	39.0	29.0	0	0	0.7690677642822266	58800	367.4166159629822	15759	73.19897959183673	
-inf	129.845	10.221052631578948	72.38947368421053	51.915789473684214	-6.176440002240045	294	34100	298	18.0	175.0	122.0	35	9.0	39.0	29.0	0	0	0.4723503589630127	59000	367.8889663219452	15809	73.20508474576272	
-inf	127.54	10.333333333333334	72.57471264367815	51.747126436781606	-6.176440002240045	295	34213	292	18.0	143.0	104.0	22	9.0	40.0	30.0	0	0	0.6058487892150879	59200	368.4948151111603	15861	73.20777027027027	
-inf	123.46	10.24468085106383	68.61702127659575	49.09574468085106	-6.176440002240045	296	34319	304	18.0	158.0	107.0	37	9.0	40.0	30.0	0	0	0.7205600738525391	59400	369.2153751850128	15921	73.1969696969697	
-inf	125.735	9.988636363636363	67.4090909090909	48.22727272727273	-6.176440002240045	297	34431	334	16.0	158.0	107.0	35	9.0	44.0	33.0	0	0	0.9113600254058838	59600	370.1267352104187	15977	73.19295302013423	
-inf	128.535	9.648351648351648	62.69230769230769	45.15384615384615	-6.176440002240045	298	34540	345	17.0	159.0	109.0	32	9.0	37.0	28.0	0	0	0.716871976852417	59800	370.8436071872711	16025	73.20234113712374	
-inf	128.7	10.0	66.56976744186046	47.86046511627907	-6.176440002240045	299	34654	307	18.0	181.0	129.0	14	9.0	34.0	26.0	0	0	0.5991818904876709	60000	371.4427890777588	16073	73.21166666666667	
-inf	128.865	10.1625	72.125	51.6	-6.176440002240045	300	34774	302	18.0	181.0	129.0	11	9.0	34.0	26.0	0	0	0.8981750011444092	60200	372.3409640789032	16126	73.2126245847176	
-inf	134.745	9.7875	64.65	46.6	-6.176440002240045	301	34894	300	13.0	131.0	94.0	15	9.0	32.0	25.0	0	0	0.3873329162597656	60400	372.72829699516296	16179	73.2135761589404	
-inf	124.585	9.951219512195122	64.65853658536585	46.6219512195122	-6.176440002240045	302	35012	278	12.0	132.0	90.0	30	9.0	41.0	31.0	0	0	0.37392520904541016	60600	373.1022222042084	16226	73.22442244224422	
-inf	132.55	10.158536585365853	69.42682926829268	49.80487804878049	-6.176440002240045	303	35130	259	15.0	198.0	138.0	19	9.0	34.0	27.0	0	0	0.5265798568725586	60800	373.62880206108093	16285	73.2154605263158	
-inf	125.835	9.46875	62.328125	44.890625	-6.176440002240045	304	35266	335	15.0	122.0	88.0	12	9.0	34.0	27.0	0	0	0.44988226890563965	61000	374.0786843299866	16327	73.2344262295082	
-inf	118.965	9.628205128205128	63.717948717948715	45.76923076923077	-6.176440002240045	305	35388	318	17.0	152.0	104.0	12	9.0	34.0	27.0	0	0	0.2620868682861328	61200	374.3407711982727	16368	73.25490196078431	
-inf	124.36	9.648351648351648	62.53846153846154	45.032967032967036	-6.176440002240045	306	35497	356	15.0	155.0	110.0	12	9.0	36.0	28.0	0	0	0.44411802291870117	61400	374.7848892211914	16423	73.25244299674267	
-inf	128.225	9.582278481012658	63.41772151898734	45.68354430379747	-6.176440002240045	307	35618	458	15.0	117.0	84.0	26	9.0	36.0	28.0	0	0	0.6806919574737549	61600	375.46558117866516	16458	73.28246753246754	
-inf	126.91	9.941176470588236	68.6029411764706	49.48529411764706	-6.176440002240045	308	35750	285	15.0	215.0	149.0	24	9.0	36.0	28.0	0	0	0.8747158050537109	61800	376.3402969837189	16497	73.30582524271844	
-inf	135.19	10.344827586206897	74.36206896551724	52.87931034482759	-6.176440002240045	309	35892	339	18.0	199.0	142.0	14	9.0	38.0	29.0	0	0	0.8111171722412109	62000	377.1514141559601	16528	73.34193548387097	
-inf	136.265	10.223684210526315	72.69736842105263	51.68421052631579	-6.176440002240045	310	36016	324	17.0	267.0	187.0	24	9.0	30.0	24.0	0	0	1.0837600231170654	62200	378.23517417907715	16572	73.35691318327974	
-inf	129.95	10.013513513513514	65.58108108108108	47.17567567567568	-6.176440002240045	311	36142	306	15.0	125.0	89.0	17	9.0	41.0	30.0	0	0	0.36593008041381836	62400	378.60110425949097	16611	73.3798076923077	
-inf	133.82	10.094594594594595	68.48648648648648	49.17567567567568	-6.176440002240045	312	36268	308	14.0	187.0	128.0	38	9.0	38.0	29.0	0	0	0.6795048713684082	62600	379.2806091308594	16658	73.38977635782747	
-inf	142.495	10.194805194805195	69.07792207792208	49.61038961038961	-6.176440002240045	313	36391	299	16.0	187.0	128.0	14	9.0	42.0	31.0	0	0	0.7051680088043213	62800	379.9857771396637	16702	73.40445859872611	
-inf	134.905	10.384615384615385	69.87179487179488	49.96153846153846	-6.176440002240045	314	36513	291	16.0	142.0	96.0	27	9.0	42.0	31.0	0	0	0.5642340183258057	63000	380.5500111579895	16741	73.42698412698414	
-inf	137.755	10.0	68.0	48.65822784810127	-6.176440002240045	315	36634	269	16.0	159.0	108.0	26	9.0	32.0	25.0	0	0	0.7496099472045898	63200	381.2996211051941	16792	73.43037974683544	
-inf	137.95	10.125	70.20833333333333	50.260416666666664	-6.176440002240045	316	36738	310	16.0	180.0	127.0	28	9.0	45.0	33.0	0	0	0.6972770690917969	63400	381.9968981742859	16856	73.41324921135647	
-inf	137.975	9.891304347826088	68.15217391304348	48.98913043478261	-6.176440002240045	317	36846	251	16.0	180.0	127.0	11	9.0	41.0	31.0	0	0	0.6664278507232666	63600	382.66332602500916	16917	73.40094339622641	
-inf	139.435	9.759036144578314	64.4578313253012	46.44578313253012	-6.176440002240045	318	36963	339	15.0	143.0	100.0	26	9.0	45.0	34.0	0	0	0.9308731555938721	63800	383.594199180603	16955	73.42476489028213	
-inf	142.18	10.012658227848101	69.30379746835443	49.49367088607595	-6.176440002240045	319	37084	347	15.0	144.0	100.0	20	9.0	41.0	30.0	0	0	0.6481518745422363	64000	384.24235105514526	17003	73.4328125	
-inf	148.505	9.962025316455696	66.87341772151899	47.721518987341774	-6.176440002240045	320	37205	388	15.0	120.0	84.0	20	9.0	47.0	34.0	0	0	0.40800023078918457	64200	384.65035128593445	17047	73.44704049844236	
-inf	152.48	9.781609195402298	66.03448275862068	47.298850574712645	-6.176440002240045	321	37318	394	15.0	137.0	98.0	21	9.0	43.0	31.0	0	0	0.9011797904968262	64400	385.5515310764313	17103	73.44254658385093	
-inf	149.38	10.126582278481013	72.18987341772151	51.45569620253165	-6.176440002240045	322	37439	470	18.0	240.0	171.0	10	9.0	38.0	29.0	0	0	0.5706770420074463	64600	386.1222081184387	17151	73.45046439628483	
-inf	144.84	10.112359550561798	70.24719101123596	50.19101123595506	-6.176440002240045	323	37550	426	16.0	192.0	134.0	10	9.0	39.0	29.0	0	0	0.555743932723999	64800	386.6779520511627	17204	73.45061728395062	
-inf	154.57	9.965909090909092	69.3409090909091	49.36363636363637	-6.176440002240045	324	37662	480	15.0	146.0	99.0	33	9.0	39.0	29.0	0	0	0.3348560333251953	65000	387.0128080844879	17257	73.45076923076923	
-inf	138.795	9.948051948051948	72.28571428571429	51.33766233766234	-6.176440002240045	325	37785	447	15.0	206.0	139.0	5	9.0	40.0	31.0	0	0	0.658423900604248	65200	387.67123198509216	17307	73.45552147239263	
-inf	127.035	9.794520547945206	71.5068493150685	50.97260273972603	-6.176440002240045	326	37912	360	15.0	206.0	139.0	15	9.0	44.0	33.0	0	0	0.6865310668945312	65400	388.3577630519867	17351	73.46941896024465	
-inf	127.13	10.0125	73.0625	51.975	-6.176440002240045	327	38032	359	15.0	131.0	91.0	12	9.0	35.0	26.0	0	0	0.44201207160949707	65600	388.7997751235962	17396	73.48170731707317	
-inf	135.595	9.815217391304348	71.08695652173913	50.82608695652174	-6.176440002240045	328	38140	390	16.0	199.0	138.0	18	9.0	42.0	32.0	0	0	0.48171091079711914	65800	389.2814860343933	17459	73.46656534954407	
-inf	123.835	9.826086956521738	69.95652173913044	50.05797101449275	-6.176440002240045	329	38271	337	18.0	180.0	129.0	23	9.0	40.0	30.0	0	0	0.5795090198516846	66000	389.860995054245	17506	73.47575757575757	
-inf	127.61	9.791044776119403	71.85074626865672	51.223880597014926	-6.176440002240045	330	38404	347	17.0	216.0	146.0	25	9.0	41.0	30.0	0	0	0.6271800994873047	66200	390.4881751537323	17547	73.49395770392749	
-inf	148.915	10.275	79.1125	56.25	-6.176440002240045	331	38524	416	17.0	216.0	146.0	41	9.0	39.0	29.0	0	0	2.0703718662261963	66400	392.5585470199585	17598	73.49698795180723	
-inf	133.54	10.24	76.72	54.50666666666667	-6.176440002240045	332	38649	363	17.0	216.0	146.0	27	9.0	45.0	33.0	0	0	0.4353940486907959	66600	392.9939410686493	17641	73.51201201201201	
-inf	142.145	10.096385542168674	72.16867469879519	51.2289156626506	-6.176440002240045	333	38766	379	17.0	180.0	122.0	27	9.0	32.0	25.0	0	0	0.49080610275268555	66800	393.484747171402	17694	73.5119760479042	
-inf	126.005	10.037037037037036	71.39506172839506	51.148148148148145	-6.176440002240045	334	38885	466	16.0	140.0	98.0	18	9.0	45.0	33.0	0	0	0.4576690196990967	67000	393.9424161911011	17749	73.50895522388059	
-inf	127.42	9.957142857142857	69.07142857142857	49.65714285714286	-6.176440002240045	335	39015	319	16.0	140.0	98.0	11	9.0	42.0	31.0	0	0	0.39068078994750977	67200	394.3330969810486	17796	73.51785714285714	
-inf	133.195	9.728395061728396	65.08641975308642	46.96296296296296	-6.176440002240045	336	39134	288	14.0	164.0	119.0	30	9.0	42.0	31.0	0	0	0.7553572654724121	67400	395.088454246521	17839	73.53264094955489	
-inf	125.32	9.666666666666666	64.67816091954023	46.47126436781609	-6.176440002240045	337	39247	322	15.0	179.0	120.0	18	9.0	37.0	28.0	0	0	0.5173089504241943	67600	395.6057631969452	17888	73.53846153846153	
-inf	123.87	10.03448275862069	69.0919540229885	49.689655172413794	-6.176440002240045	338	39360	294	19.0	209.0	148.0	19	9.0	33.0	25.0	0	0	0.692868709564209	67800	396.2986319065094	17941	73.53834808259587	
-inf	129.71	10.036585365853659	69.1951219512195	49.573170731707314	-6.176440002240045	339	39478	322	18.0	156.0	109.0	10	9.0	39.0	29.0	0	0	0.3770301342010498	68000	396.67566204071045	17991	73.54264705882353	
-inf	124.515	10.11111111111111	69.31944444444444	49.84722222222222	-6.176440002240045	340	39606	262	16.0	153.0	110.0	22	9.0	39.0	29.0	0	0	0.5426850318908691	68200	397.2183470726013	18043	73.54398826979472	
-inf	118.49	9.926829268292684	67.84146341463415	48.792682926829265	-6.176440002240045	341	39724	333	15.0	152.0	105.0	20	9.0	32.0	25.0	0	0	0.9023630619049072	68400	398.1207101345062	18093	73.5482456140351	
-inf	125.485	10.19047619047619	68.4047619047619	48.892857142857146	-6.176440002240045	342	39840	375	18.0	176.0	119.0	18	9.0	36.0	27.0	0	0	0.3665502071380615	68600	398.4872603416443	18138	73.55976676384839	
-inf	130.46	10.045977011494253	68.91954022988506	49.37931034482759	-6.176440002240045	343	39953	317	13.0	152.0	104.0	11	9.0	39.0	29.0	0	0	0.37164855003356934	68800	398.85890889167786	18194	73.55523255813954	
-inf	127.44	9.847826086956522	63.76086956521739	45.66304347826087	-6.176440002240045	344	40061	336	14.0	156.0	106.0	9	9.0	38.0	28.0	0	0	0.36551332473754883	69000	399.2244222164154	18257	73.54057971014493	
-inf	142.45	9.893617021276595	63.06382978723404	45.40425531914894	-6.176440002240045	345	40167	433	13.0	156.0	106.0	18	9.0	36.0	28.0	0	0	0.5454189777374268	69200	399.76984119415283	18310	73.54046242774567	
-inf	139.2	9.853932584269662	62.38202247191011	45.08988764044944	-6.176440002240045	346	40278	473	15.0	166.0	116.0	25	9.0	32.0	24.0	0	0	0.8495907783508301	69400	400.61943197250366	18358	73.54755043227667	
-inf	131.445	9.934065934065934	63.714285714285715	46.065934065934066	-6.176440002240045	347	40387	354	15.0	140.0	98.0	29	9.0	36.0	28.0	0	0	0.5330080986022949	69600	401.15244007110596	18408	73.55172413793103	
-inf	129.25	10.022222222222222	68.21111111111111	49.15555555555556	-6.176440002240045	348	40497	293	16.0	231.0	165.0	43	9.0	36.0	28.0	0	0	0.5644240379333496	69800	401.7168641090393	18458	73.55587392550143	
-inf	130.9	9.958333333333334	71.16666666666667	51.19444444444444	-6.176440002240045	349	40625	284	13.0	155.0	108.0	26	9.0	34.0	26.0	0	0	1.0782639980316162	70000	402.7951281070709	18507	73.56142857142856	
-inf	135.055	10.116883116883116	70.16883116883118	50.324675324675326	-6.176440002240045	350	40748	313	18.0	172.0	118.0	13	9.0	34.0	26.0	0	0	0.43285512924194336	70200	403.22798323631287	18556	73.56695156695156	
-inf	132.355	9.88888888888889	67.45679012345678	48.46913580246913	-6.176440002240045	351	40867	305	18.0	172.0	118.0	7	9.0	41.0	30.0	0	0	0.3738067150115967	70400	403.60178995132446	18604	73.57386363636363	
-inf	122.135	10.0	69.17567567567568	49.5945945945946	-6.176440002240045	352	40993	405	16.0	147.0	100.0	7	9.0	34.0	26.0	0	0	0.5245571136474609	70600	404.1263470649719	18655	73.57648725212465	
-inf	122.94	9.945945945945946	66.17567567567568	47.554054054054056	-6.176440002240045	353	41119	413	16.0	163.0	112.0	14	9.0	35.0	26.0	0	0	0.3639180660247803	70800	404.4902651309967	18695	73.59463276836158	
-inf	125.9	9.73076923076923	64.33333333333333	46.23076923076923	-6.176440002240045	354	41241	392	16.0	135.0	93.0	23	9.0	35.0	26.0	0	0	0.6460847854614258	71000	405.13634991645813	18740	73.6056338028169	
-inf	129.055	9.761904761904763	64.95238095238095	46.82142857142857	-6.176440002240045	355	41357	386	15.0	134.0	94.0	22	9.0	37.0	27.0	0	0	0.5859930515289307	71200	405.72234296798706	18784	73.61797752808988	
-inf	130.85	9.65	62.8625	45.2625	-6.176440002240045	356	41477	353	14.0	132.0	92.0	18	9.0	37.0	27.0	0	0	0.45121097564697266	71400	406.17355394363403	18836	73.61904761904762	
-inf	132.165	9.814814814814815	68.67901234567901	49.41975308641975	-6.176440002240045	357	41596	419	15.0	151.0	104.0	17	9.0	36.0	28.0	0	0	2.6056811809539795	71600	408.779235124588	18892	73.6145251396648	
-inf	133.945	9.746835443037975	67.27848101265823	48.31645569620253	-6.176440002240045	358	41717	361	15.0	151.0	104.0	34	9.0	36.0	27.0	0	0	0.24953508377075195	71800	409.02877020835876	18935	73.62813370473538	
-inf	137.695	9.726190476190476	66.94047619047619	48.107142857142854	-6.176440002240045	359	41833	340	13.0	163.0	112.0	16	9.0	41.0	30.0	0	0	3.0542798042297363	72000	412.0830500125885	18988	73.62777777777778	
-inf	137.03	9.9375	71.1375	51.025	-6.176440002240045	360	41953	310	15.0	157.0	112.0	51	9.0	39.0	29.0	0	0	0.5717630386352539	72200	412.65481305122375	19041	73.62742382271469	
-inf	135.085	9.898876404494382	69.30337078651685	49.59550561797753	-6.176440002240045	361	42064	357	17.0	191.0	137.0	12	9.0	36.0	28.0	0	0	0.8665480613708496	72400	413.5213611125946	19098	73.62154696132598	
-inf	125.68	10.08641975308642	70.70370370370371	50.96296296296296	-6.176440002240045	362	42183	367	18.0	161.0	114.0	12	9.0	32.0	25.0	0	0	1.6113297939300537	72600	415.13269090652466	19153	73.61845730027548	
-inf	122.51	10.34920634920635	73.77777777777777	53.04761904761905	-6.176440002240045	363	42320	412	20.0	191.0	130.0	25	9.0	32.0	25.0	0	0	0.8745522499084473	72800	416.0072431564331	19196	73.63186813186813	
-inf	120.3	10.307692307692308	74.6025641025641	53.717948717948715	-6.176440002240045	364	42442	294	18.0	161.0	110.0	30	9.0	32.0	25.0	0	0	0.3785378932952881	73000	416.3857810497284	19246	73.63561643835617	
-inf	120.515	10.223529411764705	73.51764705882353	52.67058823529412	-6.176440002240045	365	42557	234	18.0	172.0	119.0	30	9.0	35.0	26.0	0	0	0.3465259075164795	73200	416.7323069572449	19301	73.63251366120218	
-inf	122.835	9.948717948717949	69.88461538461539	50.23076923076923	-6.176440002240045	366	42679	224	18.0	155.0	104.0	32	9.0	37.0	28.0	0	0	0.3870079517364502	73400	417.1193149089813	19358	73.6267029972752	
-inf	122.175	9.838235294117647	70.26470588235294	50.455882352941174	-6.176440002240045	367	42811	252	13.0	134.0	93.0	17	9.0	40.0	31.0	0	0	0.3675110340118408	73600	417.48682594299316	19400	73.6413043478261	
-inf	124.675	10.044776119402986	69.02985074626865	49.507462686567166	-6.176440002240045	368	42944	316	17.0	201.0	135.0	23	9.0	41.0	31.0	0	0	0.2066202163696289	73800	417.6934461593628	19440	73.65853658536585	
-inf	122.93	9.753424657534246	65.57534246575342	47.26027397260274	-6.176440002240045	369	43071	316	13.0	128.0	88.0	15	9.0	39.0	29.0	0	0	0.26860713958740234	74000	417.9620532989502	19486	73.66756756756757	
-inf	126.73	9.764705882352942	64.45588235294117	46.36764705882353	-6.176440002240045	370	43203	377	16.0	146.0	100.0	10	9.0	41.0	31.0	0	0	0.29735660552978516	74200	418.25940990448	19522	73.6900269541779	
-inf	121.605	9.647058823529411	63.970588235294116	46.25	-6.176440002240045	371	43335	353	15.0	138.0	96.0	9	9.0	36.0	27.0	0	0	0.5245223045349121	74400	418.7839322090149	19565	73.70295698924731	
-inf	114.64	10.197368421052632	70.85526315789474	50.828947368421055	-6.176440002240045	372	43459	283	15.0	170.0	114.0	22	9.0	38.0	29.0	0	0	0.468599796295166	74600	419.25253200531006	19614	73.70777479892762	
-inf	125.035	10.337837837837839	79.86486486486487	56.82432432432432	-6.176440002240045	373	43585	303	15.0	174.0	118.0	13	9.0	39.0	29.0	0	0	0.7190682888031006	74800	419.97160029411316	19667	73.7072192513369	
-inf	132.08	9.930232558139535	74.25581395348837	53.18604651162791	-6.176440002240045	374	43699	323	16.0	167.0	118.0	18	9.0	37.0	28.0	0	0	0.7677597999572754	75000	420.73936009407043	19718	73.70933333333333	
-inf	135.275	10.114942528735632	75.7816091954023	54.0919540229885	-6.176440002240045	375	43812	327	16.0	178.0	126.0	17	9.0	37.0	28.0	0	0	1.5669059753417969	75200	422.30626606941223	19769	73.71143617021276	
-inf	141.45	10.075	71.3625	51.0	-6.176440002240045	376	43932	352	15.0	159.0	106.0	14	9.0	37.0	28.0	0	0	1.5142219066619873	75400	423.8204879760742	19815	73.72015915119363	
-inf	134.63	9.7	65.9	47.25	-6.176440002240045	377	44052	311	14.0	208.0	143.0	28	9.0	37.0	28.0	0	0	0.6716251373291016	75600	424.4921131134033	19867	73.72089947089947	
-inf	135.48	9.863636363636363	68.31818181818181	49.04545454545455	-6.176440002240045	378	44164	349	17.0	246.0	178.0	12	9.0	42.0	32.0	0	0	0.9017729759216309	75800	425.39388608932495	19918	73.72295514511873	
-inf	128.615	9.50632911392405	61.278481012658226	44.10126582278481	-6.176440002240045	379	44285	296	12.0	101.0	70.0	31	9.0	40.0	30.0	0	0	0.5605030059814453	76000	425.9543890953064	19968	73.72631578947369	
-inf	131.455	10.04	68.96	49.48	-6.176440002240045	380	44410	309	16.0	236.0	169.0	22	9.0	39.0	29.0	0	0	0.7335801124572754	76200	426.6879692077637	20015	73.73359580052494	
