6.098260869565217490e+01,6.781196581196580553e+01,1.115609756097560989e+02,4.334848484848485128e+01,7.961538461538461320e+01,5.586138613861385949e+01,7.129007633587785620e+01,6.722522522522523047e+01,7.814782608695652755e+01,7.508181818181817846e+01,6.008771929824561653e+01,6.382758620689655515e+01,5.887179487179486870e+01,7.003636363636363171e+01,7.497744360902255778e+01,4.879999999999999716e+01,6.826618705035971857e+01,7.490434782608696196e+01,5.473949579831932510e+01,8.642622950819672667e+01,1.336804123711340537e+02,5.133613445378151141e+01,5.756488549618320860e+01,7.876521739130434696e+01,5.576106194690265738e+01,6.733898305084746028e+01,1.145775862068965552e+02,7.355670103092784018e+01,8.630827067669173402e+01,4.725850340136054228e+01
6.699122807017543835e+01,6.148623853211009305e+01,1.238962264150943184e+02,4.616153846153846274e+01,8.006603773584905070e+01,6.533035714285713880e+01,7.213669064748201265e+01,7.198181818181818414e+01,8.174757281553398514e+01,7.689908256880734427e+01,5.888785046728971651e+01,6.416666666666667140e+01,5.719259259259258954e+01,6.644230769230769340e+01,7.173333333333333428e+01,5.136134453781512832e+01,6.512121212121212466e+01,6.707812500000000000e+01,5.455371900826446563e+01,1.049629629629629619e+02,1.414799999999999898e+02,5.728099173553719226e+01,5.555645161290322420e+01,8.581896551724138078e+01,5.479245283018867951e+01,7.223008849557521671e+01,1.220847457627118615e+02,6.827868852459016580e+01,8.308181818181817846e+01,4.732031250000000000e+01
6.752631578947368496e+01,6.035454545454545183e+01,1.218504672897196457e+02,4.322399999999999665e+01,8.200990099009901257e+01,6.690983606557377072e+01,7.267692307692307452e+01,7.456666666666666288e+01,7.973983739837397877e+01,6.866055045871559059e+01,6.173333333333333428e+01,7.009917355371901238e+01,5.785185185185185475e+01,6.940000000000000568e+01,7.518978102189781509e+01,4.703278688524590478e+01,6.426356589147286513e+01,7.201639344262295594e+01,4.478217821782178021e+01,1.047126436781609158e+02,1.219270833333333144e+02,5.590983606557377072e+01,5.555645161290322420e+01,8.676106194690265738e+01,5.009900990099009732e+01,7.174782608695652186e+01,1.203425925925925952e+02,6.361538461538461320e+01,8.731192660550458129e+01,4.833333333333333570e+01
7.065000000000000568e+01,6.561682242990654856e+01,1.080727272727272776e+02,4.536764705882352899e+01,8.477310924369747624e+01,6.732173913043477853e+01,6.938016528925619752e+01,7.901587301587301226e+01,8.311428571428571388e+01,6.336206896551723844e+01,5.974803149606299257e+01,7.663114754098360493e+01,5.904065040650406360e+01,5.972727272727272663e+01,8.065492957746478453e+01,5.084426229508196826e+01,6.424590163934426812e+01,7.865811965811965933e+01,4.778571428571428470e+01,9.456000000000000227e+01,1.298055555555555429e+02,5.419658119658119944e+01,5.314173228346457023e+01,8.941935483870967971e+01,4.922123893805309791e+01,6.502400000000000091e+01,1.166724137931034448e+02,6.033898305084746028e+01,7.432075471698112779e+01,4.715107913669064743e+01
7.437037037037036669e+01,6.890265486725664346e+01,1.068416666666666828e+02,4.906015037593984829e+01,8.469747899159663973e+01,6.406779661016949490e+01,7.071223021582733281e+01,7.636363636363635976e+01,7.357142857142856940e+01,6.062162162162162105e+01,5.459047619047618838e+01,7.652173913043478137e+01,5.847826086956521863e+01,6.618181818181818699e+01,7.097916666666667140e+01,5.113888888888888573e+01,6.505882352941176805e+01,7.542187500000000000e+01,5.311510791366906403e+01,8.768316831683168289e+01,1.232966101694915153e+02,5.476923076923076650e+01,5.292622950819671956e+01,9.673228346456691895e+01,4.825892857142856940e+01,7.445669291338582241e+01,1.209514563106796174e+02,6.391452991452991483e+01,7.687610619469026574e+01,4.932835820895522261e+01
7.237623762376237835e+01,6.195867768595041269e+01,1.213888888888888857e+02,5.500000000000000000e+01,8.898000000000000398e+01,6.162608695652173907e+01,6.852173913043478137e+01,7.569047619047618980e+01,8.227272727272726627e+01,5.514423076923076650e+01,5.230645161290322420e+01,8.285714285714286120e+01,6.111607142857143060e+01,6.447008547008546486e+01,7.230468750000000000e+01,5.784166666666666856e+01,6.437190082644627864e+01,8.940000000000000568e+01,6.025000000000000000e+01,8.920618556701030855e+01,1.389586776859504198e+02,5.295535714285714590e+01,6.000000000000000000e+01,9.739843750000000000e+01,4.429411764705882604e+01,7.030434782608695343e+01,1.247346938775510239e+02,7.675213675213674946e+01,7.637903225806451246e+01,4.838970588235294201e+01
7.422222222222222854e+01,6.815596330275229775e+01,1.102564102564102626e+02,5.856557377049180246e+01,7.917142857142857792e+01,6.772033898305085131e+01,7.199275362318840621e+01,7.598305084745763338e+01,8.656363636363636260e+01,5.977064220183486043e+01,5.369841269841269593e+01,8.536082474226803640e+01,5.932478632478631653e+01,7.450819672131147797e+01,7.759999999999999432e+01,5.803773584905660243e+01,6.190756302521008081e+01,8.341071428571429180e+01,5.586776859504131920e+01,7.122772277227723237e+01,1.694272727272727366e+02,5.313461538461538680e+01,5.460344827586207117e+01,9.552542372881356414e+01,4.656666666666666998e+01,6.770796460176991616e+01,1.155523809523809575e+02,7.566666666666667140e+01,9.173333333333332007e+01,4.841007194244604506e+01
7.271186440677966800e+01,6.287500000000000000e+01,9.807964601769911894e+01,5.363199999999999790e+01,7.604385964912280826e+01,6.787603305785124519e+01,8.138888888888888573e+01,7.564220183486239080e+01,7.781578947368420529e+01,5.449152542372881669e+01,5.177000000000000313e+01,7.968627450980392268e+01,5.638461538461538680e+01,7.713207547169811562e+01,8.018796992481202324e+01,5.238541666666666430e+01,6.822131147540983420e+01,7.727433628318584624e+01,5.014655172413792883e+01,8.623076923076922640e+01,1.594772727272727195e+02,4.854918032786885362e+01,5.604385964912280826e+01,9.512612612612612395e+01,4.829729729729729826e+01,7.125471698113207708e+01,1.220476190476190368e+02,7.506818181818181301e+01,9.031428571428571672e+01,5.451449275362318758e+01
7.382407407407407618e+01,6.298958333333333570e+01,1.054146341463414842e+02,5.369369369369369593e+01,7.767857142857143060e+01,5.588495575221239164e+01,7.607086614173228156e+01,7.927118644067796538e+01,7.726829268292682684e+01,6.188000000000000256e+01,5.130275229357798139e+01,7.624545454545454959e+01,5.099122807017543835e+01,7.525000000000000000e+01,7.828289473684210975e+01,5.051612903225806406e+01,6.752631578947368496e+01,7.097959183673469852e+01,5.385483870967741638e+01,7.924468085106383342e+01,1.457187500000000000e+02,4.809756097560975263e+01,5.503418803418803407e+01,9.180357142857144481e+01,5.017272727272727195e+01,7.257575757575757791e+01,1.228319327731092443e+02,7.347115384615383959e+01,8.355769230769230660e+01,5.095555555555554861e+01
6.897435897435897800e+01,5.918750000000000000e+01,1.115258620689655231e+02,5.969724770642201861e+01,8.121359223300970598e+01,7.163478260869565872e+01,7.861764705882353610e+01,8.297087378640776478e+01,7.044696969696970257e+01,6.197692307692307878e+01,5.117241379310344485e+01,7.340178571428570820e+01,5.102439024390243816e+01,7.601785714285713880e+01,7.909285714285714164e+01,4.768695652173912691e+01,7.031884057971014101e+01,7.190243902439024737e+01,6.266355140186915662e+01,8.684466019417475025e+01,1.579793814432989620e+02,5.037614678899082321e+01,5.459649122807017818e+01,8.114529914529914834e+01,4.245454545454545325e+01,7.444537815126049907e+01,1.189047619047618980e+02,6.656000000000000227e+01,8.409000000000000341e+01,5.248031496062991863e+01
7.409900990099009732e+01,5.948453608247422864e+01,1.132241379310344769e+02,6.282456140350877405e+01,7.569473684210525732e+01,6.336923076923076792e+01,7.317777777777777715e+01,7.722480620155039333e+01,7.074336283185840557e+01,6.870909090909090366e+01,4.800000000000000000e+01,7.183050847457627697e+01,5.557142857142856940e+01,7.826050420168067490e+01,8.054310344827585766e+01,4.983760683760683463e+01,7.040163934426229275e+01,7.293913043478261216e+01,5.948571428571428754e+01,8.433962264150943611e+01,1.484144144144144093e+02,5.186614173228346658e+01,5.630275229357798139e+01,7.854782608695651902e+01,4.204629629629629761e+01,7.439393939393939092e+01,1.196037735849056816e+02,7.194214876033058204e+01,8.451666666666666572e+01,4.878873239436619969e+01
6.580869565217390971e+01,5.856603773584905781e+01,1.103655913978494567e+02,6.110714285714285410e+01,8.002542372881356414e+01,6.256390977443609103e+01,7.054477611940298232e+01,8.068067226890755705e+01,7.109900990099009732e+01,7.051327433628318886e+01,4.704273504273504614e+01,7.070833333333332860e+01,5.734862385321100930e+01,7.335897435897436480e+01,8.325735294117646390e+01,4.811320754716981440e+01,6.420491803278687826e+01,7.452212389380531476e+01,5.856637168141593008e+01,9.178160919540229656e+01,1.315392156862745026e+02,5.362204724409448886e+01,5.509183673469387799e+01,8.663865546218487168e+01,4.142016806722688926e+01,7.266666666666667140e+01,1.217685185185185190e+02,7.400862068965517437e+01,8.806086956521738784e+01,4.688281250000000000e+01
7.063636363636364024e+01,5.440776699029126462e+01,1.137647058823529420e+02,7.058715596330274877e+01,7.747368421052631504e+01,6.805691056910569614e+01,7.587903225806451246e+01,7.798360655737704406e+01,7.680508474576271283e+01,7.490196078431372939e+01,4.923622047244094801e+01,6.505426356589147474e+01,5.977884615384615330e+01,7.628571428571429180e+01,8.433566433566433318e+01,5.142857142857143060e+01,6.225600000000000023e+01,7.551666666666666572e+01,5.438317757009345854e+01,7.942499999999999716e+01,1.400272727272727309e+02,5.396969696969696884e+01,5.719047619047618980e+01,9.601666666666667993e+01,4.049593495934959009e+01,7.969565217391304657e+01,1.140603448275862064e+02,8.006086956521738784e+01,8.419658119658119233e+01,4.540131578947368496e+01
7.171428571428570820e+01,5.849593495934959009e+01,1.105454545454545610e+02,6.191176470588235503e+01,8.158928571428570820e+01,6.207258064516128826e+01,7.122314049586776719e+01,7.583333333333332860e+01,7.048113207547169168e+01,6.921782178217821979e+01,4.872440944881889635e+01,7.154545454545454675e+01,5.429203539823009095e+01,7.927551020408162685e+01,8.395555555555554861e+01,5.162184873949578900e+01,6.502127659574468055e+01,7.080327868852458550e+01,5.321538461538461462e+01,6.863392857142856940e+01,1.290535714285714164e+02,5.346399999999999864e+01,5.630357142857143060e+01,8.693277310924369772e+01,3.993181818181817988e+01,7.998000000000000398e+01,1.117627118644067821e+02,8.065000000000000568e+01,8.312871287128713504e+01,5.251748251748252017e+01
7.030275229357798139e+01,5.630769230769230660e+01,1.151844660194174850e+02,6.193577981651375808e+01,8.763888888888888573e+01,5.754237288135593076e+01,7.660156250000000000e+01,7.767567567567567721e+01,6.784684684684684441e+01,6.179090909090908923e+01,5.756097560975609895e+01,6.069827586206896797e+01,5.821739130434782794e+01,7.002479338842975665e+01,8.093706293706293309e+01,5.165833333333333144e+01,6.633606557377049739e+01,6.656250000000000000e+01,5.489565217391304230e+01,5.850399999999999778e+01,1.433148148148148096e+02,5.295726495726495386e+01,5.307964601769911184e+01,8.846491228070175339e+01,4.256204379562043982e+01,7.858333333333332860e+01,1.098431372549019613e+02,8.403571428571429180e+01,9.135135135135135442e+01,5.018796992481203034e+01
6.959375000000000000e+01,5.916981132075471805e+01,1.223055555555555571e+02,5.559047619047618838e+01,8.173786407766989726e+01,7.307518796992481214e+01,7.386400000000000432e+01,7.248148148148148096e+01,7.998913043478260931e+01,5.924576271186440835e+01,5.304687500000000000e+01,5.976923076923076650e+01,5.970149253731343464e+01,7.610891089108910990e+01,7.669343065693431072e+01,5.500000000000000000e+01,6.665254237288135641e+01,7.120930232558139039e+01,5.742990654205607370e+01,6.457500000000000284e+01,1.703333333333333428e+02,5.977868852459016580e+01,5.485714285714285410e+01,8.395967741935483275e+01,4.282706766917293351e+01,7.850495049504949918e+01,1.063333333333333144e+02,9.525688073394495348e+01,8.744827586206896797e+01,5.136879432624113662e+01
6.850892857142856940e+01,5.657692307692308020e+01,1.228173076923076934e+02,5.673873873873873919e+01,8.094545454545455243e+01,7.192499999999999716e+01,7.896031746031745513e+01,6.850961538461538680e+01,7.939175257731959334e+01,5.739669421487603529e+01,4.959398496240601162e+01,5.615037593984962427e+01,5.626923076923076650e+01,7.908849557522124485e+01,7.635338345864661846e+01,5.267796610169491345e+01,6.782786885245901942e+01,6.518110236220472586e+01,5.442727272727272947e+01,7.216528925619834922e+01,1.697586206896551460e+02,5.560317460317460103e+01,5.649074074074074048e+01,8.622499999999999432e+01,4.684297520661156966e+01,8.291089108910891525e+01,1.173719008264462786e+02,8.922222222222222854e+01,7.950000000000000000e+01,5.000000000000000000e+01
6.800869565217391255e+01,5.636363636363636687e+01,1.149105691056910388e+02,5.208771929824561653e+01,7.763963963963963977e+01,6.590909090909090651e+01,7.465891472868217704e+01,7.710784313725490335e+01,8.942708333333332860e+01,5.482089552238805652e+01,4.649230769230769056e+01,5.700840336134454134e+01,5.388135593220339103e+01,8.056521739130434412e+01,7.535507246376810997e+01,5.652830188679245538e+01,6.994531250000000000e+01,6.492307692307691980e+01,4.663934426229508290e+01,6.959677419354838435e+01,1.763263157894736821e+02,5.286046511627907307e+01,5.429999999999999716e+01,8.558119658119657913e+01,4.770796460176990905e+01,7.881481481481480955e+01,1.225483870967742064e+02,8.700000000000000000e+01,8.073636363636363455e+01,4.871724137931034448e+01
6.797599999999999909e+01,5.922935779816513957e+01,1.223103448275862064e+02,5.778399999999999892e+01,7.533333333333332860e+01,6.263063063063063396e+01,7.099180327868852203e+01,7.045132743362832173e+01,8.561682242990654856e+01,5.472789115646258296e+01,5.091729323308270949e+01,5.304285714285714448e+01,5.564227642276422614e+01,7.917592592592592382e+01,7.871942446043165376e+01,5.664800000000000324e+01,6.456349206349206327e+01,6.986206896551723844e+01,4.587500000000000000e+01,7.269672131147541450e+01,1.513048780487804947e+02,5.299186991869918728e+01,5.887610619469026574e+01,8.770731707317072789e+01,4.639999999999999858e+01,8.286407766990291179e+01,1.113301886792452819e+02,8.419658119658119233e+01,8.023529411764705799e+01,5.263829787234042357e+01
6.637190082644627864e+01,6.033928571428571530e+01,1.212136752136752165e+02,6.235779816513761631e+01,8.907272727272727764e+01,6.822131147540983420e+01,7.530476190476190368e+01,6.784347826086955990e+01,8.379611650485436769e+01,5.429530201342281970e+01,5.088636363636363313e+01,5.322047244094488150e+01,5.779032258064516014e+01,8.563063063063063396e+01,7.493430656934306455e+01,5.310483870967741638e+01,6.331250000000000000e+01,6.406034482758620641e+01,4.848591549295774428e+01,8.007894736842105488e+01,1.339255319148936110e+02,5.964705882352941302e+01,5.980341880341880056e+01,8.693162393162393187e+01,5.249565217391303662e+01,8.005825242718447043e+01,1.080297029702970235e+02,8.193333333333333712e+01,8.021153846153846700e+01,5.221538461538461462e+01
6.762204724409448886e+01,6.413725490196078738e+01,1.208679245283018844e+02,6.525242718446601486e+01,9.454477611940298232e+01,7.107377049180327333e+01,6.757142857142856940e+01,6.941071428571429180e+01,8.001923076923077360e+01,5.803703703703703809e+01,5.498400000000000176e+01,5.883783783783783861e+01,5.909302325581395365e+01,7.190526315789473699e+01,7.051724137931034875e+01,5.024074074074074048e+01,6.354615384615384954e+01,7.617241379310344485e+01,4.896093750000000000e+01,7.722388059701492580e+01,1.187064220183486185e+02,5.117241379310344485e+01,5.697637795275590378e+01,8.869230769230769340e+01,5.550793650793650613e+01,8.077227722772276763e+01,1.122935779816513815e+02,8.784297520661156966e+01,8.888349514563107334e+01,5.163380281690140805e+01
7.274615384615384528e+01,6.398019801980198196e+01,1.324684684684684726e+02,5.894736842105263008e+01,8.398260869565217490e+01,6.070161290322580783e+01,6.429565217391304088e+01,7.169026548672566435e+01,9.276767676767676107e+01,6.307500000000000284e+01,5.454385964912280826e+01,5.222131147540983420e+01,6.071111111111110858e+01,7.685470085470085166e+01,7.200000000000000000e+01,5.528181818181818130e+01,6.635937500000000000e+01,7.516949152542372303e+01,4.585714285714285410e+01,8.479259259259259807e+01,1.165573770491803174e+02,4.632380952380952266e+01,5.478378378378378244e+01,8.130434782608695343e+01,5.164912280701754099e+01,8.149532710280374204e+01,1.034347826086956559e+02,8.245370370370370949e+01,8.456310679611650016e+01,5.096350364963503665e+01
8.081481481481480955e+01,6.277884615384615330e+01,1.218932038834951612e+02,5.933333333333333570e+01,8.541284403669725123e+01,5.964285714285714590e+01,6.546323529411765207e+01,6.405504587155962781e+01,7.585714285714286120e+01,6.490740740740740478e+01,5.433606557377049029e+01,5.754700854700854507e+01,6.063333333333333286e+01,7.428125000000000000e+01,7.481818181818181301e+01,6.011016949152542566e+01,6.330952380952381020e+01,7.443589743589743080e+01,4.385593220338983400e+01,9.399019607843135304e+01,1.151101694915254399e+02,5.118897637795274846e+01,5.391666666666666430e+01,9.169090909090907360e+01,4.921296296296296191e+01,9.019130434782607608e+01,1.126722689075630228e+02,7.704545454545454675e+01,8.972321428571429180e+01,4.862015503875969102e+01
7.486111111111111427e+01,6.511320754716980730e+01,1.109807692307692406e+02,5.152173913043478137e+01,9.510784313725490335e+01,7.533846153846154436e+01,7.000000000000000000e+01,6.500000000000000000e+01,7.586538461538461320e+01,6.462616822429906449e+01,5.489915966386554658e+01,5.604504504504504325e+01,6.161946902654867131e+01,7.711023622047244430e+01,7.013103448275862206e+01,5.826785714285714590e+01,6.831250000000000000e+01,7.039473684210526017e+01,4.792857142857143060e+01,8.828723404255319451e+01,1.289655172413793025e+02,5.547863247863247693e+01,5.588392857142856940e+01,8.471962616822429482e+01,4.687378640776699257e+01,8.021359223300970598e+01,1.103760683760683605e+02,7.500000000000000000e+01,9.772881355932203462e+01,4.882089552238805652e+01
7.568965517241379359e+01,6.271962616822430192e+01,1.147692307692307594e+02,4.466923076923077218e+01,8.398000000000000398e+01,8.054399999999999693e+01,7.148818897637795544e+01,6.612037037037036669e+01,8.465740740740740478e+01,6.638095238095237960e+01,5.081818181818182012e+01,5.696581196581196593e+01,6.169298245614034926e+01,7.807692307692308020e+01,7.778014184397163433e+01,5.427184466019417641e+01,7.053389830508474745e+01,7.191150442477875515e+01,4.959842519685039264e+01,9.127184466019417641e+01,1.267647058823529420e+02,5.437777777777777999e+01,5.747115384615384670e+01,8.250458715596330705e+01,4.996825396825396837e+01,7.117346938775510523e+01,1.055419847328244458e+02,7.201020408163265074e+01,1.046296296296296333e+02,4.585714285714285410e+01
6.796039603960396391e+01,6.435514018691588944e+01,1.216972477064220186e+02,5.418320610687023020e+01,8.858558558558559071e+01,6.706870229007633100e+01,7.686776859504132631e+01,6.657009345794392630e+01,8.841964285714286120e+01,6.570866141732282983e+01,4.985245901639343913e+01,5.830357142857143060e+01,5.518269230769230660e+01,7.750943396226415416e+01,7.726356589147286513e+01,5.273728813559321793e+01,7.185156250000000000e+01,6.836607142857143060e+01,5.236134453781512832e+01,8.057547169811320487e+01,1.186339285714285552e+02,5.848360655737705116e+01,5.862637362637362770e+01,9.318320610687024441e+01,5.053174603174603163e+01,6.823529411764705799e+01,1.116697247706422047e+02,7.236974789915966255e+01,9.466666666666668561e+01,4.842857142857143060e+01
6.757500000000000284e+01,6.417117117117116720e+01,1.222410714285714448e+02,5.537313432835821203e+01,9.548387096774193594e+01,8.090163934426229275e+01,7.443884892086330751e+01,6.594444444444444287e+01,8.620388349514563231e+01,6.884873949579831276e+01,4.926829268292682684e+01,5.675373134328358304e+01,5.473043478260869676e+01,7.330081300813007772e+01,8.167499999999999716e+01,5.335087719298245901e+01,6.566917293233082376e+01,6.965999999999999659e+01,5.486607142857143060e+01,6.937962962962963331e+01,1.243750000000000000e+02,5.895522388059701768e+01,5.604123711340206171e+01,9.467826086956522147e+01,5.221311475409836333e+01,7.101785714285713880e+01,1.101153846153845990e+02,7.165178571428570820e+01,9.798969072164948102e+01,4.687857142857142634e+01
7.178846153846153300e+01,6.023232323232323182e+01,1.206509433962263955e+02,5.293333333333333002e+01,8.459322033898304483e+01,8.045045045045044674e+01,7.136434108527132025e+01,6.664485981308411056e+01,9.180769230769230660e+01,6.551327433628318886e+01,5.137795275590551114e+01,5.978688524590163667e+01,5.264035087719297934e+01,6.475438596491227372e+01,7.334126984126983473e+01,5.180769230769230660e+01,6.352671755725190650e+01,7.440000000000000568e+01,5.290756302521008081e+01,6.958620689655172953e+01,1.275641025641025550e+02,5.409302325581395365e+01,5.604807692307691980e+01,9.066071428571427759e+01,5.226086956521739069e+01,6.735643564356435320e+01,1.191525423728813564e+02,7.619444444444444287e+01,9.594059405940593876e+01,4.547656250000000000e+01
7.695495495495495675e+01,5.814953271028037562e+01,1.210084745762711833e+02,5.332520325203252298e+01,8.525688073394495348e+01,8.541964285714286120e+01,6.955303030303029743e+01,6.376415094339622414e+01,8.265000000000000568e+01,6.673983739837397877e+01,5.084057971014492949e+01,6.407272727272727764e+01,5.267326732673267031e+01,7.402521008403361691e+01,7.664615384615385096e+01,5.654310344827586476e+01,6.606060606060606233e+01,6.957272727272727764e+01,5.528571428571428470e+01,7.559999999999999432e+01,1.185288461538461604e+02,5.522881355932203462e+01,5.352000000000000313e+01,8.990677966101695517e+01,4.742307692307691980e+01,7.295370370370370949e+01,1.225508474576271141e+02,7.819791666666667140e+01,9.335576923076924061e+01,4.569047619047618980e+01
7.423863636363635976e+01,5.884848484848485128e+01,1.089166666666666856e+02,5.806250000000000000e+01,8.888990825688073016e+01,9.316504854368932342e+01,6.845217391304348098e+01,6.030833333333333002e+01,9.038297872340423567e+01,6.481818181818181301e+01,5.042857142857143060e+01,6.541379310344827047e+01,5.585714285714285410e+01,7.151351351351351582e+01,7.853906250000000000e+01,5.259166666666666856e+01,6.625000000000000000e+01,6.733620689655172953e+01,5.869911504424779025e+01,7.636153846153845848e+01,1.107431192660550465e+02,5.229914529914530164e+01,5.529059829059828957e+01,9.124107142857144481e+01,4.821138211382113781e+01,7.818103448275861922e+01,1.227000000000000028e+02,7.511382113821137807e+01,8.557272727272727764e+01,5.246923076923076934e+01
6.911320754716980730e+01,5.784615384615384670e+01,1.098411214953271013e+02,5.733043478260869819e+01,8.912380952380952692e+01,8.502419354838710319e+01,6.604132231404958020e+01,6.207964601769911184e+01,8.838834951456310307e+01,6.287387387387386894e+01,4.903731343283582333e+01,6.751960784313725128e+01,5.660465116279069520e+01,7.988617886178862193e+01,7.420799999999999841e+01,5.255555555555555713e+01,6.511678832116788840e+01,7.113513513513512976e+01,5.567226890756302282e+01,8.069298245614035636e+01,1.431709401709401845e+02,5.412037037037037379e+01,5.219298245614034926e+01,8.275925925925925242e+01,4.246341463414633921e+01,8.308653846153846700e+01,1.135757575757575779e+02,7.900000000000000000e+01,9.966355140186915662e+01,4.628030303030303116e+01
6.578703703703703809e+01,5.846464646464646364e+01,1.161140350877193015e+02,6.279166666666666430e+01,8.870652173913043725e+01,9.541071428571427759e+01,6.408403361344538496e+01,6.228301886792452535e+01,8.662244897959183731e+01,6.822222222222222854e+01,5.493700787401574814e+01,6.412500000000000000e+01,5.682307692307692548e+01,7.942975206611569661e+01,7.134645669291339232e+01,5.213592233009708821e+01,6.748760330578512878e+01,7.582653061224489477e+01,5.480833333333333002e+01,8.217699115044247549e+01,1.465436893203883528e+02,5.837404580152671940e+01,5.399145299145298793e+01,8.104504504504504325e+01,4.787313432835821203e+01,8.400909090909091503e+01,1.204545454545454390e+02,7.225210084033614066e+01,8.897272727272726911e+01,4.571014492753623415e+01
6.766956521739130892e+01,6.050909090909090793e+01,1.092434782608695656e+02,5.667619047619047734e+01,8.463725490196078738e+01,8.070796460176991616e+01,7.205511811023622215e+01,6.403030303030303116e+01,9.773394495412844662e+01,6.593693693693693092e+01,5.998305084745762628e+01,6.907894736842105488e+01,6.055371900826446563e+01,7.619696969696970257e+01,7.049295774647887924e+01,4.866355140186915662e+01,7.628571428571429180e+01,7.869230769230769340e+01,5.079439252336448618e+01,7.216190476190476488e+01,1.708979591836734642e+02,5.276724137931034164e+01,5.318897637795274846e+01,8.414782608695652755e+01,4.612307692307692264e+01,7.723275862068965125e+01,1.287889908256880744e+02,6.970833333333332860e+01,9.517171717171717660e+01,4.787234042553191671e+01
6.354782608695651902e+01,5.845833333333333570e+01,1.049122807017543835e+02,6.029523809523809774e+01,8.042307692307691980e+01,8.699029126213592633e+01,7.212765957446808329e+01,6.126548672566372034e+01,8.754464285714286120e+01,7.429245283018867951e+01,4.957943925233644933e+01,6.197916666666666430e+01,5.677600000000000335e+01,7.392857142857143060e+01,7.759166666666666856e+01,4.985833333333333428e+01,8.011904761904762040e+01,7.968907563025210550e+01,4.762931034482758719e+01,7.400000000000000000e+01,1.682087912087912116e+02,5.885123966942148854e+01,4.990909090909090651e+01,8.863157894736842479e+01,4.854961832061068350e+01,7.629523809523809064e+01,1.331666666666666572e+02,8.153508771929824661e+01,9.979999999999999716e+01,4.803496503496503323e+01
6.779999999999999716e+01,6.130769230769230660e+01,1.016774193548387046e+02,5.759183673469387799e+01,7.505769230769230660e+01,8.720588235294117396e+01,7.670370370370370949e+01,6.478151260504201048e+01,9.567924528301888643e+01,7.275490196078430927e+01,4.506400000000000006e+01,6.380612244897959329e+01,6.022556390977442931e+01,7.121487603305784830e+01,7.184745762711864359e+01,4.629310344827586476e+01,7.068032786885245855e+01,7.572413793103447688e+01,4.877777777777777857e+01,6.548076923076922640e+01,1.541875000000000000e+02,5.677876106194690209e+01,5.438167938931297840e+01,8.661111111111111427e+01,4.619531250000000000e+01,7.692079207920792783e+01,1.295112781954887282e+02,8.550505050505050519e+01,1.012268041237113607e+02,4.721052631578947256e+01
6.222131147540983420e+01,6.200000000000000000e+01,1.019181818181818215e+02,5.719230769230769340e+01,7.914563106796116188e+01,9.198989898989900382e+01,7.800793650793650613e+01,6.225781250000000000e+01,9.153846153846151878e+01,7.218018018018018722e+01,3.950000000000000000e+01,6.708256880733945593e+01,6.096000000000000085e+01,7.515702479338843034e+01,7.030252100840336027e+01,5.214782608695652044e+01,7.529921259842519987e+01,7.191596638655461504e+01,5.251351351351352292e+01,6.723728813559321793e+01,1.578571428571428612e+02,5.602222222222222570e+01,5.214166666666666572e+01,8.900000000000000000e+01,4.652100840336134269e+01,7.046078431372548323e+01,1.272764227642276467e+02,8.428431372549019329e+01,1.014509803921568647e+02,5.059541984732824460e+01
6.861206896551723844e+01,6.232758620689655515e+01,1.033738317757009355e+02,5.278906250000000000e+01,8.012500000000000000e+01,8.750000000000000000e+01,7.280672268907562739e+01,6.182051282051281760e+01,8.345999999999999375e+01,7.832432432432432279e+01,4.153333333333333144e+01,6.427678571428570820e+01,5.669421487603305820e+01,7.578181818181818130e+01,7.323021582733812807e+01,5.283898305084746028e+01,7.400781250000000000e+01,7.395762711864406924e+01,5.388596491228069851e+01,7.467592592592592382e+01,1.423917525773195791e+02,5.304385964912280826e+01,5.312903225806451957e+01,9.259090909090909349e+01,4.198449612403101128e+01,6.562376237623762165e+01,1.324406779661017026e+02,8.538392857142856940e+01,9.347706422018349315e+01,5.333812949640287826e+01
7.488888888888888573e+01,6.348571428571428754e+01,9.700000000000000000e+01,5.408064516129032029e+01,8.370909090909090366e+01,9.514285714285713880e+01,6.915702479338843034e+01,6.069696969696969546e+01,8.483177570093458542e+01,6.925233644859812898e+01,4.477692307692306883e+01,5.897500000000000142e+01,5.787500000000000000e+01,8.040909090909090651e+01,7.688095238095237960e+01,5.270967741935483986e+01,7.228682170542636243e+01,7.831730769230769340e+01,5.734188034188034067e+01,7.419531250000000000e+01,1.508437500000000000e+02,5.516393442622950971e+01,5.580508474576271283e+01,9.290825688073394417e+01,4.083969465648854680e+01,7.081443298969071520e+01,1.226379310344827616e+02,8.687962962962963331e+01,9.076785714285713880e+01,4.871328671328671334e+01
