1.313249999999999886e+02,8.056999999999999318e+01,1.521049999999999898e+02,1.224899999999999949e+02,2.261200000000000045e+02,2.636299999999999955e+02,1.369300000000000068e+02,9.661499999999999488e+01,3.225350000000000250e+02,2.524850000000000136e+02,1.512750000000000057e+02,1.570550000000000068e+02,1.381200000000000045e+02,5.897500000000000142e+01,1.144599999999999937e+02,1.109699999999999989e+02,1.066200000000000045e+02,8.448499999999999943e+01,8.511499999999999488e+01,3.839150000000000205e+02,2.128100000000000023e+02,1.009849999999999994e+02,1.698700000000000045e+02,2.607699999999999818e+02,9.184499999999999886e+01,1.146250000000000000e+02,1.767549999999999955e+02,1.069699999999999989e+02,1.753100000000000023e+02,1.319399999999999977e+02
1.315550000000000068e+02,8.646500000000000341e+01,1.554550000000000125e+02,1.290200000000000102e+02,2.232199999999999989e+02,2.473400000000000034e+02,1.406750000000000114e+02,9.748499999999999943e+01,3.151850000000000023e+02,2.414950000000000045e+02,1.485800000000000125e+02,1.608300000000000125e+02,1.441949999999999932e+02,5.686999999999999744e+01,1.158050000000000068e+02,1.089350000000000023e+02,1.074000000000000057e+02,8.679999999999999716e+01,9.329500000000000171e+01,4.322300000000000182e+02,2.160900000000000034e+02,1.020199999999999960e+02,1.611299999999999955e+02,2.717950000000000159e+02,9.167000000000000171e+01,1.136700000000000017e+02,1.922450000000000045e+02,1.154800000000000040e+02,1.710999999999999943e+02,1.323849999999999909e+02
1.340850000000000080e+02,8.362500000000000000e+01,1.650500000000000114e+02,1.294300000000000068e+02,2.211949999999999932e+02,2.435900000000000034e+02,1.362450000000000045e+02,1.039899999999999949e+02,3.085749999999999886e+02,2.545449999999999875e+02,1.514399999999999977e+02,1.621699999999999875e+02,1.446150000000000091e+02,5.925000000000000000e+01,1.199000000000000057e+02,1.039899999999999949e+02,1.052699999999999960e+02,9.345999999999999375e+01,9.188500000000000512e+01,4.477350000000000136e+02,2.272750000000000057e+02,1.004599999999999937e+02,1.611349999999999909e+02,2.671650000000000205e+02,9.471500000000000341e+01,1.139899999999999949e+02,1.948350000000000080e+02,1.151449999999999960e+02,1.709699999999999989e+02,1.322800000000000011e+02
1.380550000000000068e+02,8.800499999999999545e+01,1.798799999999999955e+02,1.317199999999999989e+02,2.290600000000000023e+02,2.355200000000000102e+02,1.431899999999999977e+02,1.002600000000000051e+02,3.001200000000000045e+02,2.649549999999999841e+02,1.506999999999999886e+02,1.603799999999999955e+02,1.418750000000000000e+02,6.186500000000000199e+01,1.194249999999999972e+02,1.027650000000000006e+02,1.098250000000000028e+02,8.737000000000000455e+01,9.032500000000000284e+01,4.461100000000000136e+02,2.207199999999999989e+02,1.037699999999999960e+02,1.599350000000000023e+02,2.612350000000000136e+02,9.291500000000000625e+01,1.139950000000000045e+02,1.844850000000000136e+02,1.132650000000000006e+02,1.705900000000000034e+02,1.357199999999999989e+02
1.446699999999999875e+02,8.348499999999999943e+01,1.829799999999999898e+02,1.287649999999999864e+02,2.354749999999999943e+02,2.192800000000000011e+02,1.405749999999999886e+02,1.003949999999999960e+02,2.932300000000000182e+02,2.670450000000000159e+02,1.535049999999999955e+02,1.574000000000000057e+02,1.451349999999999909e+02,5.835999999999999943e+01,1.161800000000000068e+02,1.035600000000000023e+02,1.205100000000000051e+02,8.948499999999999943e+01,9.040000000000000568e+01,4.559850000000000136e+02,2.159250000000000114e+02,1.026250000000000000e+02,1.535749999999999886e+02,2.619649999999999750e+02,9.080500000000000682e+01,1.141899999999999977e+02,1.780600000000000023e+02,1.061250000000000000e+02,1.737450000000000045e+02,1.347199999999999989e+02
1.503300000000000125e+02,8.693999999999999773e+01,1.801150000000000091e+02,1.257000000000000028e+02,2.350250000000000057e+02,2.174350000000000023e+02,1.453700000000000045e+02,1.052800000000000011e+02,2.862599999999999909e+02,2.686499999999999773e+02,1.512299999999999898e+02,1.531349999999999909e+02,1.395000000000000000e+02,5.909000000000000341e+01,1.124549999999999983e+02,1.066200000000000045e+02,1.090150000000000006e+02,9.331000000000000227e+01,9.241500000000000625e+01,4.494200000000000159e+02,2.250500000000000114e+02,1.015499999999999972e+02,1.520999999999999943e+02,2.614700000000000273e+02,9.109999999999999432e+01,1.163649999999999949e+02,1.954600000000000080e+02,1.159449999999999932e+02,1.755550000000000068e+02,1.356949999999999932e+02
1.471349999999999909e+02,9.757999999999999829e+01,1.830000000000000000e+02,1.315300000000000011e+02,2.321049999999999898e+02,2.180500000000000114e+02,1.441599999999999966e+02,1.036200000000000045e+02,2.698199999999999932e+02,2.870950000000000273e+02,1.515949999999999989e+02,1.524850000000000136e+02,1.363950000000000102e+02,6.191499999999999915e+01,1.192450000000000045e+02,1.079950000000000045e+02,1.080499999999999972e+02,9.292000000000000171e+01,8.960500000000000398e+01,4.343550000000000182e+02,2.277649999999999864e+02,1.044150000000000063e+02,1.570699999999999932e+02,2.630249999999999773e+02,9.482500000000000284e+01,1.189800000000000040e+02,1.893799999999999955e+02,1.183299999999999983e+02,1.778849999999999909e+02,1.337050000000000125e+02
1.388199999999999932e+02,1.026800000000000068e+02,1.857400000000000091e+02,1.283650000000000091e+02,2.290800000000000125e+02,2.317599999999999909e+02,1.383449999999999989e+02,1.079050000000000011e+02,2.860749999999999886e+02,3.003999999999999773e+02,1.576850000000000023e+02,1.487800000000000011e+02,1.385999999999999943e+02,6.296999999999999886e+01,1.211500000000000057e+02,1.048700000000000045e+02,1.106800000000000068e+02,9.159000000000000341e+01,8.910500000000000398e+01,4.539150000000000205e+02,2.319950000000000045e+02,1.046500000000000057e+02,1.588750000000000000e+02,2.619100000000000250e+02,1.005150000000000006e+02,1.166550000000000011e+02,1.990699999999999932e+02,1.136949999999999932e+02,1.809550000000000125e+02,1.369350000000000023e+02
1.381800000000000068e+02,1.094849999999999994e+02,1.948899999999999864e+02,1.282350000000000136e+02,2.370749999999999886e+02,2.286649999999999920e+02,1.412750000000000057e+02,9.803000000000000114e+01,2.777599999999999909e+02,3.049449999999999932e+02,1.555349999999999966e+02,1.459749999999999943e+02,1.352800000000000011e+02,6.059000000000000341e+01,1.167549999999999955e+02,1.056200000000000045e+02,1.090799999999999983e+02,8.751500000000000057e+01,9.448000000000000398e+01,5.022799999999999727e+02,2.527800000000000011e+02,1.021099999999999994e+02,1.619600000000000080e+02,2.542750000000000057e+02,9.559000000000000341e+01,1.107800000000000011e+02,1.876200000000000045e+02,1.132249999999999943e+02,1.758849999999999909e+02,1.417649999999999864e+02
1.365200000000000102e+02,9.852500000000000568e+01,1.901899999999999977e+02,1.308149999999999977e+02,2.338350000000000080e+02,2.434350000000000023e+02,1.430399999999999920e+02,9.603000000000000114e+01,2.812500000000000000e+02,2.949350000000000023e+02,1.547350000000000136e+02,1.496750000000000114e+02,1.388650000000000091e+02,6.096999999999999886e+01,1.133199999999999932e+02,1.119950000000000045e+02,1.225999999999999943e+02,8.907999999999999829e+01,1.027500000000000000e+02,4.610149999999999864e+02,2.428100000000000023e+02,1.047049999999999983e+02,1.611150000000000091e+02,2.542350000000000136e+02,9.999500000000000455e+01,1.148949999999999960e+02,1.744250000000000114e+02,1.158499999999999943e+02,1.801299999999999955e+02,1.403750000000000000e+02
1.379099999999999966e+02,8.958499999999999375e+01,1.801550000000000011e+02,1.306100000000000136e+02,2.268499999999999943e+02,2.302500000000000000e+02,1.444799999999999898e+02,9.346500000000000341e+01,2.992799999999999727e+02,2.903100000000000023e+02,1.568449999999999989e+02,1.514550000000000125e+02,1.387750000000000057e+02,5.842499999999999716e+01,1.132600000000000051e+02,1.099950000000000045e+02,1.185900000000000034e+02,8.582999999999999829e+01,1.062000000000000028e+02,4.731299999999999955e+02,2.425550000000000068e+02,1.060300000000000011e+02,1.626500000000000057e+02,2.514099999999999966e+02,9.719499999999999318e+01,1.189449999999999932e+02,1.803549999999999898e+02,1.127049999999999983e+02,1.781999999999999886e+02,1.391800000000000068e+02
1.334900000000000091e+02,8.360500000000000398e+01,1.829149999999999920e+02,1.338849999999999909e+02,2.172100000000000080e+02,2.228350000000000080e+02,1.454600000000000080e+02,8.939499999999999602e+01,2.972099999999999795e+02,2.829950000000000045e+02,1.605300000000000011e+02,1.577150000000000034e+02,1.437500000000000000e+02,5.469500000000000028e+01,1.163750000000000000e+02,1.091400000000000006e+02,1.177900000000000063e+02,8.342000000000000171e+01,1.002849999999999966e+02,4.522649999999999864e+02,2.416800000000000068e+02,9.914000000000000057e+01,1.655500000000000114e+02,2.535550000000000068e+02,9.784000000000000341e+01,1.196200000000000045e+02,1.850850000000000080e+02,1.115849999999999937e+02,1.775600000000000023e+02,1.377100000000000080e+02
1.381599999999999966e+02,8.515500000000000114e+01,1.741150000000000091e+02,1.269449999999999932e+02,2.201599999999999966e+02,2.320500000000000114e+02,1.396150000000000091e+02,8.731499999999999773e+01,3.030699999999999932e+02,2.852099999999999795e+02,1.567649999999999864e+02,1.704300000000000068e+02,1.515000000000000000e+02,5.711500000000000199e+01,1.208700000000000045e+02,1.148599999999999994e+02,1.153250000000000028e+02,8.262999999999999545e+01,9.966500000000000625e+01,5.138450000000000273e+02,2.517400000000000091e+02,1.051350000000000051e+02,1.688449999999999989e+02,2.557249999999999943e+02,9.294499999999999318e+01,1.271650000000000063e+02,1.786500000000000057e+02,1.136500000000000057e+02,1.907750000000000057e+02,1.269399999999999977e+02
1.352599999999999909e+02,9.351500000000000057e+01,1.778650000000000091e+02,1.184699999999999989e+02,2.146750000000000114e+02,2.305850000000000080e+02,1.331299999999999955e+02,8.688500000000000512e+01,3.019900000000000091e+02,3.094100000000000250e+02,1.578549999999999898e+02,1.684000000000000057e+02,1.503650000000000091e+02,6.029999999999999716e+01,1.219650000000000034e+02,1.143199999999999932e+02,1.053700000000000045e+02,8.376500000000000057e+01,9.726500000000000057e+01,5.119150000000000205e+02,2.401299999999999955e+02,1.101850000000000023e+02,1.656850000000000023e+02,2.555900000000000034e+02,9.607999999999999829e+01,1.252000000000000028e+02,1.719350000000000023e+02,1.160900000000000034e+02,1.978849999999999909e+02,1.288400000000000034e+02
1.387400000000000091e+02,9.037000000000000455e+01,1.887450000000000045e+02,1.256800000000000068e+02,2.171049999999999898e+02,2.311299999999999955e+02,1.257450000000000045e+02,8.979999999999999716e+01,2.874300000000000068e+02,3.127799999999999727e+02,1.584250000000000114e+02,1.641500000000000057e+02,1.459900000000000091e+02,6.106499999999999773e+01,1.187699999999999960e+02,1.069899999999999949e+02,9.859000000000000341e+01,8.520999999999999375e+01,9.262500000000000000e+01,4.697950000000000159e+02,2.117050000000000125e+02,1.115300000000000011e+02,1.620149999999999864e+02,2.597400000000000091e+02,1.110150000000000006e+02,1.206550000000000011e+02,1.659699999999999989e+02,1.212000000000000028e+02,2.051949999999999932e+02,1.288000000000000114e+02
1.485399999999999920e+02,8.634499999999999886e+01,1.967450000000000045e+02,1.229599999999999937e+02,2.226899999999999977e+02,2.352899999999999920e+02,1.308400000000000034e+02,8.773499999999999943e+01,2.856250000000000000e+02,3.069449999999999932e+02,1.606500000000000057e+02,1.579749999999999943e+02,1.476450000000000102e+02,6.154500000000000171e+01,1.174449999999999932e+02,1.086650000000000063e+02,9.717499999999999716e+01,8.056499999999999773e+01,8.575499999999999545e+01,5.124500000000000455e+02,2.208700000000000045e+02,1.081899999999999977e+02,1.675999999999999943e+02,2.607649999999999864e+02,1.173100000000000023e+02,1.180199999999999960e+02,1.715699999999999932e+02,1.149549999999999983e+02,1.989600000000000080e+02,1.296399999999999864e+02
1.425449999999999875e+02,8.281000000000000227e+01,2.110149999999999864e+02,1.189399999999999977e+02,2.226999999999999886e+02,2.372549999999999955e+02,1.305300000000000011e+02,8.526999999999999602e+01,3.007850000000000250e+02,3.194049999999999727e+02,1.591049999999999898e+02,1.513149999999999977e+02,1.513700000000000045e+02,6.292499999999999716e+01,1.192349999999999994e+02,1.038449999999999989e+02,9.871500000000000341e+01,8.251500000000000057e+01,8.407999999999999829e+01,5.821900000000000546e+02,2.383100000000000023e+02,1.032399999999999949e+02,1.650800000000000125e+02,2.629449999999999932e+02,1.210750000000000028e+02,1.202800000000000011e+02,1.716200000000000045e+02,1.202000000000000028e+02,1.958899999999999864e+02,1.290000000000000000e+02
1.395049999999999955e+02,8.858499999999999375e+01,2.073300000000000125e+02,1.224249999999999972e+02,2.321550000000000011e+02,2.394950000000000045e+02,1.240550000000000068e+02,8.542000000000000171e+01,3.020749999999999886e+02,3.143500000000000227e+02,1.629199999999999875e+02,1.475949999999999989e+02,1.464350000000000023e+02,5.701500000000000057e+01,1.212500000000000000e+02,1.099549999999999983e+02,9.516500000000000625e+01,8.268500000000000227e+01,8.330500000000000682e+01,5.862450000000000045e+02,2.434250000000000114e+02,1.029449999999999932e+02,1.710949999999999989e+02,2.585199999999999818e+02,1.224350000000000023e+02,1.215799999999999983e+02,1.726949999999999932e+02,1.300000000000000000e+02,1.929099999999999966e+02,1.300600000000000023e+02
1.429250000000000114e+02,7.962500000000000000e+01,2.309600000000000080e+02,1.205900000000000034e+02,2.297700000000000102e+02,2.364449999999999932e+02,1.301200000000000045e+02,8.290500000000000114e+01,3.140400000000000205e+02,3.218899999999999864e+02,1.674199999999999875e+02,1.625749999999999886e+02,1.499050000000000011e+02,5.857000000000000028e+01,1.191299999999999955e+02,1.094549999999999983e+02,1.012600000000000051e+02,8.387999999999999545e+01,7.966500000000000625e+01,6.661900000000000546e+02,2.222249999999999943e+02,1.046449999999999960e+02,1.766750000000000114e+02,2.673050000000000068e+02,1.190300000000000011e+02,1.202800000000000011e+02,1.694900000000000091e+02,1.434900000000000091e+02,1.896500000000000057e+02,1.291699999999999875e+02
1.460999999999999943e+02,8.524500000000000455e+01,2.211550000000000011e+02,1.258449999999999989e+02,2.343199999999999932e+02,2.234900000000000091e+02,1.297199999999999989e+02,8.531000000000000227e+01,3.072450000000000045e+02,2.893349999999999795e+02,1.639300000000000068e+02,1.768449999999999989e+02,1.465500000000000114e+02,5.810499999999999687e+01,1.129150000000000063e+02,1.089599999999999937e+02,9.948999999999999488e+01,8.293999999999999773e+01,7.837500000000000000e+01,6.536349999999999909e+02,2.278199999999999932e+02,1.045900000000000034e+02,1.646899999999999977e+02,2.801000000000000227e+02,1.341299999999999955e+02,1.206850000000000023e+02,1.635850000000000080e+02,1.454250000000000114e+02,1.848799999999999955e+02,1.291850000000000023e+02
1.550399999999999920e+02,9.270000000000000284e+01,1.973549999999999898e+02,1.297299999999999898e+02,2.421649999999999920e+02,2.292350000000000136e+02,1.280399999999999920e+02,8.699500000000000455e+01,3.130450000000000159e+02,2.759850000000000136e+02,1.645049999999999955e+02,1.759399999999999977e+02,1.456649999999999920e+02,5.332500000000000284e+01,1.141099999999999994e+02,1.044599999999999937e+02,1.018700000000000045e+02,8.418999999999999773e+01,7.698499999999999943e+01,6.381950000000000500e+02,2.302549999999999955e+02,1.053050000000000068e+02,1.644300000000000068e+02,2.659850000000000136e+02,1.291200000000000045e+02,1.243050000000000068e+02,1.597750000000000057e+02,1.398499999999999943e+02,1.889250000000000114e+02,1.305649999999999977e+02
1.605699999999999932e+02,9.607999999999999829e+01,1.886699999999999875e+02,1.293449999999999989e+02,2.366949999999999932e+02,2.310900000000000034e+02,1.302899999999999920e+02,9.007999999999999829e+01,3.235600000000000023e+02,3.125600000000000023e+02,1.623950000000000102e+02,1.798050000000000068e+02,1.468700000000000045e+02,5.309000000000000341e+01,1.165849999999999937e+02,9.731999999999999318e+01,1.029300000000000068e+02,8.518999999999999773e+01,7.176500000000000057e+01,6.075000000000000000e+02,2.605149999999999864e+02,1.038649999999999949e+02,1.557849999999999966e+02,2.612749999999999773e+02,1.164899999999999949e+02,1.272900000000000063e+02,1.696450000000000102e+02,1.399799999999999898e+02,1.838199999999999932e+02,1.253400000000000034e+02
1.596100000000000136e+02,8.603499999999999659e+01,1.741949999999999932e+02,1.250450000000000017e+02,2.381550000000000011e+02,2.307450000000000045e+02,1.334850000000000136e+02,8.800000000000000000e+01,3.203899999999999864e+02,3.238100000000000023e+02,1.727750000000000057e+02,1.946699999999999875e+02,1.504449999999999932e+02,5.682999999999999829e+01,1.206350000000000051e+02,9.671500000000000341e+01,1.005250000000000057e+02,8.834999999999999432e+01,7.253499999999999659e+01,5.620700000000000500e+02,2.493950000000000102e+02,1.027800000000000011e+02,1.585649999999999977e+02,2.667250000000000227e+02,1.197699999999999960e+02,1.282299999999999898e+02,1.675999999999999943e+02,1.277849999999999966e+02,1.865099999999999909e+02,1.265100000000000051e+02
1.553549999999999898e+02,9.152500000000000568e+01,1.871649999999999920e+02,1.308700000000000045e+02,2.499300000000000068e+02,2.304350000000000023e+02,1.332599999999999909e+02,9.250000000000000000e+01,3.273949999999999818e+02,2.960500000000000114e+02,1.746649999999999920e+02,1.937350000000000136e+02,1.487050000000000125e+02,5.663000000000000256e+01,1.164699999999999989e+02,1.044500000000000028e+02,1.020699999999999932e+02,8.789499999999999602e+01,7.012999999999999545e+01,5.541799999999999500e+02,2.369950000000000045e+02,9.909999999999999432e+01,1.664149999999999920e+02,2.732300000000000182e+02,1.132950000000000017e+02,1.186500000000000057e+02,1.685850000000000080e+02,1.290200000000000102e+02,1.888899999999999864e+02,1.281299999999999955e+02
1.572199999999999989e+02,1.003499999999999943e+02,1.839799999999999898e+02,1.254449999999999932e+02,2.430699999999999932e+02,2.275749999999999886e+02,1.409550000000000125e+02,8.984000000000000341e+01,3.183249999999999886e+02,2.681349999999999909e+02,1.801899999999999977e+02,2.084199999999999875e+02,1.521349999999999909e+02,6.232000000000000028e+01,1.188299999999999983e+02,9.843500000000000227e+01,1.012650000000000006e+02,8.837500000000000000e+01,7.179000000000000625e+01,5.506549999999999727e+02,2.249000000000000057e+02,9.618000000000000682e+01,1.635600000000000023e+02,2.624499999999999886e+02,1.110000000000000000e+02,1.157249999999999943e+02,1.695800000000000125e+02,1.264300000000000068e+02,1.938750000000000000e+02,1.296649999999999920e+02
1.462050000000000125e+02,1.019000000000000057e+02,1.831999999999999886e+02,1.240150000000000006e+02,2.489099999999999966e+02,2.340149999999999864e+02,1.493600000000000136e+02,9.083499999999999375e+01,3.144499999999999886e+02,2.666349999999999909e+02,1.914250000000000114e+02,2.138000000000000114e+02,1.494000000000000057e+02,5.903999999999999915e+01,1.148649999999999949e+02,9.904500000000000171e+01,1.011200000000000045e+02,9.007500000000000284e+01,7.507500000000000284e+01,5.067799999999999727e+02,2.319350000000000023e+02,9.803499999999999659e+01,1.644099999999999966e+02,2.539050000000000011e+02,1.093599999999999994e+02,1.176949999999999932e+02,1.699900000000000091e+02,1.265499999999999972e+02,1.990949999999999989e+02,1.262549999999999955e+02
1.462549999999999955e+02,9.990500000000000114e+01,1.788100000000000023e+02,1.181400000000000006e+02,2.279300000000000068e+02,2.468000000000000114e+02,1.541649999999999920e+02,9.221999999999999886e+01,3.372699999999999818e+02,2.546949999999999932e+02,1.863050000000000068e+02,2.130049999999999955e+02,1.531299999999999955e+02,5.952499999999999858e+01,1.169050000000000011e+02,1.014549999999999983e+02,1.002800000000000011e+02,8.926000000000000512e+01,7.734000000000000341e+01,4.647500000000000000e+02,2.334650000000000034e+02,1.017750000000000057e+02,1.652400000000000091e+02,2.419099999999999966e+02,1.115900000000000034e+02,1.274350000000000023e+02,1.717299999999999898e+02,1.264350000000000023e+02,1.945349999999999966e+02,1.293899999999999864e+02
1.426550000000000011e+02,9.284000000000000341e+01,1.858400000000000034e+02,1.242999999999999972e+02,2.344099999999999966e+02,2.415449999999999875e+02,1.456349999999999909e+02,9.364000000000000057e+01,3.334700000000000273e+02,2.301349999999999909e+02,1.913899999999999864e+02,2.132899999999999920e+02,1.567500000000000000e+02,6.257500000000000284e+01,1.191749999999999972e+02,1.028700000000000045e+02,9.963500000000000512e+01,8.872499999999999432e+01,8.441500000000000625e+01,4.433899999999999864e+02,2.370049999999999955e+02,1.016550000000000011e+02,1.697100000000000080e+02,2.408700000000000045e+02,1.111099999999999994e+02,1.235699999999999932e+02,1.751299999999999955e+02,1.392700000000000102e+02,1.838499999999999943e+02,1.267900000000000063e+02
1.395250000000000057e+02,8.076500000000000057e+01,1.768400000000000034e+02,1.294749999999999943e+02,2.436999999999999886e+02,2.419600000000000080e+02,1.466699999999999875e+02,9.677500000000000568e+01,3.374399999999999977e+02,2.383549999999999898e+02,1.798950000000000102e+02,2.212150000000000034e+02,1.660200000000000102e+02,5.960000000000000142e+01,1.165649999999999977e+02,1.055100000000000051e+02,9.936499999999999488e+01,9.165999999999999659e+01,8.123000000000000398e+01,4.418700000000000045e+02,2.353199999999999932e+02,9.702500000000000568e+01,1.691999999999999886e+02,2.547549999999999955e+02,1.149449999999999932e+02,1.223900000000000006e+02,1.702800000000000011e+02,1.530949999999999989e+02,1.878249999999999886e+02,1.278400000000000034e+02
1.370550000000000068e+02,8.178499999999999659e+01,1.853650000000000091e+02,1.299799999999999898e+02,2.497849999999999966e+02,2.378549999999999898e+02,1.451800000000000068e+02,9.559999999999999432e+01,3.288999999999999773e+02,2.387849999999999966e+02,1.807350000000000136e+02,2.129650000000000034e+02,1.628149999999999977e+02,5.768500000000000227e+01,1.164200000000000017e+02,1.057500000000000000e+02,9.978499999999999659e+01,9.556499999999999773e+01,7.822499999999999432e+01,4.282549999999999955e+02,2.353750000000000000e+02,9.568500000000000227e+01,1.746550000000000011e+02,2.633299999999999841e+02,1.058199999999999932e+02,1.192450000000000045e+02,1.710099999999999909e+02,1.408449999999999989e+02,2.030449999999999875e+02,1.280850000000000080e+02
1.424300000000000068e+02,8.057500000000000284e+01,1.880800000000000125e+02,1.315550000000000068e+02,2.410300000000000011e+02,2.411850000000000023e+02,1.345049999999999955e+02,9.559000000000000341e+01,3.434700000000000273e+02,2.376500000000000057e+02,1.791299999999999955e+02,2.036649999999999920e+02,1.677599999999999909e+02,6.297999999999999687e+01,1.179399999999999977e+02,1.034000000000000057e+02,9.796500000000000341e+01,9.271500000000000341e+01,8.182999999999999829e+01,4.112049999999999841e+02,2.247100000000000080e+02,9.930500000000000682e+01,1.762450000000000045e+02,2.617500000000000000e+02,1.115799999999999983e+02,1.144150000000000063e+02,1.732050000000000125e+02,1.459699999999999989e+02,2.018549999999999898e+02,1.347599999999999909e+02
1.454749999999999943e+02,8.438500000000000512e+01,1.782400000000000091e+02,1.323950000000000102e+02,2.465999999999999943e+02,2.472450000000000045e+02,1.295250000000000057e+02,9.529000000000000625e+01,3.417699999999999818e+02,2.254550000000000125e+02,1.886800000000000068e+02,2.040900000000000034e+02,1.509099999999999966e+02,6.367499999999999716e+01,1.179899999999999949e+02,1.046599999999999966e+02,9.670499999999999829e+01,9.486499999999999488e+01,8.168500000000000227e+01,4.065749999999999886e+02,2.219300000000000068e+02,1.018799999999999955e+02,1.680000000000000000e+02,2.586150000000000091e+02,1.115000000000000000e+02,1.224000000000000057e+02,1.748199999999999932e+02,1.468799999999999955e+02,1.884900000000000091e+02,1.340999999999999943e+02
1.425850000000000080e+02,8.384000000000000341e+01,1.778000000000000114e+02,1.288249999999999886e+02,2.544250000000000114e+02,2.494650000000000034e+02,1.222650000000000006e+02,8.987000000000000455e+01,3.578349999999999795e+02,2.158899999999999864e+02,1.968499999999999943e+02,1.833100000000000023e+02,1.408249999999999886e+02,6.609999999999999432e+01,1.206800000000000068e+02,1.025949999999999989e+02,9.673999999999999488e+01,9.496999999999999886e+01,8.620499999999999829e+01,4.394900000000000091e+02,2.591449999999999818e+02,1.019549999999999983e+02,1.700800000000000125e+02,2.504650000000000034e+02,1.075150000000000006e+02,1.229000000000000057e+02,1.733400000000000034e+02,1.470200000000000102e+02,1.778899999999999864e+02,1.347800000000000011e+02
1.370099999999999909e+02,8.026999999999999602e+01,1.805250000000000057e+02,1.354550000000000125e+02,2.522050000000000125e+02,2.544350000000000023e+02,1.256400000000000006e+02,9.639000000000000057e+01,3.564750000000000227e+02,2.309350000000000023e+02,1.835349999999999966e+02,2.102050000000000125e+02,1.420999999999999943e+02,6.300500000000000256e+01,1.180600000000000023e+02,1.038550000000000040e+02,1.001949999999999932e+02,1.036149999999999949e+02,8.604500000000000171e+01,4.008999999999999773e+02,2.702350000000000136e+02,1.000199999999999960e+02,1.642450000000000045e+02,2.558249999999999886e+02,1.066050000000000040e+02,1.263149999999999977e+02,1.799099999999999966e+02,1.568849999999999909e+02,1.911599999999999966e+02,1.314799999999999898e+02
1.326699999999999875e+02,7.740000000000000568e+01,1.748449999999999989e+02,1.330200000000000102e+02,2.583949999999999818e+02,2.686250000000000000e+02,1.339600000000000080e+02,1.049749999999999943e+02,3.576549999999999727e+02,2.334600000000000080e+02,1.732150000000000034e+02,2.049650000000000034e+02,1.407450000000000045e+02,6.052499999999999858e+01,1.166400000000000006e+02,1.006700000000000017e+02,1.042300000000000040e+02,9.422499999999999432e+01,8.395999999999999375e+01,3.936850000000000023e+02,2.882350000000000136e+02,9.572499999999999432e+01,1.578000000000000114e+02,2.521250000000000000e+02,1.089699999999999989e+02,1.264749999999999943e+02,1.789749999999999943e+02,1.805999999999999943e+02,1.982599999999999909e+02,1.276250000000000000e+02
1.331699999999999875e+02,7.198000000000000398e+01,1.726299999999999955e+02,1.233750000000000000e+02,2.534950000000000045e+02,2.602149999999999750e+02,1.309449999999999932e+02,1.031850000000000023e+02,3.798349999999999795e+02,2.164799999999999898e+02,1.673899999999999864e+02,2.020000000000000000e+02,1.403400000000000034e+02,6.019500000000000028e+01,1.174699999999999989e+02,1.027000000000000028e+02,9.968000000000000682e+01,9.142499999999999716e+01,8.142000000000000171e+01,3.766150000000000091e+02,2.994750000000000227e+02,9.528000000000000114e+01,1.618449999999999989e+02,2.567799999999999727e+02,1.098599999999999994e+02,1.330900000000000034e+02,1.743499999999999943e+02,1.957849999999999966e+02,1.840500000000000114e+02,1.300200000000000102e+02
1.381450000000000102e+02,7.790999999999999659e+01,1.756200000000000045e+02,1.211949999999999932e+02,2.498899999999999864e+02,2.537299999999999898e+02,1.316550000000000011e+02,1.109000000000000057e+02,3.803700000000000045e+02,2.266049999999999898e+02,1.683100000000000023e+02,2.183750000000000000e+02,1.347450000000000045e+02,6.274000000000000199e+01,1.193199999999999932e+02,9.935500000000000398e+01,9.628000000000000114e+01,8.633499999999999375e+01,8.533499999999999375e+01,3.781100000000000136e+02,3.250600000000000023e+02,9.096500000000000341e+01,1.652899999999999920e+02,2.550900000000000034e+02,1.083799999999999955e+02,1.405200000000000102e+02,1.763350000000000080e+02,1.865500000000000114e+02,1.860000000000000000e+02,1.322949999999999875e+02
1.369300000000000068e+02,8.028000000000000114e+01,1.677899999999999920e+02,1.286250000000000000e+02,2.375250000000000057e+02,2.507500000000000000e+02,1.283149999999999977e+02,1.079950000000000045e+02,3.919599999999999795e+02,2.306399999999999864e+02,1.721949999999999932e+02,2.232350000000000136e+02,1.339950000000000045e+02,5.926500000000000057e+01,1.158949999999999960e+02,1.025100000000000051e+02,9.651999999999999602e+01,8.493500000000000227e+01,8.239499999999999602e+01,3.643199999999999932e+02,3.622599999999999909e+02,9.096500000000000341e+01,1.673700000000000045e+02,2.565950000000000273e+02,1.106550000000000011e+02,1.281349999999999909e+02,1.717199999999999989e+02,1.877849999999999966e+02,1.758549999999999898e+02,1.335550000000000068e+02
