1.312962962962962976e+01,1.284615384615384848e+01,1.382524271844659935e+01,1.209677419354838790e+01,1.332110091743119185e+01,1.155555555555555536e+01,1.266176470588235148e+01,1.187155963302752326e+01,1.256190476190476168e+01,1.164814814814814881e+01,1.193442622950819754e+01,1.184615384615384848e+01,1.198333333333333250e+01,1.316406250000000000e+01,1.286713286713286841e+01,1.215254237288135641e+01,1.215873015873015817e+01,1.276923076923077005e+01,1.072033898305084776e+01,1.322549019607843057e+01,1.343220338983050866e+01,1.195275590551181288e+01,1.236666666666666714e+01,1.398181818181818237e+01,1.164814814814814881e+01,1.371304347826086989e+01,1.503361344537815114e+01,1.202727272727272734e+01,1.242857142857142883e+01,1.228682170542635532e+01
1.277777777777778034e+01,1.307547169811320842e+01,1.356730769230769162e+01,1.179130434782608638e+01,1.367647058823529171e+01,1.211538461538461675e+01,1.292561983471074427e+01,1.183495145631068013e+01,1.242307692307692335e+01,1.173831775700934621e+01,1.198319327731092443e+01,1.187387387387387427e+01,1.214159292035398430e+01,1.323622047244094446e+01,1.266206896551723915e+01,1.202678571428571352e+01,1.227343750000000000e+01,1.263157894736841946e+01,1.085714285714285765e+01,1.307446808510638370e+01,1.375862068965517260e+01,1.216239316239316182e+01,1.251785714285714235e+01,1.363551401869158930e+01,1.161165048543689160e+01,1.333009708737864152e+01,1.487179487179487225e+01,1.209090909090909172e+01,1.261016949152542388e+01,1.212686567164179152e+01
1.283620689655172420e+01,1.283177570093458009e+01,1.343269230769230838e+01,1.143076923076923279e+01,1.325999999999999979e+01,1.232000000000000028e+01,1.296062992125984437e+01,1.179629629629629584e+01,1.287037037037037024e+01,1.181746031746031811e+01,1.167424242424242387e+01,1.179487179487179560e+01,1.207017543859649145e+01,1.324038461538461675e+01,1.292198581560283621e+01,1.179611650485436947e+01,1.238135593220338926e+01,1.275221238938053148e+01,1.100787401574803148e+01,1.327184466019417641e+01,1.389915966386554835e+01,1.214814814814814881e+01,1.256730769230769162e+01,1.346788990825688082e+01,1.173015873015872934e+01,1.290816326530612201e+01,1.439694656488549640e+01,1.180612244897959151e+01,1.283333333333333393e+01,1.188235294117647278e+01
1.247524752475247567e+01,1.287850467289719525e+01,1.360550458715596456e+01,1.206870229007633633e+01,1.344144144144143915e+01,1.184732824427480935e+01,1.322314049586776719e+01,1.178504672897196315e+01,1.278571428571428648e+01,1.180314960629921117e+01,1.157377049180328044e+01,1.183928571428571352e+01,1.177884615384615152e+01,1.305660377358490365e+01,1.306201550387596733e+01,1.164406779661016955e+01,1.237500000000000000e+01,1.252678571428571352e+01,1.110924369747899121e+01,1.270754716981132049e+01,1.361607142857142883e+01,1.237704918032786949e+01,1.269230769230769162e+01,1.399236641221373922e+01,1.176984126984127066e+01,1.282352941176470829e+01,1.464220183486238369e+01,1.178991596638655537e+01,1.267676767676767646e+01,1.212030075187970013e+01
1.229166666666666607e+01,1.286486486486486314e+01,1.366071428571428648e+01,1.223880597014925442e+01,1.385483870967741993e+01,1.240163934426229631e+01,1.303597122302158340e+01,1.193518518518518334e+01,1.295145631067961212e+01,1.189075630252100879e+01,1.143902439024390461e+01,1.179850746268656714e+01,1.187826086956521543e+01,1.291056910569105654e+01,1.316666666666666607e+01,1.170175438596491269e+01,1.231578947368421062e+01,1.258999999999999986e+01,1.113392857142857117e+01,1.202777777777778034e+01,1.375000000000000000e+01,1.229104477611940460e+01,1.245360824742268058e+01,1.422608695652174049e+01,1.177049180327868783e+01,1.281250000000000000e+01,1.489423076923077005e+01,1.171428571428571352e+01,1.265979381443298912e+01,1.215000000000000036e+01
1.252884615384615152e+01,1.267676767676767646e+01,1.365094339622641684e+01,1.196666666666666856e+01,1.338135593220338926e+01,1.225225225225225145e+01,1.282945736434108319e+01,1.189719626168224487e+01,1.325961538461538325e+01,1.176106194690265561e+01,1.139370078740157410e+01,1.197540983606557141e+01,1.172807017543859587e+01,1.283333333333333393e+01,1.283333333333333393e+01,1.171538461538461640e+01,1.216030534351144965e+01,1.277391304347825951e+01,1.100000000000000000e+01,1.217241379310344840e+01,1.378632478632478886e+01,1.203100775193798455e+01,1.241346153846153832e+01,1.401785714285714235e+01,1.194782608695651938e+01,1.243564356435643603e+01,1.553389830508474567e+01,1.194444444444444464e+01,1.279207920792079278e+01,1.184375000000000000e+01
1.261261261261261168e+01,1.252336448598130758e+01,1.363559322033898447e+01,1.189430894308943287e+01,1.349541284403669650e+01,1.243750000000000000e+01,1.279545454545454319e+01,1.183962264150943433e+01,1.274000000000000021e+01,1.184552845528455123e+01,1.141304347826086918e+01,1.216363636363636402e+01,1.172277227722772430e+01,1.323529411764705799e+01,1.304615384615384599e+01,1.193965517241379359e+01,1.222727272727272840e+01,1.259999999999999964e+01,1.115079365079365026e+01,1.250000000000000000e+01,1.352884615384615152e+01,1.210169491525423524e+01,1.231000000000000050e+01,1.388983050847457612e+01,1.152307692307692477e+01,1.279629629629629584e+01,1.544067796610169552e+01,1.218750000000000000e+01,1.275000000000000000e+01,1.192063492063491914e+01
1.257954545454545681e+01,1.263636363636363669e+01,1.324074074074074048e+01,1.203571428571428648e+01,1.347706422018348604e+01,1.286407766990291179e+01,1.277391304347825951e+01,1.178333333333333144e+01,1.318085106382978644e+01,1.190082644628099118e+01,1.151428571428571423e+01,1.214655172413793061e+01,1.185714285714285765e+01,1.306306306306306375e+01,1.311718750000000000e+01,1.177500000000000036e+01,1.225000000000000000e+01,1.250000000000000000e+01,1.121238938053097378e+01,1.250769230769230766e+01,1.319266055045871688e+01,1.181196581196581263e+01,1.226495726495726579e+01,1.379464285714285765e+01,1.160162601626016432e+01,1.299137931034482740e+01,1.548181818181818237e+01,1.221951219512195053e+01,1.237272727272727124e+01,1.240769230769230802e+01
1.252830188679245360e+01,1.247008547008547019e+01,1.329906542056074770e+01,1.207826086956521827e+01,1.351428571428571423e+01,1.259677419354838790e+01,1.271074380165289242e+01,1.185840707964601570e+01,1.286407766990291179e+01,1.175675675675675613e+01,1.137313432835820848e+01,1.210784313725490158e+01,1.193798449612403267e+01,1.336585365853658480e+01,1.291200000000000081e+01,1.168518518518518334e+01,1.217518248175182372e+01,1.252252252252252340e+01,1.117647058823529171e+01,1.259649122807017640e+01,1.426495726495726579e+01,1.200000000000000000e+01,1.215789473684210442e+01,1.335185185185185119e+01,1.130081300813007950e+01,1.314423076923077005e+01,1.506060606060606055e+01,1.242608695652173978e+01,1.283177570093458009e+01,1.212878787878788067e+01
1.250925925925925952e+01,1.257575757575757613e+01,1.368421052631578938e+01,1.230000000000000071e+01,1.367391304347826164e+01,1.271428571428571352e+01,1.262184873949579789e+01,1.186792452830188616e+01,1.287755102040816446e+01,1.181818181818181834e+01,1.162204724409448886e+01,1.186607142857142883e+01,1.200000000000000000e+01,1.343801652892562082e+01,1.273228346456692961e+01,1.171844660194174814e+01,1.228925619834710758e+01,1.280612244897959151e+01,1.104166666666666607e+01,1.261061946902654718e+01,1.432038834951456430e+01,1.239694656488549640e+01,1.236752136752136799e+01,1.331531531531531520e+01,1.157462686567163956e+01,1.349090909090909030e+01,1.550909090909090970e+01,1.189075630252100879e+01,1.252727272727272734e+01,1.212318840579710155e+01
1.244347826086956488e+01,1.264545454545454461e+01,1.332173913043478208e+01,1.199047619047619051e+01,1.339215686274509842e+01,1.245132743362831818e+01,1.293700787401574814e+01,1.189898989898989967e+01,1.322018348623853257e+01,1.190990990990990994e+01,1.177966101694915224e+01,1.222807017543859587e+01,1.196694214876032980e+01,1.336363636363636331e+01,1.261971830985915410e+01,1.157943925233644933e+01,1.264285714285714235e+01,1.295726495726495564e+01,1.110280373831775513e+01,1.216190476190475955e+01,1.497959183673469141e+01,1.201724137931034342e+01,1.222047244094487972e+01,1.349565217391304373e+01,1.146923076923076934e+01,1.306896551724138078e+01,1.614678899082568719e+01,1.185416666666666607e+01,1.252525252525252597e+01,1.236879432624113662e+01
1.219999999999999929e+01,1.256666666666666643e+01,1.316666666666666607e+01,1.219047619047618980e+01,1.316346153846153832e+01,1.256310679611650372e+01,1.287234042553191671e+01,1.187610619469026574e+01,1.295535714285714235e+01,1.217924528301886866e+01,1.147663551401869242e+01,1.203125000000000000e+01,1.183999999999999986e+01,1.323214285714285765e+01,1.310833333333333250e+01,1.159166666666666856e+01,1.293650793650793673e+01,1.290756302521008436e+01,1.095689655172414056e+01,1.214159292035398430e+01,1.494505494505494347e+01,1.232231404958677601e+01,1.209848484848484773e+01,1.358771929824561653e+01,1.162595419847328237e+01,1.295238095238095255e+01,1.614035087719298289e+01,1.236842105263158054e+01,1.268333333333333357e+01,1.236363636363636331e+01
1.240869565217391113e+01,1.278846153846153832e+01,1.298387096774193594e+01,1.211224489795918480e+01,1.284615384615384848e+01,1.281372549019608087e+01,1.303703703703703631e+01,1.195798319327731285e+01,1.319811320754716988e+01,1.197058823529411775e+01,1.133600000000000030e+01,1.198979591836734748e+01,1.187218045112781972e+01,1.305785123966942152e+01,1.279661016949152597e+01,1.157758620689655160e+01,1.232786885245901587e+01,1.281034482758620641e+01,1.103968253968253954e+01,1.185576923076922995e+01,1.464583333333333393e+01,1.229203539823008917e+01,1.240458015267175540e+01,1.370370370370370416e+01,1.153125000000000000e+01,1.319801980198019820e+01,1.609774436090225436e+01,1.239393939393939448e+01,1.268041237113401998e+01,1.226315789473684248e+01
1.222131147540983598e+01,1.286111111111111072e+01,1.289090909090909065e+01,1.207692307692307665e+01,1.313592233009708821e+01,1.264646464646464885e+01,1.320634920634920562e+01,1.193750000000000000e+01,1.313186813186813140e+01,1.190090090090090058e+01,1.109999999999999964e+01,1.211009174311926628e+01,1.212800000000000011e+01,1.319834710743801587e+01,1.264705882352941124e+01,1.175652173913043441e+01,1.260629921259842590e+01,1.254621848739495782e+01,1.122522522522522337e+01,1.197457627118643941e+01,1.483516483516483575e+01,1.222962962962962941e+01,1.226666666666666750e+01,1.375925925925925952e+01,1.149579831932773288e+01,1.272549019607843057e+01,1.562601626016260248e+01,1.237254901960784359e+01,1.289215686274509842e+01,1.244274809160305395e+01
1.253448275862069039e+01,1.290517241379310320e+01,1.305607476635513997e+01,1.186718750000000000e+01,1.304464285714285765e+01,1.243877551020407957e+01,1.300840336134453779e+01,1.184615384615384848e+01,1.266999999999999993e+01,1.195495495495495675e+01,1.109999999999999964e+01,1.220535714285714235e+01,1.197520661157024868e+01,1.314545454545454461e+01,1.269784172661870336e+01,1.167796610169491522e+01,1.246093750000000000e+01,1.272881355932203640e+01,1.118421052631578938e+01,1.237037037037037024e+01,1.432989690721649545e+01,1.202631578947368318e+01,1.241935483870967794e+01,1.413636363636363669e+01,1.125581395348837255e+01,1.233663366336633516e+01,1.596610169491525433e+01,1.226785714285714235e+01,1.254128440366972441e+01,1.266906474820143913e+01
1.281481481481481666e+01,1.300000000000000000e+01,1.280952380952381020e+01,1.201612903225806406e+01,1.329090909090909278e+01,1.238392857142857117e+01,1.279338842975206347e+01,1.178787878787878718e+01,1.291588785046728916e+01,1.162616822429906627e+01,1.123846153846153761e+01,1.199166666666666714e+01,1.186607142857142883e+01,1.335454545454545539e+01,1.294444444444444464e+01,1.173387096774193594e+01,1.235658914728682234e+01,1.283653846153846168e+01,1.129914529914529986e+01,1.237500000000000000e+01,1.453125000000000000e+01,1.208196721311475663e+01,1.267796610169491522e+01,1.408256880733944882e+01,1.115267175572519065e+01,1.261855670103092741e+01,1.560344827586206939e+01,1.246296296296296369e+01,1.270535714285714235e+01,1.255244755244755162e+01
1.267708333333333393e+01,1.281896551724138078e+01,1.292035398230088461e+01,1.209836065573770369e+01,1.310655737704917989e+01,1.254285714285714448e+01,1.290434782608695663e+01,1.169607843137254832e+01,1.280530973451327448e+01,1.181914893617021356e+01,1.138211382113821202e+01,1.210924369747899121e+01,1.194615384615384635e+01,1.341228070175438347e+01,1.292372881355932179e+01,1.180645161290322598e+01,1.243382352941176450e+01,1.285714285714285765e+01,1.112605042016806856e+01,1.227927927927927954e+01,1.417307692307692335e+01,1.197637795275590555e+01,1.278632478632478886e+01,1.378070175438596578e+01,1.119178082191780810e+01,1.259615384615384848e+01,1.515652173913043654e+01,1.237234042553191671e+01,1.268695652173913047e+01,1.244202898550724612e+01
1.246391752577319600e+01,1.289344262295082011e+01,1.252427184466019661e+01,1.182051282051281937e+01,1.317647058823529171e+01,1.252293577981651396e+01,1.306153846153845954e+01,1.180991735537189946e+01,1.257936507936508086e+01,1.180808080808080796e+01,1.153956834532374032e+01,1.228461538461538360e+01,1.197520661157024868e+01,1.320535714285714235e+01,1.304310344827585944e+01,1.190990990990990994e+01,1.238571428571428612e+01,1.288617886178861838e+01,1.111450381679389388e+01,1.235294117647058876e+01,1.434444444444444322e+01,1.229203539823008917e+01,1.268965517241379359e+01,1.373109243697478732e+01,1.156617647058823550e+01,1.254545454545454319e+01,1.457522123893805244e+01,1.238235294117647278e+01,1.267272727272727195e+01,1.243356643356643154e+01
1.267307692307692335e+01,1.287387387387387427e+01,1.277678571428571352e+01,1.173333333333333250e+01,1.324489795918367285e+01,1.258715596330275233e+01,1.257264957264957239e+01,1.191999999999999993e+01,1.293442622950819754e+01,1.185714285714285765e+01,1.154621848739495782e+01,1.200000000000000000e+01,1.196460176991150348e+01,1.337272727272727124e+01,1.285714285714285765e+01,1.205000000000000071e+01,1.218644067796610209e+01,1.295762711864406747e+01,1.119565217391304479e+01,1.236800000000000033e+01,1.417272727272727195e+01,1.205263157894736814e+01,1.270085470085470014e+01,1.366101694915253972e+01,1.159633027522935755e+01,1.232173913043478208e+01,1.442241379310344840e+01,1.214000000000000057e+01,1.282905982905982967e+01,1.234507042253521192e+01
1.298039215686274339e+01,1.266972477064219937e+01,1.239252336448598157e+01,1.181818181818181834e+01,1.355454545454545645e+01,1.209999999999999964e+01,1.262790697674418361e+01,1.187272727272727124e+01,1.261607142857142883e+01,1.157142857142857117e+01,1.114285714285714235e+01,1.178899082568807266e+01,1.160869565217391219e+01,1.309090909090909172e+01,1.303521126760563398e+01,1.190990990990990994e+01,1.234328358208955123e+01,1.275221238938053148e+01,1.150877192982456165e+01,1.273214285714285765e+01,1.357009345794392452e+01,1.212307692307692442e+01,1.261818181818182083e+01,1.384375000000000000e+01,1.170588235294117574e+01,1.245081967213114815e+01,1.416239316239316182e+01,1.219999999999999929e+01,1.273949579831932866e+01,1.274657534246575352e+01
1.281481481481481666e+01,1.248672566371681647e+01,1.220472440944882031e+01,1.166981132075471628e+01,1.268217054263565835e+01,1.226271186440678029e+01,1.254411764705882426e+01,1.194117647058823550e+01,1.271559633027522729e+01,1.214400000000000013e+01,1.127200000000000024e+01,1.193798449612403267e+01,1.172656250000000000e+01,1.291228070175438347e+01,1.314400000000000013e+01,1.173553719008264551e+01,1.243442622950819754e+01,1.241284403669724767e+01,1.108928571428571352e+01,1.295575221238937935e+01,1.351764705882352935e+01,1.184033613445378208e+01,1.241441441441441640e+01,1.392187500000000000e+01,1.171739130434782616e+01,1.263207547169811384e+01,1.406521739130434767e+01,1.238383838383838409e+01,1.258715596330275233e+01,1.241843971631205612e+01
1.259615384615384848e+01,1.259459459459459651e+01,1.258620689655172420e+01,1.156198347107437918e+01,1.292920353982300874e+01,1.238888888888888928e+01,1.302962962962963012e+01,1.173983739837398410e+01,1.276288659793814340e+01,1.225663716814159265e+01,1.157522123893805244e+01,1.220754716981132049e+01,1.159166666666666856e+01,1.311827956989247390e+01,1.318333333333333357e+01,1.171681415929203673e+01,1.254074074074073941e+01,1.206611570247934040e+01,1.103053435114503777e+01,1.298130841121495394e+01,1.281000000000000050e+01,1.214035087719298467e+01,1.259482758620689680e+01,1.408849557522123952e+01,1.183333333333333393e+01,1.285585585585585555e+01,1.447413793103448221e+01,1.245871559633027559e+01,1.266363636363636402e+01,1.232666666666666622e+01
1.241818181818181799e+01,1.274193548387096797e+01,1.282456140350877227e+01,1.199193548387096797e+01,1.280530973451327448e+01,1.210810810810810878e+01,1.274809160305343525e+01,1.174038461538461675e+01,1.279381443298969145e+01,1.235652173913043406e+01,1.176146788990825520e+01,1.224770642201834825e+01,1.174796747967479682e+01,1.307692307692307665e+01,1.299206349206349209e+01,1.151666666666666750e+01,1.214925373134328446e+01,1.232727272727272805e+01,1.084251968503937036e+01,1.305769230769230838e+01,1.347058823529411775e+01,1.220491803278688359e+01,1.250000000000000000e+01,1.417924528301886866e+01,1.184745762711864359e+01,1.301960784313725661e+01,1.388281250000000000e+01,1.253921568627450966e+01,1.274285714285714199e+01,1.225308641975308888e+01
1.248484848484848442e+01,1.240366972477064245e+01,1.288888888888888928e+01,1.200000000000000000e+01,1.320754716981132049e+01,1.242592592592592560e+01,1.257446808510638370e+01,1.191964285714285765e+01,1.327777777777778034e+01,1.209482758620689680e+01,1.187288135593220417e+01,1.247787610619469056e+01,1.179661016949152597e+01,1.275206611570247972e+01,1.296031746031746046e+01,1.145762711864406747e+01,1.194701986754966860e+01,1.261538461538461675e+01,1.101587301587301582e+01,1.348000000000000043e+01,1.375423728813559165e+01,1.233884297520661200e+01,1.248333333333333250e+01,1.414285714285714235e+01,1.212962962962962976e+01,1.265686274509804043e+01,1.491452991452991661e+01,1.227884615384615152e+01,1.320952380952380878e+01,1.243076923076923279e+01
1.233962264150943433e+01,1.281818181818181834e+01,1.275833333333333286e+01,1.222935779816513779e+01,1.326363636363636367e+01,1.274774774774774855e+01,1.294214876033057848e+01,1.176315789473684248e+01,1.321505376344086002e+01,1.188709677419354804e+01,1.216666666666666607e+01,1.232075471698113134e+01,1.194285714285714484e+01,1.295798319327731285e+01,1.310218978102189524e+01,1.177477477477477663e+01,1.222962962962962941e+01,1.276923076923077005e+01,1.091603053435114568e+01,1.368750000000000000e+01,1.375229357798165175e+01,1.246491228070175517e+01,1.247457627118643941e+01,1.424137931034482740e+01,1.221052631578947434e+01,1.313592233009708821e+01,1.534399999999999942e+01,1.233035714285714235e+01,1.311111111111111072e+01,1.276642335766423386e+01
1.200961538461538325e+01,1.271559633027522729e+01,1.288617886178861838e+01,1.209734513274336365e+01,1.356521739130434767e+01,1.255963302752293664e+01,1.267424242424242387e+01,1.170967741935483808e+01,1.328409090909090828e+01,1.180916030534351080e+01,1.225233644859813076e+01,1.200000000000000000e+01,1.195934959349593640e+01,1.295535714285714235e+01,1.306617647058823550e+01,1.163302752293578024e+01,1.213709677419354804e+01,1.286486486486486314e+01,1.104580152671755755e+01,1.365517241379310320e+01,1.337962962962962976e+01,1.249504950495049549e+01,1.249074074074074048e+01,1.404878048780487809e+01,1.176033057851239683e+01,1.296721311475410054e+01,1.526229508196721163e+01,1.190825688073394417e+01,1.296296296296296369e+01,1.254411764705882426e+01
1.241379310344827580e+01,1.275000000000000000e+01,1.300999999999999979e+01,1.211818181818182083e+01,1.350000000000000000e+01,1.255555555555555536e+01,1.258870967741935409e+01,1.176033057851239683e+01,1.320952380952380878e+01,1.164545454545454461e+01,1.196428571428571352e+01,1.216535433070865935e+01,1.200775193798449614e+01,1.296460176991150348e+01,1.327536231884058004e+01,1.170247933884297531e+01,1.203149606299212593e+01,1.314516129032258007e+01,1.102459016393442859e+01,1.329245283018867951e+01,1.295934959349593640e+01,1.188073394495412849e+01,1.281034482758620641e+01,1.393043478260869605e+01,1.222137404580152875e+01,1.294594594594594561e+01,1.549572649572649574e+01,1.195412844036697209e+01,1.313684210526315788e+01,1.239568345323741028e+01
1.236363636363636331e+01,1.265740740740740833e+01,1.315094339622641684e+01,1.191935483870967794e+01,1.319607843137254832e+01,1.220535714285714235e+01,1.229752066115702469e+01,1.169465648854962048e+01,1.300000000000000000e+01,1.160465116279069520e+01,1.223809523809523547e+01,1.236936936936936959e+01,1.182926829268292757e+01,1.321296296296296369e+01,1.316406250000000000e+01,1.152727272727272734e+01,1.198518518518518583e+01,1.275200000000000067e+01,1.099090909090909030e+01,1.314678899082568719e+01,1.312711864406779583e+01,1.220661157024793653e+01,1.306837606837606813e+01,1.446341463414633921e+01,1.234453781512605275e+01,1.291379310344827580e+01,1.490990990990990994e+01,1.215463917525773141e+01,1.298165137614678954e+01,1.242424242424242387e+01
1.236363636363636331e+01,1.271304347826086989e+01,1.290265486725663635e+01,1.204761904761904745e+01,1.353763440860215006e+01,1.207272727272727231e+01,1.271212121212121282e+01,1.185271317829457161e+01,1.321000000000000085e+01,1.146551724137930961e+01,1.226890756302521268e+01,1.237142857142857189e+01,1.179389312977099280e+01,1.320535714285714235e+01,1.301492537313432862e+01,1.181739130434782581e+01,1.185820895522387985e+01,1.267460317460317398e+01,1.114173228346456845e+01,1.283018867924528372e+01,1.355652173913043512e+01,1.220535714285714235e+01,1.282000000000000028e+01,1.384745762711864359e+01,1.229914529914529986e+01,1.271559633027522729e+01,1.551260504201680845e+01,1.225925925925925952e+01,1.282608695652173836e+01,1.247286821705426441e+01
1.222321428571428648e+01,1.267826086956521792e+01,1.310619469026548600e+01,1.199180327868852380e+01,1.324761904761904852e+01,1.209909909909909942e+01,1.308333333333333393e+01,1.172115384615384848e+01,1.239603960396039639e+01,1.138461538461538325e+01,1.186324786324786373e+01,1.232727272727272805e+01,1.188805970149253532e+01,1.322321428571428648e+01,1.301666666666666750e+01,1.189915966386554835e+01,1.197457627118643941e+01,1.261538461538461675e+01,1.131531531531531520e+01,1.283636363636363598e+01,1.372807017543859587e+01,1.221311475409835978e+01,1.273333333333333250e+01,1.370338983050847403e+01,1.166949152542372836e+01,1.261403508771929793e+01,1.545689655172414056e+01,1.232173913043478208e+01,1.257575757575757613e+01,1.273913043478260931e+01
1.244961240310077599e+01,1.276106194690265561e+01,1.303846153846153832e+01,1.195714285714285552e+01,1.297222222222221966e+01,1.201724137931034342e+01,1.301503759398496207e+01,1.210317460317460458e+01,1.266990291262135848e+01,1.195762711864406747e+01,1.181730769230769162e+01,1.204629629629629584e+01,1.188372093023255793e+01,1.308411214953271084e+01,1.302290076335878055e+01,1.191525423728813671e+01,1.201550387596899228e+01,1.276923076923077005e+01,1.099074074074074048e+01,1.349166666666666714e+01,1.395535714285714235e+01,1.194067796610169552e+01,1.275000000000000000e+01,1.400819672131147620e+01,1.159663865546218453e+01,1.249000000000000021e+01,1.544696969696969546e+01,1.201709401709401526e+01,1.263218390804597568e+01,1.253333333333333144e+01
1.262295081967213051e+01,1.282758620689655160e+01,1.328461538461538360e+01,1.175757575757575779e+01,1.259595959595959513e+01,1.223134328358209011e+01,1.295762711864406747e+01,1.201785714285714235e+01,1.257281553398058449e+01,1.162831858407079544e+01,1.172222222222221966e+01,1.207766990291261955e+01,1.184615384615384848e+01,1.321904761904761827e+01,1.322307692307692228e+01,1.193693693693693625e+01,1.205263157894736814e+01,1.291269841269841123e+01,1.110309278350515427e+01,1.397802197802197810e+01,1.444943820224719033e+01,1.194545454545454355e+01,1.279831932773109138e+01,1.355752212389380595e+01,1.150458715596330350e+01,1.247499999999999964e+01,1.561016949152542388e+01,1.198148148148147918e+01,1.289215686274509842e+01,1.241353383458646853e+01
1.239199999999999946e+01,1.282000000000000028e+01,1.342975206611570194e+01,1.159259259259259167e+01,1.331914893617021356e+01,1.175892857142857117e+01,1.267256637168141609e+01,1.209090909090909172e+01,1.235051546391752630e+01,1.151639344262295062e+01,1.200892857142857117e+01,1.210204081632653050e+01,1.183720930232557933e+01,1.318918918918918948e+01,1.340650406504065018e+01,1.198095238095237924e+01,1.207936507936508086e+01,1.273451327433628322e+01,1.119827586206896619e+01,1.400000000000000000e+01,1.402040816326530859e+01,1.174358974358974450e+01,1.274757281553397981e+01,1.368292682926829151e+01,1.160800000000000054e+01,1.269166666666666643e+01,1.557142857142857117e+01,1.192105263157894868e+01,1.291428571428571637e+01,1.236170212765957643e+01
1.230630630630630584e+01,1.266315789473684461e+01,1.396491228070175517e+01,1.134586466165413654e+01,1.357142857142857117e+01,1.196938775510204067e+01,1.281250000000000000e+01,1.211538461538461675e+01,1.253061224489795933e+01,1.190990990990990994e+01,1.159803921568627416e+01,1.178217821782178198e+01,1.173600000000000065e+01,1.360975609756097526e+01,1.330833333333333357e+01,1.176923076923077005e+01,1.228225806451612989e+01,1.285833333333333250e+01,1.106400000000000006e+01,1.342528735632184045e+01,1.314851485148514776e+01,1.187096774193548399e+01,1.270909090909090722e+01,1.373214285714285765e+01,1.206034482758620641e+01,1.238613861386138559e+01,1.587903225806451601e+01,1.200000000000000000e+01,1.296938775510204067e+01,1.273026315789473628e+01
1.228695652173913011e+01,1.258139534883720856e+01,1.414062500000000000e+01,1.124242424242424221e+01,1.324468085106382986e+01,1.207207207207207134e+01,1.290990990990990994e+01,1.217094017094017033e+01,1.277669902912621147e+01,1.163736263736263687e+01,1.147619047619047628e+01,1.183177570093458009e+01,1.160800000000000054e+01,1.329411764705882426e+01,1.312096774193548399e+01,1.149180327868852380e+01,1.222400000000000020e+01,1.258260869565217632e+01,1.098245614035087669e+01,1.338461538461538325e+01,1.288118811881187931e+01,1.207377049180328044e+01,1.263392857142857117e+01,1.378400000000000070e+01,1.158000000000000007e+01,1.234210526315789558e+01,1.542592592592592560e+01,1.218103448275861922e+01,1.279545454545454319e+01,1.261363636363636331e+01
1.258095238095238066e+01,1.201923076923077005e+01,1.427927927927927954e+01,1.137795275590551114e+01,1.291262135922329968e+01,1.194915254237288060e+01,1.296521739130434803e+01,1.212612612612612573e+01,1.309900990099010087e+01,1.166371681415929196e+01,1.179856115107913617e+01,1.189075630252100879e+01,1.163309352517985573e+01,1.326315789473684248e+01,1.304347826086956452e+01,1.160169491525423524e+01,1.195161290322580605e+01,1.277064220183486221e+01,1.111965811965811923e+01,1.290123456790123413e+01,1.326213592233009564e+01,1.226785714285714235e+01,1.243103448275861922e+01,1.374576271186440835e+01,1.142342342342342398e+01,1.252380952380952372e+01,1.527358490566037652e+01,1.247169811320754640e+01,1.292660550458715640e+01,1.294366197183098599e+01
1.285321100917431281e+01,1.222807017543859587e+01,1.467543859649122773e+01,1.185271317829457161e+01,1.295370370370370416e+01,1.233613445378151141e+01,1.283760683760683818e+01,1.215151515151515227e+01,1.338000000000000078e+01,1.202040816326530859e+01,1.205982905982905962e+01,1.188596491228070207e+01,1.182170542635658883e+01,1.319130434782608852e+01,1.309160305343511688e+01,1.162162162162161927e+01,1.202564102564102555e+01,1.263025210084033567e+01,1.112149532710280475e+01,1.295652173913043548e+01,1.348113207547170056e+01,1.210569105691056713e+01,1.290350877192982360e+01,1.360483870967741993e+01,1.143650793650793673e+01,1.280188679245283012e+01,1.508910891089108830e+01,1.238053097345132869e+01,1.267592592592592560e+01,1.286567164179104417e+01
1.288679245283018915e+01,1.235353535353535115e+01,1.460999999999999943e+01,1.204761904761904745e+01,1.305607476635513997e+01,1.193577981651376163e+01,1.240458015267175540e+01,1.205172413793103381e+01,1.258947368421052637e+01,1.174528301886792470e+01,1.198130841121495394e+01,1.193939393939393945e+01,1.190825688073394417e+01,1.307627118644067821e+01,1.295901639344262435e+01,1.176521739130434874e+01,1.219354838709677402e+01,1.263063063063063041e+01,1.104273504273504436e+01,1.283185840707964864e+01,1.383018867924528372e+01,1.202631578947368318e+01,1.245945945945945965e+01,1.342241379310344840e+01,1.167669172932330746e+01,1.247422680412371143e+01,1.520754716981132049e+01,1.248543689320388417e+01,1.274782608695652186e+01,1.260810810810810878e+01
