1.821660995483397882e-01,1.216998100280761025e-01,3.295307159423828125e-01,3.420989513397216797e-01,4.290440082550048828e-01,2.558531761169433039e-01,2.751841545104979914e-01,1.418209075927734097e-01,2.203729152679443082e-01,2.949536800384521484e+00,1.219580173492430947e-01,6.913599967956542969e-01,3.152379989624022882e-01,2.251660823822020929e-01,3.889961242675781250e-01,8.040070533752441406e-01,5.953137874603271484e-01,2.873101234436035156e-01,2.056450843811034879e-01,5.346610546112060547e-01,2.281440019607543945e+00,2.073469161987304132e-01,1.063129901885986051e-01,2.100391387939453125e-01,2.424309253692626953e-01,2.113502025604248047e-01,2.408750057220458984e-01,1.902728080749510886e-01,5.135722160339355469e-01,1.945898532867431086e-01
2.829968929290770929e-01,3.104262351989746094e-01,2.272131443023681086e-01,3.869729042053222101e-01,7.525181770324707031e-01,8.533167839050292969e-01,3.454947471618651789e-01,1.501162052154541016e-01,3.045177459716796875e-01,4.837656021118164062e+00,1.519029140472412109e-01,2.116351127624510886e-01,2.429752349853515070e-01,2.779750823974608820e-01,6.914789676666259766e-01,1.473116874694823941e-01,7.729060649871826172e-01,1.766078472137450894e-01,1.135280132293701033e-01,1.290645122528076172e+00,1.897633075714111106e+00,7.028102874755859375e-01,2.591967582702636164e-01,2.224681377410888117e-01,1.965281963348388117e-01,2.151186466217041016e-01,7.395639419555664062e-01,2.869532108306884766e-01,3.812270164489746094e-01,4.271740913391112726e-01
1.999301910400390070e-01,2.295489311218260886e-01,2.914490699768065851e-01,2.963602542877197266e-01,1.988229751586914062e+00,7.327430248260498047e-01,3.922691345214843750e-01,1.398308277130126953e-01,1.960403919219969870e-01,5.492176055908203125e+00,1.175062656402587058e-01,1.450386047363281250e+00,2.091467380523681086e-01,3.587169647216796875e-01,7.328889369964599609e-01,3.637030124664306086e-01,1.988980770111083984e-01,1.613230705261229914e-01,1.572821140289306086e-01,2.888898849487304132e-01,2.014511108398437500e+00,2.301359176635741910e-01,1.562271118164061945e-01,3.594858646392822266e-01,1.117928028106689037e-01,3.910751342773436945e-01,4.667582511901854914e-01,2.312448024749755027e-01,5.466058254241943359e-01,1.968459844589233620e+00
4.885578155517578125e-01,1.262998580932616910e-01,5.857539176940917969e-01,1.252129077911376953e-01,3.683171272277832031e-01,3.295090198516845148e-01,6.512517929077148438e-01,1.165080070495605052e-01,3.135097026824951172e-01,1.436248064041137695e+00,1.201398372650146068e-01,1.065353870391845703e+00,2.520692348480224054e-01,3.881409168243408203e-01,8.339309692382812500e-01,1.374573707580566129e-01,4.182109832763671875e-01,4.094641208648681086e-01,2.120568752288818082e-01,6.020669937133789062e-01,1.897840976715087891e+00,1.908860206604003906e-01,2.423648834228515070e-01,1.966059207916258933e-01,1.390542984008789062e-01,3.171639442443847101e-01,3.029026985168457031e-01,3.229920864105224054e-01,1.956450939178465964e-01,1.046929121017456055e+00
1.591660976409912109e-01,2.652480602264403742e-01,2.363661050796508789e+00,8.964977264404296875e-01,2.983980178833007812e-01,1.907441616058349054e-01,1.956281661987304132e-01,9.883594512939450349e-02,3.500630855560302734e-01,4.032220840454101007e-01,1.159329414367674949e-01,1.793200969696044922e-01,2.469499111175537109e-01,1.869828701019287109e-01,8.338351249694824219e-01,3.906066417694091797e-01,2.100090980529784879e-01,2.871239185333251953e-01,1.123182773590087058e-01,4.807360172271727961e-01,1.761152029037475586e+00,2.800638675689697266e-01,2.759170532226561945e-01,3.172080516815184992e-01,1.590976715087890070e-01,3.160951137542724054e-01,3.810119628906250000e-01,2.116138935089111051e-01,3.981530666351317804e-01,2.908029556274414062e-01
1.684398651123046875e-01,1.221570968627928994e-01,2.518448829650878906e-01,2.461903095245361051e-01,3.787710666656494141e-01,2.725398540496826172e-01,4.489998817443847101e-01,1.591639518737792969e-01,2.940559387207031250e-01,1.211943864822387695e+00,1.712641716003417969e-01,2.243530750274657926e-01,4.814138412475585938e-01,4.253342151641845148e-01,5.569829940795898438e-01,5.185222625732421875e-01,3.271348476409912109e-01,4.006857872009276789e-01,1.704287528991698941e-01,9.121749401092528187e-01,4.506895065307617188e+00,3.310890197753906250e-01,2.566940784454345148e-01,2.224140167236328125e-01,1.979250907897948941e-01,1.943721771240234097e-01,1.142011165618896484e+00,3.915390968322753906e-01,2.349989414215087891e-01,1.999819278717041016e-01
1.493859291076659879e-01,2.203950881958006980e-01,3.013322353363037109e-01,1.998069286346434992e-01,3.777959346771240234e-01,3.380908966064453125e-01,3.938920497894287109e-01,1.233420372009277066e-01,3.395369052886962891e-01,5.550866842269897461e+00,1.261248588562010886e-01,2.732427120208740234e-01,1.584470272064208984e-01,3.240540027618408203e-01,4.504520893096923828e-01,2.981629371643065851e-01,1.486248970031738004e-01,3.050920963287352961e-01,2.665381431579589844e-01,1.859200000762938898e-01,6.957845306396484375e+01,4.240019321441649836e-01,2.346589565277099054e-01,4.872658252716063898e-01,1.810750961303710938e-01,1.614787578582763117e-01,3.014829158782958984e-01,3.169739246368408203e-01,2.828989028930664062e-01,3.463070392608642023e-01
2.610762119293212891e-01,1.479279994964599054e-01,3.934526443481444757e-01,2.206509113311767023e-01,8.871710300445556641e-01,1.478787183761596902e+00,3.377499580383300781e-01,1.382210254669188898e-01,4.269952774047851007e-01,2.105019092559813898e-01,1.067090034484863004e-01,3.343610763549804132e-01,5.172870159149169922e-01,1.998298168182373047e-01,5.849208831787109375e-01,3.755509853363037109e-01,2.536151409149169922e-01,2.219650745391844870e-01,3.642799854278563898e-01,8.739519119262695312e-01,5.487727880477905273e+00,2.952508926391601007e-01,3.931789398193358820e-01,1.812341213226318082e-01,1.428580284118652066e-01,2.975931167602539062e-01,2.990560531616210938e-01,2.977919578552246094e-01,3.790841102600097101e-01,2.755870819091796875e-01
5.793280601501464844e-01,3.081836700439453125e-01,3.762161731719970148e-01,1.789891719818114957e-01,3.202300071716308039e-01,2.612919807434082031e-01,3.800089359283447266e-01,1.137590408325195035e-01,3.751189708709716797e-01,4.427640438079833984e-01,1.469540596008299949e-01,1.744661331176756980e-01,1.972370147705078125e-01,3.539440631866455078e-01,6.022150516510009766e-01,2.208769321441650113e-01,2.879550457000731867e-01,4.075839519500731867e-01,8.611202239990230212e-02,4.083417177200317383e+00,1.139659690856933594e+01,9.732127189636230469e-02,2.065339088439941129e-01,2.731301784515380859e-01,1.326279640197753906e-01,3.099257946014403742e-01,3.021218776702880859e-01,1.529071331024169922e-01,2.222726345062255027e-01,2.454268932342529019e-01
1.569068431854248047e-01,3.413813114166259766e-01,4.300680160522460938e-01,1.473217010498046875e-01,4.348628520965576172e-01,2.530949115753173828e-01,5.658402442932128906e-01,1.842839717864989957e-01,4.032719135284423828e-01,2.356827259063720703e+00,2.276329994201659879e-01,5.852959156036376953e-01,4.275958538055419922e-01,1.946258544921875000e-01,4.946900844573974609e+00,5.314171314239501953e-01,4.625568389892578125e-01,2.232148647308349054e-01,2.191727161407469870e-01,3.128559589385985773e-01,5.656571149826049805e+00,6.367487907409667969e-01,2.926683425903319757e-01,3.005697727203369141e-01,1.712229251861571988e-01,6.025910377502441406e-01,4.289174079895018976e-01,3.340258598327636164e-01,4.469020366668701172e-01,1.404621601104736051e-01
4.884378910064697266e-01,9.733986854553219881e-02,4.385678768157958984e-01,2.085192203521727961e-01,4.506251811981201172e-01,2.516729831695556086e-01,4.022710323333740234e-01,1.372787952423094870e-01,4.513030052185058039e-01,9.002039432525634766e-01,1.023869514465332031e-01,5.569090843200683594e-01,2.874572277069091797e-01,6.764430999755859375e-01,9.270930290222167969e-01,6.931779384613037109e-01,2.739310264587401789e-01,8.982210159301757812e-01,9.741425514221190018e-02,5.849421024322509766e-01,9.989065909385679731e+01,1.153941154479980052e-01,3.569059371948242188e-01,2.525701522827147882e-01,1.719160079956054132e-01,1.637182235717772882e-01,1.071781873703002930e+00,1.951460838317871094e-01,2.727260589599608820e-01,4.879693984985351562e+00
2.684481143951416016e-01,1.160809993743896068e-01,4.004971981048583984e-01,1.545889377593993863e-01,5.116808414459228516e-01,6.870088577270507812e-01,3.387646675109862726e-01,3.412213325500487726e-01,3.099610805511474054e-01,3.004579544067382812e-01,1.426119804382323941e-01,3.520147800445556086e-01,1.656928062438964011e-01,2.333040237426756980e-01,3.299560546875000000e-01,1.447868347167967917e-01,4.001262187957763117e-01,2.863812446594237726e-01,1.649348735809325894e-01,5.447509288787841797e-01,1.692505836486816406e+00,3.402490615844726007e-01,4.109058380126953125e-01,3.680477142333983820e-01,1.293871402740477961e-01,1.305627822875976007e-01,1.202164888381958008e+00,1.851930618286131980e-01,2.132000923156738004e-01,2.012739181518554132e-01
2.009680271148681086e-01,2.109370231628417969e-01,4.900569915771483820e-01,2.691130638122558039e-01,2.640600204467772882e-01,2.081739902496337891e-01,9.432942867279051624e-01,1.339249610900878906e-01,4.911699295043944757e-01,1.160732984542846902e+00,2.070620059967041016e-01,2.098131179809570035e-01,2.340211868286131980e-01,2.768290042877197266e-01,5.474240779876708984e-01,6.703469753265380859e-01,3.005678653717041016e-01,1.355741739273071289e+00,1.599180698394775113e-01,6.201300621032714844e-01,1.969831943511962891e+00,2.134478092193602961e-01,1.572630405426025113e-01,3.668591976165770929e-01,1.067037582397460938e-01,2.232401371002196988e-01,2.666089534759520929e-01,1.762578487396239957e-01,4.993731975555419922e-01,1.961998939514159879e-01
2.602849006652832031e-01,1.804928779602049949e-01,5.634717941284179688e-01,1.722719669342041016e-01,8.546950817108154297e-01,2.997331619262694757e-01,3.408348560333251953e-01,1.734888553619383933e-01,6.437330245971679688e-01,3.107991218566893976e-01,1.259059906005859097e-01,2.905080318450927734e-01,2.035219669342041016e-01,5.975370407104492188e-01,4.053289890289306086e-01,3.713653087615966797e-01,2.141959667205809992e-01,6.437361240386962891e-01,2.283270359039306086e-01,7.956409454345703125e-01,2.380028200149536133e+01,3.552751541137694757e-01,1.926069259643554132e-01,4.142160415649414062e-01,2.215621471405029019e-01,5.952200889587402344e-01,3.403940200805664062e-01,3.547809123992919922e-01,4.732809066772460938e-01,1.413319110870361051e-01
3.291931152343750000e-01,2.012443542480467917e-01,3.302121162414550781e-01,2.221088409423828125e-01,5.266141891479492188e-01,1.688740253448486051e-01,5.004401206970214844e-01,1.397221088409422995e-01,3.333787918090819757e-01,2.152378559112547995e-01,2.131390571594238004e-01,1.902449131011962891e-01,2.082388401031493863e-01,1.992881298065184992e-01,4.103391170501708984e-01,1.303908824920654019e-01,2.007148265838623047e-01,1.704089641571044922e-01,2.115068435668945035e-01,4.309861660003662109e-01,3.385462045669555664e+00,1.919250488281250000e-01,4.201350212097167969e-01,7.107319831848144531e-01,1.217260360717773021e-01,1.352179050445556086e-01,2.473890781402587891e-01,3.039481639862059992e-01,4.773988723754882812e-01,1.705610752105712891e-01
2.874138355255126953e-01,2.395007610321044922e-01,2.717467784881591797e+00,2.459971904754638117e-01,5.839989185333251953e-01,2.241790294647215964e-01,6.761999130249023438e-01,1.270310878753662109e-01,1.076653242111206055e+00,4.518001079559326172e-01,1.788249015808104914e-01,2.810270786285399836e-01,2.429213523864746094e-01,4.895937442779541016e-01,3.911297321319580078e-01,1.903059482574462891e-01,2.692153453826903742e-01,2.223029136657714011e-01,8.782696723937979955e-02,6.141986846923828125e-01,1.461445093154907227e+00,2.202990055084227961e-01,2.508411407470703125e-01,4.852628707885742188e-01,1.482589244842529019e-01,2.156291007995604914e-01,8.408420085906982422e-01,2.562859058380126953e-01,1.962568759918212891e-01,1.558110713958739957e-01
4.038789272308349054e-01,4.281771183013916016e-01,2.298731803894042969e-01,2.057709693908691129e-01,5.807271003723144531e-01,3.288390636444091797e-01,1.357332229614257812e+00,1.334078311920166016e-01,7.361190319061279297e-01,5.103828907012939453e-01,1.177148818969726007e-01,2.350187301635741910e-01,3.289599418640136164e-01,4.067032337188720148e-01,1.333927154541015625e+00,2.402760982513426902e-01,2.827270030975341797e-01,5.412511825561523438e-01,2.210669517517089011e-01,1.296059131622314453e+00,3.033030986785888672e+00,1.660997867584227961e-01,4.171178340911865234e-01,3.791639804840087891e-01,1.567969322204589011e-01,1.976439952850340964e-01,3.337428569793701172e-01,2.891921997070311945e-01,1.064572334289550781e+00,2.161662578582763117e-01
1.456413269042967917e-01,5.069348812103271484e-01,2.280890941619873047e-01,1.718358993530272882e-01,4.441287517547606867e-01,1.527280807495116910e-01,7.198159694671630859e-01,1.397910118103027066e-01,4.792349338531494141e-01,8.506128787994384766e-01,1.504521369934082031e-01,3.184120655059813898e-01,3.235268592834472101e-01,2.742238044738768976e-01,4.280269145965576172e-01,1.739108562469481867e-01,3.123829364776610773e-01,3.807890415191649836e-01,2.757792472839354914e-01,5.846841335296630859e-01,3.106823921203613281e+00,3.006689548492431086e-01,1.151111125946043950e-01,2.154831886291503906e-01,1.614580154418945035e-01,3.745410442352294922e-01,2.414700984954833984e-01,2.608349323272705078e-01,2.511868476867675781e-01,1.729726791381835938e-01
2.745227813720703125e-01,9.615087509155270662e-02,7.653238773345947266e-01,3.394880294799804132e-01,4.716901779174804132e-01,2.826869487762451172e-01,2.491717338562010886e-01,1.581511497497558039e-01,3.472130298614501953e-01,2.507901191711425781e-01,1.397039890289306086e-01,2.033002376556395929e-01,2.791891098022460938e-01,1.950590610504150113e-01,1.133654117584228294e+00,2.077140808105467917e-01,2.029590606689453125e-01,3.953979015350341797e-01,1.264998912811279019e-01,3.775479793548583984e-01,2.242527008056640625e+00,1.639261245727539062e-01,3.366360664367675781e-01,2.464928627014159879e-01,1.183521747589111051e-01,1.538686752319335938e-01,3.959441184997558039e-01,2.259161472320556086e-01,5.486238002777099609e-01,1.970880031585693082e-01
4.043452739715576172e-01,1.239080429077148021e-01,2.835931777954101007e-01,1.478760242462157926e-01,4.387159347534179132e-01,6.023597717285156250e-01,1.257886171340942383e+00,1.245188713073730052e-01,2.696578502655028742e-01,8.242690563201904297e-01,1.001861095428465964e-01,2.626578807830809992e-01,3.098998069763183039e-01,2.163989543914794922e-01,1.039777994155883789e+00,4.103658199310302734e-01,2.430047988891601007e-01,5.523612499237060547e-01,1.272289752960205078e-01,5.967087745666503906e-01,3.317684888839721680e+00,2.862040996551513117e-01,2.762107849121093750e-01,4.248659610748291016e-01,8.358597755432120580e-02,1.316111087799071988e-01,6.257667541503906250e-01,4.519488811492919922e-01,1.809353351593017578e+00,2.141230106353758933e-01
3.433048725128173828e-01,1.602308750152587891e-01,5.749578475952148438e-01,3.367631435394287109e-01,1.009058189392089844e+01,5.748660564422607422e-01,8.583238124847412109e-01,1.113660335540771068e-01,4.131882190704345148e-01,3.134181499481201172e-01,1.191029548645018976e-01,2.730271816253662109e-01,1.397891044616698941e-01,2.086012363433837891e-01,9.724059104919433594e-01,4.210522174835205078e-01,2.479419708251953125e-01,1.687507629394530972e-01,2.068979740142821988e-01,5.334742069244384766e-01,1.255267310142517267e+01,3.430421352386474054e-01,2.092680931091308039e-01,2.750799655914306086e-01,1.153538227081297995e-01,1.945230960845946988e-01,4.419841766357421875e-01,3.589119911193847101e-01,3.058257102966308039e-01,1.740150451660155972e-01
2.257227897644042969e-01,2.976551055908203125e-01,4.679839611053466797e-01,2.271149158477782926e-01,7.904939651489257812e-01,2.425539493560791016e-01,6.055421829223632812e-01,1.995909214019775113e-01,3.356847763061522882e-01,1.432186269760131836e+01,1.491589546203613004e-01,3.748197555541992188e-01,2.643809318542479914e-01,6.254298686981201172e-01,6.324050426483154297e-01,2.683458328247069757e-01,2.015681266784667969e-01,2.642369270324707031e-01,3.226652145385742188e-01,4.747498035430908203e-01,9.522488117218017578e+00,5.362467765808105469e-01,3.287940025329589844e-01,5.532672405242919922e-01,1.821522712707518976e-01,1.563601493835448941e-01,3.177669048309326172e-01,3.224730491638183039e-01,5.919022560119628906e-01,1.651229858398436945e-01
1.304435253143310325e+00,1.569962501525878906e-01,3.927690982818602961e-01,1.717259883880614957e-01,5.913801193237304688e-01,3.861701488494873047e-01,3.267569541931151789e-01,1.309700012207030972e-01,4.019069671630858820e-01,7.950012683868408203e-01,1.562371253967284879e-01,5.199820995330810547e-01,2.349650859832763117e-01,2.499117851257323941e-01,5.378880500793457031e-01,3.072021007537841797e-01,2.637529373168944757e-01,2.737090587615966797e-01,8.737897872924800524e-02,4.521489143371582031e-01,2.911289691925048828e+00,1.186830997467041016e-01,4.050960540771483820e-01,1.995637416839599054e-01,8.778071403503409642e-02,1.332018375396727961e-01,1.004511117935180886e+00,3.308711051940917969e-01,1.343998908996582031e+00,1.809139251708984097e-01
1.427180767059325894e-01,1.547827720642089011e-01,4.284160137176513117e-01,3.162951469421386164e-01,5.106060504913330078e-01,2.010099887847900113e-01,6.064939498901367188e-01,1.044781208038329939e-01,3.828110694885253906e-01,4.375679492950438898e-01,1.043069362640380027e-01,1.927609443664549949e-01,2.424459457397460938e-01,4.034261703491210938e-01,5.120828151702880859e-01,1.931068897247313898e-01,3.275308609008789062e-01,2.067320346832275113e-01,2.456419467926025113e-01,5.657253265380859375e-01,2.624910116195678711e+00,2.076389789581297995e-01,1.225998401641845009e-01,5.510573387145996094e-01,8.443403244018550524e-02,2.065029144287109097e-01,2.000110149383544922e-01,2.398169040679931086e-01,3.086609840393065851e-01,1.646189689636229914e-01
1.758887767791748047e-01,2.371790409088133933e-01,5.617878437042236328e-01,2.473258972167967917e-01,4.326467514038085938e-01,2.020289897918700894e-01,5.958571434020996094e-01,1.105930805206297995e-01,3.445382118225097101e-01,4.034268856048583984e-01,2.381370067596434992e-01,2.650771141052246094e-01,4.061579704284667969e-01,5.340011119842529297e-01,1.386337041854858398e+00,1.507110595703125000e-01,4.079720973968505859e-01,2.941589355468750000e-01,2.240059375762938898e-01,3.774259090423583984e-01,2.885226011276245117e+00,3.960819244384765070e-01,2.962741851806640070e-01,1.758117675781250000e-01,2.136099338531493863e-01,1.208782196044921042e-01,1.668698787689208984e-01,3.152148723602294922e-01,4.153089523315429132e-01,4.287452697753906250e-01
1.381030082702635886e-01,2.590761184692382812e-01,3.306879997253417969e-01,7.160348892211914062e-01,4.522960186004638117e-01,3.457767963409423828e-01,5.839109420776367188e-01,1.201937198638916016e-01,5.977988243103027344e-01,1.118738174438476562e+00,2.754919528961181086e-01,2.443070411682128906e-01,1.762511730194090964e-01,3.735187053680419922e-01,3.039481639862059992e-01,2.416710853576659879e-01,1.648221015930174949e-01,1.913149356842041016e-01,3.060519695281981867e-01,8.719789981842041016e-01,3.359509944915771484e+00,1.484751701354979914e-01,2.666289806365966797e-01,4.796152114868164062e-01,7.967519760131830386e-02,1.651649475097655972e-01,2.959158420562744141e-01,1.739399433135986051e-01,1.409044027328491211e+00,3.474009037017822266e-01
3.059430122375487726e-01,1.255748271942138117e-01,3.645498752593994141e-01,1.696779727935791016e-01,7.774419784545898438e-01,5.013129711151123047e-01,3.546168804168701172e-01,1.079192161560058039e-01,1.815230846405029019e-01,3.778569698333740234e-01,1.329271793365477961e-01,1.021832942962646484e+00,1.715629100799559992e-01,3.193652629852294922e-01,1.066415786743164062e+00,1.879630088806152066e-01,3.047280311584472101e-01,1.396479606628417969e-01,1.882901191711424949e-01,9.745500087738035999e-01,2.951958179473876953e+00,2.633287906646727961e-01,1.982359886169433039e-01,4.004487991333007812e-01,1.593899726867674949e-01,3.872089385986328125e-01,2.052581310272215964e-01,2.498910427093505027e-01,2.171931266784667969e-01,4.799730777740477961e-01
5.258178710937500000e-01,2.321939468383789062e-01,4.432871341705322266e-01,3.462729454040526789e-01,3.267021179199218750e-01,5.527622699737548828e-01,4.547369480133056086e-01,1.255209445953368863e-01,5.397717952728271484e-01,6.420338153839111328e-01,1.163277626037596962e-01,1.664969921112059992e-01,1.712467670440672995e-01,3.504168987274169922e-01,8.742372989654541016e-01,1.777961254119873047e-01,1.744158267974852961e-01,2.497792243957518976e-01,3.305199146270751953e-01,4.042050838470458984e-01,1.255371339321136333e+02,2.629799842834472101e-01,2.663550376892089844e-01,3.594231605529785156e-01,9.359622001647939504e-02,1.359159946441650113e-01,3.149769306182860773e-01,2.385342121124267023e-01,4.307279586791992188e-01,1.220190525054930947e-01
2.587001323699951172e-01,3.233602046966552734e-01,2.925491333007811945e-01,2.095050811767578125e-01,3.964738845825194757e-01,2.707529067993164062e-01,2.642879486083983820e-01,1.701951026916503906e-01,4.396791458129882812e-01,4.385637044906616211e+00,1.193292140960692943e-01,2.636811733245849054e-01,2.515172958374022882e-01,5.804879665374755859e-01,1.402287721633911133e+00,1.578698158264159879e-01,2.701199054718017023e-01,2.936127185821533203e-01,2.417681217193602961e-01,3.110847473144531250e-01,1.255797839164734029e+02,1.130721569061279019e-01,1.614987850189208984e-01,4.144849777221679132e-01,1.234188079833983959e-01,4.976110458374022882e-01,4.014022350311278742e-01,2.682719230651854914e-01,3.801708221435546875e-01,2.467057704925537109e-01
5.822939872741699219e-01,2.257409095764159879e-01,2.661609649658203125e-01,3.197231292724608820e-01,1.196073293685913086e+00,2.117409706115722101e-01,2.142860889434813898e-01,1.611769199371337891e-01,4.067440032958983820e-01,3.600060939788817804e-01,1.826968193054198941e-01,3.963136672973632812e-01,1.818029880523681086e-01,3.992860317230224054e-01,6.850650310516357422e-01,1.162431240081786971e-01,2.054960727691650113e-01,3.524932861328125000e-01,4.289889335632324219e-01,8.356461524963378906e-01,2.936069250106811523e+00,1.886150836944580078e-01,2.669429779052733820e-01,1.939580440521239957e-01,1.213428974151611051e-01,2.427279949188231867e-01,5.139000415802001953e-01,2.774860858917235773e-01,4.220170974731444757e-01,3.657500743865966797e-01
3.004360198974608820e-01,1.153850555419921042e-01,2.413051128387450894e-01,4.419598579406737726e-01,5.582699775695800781e-01,3.500649929046630859e-01,5.084590911865234375e-01,1.052148342132567943e-01,4.603409767150878906e-01,2.071139812469481867e-01,1.957700252532958984e-01,3.625071048736572266e-01,2.518720626831054132e-01,5.857369899749755859e-01,1.515680074691772461e+00,1.489238739013671875e-01,2.809741497039794922e-01,1.898570060729979914e-01,2.075719833374022882e-01,1.739459037780760886e-01,2.310276517868041992e+02,1.713109016418457031e-01,1.825132369995116910e-01,3.743128776550292969e-01,1.515510082244873047e-01,2.917799949645996094e-01,2.325067520141601007e-01,2.940769195556640070e-01,5.161008834838867188e-01,3.061518669128417969e-01
4.153499603271483820e-01,2.533869743347167969e-01,3.380098342895507812e-01,1.993079185485839011e-01,3.670988082885742188e-01,2.834811210632324219e-01,2.336618900299071988e-01,1.035079956054686945e-01,2.573359012603759766e-01,5.046567916870117188e-01,1.176071166992186945e-01,1.444962024688719870e-01,2.351548671722412109e-01,2.640030384063720148e-01,4.995958805084227961e-01,1.618299484252929132e-01,2.587280273437500000e-01,3.741087913513183039e-01,1.860420703887938898e-01,2.165496110916137695e+00,1.775405168533325195e+00,2.402598857879638117e-01,3.182530403137207031e-01,9.897890090942383923e-01,1.114091873168945035e-01,1.253688335418700894e-01,5.665521621704101562e-01,1.914107799530029019e-01,3.895621299743651789e-01,2.871732711791992188e-01
4.163961410522460938e-01,2.071640491485594870e-01,3.457720279693602961e-01,7.536699771881103516e-01,1.232177019119262695e+00,2.149279117584227961e-01,3.731470108032226007e-01,1.838321685791015070e-01,3.289880752563476007e-01,5.752530097961425781e-01,1.087899208068846962e-01,4.162497520446776789e-01,6.844248771667480469e-01,1.772849559783934992e-01,3.606300354003906250e-01,1.932480335235594870e-01,4.690349102020263117e-01,3.359222412109375000e-01,1.019928455352783064e-01,1.485544919967651367e+00,2.316367039680480957e+02,4.881331920623778742e-01,1.665749549865722101e-01,2.075109481811522882e-01,1.125807762145995955e-01,1.503460407257080078e-01,5.590009689331054688e-01,2.058050632476806086e-01,4.630470275878906250e-01,2.167649269104003906e-01
1.238677501678465964e-01,1.214189529418945035e-01,3.072309494018554132e-01,1.144030094146727961e-01,3.879372119903564897e+00,2.205779552459715964e-01,4.061660766601561945e-01,1.491911411285400113e-01,6.781511306762695312e-01,2.331721782684325894e-01,9.807395935058589587e-02,3.790240287780761164e-01,4.940822124481201172e-01,3.863849639892578125e-01,4.383239746093750000e-01,2.170979976654051902e-01,4.069020748138427734e-01,2.120180130004881980e-01,2.889401912689208984e-01,5.680930614471435547e-01,1.574534268379211426e+02,3.449559211730957031e-01,3.998031616210936945e-01,3.054320096969604492e+00,1.918640136718750000e-01,1.422472000122070035e-01,3.162169456481933039e-01,2.020852565765380027e-01,3.646638393402099054e-01,2.383110523223876953e-01
8.744060993194580078e-01,2.481100559234618863e-01,3.165371417999267023e-01,1.928751468658446988e-01,3.329727649688720148e-01,2.421200275421142023e-01,5.725190639495849609e-01,1.289098262786864957e-01,2.486798763275145929e-01,3.958799839019774836e-01,1.188220977783202986e-01,2.110111713409422995e-01,3.897857666015625000e-01,4.042060375213623047e-01,4.082801342010498047e-01,3.084609508514403742e-01,3.104770183563231867e-01,4.188039302825927734e-01,3.536198139190673828e-01,3.896689414978026789e-01,2.096652507781982422e+01,3.166689872741699219e-01,1.431119441986083984e-01,2.638719081878662109e-01,2.570581436157226007e-01,1.080667972564696988e-01,3.043169975280761164e-01,1.366188526153563898e-01,5.869781970977783203e-01,1.762740612030029019e-01
3.516092300415039062e-01,2.787139415740966797e-01,5.465300083160400391e-01,3.122889995574951172e-01,9.757702350616456188e-01,3.880658149719237726e-01,9.321737289428712048e-01,1.399810314178465964e-01,7.333250045776367188e-01,3.079288005828856867e-01,9.869289398193359375e-02,2.753648757934569757e-01,2.290911674499510886e-01,6.320819854736328125e-01,1.760849952697753906e-01,1.193709373474120955e-01,1.592969894409179132e-01,3.707969188690184992e-01,1.738109588623046875e-01,4.040458202362059992e-01,1.704393148422241211e+00,1.440780162811279019e-01,2.384350299835205078e-01,2.255070209503172995e-01,2.047328948974609097e-01,1.191551685333251953e-01,3.251359462738037109e-01,1.397230625152587891e-01,6.220090389251708984e-01,1.197686910629272461e+00
1.743249893188476007e-01,2.270798683166503906e-01,3.353309631347656250e-01,1.344308853149414062e-01,6.949989795684814453e-01,2.574803829193115234e-01,6.697022914886474609e-01,1.071190834045410017e-01,9.451100826263427734e-01,1.616009235382080078e+00,1.138460636138916016e-01,8.891901969909667969e-01,4.154529571533203125e-01,6.501901149749755859e-01,1.000149965286254883e+00,2.020990848541258933e-01,2.804880142211914062e-01,3.592820167541503906e-01,2.838160991668701172e-01,9.707942008972167969e-01,6.805976867675781250e+00,3.157949447631835938e-01,2.044479846954344870e-01,5.407230854034423828e-01,2.028300762176513117e-01,1.133229732513427040e-01,2.916641235351561945e-01,3.266026973724365234e-01,7.650587558746337891e-01,2.190389633178710938e-01
2.904798984527587891e-01,6.418402194976806641e-01,4.345939159393309992e-01,3.336141109466552734e-01,6.467769145965576172e-01,3.595566749572753906e-01,2.143705844879150391e+00,1.081149578094482006e-01,7.013609409332275391e-01,1.109099864959716797e+00,2.108128070831297995e-01,5.507946014404296875e-01,1.490538120269775113e-01,8.981738090515136719e-01,7.246987819671630859e-01,1.797449588775633933e-01,3.529169559478759766e-01,2.214498519897460938e-01,5.094540119171142578e-01,1.193084955215454102e+00,7.477506494522094727e+01,1.505210399627684992e-01,1.857717037200926902e-01,4.947469234466552734e-01,1.514859199523924949e-01,2.154870033264159879e-01,4.135019779205322266e-01,1.464743614196777066e-01,6.386780738830566406e-01,2.379698753356933039e-01
