4.762264150943396146e+01,4.611607142857143060e+01,5.477310924369746914e+01,4.337837837837837895e+01,6.823478260869565304e+01,4.400943396226415416e+01,5.397619047619047450e+01,4.982644628099173900e+01,5.079487179487178850e+01,6.404494382022471655e+01,5.608490566037735903e+01,4.262500000000000000e+01,4.183333333333333570e+01,3.864210526315789451e+01,5.274468085106382631e+01,4.140366972477063712e+01,4.799319727891156617e+01,3.442307692307691980e+01,4.982000000000000028e+01,5.584482758620689680e+01,8.311827956989247923e+01,3.733333333333333570e+01,4.213461538461538680e+01,6.420175438596491801e+01,3.464406779661016600e+01,4.867961165048543393e+01,8.687619047619047308e+01,5.762608695652173907e+01,6.500000000000000000e+01,3.726623376623376771e+01
4.798039215686274161e+01,4.553846153846154010e+01,5.591869918699187281e+01,4.831132075471698073e+01,7.049532710280374204e+01,4.127884615384615330e+01,5.246875000000000000e+01,5.113043478260869534e+01,4.833043478260869819e+01,6.582474226804123418e+01,5.496638655462184886e+01,5.109523809523809490e+01,3.939823008849557340e+01,3.542307692307691980e+01,5.364935064935065157e+01,4.460000000000000142e+01,4.627450980392156765e+01,3.668992248062015449e+01,4.880555555555555713e+01,6.137500000000000000e+01,8.100000000000000000e+01,3.854761904761905100e+01,4.369230769230769340e+01,6.132203389830508655e+01,3.824761904761904674e+01,4.649038461538461320e+01,8.904040404040404155e+01,5.203921568627450966e+01,6.252000000000000313e+01,3.756390977443609103e+01
4.647663551401868887e+01,4.681578947368421240e+01,6.414285714285713880e+01,4.883018867924528195e+01,7.220183486238532566e+01,4.160377358490566024e+01,5.283720930232558288e+01,4.935576923076923350e+01,5.517699115044247549e+01,6.887912087912087600e+01,5.650434782608696338e+01,5.528125000000000000e+01,3.806400000000000006e+01,3.346902654867256643e+01,5.133333333333333570e+01,4.287288135593220062e+01,4.706164383561643660e+01,3.672932330827067915e+01,4.861616161616161946e+01,5.646846846846846546e+01,7.431372549019607732e+01,3.506153846153846132e+01,4.504237288135593076e+01,5.432173913043478564e+01,3.761165048543688982e+01,4.755882352941176805e+01,8.486363636363635976e+01,4.911206896551723844e+01,5.655045871559632786e+01,3.826143790849673110e+01
4.891346153846154010e+01,4.623711340206185838e+01,6.376859504132231393e+01,4.809009009009009361e+01,6.086915887850467044e+01,4.622115384615384670e+01,5.299173553719008112e+01,5.138383838383838054e+01,5.778350515463917247e+01,6.089010989010989050e+01,5.643119266055045813e+01,5.322549019607843235e+01,4.146923076923076934e+01,3.475630252100840067e+01,4.885496183206107190e+01,3.817241379310344485e+01,4.658333333333333570e+01,3.534677419354838435e+01,4.980645161290322420e+01,5.182242990654205528e+01,7.098019801980197485e+01,3.641044776119402826e+01,4.152173913043478137e+01,6.256880733944954187e+01,3.458585858585858830e+01,4.541346153846154010e+01,8.143119266055046523e+01,5.038260869565217348e+01,4.975213675213674946e+01,3.590476190476190510e+01
5.140384615384615330e+01,4.656250000000000000e+01,6.547058823529411598e+01,4.673737373737373701e+01,6.429906542056075125e+01,4.254455445544554237e+01,5.141353383458646675e+01,5.038775510204081343e+01,4.888392857142856940e+01,5.510204081632652873e+01,6.109183673469387799e+01,5.442016806722688926e+01,3.955223880597014841e+01,3.359090909090909349e+01,5.181203007518796966e+01,3.676229508196720985e+01,4.549677419354839003e+01,3.645132743362832173e+01,4.750925925925925952e+01,4.563809523809523938e+01,6.323684210526315752e+01,3.871428571428571530e+01,4.194339622641509635e+01,6.052991452991452803e+01,3.297656250000000000e+01,4.700833333333333286e+01,8.443801652892561549e+01,4.647787610619469234e+01,4.909821428571428470e+01,3.439583333333333570e+01
5.091588785046729271e+01,4.774444444444444713e+01,7.083962264150943611e+01,4.457575757575757791e+01,6.740740740740740478e+01,4.267032967032967150e+01,4.887121212121212466e+01,5.211304347826087024e+01,4.721551724137930961e+01,5.218699186991869965e+01,5.361111111111111427e+01,5.117307692307691980e+01,4.489600000000000080e+01,3.212295081967213406e+01,4.719148936170212494e+01,3.737190082644627864e+01,4.978169014084507182e+01,3.580991735537190124e+01,5.043298969072164795e+01,4.640336134453781369e+01,6.752500000000000568e+01,3.823577235772357596e+01,4.077777777777777857e+01,5.972881355932203462e+01,3.454330708661417049e+01,4.935537190082644798e+01,9.187850467289719347e+01,4.868421052631578760e+01,4.202631578947368496e+01,3.656291390728476642e+01
4.914000000000000057e+01,4.396907216494845017e+01,7.538016528925619752e+01,4.325225225225225500e+01,6.626548672566372034e+01,4.250999999999999801e+01,5.112295081967213406e+01,4.992436974789914927e+01,5.229824561403508909e+01,5.253543307086614078e+01,5.281904761904761614e+01,4.648245614035087669e+01,4.173504273504273243e+01,3.406603773584905781e+01,5.239473684210526017e+01,3.766666666666666430e+01,4.372727272727272663e+01,3.545689655172413524e+01,4.740206185567010522e+01,4.600819672131147797e+01,8.341739130434783078e+01,3.891228070175438347e+01,4.271304347826087167e+01,6.328431372549019329e+01,2.993650793650793673e+01,5.252892561983470898e+01,8.388235294117646390e+01,4.616949152542373014e+01,5.146153846153845990e+01,3.451748251748252017e+01
5.120879120879121160e+01,4.108474576271186152e+01,7.633057851239669844e+01,4.471818181818181870e+01,6.838400000000000034e+01,4.441904761904761756e+01,5.624031007751938205e+01,5.091150442477876226e+01,5.085046728971962438e+01,5.099115044247787409e+01,5.370588235294117396e+01,4.468468468468468302e+01,4.222018348623853257e+01,3.515841584158415856e+01,5.159420289855072639e+01,3.748387096774193594e+01,4.546496815286624127e+01,3.936220472440945173e+01,4.473394495412843952e+01,4.460902255639097547e+01,8.424509803921569073e+01,3.865517241379310320e+01,4.293220338983050510e+01,5.806363636363636260e+01,3.073228346456692961e+01,5.283177570093457831e+01,7.876190476190475920e+01,5.030701754385965074e+01,5.751754385964912331e+01,3.575000000000000000e+01
5.288679245283018560e+01,4.355769230769230660e+01,7.278761061946902089e+01,4.316666666666666430e+01,7.167199999999999704e+01,4.467368421052631788e+01,5.254471544715447351e+01,5.067241379310344485e+01,5.310576923076923350e+01,5.427927927927927954e+01,5.984693877551020336e+01,4.731304347826087309e+01,3.671578947368421098e+01,3.490476190476190510e+01,4.553999999999999915e+01,3.653389830508474745e+01,4.704430379746835200e+01,3.650000000000000000e+01,4.521367521367521647e+01,4.506140350877193157e+01,8.996666666666666856e+01,3.864754098360656087e+01,4.239495798319327946e+01,6.161261261261261524e+01,3.058474576271186507e+01,5.275892857142856940e+01,8.663114754098360493e+01,4.816949152542373014e+01,6.169911504424779025e+01,3.620930232558139750e+01
5.042999999999999972e+01,4.215999999999999659e+01,8.210833333333333428e+01,4.435576923076923350e+01,7.481372549019607732e+01,4.248181818181818414e+01,5.355199999999999960e+01,5.460606060606060908e+01,4.957894736842105488e+01,5.546788990825687904e+01,5.797087378640776478e+01,4.299130434782608745e+01,3.890999999999999659e+01,3.264406779661016600e+01,4.872142857142856798e+01,3.549565217391304373e+01,4.453999999999999915e+01,3.672580645161290391e+01,4.287962962962962621e+01,4.329323308270677018e+01,7.658695652173912549e+01,3.632283464566928899e+01,4.052892561983470898e+01,6.683333333333332860e+01,2.788983050847457434e+01,5.381481481481481666e+01,8.853000000000000114e+01,5.054901960784313530e+01,5.710891089108910990e+01,3.500719424460431384e+01
4.966129032258064768e+01,4.051351351351352292e+01,8.817592592592592382e+01,4.285321100917430925e+01,6.923958333333332860e+01,4.413207547169810852e+01,5.455038759689922756e+01,5.474166666666666714e+01,4.551181102362204456e+01,6.028448275862069039e+01,5.701851851851851904e+01,4.615625000000000000e+01,3.945614035087719174e+01,3.405172413793103203e+01,5.192799999999999727e+01,3.569291338582677042e+01,4.901388888888888573e+01,3.485600000000000165e+01,4.380909090909091219e+01,4.850000000000000000e+01,6.875757575757575069e+01,3.655645161290322420e+01,3.541525423728813848e+01,6.341880341880342087e+01,2.857364341085271064e+01,5.628999999999999915e+01,8.895833333333332860e+01,4.928925619834710403e+01,5.446875000000000000e+01,3.542335766423357768e+01
4.961818181818181728e+01,3.880909090909091219e+01,8.867272727272727195e+01,4.275238095238095326e+01,6.513725490196078738e+01,4.645370370370370239e+01,5.121875000000000000e+01,5.284070796460176922e+01,4.154237288135593076e+01,6.653398058252426495e+01,5.112037037037037379e+01,4.405882352941176805e+01,4.163106796116505137e+01,3.673643410852713487e+01,5.006711409395973078e+01,3.189189189189189122e+01,4.733098591549295975e+01,3.674399999999999977e+01,4.338888888888888573e+01,4.982812500000000000e+01,8.145631067961164717e+01,3.736923076923076792e+01,3.563043478260869534e+01,6.396031746031746223e+01,3.225781250000000000e+01,5.116981132075471805e+01,8.742201834862385113e+01,5.071296296296296191e+01,5.392307692307691980e+01,3.815862068965517295e+01
4.766055045871559770e+01,3.891228070175438347e+01,9.282051282051281760e+01,4.426470588235294201e+01,6.497938144329896204e+01,4.212871287128712794e+01,5.554310344827586476e+01,5.619417475728155154e+01,4.873333333333333428e+01,5.714736842105263293e+01,5.312605042016807033e+01,4.343661971830985635e+01,4.121666666666666856e+01,3.613445378151260456e+01,4.863829787234042357e+01,2.940178571428571530e+01,4.526797385620915293e+01,3.538095238095237960e+01,3.908737864077669855e+01,4.789393939393939092e+01,7.968224299065420269e+01,3.725373134328358304e+01,3.733333333333333570e+01,6.290756302521008081e+01,3.342499999999999716e+01,5.015306122448979664e+01,8.744144144144144093e+01,5.036363636363636687e+01,5.509677419354838435e+01,3.925675675675675791e+01
4.774766355140187102e+01,3.701801801801801872e+01,9.908928571428572241e+01,4.051851851851851904e+01,6.719811320754716633e+01,4.010714285714285410e+01,5.129999999999999716e+01,5.572340425531914576e+01,4.667175572519084170e+01,6.960824742268040666e+01,5.381188118811881083e+01,4.584251968503937036e+01,4.034126984126984183e+01,3.755339805825242649e+01,4.897202797202797342e+01,3.335185185185185475e+01,4.807575757575757791e+01,3.523437500000000000e+01,3.749074074074074048e+01,5.104545454545454675e+01,7.881632653061224403e+01,3.945901639344262435e+01,3.643089430894308833e+01,6.479487179487179560e+01,3.470634920634920917e+01,5.326666666666666572e+01,8.781578947368420529e+01,5.158620689655172242e+01,5.136923076923076792e+01,4.139705882352941302e+01
5.264835164835164960e+01,4.318333333333333002e+01,8.699047619047618696e+01,4.476923076923076650e+01,6.900000000000000000e+01,3.690090090090090058e+01,5.392857142857143060e+01,4.996000000000000085e+01,5.119166666666666998e+01,5.665420560747663359e+01,5.381000000000000227e+01,3.693495934959349825e+01,4.171929824561403422e+01,3.293203883495145590e+01,5.084827586206896655e+01,3.474418604651162923e+01,5.377397260273972535e+01,3.628099173553719226e+01,3.383193277310924429e+01,5.210743801652893126e+01,8.176344086021505575e+01,4.186466165413533957e+01,3.638333333333333286e+01,6.320000000000000284e+01,3.360194174757281615e+01,5.292233009708737512e+01,9.145945945945943834e+01,5.272916666666666430e+01,4.868595041322313932e+01,3.936170212765957643e+01
5.146551724137930961e+01,4.270212765957446521e+01,8.100917431192659990e+01,4.626829268292682684e+01,7.106504065040650175e+01,3.900900900900900581e+01,4.744262295081968261e+01,4.775862068965517437e+01,4.980508474576271283e+01,6.065957446808510412e+01,5.493617021276595835e+01,3.722556390977442931e+01,4.406349206349206327e+01,3.183653846153845990e+01,5.089705882352941302e+01,3.224561403508771917e+01,5.059459459459459651e+01,3.751351351351352292e+01,3.448333333333333428e+01,5.559803921568627771e+01,8.068627450980392268e+01,4.113008130081301061e+01,3.733613445378151141e+01,6.682568807339450245e+01,3.050476190476190652e+01,5.209375000000000000e+01,8.550862068965517437e+01,5.149541284403670005e+01,5.040869565217391113e+01,3.859154929577464799e+01
5.133050847457626986e+01,4.180808080808080973e+01,8.523636363636363455e+01,4.733913043478261073e+01,7.510256410256410220e+01,3.971428571428571530e+01,4.960162601626016254e+01,4.649152542372881669e+01,4.592741935483871174e+01,6.602173913043478137e+01,5.279569892473118387e+01,4.074809160305343170e+01,4.001680672268906847e+01,3.215178571428571530e+01,4.750704225352112786e+01,3.100000000000000000e+01,5.280405405405405617e+01,3.598039215686274161e+01,3.714655172413792883e+01,5.360000000000000142e+01,8.697169811320755173e+01,4.234710743801652910e+01,4.016806722689074860e+01,6.287037037037037379e+01,3.385344827586207117e+01,5.528571428571428470e+01,8.663366336633663423e+01,4.994230769230769340e+01,5.434426229508196826e+01,3.567605633802816811e+01
5.239423076923076650e+01,3.835833333333333428e+01,9.178504672897196315e+01,4.888888888888888573e+01,6.741592920353981810e+01,4.378095238095237818e+01,5.045600000000000307e+01,4.607500000000000284e+01,5.131967213114754145e+01,6.650000000000000000e+01,4.601020408163265074e+01,3.725000000000000000e+01,4.016190476190476488e+01,3.518644067796610386e+01,4.743703703703703667e+01,3.390983606557377072e+01,4.562411347517730320e+01,3.720754716981132049e+01,3.561788617886178798e+01,4.987596899224806180e+01,9.283673469387755972e+01,4.143243243243243512e+01,3.926724137931034164e+01,5.900909090909090793e+01,3.175213675213675302e+01,5.367567567567567721e+01,8.783809523809523512e+01,4.979824561403508909e+01,5.472033898305085131e+01,3.454605263157894512e+01
5.246363636363636118e+01,4.163461538461538680e+01,7.978301886792452535e+01,4.743877551020408134e+01,6.913513513513512976e+01,4.866417910447761130e+01,5.073684210526315752e+01,5.248113207547169878e+01,5.084799999999999898e+01,6.660975609756097526e+01,5.122105263157894939e+01,4.068421052631578760e+01,4.244554455445544505e+01,3.384482758620689680e+01,4.513380281690140805e+01,3.415267175572519420e+01,4.694482758620689822e+01,3.819008264462809876e+01,3.565625000000000000e+01,5.045000000000000284e+01,8.687500000000000000e+01,4.100000000000000000e+01,4.064000000000000057e+01,6.233043478260869819e+01,2.927272727272727337e+01,5.489215686274509665e+01,9.004347826086956275e+01,5.014018691588785259e+01,7.000000000000000000e+01,3.656551724137931103e+01
4.822330097087378675e+01,4.479439252336448618e+01,9.232727272727271384e+01,5.237500000000000000e+01,7.018681318681318260e+01,4.434126984126984183e+01,5.119819819819819884e+01,5.360784313725490335e+01,5.437162162162162105e+01,6.047474747474747403e+01,4.777049180327868783e+01,4.759230769230769198e+01,4.495798319327730752e+01,3.529914529914530164e+01,5.081818181818182012e+01,3.278813559322033910e+01,4.873076923076923350e+01,3.851181102362204456e+01,3.604237288135593076e+01,4.916666666666666430e+01,8.674509803921569073e+01,3.909090909090909349e+01,4.038596491228069851e+01,6.226605504587156048e+01,3.245454545454545325e+01,5.311214953271028349e+01,8.575000000000000000e+01,4.644117647058823195e+01,7.119191919191919737e+01,3.718110236220472586e+01
4.960416666666666430e+01,4.723300970873786753e+01,9.076315789473683537e+01,4.738383838383838054e+01,7.332258064516129537e+01,5.118045112781955197e+01,4.496460176991150348e+01,5.366666666666666430e+01,4.476428571428571246e+01,4.857547169811320487e+01,4.657731958762886393e+01,4.869306930693069546e+01,4.142342342342342221e+01,4.012931034482758719e+01,4.764748201438848696e+01,3.530252100840336027e+01,4.975539568345323715e+01,3.565625000000000000e+01,3.295238095238094900e+01,4.490977443609022401e+01,8.067045454545454675e+01,3.872440944881889635e+01,4.204687500000000000e+01,5.953703703703703809e+01,2.872727272727272663e+01,5.287719298245613686e+01,8.810810810810811233e+01,4.381651376146788834e+01,6.211881188118811536e+01,3.735000000000000142e+01
5.675728155339805880e+01,4.591228070175438347e+01,8.921100917431192556e+01,4.334408602150537604e+01,6.973831775700934088e+01,5.542399999999999949e+01,4.711607142857143060e+01,4.961946902654867131e+01,4.728787878787878896e+01,5.329357798165137439e+01,4.344144144144144093e+01,4.385454545454545183e+01,4.195283018867924341e+01,3.830693069306930454e+01,5.083448275862068755e+01,3.445522388059701768e+01,4.573248407643311708e+01,3.733057851239669134e+01,2.983200000000000074e+01,4.224444444444444713e+01,8.854945054945055460e+01,3.772656250000000000e+01,4.223958333333333570e+01,5.947272727272728332e+01,2.808943089430894346e+01,5.253846153846154010e+01,8.493457943925233167e+01,4.447272727272728332e+01,6.213207547169810852e+01,3.749275362318840621e+01
5.450000000000000000e+01,4.381818181818182012e+01,9.093965517241379359e+01,4.273267326732673155e+01,7.348076923076922640e+01,5.821875000000000000e+01,5.111194029850746290e+01,4.619469026548672730e+01,4.517886178861788693e+01,4.760714285714285410e+01,4.078571428571428470e+01,4.223684210526315752e+01,4.312280701754386314e+01,3.831000000000000227e+01,5.041780821917808453e+01,3.483720930232558288e+01,5.232638888888888573e+01,3.951428571428571246e+01,2.998387096774193594e+01,4.293382352941176805e+01,8.346999999999999886e+01,3.939230769230768914e+01,4.041747572815533829e+01,5.927522935779816748e+01,3.165909090909091006e+01,5.597321428571428470e+01,8.891056910569105298e+01,4.674418604651162923e+01,5.099166666666666714e+01,3.799280575539568616e+01
4.944545454545454533e+01,4.441121495327102764e+01,8.281034482758620641e+01,4.315254237288136352e+01,7.339423076923077360e+01,5.782758620689655515e+01,5.054814814814815094e+01,5.050515463917525949e+01,4.483035714285714590e+01,5.445631067961164717e+01,4.259199999999999875e+01,4.372950819672131217e+01,4.167889908256880460e+01,3.531481481481481666e+01,4.739310344827585908e+01,3.386607142857143060e+01,5.147619047619047450e+01,4.150413223140495944e+01,3.207352941176470296e+01,4.097945205479452113e+01,7.687735849056603854e+01,3.918750000000000000e+01,4.211711711711711814e+01,5.792372881355932179e+01,2.840601503759398483e+01,5.681818181818182012e+01,8.188695652173913686e+01,4.436296296296296049e+01,4.672477064220183252e+01,3.889261744966442791e+01
5.571171171171171466e+01,4.345535714285714590e+01,7.518918918918919303e+01,4.275728155339805880e+01,7.444444444444444287e+01,5.813043478260869534e+01,4.905263157894736992e+01,5.075675675675675791e+01,4.209230769230769198e+01,5.739215686274509665e+01,4.742342342342342221e+01,5.597321428571428470e+01,3.884873949579831987e+01,3.396116504854369111e+01,4.968115942028985188e+01,3.377049180327868783e+01,4.633333333333333570e+01,4.037815126050421100e+01,3.119230769230769340e+01,4.021804511278195804e+01,8.801709401709402414e+01,4.216037735849055679e+01,4.456896551724138078e+01,6.132075471698113489e+01,2.877205882352941302e+01,5.574528301886792292e+01,8.111111111111111427e+01,5.117796610169491345e+01,4.857037037037036953e+01,3.908571428571428896e+01
5.129807692307691980e+01,4.266037735849055679e+01,8.444117647058823195e+01,4.373333333333333428e+01,7.546590909090909349e+01,5.997169811320754462e+01,5.633913043478261073e+01,5.025242718446602197e+01,4.696153846153845990e+01,5.504123711340206171e+01,4.424038461538461320e+01,4.995370370370370239e+01,4.135199999999999676e+01,3.456363636363636260e+01,4.892156862745098067e+01,3.429999999999999716e+01,4.806766917293233377e+01,4.124166666666666714e+01,3.157272727272727053e+01,3.929999999999999716e+01,8.147169811320755173e+01,3.995121951219511658e+01,4.311340206185567325e+01,5.981818181818182012e+01,3.312195121951219789e+01,5.534862385321100930e+01,8.708474576271186152e+01,4.923684210526315752e+01,5.261111111111111427e+01,3.828776978417266008e+01
5.574545454545454248e+01,4.276068376068376153e+01,7.447107438016529102e+01,4.647777777777777430e+01,7.847959183673469852e+01,6.767272727272727195e+01,5.347244094488188892e+01,4.617021276595743728e+01,4.007142857142856940e+01,5.034545454545454390e+01,4.332500000000000284e+01,5.834482758620689680e+01,4.458407079646017479e+01,3.712389380530973426e+01,5.022602739726027465e+01,3.477685950413223281e+01,4.591366906474819842e+01,3.961016949152542566e+01,3.044642857142857295e+01,4.719531250000000000e+01,8.342268041237113607e+01,3.943801652892562259e+01,4.452727272727271668e+01,5.869230769230769340e+01,3.510000000000000142e+01,5.483673469387755262e+01,8.511504424778760836e+01,4.636190476190476062e+01,5.532380952380952266e+01,3.746621621621621756e+01
5.605555555555555713e+01,4.531818181818182012e+01,7.422608695652174049e+01,4.338775510204081343e+01,7.736936936936936604e+01,6.080701754385965074e+01,5.647580645161290391e+01,5.043137254901960631e+01,4.428467153284672264e+01,5.308870967741935232e+01,4.535833333333333428e+01,4.731730769230769340e+01,4.581034482758620641e+01,3.654621848739495960e+01,4.925781250000000000e+01,3.175833333333333286e+01,4.655474452554744857e+01,3.929565217391304088e+01,3.202419354838709609e+01,4.717460317460317754e+01,9.461538461538459899e+01,4.263793103448276156e+01,4.168750000000000000e+01,6.617699115044247549e+01,3.350000000000000000e+01,5.823529411764705799e+01,8.687272727272727479e+01,4.270175438596491091e+01,4.878333333333333144e+01,3.763448275862069181e+01
5.123275862068965836e+01,4.186324786324786373e+01,8.077477477477476953e+01,4.619469026548672730e+01,7.777599999999999625e+01,6.110714285714285410e+01,4.988636363636363313e+01,5.099019607843137436e+01,4.957037037037036953e+01,5.126605504587156048e+01,4.636134453781512832e+01,4.232846715328467013e+01,4.706140350877193157e+01,3.701626016260162544e+01,5.005298013245032962e+01,3.378260869565217206e+01,4.824637681159420310e+01,4.122608695652174049e+01,3.137190082644627864e+01,4.785483870967741638e+01,9.321176470588235929e+01,3.826086956521739069e+01,4.053448275862069039e+01,6.568421052631579471e+01,3.057812500000000000e+01,5.755238095238095042e+01,8.103636363636363171e+01,4.491735537190082539e+01,4.109859154929577585e+01,3.576153846153846416e+01
5.107920792079207928e+01,4.119642857142856940e+01,7.446846846846847257e+01,4.157627118644067821e+01,7.331250000000000000e+01,5.819008264462809876e+01,5.242635658914728936e+01,5.142727272727272947e+01,4.406201550387596910e+01,5.253398058252427205e+01,4.240170940170941094e+01,4.189705882352941302e+01,4.529245283018867951e+01,3.550877192982456165e+01,4.952317880794701921e+01,3.184313725490196134e+01,4.925781250000000000e+01,4.204464285714285410e+01,3.482677165354330384e+01,4.923931623931623847e+01,9.783146067415729874e+01,3.865833333333333144e+01,3.980733944954128134e+01,5.973913043478260931e+01,3.071212121212121104e+01,5.468888888888888999e+01,8.711926605504586973e+01,4.751515151515152269e+01,4.038461538461538680e+01,3.337500000000000000e+01
4.978504672897196315e+01,4.334579439252336641e+01,7.382644628099173190e+01,4.375925925925925952e+01,8.019230769230769340e+01,5.580303030303030454e+01,5.481617647058823195e+01,4.813913043478260789e+01,4.745161290322580783e+01,5.252688172043010439e+01,3.937007874015748143e+01,4.414285714285714590e+01,4.665217391304347672e+01,3.380373831775700921e+01,4.877941176470589113e+01,3.141935483870967616e+01,5.225757575757575779e+01,4.110344827586207117e+01,3.314678899082569075e+01,5.505833333333333002e+01,8.095604395604395620e+01,3.990163934426229275e+01,3.770000000000000284e+01,5.928037383177569808e+01,2.722480620155038267e+01,5.001818181818181586e+01,8.469642857142856940e+01,4.600000000000000000e+01,4.055970149253731449e+01,3.452173913043478137e+01
5.376190476190475920e+01,4.322018348623853257e+01,8.120168067226890685e+01,4.298979591836734926e+01,7.075000000000000000e+01,5.064800000000000324e+01,5.174137931034482563e+01,5.206382978723404165e+01,5.152586206896552312e+01,4.860360360360360232e+01,3.927536231884057827e+01,3.673381294964028854e+01,4.587931034482758719e+01,3.258119658119657913e+01,5.173913043478260931e+01,3.024576271186440835e+01,4.965354330708661479e+01,3.950000000000000000e+01,3.004285714285714448e+01,5.501769911504424471e+01,9.689108910891087589e+01,3.758267716535433323e+01,3.829807692307691980e+01,6.144347826086956843e+01,2.519424460431654822e+01,5.079439252336448618e+01,8.687619047619047308e+01,4.361061946902654540e+01,3.936507936507936734e+01,3.459183673469387799e+01
5.378350515463917247e+01,4.189000000000000057e+01,8.224603174603174693e+01,4.111111111111111427e+01,6.280180180180180116e+01,5.773770491803279015e+01,4.840476190476190510e+01,5.294915254237287883e+01,4.705172413793103203e+01,5.202542372881355703e+01,3.841666666666666430e+01,3.658461538461538254e+01,4.184920634920634797e+01,3.278030303030303116e+01,5.606250000000000000e+01,3.387301587301587347e+01,4.741984732824427340e+01,3.955462184873949383e+01,3.036153846153846558e+01,5.112389380530973426e+01,9.384158415841584144e+01,4.006250000000000000e+01,3.841964285714285410e+01,5.709734513274335654e+01,2.479452054794520421e+01,5.172641509433962170e+01,8.967924528301887221e+01,4.026984126984127244e+01,3.812949640287769881e+01,3.678014184397163433e+01
5.450450450450450290e+01,4.314141414141413833e+01,7.419387755102040671e+01,4.287155963302752326e+01,6.203389830508474745e+01,5.609420289855072639e+01,4.817557251908397120e+01,5.611009174311926273e+01,4.576377952755905199e+01,4.711304347826087024e+01,3.895726495726495386e+01,4.210000000000000142e+01,4.405882352941176805e+01,3.400000000000000000e+01,5.194039735099337918e+01,3.594444444444444287e+01,4.982575757575757791e+01,4.076576576576575661e+01,3.007086614173228512e+01,5.417355371900826100e+01,1.026041666666666856e+02,4.058870967741935232e+01,4.297413793103447688e+01,5.994339622641509635e+01,2.675939849624059974e+01,5.528440366972476738e+01,9.052336448598130403e+01,4.171428571428571530e+01,3.489361702127659726e+01,3.630935251798560870e+01
5.747967479674796465e+01,4.333009708737863974e+01,7.752475247524752433e+01,4.052066115702479010e+01,6.259829059829058906e+01,6.700000000000000000e+01,4.828682170542635532e+01,4.813513513513513686e+01,4.319841269841269593e+01,4.473770491803279015e+01,3.839449541284403722e+01,4.121600000000000108e+01,4.372897196261682495e+01,3.057024793388429629e+01,4.777464788732394396e+01,3.745833333333333570e+01,4.665909090909090651e+01,4.147368421052631504e+01,3.221666666666666856e+01,6.182568807339449535e+01,9.477108433734939297e+01,4.110526315789473983e+01,4.192499999999999716e+01,6.049523809523809348e+01,2.890410958904109506e+01,5.264601769911504192e+01,8.330275229357798139e+01,4.332743362831858747e+01,4.033793103448275730e+01,3.816296296296296475e+01
5.581981981981981988e+01,4.185344827586207117e+01,7.563725490196078738e+01,3.967567567567567721e+01,6.350877192982456165e+01,6.549541284403669295e+01,4.649285714285714022e+01,4.751562500000000000e+01,4.200793650793650613e+01,4.653846153846154010e+01,3.423484848484848442e+01,4.681617647058823195e+01,4.412962962962962621e+01,3.400000000000000000e+01,4.752238805970149116e+01,3.750877192982456165e+01,4.593984962406015171e+01,3.990756302521008081e+01,3.589062500000000000e+01,6.585849056603773022e+01,1.063048780487804947e+02,4.364601769911504192e+01,4.277884615384615330e+01,6.529268292682927211e+01,3.161363636363636331e+01,5.231858407079646156e+01,8.181196581196580553e+01,4.240495867768594707e+01,4.606611570247933685e+01,3.675816993464052018e+01
5.532323232323232531e+01,4.265420560747663359e+01,7.481904761904762324e+01,4.555468750000000000e+01,6.379032258064516014e+01,5.604800000000000182e+01,5.114503816793892810e+01,4.734313725490196134e+01,4.651428571428571246e+01,5.058208955223880565e+01,3.370000000000000284e+01,4.420588235294117396e+01,4.364754098360656087e+01,3.698260869565217490e+01,4.542635658914728936e+01,3.899099099099099419e+01,5.072727272727272663e+01,4.213461538461538680e+01,3.723140495867768607e+01,5.500952380952381304e+01,9.762790697674419960e+01,4.296694214876033158e+01,4.248514851485148824e+01,6.765546218487395436e+01,2.930303030303030454e+01,5.368067226890757127e+01,7.476984126984126533e+01,4.299145299145298793e+01,4.955084745762712117e+01,3.648550724637681242e+01
5.487628865979381487e+01,3.971153846153845990e+01,6.881372549019607732e+01,4.468376068376068133e+01,6.127272727272727337e+01,5.161467889908256979e+01,4.896800000000000352e+01,4.196875000000000000e+01,5.019424460431654467e+01,4.994392523364486181e+01,3.556849315068492956e+01,4.371428571428571530e+01,4.211666666666666714e+01,3.396800000000000352e+01,4.624822695035460640e+01,4.001666666666666572e+01,4.791428571428571104e+01,4.012500000000000000e+01,4.058620689655172242e+01,5.953982300884955947e+01,8.765822784810126223e+01,4.235238095238095468e+01,3.911475409836065609e+01,6.473394495412844662e+01,2.912230215827338142e+01,5.067961165048543393e+01,7.814876033057851146e+01,4.604273504273504614e+01,4.829104477611940638e+01,3.763380281690140805e+01
