2.324778199195861461e+01,2.467325687408447266e+01,3.099008607864379883e+01,2.517239117622375488e+01,7.140679597854614258e+01,2.637042498588562012e+01,2.754392385482788086e+01,2.042612504959106445e+01,7.130247592926025391e+01,4.357558202743530273e+01,2.403721499443054554e+01,4.141794610023498535e+01,7.288621807098388672e+01,1.438723516464233398e+01,3.283321881294250488e+01,1.668319821357727051e+01,3.347143697738647461e+01,2.728541398048400879e+01,1.583113694190979004e+01,7.529367089271545410e+01,3.375618410110473633e+01,2.557627415657043457e+01,7.392640185356140137e+01,3.508383607864379883e+01,2.549331998825073242e+01,2.459659695625305176e+01,2.516767001152038574e+01,2.376744890213012695e+01,2.455927181243896484e+01,8.698746395111083984e+01
2.366474509239196777e+01,2.555618095397949219e+01,3.124268817901611328e+01,2.535855221748352051e+01,7.167561984062194824e+01,2.667659711837768910e+01,3.169651985168457031e+01,2.063686609268188477e+01,7.146157479286193848e+01,4.378342413902282715e+01,2.428570389747619629e+01,4.192222094535826926e+01,7.310126805305480957e+01,1.457877111434936346e+01,3.350306487083435059e+01,1.692835021018981934e+01,3.383567619323730469e+01,2.741158294677734375e+01,1.594496393203735352e+01,7.540112304687500000e+01,3.407282304763793945e+01,2.575135827064514160e+01,7.418697810173034668e+01,3.559496092796325684e+01,2.564401698112488148e+01,2.472994875907897949e+01,2.544684481620788929e+01,2.397864603996276855e+01,2.496067881584167480e+01,8.714231991767883301e+01
2.396658110618591309e+01,2.567600798606872914e+01,3.143150496482849121e+01,2.553211712837219238e+01,7.271317505836486816e+01,2.706655216217041016e+01,3.206042885780334473e+01,2.078005909919738770e+01,7.164998507499694824e+01,4.398912382125854492e+01,2.447578120231628418e+01,4.235770106315612793e+01,7.326047992706298828e+01,1.475738596916198730e+01,3.389330792427062988e+01,1.748115611076354980e+01,3.409570908546447754e+01,2.750127100944519043e+01,1.605253982543945312e+01,7.566896104812622070e+01,3.430302095413208008e+01,2.595075917243957520e+01,7.442544579505920410e+01,3.611957216262817383e+01,2.580183196067810059e+01,2.498022174835205078e+01,2.561806583404541016e+01,2.415544891357421875e+01,2.529176688194274902e+01,8.732740187644958496e+01
2.428867912292480469e+01,2.592965102195739746e+01,3.189499306678771973e+01,2.578201127052307129e+01,7.292900586128234863e+01,2.737103796005249023e+01,3.256374883651733398e+01,2.095015215873718262e+01,7.186352205276489258e+01,4.568095707893370871e+01,2.466372609138488770e+01,4.346126508712768555e+01,7.347841286659240723e+01,1.510684227943420410e+01,3.445639085769653320e+01,1.769738316535949707e+01,3.444586896896362305e+01,2.761313700675964355e+01,1.625203990936279297e+01,7.598815393447875977e+01,3.455203580856323242e+01,2.609494018554687500e+01,7.470406389236450195e+01,3.787383413314819336e+01,2.602276301383972168e+01,2.512977194786072133e+01,2.601684880256652832e+01,2.445050287246704102e+01,2.585897707939147949e+01,8.761828899383544922e+01
2.463131403923034668e+01,2.617510771751404164e+01,3.223300004005432129e+01,2.645975232124328969e+01,7.305089998245239258e+01,2.770261311531066895e+01,3.295889186859130859e+01,2.117275214195251465e+01,7.196611404418945312e+01,4.946849274635314941e+01,2.482625102996826172e+01,4.431138086318969727e+01,7.378673696517944336e+01,1.520013594627380371e+01,3.486453676223754883e+01,1.784820818901062012e+01,3.480479097366333008e+01,2.780078697204589844e+01,1.644519710540771484e+01,7.631224083900451660e+01,3.515917491912841797e+01,2.622824501991271973e+01,7.493229699134826660e+01,3.816896200180053711e+01,2.621985197067260742e+01,2.532571887969970703e+01,2.668071508407592773e+01,2.457248997688293457e+01,2.630688309669494274e+01,8.780690503120422363e+01
2.504168725013732910e+01,2.643373990058898926e+01,3.259009909629821777e+01,2.672386932373046875e+01,7.324220395088195801e+01,2.861322617530822754e+01,3.343831276893615723e+01,2.138065981864929199e+01,7.208499312400817871e+01,4.968289184570312500e+01,2.503209495544433594e+01,4.486651206016540527e+01,7.408646392822265625e+01,1.543978500366210938e+01,3.522060966491699219e+01,1.801050424575805664e+01,3.517308402061462402e+01,2.799293398857116699e+01,1.657132887840270996e+01,7.647102904319763184e+01,3.544676494598388672e+01,2.644466423988342285e+01,7.554202485084533691e+01,3.838860702514647727e+01,2.634710288047790527e+01,2.544941067695617676e+01,2.682705283164978027e+01,2.477843499183654785e+01,2.653927278518676758e+01,8.799552202224731445e+01
2.526277518272399902e+01,2.686200094223022461e+01,3.298658585548400879e+01,2.694722104072570801e+01,7.339060401916503906e+01,2.883371019363403320e+01,3.396684074401855469e+01,2.162792897224426270e+01,7.228096008300781250e+01,5.350780391693115234e+01,2.529798197746276855e+01,4.520185303688049316e+01,7.435057377815246582e+01,1.566776394844055176e+01,3.554484772682189941e+01,1.819644212722778320e+01,3.546681809425354004e+01,2.807196402549743652e+01,1.680195403099060059e+01,7.669566702842712402e+01,3.560278487205505371e+01,2.661231517791748047e+01,7.579486012458801270e+01,3.993279385566711426e+01,2.650606799125671031e+01,2.603950166702270508e+01,2.747332477569580078e+01,2.508791613578796387e+01,2.685121583938598278e+01,8.820921897888183594e+01
2.566587710380554554e+01,2.697004389762878418e+01,3.313653206825256348e+01,2.762505912780761719e+01,7.380646395683288574e+01,2.904451417922973633e+01,3.619744372367858887e+01,2.182460403442382812e+01,7.240552401542663574e+01,5.374215984344482422e+01,2.549181890487670898e+01,4.574046397209167480e+01,7.476285076141357422e+01,1.615691208839416504e+01,3.592829370498657227e+01,1.844091820716857910e+01,3.598014307022094727e+01,2.826981091499328969e+01,1.691680788993835449e+01,7.943961691856384277e+01,3.588739991188049316e+01,2.679551935195922852e+01,7.605120491981506348e+01,4.015266299247741699e+01,2.671934199333190918e+01,2.619562172889709473e+01,2.763728475570678711e+01,2.556066203117370250e+01,2.708963298797607067e+01,8.845053791999816895e+01
2.588449811935424805e+01,2.715960288047790527e+01,3.347032094001770020e+01,2.776017308235168457e+01,7.394428610801696777e+01,2.944532704353332520e+01,3.673030591011047363e+01,2.201943111419677734e+01,7.252922797203063965e+01,5.404201197624206543e+01,2.564001703262329102e+01,4.635205006599426270e+01,7.498459601402282715e+01,1.625823211669921875e+01,3.648482370376586914e+01,1.867346024513244629e+01,3.631898999214173074e+01,2.832501292228698730e+01,1.699680209159851074e+01,7.973872208595275879e+01,3.615344190597534180e+01,2.698280334472655895e+01,7.642331290245056152e+01,4.070247006416320801e+01,2.690476799011230469e+01,2.633327269554138539e+01,2.814944386482238770e+01,2.599638891220092773e+01,2.777993392944335938e+01,8.871341109275817871e+01
2.640904927253723145e+01,2.742329382896423340e+01,3.378327298164367676e+01,2.792892813682556152e+01,7.405578303337097168e+01,2.999997806549072266e+01,3.738882303237915039e+01,2.212875509262084961e+01,7.285209298133850098e+01,5.449183011054992676e+01,2.581496596336364746e+01,4.696487402915954590e+01,7.529419994354248047e+01,1.640217709541320801e+01,3.687222290039062500e+01,1.901705431938171031e+01,3.644760417938231711e+01,2.851200890541076660e+01,1.709043979644775391e+01,7.990603089332580566e+01,3.651641798019409180e+01,2.721000337600708008e+01,7.668498897552490234e+01,4.103108787536621094e+01,2.711990308761596680e+01,2.653579187393188477e+01,2.870598292350769043e+01,2.615341901779174805e+01,2.814710807800292969e+01,8.897180294990539551e+01
2.667360210418701172e+01,2.776208496093750000e+01,3.422261095046997070e+01,2.810587120056152344e+01,7.424127388000488281e+01,3.038755798339844105e+01,3.768882870674133301e+01,2.244058704376220703e+01,7.303386902809143066e+01,5.461943578720092773e+01,2.602392005920410156e+01,4.780879211425781250e+01,7.541058588027954102e+01,1.658750104904174805e+01,3.709506988525390625e+01,1.915960502624511719e+01,3.687508511543273926e+01,2.859601783752441762e+01,1.728116893768310547e+01,8.019667673110961914e+01,3.668847990036010742e+01,2.744987535476684926e+01,7.683746099472045898e+01,4.135871386528015137e+01,2.729452896118164062e+01,2.703688979148864746e+01,2.886184883117676137e+01,2.639388608932495117e+01,2.851362204551696777e+01,8.919779396057128906e+01
2.697033095359802246e+01,2.789227867126464844e+01,3.443253898620605469e+01,2.840540313720703125e+01,7.447711706161499023e+01,3.057163715362548828e+01,3.825341677665710449e+01,2.257951092720031738e+01,7.318436002731323242e+01,5.486193275451660156e+01,2.615400910377502441e+01,4.926057910919189453e+01,7.565345692634582520e+01,1.671405816078186035e+01,3.764055299758911133e+01,1.938110113143920898e+01,3.722973608970642090e+01,2.877771997451782227e+01,1.735597896575927734e+01,8.042197775840759277e+01,3.715716290473937988e+01,2.761759519577026367e+01,7.703966379165649414e+01,4.162956190109252930e+01,2.746363902091979980e+01,2.721480774879455566e+01,2.908606386184692383e+01,2.695424222946166992e+01,2.871679210662841442e+01,8.964379811286926270e+01
2.743983697891235352e+01,2.829056692123413086e+01,3.464626526832580566e+01,2.853616929054260254e+01,7.478352808952331543e+01,3.087321996688842773e+01,3.884657883644104004e+01,2.293131899833679199e+01,7.341959810256958008e+01,5.510899209976196289e+01,2.632447099685668945e+01,4.971191310882567649e+01,7.586919307708740234e+01,1.693367600440979004e+01,3.846125173568725586e+01,1.963266134262084961e+01,3.755893492698669434e+01,2.884521913528442383e+01,1.744352889060974121e+01,8.070311188697814941e+01,3.737044882774353027e+01,2.775258612632751465e+01,7.726005411148071289e+01,4.205841112136840820e+01,2.763975501060485840e+01,2.873605775833129883e+01,2.935606098175048828e+01,2.755559778213500977e+01,2.906744384765625000e+01,8.982720303535461426e+01
2.793490409851074574e+01,2.868413186073303223e+01,3.482721495628356934e+01,2.884172511100769043e+01,7.500844192504882812e+01,3.117152810096740723e+01,3.920143675804138184e+01,2.321400904655456543e+01,7.353166890144348145e+01,5.558471775054930930e+01,2.654566192626953125e+01,5.017823004722595215e+01,7.609762787818908691e+01,1.705748009681701660e+01,3.922398471832275391e+01,1.979500222206115723e+01,3.772183489799499512e+01,2.898904490470886230e+01,1.763844990730285645e+01,8.086000680923461914e+01,3.775717496871948242e+01,2.794531297683716176e+01,7.771971583366394043e+01,4.254252910614013672e+01,2.785663199424743652e+01,2.886285591125488281e+01,2.963265895843505859e+01,2.779496002197265625e+01,2.951376485824584961e+01,9.020044589042663574e+01
2.834286499023437500e+01,2.888232088088989258e+01,3.503890109062194824e+01,2.914665007591247559e+01,7.523307299613952637e+01,3.152713918685913086e+01,3.965320801734924316e+01,2.345263886451721191e+01,7.378828692436218262e+01,5.576166296005249023e+01,2.673715209960937500e+01,5.056876111030578613e+01,7.623211097717285156e+01,1.723075628280639648e+01,3.976295089721679688e+01,2.006161117553710938e+01,3.802603626251220703e+01,2.910296797752380371e+01,1.774023199081420898e+01,8.105714511871337891e+01,3.797003602981567383e+01,2.809641027450561523e+01,7.783613801002502441e+01,4.290807604789733887e+01,2.796467208862304688e+01,2.915511488914489746e+01,2.984288597106933594e+01,2.818328785896301270e+01,2.984090495109558105e+01,9.034641695022584429e+01
2.854546904563904164e+01,2.912446904182434082e+01,3.536055612564086914e+01,2.938722300529479980e+01,7.539708399772644043e+01,3.272447705268859863e+01,3.981731176376342773e+01,2.362709808349609730e+01,7.399900913238525391e+01,5.606834793090820312e+01,2.690173888206481934e+01,5.088126206398010254e+01,7.639191508293151855e+01,1.735255408287048340e+01,4.006819081306457520e+01,2.017814326286315918e+01,3.821958899497985840e+01,2.919313311576843262e+01,1.782734680175781250e+01,8.132524704933166504e+01,3.833147287368774414e+01,2.827524924278259277e+01,7.803242874145507812e+01,4.343789100646972656e+01,2.809322714805603027e+01,2.927083277702331543e+01,3.026617288589477539e+01,2.841185593605041504e+01,3.017612099647521973e+01,9.059267783164978027e+01
2.900026202201843262e+01,2.939791107177734375e+01,3.568259811401367188e+01,2.969929432868957520e+01,7.567623209953308105e+01,3.312359499931335449e+01,4.040464186668395996e+01,2.397992587089538574e+01,7.413722085952758789e+01,5.647529411315917969e+01,2.707770323753356934e+01,5.123910713195800781e+01,7.658041691780090332e+01,1.747779726982116699e+01,4.134209585189819336e+01,2.037954711914062500e+01,3.866143894195556641e+01,2.930070304870605469e+01,1.803239893913269043e+01,8.157491683959960938e+01,3.937405586242675781e+01,2.847213315963745117e+01,7.827870798110961914e+01,4.390388393402098899e+01,2.830448889732360840e+01,2.944462275505065918e+01,3.050746703147887828e+01,2.862889599800109863e+01,3.060149979591369629e+01,9.085569787025451660e+01
2.933092403411865234e+01,2.964896893501281738e+01,3.588037514686584473e+01,3.004869818687438965e+01,7.607965183258056641e+01,3.342604613304138184e+01,4.055620384216308594e+01,2.410253310203551891e+01,7.435113501548767090e+01,5.688451695442199707e+01,2.728795218467712402e+01,5.179064702987670898e+01,7.673376488685607910e+01,1.762320303916931152e+01,4.168266391754150391e+01,2.069552016258239746e+01,3.902835607528686523e+01,2.953603887557983043e+01,1.814312291145324707e+01,8.177590608596801758e+01,4.008894109725952148e+01,2.863983631134033203e+01,7.845819401741027832e+01,4.440229010581970215e+01,2.844797706604003906e+01,3.054949784278869629e+01,3.119752788543701172e+01,2.918565297126770020e+01,3.091114687919616699e+01,9.107745504379272461e+01
3.017688822746276855e+01,3.013638401031494141e+01,3.618634009361267090e+01,3.024380111694335938e+01,7.722687602043151855e+01,3.367297220230102539e+01,4.086052584648132324e+01,2.432591986656188965e+01,7.459237599372863770e+01,5.751321196556091309e+01,2.758627915382385254e+01,5.350615119934082031e+01,7.698861289024353027e+01,1.771641302108764648e+01,4.327852797508239746e+01,2.091998720169067028e+01,3.929686021804809570e+01,2.960903906822204945e+01,1.825682878494262695e+01,8.201926875114440918e+01,4.082022500038146973e+01,2.886804413795471191e+01,7.867933702468872070e+01,4.490717196464538574e+01,2.857973408699035645e+01,3.071043586730957031e+01,3.209614992141723633e+01,2.931189107894897461e+01,3.109385395050048828e+01,9.119068193435667524e+01
3.081625604629516957e+01,3.028905701637268066e+01,3.632559609413146973e+01,3.057319617271423340e+01,7.732200288772583008e+01,3.416277503967285156e+01,4.122670888900756836e+01,2.447256898880004883e+01,7.480044698715209961e+01,5.768216085433959961e+01,2.778897881507873535e+01,5.386234903335571289e+01,7.738936185836791992e+01,1.783623504638671875e+01,4.373406577110290527e+01,2.115287828445434570e+01,3.958955001831054688e+01,2.979753589630126953e+01,1.838682889938354492e+01,8.230623579025268555e+01,4.125128793716430664e+01,2.900946211814880371e+01,7.890834999084472656e+01,4.538958716392517090e+01,2.872401523590087891e+01,3.103508090972900391e+01,3.579400777816772461e+01,2.965670299530029297e+01,3.149564385414123535e+01,9.136999201774595747e+01
3.104960703849792480e+01,3.063229703903198242e+01,3.663208413124084473e+01,3.074946522712707520e+01,7.865104603767395020e+01,3.469957685470581055e+01,4.178402781486511230e+01,2.478056311607360840e+01,7.497311377525329590e+01,5.784091496467590332e+01,2.804759001731872914e+01,5.407088804244995117e+01,7.751136183738708496e+01,1.795172524452209473e+01,4.419337868690490723e+01,2.133485722541809082e+01,4.005228614807128906e+01,2.985766196250915527e+01,1.850892901420593262e+01,8.250645875930786133e+01,4.148797583580017090e+01,2.922596716880798340e+01,7.916020393371582031e+01,4.612033104896545410e+01,2.894853711128234863e+01,3.115071988105773926e+01,3.715686392784118652e+01,2.992177891731262562e+01,3.178438782691955566e+01,9.168574595451356402e+01
3.360252809524536133e+01,3.109755706787109730e+01,3.677571702003479004e+01,3.118543910980224965e+01,7.880916595458984375e+01,3.491452908515930176e+01,4.195664381980895996e+01,2.500532388687133434e+01,7.518367385864257812e+01,5.811036491394042969e+01,2.826584506034851074e+01,5.451383709907531738e+01,7.778825783729553223e+01,1.804978513717651367e+01,4.441336560249328613e+01,2.158140420913696289e+01,4.040435028076171875e+01,3.004241418838500977e+01,1.859059190750122070e+01,8.276917695999145508e+01,4.669596171379089355e+01,2.943882107734680176e+01,7.940938973426818848e+01,4.690195488929748535e+01,2.914690899848937988e+01,3.144308567047119141e+01,3.892277288436889648e+01,3.027609395980834961e+01,3.216366696357727051e+01,9.183293008804319868e+01
3.449689817428588867e+01,3.137455010414123535e+01,3.690527606010437012e+01,3.151788330078125000e+01,7.910736203193664551e+01,3.510191011428833008e+01,4.236671280860900879e+01,2.541080999374389648e+01,7.533768987655639648e+01,5.840704703330993652e+01,2.841811704635620117e+01,5.481537508964538574e+01,7.800001096725463867e+01,1.814366006851196289e+01,4.468799686431884766e+01,2.196954131126404164e+01,4.061972308158874512e+01,3.010039710998535156e+01,1.869665503501892090e+01,8.316205000877380371e+01,4.687851285934448242e+01,2.960114717483520508e+01,7.980598402023315430e+01,4.744800901412963867e+01,2.927925610542297719e+01,3.159257984161376953e+01,3.913180398941040039e+01,3.059691715240478516e+01,3.248679089546203613e+01,9.211791992187500000e+01
3.575073218345642090e+01,3.167231702804565430e+01,3.732441926002502441e+01,3.183465123176574707e+01,7.929228711128234863e+01,3.530236291885375977e+01,4.296179294586181641e+01,2.556471705436706543e+01,7.550293993949890137e+01,5.875822401046752930e+01,2.867726516723632812e+01,5.527591204643249512e+01,7.818228006362915039e+01,1.824833202362060547e+01,4.499470281600952148e+01,2.210865831375122070e+01,4.136127996444702148e+01,3.024479794502258301e+01,1.887201094627380371e+01,8.327265787124633789e+01,4.772524380683898926e+01,2.989739108085632324e+01,7.995831680297851562e+01,4.789893317222595215e+01,2.950540709495544434e+01,3.181536102294921875e+01,3.970244479179382324e+01,3.118082785606384277e+01,3.309210896492004395e+01,9.233617591857910156e+01
3.619051814079284668e+01,3.214929389953613281e+01,3.934047317504882812e+01,3.207656121253967285e+01,8.003430604934692383e+01,3.560977315902709961e+01,4.348262977600097656e+01,2.597087407112121582e+01,7.570421195030212402e+01,5.902515292167664285e+01,2.889278697967529297e+01,5.767986297607421875e+01,7.838576388359069824e+01,1.835714101791381836e+01,4.536488294601439719e+01,2.225510120391845703e+01,4.163514423370361328e+01,3.034924697875976918e+01,1.903403687477112172e+01,8.374242401123046875e+01,4.823485374450682883e+01,3.016275215148925426e+01,8.016692781448364258e+01,4.845697593688964844e+01,2.979492092132568359e+01,3.198239374160766246e+01,3.999426198005676270e+01,3.166934990882873535e+01,3.333318281173706055e+01,9.250697898864746094e+01
3.644691610336303711e+01,3.232822084426879883e+01,3.952778720855712891e+01,3.225385212898254395e+01,8.059936380386352539e+01,3.616673302650451660e+01,4.368119883537292480e+01,2.621228694915771484e+01,7.588995289802551270e+01,5.935504603385925293e+01,2.908327507972717285e+01,5.788139581680297852e+01,7.878300499916076660e+01,1.843604421615600941e+01,4.571962070465087891e+01,2.248528718948364258e+01,4.195407986640930176e+01,3.045600199699401855e+01,1.913433194160461426e+01,8.388110804557800293e+01,5.217095398902893066e+01,3.028387093544006348e+01,8.123390889167785645e+01,4.886324214935302734e+01,2.992784404754638672e+01,3.225559592247009277e+01,4.037223982810974121e+01,3.207222104072570801e+01,3.373228096961975098e+01,9.268878483772277832e+01
3.673048925399780273e+01,3.268299603462219238e+01,3.981591987609863281e+01,3.243400597572326660e+01,8.131118011474609375e+01,3.642182517051696777e+01,4.398858380317687988e+01,2.643226218223572133e+01,7.601633596420288086e+01,5.961923694610595703e+01,2.929931998252868652e+01,5.826511716842651367e+01,7.889524698257446289e+01,1.851410508155822754e+01,4.614757871627808328e+01,2.265477609634399059e+01,4.218075203895568848e+01,3.054673886299133301e+01,1.922209000587463024e+01,8.430825972557067871e+01,5.318940901756286621e+01,3.047005009651184082e+01,8.135429573059082031e+01,4.927797889709472656e+01,3.003570604324340820e+01,3.242775082588195801e+01,4.064369273185729980e+01,3.234844088554382324e+01,3.415115284919738770e+01,9.315803813934326172e+01
3.688548207283020020e+01,3.289982581138610840e+01,4.030059719085693359e+01,3.270306825637817383e+01,8.224908185005187988e+01,3.665317988395690918e+01,4.499844074249266868e+01,2.662509799003601074e+01,7.614646983146667480e+01,6.007251906394958496e+01,2.946688795089721680e+01,5.842312812805175781e+01,7.912585783004760742e+01,1.867878007888793945e+01,4.648617291450500488e+01,2.299895715713500977e+01,4.263565516471862793e+01,3.066467499732971191e+01,1.931332397460937500e+01,8.442756605148315430e+01,5.401567387580872293e+01,3.088010716438293457e+01,8.152164292335510254e+01,4.982314825057983398e+01,3.029618215560913086e+01,3.255817484855651855e+01,4.113500070571899414e+01,3.263789701461791992e+01,3.447155284881591797e+01,9.335069584846496582e+01
3.720711612701416016e+01,3.309806895256042480e+01,4.051385927200317383e+01,3.298626422882080078e+01,8.241628694534301758e+01,3.682554292678833008e+01,4.540776681900023704e+01,2.699374103546142223e+01,7.637660288810729980e+01,6.113068294525146484e+01,2.962194204330444336e+01,5.875254392623901367e+01,7.935829305648803711e+01,1.880946421623229980e+01,4.690390467643737793e+01,2.382218122482300160e+01,4.295999407768249512e+01,3.072675609588623047e+01,1.946968793869018555e+01,8.475787997245788574e+01,5.448603701591491699e+01,3.100148820877075195e+01,8.178244304656982422e+01,5.105800104141235352e+01,3.048519611358642223e+01,3.276765370368957520e+01,4.146172285079956055e+01,3.288041877746582031e+01,3.474799299240112305e+01,9.350030684471130371e+01
3.754788708686828613e+01,3.333225607872009277e+01,4.076318120956420898e+01,3.318577504158020020e+01,8.327644801139831543e+01,3.727745795249938965e+01,4.576439070701599121e+01,2.735806202888488770e+01,7.646231889724731445e+01,6.148407793045043945e+01,2.974530506134033203e+01,5.928571891784667969e+01,7.954848003387451172e+01,1.902933502197265625e+01,4.749691081047058105e+01,2.401678824424743652e+01,4.360609412193298340e+01,3.087029814720153453e+01,1.962322092056274414e+01,8.500730085372924805e+01,5.568193411827087402e+01,3.121599411964416504e+01,8.202142000198364258e+01,5.136352705955505371e+01,3.072624611854553223e+01,3.288882875442504883e+01,4.194019675254821777e+01,3.437499094009399414e+01,3.514762282371520996e+01,9.390479207038879395e+01
3.775247812271118164e+01,3.364922690391540527e+01,4.105116701126098633e+01,3.347913217544555664e+01,8.402353215217590332e+01,3.752495384216308594e+01,4.609733080863952637e+01,2.760198211669921875e+01,7.661776781082153320e+01,6.196298694610595703e+01,2.990507411956787109e+01,5.948570799827575684e+01,7.974896192550659180e+01,1.915951609611511230e+01,4.821039390563964844e+01,2.436651015281677246e+01,4.386426305770874023e+01,3.093127298355102539e+01,1.973397994041442871e+01,8.532722878456115723e+01,5.641168308258056641e+01,3.143405795097351074e+01,8.219522309303283691e+01,5.164542007446289062e+01,3.089928007125854492e+01,3.310763597488403320e+01,4.223165488243103027e+01,3.469857907295227051e+01,3.545372390747070312e+01,9.417822909355163574e+01
3.813906002044677734e+01,3.396771693229675293e+01,4.151606822013854980e+01,3.372904396057128906e+01,8.454306793212890625e+01,3.781053400039672852e+01,4.659429383277893066e+01,2.778384304046630859e+01,7.684189176559448242e+01,6.248432278633117676e+01,3.017671012878417969e+01,5.991510796546936035e+01,7.999769783020019531e+01,1.927010321617126465e+01,4.873389792442321777e+01,2.458631706237792969e+01,4.450184702873229980e+01,3.099606800079345703e+01,1.987470006942749023e+01,8.555863404273986816e+01,5.673919796943664551e+01,3.157301115989685059e+01,8.263699674606323242e+01,5.235648179054260254e+01,3.103058886528015137e+01,3.324133396148681641e+01,4.255637502670288086e+01,3.508463215827941895e+01,3.584596681594848633e+01,9.459860396385191450e+01
3.850938010215759277e+01,3.553336977958679199e+01,4.165496397018432617e+01,3.395628690719604492e+01,8.480821990966796875e+01,3.812427306175231934e+01,4.677524781227111816e+01,2.811486101150512695e+01,7.690289092063903809e+01,6.272172880172729492e+01,3.041914224624633434e+01,6.014241003990173340e+01,8.034208178520202637e+01,1.940890717506408691e+01,4.941134476661682129e+01,2.487116312980651855e+01,4.468871021270751953e+01,3.113440585136413574e+01,2.004053783416748047e+01,8.584251904487609863e+01,5.754126214981079102e+01,3.172901225090026855e+01,8.285270094871520996e+01,5.265455603599548340e+01,3.115245103836059570e+01,3.344628882408142090e+01,4.282521772384643555e+01,3.524648714065551758e+01,3.605940389633178711e+01,9.479055380821228027e+01
3.869309020042419434e+01,3.665813875198364258e+01,4.182837796211242676e+01,3.416153120994567871e+01,8.644488501548767090e+01,3.825670790672302246e+01,4.725317192077636719e+01,2.829743504524230957e+01,7.703532004356384277e+01,6.289983177185058594e+01,3.061980891227722168e+01,6.048759698867797852e+01,8.050414085388183594e+01,1.950562095642089844e+01,4.970207786560058594e+01,2.510731625556945446e+01,4.507855510711669922e+01,3.124098205566406250e+01,2.024856400489807129e+01,8.602932500839233398e+01,5.868971014022827148e+01,3.187170100212097168e+01,8.305198073387145996e+01,5.337489914894104004e+01,3.134438800811767578e+01,3.361920690536499023e+01,4.361795592308045144e+01,3.550962686538696289e+01,3.686362290382385254e+01,9.498205399513244629e+01
3.893597316741943359e+01,3.869184374809265137e+01,4.204627895355224609e+01,3.441757893562316895e+01,8.754271006584167480e+01,3.843576717376708984e+01,4.763486194610595703e+01,2.859209322929382324e+01,7.722045183181762695e+01,6.362248301506042480e+01,3.078014993667602539e+01,6.063111281394958496e+01,8.079796481132507324e+01,1.960161614418029430e+01,5.019774889945983887e+01,2.550539231300354004e+01,4.551049900054930930e+01,3.138524103164672852e+01,2.036409997940063477e+01,8.624888586997985840e+01,6.283649682998657227e+01,3.207214617729187012e+01,8.327889895439147949e+01,5.414039421081542969e+01,3.147052311897277832e+01,3.394218087196350098e+01,4.447096085548400879e+01,3.775129699707031250e+01,3.716736483573913574e+01,9.524522280693054199e+01
3.938799214363098145e+01,3.892753791809082031e+01,4.224942207336425781e+01,3.466878008842468262e+01,8.840492606163024902e+01,3.881452012062072754e+01,4.783629369735717773e+01,2.885158491134643555e+01,7.743431997299194336e+01,6.421393489837646484e+01,3.097652101516723633e+01,6.083180212974548340e+01,8.091017603874206543e+01,1.984518194198608398e+01,5.055557084083557129e+01,2.583001327514648438e+01,4.585590386390686035e+01,3.149548220634460449e+01,2.046097302436828969e+01,8.653921890258789062e+01,6.320355987548828125e+01,3.223830509185791016e+01,8.352040386199951172e+01,5.485595107078552246e+01,3.167713212966918945e+01,3.482782578468322754e+01,4.479395580291748047e+01,3.870402407646179199e+01,3.741488409042358398e+01,9.544031476974487305e+01
3.954865217208862305e+01,3.957508587837219238e+01,4.242596793174743652e+01,3.493103218078613281e+01,8.894025301933288574e+01,3.903623795509338379e+01,4.830088496208190918e+01,2.910952496528625488e+01,7.762484002113342285e+01,6.445515179634094238e+01,3.125479817390441895e+01,6.146080207824707031e+01,8.118941092491149902e+01,1.999227118492126465e+01,5.089975380897521973e+01,2.600723719596862793e+01,4.619972491264343262e+01,3.161905097961425426e+01,2.056698703765869141e+01,8.677970695495605469e+01,6.366186285018920898e+01,3.239981794357299805e+01,8.384821891784667969e+01,5.736031079292297363e+01,3.187919998168945312e+01,3.505797290802001953e+01,4.570589685440063477e+01,3.937735509872436523e+01,3.772292494773864746e+01,9.570434308052064409e+01
3.980101513862609863e+01,3.971682882308959961e+01,4.281159090995788574e+01,3.518406009674072266e+01,9.034210205078123579e+01,3.931946611404418945e+01,4.879729080200195312e+01,2.927440190315246227e+01,7.772380495071411133e+01,6.504187297821044922e+01,3.149001908302307129e+01,6.163486623764038086e+01,8.139889788627624512e+01,2.012884402275085449e+01,5.138624167442321777e+01,2.612727332115173340e+01,4.647767496109008789e+01,3.178362107276916504e+01,2.077677798271179199e+01,8.709449076652526855e+01,6.486654496192932129e+01,3.249281406402587891e+01,8.404620981216430664e+01,5.801495695114135742e+01,3.200797104835510254e+01,3.536567378044128418e+01,4.620961785316467285e+01,3.979151797294616699e+01,3.801143383979797363e+01,9.600602006912231445e+01
