6.243589743589743790e+01,5.957692307692308020e+01,6.198717948717948900e+01,6.169871794871794890e+01,6.119871794871794890e+01,5.918589743589743080e+01,5.715384615384615330e+01,5.778205128205128460e+01,6.260897435897435770e+01,6.501282051282051100e+01,5.745512820512821150e+01,6.114102564102564230e+01,5.562179487179486870e+01,5.922435897435897800e+01,5.796794871794872250e+01,5.929487179487178850e+01,5.205769230769231370e+01,6.362179487179488291e+01,5.749358974358974450e+01,6.246153846153845990e+01,6.198076923076922640e+01,5.610256410256410220e+01,5.896153846153845990e+01,6.260897435897435770e+01,6.145512820512821150e+01,6.167948717948718240e+01,6.126282051282051810e+01,6.123076923076923350e+01,6.171153846153845990e+01,5.511538461538461320e+01
6.251898734177215289e+01,5.968354430379746844e+01,6.200000000000000000e+01,6.175949367088608000e+01,6.132911392405063111e+01,5.920253164556962133e+01,5.713291139240506311e+01,5.790506329113924266e+01,6.255696202531645156e+01,6.499367088607594667e+01,5.748101265822784711e+01,6.131012658227847822e+01,5.567088607594936889e+01,5.919620253164556800e+01,5.808860759493671111e+01,5.934177215189873777e+01,5.206962025316455822e+01,6.368987341772152178e+01,5.758227848101265778e+01,6.251898734177215289e+01,6.201265822784809956e+01,5.613291139240506311e+01,5.893037974683544178e+01,6.263291139240506311e+01,6.144303797468354844e+01,6.162025316455695645e+01,6.124683544303797333e+01,6.123417721518987378e+01,6.172784810126582755e+01,5.509493670886075734e+01
6.254375000000000284e+01,5.973749999999999716e+01,6.198125000000000284e+01,6.181875000000000142e+01,6.137500000000000000e+01,5.929375000000000284e+01,5.710000000000000142e+01,5.800625000000000142e+01,6.251250000000000284e+01,6.498749999999999716e+01,5.750000000000000000e+01,6.150625000000000142e+01,5.560000000000000142e+01,5.921249999999999858e+01,5.805624999999999858e+01,5.935000000000000142e+01,5.193124999999999858e+01,6.361249999999999716e+01,5.770624999999999716e+01,6.266875000000000284e+01,6.203125000000000000e+01,5.619374999999999432e+01,5.894375000000000142e+01,6.261249999999999716e+01,6.136249999999999716e+01,6.158124999999999716e+01,6.126874999999999716e+01,6.124375000000000568e+01,6.164999999999999858e+01,5.506875000000000142e+01
6.254938271604938649e+01,5.978395061728394921e+01,6.195679012345679126e+01,6.185802469135802539e+01,6.141975308641975317e+01,5.929012345679011986e+01,5.706790123456790553e+01,5.806172839506172778e+01,6.260493827160493652e+01,6.503703703703703809e+01,5.757407407407406907e+01,6.158641975308641747e+01,5.570987654320987303e+01,5.925925925925925952e+01,5.807407407407406907e+01,5.938271604938271508e+01,5.189506172839506348e+01,6.363580246913581107e+01,5.780864197530864601e+01,6.270370370370370949e+01,6.217901234567901270e+01,5.627777777777777857e+01,5.900000000000000000e+01,6.263580246913581107e+01,6.135802469135802539e+01,6.161728395061728492e+01,6.132098765432098730e+01,6.115432098765432301e+01,6.164197530864197461e+01,5.498765432098765871e+01
6.254268292682926500e+01,5.981707317073170316e+01,6.199390243902438868e+01,6.193902439024390105e+01,6.143902439024390105e+01,5.939634146341462895e+01,5.709146341463414842e+01,5.815243902439024737e+01,6.262195121951219789e+01,6.510975609756097526e+01,5.760365853658535684e+01,6.168292682926828974e+01,5.573780487804877737e+01,5.934146341463414842e+01,5.801829268292683395e+01,5.950609756097559710e+01,5.178048780487804947e+01,6.361585365853658658e+01,5.792682926829268553e+01,6.263414634146341342e+01,6.234146341463414842e+01,5.631097560975609895e+01,5.914024390243902474e+01,6.268902439024390105e+01,6.148170731707317316e+01,6.167073170731707421e+01,6.131707317073170316e+01,6.118902439024390105e+01,6.169512195121951237e+01,5.500609756097561132e+01
6.249397590361445509e+01,5.989759036144578630e+01,6.200000000000000000e+01,6.193373493975904154e+01,6.148795180722891018e+01,5.943975903614457934e+01,5.706024096385542066e+01,5.826506024096385516e+01,6.269879518072289670e+01,6.520481927710844161e+01,5.764457831325301385e+01,6.183132530120482073e+01,5.573493975903614484e+01,5.934939759036144835e+01,5.804819277108433795e+01,5.959036144578313099e+01,5.174096385542168264e+01,6.363855421686746894e+01,5.803012048192771033e+01,6.259036144578313099e+01,6.232530120481928293e+01,5.638554216867469648e+01,5.909638554216866879e+01,6.272891566265059993e+01,6.153012048192771033e+01,6.180120481927710330e+01,6.133734939759036564e+01,6.111445783132530352e+01,6.168072289156626198e+01,5.493975903614457934e+01
6.241071428571428470e+01,5.993452380952381020e+01,6.205952380952381020e+01,6.194642857142856940e+01,6.159523809523809490e+01,5.948214285714285410e+01,5.704166666666667140e+01,5.833928571428571530e+01,6.277380952380952550e+01,6.526190476190475920e+01,5.769642857142856940e+01,6.188690476190475920e+01,5.583928571428571530e+01,5.934523809523809490e+01,5.794642857142856940e+01,5.963095238095237960e+01,5.177380952380951840e+01,6.360714285714285410e+01,5.815476190476190510e+01,6.257738095238094900e+01,6.240476190476190510e+01,5.641666666666666430e+01,5.906547619047618980e+01,6.279166666666667140e+01,6.161904761904762040e+01,6.179761904761903679e+01,6.132738095238094900e+01,6.103571428571428470e+01,6.160714285714285410e+01,5.490476190476190510e+01
6.235882352941176521e+01,6.005294117647058982e+01,6.204705882352941160e+01,6.188823529411764923e+01,6.168823529411764639e+01,5.951764705882352757e+01,5.705882352941176805e+01,5.844117647058823195e+01,6.275882352941175668e+01,6.541764705882353326e+01,5.782941176470588118e+01,6.198235294117647243e+01,5.581764705882352473e+01,5.939411764705882746e+01,5.791764705882352615e+01,5.965294117647058414e+01,5.169411764705882462e+01,6.357058823529411740e+01,5.824705882352941444e+01,6.257647058823529562e+01,6.243529411764706083e+01,5.640588235294117680e+01,5.908823529411764497e+01,6.284705882352940876e+01,6.165882352941176237e+01,6.190588235294117680e+01,6.122941176470587976e+01,6.102941176470589113e+01,6.160588235294117965e+01,5.491176470588235503e+01
6.231976744186046346e+01,6.013372093023256326e+01,6.208139534883721211e+01,6.184302325581395365e+01,6.167441860465116577e+01,5.954651162790698038e+01,5.697093023255813904e+01,5.852325581395349019e+01,6.275000000000000000e+01,6.548255813953488769e+01,5.790116279069768268e+01,6.202906976744186096e+01,5.585465116279069520e+01,5.942441860465116577e+01,5.787790697674418539e+01,5.965697674418604635e+01,5.157558139534883423e+01,6.357558139534883423e+01,5.829651162790698038e+01,6.262790697674418539e+01,6.245930232558139750e+01,5.640697674418604635e+01,5.913372093023256326e+01,6.290697674418604635e+01,6.169186046511627808e+01,6.197093023255813904e+01,6.113372093023256326e+01,6.097674418604650981e+01,6.159302325581395365e+01,5.481976744186047057e+01
6.227586206896552312e+01,6.017241379310344485e+01,6.214367816091954211e+01,6.194827586206896086e+01,6.164942528735632266e+01,5.963218390804597391e+01,5.698850574712643891e+01,5.870689655172413524e+01,6.270689655172414234e+01,6.556896551724138078e+01,5.794252873563218031e+01,6.210919540229885172e+01,5.589080459770114828e+01,5.943678160919540687e+01,5.785632183908045789e+01,5.967241379310344485e+01,5.154022988505747094e+01,6.357471264367816133e+01,5.835632183908045789e+01,6.254022988505747094e+01,6.246551724137930961e+01,5.643678160919539977e+01,5.918965517241379359e+01,6.285632183908045789e+01,6.174137931034483273e+01,6.198850574712643891e+01,6.113218390804598101e+01,6.093103448275861922e+01,6.157471264367816133e+01,5.471264367816092289e+01
6.219318181818182012e+01,6.013636363636364024e+01,6.215340909090908639e+01,6.195454545454545325e+01,6.157954545454545325e+01,5.968181818181817988e+01,5.696022727272727337e+01,5.885795454545454675e+01,6.267045454545454675e+01,6.567613636363635976e+01,5.794318181818181301e+01,6.209659090909090651e+01,5.582386363636363313e+01,5.944886363636363313e+01,5.782954545454545325e+01,5.968750000000000000e+01,5.142613636363636687e+01,6.360227272727272663e+01,5.838068181818182012e+01,6.253977272727272663e+01,6.238068181818181301e+01,5.648295454545454675e+01,5.925000000000000000e+01,6.282954545454545325e+01,6.182386363636363313e+01,6.197727272727272663e+01,6.118750000000000000e+01,6.091477272727272663e+01,6.157954545454545325e+01,5.475000000000000000e+01
6.210674157303370890e+01,6.020224719101123867e+01,6.217977528089887329e+01,6.201685393258426870e+01,6.158426966292135063e+01,5.978651685393258930e+01,5.697752808988764173e+01,5.894943820224718678e+01,6.269662921348314910e+01,6.576404494382022392e+01,5.802808988764044784e+01,6.212921348314606718e+01,5.576404494382022392e+01,5.947752808988763462e+01,5.782022471910111960e+01,5.973595505617977608e+01,5.140449438202247023e+01,6.356179775280899236e+01,5.842134831460673894e+01,6.250561797752808957e+01,6.224157303370786565e+01,5.650000000000000000e+01,5.931460674157303714e+01,6.287640449438202239e+01,6.180337078651685090e+01,6.189887640449438067e+01,6.115168539325842545e+01,6.084831460674157455e+01,6.157303370786517149e+01,5.469101123595505953e+01
6.213888888888888573e+01,6.023333333333333428e+01,6.218333333333333712e+01,6.198888888888888715e+01,6.155555555555555713e+01,5.979999999999999716e+01,5.695555555555554861e+01,5.894444444444444287e+01,6.277222222222222570e+01,6.583888888888888857e+01,5.815555555555555145e+01,6.213333333333333286e+01,5.578888888888889142e+01,5.945555555555554861e+01,5.783888888888888857e+01,5.976666666666666572e+01,5.129999999999999716e+01,6.360000000000000142e+01,5.847222222222222143e+01,6.250555555555555287e+01,6.222777777777777430e+01,5.648333333333333428e+01,5.929999999999999716e+01,6.297777777777777430e+01,6.182222222222222285e+01,6.192777777777777715e+01,6.111666666666666714e+01,6.078333333333333144e+01,6.153333333333333144e+01,5.460000000000000142e+01
6.203296703296704351e+01,6.023076923076923350e+01,6.220329670329670080e+01,6.202197802197802190e+01,6.151648351648351820e+01,5.973626373626373720e+01,5.699450549450549630e+01,5.896153846153845990e+01,6.282417582417582480e+01,6.591758241758242320e+01,5.815934065934065700e+01,6.211538461538461320e+01,5.578571428571429180e+01,5.949450549450549630e+01,5.781318681318681030e+01,5.982417582417582480e+01,5.121428571428571530e+01,6.362087912087911690e+01,5.853846153846154010e+01,6.239560439560440130e+01,6.226923076923077360e+01,5.646703296703295649e+01,5.931318681318681030e+01,6.296153846153845990e+01,6.181318681318681740e+01,6.198901098901099260e+01,6.110989010989010950e+01,6.072527472527472270e+01,6.148901098901099260e+01,5.454395604395605091e+01
6.201630434782608603e+01,6.029891304347825809e+01,6.222282608695652328e+01,6.211956521739130466e+01,6.157608695652174191e+01,5.973369565217391397e+01,5.696739130434782794e+01,5.898369565217391397e+01,6.283695652173912549e+01,6.590760869565217206e+01,5.826086956521739069e+01,6.209782608695652328e+01,5.570108695652174191e+01,5.952173913043478137e+01,5.779347826086956275e+01,5.985869565217391397e+01,5.111413043478260931e+01,6.366304347826087451e+01,5.855978260869565588e+01,6.228260869565217206e+01,6.224456521739130466e+01,5.645108695652174191e+01,5.939673913043478137e+01,6.294021739130435122e+01,6.181521739130435122e+01,6.204347826086956985e+01,6.117934782608695343e+01,6.070652173913043725e+01,6.145108695652174191e+01,5.447826086956521152e+01
6.198924731182795256e+01,6.038172043010752787e+01,6.217741935483871174e+01,6.220967741935483275e+01,6.156989247311827995e+01,5.969354838709677580e+01,5.698924731182795966e+01,5.901075268817204034e+01,6.288709677419354449e+01,6.595698924731182444e+01,5.836021505376344010e+01,6.210752688172043179e+01,5.568279569892472836e+01,5.959139784946236063e+01,5.776881720430107947e+01,5.996774193548387188e+01,5.100000000000000000e+01,6.367741935483871174e+01,5.868817204301075208e+01,6.222580645161290391e+01,6.225806451612903203e+01,5.652688172043010439e+01,5.947849462365591222e+01,6.291397849462365599e+01,6.180645161290322420e+01,6.201075268817204744e+01,6.120967741935483986e+01,6.074193548387096797e+01,6.146774193548387188e+01,5.450000000000000000e+01
6.196808510638297918e+01,6.044680851063829863e+01,6.215425531914893753e+01,6.220212765957447232e+01,6.156914893617021534e+01,5.968617021276595835e+01,5.696276595744681259e+01,5.902659574468084713e+01,6.294680851063829863e+01,6.601063829787233317e+01,5.840425531914893753e+01,6.216489361702127781e+01,5.564893617021277095e+01,5.965957446808511122e+01,5.774468085106382631e+01,6.002659574468084713e+01,5.095212765957447232e+01,6.370212765957447232e+01,5.875000000000000000e+01,6.220744680851063890e+01,6.233510638297872219e+01,5.651595744680851396e+01,5.952659574468084713e+01,6.295744680851063890e+01,6.179255319148936110e+01,6.206382978723404165e+01,6.114361702127659726e+01,6.075531914893617369e+01,6.152659574468085424e+01,5.442553191489361808e+01
6.199473684210526159e+01,6.052631578947368496e+01,6.207894736842104777e+01,6.224736842105262724e+01,6.161578947368420955e+01,5.973157894736841911e+01,5.694736842105263008e+01,5.902105263157894655e+01,6.299473684210526159e+01,6.613157894736841058e+01,5.847368421052631504e+01,6.221578947368421098e+01,5.567894736842104919e+01,5.975789473684210407e+01,5.764210526315789451e+01,6.002105263157894655e+01,5.089999999999999858e+01,6.372105263157894228e+01,5.882631578947368212e+01,6.217894736842104919e+01,6.238421052631579045e+01,5.655789473684210833e+01,5.963684210526316321e+01,6.295789473684210691e+01,6.175263157894737276e+01,6.203684210526315468e+01,6.112105263157894797e+01,6.068421052631578760e+01,6.155263157894736992e+01,5.445789473684210691e+01
6.198958333333332860e+01,6.057812500000000000e+01,6.197395833333333570e+01,6.228645833333333570e+01,6.160937500000000000e+01,5.980208333333333570e+01,5.696354166666666430e+01,5.899479166666667140e+01,6.304166666666667140e+01,6.621875000000000000e+01,5.849479166666667140e+01,6.226041666666667140e+01,5.559895833333332860e+01,5.980208333333333570e+01,5.759375000000000000e+01,6.002083333333333570e+01,5.086458333333333570e+01,6.380208333333332860e+01,5.889062500000000000e+01,6.211979166666667140e+01,6.243750000000000000e+01,5.652083333333332860e+01,5.978645833333332860e+01,6.303125000000000000e+01,6.167708333333333570e+01,6.206250000000000000e+01,6.114062500000000000e+01,6.071354166666666430e+01,6.157291666666666430e+01,5.439062500000000000e+01
6.205670103092783307e+01,6.065463917525772786e+01,6.200000000000000000e+01,6.225257731958762975e+01,6.160824742268041376e+01,5.980927835051546282e+01,5.698969072164948102e+01,5.905154639175258069e+01,6.301546391752577136e+01,6.628350515463918669e+01,5.859278350515463529e+01,6.233505154639175316e+01,5.557216494845359733e+01,5.992268041237112897e+01,5.751546391752577136e+01,5.999484536082474762e+01,5.077835051546391298e+01,6.382474226804123418e+01,5.888659793814433385e+01,6.215463917525772786e+01,6.241752577319587658e+01,5.651030927835051898e+01,5.992783505154638846e+01,6.308762886597938291e+01,6.163402061855670411e+01,6.204639175257732120e+01,6.115979381443298735e+01,6.073711340206185127e+01,6.155154639175257358e+01,5.436082474226804351e+01
6.208673469387754551e+01,6.062755102040816269e+01,6.199489795918367463e+01,6.223979591836734926e+01,6.162755102040816269e+01,5.984693877551020336e+01,5.693367346938776308e+01,5.913265306122448806e+01,6.303571428571428470e+01,6.628061224489795222e+01,5.863775510204082053e+01,6.234183673469387799e+01,5.556632653061223692e+01,5.998469387755102389e+01,5.748469387755101678e+01,5.995918367346938282e+01,5.066836734693877276e+01,6.378061224489795933e+01,5.889795918367347127e+01,6.221938775510204067e+01,6.246938775510204067e+01,5.650510204081632537e+01,5.994897959183673919e+01,6.311224489795918657e+01,6.165306122448979664e+01,6.210204081632652873e+01,6.114285714285714590e+01,6.079081632653061007e+01,6.150000000000000000e+01,5.442857142857142350e+01
6.206565656565656752e+01,6.065656565656566102e+01,6.195959595959595845e+01,6.220707070707070585e+01,6.153535353535353636e+01,5.987878787878788245e+01,5.691919191919191690e+01,5.915151515151514872e+01,6.309595959595959158e+01,6.633838383838383379e+01,5.877777777777777857e+01,6.234343434343434609e+01,5.555050505050505194e+01,6.008080808080808310e+01,5.740909090909090651e+01,5.996969696969696884e+01,5.062121212121212466e+01,6.373737373737373701e+01,5.892424242424242209e+01,6.232828282828283051e+01,6.251515151515152269e+01,5.654040404040404155e+01,6.002020202020202078e+01,6.315151515151514872e+01,6.164646464646464352e+01,6.214646464646464352e+01,6.119191919191919027e+01,6.076767676767676818e+01,6.146969696969696884e+01,5.441414141414141170e+01
6.202500000000000568e+01,6.060000000000000142e+01,6.193500000000000227e+01,6.230499999999999972e+01,6.148499999999999943e+01,5.992000000000000171e+01,5.690999999999999659e+01,5.917499999999999716e+01,6.311999999999999744e+01,6.631000000000000227e+01,5.886999999999999744e+01,6.240500000000000114e+01,5.562000000000000455e+01,6.015999999999999659e+01,5.734000000000000341e+01,5.995000000000000284e+01,5.056499999999999773e+01,6.371999999999999886e+01,5.900000000000000000e+01,6.238500000000000512e+01,6.250500000000000256e+01,5.656499999999999773e+01,6.011500000000000199e+01,6.317999999999999972e+01,6.171000000000000085e+01,6.218999999999999773e+01,6.122500000000000142e+01,6.078000000000000114e+01,6.142999999999999972e+01,5.439999999999999858e+01
6.198019801980198196e+01,6.061386138613860908e+01,6.181188118811881083e+01,6.230198019801980536e+01,6.148514851485148114e+01,5.994554455445544505e+01,5.693564356435643958e+01,5.915346534653465937e+01,6.314356435643564680e+01,6.637128712871287917e+01,5.894059405940594587e+01,6.246534653465346310e+01,5.561386138613861618e+01,6.022277227722771897e+01,5.727722772277228103e+01,5.997029702970296938e+01,5.050000000000000000e+01,6.363366336633663423e+01,5.898514851485148824e+01,6.243069306930693330e+01,6.254950495049504866e+01,5.655445544554455495e+01,6.014851485148514598e+01,6.318811881188118917e+01,6.176732673267326845e+01,6.221287128712871350e+01,6.127227722772276763e+01,6.080693069306930454e+01,6.145049504950495134e+01,5.436138613861385949e+01
6.201470588235294201e+01,6.061764705882352899e+01,6.175980392156862564e+01,6.227450980392156765e+01,6.154411764705881893e+01,5.996078431372549034e+01,5.692156862745098067e+01,5.918627450980392268e+01,6.320588235294118107e+01,6.638235294117646390e+01,5.904901960784314241e+01,6.247549019607843235e+01,5.564215686274509665e+01,6.026470588235294201e+01,5.723039215686274872e+01,5.993627450980392268e+01,5.046568627450979960e+01,6.365196078431372939e+01,5.895588235294117396e+01,6.242647058823529704e+01,6.261274509803921262e+01,5.654901960784313530e+01,6.013725490196078738e+01,6.315686274509803866e+01,6.182352941176470296e+01,6.222549019607843235e+01,6.129901960784313530e+01,6.086764705882352899e+01,6.149509803921567652e+01,5.430882352941176805e+01
6.203398058252427205e+01,6.061165048543688982e+01,6.170873786407766914e+01,6.223786407766990436e+01,6.157281553398058804e+01,5.999029126213591923e+01,5.693689320388349273e+01,5.921359223300971308e+01,6.322815533980582359e+01,6.640291262135922068e+01,5.916019417475727948e+01,6.246116504854369111e+01,5.564563106796116188e+01,6.029611650485436769e+01,5.718446601941747076e+01,5.989805825242718385e+01,5.043689320388349273e+01,6.361650485436893376e+01,5.898543689320388239e+01,6.238834951456311018e+01,6.260194174757281615e+01,5.647087378640776478e+01,6.017475728155339709e+01,6.316019417475728659e+01,6.186893203883494863e+01,6.225728155339805880e+01,6.131067961165048530e+01,6.087378640776698546e+01,6.150970873786407367e+01,5.431553398058252213e+01
6.197596153846154010e+01,6.059615384615384670e+01,6.167307692307692690e+01,6.221153846153845990e+01,6.161057692307691980e+01,6.001442307692308020e+01,5.691346153846154010e+01,5.925000000000000000e+01,6.327403846153845990e+01,6.644230769230769340e+01,5.922596153846154010e+01,6.245192307692308020e+01,5.564903846153846700e+01,6.034134615384615330e+01,5.711057692307691980e+01,5.985096153846154010e+01,5.040384615384615330e+01,6.362980769230769340e+01,5.900000000000000000e+01,6.235096153846154010e+01,6.261538461538462030e+01,5.640865384615384670e+01,6.025000000000000000e+01,6.318269230769230660e+01,6.190865384615384670e+01,6.224038461538461320e+01,6.133173076923076650e+01,6.085096153846154010e+01,6.153365384615384670e+01,5.430769230769230660e+01
6.196666666666666146e+01,6.063809523809523228e+01,6.169047619047618980e+01,6.215714285714285836e+01,6.166666666666666430e+01,6.001428571428571246e+01,5.689047619047619264e+01,5.923333333333333428e+01,6.326666666666666572e+01,6.644761904761904248e+01,5.923809523809524080e+01,6.241904761904761756e+01,5.568571428571429038e+01,6.035714285714286120e+01,5.704761904761903679e+01,5.985238095238095468e+01,5.037619047619047308e+01,6.360952380952380736e+01,5.900476190476190652e+01,6.226190476190475920e+01,6.266666666666666430e+01,5.640952380952381162e+01,6.029047619047619122e+01,6.314285714285714590e+01,6.196666666666666146e+01,6.222857142857142776e+01,6.132380952380952266e+01,6.085238095238095468e+01,6.154761904761903679e+01,5.429523809523809774e+01
6.192924528301887221e+01,6.071698113207546754e+01,6.165094339622641684e+01,6.213207547169810852e+01,6.166981132075471805e+01,6.000000000000000000e+01,5.686792452830189148e+01,5.924528301886792292e+01,6.325000000000000000e+01,6.648113207547169168e+01,5.927830188679244827e+01,6.235377358490566024e+01,5.566509433962264097e+01,6.046698113207546754e+01,5.697641509433962170e+01,5.986792452830189148e+01,5.034905660377358316e+01,6.360377358490566024e+01,5.906132075471698073e+01,6.230188679245283367e+01,6.267924528301887221e+01,5.637735849056603854e+01,6.030188679245283367e+01,6.307075471698112779e+01,6.197641509433962170e+01,6.219811320754716633e+01,6.131603773584905781e+01,6.086792452830189148e+01,6.156132075471698073e+01,5.430188679245283367e+01
6.194859813084111977e+01,6.075700934579439405e+01,6.167289719626168676e+01,6.212616822429906449e+01,6.168691588785046775e+01,5.995794392523364280e+01,5.684579439252336641e+01,5.928037383177569808e+01,6.319158878504673282e+01,6.643925233644858963e+01,5.932710280373832035e+01,6.228037383177569808e+01,5.564018691588785259e+01,6.050467289719625796e+01,5.691588785046729271e+01,5.992523364485981574e+01,5.032710280373831324e+01,6.356542056074766833e+01,5.910280373831775336e+01,6.233177570093457831e+01,6.262149532710280653e+01,5.639252336448598157e+01,6.029906542056075125e+01,6.306074766355140326e+01,6.199065420560747697e+01,6.213551401869158752e+01,6.138317757009345854e+01,6.085981308411215451e+01,6.154205607476635720e+01,5.431775700934579731e+01
6.198148148148148096e+01,6.079629629629629761e+01,6.170833333333332860e+01,6.212500000000000000e+01,6.175000000000000000e+01,6.000925925925925952e+01,5.683333333333333570e+01,5.926851851851851904e+01,6.326388888888888573e+01,6.645370370370369528e+01,5.933333333333333570e+01,6.226851851851851904e+01,5.565740740740740478e+01,6.053703703703703809e+01,5.686574074074074048e+01,5.997685185185185475e+01,5.031018518518518334e+01,6.356018518518518334e+01,5.920833333333333570e+01,6.231481481481481666e+01,6.261111111111111427e+01,5.640740740740740478e+01,6.029629629629629761e+01,6.308333333333333570e+01,6.200462962962963331e+01,6.215277777777777857e+01,6.144444444444444287e+01,6.093981481481481666e+01,6.158796296296296191e+01,5.427314814814814525e+01
6.201376146788991406e+01,6.075688073394495348e+01,6.173853211009173947e+01,6.222477064220183962e+01,6.177522935779816748e+01,6.003669724770642091e+01,5.683486238532110235e+01,5.927522935779816748e+01,6.327522935779816038e+01,6.647247706422018609e+01,5.942201834862385113e+01,6.221100917431192556e+01,5.563302752293577669e+01,6.055504587155963492e+01,5.675688073394495348e+01,5.999541284403670005e+01,5.038532110091743021e+01,6.355045871559632786e+01,5.928899082568807444e+01,6.232110091743119540e+01,6.258256880733944882e+01,5.642201834862385113e+01,6.032110091743119540e+01,6.308256880733944882e+01,6.205045871559632786e+01,6.210091743119265573e+01,6.145412844036697209e+01,6.096788990825687904e+01,6.157339449541284182e+01,5.426146788990825343e+01
6.204545454545454675e+01,6.077727272727273089e+01,6.178181818181818130e+01,6.225000000000000000e+01,6.179545454545454675e+01,6.007727272727272805e+01,5.684545454545454390e+01,5.930909090909091219e+01,6.329090909090908923e+01,6.641818181818182154e+01,5.948181818181817704e+01,6.220909090909091077e+01,5.561363636363636687e+01,6.058636363636362887e+01,5.674545454545454248e+01,6.000909090909090793e+01,5.040909090909090651e+01,6.351363636363635834e+01,5.935454545454545183e+01,6.227272727272727337e+01,6.254999999999999716e+01,5.637272727272727479e+01,6.035454545454545183e+01,6.306818181818182012e+01,6.202727272727271668e+01,6.210454545454545894e+01,6.145909090909091077e+01,6.100454545454545752e+01,6.160000000000000142e+01,5.423181818181818414e+01
6.214414414414414267e+01,6.080180180180180116e+01,6.177927927927927954e+01,6.228828828828829245e+01,6.182432432432432279e+01,6.018468468468468302e+01,5.680630630630631117e+01,5.940540540540540349e+01,6.330180180180180116e+01,6.638738738738737766e+01,5.952252252252252163e+01,6.217117117117116720e+01,5.564414414414414267e+01,6.062612612612613106e+01,5.663513513513513686e+01,6.003153153153152743e+01,5.037387387387386894e+01,6.348648648648647708e+01,5.941441441441440929e+01,6.222972972972973338e+01,6.256306306306306197e+01,5.637387387387386894e+01,6.036936936936936604e+01,6.303153153153153454e+01,6.199099099099099419e+01,6.208558558558558360e+01,6.141441441441441640e+01,6.104504504504504325e+01,6.163513513513512976e+01,5.422522522522522337e+01
6.220535714285714590e+01,6.084821428571428470e+01,6.177678571428571530e+01,6.229910714285713880e+01,6.181696428571428470e+01,6.024553571428571530e+01,5.678125000000000000e+01,5.942857142857143060e+01,6.332142857142856940e+01,6.638839285714286120e+01,5.952232142857143060e+01,6.216517857142856940e+01,5.567857142857143060e+01,6.068303571428571530e+01,5.651339285714286120e+01,6.005803571428571530e+01,5.029910714285713880e+01,6.345535714285714590e+01,5.947767857142856940e+01,6.220535714285714590e+01,6.258928571428571530e+01,5.637053571428571530e+01,6.043750000000000000e+01,6.299553571428571530e+01,6.198214285714286120e+01,6.211607142857143060e+01,6.141517857142856940e+01,6.105803571428571530e+01,6.169196428571428470e+01,5.422767857142856940e+01
6.223008849557521671e+01,6.091150442477876226e+01,6.184955752212389513e+01,6.234513274336283217e+01,6.175663716814159443e+01,6.034070796460176922e+01,5.676991150442478329e+01,5.949115044247787409e+01,6.335840707964601393e+01,6.637610619469026574e+01,5.954424778761062242e+01,6.218584070796460139e+01,5.570353982300885320e+01,6.071681415929203496e+01,5.639380530973451044e+01,6.006194690265486713e+01,5.031858407079646156e+01,6.343362831858406992e+01,5.957964601769911894e+01,6.219469026548672730e+01,6.268584070796460139e+01,5.637168141592920279e+01,6.049115044247787409e+01,6.299115044247788120e+01,6.195575221238938468e+01,6.215929203539823078e+01,6.142035398230088816e+01,6.111946902654867131e+01,6.172123893805309791e+01,5.423451327433627966e+01
6.225877192982456165e+01,6.093421052631578760e+01,6.185964912280702066e+01,6.239912280701754099e+01,6.174122807017543835e+01,6.040789473684210265e+01,5.682017543859649322e+01,5.945614035087719884e+01,6.333771929824561653e+01,6.633333333333334281e+01,5.953070175438596578e+01,6.220614035087719174e+01,5.572368421052631504e+01,6.072807017543858876e+01,5.628508771929824661e+01,6.006578947368421240e+01,5.031140350877193157e+01,6.341666666666666430e+01,5.960526315789473983e+01,6.215789473684210975e+01,6.272807017543858876e+01,5.639473684210526727e+01,6.048684210526315752e+01,6.296052631578947256e+01,6.196052631578947256e+01,6.215789473684210975e+01,6.148245614035087669e+01,6.114035087719298645e+01,6.173684210526315752e+01,5.421929824561403422e+01
6.228695652173912833e+01,6.097826086956521863e+01,6.194347826086956843e+01,6.243913043478260505e+01,6.174347826086956559e+01,6.046521739130434980e+01,5.687826086956521721e+01,5.947826086956521863e+01,6.337391304347826093e+01,6.627391304347825951e+01,5.954782608695652613e+01,6.215217391304347672e+01,5.570869565217391539e+01,6.076086956521739069e+01,5.614347826086957127e+01,6.003478260869565020e+01,5.032608695652173481e+01,6.340434782608695485e+01,5.962173913043478279e+01,6.204782608695651902e+01,6.270000000000000284e+01,5.638260869565217348e+01,6.046521739130434980e+01,6.297391304347826235e+01,6.196521739130434980e+01,6.216521739130435265e+01,6.148260869565217490e+01,6.113043478260869534e+01,6.172608695652174049e+01,5.417826086956522147e+01
