ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	273.385	12.142857142857142	134.04464285714286	92.08928571428571	-6.782242762642689	254	22809	672	17.0	242.0	168.0	28	9.0	41.0	30.0	0	0	2.6777689456939697	51000	802.2063398361206	20049	60.688235294117646	
-inf	268.85	12.216666666666667	139.56666666666666	96.04166666666667	-6.782242762642689	255	22889	667	18.0	307.0	216.0	84	9.0	48.0	34.0	0	0	4.424623012542725	51200	806.6309628486633	20137	60.669921875	
-inf	264.485	11.849056603773585	130.3679245283019	89.44339622641509	-6.782242762642689	256	22983	438	19.0	348.0	246.0	114	9.0	46.0	33.0	0	0	5.866663932800293	51400	812.4976267814636	20212	60.67704280155642	
-inf	270.165	11.844827586206897	132.35344827586206	90.81896551724138	-6.782242762642689	257	23067	493	16.0	266.0	182.0	88	9.0	58.0	41.0	0	0	5.534832239151001	51600	818.0324590206146	20294	60.67054263565891	
-inf	267.295	11.944954128440367	134.23853211009174	92.22935779816514	-6.782242762642689	258	23158	493	16.0	259.0	179.0	122	9.0	58.0	41.0	0	0	4.6130266189575195	51800	822.6454856395721	20362	60.691119691119695	
-inf	267.43	12.28	139.424	95.616	-6.782242762642689	259	23233	609	18.0	275.0	186.0	90	9.0	66.0	47.0	0	0	4.937596321105957	52000	827.5830819606781	20447	60.67884615384615	
-inf	273.57	12.135922330097088	139.25242718446603	95.40776699029126	-6.782242762642689	260	23330	667	17.0	270.0	183.0	107	9.0	59.0	41.0	0	0	4.582367897033691	52200	832.1654498577118	20521	60.68773946360153	
-inf	263.845	12.128712871287128	137.7029702970297	94.7128712871287	-6.782242762642689	261	23429	565	18.0	307.0	217.0	88	9.0	55.0	39.0	0	0	2.8261680603027344	52400	834.9916179180145	20595	60.69656488549619	
-inf	266.31	12.158415841584159	138.26732673267327	95.31683168316832	-6.782242762642689	262	23528	717	18.0	297.0	211.0	31	9.0	55.0	39.0	0	0	17.308640718460083	52600	852.3002586364746	20670	60.70342205323194	
-inf	281.42	11.74757281553398	126.64077669902913	87.24271844660194	-6.782242762642689	263	23625	773	18.0	294.0	208.0	63	9.0	48.0	34.0	0	0	2.6510822772979736	52800	854.9513409137726	20736	60.72727272727273	
-inf	279.745	11.982608695652173	126.99130434782609	87.6608695652174	-6.782242762642689	264	23710	786	17.0	294.0	208.0	65	9.0	42.0	31.0	0	0	1.9622061252593994	53000	856.913547039032	20816	60.72452830188679	
-inf	272.65	11.790909090909091	123.95454545454545	85.66363636363636	-6.782242762642689	265	23800	750	19.0	249.0	173.0	63	9.0	41.0	30.0	0	0	2.30814790725708	53200	859.2216949462891	20893	60.72744360902256	
-inf	262.68	12.058333333333334	131.38333333333333	90.60833333333333	-6.782242762642689	266	23880	837	16.0	324.0	221.0	85	9.0	41.0	30.0	0	0	371.35946393013	53400	1230.581158876419	20972	60.72659176029963	
-inf	266.425	12.101851851851851	128.77777777777777	88.4074074074074	-6.782242762642689	267	23972	863	17.0	281.0	191.0	94	9.0	54.0	38.0	0	0	20.476459980010986	53600	1251.05761885643	21054	60.72014925373134	
-inf	265.1	11.892857142857142	123.91071428571429	85.38392857142857	-6.782242762642689	268	24060	905	17.0	413.0	290.0	27	9.0	54.0	38.0	0	0	2.2416188716888428	53800	1253.299237728119	21122	60.739776951672866	
-inf	251.28	12.202020202020202	131.57575757575756	90.24242424242425	-6.782242762642689	269	24161	519	23.0	308.0	203.0	67	9.0	50.0	36.0	0	0	11.792898178100586	54000	1265.0921359062195	21196	60.74814814814815	
-inf	260.04	12.276190476190477	137.42857142857142	94.25714285714285	-6.782242762642689	270	24256	522	23.0	262.0	180.0	61	9.0	54.0	39.0	0	0	2.0340259075164795	54200	1267.126161813736	21271	60.754612546125465	
-inf	279.86	12.123711340206185	135.09278350515464	92.75257731958763	-6.782242762642689	271	24359	543	17.0	252.0	170.0	77	9.0	52.0	37.0	0	0	2.2028019428253174	54400	1269.3289637565613	21338	60.775735294117645	
-inf	278.73	12.34862385321101	137.6697247706422	94.29357798165138	-6.782242762642689	272	24450	604	19.0	278.0	191.0	51	9.0	56.0	40.0	0	0	2.7623212337493896	54600	1272.0912849903107	21410	60.78754578754579	
-inf	269.385	12.28	135.05	92.73	-6.782242762642689	273	24550	526	17.0	347.0	238.0	45	9.0	57.0	40.0	0	0	3.0040738582611084	54800	1275.0953588485718	21486	60.79197080291971	
-inf	274.88	12.376068376068377	139.6153846153846	95.64957264957265	-6.782242762642689	274	24633	555	17.0	306.0	214.0	69	9.0	50.0	35.0	0	0	14.201431035995483	55000	1289.2967898845673	21568	60.78545454545455	
-inf	274.92	12.095238095238095	132.88571428571427	91.3047619047619	-6.782242762642689	275	24728	546	18.0	396.0	272.0	37	9.0	44.0	32.0	0	0	30.72836208343506	55200	1320.0251519680023	21643	60.791666666666664	
-inf	275.9	12.282051282051283	136.66666666666666	93.88888888888889	-6.782242762642689	276	24811	468	19.0	374.0	264.0	87	9.0	46.0	33.0	0	0	4.402525901794434	55400	1324.4276778697968	21724	60.7870036101083	
-inf	263.72	12.074380165289256	128.43801652892563	88.52066115702479	-6.782242762642689	277	24890	528	17.0	271.0	190.0	56	9.0	48.0	34.0	0	0	2.525702953338623	55600	1326.9533808231354	21807	60.77877697841726	
-inf	262.135	11.522522522522523	120.04504504504504	82.72972972972973	-6.782242762642689	278	24979	461	17.0	329.0	230.0	51	9.0	39.0	29.0	0	0	3.609076976776123	55800	1330.5624577999115	21881	60.786738351254485	
-inf	272.355	11.973451327433628	128.53097345132744	88.46902654867256	-6.782242762642689	279	25066	459	21.0	302.0	213.0	68	9.0	39.0	29.0	0	0	3.628067970275879	56000	1334.1905257701874	21965	60.776785714285715	
-inf	280.76	12.126984126984127	136.13492063492063	93.5952380952381	-6.782242762642689	280	25140	429	20.0	325.0	227.0	56	9.0	74.0	51.0	0	0	2.4351019859313965	56200	1336.6256277561188	22058	60.7508896797153	
-inf	264.765	12.125	136.54166666666666	93.91666666666667	-6.782242762642689	281	25220	441	18.0	377.0	258.0	112	9.0	63.0	44.0	0	0	2.5740251541137695	56400	1339.1996529102325	22142	60.74113475177305	
-inf	268.91	11.771929824561404	128.35087719298247	88.49122807017544	-6.782242762642689	282	25306	493	18.0	339.0	236.0	76	9.0	56.0	40.0	0	0	3.3594470024108887	56600	1342.5590999126434	22219	60.74381625441696	
-inf	260.07	12.19626168224299	134.49532710280374	92.53271028037383	-6.782242762642689	283	25399	567	18.0	284.0	194.0	85	9.0	63.0	44.0	0	0	3.7293949127197266	56800	1346.2884948253632	22288	60.76056338028169	
-inf	255.485	12.226415094339623	132.9245283018868	91.36792452830188	-6.782242762642689	284	25493	442	18.0	318.0	211.0	84	9.0	57.0	40.0	0	0	1.3079211711883545	57000	1347.5964159965515	22355	60.780701754385966	
-inf	265.05	12.080645161290322	132.0483870967742	90.71774193548387	-6.782242762642689	285	25569	515	17.0	289.0	196.0	83	9.0	62.0	44.0	0	0	3.143990993499756	57200	1350.7404069900513	22441	60.76748251748252	
-inf	267.26	12.019607843137255	126.05882352941177	86.74509803921569	-6.782242762642689	286	25667	552	20.0	361.0	257.0	63	9.0	58.0	41.0	0	0	5.8085618019104	57400	1356.5489687919617	22519	60.76829268292683	
-inf	283.195	12.25531914893617	135.13829787234042	92.79787234042553	-6.782242762642689	287	25773	634	20.0	297.0	201.0	75	9.0	54.0	39.0	0	0	2.2536380290985107	57600	1358.8026068210602	22592	60.77777777777777	
-inf	273.695	12.442307692307692	141.3846153846154	97.1826923076923	-6.782242762642689	288	25869	663	20.0	297.0	201.0	28	9.0	45.0	33.0	0	0	4.617825031280518	57800	1363.4204318523407	22670	60.778546712802765	
-inf	283.85	12.4	139.67619047619047	96.14285714285714	-6.782242762642689	289	25964	608	20.0	257.0	178.0	62	9.0	45.0	33.0	0	0	2.2321579456329346	58000	1365.6525897979736	22734	60.803448275862074	
-inf	297.14	12.1875	132.375	91.0	-6.782242762642689	290	26052	682	22.0	258.0	180.0	59	9.0	45.0	33.0	0	0	2.0784120559692383	58200	1367.7310018539429	22809	60.80927835051547	
-inf	292.89	12.157894736842104	132.4561403508772	90.90350877192982	-6.782242762642689	291	26138	698	17.0	311.0	216.0	56	9.0	56.0	41.0	0	0	4.266002178192139	58400	1371.997004032135	22890	60.804794520547944	
-inf	279.305	12.189655172413794	134.68965517241378	92.45689655172414	-6.782242762642689	292	26222	579	17.0	275.0	189.0	8	9.0	57.0	41.0	0	0	3.495394706726074	58600	1375.492398738861	22963	60.81399317406143	
-inf	293.675	12.178571428571429	134.89285714285714	92.4375	-6.782242762642689	293	26310	677	21.0	272.0	183.0	18	9.0	61.0	43.0	0	0	3.6857693195343018	58800	1379.1781680583954	23047	60.804421768707485	
-inf	281.51	12.345454545454546	141.6	97.01818181818182	-6.782242762642689	294	26400	736	18.0	333.0	226.0	39	9.0	63.0	44.0	0	0	25.3450288772583	59000	1404.5231969356537	23114	60.82372881355933	
-inf	269.0	12.191919191919192	139.41414141414143	95.86868686868686	-6.782242762642689	295	26501	540	19.0	367.0	256.0	28	9.0	65.0	46.0	0	0	23.728441953659058	59200	1428.2516388893127	23186	60.83445945945946	
-inf	269.395	12.16822429906542	140.25233644859813	96.16822429906541	-6.782242762642689	296	26594	832	16.0	333.0	226.0	20	9.0	64.0	44.0	0	0	11.431495904922485	59400	1439.6831347942352	23254	60.851851851851855	
-inf	264.36	11.872727272727273	128.27272727272728	88.35454545454546	-6.782242762642689	297	26684	460	16.0	228.0	155.0	46	9.0	59.0	41.0	0	0	1.2118680477142334	59600	1440.8950028419495	23332	60.852348993288594	
-inf	261.91	11.794392523364486	125.17757009345794	86.23364485981308	-6.782242762642689	298	26777	673	15.0	233.0	163.0	74	9.0	50.0	37.0	0	0	1.5458521842956543	59800	1442.4408550262451	23388	60.88963210702341	
-inf	261.575	12.106796116504855	130.20388349514562	89.8252427184466	-6.782242762642689	299	26874	507	20.0	368.0	258.0	64	9.0	45.0	33.0	0	0	17.63422393798828	60000	1460.0750789642334	23457	60.905	
-inf	264.235	12.413461538461538	136.85576923076923	94.38461538461539	-6.782242762642689	300	26970	481	18.0	368.0	258.0	41	9.0	53.0	38.0	0	0	18.631937980651855	60200	1478.7070169448853	23531	60.911960132890364	
-inf	263.49	12.316666666666666	134.325	92.64166666666667	-6.782242762642689	301	27050	481	21.0	398.0	276.0	89	9.0	60.0	43.0	0	0	3.326103925704956	60400	1482.0331208705902	23621	60.89238410596026	
-inf	259.94	11.88135593220339	125.86440677966101	86.83898305084746	-6.782242762642689	302	27132	468	21.0	398.0	276.0	89	9.0	51.0	38.0	0	0	2.189577102661133	60600	1484.2226979732513	23708	60.87788778877888	
-inf	259.635	12.277227722772277	129.83168316831683	89.55445544554455	-6.782242762642689	303	27231	497	21.0	398.0	276.0	19	9.0	47.0	35.0	0	0	2.06876802444458	60800	1486.291465997696	23783	60.88322368421053	
-inf	277.17	12.097087378640778	134.2135922330097	92.63106796116504	-6.782242762642689	304	27328	540	19.0	442.0	305.0	53	9.0	47.0	35.0	0	0	15.005307912826538	61000	1501.2967739105225	23856	60.89180327868852	
-inf	263.26	12.398230088495575	138.4070796460177	95.43362831858407	-6.782242762642689	305	27415	547	19.0	442.0	305.0	34	9.0	47.0	35.0	0	0	3.309900999069214	61200	1504.6066749095917	23934	60.892156862745104	
-inf	253.165	12.277310924369749	137.43697478991598	94.81512605042016	-6.782242762642689	306	27496	466	16.0	273.0	185.0	70	9.0	47.0	35.0	0	0	2.8455770015716553	61400	1507.4522519111633	24010	60.8957654723127	
-inf	258.62	12.25438596491228	140.2280701754386	96.71052631578948	-6.782242762642689	307	27582	456	17.0	273.0	185.0	98	9.0	45.0	33.0	0	0	4.758602857589722	61600	1512.210854768753	24089	60.894480519480524	
-inf	269.635	12.09433962264151	137.38679245283018	94.81132075471699	-6.782242762642689	308	27676	503	17.0	291.0	201.0	85	9.0	60.0	43.0	0	0	41.11637091636658	61800	1553.3272256851196	24165	60.898058252427184	
-inf	264.535	12.155339805825243	132.20388349514562	91.23300970873787	-6.782242762642689	309	27773	498	17.0	254.0	176.0	61	9.0	56.0	41.0	0	0	2.477774143218994	62000	1555.8049998283386	24243	60.898387096774194	
-inf	265.99	12.23076923076923	133.88888888888889	92.63247863247864	-6.782242762642689	310	27856	496	17.0	247.0	174.0	70	9.0	55.0	39.0	0	0	1.576857089996338	62200	1557.381856918335	24319	60.90192926045016	
-inf	276.915	12.25438596491228	133.8421052631579	92.64912280701755	-6.782242762642689	311	27942	506	17.0	288.0	204.0	66	9.0	53.0	39.0	0	0	8.238270998001099	62400	1565.620127916336	24401	60.895833333333336	
-inf	274.655	12.403669724770642	141.29357798165137	97.71559633027523	-6.782242762642689	312	28033	526	18.0	318.0	221.0	68	9.0	57.0	40.0	0	0	1.9363868236541748	62600	1567.5565147399902	24479	60.8961661341853	
-inf	282.54	12.10655737704918	134.827868852459	93.39344262295081	-6.782242762642689	313	28111	519	19.0	454.0	316.0	120	9.0	57.0	40.0	0	0	8.866759061813354	62800	1576.4232738018036	24567	60.88057324840764	
-inf	290.805	12.052631578947368	136.6	94.08421052631579	-6.782242762642689	314	28216	647	18.0	338.0	234.0	28	9.0	59.0	41.0	0	0	11.893259048461914	63000	1588.3165328502655	24637	60.89365079365079	
-inf	307.885	12.268518518518519	139.30555555555554	96.22222222222223	-6.782242762642689	315	28308	645	20.0	514.0	360.0	25	9.0	52.0	37.0	0	0	1.5912749767303467	63200	1589.9078078269958	24705	60.90981012658228	
-inf	291.88	12.033613445378151	129.88235294117646	89.32773109243698	-6.782242762642689	316	28389	659	19.0	275.0	188.0	61	9.0	55.0	39.0	0	0	5.046597003936768	63400	1594.9544048309326	24791	60.897476340694006	
-inf	276.3	12.087378640776699	129.04854368932038	89.06796116504854	-6.782242762642689	317	28486	498	18.0	275.0	188.0	37	9.0	41.0	31.0	0	0	7.430406093597412	63600	1602.38481092453	24866	60.90251572327044	
-inf	276.635	12.067796610169491	135.72881355932202	93.37288135593221	-6.782242762642689	318	28568	477	20.0	272.0	188.0	98	9.0	53.0	38.0	0	0	4.639667987823486	63800	1607.0244789123535	24950	60.893416927899686	
-inf	278.115	11.932038834951456	138.76699029126215	95.10679611650485	-6.782242762642689	319	28665	454	17.0	296.0	202.0	113	9.0	50.0	36.0	0	0	13.176187992095947	64000	1620.2006669044495	25013	60.9171875	
-inf	275.83	12.1	140.68333333333334	96.56666666666666	-6.782242762642689	320	28745	652	16.0	285.0	197.0	60	9.0	64.0	45.0	0	0	36.34816098213196	64200	1656.5488278865814	25098	60.90654205607476	
-inf	277.65	12.248	145.192	99.632	-6.782242762642689	321	28820	609	20.0	310.0	212.0	91	9.0	46.0	33.0	0	0	2.180866003036499	64400	1658.729693889618	25180	60.900621118012424	
-inf	278.305	11.91150442477876	134.84070796460176	92.3716814159292	-6.782242762642689	322	28907	523	20.0	310.0	212.0	104	9.0	46.0	33.0	0	0	9.255236864089966	64600	1667.9849307537079	25254	60.907120743034056	
-inf	275.925	12.020408163265307	137.91836734693877	94.92857142857143	-6.782242762642689	323	29009	485	19.0	285.0	195.0	91	9.0	53.0	38.0	0	0	6.916314125061035	64800	1674.901244878769	25321	60.92438271604938	
-inf	270.29	12.118181818181819	136.86363636363637	94.21818181818182	-6.782242762642689	324	29099	513	19.0	306.0	207.0	24	9.0	53.0	38.0	0	0	9.276056051254272	65000	1684.1773009300232	25395	60.93076923076923	
-inf	271.39	12.1340206185567	135.30927835051546	92.98969072164948	-6.782242762642689	325	29202	610	18.0	255.0	176.0	74	9.0	63.0	44.0	0	0	1.5433239936828613	65200	1685.720624923706	25464	60.944785276073624	
-inf	259.9	12.018018018018019	130.27027027027026	89.50450450450451	-6.782242762642689	326	29291	534	18.0	255.0	175.0	48	9.0	54.0	39.0	0	0	2.328864812850952	65400	1688.049489736557	25538	60.95107033639144	
-inf	262.89	11.827272727272728	131.01818181818183	90.0	-6.782242762642689	327	29381	504	16.0	266.0	180.0	62	9.0	55.0	39.0	0	0	5.163717269897461	65600	1693.2132070064545	25617	60.94969512195122	
-inf	270.06	12.192660550458715	141.73394495412845	97.55963302752293	-6.782242762642689	328	29472	646	16.0	288.0	197.0	108	9.0	56.0	41.0	0	0	2.6530938148498535	65800	1695.8663008213043	25693	60.952887537993924	
-inf	283.715	12.010526315789473	134.69473684210527	92.3578947368421	-6.782242762642689	329	29577	530	17.0	265.0	185.0	44	9.0	55.0	40.0	0	0	5.615165948867798	66000	1701.4814667701721	25763	60.96515151515152	
-inf	285.65	12.0	131.47222222222223	90.31481481481481	-6.782242762642689	330	29669	711	17.0	250.0	171.0	77	9.0	52.0	37.0	0	0	6.1869142055511475	66200	1707.6683809757233	25835	60.97432024169184	
-inf	282.855	12.053571428571429	134.20535714285714	92.42857142857143	-6.782242762642689	331	29757	689	18.0	289.0	195.0	46	9.0	48.0	34.0	0	0	1.2756578922271729	66400	1708.9440388679504	25916	60.96987951807229	
-inf	272.28	11.930693069306932	126.63366336633663	87.23762376237623	-6.782242762642689	332	29856	656	16.0	258.0	177.0	47	9.0	48.0	34.0	0	0	1.1935920715332031	66600	1710.1376309394836	25989	60.97747747747748	
-inf	264.375	12.01980198019802	127.85148514851485	88.27722772277228	-6.782242762642689	333	29955	690	17.0	253.0	179.0	47	9.0	53.0	37.0	0	0	14.810271978378296	66800	1724.947902917862	26062	60.98502994011976	
-inf	262.08	11.973214285714286	129.49107142857142	89.375	-6.782242762642689	334	30043	697	17.0	256.0	179.0	79	9.0	53.0	38.0	0	0	1.7274138927459717	67000	1726.675316810608	26144	60.97910447761194	
-inf	276.88	12.14423076923077	138.625	95.4423076923077	-6.782242762642689	335	30139	1008	18.0	263.0	181.0	46	9.0	44.0	32.0	0	0	2.6331942081451416	67200	1729.308511018753	26222	60.979166666666664	
-inf	281.03	12.242990654205608	136.88785046728972	94.50467289719626	-6.782242762642689	336	30232	807	18.0	371.0	260.0	66	9.0	44.0	32.0	0	0	1.7019407749176025	67400	1731.0104517936707	26306	60.97032640949555	
-inf	264.965	12.025	129.23333333333332	89.08333333333333	-6.782242762642689	337	30312	554	16.0	288.0	195.0	57	9.0	51.0	37.0	0	0	3.8852100372314453	67600	1734.895661830902	26392	60.9585798816568	
-inf	261.4	11.924528301886792	129.96226415094338	89.40566037735849	-6.782242762642689	338	30406	522	17.0	285.0	200.0	139	9.0	54.0	39.0	0	0	4.3695900440216064	67800	1739.2652518749237	26471	60.95722713864306	
-inf	261.3	11.954128440366972	125.1651376146789	86.14678899082568	-6.782242762642689	339	30497	512	16.0	319.0	218.0	87	9.0	55.0	39.0	0	0	2.867013931274414	68000	1742.1322658061981	26545	60.963235294117645	
-inf	271.435	11.990654205607477	129.25233644859813	88.97196261682242	-6.782242762642689	340	30590	599	16.0	319.0	218.0	86	9.0	55.0	39.0	0	0	4.373216152191162	68200	1746.5054819583893	26621	60.96627565982405	
-inf	270.615	11.979591836734693	136.01020408163265	93.4795918367347	-6.782242762642689	341	30692	614	16.0	319.0	218.0	40	9.0	45.0	32.0	0	0	2.2009758949279785	68400	1748.7064578533173	26694	60.973684210526315	
-inf	275.97	11.89344262295082	128.39344262295083	88.40163934426229	-6.782242762642689	342	30770	622	19.0	351.0	242.0	40	9.0	43.0	31.0	0	0	11.600013971328735	68600	1760.306471824646	26773	60.97230320699708	
-inf	269.6	12.22429906542056	135.54205607476635	93.1588785046729	-6.782242762642689	343	30863	718	17.0	309.0	211.0	155	9.0	61.0	42.0	0	0	1.8532958030700684	68800	1762.159767627716	26848	60.97674418604651	
-inf	259.65	11.81981981981982	132.981981981982	91.27027027027027	-6.782242762642689	344	30952	487	17.0	253.0	179.0	54	9.0	59.0	41.0	0	0	3.885204315185547	69000	1766.0449719429016	26922	60.982608695652175	
-inf	267.615	12.318181818181818	140.70909090909092	96.74545454545455	-6.782242762642689	345	31042	497	23.0	312.0	218.0	73	9.0	59.0	42.0	0	0	3.040692090988159	69200	1769.0856640338898	27000	60.982658959537574	
-inf	265.515	12.093457943925234	133.41121495327104	91.55140186915888	-6.782242762642689	346	31135	743	17.0	440.0	300.0	34	9.0	43.0	32.0	0	0	3.0382299423217773	69400	1772.1238939762115	27082	60.976945244956774	
-inf	259.5	11.952830188679245	132.67924528301887	91.4622641509434	-6.782242762642689	347	31229	677	19.0	391.0	266.0	25	9.0	54.0	39.0	0	0	2.6733880043029785	69600	1774.7972819805145	27156	60.98275862068965	
-inf	265.68	11.98	138.06	94.94	-6.782242762642689	348	31329	628	19.0	391.0	266.0	43	9.0	59.0	42.0	0	0	3.1177568435668945	69800	1777.9150388240814	27225	60.99570200573066	
-inf	263.54	12.13265306122449	134.48979591836735	92.68367346938776	-6.782242762642689	349	31431	621	19.0	375.0	266.0	27	9.0	53.0	38.0	0	0	23.664593935012817	70000	1801.5796327590942	27291	61.01285714285714	
-inf	274.605	11.8	125.31818181818181	86.24545454545455	-6.782242762642689	350	31521	541	17.0	283.0	197.0	68	9.0	43.0	32.0	0	0	2.9738850593566895	70200	1804.553517818451	27364	61.01994301994302	
-inf	270.84	11.771428571428572	126.27619047619048	86.84761904761905	-6.782242762642689	351	31616	537	17.0	245.0	169.0	34	9.0	57.0	40.0	0	0	0.9886398315429688	70400	1805.542157649994	27431	61.03551136363636	
-inf	276.47	11.906542056074766	129.85981308411215	89.19626168224299	-6.782242762642689	352	31709	555	18.0	245.0	169.0	23	9.0	48.0	35.0	0	0	2.1064341068267822	70600	1807.6485917568207	27496	61.053824362606235	
-inf	274.15	11.853658536585366	132.91869918699186	91.5691056910569	-6.782242762642689	353	31786	627	17.0	282.0	196.0	63	9.0	36.0	27.0	0	0	1.8267641067504883	70800	1809.4753558635712	27579	61.04661016949153	
-inf	271.925	11.866666666666667	130.43809523809523	89.8952380952381	-6.782242762642689	354	31881	571	17.0	241.0	170.0	71	9.0	36.0	27.0	0	0	7.562471866607666	71000	1817.0378277301788	27654	61.05070422535211	
-inf	270.935	12.035087719298245	136.69298245614036	93.96491228070175	-6.782242762642689	355	31967	622	16.0	328.0	227.0	8	9.0	53.0	37.0	0	0	4.505954027175903	71200	1821.5437817573547	27729	61.05477528089887	
-inf	280.94	12.261682242990654	142.11214953271028	97.59813084112149	-6.782242762642689	356	32060	708	21.0	264.0	184.0	36	9.0	51.0	37.0	0	0	6.7379772663116455	71400	1828.2817590236664	27812	61.047619047619044	
-inf	287.735	12.42608695652174	146.6695652173913	100.52173913043478	-6.782242762642689	357	32145	616	23.0	440.0	306.0	41	9.0	49.0	35.0	0	0	7.47838282585144	71600	1835.7601418495178	27895	61.04050279329609	
-inf	283.13	12.514285714285714	147.95238095238096	101.68571428571428	-6.782242762642689	358	32240	616	23.0	440.0	306.0	109	9.0	47.0	35.0	0	0	5.483304023742676	71800	1841.2434458732605	27969	61.04596100278552	
-inf	284.33	12.898148148148149	155.57407407407408	107.16666666666667	-6.782242762642689	359	32332	628	19.0	376.0	262.0	63	9.0	61.0	45.0	0	0	7.9780120849609375	72000	1849.2214579582214	28051	61.04027777777778	
-inf	276.26	12.614754098360656	148.45081967213116	102.11475409836065	-6.782242762642689	360	32410	555	17.0	281.0	191.0	50	9.0	48.0	35.0	0	0	8.646452903747559	72200	1857.867910861969	28130	61.038781163434905	
-inf	283.71	12.754237288135593	151.85593220338984	104.66949152542372	-6.782242762642689	361	32492	482	18.0	345.0	238.0	69	9.0	55.0	40.0	0	0	23.981455087661743	72400	1881.8493659496307	28211	61.03453038674033	
-inf	291.82	12.384615384615385	139.23076923076923	95.90598290598291	-6.782242762642689	362	32575	521	20.0	314.0	220.0	65	9.0	47.0	34.0	0	0	3.6981136798858643	72600	1885.5474796295166	28283	61.04269972451791	
-inf	279.765	12.442477876106194	138.95575221238937	95.38938053097345	-6.782242762642689	363	32662	531	20.0	320.0	222.0	41	9.0	47.0	34.0	0	0	4.751755237579346	72800	1890.299234867096	28367	61.03434065934066	
-inf	274.295	12.552631578947368	143.07894736842104	98.3859649122807	-6.782242762642689	364	32748	465	17.0	327.0	223.0	66	9.0	64.0	46.0	0	0	2.0995240211486816	73000	1892.3987588882446	28445	61.034246575342465	
-inf	273.775	12.247619047619047	141.82857142857142	97.56190476190476	-6.782242762642689	365	32843	429	17.0	255.0	177.0	100	9.0	54.0	39.0	0	0	3.4329750537872314	73200	1895.8317339420319	28512	61.049180327868854	
-inf	267.02	11.844660194174757	125.47572815533981	86.32038834951456	-6.782242762642689	366	32940	599	16.0	233.0	162.0	10	9.0	54.0	38.0	0	0	1.5469799041748047	73400	1897.3787138462067	28588	61.05177111716621	
-inf	265.445	11.91891891891892	129.4144144144144	89.28828828828829	-6.782242762642689	367	33029	488	18.0	377.0	259.0	52	9.0	54.0	39.0	0	0	5.016839027404785	73600	1902.3955528736115	28666	61.05163043478261	
-inf	256.89	11.741935483870968	122.89247311827957	84.72043010752688	-6.782242762642689	368	33136	518	16.0	270.0	188.0	48	9.0	54.0	39.0	0	0	2.156589984893799	73800	1904.5521428585052	28727	61.07452574525745	
-inf	270.6	12.193548387096774	142.0215053763441	97.51612903225806	-6.782242762642689	369	33243	690	18.0	328.0	227.0	38	9.0	56.0	39.0	0	0	7.632954120635986	74000	1912.1850969791412	28793	61.09054054054054	
-inf	266.665	12.209090909090909	134.52727272727273	92.4090909090909	-6.782242762642689	370	33333	690	17.0	291.0	198.0	16	9.0	47.0	35.0	0	0	7.588738918304443	74200	1919.7738358974457	28877	61.08221024258761	
-inf	252.275	12.28099173553719	142.50413223140495	97.84297520661157	-6.782242762642689	371	33412	565	19.0	336.0	233.0	44	9.0	47.0	35.0	0	0	5.295772075653076	74400	1925.0696079730988	28968	61.064516129032256	
-inf	255.335	12.19626168224299	143.34579439252337	98.21495327102804	-6.782242762642689	372	33505	520	18.0	338.0	235.0	24	9.0	41.0	31.0	0	0	6.964024066925049	74600	1932.0336320400238	29048	61.06166219839142	
-inf	267.07	12.464285714285714	141.85714285714286	97.41964285714286	-6.782242762642689	373	33593	531	20.0	322.0	220.0	102	9.0	41.0	30.0	0	0	2.354062795639038	74800	1934.3876948356628	29132	61.05347593582888	
-inf	279.04	11.975609756097562	133.39837398373984	91.52845528455285	-6.782242762642689	374	33670	597	17.0	240.0	166.0	79	9.0	47.0	34.0	0	0	2.987510919570923	75000	1937.3752057552338	29221	61.03866666666667	
-inf	280.01	12.196428571428571	142.0	97.33928571428571	-6.782242762642689	375	33758	597	17.0	311.0	215.0	117	9.0	56.0	40.0	0	0	3.9824891090393066	75200	1941.357694864273	29300	61.03723404255319	
-inf	266.685	12.09	135.06	92.83	-6.782242762642689	376	33858	613	18.0	308.0	215.0	77	9.0	66.0	46.0	0	0	1.6078081130981445	75400	1942.9655029773712	29369	61.04907161803714	
-inf	271.83	12.107142857142858	134.59821428571428	92.54464285714286	-6.782242762642689	377	33946	613	17.0	308.0	215.0	78	9.0	57.0	42.0	0	0	4.604731798171997	75600	1947.5702347755432	29450	61.044973544973544	
-inf	269.4	12.198275862068966	132.19827586206895	90.75	-6.782242762642689	378	34030	519	18.0	288.0	196.0	86	9.0	55.0	38.0	0	0	2.9909679889678955	75800	1950.561202764511	29528	61.04485488126649	
-inf	281.19	12.242990654205608	134.70093457943926	92.7196261682243	-6.782242762642689	379	34123	570	18.0	374.0	256.0	135	9.0	56.0	41.0	0	0	3.5201070308685303	76000	1954.0813097953796	29601	61.05131578947368	
-inf	267.17	12.092783505154639	137.63917525773195	94.42268041237114	-6.782242762642689	380	34226	643	18.0	323.0	222.0	80	9.0	47.0	35.0	0	0	3.100965976715088	76200	1957.1822757720947	29663	61.07217847769029	
