ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	341.68	13.465116279069768	122.40310077519379	90.37984496124031	-inf	133	12666	888	23.0	565.0	415.0	16	9.0	25.0	20.0	0	0	3.96958589553833	26800	481.60819911956787	9907	63.03358208955224	
-inf	353.59	13.466666666666667	122.01666666666667	89.925	-inf	134	12746	703	23.0	565.0	415.0	27	9.0	25.0	20.0	0	0	3.8128206729888916	27000	485.42101979255676	9998	62.97037037037037	
-inf	351.655	13.142857142857142	112.3015873015873	82.86507936507937	-inf	135	12820	695	23.0	554.0	409.0	22	9.0	29.0	22.0	0	0	3.506953716278076	27200	488.92797350883484	10090	62.904411764705884	
-inf	384.325	12.992125984251969	109.81889763779527	81.03937007874016	-inf	136	12893	769	23.0	554.0	409.0	2	9.0	31.0	24.0	0	0	3.8378584384918213	27400	492.76583194732666	10187	62.82116788321168	
-inf	410.2	12.931818181818182	108.81818181818181	80.5909090909091	-inf	137	12961	738	23.0	449.0	333.0	22	9.0	27.0	22.0	0	0	3.7186906337738037	27600	496.48452258110046	10270	62.789855072463766	
-inf	386.625	12.87704918032787	108.43442622950819	80.3360655737705	-inf	138	13039	798	23.0	449.0	333.0	10	9.0	29.0	23.0	0	0	3.3089258670806885	27800	499.79344844818115	10355	62.75179856115108	
-inf	407.45	12.75187969924812	100.16541353383458	74.17293233082707	-inf	139	13106	839	24.0	667.0	490.0	28	9.0	27.0	21.0	0	0	3.5617315769195557	28000	503.3551800251007	10448	62.68571428571428	
-inf	369.16	12.87704918032787	104.08196721311475	76.6311475409836	-inf	140	13184	1026	22.0	565.0	410.0	15	9.0	27.0	21.0	0	0	3.972107410430908	28200	507.3272874355316	10544	62.60992907801419	
-inf	373.495	12.847457627118644	96.29661016949153	70.94915254237289	-inf	141	13266	921	23.0	376.0	278.0	32	9.0	23.0	19.0	0	0	3.0468149185180664	28400	510.3741023540497	10623	62.59507042253521	
-inf	359.795	12.76271186440678	97.72033898305085	72.08474576271186	-inf	142	13348	833	23.0	400.0	291.0	10	9.0	27.0	22.0	0	0	3.5569007396698	28600	513.9310030937195	10711	62.548951048951054	
-inf	307.985	12.521008403361344	95.8655462184874	71.00840336134453	-inf	143	13429	892	22.0	421.0	314.0	6	9.0	29.0	23.0	0	0	3.3612797260284424	28800	517.2922828197479	10802	62.49305555555556	
-inf	330.24	12.723577235772357	99.65853658536585	73.78048780487805	-inf	144	13506	1042	23.0	551.0	411.0	18	9.0	25.0	20.0	0	0	3.5646770000457764	29000	520.8569598197937	10892	62.44137931034483	
-inf	345.125	13.017699115044248	105.929203539823	78.47787610619469	-inf	145	13593	876	22.0	473.0	352.0	13	9.0	25.0	20.0	0	0	3.345604658126831	29200	524.2025644779205	10970	62.43150684931506	
-inf	327.895	12.76271186440678	101.77966101694915	75.27966101694915	-inf	146	13675	869	22.0	725.0	530.0	9	9.0	25.0	20.0	0	0	3.0542728900909424	29400	527.2568373680115	11053	62.404761904761905	
-inf	345.725	13.417322834645669	113.11023622047244	83.35433070866142	-inf	147	13748	858	22.0	725.0	530.0	21	9.0	25.0	20.0	0	0	4.018094062805176	29600	531.2749314308167	11144	62.351351351351354	
-inf	335.65	12.99056603773585	96.63207547169812	71.23584905660377	-inf	148	13842	866	23.0	465.0	342.0	15	9.0	25.0	20.0	0	0	2.749434471130371	29800	534.024365901947	11223	62.33892617449664	
-inf	316.705	12.752212389380531	99.23008849557522	73.39823008849558	-inf	149	13929	911	23.0	640.0	472.0	26	9.0	25.0	20.0	0	0	3.2147133350372314	30000	537.2390792369843	11305	62.31666666666666	
-inf	340.8	12.456140350877194	97.14035087719299	71.74561403508773	-inf	150	14015	886	22.0	540.0	397.0	16	9.0	25.0	20.0	0	0	4.2172839641571045	30200	541.4563632011414	11388	62.29139072847682	
-inf	346.99	12.789915966386555	98.3781512605042	72.60504201680672	-inf	151	14096	886	23.0	347.0	254.0	19	9.0	25.0	20.0	0	0	3.363469362258911	30400	544.8198325634003	11472	62.26315789473684	
-inf	327.8	12.591666666666667	108.40833333333333	79.975	-inf	152	14176	870	24.0	752.0	553.0	17	9.0	23.0	19.0	0	0	3.816514015197754	30600	548.636346578598	11562	62.2156862745098	
-inf	348.81	12.42056074766355	98.85981308411215	72.98130841121495	-inf	153	14269	978	24.0	576.0	425.0	16	9.0	25.0	20.0	0	0	3.5583510398864746	30800	552.1946976184845	11644	62.1948051948052	
-inf	306.225	12.435483870967742	98.55645161290323	72.91935483870968	-inf	154	14345	1113	24.0	643.0	472.0	22	9.0	23.0	19.0	0	0	3.4030301570892334	31000	555.5977277755737	11733	62.151612903225804	
-inf	262.15	12.1651376146789	95.71559633027523	71.02752293577981	-inf	155	14436	878	24.0	758.0	555.0	37	9.0	23.0	19.0	0	0	2.5419812202453613	31200	558.1397089958191	11800	62.17948717948718	
-inf	252.67	12.575	104.475	77.51666666666667	-inf	156	14516	737	24.0	758.0	555.0	18	9.0	23.0	19.0	0	0	3.4711642265319824	31400	561.6108732223511	11892	62.12738853503185	
-inf	220.78	12.282051282051283	88.19658119658119	65.32478632478633	-inf	157	14599	728	21.0	436.0	322.0	13	9.0	25.0	20.0	0	0	3.1150760650634766	31600	564.7259492874146	11976	62.10126582278481	
-inf	214.49	12.463636363636363	94.92727272727272	70.2909090909091	-inf	158	14689	558	24.0	376.0	280.0	14	9.0	27.0	21.0	0	0	2.711756944656372	31800	567.4377062320709	12050	62.10691823899371	
-inf	218.82	12.28695652173913	96.87826086956522	71.79130434782608	-inf	159	14774	473	22.0	386.0	285.0	24	9.0	29.0	23.0	0	0	3.344038486480713	32000	570.7817447185516	12133	62.084375	
-inf	238.9	12.856060606060606	103.96212121212122	76.91666666666667	-inf	160	14842	558	19.0	280.0	203.0	34	9.0	25.0	20.0	0	0	3.67931866645813	32200	574.4610633850098	12233	62.00931677018634	
-inf	255.96	13.14516129032258	105.94354838709677	77.95161290322581	-inf	161	14918	580	24.0	332.0	251.0	9	9.0	23.0	19.0	0	0	3.6510910987854004	32400	578.1121544837952	12330	61.94444444444444	
-inf	231.91	12.781512605042018	101.74789915966386	74.91596638655462	-inf	162	14999	612	21.0	294.0	213.0	19	9.0	31.0	24.0	0	0	3.450648307800293	32600	581.5628027915955	12417	61.91104294478528	
-inf	249.76	12.764705882352942	104.18487394957984	76.63025210084034	-inf	163	15080	650	24.0	477.0	345.0	28	9.0	25.0	20.0	0	0	4.5908613204956055	32800	586.1536641120911	12516	61.84146341463415	
-inf	235.73	12.838983050847459	101.14406779661017	74.30508474576271	-inf	164	15162	576	23.0	527.0	392.0	15	9.0	29.0	23.0	0	0	2.6940386295318604	33000	588.8477027416229	12604	61.80606060606061	
-inf	240.3	13.573643410852712	112.27131782945736	82.12403100775194	-inf	165	15233	621	23.0	351.0	258.0	19	9.0	27.0	22.0	0	0	3.8023219108581543	33200	592.6500246524811	12704	61.734939759036145	
-inf	237.215	13.25	108.27678571428571	79.6875	-inf	166	15321	563	24.0	451.0	334.0	12	9.0	32.0	25.0	0	0	3.1812334060668945	33400	595.831258058548	12785	61.721556886227546	
-inf	260.535	13.251968503937007	107.96062992125984	78.89763779527559	-inf	167	15394	575	23.0	409.0	300.0	29	9.0	29.0	23.0	0	0	2.729159116744995	33600	598.560417175293	12876	61.67857142857143	
-inf	286.34	13.24793388429752	103.52066115702479	75.83471074380165	-inf	168	15473	577	22.0	448.0	331.0	12	9.0	32.0	25.0	0	0	2.796807050704956	33800	601.3572242259979	12966	61.63905325443787	
-inf	268.115	12.725806451612904	91.51612903225806	67.0241935483871	-inf	169	15549	595	23.0	360.0	263.0	5	9.0	29.0	23.0	0	0	2.57686185836792	34000	603.9340860843658	13067	61.567647058823525	
-inf	291.49	13.0	105.25714285714285	77.20714285714286	-inf	170	15609	785	23.0	572.0	417.0	23	9.0	23.0	19.0	0	0	3.196103096008301	34200	607.1301891803741	13174	61.47953216374269	
-inf	297.495	13.364341085271318	118.82170542635659	87.17054263565892	-inf	171	15680	822	23.0	579.0	424.0	10	9.0	27.0	22.0	0	0	3.1541061401367188	34400	610.2842953205109	13271	61.42151162790698	
-inf	275.895	13.69672131147541	123.88524590163935	91.0	-inf	172	15758	800	24.0	535.0	391.0	7	9.0	29.0	23.0	0	0	3.1459991931915283	34600	613.4302945137024	13362	61.38150289017341	
-inf	282.62	13.984496124031008	129.5891472868217	94.9922480620155	-inf	173	15829	768	24.0	535.0	391.0	33	9.0	30.0	24.0	0	0	3.817465305328369	34800	617.2477598190308	13464	61.310344827586206	
-inf	325.425	14.104166666666666	140.42361111111111	102.72916666666667	-inf	174	15885	812	24.0	562.0	414.0	30	9.0	31.0	24.0	0	0	4.032881021499634	35000	621.2806408405304	13571	61.22571428571428	
-inf	308.405	13.333333333333334	112.17037037037036	82.17037037037036	-inf	175	15950	773	24.0	433.0	313.0	23	9.0	32.0	25.0	0	0	3.656834840774536	35200	624.9374756813049	13668	61.17045454545455	
-inf	302.515	13.37593984962406	119.0375939849624	87.23308270676692	-inf	176	16017	732	23.0	582.0	418.0	23	9.0	32.0	25.0	0	0	3.006049156188965	35400	627.9435248374939	13762	61.12429378531073	
-inf	286.975	13.511111111111111	114.99259259259259	84.17777777777778	-inf	177	16082	724	24.0	467.0	342.0	10	9.0	29.0	23.0	0	0	3.289917230606079	35600	631.2334420681	13861	61.06460674157304	
-inf	255.675	13.193277310924369	108.73109243697479	79.66386554621849	-inf	178	16163	724	23.0	467.0	342.0	22	9.0	32.0	25.0	0	0	2.2190418243408203	35800	633.4524838924408	13942	61.05586592178771	
-inf	251.655	13.173228346456693	108.1259842519685	79.35433070866142	-inf	179	16236	753	23.0	396.0	295.0	37	9.0	29.0	23.0	0	0	3.1778383255004883	36000	636.6303222179413	14038	61.00555555555556	
-inf	249.785	12.707692307692307	100.17692307692307	73.64615384615385	-inf	180	16306	728	22.0	360.0	268.0	15	9.0	29.0	23.0	0	0	3.0473501682281494	36200	639.6776723861694	14127	60.97513812154696	
-inf	277.67	13.17741935483871	101.09677419354838	74.16129032258064	-inf	181	16382	678	23.0	371.0	270.0	24	9.0	29.0	23.0	0	0	2.643765449523926	36400	642.3214378356934	14219	60.93681318681319	
-inf	290.565	12.983739837398375	96.08943089430895	70.86178861788618	-inf	182	16459	669	24.0	347.0	259.0	14	9.0	29.0	23.0	0	0	2.3640856742858887	36600	644.6855235099792	14307	60.90983606557377	
-inf	291.745	13.237762237762238	99.86013986013987	73.38461538461539	-inf	183	16516	747	24.0	423.0	308.0	37	9.0	27.0	22.0	0	0	3.16870379447937	36800	647.8542273044586	14409	60.84510869565217	
-inf	271.64	13.4	105.696	77.616	-inf	184	16591	649	23.0	485.0	349.0	12	9.0	29.0	23.0	0	0	2.5514419078826904	37000	650.4056692123413	14502	60.8054054054054	
-inf	274.845	13.028985507246377	104.56521739130434	76.84057971014492	-inf	185	16653	662	24.0	759.0	552.0	19	9.0	27.0	22.0	0	0	2.847965717315674	37200	653.253634929657	14595	60.766129032258064	
-inf	280.375	13.263565891472869	110.02325581395348	80.63565891472868	-inf	186	16724	712	23.0	507.0	370.0	25	9.0	29.0	23.0	0	0	2.940455913543701	37400	656.1940908432007	14689	60.724598930481285	
-inf	288.45	13.204724409448819	104.96062992125984	77.04724409448819	-inf	187	16797	763	22.0	456.0	340.0	21	9.0	29.0	23.0	0	0	3.1471972465515137	37600	659.3412880897522	14783	60.683510638297875	
-inf	325.995	13.741071428571429	138.52678571428572	102.05357142857143	-inf	188	16885	778	23.0	583.0	433.0	37	9.0	23.0	19.0	0	0	3.2193667888641357	37800	662.5606548786163	14864	60.67724867724868	
-inf	317.075	13.225806451612904	127.9758064516129	94.33064516129032	-inf	189	16961	776	23.0	568.0	413.0	15	9.0	29.0	23.0	0	0	3.780695915222168	38000	666.3413507938385	14960	60.63157894736842	
-inf	310.77	13.417391304347825	123.43478260869566	91.02608695652174	-inf	190	17046	762	23.0	502.0	365.0	17	9.0	29.0	23.0	0	0	3.307655096054077	38200	669.6490058898926	15048	60.60732984293194	
-inf	289.15	12.727272727272727	107.62809917355372	79.32231404958678	-inf	191	17125	840	23.0	502.0	365.0	34	9.0	29.0	23.0	0	0	3.6125001907348633	38400	673.2615060806274	15142	60.56770833333333	
-inf	271.575	12.618055555555555	109.125	80.50694444444444	-inf	192	17181	871	22.0	600.0	439.0	20	9.0	25.0	20.0	0	0	3.3167057037353516	38600	676.5782117843628	15241	60.515544041450774	
-inf	315.84	13.064285714285715	116.75714285714285	85.75	-inf	193	17241	982	22.0	600.0	439.0	15	9.0	25.0	20.0	0	0	3.8337392807006836	38800	680.4119510650635	15345	60.451030927835056	
-inf	344.91	13.488549618320612	128.35114503816794	94.12977099236642	-inf	194	17310	996	22.0	629.0	464.0	23	9.0	25.0	20.0	0	0	3.6762967109680176	39000	684.0882477760315	15433	60.42820512820513	
-inf	310.24	13.32824427480916	120.70229007633588	88.74809160305344	-inf	195	17379	975	24.0	669.0	493.0	15	9.0	23.0	19.0	0	0	3.52553391456604	39200	687.6137816905975	15535	60.369897959183675	
-inf	310.965	12.942857142857143	113.47857142857143	83.63571428571429	-inf	196	17439	1001	24.0	560.0	411.0	15	9.0	23.0	19.0	0	0	3.01250958442688	39400	690.6262912750244	15637	60.31218274111675	
-inf	300.82	12.742424242424242	106.77272727272727	78.9469696969697	-inf	197	17507	1009	24.0	560.0	411.0	18	9.0	23.0	19.0	0	0	3.321932792663574	39600	693.948224067688	15740	60.25252525252525	
-inf	313.07	12.73758865248227	106.75886524822695	78.88652482269504	-inf	198	17566	1009	22.0	455.0	333.0	36	9.0	23.0	19.0	0	0	4.732973575592041	39800	698.68119764328	15859	60.15326633165829	
-inf	297.59	12.20945945945946	101.0608108108108	74.73648648648648	-inf	199	17618	919	23.0	700.0	514.0	29	9.0	29.0	23.0	0	0	3.7060866355895996	40000	702.3872842788696	15968	60.08	
-inf	293.12	12.301587301587302	88.93650793650794	66.06349206349206	-inf	200	17692	733	23.0	342.0	249.0	23	9.0	27.0	21.0	0	0	3.139211654663086	40200	705.5264959335327	16059	60.05223880597015	
-inf	305.29	12.48993288590604	99.35570469798658	73.65771812080537	-inf	201	17743	723	24.0	654.0	482.0	23	9.0	29.0	23.0	0	0	3.6099283695220947	40400	709.1364243030548	16180	59.95049504950495	
-inf	297.91	12.008	91.592	68.192	-inf	202	17818	883	24.0	700.0	516.0	31	9.0	29.0	23.0	0	0	3.3508880138397217	40600	712.4873123168945	16274	59.916256157635466	
-inf	272.03	12.251851851851852	94.67407407407407	70.23703703703704	-inf	203	17883	724	24.0	431.0	314.0	28	9.0	27.0	22.0	0	0	3.4569759368896484	40800	715.9442882537842	16381	59.85049019607843	
-inf	255.485	12.299212598425196	95.56692913385827	70.66929133858268	-inf	204	17956	826	22.0	339.0	253.0	22	9.0	27.0	22.0	0	0	3.1765387058258057	41000	719.12082695961	16471	59.826829268292684	
-inf	265.225	12.964788732394366	114.51408450704226	84.52816901408451	-inf	205	18014	668	24.0	435.0	315.0	25	9.0	29.0	23.0	0	0	3.6532816886901855	41200	722.7741086483002	16579	59.759708737864074	
-inf	263.515	12.784722222222221	114.625	84.57638888888889	-inf	206	18070	663	21.0	515.0	382.0	23	9.0	31.0	24.0	0	0	3.8377277851104736	41400	726.6118364334106	16680	59.71014492753623	
-inf	270.145	12.956521739130435	113.2536231884058	83.80434782608695	-inf	207	18132	663	23.0	515.0	382.0	16	9.0	29.0	22.0	0	0	4.254230976104736	41600	730.8660674095154	16788	59.644230769230774	
-inf	317.925	13.537974683544304	124.0506329113924	91.78481012658227	-inf	208	18174	755	24.0	515.0	382.0	17	9.0	27.0	22.0	0	0	4.2041542530059814	41800	735.0702216625214	16908	59.55023923444976	
-inf	313.26	13.405228758169935	125.31372549019608	92.84313725490196	-inf	209	18221	900	24.0	598.0	440.0	16	9.0	27.0	21.0	0	0	4.8046486377716064	42000	739.874870300293	17028	59.457142857142856	
-inf	279.04	13.28169014084507	118.33098591549296	87.21830985915493	-inf	210	18279	702	24.0	598.0	440.0	16	9.0	29.0	23.0	0	0	3.9608302116394043	42200	743.8357005119324	17136	59.39336492890995	
-inf	311.745	13.335526315789474	119.15131578947368	87.55263157894737	-inf	211	18327	673	24.0	598.0	440.0	10	9.0	25.0	20.0	0	0	4.091853618621826	42400	747.9275541305542	17260	59.29245283018868	
-inf	319.66	13.666666666666666	126.71895424836602	93.18300653594771	-inf	212	18374	823	24.0	482.0	354.0	13	9.0	23.0	19.0	0	0	4.733452320098877	42600	752.6610064506531	17375	59.21361502347418	
-inf	318.535	13.17687074829932	125.14285714285714	92.34693877551021	-inf	213	18427	702	23.0	572.0	424.0	17	9.0	25.0	20.0	0	0	4.392263174057007	42800	757.0532696247101	17485	59.14719626168225	
-inf	332.635	13.012345679012345	115.24691358024691	85.28395061728395	-inf	214	18465	716	24.0	549.0	398.0	23	9.0	25.0	20.0	0	0	4.788072824478149	43000	761.8413424491882	17606	59.055813953488375	
-inf	357.55	13.236363636363636	110.98787878787878	82.16363636363636	-inf	215	18500	816	24.0	446.0	329.0	28	9.0	23.0	19.0	0	0	4.53958797454834	43200	766.3809304237366	17731	58.95601851851852	
-inf	374.315	13.121951219512194	113.3780487804878	83.85975609756098	-inf	216	18536	840	22.0	385.0	283.0	5	9.0	23.0	19.0	0	0	4.323945999145508	43400	770.7048764228821	17854	58.86175115207373	
-inf	387.825	13.075	107.36875	79.55	-inf	217	18576	873	23.0	347.0	256.0	25	9.0	27.0	21.0	0	0	4.96165919303894	43600	775.666535615921	17983	58.7545871559633	
-inf	402.94	12.974842767295597	111.81132075471699	82.85534591194968	-inf	218	18617	887	23.0	633.0	465.0	19	9.0	31.0	24.0	0	0	5.108977556228638	43800	780.7755131721497	18116	58.6392694063927	
-inf	432.755	13.211920529801324	122.35099337748345	90.57615894039735	-inf	219	18666	1154	23.0	633.0	465.0	12	9.0	31.0	24.0	0	0	4.229814767837524	44000	785.0053279399872	18229	58.570454545454545	
-inf	452.175	13.578313253012048	127.2289156626506	93.90963855421687	-inf	220	18700	1154	23.0	583.0	428.0	15	9.0	23.0	19.0	0	0	5.4905500411987305	44200	790.4958779811859	18367	58.44570135746606	
-inf	419.5	13.773584905660377	126.32704402515724	93.062893081761	-inf	221	18741	1101	24.0	494.0	361.0	8	9.0	29.0	23.0	0	0	4.857377290725708	44400	795.3532552719116	18489	58.35810810810811	
-inf	411.595	13.943262411347519	134.06382978723406	98.68085106382979	-inf	222	18800	941	24.0	600.0	435.0	6	9.0	27.0	22.0	0	0	4.333313226699829	44600	799.6865684986115	18596	58.30493273542601	
-inf	426.255	13.807692307692308	130.25641025641025	95.92307692307692	-inf	223	18844	844	24.0	608.0	438.0	30	9.0	25.0	20.0	0	0	5.359121799468994	44800	805.0456902980804	18728	58.19642857142857	
-inf	436.04	14.48125	157.89375	116.04375	-inf	224	18884	866	24.0	636.0	472.0	35	9.0	25.0	20.0	0	0	4.957364320755005	45000	810.0030546188354	18844	58.12444444444444	
-inf	448.94	13.941935483870967	137.53548387096774	101.10967741935484	-inf	225	18929	1025	24.0	636.0	472.0	24	9.0	25.0	20.0	0	0	4.221085786819458	45200	814.2241404056549	18963	58.04646017699115	
-inf	445.615	14.112582781456954	138.43046357615893	101.65562913907284	-inf	226	18978	994	24.0	632.0	462.0	37	9.0	31.0	25.0	0	0	4.552429437637329	45400	818.7765698432922	19084	57.9647577092511	
-inf	404.89	13.973154362416107	138.48993288590603	101.94630872483222	-inf	227	19029	1108	23.0	697.0	509.0	34	9.0	23.0	19.0	0	0	4.437228202819824	45600	823.2137980461121	19200	57.89473684210527	
-inf	418.82	14.046052631578947	138.0	101.64473684210526	-inf	228	19077	1095	24.0	704.0	519.0	16	9.0	29.0	23.0	0	0	4.356627941131592	45800	827.5704259872437	19307	57.84497816593886	
-inf	393.965	13.547297297297296	123.13513513513513	90.45270270270271	-inf	229	19129	802	23.0	449.0	329.0	31	9.0	29.0	23.0	0	0	4.435110092163086	46000	832.0055360794067	19421	57.780434782608694	
-inf	398.98	14.012738853503185	136.64968152866243	100.5859872611465	-inf	230	19172	945	24.0	869.0	645.0	15	9.0	29.0	23.0	0	0	4.8380961418151855	46200	836.8436322212219	19545	57.69480519480519	
-inf	394.515	13.659722222222221	133.79861111111111	98.40972222222223	-inf	231	19228	856	24.0	732.0	543.0	34	9.0	29.0	23.0	0	0	4.559842586517334	46400	841.4034748077393	19657	57.63577586206897	
-inf	442.125	13.486666666666666	128.89333333333335	94.65333333333334	-inf	232	19278	1147	23.0	698.0	520.0	28	9.0	29.0	23.0	0	0	4.437586545944214	46600	845.8410613536835	19774	57.566523605150216	
-inf	462.875	12.964285714285714	116.10119047619048	85.80357142857143	-inf	233	19310	863	24.0	759.0	556.0	37	9.0	27.0	21.0	0	0	5.2012083530426025	46800	851.0422697067261	19905	57.46794871794872	
-inf	488.035	13.149068322981366	123.7080745341615	91.15527950310559	-inf	234	19349	865	23.0	578.0	428.0	18	9.0	23.0	19.0	0	0	5.378696918487549	47000	856.4209666252136	20028	57.38723404255319	
-inf	491.495	13.645962732919255	137.67701863354037	101.46583850931677	-inf	235	19388	878	24.0	937.0	691.0	37	9.0	25.0	20.0	0	0	5.189090728759766	47200	861.6100573539734	20154	57.30084745762712	
-inf	478.66	14.183544303797468	162.5632911392405	119.65822784810126	-inf	236	19430	919	24.0	704.0	517.0	37	9.0	23.0	19.0	0	0	5.3378095626831055	47400	866.9478669166565	20274	57.22784810126582	
-inf	501.87	13.711538461538462	140.87820512820514	103.65384615384616	-inf	237	19474	1125	24.0	694.0	507.0	27	9.0	23.0	19.0	0	0	4.7236292362213135	47600	871.6714961528778	20396	57.15126050420168	
-inf	502.435	13.51592356687898	134.38853503184714	99.19108280254777	-inf	238	19517	1106	24.0	786.0	585.0	20	9.0	23.0	19.0	0	0	5.235254764556885	47800	876.9067509174347	20522	57.06694560669456	
-inf	526.35	13.748466257668712	137.61963190184048	101.40490797546012	-inf	239	19554	1205	24.0	1051.0	777.0	37	9.0	23.0	19.0	0	0	4.892577648162842	48000	881.7993285655975	20647	56.985416666666666	
-inf	541.48	14.363057324840764	151.68789808917197	111.69426751592357	-inf	240	19597	1457	24.0	1051.0	777.0	27	9.0	27.0	22.0	0	0	4.717592000961304	48200	886.5169205665588	20766	56.91701244813278	
-inf	512.195	13.95973154362416	139.6979865771812	102.88590604026845	-inf	241	19648	1541	24.0	850.0	627.0	27	9.0	25.0	20.0	0	0	4.9669671058654785	48400	891.4838876724243	20885	56.849173553719005	
-inf	555.74	14.225165562913908	149.0794701986755	109.72847682119205	-inf	242	19697	1694	24.0	998.0	741.0	30	9.0	27.0	22.0	0	0	4.793801784515381	48600	896.2776894569397	20995	56.800411522633745	
-inf	528.81	13.822368421052632	136.8421052631579	100.75657894736842	-inf	243	19745	1541	24.0	701.0	518.0	25	9.0	27.0	22.0	0	0	4.408046245574951	48800	900.6857357025146	21111	56.739754098360656	
-inf	557.9	14.263157894736842	162.625	120.1842105263158	-inf	244	19793	1661	24.0	917.0	680.0	23	9.0	25.0	20.0	0	0	4.586014032363892	49000	905.2717497348785	21219	56.695918367346934	
-inf	590.215	14.109756097560975	167.53048780487805	124.02439024390245	-inf	245	19829	1530	24.0	917.0	680.0	37	9.0	27.0	22.0	0	0	4.72474217414856	49200	909.9964919090271	21337	56.63211382113821	
-inf	595.325	14.35	164.51875	121.71875	-inf	246	19869	1505	24.0	836.0	622.0	29	9.0	23.0	19.0	0	0	5.473383188247681	49400	915.4698750972748	21467	56.544534412955464	
-inf	583.52	13.779220779220779	135.8181818181818	100.55844155844156	-inf	247	19915	1475	24.0	836.0	622.0	18	9.0	23.0	19.0	0	0	5.528517484664917	49600	920.9983925819397	21591	56.46975806451613	
-inf	574.285	13.846666666666666	144.0	106.4	-inf	248	19965	1553	24.0	659.0	486.0	37	9.0	25.0	20.0	0	0	5.04063081741333	49800	926.039023399353	21716	56.393574297188756	
-inf	647.125	13.68452380952381	137.76785714285714	101.5	-inf	249	19997	1626	24.0	831.0	614.0	37	9.0	25.0	20.0	0	0	5.163624286651611	50000	931.2026476860046	21842	56.316	
-inf	697.715	13.651315789473685	136.32894736842104	100.78289473684211	-inf	250	20045	1606	24.0	761.0	565.0	21	9.0	29.0	23.0	0	0	4.6099653244018555	50200	935.8126130104065	21954	56.266932270916335	
-inf	658.58	13.846153846153847	148.90384615384616	110.16666666666667	-inf	251	20089	1579	24.0	1113.0	834.0	23	9.0	25.0	20.0	0	0	5.136674642562866	50400	940.9492876529694	22075	56.20039682539682	
-inf	684.745	13.99375	149.45	110.25	-inf	252	20129	1610	24.0	1113.0	834.0	21	9.0	29.0	23.0	0	0	4.970486164093018	50600	945.9197738170624	22196	56.134387351778656	
-inf	699.99	14.17283950617284	147.80864197530863	108.90123456790124	-inf	253	20167	1652	23.0	871.0	645.0	31	9.0	29.0	23.0	0	0	5.3506457805633545	50800	951.2704195976257	22325	56.053149606299215	
-inf	635.77	14.367469879518072	159.0722891566265	117.48192771084338	-inf	254	20201	1579	24.0	871.0	645.0	37	9.0	32.0	25.0	0	0	5.539953231811523	51000	956.8103728294373	22457	55.96666666666666	
-inf	656.285	14.300613496932515	158.32515337423314	116.8036809815951	-inf	255	20238	1553	24.0	761.0	564.0	37	9.0	25.0	20.0	0	0	5.460378646850586	51200	962.2707514762878	22588	55.8828125	
-inf	603.735	14.576687116564417	170.06748466257667	125.74233128834356	-inf	256	20275	1556	24.0	734.0	544.0	12	9.0	32.0	25.0	0	0	5.989480257034302	51400	968.2602317333221	22718	55.80155642023346	
-inf	656.315	14.627450980392156	182.88888888888889	134.99346405228758	-inf	257	20322	1593	24.0	752.0	558.0	17	9.0	31.0	24.0	0	0	5.419005632400513	51600	973.6792373657227	22832	55.751937984496124	
-inf	671.41	14.090909090909092	157.2	115.7939393939394	-inf	258	20357	1620	24.0	841.0	622.0	37	9.0	27.0	21.0	0	0	4.929235219955444	51800	978.6084725856781	22949	55.696911196911195	
-inf	669.04	13.79245283018868	152.36477987421384	112.33333333333333	-inf	259	20398	1714	24.0	823.0	606.0	36	9.0	29.0	23.0	0	0	4.598480463027954	52000	983.206953048706	23066	55.64230769230769	
-inf	671.29	13.58695652173913	148.8985507246377	109.78260869565217	-inf	260	20460	1663	24.0	719.0	536.0	37	9.0	32.0	25.0	0	0	5.242995262145996	52200	988.449948310852	23172	55.60919540229885	
-inf	729.41	13.433566433566433	143.85314685314685	105.82517482517483	-inf	261	20517	1656	24.0	943.0	694.0	21	9.0	25.0	20.0	0	0	4.637012481689453	52400	993.0869607925415	23285	55.56297709923664	
-inf	799.9	13.393103448275863	137.16551724137932	101.1655172413793	-inf	262	20572	1679	24.0	943.0	694.0	37	9.0	25.0	20.0	0	0	4.118049621582031	52600	997.2050104141235	23385	55.541825095057035	
-inf	788.225	14.593103448275862	166.39310344827587	122.62758620689655	-inf	263	20627	1613	24.0	943.0	694.0	19	9.0	29.0	23.0	0	0	5.179216623306274	52800	1002.3842270374298	23503	55.48674242424242	
-inf	793.805	13.725352112676056	145.17605633802816	107.30985915492958	-inf	264	20685	1718	24.0	633.0	471.0	37	9.0	27.0	22.0	0	0	4.36979079246521	53000	1006.754017829895	23602	55.467924528301886	
-inf	810.285	13.832258064516129	167.9225806451613	123.90322580645162	-inf	265	20730	1718	24.0	964.0	712.0	34	9.0	25.0	20.0	0	0	4.960824012756348	53200	1011.7148418426514	23715	55.42293233082707	
