ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.765	9.385826771653543	21.984251968503937	17.173228346456693	0.0	261	19610	193	12.0	52.0	40.0	5	8.0	10.0	8.0	0	0	0.6915006637573242	52400	334.11784744262695	6487	87.62022900763358	
-inf	80.945	9.46774193548387	23.782258064516128	18.548387096774192	0.0	262	19686	201	13.0	69.0	53.0	24	8.0	10.0	8.0	0	0	0.8715746402740479	52600	334.989422082901	6511	87.62167300380229	
-inf	78.875	9.552845528455284	24.959349593495936	19.414634146341463	0.0	263	19763	210	13.0	79.0	60.0	20	8.0	10.0	8.0	0	0	0.5106418132781982	52800	335.5000638961792	6527	87.63825757575758	
-inf	77.765	9.669565217391304	26.547826086956523	20.652173913043477	0.0	264	19848	224	13.0	108.0	82.0	20	8.0	10.0	8.0	0	0	0.8361613750457764	53000	336.336225271225	6548	87.64528301886793	
-inf	81.435	9.62992125984252	26.401574803149607	20.543307086614174	0.0	265	19921	209	13.0	108.0	82.0	6	8.0	10.0	8.0	0	0	0.7992126941680908	53200	337.13543796539307	6569	87.65225563909775	
-inf	78.315	9.73728813559322	27.1864406779661	21.127118644067796	0.0	266	20003	253	15.0	112.0	86.0	25	8.0	10.0	8.0	0	0	0.6481537818908691	53400	337.78359174728394	6588	87.66292134831461	
-inf	74.95	9.879032258064516	30.201612903225808	23.411290322580644	0.0	267	20079	275	17.0	112.0	85.0	17	8.0	10.0	8.0	0	0	0.8288724422454834	53600	338.6124641895294	6614	87.66044776119404	
-inf	75.48	9.842592592592593	28.75	22.314814814814813	0.0	268	20171	206	14.0	115.0	88.0	13	8.0	10.0	8.0	0	0	0.5522899627685547	53800	339.164754152298	6630	87.67657992565056	
-inf	70.175	9.794642857142858	27.848214285714285	21.651785714285715	0.0	269	20259	207	14.0	98.0	76.0	5	8.0	10.0	8.0	0	0	0.9971938133239746	54000	340.16194796562195	6653	87.67962962962963	
-inf	70.505	9.685483870967742	26.419354838709676	20.572580645161292	0.0	270	20335	193	14.0	84.0	65.0	2	8.0	10.0	8.0	0	0	0.8831870555877686	54200	341.0451350212097	6677	87.68081180811808	
-inf	69.4	9.7008547008547	25.803418803418804	20.102564102564102	0.0	271	20418	185	14.0	94.0	72.0	13	8.0	10.0	8.0	0	0	0.8029794692993164	54400	341.84811449050903	6701	87.68198529411765	
-inf	71.645	9.69672131147541	25.950819672131146	20.262295081967213	0.0	272	20496	180	12.0	66.0	51.0	9	8.0	10.0	8.0	0	0	0.7972493171691895	54600	342.6453638076782	6725	87.68315018315019	
-inf	68.83	9.614754098360656	25.327868852459016	19.75409836065574	0.0	273	20574	181	13.0	80.0	61.0	17	8.0	10.0	8.0	0	0	0.9170830249786377	54800	343.56244683265686	6745	87.69160583941606	
-inf	66.925	9.728813559322035	27.33050847457627	21.296610169491526	0.0	274	20656	194	13.0	107.0	83.0	14	8.0	10.0	8.0	0	0	0.9922797679901123	55000	344.554726600647	6769	87.69272727272727	
-inf	69.515	9.542372881355933	25.14406779661017	19.610169491525422	0.0	275	20738	191	13.0	107.0	83.0	11	8.0	10.0	8.0	0	0	0.9307231903076172	55200	345.4854497909546	6789	87.70108695652173	
-inf	65.48	9.447154471544716	23.40650406504065	18.30081300813008	0.0	276	20815	182	13.0	101.0	78.0	5	8.0	10.0	8.0	0	0	0.9005517959594727	55400	346.38600158691406	6812	87.70397111913357	
-inf	65.22	9.690909090909091	25.136363636363637	19.581818181818182	0.0	277	20905	202	14.0	78.0	59.0	6	8.0	10.0	8.0	0	0	0.895115852355957	55600	347.28111743927	6835	87.7068345323741	
-inf	63.455	9.53781512605042	23.369747899159663	18.235294117647058	0.0	278	20986	203	12.0	69.0	53.0	9	8.0	10.0	8.0	0	0	0.558784008026123	55800	347.83990144729614	6852	87.72043010752688	
-inf	66.06	9.373134328358208	22.276119402985074	17.395522388059703	0.0	279	21052	205	12.0	82.0	64.0	7	8.0	10.0	8.0	0	0	0.6884255409240723	56000	348.5283269882202	6869	87.73392857142858	
-inf	66.195	9.183206106870228	19.82442748091603	15.549618320610687	0.0	280	21121	209	12.0	75.0	58.0	11	8.0	10.0	8.0	0	0	0.6654031276702881	56200	349.1937301158905	6884	87.7508896797153	
-inf	60.295	9.120967741935484	18.943548387096776	14.887096774193548	0.0	281	21197	194	12.0	57.0	44.0	9	8.0	10.0	8.0	0	0	0.5478894710540771	56400	349.7416195869446	6893	87.77836879432624	
-inf	63.46	9.170212765957446	19.26241134751773	15.127659574468085	0.0	282	21256	195	12.0	76.0	58.0	5	8.0	10.0	8.0	0	0	0.6435492038726807	56600	350.38516879081726	6906	87.79858657243817	
-inf	67.32	9.242424242424242	20.234848484848484	15.840909090909092	0.0	283	21324	194	11.0	62.0	48.0	10	8.0	10.0	8.0	0	0	0.3915722370147705	56800	350.77674102783203	6920	87.8169014084507	
-inf	63.81	9.335877862595419	22.022900763358777	17.19083969465649	0.0	284	21393	196	12.0	72.0	56.0	8	8.0	10.0	8.0	0	0	0.5276980400085449	57000	351.3044390678406	6932	87.83859649122807	
-inf	63.815	9.149253731343284	20.291044776119403	15.85820895522388	0.0	285	21459	203	13.0	80.0	61.0	7	8.0	10.0	8.0	0	0	0.4921693801879883	57200	351.79660844802856	6944	87.86013986013987	
-inf	63.27	9.25	22.1328125	17.2734375	0.0	286	21531	197	13.0	120.0	92.0	10	8.0	10.0	8.0	0	0	0.7855079174041748	57400	352.58211636543274	6958	87.8780487804878	
-inf	58.555	9.308823529411764	20.78676470588235	16.264705882352942	0.0	287	21595	224	13.0	108.0	82.0	9	8.0	10.0	8.0	0	0	0.5281407833099365	57600	353.1102571487427	6973	87.89409722222223	
-inf	63.395	9.303030303030303	21.40909090909091	16.71212121212121	0.0	288	21663	122	13.0	108.0	82.0	12	8.0	10.0	8.0	0	0	0.37770652770996094	57800	353.48796367645264	6986	87.91349480968859	
-inf	61.375	9.308219178082192	21.123287671232877	16.506849315068493	0.0	289	21717	133	13.0	57.0	44.0	11	8.0	10.0	8.0	0	0	0.5062127113342285	58000	353.99417638778687	6999	87.93275862068965	
-inf	61.805	9.37007874015748	21.46456692913386	16.80314960629921	0.0	290	21790	130	13.0	73.0	55.0	12	8.0	10.0	8.0	0	0	0.6763081550598145	58200	354.6704845428467	7012	87.95189003436425	
-inf	62.81	9.350746268656716	21.738805970149254	17.02238805970149	0.0	291	21856	146	12.0	65.0	50.0	17	8.0	10.0	8.0	0	0	0.5668034553527832	58400	355.23728799819946	7028	87.96575342465754	
-inf	60.04	9.510791366906474	23.294964028776977	18.223021582733814	0.0	292	21917	148	14.0	133.0	102.0	11	8.0	10.0	8.0	0	0	0.7973809242248535	58600	356.0346689224243	7049	87.97098976109216	
-inf	64.09	9.537313432835822	23.21641791044776	18.134328358208954	0.0	293	21983	149	12.0	73.0	56.0	16	8.0	10.0	8.0	0	0	0.5222632884979248	58800	356.55693221092224	7061	87.99149659863946	
-inf	64.275	9.808333333333334	27.616666666666667	21.45	0.0	294	22063	149	13.0	73.0	56.0	19	8.0	10.0	8.0	0	0	0.8600313663482666	59000	357.4169635772705	7080	88.0	
-inf	68.66	9.559322033898304	24.56779661016949	19.11864406779661	0.0	295	22145	163	13.0	91.0	70.0	18	8.0	10.0	8.0	0	0	0.6658267974853516	59200	358.08279037475586	7096	88.01351351351352	
-inf	66.425	9.336283185840708	22.15929203539823	17.309734513274336	0.0	296	22232	160	13.0	97.0	74.0	12	8.0	10.0	8.0	0	0	0.3542044162750244	59400	358.4369947910309	7105	88.03872053872054	
-inf	70.165	9.40625	23.28125	18.171875	0.0	297	22304	160	14.0	97.0	74.0	12	8.0	10.0	8.0	0	0	0.6702260971069336	59600	359.1072208881378	7124	88.04697986577182	
-inf	71.24	9.224489795918368	19.74829931972789	15.462585034013605	0.0	298	22357	163	13.0	77.0	60.0	21	8.0	10.0	8.0	0	0	0.4747490882873535	59800	359.58196997642517	7139	88.06187290969899	
-inf	69.385	9.360902255639099	22.172932330827066	17.30827067669173	0.0	299	22424	167	15.0	107.0	81.0	14	8.0	10.0	8.0	0	0	0.7718005180358887	60000	360.35377049446106	7154	88.07666666666667	
-inf	70.53	9.573770491803279	25.114754098360656	19.524590163934427	0.0	300	22502	139	13.0	109.0	82.0	5	8.0	10.0	8.0	0	0	0.6539084911346436	60200	361.0076789855957	7175	88.0813953488372	
-inf	70.8	9.40983606557377	23.62295081967213	18.40983606557377	0.0	301	22580	167	13.0	86.0	67.0	13	8.0	10.0	8.0	0	0	0.7730355262756348	60400	361.78071451187134	7195	88.08774834437087	
-inf	71.64	9.51639344262295	23.795081967213115	18.565573770491802	0.0	302	22658	135	13.0	84.0	65.0	8	8.0	10.0	8.0	0	0	0.7107439041137695	60600	362.4914584159851	7212	88.0990099009901	
-inf	66.08	9.577235772357724	24.333333333333332	18.991869918699187	0.0	303	22735	133	13.0	90.0	70.0	9	8.0	10.0	8.0	0	0	0.7673139572143555	60800	363.25877237319946	7234	88.10197368421052	
-inf	65.59	9.781512605042018	28.201680672268907	21.899159663865547	0.0	304	22816	141	13.0	76.0	58.0	7	8.0	10.0	8.0	0	0	1.1670377254486084	61000	364.42581009864807	7259	88.1	
-inf	63.735	9.868421052631579	29.20175438596491	22.67543859649123	0.0	305	22902	143	13.0	96.0	74.0	8	8.0	10.0	8.0	0	0	1.1202163696289062	61200	365.546026468277	7284	88.09803921568627	
-inf	63.685	9.747747747747749	26.98198198198198	21.0	0.0	306	22991	151	14.0	101.0	78.0	9	8.0	10.0	8.0	0	0	0.8406682014465332	61400	366.3866946697235	7305	88.10260586319218	
-inf	63.92	9.540983606557377	25.221311475409838	19.65573770491803	0.0	307	23069	140	13.0	147.0	113.0	10	8.0	10.0	8.0	0	0	1.6326441764831543	61600	368.01933884620667	7326	88.10714285714286	
-inf	58.26	9.579365079365079	25.253968253968253	19.6984126984127	0.0	308	23143	125	13.0	147.0	113.0	5	8.0	10.0	8.0	0	0	1.065180778503418	61800	369.0845196247101	7349	88.1084142394822	
-inf	59.215	9.477611940298507	24.171641791044777	18.85820895522388	0.0	309	23209	151	13.0	147.0	113.0	3	8.0	10.0	8.0	0	0	0.8948235511779785	62000	369.97934317588806	7367	88.11774193548388	
-inf	60.075	9.466666666666667	23.896296296296295	18.659259259259258	0.0	310	23274	162	12.0	92.0	70.0	9	8.0	10.0	8.0	0	0	0.9468891620635986	62200	370.92623233795166	7389	88.12057877813504	
-inf	62.45	9.394160583941606	22.37956204379562	17.503649635036496	0.0	311	23337	123	12.0	102.0	79.0	23	8.0	10.0	8.0	0	0	0.7556498050689697	62400	371.68188214302063	7404	88.13461538461539	
-inf	63.785	9.396825396825397	21.984126984126984	17.158730158730158	0.0	312	23411	124	13.0	65.0	50.0	8	8.0	10.0	8.0	0	0	1.0816066265106201	62600	372.76348876953125	7421	88.14536741214057	
-inf	67.39	9.304347826086957	20.855072463768117	16.333333333333332	0.0	313	23473	131	13.0	84.0	64.0	20	8.0	10.0	8.0	0	0	0.5357069969177246	62800	373.299195766449	7431	88.1671974522293	
-inf	70.105	9.37984496124031	22.58139534883721	17.62015503875969	0.0	314	23544	145	13.0	90.0	68.0	20	8.0	10.0	8.0	0	0	0.7564337253570557	63000	374.05562949180603	7451	88.17301587301587	
-inf	74.54	9.492424242424242	23.734848484848484	18.522727272727273	0.0	315	23612	144	13.0	84.0	65.0	8	8.0	10.0	8.0	0	0	1.1693170070648193	63200	375.22494649887085	7473	88.1756329113924	
-inf	72.125	9.379032258064516	22.39516129032258	17.516129032258064	0.0	316	23688	174	14.0	99.0	76.0	17	8.0	10.0	8.0	0	0	1.229658842086792	63400	376.45460534095764	7489	88.18769716088329	
-inf	71.075	9.308823529411764	21.904411764705884	17.125	0.0	317	23752	193	14.0	99.0	76.0	12	8.0	10.0	8.0	0	0	0.5871617794036865	63600	377.0417671203613	7502	88.20440251572327	
-inf	70.715	9.552238805970148	24.597014925373134	19.186567164179106	0.0	318	23818	193	14.0	99.0	76.0	6	8.0	10.0	8.0	0	0	0.9861161708831787	63800	378.0278832912445	7517	88.21786833855799	
-inf	73.105	9.477064220183486	22.93577981651376	17.908256880733944	0.0	319	23909	200	14.0	99.0	76.0	7	8.0	10.0	8.0	0	0	0.9051380157470703	64000	378.9330213069916	7529	88.2359375	
-inf	68.84	9.294117647058824	20.897058823529413	16.33823529411765	0.0	320	23973	209	13.0	73.0	56.0	12	8.0	10.0	8.0	0	0	0.7073533535003662	64200	379.64037466049194	7540	88.25545171339564	
-inf	66.135	9.354609929078014	22.04255319148936	17.18439716312057	0.0	321	24032	180	13.0	90.0	70.0	8	8.0	10.0	8.0	0	0	0.695911169052124	64400	380.33628582954407	7554	88.27018633540372	
-inf	61.415	9.38345864661654	23.278195488721803	18.150375939849624	0.0	322	24099	153	14.0	112.0	86.0	6	8.0	10.0	8.0	0	0	0.8001055717468262	64600	381.1363914012909	7568	88.28482972136223	
-inf	63.34	9.544715447154472	24.24390243902439	18.910569105691057	0.0	323	24176	140	13.0	78.0	60.0	9	8.0	10.0	8.0	0	0	0.7159864902496338	64800	381.8523778915405	7588	88.29012345679013	
-inf	63.18	9.43939393939394	22.12878787878788	17.303030303030305	0.0	324	24244	159	14.0	71.0	54.0	13	8.0	10.0	8.0	0	0	0.5741727352142334	65000	382.42655062675476	7602	88.30461538461539	
-inf	62.45	9.473282442748092	22.755725190839694	17.778625954198475	0.0	325	24313	125	13.0	110.0	83.0	20	8.0	10.0	8.0	0	0	1.2485296726226807	65200	383.67508029937744	7622	88.30981595092024	
-inf	65.455	9.615384615384615	24.752136752136753	19.29059829059829	0.0	326	24396	138	13.0	75.0	57.0	15	8.0	10.0	8.0	0	0	1.3221776485443115	65400	384.99725794792175	7646	88.30886850152905	
-inf	71.135	9.508333333333333	23.7	18.508333333333333	0.0	327	24476	134	12.0	68.0	53.0	21	8.0	10.0	8.0	0	0	1.0590925216674805	65600	386.05635046958923	7667	88.3125	
-inf	70.19	9.321739130434782	21.904347826086955	17.095652173913045	0.0	328	24561	146	13.0	63.0	48.0	17	8.0	10.0	8.0	0	0	0.8980262279510498	65800	386.9543766975403	7685	88.32066869300911	
-inf	68.22	9.191666666666666	19.8	15.491666666666667	0.0	329	24641	184	12.0	67.0	52.0	10	8.0	10.0	8.0	0	0	0.7948246002197266	66000	387.74920129776	7698	88.33636363636364	
-inf	68.53	9.277372262773723	21.197080291970803	16.576642335766422	0.0	330	24704	147	13.0	84.0	64.0	5	8.0	10.0	8.0	0	0	1.2822556495666504	66200	389.03145694732666	7710	88.35347432024169	
-inf	66.965	9.449612403100776	22.224806201550386	17.4031007751938	0.0	331	24775	151	13.0	96.0	74.0	11	8.0	10.0	8.0	0	0	0.8184304237365723	66400	389.84988737106323	7728	88.36144578313252	
-inf	65.67	9.4453125	22.7265625	17.734375	0.0	332	24847	157	12.0	76.0	59.0	10	8.0	10.0	8.0	0	0	0.9150002002716064	66600	390.76488757133484	7740	88.37837837837837	
-inf	64.57	9.495412844036696	24.009174311926607	18.71559633027523	0.0	333	24938	175	12.0	76.0	59.0	15	8.0	10.0	8.0	0	0	0.9117462635040283	66800	391.67663383483887	7754	88.39221556886227	
-inf	64.875	9.387387387387387	22.01801801801802	17.18018018018018	0.0	334	25027	167	12.0	63.0	48.0	10	8.0	10.0	8.0	0	0	0.5947461128234863	67000	392.27137994766235	7766	88.4089552238806	
-inf	64.265	9.476190476190476	23.88888888888889	18.61904761904762	0.0	335	25101	162	12.0	72.0	56.0	16	8.0	10.0	8.0	0	0	0.8589084148406982	67200	393.13028836250305	7782	88.41964285714286	
-inf	65.72	9.414634146341463	22.943089430894307	17.89430894308943	0.0	336	25178	161	12.0	59.0	45.0	16	8.0	10.0	8.0	0	0	0.849245548248291	67400	393.97953391075134	7794	88.43620178041543	
-inf	66.905	9.511111111111111	24.733333333333334	19.25925925925926	0.0	337	25243	212	13.0	84.0	65.0	10	8.0	10.0	8.0	0	0	0.984816312789917	67600	394.96435022354126	7817	88.43639053254438	
-inf	64.065	9.611570247933884	25.52892561983471	19.90909090909091	0.0	338	25322	151	13.0	118.0	91.0	7	8.0	10.0	8.0	0	0	1.0798966884613037	67800	396.04424691200256	7836	88.4424778761062	
-inf	68.14	9.520325203252032	23.983739837398375	18.715447154471544	0.0	339	25399	156	14.0	91.0	70.0	10	8.0	10.0	8.0	0	0	0.8737103939056396	68000	396.9179573059082	7852	88.45294117647059	
-inf	67.69	9.368421052631579	21.894736842105264	17.105263157894736	0.0	340	25485	156	13.0	59.0	45.0	16	8.0	10.0	8.0	0	0	1.181119441986084	68200	398.0990767478943	7865	88.46774193548387	
-inf	64.35	9.47107438016529	24.421487603305785	19.024793388429753	0.0	341	25564	156	11.0	94.0	72.0	12	8.0	10.0	8.0	0	0	1.3022749423980713	68400	399.40135169029236	7888	88.46783625730994	
-inf	62.24	9.344262295081966	22.19672131147541	17.33606557377049	0.0	342	25642	156	12.0	91.0	71.0	4	8.0	10.0	8.0	0	0	1.0385496616363525	68600	400.4399013519287	7903	88.4795918367347	
-inf	65.325	9.370689655172415	21.53448275862069	16.82758620689655	0.0	343	25726	178	12.0	70.0	54.0	3	8.0	10.0	8.0	0	0	0.7569139003753662	68800	401.1968152523041	7920	88.48837209302326	
-inf	61.75	9.289473684210526	21.18421052631579	16.54385964912281	0.0	344	25812	173	13.0	125.0	95.0	7	8.0	10.0	8.0	0	0	0.8808038234710693	69000	402.07761907577515	7934	88.50144927536232	
-inf	60.995	9.322314049586776	22.123966942148762	17.25619834710744	0.0	345	25891	160	13.0	76.0	59.0	11	8.0	10.0	8.0	0	0	0.8109855651855469	69200	402.8886046409607	7949	88.51300578034682	
-inf	57.215	9.452991452991453	23.41025641025641	18.22222222222222	0.0	346	25974	122	14.0	76.0	59.0	5	8.0	10.0	8.0	0	0	0.85909104347229	69400	403.747695684433	7963	88.52593659942363	
-inf	60.085	9.601941747572816	25.184466019417474	19.640776699029125	0.0	347	26071	127	12.0	76.0	59.0	5	8.0	10.0	8.0	0	0	0.9247403144836426	69600	404.6724359989166	7978	88.53735632183908	
-inf	62.54	9.452173913043477	24.382608695652173	18.991304347826087	0.0	348	26156	139	13.0	90.0	69.0	6	8.0	10.0	8.0	0	0	1.2552058696746826	69800	405.9276418685913	7997	88.5429799426934	
-inf	60.73	9.362068965517242	22.439655172413794	17.517241379310345	0.0	349	26240	138	13.0	87.0	67.0	8	8.0	10.0	8.0	0	0	0.9306316375732422	70000	406.85827350616455	8009	88.55857142857143	
-inf	62.17	9.25	19.95967741935484	15.653225806451612	0.0	350	26316	139	12.0	67.0	51.0	17	8.0	10.0	8.0	0	0	0.833878755569458	70200	407.692152261734	8023	88.57122507122507	
-inf	64.585	9.259842519685039	20.929133858267715	16.37795275590551	0.0	351	26389	166	13.0	106.0	80.0	14	8.0	10.0	8.0	0	0	0.9181745052337646	70400	408.6103267669678	8035	88.58664772727272	
-inf	68.455	9.24812030075188	20.902255639097746	16.360902255639097	0.0	352	26456	166	13.0	76.0	59.0	17	8.0	10.0	8.0	0	0	0.733675479888916	70600	409.3440022468567	8047	88.60198300283287	
-inf	64.52	9.264	19.56	15.344	0.0	353	26531	169	13.0	89.0	68.0	9	8.0	10.0	8.0	0	0	0.506932258605957	70800	409.85093450546265	8053	88.62570621468926	
-inf	63.61	9.26950354609929	19.30496453900709	15.134751773049645	0.0	354	26590	191	13.0	67.0	52.0	11	8.0	10.0	8.0	0	0	0.6004343032836914	71000	410.45136880874634	8064	88.64225352112676	
-inf	66.08	9.174825174825175	19.90909090909091	15.573426573426573	0.0	355	26647	191	14.0	101.0	77.0	8	8.0	10.0	8.0	0	0	0.6821281909942627	71200	411.1334969997406	8079	88.65308988764045	
-inf	68.55	9.093525179856115	18.489208633093526	14.489208633093526	0.0	356	26708	197	13.0	63.0	48.0	13	8.0	10.0	8.0	0	0	0.5637941360473633	71400	411.69729113578796	8088	88.67226890756302	
-inf	62.215	9.102739726027398	18.945205479452056	14.835616438356164	0.0	357	26762	203	13.0	73.0	56.0	13	8.0	10.0	8.0	0	0	0.7581148147583008	71600	412.45540595054626	8098	88.68994413407822	
-inf	64.75	9.317460317460318	22.46825396825397	17.53968253968254	0.0	358	26836	220	13.0	100.0	77.0	8	8.0	10.0	8.0	0	0	0.8722279071807861	71800	413.32763385772705	8112	88.70194986072423	
-inf	60.145	9.425	22.666666666666668	17.675	0.0	359	26916	201	15.0	80.0	61.0	3	8.0	10.0	8.0	0	0	0.5440413951873779	72000	413.87167525291443	8126	88.71388888888889	
-inf	59.3	9.426356589147288	22.310077519379846	17.441860465116278	0.0	360	26987	194	14.0	111.0	85.0	9	8.0	10.0	8.0	0	0	0.9243443012237549	72200	414.7960195541382	8143	88.72160664819944	
-inf	61.245	9.433070866141732	22.291338582677167	17.41732283464567	0.0	361	27060	194	12.0	61.0	46.0	12	8.0	10.0	8.0	0	0	0.8990392684936523	72400	415.69505882263184	8156	88.73480662983425	
-inf	61.5	9.466101694915254	23.71186440677966	18.508474576271187	0.0	362	27142	216	12.0	111.0	85.0	3	8.0	10.0	8.0	0	0	1.1035692691802979	72600	416.79862809181213	8168	88.74931129476585	
-inf	67.04	9.315384615384616	22.253846153846155	17.415384615384614	0.0	363	27212	198	12.0	111.0	85.0	10	8.0	10.0	8.0	0	0	0.7756335735321045	72800	417.57426166534424	8183	88.75961538461539	
-inf	75.04	9.5	24.892307692307693	19.392307692307693	0.0	364	27282	233	14.0	114.0	88.0	9	8.0	10.0	8.0	0	0	1.5181255340576172	73000	419.09238719940186	8214	88.74794520547945	
-inf	70.155	9.25	20.921875	16.3203125	0.0	365	27354	228	15.0	136.0	103.0	10	8.0	10.0	8.0	0	0	0.9388740062713623	73200	420.0312612056732	8226	88.76229508196721	
-inf	61.78	9.323076923076924	21.338461538461537	16.7	0.0	366	27424	224	13.0	93.0	73.0	5	8.0	10.0	8.0	0	0	0.6863303184509277	73400	420.71759152412415	8238	88.77656675749319	
-inf	54.18	9.284671532846716	21.37226277372263	16.7007299270073	0.0	367	27487	221	16.0	132.0	101.0	9	8.0	10.0	8.0	0	0	1.1217079162597656	73600	421.8392994403839	8251	88.78940217391305	
-inf	52.57	9.348837209302326	22.186046511627907	17.34108527131783	0.0	368	27558	152	16.0	132.0	101.0	7	8.0	10.0	8.0	0	0	0.8860824108123779	73800	422.7253818511963	8264	88.80216802168022	
-inf	56.07	9.488	22.88	17.872	0.0	369	27633	153	16.0	132.0	101.0	4	8.0	10.0	8.0	0	0	0.6341342926025391	74000	423.3595161437988	8276	88.81621621621622	
-inf	54.195	9.595419847328245	24.435114503816795	19.045801526717558	0.0	370	27702	163	16.0	132.0	101.0	2	8.0	10.0	8.0	0	0	0.7124984264373779	74200	424.0720145702362	8292	88.82479784366576	
-inf	51.3	9.719626168224298	26.046728971962615	20.2803738317757	0.0	371	27795	147	16.0	132.0	101.0	5	8.0	10.0	8.0	0	0	0.7794971466064453	74400	424.85151171684265	8309	88.83198924731182	
-inf	54.21	9.652892561983471	25.272727272727273	19.677685950413224	0.0	372	27874	125	16.0	132.0	101.0	8	8.0	10.0	8.0	0	0	0.8869473934173584	74600	425.73845911026	8319	88.8485254691689	
-inf	55.035	9.723214285714286	26.830357142857142	20.839285714285715	0.0	373	27962	118	16.0	132.0	101.0	7	8.0	10.0	8.0	0	0	0.8129606246948242	74800	426.55141973495483	8334	88.85828877005348	
-inf	55.755	9.807339449541285	28.110091743119266	21.779816513761467	0.0	374	28053	119	16.0	132.0	101.0	4	8.0	10.0	8.0	0	0	0.7852678298950195	75000	427.33668756484985	8353	88.86266666666667	
-inf	57.365	9.538461538461538	24.05128205128205	18.70940170940171	0.0	375	28136	132	13.0	78.0	59.0	4	8.0	10.0	8.0	0	0	0.7962532043457031	75200	428.13294076919556	8370	88.86968085106383	
-inf	59.275	9.517241379310345	24.112068965517242	18.775862068965516	0.0	376	28220	139	13.0	78.0	59.0	12	8.0	10.0	8.0	0	0	0.7358627319335938	75400	428.86880350112915	8384	88.88063660477454	
-inf	61.72	9.474074074074075	24.096296296296295	18.74074074074074	0.0	377	28285	161	13.0	108.0	83.0	10	8.0	10.0	8.0	0	0	0.7063031196594238	75600	429.5751066207886	8400	88.88888888888889	
-inf	58.535	9.276923076923078	21.246153846153845	16.584615384615386	0.0	378	28355	165	14.0	108.0	83.0	9	8.0	10.0	8.0	0	0	0.5142238140106201	75800	430.0893304347992	8414	88.89973614775725	
-inf	60.99	9.34375	21.515625	16.8125	0.0	379	28427	143	14.0	80.0	62.0	15	8.0	10.0	8.0	0	0	0.7969629764556885	76000	430.8862934112549	8430	88.90789473684211	
-inf	64.165	9.547445255474452	24.16058394160584	18.846715328467152	0.0	380	28490	148	12.0	84.0	65.0	2	8.0	10.0	8.0	0	0	0.715080976486206	76200	431.6013743877411	8454	88.90551181102362	
-inf	67.585	9.571428571428571	25.321428571428573	19.732142857142858	0.0	381	28578	206	13.0	80.0	62.0	7	8.0	10.0	8.0	0	0	0.7083923816680908	76400	432.3097667694092	8473	88.90968586387434	
-inf	68.505	9.669354838709678	26.274193548387096	20.427419354838708	0.0	382	28654	142	13.0	79.0	61.0	9	8.0	10.0	8.0	0	0	0.6464767456054688	76600	432.95624351501465	8493	88.91253263707571	
-inf	65.795	9.393162393162394	22.376068376068375	17.435897435897434	0.0	383	28737	147	12.0	75.0	57.0	6	8.0	10.0	8.0	0	0	0.5071127414703369	76800	433.463356256485	8504	88.92708333333333	
-inf	62.425	9.57391304347826	24.252173913043478	18.904347826086955	0.0	384	28822	167	13.0	57.0	44.0	5	8.0	10.0	8.0	0	0	0.671090841293335	77000	434.1344470977783	8523	88.93116883116883	
-inf	62.83	9.394736842105264	22.140350877192983	17.30701754385965	0.0	385	28908	186	14.0	87.0	67.0	10	8.0	10.0	8.0	0	0	0.6455299854278564	77200	434.7799770832062	8540	88.93782383419689	
-inf	58.98	9.286713286713287	20.657342657342657	16.16083916083916	0.0	386	28965	200	12.0	72.0	56.0	4	8.0	10.0	8.0	0	0	0.5490100383758545	77400	435.32898712158203	8558	88.94315245478036	
-inf	56.495	9.17910447761194	18.932835820895523	14.843283582089553	0.0	387	29031	193	12.0	57.0	43.0	1	8.0	10.0	8.0	0	0	0.4104311466217041	77600	435.73941826820374	8567	88.96005154639175	
-inf	55.735	9.183206106870228	19.12213740458015	14.977099236641221	0.0	388	29100	193	13.0	61.0	47.0	14	8.0	10.0	8.0	0	0	0.3706550598144531	77800	436.1100733280182	8577	88.97557840616966	
-inf	56.635	9.216	19.984	15.648	0.0	389	29175	194	12.0	62.0	48.0	14	8.0	10.0	8.0	0	0	0.46623992919921875	78000	436.5763132572174	8588	88.9897435897436	
-inf	59.57	9.312056737588652	21.26950354609929	16.609929078014183	0.0	390	29234	203	12.0	80.0	61.0	10	8.0	10.0	8.0	0	0	0.563622236251831	78200	437.13993549346924	8607	88.99360613810742	
-inf	60.655	9.377777777777778	21.807407407407407	17.0	0.0	391	29299	206	13.0	77.0	59.0	9	8.0	10.0	8.0	0	0	0.7872400283813477	78400	437.9271755218506	8624	89.0	
-inf	63.715	9.597222222222221	24.98611111111111	19.46527777777778	0.0	392	29355	210	13.0	100.0	77.0	16	8.0	10.0	8.0	0	0	0.895796537399292	78600	438.8229720592499	8646	89.0	
-inf	64.58	9.565217391304348	24.895652173913042	19.417391304347827	0.0	393	29440	175	13.0	82.0	64.0	11	8.0	10.0	8.0	0	0	0.6273419857025146	78800	439.4503140449524	8662	89.00761421319797	
