ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	134.435	12.02	43.39333333333333	32.24	-4.845478516333775	127	7279	261	16.0	164.0	118.0	51	9.0	13.0	10.0	0	0	0.5497658252716064	25600	48.32529282569885	12046	52.9453125	
-inf	131.415	11.880281690140846	42.901408450704224	31.816901408450704	-4.845478516333775	128	7337	260	17.0	117.0	82.0	12	9.0	11.0	9.0	0	0	0.4361121654510498	25800	48.7614049911499	12143	52.934108527131784	
-inf	130.835	11.81294964028777	41.37410071942446	30.68345323741007	-4.820212887073218	129	7398	255	19.0	158.0	109.0	43	9.0	11.0	9.0	0	0	0.4762289524078369	26000	49.23763394355774	12242	52.91538461538462	
-inf	130.055	11.668965517241379	40.49655172413793	30.041379310344826	-4.808108050950727	130	7453	219	19.0	159.0	112.0	62	9.0	11.0	9.0	0	0	0.5898258686065674	26200	49.82745981216431	12337	52.912213740458014	
-inf	128.64	11.938775510204081	42.93877551020408	31.741496598639454	-4.808108050950727	131	7506	219	18.0	160.0	111.0	77	9.0	11.0	9.0	0	0	0.9513459205627441	26400	50.77880573272705	12426	52.93181818181818	
-inf	129.16	11.68	40.344	29.888	-4.808108050950727	132	7581	184	18.0	150.0	104.0	48	9.0	11.0	9.0	0	0	1.1025731563568115	26600	51.88137888908386	12508	52.97744360902256	
-inf	130.015	11.488888888888889	37.55555555555556	27.94814814814815	-4.808108050950727	133	7646	199	15.0	101.0	76.0	61	9.0	11.0	9.0	0	0	0.9280712604522705	26800	52.80945014953613	12599	52.98880597014926	
-inf	129.73	11.614814814814816	39.24444444444445	29.177777777777777	-4.808108050950727	134	7711	197	16.0	95.0	72.0	37	9.0	11.0	9.0	0	0	0.36632490158081055	27000	53.17577505111694	12685	53.01851851851852	
-inf	132.82	11.488888888888889	38.074074074074076	28.31111111111111	-4.808108050950727	135	7776	224	18.0	118.0	88.0	40	9.0	11.0	9.0	0	0	0.41614580154418945	27200	53.59192085266113	12776	53.029411764705884	
-inf	129.905	11.19083969465649	35.213740458015266	26.419847328244273	-4.808108050950727	136	7845	258	20.0	154.0	107.0	34	9.0	11.0	9.0	0	0	0.6037030220031738	27400	54.19562387466431	12860	53.065693430656935	
-inf	131.02	11.273972602739725	36.23287671232877	27.041095890410958	-4.808108050950727	137	7899	239	20.0	142.0	99.0	34	9.0	11.0	9.0	0	0	0.2888970375061035	27600	54.48452091217041	12961	53.03985507246377	
-inf	133.97	11.297101449275363	35.58695652173913	26.55072463768116	-4.808108050950727	138	7961	264	20.0	142.0	99.0	11	9.0	11.0	9.0	0	0	0.42474818229675293	27800	54.90926909446716	13050	53.05755395683453	
-inf	145.78	11.457627118644067	36.76271186440678	27.389830508474578	-4.808108050950727	139	8043	299	20.0	150.0	101.0	10	9.0	11.0	9.0	0	0	0.5638659000396729	28000	55.473134994506836	13115	53.160714285714285	
-inf	143.655	11.321428571428571	35.84285714285714	26.685714285714287	-4.808108050950727	140	8103	262	17.0	113.0	78.0	38	9.0	11.0	9.0	0	0	0.4836618900299072	28200	55.95679688453674	13193	53.21631205673759	
-inf	149.005	11.669014084507042	40.74647887323944	30.169014084507044	-4.808108050950727	141	8161	289	18.0	148.0	102.0	22	9.0	11.0	9.0	0	0	0.5835950374603271	28400	56.54039192199707	13275	53.25704225352113	
-inf	153.285	11.628571428571428	40.67857142857143	30.185714285714287	-4.808108050950727	142	8221	323	18.0	135.0	93.0	77	9.0	11.0	9.0	0	0	0.40209007263183594	28600	56.942481994628906	13356	53.3006993006993	
-inf	155.46	11.65891472868217	41.031007751937985	30.348837209302324	-4.808108050950727	143	8292	311	17.0	113.0	78.0	28	9.0	11.0	9.0	0	0	0.7905850410461426	28800	57.73306703567505	13429	53.37152777777778	
-inf	155.76	11.5859375	39.46875	29.1640625	-4.808108050950727	144	8364	315	17.0	113.0	78.0	24	9.0	11.0	9.0	0	0	0.4274578094482422	29000	58.16052484512329	13510	53.41379310344828	
-inf	149.955	11.485981308411215	38.25233644859813	28.401869158878505	-4.808108050950727	145	8457	310	16.0	92.0	68.0	45	9.0	11.0	9.0	0	0	0.34845805168151855	29200	58.50898289680481	13583	53.48287671232877	
-inf	152.045	11.772727272727273	40.878787878787875	30.189393939393938	-4.808108050950727	146	8525	317	17.0	113.0	78.0	30	9.0	11.0	9.0	0	0	0.46706104278564453	29400	58.976043939590454	13662	53.53061224489796	
-inf	153.125	11.664	40.032	29.736	-4.808108050950727	147	8600	381	17.0	113.0	78.0	54	9.0	11.0	9.0	0	0	0.4487488269805908	29600	59.424792766571045	13733	53.604729729729726	
-inf	145.945	11.846153846153847	41.72649572649573	30.854700854700855	-4.808108050950727	148	8683	441	18.0	125.0	86.0	17	9.0	11.0	9.0	0	0	0.6432361602783203	29800	60.068028926849365	13810	53.65771812080537	
-inf	154.85	11.902439024390244	43.796747967479675	32.21138211382114	-4.808108050950727	149	8760	452	17.0	114.0	81.0	36	9.0	11.0	9.0	0	0	0.6600520610809326	30000	60.7280809879303	13891	53.696666666666665	
-inf	141.405	11.790697674418604	40.63565891472868	30.015503875968992	-4.808108050950727	150	8831	334	17.0	124.0	86.0	61	9.0	11.0	9.0	0	0	0.5275290012359619	30200	61.25560998916626	13977	53.71854304635762	
-inf	145.405	11.863636363636363	41.74242424242424	30.71969696969697	-4.808108050950727	151	8899	284	17.0	117.0	81.0	69	9.0	11.0	9.0	0	0	0.5844159126281738	30400	61.840025901794434	14058	53.756578947368425	
-inf	138.34	11.912	42.776	31.576	-4.808108050950727	152	8974	260	17.0	148.0	103.0	89	9.0	11.0	9.0	0	0	0.5161221027374268	30600	62.35614800453186	14133	53.81372549019608	
-inf	135.08	11.643410852713178	39.58139534883721	29.441860465116278	-4.808108050950727	153	9045	296	17.0	107.0	80.0	24	9.0	11.0	9.0	0	0	0.6538598537445068	30800	63.01000785827637	14211	53.86038961038961	
-inf	132.65	12.036764705882353	42.705882352941174	31.573529411764707	-4.808108050950727	154	9109	296	21.0	149.0	102.0	12	9.0	11.0	9.0	0	0	0.6654090881347656	31000	63.67541694641113	14298	53.87741935483871	
-inf	133.69	11.778625954198473	41.38931297709924	30.541984732824428	-4.808108050950727	155	9178	294	18.0	125.0	86.0	47	9.0	11.0	9.0	0	0	0.478424072265625	31200	64.15384101867676	14385	53.89423076923077	
-inf	139.205	12.080645161290322	45.564516129032256	33.354838709677416	-4.808108050950727	156	9254	294	18.0	125.0	86.0	30	9.0	11.0	9.0	0	0	0.5111780166625977	31400	64.66501903533936	14460	53.94904458598726	
-inf	136.97	12.184873949579831	46.588235294117645	33.97478991596638	-4.808108050950727	157	9335	334	21.0	159.0	106.0	30	9.0	11.0	9.0	0	0	0.495466947555542	31600	65.1604859828949	14536	54.0	
-inf	133.135	11.894308943089431	41.47154471544715	30.642276422764226	-4.808108050950727	158	9412	253	18.0	134.0	94.0	38	9.0	11.0	9.0	0	0	0.5817437171936035	31800	65.7422297000885	14613	54.04716981132076	
-inf	138.9	11.921985815602836	43.744680851063826	32.219858156028366	-4.808108050950727	159	9471	261	19.0	198.0	140.0	7	9.0	11.0	9.0	0	0	0.7084081172943115	32000	66.45063781738281	14705	54.046875	
-inf	138.325	11.806451612903226	40.99193548387097	30.217741935483872	-4.80539639298966	160	9547	292	18.0	125.0	86.0	27	9.0	11.0	9.0	0	0	0.6220810413360596	32200	67.07271885871887	14787	54.077639751552795	
-inf	134.045	11.852713178294573	40.945736434108525	30.348837209302324	-4.80539639298966	161	9618	223	19.0	176.0	126.0	45	9.0	11.0	9.0	0	0	0.6099390983581543	32400	67.68265795707703	14871	54.10185185185185	
-inf	133.06	11.723577235772357	39.83739837398374	29.528455284552845	-4.80539639298966	162	9695	222	18.0	153.0	107.0	33	9.0	11.0	9.0	0	0	1.4943971633911133	32600	69.17705512046814	14947	54.15030674846626	
-inf	129.27	11.8046875	41.015625	30.3828125	-4.80539639298966	163	9767	198	17.0	104.0	74.0	46	9.0	11.0	9.0	0	0	0.5270938873291016	32800	69.70414900779724	15029	54.17987804878049	
-inf	129.565	11.643410852713178	38.96124031007752	28.930232558139537	-4.80539639298966	164	9838	202	17.0	113.0	78.0	51	9.0	11.0	9.0	0	0	0.4138979911804199	33000	70.11804699897766	15099	54.24545454545455	
-inf	128.9	11.56	38.792	28.672	-4.80539639298966	165	9913	197	19.0	135.0	93.0	43	9.0	11.0	9.0	0	0	0.5539839267730713	33200	70.67203092575073	15161	54.334337349397586	
-inf	132.095	11.346774193548388	38.024193548387096	28.072580645161292	-4.80539639298966	166	9989	229	19.0	139.0	96.0	50	9.0	11.0	9.0	0	0	0.35034894943237305	33400	71.0223798751831	15235	54.386227544910184	
-inf	134.465	11.448275862068966	38.10344827586207	28.06896551724138	-4.80539639298966	167	10073	251	16.0	127.0	85.0	29	9.0	11.0	9.0	0	0	0.4468562602996826	33600	71.46923613548279	15300	54.464285714285715	
-inf	134.46	11.609375	40.4453125	29.7421875	-4.80539639298966	168	10145	252	21.0	162.0	109.0	26	9.0	11.0	9.0	0	0	0.35324883460998535	33800	71.82248497009277	15373	54.51775147928994	
-inf	138.575	11.46774193548387	40.064516129032256	29.467741935483872	-4.80539639298966	169	10221	265	22.0	167.0	112.0	27	9.0	11.0	9.0	0	0	0.47675085067749023	34000	72.29923582077026	15444	54.576470588235296	
-inf	136.08	11.053030303030303	34.77272727272727	25.833333333333332	-4.7820901358149275	170	10289	270	16.0	105.0	72.0	43	9.0	11.0	9.0	0	0	0.6666891574859619	34200	72.96592497825623	15523	54.61111111111111	
-inf	135.86	10.98360655737705	35.76229508196721	26.647540983606557	-4.7820901358149275	171	10367	274	18.0	142.0	101.0	65	9.0	11.0	9.0	0	0	0.5720119476318359	34400	73.53793692588806	15596	54.66279069767442	
-inf	139.68	11.130434782608695	36.80869565217391	27.295652173913044	-4.7820901358149275	172	10452	307	19.0	134.0	96.0	6	9.0	11.0	9.0	0	0	0.4217491149902344	34600	73.9596860408783	15666	54.72254335260116	
-inf	135.275	11.094488188976378	36.53543307086614	27.086614173228348	-4.7820901358149275	173	10525	269	18.0	136.0	96.0	8	9.0	11.0	9.0	0	0	0.4692199230194092	34800	74.4289059638977	15739	54.77298850574713	
-inf	135.12	11.061068702290076	34.221374045801525	25.519083969465647	-4.7820901358149275	174	10594	213	17.0	130.0	90.0	37	9.0	11.0	9.0	0	0	0.48740100860595703	35000	74.91630697250366	15819	54.80285714285714	
-inf	136.4	11.126984126984127	34.73015873015873	25.896825396825395	-4.7820901358149275	175	10668	241	15.0	82.0	57.0	34	9.0	11.0	9.0	0	0	0.33266401290893555	35200	75.2489709854126	15905	54.81534090909091	
-inf	138.48	11.392	37.92	28.064	-4.7820901358149275	176	10743	232	16.0	85.0	60.0	52	9.0	11.0	9.0	0	0	0.4368748664855957	35400	75.6858458518982	15977	54.867231638418076	
-inf	136.805	11.488372093023257	38.15503875968992	28.286821705426355	-4.7820901358149275	177	10814	298	17.0	97.0	70.0	16	9.0	11.0	9.0	0	0	0.39524388313293457	35600	76.08108973503113	16046	54.926966292134836	
-inf	140.8	11.65648854961832	38.16030534351145	28.267175572519083	-4.7820901358149275	178	10883	345	18.0	111.0	77.0	20	9.0	11.0	9.0	0	0	0.4512441158294678	35800	76.5323338508606	16140	54.91620111731844	
-inf	145.64	11.664	37.792	28.064	-4.7820901358149275	179	10958	367	18.0	111.0	77.0	58	9.0	11.0	9.0	0	0	0.507378101348877	36000	77.03971195220947	16223	54.93611111111111	
-inf	153.95	11.357723577235772	36.71544715447155	27.390243902439025	-4.7820901358149275	180	11035	367	18.0	164.0	118.0	48	9.0	11.0	9.0	0	0	0.47947192192077637	36200	77.51918387413025	16301	54.969613259668506	
-inf	156.6	11.522727272727273	38.67424242424242	28.71212121212121	-4.7820901358149275	181	11103	381	18.0	115.0	85.0	69	9.0	11.0	9.0	0	0	0.3308391571044922	36400	77.85002303123474	16384	54.98901098901099	
-inf	161.585	11.611940298507463	37.07462686567164	27.634328358208954	-4.7820901358149275	182	11169	381	18.0	105.0	74.0	80	9.0	11.0	9.0	0	0	0.4108448028564453	36600	78.26086783409119	16452	55.049180327868854	
-inf	152.67	11.545454545454545	37.231404958677686	27.867768595041323	-4.7820901358149275	183	11248	467	18.0	109.0	76.0	49	9.0	11.0	9.0	0	0	0.4042661190032959	36800	78.66513395309448	16517	55.11684782608695	
-inf	145.2	11.511278195488721	37.233082706766915	27.75187969924812	-4.7820901358149275	184	11315	382	18.0	107.0	75.0	29	9.0	11.0	9.0	0	0	0.3129279613494873	37000	78.97806191444397	16596	55.14594594594595	
-inf	137.78	11.362962962962962	35.68888888888889	26.6	-4.7820901358149275	185	11380	395	17.0	95.0	68.0	31	9.0	11.0	9.0	0	0	0.29519104957580566	37200	79.27325296401978	16670	55.18817204301075	
-inf	132.955	11.548672566371682	39.65486725663717	29.4070796460177	-4.7820901358149275	186	11467	365	19.0	217.0	151.0	22	9.0	11.0	9.0	0	0	0.5260729789733887	37400	79.79932594299316	16740	55.24064171122995	
-inf	138.035	11.381679389312977	37.51908396946565	27.931297709923665	-4.7820901358149275	187	11536	259	16.0	109.0	78.0	54	9.0	11.0	9.0	0	0	0.38749194145202637	37600	80.18681788444519	16819	55.2686170212766	
-inf	134.48	11.514925373134329	38.8134328358209	28.94776119402985	-4.7820901358149275	188	11602	277	16.0	105.0	75.0	9	9.0	11.0	9.0	0	0	0.24587106704711914	37800	80.43268895149231	16900	55.29100529100529	
-inf	139.685	11.492424242424242	38.02272727272727	28.295454545454547	-4.7820901358149275	189	11670	291	16.0	99.0	72.0	70	9.0	11.0	9.0	0	0	0.4333770275115967	38000	80.8660659790039	16981	55.31315789473684	
-inf	137.58	11.3515625	36.09375	26.9765625	-4.7820901358149275	190	11742	282	16.0	87.0	61.0	12	9.0	11.0	9.0	0	0	0.38657093048095703	38200	81.25263690948486	17044	55.38219895287958	
-inf	140.69	11.387596899224807	36.63565891472868	27.387596899224807	-4.7820901358149275	191	11813	297	16.0	92.0	64.0	16	9.0	11.0	9.0	0	0	0.5665428638458252	38400	81.81917977333069	17116	55.427083333333336	
-inf	140.655	11.537313432835822	38.74626865671642	28.813432835820894	-4.7820901358149275	192	11879	238	17.0	111.0	80.0	47	9.0	11.0	9.0	0	0	0.35161709785461426	38600	82.1707968711853	17201	55.43782383419689	
-inf	142.52	11.647482014388489	40.1294964028777	29.79136690647482	-4.7820901358149275	193	11940	271	17.0	135.0	97.0	51	9.0	11.0	9.0	0	0	0.5602340698242188	38800	82.73103094100952	17287	55.4458762886598	
-inf	143.295	11.633587786259541	39.282442748091604	29.34351145038168	-4.7820901358149275	194	12009	287	17.0	135.0	97.0	63	9.0	11.0	9.0	0	0	0.31716012954711914	39000	83.04819107055664	17362	55.48205128205128	
-inf	140.97	11.571428571428571	37.111111111111114	27.72222222222222	-4.69668218022563	195	12083	278	17.0	99.0	68.0	38	9.0	11.0	9.0	0	0	0.5936498641967773	39200	83.64184093475342	17435	55.52295918367347	
-inf	140.68	11.727941176470589	40.81617647058823	30.294117647058822	-4.69668218022563	196	12147	271	16.0	128.0	92.0	9	9.0	11.0	9.0	0	0	0.38666200637817383	39400	84.02850294113159	17523	55.5253807106599	
-inf	140.145	11.354609929078014	35.744680851063826	26.76595744680851	-4.69668218022563	197	12206	243	16.0	117.0	86.0	51	9.0	11.0	9.0	0	0	0.42801904678344727	39600	84.45652198791504	17606	55.54040404040404	
-inf	149.825	11.310077519379846	34.41860465116279	25.775193798449614	-4.69668218022563	198	12277	254	16.0	92.0	65.0	64	9.0	11.0	9.0	0	0	0.30390477180480957	39800	84.76042675971985	17677	55.585427135678394	
-inf	144.015	11.044117647058824	32.30882352941177	24.397058823529413	-4.69668218022563	199	12341	259	16.0	87.0	61.0	48	9.0	11.0	9.0	0	0	0.2833731174468994	40000	85.04379987716675	17742	55.645	
-inf	143.835	11.363636363636363	36.90909090909091	27.59090909090909	-4.69668218022563	200	12409	276	17.0	121.0	90.0	54	9.0	11.0	9.0	0	0	0.4946589469909668	40200	85.53845882415771	17824	55.66169154228856	
-inf	142.71	11.426356589147288	36.48062015503876	27.2015503875969	-4.69668218022563	201	12480	212	17.0	121.0	90.0	40	9.0	11.0	9.0	0	0	0.5156760215759277	40400	86.05413484573364	17895	55.70544554455446	
-inf	141.835	11.177777777777777	34.22222222222222	25.74074074074074	-4.69668218022563	202	12545	199	17.0	128.0	93.0	37	9.0	11.0	9.0	0	0	0.22343111038208008	40600	86.27756595611572	17977	55.72167487684729	
-inf	139.155	11.274809160305344	34.30534351145038	25.671755725190838	-4.69668218022563	203	12614	224	14.0	78.0	59.0	30	9.0	11.0	9.0	0	0	0.6579258441925049	40800	86.93549180030823	18058	55.74019607843137	
-inf	137.35	11.251968503937007	34.46456692913386	25.771653543307085	-4.69668218022563	204	12687	185	14.0	82.0	59.0	79	9.0	11.0	9.0	0	0	0.4446909427642822	41000	87.38018274307251	18140	55.75609756097561	
-inf	138.82	11.401574803149606	38.29133858267716	28.52755905511811	-4.69668218022563	205	12760	257	14.0	131.0	93.0	22	9.0	11.0	9.0	0	0	0.37438535690307617	41200	87.75456809997559	18220	55.77669902912621	
-inf	139.74	11.419354838709678	36.66129032258065	27.25	-4.69668218022563	206	12836	251	15.0	101.0	73.0	43	9.0	11.0	9.0	0	0	0.29288172721862793	41400	88.04744982719421	18293	55.81400966183575	
-inf	139.375	11.579365079365079	38.492063492063494	28.357142857142858	-4.69668218022563	207	12910	215	17.0	109.0	76.0	54	9.0	11.0	9.0	0	0	0.4502279758453369	41600	88.49767780303955	18377	55.82451923076923	
-inf	141.815	11.601449275362318	38.29710144927536	28.355072463768117	-4.69668218022563	208	12972	215	17.0	114.0	79.0	64	9.0	11.0	9.0	0	0	0.4372689723968506	41800	88.9349467754364	18465	55.825358851674636	
-inf	145.83	11.685483870967742	39.064516129032256	29.024193548387096	-4.69668218022563	209	13048	208	17.0	114.0	79.0	90	9.0	11.0	9.0	0	0	0.37187814712524414	42000	89.30682492256165	18539	55.85952380952381	
-inf	142.34	11.5078125	36.671875	27.328125	-4.69668218022563	210	13120	200	15.0	96.0	68.0	71	9.0	11.0	9.0	0	0	0.3177309036254883	42200	89.62455582618713	18612	55.8957345971564	
-inf	141.265	11.446153846153846	36.792307692307695	27.392307692307693	-4.69668218022563	211	13190	251	15.0	89.0	65.0	35	9.0	11.0	9.0	0	0	0.4227170944213867	42400	90.04727292060852	18687	55.92688679245283	
-inf	144.74	11.414814814814815	38.25185185185185	28.31851851851852	-4.69668218022563	212	13255	250	19.0	143.0	97.0	92	9.0	11.0	9.0	0	0	0.3657710552215576	42600	90.41304397583008	18769	55.941314553990615	
-inf	143.765	11.457142857142857	38.92142857142857	28.77857142857143	-4.69668218022563	213	13315	248	17.0	117.0	87.0	47	9.0	11.0	9.0	0	0	0.37049198150634766	42800	90.78353595733643	18852	55.953271028037385	
-inf	142.245	11.346456692913385	37.7007874015748	28.04724409448819	-4.69668218022563	214	13388	264	15.0	113.0	83.0	39	9.0	11.0	9.0	0	0	0.2925140857696533	43000	91.07605004310608	18927	55.98372093023256	
-inf	144.59	11.330708661417322	37.267716535433074	27.73228346456693	-4.69668218022563	215	13461	272	19.0	182.0	130.0	15	9.0	11.0	9.0	0	0	0.3756070137023926	43200	91.45165705680847	19001	56.0162037037037	
-inf	145.69	11.59016393442623	40.557377049180324	30.008196721311474	-4.69668218022563	216	13539	275	16.0	182.0	130.0	24	9.0	11.0	9.0	0	0	0.30495381355285645	43400	91.75661087036133	19084	56.02764976958525	
-inf	147.445	11.53968253968254	38.44444444444444	28.634920634920636	-4.69668218022563	217	13613	253	16.0	166.0	118.0	30	9.0	11.0	9.0	0	0	0.3203272819519043	43600	92.07693815231323	19155	56.06651376146789	
-inf	143.745	11.523076923076923	38.87692307692308	28.815384615384616	-4.69668218022563	218	13683	331	18.0	157.0	109.0	27	9.0	11.0	9.0	0	0	0.7589528560638428	43800	92.83589100837708	19242	56.06849315068494	
-inf	140.24	11.36	35.6	26.568	-4.69668218022563	219	13758	248	18.0	105.0	73.0	14	9.0	11.0	9.0	0	0	0.20734095573425293	44000	93.04323196411133	19308	56.11818181818182	
-inf	137.785	11.142857142857142	33.34920634920635	25.07936507936508	-4.69668218022563	220	13832	253	15.0	127.0	87.0	14	9.0	11.0	9.0	0	0	0.4636189937591553	44200	93.50685095787048	19373	56.16968325791855	
-inf	144.265	11.713178294573643	39.98449612403101	29.558139534883722	-4.69668218022563	221	13903	278	16.0	127.0	87.0	32	9.0	11.0	9.0	0	0	0.517352819442749	44400	94.02420377731323	19451	56.19144144144144	
-inf	140.835	11.707317073170731	38.56910569105691	28.56910569105691	-4.69668218022563	222	13980	237	19.0	125.0	86.0	42	9.0	11.0	9.0	0	0	0.4511222839355469	44600	94.47532606124878	19529	56.21300448430493	
-inf	138.065	11.3828125	35.78125	26.6640625	-4.69668218022563	223	14052	306	18.0	114.0	79.0	23	9.0	11.0	9.0	0	0	0.2671067714691162	44800	94.7424328327179	19608	56.23214285714286	
-inf	136.24	11.454545454545455	37.59440559440559	27.783216783216783	-4.69668218022563	224	14109	217	17.0	107.0	75.0	56	9.0	11.0	9.0	0	0	0.49949002265930176	45000	95.2419228553772	19701	56.22	
-inf	138.145	11.441379310344828	38.03448275862069	27.951724137931034	-4.69668218022563	225	14164	219	18.0	118.0	81.0	58	9.0	11.0	9.0	0	0	0.6049849987030029	45200	95.8469078540802	19779	56.241150442477874	
-inf	142.905	11.748201438848922	40.669064748201436	29.9568345323741	-4.69668218022563	226	14225	246	20.0	141.0	98.0	56	9.0	11.0	9.0	0	0	0.42696714401245117	45400	96.27387499809265	19854	56.268722466960355	
-inf	149.055	11.676923076923076	38.96153846153846	28.96923076923077	-4.69668218022563	227	14295	253	18.0	114.0	80.0	68	9.0	11.0	9.0	0	0	0.3309669494628906	45600	96.60484194755554	19925	56.30482456140351	
-inf	144.95	11.602941176470589	38.77205882352941	28.808823529411764	-4.69668218022563	228	14359	328	20.0	138.0	95.0	38	9.0	13.0	10.0	0	0	0.7032759189605713	45800	97.30811786651611	20005	56.32096069868995	
-inf	146.185	11.511627906976743	38.5968992248062	28.6046511627907	-4.69668218022563	229	14430	328	18.0	125.0	86.0	33	9.0	11.0	9.0	0	0	0.3865680694580078	46000	97.69468593597412	20077	56.35434782608696	
-inf	145.24	11.390070921985815	36.56737588652482	27.27659574468085	-4.69668218022563	230	14489	227	15.0	109.0	78.0	52	9.0	11.0	9.0	0	0	0.458298921585083	46200	98.1529848575592	20156	56.37229437229438	
-inf	141.725	11.418032786885245	37.09836065573771	27.81967213114754	-4.69668218022563	231	14567	246	17.0	173.0	122.0	32	9.0	11.0	9.0	0	0	0.3368802070617676	46400	98.48986506462097	20227	56.4073275862069	
-inf	144.325	11.472868217054264	39.0	28.992248062015506	-4.69668218022563	232	14638	238	17.0	173.0	122.0	73	9.0	11.0	9.0	0	0	0.36954593658447266	46600	98.85941100120544	20302	56.433476394849784	
-inf	144.04	11.568181818181818	39.00757575757576	29.015151515151516	-4.69668218022563	233	14706	296	15.0	104.0	76.0	64	9.0	11.0	9.0	0	0	0.36046290397644043	46800	99.21987390518188	20374	56.465811965811966	
-inf	147.135	11.39516129032258	37.37903225806452	27.81451612903226	-4.69668218022563	234	14782	280	16.0	105.0	77.0	69	9.0	11.0	9.0	0	0	0.45679211616516113	47000	99.67666602134705	20457	56.47446808510638	
-inf	144.31	11.472868217054264	38.007751937984494	28.364341085271317	-4.69668218022563	235	14853	265	17.0	115.0	85.0	63	9.0	11.0	9.0	0	0	0.4632868766784668	47200	100.13995289802551	20531	56.50211864406779	
-inf	145.67	11.440944881889763	37.44881889763779	28.015748031496063	-4.69668218022563	236	14926	273	16.0	118.0	84.0	42	9.0	11.0	9.0	0	0	0.3139309883117676	47400	100.45388388633728	20607	56.5253164556962	
-inf	147.18	11.140625	34.765625	26.1015625	-4.69668218022563	237	14998	292	15.0	104.0	77.0	20	9.0	11.0	9.0	0	0	0.325671911239624	47600	100.7795557975769	20678	56.55882352941177	
-inf	145.83	11.125	34.22794117647059	25.66176470588235	-4.69668218022563	238	15062	263	15.0	108.0	77.0	30	9.0	11.0	9.0	0	0	0.45242810249328613	47800	101.23198390007019	20760	56.56903765690377	
-inf	145.125	11.28099173553719	35.446280991735534	26.537190082644628	-4.69668218022563	239	15141	275	16.0	122.0	90.0	13	9.0	11.0	9.0	0	0	0.7230501174926758	48000	101.95503401756287	20830	56.604166666666664	
-inf	141.035	11.740157480314961	40.79527559055118	30.283464566929133	-4.69668218022563	240	15214	279	16.0	144.0	107.0	26	9.0	11.0	9.0	0	0	0.42194080352783203	48200	102.3769748210907	20913	56.61203319502074	
-inf	136.97	11.710526315789474	40.10526315789474	29.903508771929825	-4.69668218022563	241	15300	229	16.0	144.0	107.0	22	9.0	11.0	9.0	0	0	0.21212506294250488	48400	102.5890998840332	20967	56.679752066115704	
-inf	135.825	11.341463414634147	34.73170731707317	26.056910569105693	-4.69668218022563	242	15377	229	18.0	109.0	76.0	27	9.0	11.0	9.0	0	0	0.20279693603515625	48600	102.79189682006836	21031	56.72633744855967	
-inf	136.635	11.62992125984252	39.354330708661415	29.19685039370079	-4.69668218022563	243	15450	262	19.0	165.0	117.0	45	9.0	11.0	9.0	0	0	0.4081149101257324	48800	103.20001173019409	21100	56.76229508196721	
-inf	136.95	12.0	43.36805555555556	32.125	-4.69668218022563	244	15506	197	21.0	179.0	125.0	75	9.0	11.0	9.0	0	0	5.0667619705200195	49000	108.26677370071411	21187	56.76122448979592	
-inf	138.915	11.625	38.01470588235294	28.477941176470587	-4.69668218022563	245	15570	228	15.0	77.0	55.0	47	9.0	15.0	12.0	0	0	0.25981640815734863	49200	108.52659010887146	21260	56.78861788617886	
-inf	140.595	11.65925925925926	39.977777777777774	29.711111111111112	-4.69668218022563	246	15635	232	16.0	121.0	85.0	60	9.0	11.0	9.0	0	0	0.37984585762023926	49400	108.9064359664917	21350	56.78137651821862	
-inf	142.62	11.495934959349594	37.82113821138211	28.170731707317074	-4.69668218022563	247	15712	251	15.0	87.0	61.0	19	9.0	11.0	9.0	0	0	0.3974020481109619	49600	109.30383801460266	21425	56.80443548387097	
-inf	139.005	11.637096774193548	39.314516129032256	29.016129032258064	-4.69668218022563	248	15788	215	15.0	89.0	61.0	43	9.0	11.0	9.0	0	0	0.23424482345581055	49800	109.53808283805847	21495	56.83734939759036	
-inf	135.945	11.723076923076922	39.48461538461538	29.192307692307693	-4.69668218022563	249	15858	262	15.0	106.0	73.0	46	9.0	11.0	9.0	0	0	0.24888110160827637	50000	109.78696393966675	21570	56.86	
-inf	136.8	11.791304347826086	41.278260869565216	30.48695652173913	-4.69668218022563	250	15943	270	18.0	135.0	95.0	53	9.0	11.0	9.0	0	0	0.5135719776153564	50200	110.3005359172821	21642	56.888446215139446	
-inf	136.695	11.672131147540984	39.52459016393443	29.204918032786885	-4.69668218022563	251	16021	332	17.0	135.0	95.0	24	9.0	11.0	9.0	0	0	0.24086689949035645	50400	110.54140281677246	21706	56.932539682539684	
-inf	142.295	11.75	39.8203125	29.3671875	-4.69668218022563	252	16093	265	17.0	158.0	113.0	28	9.0	11.0	9.0	0	0	0.3527822494506836	50600	110.89418506622314	21782	56.952569169960476	
-inf	140.615	11.664122137404581	39.56488549618321	29.244274809160306	-4.69668218022563	253	16162	287	18.0	117.0	81.0	38	9.0	11.0	9.0	0	0	0.4374427795410156	50800	111.33162784576416	21856	56.97637795275591	
