ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.32	7.82051282051282	14.365384615384615	11.134615384615385	-inf	266	12308	131	11.0	63.0	48.0	8	7.0	9.0	7.0	0	0	0.20224690437316895	53400	198.10491371154785	3672	93.12359550561797	
-inf	72.595	7.845679012345679	14.895061728395062	11.518518518518519	-inf	267	12346	133	11.0	63.0	48.0	5	7.0	9.0	7.0	0	0	0.27214694023132324	53600	198.37706065177917	3677	93.13992537313433	
-inf	68.29	7.801324503311259	14.629139072847682	11.331125827814569	-inf	268	12395	133	12.0	63.0	48.0	4	7.0	9.0	7.0	0	0	0.21773314476013184	53800	198.5947937965393	3686	93.14869888475836	
-inf	72.475	7.821917808219178	14.698630136986301	11.376712328767123	-inf	269	12449	136	12.0	56.0	43.0	5	7.0	9.0	7.0	0	0	0.28098607063293457	54000	198.87577986717224	3692	93.16296296296296	
-inf	71.585	7.815602836879433	15.0	11.609929078014185	-inf	270	12508	138	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.5011210441589355	54200	199.37690091133118	3702	93.16974169741698	
-inf	75.61	7.874172185430464	15.602649006622517	12.079470198675496	-inf	271	12557	143	10.0	60.0	46.0	10	7.0	9.0	7.0	0	0	0.24375104904174805	54400	199.62065196037292	3715	93.17095588235294	
-inf	73.125	7.901408450704225	15.443661971830986	11.95774647887324	-inf	272	12615	138	13.0	61.0	46.0	13	7.0	9.0	7.0	0	0	0.27161145210266113	54600	199.8922634124756	3721	93.18498168498168	
-inf	74.62	7.861635220125786	15.069182389937106	11.672955974842766	-inf	273	12656	181	13.0	106.0	81.0	2	7.0	9.0	7.0	0	0	0.627375602722168	54800	200.51963901519775	3730	93.19343065693431	
-inf	71.64	7.767741935483871	14.670967741935485	11.348387096774193	-inf	274	12701	188	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.30222368240356445	55000	200.82186269760132	3734	93.2109090909091	
-inf	72.925	7.6770186335403725	14.254658385093167	11.0	-inf	275	12740	190	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.23982524871826172	55200	201.06168794631958	3737	93.23007246376811	
-inf	74.92	7.745098039215686	14.594771241830065	11.27450980392157	-inf	276	12787	188	10.0	93.0	71.0	9	7.0	9.0	7.0	0	0	0.16380023956298828	55400	201.22548818588257	3742	93.24548736462094	
-inf	80.495	7.746835443037975	14.50632911392405	11.177215189873417	-inf	277	12829	222	13.0	73.0	55.0	16	7.0	9.0	7.0	0	0	0.295637845993042	55600	201.5211260318756	3748	93.2589928057554	
-inf	79.635	7.7894736842105265	14.460526315789474	11.177631578947368	-inf	278	12877	179	13.0	73.0	55.0	16	7.0	9.0	7.0	0	0	0.37091588973999023	55800	201.8920419216156	3751	93.27777777777777	
-inf	82.59	7.8933333333333335	15.18	11.74	-inf	279	12927	179	13.0	73.0	55.0	15	7.0	9.0	7.0	0	0	0.31543946266174316	56000	202.20748138427734	3756	93.29285714285714	
-inf	86.24	7.854304635761589	15.033112582781458	11.62251655629139	-inf	280	12976	151	12.0	54.0	40.0	12	7.0	9.0	7.0	0	0	0.3262975215911865	56200	202.53377890586853	3762	93.30604982206405	
-inf	85.835	7.987577639751553	16.29813664596273	12.583850931677018	-inf	281	13015	151	14.0	113.0	85.0	14	7.0	9.0	7.0	0	0	0.3185911178588867	56400	202.85237002372742	3770	93.31560283687944	
-inf	88.08	7.8881578947368425	15.407894736842104	11.914473684210526	-inf	282	13063	150	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.3506293296813965	56600	203.2029993534088	3779	93.32332155477032	
-inf	92.065	7.922077922077922	16.753246753246753	12.928571428571429	-inf	283	13109	148	12.0	102.0	79.0	17	7.0	9.0	7.0	0	0	0.4336562156677246	56800	203.63665556907654	3789	93.32922535211267	
-inf	95.945	7.909090909090909	15.707792207792208	12.14935064935065	-inf	284	13155	148	14.0	98.0	75.0	17	7.0	9.0	7.0	0	0	0.3405275344848633	57000	203.9771831035614	3794	93.3438596491228	
-inf	90.155	7.895348837209302	15.994186046511627	12.36046511627907	-inf	285	13183	140	15.0	125.0	96.0	17	7.0	9.0	7.0	0	0	0.3268561363220215	57200	204.30403923988342	3800	93.35664335664336	
-inf	88.09	7.789115646258503	15.013605442176871	11.598639455782314	-inf	286	13236	194	11.0	54.0	41.0	19	7.0	9.0	7.0	0	0	0.374112606048584	57400	204.678151845932	3808	93.36585365853658	
-inf	83.445	7.826086956521739	14.217391304347826	11.012422360248447	-inf	287	13275	163	11.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.31500935554504395	57600	204.99316120147705	3813	93.38020833333333	
-inf	84.385	7.8562874251497	14.616766467065869	11.323353293413174	-inf	288	13308	153	11.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.2158660888671875	57800	205.20902729034424	3820	93.39100346020761	
-inf	82.085	7.876623376623376	15.162337662337663	11.733766233766234	-inf	289	13354	149	15.0	98.0	74.0	11	7.0	9.0	7.0	0	0	0.1553514003753662	58000	205.3643786907196	3825	93.40517241379311	
-inf	78.215	7.782894736842105	14.611842105263158	11.302631578947368	-inf	290	13402	170	10.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.1937093734741211	58200	205.55808806419373	3828	93.42268041237114	
-inf	78.38	7.838709677419355	14.76774193548387	11.432258064516128	-inf	291	13447	146	11.0	58.0	44.0	16	7.0	9.0	7.0	0	0	0.24923300743103027	58400	205.80732107162476	3837	93.42979452054794	
-inf	81.19	7.74375	14.0	10.825	-inf	292	13487	145	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.37206411361694336	58600	206.1793851852417	3841	93.44539249146757	
-inf	72.375	7.823529411764706	14.4640522875817	11.202614379084967	-inf	293	13534	150	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.32736897468566895	58800	206.50675415992737	3848	93.45578231292517	
-inf	71.775	7.833333333333333	14.786666666666667	11.44	-inf	294	13584	146	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.3261241912841797	59000	206.83287835121155	3854	93.46779661016949	
-inf	74.445	7.790849673202614	14.248366013071895	11.006535947712418	-inf	295	13631	134	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.13860869407653809	59200	206.9714870452881	3854	93.48986486486487	
-inf	74.115	7.8152866242038215	13.92356687898089	10.802547770700636	-inf	296	13674	133	8.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.21085691452026367	59400	207.18234395980835	3856	93.50841750841751	
-inf	77.255	7.7823529411764705	13.764705882352942	10.670588235294117	-inf	297	13704	142	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.08722734451293945	59600	207.2695713043213	3857	93.52852348993288	
-inf	75.24	7.804878048780488	14.365853658536585	11.109756097560975	-inf	298	13740	161	11.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.2019331455230713	59800	207.47150444984436	3861	93.54347826086956	
-inf	75.655	7.84	14.893333333333333	11.526666666666667	-inf	299	13790	146	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.19270610809326172	60000	207.66421055793762	3866	93.55666666666667	
-inf	76.845	7.830188679245283	14.729559748427674	11.383647798742139	-inf	300	13831	128	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.24269676208496094	60200	207.90690732002258	3873	93.56644518272425	
-inf	74.245	7.85	15.025	11.63125	-inf	301	13871	116	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.20095252990722656	60400	208.1078598499298	3881	93.57450331125828	
-inf	74.505	7.833333333333333	14.895061728395062	11.506172839506172	-inf	302	13909	116	11.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.31673622131347656	60600	208.4245960712433	3889	93.58250825082509	
-inf	72.855	7.878787878787879	15.963636363636363	12.345454545454546	-inf	303	13944	117	12.0	61.0	46.0	21	7.0	9.0	7.0	0	0	0.4021029472351074	60800	208.8266990184784	3902	93.58223684210526	
-inf	75.27	7.80625	14.45625	11.19375	-inf	304	13984	125	9.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.22577881813049316	61000	209.0524778366089	3906	93.5967213114754	
-inf	76.27	7.859756097560975	15.152439024390244	11.725609756097562	-inf	305	14020	138	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.2050318717956543	61200	209.25750970840454	3913	93.60620915032679	
-inf	73.165	7.80379746835443	14.462025316455696	11.183544303797468	-inf	306	14062	125	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.36452507972717285	61400	209.6220347881317	3918	93.61889250814332	
-inf	68.87	7.8427672955974845	14.817610062893081	11.471698113207546	-inf	307	14103	127	11.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.34728407859802246	61600	209.96931886672974	3922	93.63311688311688	
-inf	70.84	7.825	14.3375	11.09375	-inf	308	14143	120	13.0	60.0	45.0	21	7.0	9.0	7.0	0	0	0.2700638771057129	61800	210.23938274383545	3929	93.64239482200647	
-inf	77.535	7.782894736842105	14.111842105263158	10.921052631578947	-inf	309	14191	129	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.16719651222229004	62000	210.40657925605774	3930	93.66129032258064	
-inf	74.265	7.735849056603773	14.30188679245283	11.044025157232705	-inf	310	14232	127	11.0	92.0	70.0	18	7.0	9.0	7.0	0	0	0.5343544483184814	62200	210.94093370437622	3932	93.67845659163987	
-inf	73.645	7.715189873417722	13.99367088607595	10.80379746835443	-inf	311	14274	133	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.23070693016052246	62400	211.17164063453674	3934	93.69551282051282	
-inf	74.535	7.7974683544303796	14.639240506329115	11.316455696202532	-inf	312	14316	127	11.0	95.0	72.0	8	7.0	9.0	7.0	0	0	0.23488378524780273	62600	211.40652441978455	3938	93.70926517571885	
-inf	79.695	7.775	14.00625	10.8375	-inf	313	14356	124	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.25007009506225586	62800	211.6565945148468	3941	93.72452229299363	
-inf	78.72	7.815950920245399	14.417177914110429	11.171779141104295	-inf	314	14393	146	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.20524311065673828	63000	211.86183762550354	3945	93.73809523809524	
-inf	78.83	7.859756097560975	14.451219512195122	11.195121951219512	-inf	315	14429	144	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.3202967643737793	63200	212.18213438987732	3952	93.74683544303798	
-inf	78.955	7.864516129032258	14.696774193548388	11.387096774193548	-inf	316	14474	145	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.1758403778076172	63400	212.35797476768494	3959	93.75552050473186	
-inf	79.93	7.8152866242038215	14.738853503184714	11.420382165605096	-inf	317	14517	144	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2684030532836914	63600	212.62637782096863	3966	93.76415094339623	
-inf	78.43	7.821917808219178	15.253424657534246	11.794520547945206	-inf	318	14571	136	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2799839973449707	63800	212.9063618183136	3973	93.77272727272727	
-inf	78.695	7.7935483870967746	14.103225806451613	10.929032258064517	-inf	319	14616	157	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.26544618606567383	64000	213.17180800437927	3974	93.790625	
-inf	82.64	7.7924528301886795	14.0	10.836477987421384	-inf	320	14657	153	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.2822840213775635	64200	213.45409202575684	3976	93.80685358255451	
-inf	85.965	7.821656050955414	14.356687898089172	11.127388535031848	-inf	321	14700	156	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.2730591297149658	64400	213.7271511554718	3982	93.8167701863354	
-inf	87.31	7.808917197452229	14.73248407643312	11.40764331210191	-inf	322	14743	154	10.0	110.0	84.0	16	7.0	9.0	7.0	0	0	0.17374706268310547	64600	213.9008982181549	3987	93.828173374613	
-inf	90.43	7.8313953488372094	14.343023255813954	11.116279069767442	-inf	323	14771	153	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.31744885444641113	64800	214.21834707260132	3993	93.83796296296296	
-inf	90.045	7.818181818181818	14.337662337662337	11.11038961038961	-inf	324	14817	151	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.2529885768890381	65000	214.47133564949036	3997	93.85076923076923	
-inf	88.155	7.816326530612245	14.82312925170068	11.496598639455783	-inf	325	14870	174	10.0	72.0	56.0	19	7.0	9.0	7.0	0	0	0.5128843784332275	65200	214.98422002792358	4001	93.86349693251533	
-inf	90.49	7.860759493670886	14.841772151898734	11.487341772151899	-inf	326	14912	163	10.0	66.0	50.0	27	7.0	9.0	7.0	0	0	0.2735459804534912	65400	215.25776600837708	4005	93.87614678899082	
-inf	90.555	7.786163522012578	14.220125786163521	10.9874213836478	-inf	327	14953	181	9.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.347977876663208	65600	215.60574388504028	4007	93.89176829268293	
-inf	86.805	7.788461538461538	14.474358974358974	11.205128205128204	-inf	328	14997	162	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.4209158420562744	65800	216.02665972709656	4010	93.90577507598785	
-inf	84.495	7.7935483870967746	14.903225806451612	11.529032258064516	-inf	329	15042	149	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.35590624809265137	66000	216.3825659751892	4014	93.91818181818182	
-inf	85.38	7.8	15.07741935483871	11.664516129032258	-inf	330	15087	131	9.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.3472018241882324	66200	216.72976779937744	4021	93.92598187311178	
-inf	84.205	7.867924528301887	16.352201257861637	12.647798742138365	-inf	331	15128	126	13.0	132.0	100.0	21	7.0	9.0	7.0	0	0	0.33588480949401855	66400	217.06565260887146	4027	93.93524096385542	
-inf	80.3	7.864864864864865	16.33783783783784	12.614864864864865	-inf	332	15180	156	12.0	94.0	72.0	10	7.0	9.0	7.0	0	0	0.2224290370941162	66600	217.28808164596558	4037	93.93843843843844	
-inf	86.275	7.924137931034482	15.351724137931035	11.889655172413793	-inf	333	15235	166	12.0	81.0	62.0	10	7.0	9.0	7.0	0	0	0.3706634044647217	66800	217.6587450504303	4042	93.94910179640719	
-inf	92.195	7.864516129032258	15.941935483870967	12.316129032258065	-inf	334	15280	166	11.0	69.0	53.0	13	7.0	9.0	7.0	0	0	0.3826730251312256	67000	218.04141807556152	4051	93.95373134328358	
-inf	92.135	7.859872611464968	15.630573248407643	12.07643312101911	-inf	335	15323	173	11.0	69.0	53.0	13	7.0	9.0	7.0	0	0	0.39641594886779785	67200	218.43783402442932	4054	93.9672619047619	
-inf	91.17	7.8742138364779874	14.88679245283019	11.515723270440251	-inf	336	15364	162	14.0	90.0	67.0	13	7.0	9.0	7.0	0	0	0.27373552322387695	67400	218.7115695476532	4057	93.98071216617211	
-inf	94.12	7.811320754716981	14.270440251572326	11.037735849056604	-inf	337	15405	168	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.19488143920898438	67600	218.90645098686218	4061	93.99260355029585	
-inf	89.885	7.856209150326797	14.967320261437909	11.568627450980392	-inf	338	15452	165	11.0	70.0	53.0	19	7.0	9.0	7.0	0	0	0.1589951515197754	67800	219.06544613838196	4068	94.0	
-inf	93.735	7.833333333333333	15.353333333333333	11.866666666666667	-inf	339	15502	203	11.0	70.0	53.0	16	7.0	9.0	7.0	0	0	0.2399144172668457	68000	219.3053605556488	4076	94.00588235294117	
-inf	94.87	7.832298136645963	14.15527950310559	10.956521739130435	-inf	340	15541	166	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.4186398983001709	68200	219.72400045394897	4079	94.01906158357771	
-inf	93.125	7.84375	15.6125	12.05	-inf	341	15581	158	12.0	99.0	75.0	26	7.0	9.0	7.0	0	0	0.586193323135376	68400	220.31019377708435	4087	94.0248538011696	
-inf	96.765	7.915584415584416	15.396103896103897	11.915584415584416	-inf	342	15627	162	12.0	95.0	72.0	26	7.0	9.0	7.0	0	0	0.3960990905761719	68600	220.70629286766052	4094	94.03206997084548	
-inf	98.605	7.87248322147651	14.845637583892618	11.503355704697986	-inf	343	15678	166	11.0	59.0	46.0	24	7.0	9.0	7.0	0	0	0.21666359901428223	68800	220.9229564666748	4098	94.0436046511628	
-inf	98.455	7.876623376623376	14.922077922077921	11.577922077922079	-inf	344	15724	210	11.0	59.0	46.0	19	7.0	9.0	7.0	0	0	0.36382055282592773	69000	221.28677701950073	4102	94.05507246376811	
-inf	102.06	7.854166666666667	14.395833333333334	11.13888888888889	-inf	345	15780	168	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.20171308517456055	69200	221.4884901046753	4104	94.0693641618497	
-inf	104.13	7.826086956521739	13.906832298136646	10.788819875776397	-inf	346	15819	165	10.0	52.0	40.0	30	7.0	9.0	7.0	0	0	0.3842625617980957	69400	221.8727526664734	4108	94.0806916426513	
-inf	101.015	7.819875776397516	14.254658385093167	11.043478260869565	-inf	347	15858	165	10.0	62.0	47.0	25	7.0	9.0	7.0	0	0	0.885136604309082	69600	222.75788927078247	4111	94.0933908045977	
-inf	101.89	7.79375	14.49375	11.21875	-inf	348	15898	164	10.0	62.0	47.0	19	7.0	9.0	7.0	0	0	0.377108097076416	69800	223.1349973678589	4112	94.10888252148997	
-inf	99.9	7.8533333333333335	14.533333333333333	11.273333333333333	-inf	349	15948	165	10.0	62.0	47.0	16	7.0	9.0	7.0	0	0	0.39075660705566406	70000	223.52575397491455	4115	94.12142857142857	
-inf	105.155	7.85625	14.98125	11.6	-inf	350	15988	170	10.0	62.0	47.0	29	7.0	9.0	7.0	0	0	0.4855613708496094	70200	224.01131534576416	4120	94.13105413105413	
-inf	102.015	7.879194630872483	14.993288590604028	11.61744966442953	-inf	351	16039	174	11.0	55.0	43.0	22	7.0	9.0	7.0	0	0	0.39525437355041504	70400	224.40656971931458	4125	94.140625	
-inf	107.025	7.860927152317881	14.668874172185431	11.33774834437086	-inf	352	16088	165	10.0	52.0	40.0	26	7.0	9.0	7.0	0	0	0.31138134002685547	70600	224.71795105934143	4132	94.14730878186968	
-inf	98.985	7.8478260869565215	15.043478260869565	11.608695652173912	-inf	353	16150	168	11.0	69.0	52.0	17	7.0	9.0	7.0	0	0	0.8397295475006104	70800	225.55768060684204	4137	94.15677966101696	
-inf	100.715	7.717105263157895	13.94078947368421	10.763157894736842	-inf	354	16198	207	8.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.16901254653930664	71000	225.72669315338135	4140	94.16901408450704	
-inf	107.85	7.845637583892618	14.89261744966443	11.523489932885907	-inf	355	16249	163	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.7258083820343018	71200	226.45250153541565	4147	94.1755617977528	
-inf	107.53	7.816326530612245	14.870748299319727	11.482993197278912	-inf	356	16302	216	11.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.25637269020080566	71400	226.70887422561646	4153	94.18347338935574	
-inf	108.745	7.877551020408164	16.020408163265305	12.394557823129253	-inf	357	16355	250	12.0	89.0	68.0	18	7.0	9.0	7.0	0	0	0.5322952270507812	71600	227.24116945266724	4160	94.18994413407822	
-inf	105.045	7.850931677018633	14.73913043478261	11.434782608695652	-inf	358	16394	192	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.3010096549987793	71800	227.54217910766602	4165	94.1991643454039	
-inf	109.66	7.928571428571429	16.045454545454547	12.441558441558442	-inf	359	16440	195	11.0	88.0	68.0	20	7.0	9.0	7.0	0	0	0.5510635375976562	72000	228.09324264526367	4177	94.1986111111111	
-inf	105.44	7.855172413793103	15.082758620689654	11.675862068965516	-inf	360	16495	198	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.31699466705322266	72200	228.4102373123169	4183	94.20637119113573	
-inf	105.875	7.835616438356165	14.773972602739725	11.445205479452055	-inf	361	16549	177	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.27829599380493164	72400	228.68853330612183	4187	94.21685082872928	
-inf	113.47	7.788461538461538	14.26923076923077	11.064102564102564	-inf	362	16593	173	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.3649332523345947	72600	229.05346655845642	4191	94.22727272727273	
-inf	107.865	7.818791946308725	14.89261744966443	11.536912751677852	-inf	363	16644	209	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.605980396270752	72800	229.65944695472717	4198	94.23351648351648	
-inf	106.595	7.783783783783784	13.70945945945946	10.655405405405405	-inf	364	16696	184	9.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.5201888084411621	73000	230.17963576316833	4201	94.24520547945205	
-inf	104.705	7.844594594594595	14.952702702702704	11.574324324324325	-inf	365	16748	201	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.7202346324920654	73200	230.8998703956604	4208	94.25136612021858	
-inf	106.745	7.833333333333333	14.966666666666667	11.573333333333334	-inf	366	16798	200	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.4674654006958008	73400	231.3673357963562	4216	94.25613079019074	
-inf	101.605	7.763513513513513	14.47972972972973	11.195945945945946	-inf	367	16850	193	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.5494027137756348	73600	231.91673851013184	4222	94.26358695652173	
-inf	99.13	7.883211678832117	15.218978102189782	11.795620437956204	-inf	368	16913	184	9.0	52.0	40.0	26	7.0	9.0	7.0	0	0	0.7483434677124023	73800	232.66508197784424	4229	94.26964769647697	
-inf	99.97	7.900709219858156	16.085106382978722	12.453900709219859	-inf	369	16972	203	12.0	58.0	44.0	16	7.0	9.0	7.0	0	0	0.5036914348602295	74000	233.16877341270447	4240	94.27027027027027	
-inf	97.235	7.8936170212765955	15.588652482269504	12.085106382978724	-inf	370	17031	186	12.0	58.0	44.0	9	7.0	9.0	7.0	0	0	0.8004679679870605	74200	233.96924138069153	4253	94.26819407008087	
-inf	96.67	7.7687074829931975	14.476190476190476	11.197278911564625	-inf	371	17084	182	9.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.36319446563720703	74400	234.33243584632874	4260	94.2741935483871	
-inf	97.685	7.819875776397516	14.5527950310559	11.279503105590063	-inf	372	17123	198	9.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.261246919631958	74600	234.5936827659607	4266	94.28150134048258	
-inf	101.285	7.808383233532934	14.431137724550899	11.155688622754491	-inf	373	17156	181	11.0	58.0	44.0	17	7.0	9.0	7.0	0	0	0.42687559127807617	74800	235.02055835723877	4271	94.29010695187166	
-inf	96.38	7.875	14.70625	11.3875	-inf	374	17196	179	10.0	52.0	40.0	26	7.0	9.0	7.0	0	0	0.6712965965270996	75000	235.69185495376587	4277	94.29733333333333	
-inf	95.565	7.805194805194805	14.181818181818182	10.987012987012987	-inf	375	17242	174	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.2980818748474121	75200	235.98993682861328	4278	94.31117021276596	
-inf	91.875	7.787878787878788	14.2	11.018181818181818	-inf	376	17277	238	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.38645029067993164	75400	236.3763871192932	4281	94.32228116710876	
-inf	90.36	7.836734693877551	14.156462585034014	11.006802721088436	-inf	377	17330	236	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.360828161239624	75600	236.73721528053284	4284	94.33333333333333	
-inf	92.035	7.836734693877551	14.4421768707483	11.19047619047619	-inf	378	17383	212	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.5550587177276611	75800	237.2922739982605	4290	94.34036939313984	
-inf	92.475	7.836734693877551	14.476190476190476	11.231292517006803	-inf	379	17436	234	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.5890462398529053	76000	237.8813202381134	4296	94.34736842105264	
-inf	92.71	7.836477987421383	14.10062893081761	10.937106918238994	-inf	380	17477	174	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.2781970500946045	76200	238.159517288208	4298	94.35958005249344	
-inf	95.935	7.846153846153846	14.023668639053254	10.857988165680473	-inf	381	17508	173	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.26642799377441406	76400	238.42594528198242	4299	94.37303664921465	
-inf	96.56	7.851612903225806	14.09032258064516	10.941935483870967	-inf	382	17553	172	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.32933664321899414	76600	238.75528192520142	4301	94.38511749347259	
-inf	95.76	7.81437125748503	14.407185628742514	11.179640718562874	-inf	383	17586	172	10.0	62.0	47.0	14	7.0	9.0	7.0	0	0	0.48467159271240234	76800	239.23995351791382	4305	94.39453125	
-inf	98.145	7.828025477707007	14.044585987261147	10.904458598726114	-inf	384	17629	172	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.5036389827728271	77000	239.74359250068665	4308	94.40519480519481	
-inf	101.335	7.830188679245283	14.138364779874214	10.962264150943396	-inf	385	17670	243	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.4283294677734375	77200	240.17192196846008	4310	94.41709844559585	
-inf	99.965	7.762195121951219	13.701219512195122	10.615853658536585	-inf	386	17706	160	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.4174830913543701	77400	240.58940505981445	4312	94.42894056847545	
-inf	98.895	7.814102564102564	14.282051282051283	11.083333333333334	-inf	387	17750	154	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.5843424797058105	77600	241.17374753952026	4315	94.43943298969072	
-inf	100.35	7.753246753246753	14.694805194805195	11.344155844155845	-inf	388	17796	178	10.0	52.0	40.0	30	7.0	9.0	7.0	0	0	0.4812800884246826	77800	241.65502762794495	4319	94.44858611825192	
-inf	96.795	7.771241830065359	14.490196078431373	11.215686274509803	-inf	389	17843	164	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.5518538951873779	78000	242.20688152313232	4322	94.45897435897436	
-inf	97.275	7.760273972602739	14.136986301369863	10.945205479452055	-inf	390	17897	179	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.4487020969390869	78200	242.6555836200714	4325	94.4693094629156	
-inf	97.42	7.777777777777778	14.228395061728396	11.006172839506172	-inf	391	17935	162	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.4676213264465332	78400	243.12320494651794	4328	94.4795918367347	
-inf	98.895	7.79375	14.3875	11.15625	-inf	392	17975	164	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.19984149932861328	78600	243.32304644584656	4331	94.48982188295166	
-inf	97.075	7.835365853658536	15.115853658536585	11.707317073170731	-inf	393	18011	165	11.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.3003809452056885	78800	243.62342739105225	4338	94.49492385786802	
-inf	97.54	7.890243902439025	15.25	11.817073170731707	-inf	394	18047	206	9.0	52.0	40.0	30	7.0	9.0	7.0	0	0	0.3044421672821045	79000	243.92786955833435	4347	94.49746835443038	
-inf	93.105	7.863013698630137	15.082191780821917	11.698630136986301	-inf	395	18101	169	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.6449840068817139	79200	244.57285356521606	4350	94.50757575757575	
-inf	95.395	7.816326530612245	14.537414965986395	11.26530612244898	-inf	396	18154	166	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.2180805206298828	79400	244.79093408584595	4354	94.51637279596977	
-inf	96.295	7.788461538461538	14.275641025641026	11.038461538461538	-inf	397	18198	167	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.4968729019165039	79600	245.28780698776245	4358	94.5251256281407	
-inf	101.75	7.779874213836478	13.880503144654089	10.754716981132075	-inf	398	18239	166	8.0	52.0	40.0	30	7.0	9.0	7.0	0	0	0.3028450012207031	79800	245.59065198898315	4358	94.53884711779449	
