ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.68	9.285714285714286	47.36507936507937	36.96825396825397	0.0	130	10136	174	14.0	171.0	132.0	21	8.0	32.0	25.0	0	0	5.2059924602508545	26200	616.4682567119598	10871	58.50763358778626	
-inf	84.225	9.467213114754099	50.51639344262295	39.41803278688525	0.0	131	10214	221	14.0	171.0	132.0	21	8.0	32.0	25.0	0	0	3.662476062774658	26400	620.1307327747345	10953	58.51136363636364	
-inf	87.915	9.414634146341463	50.59349593495935	39.43089430894309	0.0	132	10291	198	13.0	152.0	118.0	12	8.0	32.0	25.0	0	0	3.964637041091919	26600	624.0953698158264	11033	58.52255639097744	
-inf	80.975	9.384615384615385	48.94405594405595	38.15384615384615	0.0	133	10348	198	13.0	152.0	118.0	14	8.0	31.0	24.0	0	0	3.483693838119507	26800	627.5790636539459	11122	58.5	
-inf	83.08	9.491525423728813	49.559322033898304	38.58474576271186	0.0	134	10430	217	15.0	125.0	95.0	23	8.0	28.0	22.0	0	0	2.946536064147949	27000	630.5255997180939	11188	58.56296296296296	
-inf	78.615	9.4	47.9	37.35454545454545	0.0	135	10520	145	13.0	96.0	74.0	25	8.0	28.0	22.0	0	0	2.627884864807129	27200	633.153484582901	11254	58.625	
-inf	80.33	9.384615384615385	47.46153846153846	37.05384615384615	0.0	136	10590	159	12.0	125.0	97.0	11	8.0	30.0	24.0	0	0	3.0623726844787598	27400	636.2158572673798	11335	58.631386861313864	
-inf	81.43	9.4	49.03846153846154	38.238461538461536	0.0	137	10660	166	13.0	153.0	118.0	35	8.0	34.0	27.0	0	0	3.152348279953003	27600	639.3682055473328	11410	58.65942028985508	
-inf	79.305	9.333333333333334	46.58695652173913	36.36231884057971	0.0	138	10722	164	13.0	99.0	76.0	28	8.0	32.0	25.0	0	0	3.9582102298736572	27800	643.3264157772064	11505	58.615107913669064	
-inf	81.56	9.455357142857142	48.526785714285715	37.839285714285715	0.0	139	10810	168	13.0	137.0	105.0	19	8.0	28.0	22.0	0	0	2.8146393299102783	28000	646.1410551071167	11579	58.64642857142857	
-inf	85.67	9.492063492063492	50.23015873015873	39.095238095238095	0.0	140	10884	199	13.0	142.0	110.0	19	8.0	32.0	25.0	0	0	3.5993235111236572	28200	649.7403786182404	11666	58.63120567375886	
-inf	86.51	9.219298245614034	45.94736842105263	35.824561403508774	0.0	141	10970	181	12.0	105.0	81.0	15	8.0	32.0	25.0	0	0	3.734429121017456	28400	653.4748077392578	11747	58.637323943661976	
-inf	84.25	9.211382113821138	45.19512195121951	35.27642276422764	0.0	142	11047	184	12.0	95.0	74.0	10	8.0	30.0	24.0	0	0	2.7204647064208984	28600	656.1952724456787	11819	58.67482517482517	
-inf	82.89	9.269565217391305	46.052173913043475	35.89565217391304	0.0	143	11132	212	15.0	166.0	127.0	14	8.0	33.0	26.0	0	0	2.8410873413085938	28800	659.0363597869873	11892	58.708333333333336	
-inf	86.33	9.312977099236642	47.343511450381676	36.88549618320611	0.0	144	11201	190	14.0	163.0	125.0	33	8.0	32.0	25.0	0	0	3.0963761806488037	29000	662.1327359676361	11964	58.7448275862069	
-inf	82.715	9.265625	46.2265625	35.9921875	0.0	145	11273	206	13.0	114.0	88.0	34	8.0	31.0	24.0	0	0	2.9878361225128174	29200	665.1205720901489	12041	58.763698630136986	
-inf	78.72	9.228070175438596	45.08771929824562	35.13157894736842	0.0	146	11359	191	16.0	200.0	154.0	29	8.0	33.0	26.0	0	0	2.8068199157714844	29400	667.9273920059204	12114	58.795918367346935	
-inf	76.94	9.149532710280374	43.2803738317757	33.757009345794394	0.0	147	11452	182	12.0	99.0	76.0	19	8.0	33.0	26.0	0	0	2.488778591156006	29600	670.4161705970764	12174	58.87162162162162	
-inf	78.535	9.324786324786325	47.1025641025641	36.7008547008547	0.0	148	11535	182	13.0	113.0	87.0	7	8.0	33.0	26.0	0	0	3.1640796661376953	29800	673.5802502632141	12251	58.88926174496644	
-inf	85.755	9.42741935483871	50.20161290322581	39.016129032258064	0.0	149	11611	175	15.0	160.0	123.0	36	8.0	32.0	25.0	0	0	3.00980281829834	30000	676.5900530815125	12330	58.900000000000006	
-inf	86.025	9.569343065693431	53.02919708029197	41.175182481751825	0.0	150	11674	175	14.0	137.0	106.0	23	8.0	31.0	25.0	0	0	4.207942485809326	30200	680.7979955673218	12428	58.847682119205295	
-inf	89.235	9.370967741935484	48.42741935483871	37.653225806451616	0.0	151	11750	185	16.0	149.0	115.0	36	8.0	32.0	25.0	0	0	3.8759522438049316	30400	684.6739478111267	12517	58.82565789473684	
-inf	92.325	9.342105263157896	46.78947368421053	36.43859649122807	0.0	152	11836	191	14.0	115.0	89.0	28	8.0	31.0	24.0	0	0	3.6571850776672363	30600	688.331132888794	12600	58.82352941176471	
-inf	94.215	9.433333333333334	50.6	39.358333333333334	0.0	153	11916	223	14.0	143.0	109.0	25	8.0	29.0	23.0	0	0	2.8217661380767822	30800	691.1528990268707	12677	58.840909090909086	
-inf	98.055	9.704918032786885	56.450819672131146	43.81967213114754	0.0	154	11994	225	15.0	167.0	128.0	36	8.0	33.0	26.0	0	0	3.3381130695343018	31000	694.491012096405	12760	58.83870967741935	
-inf	99.395	9.596638655462185	54.0	41.89915966386555	0.0	155	12075	243	15.0	166.0	127.0	21	8.0	31.0	24.0	0	0	3.0032544136047363	31200	697.4942665100098	12835	58.86217948717949	
-inf	101.82	9.5	50.666666666666664	39.325	0.0	156	12155	230	15.0	165.0	126.0	7	8.0	32.0	25.0	0	0	2.700601100921631	31400	700.1948676109314	12912	58.87898089171975	
-inf	99.165	9.45	50.56666666666667	39.31666666666667	0.0	157	12235	232	16.0	145.0	110.0	23	8.0	32.0	25.0	0	0	3.5288171768188477	31600	703.7236847877502	12995	58.87658227848101	
-inf	97.19	9.434426229508198	50.80327868852459	39.532786885245905	0.0	158	12313	234	14.0	131.0	101.0	33	8.0	32.0	25.0	0	0	3.112072706222534	31800	706.8357574939728	13076	58.88050314465409	
-inf	98.415	9.485981308411215	53.13084112149533	41.271028037383175	0.0	159	12406	241	15.0	233.0	178.0	19	8.0	33.0	26.0	0	0	2.8907015323638916	32000	709.7264590263367	13154	58.89375	
-inf	98.185	9.296875	48.46875	37.734375	0.0	160	12478	300	14.0	187.0	144.0	5	8.0	29.0	23.0	0	0	3.1638100147247314	32200	712.8902690410614	13241	58.87888198757764	
-inf	92.02	9.333333333333334	48.604651162790695	37.86046511627907	0.0	161	12549	226	15.0	187.0	144.0	24	8.0	31.0	24.0	0	0	3.157076835632324	32400	716.0473458766937	13316	58.901234567901234	
-inf	90.315	9.430656934306569	48.13138686131387	37.51094890510949	0.0	162	12612	239	15.0	155.0	119.0	32	8.0	29.0	23.0	0	0	3.5468666553497314	32600	719.5942125320435	13413	58.855828220858896	
-inf	88.775	9.3109243697479	46.88235294117647	36.49579831932773	0.0	163	12693	209	13.0	139.0	107.0	18	8.0	33.0	26.0	0	0	2.9006881713867188	32800	722.4949007034302	13492	58.86585365853659	
-inf	92.51	9.222222222222221	44.817460317460316	34.96031746031746	0.0	164	12767	236	13.0	107.0	83.0	11	8.0	31.0	24.0	0	0	3.1156363487243652	33000	725.6105370521545	13573	58.869696969696975	
-inf	92.04	9.208333333333334	45.4	35.416666666666664	0.0	165	12847	241	14.0	111.0	86.0	10	8.0	31.0	24.0	0	0	3.0459108352661133	33200	728.6564478874207	13652	58.87951807228916	
-inf	96.09	9.358333333333333	48.15833333333333	37.49166666666667	0.0	166	12927	254	15.0	145.0	112.0	27	8.0	32.0	25.0	0	0	2.892204523086548	33400	731.5486524105072	13724	58.91017964071856	
-inf	98.57	9.507042253521126	51.26056338028169	39.83098591549296	0.0	167	12985	267	18.0	239.0	182.0	37	8.0	32.0	25.0	0	0	4.078004360198975	33600	735.6266567707062	13815	58.88392857142858	
-inf	92.345	9.2890625	46.2734375	36.078125	0.0	168	13057	271	12.0	93.0	71.0	27	8.0	30.0	24.0	0	0	3.15765380859375	33800	738.7843105792999	13893	58.896449704142015	
-inf	87.485	9.535433070866143	49.196850393700785	38.2992125984252	0.0	169	13130	208	17.0	168.0	128.0	31	8.0	29.0	23.0	0	0	3.7331583499908447	34000	742.5174689292908	13976	58.89411764705883	
-inf	85.84	9.243478260869566	45.23478260869565	35.28695652173913	0.0	170	13215	214	13.0	102.0	79.0	6	8.0	30.0	24.0	0	0	2.462517499923706	34200	744.9799864292145	14046	58.92982456140351	
-inf	86.65	9.4609375	49.921875	38.875	0.0	171	13287	202	17.0	152.0	116.0	13	8.0	33.0	26.0	0	0	3.213972330093384	34400	748.1939587593079	14132	58.918604651162795	
-inf	84.115	9.48062015503876	50.10852713178294	39.01550387596899	0.0	172	13358	209	13.0	111.0	86.0	15	8.0	33.0	26.0	0	0	3.105719804763794	34600	751.2996785640717	14211	58.92774566473988	
-inf	82.935	9.56060606060606	52.07575757575758	40.446969696969695	0.0	173	13426	223	17.0	208.0	160.0	22	8.0	32.0	25.0	0	0	3.394792318344116	34800	754.6944708824158	14293	58.92816091954023	
-inf	81.88	9.46031746031746	48.84126984126984	37.98412698412698	0.0	174	13500	177	14.0	112.0	86.0	22	8.0	33.0	26.0	0	0	3.0231010913848877	35000	757.7175719738007	14378	58.92	
-inf	79.975	9.453781512605042	48.470588235294116	37.73109243697479	0.0	175	13581	153	14.0	107.0	82.0	27	8.0	33.0	26.0	0	0	2.510955810546875	35200	760.2285277843475	14445	58.96306818181819	
-inf	80.74	9.251908396946565	45.79389312977099	35.70992366412214	0.0	176	13650	153	12.0	117.0	90.0	31	8.0	31.0	24.0	0	0	3.6893372535705566	35400	763.9178650379181	14540	58.92655367231639	
-inf	81.035	9.422764227642276	50.05691056910569	38.97560975609756	0.0	177	13727	164	12.0	136.0	105.0	34	8.0	30.0	24.0	0	0	3.4311418533325195	35600	767.3490068912506	14633	58.896067415730336	
-inf	83.235	9.468253968253968	49.111111111111114	38.26190476190476	0.0	178	13801	161	13.0	136.0	105.0	32	8.0	30.0	24.0	0	0	3.7425951957702637	35800	771.0916020870209	14720	58.88268156424581	
-inf	81.935	9.588709677419354	50.733870967741936	39.50806451612903	0.0	179	13877	173	13.0	111.0	85.0	27	8.0	32.0	25.0	0	0	3.2021868228912354	36000	774.2937889099121	14803	58.88055555555556	
-inf	82.35	9.477611940298507	50.07462686567164	39.02985074626866	0.0	180	13943	163	15.0	151.0	117.0	18	8.0	32.0	25.0	0	0	3.5424680709838867	36200	777.836256980896	14891	58.8646408839779	
-inf	81.75	9.426356589147288	46.89922480620155	36.64341085271318	0.0	181	14014	165	13.0	102.0	79.0	43	8.0	33.0	26.0	0	0	2.7242844104766846	36400	780.5605413913727	14954	58.91758241758242	
-inf	81.115	9.318965517241379	46.758620689655174	36.43103448275862	0.0	182	14098	157	14.0	140.0	107.0	21	8.0	33.0	26.0	0	0	2.405081033706665	36600	782.9656224250793	15016	58.97267759562841	
-inf	80.435	9.22689075630252	46.03361344537815	35.857142857142854	0.0	183	14179	144	11.0	98.0	76.0	27	8.0	28.0	22.0	0	0	2.9110255241394043	36800	785.8766479492188	15093	58.98641304347826	
-inf	81.935	9.373015873015873	48.611111111111114	37.76190476190476	0.0	184	14253	169	14.0	140.0	108.0	10	8.0	32.0	25.0	0	0	2.884991407394409	37000	788.7616393566132	15175	58.98648648648649	
-inf	80.595	9.237704918032787	45.91803278688525	35.77049180327869	0.0	185	14331	158	12.0	102.0	79.0	24	8.0	29.0	23.0	0	0	2.9272851943969727	37200	791.6889245510101	15252	59.0	
-inf	82.45	9.390625	46.6953125	36.359375	0.0	186	14403	144	13.0	105.0	81.0	39	8.0	29.0	23.0	0	0	3.210137367248535	37400	794.8990619182587	15335	58.99732620320856	
-inf	84.575	9.528	50.224	39.016	0.0	187	14478	172	16.0	153.0	117.0	31	8.0	29.0	23.0	0	0	3.018933057785034	37600	797.9179949760437	15417	58.99734042553192	
-inf	88.98	9.67175572519084	53.33587786259542	41.404580152671755	0.0	188	14547	190	17.0	238.0	182.0	27	8.0	30.0	24.0	0	0	3.209406852722168	37800	801.1274018287659	15502	58.989417989417994	
-inf	92.105	9.728682170542635	53.34108527131783	41.48837209302326	0.0	189	14618	194	18.0	190.0	144.0	21	8.0	29.0	23.0	0	0	3.5559768676757812	38000	804.6833786964417	15583	58.992105263157896	
-inf	92.85	9.431034482758621	50.0	39.0	0.0	190	14702	192	16.0	157.0	120.0	31	8.0	33.0	26.0	0	0	3.7254958152770996	38200	808.4088745117188	15655	59.018324607329845	
-inf	91.89	9.425373134328359	50.08955223880597	39.02985074626866	0.0	191	14768	223	14.0	136.0	105.0	14	8.0	32.0	25.0	0	0	2.4576735496520996	38400	810.8665480613708	15729	59.0390625	
-inf	90.375	9.614754098360656	54.08196721311475	42.16393442622951	0.0	192	14846	215	15.0	177.0	136.0	24	8.0	31.0	24.0	0	0	3.231515407562256	38600	814.0980634689331	15807	59.049222797927456	
-inf	90.065	9.691176470588236	54.18382352941177	42.18382352941177	0.0	193	14910	191	15.0	160.0	124.0	27	8.0	33.0	26.0	0	0	3.6325247287750244	38800	817.7305881977081	15895	59.03350515463918	
-inf	92.63	9.414814814814815	48.32592592592592	37.67407407407408	0.0	194	14975	188	15.0	136.0	104.0	40	8.0	28.0	22.0	0	0	3.6861953735351562	39000	821.4167835712433	15976	59.03589743589744	
-inf	91.485	9.384615384615385	50.753846153846155	39.47692307692308	0.0	195	15045	173	14.0	167.0	129.0	31	8.0	33.0	26.0	0	0	3.9994490146636963	39200	825.416232585907	16064	59.02040816326531	
-inf	92.915	9.5625	52.765625	41.03125	0.0	196	15117	200	16.0	181.0	139.0	26	8.0	31.0	24.0	0	0	3.617345094680786	39400	829.0335776805878	16149	59.01269035532995	
-inf	91.54	9.626984126984127	53.36507936507937	41.54761904761905	0.0	197	15191	194	14.0	137.0	106.0	21	8.0	30.0	23.0	0	0	3.014191150665283	39600	832.047768831253	16223	59.032828282828284	
-inf	87.53	9.47107438016529	51.16528925619835	39.84297520661157	0.0	198	15270	233	15.0	170.0	131.0	29	8.0	30.0	23.0	0	0	2.372941017150879	39800	834.4207098484039	16291	59.0678391959799	
-inf	89.89	9.473684210526315	52.26315789473684	40.675438596491226	0.0	199	15356	270	18.0	329.0	252.0	41	8.0	30.0	24.0	0	0	9.416229009628296	40000	843.8369388580322	16367	59.082499999999996	
-inf	95.67	9.681818181818182	56.00757575757576	43.59848484848485	0.0	200	15424	208	16.0	225.0	172.0	29	8.0	32.0	25.0	0	0	2.964148759841919	40200	846.8010876178741	16442	59.09950248756219	
-inf	93.73	9.564516129032258	53.36290322580645	41.54032258064516	0.0	201	15500	227	14.0	128.0	99.0	14	8.0	31.0	24.0	0	0	3.3520054817199707	40400	850.1530930995941	16512	59.12871287128713	
-inf	98.635	9.503597122302159	51.84172661870504	40.35251798561151	0.0	202	15561	201	14.0	183.0	141.0	30	8.0	32.0	25.0	0	0	3.247953176498413	40600	853.4010462760925	16595	59.1256157635468	
-inf	90.945	9.5	51.36666666666667	40.041666666666664	0.0	203	15641	247	13.0	126.0	98.0	23	8.0	32.0	25.0	0	0	2.685441017150879	40800	856.0864872932434	16667	59.14950980392157	
-inf	85.99	9.475	51.49166666666667	40.016666666666666	0.0	204	15721	281	16.0	193.0	147.0	21	8.0	30.0	24.0	0	0	3.3323214054107666	41000	859.4188086986542	16742	59.16585365853659	
-inf	87.515	9.28688524590164	46.549180327868854	36.27049180327869	0.0	205	15799	235	14.0	131.0	101.0	12	8.0	33.0	26.0	0	0	2.7309234142303467	41200	862.1497321128845	16812	59.19417475728155	
-inf	82.46	9.408333333333333	48.2	37.53333333333333	0.0	206	15879	243	14.0	131.0	101.0	13	8.0	29.0	23.0	0	0	3.0166239738464355	41400	865.166356086731	16887	59.210144927536234	
-inf	81.095	9.360655737704919	46.23770491803279	35.99180327868852	0.0	207	15957	226	14.0	122.0	93.0	32	8.0	30.0	24.0	0	0	3.2611753940582275	41600	868.4275314807892	16966	59.21634615384615	
-inf	83.535	9.350877192982455	48.08771929824562	37.48245614035088	0.0	208	16043	183	14.0	116.0	89.0	13	8.0	30.0	24.0	0	0	2.5758039951324463	41800	871.0033354759216	17042	59.229665071770334	
-inf	90.88	9.486725663716815	51.15929203539823	39.7787610619469	0.0	209	16130	194	15.0	150.0	115.0	19	8.0	32.0	25.0	0	0	3.4007601737976074	42000	874.4040956497192	17110	59.26190476190476	
-inf	90.615	9.438095238095238	50.12380952380953	38.93333333333333	0.0	210	16225	200	17.0	160.0	121.0	36	8.0	31.0	24.0	0	0	2.5643975734710693	42200	876.9684932231903	17170	59.312796208530806	
-inf	89.06	9.459016393442623	50.99180327868852	39.63934426229508	0.0	211	16303	224	15.0	138.0	105.0	21	8.0	32.0	25.0	0	0	2.834512233734131	42400	879.8030054569244	17241	59.3372641509434	
-inf	90.98	9.333333333333334	48.17777777777778	37.45925925925926	0.0	212	16368	245	13.0	121.0	94.0	19	8.0	32.0	25.0	0	0	4.026151895523071	42600	883.8291573524475	17330	59.31924882629108	
-inf	92.075	9.605263157894736	54.40350877192982	42.37719298245614	0.0	213	16454	298	15.0	169.0	129.0	39	8.0	32.0	25.0	0	0	3.2107207775115967	42800	887.0398781299591	17407	59.32943925233645	
-inf	96.115	9.747967479674797	55.5609756097561	43.1869918699187	0.0	214	16531	302	18.0	231.0	178.0	23	8.0	33.0	26.0	0	0	3.0615127086639404	43000	890.101390838623	17487	59.33255813953488	
-inf	91.47	9.693430656934307	53.24087591240876	41.36496350364963	0.0	215	16594	306	19.0	180.0	137.0	28	8.0	33.0	26.0	0	0	3.30208683013916	43200	893.4034776687622	17576	59.31481481481482	
-inf	90.48	9.634146341463415	52.24390243902439	40.609756097560975	0.0	216	16671	307	14.0	118.0	91.0	27	8.0	33.0	26.0	0	0	3.2981834411621094	43400	896.7016611099243	17647	59.33870967741935	
-inf	96.265	9.553719008264462	52.413223140495866	40.743801652892564	0.0	217	16750	289	15.0	121.0	94.0	20	8.0	33.0	26.0	0	0	3.157719135284424	43600	899.8593802452087	17724	59.34862385321101	
-inf	94.53	9.84732824427481	56.465648854961835	43.93129770992366	0.0	218	16819	301	17.0	211.0	162.0	14	8.0	32.0	25.0	0	0	3.3893473148345947	43800	903.2487275600433	17804	59.35159817351598	
-inf	95.62	9.782945736434108	55.84496124031008	43.4031007751938	0.0	219	16890	301	17.0	224.0	171.0	26	8.0	30.0	24.0	0	0	3.3177754878997803	44000	906.5665030479431	17888	59.345454545454544	
-inf	100.4	9.476190476190476	48.666666666666664	37.904761904761905	0.0	220	16964	412	14.0	150.0	116.0	25	8.0	32.0	25.0	0	0	3.195042610168457	44200	909.7615456581116	17970	59.34389140271493	
-inf	100.275	9.6796875	54.4296875	42.3046875	0.0	221	17036	266	16.0	171.0	132.0	23	8.0	29.0	23.0	0	0	3.5502264499664307	44400	913.311772108078	18056	59.333333333333336	
-inf	104.63	9.392307692307693	51.13846153846154	39.76923076923077	0.0	222	17106	266	17.0	183.0	141.0	39	8.0	32.0	25.0	0	0	3.5687315464019775	44600	916.88050365448	18139	59.32959641255605	
-inf	107.75	9.395348837209303	51.74418604651163	40.27906976744186	0.0	223	17177	319	13.0	137.0	105.0	32	8.0	29.0	23.0	0	0	6.189064025878906	44800	923.0695676803589	18223	59.323660714285715	
-inf	101.165	9.432835820895523	52.42537313432836	40.80597014925373	0.0	224	17243	328	14.0	162.0	125.0	9	8.0	31.0	24.0	0	0	5.0048253536224365	45000	928.0743930339813	18315	59.300000000000004	
-inf	102.47	9.549618320610687	54.19847328244275	42.11450381679389	0.0	225	17312	244	15.0	197.0	151.0	9	8.0	28.0	22.0	0	0	3.2088725566864014	45200	931.2832655906677	18390	59.3141592920354	
-inf	101.9	9.603174603174603	54.007936507936506	41.98412698412698	0.0	226	17386	233	15.0	209.0	161.0	45	8.0	28.0	22.0	0	0	3.239077091217041	45400	934.5223426818848	18457	59.34581497797357	
-inf	91.635	9.303030303030303	47.35606060606061	36.916666666666664	0.0	227	17454	235	13.0	137.0	105.0	15	8.0	29.0	23.0	0	0	2.4875893592834473	45600	937.0099320411682	18525	59.375	
-inf	88.615	9.4140625	50.640625	39.484375	0.0	228	17526	252	19.0	285.0	219.0	22	8.0	30.0	24.0	0	0	3.6350791454315186	45800	940.6450111865997	18609	59.36899563318777	
-inf	87.565	9.44186046511628	49.44186046511628	38.57364341085271	0.0	229	17597	201	14.0	141.0	109.0	32	8.0	30.0	24.0	0	0	3.9962379932403564	46000	944.6412491798401	18693	59.36304347826087	
-inf	87.8	9.460176991150442	49.849557522123895	38.84070796460177	0.0	230	17684	213	14.0	125.0	95.0	24	8.0	30.0	24.0	0	0	3.3026115894317627	46200	947.9438607692719	18767	59.37878787878788	
-inf	87.17	9.365217391304348	49.25217391304348	38.37391304347826	0.0	231	17769	224	14.0	125.0	95.0	18	8.0	29.0	23.0	0	0	3.7401397228240967	46400	951.684000492096	18841	59.394396551724135	
-inf	87.185	9.330508474576272	48.23728813559322	37.6271186440678	0.0	232	17851	224	12.0	123.0	96.0	26	8.0	32.0	25.0	0	0	3.4496026039123535	46600	955.1336030960083	18920	59.39914163090128	
-inf	88.085	9.65	54.09166666666667	42.09166666666667	0.0	233	17931	218	14.0	129.0	101.0	21	8.0	32.0	25.0	0	0	2.7551045417785645	46800	957.8887076377869	18998	59.40598290598291	
-inf	91.735	9.512	51.36	40.016	0.0	234	18006	222	14.0	117.0	90.0	23	8.0	31.0	25.0	0	0	3.643782377243042	47000	961.5324900150299	19086	59.39148936170213	
-inf	93.1	9.640625	53.8828125	41.984375	0.0	235	18078	209	14.0	148.0	114.0	15	8.0	33.0	26.0	0	0	3.2012414932250977	47200	964.733731508255	19162	59.402542372881356	
-inf	93.31	9.554621848739496	51.50420168067227	40.075630252100844	0.0	236	18159	233	14.0	122.0	94.0	16	8.0	33.0	26.0	0	0	3.345883369445801	47400	968.0796148777008	19238	59.41350210970464	
-inf	95.915	9.580645161290322	50.5	39.25806451612903	0.0	237	18235	269	14.0	170.0	131.0	18	8.0	33.0	26.0	0	0	3.342028856277466	47600	971.4216437339783	19322	59.40756302521009	
-inf	97.29	9.608	54.336	42.216	0.0	238	18310	330	15.0	202.0	155.0	39	8.0	32.0	25.0	0	0	4.098794460296631	47800	975.5204381942749	19419	59.3744769874477	
-inf	95.65	9.5	50.75892857142857	39.5	0.0	239	18398	310	16.0	166.0	127.0	28	8.0	33.0	26.0	0	0	2.963247299194336	48000	978.4836854934692	19490	59.39583333333333	
-inf	95.0	9.34108527131783	49.30232558139535	38.348837209302324	0.0	240	18469	337	14.0	179.0	137.0	28	8.0	30.0	24.0	0	0	3.6183342933654785	48200	982.1020197868347	19570	59.398340248962654	
-inf	97.08	9.582677165354331	54.62992125984252	42.44881889763779	0.0	241	18542	310	19.0	239.0	183.0	26	8.0	30.0	24.0	0	0	3.8859336376190186	48400	985.9879534244537	19651	59.39876033057851	
-inf	96.81	9.723577235772357	56.4390243902439	43.89430894308943	0.0	242	18619	260	20.0	270.0	207.0	29	8.0	30.0	24.0	0	0	3.2802536487579346	48600	989.2682070732117	19722	59.41975308641975	
-inf	91.265	9.527559055118111	52.60629921259842	40.91338582677165	0.0	243	18692	264	14.0	203.0	156.0	23	8.0	30.0	24.0	0	0	3.053117036819458	48800	992.3213241100311	19805	59.415983606557376	
-inf	90.675	9.375	48.580357142857146	37.830357142857146	0.0	244	18780	238	13.0	203.0	156.0	18	8.0	32.0	25.0	0	0	2.5683202743530273	49000	994.8896443843842	19880	59.42857142857143	
-inf	92.295	9.453781512605042	47.15126050420168	36.63865546218487	0.0	245	18861	246	13.0	98.0	76.0	8	8.0	32.0	25.0	0	0	2.6684250831604004	49200	997.5580694675446	19949	59.453252032520325	
-inf	86.94	9.357723577235772	47.00813008130081	36.52845528455285	0.0	246	18938	222	12.0	93.0	72.0	11	8.0	31.0	25.0	0	0	3.5154709815979004	49400	1001.0735404491425	20020	59.473684210526315	
-inf	91.535	9.403225806451612	48.814516129032256	37.943548387096776	0.0	247	19014	244	12.0	90.0	70.0	12	8.0	31.0	24.0	0	0	4.004010438919067	49600	1005.0775508880615	20094	59.48790322580645	
-inf	86.98	9.384	49.832	38.8	0.0	248	19089	222	14.0	144.0	110.0	31	8.0	31.0	24.0	0	0	4.335777759552002	49800	1009.4133286476135	20182	59.47389558232932	
-inf	83.815	9.37037037037037	47.71111111111111	37.12592592592593	0.0	249	19154	222	14.0	124.0	95.0	23	8.0	30.0	24.0	0	0	3.8856208324432373	50000	1013.2989494800568	20260	59.48	
-inf	82.765	9.294117647058824	46.680672268907564	36.35294117647059	0.0	250	19235	168	13.0	108.0	82.0	3	8.0	30.0	24.0	0	0	4.026953458786011	50200	1017.3259029388428	20333	59.496015936254985	
-inf	81.355	9.365217391304348	48.43478260869565	37.68695652173913	0.0	251	19320	182	14.0	144.0	111.0	22	8.0	31.0	25.0	0	0	4.677704095840454	50400	1022.0036070346832	20407	59.50992063492063	
-inf	89.645	9.609375	52.1328125	40.46875	0.0	252	19392	201	14.0	137.0	105.0	2	8.0	31.0	25.0	0	0	4.773929834365845	50600	1026.777536869049	20487	59.51185770750988	
-inf	96.66	9.491228070175438	51.39473684210526	39.96491228070175	0.0	253	19478	259	13.0	118.0	90.0	21	8.0	33.0	26.0	0	0	4.467212200164795	50800	1031.2447490692139	20557	59.53346456692913	
-inf	95.75	9.699186991869919	54.58536585365854	42.32520325203252	0.0	254	19555	236	16.0	175.0	132.0	20	8.0	34.0	27.0	0	0	4.392510890960693	51000	1035.6372599601746	20633	59.543137254901964	
-inf	94.155	9.620967741935484	54.83064516129032	42.556451612903224	0.0	255	19631	246	16.0	153.0	118.0	25	8.0	33.0	26.0	0	0	4.69234561920166	51200	1040.3296055793762	20717	59.537109375	
-inf	85.77	9.475409836065573	51.00819672131148	39.66393442622951	0.0	256	19709	180	13.0	164.0	127.0	27	8.0	31.0	25.0	0	0	4.21071195602417	51400	1044.5403175354004	20802	59.52918287937743	
-inf	88.075	9.376923076923077	48.66923076923077	37.90769230769231	0.0	257	19779	216	14.0	164.0	126.0	21	8.0	32.0	25.0	0	0	4.021260738372803	51600	1048.5615782737732	20876	59.542635658914726	
-inf	86.715	9.479674796747968	51.21951219512195	39.89430894308943	0.0	258	19856	225	13.0	222.0	171.0	20	8.0	28.0	22.0	0	0	4.691858291625977	51800	1053.2534365653992	20959	59.53861003861004	
-inf	92.385	9.45945945945946	51.009009009009006	39.73873873873874	0.0	259	19945	232	13.0	222.0	171.0	17	8.0	32.0	25.0	0	0	3.5177886486053467	52000	1056.7712252140045	21026	59.565384615384616	
-inf	89.555	9.289473684210526	47.58771929824562	37.1578947368421	0.0	260	20031	232	13.0	164.0	126.0	12	8.0	33.0	26.0	0	0	3.6018457412719727	52200	1060.3730709552765	21098	59.582375478927204	
-inf	88.94	9.281818181818181	46.31818181818182	36.14545454545455	0.0	261	20121	214	14.0	148.0	113.0	11	8.0	28.0	22.0	0	0	3.570462703704834	52400	1063.9435336589813	21164	59.61068702290076	
-inf	89.575	9.220472440944881	45.99212598425197	35.889763779527556	0.0	262	20194	243	12.0	108.0	84.0	19	8.0	28.0	22.0	0	0	4.362387657165527	52600	1068.3059213161469	21239	59.621673003802286	
-inf	89.67	9.36923076923077	48.10769230769231	37.5	0.0	263	20264	268	14.0	136.0	105.0	11	8.0	28.0	22.0	0	0	3.9557576179504395	52800	1072.2616789340973	21320	59.62121212121212	
