ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	183.98	10.640350877192983	69.23684210526316	49.8421052631579	-5.142747284644055	126	12545	320	17.0	221.0	160.0	56	9.0	29.0	22.0	0	0	0.3578360080718994	25400	62.75249791145325	8879	65.04330708661416	
-inf	176.35	10.4375	65.73214285714286	47.232142857142854	-5.142747284644055	127	12633	376	15.0	156.0	112.0	11	9.0	29.0	22.0	0	0	0.40111494064331055	25600	63.15361285209656	8963	64.98828125	
-inf	170.485	10.638655462184873	68.29411764705883	49.09243697478992	-5.142747284644055	128	12714	358	16.0	176.0	124.0	36	9.0	25.0	19.0	0	0	0.24086308479309082	25800	63.39447593688965	9048	64.93023255813954	
-inf	164.635	10.568965517241379	68.08620689655173	48.922413793103445	-5.142747284644055	129	12798	296	15.0	156.0	116.0	36	9.0	25.0	19.0	0	0	0.32797980308532715	26000	63.722455739974976	9127	64.89615384615385	
-inf	168.515	10.441666666666666	64.075	46.09166666666667	-5.142747284644055	130	12878	306	14.0	126.0	93.0	36	9.0	28.0	21.0	0	0	0.28847408294677734	26200	64.01092982292175	9215	64.82824427480915	
-inf	171.58	10.788135593220339	67.59322033898304	48.73728813559322	-5.142747284644055	131	12960	321	16.0	184.0	134.0	39	9.0	28.0	21.0	0	0	0.4773581027984619	26400	64.48828792572021	9303	64.76136363636364	
-inf	173.105	10.536	64.208	46.232	-5.142747284644055	132	13035	408	16.0	137.0	98.0	50	9.0	25.0	19.0	0	0	0.32538390159606934	26600	64.81367182731628	9396	64.67669172932331	
-inf	165.745	10.616	65.216	47.128	-5.142747284644055	133	13110	368	16.0	155.0	114.0	65	9.0	28.0	21.0	0	0	0.34722208976745605	26800	65.16089391708374	9483	64.61567164179104	
-inf	171.175	10.354330708661417	64.73228346456693	46.77165354330709	-5.142747284644055	134	13183	267	16.0	160.0	113.0	71	9.0	31.0	23.0	0	0	0.1932051181793213	27000	65.35409903526306	9576	64.53333333333333	
-inf	167.665	10.325396825396826	66.53174603174604	47.976190476190474	-5.142747284644055	135	13257	281	16.0	192.0	139.0	58	9.0	26.0	20.0	0	0	0.8170297145843506	27200	66.17112874984741	9664	64.47058823529412	
-inf	166.795	10.508928571428571	66.85714285714286	47.99107142857143	-5.142747284644055	136	13345	351	16.0	218.0	157.0	13	9.0	33.0	25.0	0	0	0.42904233932495117	27400	66.60017108917236	9743	64.44160583941607	
-inf	164.015	10.26126126126126	62.22522522522522	44.810810810810814	-5.142747284644055	137	13434	264	14.0	121.0	89.0	87	9.0	27.0	20.0	0	0	0.20976877212524414	27600	66.80993986129761	9823	64.40942028985506	
-inf	159.66	10.625	66.96666666666667	48.4	-5.142747284644055	138	13514	290	16.0	173.0	120.0	40	9.0	39.0	27.0	0	0	0.25706911087036133	27800	67.06700897216797	9917	64.32733812949641	
-inf	158.93	10.798245614035087	69.67543859649123	50.28947368421053	-5.142747284644055	139	13600	276	17.0	182.0	130.0	62	9.0	32.0	23.0	0	0	0.4973289966583252	28000	67.5643379688263	10001	64.28214285714286	
-inf	155.685	10.728813559322035	70.83898305084746	51.228813559322035	-5.142747284644055	140	13682	253	17.0	183.0	129.0	91	9.0	35.0	26.0	0	0	0.2979450225830078	28200	67.8622829914093	10084	64.24113475177305	
-inf	155.135	10.724137931034482	68.0	49.0	-5.142747284644055	141	13766	280	18.0	208.0	146.0	49	9.0	27.0	21.0	0	0	0.32411789894104004	28400	68.18640089035034	10161	64.22183098591549	
-inf	157.815	10.737704918032787	65.95901639344262	47.557377049180324	-5.142747284644055	142	13844	298	17.0	183.0	129.0	53	9.0	27.0	21.0	0	0	0.3006010055541992	28600	68.48700189590454	10244	64.18181818181819	
-inf	157.665	10.703389830508474	66.16949152542372	47.6271186440678	-5.142747284644055	143	13926	272	18.0	183.0	129.0	61	9.0	35.0	26.0	0	0	0.1435689926147461	28800	68.63057088851929	10335	64.11458333333334	
-inf	159.355	10.443478260869565	63.23478260869565	45.643478260869564	-5.142747284644055	144	14011	269	18.0	166.0	117.0	73	9.0	29.0	22.0	0	0	0.23636198043823242	29000	68.86693286895752	10415	64.08620689655172	
-inf	162.135	10.614814814814816	67.53333333333333	48.82962962962963	-5.142747284644055	145	14076	289	15.0	159.0	117.0	70	9.0	31.0	23.0	0	0	0.47020912170410156	29200	69.33714199066162	10504	64.02739726027397	
-inf	164.61	10.61111111111111	66.74603174603175	48.11904761904762	-5.142747284644055	146	14150	275	15.0	159.0	117.0	51	9.0	29.0	22.0	0	0	0.14684081077575684	29400	69.48398280143738	10600	63.945578231292515	
-inf	167.78	10.459854014598541	65.51094890510949	47.24087591240876	-5.142747284644055	147	14213	299	16.0	159.0	117.0	40	9.0	32.0	24.0	0	0	0.55594801902771	29600	70.03993082046509	10697	63.861486486486484	
-inf	170.875	10.651162790697674	70.48837209302326	50.81395348837209	-5.142747284644055	148	14284	298	17.0	206.0	146.0	66	9.0	32.0	24.0	0	0	0.4188868999481201	29800	70.45881772041321	10779	63.828859060402685	
-inf	167.575	10.49586776859504	63.86776859504132	45.90909090909091	-5.142747284644055	149	14363	330	20.0	202.0	143.0	77	9.0	31.0	24.0	0	0	0.14022517204284668	30000	70.59904289245605	10860	63.800000000000004	
-inf	168.23	10.457364341085272	63.248062015503876	45.58914728682171	-5.142747284644055	150	14434	356	15.0	152.0	109.0	47	9.0	28.0	21.0	0	0	0.5512890815734863	30200	71.15033197402954	10948	63.74834437086093	
-inf	166.38	10.65	66.08333333333333	47.59166666666667	-5.142747284644055	151	14514	343	15.0	147.0	106.0	47	9.0	23.0	18.0	0	0	0.37813591957092285	30400	71.52846789360046	11041	63.680921052631575	
-inf	164.28	10.407692307692308	62.63076923076923	45.08461538461538	-5.142747284644055	152	14584	359	13.0	119.0	87.0	16	9.0	28.0	21.0	0	0	0.28905701637268066	30600	71.81752490997314	11128	63.63398692810458	
-inf	170.805	10.484848484848484	67.81060606060606	48.77272727272727	-5.142747284644055	153	14652	378	16.0	193.0	138.0	72	9.0	26.0	20.0	0	0	0.47351503372192383	30800	72.29103994369507	11219	63.574675324675326	
-inf	166.845	10.560975609756097	71.17886178861788	51.13821138211382	-5.142747284644055	154	14729	328	17.0	196.0	137.0	93	9.0	31.0	23.0	0	0	0.4952378273010254	31000	72.7862777709961	11303	63.538709677419355	
-inf	165.6	10.521008403361344	69.3109243697479	49.72268907563025	-5.142747284644055	155	14810	295	15.0	190.0	136.0	65	9.0	35.0	26.0	0	0	0.3856041431427002	31200	73.1718819141388	11389	63.49679487179487	
-inf	162.905	10.583333333333334	69.59166666666667	50.05	-5.142747284644055	156	14890	311	18.0	198.0	139.0	49	9.0	29.0	22.0	0	0	0.32491493225097656	31400	73.49679684638977	11472	63.46496815286624	
-inf	164.105	10.364406779661017	64.92372881355932	46.83898305084746	-5.142747284644055	157	14972	297	14.0	163.0	116.0	82	9.0	27.0	21.0	0	0	0.243513822555542	31600	73.74031066894531	11548	63.45569620253165	
-inf	166.24	10.439024390243903	65.54471544715447	47.31707317073171	-5.142747284644055	158	15049	272	16.0	147.0	103.0	84	9.0	37.0	27.0	0	0	0.5361001491546631	31800	74.27641081809998	11634	63.41509433962264	
-inf	167.195	10.376068376068377	62.81196581196581	45.427350427350426	-5.142747284644055	159	15132	318	13.0	149.0	108.0	40	9.0	33.0	25.0	0	0	0.3148620128631592	32000	74.59127283096313	11715	63.390625	
-inf	170.595	10.634146341463415	71.29268292682927	51.390243902439025	-5.142747284644055	160	15209	309	16.0	199.0	142.0	44	9.0	29.0	22.0	0	0	0.33885812759399414	32200	74.93013095855713	11806	63.33540372670807	
-inf	170.95	10.708661417322835	70.63779527559055	50.960629921259844	-5.142747284644055	161	15282	311	16.0	157.0	116.0	74	9.0	32.0	23.0	0	0	0.34264302253723145	32400	75.27277398109436	11898	63.27777777777778	
-inf	174.995	10.621848739495798	68.15126050420169	49.134453781512605	-5.142747284644055	162	15363	351	15.0	213.0	150.0	48	9.0	25.0	19.0	0	0	0.24231886863708496	32600	75.51509284973145	11982	63.24539877300614	
-inf	176.575	10.84251968503937	70.71653543307086	51.023622047244096	-5.142747284644055	163	15436	299	18.0	213.0	149.0	100	9.0	25.0	19.0	0	0	0.4217569828033447	32800	75.93684983253479	12075	63.1859756097561	
-inf	177.725	10.968253968253968	75.14285714285714	54.007936507936506	-5.142747284644055	164	15510	339	18.0	235.0	165.0	52	9.0	29.0	22.0	0	0	0.45386409759521484	33000	76.39071393013	12171	63.11818181818182	
-inf	172.72	10.706349206349206	67.0952380952381	48.41269841269841	-5.142747284644055	165	15584	339	15.0	248.0	173.0	52	9.0	29.0	22.0	0	0	0.6736218929290771	33200	77.06433582305908	12259	63.075301204819276	
-inf	170.085	10.776923076923078	69.05384615384615	49.646153846153844	-5.142747284644055	166	15654	309	16.0	188.0	130.0	30	9.0	25.0	20.0	0	0	0.7137541770935059	33400	77.77809000015259	12352	63.017964071856284	
-inf	168.175	10.776	68.728	49.656	-5.142747284644055	167	15729	327	16.0	179.0	132.0	61	9.0	25.0	20.0	0	0	0.33768391609191895	33600	78.1157739162445	12445	62.961309523809526	
-inf	173.415	10.827272727272728	69.67272727272727	50.28181818181818	-5.142747284644055	168	15819	390	16.0	214.0	154.0	46	9.0	27.0	21.0	0	0	0.380108118057251	33800	78.49588203430176	12516	62.97041420118343	
-inf	176.335	10.7984496124031	67.68217054263566	48.968992248062015	-5.142747284644055	169	15890	321	16.0	174.0	124.0	35	9.0	25.0	20.0	0	0	0.5406029224395752	34000	79.03648495674133	12609	62.91470588235294	
-inf	174.565	10.642201834862385	62.825688073394495	45.440366972477065	-5.142747284644055	170	15981	434	16.0	116.0	83.0	47	9.0	25.0	20.0	0	0	0.36878514289855957	34200	79.40527009963989	12685	62.909356725146196	
-inf	171.54	10.53448275862069	62.73275862068966	45.18103448275862	-5.142747284644055	171	16065	318	16.0	135.0	96.0	21	9.0	29.0	22.0	0	0	0.35541462898254395	34400	79.76068472862244	12766	62.889534883720934	
-inf	170.265	10.746153846153845	70.23076923076923	50.66153846153846	-5.142747284644055	172	16135	312	16.0	176.0	128.0	43	9.0	31.0	23.0	0	0	0.8680770397186279	34600	80.62876176834106	12861	62.82947976878613	
-inf	169.89	10.836065573770492	66.70491803278688	48.131147540983605	-5.142747284644055	173	16213	331	17.0	207.0	150.0	49	9.0	32.0	23.0	0	0	0.531245231628418	34800	81.16000699996948	12950	62.787356321839084	
-inf	164.725	10.769911504424778	66.92035398230088	48.1858407079646	-5.142747284644055	174	16300	316	16.0	153.0	108.0	25	9.0	29.0	22.0	0	0	0.2940828800201416	35000	81.45408987998962	13020	62.8	
-inf	162.6	10.710743801652892	67.24793388429752	48.36363636363637	-5.142747284644055	175	16379	303	16.0	206.0	149.0	42	9.0	36.0	27.0	0	0	0.5749828815460205	35200	82.02907276153564	13093	62.80397727272727	
-inf	165.91	10.808	72.008	51.928	-5.142747284644055	176	16454	347	16.0	212.0	152.0	12	9.0	30.0	23.0	0	0	0.8719120025634766	35400	82.90098476409912	13190	62.740112994350284	
-inf	165.46	10.527131782945736	67.7751937984496	48.736434108527135	-5.142747284644055	177	16525	290	16.0	187.0	137.0	55	9.0	29.0	22.0	0	0	0.21900105476379395	35600	83.11998581886292	13281	62.6938202247191	
-inf	166.355	10.706766917293233	67.10526315789474	48.5187969924812	-5.142747284644055	178	16592	295	16.0	220.0	161.0	60	9.0	29.0	22.0	0	0	0.4745030403137207	35800	83.59448885917664	13369	62.65642458100559	
-inf	165.98	10.89655172413793	74.48275862068965	53.8448275862069	-5.142747284644055	179	16676	271	17.0	221.0	162.0	21	9.0	29.0	22.0	0	0	1.211555004119873	36000	84.80604386329651	13457	62.61944444444445	
-inf	166.815	10.70796460176991	63.78761061946903	46.02654867256637	-5.142747284644055	180	16763	296	16.0	210.0	151.0	55	9.0	27.0	21.0	0	0	0.21996402740478516	36200	85.0260078907013	13537	62.60497237569061	
-inf	175.105	10.76271186440678	69.54237288135593	50.21186440677966	-5.142747284644055	181	16845	309	16.0	233.0	166.0	58	9.0	29.0	22.0	0	0	0.5006911754608154	36400	85.52669906616211	13630	62.55494505494505	
-inf	171.565	10.53225806451613	67.28225806451613	48.61290322580645	-5.142747284644055	182	16921	364	16.0	183.0	133.0	60	9.0	23.0	18.0	0	0	0.37215685844421387	36600	85.89885592460632	13716	62.52459016393443	
-inf	169.405	10.43362831858407	64.83185840707965	46.849557522123895	-5.142747284644055	183	17008	367	16.0	182.0	133.0	35	9.0	29.0	22.0	0	0	0.43780994415283203	36800	86.33666586875916	13803	62.49184782608695	
-inf	176.825	10.5703125	66.0390625	47.75	-5.142747284644055	184	17080	333	16.0	186.0	132.0	32	9.0	23.0	18.0	0	0	0.4494059085845947	37000	86.78607177734375	13888	62.464864864864865	
-inf	179.13	10.92436974789916	69.1344537815126	49.90756302521008	-5.142747284644055	185	17161	329	16.0	201.0	145.0	84	9.0	23.0	18.0	0	0	0.9725220203399658	37200	87.75859379768372	13968	62.45161290322581	
-inf	170.585	10.64406779661017	67.34745762711864	48.66101694915254	-5.142747284644055	186	17243	304	19.0	288.0	209.0	42	9.0	23.0	18.0	0	0	0.6548840999603271	37400	88.41347789764404	14051	62.43048128342246	
-inf	169.005	10.660869565217391	70.89565217391305	51.06956521739131	-5.142747284644055	187	17328	328	16.0	214.0	156.0	27	9.0	25.0	20.0	0	0	0.34872913360595703	37600	88.76220703125	14136	62.40425531914894	
-inf	171.035	10.921052631578947	70.46491228070175	50.74561403508772	-5.142747284644055	188	17414	283	17.0	179.0	129.0	58	9.0	36.0	26.0	0	0	0.8100237846374512	37800	89.57223081588745	14225	62.36772486772487	
-inf	172.665	10.722689075630251	67.5126050420168	48.73109243697479	-5.142747284644055	189	17495	286	17.0	195.0	142.0	104	9.0	27.0	21.0	0	0	0.3360860347747803	38000	89.90831685066223	14305	62.35526315789473	
-inf	169.885	10.708661417322835	68.02362204724409	49.023622047244096	-5.142747284644055	190	17568	297	17.0	218.0	157.0	46	9.0	27.0	21.0	0	0	0.8491568565368652	38200	90.7574737071991	14384	62.345549738219894	
-inf	163.93	10.833333333333334	70.44444444444444	50.682539682539684	-5.142747284644055	191	17642	310	17.0	239.0	172.0	25	9.0	34.0	25.0	0	0	0.34692931175231934	38400	91.10440301895142	14473	62.309895833333336	
-inf	167.005	10.808333333333334	68.30833333333334	49.233333333333334	-5.142747284644055	192	17722	326	16.0	162.0	119.0	59	9.0	29.0	22.0	0	0	0.808276891708374	38600	91.91267991065979	14566	62.26424870466321	
-inf	163.285	10.633928571428571	63.651785714285715	45.75892857142857	-5.142747284644055	193	17810	308	15.0	133.0	93.0	45	9.0	27.0	21.0	0	0	0.18814802169799805	38800	92.10082793235779	14643	62.26030927835052	
-inf	165.45	10.654867256637168	63.24778761061947	45.64601769911504	-5.142747284644055	194	17897	412	15.0	141.0	103.0	43	9.0	28.0	21.0	0	0	0.3736228942871094	39000	92.4744508266449	14724	62.246153846153845	
-inf	164.065	10.59375	63.9296875	46.1015625	-5.142747284644055	195	17969	373	16.0	191.0	137.0	81	9.0	29.0	22.0	0	0	0.28609490394592285	39200	92.76054573059082	14813	62.21173469387755	
-inf	161.505	10.706422018348624	63.25688073394495	45.5045871559633	-5.142747284644055	196	18060	363	16.0	179.0	126.0	20	9.0	37.0	28.0	0	0	0.9030981063842773	39400	93.6636438369751	14885	62.22081218274111	
-inf	159.765	10.544	64.504	46.256	-5.142747284644055	197	18135	271	19.0	154.0	107.0	61	9.0	23.0	18.0	0	0	0.1785569190979004	39600	93.842200756073	14964	62.21212121212121	
-inf	163.275	10.52892561983471	65.36363636363636	46.900826446280995	-5.142747284644055	198	18214	298	19.0	163.0	118.0	37	9.0	34.0	25.0	0	0	0.4381120204925537	39800	94.28031277656555	15044	62.201005025125625	
-inf	164.145	10.624	68.48	49.232	-5.142747284644055	199	18289	289	18.0	184.0	127.0	56	9.0	25.0	19.0	0	0	0.7608840465545654	40000	95.04119682312012	15136	62.16	
-inf	164.92	10.732758620689655	68.83620689655173	49.508620689655174	-5.142747284644055	200	18373	312	16.0	207.0	149.0	58	9.0	25.0	19.0	0	0	0.43148303031921387	40200	95.47267985343933	15218	62.14427860696517	
-inf	161.845	10.743589743589743	67.6923076923077	48.61538461538461	-5.142747284644055	201	18456	293	16.0	204.0	145.0	20	9.0	31.0	23.0	0	0	0.43032407760620117	40400	95.90300393104553	15301	62.12623762376238	
-inf	168.07	10.7	69.88461538461539	50.33076923076923	-5.142747284644055	202	18526	299	16.0	180.0	126.0	30	9.0	23.0	18.0	0	0	0.873103141784668	40600	96.7761070728302	15397	62.076354679802954	
-inf	164.83	10.837837837837839	69.33333333333333	49.891891891891895	-5.142747284644055	203	18615	269	15.0	146.0	103.0	56	9.0	23.0	18.0	0	0	0.5062527656555176	40800	97.28235983848572	15477	62.06617647058824	
-inf	162.7	10.8	70.016	50.368	-5.142747284644055	204	18690	300	17.0	202.0	142.0	26	9.0	37.0	27.0	0	0	0.5180521011352539	41000	97.80041193962097	15565	62.03658536585366	
-inf	164.065	10.722689075630251	68.74789915966386	49.588235294117645	-5.142747284644055	205	18771	279	17.0	202.0	142.0	52	9.0	30.0	22.0	0	0	0.4785299301147461	41200	98.27894186973572	15645	62.02669902912621	
-inf	166.53	10.39423076923077	63.95192307692308	46.27884615384615	-5.142747284644055	206	18867	318	15.0	180.0	133.0	52	9.0	25.0	19.0	0	0	0.21233010292053223	41400	98.49127197265625	15720	62.028985507246375	
-inf	166.06	10.515151515151516	63.71212121212121	46.14393939393939	-5.142747284644055	207	18935	283	15.0	171.0	123.0	61	9.0	31.0	23.0	0	0	0.4152791500091553	41600	98.9065511226654	15807	62.00240384615385	
-inf	165.925	10.696428571428571	69.17857142857143	49.955357142857146	-5.142747284644055	208	19023	395	15.0	173.0	126.0	40	9.0	31.0	23.0	0	0	0.22265982627868652	41800	99.12921094894409	15876	62.01913875598086	
-inf	164.42	10.846774193548388	73.83870967741936	53.41129032258065	-5.142747284644055	209	19099	350	15.0	200.0	141.0	40	9.0	31.0	23.0	0	0	0.39586710929870605	42000	99.5250780582428	15961	61.99761904761905	
-inf	162.23	10.625	67.5390625	48.6953125	-5.142747284644055	210	19171	280	17.0	254.0	181.0	40	9.0	21.0	17.0	0	0	0.20405077934265137	42200	99.72912883758545	16050	61.96682464454976	
-inf	170.135	10.624	65.672	47.376	-5.142747284644055	211	19246	327	14.0	226.0	160.0	18	9.0	27.0	21.0	0	0	0.26860904693603516	42400	99.99773788452148	16136	61.94339622641509	
-inf	172.355	10.824	69.904	50.4	-5.142747284644055	212	19321	336	15.0	153.0	109.0	47	9.0	29.0	22.0	0	0	0.35410118103027344	42600	100.35183906555176	16221	61.9225352112676	
-inf	173.815	10.413793103448276	65.51724137931035	47.258620689655174	-5.142747284644055	213	19405	334	14.0	143.0	105.0	58	9.0	23.0	18.0	0	0	0.408477783203125	42800	100.76031684875488	16304	61.90654205607476	
-inf	172.225	10.560344827586206	67.48275862068965	48.61206896551724	-5.142747284644055	214	19489	382	15.0	154.0	110.0	42	9.0	36.0	26.0	0	0	0.3317861557006836	43000	101.09210300445557	16374	61.92093023255814	
-inf	169.615	10.52991452991453	66.2051282051282	47.68376068376068	-5.142747284644055	215	19572	350	14.0	153.0	110.0	3	9.0	29.0	22.0	0	0	0.435316801071167	43200	101.52741980552673	16452	61.916666666666664	
-inf	163.055	10.53781512605042	67.49579831932773	48.63025210084034	-5.142747284644055	216	19653	383	17.0	199.0	142.0	17	9.0	28.0	21.0	0	0	0.22444510459899902	43400	101.75186491012573	16532	61.907834101382484	
-inf	160.47	10.53448275862069	64.22413793103448	46.327586206896555	-5.142747284644055	217	19737	396	17.0	199.0	142.0	43	9.0	23.0	18.0	0	0	0.2370758056640625	43600	101.9889407157898	16611	61.90137614678899	
-inf	169.75	10.634146341463415	66.9349593495935	48.21951219512195	-5.142747284644055	218	19814	404	16.0	170.0	122.0	25	9.0	23.0	18.0	0	0	0.4170401096343994	43800	102.4059808254242	16685	61.906392694063925	
-inf	167.51	10.420168067226891	64.33613445378151	46.470588235294116	-5.142747284644055	219	19895	407	15.0	118.0	87.0	48	9.0	29.0	22.0	0	0	0.20852899551391602	44000	102.61450982093811	16765	61.89772727272727	
-inf	173.96	10.699186991869919	67.9349593495935	48.90243902439025	-5.142747284644055	220	19972	460	15.0	124.0	91.0	28	9.0	31.0	23.0	0	0	0.38333892822265625	44200	102.99784874916077	16855	61.866515837104075	
-inf	168.255	10.663934426229508	67.22950819672131	48.35245901639344	-5.142747284644055	221	20050	436	16.0	188.0	134.0	58	9.0	27.0	21.0	0	0	0.26317524909973145	44400	103.2610239982605	16940	61.846846846846844	
-inf	170.01	10.608695652173912	67.95652173913044	48.81739130434783	-5.142747284644055	222	20135	450	15.0	159.0	114.0	57	9.0	34.0	25.0	0	0	0.3588747978210449	44600	103.61989879608154	17021	61.836322869955154	
-inf	174.86	10.527272727272727	66.78181818181818	47.945454545454545	-5.142747284644055	223	20225	475	15.0	186.0	137.0	42	9.0	29.0	22.0	0	0	0.4625580310821533	44800	104.0824568271637	17099	61.832589285714285	
-inf	174.665	10.793388429752065	70.08264462809917	50.45454545454545	-5.142747284644055	224	20304	488	20.0	163.0	117.0	23	9.0	27.0	21.0	0	0	0.24817204475402832	45000	104.33062887191772	17182	61.81777777777778	
-inf	172.135	10.715328467153284	65.87591240875912	47.54014598540146	-5.142747284644055	225	20367	465	15.0	158.0	113.0	29	9.0	27.0	21.0	0	0	0.6882240772247314	45200	105.01885294914246	17281	61.76769911504425	
-inf	176.255	10.758333333333333	67.68333333333334	48.791666666666664	-5.142747284644055	226	20447	467	16.0	165.0	116.0	63	9.0	23.0	18.0	0	0	0.2565150260925293	45400	105.27536797523499	17358	61.76651982378855	
-inf	184.31	10.912408759124087	69.24817518248175	50.051094890510946	-5.142747284644055	227	20510	579	21.0	209.0	148.0	31	9.0	23.0	18.0	0	0	0.35836005210876465	45600	105.63372802734375	17451	61.73026315789474	
-inf	185.97	10.709677419354838	68.2741935483871	49.185483870967744	-5.142747284644055	228	20586	445	15.0	182.0	130.0	88	9.0	23.0	18.0	0	0	0.24196887016296387	45800	105.87569689750671	17536	61.711790393013096	
-inf	179.305	10.8130081300813	67.66666666666667	48.86178861788618	-5.142747284644055	229	20663	435	15.0	157.0	113.0	55	9.0	27.0	21.0	0	0	0.20235109329223633	46000	106.07804799079895	17630	61.673913043478265	
-inf	193.92	10.7421875	65.609375	47.3984375	-5.142747284644055	230	20735	424	18.0	249.0	173.0	100	9.0	25.0	20.0	0	0	0.46027708053588867	46200	106.53832507133484	17715	61.65584415584416	
-inf	186.02	10.731707317073171	66.17073170731707	47.71544715447155	-5.142747284644055	231	20812	336	16.0	146.0	105.0	43	9.0	32.0	23.0	0	0	0.36583971977233887	46400	106.90416479110718	17810	61.616379310344826	
-inf	173.27	10.728	67.776	48.872	-5.142747284644055	232	20887	333	18.0	211.0	151.0	28	9.0	23.0	18.0	0	0	0.21826815605163574	46600	107.12243294715881	17899	61.59012875536481	
-inf	173.3	10.75	69.62068965517241	50.23275862068966	-5.142747284644055	233	20971	377	15.0	155.0	113.0	45	9.0	32.0	23.0	0	0	0.26192378997802734	46800	107.38435673713684	17977	61.58760683760684	
-inf	172.0	10.5	68.59166666666667	49.46666666666667	-5.142747284644055	234	21051	396	16.0	157.0	113.0	35	9.0	27.0	21.0	0	0	0.20943808555603027	47000	107.59379482269287	18061	61.57234042553191	
-inf	176.625	10.54054054054054	65.69369369369369	47.306306306306304	-5.142747284644055	235	21140	404	17.0	161.0	114.0	49	9.0	27.0	21.0	0	0	0.3466150760650635	47200	107.94040989875793	18141	61.565677966101696	
-inf	167.935	10.766129032258064	67.94354838709677	49.04032258064516	-5.142747284644055	236	21216	396	17.0	161.0	115.0	44	9.0	25.0	20.0	0	0	0.34525299072265625	47400	108.28566288948059	18235	61.529535864978904	
-inf	167.905	10.50413223140496	66.0	47.578512396694215	-5.142747284644055	237	21295	301	17.0	206.0	149.0	25	9.0	29.0	22.0	0	0	0.24914789199829102	47600	108.53481078147888	18317	61.51890756302521	
-inf	166.04	10.491935483870968	63.395161290322584	45.83870967741935	-5.142747284644055	238	21371	316	17.0	219.0	160.0	64	9.0	25.0	19.0	0	0	0.3992881774902344	47800	108.93409895896912	18413	61.479079497907954	
-inf	164.575	10.775193798449612	64.83720930232558	46.906976744186046	-5.142747284644055	239	21442	304	16.0	173.0	123.0	78	9.0	23.0	18.0	0	0	0.2168257236480713	48000	109.15092468261719	18500	61.45833333333333	
-inf	170.015	10.652173913043478	65.4608695652174	47.13913043478261	-5.142747284644055	240	21527	269	14.0	137.0	102.0	70	9.0	23.0	18.0	0	0	0.3686351776123047	48200	109.51955986022949	18575	61.46265560165975	
-inf	163.97	10.767857142857142	68.75892857142857	49.517857142857146	-5.142747284644055	241	21615	324	16.0	163.0	117.0	35	9.0	29.0	22.0	0	0	0.22293400764465332	48400	109.74249386787415	18653	61.460743801652896	
-inf	170.64	10.697478991596638	70.78991596638656	51.02521008403362	-5.142747284644055	242	21696	325	17.0	257.0	181.0	14	9.0	30.0	22.0	0	0	0.9266078472137451	48600	110.66910171508789	18742	61.43621399176954	
-inf	169.215	10.627906976744185	66.55813953488372	47.86046511627907	-5.142747284644055	243	21767	305	17.0	253.0	181.0	47	9.0	30.0	22.0	0	0	0.6339411735534668	48800	111.30304288864136	18816	61.44262295081967	
-inf	165.68	10.594827586206897	67.83620689655173	48.724137931034484	-5.142747284644055	244	21851	289	18.0	272.0	193.0	32	9.0	27.0	21.0	0	0	0.1628708839416504	49000	111.46591377258301	18886	61.457142857142856	
-inf	167.685	10.473214285714286	65.58928571428571	47.125	-5.142747284644055	245	21939	320	15.0	272.0	193.0	13	9.0	27.0	21.0	0	0	0.2525041103363037	49200	111.71841788291931	18959	61.46544715447154	
-inf	164.605	10.45	65.48333333333333	47.075	-5.142747284644055	246	22019	276	15.0	272.0	193.0	57	9.0	29.0	22.0	0	0	0.24129986763000488	49400	111.95971775054932	19027	61.483805668016196	
-inf	160.325	10.583333333333334	66.925	48.13333333333333	-5.142747284644055	247	22099	291	16.0	141.0	102.0	70	9.0	39.0	30.0	0	0	0.46590495109558105	49600	112.4256227016449	19111	61.46975806451613	
-inf	163.01	10.419354838709678	65.7741935483871	47.29838709677419	-5.142747284644055	248	22175	302	16.0	176.0	126.0	34	9.0	37.0	27.0	0	0	0.2063300609588623	49800	112.63195276260376	19196	61.45381526104418	
-inf	164.88	10.496	65.304	47.136	-5.142747284644055	249	22250	339	13.0	152.0	110.0	20	9.0	33.0	26.0	0	0	0.33997011184692383	50000	112.97192287445068	19279	61.442	
-inf	166.055	10.592307692307692	66.07692307692308	47.53076923076923	-5.142747284644055	250	22320	391	16.0	145.0	104.0	40	9.0	30.0	22.0	0	0	0.3137969970703125	50200	113.285719871521	19373	61.408366533864545	
-inf	166.985	10.578512396694215	66.99173553719008	48.36363636363637	-5.142747284644055	251	22399	375	16.0	141.0	104.0	49	9.0	29.0	22.0	0	0	0.25803303718566895	50400	113.54375290870667	19458	61.392857142857146	
-inf	169.745	10.725663716814159	69.79646017699115	50.389380530973455	-5.142747284644055	252	22486	318	15.0	141.0	104.0	81	9.0	21.0	17.0	0	0	0.16837787628173828	50600	113.7121307849884	19537	61.3893280632411	
-inf	166.015	10.598290598290598	67.90598290598291	49.042735042735046	-5.142747284644055	253	22569	336	16.0	178.0	130.0	30	9.0	23.0	18.0	0	0	0.4232292175292969	50800	114.1353600025177	19619	61.37992125984252	
