8.346330275229357198e+01,7.436467889908257689e+01,9.287614678899082321e+01,6.616055045871559059e+01,8.663990825688073016e+01,9.366972477064220470e+01,8.298623853211009305e+01,9.380504587155964202e+01,8.469724770642201861e+01,8.292431192660549755e+01,8.180963302752293487e+01,9.279587155963304212e+01,8.330275229357798139e+01,8.907110091743119540e+01,8.148853211009173947e+01,8.611926605504586973e+01,8.124082568807340010e+01,8.094036697247706513e+01,9.399082568807340010e+01,8.315596330275229775e+01,6.984174311926605583e+01,7.560321100917431636e+01,7.198165137614678599e+01,9.305963302752292066e+01,8.125688073394495348e+01,9.141055045871560480e+01,9.368807339449541871e+01,8.016743119266055828e+01,9.283256880733945593e+01,7.773853211009173947e+01
8.347716894977169488e+01,7.432876712328766189e+01,9.278995433789954461e+01,6.613242009132420662e+01,8.664155251141552583e+01,9.368264840182648356e+01,8.297031963470320193e+01,9.382420091324199518e+01,8.467351598173516436e+01,8.294977168949770885e+01,8.181735159817351644e+01,9.281735159817351644e+01,8.328995433789954461e+01,8.906849315068492956e+01,8.145890410958904226e+01,8.601598173515981216e+01,8.123744292237442721e+01,8.092237442922373702e+01,9.400684931506849296e+01,8.316210045662100470e+01,6.981050228310502348e+01,7.557305936073059627e+01,7.200684931506849296e+01,9.307077625570775581e+01,8.127625570776255870e+01,9.142694063926940373e+01,9.365068493150684503e+01,8.019634703196346948e+01,9.284018264840182155e+01,7.774657534246574642e+01
8.350000000000000000e+01,7.430227272727273657e+01,9.272727272727271952e+01,6.611136363636363455e+01,8.663181818181817562e+01,9.370000000000000284e+01,8.298409090909090935e+01,9.384090909090909349e+01,8.463863636363636545e+01,8.297272727272726911e+01,8.182727272727272805e+01,9.283863636363635408e+01,8.328636363636363171e+01,8.906818181818181301e+01,8.142499999999999716e+01,8.590681818181818130e+01,8.124090909090909918e+01,8.092045454545454675e+01,9.402500000000000568e+01,8.315227272727273089e+01,6.978636363636363171e+01,7.556818181818181301e+01,7.204999999999999716e+01,9.308863636363635408e+01,8.127954545454545610e+01,9.144545454545453822e+01,9.360681818181818414e+01,8.024545454545454959e+01,9.284999999999999432e+01,7.777954545454545610e+01
8.348642533936651944e+01,7.425791855203620173e+01,9.266063348416290069e+01,6.611085972850679582e+01,8.662443438914027638e+01,9.371040723981900555e+01,8.299095022624433682e+01,9.384841628959276250e+01,8.460633484162895002e+01,8.298868778280542813e+01,8.182126696832580137e+01,9.286199095022624306e+01,8.328054298642534548e+01,8.906787330316741702e+01,8.140497737556560764e+01,8.581447963800904688e+01,8.124660633484162986e+01,8.092307692307691980e+01,9.404298642533936459e+01,8.315158371040723750e+01,6.975113122171946145e+01,7.554298642533936459e+01,7.207239819004524861e+01,9.311764705882353610e+01,8.129185520361991735e+01,9.145701357466063541e+01,9.356108597285067674e+01,8.029411764705882604e+01,9.286877828054298334e+01,7.778054298642533126e+01
8.348873873873873208e+01,7.423873873873873208e+01,9.260360360360360232e+01,6.609909909909910652e+01,8.662162162162162815e+01,9.371396396396396256e+01,8.298648648648648418e+01,9.386486486486488445e+01,8.460810810810811233e+01,8.301351351351351582e+01,8.182657657657657069e+01,9.288063063063063396e+01,8.327927927927927954e+01,8.904504504504504325e+01,8.137162162162161394e+01,8.573648648648648418e+01,8.126126126126126792e+01,8.095495495495495675e+01,9.405855855855855907e+01,8.314639639639639768e+01,6.974549549549550420e+01,7.552927927927927954e+01,7.211711711711711814e+01,9.313738738738740608e+01,8.130630630630631117e+01,9.147747747747747837e+01,9.350225225225223369e+01,8.032207207207207489e+01,9.287837837837840027e+01,7.780405405405404906e+01
8.347982062780269530e+01,7.424663677130044448e+01,9.255156950672643745e+01,6.607174887892377058e+01,8.661210762331837998e+01,9.370852017937220069e+01,8.298878923766815774e+01,9.387668161434977776e+01,8.460538116591928315e+01,8.305829596412556270e+01,8.184529147982063080e+01,9.288340807174887459e+01,8.328475336322870248e+01,8.903811659192825800e+01,8.134080717488788537e+01,8.568609865470851616e+01,8.125112107623318991e+01,8.095739910313901078e+01,9.406950672645740497e+01,8.315246636771300359e+01,6.973094170403587100e+01,7.552017937219730470e+01,7.216816143497757707e+01,9.316591928251119725e+01,8.133408071748878854e+01,9.150448430493271701e+01,9.341031390134527612e+01,8.034304932735426519e+01,9.289237668161436545e+01,7.781838565022421506e+01
8.350223214285713880e+01,7.427901785714286120e+01,9.245535714285713880e+01,6.605133928571427759e+01,8.660937500000000000e+01,9.371651785714286120e+01,8.298883928571427759e+01,9.389508928571427759e+01,8.460267857142856940e+01,8.308705357142856940e+01,8.186830357142856940e+01,9.289732142857144481e+01,8.329910714285713880e+01,8.903348214285713880e+01,8.131473214285713880e+01,8.562500000000000000e+01,8.125669642857143060e+01,8.097098214285713880e+01,9.408035714285713880e+01,8.316294642857143060e+01,6.971875000000000000e+01,7.549776785714286120e+01,7.218303571428572241e+01,9.318526785714286120e+01,8.135714285714286120e+01,9.152008928571427759e+01,9.334151785714286120e+01,8.036160714285713880e+01,9.291517857142855519e+01,7.783482142857143060e+01
8.351333333333333542e+01,7.429333333333333655e+01,9.237111111111110517e+01,6.603555555555556111e+01,8.660444444444443945e+01,9.373111111111110461e+01,8.298888888888889426e+01,9.391555555555555657e+01,8.462666666666666515e+01,8.310444444444443945e+01,8.189555555555554633e+01,9.291111111111112564e+01,8.328888888888889142e+01,8.902444444444444116e+01,8.128000000000000114e+01,8.553999999999999204e+01,8.126666666666666572e+01,8.097555555555555884e+01,9.409555555555556339e+01,8.314888888888889085e+01,6.969333333333332803e+01,7.547777777777777430e+01,7.219333333333332803e+01,9.320666666666666345e+01,8.137111111111110517e+01,9.155111111111112621e+01,9.328888888888887720e+01,8.037333333333333485e+01,9.292888888888887777e+01,7.785777777777778397e+01
8.352212389380531476e+01,7.431637168141593008e+01,9.226769911504423760e+01,6.604424778761062953e+01,8.658849557522124485e+01,9.373672566371679693e+01,8.301106194690265738e+01,9.393141592920353844e+01,8.462831858407079721e+01,8.310840707964601393e+01,8.192477876106194401e+01,9.293362831858408413e+01,8.330309734513274122e+01,8.901327433628318886e+01,8.126991150442478329e+01,8.545353982300885320e+01,8.125221238938053148e+01,8.097566371681415376e+01,9.412168141592920279e+01,8.313938053097345460e+01,6.967035398230089527e+01,7.546902654867255933e+01,7.223230088495574819e+01,9.322123893805307659e+01,8.137168141592920279e+01,9.158185840707963621e+01,9.322566371681415376e+01,8.040707964601770641e+01,9.293584070796460139e+01,7.785840707964601393e+01
8.354405286343612147e+01,7.431938325991188776e+01,9.218722466960352335e+01,6.601321585903083644e+01,8.660132158590307938e+01,9.375110132158590659e+01,8.301982378854626177e+01,9.394713656387664003e+01,8.464317180616740188e+01,8.311894273127754218e+01,8.195594713656387853e+01,9.294933920704843899e+01,8.330396475770925235e+01,8.899339207048458888e+01,8.125991189427313088e+01,8.537444933920704671e+01,8.124889867841409341e+01,8.099118942731277571e+01,9.414317180616740188e+01,8.313656387665197656e+01,6.965638766519823832e+01,7.546696035242291600e+01,7.225770925110131770e+01,9.323348017621145800e+01,8.137444933920704671e+01,9.160352422907487835e+01,9.316079295154183626e+01,8.042511013215859350e+01,9.294933920704843899e+01,7.784140969162996271e+01
8.355701754385964364e+01,7.432236842105263008e+01,9.205701754385964364e+01,6.601315789473684958e+01,8.661403508771930149e+01,9.375877192982456165e+01,8.302192982456139703e+01,9.396491228070175339e+01,8.464035087719298645e+01,8.310745614035087669e+01,8.198245614035087669e+01,9.296929824561404132e+01,8.331359649122806843e+01,8.900219298245613686e+01,8.122149122807017818e+01,8.532456140350876694e+01,8.125877192982456165e+01,8.099780701754386314e+01,9.416228070175438347e+01,8.312938596491227372e+01,6.963815789473684958e+01,7.543201754385964364e+01,7.230701754385964364e+01,9.324342105263157521e+01,8.139692982456139703e+01,9.161622807017543835e+01,9.310745614035087669e+01,8.042543859649123306e+01,9.297149122807017818e+01,7.783552631578947967e+01
8.357641921397379292e+01,7.433624454148471727e+01,9.192576419213973793e+01,6.600873362445415182e+01,8.661572052401746191e+01,9.376419213973800026e+01,8.302401746724891041e+01,9.398471615720524142e+01,8.465065502183406920e+01,8.312227074235808288e+01,8.201746724890830365e+01,9.298908296943231733e+01,8.332532751091703460e+01,8.900655021834060676e+01,8.119868995633187581e+01,8.525764192139737929e+01,8.125545851528384844e+01,8.099563318777292409e+01,9.418558951965063386e+01,8.311353711790393106e+01,6.964192139737991738e+01,7.540393013100437258e+01,7.234934497816594501e+01,9.326419213973800026e+01,8.140174672489082752e+01,9.163755458515284147e+01,9.305240174672489673e+01,8.042139737991266202e+01,9.298253275109169635e+01,7.783406113537117221e+01
8.359130434782608177e+01,7.435434782608695059e+01,9.180217391304347530e+01,6.600000000000000000e+01,8.662608695652173196e+01,9.377173913043478137e+01,8.302391304347825951e+01,9.399782608695652186e+01,8.464130434782609314e+01,8.314130434782609314e+01,8.205217391304347530e+01,9.300217391304347814e+01,8.332173913043477853e+01,8.900000000000000000e+01,8.116739130434783078e+01,8.516521739130435265e+01,8.123913043478260931e+01,8.096304347826087167e+01,9.420217391304348098e+01,8.310434782608695059e+01,6.963043478260868824e+01,7.535217391304347245e+01,7.238260869565218059e+01,9.328260869565215785e+01,8.142173913043478706e+01,9.166086956521739637e+01,9.300434782608695627e+01,8.041739130434783078e+01,9.299347826086956559e+01,7.786086956521739921e+01
8.359523809523810201e+01,7.438095238095237960e+01,9.169696969696970257e+01,6.597186147186147309e+01,8.661038961038960338e+01,9.378571428571427759e+01,8.303896103896104819e+01,9.401298701298699712e+01,8.461255411255410763e+01,8.315584415584415012e+01,8.208441558441558072e+01,9.301298701298699712e+01,8.331385281385281871e+01,8.898268398268398016e+01,8.115151515151515582e+01,8.508441558441558072e+01,8.127272727272726627e+01,8.095887445887446177e+01,9.422077922077922096e+01,8.310389610389610482e+01,6.962554112554111896e+01,7.532683982683983004e+01,7.239177489177488667e+01,9.329653679653679887e+01,8.143506493506492916e+01,9.167965367965368273e+01,9.293506493506491495e+01,8.043073593073593486e+01,9.301082251082250707e+01,7.786147186147186972e+01
8.358405172413793593e+01,7.437068965517241281e+01,9.159051724137930250e+01,6.596336206896552312e+01,8.661206896551723844e+01,9.379525862068963704e+01,8.304956896551723844e+01,9.403448275862068328e+01,8.457543103448276156e+01,8.316163793103447688e+01,8.211853448275861922e+01,9.301939655172414234e+01,8.329956896551723844e+01,8.899568965517241281e+01,8.114008620689655515e+01,8.498491379310344485e+01,8.127801724137930250e+01,8.092025862068965125e+01,9.423706896551723844e+01,8.310344827586206407e+01,6.963793103448276156e+01,7.529094827586206407e+01,7.240948275862069750e+01,9.331034482758620641e+01,8.143965517241379359e+01,9.169181034482760140e+01,9.286637931034483984e+01,8.043750000000000000e+01,9.301293103448276156e+01,7.784698275862069750e+01
8.359227467811159329e+01,7.437339055793991349e+01,9.148712446351932215e+01,6.594635193133046869e+01,8.660515021459227114e+01,9.381115879828325888e+01,8.304077253218883925e+01,9.404506437768239380e+01,8.454935622317596255e+01,8.317811158798284055e+01,8.212446351931330923e+01,9.304077253218883925e+01,8.329613733905580375e+01,8.901072961373390058e+01,8.110944206008583990e+01,8.491201716738197547e+01,8.129399141630901227e+01,8.088841201716738283e+01,9.424463519313303550e+01,8.311587982832618593e+01,6.960515021459227114e+01,7.526824034334764235e+01,7.242060085836909877e+01,9.332618025751071400e+01,8.145922746781116075e+01,9.170171673819743319e+01,9.281330472103003615e+01,8.044420600858369141e+01,9.302360515021460685e+01,7.785407725321888961e+01
8.360683760683760113e+01,7.438888888888888573e+01,9.138034188034187366e+01,6.596794871794871540e+01,8.661538461538461320e+01,9.382478632478631653e+01,8.302564102564102200e+01,9.406196581196580553e+01,8.454273504273504614e+01,8.320085470085470547e+01,8.211752136752136266e+01,9.305982905982905606e+01,8.327777777777777146e+01,8.901709401709402414e+01,8.111752136752136266e+01,8.482264957264956706e+01,8.128846153846153300e+01,8.087606837606837473e+01,9.426282051282052521e+01,8.313675213675213627e+01,6.958119658119657913e+01,7.524145299145298793e+01,7.241452991452990773e+01,9.335256410256410220e+01,8.145726495726495386e+01,9.171153846153848122e+01,9.275641025641023418e+01,8.044871794871795601e+01,9.301923076923075939e+01,7.786752136752136266e+01
8.362553191489361382e+01,7.439148936170212778e+01,9.125106382978724184e+01,6.596170212765957785e+01,8.662553191489361382e+01,9.383191489361703930e+01,8.302553191489361950e+01,9.407659574468084429e+01,8.455744680851063322e+01,8.321914893617021391e+01,8.214042553191490015e+01,9.307234042553191955e+01,8.326808510638298344e+01,8.901489361702127212e+01,8.112765957446808329e+01,8.472340425531915287e+01,8.130425531914893611e+01,8.088085106382979461e+01,9.428085106382980030e+01,8.315957446808511122e+01,6.954680851063830005e+01,7.520425531914892758e+01,7.243191489361701940e+01,9.337446808510640039e+01,8.146595744680851681e+01,9.171702127659574444e+01,9.270000000000000284e+01,8.046382978723404733e+01,9.302765957446807477e+01,7.785531914893616090e+01
8.365042372881356414e+01,7.440254237288135641e+01,9.115466101694916290e+01,6.594067796610170262e+01,8.662076271186441545e+01,9.383898305084746028e+01,8.301906779661017310e+01,9.408898305084746028e+01,8.456144067796610386e+01,8.323093220338982690e+01,8.215889830508474745e+01,9.309322033898305904e+01,8.326483050847457434e+01,8.901694915254236662e+01,8.114194915254236662e+01,8.465466101694914869e+01,8.131779661016949490e+01,8.088983050847457434e+01,9.428813559322036042e+01,8.316949152542372303e+01,6.953601694915253972e+01,7.517161016949152952e+01,7.246610169491525255e+01,9.338983050847456013e+01,8.145127118644067821e+01,9.171822033898304483e+01,9.263983050847456013e+01,8.048093220338982690e+01,9.304661016949151531e+01,7.784745762711864359e+01
8.366877637130801304e+01,7.440717299578059851e+01,9.103586497890296414e+01,6.593881856540085096e+01,8.662236286919831230e+01,9.385021097046411853e+01,8.298945147679324918e+01,9.410548523206752236e+01,8.458438818565400652e+01,8.325316455696201956e+01,8.216877637130801304e+01,9.310126582278479646e+01,8.325949367088607289e+01,8.903375527426160829e+01,8.114978902953586726e+01,8.457805907172995319e+01,8.131645569620252445e+01,8.090506329113924266e+01,9.429535864978902282e+01,8.317932489451476386e+01,6.950632911392403912e+01,7.513080168776370726e+01,7.248945147679324918e+01,9.339662447257383349e+01,8.145147679324894341e+01,9.172995780590717629e+01,9.257172995780589986e+01,8.045780590717299674e+01,9.305063291139239823e+01,7.783544303797468444e+01
8.369327731092437261e+01,7.440336134453781369e+01,9.093907563025210550e+01,6.592436974789916349e+01,8.661134453781512832e+01,9.385924369747900187e+01,8.298529411764705799e+01,9.411764705882353610e+01,8.460924369747898766e+01,8.327521008403361691e+01,8.220798319327731463e+01,9.311344537815124056e+01,8.326470588235294201e+01,8.905462184873950093e+01,8.117857142857143060e+01,8.448949579831932510e+01,8.132983193277310363e+01,8.092857142857143060e+01,9.430462184873950093e+01,8.317857142857143060e+01,6.948319327731093153e+01,7.509243697478991919e+01,7.251680672268906847e+01,9.340336134453779948e+01,8.145168067226890685e+01,9.174789915966385934e+01,9.252731092436974336e+01,8.045588235294117396e+01,9.305252100840336027e+01,7.782142857142856940e+01
8.370711297071129309e+01,7.442468619246861294e+01,9.084100418410039879e+01,6.590167364016735974e+01,8.661087866108786670e+01,9.388075313807532041e+01,8.298535564853555968e+01,9.414016736401671892e+01,8.460251046025103960e+01,8.328242677824268014e+01,8.224267782426778695e+01,9.311715481171547992e+01,8.325941422594142693e+01,8.906694560669455996e+01,8.118828451882845343e+01,8.442050209205021361e+01,8.134937238493724010e+01,8.093723849372383938e+01,9.431171548117156078e+01,8.316945606694559956e+01,6.945397489539749358e+01,7.505020920502091997e+01,7.255020920502091997e+01,9.342050209205019939e+01,8.145815899581589292e+01,9.177615062761508113e+01,9.251464435146444032e+01,8.048953974895397323e+01,9.305230125523011964e+01,7.781589958158996012e+01
8.371250000000000568e+01,7.443541666666666856e+01,9.074166666666667425e+01,6.587291666666666856e+01,8.662291666666666856e+01,9.389583333333331439e+01,8.297291666666666288e+01,9.415000000000000568e+01,8.461458333333332860e+01,8.329375000000000284e+01,8.226666666666666572e+01,9.312500000000000000e+01,8.324583333333333712e+01,8.907708333333333428e+01,8.120416666666666572e+01,8.434999999999999432e+01,8.137708333333333144e+01,8.093958333333333144e+01,9.431250000000000000e+01,8.316041666666666288e+01,6.943541666666666856e+01,7.504166666666667140e+01,7.256250000000000000e+01,9.344374999999999432e+01,8.144583333333332575e+01,9.178749999999999432e+01,9.249791666666668277e+01,8.051250000000000284e+01,9.306458333333331723e+01,7.781874999999999432e+01
8.371369294605808875e+01,7.442946058091285977e+01,9.066804979253112151e+01,6.585269709543568695e+01,8.663070539419086913e+01,9.390663900414938325e+01,8.295850622406638308e+01,9.416182572614107471e+01,8.462655601659750459e+01,8.331535269709543456e+01,8.228838174273859352e+01,9.312033195020748622e+01,8.323236514522821494e+01,8.909336099585061675e+01,8.121576763485477102e+01,8.426970954356846732e+01,8.139419087136928965e+01,8.092531120331949523e+01,9.430705394190871971e+01,8.314937759336099532e+01,6.944605809128630369e+01,7.501659751037344392e+01,7.258506224066390189e+01,9.346680497925312636e+01,8.143568464730290657e+01,9.181120331950208424e+01,9.245435684647304697e+01,8.051037344398339712e+01,9.306846473029045796e+01,7.782572614107883169e+01
8.372314049586776719e+01,7.444214876033058204e+01,9.057024793388430339e+01,6.586157024793388359e+01,8.664049586776859257e+01,9.392148760330580615e+01,8.295867768595041980e+01,9.417148760330580615e+01,8.463636363636364024e+01,8.334297520661156966e+01,8.231611570247933685e+01,9.311363636363635976e+01,8.322727272727271952e+01,8.911363636363635976e+01,8.123553719008263840e+01,8.418801652892561549e+01,8.139256198347106874e+01,8.092148760330579194e+01,9.430991735537189413e+01,8.314876033057851146e+01,6.941528925619834922e+01,7.501239669421487122e+01,7.260743801652893126e+01,9.347727272727271952e+01,8.144214876033058204e+01,9.183057851239669844e+01,9.240495867768595417e+01,8.050826446280991888e+01,9.305991735537189413e+01,7.783884297520661733e+01
8.374485596707819468e+01,7.443621399176954867e+01,9.046707818930039480e+01,6.588065843621399154e+01,8.664814814814815236e+01,9.394032921810699577e+01,8.293827160493827932e+01,9.417695473251028204e+01,8.465226337448559946e+01,8.335802469135802539e+01,8.234156378600823700e+01,9.313168724279836397e+01,8.322633744855966142e+01,8.912551440329218622e+01,8.123251028806583918e+01,8.413168724279834976e+01,8.142798353909465447e+01,8.091769547325102963e+01,9.431069958847736245e+01,8.315432098765431590e+01,6.940946502057613543e+01,7.500411522633744710e+01,7.261934156378600846e+01,9.348559670781891384e+01,8.144238683127571221e+01,9.184979423868311699e+01,9.236831275720163603e+01,8.052469135802468259e+01,9.306584362139918198e+01,7.784362139917695345e+01
8.376639344262295594e+01,7.446311475409835623e+01,9.036885245901639507e+01,6.585655737704917101e+01,8.663319672131147797e+01,9.395491803278687826e+01,8.291598360655737565e+01,9.419467213114754145e+01,8.467213114754098058e+01,8.338319672131147797e+01,8.235655737704918522e+01,9.314754098360656087e+01,8.322336065573770725e+01,8.914549180327868783e+01,8.123155737704917101e+01,8.407581967213114638e+01,8.145901639344262435e+01,8.091803278688524870e+01,9.432377049180327333e+01,8.315983606557377072e+01,6.941598360655737565e+01,7.498770491803279015e+01,7.264139344262295594e+01,9.349795081967212695e+01,8.144672131147541450e+01,9.187704918032787305e+01,9.230942622950820464e+01,8.052049180327868783e+01,9.306557377049179536e+01,7.786065573770491710e+01
8.379387755102041524e+01,7.448775510204080774e+01,9.027755102040815416e+01,6.585510204081631969e+01,8.662653061224489193e+01,9.397551020408164391e+01,8.290000000000000568e+01,9.420816326530612628e+01,8.469387755102040671e+01,8.338775510204081343e+01,8.237755102040816269e+01,9.316734693877552331e+01,8.320612244897958476e+01,8.915510204081633105e+01,8.124081632653062002e+01,8.401632653061224687e+01,8.146530612244897895e+01,8.093061224489795791e+01,9.432040816326532706e+01,8.317755102040815984e+01,6.938163265306121730e+01,7.498571428571428044e+01,7.265918367346938567e+01,9.351632653061224687e+01,8.144285714285715017e+01,9.190000000000000568e+01,9.225510204081632537e+01,8.049795918367347269e+01,9.306326530612244596e+01,7.788367346938775881e+01
8.380487804878049474e+01,7.450406504065040281e+01,9.022357723577235333e+01,6.585772357723577386e+01,8.662804878048780211e+01,9.398983739837397877e+01,8.285569105691057246e+01,9.421747967479676333e+01,8.470934959349594351e+01,8.340650406504065018e+01,8.239634146341464316e+01,9.318292682926829684e+01,8.320731707317072789e+01,8.915650406504065018e+01,8.125000000000000000e+01,8.398577235772357596e+01,8.148373983739837456e+01,8.096138211382114491e+01,9.433130081300811298e+01,8.317682926829267842e+01,6.934146341463414842e+01,7.496951219512195053e+01,7.267479674796747702e+01,9.353252032520323667e+01,8.142886178861789404e+01,9.191260162601624017e+01,9.219918699186992228e+01,8.049186991869919439e+01,9.307317073170732158e+01,7.790040650406504597e+01
8.382995951417004221e+01,7.451417004048582271e+01,9.014372469635628704e+01,6.585425101214573829e+01,8.663562753036437414e+01,9.399797570850203954e+01,8.283805668016194090e+01,9.423076923076924061e+01,8.471457489878542901e+01,8.341700404858299578e+01,8.240890688259109709e+01,9.320445344129554144e+01,8.320242914979756677e+01,8.917206477732793246e+01,8.125303643724696201e+01,8.395141700404857943e+01,8.150404858299594935e+01,8.097165991902834037e+01,9.434615384615383959e+01,8.317004048582995779e+01,6.932591093117409287e+01,7.494331983805668074e+01,7.270850202429150499e+01,9.354453441295548544e+01,8.142510121457489447e+01,9.192307692307691980e+01,9.215991902834008442e+01,8.047165991902834037e+01,9.307287449392711665e+01,7.791700404858299578e+01
8.382459677419355160e+01,7.453629032258064058e+01,9.007056451612902492e+01,6.585282258064515304e+01,8.664516129032257652e+01,9.400000000000000000e+01,8.281854838709676869e+01,9.424395161290324552e+01,8.471169354838710319e+01,8.343346774193548754e+01,8.241733870967742348e+01,9.321975806451611390e+01,8.319556451612902492e+01,8.918145161290323131e+01,8.126209677419355160e+01,8.389112903225806406e+01,8.153427419354838435e+01,8.100000000000000000e+01,9.436491935483870463e+01,8.317741935483871885e+01,6.932056451612902492e+01,7.492540322580644840e+01,7.271572580645161565e+01,9.356048387096774377e+01,8.142540322580644840e+01,9.194758064516129537e+01,9.209072580645161565e+01,8.047782258064515304e+01,9.307862903225806406e+01,7.793145161290323131e+01
8.382128514056225299e+01,7.455622489959839072e+01,8.998594377510039521e+01,6.583132530120482784e+01,8.664658634538152171e+01,9.400200803212851497e+01,8.279718875502007336e+01,9.426104417670684654e+01,8.471084337349397231e+01,8.345582329317268488e+01,8.243975903614457934e+01,9.322489959839357709e+01,8.318875502008032186e+01,8.919076305220883683e+01,8.126907630522087800e+01,8.385742971887549402e+01,8.155421686746987575e+01,8.101405622489960479e+01,9.437751004016064371e+01,8.319076305220883683e+01,6.930923694779116317e+01,7.489759036144577919e+01,7.273493975903613773e+01,9.357429718875503966e+01,8.142771084337348952e+01,9.196184738955824400e+01,9.205020080321284581e+01,8.047791164658634955e+01,9.308032128514055614e+01,7.793975903614457934e+01
8.380799999999999272e+01,7.457599999999999341e+01,8.990800000000000125e+01,6.583599999999999852e+01,8.665600000000000591e+01,9.401600000000000534e+01,8.277799999999999159e+01,9.427200000000000557e+01,8.470000000000000284e+01,8.348199999999999932e+01,8.244599999999999795e+01,9.323600000000000421e+01,8.317000000000000171e+01,8.921200000000000330e+01,8.126800000000000068e+01,8.381000000000000227e+01,8.157999999999999829e+01,8.104800000000000182e+01,9.439199999999999591e+01,8.320199999999999818e+01,6.929999999999999716e+01,7.487199999999999989e+01,7.276800000000000068e+01,9.358400000000000318e+01,8.144200000000000728e+01,9.196999999999999886e+01,9.198199999999999932e+01,8.048199999999999932e+01,9.309000000000000341e+01,7.795999999999999375e+01
8.378884462151394530e+01,7.459960159362549348e+01,8.982470119521912011e+01,6.584462151394421880e+01,8.666932270916333891e+01,9.401992031872509870e+01,8.277689243027887755e+01,9.428685258964144111e+01,8.469721115537848277e+01,8.349800796812749581e+01,8.244422310756972649e+01,9.325697211155377886e+01,8.313944223107569087e+01,8.921115537848605470e+01,8.126892430278884660e+01,8.376693227091632821e+01,8.162948207171314152e+01,8.107171314741036383e+01,9.440039840637450652e+01,8.320517928286852793e+01,6.929880478087649465e+01,7.485059760956175978e+01,7.281274900398406658e+01,9.359760956175300350e+01,8.145219123505975745e+01,9.197609561752987872e+01,9.191832669322708682e+01,8.048804780876494647e+01,9.310159362549799766e+01,7.796015936254980261e+01
8.377777777777777146e+01,7.461309523809524080e+01,8.975595238095237960e+01,6.581944444444445708e+01,8.667857142857143060e+01,9.402777777777775725e+01,8.278174603174602453e+01,9.430357142857144481e+01,8.469444444444444287e+01,8.351587301587301226e+01,8.246031746031746934e+01,9.326984126984127954e+01,8.312301587301587347e+01,8.920833333333332860e+01,8.125396825396825307e+01,8.372817460317460814e+01,8.165476190476189799e+01,8.109325396825397547e+01,9.440079365079364493e+01,8.320833333333334281e+01,6.928769841269840413e+01,7.481746031746031633e+01,7.284722222222222854e+01,9.360515873015872046e+01,8.146031746031746934e+01,9.198214285714286120e+01,9.183928571428572241e+01,8.050000000000000000e+01,9.312301587301587347e+01,7.797222222222222854e+01
8.377075098814229648e+01,7.464624505928853182e+01,8.970158102766798436e+01,6.579644268774703164e+01,8.668379446640315678e+01,9.404150197628457875e+01,8.276877470355731248e+01,9.431225296442687522e+01,8.469762845849803057e+01,8.353557312252964095e+01,8.248616600790514042e+01,9.328458498023715606e+01,8.310474308300395307e+01,8.919762845849803057e+01,8.125889328063240669e+01,8.368774703557312478e+01,8.165612648221343761e+01,8.111264822134387487e+01,9.441106719367587630e+01,8.321541501976284394e+01,6.929051383399209385e+01,7.481620553359684322e+01,7.288339920948615713e+01,9.362252964426878066e+01,8.148221343873517242e+01,9.200000000000000000e+01,9.178458498023715606e+01,8.049407114624506221e+01,9.313636363636364024e+01,7.798418972332015642e+01
8.376377952755905199e+01,7.466535433070865224e+01,8.966732283464567388e+01,6.578937007874014853e+01,8.669685039370078528e+01,9.404133858267715596e+01,8.274803149606299257e+01,9.433070866141731869e+01,8.472047244094488860e+01,8.357086614173228156e+01,8.251181102362204456e+01,9.330708661417324379e+01,8.309842519685039974e+01,8.920078740157480013e+01,8.124803149606299257e+01,8.364566929133857798e+01,8.167125984251968873e+01,8.114173228346456312e+01,9.441732283464567388e+01,8.322047244094488860e+01,6.926377952755905199e+01,7.481299212598425186e+01,7.291929133858266709e+01,9.362992125984251857e+01,8.150984251968503713e+01,9.201968503937007426e+01,9.170472440944880077e+01,8.048425196850394059e+01,9.313582677165354085e+01,7.800393700787401485e+01
8.378823529411764071e+01,7.468823529411764639e+01,8.960392156862745594e+01,6.578039215686274588e+01,8.669411764705881751e+01,9.403137254901959352e+01,8.270588235294117396e+01,9.434313725490196134e+01,8.472156862745097783e+01,8.359019607843137578e+01,8.252941176470588402e+01,9.332352941176472427e+01,8.309215686274509949e+01,8.918627450980392268e+01,8.123137254901961057e+01,8.361568627450981239e+01,8.168823529411764639e+01,8.115686274509803866e+01,9.443137254901959921e+01,8.322745098039214895e+01,6.924313725490196703e+01,7.480588235294118249e+01,7.296274509803922115e+01,9.363921568627452530e+01,8.152156862745097499e+01,9.203921568627450256e+01,9.166470588235291928e+01,8.046666666666666856e+01,9.314117647058823479e+01,7.801372549019608016e+01
