1.728467153284671554e+01,2.629411764705882248e+01,1.104968944099378803e+01,6.117006802721088121e+01,1.813076923076923208e+01,1.190643274853801081e+01,2.093846153846153868e+01,1.177922077922078081e+01,2.300000000000000000e+01,1.534351145038167985e+01,1.830434782608696054e+01,1.181012658227848178e+01,2.979245283018867951e+01,2.137962962962962976e+01,2.138059701492537101e+01,1.353703703703703631e+01,1.835897435897436125e+01,1.841726618705035889e+01,1.085542168674698793e+01,2.985840707964601748e+01,3.633050847457626986e+01,4.276470588235294201e+01,3.031111111111111001e+01,1.190000000000000036e+01,2.235999999999999943e+01,1.133526011560693547e+01,1.125595238095237960e+01,2.059482758620689680e+01,1.434437086092715141e+01,3.670338983050847759e+01
2.047656250000000000e+01,2.607812500000000000e+01,1.089677419354838861e+01,7.195999999999999375e+01,1.805833333333333357e+01,1.306250000000000000e+01,2.087681159420289845e+01,1.096815286624203800e+01,2.243220338983050866e+01,1.613114754098360493e+01,1.935877862595420140e+01,1.184146341463414842e+01,2.763281250000000000e+01,2.161739130434782652e+01,2.140579710144927716e+01,1.364814814814814881e+01,1.850000000000000000e+01,1.727777777777777857e+01,1.114970059880239539e+01,2.555963302752293131e+01,3.972072072072072046e+01,3.844166666666666998e+01,2.991538461538461036e+01,1.178125000000000000e+01,2.150458715596330350e+01,1.259562841530054733e+01,1.108333333333333393e+01,2.051694915254237372e+01,1.347727272727272840e+01,3.904918032786884652e+01
2.211320754716981085e+01,2.754477611940298232e+01,1.111538461538461675e+01,7.697902097902097296e+01,1.648760330578512523e+01,1.209756097560975618e+01,2.111278195488721465e+01,1.085350318471337516e+01,2.468644067796610031e+01,1.735087719298245545e+01,2.100000000000000000e+01,1.111111111111111072e+01,2.277519379844961023e+01,2.122321428571428470e+01,2.183453237410072134e+01,1.340490797546012480e+01,1.793076923076922924e+01,1.759090909090908994e+01,1.116969696969696990e+01,2.192156862745098067e+01,3.854961832061068350e+01,3.785600000000000165e+01,2.642276422764227917e+01,1.241721854304635819e+01,2.295192307692308020e+01,1.196296296296296369e+01,1.110897435897435948e+01,2.005607476635514175e+01,1.456849315068493134e+01,4.012500000000000000e+01
1.995833333333332860e+01,2.535971223021582688e+01,1.117610062893081846e+01,7.612295081967212695e+01,1.827419354838709609e+01,1.266463414634146467e+01,1.968750000000000000e+01,1.062420382165605126e+01,2.261206896551723844e+01,1.788288288288288186e+01,2.132456140350877050e+01,1.120858895705521441e+01,2.249629629629629690e+01,1.914545454545454461e+01,2.693288590604026922e+01,1.297076023391812782e+01,1.976800000000000068e+01,1.911206896551723844e+01,1.089595375722543125e+01,2.512000000000000099e+01,3.372307692307692406e+01,4.006306306306306197e+01,2.815441176470588402e+01,1.223417721518987378e+01,2.122115384615384670e+01,1.141317365269460993e+01,1.097093023255814082e+01,1.902564102564102555e+01,1.504615384615384599e+01,3.529999999999999716e+01
2.225641025641025195e+01,2.559016393442622928e+01,1.124161073825503365e+01,7.271328671328670623e+01,1.658407079646017834e+01,1.272891566265060170e+01,2.103508771929824661e+01,1.082389937106918154e+01,2.206666666666666288e+01,1.783928571428571530e+01,1.813157894736842124e+01,1.175155279503105632e+01,2.572519083969465825e+01,1.791509433962264097e+01,2.651700680272108812e+01,1.313690476190476453e+01,1.844000000000000128e+01,1.921367521367521292e+01,1.097484276729559660e+01,2.370642201834862561e+01,2.851063829787234027e+01,3.877118644067796538e+01,2.729411764705882248e+01,1.174846625766871178e+01,2.030434782608696054e+01,1.166857142857142726e+01,1.076249999999999929e+01,1.814876033057851146e+01,1.484873949579831987e+01,3.724193548387096797e+01
1.962500000000000000e+01,3.140833333333333144e+01,1.148717948717948723e+01,7.450000000000000000e+01,1.554639175257731942e+01,1.137125748502993972e+01,2.195867768595041269e+01,1.099367088607595022e+01,1.911864406779660897e+01,1.737288135593220417e+01,1.626229508196721341e+01,1.137888198757764080e+01,2.593023255813953654e+01,1.856060606060606233e+01,2.624827586206896513e+01,1.315882352941176414e+01,1.859459459459459651e+01,2.053043478260869037e+01,1.105487804878048763e+01,2.460000000000000142e+01,2.994074074074073977e+01,4.093129770992366190e+01,2.838655462184873457e+01,1.138709677419354804e+01,1.946078431372549034e+01,1.251807228915662584e+01,1.111904761904762040e+01,1.705504587155963137e+01,1.453968253968253954e+01,3.737190082644627864e+01
1.896747967479674912e+01,3.409448818897637778e+01,1.142948717948718063e+01,6.722727272727273373e+01,1.566666666666666607e+01,1.249404761904762040e+01,2.118939393939393767e+01,1.102439024390243816e+01,2.099145299145299148e+01,1.901515151515151913e+01,1.726016260162601768e+01,1.141874999999999929e+01,3.041346153846154010e+01,1.749593495934959364e+01,3.171969696969696884e+01,1.254216867469879659e+01,2.217391304347826164e+01,2.190677966101694807e+01,1.069480519480519654e+01,2.254629629629629761e+01,3.445312500000000000e+01,4.107812500000000000e+01,2.781679389312976980e+01,1.155621301775147991e+01,1.973949579831932866e+01,1.148780487804877914e+01,1.125465838509316718e+01,1.643333333333333357e+01,1.486991869918699116e+01,3.510077519379844802e+01
2.086725663716813983e+01,3.508547008547008517e+01,1.093103448275861922e+01,7.411029411764705799e+01,1.657264957264957417e+01,1.287134502923976598e+01,2.162204724409448886e+01,1.096428571428571352e+01,2.215748031496062964e+01,1.817073170731707776e+01,1.710924369747899121e+01,1.180116959064327631e+01,2.842307692307692335e+01,1.452032520325203180e+01,2.682945736434108497e+01,1.301829268292682862e+01,1.711764705882352899e+01,2.128947368421052744e+01,1.115384615384615152e+01,1.904032258064516014e+01,3.721538461538461462e+01,3.751162790697674154e+01,2.776515151515151913e+01,1.140462427745664797e+01,2.043103448275861922e+01,1.167052023121387272e+01,1.145625000000000071e+01,1.676068376068376153e+01,1.526666666666666750e+01,3.314285714285714590e+01
2.106557377049179891e+01,3.543750000000000000e+01,1.169005847953216382e+01,6.906666666666666288e+01,1.431007751937984551e+01,1.218633540372670865e+01,2.117518248175182549e+01,1.093373493975903621e+01,1.806086956521739140e+01,1.809090909090908994e+01,1.951612903225806406e+01,1.122155688622754433e+01,2.914166666666666572e+01,1.477777777777778034e+01,2.935200000000000031e+01,1.330120481927710863e+01,1.650400000000000134e+01,2.114545454545454461e+01,1.125903614457831381e+01,2.016935483870967971e+01,3.245925925925926236e+01,4.039999999999999858e+01,2.721093750000000000e+01,1.111392405063291200e+01,2.165217391304348027e+01,1.180000000000000071e+01,1.145695364238410363e+01,1.658035714285714235e+01,1.569291338582677220e+01,3.314035087719297934e+01
2.053658536585365724e+01,3.359375000000000000e+01,1.101273885350318338e+01,6.848571428571428044e+01,1.556716417910447525e+01,1.109248554913294882e+01,2.217857142857142705e+01,1.085624999999999929e+01,1.771323529411764852e+01,1.701818181818181941e+01,1.900000000000000000e+01,1.155882352941176450e+01,2.813461538461538325e+01,1.639062500000000000e+01,3.296240601503759393e+01,1.404216867469879659e+01,1.655633802816901579e+01,2.159459459459459651e+01,1.133757961783439683e+01,1.815966386554621437e+01,3.158778625954198560e+01,3.532786885245901942e+01,2.734188034188034067e+01,1.232335329341317376e+01,2.125210084033613356e+01,1.196987951807228967e+01,1.122023809523809668e+01,1.699173553719008112e+01,1.627731092436974691e+01,3.413178294573643257e+01
1.918852459016393297e+01,3.293798449612403090e+01,1.102597402597402620e+01,6.730075187969924855e+01,1.572950819672131217e+01,1.130285714285714249e+01,2.031428571428571672e+01,1.139024390243902474e+01,1.778169014084507182e+01,1.674590163934426101e+01,1.891752577319588013e+01,1.179881656804733758e+01,2.533333333333332860e+01,1.676521739130434696e+01,2.942446043165467984e+01,1.352906976744185918e+01,1.840157480314960736e+01,2.099074074074074048e+01,1.131213872832369915e+01,2.102362204724409622e+01,3.412500000000000000e+01,3.713821138211382333e+01,2.348936170212765973e+01,1.120779220779220786e+01,2.160000000000000142e+01,1.199386503067484888e+01,1.111250000000000071e+01,1.700813008130081272e+01,1.498484848484848442e+01,3.574399999999999977e+01
2.078125000000000000e+01,2.822834645669291476e+01,1.157142857142857117e+01,6.951408450704225572e+01,1.636752136752136622e+01,1.125433526011560836e+01,1.999248120300752163e+01,1.110062893081761004e+01,2.122222222222222143e+01,1.671794871794871895e+01,1.921875000000000000e+01,1.286390532544378829e+01,2.205042016806722671e+01,1.864347826086956417e+01,3.280991735537190124e+01,1.375460122699386467e+01,1.887022900763358280e+01,2.019298245614034926e+01,1.112337662337662358e+01,2.223214285714285765e+01,3.500000000000000000e+01,4.216279069767441712e+01,2.734814814814814810e+01,1.140963855421686723e+01,2.134545454545454390e+01,1.166265060240963791e+01,1.135220125786163514e+01,1.712711864406779583e+01,1.519847328244274820e+01,3.227199999999999847e+01
1.940163934426229631e+01,3.346666666666666856e+01,1.134567901234568055e+01,7.538524590163935102e+01,1.602608695652173765e+01,1.129268292682926855e+01,1.988095238095237960e+01,1.078181818181817953e+01,1.943636363636364095e+01,1.547747747747747660e+01,2.057142857142857295e+01,1.171428571428571352e+01,2.243902439024390105e+01,1.933870967741935942e+01,2.958088235294117752e+01,1.397619047619047628e+01,1.801626016260162544e+01,2.059016393442622928e+01,1.134810126582278400e+01,2.086524822695035652e+01,3.386614173228346658e+01,4.179562043795620241e+01,2.606474820143884941e+01,1.152439024390243816e+01,2.280645161290322420e+01,1.246060606060605913e+01,1.153846153846153832e+01,1.738400000000000034e+01,1.538235294117647278e+01,3.118018018018018012e+01
1.890551181102362577e+01,3.272580645161290391e+01,1.077500000000000036e+01,7.104477611940298232e+01,1.585365853658536572e+01,1.109696969696969759e+01,1.841353383458646675e+01,1.059740259740259560e+01,2.083333333333332860e+01,1.669354838709677580e+01,2.113592233009708821e+01,1.151851851851852082e+01,2.010769230769230731e+01,1.737500000000000000e+01,2.602255639097743867e+01,1.334810126582278400e+01,1.863846153846153442e+01,2.025862068965517082e+01,1.125000000000000000e+01,2.259166666666666501e+01,3.318320610687023020e+01,4.291791044776120145e+01,2.931205673758865160e+01,1.127450980392156943e+01,2.259595959595959513e+01,1.215606936416184958e+01,1.155029585798816605e+01,1.728358208955224029e+01,1.518803418803418737e+01,3.293129770992366190e+01
1.957480314960629997e+01,3.171875000000000000e+01,1.086746987951807242e+01,8.130370370370370381e+01,1.812612612612612750e+01,1.132768361581920935e+01,1.782517482517482676e+01,1.069078947368421062e+01,2.160800000000000054e+01,1.776785714285714235e+01,2.150000000000000000e+01,1.200584795321637444e+01,2.342063492063492092e+01,1.892241379310344840e+01,2.900714285714285623e+01,1.366867469879517927e+01,2.090076335877862235e+01,1.899082568807339655e+01,1.097604790419161525e+01,2.388524590163934391e+01,3.649645390070921991e+01,4.489516129032257652e+01,2.574796747967479504e+01,1.146060606060605913e+01,2.190909090909091006e+01,1.332558139534883779e+01,1.171597633136094885e+01,1.797540983606557319e+01,1.616923076923076863e+01,3.163114754098360493e+01
1.971999999999999886e+01,3.175384615384615472e+01,1.162328767123287676e+01,8.823308270676692189e+01,1.742399999999999949e+01,1.176249999999999929e+01,2.057462686567164312e+01,1.060493827160493829e+01,2.008910891089108830e+01,1.800000000000000000e+01,2.155652173913043512e+01,1.175925925925925952e+01,1.941134751773049771e+01,1.712068965517241281e+01,2.851562500000000000e+01,1.379640718562874468e+01,1.996694214876033158e+01,1.902803738317756910e+01,1.134939759036144835e+01,2.130000000000000071e+01,3.289312977099236690e+01,4.171428571428572241e+01,2.830645161290322420e+01,1.216249999999999964e+01,2.269999999999999929e+01,1.241714285714285637e+01,1.154761904761904745e+01,1.765079365079365203e+01,1.662698412698412653e+01,3.038686131386861078e+01
1.886776859504132275e+01,3.295081967213114638e+01,1.118300653594771177e+01,9.507258064516129537e+01,1.680733944954128489e+01,1.156874999999999964e+01,2.175000000000000000e+01,1.055555555555555536e+01,1.637984496124030898e+01,1.703937007874015919e+01,2.183333333333332860e+01,1.161490683229813570e+01,2.105426356589147119e+01,1.586029411764705799e+01,3.272800000000000153e+01,1.450920245398772934e+01,1.999137931034482918e+01,1.847899159663865376e+01,1.132934131736526950e+01,2.268141592920353844e+01,3.132307692307691838e+01,3.907874015748031837e+01,2.713740458015267620e+01,1.143150684931506866e+01,2.297029702970296938e+01,1.173743016759776481e+01,1.085882352941176343e+01,1.717037037037037095e+01,1.588888888888888928e+01,3.325384615384615472e+01
2.029268292682926855e+01,3.378333333333333144e+01,1.131410256410256387e+01,9.177857142857142492e+01,1.734782608695652328e+01,1.172392638036809842e+01,2.017073170731707776e+01,1.049044585987261158e+01,1.753383458646616688e+01,1.793577981651376163e+01,2.206140350877193157e+01,1.152439024390243816e+01,1.800000000000000000e+01,1.709090909090908994e+01,3.476033057851239505e+01,1.514201183431952735e+01,1.900925925925925952e+01,2.015887850467289866e+01,1.088343558282208612e+01,2.291666666666666785e+01,3.281538461538461604e+01,3.809722222222222143e+01,3.057031250000000000e+01,1.209815950920245164e+01,2.299159663865546577e+01,1.144378698224852009e+01,1.164417177914110368e+01,1.871666666666666501e+01,1.545736434108527213e+01,2.887500000000000000e+01
2.148245614035088025e+01,3.244961240310077244e+01,1.137012987012987075e+01,8.444202898550724967e+01,1.744210526315789522e+01,1.123121387283237027e+01,1.946212121212121104e+01,1.063057324840764473e+01,1.723913043478260931e+01,1.739370078740157410e+01,2.094339622641509280e+01,1.162721893491124447e+01,1.818382352941176450e+01,1.660144927536232018e+01,4.435185185185185475e+01,1.475757575757575779e+01,1.783846153846153726e+01,1.970338983050847759e+01,1.085393258426966234e+01,2.518181818181818343e+01,3.467832167832168011e+01,3.490977443609022401e+01,3.158474576271186507e+01,1.134210526315789558e+01,2.226548672566372034e+01,1.153591160220994460e+01,1.200591715976331386e+01,1.761111111111111072e+01,1.514179104477612015e+01,3.158914728682170292e+01
2.128037383177570163e+01,3.290298507462686217e+01,1.167721518987341511e+01,8.576258992805755099e+01,1.768103448275861922e+01,1.195266272189349088e+01,2.121600000000000108e+01,1.066025641025641058e+01,1.927027027027027017e+01,1.738461538461538325e+01,2.340322580645160855e+01,1.156804733727810586e+01,2.037500000000000000e+01,1.750657894736842124e+01,3.382692307692308020e+01,1.689240506329113956e+01,1.861718750000000000e+01,1.949180327868852913e+01,1.118235294117646994e+01,2.275213675213675657e+01,3.328104575163398948e+01,3.325396825396825307e+01,2.762809917355372136e+01,1.156097560975609539e+01,2.340909090909091006e+01,1.135593220338983045e+01,1.201948051948052054e+01,1.902542372881356059e+01,1.658064516129032384e+01,3.086301369863013733e+01
2.404901960784313886e+01,3.252799999999999869e+01,1.118354430379746844e+01,9.118897637795275557e+01,1.791869918699186925e+01,1.161764705882352722e+01,2.035937500000000000e+01,1.076433121019108441e+01,2.037037037037037024e+01,1.766115702479338978e+01,2.233333333333332860e+01,1.166249999999999964e+01,2.199270072992700875e+01,1.770967741935483986e+01,3.284905660377358316e+01,1.953424657534246478e+01,1.802307692307692477e+01,1.967961165048544103e+01,1.103680981595091914e+01,2.259166666666666501e+01,3.562500000000000000e+01,3.573170731707317316e+01,2.912500000000000000e+01,1.128289473684210442e+01,2.261417322834645560e+01,1.203370786516853919e+01,1.092073170731707243e+01,1.924137931034482918e+01,1.582089552238806007e+01,2.771851851851851833e+01
2.568141592920353844e+01,3.707017543859649322e+01,1.088535031847133538e+01,9.297826086956521863e+01,1.894495412844036863e+01,1.198734177215190044e+01,2.129133858267716661e+01,1.087837837837838073e+01,2.207692307692308020e+01,1.796491228070175339e+01,2.070338983050847759e+01,1.195151515151515120e+01,1.985294117647058698e+01,1.706153846153846132e+01,3.534959349593496114e+01,2.313071895424836910e+01,2.026153846153846061e+01,2.123469387755102034e+01,1.084076433121019178e+01,1.953076923076923066e+01,3.675539568345323715e+01,3.255555555555555713e+01,2.689928057553956720e+01,1.205031446540880324e+01,2.295348837209302317e+01,1.190340909090909172e+01,1.095857988165680474e+01,1.833333333333332860e+01,1.561111111111111072e+01,2.911764705882352899e+01
2.491452991452991483e+01,3.729310344827586476e+01,1.134193548387096762e+01,9.249230769230767635e+01,1.753448275862069039e+01,1.208024691358024860e+01,2.251200000000000045e+01,1.082236842105263186e+01,1.759090909090908994e+01,1.728800000000000026e+01,2.033035714285714235e+01,1.158598726114649757e+01,2.050746268656716254e+01,1.815254237288135997e+01,3.210743801652892415e+01,2.238194444444444287e+01,1.951754385964912331e+01,1.934545454545454390e+01,1.125766871165643934e+01,2.207692307692308020e+01,3.429197080291970678e+01,3.456799999999999784e+01,2.306521739130434767e+01,1.290184049079754836e+01,2.226446280991735449e+01,1.172674418604651159e+01,1.111176470588235254e+01,2.015503875968992276e+01,1.576859504132231393e+01,3.183088235294117752e+01
2.354629629629629761e+01,3.749541284403670005e+01,1.083950617283950635e+01,9.019548872180452292e+01,1.712844036697247674e+01,1.140880503144654057e+01,2.198347107438016934e+01,1.113836477987421425e+01,1.677777777777777857e+01,1.538053097345132869e+01,2.085294117647058698e+01,1.169325153374233217e+01,2.078906250000000000e+01,2.031404958677686068e+01,3.698319327731093153e+01,2.452054794520547887e+01,2.037190082644627864e+01,1.769911504424778670e+01,1.134693877551020336e+01,2.179487179487179915e+01,3.557971014492753881e+01,3.658677685950412695e+01,2.451587301587301582e+01,1.208074534161490732e+01,2.241803278688524514e+01,1.181355932203389791e+01,1.086666666666666714e+01,1.978813559322033910e+01,1.487022900763358813e+01,3.327049180327868783e+01
2.154385964912280826e+01,3.646093750000000000e+01,1.093209876543209802e+01,8.971428571428570820e+01,1.757894736842105132e+01,1.137037037037037024e+01,2.136065573770492065e+01,1.062328767123287676e+01,1.429197080291970856e+01,1.532330827067669254e+01,2.304807692307692335e+01,1.080722891566264998e+01,2.227857142857142847e+01,1.936936936936936959e+01,3.204587155963302791e+01,2.569503546099290858e+01,2.054687500000000000e+01,1.869724770642201861e+01,1.120496894409937916e+01,2.166666666666666785e+01,4.269924812030075145e+01,4.035000000000000142e+01,2.352482269503546064e+01,1.220731707317073145e+01,2.000869565217391610e+01,1.143428571428571416e+01,1.096932515337423375e+01,1.615573770491803174e+01,1.609756097560975618e+01,3.352000000000000313e+01
1.974561403508771917e+01,3.515999999999999659e+01,1.112658227848101156e+01,7.947107438016529102e+01,1.655855855855855907e+01,1.131736526946107801e+01,2.131666666666666288e+01,1.068789808917197526e+01,1.523943661971830998e+01,1.606766917293233021e+01,2.098130841121495749e+01,1.145679012345678949e+01,2.059349593495934982e+01,2.030000000000000071e+01,2.871999999999999886e+01,2.646969696969696884e+01,2.113492063492063977e+01,1.880373831775700921e+01,1.122666666666666835e+01,1.992063492063492092e+01,3.788970588235294201e+01,4.101599999999999824e+01,2.325333333333333030e+01,1.148235294117647065e+01,2.029729729729729826e+01,1.227745664739884468e+01,1.097604790419161525e+01,1.656153846153846132e+01,1.752542372881356059e+01,3.370588235294117396e+01
1.952112676056338003e+01,3.287096774193548043e+01,1.080722891566264998e+01,8.179389312977099280e+01,1.480172413793103381e+01,1.149693251533742355e+01,2.137795275590551114e+01,1.081097560975609539e+01,1.681294964028776917e+01,1.602325581395348664e+01,2.025862068965517082e+01,1.149720670391061539e+01,2.035862068965516869e+01,1.988800000000000168e+01,2.619531250000000000e+01,2.257971014492753170e+01,1.910256410256410575e+01,1.813533834586466043e+01,1.161349693251533566e+01,2.281746031746031989e+01,4.260000000000000142e+01,3.933333333333333570e+01,2.553435114503816905e+01,1.143037974683544356e+01,1.964754098360656087e+01,1.169411764705882462e+01,1.128070175438596578e+01,1.667441860465116221e+01,1.690434782608695485e+01,3.416923076923077218e+01
2.013333333333333286e+01,3.538333333333333286e+01,1.087577639751552816e+01,8.821311475409835623e+01,1.432867132867132831e+01,1.117307692307692335e+01,2.196899224806201190e+01,1.085276073619631987e+01,1.470629370629370847e+01,1.743076923076922924e+01,2.028099173553718870e+01,1.114024390243902474e+01,2.008333333333332860e+01,1.967479674796748057e+01,2.622400000000000020e+01,2.378260869565217561e+01,1.827819548872180277e+01,1.790551181102362222e+01,1.207361963190184007e+01,2.149180327868852913e+01,3.946511627906976827e+01,4.048333333333332718e+01,2.658914728682170292e+01,1.122023809523809668e+01,2.000799999999999912e+01,1.195930232558139572e+01,1.061676646706586880e+01,1.733070866141732225e+01,1.627826086956521578e+01,3.370491803278688536e+01
2.207317073170732158e+01,3.230400000000000205e+01,1.078048780487804947e+01,8.996460176991151059e+01,1.458333333333333393e+01,1.099378881987577650e+01,2.062500000000000000e+01,1.081065088757396353e+01,1.575000000000000000e+01,1.764601769911504547e+01,1.998412698412698418e+01,1.117469879518072240e+01,1.948120300751880052e+01,2.281481481481481310e+01,2.415702479338843034e+01,2.147552447552448029e+01,1.970247933884297353e+01,1.879844961240310042e+01,1.079374999999999929e+01,2.123148148148148096e+01,4.197058823529412308e+01,4.110091743119266283e+01,2.885401459854014661e+01,1.174050632911392356e+01,1.959689922480620083e+01,1.178048780487804947e+01,1.089017341040462483e+01,1.737313432835820848e+01,1.754867256637168182e+01,3.673728813559321793e+01
2.194531250000000000e+01,3.203539823008849652e+01,1.087500000000000000e+01,9.553448275862068328e+01,1.416030534351144965e+01,1.118633540372670865e+01,2.076984126984126888e+01,1.078431372549019684e+01,1.650993377483443680e+01,1.641322314049586950e+01,2.096610169491525255e+01,1.220481927710843628e+01,2.102097902097901994e+01,2.362068965517241281e+01,2.482307692307691838e+01,2.550704225352112786e+01,2.011382113821138162e+01,1.768103448275861922e+01,1.078980891719745117e+01,2.130000000000000071e+01,3.861946902654867131e+01,3.801960784313725839e+01,2.913953488372093048e+01,1.193670886075949156e+01,1.948695652173913118e+01,1.197765363128491600e+01,1.127108433734939830e+01,1.714876033057851146e+01,1.647580645161290391e+01,3.628571428571428470e+01
2.172631578947368425e+01,3.171074380165288886e+01,1.087951807228915513e+01,9.899236641221374100e+01,1.555652173913043512e+01,1.141249999999999964e+01,2.274399999999999977e+01,1.107547169811320842e+01,1.825409836065573899e+01,1.613709677419354804e+01,2.426724137931034520e+01,1.186928104575163445e+01,2.010000000000000142e+01,1.951724137931034520e+01,2.687407407407407689e+01,2.656390977443609103e+01,2.144537815126050262e+01,1.810526315789473628e+01,1.110179640718562943e+01,2.400757575757576134e+01,4.234710743801652910e+01,3.864485981308411056e+01,3.151428571428571956e+01,1.117721518987341511e+01,1.953271028037383061e+01,1.276744186046511587e+01,1.161963190184049033e+01,1.855752212389380418e+01,1.496666666666666856e+01,3.999193548387096797e+01
2.186607142857142705e+01,2.960483870967741993e+01,1.096273291925466076e+01,8.925203252032520140e+01,1.513157894736841946e+01,1.145508982035928192e+01,2.365811965811965933e+01,1.092810457516340072e+01,2.012500000000000000e+01,1.624137931034482918e+01,2.375490196078431637e+01,1.218072289156626553e+01,2.179389312977099635e+01,1.986956521739130466e+01,3.033613445378151141e+01,2.702127659574468055e+01,2.157042253521126796e+01,1.823809523809524080e+01,1.076100628930817571e+01,2.370542635658914676e+01,4.383969465648854680e+01,4.376576576576575661e+01,2.745081967213114282e+01,1.183236994219653226e+01,1.991150442477875870e+01,1.185897435897435948e+01,1.091515151515151594e+01,1.856034482758620641e+01,1.518253968253968189e+01,4.440495867768594707e+01
2.088034188034188077e+01,2.738524590163934391e+01,1.123717948717948723e+01,8.831932773109244295e+01,1.425641025641025550e+01,1.120245398773006151e+01,2.365289256198347090e+01,1.116000000000000014e+01,1.972649572649572747e+01,1.814406779661016955e+01,2.615887850467289866e+01,1.150955414012738842e+01,2.328000000000000114e+01,1.901754385964912331e+01,2.810000000000000142e+01,2.819852941176470651e+01,1.993750000000000000e+01,1.865789473684210265e+01,1.098064516129032242e+01,2.512727272727272876e+01,3.968992248062016159e+01,4.471428571428572241e+01,2.538582677165354440e+01,1.144252873563218387e+01,2.049206349206349032e+01,1.217613636363636331e+01,1.142331288343558349e+01,1.856060606060606233e+01,1.438983050847457612e+01,4.547706422018348604e+01
2.158461538461538254e+01,2.850806451612903203e+01,1.115853658536585158e+01,8.300869565217391255e+01,1.482758620689655160e+01,1.200000000000000000e+01,2.455555555555556069e+01,1.082802547770700841e+01,2.055462184873949738e+01,1.768316831683168289e+01,2.630000000000000071e+01,1.105847953216374435e+01,2.219852941176470651e+01,1.880952380952381020e+01,3.490740740740740478e+01,2.422900763358778775e+01,1.904958677685950263e+01,1.814529914529914478e+01,1.096951219512195053e+01,2.574545454545454248e+01,4.045238095238094900e+01,4.177049180327868783e+01,2.430468750000000000e+01,1.161904761904762040e+01,1.877272727272727693e+01,1.163636363636363669e+01,1.148148148148147918e+01,1.977049180327868783e+01,1.433088235294117574e+01,4.089430894308942754e+01
2.000000000000000000e+01,2.804065040650406360e+01,1.107692307692307665e+01,8.985599999999999454e+01,1.405599999999999916e+01,1.106211180124223681e+01,2.257723577235772439e+01,1.128025477707006452e+01,1.903478260869565375e+01,1.810576923076922995e+01,2.550526315789473841e+01,1.108433734939758963e+01,2.178906250000000000e+01,1.922314049586776719e+01,3.443478260869564878e+01,2.056028368794326155e+01,1.900751879699247837e+01,1.922656250000000000e+01,1.076249999999999929e+01,2.628431372549020040e+01,4.139830508474576476e+01,4.107627118644067821e+01,2.361538461538461675e+01,1.195783132530120341e+01,1.926271186440677852e+01,1.233526011560693547e+01,1.124705882352941089e+01,1.751851851851851904e+01,1.519008264462810054e+01,3.309649122807017818e+01
2.032478632478632363e+01,2.677272727272727693e+01,1.103749999999999964e+01,8.781250000000000000e+01,1.449122807017543835e+01,1.115384615384615152e+01,2.411403508771929438e+01,1.091515151515151594e+01,2.035964912280701711e+01,1.756896551724138078e+01,2.396491228070175694e+01,1.144642857142857117e+01,2.239393939393939448e+01,1.993069306930692974e+01,3.142342342342342576e+01,2.237333333333333130e+01,1.928244274809160430e+01,1.777235772357723675e+01,1.092258064516128968e+01,2.507407407407407618e+01,4.120353982300884610e+01,3.738095238095237960e+01,2.271621621621621756e+01,1.137037037037037024e+01,1.902439024390244171e+01,1.188953488372093048e+01,1.121084337349397586e+01,1.914705882352941302e+01,1.562096774193548399e+01,3.044881889763779981e+01
1.769354838709677580e+01,2.400000000000000000e+01,1.105988023952095567e+01,7.826760563380281610e+01,1.410526315789473628e+01,1.108982035928143794e+01,2.366400000000000148e+01,1.126785714285714235e+01,2.143801652892561904e+01,1.717431192660550465e+01,2.628695652173912833e+01,1.238650306748466434e+01,2.061475409836065609e+01,1.885365853658536750e+01,3.299224806201550564e+01,2.296350364963504020e+01,2.036134453781512477e+01,1.696153846153845990e+01,1.151633986928104569e+01,2.746728971962616939e+01,4.287850467289719347e+01,3.383582089552238870e+01,2.481250000000000000e+01,1.162025316455696178e+01,1.795200000000000173e+01,1.198773006134969243e+01,1.138271604938271686e+01,1.742372881355932179e+01,1.649599999999999866e+01,3.445384615384615046e+01
1.819999999999999929e+01,2.525185185185185333e+01,1.079113924050632711e+01,8.348120300751880052e+01,1.478125000000000000e+01,1.164670658682634752e+01,2.549532710280373848e+01,1.137195121951219434e+01,2.154918032786885362e+01,1.670078740157480368e+01,2.777876106194690564e+01,1.229090909090909278e+01,2.155147058823529349e+01,1.964885496183206115e+01,3.420454545454545325e+01,2.597278911564625759e+01,1.994354838709677580e+01,1.673076923076922995e+01,1.123952095808383156e+01,2.603539823008849652e+01,4.205468750000000000e+01,3.691666666666665719e+01,2.275757575757576134e+01,1.156687898089172073e+01,1.789430894308943110e+01,1.164497041420118428e+01,1.164000000000000057e+01,1.629752066115702647e+01,1.725663716814159443e+01,4.204385964912280826e+01
