3.508994579315184992e-01,3.407971620559692383e+00,4.859039783477783203e-01,6.398686170578002930e+00,1.982932329177856445e+00,1.109873771667480469e+00,2.243832111358642578e+00,8.571271896362304688e-01,1.476890087127685547e+00,1.695557832717895508e+01,3.690535783767700195e+00,1.043344736099243164e+00,2.944317340850830078e+00,2.166026592254638672e+00,3.287745475769042969e+00,1.529484510421752930e+00,2.572975873947143999e+00,2.380136966705322266e+00,8.895142078399658203e-01,2.355931520462036133e+00,4.168120622634887695e+00,5.044435262680053711e+00,4.747246026992797852e+00,1.872631549835205078e+00,2.368227720260620117e+00,1.461229324340820312e+00,1.133625984191894309e+00,3.900222301483153409e+00,1.055106163024902344e+00,4.372169971466063898e-01
3.900370597839354914e-01,3.334648609161376953e+00,9.301166534423828125e-01,6.424855709075927734e+00,2.208795070648193359e+00,1.893563032150268777e+00,3.896605253219604936e+00,1.009563446044922097e+00,1.653135776519775391e+00,3.444912672042846680e+00,3.678238153457641602e+00,1.171704530715942383e+00,2.772387742996215820e+00,2.245115041732788086e+00,5.469050645828247070e+00,1.643205404281616211e+00,1.817254304885864480e+00,2.326861381530761719e+00,1.116735935211181641e+00,1.727287054061889648e+00,5.946873903274536133e+00,3.513074159622192383e+00,4.767906665802001953e+00,2.768540620803833008e+00,2.650743961334228516e+00,1.881223678588867188e+00,9.411230087280272327e-01,5.652382850646972656e+00,8.755142688751220703e-01,4.417090415954589844e-01
3.993117809295653742e-01,3.621456861495972124e+00,9.612452983856200062e-01,1.831287145614624023e+01,2.055043458938598189e+00,8.366851806640625000e-01,2.688039064407348633e+00,1.190281867980957031e+00,2.319629192352294922e+00,5.161585092544555664e+00,3.503830194473266602e+00,1.723329782485961914e+00,4.336125135421752930e+00,2.098196029663085938e+00,3.919914722442626953e+00,2.440201044082641602e+00,1.710594654083251953e+00,2.058203220367432085e+00,1.257334709167480469e+00,2.389200687408447710e+00,6.668425321578980380e+00,4.123676061630249023e+00,4.867293357849121094e+00,1.164899110794067383e+00,3.445278644561768022e+00,1.186879634857177512e+00,1.318730831146240234e+00,4.713879346847534180e+00,1.350020170211791992e+00,4.320945739746093750e-01
5.044910907745361328e-01,4.715546846389770508e+00,9.771292209625244141e-01,5.639039993286132812e+00,1.719400405883789062e+00,1.136956453323364480e+00,2.773772478103637695e+00,9.678838253021240234e-01,2.650292634963989258e+00,5.764921188354492188e+00,3.488580226898193359e+00,1.342562913894653098e+00,2.218175888061523438e+00,1.947994947433471902e+00,3.923941135406494141e+00,1.429583787918090820e+00,2.361492395401000977e+00,2.716164827346801758e+00,1.974287748336791992e+00,1.633781433105468750e+00,4.889213323593139648e+00,4.383227825164794922e+00,4.696621417999267578e+00,2.097738742828369141e+00,2.756865262985229048e+00,1.563280344009399414e+00,9.265975952148437500e-01,3.719804763793944868e+00,1.112619161605834961e+00,2.445085048675537109e-01
3.774936199188231867e-01,2.342857360839844194e+00,1.059139728546142578e+00,5.907036542892456055e+00,1.279066801071166992e+00,1.048145532608032227e+00,3.432733297348022461e+00,1.046557903289794922e+00,2.188392877578735796e+00,4.071436643600463867e+00,4.083728551864624023e+00,2.286191225051879883e+00,2.463960647583007812e+00,1.900053024291991965e+00,3.668992519378662109e+00,1.831773757934570312e+00,3.109347581863403764e+00,2.025351524353027788e+00,1.930823564529418945e+00,1.251204490661621094e+00,4.542277097702026367e+00,3.801229476928710938e+00,5.734722614288330078e+00,2.241544008255004883e+00,2.446647644042968750e+00,3.475378274917602539e+00,1.291443586349487305e+00,3.493875265121459961e+00,1.367913722991943359e+00,4.559099674224852961e-01
2.734160423278808039e-01,4.024219989776611328e+00,9.116618633270263672e-01,6.888419389724731445e+00,1.847514867782592773e+00,9.643571376800535999e-01,2.781123638153076172e+00,1.068007707595825195e+00,2.144579648971557617e+00,3.811331510543823242e+00,3.328822135925292969e+00,1.162671804428100586e+00,3.212708711624145064e+00,2.268781661987304688e+00,4.671422958374023438e+00,1.932416915893554910e+00,2.542815685272216797e+00,2.864338397979736328e+00,1.501578092575073242e+00,1.844937324523925559e+00,4.157435417175292969e+00,4.153971672058105469e+00,4.470537662506104404e+00,2.392775774002075195e+00,3.013304233551025391e+00,1.668000459671020508e+00,9.860639572143555798e-01,3.952320814132689542e+00,1.441679954528808594e+00,3.544540405273436945e-01
3.959586620330809992e-01,3.280813217163085938e+00,1.217255115509033203e+00,6.903991222381591797e+00,1.358450174331665039e+00,1.325453519821166992e+00,3.634929418563842329e+00,1.468040943145751953e+00,2.817154884338378906e+00,5.889421463012695312e+00,3.339160919189453125e+00,1.933707237243652344e+00,2.804525136947631836e+00,1.934837579727172852e+00,2.944742202758789062e+00,1.276981115341186301e+00,2.097657680511474609e+00,2.791650772094726562e+00,2.043681383132934570e+00,2.263509273529052734e+00,7.204869985580444336e+00,6.221554994583129883e+00,3.454326629638671875e+00,1.185029983520507812e+00,2.789920806884765625e+00,1.108196258544922097e+00,1.413934230804443359e+00,4.139012813568115234e+00,1.397913694381714089e+00,4.052212238311767023e-01
4.285991191864013117e-01,2.686350584030151811e+00,9.587197303771971546e-01,5.394775390625000000e+00,1.504783630371093750e+00,6.225092411041259766e-01,2.660013914108276367e+00,1.134413957595825195e+00,2.607553243637084961e+00,3.221536397933959961e+00,3.348690986633300781e+00,1.372514486312866211e+00,3.846912145614624023e+00,2.802520036697388139e+00,2.763982534408569336e+00,2.422806262969970703e+00,1.567391395568847656e+00,8.405197620391845703e+00,1.560139417648315430e+00,2.067432641983031782e+00,6.777745485305786133e+00,6.457106828689575195e+00,3.517211914062500000e+00,1.551376342773437500e+00,2.932828426361083984e+00,1.983225822448730469e+00,9.875125885009765625e-01,2.941818952560424805e+00,1.148063659667968750e+00,5.498566627502441406e-01
3.959875106811522882e-01,3.805096387863159180e+00,7.016615867614746094e-01,1.033084726333618164e+01,1.567446947097778320e+00,1.009233474731445090e+00,2.299599409103393555e+00,9.930162429809570312e-01,2.741015434265136719e+00,3.899694442749023882e+00,2.731947898864746094e+00,1.455450057983398438e+00,3.394304037094116211e+00,3.087399005889892578e+00,3.862456321716308594e+00,1.991401672363280806e+00,2.659021377563477007e+00,3.727924108505249023e+00,1.187943935394287109e+00,1.898459672927856445e+00,4.939005374908447266e+00,7.781037330627441406e+00,3.441565036773681641e+00,1.464403867721557617e+00,3.288549423217772993e+00,1.420180082321166992e+00,1.112315654754638894e+00,3.285010576248168945e+00,1.194077014923095703e+00,5.033619403839111328e-01
4.277362823486328125e-01,2.885196208953857422e+00,6.023457050323486328e-01,6.023421287536621094e+00,2.412620544433593750e+00,1.050266265869140625e+00,3.367124319076538086e+00,1.083091974258422852e+00,5.486924886703491211e+00,3.626046419143676758e+00,3.694010257720947266e+00,1.411976099014282227e+00,2.565263748168945312e+00,2.568385839462280273e+00,6.835532426834105557e+00,1.779044628143310325e+00,2.298795223236083984e+00,2.986352205276489258e+00,1.187848329544067383e+00,2.430151224136352539e+00,5.282663345336914062e+00,1.445901775360107422e+01,2.997794151306152344e+00,1.487358331680298074e+00,3.880408525466918945e+00,1.706937789916992188e+00,1.298589229583740234e+00,3.479099988937377930e+00,1.484884023666381836e+00,5.767500400543212891e-01
3.436989784240722101e-01,2.716801166534423828e+00,7.094402313232421875e-01,5.493422508239746094e+00,1.190297842025756836e+00,1.046769142150878906e+00,2.853040456771850586e+00,8.607056140899658203e-01,2.337742090225220171e+00,3.769719839096068892e+00,3.523116111755371094e+00,2.176117658615112305e+00,2.223112106323242188e+00,2.326935768127441406e+00,3.044220447540283203e+00,1.552644968032836914e+00,3.676367998123168945e+00,3.976861715316772905e+00,9.562282562255860485e-01,2.915116786956787109e+00,4.799743175506591797e+00,1.383799433708190918e+01,3.050180196762084961e+00,1.857485055923461914e+00,4.528893470764160156e+00,1.448704719543457031e+00,5.547201633453369141e-01,3.491467475891113281e+00,1.128545045852661133e+00,4.414012432098388117e-01
3.380377292633056086e-01,3.834582805633544922e+00,1.642750978469848633e+00,5.163343191146850586e+00,1.519089937210083008e+00,9.136044979095460095e-01,2.759852170944213867e+00,1.026403188705444336e+00,2.471662998199462891e+00,2.969280004501342773e+00,2.874078035354614258e+00,1.304702043533325195e+00,2.921265840530395508e+00,2.191881895065308061e+00,3.001091480255126953e+00,2.659870147705078125e+00,1.976292848587035911e+00,4.386379480361938477e+00,1.964556455612182395e+00,2.891997814178466797e+00,6.281749725341796875e+00,1.124787664413451971e+01,3.355191230773925781e+00,1.010487556457519531e+00,5.691784620285034180e+00,1.247781991958618164e+00,1.065090656280517578e+00,4.090828895568847656e+00,8.862493038177490234e-01,5.587782859802246094e-01
2.880740165710449219e-01,3.423996448516845703e+00,8.853280544281005859e-01,8.544837474822998047e+00,1.662566184997558594e+00,8.715910911560058594e-01,3.046369075775146484e+00,8.916804790496826172e-01,2.399676799774169922e+00,2.980905532836914062e+00,2.510326862335205078e+00,1.220348596572875977e+00,5.409417152404785156e+00,1.630834817886352317e+00,2.776297330856323242e+00,2.055651187896728516e+00,1.512834310531616211e+00,3.883885622024536133e+00,1.222576141357422097e+00,2.103036165237426758e+00,6.163961172103881836e+00,5.983916282653808594e+00,3.098042249679564986e+00,2.155059337615966797e+00,2.633162498474121094e+00,1.263479232788085938e+00,1.756671428680419922e+00,4.194936513900756836e+00,1.119417667388916016e+00,5.855247974395751953e-01
2.758777141571044922e-01,2.940783262252808061e+00,1.504775285720825195e+00,6.363425493240356445e+00,1.832210540771484375e+00,9.861862659454345703e-01,3.263327836990356445e+00,7.355604171752929688e-01,3.641390800476074219e+00,3.253823041915893555e+00,3.615780591964721680e+00,1.928918838500976785e+00,3.849649429321289062e+00,3.700498104095458984e+00,3.027478933334350586e+00,1.494781017303466797e+00,2.622969150543212891e+00,3.330247163772583008e+00,7.929444313049316406e-01,2.249733924865722656e+00,6.339326858520507812e+00,1.609231114387512207e+01,3.488366842269897017e+00,1.325906991958618164e+00,2.534544944763184038e+00,1.560588121414184570e+00,1.282506942749023438e+00,2.962959527969360352e+00,1.833715915679932085e+00,4.392790794372558039e-01
2.410261631011962891e-01,3.510020256042480469e+00,7.210979461669921875e-01,4.804747819900512695e+00,2.060531616210937056e+00,1.085207462310791016e+00,3.884979248046875000e+00,1.568719863891601562e+00,3.101275682449340820e+00,3.035057544708251953e+00,2.431780099868774414e+00,1.334958076477050781e+00,4.783503770828247070e+00,3.939543247222900835e+00,1.617659091949462891e+00,4.423712015151977539e+00,2.373849153518676758e+00,2.588173389434814453e+00,1.007279634475708008e+00,2.081705570220947710e+00,5.538729190826416016e+00,4.280820608139038086e+00,3.975846290588378906e+00,1.923438072204589622e+00,3.783645391464233398e+00,1.156752586364746094e+00,1.095021247863769531e+00,2.610032081604003906e+00,1.321341514587402344e+00,6.862668991088867188e-01
2.964584827423095148e-01,2.903197526931762695e+00,9.062991142272948109e-01,6.308226108551025391e+00,2.487063169479370117e+00,8.099670410156250000e-01,3.091772317886352539e+00,7.241547107696533203e-01,2.666423797607421875e+00,2.034068107604980469e+00,3.212778091430664062e+00,2.316743850708007812e+00,3.595003604888916016e+00,4.074619531631469727e+00,1.951431274414062500e+00,1.421740531921386719e+00,2.762426137924194336e+00,4.287390947341918945e+00,8.340723514556884766e-01,3.678286075592041016e+00,4.746347188949584961e+00,4.169071912765502930e+00,3.507889509201049805e+00,1.583298921585083008e+00,3.256747245788574219e+00,1.331969976425170898e+00,1.350210666656493919e+00,2.725739717483520508e+00,1.663452148437500000e+00,1.118153572082519531e+00
3.004345893859862726e-01,2.429741382598876953e+00,1.679297685623168945e+00,5.127099275588989258e+00,2.555803775787353072e+00,1.493894815444946289e+00,2.680692434310913086e+00,1.191881895065307617e+00,2.734600305557250977e+00,2.646616697311401367e+00,4.556712150573730469e+00,9.887833595275880016e-01,3.641616821289063388e+00,5.194362640380859375e+00,1.811830520629882812e+00,1.392366170883178711e+00,1.743222236633300781e+00,2.783649206161499023e+00,1.021923065185546875e+00,1.884144306182861106e+00,4.667312383651733398e+00,5.423921823501586914e+00,4.298543214797973633e+00,1.827611446380615234e+00,4.120172023773193359e+00,1.412518262863159180e+00,1.252042055130004883e+00,3.986903429031372070e+00,1.128633260726928711e+00,4.928026199340819757e-01
2.920835018157958984e-01,3.147747755050659180e+00,7.734951972961425781e-01,5.856022357940673828e+00,2.458891391754150391e+00,1.179948568344116211e+00,2.964473485946655718e+00,1.070825338363647683e+00,3.183036088943481001e+00,2.068576097488403764e+00,2.275627613067626953e+00,1.415991067886352317e+00,3.227627754211425781e+00,3.557101488113403764e+00,2.112323284149169922e+00,4.841959953308105469e+00,2.955582618713378906e+00,3.376363754272460938e+00,9.162704944610595703e-01,2.855979204177856445e+00,4.651352882385253906e+00,6.290176630020141602e+00,3.974046707153319868e+00,1.137291193008422852e+00,3.290101766586304155e+00,1.254145860671997070e+00,1.088367223739624023e+00,4.111665964126586914e+00,1.702747106552124023e+00,5.772144794464111328e-01
3.239064216613768976e-01,2.606149673461914062e+00,1.439192771911621094e+00,6.259893894195556641e+00,2.017004013061523438e+00,1.200928449630737305e+00,3.640330314636231357e+00,8.924105167388916016e-01,2.209360837936401367e+00,2.995254993438720703e+00,3.209389448165893555e+00,1.281692028045654297e+00,4.617668628692626953e+00,2.661740779876708984e+00,7.472769975662230557e+00,1.815203666687011941e+00,2.589631080627441406e+00,2.617530345916748047e+00,1.284639596939086914e+00,2.296430110931396484e+00,3.965896368026732954e+00,4.688044071197509766e+00,4.797448873519897461e+00,1.679848909378051758e+00,3.910166263580321822e+00,1.789214372634887695e+00,7.251365184783935547e-01,3.840374708175659180e+00,1.335874795913696289e+00,6.927089691162109375e-01
3.655931949615477961e-01,2.360610723495483398e+00,8.108065128326416016e-01,6.790348768234252930e+00,1.305557250976562500e+00,1.058305740356445090e+00,2.391483306884765625e+00,1.188052415847778320e+00,3.166333436965942383e+00,2.722493171691894531e+00,3.195148706436156782e+00,2.368244647979736328e+00,3.372897386550903764e+00,3.173669338226318359e+00,2.546876430511474609e+00,1.479247570037841797e+00,2.420823335647583008e+00,2.266056060791016069e+00,1.065153121948242188e+00,1.586987972259521706e+00,4.745892286300659180e+00,4.855174541473388672e+00,3.418201446533203125e+00,1.540605068206787109e+00,5.113906621932983398e+00,2.361317873001098189e+00,1.244343757629394309e+00,3.562213659286499023e+00,2.072074890136718750e+00,9.402594566345215954e-01
3.447873592376708984e-01,2.811299800872802734e+00,7.609403133392333984e-01,5.766328334808349609e+00,2.411877632141113281e+00,1.487060070037841797e+00,2.429861307144165039e+00,8.329980373382568359e-01,3.289441585540771484e+00,3.542136907577514204e+00,2.310640811920166016e+00,1.420018196105957031e+00,3.964121341705321822e+00,2.795196771621704102e+00,3.156746625900268999e+00,3.325261592864990234e+00,2.555366277694702148e+00,3.540019989013671875e+00,2.220215559005737305e+00,1.737489223480224609e+00,4.706122398376464844e+00,4.720377683639526367e+00,4.172402858734130859e+00,8.355340957641601562e-01,3.915065765380859375e+00,1.418426752090454102e+00,1.446844816207885520e+00,3.051040649414062500e+00,2.027998447418212891e+00,5.690131187438964844e-01
3.539340496063231867e-01,2.247547149658203125e+00,1.275487899780273438e+00,5.836797952651977539e+00,1.744089841842651367e+00,1.089045286178588867e+00,2.471638917922973633e+00,7.436821460723876953e-01,3.256358385086060014e+00,3.815136432647705078e+00,2.989774703979492188e+00,1.220833301544189675e+00,3.955524206161499023e+00,2.019721984863280806e+00,4.041831016540527344e+00,1.825712442398071511e+00,3.188452482223510742e+00,2.878191471099853072e+00,1.923582553863525169e+00,2.864730596542358398e+00,3.935640573501586914e+00,3.909276485443115234e+00,5.290503025054931641e+00,7.849757671356201172e-01,3.930998802185058594e+00,2.500585079193115234e+00,1.008461475372314453e+00,2.931774139404296875e+00,1.203654050827026367e+00,6.761121749877929688e-01
2.716298103332518976e-01,3.663469552993774414e+00,9.227421283721923828e-01,6.285323619842529297e+00,1.393453359603881836e+00,9.735391139984131970e-01,3.294055938720703125e+00,9.218089580535887562e-01,2.790339946746826172e+00,3.975983619689940962e+00,2.170364141464233398e+00,9.371728897094727673e-01,3.432489871978760210e+00,2.801835536956787109e+00,3.066142559051513672e+00,1.219700574874877930e+00,2.036227941513061079e+00,2.637594699859619141e+00,1.039458274841308594e+00,1.171304893493652344e+01,3.318282127380371094e+00,4.380454063415527344e+00,2.919900655746459961e+00,1.319942951202392578e+00,3.243869066238403764e+00,2.494778633117675781e+00,1.030171394348144309e+00,1.421617746353149414e+00,1.666250705718993919e+00,7.970087528228759766e-01
3.010528087615966797e-01,4.430981636047363281e+00,9.974534511566162109e-01,5.612839937210083008e+00,1.998094558715820312e+00,9.230792522430419922e-01,2.961446523666381836e+00,1.101759433746337891e+00,2.358707427978516069e+00,5.194334030151367188e+00,1.958589076995849609e+00,1.108392715454101562e+00,3.838397026062012163e+00,2.382832765579224077e+00,3.346642732620239702e+00,1.778208017349243164e+00,2.367513418197631836e+00,3.560547828674316406e+00,9.502325057983398438e-01,1.885724306106567605e+00,4.139385938644409180e+00,5.712234258651733398e+00,2.954894304275512695e+00,1.834125518798827903e+00,3.826691865921020952e+00,1.247519493103027122e+00,1.581308126449584961e+00,1.936166286468505637e+00,1.455508708953857422e+00,6.366801261901855469e-01
2.790589332580565851e-01,3.872812509536743164e+00,8.262031078338623047e-01,6.142838239669799805e+00,1.425700902938842773e+00,1.016033887863159180e+00,3.137098073959350586e+00,9.391922950744627796e-01,2.829476594924926758e+00,2.587089300155640093e+00,2.527087450027465820e+00,1.312721490859985352e+00,2.398044347763061079e+00,1.427971601486206055e+00,2.173336744308472124e+00,1.367157936096191406e+00,2.546423912048339844e+00,3.914335012435913086e+00,1.324440956115722878e+00,2.267979621887207031e+00,4.231338024139404297e+00,5.306568145751953125e+00,3.588594198226928711e+00,1.182183980941772461e+00,4.280013561248779297e+00,2.121846914291381836e+00,1.426586151123046875e+00,2.145590543746947798e+00,1.939547538757323997e+00,5.412023067474365234e-01
3.603355884552001953e-01,5.400680065155029297e+00,7.729222774505615234e-01,7.364352226257324219e+00,1.843303442001342773e+00,9.533972740173339844e-01,3.664416551589965820e+00,1.435312509536743164e+00,1.887211561203002930e+00,2.439583778381348100e+00,2.965949296951293945e+00,1.006021499633789062e+00,3.353067398071289062e+00,1.623835563659667969e+00,3.383804798126220703e+00,3.443090200424194336e+00,2.174776315689086914e+00,3.217068672180175781e+00,1.674939632415771706e+00,2.647007465362548828e+00,4.426093101501464844e+00,5.652701377868652344e+00,4.002710342407226562e+00,1.198164939880371094e+00,3.598053455352783203e+00,1.407923221588134766e+00,1.075366258621215820e+00,2.691344261169433594e+00,1.200183868408203125e+00,6.890196800231933594e-01
3.815116882324218750e-01,3.240908384323120117e+00,1.151930809020996094e+00,6.379063129425048828e+00,1.908061265945434348e+00,8.059530258178710938e-01,3.285653829574584961e+00,7.182664871215820312e-01,2.177613496780395508e+00,2.606907606124877930e+00,2.568933963775634766e+00,1.202352523803710938e+00,2.626295566558837891e+00,2.005274772644042969e+00,3.447477340698242188e+00,2.213916301727294922e+00,2.188178539276123047e+00,3.197521209716796875e+00,1.118409156799316406e+00,2.195511102676392046e+00,3.560445308685302734e+00,5.479709625244140625e+00,2.651897907257080078e+00,1.225039005279541016e+00,3.931637763977050781e+00,1.607097387313842773e+00,1.737544536590576172e+00,3.261104583740234375e+00,2.021503448486328125e+00,6.889848709106445312e-01
2.470068931579589011e-01,4.115680456161499023e+00,1.078894615173339844e+00,6.792552232742309570e+00,1.479076862335205078e+00,7.530047893524169922e-01,3.372318506240844727e+00,1.392838954925537109e+00,1.835736989974976030e+00,2.468137502670288086e+00,2.923866510391235796e+00,1.007011890411376953e+00,3.181537628173828125e+00,1.631482839584350586e+00,3.975015878677368164e+00,2.105996370315552202e+00,2.701578617095947710e+00,3.265676736831665039e+00,9.886193275451660156e-01,2.692682504653930664e+00,3.995577812194824219e+00,4.636929035186767578e+00,3.801970243453979936e+00,1.172215938568115234e+00,3.948350667953491211e+00,1.630467891693115234e+00,1.731997966766357422e+00,2.897691726684570312e+00,1.084354400634765625e+00,6.970994472503662109e-01
4.111254215240477961e-01,3.850936651229857510e+00,9.947004318237303577e-01,7.496892929077148438e+00,1.938742876052856445e+00,9.072670936584471546e-01,3.133361577987670898e+00,1.044951200485229492e+00,2.770974397659301758e+00,2.368919372558593750e+00,1.900874853134155495e+00,2.993800878524780273e+00,2.344725847244262695e+00,3.228078603744506836e+00,4.274857759475708008e+00,1.272694587707519531e+00,3.308107852935791016e+00,2.733118534088134766e+00,1.837069511413574441e+00,2.422163486480712891e+00,3.952458381652832031e+00,4.210452318191528320e+00,4.204726219177246094e+00,1.444958209991455078e+00,4.492300033569335938e+00,1.906482696533203125e+00,1.020775079727172852e+00,2.422038555145264116e+00,1.607854366302490234e+00,6.661143302917480469e-01
2.963426113128662109e-01,4.423725128173828125e+00,7.459409236907958984e-01,7.462729930877684659e+00,1.997734308242797630e+00,1.003629446029663086e+00,2.445214033126831055e+00,7.728538513183593750e-01,1.863221168518066406e+00,1.933696985244750977e+00,3.063819408416748047e+00,1.174931764602661133e+00,3.151853322982788086e+00,2.709207773208618164e+00,8.054058551788330078e+00,1.587734699249267578e+00,3.327668905258178711e+00,3.590980052947998047e+00,1.154956102371215820e+00,1.443874597549438477e+00,4.129106521606445312e+00,4.979610204696655273e+00,3.728911876678466797e+00,1.252465724945068359e+00,3.370085716247558594e+00,1.836409330368041992e+00,1.248229980468750000e+00,2.702020645141601562e+00,1.167726755142211914e+00,5.100822448730468750e-01
3.087229728698729914e-01,3.259277343750000000e+00,7.979452610015869141e-01,7.797621965408325195e+00,2.152161121368408203e+00,3.575010299682617188e-01,2.177834510803222656e+00,3.268999099731445312e+00,2.548310756683349609e+00,2.885460376739501953e+00,2.974213123321533203e+00,1.482243061065673828e+00,2.952758312225341797e+00,2.211140394210815430e+00,2.855431795120239702e+00,1.586848497390747070e+00,3.571625947952270508e+00,2.966464757919311523e+00,1.080498218536376953e+00,3.577736854553222656e+00,3.884724378585815874e+00,5.936168909072875977e+00,5.551025390625000000e+00,1.291623592376708984e+00,3.807967424392700195e+00,2.063225030899047852e+00,1.379419326782226562e+00,3.091776847839355469e+00,1.014612674713134766e+00,6.715312004089355469e-01
2.846138477325438898e-01,3.488594532012939453e+00,9.577233791351318359e-01,8.685169458389282227e+00,2.441721916198730469e+00,7.384681701660156250e-01,1.947577476501464844e+00,8.520784378051757812e-01,2.636328220367432085e+00,2.485176086425780806e+00,2.893101215362548828e+00,1.275629281997680886e+00,3.278337001800537109e+00,2.050628662109375000e+00,3.191687107086181641e+00,1.032030105590820312e+00,4.128488063812255859e+00,2.571347475051879883e+00,8.044190406799316406e-01,3.418932914733886719e+00,3.784346103668212891e+00,3.929530382156372070e+00,4.621176719665527344e+00,1.271690130233764648e+00,3.509954690933227539e+00,1.309619426727294922e+00,9.862494468688963734e-01,3.453161478042602539e+00,1.214509248733520508e+00,5.099606513977050781e-01
3.001651763916015070e-01,4.466351985931396484e+00,8.128852844238281250e-01,7.453903436660766602e+00,2.217892646789550781e+00,9.170596599578856312e-01,2.744753599166870117e+00,1.052963972091674805e+00,1.624437808990478294e+00,2.202873945236206055e+00,3.117442607879638672e+00,3.968639135360717773e+00,2.210986137390136719e+00,1.727320909500122070e+00,6.505745887756347656e+00,1.301175141334533514e+01,3.698987007141112837e+00,2.906903505325317383e+00,9.662356376647948109e-01,1.296849250793457031e+00,3.590139389038085938e+00,5.045363903045654297e+00,5.462610721588134766e+00,1.056893110275268555e+00,5.543697595596313477e+00,1.548071861267089844e+00,1.043316364288330078e+00,2.812958717346191406e+00,1.649744987487792969e+00,6.886768341064453125e-01
2.954475879669188898e-01,5.066616535186767578e+00,7.317588329315185547e-01,7.868632793426513672e+00,2.155156612396239790e+00,1.083360433578491211e+00,2.526724100112915039e+00,9.063389301300047718e-01,1.301399946212768555e+00,2.632413387298583984e+00,3.204227685928344727e+00,1.170987606048583984e+00,2.427924394607543945e+00,1.930566310882568359e+00,4.006969928741455078e+00,6.324708700180053711e+00,3.673156261444091797e+00,3.097173213958739790e+00,9.849369525909423828e-01,2.035712957382202148e+00,3.700476169586181641e+00,3.580250024795531782e+00,4.617224216461181641e+00,1.229559421539306641e+00,3.252542018890380859e+00,2.431107521057128906e+00,9.078879356384276234e-01,2.774229764938354492e+00,1.822164535522460938e+00,5.756134986877441406e-01
3.428664207458496094e-01,4.029414653778076172e+00,1.475910186767577903e+00,9.729462385177612305e+00,1.913006544113159180e+00,1.011540412902832031e+00,2.789862155914306197e+00,8.001964092254638672e-01,2.211606979370117188e+00,2.649166822433472124e+00,3.599601984024047852e+00,1.004557371139526367e+00,1.988408088684082031e+00,2.091792106628417969e+00,9.520073890686035156e+00,1.953547716140747070e+00,1.853910207748413086e+00,2.373662948608398438e+00,7.165083885192871094e-01,1.414822578430175781e+00,3.859068393707275391e+00,3.876623392105102983e+00,4.952667713165283203e+00,1.894769906997680886e+00,3.142833709716796875e+00,1.832883119583129661e+00,1.184935808181762695e+00,3.193606376647949219e+00,1.319149732589721680e+00,5.707762241363525391e-01
3.467037677764892023e-01,3.886120319366455078e+00,9.322702884674072266e-01,8.041478633880615234e+00,1.649027585983276367e+00,1.184788942337035911e+00,3.985476970672607866e+00,1.055345296859741211e+00,2.454865455627441406e+00,2.408166170120239702e+00,2.642746210098266602e+00,1.295765638351440430e+00,1.808451652526855691e+00,2.107449054718017578e+00,4.396488428115844727e+00,1.714248895645141602e+00,3.841753959655761719e+00,3.217541456222534180e+00,1.085022211074829102e+00,3.640620470046997070e+00,3.687592029571533203e+00,5.439115285873413086e+00,5.011409044265747070e+00,8.271362781524658203e-01,2.705940485000610352e+00,1.648389816284179688e+00,1.107866764068603516e+00,2.527049541473388672e+00,2.867225170135498047e+00,6.578893661499023438e-01
3.239927291870117188e-01,3.337588071823120117e+00,1.127559661865234375e+00,8.183932304382324219e+00,3.248187065124512163e+00,1.198591709136962891e+00,2.494234561920166016e+00,9.064774513244627796e-01,3.575571298599243164e+00,1.450731277465820312e+00,3.234231233596801758e+00,1.124869704246520996e+01,2.396490573883056641e+00,2.267248153686523438e+00,6.150314331054688388e+00,2.162764787673950195e+00,2.252614259719848633e+00,3.130104064941406250e+00,1.409827947616577148e+00,1.938183069229125977e+00,4.360267877578735352e+00,3.438150644302368164e+00,4.319073915481567383e+00,1.244575262069701926e+00,3.278033494949340820e+00,1.600620269775390625e+00,1.370476484298706055e+00,3.433156490325928178e+00,1.587413072586059570e+00,6.480221748352050781e-01
4.220151901245117188e-01,3.465661525726318359e+00,6.678404808044433594e-01,7.933688879013060635e+00,2.965569972991943803e+00,1.097497224807739258e+00,2.795363903045654297e+00,7.613689899444580078e-01,2.514852046966552734e+00,2.734016656875610352e+00,1.000483965873718439e+01,1.339525938034057617e+00,2.543700695037841797e+00,2.361804008483886719e+00,3.226867198944091797e+00,2.625525474548339844e+00,2.886444568634033203e+00,3.411951303482056108e+00,8.792726993560791016e-01,3.529334783554077148e+00,4.373269319534301758e+00,3.314755916595458984e+00,4.576521158218383789e+00,1.002131700515747070e+00,3.101744174957275391e+00,1.617417097091674805e+00,7.315275669097900391e-01,3.361198425292968750e+00,1.411303043365478294e+00,8.393170833587646484e-01
