2.962992125984251857e+01,5.852307692307692122e+01,1.423926380368098243e+01,7.210322580645161850e+01,1.832456140350877050e+01,1.524074074074074048e+01,2.072340425531914931e+01,1.363636363636363669e+01,2.529059829059828957e+01,2.417924528301886866e+01,3.197457627118643941e+01,1.560493827160493829e+01,2.979245283018867951e+01,2.415267175572519065e+01,3.468939393939393767e+01,1.709580838323353191e+01,2.057692307692308020e+01,2.071153846153845990e+01,1.425149700598802482e+01,3.150000000000000000e+01,4.115044247787610487e+01,5.804918032786884652e+01,4.390697674418604635e+01,1.520125786163522008e+01,2.038983050847457434e+01,1.517964071856287411e+01,1.374375000000000036e+01,2.870676691729323693e+01,1.467080745341614723e+01,3.772656250000000000e+01
2.887719298245614041e+01,6.147286821705426263e+01,1.437654320987654444e+01,7.168152866242037646e+01,1.883760683760684174e+01,1.406622516556291380e+01,2.083941605839416056e+01,1.362576687116564322e+01,2.635294117647058698e+01,2.512711864406779938e+01,3.088990825688073372e+01,1.497041420118343247e+01,2.957777777777777928e+01,2.434920634920634797e+01,3.759166666666666856e+01,1.579190751445086782e+01,1.920161290322580783e+01,2.103623188405797251e+01,1.399393939393939412e+01,3.038053097345132869e+01,4.312389380530972716e+01,6.368292682926828974e+01,4.060000000000000142e+01,1.597560975609756184e+01,1.893599999999999994e+01,1.509523809523809668e+01,1.466060606060606020e+01,2.882456140350877050e+01,1.468354430379746844e+01,3.563846153846154152e+01
3.005309734513274478e+01,6.055238095238095042e+01,1.411515151515151523e+01,7.250326797385621092e+01,1.901785714285714235e+01,1.413749999999999929e+01,2.228244274809160430e+01,1.347169811320754640e+01,2.435964912280701711e+01,2.537500000000000000e+01,3.248818897637795544e+01,1.438509316770186430e+01,3.343298969072164795e+01,2.903669724770642091e+01,3.646610169491525255e+01,1.770520231213872719e+01,2.193700787401574814e+01,2.047407407407407476e+01,1.394545454545454355e+01,3.244166666666666998e+01,4.448245614035087669e+01,5.833636363636364308e+01,4.542537313432836044e+01,1.884177215189873067e+01,2.009701492537313072e+01,1.398850574712643535e+01,1.412025316455696178e+01,2.764799999999999969e+01,1.452980132450331041e+01,3.223140495867768607e+01
3.019827586206896441e+01,5.409701492537313783e+01,1.447333333333333272e+01,7.293377483443708797e+01,2.059166666666666501e+01,1.422929936305732568e+01,2.388111888111887993e+01,1.342307692307692335e+01,2.427966101694915224e+01,2.412500000000000000e+01,3.162204724409448886e+01,1.495394736842105132e+01,3.107894736842105132e+01,2.803478260869565375e+01,4.115671641791044522e+01,1.665269461077844326e+01,2.400793650793650968e+01,2.030468750000000000e+01,1.411627906976744207e+01,2.763414634146341342e+01,4.736190476190476062e+01,5.845378151260504040e+01,4.440277777777777857e+01,1.661635220125786105e+01,2.078225806451612812e+01,1.532352941176470829e+01,1.459876543209876587e+01,2.567424242424242564e+01,1.432278481012658489e+01,3.425000000000000000e+01
2.837735849056603854e+01,4.895384615384615046e+01,1.403184713375796200e+01,7.436879432624112951e+01,2.003252032520325088e+01,1.421290322580645160e+01,2.260156250000000000e+01,1.358156028368794388e+01,2.295488721804511201e+01,2.261764705882352899e+01,3.214999999999999858e+01,1.426190476190476453e+01,2.882203389830508300e+01,2.509909909909909942e+01,3.928346456692913335e+01,1.713690476190476275e+01,2.332307692307691838e+01,1.905925925925926023e+01,1.497435897435897445e+01,3.015942028985507761e+01,4.497478991596638309e+01,5.622689075630253086e+01,4.706206896551724128e+01,1.594936708860759644e+01,2.249206349206349032e+01,1.535294117647058876e+01,1.430379746835443022e+01,2.520161290322580783e+01,1.413815789473684248e+01,3.442753623188405498e+01
2.685999999999999943e+01,5.541176470588236214e+01,1.355769230769230838e+01,7.192805755395683320e+01,2.103149606299212948e+01,1.473750000000000071e+01,2.211666666666666714e+01,1.343870967741935551e+01,2.286956521739130466e+01,2.132478632478632363e+01,3.271153846153845990e+01,1.413207547169811384e+01,2.701754385964912331e+01,2.280198019801979825e+01,3.949264705882352899e+01,1.795906432748537895e+01,1.947619047619047450e+01,1.870454545454545325e+01,1.438823529411764746e+01,2.903333333333333144e+01,5.041860465116278789e+01,5.107317073170731447e+01,4.918604651162790731e+01,1.489171974522293063e+01,2.293518518518518690e+01,1.488953488372093048e+01,1.488957055214724079e+01,2.463333333333333286e+01,1.401744186046511587e+01,3.547761194029850884e+01
2.601801801801801872e+01,5.252631578947368496e+01,1.402409638554216720e+01,8.082014388489209011e+01,2.025984251968504068e+01,1.448750000000000071e+01,2.435156250000000000e+01,1.361006289308176065e+01,2.636220472440944818e+01,2.153982300884955947e+01,3.122429906542055988e+01,1.501136363636363669e+01,2.797478991596638664e+01,2.293548387096774022e+01,3.693333333333333002e+01,1.803870967741935516e+01,1.967625899280576007e+01,1.926206896551724057e+01,1.423976608187134474e+01,2.926829268292683039e+01,4.627586206896552312e+01,5.696774193548387188e+01,5.364444444444444571e+01,1.396913580246913611e+01,2.286792452830188793e+01,1.576646706586826419e+01,1.384177215189873422e+01,2.715517241379310320e+01,1.455555555555555536e+01,3.157352941176470651e+01
2.638931297709924095e+01,5.039999999999999858e+01,1.389308176100628955e+01,8.158571428571428896e+01,1.921739130434782439e+01,1.415000000000000036e+01,2.596721311475409877e+01,1.419354838709677402e+01,2.497435897435897090e+01,2.079661016949152952e+01,3.314583333333333570e+01,1.492397660818713412e+01,2.941379310344828113e+01,2.486029411764705443e+01,3.705263157894736992e+01,1.616463414634146289e+01,2.062878787878787890e+01,1.983098591549295975e+01,1.482142857142857117e+01,2.941228070175438702e+01,4.846902654867256643e+01,5.677049180327868783e+01,5.252272727272727337e+01,1.485889570552147276e+01,2.565384615384615685e+01,1.530357142857142883e+01,1.416363636363636402e+01,2.583050847457626986e+01,1.399319727891156440e+01,2.687301587301587702e+01
2.841600000000000037e+01,5.420000000000000284e+01,1.378698224852070986e+01,8.191366906474820553e+01,1.900000000000000000e+01,1.417159763313609666e+01,2.493846153846153868e+01,1.422151898734177244e+01,2.718487394957983128e+01,2.022058823529411953e+01,3.021621621621621756e+01,1.511363636363636331e+01,2.945544554455445052e+01,2.362307692307692264e+01,3.816535433070865935e+01,1.543452380952381020e+01,2.169105691056910246e+01,2.053623188405797251e+01,1.453107344632768338e+01,3.049565217391304373e+01,4.927049180327868783e+01,6.324786324786325054e+01,5.199259259259259380e+01,1.534375000000000000e+01,2.367647058823529349e+01,1.432369942196531554e+01,1.395569620253164622e+01,2.471544715447154417e+01,1.469281045751633918e+01,3.047014925373134275e+01
2.681981981981981988e+01,5.411926605504586973e+01,1.391719745222929916e+01,8.465000000000000568e+01,2.000826446280991888e+01,1.447904191616766312e+01,2.710569105691056890e+01,1.384276729559748453e+01,2.556779661016949134e+01,2.035714285714285765e+01,3.053465346534653335e+01,1.388690476190476453e+01,3.034513274336283217e+01,2.460317460317460458e+01,3.633613445378151141e+01,1.560693641618497196e+01,2.466417910447761130e+01,1.980000000000000071e+01,1.404878048780487809e+01,2.951785714285714235e+01,4.833898305084746028e+01,5.772413793103447688e+01,5.638759689922480334e+01,1.486206896551724199e+01,2.436134453781512477e+01,1.457396449704141972e+01,1.420754716981132049e+01,2.598373983739837101e+01,1.432026143790849559e+01,2.967375886524822803e+01
2.657499999999999929e+01,5.171428571428572241e+01,1.406060606060606055e+01,8.198518518518518761e+01,1.915254237288135997e+01,1.426282051282051277e+01,2.823357664233576969e+01,1.372222222222221966e+01,2.473333333333333073e+01,2.033333333333332860e+01,3.022727272727272663e+01,1.397619047619047628e+01,2.711382113821138162e+01,2.357657657657657424e+01,3.499236641221374100e+01,1.593854748603352078e+01,2.245081967213114282e+01,1.752631578947368496e+01,1.375155279503105632e+01,2.709243697478991919e+01,5.164341085271318121e+01,5.066371681415929373e+01,5.290163934426229275e+01,1.549342105263158054e+01,2.343636363636364095e+01,1.437647058823529633e+01,1.437575757575757684e+01,2.448717948717948545e+01,1.406918238993710624e+01,3.091666666666666785e+01
2.651260504201680845e+01,4.764406779661016600e+01,1.386092715231787942e+01,6.666901408450704025e+01,2.032499999999999929e+01,1.481987577639751663e+01,2.686065573770492065e+01,1.342857142857142883e+01,2.670967741935483986e+01,2.244776119402985159e+01,2.887272727272727124e+01,1.556000000000000050e+01,2.665625000000000000e+01,2.328947368421052744e+01,4.087121212121212466e+01,1.627976190476190510e+01,2.149618320610687050e+01,1.768840579710144922e+01,1.375000000000000000e+01,3.224786324786325054e+01,5.233636363636364308e+01,4.864347826086957127e+01,5.829411764705882604e+01,1.560784313725490158e+01,2.494736842105263008e+01,1.443030303030302974e+01,1.458895705521472408e+01,2.427419354838709609e+01,1.419999999999999929e+01,3.053719008264462786e+01
2.696969696969696884e+01,5.144339622641509635e+01,1.438461538461538325e+01,8.297183098591548855e+01,1.992561983471074427e+01,1.463291139240506489e+01,2.629599999999999937e+01,1.362585034013605423e+01,2.671538461538461107e+01,2.368333333333333357e+01,2.890265486725663990e+01,1.420512820512820440e+01,2.683606557377049029e+01,2.391818181818181444e+01,3.547457627118644297e+01,1.600000000000000000e+01,2.281818181818181657e+01,1.861379310344828042e+01,1.386781609195402432e+01,3.076415094339622769e+01,5.104098360655737565e+01,4.776335877862595680e+01,4.981034482758620641e+01,1.568789808917197526e+01,2.511764705882352899e+01,1.509202453987730053e+01,1.452380952380952372e+01,2.466942148760330511e+01,1.469871794871794712e+01,2.710687022900763665e+01
2.607751937984496138e+01,4.392156862745098067e+01,1.433121019108280336e+01,8.016551724137930535e+01,1.885470085470085166e+01,1.461963190184049033e+01,2.759055118110236293e+01,1.396052631578947434e+01,2.343511450381679495e+01,2.460683760683760823e+01,3.158260869565217277e+01,1.492121212121212182e+01,2.590909090909091006e+01,2.392920353982301052e+01,3.943703703703703667e+01,1.621818181818181870e+01,2.057377049180328044e+01,2.022137404580152520e+01,1.411377245508981915e+01,2.713274336283186017e+01,4.860162601626016254e+01,4.905303030303031164e+01,4.375912408759123906e+01,1.509433962264150964e+01,2.598214285714285765e+01,1.443274853801169577e+01,1.380124223602484435e+01,2.266666666666666785e+01,1.424528301886792470e+01,2.939130434782608958e+01
2.657462686567164312e+01,4.722047244094488150e+01,1.451592356687898011e+01,8.526666666666666572e+01,1.963333333333333286e+01,1.475438596491228083e+01,2.981147540983606703e+01,1.492567567567567544e+01,2.371653543307086665e+01,2.445631067961165073e+01,3.079207920792079634e+01,1.437278106508875553e+01,2.612977099236641365e+01,2.616071428571428470e+01,3.703703703703703809e+01,1.768023255813953654e+01,2.165925925925925455e+01,2.091538461538461036e+01,1.442500000000000071e+01,2.736718750000000000e+01,4.954263565891472609e+01,5.514728682170542839e+01,4.115037593984961717e+01,1.496774193548387011e+01,2.657851239669421162e+01,1.388271604938271686e+01,1.407228915662650337e+01,2.534351145038167985e+01,1.486666666666666714e+01,3.524000000000000199e+01
2.761870503597122450e+01,4.525000000000000000e+01,1.431446540880503271e+01,9.275000000000000000e+01,1.866666666666666785e+01,1.452694610778443085e+01,2.961290322580644840e+01,1.574846625766871178e+01,2.728925619834710758e+01,2.491869918699186925e+01,2.987735849056603854e+01,1.533333333333333393e+01,2.788596491228070562e+01,2.256589147286821628e+01,3.843902439024390105e+01,1.628395061728394921e+01,2.026811594202898448e+01,2.125954198473282375e+01,1.409876543209876587e+01,2.736799999999999855e+01,4.721538461538461462e+01,6.085714285714284699e+01,3.541803278688524870e+01,1.488235294117647278e+01,2.440677966101694807e+01,1.406043956043956022e+01,1.426993865030674868e+01,2.452941176470588402e+01,1.511320754716981085e+01,3.935245901639343913e+01
2.860000000000000142e+01,3.980451127819549129e+01,1.444099378881987583e+01,8.854330708661417759e+01,1.855319148936170137e+01,1.473809523809523547e+01,2.760330578512396826e+01,1.428048780487804947e+01,2.525000000000000000e+01,2.566346153846154010e+01,2.859259259259259167e+01,1.509580838323353369e+01,2.862222222222222356e+01,2.490909090909091006e+01,3.767460317460317754e+01,1.650310559006211264e+01,1.832000000000000028e+01,2.162411347517730320e+01,1.389634146341463428e+01,2.394927536231883991e+01,4.393893129770992090e+01,5.814912280701754099e+01,3.249624060150375726e+01,1.524844720496894368e+01,2.407407407407407618e+01,1.455029585798816605e+01,1.473456790123456805e+01,2.489565217391303875e+01,1.505673758865247969e+01,4.399253731343283391e+01
2.800000000000000000e+01,4.575757575757575779e+01,1.402395209580838475e+01,8.854929577464788792e+01,1.712598425196850371e+01,1.458282208588957118e+01,2.671538461538461107e+01,1.351265822784809956e+01,2.794594594594594739e+01,2.512500000000000000e+01,2.922727272727272663e+01,1.479640718562874468e+01,2.825000000000000000e+01,2.477049180327868783e+01,3.620000000000000284e+01,1.664331210191082633e+01,2.025174825174825344e+01,2.243589743589743435e+01,1.375776397515527982e+01,2.758593750000000000e+01,4.159375000000000000e+01,5.919642857142856940e+01,3.464084507042253591e+01,1.435849056603773555e+01,2.424193548387096797e+01,1.491925465838509268e+01,1.465454545454545432e+01,2.315447154471544877e+01,1.425949367088607644e+01,4.596694214876033158e+01
2.728776978417266363e+01,3.711200000000000188e+01,1.375316455696202311e+01,8.813605442176870497e+01,1.947727272727272663e+01,1.551162790697674332e+01,2.949264705882352899e+01,1.382993197278911524e+01,3.071681415929203496e+01,2.473913043478260931e+01,2.833653846153845990e+01,1.582802547770700841e+01,2.628057553956834269e+01,2.299200000000000088e+01,3.822834645669291120e+01,1.748717948717948545e+01,2.166911764705882248e+01,2.242857142857142705e+01,1.441176470588235148e+01,2.778030303030303116e+01,4.086065573770491710e+01,6.120909090909091077e+01,3.100000000000000000e+01,1.387058823529411811e+01,2.452136752136752307e+01,1.555952380952381020e+01,1.435294117647058876e+01,2.349618320610687050e+01,1.433526011560693547e+01,4.339370078740157766e+01
2.674436090225563945e+01,4.295121951219511658e+01,1.403821656050955369e+01,8.300675675675675791e+01,1.687999999999999901e+01,1.525157232704402333e+01,2.995614035087719174e+01,1.417006802721088476e+01,2.710526315789473628e+01,2.525217391304348169e+01,2.664356435643564325e+01,1.631446540880503093e+01,2.290151515151515227e+01,2.180152671755724825e+01,4.180158730158729696e+01,1.677108433734939652e+01,2.313953488372093048e+01,2.334210526315789025e+01,1.462130177514792884e+01,3.291525423728813848e+01,4.126618705035971146e+01,5.866346153846154010e+01,3.103623188405797251e+01,1.420858895705521441e+01,2.568907563025210550e+01,1.504191616766467021e+01,1.403012048192771033e+01,2.474590163934426101e+01,1.488271604938271686e+01,4.271311475409836333e+01
2.459842519685039619e+01,3.758677685950412695e+01,1.455000000000000071e+01,7.828776978417266719e+01,1.776190476190476275e+01,1.442682926829268375e+01,3.005309734513274478e+01,1.424827586206896335e+01,2.558260869565217277e+01,2.455357142857142705e+01,2.631304347826086953e+01,1.586585365853658480e+01,2.644117647058823906e+01,2.098473282442747845e+01,4.206666666666666998e+01,1.662048192771084487e+01,2.051428571428571956e+01,2.338211382113820846e+01,1.460624999999999929e+01,3.299248120300752163e+01,4.598571428571428754e+01,5.392173913043477995e+01,3.264885496183205760e+01,1.365895953757225634e+01,2.607079646017698948e+01,1.487428571428571367e+01,1.465853658536585158e+01,2.539682539682539542e+01,1.446666666666666856e+01,3.583333333333333570e+01
2.592187500000000000e+01,3.500806451612903203e+01,1.448684210526315752e+01,8.968656716417910957e+01,1.966071428571428470e+01,1.434868421052631682e+01,3.031092436974789450e+01,1.383766233766233533e+01,2.571074380165288886e+01,2.286486486486486314e+01,2.433009708737863974e+01,1.496855345911949620e+01,3.081746031746031989e+01,2.186131386861313430e+01,3.379032258064516014e+01,1.751219512195121908e+01,2.255629139072847522e+01,2.373282442748092080e+01,1.428930817610062931e+01,2.999065420560748052e+01,5.004958677685951329e+01,5.380916030534351080e+01,3.292366412213740290e+01,1.417283950617284027e+01,2.407826086956521650e+01,1.515060240963855165e+01,1.463522012578616405e+01,2.542342342342342576e+01,1.446341463414633921e+01,3.697540983606557319e+01
2.545794392523364635e+01,3.657446808510638192e+01,1.497333333333333272e+01,7.669230769230769340e+01,1.989090909090909065e+01,1.420754716981132049e+01,3.075833333333333286e+01,1.398780487804877914e+01,2.877343750000000000e+01,2.281889763779527769e+01,2.518181818181818343e+01,1.529299363057324790e+01,3.257142857142856940e+01,2.296212121212121104e+01,3.229838709677419217e+01,1.712883435582822145e+01,2.392366412213740290e+01,2.272321428571428470e+01,1.412804878048780566e+01,2.867768595041322399e+01,5.031007751937984551e+01,5.283333333333333570e+01,3.795454545454545325e+01,1.457058823529411562e+01,2.532203389830508300e+01,1.550000000000000000e+01,1.485714285714285765e+01,2.345833333333332860e+01,1.515483870967742064e+01,3.650393700787401485e+01
2.579166666666666785e+01,3.998571428571428754e+01,1.411724137931034484e+01,7.731818181818181301e+01,2.066666666666666785e+01,1.438364779874214072e+01,3.181666666666666288e+01,1.430303030303030454e+01,2.920634920634920917e+01,2.068595041322313932e+01,2.417592592592592737e+01,1.584999999999999964e+01,3.441379310344827758e+01,2.503846153846154010e+01,2.960317460317460458e+01,1.638596491228070207e+01,2.580341880341880412e+01,2.182203389830508300e+01,1.398765432098765515e+01,3.144531250000000000e+01,4.782786885245901942e+01,5.134166666666666856e+01,4.351239669421487832e+01,1.584177215189873422e+01,2.586885245901639507e+01,1.429761904761904745e+01,1.413043478260869534e+01,2.365254237288135997e+01,1.586842105263158054e+01,4.555084745762712117e+01
2.378512396694214814e+01,3.700819672131147797e+01,1.424550898203592730e+01,7.915243902439024737e+01,2.105982905982905962e+01,1.453374233128834447e+01,3.190833333333333144e+01,1.440397350993377401e+01,2.862162162162162105e+01,2.028205128205128105e+01,2.450476190476190652e+01,1.623417721518987378e+01,3.395000000000000284e+01,3.069105691056910246e+01,2.446875000000000000e+01,1.700000000000000000e+01,2.639999999999999858e+01,2.347899159663865376e+01,1.384459459459459651e+01,3.269090909090908781e+01,5.031250000000000000e+01,4.761290322580644840e+01,4.327906976744186096e+01,1.482681564245810080e+01,2.802752293577981746e+01,1.576829268292682862e+01,1.379354838709677367e+01,2.576190476190476275e+01,1.690967741935483915e+01,4.734710743801652910e+01
2.158677685950413050e+01,3.372656250000000000e+01,1.403205128205128460e+01,8.356428571428571672e+01,2.165441176470588402e+01,1.570987654320987659e+01,2.925384615384615472e+01,1.382051282051281937e+01,2.834615384615384670e+01,1.898275862068965125e+01,2.456521739130434767e+01,1.479393939393939128e+01,3.215833333333333144e+01,2.869999999999999929e+01,2.428461538461538538e+01,1.656647398843930574e+01,2.392307692307692335e+01,2.215254237288135997e+01,1.354838709677419395e+01,3.211304347826087024e+01,4.390322580645161565e+01,5.575806451612903203e+01,4.171538461538461462e+01,1.480487804878048763e+01,2.677477477477477308e+01,1.496987951807228967e+01,1.444242424242424327e+01,2.539130434782608958e+01,1.743971631205673845e+01,4.105691056910568904e+01
2.208029197080292150e+01,3.405882352941176805e+01,1.395031055900621197e+01,7.954421768707483409e+01,2.289230769230769269e+01,1.498830409356725113e+01,2.667692307692308162e+01,1.488311688311688386e+01,2.979674796747967491e+01,1.944274809160305040e+01,2.332173913043478564e+01,1.485443037974683556e+01,3.801886792452830122e+01,2.743518518518518690e+01,2.764925373134328268e+01,1.713580246913580396e+01,2.327350427350427609e+01,2.338848920863309289e+01,1.365662650602409656e+01,3.877876106194690209e+01,4.655932203389830448e+01,5.569117647058823195e+01,3.917037037037037095e+01,1.503749999999999964e+01,2.850000000000000000e+01,1.427167630057803649e+01,1.421428571428571352e+01,2.638793103448276156e+01,1.831788079470198838e+01,4.744915254237287883e+01
2.623437500000000000e+01,3.379687500000000000e+01,1.378064516129032313e+01,9.381999999999999318e+01,2.277499999999999858e+01,1.650625000000000142e+01,2.661594202898550776e+01,1.386624203821656032e+01,2.905932203389830448e+01,2.045901639344262435e+01,2.471755725190839925e+01,1.488414634146341520e+01,3.530468750000000000e+01,2.775652173913043441e+01,2.763768115942028913e+01,1.727160493827160437e+01,2.346153846153845990e+01,2.192592592592592737e+01,1.402994011976048050e+01,3.307339449541284182e+01,5.101801801801801872e+01,4.995000000000000284e+01,3.859230769230769198e+01,1.488749999999999929e+01,2.735779816513761631e+01,1.595081967213114815e+01,1.398809523809523547e+01,2.631355932203389969e+01,1.716666666666666785e+01,5.050819672131147797e+01
2.833018867924527839e+01,3.576119402985074913e+01,1.406410256410256387e+01,1.003706293706293593e+02,2.071074380165288886e+01,1.524390243902439046e+01,2.687218045112781439e+01,1.373248407643312063e+01,3.205084745762712117e+01,2.207017543859648967e+01,2.685185185185185119e+01,1.393209876543209802e+01,2.902325581395348664e+01,2.724107142857142705e+01,2.820863309352517945e+01,1.693865030674846750e+01,2.273846153846153939e+01,2.231818181818181657e+01,1.403030303030303116e+01,2.825490196078431637e+01,4.946564885496184161e+01,4.920000000000000284e+01,3.403252032520325088e+01,1.566887417218543277e+01,2.928846153846154010e+01,1.511728395061728314e+01,1.400000000000000000e+01,2.561682242990654146e+01,1.865753424657534154e+01,5.192857142857143060e+01
2.555833333333333357e+01,3.292805755395683320e+01,1.411320754716981085e+01,9.921311475409835623e+01,2.309677419354838790e+01,1.597560975609756184e+01,2.503906250000000000e+01,1.343312101910827927e+01,2.928448275862069039e+01,2.272072072072072046e+01,2.730701754385965074e+01,1.407975460122699651e+01,2.860740740740740762e+01,2.454545454545454675e+01,3.500671140939597592e+01,1.638011695906432763e+01,2.512000000000000099e+01,2.425862068965517082e+01,1.369942196531792078e+01,3.252000000000000313e+01,4.320769230769231228e+01,5.208108108108108070e+01,3.630882352941176805e+01,1.543670886075949156e+01,2.706730769230769340e+01,1.439520958083832447e+01,1.382558139534883779e+01,2.433333333333332860e+01,1.928461538461538538e+01,4.554166666666665719e+01
2.858974358974359120e+01,3.322950819672131217e+01,1.422818791946308714e+01,9.472027972027971998e+01,2.093805309734513287e+01,1.604819277108433795e+01,2.677192982456140413e+01,1.364150943396226445e+01,2.854285714285714448e+01,2.265178571428571530e+01,2.312280701754385959e+01,1.478881987577639556e+01,3.267938931297710070e+01,2.294339622641509280e+01,3.447619047619047450e+01,1.660714285714285765e+01,2.336799999999999855e+01,2.440170940170940028e+01,1.380503144654088032e+01,3.067889908256880815e+01,3.652482269503546064e+01,5.049152542372881669e+01,3.515441176470588402e+01,1.481595092024540072e+01,2.586086956521739211e+01,1.470857142857142819e+01,1.355625000000000036e+01,2.322314049586776719e+01,1.900840336134453423e+01,4.808870967741935232e+01
2.514062500000000000e+01,4.093333333333333002e+01,1.453205128205128460e+01,9.705882352941175384e+01,1.952577319587629034e+01,1.428742514970059929e+01,2.797520661157024691e+01,1.388607594936708800e+01,2.461864406779660897e+01,2.206779661016949134e+01,2.070491803278688536e+01,1.431677018633540399e+01,3.289922480620155198e+01,2.378030303030303116e+01,3.406206896551724128e+01,1.667647058823529349e+01,2.353153153153153099e+01,2.613913043478260789e+01,1.389634146341463428e+01,3.182499999999999929e+01,3.834814814814814810e+01,5.327480916030535241e+01,3.663865546218487168e+01,1.433548387096774235e+01,2.477450980392156765e+01,1.582530120481927760e+01,1.404166666666666607e+01,2.178899082568807444e+01,1.857936507936507908e+01,4.816528925619834922e+01
2.426829268292683039e+01,4.443307086614173329e+01,1.447435897435897445e+01,8.743181818181818699e+01,1.972357723577236044e+01,1.576190476190476453e+01,2.699242424242423866e+01,1.391463414634146467e+01,2.708547008547008517e+01,2.421212121212121104e+01,2.203252032520325088e+01,1.439375000000000071e+01,3.863461538461538680e+01,2.239837398373984101e+01,4.137121212121212466e+01,1.581927710843373447e+01,2.819130434782608674e+01,2.786440677966101731e+01,1.342207792207791961e+01,2.911111111111111072e+01,4.426562500000000000e+01,5.338281250000000000e+01,3.581679389312976980e+01,1.458579881656804744e+01,2.513445378151260456e+01,1.446951219512195053e+01,1.419875776397515565e+01,2.092500000000000071e+01,1.903252032520325088e+01,4.528682170542636243e+01
2.673451327433628322e+01,4.582051282051281760e+01,1.378735632183908066e+01,9.645588235294115975e+01,2.093162393162392831e+01,1.628070175438596578e+01,2.752755905511811108e+01,1.386309523809523547e+01,2.860629921259842234e+01,2.312195121951219434e+01,2.182352941176470651e+01,1.486549707602339154e+01,3.608653846153845990e+01,1.847967479674796820e+01,3.485271317829457161e+01,1.647560975609756184e+01,2.166386554621848859e+01,2.702631578947368496e+01,1.403550295857987962e+01,2.450806451612903203e+01,4.783846153846153726e+01,4.867441860465116577e+01,3.574242424242424221e+01,1.440462427745664797e+01,2.603448275862069039e+01,1.470520231213872719e+01,1.445625000000000071e+01,2.133333333333332860e+01,1.954074074074074119e+01,4.277310924369748335e+01
2.705737704918032804e+01,4.613281250000000000e+01,1.478362573099415123e+01,8.989333333333333087e+01,1.799224806201550564e+01,1.536645962732919202e+01,2.691970802919707850e+01,1.380722891566264998e+01,2.318260869565217064e+01,2.305785123966942152e+01,2.500806451612903203e+01,1.410778443113772340e+01,3.697500000000000142e+01,1.886111111111111072e+01,3.813600000000000279e+01,1.680120481927710685e+01,2.089600000000000080e+01,2.689999999999999858e+01,1.417469879518072240e+01,2.600000000000000000e+01,4.174814814814814667e+01,5.236923076923076792e+01,3.494531250000000000e+01,1.399367088607595022e+01,2.764347826086956417e+01,1.489411764705882391e+01,1.447019867549668959e+01,2.108928571428571530e+01,2.013385826771653697e+01,4.273684210526315752e+01
2.635772357723577031e+01,4.371093750000000000e+01,1.388535031847133538e+01,8.913571428571428612e+01,1.955970149253731449e+01,1.395953757225433556e+01,2.823571428571428399e+01,1.367500000000000071e+01,2.277205882352941302e+01,2.167272727272727195e+01,2.432110091743119185e+01,1.453529411764706047e+01,3.568269230769230660e+01,2.096093750000000000e+01,4.291729323308270949e+01,1.776506024096385516e+01,2.092253521126760418e+01,2.748648648648648773e+01,1.428025477707006452e+01,2.334453781512604920e+01,4.058778625954199271e+01,4.577049180327868783e+01,3.525641025641025550e+01,1.557485029940119681e+01,2.708403361344537430e+01,1.511445783132530174e+01,1.416071428571428648e+01,2.161157024793388359e+01,2.094117647058823906e+01,4.406976744186046346e+01
2.463114754098360493e+01,4.279069767441860250e+01,1.392857142857142883e+01,8.762406015037593932e+01,1.978688524590164022e+01,1.421714285714285531e+01,2.579285714285714448e+01,1.441463414634146467e+01,2.287323943661971981e+01,2.129508196721311464e+01,2.415463917525773141e+01,1.483431952662722075e+01,3.207317073170731447e+01,2.146956521739130253e+01,3.833812949640287826e+01,1.710465116279069875e+01,2.333070866141731869e+01,2.670370370370370239e+01,1.426589595375722475e+01,2.712598425196850371e+01,4.382352941176470296e+01,4.816260162601626149e+01,3.015602836879432758e+01,1.411038961038961048e+01,2.757272727272727764e+01,1.515337423312883658e+01,1.398750000000000071e+01,2.160975609756097171e+01,1.915151515151515227e+01,4.615999999999999659e+01
2.667187500000000000e+01,3.666141732283463739e+01,1.463354037267080798e+01,9.052816901408452566e+01,2.056410256410256920e+01,1.414450867052023142e+01,2.542105263157894868e+01,1.401257861635220081e+01,2.746296296296295836e+01,2.123076923076922995e+01,2.461458333333332860e+01,1.621893491124260223e+01,2.794117647058823906e+01,2.389565217391303875e+01,4.273553719008264551e+01,1.738650306748466434e+01,2.392366412213740290e+01,2.565789473684210265e+01,1.401298701298701133e+01,2.871428571428571530e+01,4.493750000000000000e+01,5.482170542635658705e+01,3.523703703703703383e+01,1.436144578313252929e+01,2.726363636363635834e+01,1.472891566265060170e+01,1.431446540880503271e+01,2.177118644067796538e+01,1.946564885496183095e+01,4.167199999999999704e+01
