9.823529411764708286e+00,9.854961832061068350e+00,8.862745098039216174e+00,9.906040268456376197e+00,9.460937500000000000e+00,8.934911242603551074e+00,9.413461538461538325e+00,8.779874213836478702e+00,9.990476190476190510e+00,9.851851851851851194e+00,9.500000000000000000e+00,8.927272727272727693e+00,9.877551020408164462e+00,9.340909090909091717e+00,9.805555555555555358e+00,9.036585365853660790e+00,9.481481481481479179e+00,9.279069767441859184e+00,8.926829268292683750e+00,1.011818181818182083e+01,1.033644859813084160e+01,1.107499999999999929e+01,1.013669064748201443e+01,8.850931677018634147e+00,9.590909090909091717e+00,9.044025157232704615e+00,8.908536585365853355e+00,9.636363636363636687e+00,8.910256410256410575e+00,1.068518518518518334e+01
9.935999999999999943e+00,9.965277777777780344e+00,8.852071005917160562e+00,1.011320754716981085e+01,9.508333333333332860e+00,8.928571428571428825e+00,9.432432432432431568e+00,8.888888888888889284e+00,1.019047619047618980e+01,9.639639639639639768e+00,9.486956521739131176e+00,8.922619047619047450e+00,9.854368932038836348e+00,9.368055555555555358e+00,9.829787234042553834e+00,9.032258064516129892e+00,9.358208955223879855e+00,9.400000000000000355e+00,8.879310344827585411e+00,9.950819672131148153e+00,1.030841121495327073e+01,1.105405405405405439e+01,1.017037037037037273e+01,8.915151515151515937e+00,9.565217391304347672e+00,8.956790123456789487e+00,8.865030674846625658e+00,9.658119658119657558e+00,8.886227544910179077e+00,1.095495495495495675e+01
1.007299270072992847e+01,1.012080536912751683e+01,8.861635220125785750e+00,1.017808219178082219e+01,9.610619469026547179e+00,8.895705521472391908e+00,9.368421052631580537e+00,8.937106918238994169e+00,1.025510204081632715e+01,9.628787878787880672e+00,9.376146788990823211e+00,8.963190184049079079e+00,9.714285714285713524e+00,9.434782608695652328e+00,9.897637795275590733e+00,8.993670886075950222e+00,9.453781512605042181e+00,9.348993288590603967e+00,8.928143712574851065e+00,1.026890756302521268e+01,1.034545454545454568e+01,1.136521739130434838e+01,1.014705882352941124e+01,8.930379746835443555e+00,9.491228070175438347e+00,9.026143790849671333e+00,8.913043478260869179e+00,9.650406504065040636e+00,8.864516129032258718e+00,1.092857142857142883e+01
1.007377049180328044e+01,1.006617647058823550e+01,8.900621118012422173e+00,1.056140350877192979e+01,9.623931623931623491e+00,9.063218390804598457e+00,9.336000000000000298e+00,8.875776397515528160e+00,9.742857142857141994e+00,9.617886178861787982e+00,9.432692307692308376e+00,8.930817610062893763e+00,9.893617021276595480e+00,9.405594405594403185e+00,9.868055555555555358e+00,9.078313253012048278e+00,9.437500000000000000e+00,9.326388888888889284e+00,8.918238993710691176e+00,1.030909090909090864e+01,1.029838709677419395e+01,1.082142857142857117e+01,1.014893617021276562e+01,8.934131736526946810e+00,9.428571428571428825e+00,9.059171597633136841e+00,8.889570552147239013e+00,9.779661016949152241e+00,8.861635220125785750e+00,1.108653846153846168e+01
9.991452991452991483e+00,1.006896551724138078e+01,8.870129870129870753e+00,1.048484848484848442e+01,9.508620689655172598e+00,9.038961038961039307e+00,9.504672897196261516e+00,8.880000000000000782e+00,9.723577235772356886e+00,9.653225806451612101e+00,9.544444444444444287e+00,8.970930232558139039e+00,9.811320754716980730e+00,9.477611940298508841e+00,9.921985815602836212e+00,8.982142857142857650e+00,9.507462686567164312e+00,9.270967741935484341e+00,9.011764705882351123e+00,1.008771929824561653e+01,1.033600000000000030e+01,1.089682539682539542e+01,1.014482758620689573e+01,9.000000000000000000e+00,9.336283185840708043e+00,9.060606060606060552e+00,8.887499999999999289e+00,9.844660194174755574e+00,8.880000000000000782e+00,1.049166666666666714e+01
9.982758620689656581e+00,9.888111888111888348e+00,8.828947368421053099e+00,1.065000000000000036e+01,9.604651162790695196e+00,8.950920245398773289e+00,9.375000000000000000e+00,8.845637583892617783e+00,9.361538461538462030e+00,9.711111111111110361e+00,9.541666666666666075e+00,8.875000000000000000e+00,9.830188679245283723e+00,9.659090909090908283e+00,1.003546099290779914e+01,8.981707317073171382e+00,9.484375000000000000e+00,9.156462585034013557e+00,8.938650306748465724e+00,1.034545454545454568e+01,1.028205128205128460e+01,1.079838709677419395e+01,1.024087591240875916e+01,8.973856209150326890e+00,9.292307692307691269e+00,9.012195121951220855e+00,8.938650306748465724e+00,9.741071428571428825e+00,8.914110429447852368e+00,1.082352941176470829e+01
1.020952380952380878e+01,1.005000000000000071e+01,8.835526315789474339e+00,1.061904761904762040e+01,9.557522123893805954e+00,8.969879518072289670e+00,9.432000000000000384e+00,8.793333333333333002e+00,9.289855072463767627e+00,9.599999999999999645e+00,9.599999999999999645e+00,8.956521739130435478e+00,1.001851851851852082e+01,9.804687500000000000e+00,1.003305785123967020e+01,9.073619631901840066e+00,9.373015873015871691e+00,9.134969325153374342e+00,8.918238993710691176e+00,1.012396694214876014e+01,1.036521739130434838e+01,1.037288135593220417e+01,1.023255813953488413e+01,8.879518072289156905e+00,9.286821705426355322e+00,8.970059880239521277e+00,8.945454545454545325e+00,9.805309734513274478e+00,8.935064935064934488e+00,1.074766355140186924e+01
1.012121212121211933e+01,1.012857142857142811e+01,8.824675324675324006e+00,1.059171597633135953e+01,9.527777777777780344e+00,8.926829268292683750e+00,9.434782608695652328e+00,8.818749999999999645e+00,9.492424242424242209e+00,9.548672566371681825e+00,9.543689320388349273e+00,8.864516129032258718e+00,9.964912280701755165e+00,9.822033898305084776e+00,9.992647058823527217e+00,9.035294117647060474e+00,9.489051094890511351e+00,9.226950354609929406e+00,8.872093023255814614e+00,1.003816793893130033e+01,1.015315315315315381e+01,1.016129032258064591e+01,1.021379310344827651e+01,8.885542168674698260e+00,9.473282442748091725e+00,9.058479532163744352e+00,8.982035928143712766e+00,9.750000000000000000e+00,8.888888888888889284e+00,1.090090090090090058e+01
1.030000000000000071e+01,1.036111111111111072e+01,8.875776397515528160e+00,1.057823129251700855e+01,9.434782608695652328e+00,8.902298850574712930e+00,9.484615384615384670e+00,8.803680981595091382e+00,9.526717557251908275e+00,9.429687500000000000e+00,9.574257425742576544e+00,8.963636363636362958e+00,9.922330097087380452e+00,9.695999999999999730e+00,9.935251798561150594e+00,9.005780346820809967e+00,9.642276422764227917e+00,9.236486486486485958e+00,8.929936305732484314e+00,1.011290322580645196e+01,1.006299212598425186e+01,1.024576271186440835e+01,1.021481481481481524e+01,8.888157894736842479e+00,9.362068965517241992e+00,9.000000000000000000e+00,8.914110429447852368e+00,9.800000000000000711e+00,8.916666666666666075e+00,1.131775700934579376e+01
1.036999999999999922e+01,1.027972027972028002e+01,8.813664596273291352e+00,1.037579617834394874e+01,9.298245614035087314e+00,8.976047904191617022e+00,9.426086956521739779e+00,8.910828025477707470e+00,9.447761194029851595e+00,9.416000000000000369e+00,9.484536082474228635e+00,8.948387096774194305e+00,9.936170212765956578e+00,9.739837398373984101e+00,9.863945578231291478e+00,8.959302325581395721e+00,9.699999999999999289e+00,9.256944444444444642e+00,8.987730061349692434e+00,1.016071428571428648e+01,1.001626016260162366e+01,1.063333333333333286e+01,1.024637681159420488e+01,8.910179640718562055e+00,9.500000000000000000e+00,8.964285714285713524e+00,8.903030303030302406e+00,9.807017543859647191e+00,8.914634146341462895e+00,1.133333333333333393e+01
1.037500000000000000e+01,1.021897810218978186e+01,8.751552795031056320e+00,1.034756097560975618e+01,9.429906542056075480e+00,8.907975460122699474e+00,9.448818897637794478e+00,8.814102564102563875e+00,9.555555555555555358e+00,9.367647058823527217e+00,9.436893203883496284e+00,8.918749999999999289e+00,9.855670103092784018e+00,9.511627906976743319e+00,9.984732824427480224e+00,9.005649717514124575e+00,9.630252100840335672e+00,9.283783783783784216e+00,8.987096774193547688e+00,1.010619469026548600e+01,1.007499999999999929e+01,1.093965517241379359e+01,1.006338028169014009e+01,8.845238095238094900e+00,9.519999999999999574e+00,8.966480446927374004e+00,8.853658536585365724e+00,9.828828828828829245e+00,8.917721518987342222e+00,1.075490196078431637e+01
1.009174311926605583e+01,1.026016260162601590e+01,8.872727272727273018e+00,1.043870967741935551e+01,9.663793103448275801e+00,8.895061728395061706e+00,9.488549618320611501e+00,8.864516129032258718e+00,9.697674418604650626e+00,9.367187500000000000e+00,9.313725490196080870e+00,8.944444444444444642e+00,9.899082568807340721e+00,9.449275362318839910e+00,9.975409836065571412e+00,8.963414634146340987e+00,9.621359223300970598e+00,9.315068493150684859e+00,8.917197452229299159e+00,9.982758620689656581e+00,1.012500000000000000e+01,1.052631578947368318e+01,1.010218978102189524e+01,8.845679012345678771e+00,9.608333333333332504e+00,8.994082840236686138e+00,8.826347305389221631e+00,9.648648648648649129e+00,8.922155688622755321e+00,1.047474747474747403e+01
9.894230769230770051e+00,1.025000000000000000e+01,8.852071005917160562e+00,1.052531645569620444e+01,9.561983471074379182e+00,8.947368421052631859e+00,9.416666666666666075e+00,8.833333333333333925e+00,9.516393442622950616e+00,9.574626865671639564e+00,9.427184466019415510e+00,8.969512195121950526e+00,9.989583333333333925e+00,9.364963503649635257e+00,9.864661654135337798e+00,8.942857142857143060e+00,9.592000000000000526e+00,9.343065693430656182e+00,8.870370370370370239e+00,9.891472868217054071e+00,1.025000000000000000e+01,1.027927927927927954e+01,1.019014084507042206e+01,8.920731707317072434e+00,9.517241379310343419e+00,8.988023952095808511e+00,8.864197530864197816e+00,9.605769230769229949e+00,8.922155688622755321e+00,1.060504201680672232e+01
9.723076923076922284e+00,1.028671328671328844e+01,8.845161290322581138e+00,1.058227848101265778e+01,9.549180327868851847e+00,8.891566265060241392e+00,9.451327433628318175e+00,8.857142857142857650e+00,9.448818897637794478e+00,9.655172413793103203e+00,9.368932038834952181e+00,8.939024390243902829e+00,1.016666666666666607e+01,9.458646616541351193e+00,9.953333333333331367e+00,9.011299435028249150e+00,9.696296296296296191e+00,9.326388888888889284e+00,8.880503144654088743e+00,9.954198473282442450e+00,1.029565217391304444e+01,1.039252336448598157e+01,1.021804511278195449e+01,8.872611464968152006e+00,9.477477477477476597e+00,8.938547486033519007e+00,8.816091954022988730e+00,9.637254901960783826e+00,8.907975460122699474e+00,1.067500000000000071e+01
9.698412698412697708e+00,1.023188405797101375e+01,8.817610062893081135e+00,1.045562130177514781e+01,9.633027522935780240e+00,8.969325153374233750e+00,9.401869158878504606e+00,8.806666666666666643e+00,9.675000000000000711e+00,9.768595041322313932e+00,9.459459459459459651e+00,8.933333333333333570e+00,1.015853658536585158e+01,9.481203007518795189e+00,9.847457627118643586e+00,9.000000000000000000e+00,9.625954198473282375e+00,9.308270676691728696e+00,8.890243902439024737e+00,9.804687500000000000e+00,1.043103448275861922e+01,1.082407407407407440e+01,1.025827814569536400e+01,8.883116883116883855e+00,9.368794326241136616e+00,8.874285714285713667e+00,8.898809523809523725e+00,9.552380952380952195e+00,8.943037974683544888e+00,1.083478260869565268e+01
9.727272727272728403e+00,1.009375000000000000e+01,8.850649350649350211e+00,1.046583850931676984e+01,9.448275862068966191e+00,8.969879518072289670e+00,9.460176991150442305e+00,8.765822784810126223e+00,9.562500000000000000e+00,9.798319327731091377e+00,9.382608695652171704e+00,8.964285714285713524e+00,1.019354838709677402e+01,9.381679389312976625e+00,9.707692307692308731e+00,9.064705882352939170e+00,9.609022556390975467e+00,9.465648854961832726e+00,8.850299401197604610e+00,9.666666666666666075e+00,1.009090909090909172e+01,1.015596330275229420e+01,1.022222222222221966e+01,8.844720496894410644e+00,9.542857142857144481e+00,8.942196531791907432e+00,8.888235294117647456e+00,9.727272727272728403e+00,8.874251497005987588e+00,1.122137404580152875e+01
9.739130434782609314e+00,1.024218750000000000e+01,8.871621621621621046e+00,1.043137254901960809e+01,9.507936507936507908e+00,8.982035928143712766e+00,9.390625000000000000e+00,8.914473684210525661e+00,9.720338983050847759e+00,9.869565217391304657e+00,9.330434782608696409e+00,9.042424242424244696e+00,1.036046511627906952e+01,9.271428571428572241e+00,9.860465116279069520e+00,9.006211180124223503e+00,9.616541353383459168e+00,9.443708609271524779e+00,8.890909090909090651e+00,9.843283582089551231e+00,1.015199999999999925e+01,1.049565217391304373e+01,1.010958904109589085e+01,8.923566878980890849e+00,9.645669291338583307e+00,8.983050847457626276e+00,8.914110429447852368e+00,9.584158415841583789e+00,8.942307692307691624e+00,1.055238095238095219e+01
9.614754098360656087e+00,1.066666666666666607e+01,8.875816993464052729e+00,1.052531645569620444e+01,9.441666666666666430e+00,9.006060606060605878e+00,9.361344537815128319e+00,8.871165644171778553e+00,9.621621621621619269e+00,9.735537190082645509e+00,9.558823529411764497e+00,8.981132075471698784e+00,1.017582417582417520e+01,9.255172413793104624e+00,9.954545454545456806e+00,9.000000000000000000e+00,9.521739130434783149e+00,9.425531914893616303e+00,8.914110429447852368e+00,9.937984496124032674e+00,1.019512195121951237e+01,1.027536231884058004e+01,1.012857142857142811e+01,9.071428571428571175e+00,9.678260869565217916e+00,8.947058823529411953e+00,8.875776397515528160e+00,9.557522123893805954e+00,8.946308724832213954e+00,1.044144144144143915e+01
9.650000000000000355e+00,1.043511450381679140e+01,8.828947368421053099e+00,1.061250000000000071e+01,9.500000000000000000e+00,8.981481481481480955e+00,9.276422764227643114e+00,8.751824817518247812e+00,9.739837398373984101e+00,9.706422018348623837e+00,9.435185185185183343e+00,8.926380368098159934e+00,1.016666666666666607e+01,9.213740458015267976e+00,1.011409395973154446e+01,8.969879518072289670e+00,9.503937007874016629e+00,9.328671328671328311e+00,8.945121951219512368e+00,1.011999999999999922e+01,1.024590163934426457e+01,1.043846153846154046e+01,1.026618705035971146e+01,9.000000000000000000e+00,9.535087719298244835e+00,8.941176470588235503e+00,8.894409937888198669e+00,9.539682539682539542e+00,8.950310559006211975e+00,1.079279279279279358e+01
1.004807692307692335e+01,1.041007194244604328e+01,8.865771812080536662e+00,1.043478260869565233e+01,9.565217391304347672e+00,8.963855421686746539e+00,9.218045112781954487e+00,8.817610062893081135e+00,9.920634920634919141e+00,9.686440677966102086e+00,9.504504504504504681e+00,8.907975460122699474e+00,1.000000000000000000e+01,9.304687500000000000e+00,1.003521126760563398e+01,8.969135802469136109e+00,9.533333333333331439e+00,9.372413793103447688e+00,8.961038961038960693e+00,1.001587301587301582e+01,1.004166666666666607e+01,1.083076923076923137e+01,1.040666666666666629e+01,8.987179487179487225e+00,9.660377358490565669e+00,8.910714285714286476e+00,8.910714285714286476e+00,9.421052631578948677e+00,8.936708860759493334e+00,1.049557522123894060e+01
1.005940594059405946e+01,1.082945736434108319e+01,8.898089171974522316e+00,1.051785714285714235e+01,9.477477477477476597e+00,8.962500000000000355e+00,9.328125000000000000e+00,8.854430379746835555e+00,9.815533980582523910e+00,9.439999999999999503e+00,9.480000000000000426e+00,8.946107784431138299e+00,9.796116504854369467e+00,9.390070921985815389e+00,1.011627906976744207e+01,8.993902439024390461e+00,9.386554621848739899e+00,9.141935483870968326e+00,8.957317073170731447e+00,1.007766990291261955e+01,1.003389830508474567e+01,1.102631578947368318e+01,1.036956521739130466e+01,8.933333333333333570e+00,9.570093457943924520e+00,8.912790697674418894e+00,8.921686746987951722e+00,9.359999999999999432e+00,8.876543209876542662e+00,1.024409448818897594e+01
1.020202020202020243e+01,1.065853658536585158e+01,8.864516129032258718e+00,1.082098765432098730e+01,9.535087719298244835e+00,8.982658959537571874e+00,9.354838709677419928e+00,8.769696969696969546e+00,9.765217391304348737e+00,9.377358490566040317e+00,9.315789473684210620e+00,8.868263473053891843e+00,9.830508474576271638e+00,9.453237410071942293e+00,1.008571428571428363e+01,9.075144508670520693e+00,9.255813953488372547e+00,9.307142857142855163e+00,8.891566265060241392e+00,1.009022556390977421e+01,1.003252032520325265e+01,1.129508196721311641e+01,1.031538461538461604e+01,9.018867924528299440e+00,9.424778761061947563e+00,8.919999999999999929e+00,8.963190184049079079e+00,9.417391304347823677e+00,8.935897435897436125e+00,1.062222222222222179e+01
1.005825242718446866e+01,1.071317829457364468e+01,8.847058823529412308e+00,1.085798816568047265e+01,9.271929824561404132e+00,8.913043478260869179e+00,9.358208955223879855e+00,8.777777777777778567e+00,9.907692307692308020e+00,9.160714285714286476e+00,9.316326530612244028e+00,8.811764705882353610e+00,9.827868852459015869e+00,9.401459854014600381e+00,1.022307692307692228e+01,8.987951807228915513e+00,9.317460317460318109e+00,9.183823529411764497e+00,8.898809523809523725e+00,1.003787878787878718e+01,1.019834710743801587e+01,1.099122807017543835e+01,1.035862068965517224e+01,9.018867924528299440e+00,9.546296296296295836e+00,8.958823529411764852e+00,8.886666666666666714e+00,9.406504065040650175e+00,8.932098765432098020e+00,1.052032520325203180e+01
1.003773584905660421e+01,1.111811023622047223e+01,8.865384615384614975e+00,1.074712643678160973e+01,9.258333333333332860e+00,8.969879518072289670e+00,9.288135593220340880e+00,8.803921568627451677e+00,9.972972972972973693e+00,9.051282051282052876e+00,9.261682242990653791e+00,8.937888198757763192e+00,9.676691729323307456e+00,9.492307692307692335e+00,1.008724832214765144e+01,8.981012658227848888e+00,9.483606557377049384e+00,9.179310344827586121e+00,8.933734939759036209e+00,1.024409448818897594e+01,1.044444444444444464e+01,1.098275862068965658e+01,1.043703703703703667e+01,9.137931034482758008e+00,9.661290322580645906e+00,8.993939393939394122e+00,8.874213836477986561e+00,9.606060606060605522e+00,8.868263473053891843e+00,1.058474576271186329e+01
1.017475728155340065e+01,1.089922480620155021e+01,8.837662337662337109e+00,1.094968553459119676e+01,9.279999999999999361e+00,8.908045977011493477e+00,9.314049586776860679e+00,8.819354838709678290e+00,9.756521739130434412e+00,9.051724137931033809e+00,9.414634146341464671e+00,8.898089171974522316e+00,9.663551401869158397e+00,9.443661971830985991e+00,1.023529411764705799e+01,9.005780346820809967e+00,9.390977443609024533e+00,9.259740259740260271e+00,8.883435582822086118e+00,1.001724137931034342e+01,1.018487394957983128e+01,1.102500000000000036e+01,1.046376811594202927e+01,9.159235668789808216e+00,9.586776859504132275e+00,8.976331360946746329e+00,8.887573964497041956e+00,9.488372093023256681e+00,8.919254658385092682e+00,1.035245901639344446e+01
1.030097087378640808e+01,1.134126984126984183e+01,8.883870967741936298e+00,1.088749999999999929e+01,9.204545454545456806e+00,8.975609756097561842e+00,9.488721804511280666e+00,8.792682926829268553e+00,9.721804511278195449e+00,9.220588235294117752e+00,9.576271186440678207e+00,8.880952380952381375e+00,9.876106194690265738e+00,9.589147286821704697e+00,1.048799999999999955e+01,9.022471910112360050e+00,9.504132231404959441e+00,9.365671641791044166e+00,8.900621118012422173e+00,9.834586466165413654e+00,1.033858267716535373e+01,1.121008403361344463e+01,1.057553956834532372e+01,9.114649681528664615e+00,9.487603305785123453e+00,8.913294797687861148e+00,8.895061728395061706e+00,9.575757575757576134e+00,8.903225806451612101e+00,1.012403100775193820e+01
1.004255319148935932e+01,1.100819672131147620e+01,8.837349397590362088e+00,1.094117647058823550e+01,9.138211382113821557e+00,8.937500000000000000e+00,9.393700787401574104e+00,8.825301204819277601e+00,9.684615384615383959e+00,9.295081967213116414e+00,9.521367521367519515e+00,8.937500000000000000e+00,9.971962616822429126e+00,9.598360655737703695e+00,1.066129032258064591e+01,9.019607843137256609e+00,9.401574803149605586e+00,9.472972972972973693e+00,8.850299401197604610e+00,1.013281250000000000e+01,1.021428571428571352e+01,1.159292035398230070e+01,1.066666666666666607e+01,9.020270270270270174e+00,9.443478260869564878e+00,8.879518072289156905e+00,8.928571428571428825e+00,9.719008264462809521e+00,8.929487179487178850e+00,9.992424242424242209e+00
1.005714285714285516e+01,1.043076923076923279e+01,8.870129870129870753e+00,1.083229813664596186e+01,9.094488188976377785e+00,8.976047904191617022e+00,9.352000000000000313e+00,8.826388888888889284e+00,9.570370370370369528e+00,9.372881355932204173e+00,9.460937500000000000e+00,8.964071856287425533e+00,1.008411214953271084e+01,9.541666666666666075e+00,1.051937984496123946e+01,9.103658536585365724e+00,9.519379844961239456e+00,9.436241610738255403e+00,8.838323353293413120e+00,1.045689655172414056e+01,1.032283464566929077e+01,1.150000000000000000e+01,1.062015503875968925e+01,8.958083832335329788e+00,9.448000000000000398e+00,8.981818181818182367e+00,8.876543209876542662e+00,9.539823008849557695e+00,8.875739644970414233e+00,9.778625954198471248e+00
1.013636363636363669e+01,1.049618320610687050e+01,8.860606060606061263e+00,1.058227848101265778e+01,9.096000000000000085e+00,8.895061728395061706e+00,9.404958677685950619e+00,8.866242038216560317e+00,9.566666666666666430e+00,9.372881355932204173e+00,9.609756097560975263e+00,9.000000000000000000e+00,9.740000000000000213e+00,9.439655172413793593e+00,1.037301587301587169e+01,9.106918238993710446e+00,9.616071428571428825e+00,9.430555555555555358e+00,8.815286624203821475e+00,1.043362831858406992e+01,1.021538461538461640e+01,1.165811965811965756e+01,1.062878787878788067e+01,8.947368421052631859e+00,9.323308270676692544e+00,8.934523809523810201e+00,8.944785276073620395e+00,9.504201680672267116e+00,8.887499999999999289e+00,1.000709219858156018e+01
9.896551724137930606e+00,1.056153846153845954e+01,8.923566878980890849e+00,1.070625000000000071e+01,9.367187500000000000e+00,9.011560693641618158e+00,9.543103448275859435e+00,8.885906040268455541e+00,9.628318584070795438e+00,9.385321100917431991e+00,9.646616541353383312e+00,8.942675159235669469e+00,9.924731182795698103e+00,9.504132231404959441e+00,1.037931034482758363e+01,9.042682926829268553e+00,9.657142857142856585e+00,9.321428571428571175e+00,8.971264367816091934e+00,1.048275862068965658e+01,1.018803418803418737e+01,1.198387096774193594e+01,1.074418604651162745e+01,8.912280701754385248e+00,9.400000000000000355e+00,8.993975903614458645e+00,8.930232558139534760e+00,9.658914728682169937e+00,8.906976744186046346e+00,1.003100775193798455e+01
9.848739495798319865e+00,1.063492063492063444e+01,8.844155844155844548e+00,1.085029940119760461e+01,9.299270072992701586e+00,9.042944785276073816e+00,9.500000000000000000e+00,8.885350318471337161e+00,9.637096774193548043e+00,9.596330275229357554e+00,9.596491228070176405e+00,8.879746835443038222e+00,9.837606837606838184e+00,9.515873015873015817e+00,1.023015873015872934e+01,9.073333333333334139e+00,9.663793103448275801e+00,9.348148148148148096e+00,8.982558139534884134e+00,1.046363636363636473e+01,1.015079365079365026e+01,1.196551724137930961e+01,1.075177304964539005e+01,8.873417721518986667e+00,9.439999999999999503e+00,9.005714285714285339e+00,8.957575757575757081e+00,9.587786259541985601e+00,8.843137254901961342e+00,1.018461538461538396e+01
9.981981981981979501e+00,1.081451612903225801e+01,8.874213836477986561e+00,1.099390243902439046e+01,9.310606060606060552e+00,8.993827160493827577e+00,9.530769230769230660e+00,8.772727272727273373e+00,9.902439024390243816e+00,9.703389830508474034e+00,9.469026548672566435e+00,8.975308641975308532e+00,9.801724137931033809e+00,9.423728813559321793e+00,1.007086614173228334e+01,9.049079754601228487e+00,9.564516129032258007e+00,9.217391304347826164e+00,8.980392156862745168e+00,1.002439024390243816e+01,1.017543859649122773e+01,1.205882352941176450e+01,1.068571428571428328e+01,8.882716049382716861e+00,9.325203252032519430e+00,8.936416184971097465e+00,8.926380368098159934e+00,9.661538461538459188e+00,8.904458598726114005e+00,1.001694915254237372e+01
9.976744186046511587e+00,1.089393939393939448e+01,8.940119760479042554e+00,1.127329192546583769e+01,9.385826771653544398e+00,8.970059880239521277e+00,9.420634920634919141e+00,8.841463414634146645e+00,9.887999999999999901e+00,9.690909090909091361e+00,9.441666666666666430e+00,8.973333333333332718e+00,9.609090909090909349e+00,9.411290322580645906e+00,1.014598540145985162e+01,9.006329113924049778e+00,9.504424778761059400e+00,9.195945945945945610e+00,8.987179487179487225e+00,1.028448275862069039e+01,1.012903225806451601e+01,1.162068965517241637e+01,1.077622377622377670e+01,8.931250000000000355e+00,9.413223140495867725e+00,8.946107784431138299e+00,8.916666666666666075e+00,9.957264957264955640e+00,9.012269938650307566e+00,1.033333333333333393e+01
9.942148760330578483e+00,1.130555555555555536e+01,8.861842105263157521e+00,1.146913580246913611e+01,9.341666666666668561e+00,8.950310559006211975e+00,9.368421052631580537e+00,8.855345911949685345e+00,9.966101694915254328e+00,9.743801652892564391e+00,9.368932038834952181e+00,8.981481481481480955e+00,9.792792792792793577e+00,9.559701492537312717e+00,1.000000000000000000e+01,9.099999999999999645e+00,9.437500000000000000e+00,9.239726027397260566e+00,8.915032679738562393e+00,1.021551724137930961e+01,1.028813559322034088e+01,1.180620155038759655e+01,1.063565891472868152e+01,8.868263473053891843e+00,9.500000000000000000e+00,8.988304093567251130e+00,8.926829268292683750e+00,9.606557377049179891e+00,9.013245033112582405e+00,1.035772357723577208e+01
9.913385826771653697e+00,1.138461538461538325e+01,8.895705521472391908e+00,1.131612903225806477e+01,9.324561403508772273e+00,9.000000000000000000e+00,9.439716312056738445e+00,8.763636363636363669e+00,9.700854700854700141e+00,9.632075471698113844e+00,9.559322033898304483e+00,9.043209876543210513e+00,9.867924528301886156e+00,9.702290076335877700e+00,1.008333333333333393e+01,9.071856287425147158e+00,9.346153846153848477e+00,9.435897435897436125e+00,8.904191616766466311e+00,1.031538461538461604e+01,1.037168141592920456e+01,1.213114754098360848e+01,1.060465116279069520e+01,8.981132075471698784e+00,9.449152542372880603e+00,8.982035928143712766e+00,8.843750000000000000e+00,9.721804511278195449e+00,8.968944099378882484e+00,1.052343750000000000e+01
9.833333333333333925e+00,1.148837209302325668e+01,8.888888888888889284e+00,1.117197452229299159e+01,9.341880341880342442e+00,8.913907284768212591e+00,9.401459854014600381e+00,8.883435582822086118e+00,9.731092436974787319e+00,9.669491525423728362e+00,9.495412844036696498e+00,9.000000000000000000e+00,9.800000000000000711e+00,9.650793650793650258e+00,1.019166666666666643e+01,8.959537572254335558e+00,9.250000000000000000e+00,9.492753623188406209e+00,8.909090909090908283e+00,1.027433628318583914e+01,1.042477876106194756e+01,1.240650406504065018e+01,1.059999999999999964e+01,9.030487804878049474e+00,9.343999999999999417e+00,8.928571428571428825e+00,8.909090909090908283e+00,9.842105263157895578e+00,8.905063291139240889e+00,1.039230769230769269e+01
9.938053097345132869e+00,1.135238095238095113e+01,8.884848484848484773e+00,1.143790849673202636e+01,9.419642857142857650e+00,8.918749999999999289e+00,9.541984732824428050e+00,8.855345911949685345e+00,9.622807017543859587e+00,9.708333333333333925e+00,9.582677165354331450e+00,8.956521739130435478e+00,9.948453608247424640e+00,9.963302752293575537e+00,1.018644067796610209e+01,9.109826589595375168e+00,9.409448818897635292e+00,9.392592592592592382e+00,8.921212121212121815e+00,1.040833333333333144e+01,1.048245614035087669e+01,1.213636363636363669e+01,1.096268656716417844e+01,9.196202531645569778e+00,9.440298507462687283e+00,8.839080459770114473e+00,8.917721518987342222e+00,9.727999999999999758e+00,8.907284768211921389e+00,1.017355371900826455e+01
9.905172413793103203e+00,1.105223880597014841e+01,8.880000000000000782e+00,1.129801324503311122e+01,9.550000000000000711e+00,8.904458598726114005e+00,9.587412587412588394e+00,8.826923076923076650e+00,9.610169491525423879e+00,9.644230769230770051e+00,9.527559055118112852e+00,8.940789473684210620e+00,9.903508771929823595e+00,9.878260869565215430e+00,1.043283582089552475e+01,9.047904191616765956e+00,9.515873015873015817e+00,9.468750000000000000e+00,8.895348837209303028e+00,1.006504065040650353e+01,1.063809523809523760e+01,1.213445378151260456e+01,1.088194444444444464e+01,9.006289308176100405e+00,9.443548387096774022e+00,8.941176470588235503e+00,8.876543209876542662e+00,9.666666666666666075e+00,8.911392405063290667e+00,1.021093750000000000e+01
