1.129110631942749023e+02,1.068081155061721802e+03,5.797392628192901611e+02,1.560506036758422852e+03,6.750778310298919678e+02,4.851782071590424152e+02,7.902775692939758301e+02,4.708123877048493000e+02,8.416992933750152588e+02,8.998959970474243164e+02,9.169444062709808350e+02,5.756087234020233154e+02,9.256046628952026367e+02,6.972601342201232910e+02,1.046207383155822754e+03,8.949125320911407471e+02,9.288723716735839844e+02,9.206272587776184082e+02,4.964827811717987061e+02,8.465627405643463135e+02,1.312835312128067017e+03,1.241173762559890747e+03,1.239146192550659180e+03,5.490441646575927734e+02,8.904410762786865234e+02,5.744977350234985352e+02,6.037052712440490723e+02,9.240674903392791748e+02,5.129411871433258057e+02,1.755180859565734863e+02
1.132499103546142578e+02,1.073267070055007935e+03,5.834228370189666748e+02,1.566261915922164917e+03,6.771218085289001465e+02,4.874001529216766357e+02,7.935396251678466797e+02,4.717573647499085041e+02,8.435011062622070312e+02,9.031834716796876137e+02,9.189328405857086182e+02,5.763587985038757324e+02,9.295172469615936279e+02,7.002812154293060303e+02,1.049893855333328247e+03,8.982456169128417969e+02,9.312618052959442139e+02,9.241943933963775635e+02,4.981614520549774170e+02,8.497332594394683838e+02,1.318206817150115967e+03,1.246134468555450439e+03,1.241941306114196777e+03,5.500777857303619385e+02,8.923161981105804443e+02,5.758138430118560791e+02,6.070688569545745850e+02,9.259186677932740395e+02,5.139315588474273682e+02,1.762437419891357422e+02
1.135393106937408447e+02,1.076626367092132568e+03,5.871861417293548584e+02,1.572471054792404175e+03,6.794857566356658936e+02,4.894559712409973145e+02,7.970008876323699951e+02,4.727468318939208984e+02,8.462032365798950195e+02,9.072909252643584068e+02,9.213168816566468422e+02,5.774935977458953857e+02,9.334586119651794434e+02,7.035238559246063232e+02,1.054259311437606812e+03,9.021528170108796303e+02,9.330319931507111733e+02,9.266608903408050537e+02,4.986246516704559326e+02,8.531105241775512695e+02,1.324100721359252930e+03,1.252372549533843994e+03,1.244756759881973267e+03,5.512046570777893066e+02,8.948981649875640869e+02,5.771744918823242188e+02,6.100699112415313721e+02,9.275457274913787842e+02,5.152774679660797119e+02,1.768484330177307129e+02
1.138774898052215576e+02,1.079904497146606445e+03,5.901348617076873779e+02,1.577222165346145630e+03,6.819999246597290039e+02,4.918862376213073730e+02,8.011386511325836182e+02,4.736292877197265625e+02,8.482873134613037109e+02,9.101914355754852295e+02,9.230185213088988121e+02,5.785121772289276123e+02,9.377849345207214355e+02,7.077547202110290527e+02,1.057250270128249895e+03,9.071506428718568031e+02,9.364065837860108559e+02,9.291264326572418213e+02,5.004982426166534424e+02,8.549709887504577637e+02,1.328414363622665405e+03,1.256446958303451538e+03,1.247000792741775513e+03,5.525669801235198975e+02,8.972278249263763428e+02,5.794179148674011230e+02,6.124687175750732422e+02,9.293149073123931885e+02,5.164800605773925781e+02,1.776235332489013672e+02
1.141736493110656738e+02,1.084104440212249756e+03,5.934886963367462158e+02,1.583777189731597900e+03,6.854889252185821533e+02,4.943932135105133057e+02,8.052074079513549805e+02,4.743185472488403320e+02,8.500999181270599365e+02,9.135389437675476074e+02,9.252363982200623695e+02,5.799869732856750488e+02,9.407765097618104164e+02,7.121482484340667725e+02,1.060995729923248291e+03,9.107622623443603516e+02,9.384602181911468506e+02,9.314255661964416504e+02,5.017786889076232910e+02,8.575920367240905762e+02,1.332599284410476912e+03,1.261289081573486328e+03,1.250698981523513794e+03,5.537085590362548828e+02,8.996381464004516602e+02,5.808635642528533936e+02,6.141083261966705322e+02,9.312148008346557617e+02,5.175920763015747070e+02,1.782465815544128418e+02
1.144876246452331543e+02,1.087952308177947998e+03,5.970841810703277588e+02,1.588709593772888184e+03,6.885445802211761475e+02,4.966464636325836182e+02,8.078868951797485352e+02,4.751886079311370850e+02,8.523766908645629883e+02,9.165205852985382080e+02,9.274124979972840492e+02,5.817149329185485840e+02,9.433487839698791504e+02,7.158895907402038574e+02,1.064200899839401245e+03,9.138158655166625977e+02,9.413154087066650391e+02,9.342274413108825684e+02,5.040972318649291992e+02,8.614006211757659912e+02,1.336704059600830078e+03,1.266563630819320906e+03,1.253863920211791992e+03,5.547294909954071045e+02,9.018509960174560547e+02,5.823141455650329590e+02,6.164478683471679688e+02,9.340125508308411781e+02,5.190025300979614258e+02,1.790218000411987305e+02
1.147833530902862407e+02,1.092572255373001099e+03,6.007678358554840088e+02,1.596459396123886108e+03,6.910088136196136475e+02,4.989218153953552246e+02,8.114915082454681396e+02,4.759560627937316895e+02,8.545146777629852295e+02,9.190162558555604164e+02,9.286019222736359779e+02,5.828445692062377930e+02,9.458995456695555504e+02,7.181331343650817871e+02,1.067231380939483643e+03,9.180344734191895668e+02,9.445643155574799721e+02,9.360648634433746338e+02,5.061012599468231201e+02,8.659368305206298828e+02,1.340238811969757080e+03,1.270990385293960571e+03,1.257188426971435547e+03,5.559864435195922852e+02,9.037653994560241699e+02,5.840732440948486328e+02,6.184988172054290771e+02,9.369570648670196533e+02,5.200928997993469238e+02,1.818074440956116007e+02
1.151292791366577148e+02,1.098058013916015625e+03,6.045349404811859131e+02,1.603312755107879639e+03,6.929367637634277344e+02,5.012121465206146240e+02,8.139382600784301758e+02,4.770271232128143311e+02,8.568349580764770508e+02,9.216861743927001953e+02,9.319375026226043701e+02,5.841477410793304443e+02,9.493536474704742432e+02,7.202793610095977783e+02,1.070698975086212158e+03,9.219314548969267662e+02,9.476118330955504234e+02,9.386836757659912109e+02,5.076327183246612549e+02,8.690653355121612549e+02,1.343882798433303833e+03,1.274668163061141968e+03,1.260078713178634644e+03,5.570753433704376221e+02,9.067401921749116127e+02,5.859582378864288330e+02,6.210947332382202148e+02,9.395467081069946289e+02,5.214404225349426270e+02,1.821805710792541220e+02
1.154712603092193604e+02,1.103341262340545654e+03,6.078506374359130859e+02,1.609071330547332764e+03,6.950283782482147217e+02,5.038740658760070801e+02,8.165860309600830078e+02,4.778527181148529053e+02,8.585025100708007812e+02,9.242585456371308510e+02,9.342177371978759766e+02,5.857140793800354004e+02,9.518260138034820557e+02,7.215226302146911621e+02,1.075917372226715088e+03,9.255503756999969482e+02,9.504335186481475830e+02,9.413206527233123779e+02,5.085198290348052979e+02,8.720355243682861328e+02,1.348805629491806030e+03,1.278481062173843384e+03,1.263731485605240096e+03,5.583611388206481934e+02,9.090006892681121826e+02,5.880073759555816650e+02,6.244008715152740479e+02,9.413869452476500328e+02,5.231999301910400391e+02,1.828286998271942139e+02
1.157519102096557617e+02,1.108606900691986084e+03,6.118018839359283447e+02,1.614019796371459961e+03,6.972793688774108887e+02,5.084162313938140869e+02,8.197880501747131348e+02,4.786163558959960938e+02,8.601335518360137939e+02,9.271563959121704102e+02,9.364930806159972008e+02,5.867277801036834717e+02,9.540993010997772217e+02,7.244474709033966064e+02,1.079493326187133789e+03,9.305893590450288002e+02,9.533282041549683754e+02,9.435593731403351967e+02,5.101357851028441814e+02,8.751562340259552002e+02,1.352107919216156006e+03,1.282734248399734497e+03,1.269207772493362427e+03,5.593265876770019531e+02,9.107777135372161865e+02,5.895004720687866211e+02,6.275047194957733154e+02,9.445396707057951744e+02,5.241474699974060059e+02,1.842781486511230469e+02
1.160711383819579936e+02,1.112023612499237061e+03,6.152919120788574219e+02,1.619892403841018904e+03,6.992692384719848633e+02,5.107135689258576008e+02,8.231211585998535156e+02,4.791368200778961182e+02,8.611983387470245361e+02,9.303884310722352211e+02,9.390645489692687988e+02,5.878981776237487793e+02,9.565071685314178467e+02,7.268467385768890381e+02,1.082828427791595686e+03,9.348370954990388100e+02,9.559048285484313965e+02,9.458434844017027672e+02,5.115219945907592773e+02,8.789062778949737549e+02,1.355878491401672363e+03,1.287294840812683105e+03,1.272587956905364990e+03,5.605039682388305664e+02,9.135324256420135498e+02,5.915189659595489502e+02,6.308270983695983887e+02,9.470617885589599609e+02,5.254625494480133057e+02,1.848654117584228516e+02
1.163923618793487549e+02,1.115037918090820312e+03,6.185641357898712158e+02,1.627005962133407593e+03,7.011705496311187744e+02,5.125918736457824707e+02,8.267524366378784180e+02,4.797825155258178143e+02,8.629775469303131104e+02,9.325154294967652504e+02,9.414578423500059898e+02,5.894853763580322266e+02,9.590798897743223961e+02,7.296199524402618408e+02,1.085936014413833618e+03,9.389209799766540527e+02,9.577217528820037842e+02,9.485168957710266113e+02,5.129720444679260254e+02,8.823904886245727539e+02,1.360305040836334229e+03,1.290855102300643921e+03,1.275922031164169312e+03,5.612899777889251709e+02,9.163259563446043785e+02,5.933986308574676514e+02,6.337686853408813477e+02,9.493466603755952065e+02,5.265009796619415283e+02,1.853583972454071045e+02
1.166506364345550395e+02,1.118535913944244385e+03,6.239477479457855225e+02,1.634650726318359375e+03,7.027454047203063965e+02,5.148817377090454102e+02,8.292667872905731201e+02,4.805048999786376953e+02,8.648806190490722656e+02,9.353864686489104088e+02,9.432819480895996094e+02,5.906047744750976562e+02,9.618863577842712402e+02,7.328078768253326416e+02,1.089351240158081055e+03,9.432368021011352539e+02,9.602838926315307617e+02,9.520579950809479897e+02,5.141841189861297607e+02,8.850694997310638428e+02,1.365152034759521712e+03,1.294892490863800049e+03,1.279501549243927002e+03,5.628296084403991699e+02,9.194041588306428139e+02,5.951816782951354980e+02,6.355907523632049561e+02,9.514669196605682373e+02,5.276474635601043701e+02,1.861054182052612305e+02
1.169475719928741597e+02,1.121874749183654785e+03,6.268532879352569580e+02,1.642069036483764648e+03,7.045344429016113281e+02,5.167704684734344482e+02,8.326273238658905029e+02,4.822103195190429688e+02,8.675868012905120850e+02,9.383329069614410400e+02,9.450260770320892334e+02,5.919605879783630371e+02,9.642203712463380043e+02,7.378923242092132568e+02,1.093000696897506714e+03,9.476511149406431969e+02,9.632877020835876465e+02,9.553280882835388184e+02,5.147258718013763428e+02,8.893513357639312744e+02,1.368687713623046875e+03,1.299066318750381697e+03,1.282642474889755249e+03,5.639593105316162109e+02,9.221837582588195801e+02,5.963186690807342529e+02,6.387320213317871094e+02,9.544858577251434326e+02,5.285190017223358154e+02,1.873700034618377686e+02
1.172256293296813965e+02,1.127065895318984985e+03,6.309883952140808105e+02,1.684745527267456055e+03,7.065541472434997559e+02,5.186069135665893555e+02,8.358850998878479004e+02,4.832074518203735920e+02,8.700393993854522705e+02,9.402977354526519775e+02,9.485656783580780029e+02,5.926907186508178711e+02,9.674442002773283775e+02,7.404465112686157227e+02,1.096809432506561279e+03,9.528671920299530029e+02,9.651569366455078125e+02,9.619961595535278320e+02,5.157518160343170166e+02,8.926397209167480469e+02,1.372628865718841553e+03,1.302821377754211426e+03,1.286230700731277693e+03,5.657679982185363770e+02,9.244093694686889648e+02,5.978535480499267578e+02,6.411809010505676270e+02,9.588041496276855469e+02,5.300919711589813232e+02,1.880266983509064005e+02
1.174774127006530762e+02,1.130583250045776367e+03,6.347414541244506836e+02,1.691292170524597168e+03,7.083820672035217285e+02,5.205367445945739746e+02,8.399019010066986084e+02,4.844283614158630371e+02,8.720334491729736328e+02,9.438240878581999596e+02,9.523548855781556313e+02,5.938960449695587158e+02,9.699548892974853516e+02,7.441529107093811035e+02,1.099153767108917236e+03,9.579291200637816246e+02,9.679026696681976318e+02,9.662216908931732178e+02,5.174004573822021484e+02,8.954472663402557373e+02,1.376725052356719971e+03,1.307085072994232178e+03,1.288813341856002808e+03,5.669691812992095947e+02,9.270274877548217773e+02,6.002859659194946289e+02,6.436782963275909424e+02,9.613764379024505615e+02,5.314237422943115234e+02,1.884425032138824463e+02
1.177670981884002828e+02,1.135924075365066301e+03,6.384060783386230469e+02,1.700793625116348494e+03,7.107323977947235107e+02,5.231408479213714600e+02,8.437541661262512207e+02,4.856278293132781982e+02,8.740212581157684326e+02,9.466296894550323486e+02,9.561682741641998291e+02,5.951673810482025146e+02,9.732087872028351967e+02,7.464597294330596924e+02,1.102657169580459595e+03,9.635398168563843910e+02,9.702666547298432533e+02,9.701032090187071617e+02,5.189362258911132812e+02,8.984212536811828613e+02,1.381375344276428223e+03,1.310791233539581299e+03,1.291608315944671631e+03,5.691206333637237549e+02,9.292471644878387451e+02,6.011193678379058838e+02,6.465584197044372559e+02,9.650963683128355797e+02,5.323957924842834473e+02,1.889373946189880371e+02
1.180891387462615967e+02,1.140396608829498291e+03,6.423977890014648438e+02,1.709059362411499023e+03,7.129832866191864014e+02,5.250234465599060059e+02,8.462181875705718994e+02,4.866237819194793701e+02,8.761089673042297363e+02,9.498973402976989746e+02,9.594960865974426270e+02,5.970157017707824707e+02,9.759813013076782227e+02,7.493403685092926025e+02,1.105973996162414551e+03,9.679061505794524010e+02,9.730283732414245605e+02,9.737489757537841797e+02,5.200965628623962402e+02,9.015134065151215736e+02,1.385394779443740845e+03,1.315073081970214844e+03,1.294955121994018555e+03,5.704743416309356689e+02,9.311946151256560142e+02,6.024257314205169678e+02,6.494899604320526123e+02,9.678519091606140137e+02,5.338154370784759521e+02,1.894398410320281982e+02
1.184532454013824463e+02,1.145124239921569824e+03,6.462630422115325928e+02,1.718297995328903198e+03,7.148420586585998535e+02,5.265539755821228027e+02,8.497324509620666504e+02,4.874259452819824219e+02,8.787946271896362305e+02,9.519323034286500160e+02,9.615170555114746094e+02,5.988777220249176025e+02,9.801317040920257568e+02,7.521327273845672607e+02,1.109558707714080811e+03,9.720229449272155762e+02,9.753480448722840492e+02,9.762851326465607826e+02,5.216086142063140869e+02,9.039402742385864258e+02,1.390276288270950317e+03,1.319454451799392700e+03,1.298544852256774902e+03,5.717040767669677734e+02,9.331963694095611572e+02,6.044156482219696045e+02,6.526452100276947021e+02,9.708120784759520348e+02,5.351886596679687500e+02,1.898429365158081055e+02
1.187836253643036031e+02,1.149125143289566040e+03,6.502003219127655029e+02,1.729147035360336304e+03,7.160848586559295654e+02,5.284854688644409180e+02,8.543506646156311035e+02,4.884098875522613525e+02,8.824474062919616699e+02,9.555611763000488281e+02,9.638133487701416016e+02,6.008332157135009766e+02,9.841608726978302002e+02,7.551102020740509033e+02,1.113623941183090210e+03,9.765562369823455811e+02,9.779534428119660561e+02,9.791368253231047447e+02,5.228699724674224854e+02,9.062897269725799561e+02,1.396166599273681641e+03,1.323419067382812500e+03,1.303206233739852905e+03,5.730963127613067627e+02,9.347272839546203613e+02,6.061681423187255859e+02,6.561892321109771729e+02,9.735408742427825928e+02,5.363554837703704834e+02,1.905754821300506308e+02
1.191682953834533549e+02,1.153649768829345703e+03,6.529295465946197510e+02,1.740399640321731567e+03,7.180687367916107178e+02,5.300761239528656006e+02,8.571929326057434082e+02,4.888867125511169434e+02,8.852222604751586914e+02,9.585495541095733643e+02,9.655094919204711914e+02,6.024699447154998779e+02,9.867251989841460045e+02,7.593038442134857178e+02,1.116298933744430315e+03,9.811429393291472252e+02,9.805864722728728111e+02,9.817733504772186279e+02,5.238001420497894287e+02,9.085384116172790527e+02,1.401553076744079590e+03,1.327330029487610091e+03,1.307139832735061646e+03,5.744259505271911621e+02,9.364762022495269775e+02,6.081540355682373047e+02,6.585724704265594482e+02,9.766623442173004150e+02,5.374284484386444092e+02,1.911830904483795166e+02
1.195220196247100830e+02,1.158026241540908813e+03,6.575284740924835205e+02,1.749533038854598999e+03,7.197646772861480713e+02,5.318393750190734863e+02,8.600927627086639404e+02,4.905584895610808758e+02,8.884495949745178223e+02,9.625026648044586182e+02,9.671499855518339928e+02,6.037534534931182861e+02,9.897261524200439453e+02,7.708424780368804932e+02,1.119262290716171265e+03,9.854428560733796303e+02,9.831974115371704102e+02,9.836140096187591553e+02,5.245873639583587646e+02,9.109813380241394043e+02,1.409039689064026106e+03,1.331352977752685547e+03,1.311314416408538818e+03,5.765221054553985596e+02,9.382913365364075844e+02,6.097076661586761475e+02,6.615564129352569580e+02,9.790773179531096275e+02,5.382737424373626709e+02,1.919533669948577881e+02
1.198959386348724365e+02,1.162044086694717407e+03,6.615880749225616455e+02,1.757039020061492920e+03,7.218154070377349854e+02,5.331037549972534180e+02,8.635676252841949463e+02,4.915344614982604980e+02,8.914187240600585938e+02,9.647129261493683998e+02,9.712403109073640053e+02,6.050278718471527100e+02,9.917910585403442383e+02,7.791083536148071289e+02,1.122029091596603394e+03,9.906213712692259605e+02,9.859288682937622070e+02,9.864052414894104004e+02,5.259344379901885986e+02,9.135956118106842041e+02,1.413145437240600586e+03,1.336100153207778931e+03,1.314706310272216797e+03,5.777990887165069580e+02,9.398191027641296387e+02,6.108218357563018799e+02,6.646324989795684814e+02,9.815852448940275963e+02,5.398373887538909912e+02,1.924851324558258057e+02
1.202966659069061137e+02,1.165770539999008179e+03,6.666162643432617188e+02,1.764418343067169189e+03,7.236667854785919189e+02,5.348454656600952148e+02,8.679753029346466064e+02,4.923849010467528728e+02,8.950412013530731201e+02,9.669343986511230469e+02,9.744624891281127930e+02,6.063659949302673340e+02,9.945437450408935547e+02,7.815564086437225342e+02,1.124706554174423218e+03,9.955678570270538330e+02,9.891193234920501709e+02,9.895529255867004395e+02,5.273167414665222168e+02,9.163821997642515953e+02,1.418643574714660645e+03,1.341898028612136841e+03,1.318898161411285400e+03,5.787522537708282471e+02,9.421143562793731689e+02,6.118164687156677246e+02,6.675366063117980957e+02,9.842849712371826172e+02,5.415467696189880371e+02,1.933994712829589560e+02
1.206688292026519775e+02,1.170001105308532715e+03,6.697417631149291992e+02,1.774195043563842773e+03,7.252501409053802490e+02,5.362554790973663330e+02,8.713486678600311279e+02,4.937451188564300537e+02,8.984225492477416992e+02,9.690801768302916344e+02,9.774622721672058105e+02,6.080943264961242676e+02,9.974472141265868004e+02,7.918440794944763184e+02,1.128689087390899658e+03,1.002206270933151245e+03,9.906853067874908447e+02,9.917962515354156494e+02,5.365580689907073975e+02,9.186594913005827721e+02,1.423605872154235840e+03,1.347201593875885010e+03,1.322581477642059099e+03,5.800233268737792969e+02,9.440741307735444252e+02,6.136120650768280029e+02,6.722436971664428711e+02,9.869383046627043541e+02,5.426596925258636475e+02,1.939837954044342041e+02
1.211343200206756592e+02,1.174812607526779175e+03,6.737476201057434082e+02,1.782559734106063843e+03,7.286061933040618896e+02,5.377824249267578125e+02,8.753305559158325195e+02,4.947071590423583984e+02,9.011834592819213867e+02,9.712421216964721680e+02,9.800781774520874023e+02,6.092723908424377441e+02,1.000159713029861564e+03,7.944863722324371338e+02,1.133241840124130249e+03,1.008362792730331421e+03,9.925457913875579834e+02,9.943457934856415932e+02,5.380347471237182617e+02,9.219376652240752037e+02,1.428644086360931396e+03,1.351146748781204224e+03,1.326266019105911255e+03,5.816796848773956299e+02,9.461947574615479652e+02,6.150892486572265625e+02,6.750700199604034424e+02,9.903808116912841797e+02,5.448383588790893555e+02,1.948198251724243164e+02
1.214316775798797607e+02,1.179578218698501587e+03,6.782123382091522217e+02,1.788035609483718872e+03,7.308319258689880371e+02,5.397921669483184814e+02,8.789436724185943604e+02,4.956507019996643066e+02,9.053921198844909668e+02,9.734719669818878174e+02,9.829941661357879639e+02,6.107025189399719238e+02,1.003608900308609009e+03,8.050562670230865479e+02,1.139204919099807512e+03,1.013542852401733398e+03,9.941833729743957520e+02,9.977184264659881592e+02,5.389615323543548584e+02,9.254175746440887451e+02,1.433897493600845110e+03,1.355827606678009033e+03,1.329451430797576904e+03,5.828029594421386719e+02,9.481307516098022461e+02,6.166037168502807617e+02,6.781615860462188721e+02,9.930081074237823486e+02,5.464325337409973145e+02,1.977620105743407919e+02
1.217665231227874756e+02,1.183693980455398560e+03,6.822294902801513672e+02,1.795027366876602173e+03,7.333991758823394775e+02,5.420212168693542480e+02,8.825349390506744385e+02,4.967390217781066895e+02,9.105639548301695640e+02,9.756872024536131676e+02,9.859054291248321533e+02,6.121228141784667969e+02,1.008067954301833993e+03,8.076138031482696533e+02,1.145326587200164795e+03,1.020418787956237793e+03,9.966357114315031822e+02,1.000652697801589966e+03,5.403817625045776367e+02,9.287376496791839600e+02,1.440723313808441162e+03,1.359763717651367188e+03,1.333587548017501831e+03,5.840007040500640869e+02,9.503374114036560059e+02,6.184074647426605225e+02,6.819042873382568359e+02,9.957476723194122314e+02,5.477813465595245361e+02,1.983943881988525106e+02
1.221095671653747559e+02,1.188062189579010010e+03,6.866487634181976318e+02,1.800350289583206177e+03,7.355571675300598145e+02,5.442701900005340576e+02,8.876544725894927979e+02,4.976788411140441895e+02,9.136091916561127846e+02,9.774328589439392090e+02,9.879752936363220215e+02,6.140349245071411133e+02,1.011519948482513428e+03,8.090573928356170654e+02,1.150669353485107422e+03,1.027325199604034424e+03,9.986740918159483726e+02,1.003276184797286987e+03,5.416129534244537354e+02,9.306960043907165527e+02,1.446339338779449690e+03,1.363736089944839705e+03,1.337008018732070923e+03,5.848777570724487305e+02,9.530083525180815514e+02,6.196395783424377441e+02,6.853168396949768066e+02,9.992134938240052406e+02,5.490932931900024414e+02,1.992174482345581055e+02
1.224229974746703959e+02,1.192983093976974487e+03,6.905541741847991943e+02,1.809282669067382812e+03,7.400323410034179688e+02,5.468778116703033447e+02,8.912564606666564941e+02,4.987084350585937500e+02,9.172971901893615723e+02,9.788034725189207848e+02,9.905652163028715904e+02,6.162147738933563232e+02,1.016475152730941772e+03,8.115784842967987061e+02,1.153650443553924561e+03,1.031705985307693709e+03,1.000884406566619987e+03,1.005556779623031616e+03,5.425188736915588379e+02,9.324266622066497803e+02,1.451262293577194214e+03,1.367206587553024292e+03,1.341718752622604370e+03,5.858019421100616455e+02,9.561010484695435707e+02,6.208633437156677246e+02,6.892974190711975098e+02,1.003939644098281974e+03,5.499743180274963379e+02,2.007419993877410889e+02
1.227403893470764160e+02,1.198007586240768433e+03,6.946663501262664795e+02,1.815795726776123047e+03,7.425350308418273926e+02,5.489860141277313232e+02,8.959860177040100098e+02,4.998384373188018799e+02,9.194276974201202393e+02,9.816665177345275879e+02,9.925608539581299965e+02,6.182545998096466064e+02,1.021041750907897949e+03,8.140102894306182861e+02,1.156199902057647705e+03,1.035506333827972412e+03,1.002324275493621826e+03,1.008066458463668823e+03,5.443166241645812988e+02,9.351992371082305908e+02,1.457478453159332503e+03,1.371227745294570923e+03,1.346858219385147095e+03,5.872849242687225342e+02,9.585799155235290527e+02,6.218680469989776611e+02,6.935364186763763428e+02,1.007376381158828849e+03,5.509598646163940430e+02,2.016270613670349121e+02
1.230852508544922017e+02,1.202989685535430908e+03,6.987136571407318115e+02,1.821930419206619490e+03,7.446398444175720215e+02,5.516185600757598877e+02,8.984201531410217285e+02,5.007325663566588787e+02,9.242997665405272301e+02,9.838223388195037842e+02,9.950811467170716469e+02,6.202374873161315918e+02,1.024794661760330200e+03,8.174649417400360107e+02,1.159541142940521240e+03,1.041671640396118164e+03,1.004032493829727173e+03,1.012106250762939567e+03,5.449099223613739014e+02,9.371001865863800049e+02,1.466904344081878889e+03,1.374746557950973511e+03,1.351840943813323975e+03,5.887281444072723389e+02,9.608658294677734375e+02,6.231163630485534668e+02,6.972312605381011963e+02,1.009766813993453979e+03,5.520143437385559082e+02,2.024765007495880127e+02
1.234688446521759033e+02,1.208417471647262573e+03,7.028811066150665283e+02,1.827611104488372803e+03,7.459971933364868164e+02,5.541686851978302002e+02,9.015849537849426270e+02,5.018068492412567139e+02,9.269102630615234375e+02,9.861272850036619957e+02,9.978238923549652100e+02,6.219801361560821533e+02,1.029731051921844482e+03,8.263930149078369141e+02,1.162710494041442871e+03,1.046477386951446306e+03,1.005785615205764771e+03,1.015349765539169198e+03,5.457290501594543457e+02,9.389981360435485840e+02,1.482922194480895996e+03,1.377947022199630737e+03,1.356918994665146101e+03,5.897599878311157227e+02,9.630389654636384194e+02,6.242207975387573242e+02,7.009284181594848633e+02,1.012957418918609619e+03,5.533666253089904785e+02,2.030639767646789551e+02
1.237662384510040425e+02,1.213135264158248901e+03,7.062548682689666748e+02,1.835086041450500488e+03,7.479470763206481934e+02,5.569692900180816650e+02,9.043808839321136475e+02,5.030912959575653076e+02,9.290069801807403564e+02,9.882287538051604088e+02,1.000098357915878410e+03,6.233469548225402832e+02,1.034347896099090576e+03,8.284484226703643799e+02,1.167057222366333008e+03,1.050988621711730957e+03,1.007725830316543579e+03,1.018339342832565194e+03,5.471107330322265625e+02,9.415940129756927490e+02,1.489281284093856812e+03,1.381666421651840210e+03,1.363348371744156111e+03,5.913620738983154297e+02,9.660958857536315918e+02,6.257743988037109375e+02,7.057054586410522461e+02,1.014818225622177238e+03,5.542269446849822998e+02,2.037729611396789551e+02
1.240720605850219584e+02,1.218733757734298706e+03,7.092082848548889160e+02,1.841975415468215942e+03,7.509322791099548340e+02,5.590753166675567627e+02,9.091205985546112061e+02,5.042836725711823078e+02,9.316915652751923744e+02,9.906498336791992188e+02,1.002024809360504150e+03,6.256371972560882568e+02,1.037870405197143555e+03,8.301474235057830811e+02,1.170528547525406111e+03,1.054899930477142334e+03,1.009780135154724007e+03,1.021291248798370361e+03,5.483523566722869873e+02,9.438345656394958496e+02,1.493992193698883057e+03,1.386060171127319109e+03,1.369215428829193115e+03,5.927473256587982178e+02,9.679380750656127930e+02,6.268484818935394287e+02,7.114270148277282715e+02,1.017696951627731210e+03,5.554001533985137939e+02,2.061780867576599121e+02
1.244398906230926372e+02,1.225225529670715105e+03,7.126695725917816162e+02,1.847082920551300049e+03,7.522343568801879883e+02,5.614696457386016846e+02,9.139390330314636230e+02,5.057973549365996746e+02,9.334952814579010010e+02,9.921861133575439453e+02,1.004671932458877563e+03,6.271113836765289307e+02,1.041798949956893921e+03,8.332982008457183838e+02,1.174925737857818604e+03,1.059069151878356934e+03,1.012082762479781991e+03,1.024333262681961060e+03,5.494607324600219727e+02,9.458179879188537598e+02,1.498415545225143433e+03,1.390445245265960693e+03,1.372486238002777100e+03,5.940299305915832520e+02,9.705574510097503662e+02,6.279772820472717285e+02,7.172196290493011475e+02,1.020588737249374390e+03,5.567375812530517578e+02,2.068252553939819620e+02
1.247252271175384379e+02,1.230188051462173689e+03,7.162033209800720215e+02,1.854432372331619490e+03,7.545849597454071045e+02,5.637197787761688232e+02,9.178969414234160240e+02,5.067794089317321777e+02,9.358090364933013916e+02,9.941429245471954346e+02,1.007523012876510620e+03,6.281654801368713379e+02,1.045374622106551897e+03,8.445879395008087158e+02,1.178539139509201050e+03,1.062391090393066406e+03,1.014095422029495239e+03,1.026877949714660645e+03,5.506554224491119385e+02,9.488877470493315514e+02,1.503538518428802490e+03,1.395949682712554932e+03,1.376452825069427490e+03,5.952880060672760010e+02,9.733003246784210205e+02,6.291672108173370361e+02,7.212189190387725830e+02,1.022765285253524780e+03,5.584811325073242188e+02,2.075989480018616007e+02
1.250073063373565532e+02,1.235868448019027710e+03,7.198779666423797607e+02,1.860011172056197893e+03,7.577264020442962646e+02,5.660899653434753418e+02,9.214632198810576256e+02,5.076671118736267090e+02,9.381333396434783936e+02,9.968746607303620522e+02,1.010132837772369385e+03,6.293136994838714600e+02,1.049049830913543701e+03,8.472098467350006104e+02,1.181961927175522078e+03,1.065963842153549194e+03,1.016598906278610229e+03,1.029887891530990601e+03,5.585536360740661621e+02,9.524388182163239662e+02,1.508774071216583252e+03,1.399840978145599365e+03,1.380177462816238403e+03,5.961851861476898193e+02,9.766761295795439537e+02,6.307629113197326660e+02,7.243517673015594482e+02,1.025508172512054443e+03,5.601733086109161377e+02,2.082582333087920858e+02
