1.208750000000000000e+02,1.944250000000000114e+02,8.427500000000000568e+01,1.609850000000000136e+02,5.389000000000000057e+01,5.039999999999999858e+01,4.512500000000000000e+01,7.984999999999999432e+01,6.681000000000000227e+01,3.467499999999999716e+01,5.060499999999999687e+01,7.932999999999999829e+01,1.105600000000000023e+02,5.519500000000000028e+01,8.465500000000000114e+01,8.205500000000000682e+01,2.602250000000000227e+02,5.021000000000000085e+01,6.693500000000000227e+01,1.124449999999999932e+02,9.554000000000000625e+01,1.042650000000000006e+02,9.225000000000000000e+01,5.437500000000000000e+01,1.134300000000000068e+02,4.614000000000000057e+01,9.457999999999999829e+01,8.168000000000000682e+01,4.493500000000000227e+01,2.079850000000000136e+02
1.183349999999999937e+02,1.993799999999999955e+02,8.471500000000000341e+01,1.597649999999999864e+02,5.470000000000000284e+01,5.120499999999999829e+01,4.801500000000000057e+01,8.101999999999999602e+01,6.249000000000000199e+01,3.552499999999999858e+01,5.099000000000000199e+01,8.017499999999999716e+01,1.097900000000000063e+02,5.670499999999999829e+01,8.117000000000000171e+01,8.030500000000000682e+01,2.650849999999999795e+02,4.947999999999999687e+01,6.415000000000000568e+01,1.220499999999999972e+02,9.683499999999999375e+01,1.033299999999999983e+02,9.932500000000000284e+01,5.199499999999999744e+01,1.109000000000000057e+02,4.700500000000000256e+01,9.548000000000000398e+01,7.898999999999999488e+01,4.353499999999999659e+01,2.134350000000000023e+02
1.146299999999999955e+02,1.820449999999999875e+02,8.133499999999999375e+01,1.686800000000000068e+02,5.320499999999999829e+01,5.097999999999999687e+01,4.802499999999999858e+01,8.223999999999999488e+01,5.548499999999999943e+01,3.667499999999999716e+01,4.951500000000000057e+01,8.004500000000000171e+01,1.108100000000000023e+02,6.003499999999999659e+01,7.925499999999999545e+01,8.621500000000000341e+01,2.757300000000000182e+02,4.934499999999999886e+01,6.257999999999999829e+01,1.060499999999999972e+02,9.690999999999999659e+01,1.038149999999999977e+02,1.008449999999999989e+02,4.927000000000000313e+01,1.167399999999999949e+02,4.649499999999999744e+01,9.528000000000000114e+01,8.402500000000000568e+01,4.306499999999999773e+01,2.213849999999999909e+02
1.156700000000000017e+02,1.841899999999999977e+02,7.881000000000000227e+01,1.610099999999999909e+02,5.357500000000000284e+01,5.164000000000000057e+01,4.989500000000000313e+01,8.347499999999999432e+01,5.700000000000000000e+01,3.641499999999999915e+01,4.762500000000000000e+01,8.031999999999999318e+01,1.063799999999999955e+02,6.170499999999999829e+01,8.418000000000000682e+01,8.132500000000000284e+01,2.512199999999999989e+02,4.889500000000000313e+01,6.445999999999999375e+01,9.543500000000000227e+01,9.353000000000000114e+01,1.031749999999999972e+02,1.000049999999999955e+02,4.744500000000000028e+01,1.132999999999999972e+02,4.485499999999999687e+01,9.570000000000000284e+01,8.241500000000000625e+01,4.299499999999999744e+01,2.067249999999999943e+02
1.163250000000000028e+02,1.650049999999999955e+02,7.990500000000000114e+01,1.554050000000000011e+02,5.233500000000000085e+01,5.164000000000000057e+01,5.222999999999999687e+01,8.401000000000000512e+01,6.235499999999999687e+01,3.853499999999999659e+01,4.698499999999999943e+01,8.014000000000000057e+01,1.068850000000000051e+02,6.296500000000000341e+01,8.270999999999999375e+01,7.925499999999999545e+01,2.506750000000000114e+02,4.818500000000000227e+01,6.378000000000000114e+01,9.856499999999999773e+01,9.795000000000000284e+01,9.929999999999999716e+01,1.053949999999999960e+02,4.970000000000000284e+01,1.111599999999999966e+02,4.507000000000000028e+01,9.523000000000000398e+01,8.660500000000000398e+01,4.408500000000000085e+01,2.054000000000000057e+02
1.181099999999999994e+02,1.710099999999999909e+02,7.891500000000000625e+01,1.650949999999999989e+02,5.704500000000000171e+01,5.066499999999999915e+01,5.474000000000000199e+01,8.514499999999999602e+01,7.039499999999999602e+01,3.611999999999999744e+01,4.638499999999999801e+01,8.057500000000000284e+01,1.080499999999999972e+02,6.019500000000000028e+01,8.326500000000000057e+01,7.645999999999999375e+01,2.505200000000000102e+02,4.639999999999999858e+01,6.340500000000000114e+01,9.557999999999999829e+01,9.605500000000000682e+01,9.910999999999999943e+01,1.035199999999999960e+02,4.738000000000000256e+01,1.093349999999999937e+02,4.621500000000000341e+01,9.500499999999999545e+01,8.626500000000000057e+01,4.441499999999999915e+01,2.012199999999999989e+02
1.208050000000000068e+02,1.752249999999999943e+02,8.142000000000000171e+01,1.713400000000000034e+02,5.849499999999999744e+01,5.028999999999999915e+01,5.742000000000000171e+01,8.415000000000000568e+01,6.893000000000000682e+01,3.684000000000000341e+01,4.662500000000000000e+01,8.109999999999999432e+01,1.094549999999999983e+02,5.907000000000000028e+01,8.920999999999999375e+01,7.820499999999999829e+01,2.344399999999999977e+02,4.651500000000000057e+01,6.332500000000000284e+01,9.485999999999999943e+01,9.889000000000000057e+01,9.913500000000000512e+01,1.043100000000000023e+02,4.977000000000000313e+01,1.093949999999999960e+02,4.522500000000000142e+01,9.332999999999999829e+01,8.405500000000000682e+01,4.318999999999999773e+01,2.023149999999999977e+02
1.205550000000000068e+02,1.718650000000000091e+02,8.393500000000000227e+01,1.780749999999999886e+02,5.564999999999999858e+01,4.992000000000000171e+01,5.642999999999999972e+01,8.231999999999999318e+01,7.226500000000000057e+01,3.608500000000000085e+01,4.747500000000000142e+01,8.064000000000000057e+01,1.132450000000000045e+02,6.340500000000000114e+01,9.198499999999999943e+01,7.725000000000000000e+01,2.377100000000000080e+02,4.830499999999999972e+01,6.775499999999999545e+01,9.811499999999999488e+01,1.028799999999999955e+02,9.955500000000000682e+01,1.055000000000000000e+02,5.049499999999999744e+01,1.088400000000000034e+02,4.590500000000000114e+01,9.367000000000000171e+01,8.720000000000000284e+01,4.270499999999999829e+01,1.923149999999999977e+02
1.250649999999999977e+02,1.694099999999999966e+02,8.090999999999999659e+01,1.902150000000000034e+02,5.835499999999999687e+01,4.985999999999999943e+01,5.807500000000000284e+01,8.258499999999999375e+01,7.365999999999999659e+01,3.571500000000000341e+01,4.709000000000000341e+01,8.004999999999999716e+01,1.131250000000000000e+02,6.302499999999999858e+01,9.037000000000000455e+01,7.476000000000000512e+01,2.495949999999999989e+02,5.176500000000000057e+01,7.115000000000000568e+01,1.053100000000000023e+02,1.063649999999999949e+02,1.020699999999999932e+02,1.061500000000000057e+02,4.918500000000000227e+01,1.050900000000000034e+02,4.314000000000000057e+01,9.444499999999999318e+01,9.412500000000000000e+01,4.364000000000000057e+01,1.782700000000000102e+02
1.219950000000000045e+02,1.633549999999999898e+02,8.083499999999999375e+01,1.902400000000000091e+02,5.918500000000000227e+01,4.893500000000000227e+01,6.392499999999999716e+01,8.131999999999999318e+01,6.989000000000000057e+01,3.552000000000000313e+01,4.764500000000000313e+01,7.889499999999999602e+01,1.186599999999999966e+02,6.390500000000000114e+01,8.932999999999999829e+01,7.597499999999999432e+01,2.573650000000000091e+02,5.186500000000000199e+01,6.923999999999999488e+01,1.026400000000000006e+02,1.069650000000000034e+02,1.100999999999999943e+02,1.104300000000000068e+02,4.924499999999999744e+01,1.052549999999999955e+02,4.447999999999999687e+01,9.440999999999999659e+01,9.234499999999999886e+01,4.396500000000000341e+01,1.916800000000000068e+02
1.196949999999999932e+02,1.567750000000000057e+02,8.293999999999999773e+01,1.951899999999999977e+02,5.846999999999999886e+01,4.799499999999999744e+01,6.492000000000000171e+01,8.108499999999999375e+01,6.932500000000000284e+01,3.404500000000000171e+01,4.522500000000000142e+01,7.834499999999999886e+01,1.225849999999999937e+02,5.942499999999999716e+01,8.640000000000000568e+01,7.468500000000000227e+01,2.723849999999999909e+02,4.752499999999999858e+01,7.134000000000000341e+01,1.017300000000000040e+02,1.025900000000000034e+02,1.110750000000000028e+02,1.047099999999999937e+02,4.646999999999999886e+01,9.983499999999999375e+01,4.406000000000000227e+01,9.298999999999999488e+01,9.164000000000000057e+01,4.478499999999999659e+01,1.863300000000000125e+02
1.179350000000000023e+02,1.587549999999999955e+02,7.852500000000000568e+01,1.938499999999999943e+02,6.039000000000000057e+01,4.861999999999999744e+01,6.703000000000000114e+01,7.773499999999999943e+01,6.955500000000000682e+01,3.327000000000000313e+01,4.512500000000000000e+01,7.945499999999999829e+01,1.168550000000000040e+02,6.109000000000000341e+01,8.331999999999999318e+01,7.578499999999999659e+01,2.771750000000000114e+02,4.518500000000000227e+01,6.779999999999999716e+01,1.132199999999999989e+02,1.102150000000000034e+02,1.075649999999999977e+02,9.862000000000000455e+01,4.850500000000000256e+01,1.016299999999999955e+02,4.543999999999999773e+01,9.276999999999999602e+01,8.911499999999999488e+01,4.304999999999999716e+01,1.915000000000000000e+02
1.162049999999999983e+02,1.522949999999999875e+02,7.542000000000000171e+01,1.827249999999999943e+02,6.003000000000000114e+01,4.871999999999999886e+01,6.650499999999999545e+01,8.071999999999999886e+01,7.100000000000000000e+01,3.262500000000000000e+01,4.621500000000000341e+01,7.964000000000000057e+01,1.193250000000000028e+02,5.876500000000000057e+01,8.518999999999999773e+01,7.381499999999999773e+01,2.874049999999999727e+02,4.177000000000000313e+01,6.409000000000000341e+01,1.214950000000000045e+02,1.143050000000000068e+02,1.039399999999999977e+02,9.985999999999999943e+01,4.931499999999999773e+01,9.881999999999999318e+01,4.545000000000000284e+01,9.231499999999999773e+01,8.817499999999999716e+01,4.378999999999999915e+01,2.002299999999999898e+02
1.170000000000000000e+02,1.535749999999999886e+02,7.571999999999999886e+01,1.825300000000000011e+02,6.128000000000000114e+01,4.950999999999999801e+01,6.918500000000000227e+01,8.066500000000000625e+01,7.379500000000000171e+01,3.378499999999999659e+01,4.575000000000000000e+01,7.889499999999999602e+01,1.271850000000000023e+02,5.692000000000000171e+01,8.125499999999999545e+01,7.475499999999999545e+01,2.828849999999999909e+02,4.243500000000000227e+01,6.174499999999999744e+01,1.127699999999999960e+02,1.144200000000000017e+02,1.043700000000000045e+02,9.155500000000000682e+01,5.239000000000000057e+01,9.784000000000000341e+01,4.540500000000000114e+01,9.354500000000000171e+01,8.740000000000000568e+01,4.400500000000000256e+01,2.073950000000000102e+02
1.155250000000000057e+02,1.504099999999999966e+02,7.870499999999999829e+01,1.903899999999999864e+02,5.986500000000000199e+01,5.139000000000000057e+01,6.659999999999999432e+01,8.178499999999999659e+01,7.012999999999999545e+01,3.534499999999999886e+01,4.541499999999999915e+01,7.843000000000000682e+01,1.262750000000000057e+02,5.436500000000000199e+01,8.322499999999999432e+01,7.601000000000000512e+01,2.708399999999999750e+02,3.912500000000000000e+01,6.163000000000000256e+01,1.161949999999999932e+02,1.194300000000000068e+02,1.065849999999999937e+02,8.693500000000000227e+01,5.071999999999999886e+01,9.418999999999999773e+01,4.550000000000000000e+01,9.277500000000000568e+01,8.521999999999999886e+01,4.391499999999999915e+01,2.007750000000000057e+02
1.124150000000000063e+02,1.535600000000000023e+02,8.064499999999999602e+01,1.890900000000000034e+02,6.110999999999999943e+01,5.164000000000000057e+01,6.250999999999999801e+01,8.023499999999999943e+01,6.945999999999999375e+01,3.548499999999999943e+01,4.253999999999999915e+01,7.879500000000000171e+01,1.262099999999999937e+02,5.734000000000000341e+01,8.504000000000000625e+01,7.375499999999999545e+01,2.579499999999999886e+02,4.071999999999999886e+01,6.025999999999999801e+01,1.066099999999999994e+02,1.227199999999999989e+02,1.014699999999999989e+02,8.804500000000000171e+01,4.867999999999999972e+01,9.295499999999999829e+01,4.554500000000000171e+01,9.172499999999999432e+01,8.618000000000000682e+01,4.379500000000000171e+01,2.079950000000000045e+02
1.109500000000000028e+02,1.469799999999999898e+02,8.055500000000000682e+01,1.840399999999999920e+02,6.200500000000000256e+01,5.122500000000000142e+01,6.314500000000000313e+01,8.168000000000000682e+01,6.693000000000000682e+01,3.618500000000000227e+01,4.354500000000000171e+01,7.840500000000000114e+01,1.220450000000000017e+02,5.937500000000000000e+01,8.573999999999999488e+01,7.049500000000000455e+01,2.695500000000000114e+02,4.218500000000000227e+01,6.029999999999999716e+01,1.068900000000000006e+02,1.233349999999999937e+02,9.810500000000000398e+01,8.609000000000000341e+01,4.680499999999999972e+01,9.687500000000000000e+01,4.535499999999999687e+01,9.165999999999999659e+01,8.566500000000000625e+01,4.254500000000000171e+01,2.032400000000000091e+02
1.116899999999999977e+02,1.396349999999999909e+02,7.751500000000000057e+01,1.881049999999999898e+02,6.129500000000000171e+01,5.051500000000000057e+01,6.313499999999999801e+01,8.343500000000000227e+01,7.267499999999999716e+01,3.647500000000000142e+01,4.116499999999999915e+01,7.879000000000000625e+01,1.259350000000000023e+02,6.202499999999999858e+01,8.013500000000000512e+01,7.018000000000000682e+01,2.532350000000000136e+02,4.281499999999999773e+01,6.163000000000000256e+01,1.041050000000000040e+02,1.171099999999999994e+02,1.020349999999999966e+02,8.219499999999999318e+01,4.660999999999999943e+01,9.742499999999999716e+01,4.615999999999999659e+01,9.168500000000000227e+01,8.979000000000000625e+01,4.300999999999999801e+01,2.053899999999999864e+02
1.117950000000000017e+02,1.371200000000000045e+02,7.833499999999999375e+01,1.868350000000000080e+02,6.109000000000000341e+01,5.004500000000000171e+01,6.210499999999999687e+01,8.405500000000000682e+01,6.740000000000000568e+01,3.765999999999999659e+01,4.111999999999999744e+01,7.908499999999999375e+01,1.272600000000000051e+02,5.952000000000000313e+01,7.940000000000000568e+01,7.139499999999999602e+01,2.403549999999999898e+02,4.058500000000000085e+01,6.319500000000000028e+01,1.062900000000000063e+02,1.111800000000000068e+02,1.052750000000000057e+02,9.065000000000000568e+01,4.657500000000000284e+01,9.915500000000000114e+01,4.710499999999999687e+01,9.273000000000000398e+01,8.607999999999999829e+01,4.483500000000000085e+01,2.070949999999999989e+02
1.139150000000000063e+02,1.402500000000000000e+02,7.806499999999999773e+01,1.963650000000000091e+02,6.002499999999999858e+01,5.042499999999999716e+01,6.337500000000000000e+01,8.198499999999999943e+01,6.865000000000000568e+01,3.729500000000000171e+01,4.112500000000000000e+01,8.075499999999999545e+01,1.300500000000000114e+02,5.778499999999999659e+01,7.879000000000000625e+01,7.154000000000000625e+01,2.368849999999999909e+02,4.060999999999999943e+01,6.492499999999999716e+01,1.065999999999999943e+02,1.072300000000000040e+02,1.110349999999999966e+02,9.229500000000000171e+01,4.800000000000000000e+01,1.004899999999999949e+02,4.549000000000000199e+01,9.206499999999999773e+01,8.513500000000000512e+01,4.358500000000000085e+01,2.092299999999999898e+02
1.089599999999999937e+02,1.415749999999999886e+02,7.789499999999999602e+01,1.973249999999999886e+02,6.089000000000000057e+01,5.020000000000000284e+01,6.159499999999999886e+01,8.241500000000000625e+01,6.614000000000000057e+01,3.663499999999999801e+01,4.085499999999999687e+01,8.082999999999999829e+01,1.358499999999999943e+02,6.184000000000000341e+01,7.506000000000000227e+01,7.505500000000000682e+01,2.317050000000000125e+02,3.981000000000000227e+01,6.271999999999999886e+01,1.051149999999999949e+02,1.061550000000000011e+02,1.093700000000000045e+02,9.913500000000000512e+01,4.788000000000000256e+01,9.981999999999999318e+01,4.567499999999999716e+01,9.291500000000000625e+01,8.465000000000000568e+01,4.253000000000000114e+01,2.035550000000000068e+02
1.105199999999999960e+02,1.317649999999999864e+02,8.014000000000000057e+01,1.930250000000000057e+02,6.096500000000000341e+01,5.203499999999999659e+01,6.215999999999999659e+01,8.389000000000000057e+01,6.981499999999999773e+01,3.522999999999999687e+01,4.236500000000000199e+01,8.105500000000000682e+01,1.416800000000000068e+02,6.317999999999999972e+01,7.373000000000000398e+01,7.366500000000000625e+01,2.344950000000000045e+02,4.077000000000000313e+01,6.111500000000000199e+01,1.133750000000000000e+02,1.135600000000000023e+02,1.018400000000000034e+02,1.028649999999999949e+02,4.914500000000000313e+01,9.646500000000000341e+01,4.515500000000000114e+01,9.482999999999999829e+01,8.615000000000000568e+01,4.346999999999999886e+01,1.998950000000000102e+02
1.091550000000000011e+02,1.368799999999999955e+02,7.632500000000000284e+01,2.063799999999999955e+02,6.090500000000000114e+01,5.340999999999999659e+01,6.375500000000000256e+01,8.417499999999999716e+01,6.920499999999999829e+01,3.443999999999999773e+01,4.253000000000000114e+01,8.373000000000000398e+01,1.368700000000000045e+02,6.170000000000000284e+01,7.559499999999999886e+01,7.399500000000000455e+01,2.294449999999999932e+02,4.475999999999999801e+01,6.358500000000000085e+01,1.080300000000000011e+02,1.124249999999999972e+02,1.028149999999999977e+02,9.884999999999999432e+01,5.003000000000000114e+01,9.598499999999999943e+01,4.543999999999999773e+01,9.426999999999999602e+01,8.690000000000000568e+01,4.321500000000000341e+01,2.095649999999999977e+02
1.180199999999999960e+02,1.432750000000000057e+02,8.093000000000000682e+01,1.906150000000000091e+02,5.852000000000000313e+01,5.407999999999999829e+01,6.621500000000000341e+01,8.418500000000000227e+01,7.018500000000000227e+01,3.614500000000000313e+01,4.450500000000000256e+01,8.260500000000000398e+01,1.339550000000000125e+02,6.038499999999999801e+01,8.714000000000000057e+01,7.545000000000000284e+01,2.369950000000000045e+02,4.547999999999999687e+01,6.606999999999999318e+01,1.095600000000000023e+02,1.114350000000000023e+02,1.001800000000000068e+02,9.345499999999999829e+01,4.959000000000000341e+01,9.749500000000000455e+01,4.495000000000000284e+01,9.465000000000000568e+01,9.025000000000000000e+01,4.092499999999999716e+01,2.125049999999999955e+02
1.240699999999999932e+02,1.423549999999999898e+02,8.239499999999999602e+01,1.996399999999999864e+02,5.707999999999999829e+01,5.502000000000000313e+01,6.253000000000000114e+01,8.460500000000000398e+01,6.697499999999999432e+01,3.557999999999999829e+01,4.463499999999999801e+01,8.273999999999999488e+01,1.293499999999999943e+02,5.944500000000000028e+01,8.476999999999999602e+01,7.319499999999999318e+01,2.374600000000000080e+02,4.585000000000000142e+01,6.692499999999999716e+01,1.080100000000000051e+02,1.121700000000000017e+02,9.807999999999999829e+01,8.956499999999999773e+01,4.913499999999999801e+01,9.845499999999999829e+01,4.531000000000000227e+01,9.505500000000000682e+01,8.777500000000000568e+01,4.361999999999999744e+01,2.226800000000000068e+02
1.219899999999999949e+02,1.436450000000000102e+02,7.994499999999999318e+01,1.978350000000000080e+02,5.679500000000000171e+01,5.551500000000000057e+01,6.246000000000000085e+01,8.513500000000000512e+01,6.887000000000000455e+01,3.674000000000000199e+01,4.499000000000000199e+01,8.340000000000000568e+01,1.358350000000000080e+02,5.842499999999999716e+01,9.262999999999999545e+01,7.184000000000000341e+01,2.281150000000000091e+02,4.383500000000000085e+01,6.626999999999999602e+01,1.026350000000000051e+02,1.217999999999999972e+02,9.783499999999999375e+01,9.219499999999999318e+01,4.867999999999999972e+01,9.917000000000000171e+01,4.464000000000000057e+01,9.425499999999999545e+01,8.954500000000000171e+01,4.221000000000000085e+01,2.255900000000000034e+02
1.215949999999999989e+02,1.427199999999999989e+02,7.974500000000000455e+01,1.958899999999999864e+02,5.611500000000000199e+01,5.527000000000000313e+01,6.038499999999999801e+01,8.377500000000000568e+01,6.085999999999999943e+01,3.807000000000000028e+01,4.567499999999999716e+01,8.091500000000000625e+01,1.237500000000000000e+02,6.115500000000000114e+01,8.184000000000000341e+01,7.139000000000000057e+01,2.323750000000000000e+02,4.392499999999999716e+01,6.651999999999999602e+01,1.115799999999999983e+02,1.258199999999999932e+02,9.845499999999999829e+01,8.768999999999999773e+01,4.963499999999999801e+01,9.977500000000000568e+01,4.496500000000000341e+01,9.454000000000000625e+01,8.725499999999999545e+01,4.314000000000000057e+01,2.217899999999999920e+02
1.233199999999999932e+02,1.477500000000000000e+02,7.780500000000000682e+01,2.045049999999999955e+02,5.803000000000000114e+01,5.297999999999999687e+01,6.196999999999999886e+01,8.434000000000000341e+01,5.911999999999999744e+01,3.882000000000000028e+01,4.303999999999999915e+01,8.118999999999999773e+01,1.218900000000000006e+02,6.554500000000000171e+01,8.036499999999999488e+01,7.032500000000000284e+01,2.184499999999999886e+02,4.286999999999999744e+01,6.703000000000000114e+01,1.113050000000000068e+02,1.222549999999999955e+02,1.009950000000000045e+02,8.851999999999999602e+01,5.049499999999999744e+01,9.926000000000000512e+01,4.463000000000000256e+01,9.392000000000000171e+01,8.470000000000000284e+01,4.342000000000000171e+01,2.287249999999999943e+02
1.188149999999999977e+02,1.545949999999999989e+02,7.979500000000000171e+01,2.098750000000000000e+02,5.517499999999999716e+01,5.278499999999999659e+01,6.463500000000000512e+01,8.659000000000000341e+01,5.705499999999999972e+01,3.995000000000000284e+01,4.075500000000000256e+01,8.240999999999999659e+01,1.127249999999999943e+02,6.084000000000000341e+01,8.727500000000000568e+01,7.156999999999999318e+01,2.213400000000000034e+02,4.443999999999999773e+01,6.660999999999999943e+01,1.093050000000000068e+02,1.265150000000000006e+02,9.940999999999999659e+01,9.479999999999999716e+01,5.055499999999999972e+01,1.008850000000000051e+02,4.493999999999999773e+01,9.390000000000000568e+01,8.378000000000000114e+01,4.392000000000000171e+01,2.107500000000000000e+02
1.153149999999999977e+02,1.583350000000000080e+02,7.726999999999999602e+01,2.079850000000000136e+02,5.313000000000000256e+01,5.575000000000000000e+01,6.320000000000000284e+01,8.485500000000000398e+01,5.320000000000000284e+01,3.921500000000000341e+01,3.983500000000000085e+01,7.915000000000000568e+01,1.142300000000000040e+02,6.102499999999999858e+01,8.598000000000000398e+01,7.312000000000000455e+01,2.336500000000000057e+02,4.386500000000000199e+01,6.670999999999999375e+01,1.063149999999999977e+02,1.275400000000000063e+02,9.748499999999999943e+01,9.342499999999999716e+01,5.053499999999999659e+01,1.011550000000000011e+02,4.561500000000000199e+01,9.389499999999999602e+01,8.679999999999999716e+01,4.421500000000000341e+01,2.067150000000000034e+02
1.137950000000000017e+02,1.673050000000000068e+02,7.871999999999999886e+01,1.980600000000000023e+02,5.338000000000000256e+01,5.396000000000000085e+01,6.322500000000000142e+01,8.301500000000000057e+01,5.004999999999999716e+01,3.739500000000000313e+01,4.093999999999999773e+01,7.887500000000000000e+01,1.098050000000000068e+02,6.173499999999999943e+01,8.381000000000000227e+01,7.442499999999999716e+01,2.387849999999999966e+02,4.243500000000000227e+01,6.584499999999999886e+01,1.095049999999999955e+02,1.353199999999999932e+02,9.392499999999999716e+01,9.695000000000000284e+01,4.815500000000000114e+01,1.030150000000000006e+02,4.579500000000000171e+01,9.298999999999999488e+01,8.981999999999999318e+01,4.528999999999999915e+01,1.998750000000000000e+02
1.104749999999999943e+02,1.629900000000000091e+02,7.673499999999999943e+01,1.985749999999999886e+02,5.572500000000000142e+01,5.292000000000000171e+01,6.236999999999999744e+01,8.241500000000000625e+01,5.097500000000000142e+01,3.552499999999999858e+01,4.073499999999999943e+01,7.905500000000000682e+01,1.068599999999999994e+02,6.090999999999999659e+01,8.642499999999999716e+01,7.590000000000000568e+01,2.452549999999999955e+02,4.004999999999999716e+01,6.688500000000000512e+01,1.189500000000000028e+02,1.320850000000000080e+02,9.364499999999999602e+01,9.954000000000000625e+01,4.782500000000000284e+01,9.923499999999999943e+01,4.539500000000000313e+01,9.382999999999999829e+01,9.782500000000000284e+01,4.504999999999999716e+01,2.018449999999999989e+02
1.113449999999999989e+02,1.714650000000000034e+02,7.539000000000000057e+01,1.968300000000000125e+02,5.604500000000000171e+01,5.081499999999999773e+01,6.459000000000000341e+01,8.415500000000000114e+01,5.163499999999999801e+01,3.674499999999999744e+01,3.960499999999999687e+01,7.897499999999999432e+01,1.097500000000000000e+02,5.753999999999999915e+01,7.753499999999999659e+01,7.825000000000000000e+01,2.314099999999999966e+02,4.006000000000000227e+01,6.679000000000000625e+01,1.162349999999999994e+02,1.333600000000000136e+02,9.739499999999999602e+01,1.019249999999999972e+02,4.461999999999999744e+01,9.906499999999999773e+01,4.491499999999999915e+01,9.464499999999999602e+01,9.350000000000000000e+01,4.592000000000000171e+01,2.025200000000000102e+02
1.132000000000000028e+02,1.732450000000000045e+02,7.823000000000000398e+01,1.981949999999999932e+02,5.770000000000000284e+01,5.223499999999999943e+01,6.327000000000000313e+01,8.558499999999999375e+01,4.925000000000000000e+01,3.763000000000000256e+01,4.375500000000000256e+01,7.882999999999999829e+01,1.119749999999999943e+02,6.000999999999999801e+01,7.912000000000000455e+01,8.171999999999999886e+01,2.178350000000000080e+02,4.193500000000000227e+01,6.390500000000000114e+01,1.105949999999999989e+02,1.332199999999999989e+02,1.021800000000000068e+02,1.040349999999999966e+02,4.459000000000000341e+01,9.887500000000000000e+01,4.475000000000000000e+01,9.492000000000000171e+01,9.045499999999999829e+01,4.452000000000000313e+01,2.222350000000000136e+02
1.177349999999999994e+02,1.735149999999999864e+02,7.640000000000000568e+01,2.005449999999999875e+02,5.900999999999999801e+01,4.948499999999999943e+01,6.515000000000000568e+01,8.617000000000000171e+01,4.910000000000000142e+01,3.799000000000000199e+01,4.500500000000000256e+01,7.922499999999999432e+01,1.101250000000000000e+02,6.124000000000000199e+01,8.149500000000000455e+01,7.817000000000000171e+01,2.131649999999999920e+02,4.104500000000000171e+01,6.554999999999999716e+01,1.154000000000000057e+02,1.323300000000000125e+02,1.058949999999999960e+02,1.046850000000000023e+02,4.791499999999999915e+01,1.015000000000000000e+02,4.528000000000000114e+01,9.506000000000000227e+01,8.623000000000000398e+01,4.253000000000000114e+01,2.168100000000000023e+02
1.101200000000000045e+02,1.688199999999999932e+02,7.635500000000000398e+01,2.078849999999999909e+02,6.059000000000000341e+01,4.956499999999999773e+01,6.537500000000000000e+01,8.494499999999999318e+01,4.718500000000000227e+01,3.952000000000000313e+01,4.618500000000000227e+01,8.015500000000000114e+01,1.173299999999999983e+02,6.382999999999999829e+01,8.335500000000000398e+01,7.910500000000000398e+01,2.167800000000000011e+02,4.265999999999999659e+01,6.462000000000000455e+01,1.079249999999999972e+02,1.377549999999999955e+02,1.064599999999999937e+02,1.082800000000000011e+02,4.728999999999999915e+01,9.900499999999999545e+01,4.589000000000000057e+01,9.666500000000000625e+01,8.108499999999999375e+01,4.370000000000000284e+01,2.232899999999999920e+02
1.047450000000000045e+02,1.672800000000000011e+02,7.412500000000000000e+01,2.093549999999999898e+02,5.711999999999999744e+01,5.078000000000000114e+01,6.707500000000000284e+01,8.556499999999999773e+01,4.865999999999999659e+01,3.944500000000000028e+01,4.680499999999999972e+01,7.920999999999999375e+01,1.094249999999999972e+02,6.638500000000000512e+01,8.370000000000000284e+01,7.585500000000000398e+01,2.118050000000000068e+02,4.100000000000000000e+01,6.506000000000000227e+01,1.183850000000000051e+02,1.436450000000000102e+02,1.094399999999999977e+02,1.064500000000000028e+02,4.950999999999999801e+01,9.870000000000000284e+01,4.614500000000000313e+01,9.687500000000000000e+01,8.409999999999999432e+01,4.321000000000000085e+01,2.310399999999999920e+02
1.063799999999999955e+02,1.721599999999999966e+02,7.429500000000000171e+01,2.124199999999999875e+02,5.685000000000000142e+01,5.215999999999999659e+01,6.345499999999999829e+01,8.714499999999999602e+01,4.941499999999999915e+01,3.892999999999999972e+01,4.619500000000000028e+01,7.981999999999999318e+01,1.072500000000000000e+02,6.750000000000000000e+01,8.245499999999999829e+01,7.662500000000000000e+01,2.085099999999999909e+02,4.301500000000000057e+01,6.413500000000000512e+01,1.275849999999999937e+02,1.601200000000000045e+02,1.085049999999999955e+02,1.077199999999999989e+02,5.185999999999999943e+01,9.754500000000000171e+01,4.601500000000000057e+01,9.431999999999999318e+01,8.304500000000000171e+01,4.196999999999999886e+01,2.238449999999999989e+02
