ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	171.345	8.042105263157895	132.0	90.87894736842105	-inf	134	1062	498	14.0	177.0	123.0	50	7.0	94.0	64.0	0	0	11.169909715652466	27000	1362.2559094429016	21199	21.485185185185188	
-inf	176.52	8.104712041884817	133.29842931937173	91.68062827225131	-inf	135	1071	476	14.0	196.0	136.0	39	7.0	98.0	67.0	0	0	11.115945816040039	27200	1373.3718552589417	21361	21.466911764705884	
-inf	174.545	7.890052356020942	129.63350785340313	89.1151832460733	-inf	136	1080	561	14.0	190.0	132.0	26	7.0	98.0	67.0	0	0	8.622234106063843	27400	1381.9940893650055	21509	21.5	
-inf	182.335	7.8052631578947365	129.46842105263158	88.93684210526315	-inf	137	1090	588	14.0	194.0	137.0	31	7.0	98.0	67.0	0	0	7.93719220161438	27600	1389.9312815666199	21655	21.539855072463766	
-inf	191.63	7.870466321243524	128.69430051813472	88.43523316062176	-inf	138	1097	597	16.0	205.0	142.0	56	7.0	98.0	67.0	0	0	9.582722187042236	27800	1399.514003753662	21804	21.568345323741013	
-inf	192.915	7.827225130890052	128.03141361256544	88.05235602094241	-inf	139	1106	615	16.0	205.0	142.0	58	7.0	90.0	62.0	0	0	9.221067190170288	28000	1408.7350709438324	21950	21.60714285714286	
-inf	192.65	7.792553191489362	127.48404255319149	87.72872340425532	-inf	140	1118	630	15.0	186.0	131.0	26	7.0	96.0	66.0	0	0	9.997270584106445	28200	1418.7323415279388	22114	21.581560283687935	
-inf	201.745	7.96875	131.671875	90.52604166666667	-inf	141	1126	471	16.0	212.0	152.0	59	7.0	99.0	69.0	0	0	8.994738101959229	28400	1427.727079629898	22266	21.598591549295776	
-inf	205.41	8.109375	132.74479166666666	91.34375	-inf	142	1134	523	16.0	212.0	152.0	56	7.0	98.0	67.0	0	0	9.511985540390015	28600	1437.239065170288	22418	21.615384615384613	
-inf	214.8	8.026315789473685	132.85263157894738	91.26842105263158	-inf	143	1144	542	13.0	191.0	131.0	28	7.0	94.0	65.0	0	0	8.78750729560852	28800	1446.0265724658966	22571	21.628472222222214	
-inf	203.29	7.907692307692308	130.3846153846154	89.67179487179487	-inf	144	1149	515	13.0	191.0	131.0	51	7.0	100.0	69.0	0	0	10.044265508651733	29000	1456.0708379745483	22726	21.634482758620692	
-inf	212.415	7.938144329896907	131.3762886597938	90.3659793814433	-inf	145	1155	572	13.0	198.0	140.0	53	7.0	104.0	72.0	0	0	8.757599115371704	29200	1464.82843708992	22879	21.647260273972606	
-inf	210.67	8.067357512953368	133.61658031088083	92.01036269430051	-inf	146	1162	555	17.0	207.0	147.0	39	7.0	104.0	71.0	0	0	9.681788921356201	29400	1474.5102260112762	23039	21.636054421768705	
-inf	216.11	8.035532994923859	134.06091370558374	92.00507614213198	-inf	147	1165	501	13.0	184.0	128.0	53	7.0	102.0	70.0	0	0	10.301209688186646	29600	1484.811435699463	23199	21.625	
-inf	220.215	7.963917525773196	133.37113402061857	91.33505154639175	-inf	148	1171	468	14.0	180.0	125.0	59	7.0	98.0	67.0	0	0	10.56495475769043	29800	1495.3763904571533	23354	21.63087248322148	
-inf	218.175	8.10880829015544	135.04145077720207	92.55958549222798	-inf	149	1178	522	15.0	199.0	138.0	26	7.0	100.0	69.0	0	0	9.944227457046509	30000	1505.3206179141998	23522	21.593333333333334	
-inf	205.37	8.040609137055837	134.76649746192894	92.49746192893402	-inf	150	1181	516	14.0	190.0	133.0	70	7.0	100.0	69.0	0	0	9.900872230529785	30200	1515.2214901447296	23676	21.602649006622528	
-inf	205.73	8.075757575757576	136.13636363636363	93.55050505050505	-inf	151	1183	504	14.0	193.0	135.0	31	7.0	92.0	64.0	0	0	10.985134601593018	30400	1526.2066247463226	23847	21.555921052631575	
-inf	198.72	8.036082474226804	135.15463917525773	92.88144329896907	-inf	152	1189	485	13.0	188.0	129.0	67	7.0	108.0	73.0	0	0	10.504997730255127	30600	1536.7116224765778	24015	21.51960784313725	
-inf	203.06	8.010362694300518	134.3678756476684	92.30569948186529	-inf	153	1196	485	13.0	186.0	129.0	48	7.0	97.0	68.0	0	0	10.543387413024902	30800	1547.2550098896027	24169	21.52922077922078	
-inf	192.805	7.989247311827957	133.29569892473117	91.73655913978494	-inf	154	1210	485	15.0	190.0	132.0	63	7.0	102.0	70.0	0	0	9.74035358428955	31000	1556.9953634738922	24322	21.541935483870972	
-inf	199.96	7.814814814814815	130.59259259259258	89.73544973544973	-inf	155	1221	558	13.0	182.0	126.0	66	7.0	102.0	69.0	0	0	8.480728387832642	31200	1565.4760918617249	24472	21.564102564102555	
-inf	199.535	7.854166666666667	129.03125	88.80729166666667	-inf	156	1229	530	14.0	206.0	142.0	49	7.0	90.0	62.0	0	0	8.88170599937439	31400	1574.3577978610992	24631	21.557324840764338	
-inf	205.22	7.765625	128.97916666666666	88.671875	-inf	157	1237	584	14.0	192.0	133.0	55	7.0	99.0	68.0	0	0	9.129045009613037	31600	1583.4868428707123	24792	21.54430379746836	
-inf	201.005	7.744791666666667	128.70833333333334	88.66145833333333	-inf	158	1245	616	12.0	227.0	157.0	14	7.0	97.0	68.0	0	0	8.384121179580688	31800	1591.870964050293	24947	21.550314465408803	
-inf	201.395	7.927835051546392	129.68556701030928	89.4381443298969	-inf	159	1251	465	12.0	227.0	157.0	32	7.0	98.0	67.0	0	0	9.271794080734253	32000	1601.1427581310272	25111	21.528125000000003	
-inf	202.085	7.835051546391752	129.83505154639175	89.37628865979381	-inf	160	1257	462	12.0	227.0	157.0	29	7.0	100.0	69.0	0	0	8.784224271774292	32200	1609.9269824028015	25273	21.51242236024845	
-inf	210.37	7.973684210526316	128.79473684210527	88.60526315789474	-inf	161	1267	482	13.0	193.0	134.0	51	7.0	96.0	67.0	0	0	8.364509344100952	32400	1618.2914917469025	25434	21.5	
-inf	221.49	8.116161616161616	133.04545454545453	91.52525252525253	-inf	162	1269	515	15.0	196.0	137.0	78	7.0	98.0	68.0	0	0	8.432361125946045	32600	1626.7238528728485	25598	21.47852760736197	
-inf	227.195	8.10204081632653	133.47448979591837	91.76530612244898	-inf	163	1273	537	15.0	183.0	127.0	58	7.0	102.0	71.0	0	0	10.671463012695312	32800	1637.3953158855438	25763	21.454268292682926	
-inf	233.645	8.257731958762887	134.84536082474227	92.8917525773196	-inf	164	1279	506	15.0	213.0	147.0	72	7.0	101.0	69.0	0	0	8.894880056381226	33000	1646.290195941925	25920	21.454545454545453	
-inf	230.585	7.9646464646464645	131.54040404040404	90.53030303030303	-inf	165	1281	517	13.0	175.0	122.0	65	7.0	104.0	72.0	0	0	8.297890901565552	33200	1654.5880868434906	26077	21.45481927710844	
-inf	238.575	8.046632124352332	132.98445595854923	91.51295336787565	-inf	166	1288	525	13.0	189.0	131.0	63	7.0	102.0	71.0	0	0	9.401726245880127	33400	1663.9898130893707	26226	21.47904191616766	
-inf	255.525	8.040201005025125	133.69849246231155	91.86934673366834	-inf	167	1289	525	13.0	189.0	131.0	66	7.0	100.0	69.0	0	0	9.542984008789062	33600	1673.5327970981598	26387	21.467261904761898	
-inf	230.64	8.257894736842106	135.4578947368421	93.01578947368421	-inf	168	1299	561	14.0	191.0	132.0	76	7.0	100.0	69.0	0	0	9.20699954032898	33800	1682.7397966384888	26549	21.45266272189349	
-inf	219.11	8.145833333333334	135.77083333333334	93.08854166666667	-inf	169	1307	576	12.0	190.0	133.0	60	7.0	102.0	70.0	0	0	8.83354377746582	34000	1691.5733404159546	26711	21.438235294117646	
-inf	212.705	8.352941176470589	137.37967914438502	94.35828877005348	-inf	170	1320	595	15.0	223.0	154.0	64	7.0	101.0	71.0	0	0	9.87248420715332	34200	1701.445824623108	26869	21.43567251461988	
-inf	228.215	8.459183673469388	139.14795918367346	95.64285714285714	-inf	171	1324	579	13.0	230.0	159.0	45	7.0	105.0	72.0	0	0	8.60059380531311	34400	1710.046418428421	27022	21.447674418604663	
-inf	218.975	8.253886010362693	136.55958549222797	93.94300518134715	-inf	172	1331	570	13.0	230.0	159.0	37	7.0	100.0	69.0	0	0	9.996073484420776	34600	1720.0424919128418	27175	21.459537572254334	
-inf	230.685	8.158163265306122	134.64285714285714	92.63265306122449	-inf	173	1335	547	16.0	196.0	136.0	35	7.0	102.0	70.0	0	0	8.525645732879639	34800	1728.5681376457214	27333	21.456896551724142	
-inf	261.4	8.148717948717948	134.3948717948718	92.34358974358975	-inf	174	1340	537	13.0	181.0	126.0	40	7.0	105.0	72.0	0	0	10.201118469238281	35000	1738.7692561149597	27500	21.42857142857143	
-inf	240.575	8.137755102040817	134.93367346938774	92.72448979591837	-inf	175	1344	549	14.0	196.0	134.0	47	7.0	101.0	69.0	0	0	8.695544719696045	35200	1747.4648008346558	27662	21.41477272727272	
-inf	236.41	8.119170984455959	134.9222797927461	92.73575129533678	-inf	176	1351	571	15.0	191.0	134.0	45	7.0	103.0	71.0	0	0	9.40630578994751	35400	1756.8711066246033	27819	21.41525423728814	
-inf	246.275	8.051282051282051	132.11282051282052	90.85641025641026	-inf	177	1356	607	15.0	185.0	129.0	19	7.0	102.0	71.0	0	0	9.190511465072632	35600	1766.061618089676	27986	21.38764044943821	
-inf	230.1	7.858638743455497	131.4973821989529	90.13089005235602	-inf	178	1365	633	13.0	172.0	120.0	41	7.0	98.0	67.0	0	0	9.171707391738892	35800	1775.2333254814148	28151	21.365921787709496	
-inf	245.335	7.909090909090909	130.57219251336898	89.57219251336899	-inf	179	1378	688	15.0	179.0	124.0	45	7.0	102.0	70.0	0	0	8.422592639923096	36000	1783.655918121338	28310	21.361111111111114	
-inf	260.605	8.01063829787234	129.66489361702128	89.14893617021276	-inf	180	1390	749	15.0	190.0	132.0	33	7.0	102.0	69.0	0	0	8.158864498138428	36200	1791.8147826194763	28466	21.3646408839779	
-inf	299.695	8.0	130.62051282051283	89.83589743589744	-inf	181	1395	782	15.0	190.0	132.0	65	7.0	102.0	69.0	0	0	8.279451847076416	36400	1800.0942344665527	28624	21.362637362637358	
-inf	296.955	7.9798994974874375	130.1356783919598	89.4321608040201	-inf	182	1396	757	18.0	217.0	149.0	76	7.0	97.0	67.0	0	0	8.935328722000122	36600	1809.0295631885529	28795	21.32513661202185	
-inf	289.195	7.918367346938775	129.25510204081633	88.8265306122449	-inf	183	1400	772	13.0	203.0	142.0	45	7.0	98.0	67.0	0	0	8.525378942489624	36800	1817.5549421310425	28953	21.32336956521739	
-inf	290.23	7.903553299492386	128.21827411167513	88.20304568527919	-inf	184	1403	794	12.0	186.0	127.0	55	7.0	88.0	61.0	0	0	8.48493766784668	37000	1826.0398797988892	29103	21.34324324324325	
-inf	290.915	8.025380710659899	129.9543147208122	89.36548223350253	-inf	185	1406	794	14.0	192.0	131.0	61	7.0	98.0	66.0	0	0	9.204856634140015	37200	1835.2447364330292	29268	21.322580645161295	
-inf	283.61	8.078125	130.44791666666666	89.82291666666667	-inf	186	1414	809	13.0	194.0	134.0	53	7.0	98.0	68.0	0	0	7.981752157211304	37400	1843.2264885902405	29416	21.347593582887697	
-inf	282.71	8.090909090909092	130.83838383838383	89.98484848484848	-inf	187	1416	798	14.0	213.0	147.0	63	7.0	94.0	64.0	0	0	8.199366569519043	37600	1851.4258551597595	29566	21.36702127659575	
-inf	268.07	8.294416243654823	134.01522842639594	92.13197969543147	-inf	188	1419	798	17.0	233.0	161.0	25	7.0	101.0	70.0	0	0	9.576180219650269	37800	1861.0020353794098	29725	21.36243386243386	
-inf	266.125	8.221649484536082	133.79381443298968	91.97422680412372	-inf	189	1425	801	16.0	199.0	138.0	20	7.0	94.0	64.0	0	0	9.641865730285645	38000	1870.6439011096954	29883	21.36052631578947	
-inf	289.26	8.306532663316583	135.44221105527637	93.19597989949749	-inf	190	1426	818	19.0	198.0	137.0	67	7.0	100.0	69.0	0	0	10.274142026901245	38200	1880.9180431365967	30052	21.329842931937165	
-inf	303.34	8.221649484536082	134.32474226804123	92.29381443298969	-inf	191	1432	858	15.0	197.0	136.0	76	7.0	102.0	71.0	0	0	9.537816524505615	38400	1890.4558596611023	30212	21.32291666666667	
-inf	333.26	8.466666666666667	136.1846153846154	93.65128205128205	-inf	192	1437	838	22.0	231.0	161.0	58	7.0	92.0	63.0	0	0	9.253682374954224	38600	1899.7095420360565	30373	21.313471502590673	
-inf	308.25	8.376288659793815	134.99484536082474	92.71134020618557	-inf	193	1443	833	16.0	223.0	153.0	63	7.0	96.0	67.0	0	0	9.092103004455566	38800	1908.801645040512	30529	21.317010309278345	
-inf	303.805	8.010416666666666	131.16666666666666	90.05729166666667	-inf	194	1451	874	12.0	178.0	124.0	48	7.0	100.0	69.0	0	0	9.005928993225098	39000	1917.8075740337372	30683	21.325641025641033	
-inf	315.94	7.989528795811518	130.82198952879583	89.93717277486911	-inf	195	1460	904	15.0	181.0	126.0	58	7.0	102.0	70.0	0	0	9.710300207138062	39200	1927.5178742408752	30839	21.329081632653057	
-inf	329.265	8.02061855670103	130.9536082474227	90.04123711340206	-inf	196	1466	882	13.0	174.0	121.0	68	7.0	102.0	70.0	0	0	10.710155963897705	39400	1938.228030204773	31002	21.314720812182742	
-inf	349.62	8.02051282051282	131.43589743589743	90.36923076923077	-inf	197	1471	931	14.0	190.0	133.0	61	7.0	102.0	70.0	0	0	10.113699674606323	39600	1948.3417298793793	31156	21.323232323232318	
-inf	325.79	8.304123711340207	133.7577319587629	92.11855670103093	-inf	198	1477	926	14.0	206.0	140.0	41	7.0	102.0	70.0	0	0	9.972677230834961	39800	1958.3144071102142	31322	21.30150753768845	
-inf	305.465	8.214285714285714	134.37244897959184	92.37755102040816	-inf	199	1481	921	13.0	205.0	145.0	53	7.0	102.0	70.0	0	0	9.188299894332886	40000	1967.5027070045471	31483	21.292500000000004	
-inf	306.005	8.096938775510203	133.1530612244898	91.62755102040816	-inf	200	1485	954	14.0	192.0	134.0	76	7.0	102.0	70.0	0	0	9.249778270721436	40200	1976.7524852752686	31643	21.286069651741286	
-inf	299.775	8.114583333333334	133.30729166666666	91.65625	-inf	201	1493	1014	14.0	200.0	138.0	37	7.0	90.0	62.0	0	0	10.855587482452393	40400	1987.608072757721	31805	21.274752475247524	
-inf	291.655	8.166666666666666	132.6010101010101	91.14646464646465	-inf	202	1495	982	15.0	191.0	132.0	73	7.0	100.0	69.0	0	0	10.30119276046753	40600	1997.9092655181885	31976	21.241379310344826	
-inf	252.455	8.248704663212436	133.89119170984455	92.16580310880829	-inf	203	1502	868	15.0	193.0	134.0	52	7.0	98.0	67.0	0	0	9.462231874465942	40800	2007.3714973926544	32124	21.264705882352942	
-inf	252.585	8.042105263157895	131.96842105263158	90.76842105263158	-inf	204	1512	879	15.0	196.0	136.0	51	7.0	97.0	68.0	0	0	9.507519245147705	41000	2016.8790166378021	32287	21.25121951219512	
-inf	269.565	8.164893617021276	131.02659574468086	90.16489361702128	-inf	205	1524	893	15.0	196.0	136.0	44	7.0	97.0	68.0	0	0	8.039407014846802	41200	2024.918423652649	32436	21.271844660194176	
-inf	286.92	8.089005235602095	131.67015706806282	90.40837696335079	-inf	206	1533	888	14.0	187.0	127.0	66	7.0	98.0	67.0	0	0	9.378022909164429	41400	2034.2964465618134	32596	21.26570048309179	
-inf	278.46	8.16751269035533	132.96954314720813	91.32994923857868	-inf	207	1536	909	18.0	195.0	136.0	41	7.0	95.0	65.0	0	0	11.122522115707397	41600	2045.4189686775208	32772	21.221153846153854	
-inf	281.045	8.093264248704664	131.8082901554404	90.43523316062176	-inf	208	1543	921	18.0	201.0	139.0	46	7.0	100.0	69.0	0	0	10.390841484069824	41800	2055.8098101615906	32937	21.203349282296642	
-inf	278.33	8.153846153846153	132.5025641025641	91.13846153846154	-inf	209	1548	932	15.0	223.0	154.0	82	7.0	100.0	68.0	0	0	10.824027299880981	42000	2066.6338374614716	33106	21.17619047619047	
-inf	286.22	8.158974358974358	133.7076923076923	91.7897435897436	-inf	210	1553	941	18.0	223.0	154.0	53	7.0	103.0	71.0	0	0	10.079313278198242	42200	2076.71315073967	33259	21.187203791469187	
-inf	268.805	8.203045685279188	134.7766497461929	92.46700507614213	-inf	211	1556	686	18.0	214.0	148.0	65	7.0	105.0	71.0	0	0	9.964911937713623	42400	2086.6780626773834	33420	21.179245283018872	
-inf	260.28	8.236842105263158	133.80526315789473	91.8578947368421	-inf	212	1566	713	14.0	206.0	141.0	76	7.0	103.0	71.0	0	0	8.917293548583984	42600	2095.5953562259674	33569	21.199530516431935	
-inf	258.355	8.32994923857868	135.0	92.7005076142132	-inf	213	1569	711	16.0	199.0	137.0	68	7.0	100.0	67.0	0	0	8.24125337600708	42800	2103.8366096019745	33718	21.21962616822431	
-inf	251.415	8.148148148148149	133.59259259259258	91.7936507936508	-inf	214	1580	697	16.0	213.0	147.0	39	7.0	102.0	68.0	0	0	7.216691493988037	43000	2111.0533010959625	33862	21.251162790697677	
-inf	281.895	8.246153846153845	133.6153846153846	91.72307692307692	-inf	215	1585	734	17.0	227.0	157.0	55	7.0	100.0	68.0	0	0	8.840700149536133	43200	2119.8940012454987	34028	21.23148148148148	
-inf	266.725	8.176767676767676	132.85858585858585	91.18181818181819	-inf	216	1587	729	16.0	202.0	143.0	50	7.0	98.0	67.0	0	0	8.996559619903564	43400	2128.890560865402	34189	21.223502304147473	
-inf	270.32	8.22279792746114	134.0103626943005	91.96891191709845	-inf	217	1594	792	16.0	219.0	151.0	35	7.0	100.0	68.0	0	0	8.586021423339844	43600	2137.476582288742	34343	21.231651376146786	
-inf	291.545	8.390625	137.08854166666666	94.17708333333333	-inf	218	1602	793	16.0	222.0	152.0	55	7.0	106.0	72.0	0	0	9.970223188400269	43800	2147.4468054771423	34504	21.22374429223744	
-inf	312.15	8.2	135.6102564102564	93.08205128205128	-inf	219	1607	770	15.0	195.0	135.0	70	7.0	103.0	71.0	0	0	9.125298261642456	44000	2156.572103738785	34671	21.202272727272728	
-inf	299.09	8.271794871794873	136.53846153846155	93.77435897435898	-inf	220	1612	790	15.0	195.0	138.0	55	7.0	106.0	73.0	0	0	8.338703632354736	44200	2164.9108073711395	34828	21.203619909502265	
-inf	302.6	8.279187817258883	137.2284263959391	94.22842639593908	-inf	221	1615	784	15.0	228.0	158.0	67	7.0	100.0	68.0	0	0	9.735388994216919	44400	2174.6461963653564	34999	21.173423423423415	
-inf	274.065	8.209183673469388	137.4387755102041	94.28571428571429	-inf	222	1619	839	13.0	199.0	137.0	78	7.0	100.0	68.0	0	0	8.37393832206726	44600	2183.0201346874237	35155	21.177130044843054	
-inf	245.34	8.136125654450261	136.05759162303664	93.27225130890052	-inf	223	1628	889	14.0	210.0	145.0	32	7.0	104.0	71.0	0	0	8.999053239822388	44800	2192.019187927246	35318	21.16517857142857	
-inf	220.665	8.203208556149733	136.28877005347593	93.45454545454545	-inf	224	1641	842	14.0	210.0	145.0	47	7.0	97.0	67.0	0	0	7.907879114151001	45000	2199.927067041397	35468	21.182222222222222	
-inf	207.785	8.052083333333334	135.15625	92.55729166666667	-inf	225	1649	729	14.0	203.0	140.0	55	7.0	104.0	70.0	0	0	8.291719675064087	45200	2208.218786716461	35624	21.1858407079646	
-inf	199.435	8.041237113402062	135.58247422680412	92.8917525773196	-inf	226	1655	729	14.0	203.0	140.0	14	7.0	98.0	66.0	0	0	7.501863718032837	45400	2215.720650434494	35763	21.226872246696033	
-inf	191.825	8.078534031413612	135.67539267015707	92.95811518324608	-inf	227	1664	765	18.0	208.0	141.0	64	7.0	106.0	72.0	0	0	7.972153663635254	45600	2223.6928040981293	35908	21.254385964912288	
-inf	209.23	8.23469387755102	136.1326530612245	93.34693877551021	-inf	228	1668	813	18.0	200.0	138.0	55	7.0	92.0	64.0	0	0	9.50255537033081	45800	2233.19535946846	36069	21.246724890829697	
-inf	212.255	8.231958762886597	136.08762886597938	93.38659793814433	-inf	229	1674	521	18.0	279.0	196.0	69	7.0	102.0	70.0	0	0	9.504967212677002	46000	2242.700326681137	36223	21.254347826086956	
-inf	223.675	8.164102564102564	134.96923076923076	92.63076923076923	-inf	230	1679	537	14.0	187.0	131.0	36	7.0	102.0	70.0	0	0	9.35300588607788	46200	2252.053332567215	36381	21.253246753246756	
-inf	236.495	8.33838383838384	137.65151515151516	94.48989898989899	-inf	231	1681	530	14.0	194.0	135.0	47	7.0	102.0	70.0	0	0	9.966219425201416	46400	2262.0195519924164	36540	21.25	
-inf	218.32	8.16580310880829	135.31606217616581	92.90673575129534	-inf	232	1688	543	15.0	186.0	133.0	40	7.0	104.0	72.0	0	0	9.622051000595093	46600	2271.6416029930115	36700	21.24463519313305	
-inf	219.835	8.01530612244898	134.2908163265306	92.11224489795919	-inf	233	1692	548	13.0	191.0	134.0	71	7.0	100.0	68.0	0	0	9.083374738693237	46800	2280.7249777317047	36863	21.232905982905976	
-inf	225.18	7.917948717948718	133.4923076923077	91.63589743589743	-inf	234	1697	541	13.0	177.0	122.0	69	7.0	104.0	70.0	0	0	8.96360182762146	47000	2289.688579559326	37027	21.219148936170214	
-inf	220.26	7.979695431472082	133.65989847715736	91.79695431472081	-inf	235	1700	503	12.0	178.0	123.0	58	7.0	95.0	66.0	0	0	9.767314434051514	47200	2299.4558939933777	37198	21.19067796610169	
-inf	226.615	8.276923076923078	134.83076923076922	92.53846153846153	-inf	236	1705	480	17.0	209.0	143.0	47	7.0	106.0	73.0	0	0	8.831835508346558	47400	2308.2877295017242	37352	21.198312236286924	
-inf	232.945	8.61734693877551	137.5	94.56122448979592	-inf	237	1709	487	21.0	221.0	155.0	42	7.0	102.0	71.0	0	0	10.313276529312134	47600	2318.6010060310364	37516	21.184873949579824	
-inf	237.86	8.166666666666666	133.77083333333334	91.81770833333333	-inf	238	1717	549	16.0	209.0	143.0	45	7.0	100.0	69.0	0	0	9.143667459487915	47800	2327.7446734905243	37675	21.182008368200826	
-inf	236.53	8.242268041237113	136.6443298969072	93.70618556701031	-inf	239	1723	556	15.0	228.0	160.0	24	7.0	104.0	71.0	0	0	9.717918157577515	48000	2337.462591648102	37842	21.162499999999994	
-inf	221.41	8.25	137.6734693877551	94.49489795918367	-inf	240	1727	470	15.0	228.0	160.0	67	7.0	101.0	70.0	0	0	9.117152452468872	48200	2346.5797441005707	38004	21.15352697095436	
-inf	211.36	8.531578947368422	139.2842105263158	95.65789473684211	-inf	241	1737	490	15.0	227.0	158.0	56	7.0	104.0	71.0	0	0	9.69652247428894	48400	2356.2762665748596	38167	21.14256198347107	
-inf	206.275	8.288770053475936	136.49197860962568	93.75935828877006	-inf	242	1750	509	17.0	209.0	146.0	33	7.0	103.0	72.0	0	0	9.725146055221558	48600	2366.001412630081	38312	21.168724279835388	
-inf	199.805	8.03191489361702	132.88297872340425	91.09042553191489	-inf	243	1762	499	15.0	173.0	120.0	45	7.0	103.0	71.0	0	0	8.469143390655518	48800	2374.4705560207367	38465	21.178278688524586	
-inf	227.68	8.205128205128204	136.69230769230768	93.83076923076923	-inf	244	1767	543	14.0	202.0	138.0	55	7.0	104.0	72.0	0	0	9.535316944122314	49000	2384.005872964859	38631	21.161224489795913	
-inf	232.46	8.17258883248731	136.60406091370558	93.67005076142132	-inf	245	1770	545	14.0	214.0	148.0	46	7.0	104.0	71.0	0	0	9.34651517868042	49200	2393.3523881435394	38798	21.142276422764226	
-inf	230.18	7.979166666666667	134.70833333333334	92.27083333333333	-inf	246	1778	555	14.0	189.0	130.0	63	7.0	107.0	73.0	0	0	7.823784112930298	49400	2401.1761722564697	38939	21.176113360323896	
-inf	235.985	7.933333333333334	133.7076923076923	91.64102564102564	-inf	247	1783	565	14.0	189.0	130.0	70	7.0	105.0	72.0	0	0	8.705000162124634	49600	2409.8811724185944	39100	21.16935483870968	
-inf	237.435	8.1010101010101	133.63131313131314	91.60606060606061	-inf	248	1785	552	13.0	184.0	127.0	89	7.0	103.0	71.0	0	0	8.592581748962402	49800	2418.4737541675568	39261	21.16265060240964	
-inf	246.835	8.035714285714286	133.0204081632653	91.03061224489795	-inf	249	1789	542	14.0	183.0	125.0	74	7.0	103.0	71.0	0	0	8.227703332901001	50000	2426.7014575004578	39418	21.164	
-inf	260.6	8.045685279187817	134.36548223350255	92.04568527918782	-inf	250	1792	568	14.0	183.0	127.0	79	7.0	107.0	73.0	0	0	8.906176567077637	50200	2435.6076340675354	39583	21.14940239043824	
-inf	259.005	7.8979591836734695	129.50510204081633	88.73469387755102	-inf	251	1796	552	14.0	183.0	127.0	63	7.0	100.0	68.0	0	0	8.183866739273071	50400	2443.7915008068085	39743	21.14484126984128	
-inf	242.745	7.93298969072165	130.74742268041237	89.55154639175258	-inf	252	1802	553	14.0	179.0	126.0	53	7.0	96.0	67.0	0	0	8.980245351791382	50600	2452.7717461586	39904	21.13833992094861	
-inf	250.32	8.055276381909549	133.11557788944722	91.20603015075378	-inf	253	1803	552	16.0	212.0	148.0	83	7.0	98.0	67.0	0	0	9.490361213684082	50800	2462.262107372284	40077	21.108267716535437	
-inf	231.54	8.11340206185567	134.78865979381445	92.44329896907216	-inf	254	1809	539	14.0	202.0	139.0	76	7.0	93.0	65.0	0	0	9.317711591720581	51000	2471.5798189640045	40241	21.096078431372547	
-inf	250.77	8.395939086294415	137.30964467005077	94.28934010152284	-inf	255	1812	595	15.0	220.0	155.0	67	7.0	106.0	71.0	0	0	9.191649913787842	51200	2480.7714688777924	40408	21.078125	
-inf	247.715	8.5	138.48969072164948	95.24226804123711	-inf	256	1818	594	14.0	220.0	155.0	22	7.0	108.0	72.0	0	0	8.799899339675903	51400	2489.5713682174683	40569	21.07198443579766	
-inf	250.065	8.311224489795919	135.84183673469389	93.3265306122449	-inf	257	1822	640	14.0	202.0	139.0	55	7.0	102.0	70.0	0	0	9.539228677749634	51600	2499.110596895218	40734	21.058139534883722	
-inf	240.01	8.312820512820513	136.42564102564103	93.56410256410257	-inf	258	1827	692	14.0	202.0	139.0	55	7.0	103.0	72.0	0	0	9.126280307769775	51800	2508.2368772029877	40887	21.067567567567565	
-inf	242.86	8.35204081632653	136.5204081632653	93.83163265306122	-inf	259	1831	659	16.0	201.0	140.0	49	7.0	100.0	68.0	0	0	9.454524278640747	52000	2517.6914014816284	41054	21.049999999999997	
-inf	240.805	8.230366492146597	135.33507853403142	92.83246073298429	-inf	260	1840	636	13.0	191.0	133.0	46	7.0	106.0	71.0	0	0	8.19027066230774	52200	2525.881672143936	41211	21.051724137931032	
-inf	246.11	8.401041666666666	135.44270833333334	92.98958333333333	-inf	261	1848	680	13.0	184.0	127.0	65	7.0	103.0	71.0	0	0	9.57078504562378	52400	2535.45245718956	41371	21.04770992366413	
-inf	246.805	8.061538461538461	132.1948717948718	90.82564102564102	-inf	262	1853	724	13.0	178.0	122.0	65	7.0	97.0	68.0	0	0	8.746358156204224	52600	2544.198815345764	41538	21.03041825095056	
-inf	246.43	8.057591623036648	132.2198952879581	90.8586387434555	-inf	263	1862	762	13.0	183.0	126.0	52	7.0	92.0	64.0	0	0	8.792469024658203	52800	2552.9912843704224	41703	21.017045454545453	
-inf	284.88	7.938144329896907	131.94845360824743	90.57731958762886	-inf	264	1868	710	17.0	188.0	131.0	63	7.0	100.0	69.0	0	0	8.530911445617676	53000	2561.52219581604	41857	21.02452830188679	
-inf	264.13	7.93717277486911	130.4502617801047	89.67015706806282	-inf	265	1877	697	17.0	196.0	135.0	68	7.0	102.0	70.0	0	0	8.042248964309692	53200	2569.5644447803497	42011	21.031954887218035	
