ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.8	10.805369127516778	27.248322147651006	20.201342281879196	-inf	132	6494	304	19.0	115.0	83.0	7	9.0	11.0	9.0	0	0	1.2315919399261475	26600	289.0384910106659	11248	57.714285714285715	
-inf	118.16	11.127388535031848	30.8343949044586	22.579617834394906	-inf	133	6537	304	20.0	107.0	73.0	9	9.0	11.0	9.0	0	0	1.2015674114227295	26800	290.2400584220886	11328	57.731343283582085	
-inf	114.675	11.065868263473053	30.95808383233533	22.688622754491018	-inf	134	6570	318	21.0	118.0	88.0	4	9.0	11.0	9.0	0	0	1.1747097969055176	27000	291.41476821899414	11415	57.72222222222222	
-inf	92.215	10.766666666666667	29.493333333333332	21.72	-inf	135	6620	313	19.0	196.0	138.0	6	9.0	11.0	9.0	0	0	1.3562991619110107	27200	292.77106738090515	11477	57.80514705882353	
-inf	102.005	10.805555555555555	28.25	20.819444444444443	-inf	136	6676	306	19.0	116.0	82.0	7	9.0	11.0	9.0	0	0	1.1545054912567139	27400	293.92557287216187	11548	57.85401459854015	
-inf	121.565	10.696969696969697	26.606060606060606	19.757575757575758	-inf	137	6711	308	18.0	112.0	78.0	3	9.0	11.0	9.0	0	0	1.057570219039917	27600	294.9831430912018	11629	57.86594202898551	
-inf	104.005	10.588235294117647	25.522875816993466	19.026143790849673	-inf	138	6758	286	18.0	83.0	61.0	7	9.0	11.0	9.0	0	0	1.0705864429473877	27800	296.05372953414917	11711	57.87410071942446	
-inf	118.26	10.754716981132075	27.88679245283019	20.57861635220126	-inf	139	6799	295	19.0	98.0	72.0	7	9.0	11.0	9.0	0	0	1.2975800037384033	28000	297.3513095378876	11798	57.864285714285714	
-inf	124.885	10.54375	26.3125	19.45625	-inf	140	6839	279	19.0	100.0	73.0	8	9.0	11.0	9.0	0	0	1.2022879123687744	28200	298.55359745025635	11881	57.86879432624114	
-inf	126.73	10.477987421383649	26.761006289308177	19.81761006289308	-inf	141	6880	289	21.0	220.0	159.0	3	9.0	11.0	9.0	0	0	1.2658157348632812	28400	299.81941318511963	11973	57.84154929577465	
-inf	124.33	10.895424836601308	30.065359477124183	22.176470588235293	-inf	142	6927	345	21.0	197.0	140.0	3	9.0	11.0	9.0	0	0	1.2573201656341553	28600	301.0767333507538	12063	57.82167832167832	
-inf	135.79	10.796178343949045	27.178343949044585	20.070063694267517	-inf	143	6970	340	18.0	89.0	61.0	11	9.0	11.0	9.0	0	0	1.3035905361175537	28800	302.38032388687134	12145	57.829861111111114	
-inf	151.715	10.763636363636364	28.01818181818182	20.721212121212123	-inf	144	7005	305	20.0	203.0	146.0	7	9.0	11.0	9.0	0	0	1.437812328338623	29000	303.81813621520996	12230	57.827586206896555	
-inf	152.43	11.109826589595375	31.13294797687861	22.890173410404625	-inf	145	7032	304	21.0	167.0	124.0	6	9.0	11.0	9.0	0	0	1.373124599456787	29200	305.19126081466675	12327	57.784246575342465	
-inf	153.53	11.059880239520957	31.407185628742514	23.059880239520957	-inf	146	7065	313	21.0	184.0	136.0	8	9.0	11.0	9.0	0	0	1.3148999214172363	29400	306.506160736084	12418	57.761904761904766	
-inf	155.735	10.909638554216867	29.271084337349397	21.52409638554217	-inf	147	7099	313	22.0	141.0	99.0	4	9.0	11.0	9.0	0	0	1.3841540813446045	29600	307.8903148174286	12520	57.7027027027027	
-inf	150.255	10.640718562874252	28.55688622754491	21.101796407185628	-inf	148	7132	314	21.0	268.0	191.0	3	9.0	11.0	9.0	0	0	1.1598896980285645	29800	309.05020451545715	12599	57.72147651006711	
-inf	148.85	11.0875	31.4375	22.9125	-inf	149	7172	327	20.0	111.0	75.0	8	9.0	11.0	9.0	0	0	1.3511464595794678	30000	310.4013509750366	12688	57.70666666666667	
-inf	135.375	11.397435897435898	33.28846153846154	24.08974358974359	-inf	150	7216	335	21.0	121.0	83.0	3	9.0	11.0	9.0	0	0	1.3575880527496338	30200	311.75893902778625	12774	57.70198675496689	
-inf	142.06	11.35625	34.45	25.025	-inf	151	7256	384	21.0	178.0	131.0	10	9.0	11.0	9.0	0	0	1.358360767364502	30400	313.11729979515076	12865	57.680921052631575	
-inf	156.32	11.049382716049383	31.320987654320987	22.901234567901234	-inf	152	7294	333	20.0	178.0	131.0	6	9.0	11.0	9.0	0	0	0.9995377063751221	30600	314.1168375015259	12935	57.72875816993464	
-inf	152.805	10.8875	29.05625	21.35	-inf	153	7334	335	20.0	149.0	108.0	4	9.0	11.0	9.0	0	0	1.315087080001831	30800	315.4319245815277	13026	57.70779220779221	
-inf	160.9	11.075471698113208	31.9874213836478	23.433962264150942	-inf	154	7375	373	20.0	117.0	81.0	4	9.0	11.0	9.0	0	0	1.2323882579803467	31000	316.66431283950806	13116	57.69032258064516	
-inf	147.385	10.90566037735849	29.59119496855346	21.68553459119497	-inf	155	7416	396	20.0	123.0	84.0	10	9.0	11.0	9.0	0	0	1.166980504989624	31200	317.8312933444977	13207	57.669871794871796	
-inf	138.17	10.694267515923567	28.904458598726116	21.363057324840764	-inf	156	7459	396	21.0	316.0	229.0	5	9.0	11.0	9.0	0	0	1.1947898864746094	31400	319.0260832309723	13298	57.64968152866242	
-inf	145.24	11.343373493975903	32.80722891566265	23.96385542168675	-inf	157	7493	321	24.0	159.0	114.0	3	9.0	11.0	9.0	0	0	1.4521584510803223	31600	320.4782416820526	13393	57.61708860759494	
-inf	152.615	11.354037267080745	33.8944099378882	24.70807453416149	-inf	158	7532	331	24.0	200.0	143.0	3	9.0	11.0	9.0	0	0	1.3613159656524658	31800	321.8395576477051	13487	57.58805031446541	
-inf	146.35	11.45679012345679	35.0	25.41358024691358	-inf	159	7570	328	24.0	218.0	154.0	4	9.0	11.0	9.0	0	0	1.3188741207122803	32000	323.15843176841736	13585	57.546875	
-inf	147.625	11.45859872611465	33.554140127388536	24.305732484076433	-inf	160	7613	331	24.0	155.0	106.0	7	9.0	11.0	9.0	0	0	1.2362606525421143	32200	324.3946924209595	13674	57.534161490683225	
-inf	127.24	10.885350318471337	29.62420382165605	21.662420382165607	-inf	161	7656	365	23.0	153.0	108.0	6	9.0	11.0	9.0	0	0	1.177001714706421	32400	325.5716941356659	13754	57.54938271604939	
-inf	129.465	11.439490445859873	32.81528662420382	23.840764331210192	-inf	162	7699	356	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	1.4171414375305176	32600	326.9888355731964	13847	57.52453987730061	
-inf	122.675	11.463855421686747	33.27710843373494	24.16867469879518	-inf	163	7733	327	24.0	215.0	151.0	7	9.0	11.0	9.0	0	0	1.502415657043457	32800	328.49125123023987	13950	57.46951219512195	
-inf	117.145	11.582191780821917	34.19178082191781	24.815068493150687	-inf	164	7787	327	20.0	167.0	118.0	12	9.0	11.0	9.0	0	0	1.2416915893554688	33000	329.73294281959534	14039	57.45757575757576	
-inf	117.5	10.823529411764707	28.96078431372549	21.215686274509803	-inf	165	7834	309	19.0	156.0	114.0	5	9.0	11.0	9.0	0	0	1.1616458892822266	33200	330.89458870887756	14117	57.47891566265061	
-inf	116.595	10.779874213836479	29.232704402515722	21.534591194968552	-inf	166	7875	282	19.0	156.0	114.0	6	9.0	11.0	9.0	0	0	1.2867844104766846	33400	332.18137311935425	14194	57.50299401197605	
-inf	118.125	11.357615894039736	33.58940397350993	24.556291390728475	-inf	167	7924	288	21.0	181.0	129.0	4	9.0	11.0	9.0	0	0	1.4765899181365967	33600	333.65796303749084	14280	57.5	
-inf	122.135	11.275641025641026	31.762820512820515	23.173076923076923	-inf	168	7968	290	21.0	112.0	77.0	10	9.0	11.0	9.0	0	0	1.258596658706665	33800	334.9165596961975	14367	57.494082840236686	
-inf	129.01	11.394904458598726	32.452229299363054	23.656050955414013	-inf	169	8011	324	21.0	142.0	100.0	4	9.0	11.0	9.0	0	0	1.243556022644043	34000	336.16011571884155	14456	57.48235294117647	
-inf	139.96	11.303030303030303	32.551515151515154	23.703030303030303	-inf	170	8046	339	24.0	198.0	144.0	13	9.0	11.0	9.0	0	0	1.1941053867340088	34200	337.35422110557556	14545	57.47076023391813	
-inf	123.035	11.434285714285714	34.19428571428571	24.92	-inf	171	8071	320	21.0	254.0	186.0	4	9.0	11.0	9.0	0	0	1.4949603080749512	34400	338.8491814136505	14639	57.44476744186046	
-inf	113.365	11.397435897435898	35.84615384615385	26.05128205128205	-inf	172	8115	378	22.0	299.0	208.0	10	9.0	11.0	9.0	0	0	1.2989299297332764	34600	340.1481113433838	14726	57.4393063583815	
-inf	114.125	11.25625	34.2	24.95	-inf	173	8155	298	24.0	195.0	141.0	7	9.0	11.0	9.0	0	0	1.2713468074798584	34800	341.41945815086365	14819	57.416666666666664	
-inf	115.37	11.012820512820513	30.826923076923077	22.557692307692307	-inf	174	8199	275	23.0	134.0	97.0	7	9.0	11.0	9.0	0	0	1.425748348236084	35000	342.84520649909973	14907	57.408571428571435	
-inf	116.6	10.973154362416107	29.691275167785236	21.812080536912752	-inf	175	8250	309	24.0	131.0	91.0	8	9.0	11.0	9.0	0	0	1.279273271560669	35200	344.1244797706604	14987	57.42329545454545	
-inf	105.575	10.85897435897436	28.358974358974358	20.846153846153847	-inf	176	8294	278	24.0	133.0	92.0	9	9.0	11.0	9.0	0	0	1.1452972888946533	35400	345.26977705955505	15069	57.43220338983051	
-inf	96.665	10.696551724137931	27.03448275862069	19.868965517241378	-inf	177	8349	312	24.0	133.0	92.0	6	9.0	11.0	9.0	0	0	0.9664239883422852	35600	346.23620104789734	15139	57.4747191011236	
-inf	95.315	10.36734693877551	24.775510204081634	18.41496598639456	-inf	178	8402	282	24.0	174.0	125.0	7	9.0	11.0	9.0	0	0	1.0745227336883545	35800	347.3107237815857	15205	57.52793296089386	
-inf	109.22	10.88679245283019	28.138364779874212	20.761006289308177	-inf	179	8443	277	20.0	209.0	146.0	8	9.0	11.0	9.0	0	0	1.0924968719482422	36000	348.40322065353394	15275	57.56944444444444	
-inf	108.525	10.673333333333334	25.653333333333332	19.053333333333335	-inf	180	8493	288	22.0	111.0	78.0	2	9.0	11.0	9.0	0	0	1.093005895614624	36200	349.49622654914856	15351	57.5939226519337	
-inf	108.93	11.435897435897436	33.13461538461539	24.256410256410255	-inf	181	8537	292	24.0	176.0	130.0	8	9.0	11.0	9.0	0	0	1.3574028015136719	36400	350.85362935066223	15441	57.57967032967033	
-inf	99.85	11.305732484076433	31.84713375796178	23.305732484076433	-inf	182	8580	270	24.0	148.0	108.0	6	9.0	11.0	9.0	0	0	1.315453052520752	36600	352.169082403183	15524	57.58469945355191	
-inf	99.455	10.751592356687897	28.159235668789808	20.89171974522293	-inf	183	8623	266	19.0	148.0	108.0	5	9.0	11.0	9.0	0	0	1.1839797496795654	36800	353.35306215286255	15597	57.61684782608696	
-inf	99.405	10.509803921568627	26.169934640522875	19.477124183006534	-inf	184	8670	264	19.0	148.0	108.0	10	9.0	11.0	9.0	0	0	1.1822943687438965	37000	354.53535652160645	15667	57.65675675675676	
-inf	96.135	10.4822695035461	26.085106382978722	19.27659574468085	-inf	185	8729	266	23.0	160.0	115.0	9	9.0	11.0	9.0	0	0	0.8233833312988281	37200	355.3587398529053	15731	57.712365591397855	
-inf	91.87	10.154838709677419	22.806451612903224	17.07741935483871	-inf	186	8774	262	20.0	111.0	79.0	5	9.0	11.0	9.0	0	0	1.1344127655029297	37400	356.4931526184082	15805	57.74064171122995	
-inf	99.665	10.15625	23.33125	17.475	-inf	187	8814	269	20.0	134.0	98.0	5	9.0	11.0	9.0	0	0	1.3580870628356934	37600	357.8512396812439	15873	57.784574468085104	
-inf	88.78	10.136986301369863	23.41780821917808	17.527397260273972	-inf	188	8868	272	20.0	196.0	141.0	5	9.0	11.0	9.0	0	0	0.9551558494567871	37800	358.8063955307007	15931	57.854497354497354	
-inf	95.39	10.331210191082803	23.64968152866242	17.605095541401273	-inf	189	8911	259	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	1.070831298828125	38000	359.8772268295288	16001	57.892105263157895	
-inf	94.555	10.4125	25.0375	18.65	-inf	190	8951	275	21.0	156.0	115.0	7	9.0	11.0	9.0	0	0	1.185774803161621	38200	361.06300163269043	16074	57.92146596858639	
-inf	92.245	10.968553459119496	29.031446540880502	21.358490566037737	-inf	191	8992	250	21.0	177.0	130.0	11	9.0	11.0	9.0	0	0	1.2231590747833252	38400	362.28616070747375	16153	57.934895833333336	
-inf	92.975	10.709876543209877	27.432098765432098	20.25925925925926	-inf	192	9030	231	24.0	135.0	93.0	5	9.0	11.0	9.0	0	0	1.3418974876403809	38600	363.62805819511414	16243	57.91968911917099	
-inf	90.285	11.262820512820513	31.794871794871796	23.333333333333332	-inf	193	9074	255	23.0	132.0	90.0	7	9.0	11.0	9.0	0	0	1.2649216651916504	38800	364.8929798603058	16328	57.91752577319588	
-inf	96.825	11.162337662337663	31.006493506493506	22.785714285714285	-inf	194	9120	246	23.0	128.0	88.0	5	9.0	11.0	9.0	0	0	1.2722394466400146	39000	366.1652193069458	16403	57.94102564102564	
-inf	87.315	10.79503105590062	27.683229813664596	20.48447204968944	-inf	195	9159	255	23.0	127.0	86.0	4	9.0	11.0	9.0	0	0	1.1264441013336182	39200	367.2916634082794	16485	57.94642857142857	
-inf	88.795	10.668789808917197	26.56050955414013	19.681528662420384	-inf	196	9202	236	23.0	126.0	89.0	7	9.0	11.0	9.0	0	0	1.1033704280853271	39400	368.39503383636475	16558	57.974619289340104	
-inf	91.365	10.225806451612904	23.903225806451612	17.90967741935484	-inf	197	9247	237	17.0	122.0	86.0	5	9.0	11.0	9.0	0	0	0.9479236602783203	39600	369.34295749664307	16632	58.0	
-inf	89.975	10.331125827814569	23.880794701986755	17.94039735099338	-inf	198	9296	245	18.0	86.0	62.0	9	9.0	11.0	9.0	0	0	0.9907512664794922	39800	370.33370876312256	16710	58.015075376884425	
-inf	90.52	10.975308641975309	30.01851851851852	22.166666666666668	-inf	199	9334	193	18.0	113.0	81.0	2	9.0	11.0	9.0	0	0	1.2304952144622803	40000	371.56420397758484	16799	58.0025	
-inf	92.68	11.238709677419354	31.81290322580645	23.412903225806453	-inf	200	9379	213	20.0	123.0	89.0	3	9.0	11.0	9.0	0	0	1.0324962139129639	40200	372.5967001914978	16876	58.01990049751244	
-inf	90.805	10.833333333333334	28.17948717948718	20.82051282051282	-inf	201	9423	235	21.0	108.0	75.0	11	9.0	11.0	9.0	0	0	0.9528732299804688	40400	373.54957342147827	16955	58.03217821782178	
-inf	83.805	10.633136094674557	26.550295857988164	19.63905325443787	-inf	202	9454	231	19.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.9614953994750977	40600	374.51106882095337	17037	58.036945812807886	
-inf	80.5	11.0062893081761	29.0062893081761	21.28301886792453	-inf	203	9495	195	21.0	122.0	85.0	6	9.0	11.0	9.0	0	0	1.0310442447662354	40800	375.5421130657196	17120	58.03921568627451	
-inf	83.845	10.660377358490566	26.27672955974843	19.38364779874214	-inf	204	9536	200	20.0	139.0	95.0	12	9.0	11.0	9.0	0	0	0.9077138900756836	41000	376.4498269557953	17197	58.05609756097561	
-inf	88.51	10.80891719745223	28.668789808917197	21.0828025477707	-inf	205	9579	221	19.0	139.0	95.0	6	9.0	11.0	9.0	0	0	0.9451637268066406	41200	377.39499068260193	17283	58.050970873786405	
-inf	77.66	10.75	27.358974358974358	20.173076923076923	-inf	206	9623	214	18.0	91.0	62.0	8	9.0	11.0	9.0	0	0	1.0445568561553955	41400	378.4395475387573	17362	58.06280193236715	
-inf	84.93	11.115853658536585	29.585365853658537	21.75609756097561	-inf	207	9659	220	21.0	106.0	74.0	8	9.0	11.0	9.0	0	0	1.0570826530456543	41600	379.496630191803	17448	58.05769230769231	
-inf	86.225	11.153846153846153	30.76923076923077	22.46153846153846	-inf	208	9703	196	19.0	136.0	95.0	10	9.0	11.0	9.0	0	0	0.9988546371459961	41800	380.495484828949	17526	58.07177033492823	
-inf	93.655	11.70625	36.0625	26.0625	-inf	209	9743	198	23.0	137.0	96.0	2	9.0	11.0	9.0	0	0	1.9835984706878662	42000	382.47908329963684	17618	58.05238095238095	
-inf	97.52	11.483870967741936	33.883870967741935	24.529032258064515	-inf	210	9788	213	23.0	174.0	121.0	3	9.0	11.0	9.0	0	0	1.297212839126587	42200	383.7762961387634	17702	58.0521327014218	
-inf	95.775	10.832214765100671	27.335570469798657	20.073825503355703	-inf	211	9839	203	21.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.7992589473724365	42400	384.57555508613586	17774	58.08018867924528	
-inf	99.235	10.95	29.65625	21.76875	-inf	212	9879	214	20.0	136.0	99.0	4	9.0	11.0	9.0	0	0	1.0836851596832275	42600	385.6592402458191	17865	58.063380281690144	
-inf	89.98	11.08695652173913	30.273291925465838	22.111801242236027	-inf	213	9918	226	21.0	168.0	115.0	10	9.0	11.0	9.0	0	0	1.0275816917419434	42800	386.68682193756104	17953	58.05373831775701	
-inf	90.92	11.283783783783784	32.42567567567568	23.54054054054054	-inf	214	9970	226	21.0	159.0	111.0	8	9.0	11.0	9.0	0	0	0.9068875312805176	43000	387.59370946884155	18038	58.051162790697674	
-inf	88.995	11.013793103448275	31.124137931034483	22.751724137931035	-inf	215	10025	226	19.0	171.0	123.0	12	9.0	11.0	9.0	0	0	0.889829158782959	43200	388.4835386276245	18117	58.0625	
-inf	84.645	10.841379310344827	29.47586206896552	21.579310344827586	-inf	216	10080	229	19.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.742609977722168	43400	389.2261486053467	18196	58.073732718894014	
-inf	83.77	10.883561643835616	29.21917808219178	21.45205479452055	-inf	217	10134	206	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.682819128036499	43600	389.9089677333832	18272	58.091743119266056	
-inf	88.5	11.140127388535031	31.579617834394906	23.0	-inf	218	10177	232	23.0	130.0	89.0	1	9.0	11.0	9.0	0	0	0.7561149597167969	43800	390.6650826931	18347	58.11187214611872	
-inf	96.585	11.204081632653061	31.64625850340136	23.102040816326532	-inf	219	10230	200	20.0	112.0	83.0	7	9.0	11.0	9.0	0	0	0.9638009071350098	44000	391.628883600235	18416	58.14545454545454	
-inf	102.89	11.11320754716981	31.32704402515723	22.90566037735849	-inf	220	10271	272	18.0	106.0	79.0	6	9.0	11.0	9.0	0	0	0.888559103012085	44200	392.51744270324707	18504	58.13574660633484	
-inf	94.2	11.379746835443038	31.626582278481013	22.99367088607595	-inf	221	10313	208	22.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.8448472023010254	44400	393.3622899055481	18590	58.130630630630634	
-inf	92.64	11.472727272727273	32.5030303030303	23.606060606060606	-inf	222	10348	220	24.0	153.0	106.0	5	9.0	11.0	9.0	0	0	0.8965117931365967	44600	394.2588016986847	18677	58.12331838565022	
-inf	105.185	11.88888888888889	37.48765432098765	27.067901234567902	-inf	223	10386	230	23.0	158.0	113.0	8	9.0	11.0	9.0	0	0	1.0245075225830078	44800	395.2833092212677	18777	58.08705357142857	
-inf	98.195	11.487951807228916	34.44578313253012	25.048192771084338	-inf	224	10420	232	21.0	142.0	103.0	8	9.0	11.0	9.0	0	0	0.8764050006866455	45000	396.15971422195435	18860	58.08888888888889	
-inf	101.37	11.151898734177216	30.4873417721519	22.29746835443038	-inf	225	10462	233	23.0	162.0	117.0	7	9.0	11.0	9.0	0	0	0.8768367767333984	45200	397.03655099868774	18940	58.097345132743364	
-inf	95.6	11.201219512195122	30.414634146341463	22.20731707317073	-inf	226	10498	254	23.0	166.0	113.0	5	9.0	11.0	9.0	0	0	0.8963243961334229	45400	397.93287539482117	19027	58.090308370044056	
-inf	91.955	11.25	30.888157894736842	22.519736842105264	-inf	227	10546	257	23.0	139.0	95.0	4	9.0	11.0	9.0	0	0	0.7633724212646484	45600	398.6962478160858	19103	58.10745614035088	
-inf	90.1	11.33125	31.68125	23.10625	-inf	228	10586	209	23.0	128.0	88.0	10	9.0	11.0	9.0	0	0	0.6808271408081055	45800	399.3770749568939	19177	58.12882096069869	
-inf	100.325	11.315151515151515	31.666666666666668	23.12121212121212	-inf	229	10621	216	23.0	146.0	100.0	9	9.0	11.0	9.0	0	0	0.8383800983428955	46000	400.2154550552368	19267	58.11521739130435	
-inf	97.915	11.50632911392405	33.860759493670884	24.689873417721518	-inf	230	10663	194	23.0	144.0	99.0	7	9.0	11.0	9.0	0	0	0.9014651775360107	46200	401.1169202327728	19345	58.12770562770563	
-inf	97.505	10.828025477707007	27.21656050955414	20.146496815286625	-inf	231	10706	194	24.0	139.0	95.0	4	9.0	11.0	9.0	0	0	0.8234062194824219	46400	401.94032645225525	19421	58.144396551724135	
-inf	99.395	10.770700636942674	27.477707006369428	20.394904458598727	-inf	232	10749	219	23.0	129.0	92.0	7	9.0	11.0	9.0	0	0	0.7641103267669678	46600	402.7044367790222	19503	58.148068669527895	
-inf	93.795	11.16551724137931	31.93793103448276	23.544827586206896	-inf	233	10804	201	23.0	135.0	99.0	7	9.0	11.0	9.0	0	0	0.7256827354431152	46800	403.43011951446533	19569	58.18589743589744	
-inf	106.56	11.340425531914894	33.269503546099294	24.368794326241133	-inf	234	10863	241	22.0	135.0	94.0	3	9.0	11.0	9.0	0	0	0.7125339508056641	47000	404.142653465271	19638	58.217021276595744	
-inf	103.39	11.112582781456954	31.311258278145694	22.894039735099337	-inf	235	10912	220	22.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.7290215492248535	47200	404.87167501449585	19714	58.233050847457626	
-inf	103.815	10.880952380952381	29.601190476190474	21.80952380952381	-inf	236	10944	248	20.0	152.0	111.0	2	9.0	11.0	9.0	0	0	0.7503750324249268	47400	405.6220500469208	19783	58.26371308016878	
-inf	105.7	10.670967741935485	27.56774193548387	20.374193548387098	-inf	237	10989	245	20.0	152.0	111.0	9	9.0	11.0	9.0	0	0	0.7479288578033447	47600	406.3699789047241	19860	58.27731092436974	
-inf	98.13	10.846625766871165	28.552147239263803	21.024539877300615	-inf	238	11026	242	24.0	129.0	90.0	4	9.0	11.0	9.0	0	0	0.7904019355773926	47800	407.1603808403015	19946	58.27196652719665	
-inf	103.735	11.484276729559749	33.484276729559745	24.38364779874214	-inf	239	11067	211	24.0	129.0	90.0	12	9.0	11.0	9.0	0	0	0.9885928630828857	48000	408.1489737033844	20037	58.25625	
-inf	102.0	11.581395348837209	34.73837209302326	25.25	-inf	240	11095	206	24.0	129.0	90.0	8	9.0	11.0	9.0	0	0	1.33143949508667	48200	409.48041319847107	20131	58.2344398340249	
-inf	94.725	11.624277456647398	34.07514450867052	24.786127167630056	-inf	241	11122	209	21.0	106.0	74.0	9	9.0	11.0	9.0	0	0	1.008666753768921	48400	410.48907995224	20224	58.21487603305785	
-inf	94.665	11.329113924050633	32.765822784810126	23.924050632911392	-inf	242	11164	222	23.0	162.0	120.0	4	9.0	11.0	9.0	0	0	0.9975481033325195	48600	411.4866280555725	20305	58.2201646090535	
-inf	103.06	11.70807453416149	36.65217391304348	26.60248447204969	-inf	243	11203	222	23.0	168.0	117.0	7	9.0	11.0	9.0	0	0	0.9697575569152832	48800	412.4563856124878	20383	58.23155737704918	
-inf	105.085	11.14375	31.09375	22.75	-inf	244	11243	287	24.0	133.0	92.0	6	9.0	11.0	9.0	0	0	0.9303905963897705	49000	413.38677620887756	20465	58.23469387755102	
-inf	91.655	11.069620253164556	30.10126582278481	22.22151898734177	-inf	245	11285	296	22.0	122.0	89.0	9	9.0	11.0	9.0	0	0	0.8421449661254883	49200	414.22892117500305	20553	58.22560975609756	
-inf	87.57	11.18918918918919	31.236486486486488	22.905405405405407	-inf	246	11337	305	24.0	136.0	95.0	5	9.0	11.0	9.0	0	0	0.7734999656677246	49400	415.0024211406708	20634	58.23076923076923	
-inf	93.87	11.184397163120567	31.19858156028369	22.80851063829787	-inf	247	11396	287	23.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.7211136817932129	49600	415.723534822464	20710	58.24596774193548	
-inf	100.57	11.025316455696203	28.689873417721518	21.09493670886076	-inf	248	11438	326	24.0	136.0	98.0	9	9.0	11.0	9.0	0	0	0.7561938762664795	49800	416.47972869873047	20785	58.26305220883534	
-inf	111.08	10.92156862745098	27.437908496732025	20.18300653594771	-inf	249	11485	332	24.0	125.0	87.0	5	9.0	11.0	9.0	0	0	0.7742443084716797	50000	417.25397300720215	20862	58.276	
-inf	116.445	11.128205128205128	29.923076923076923	21.98076923076923	-inf	250	11529	346	23.0	159.0	111.0	5	9.0	11.0	9.0	0	0	0.7665472030639648	50200	418.0205202102661	20936	58.29482071713147	
-inf	114.61	11.006369426751592	29.878980891719745	22.019108280254777	-inf	251	11572	355	23.0	159.0	111.0	7	9.0	11.0	9.0	0	0	0.7464919090270996	50400	418.7670121192932	21011	58.31150793650794	
-inf	121.26	11.20496894409938	31.91304347826087	23.354037267080745	-inf	252	11611	329	24.0	159.0	111.0	5	9.0	11.0	9.0	0	0	0.9291634559631348	50600	419.69617557525635	21089	58.322134387351774	
-inf	105.89	10.656441717791411	27.116564417177916	20.12269938650307	-inf	253	11648	322	21.0	156.0	110.0	4	9.0	11.0	9.0	0	0	0.8063399791717529	50800	420.5025155544281	21162	58.34251968503937	
-inf	111.32	10.567901234567902	26.808641975308642	19.91358024691358	-inf	254	11686	290	22.0	121.0	90.0	4	9.0	11.0	9.0	0	0	0.8678028583526611	51000	421.37031841278076	21232	58.36862745098039	
-inf	108.235	10.781065088757396	27.355029585798817	20.236686390532544	-inf	255	11717	282	20.0	129.0	90.0	3	9.0	11.0	9.0	0	0	0.8159151077270508	51200	422.1862335205078	21311	58.376953125	
-inf	100.4	10.666666666666666	28.05442176870748	20.625850340136054	-inf	256	11770	288	20.0	187.0	134.0	3	9.0	11.0	9.0	0	0	0.6332557201385498	51400	422.81948924064636	21376	58.41245136186771	
-inf	100.2	10.62	27.19333333333333	20.173333333333332	-inf	257	11820	291	20.0	150.0	109.0	8	9.0	11.0	9.0	0	0	0.6552765369415283	51600	423.4747657775879	21448	58.434108527131784	
-inf	94.685	10.487012987012987	25.915584415584416	19.246753246753247	-inf	258	11866	282	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.8118736743927002	51800	424.2866394519806	21523	58.44980694980695	
-inf	88.88	10.373417721518987	24.449367088607595	18.265822784810126	-inf	259	11908	265	18.0	95.0	71.0	8	9.0	11.0	9.0	0	0	0.8003172874450684	52000	425.08695673942566	21596	58.46923076923077	
-inf	90.45	10.383647798742139	25.0	18.666666666666668	-inf	260	11949	255	18.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.6713528633117676	52200	425.7583096027374	21669	58.48850574712643	
-inf	91.325	10.135135135135135	23.83108108108108	17.844594594594593	-inf	261	12001	268	17.0	121.0	87.0	3	9.0	11.0	9.0	0	0	0.6455209255218506	52400	426.4038305282593	21733	58.52480916030534	
-inf	97.505	10.653846153846153	28.28205128205128	20.916666666666668	-inf	262	12045	269	19.0	98.0	73.0	6	9.0	11.0	9.0	0	0	0.7568330764770508	52600	427.1606636047363	21807	58.541825095057035	
-inf	95.455	10.774193548387096	27.683870967741935	20.45806451612903	-inf	263	12090	269	20.0	130.0	89.0	4	9.0	11.0	9.0	0	0	0.916499137878418	52800	428.07716274261475	21890	58.541666666666664	
-inf	93.84	10.6	26.38	19.56	-inf	264	12140	269	20.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.6880767345428467	53000	428.7652394771576	21964	58.55849056603773	
