ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	329.825	11.91869918699187	74.64227642276423	53.853658536585364	-5.979139437387028	129	9145	712	19.0	244.0	173.0	89	9.0	11.0	9.0	0	0	1.8873372077941895	26000	346.814590215683	11315	56.480769230769226	
-inf	341.97	12.156521739130435	83.49565217391304	60.15652173913043	-5.979139437387028	130	9230	724	15.0	194.0	140.0	163	9.0	15.0	12.0	0	0	1.5287916660308838	26200	348.34338188171387	11389	56.53053435114504	
-inf	336.325	12.39423076923077	89.64423076923077	64.48076923076923	-5.979139437387028	131	9326	712	18.0	235.0	168.0	26	9.0	13.0	10.0	0	0	1.8128960132598877	26400	350.15627789497375	11456	56.6060606060606	
-inf	335.22	12.489795918367347	94.14285714285714	67.85714285714286	-5.979139437387028	132	9428	569	17.0	207.0	150.0	73	9.0	15.0	12.0	0	0	1.839217185974121	26600	351.9954950809479	11527	56.66541353383459	
-inf	341.535	12.533333333333333	93.61111111111111	67.45555555555555	-5.979139437387028	133	9538	648	16.0	177.0	127.0	39	9.0	11.0	9.0	0	0	1.32961106300354	26800	353.3251061439514	11584	56.776119402985074	
-inf	338.585	12.02247191011236	84.78651685393258	61.19101123595506	-5.979139437387028	134	9649	571	16.0	183.0	134.0	87	9.0	11.0	9.0	0	0	1.5815188884735107	27000	354.9066250324249	11644	56.87407407407407	
-inf	338.84	12.090909090909092	87.78787878787878	63.15151515151515	-5.979139437387028	135	9750	605	17.0	249.0	179.0	35	9.0	11.0	9.0	0	0	2.181133985519409	27200	357.08775901794434	11706	56.963235294117645	
-inf	334.02	12.154639175257731	87.37113402061856	63.08247422680412	-5.979139437387028	136	9853	578	16.0	210.0	153.0	103	9.0	13.0	10.0	0	0	1.6033480167388916	27400	358.6911070346832	11777	57.018248175182485	
-inf	329.945	12.118279569892474	86.68817204301075	62.526881720430104	-5.979139437387028	137	9960	856	15.0	165.0	119.0	21	9.0	11.0	9.0	0	0	1.7062551975250244	27600	360.39736223220825	11838	57.108695652173914	
-inf	322.825	12.068627450980392	85.56862745098039	61.6078431372549	-5.979139437387028	138	10058	683	15.0	169.0	120.0	98	9.0	13.0	10.0	0	0	2.0923068523406982	27800	362.48966908454895	11909	57.16187050359712	
-inf	340.4	12.317307692307692	94.25	67.76923076923077	-5.979139437387028	139	10154	792	16.0	219.0	156.0	79	9.0	11.0	9.0	0	0	1.8798441886901855	28000	364.36951327323914	11976	57.22857142857143	
-inf	346.12	12.346534653465346	92.10891089108911	66.32673267326733	-5.971828411755555	140	10253	694	17.0	248.0	178.0	62	9.0	15.0	12.0	0	0	1.922576904296875	28200	366.292090177536	12039	57.308510638297875	
-inf	346.425	12.363636363636363	92.92929292929293	66.77777777777777	-5.971828411755555	141	10354	694	18.0	249.0	180.0	55	9.0	15.0	12.0	0	0	3.75282883644104	28400	370.04491901397705	12101	57.390845070422536	
-inf	356.45	12.136363636363637	87.98181818181818	63.27272727272727	-5.971828411755555	142	10444	761	18.0	249.0	180.0	24	9.0	15.0	12.0	0	0	2.4075839519500732	28600	372.4525029659271	12174	57.43356643356643	
-inf	346.655	12.03960396039604	87.57425742574257	62.78217821782178	-5.971828411755555	143	10543	774	16.0	201.0	145.0	21	9.0	11.0	9.0	0	0	1.8220551013946533	28800	374.2745580673218	12230	57.53472222222222	
-inf	336.825	12.24	88.03	63.12	-5.971828411755555	144	10643	563	17.0	197.0	142.0	156	9.0	11.0	9.0	0	0	2.947007179260254	29000	377.22156524658203	12297	57.59655172413793	
-inf	337.965	12.208333333333334	87.375	62.84375	-5.971828411755555	145	10747	568	17.0	165.0	119.0	108	9.0	13.0	10.0	0	0	1.468540906906128	29200	378.69010615348816	12359	57.67465753424658	
-inf	335.07	12.226415094339623	87.78301886792453	63.367924528301884	-5.971828411755555	146	10841	583	16.0	246.0	177.0	68	9.0	13.0	10.0	0	0	3.260784864425659	29400	381.9508910179138	12427	57.73129251700681	
-inf	345.79	12.01834862385321	80.4954128440367	58.11926605504587	-5.971828411755555	147	10932	583	15.0	148.0	106.0	45	9.0	15.0	12.0	0	0	1.5455951690673828	29600	383.4964861869812	12512	57.729729729729726	
-inf	348.77	11.69811320754717	75.71698113207547	54.660377358490564	-5.971828411755555	148	11026	662	15.0	189.0	135.0	96	9.0	11.0	9.0	0	0	2.5932610034942627	29800	386.08974719047546	12581	57.781879194630875	
-inf	354.0	12.107142857142858	85.24107142857143	61.38392857142857	-5.920215815923921	149	11114	618	18.0	211.0	155.0	32	9.0	15.0	12.0	0	0	2.0734729766845703	30000	388.16322016716003	12661	57.79666666666667	
-inf	360.49	12.212962962962964	86.37962962962963	62.379629629629626	-5.920215815923921	150	11206	772	18.0	232.0	169.0	72	9.0	11.0	9.0	0	0	2.031424045562744	30200	390.1946442127228	12730	57.847682119205295	
-inf	381.095	12.551020408163266	94.86734693877551	68.5204081632653	-5.920215815923921	151	11308	830	16.0	232.0	169.0	48	9.0	15.0	12.0	0	0	1.5658550262451172	30400	391.7604992389679	12801	57.89144736842105	
-inf	386.97	12.280701754385966	90.70175438596492	65.41228070175438	-5.920215815923921	152	11394	801	17.0	234.0	169.0	17	9.0	11.0	9.0	0	0	2.7235498428344727	30600	394.48404908180237	12878	57.91503267973856	
-inf	384.905	12.122641509433961	86.66981132075472	62.75471698113208	-5.920215815923921	153	11488	964	16.0	241.0	172.0	17	9.0	13.0	10.0	0	0	1.7657201290130615	30800	396.24976921081543	12943	57.97727272727273	
-inf	371.975	12.127450980392156	86.05882352941177	62.05882352941177	-5.920215815923921	154	11586	862	18.0	254.0	180.0	47	9.0	13.0	10.0	0	0	1.8220276832580566	31000	398.0717968940735	13016	58.01290322580645	
-inf	370.02	12.090909090909092	87.5	63.14545454545455	-5.920215815923921	155	11676	856	17.0	224.0	163.0	4	9.0	11.0	9.0	0	0	1.198972225189209	31200	399.2707691192627	13079	58.080128205128204	
-inf	379.13	12.266666666666667	92.48571428571428	66.56190476190476	-5.920215815923921	156	11771	1069	17.0	263.0	189.0	58	9.0	16.0	12.0	0	0	1.578977108001709	31400	400.8497462272644	13158	58.095541401273884	
-inf	373.83	12.541284403669724	95.63302752293578	68.77981651376147	-5.920215815923921	157	11862	818	17.0	243.0	170.0	58	9.0	11.0	9.0	0	0	2.319870948791504	31600	403.1696171760559	13232	58.12658227848102	
-inf	388.62	12.770642201834862	102.59633027522936	73.79816513761467	-5.920215815923921	158	11953	707	17.0	226.0	164.0	59	9.0	11.0	9.0	0	0	2.895481824874878	31800	406.0650990009308	13303	58.166666666666664	
-inf	394.65	12.733333333333333	99.43809523809524	71.67619047619047	-5.920215815923921	159	12048	743	17.0	226.0	164.0	38	9.0	11.0	9.0	0	0	3.7587921619415283	32000	409.8238911628723	13370	58.21875	
-inf	388.48	12.650485436893204	95.98058252427184	69.0873786407767	-5.920215815923921	160	12145	815	20.0	339.0	243.0	83	9.0	11.0	9.0	0	0	6.407182931900024	32200	416.23107409477234	13439	58.2639751552795	
-inf	404.325	12.514563106796116	90.51456310679612	65.18446601941747	-5.920215815923921	161	12242	800	18.0	220.0	160.0	124	9.0	15.0	12.0	0	0	2.732988119125366	32400	418.9640622138977	13507	58.31172839506173	
-inf	387.145	12.175824175824175	83.15384615384616	59.92307692307692	-5.920215815923921	162	12351	744	17.0	220.0	160.0	113	9.0	11.0	9.0	0	0	2.1647250652313232	32600	421.128787279129	13571	58.37116564417178	
-inf	397.33	12.240963855421686	84.43373493975903	60.71084337349398	-5.920215815923921	163	12468	814	18.0	208.0	149.0	112	9.0	13.0	10.0	0	0	1.5503768920898438	32800	422.6791641712189	13624	58.463414634146346	
-inf	400.455	11.947916666666666	79.64583333333333	57.354166666666664	-5.920215815923921	164	12572	936	16.0	186.0	131.0	108	9.0	11.0	9.0	0	0	1.9926598072052002	33000	424.6718239784241	13678	58.55151515151515	
-inf	378.005	12.14423076923077	84.50961538461539	60.70192307692308	-5.920215815923921	165	12668	921	16.0	230.0	165.0	142	9.0	11.0	9.0	0	0	2.9706790447235107	33200	427.6425030231476	13745	58.59939759036145	
-inf	364.155	12.479591836734693	93.54081632653062	66.93877551020408	-5.920215815923921	166	12770	660	16.0	214.0	153.0	78	9.0	11.0	9.0	0	0	3.0156402587890625	33400	430.65814328193665	13808	58.65868263473054	
-inf	376.115	12.5	94.22340425531915	67.54255319148936	-5.920215815923921	167	12876	631	21.0	285.0	206.0	80	10.0	27.0	20.0	0	0	2.128359794616699	33600	432.78650307655334	13868	58.726190476190474	
-inf	379.88	12.727272727272727	99.88888888888889	71.4040404040404	-5.920215815923921	168	12977	798	21.0	285.0	206.0	90	9.0	15.0	12.0	0	0	4.01884913444519	33800	436.80535221099854	13932	58.781065088757394	
-inf	374.94	12.552083333333334	90.23958333333333	64.48958333333333	-5.920215815923921	169	13081	795	16.0	205.0	146.0	58	9.0	11.0	9.0	0	0	1.8825857639312744	34000	438.6879379749298	13983	58.87352941176471	
-inf	369.63	12.670454545454545	95.7159090909091	68.47727272727273	-5.920215815923921	170	13193	871	20.0	247.0	172.0	17	9.0	11.0	9.0	0	0	2.418081045150757	34200	441.10601902008057	14045	58.9327485380117	
-inf	356.13	12.595238095238095	94.98809523809524	67.77380952380952	-5.920215815923921	171	13309	745	17.0	205.0	145.0	80	9.0	13.0	10.0	0	0	2.4818098545074463	34400	443.587828874588	14105	58.997093023255815	
-inf	358.185	12.347368421052632	87.25263157894737	62.6	-5.920215815923921	172	13414	696	17.0	197.0	142.0	68	9.0	11.0	9.0	0	0	1.7116332054138184	34600	445.29946208000183	14164	59.063583815028906	
-inf	348.435	12.361702127659575	88.87234042553192	63.744680851063826	-5.920215815923921	173	13520	801	16.0	225.0	164.0	60	9.0	11.0	9.0	0	0	2.8699169158935547	34800	448.1693789958954	14233	59.10057471264368	
-inf	363.645	12.519607843137255	93.67647058823529	66.87254901960785	-5.920215815923921	174	13618	842	16.0	225.0	164.0	106	9.0	11.0	9.0	0	0	1.3178601264953613	35000	449.48723912239075	14300	59.14285714285714	
-inf	365.73	12.422680412371134	88.49484536082474	63.34020618556701	-5.920215815923921	175	13721	775	17.0	164.0	116.0	87	9.0	13.0	10.0	0	0	0.8421440124511719	35200	450.3293831348419	14351	59.23011363636363	
-inf	367.285	12.474226804123711	93.18556701030928	66.71134020618557	-5.920215815923921	176	13824	792	17.0	219.0	156.0	59	9.0	13.0	10.0	0	0	1.7496881484985352	35400	452.07907128334045	14412	59.28813559322034	
-inf	375.99	12.650943396226415	95.69811320754717	68.27358490566037	-5.920215815923921	177	13918	796	18.0	219.0	156.0	60	9.0	13.0	10.0	0	0	2.136230945587158	35600	454.2153022289276	14485	59.311797752808985	
-inf	359.585	12.565217391304348	97.28260869565217	69.3913043478261	-5.920215815923921	178	14026	794	17.0	219.0	156.0	35	9.0	11.0	9.0	0	0	2.048041820526123	35800	456.26334404945374	14537	59.39385474860335	
-inf	360.42	12.452631578947368	92.36842105263158	66.12631578947368	-5.920215815923921	179	14131	695	20.0	264.0	189.0	56	9.0	11.0	9.0	0	0	1.4845361709594727	36000	457.7478802204132	14597	59.452777777777776	
-inf	360.15	12.565656565656566	95.81818181818181	68.42424242424242	-5.920215815923921	180	14232	713	20.0	264.0	189.0	50	9.0	11.0	9.0	0	0	3.8551647663116455	36200	461.60304498672485	14658	59.50828729281768	
-inf	357.175	12.585106382978724	100.7127659574468	71.86170212765957	-5.901480224706787	181	14338	713	18.0	251.0	179.0	65	9.0	11.0	9.0	0	0	2.917896032333374	36400	464.5209410190582	14712	59.582417582417584	
-inf	360.175	12.938775510204081	108.42857142857143	77.44897959183673	-5.901480224706787	182	14440	880	17.0	253.0	182.0	36	9.0	11.0	9.0	0	0	2.388266086578369	36600	466.9092071056366	14762	59.66666666666667	
-inf	335.855	12.953488372093023	109.65116279069767	78.56976744186046	-5.901480224706787	183	14554	880	17.0	234.0	170.0	57	9.0	11.0	9.0	0	0	2.583232879638672	36800	469.49243998527527	14816	59.73913043478261	
-inf	341.44	13.097826086956522	107.67391304347827	77.04347826086956	-5.901480224706787	184	14662	641	19.0	251.0	181.0	57	10.0	22.0	16.0	0	0	2.6257059574127197	37000	472.118145942688	14871	59.80810810810811	
-inf	346.83	13.01	110.23	78.69	-5.901480224706787	185	14762	723	17.0	247.0	174.0	102	9.0	15.0	12.0	0	0	3.019041061401367	37200	475.13718700408936	14936	59.8494623655914	
-inf	350.74	12.817073170731707	103.35365853658537	73.8170731707317	-5.901480224706787	186	14880	600	19.0	267.0	189.0	50	9.0	11.0	9.0	0	0	4.654630184173584	37400	479.79181718826294	14991	59.917112299465245	
-inf	363.51	12.766990291262136	102.72815533980582	73.3883495145631	-5.901480224706787	187	14977	826	17.0	223.0	160.0	30	9.0	17.0	13.0	0	0	3.341439962387085	37600	483.13325715065	15062	59.941489361702125	
-inf	359.4	12.66	97.61	69.78	-5.901480224706787	188	15077	862	17.0	203.0	146.0	80	9.0	17.0	13.0	0	0	2.939140796661377	37800	486.0723979473114	15123	59.992063492063494	
-inf	359.145	12.494736842105263	88.6842105263158	63.36842105263158	-5.878010884293457	189	15182	788	18.0	238.0	171.0	36	9.0	17.0	13.0	0	0	4.439871072769165	38000	490.51226902008057	15188	60.031578947368416	
-inf	368.215	12.16842105263158	79.50526315789473	56.98947368421052	-5.878010884293457	190	15287	758	18.0	249.0	180.0	84	9.0	13.0	10.0	0	0	1.6293230056762695	38200	492.14159202575684	15239	60.10732984293194	
-inf	376.75	12.033898305084746	76.63559322033899	54.99152542372882	-5.878010884293457	191	15369	653	15.0	174.0	125.0	60	9.0	11.0	9.0	0	0	2.2644898891448975	38400	494.40608191490173	15314	60.119791666666664	
-inf	375.89	12.22	80.56	57.7	-5.878010884293457	192	15469	605	17.0	300.0	210.0	70	9.0	11.0	9.0	0	0	41.92466616630554	38600	536.3307480812073	15373	60.17357512953368	
-inf	381.325	12.47787610619469	85.56637168141593	61.256637168141594	-5.878010884293457	193	15556	749	17.0	239.0	171.0	103	9.0	11.0	9.0	0	0	2.2784740924835205	38800	538.6092221736908	15443	60.19845360824742	
-inf	389.77	12.416666666666666	81.26851851851852	57.97222222222222	-5.878010884293457	194	15648	802	17.0	239.0	171.0	66	9.0	15.0	12.0	0	0	2.522412061691284	39000	541.1316342353821	15516	60.215384615384615	
-inf	399.13	12.381818181818181	81.55454545454545	58.472727272727276	-5.878010884293457	195	15738	756	18.0	246.0	178.0	39	9.0	11.0	9.0	0	0	2.8413896560668945	39200	543.973023891449	15598	60.20918367346938	
-inf	407.645	11.942622950819672	65.97540983606558	47.36065573770492	-5.878010884293457	196	15816	751	17.0	295.0	212.0	37	9.0	11.0	9.0	0	0	2.276846170425415	39400	546.2498700618744	15674	60.21827411167513	
-inf	393.035	11.873015873015873	67.71428571428571	48.507936507936506	-5.878010884293457	197	15890	655	17.0	279.0	195.0	31	9.0	11.0	9.0	0	0	2.3525938987731934	39600	548.6024639606476	15758	60.207070707070706	
-inf	402.74	12.139130434782608	72.92173913043479	52.208695652173915	-5.878010884293457	198	15975	767	20.0	292.0	210.0	60	9.0	11.0	9.0	0	0	4.3874192237854	39800	552.989883184433	15845	60.188442211055275	
-inf	405.07	11.911290322580646	65.53225806451613	47.08870967741935	-5.878010884293457	199	16051	829	20.0	330.0	234.0	84	9.0	11.0	9.0	0	0	2.4898979663848877	40000	555.4797811508179	15936	60.160000000000004	
-inf	412.885	12.084615384615384	72.29230769230769	51.853846153846156	-5.878010884293457	200	16121	829	19.0	334.0	241.0	53	9.0	11.0	9.0	0	0	4.4732537269592285	40200	559.9530348777771	16013	60.16666666666667	
-inf	412.73	11.930769230769231	68.72307692307692	49.07692307692308	-5.878010884293457	201	16191	680	18.0	231.0	165.0	45	9.0	13.0	10.0	0	0	2.497188091278076	40400	562.4502229690552	16115	60.11138613861386	
-inf	397.97	11.914529914529915	68.35042735042735	48.9059829059829	-5.878010884293457	202	16274	714	18.0	216.0	158.0	85	9.0	13.0	10.0	0	0	1.7498462200164795	40600	564.2000691890717	16199	60.100985221674875	
-inf	383.27	11.96078431372549	71.02941176470588	50.64705882352941	-5.878010884293457	203	16372	732	19.0	336.0	242.0	12	9.0	11.0	9.0	0	0	1.6317548751831055	40800	565.8318240642548	16274	60.11274509803922	
-inf	387.53	12.027027027027026	72.06306306306307	51.3963963963964	-5.878010884293457	204	16461	961	16.0	169.0	119.0	41	9.0	11.0	9.0	0	0	1.656505823135376	41000	567.4883298873901	16349	60.12439024390244	
-inf	371.515	11.939655172413794	69.21551724137932	49.327586206896555	-5.878010884293457	205	16545	890	17.0	290.0	207.0	30	9.0	11.0	9.0	0	0	4.058752059936523	41200	571.5470819473267	16430	60.12135922330097	
-inf	368.975	11.706349206349206	62.34920634920635	44.53968253968254	-5.878010884293457	206	16619	715	17.0	299.0	214.0	26	9.0	11.0	9.0	0	0	1.2789092063903809	41400	572.825991153717	16515	60.108695652173914	
-inf	358.68	11.525179856115107	61.54676258992806	44.014388489208635	-5.878010884293457	207	16680	676	18.0	303.0	218.0	13	9.0	11.0	9.0	0	0	1.6947548389434814	41600	574.5207459926605	16606	60.08173076923077	
-inf	342.03	11.90566037735849	70.36792452830188	50.41509433962264	-5.878010884293457	208	16774	708	17.0	228.0	163.0	63	9.0	11.0	9.0	0	0	1.919471025466919	41800	576.4402170181274	16685	60.08373205741627	
-inf	335.435	11.448979591836734	64.51020408163265	46.30612244897959	-5.878010884293457	209	16876	858	16.0	173.0	123.0	22	9.0	11.0	9.0	0	0	1.5638511180877686	42000	578.0040681362152	16749	60.12142857142857	
-inf	332.515	11.346153846153847	61.84615384615385	44.45192307692308	-5.878010884293457	210	16972	634	15.0	205.0	147.0	52	9.0	11.0	9.0	0	0	3.0631418228149414	42200	581.0672099590302	16815	60.15402843601896	
-inf	337.305	11.370967741935484	62.11290322580645	44.564516129032256	-5.878010884293457	211	17048	593	17.0	206.0	148.0	54	9.0	11.0	9.0	0	0	2.6759040355682373	42400	583.7431139945984	16893	60.158018867924525	
-inf	319.75	11.344	58.312	41.888	-5.878010884293457	212	17123	583	18.0	238.0	171.0	25	9.0	11.0	9.0	0	0	1.6253669261932373	42600	585.3684809207916	16982	60.136150234741784	
-inf	305.79	11.34959349593496	54.8130081300813	39.46341463414634	-5.878010884293457	213	17200	655	18.0	238.0	171.0	25	9.0	11.0	9.0	0	0	1.7709970474243164	42800	587.1394779682159	17062	60.13551401869159	
-inf	314.29	11.513274336283185	59.84070796460177	42.83185840707964	-5.878010884293457	214	17287	676	18.0	238.0	171.0	16	9.0	11.0	9.0	0	0	1.5103662014007568	43000	588.6498441696167	17141	60.13720930232559	
-inf	301.885	11.584615384615384	59.05384615384615	42.2	-5.878010884293457	215	17357	857	18.0	210.0	150.0	18	9.0	11.0	9.0	0	0	1.7747700214385986	43200	590.4246141910553	17238	60.09722222222222	
-inf	326.465	11.622047244094489	63.25984251968504	45.28346456692913	-5.878010884293457	216	17430	558	17.0	173.0	125.0	34	9.0	11.0	9.0	0	0	2.3037476539611816	43400	592.7283618450165	17314	60.10599078341014	
-inf	339.12	11.784615384615385	65.42307692307692	46.792307692307695	-5.878010884293457	217	17500	598	17.0	190.0	133.0	34	9.0	11.0	9.0	0	0	2.633669137954712	43600	595.3620309829712	17403	60.0848623853211	
-inf	335.305	11.643410852713178	63.74418604651163	45.627906976744185	-5.878010884293457	218	17571	601	17.0	181.0	128.0	17	9.0	11.0	9.0	0	0	2.2595021724700928	43800	597.6215331554413	17487	60.07534246575342	
-inf	322.825	11.792307692307693	70.9	50.746153846153845	-5.878010884293457	219	17641	601	20.0	224.0	160.0	9	9.0	11.0	9.0	0	0	1.8256609439849854	44000	599.4471940994263	17570	60.06818181818182	
-inf	328.43	11.827586206896552	73.53448275862068	52.560344827586206	-5.878010884293457	220	17725	719	15.0	154.0	110.0	22	9.0	11.0	9.0	0	0	1.475754976272583	44200	600.9229490756989	17641	60.088235294117645	
-inf	322.77	11.754716981132075	74.41509433962264	53.24528301886792	-5.878010884293457	221	17819	591	16.0	150.0	107.0	36	9.0	11.0	9.0	0	0	1.7191438674926758	44400	602.6420929431915	17702	60.130630630630634	
-inf	307.765	11.820754716981131	73.0754716981132	52.235849056603776	-5.878010884293457	222	17913	653	16.0	388.0	281.0	25	9.0	11.0	9.0	0	0	1.5680150985717773	44600	604.2101080417633	17772	60.152466367713004	
-inf	307.415	11.98165137614679	77.26605504587155	55.39449541284404	-5.878010884293457	223	18004	669	18.0	388.0	281.0	20	9.0	11.0	9.0	0	0	1.8818042278289795	44800	606.0919122695923	17844	60.16964285714286	
-inf	286.015	11.918032786885245	67.81967213114754	48.42622950819672	-5.878010884293457	224	18082	601	17.0	277.0	198.0	15	9.0	13.0	10.0	0	0	1.6670546531677246	45000	607.75896692276	17926	60.16444444444444	
-inf	301.89	11.6890756302521	63.10084033613445	45.20168067226891	-5.878010884293457	225	18163	860	17.0	277.0	198.0	4	9.0	11.0	9.0	0	0	1.9105982780456543	45200	609.6695652008057	18005	60.165929203539825	
-inf	294.97	11.712962962962964	66.67592592592592	47.583333333333336	-5.878010884293457	226	18255	659	18.0	277.0	198.0	12	9.0	11.0	9.0	0	0	1.0744760036468506	45400	610.7440412044525	18077	60.18281938325991	
-inf	259.71	11.214285714285714	53.964285714285715	38.6875	-5.878010884293457	227	18343	628	16.0	263.0	189.0	11	9.0	11.0	9.0	0	0	1.3865118026733398	45600	612.1305530071259	18155	60.18640350877193	
-inf	261.07	11.376	55.728	39.928	-5.878010884293457	228	18418	597	19.0	235.0	165.0	22	9.0	11.0	9.0	0	0	2.449665069580078	45800	614.5802180767059	18233	60.18995633187773	
-inf	278.27	11.573643410852712	61.5968992248062	44.13953488372093	-5.878010884293457	229	18489	512	17.0	177.0	127.0	18	9.0	13.0	10.0	0	0	1.830237865447998	46000	616.4104559421539	18324	60.165217391304346	
-inf	281.715	11.520661157024794	61.85950413223141	44.239669421487605	-5.878010884293457	230	18568	604	17.0	207.0	146.0	20	9.0	11.0	9.0	0	0	2.221043109893799	46200	618.6314990520477	18404	60.16450216450217	
-inf	281.685	11.578947368421053	62.3421052631579	44.62280701754386	-5.878010884293457	231	18654	621	16.0	222.0	158.0	12	9.0	11.0	9.0	0	0	1.6013789176940918	46400	620.2328779697418	18486	60.15948275862069	
-inf	286.475	11.216666666666667	56.325	40.63333333333333	-5.878010884293457	232	18734	753	18.0	209.0	149.0	14	9.0	11.0	9.0	0	0	2.078300952911377	46600	622.3111789226532	18559	60.17381974248927	
-inf	278.33	11.403225806451612	62.16935483870968	44.693548387096776	-5.878010884293457	233	18810	557	18.0	239.0	172.0	4	9.0	11.0	9.0	0	0	1.3584582805633545	46800	623.6696372032166	18631	60.19017094017094	
-inf	279.99	11.50925925925926	64.37962962962963	46.30555555555556	-5.878010884293457	234	18902	549	16.0	256.0	184.0	7	9.0	11.0	9.0	0	0	1.800239086151123	47000	625.4698762893677	18704	60.204255319148935	
-inf	299.8	11.525862068965518	66.44827586206897	47.706896551724135	-5.878010884293457	235	18986	583	17.0	256.0	184.0	7	9.0	11.0	9.0	0	0	1.6292238235473633	47200	627.099100112915	18785	60.20127118644068	
-inf	311.115	11.525547445255475	64.22627737226277	46.08759124087591	-5.878010884293457	236	19049	637	16.0	256.0	184.0	12	9.0	11.0	9.0	0	0	1.3369739055633545	47400	628.4360740184784	18864	60.20253164556962	
-inf	340.01	11.35593220338983	58.220338983050844	41.898305084745765	-5.878010884293457	237	19131	757	16.0	249.0	178.0	5	9.0	11.0	9.0	0	0	1.3989531993865967	47600	629.835027217865	18930	60.23109243697479	
-inf	344.695	11.804878048780488	67.82926829268293	48.65040650406504	-5.878010884293457	238	19208	637	20.0	377.0	270.0	25	9.0	11.0	9.0	0	0	2.044275999069214	47800	631.8793032169342	19016	60.21757322175732	
-inf	335.97	11.761061946902656	70.27433628318585	50.50442477876106	-5.878010884293457	239	19295	761	17.0	218.0	153.0	20	9.0	11.0	9.0	0	0	2.2886698246002197	48000	634.1679730415344	19090	60.229166666666664	
-inf	337.605	11.801724137931034	70.14655172413794	50.13793103448276	-5.878010884293457	240	19379	765	17.0	218.0	153.0	32	9.0	11.0	9.0	0	0	1.493190050125122	48200	635.6611630916595	19163	60.24273858921162	
-inf	336.78	11.573770491803279	65.90983606557377	47.19672131147541	-5.878010884293457	241	19457	727	15.0	157.0	113.0	13	9.0	11.0	9.0	0	0	3.6995530128479004	48400	639.3607161045074	19239	60.25	
-inf	341.87	11.91304347826087	77.68695652173913	55.44347826086957	-5.878010884293457	242	19542	667	16.0	211.0	150.0	34	9.0	11.0	9.0	0	0	2.621177911758423	48600	641.9818940162659	19307	60.273662551440324	
-inf	330.96	11.83838383838384	77.18181818181819	55.07070707070707	-5.878010884293457	243	19643	606	16.0	182.0	128.0	18	9.0	11.0	9.0	0	0	1.7694768905639648	48800	643.7513709068298	19365	60.31762295081967	
-inf	338.965	12.223300970873787	80.32038834951456	57.310679611650485	-5.878010884293457	244	19740	760	16.0	182.0	129.0	13	9.0	11.0	9.0	0	0	1.9081599712371826	49000	645.659530878067	19433	60.340816326530614	
-inf	336.37	12.17	74.08	52.76	-5.878010884293457	245	19840	880	17.0	221.0	158.0	15	9.0	11.0	9.0	0	0	2.53824520111084	49200	648.1977760791779	19507	60.35162601626016	
-inf	306.665	12.046875	70.234375	50.09375	-5.878010884293457	246	19912	808	18.0	267.0	193.0	14	9.0	13.0	10.0	0	0	3.8528220653533936	49400	652.0505981445312	19600	60.32388663967611	
-inf	308.755	11.925	68.64166666666667	49.03333333333333	-5.878010884293457	247	19992	836	17.0	221.0	158.0	10	9.0	11.0	9.0	0	0	3.6289217472076416	49600	655.6795198917389	19673	60.336693548387096	
-inf	331.87	12.104761904761904	72.63809523809523	51.75238095238095	-5.878010884293457	248	20087	851	17.0	221.0	158.0	2	9.0	13.0	10.0	0	0	1.1819403171539307	49800	656.8614602088928	19742	60.3574297188755	
-inf	342.165	11.68141592920354	67.070796460177	47.849557522123895	-5.878010884293457	249	20174	851	15.0	207.0	146.0	13	9.0	13.0	10.0	0	0	1.517744779586792	50000	658.3792049884796	19818	60.364000000000004	
-inf	336.42	11.533898305084746	66.38135593220339	47.440677966101696	-5.878010884293457	250	20256	879	17.0	213.0	149.0	28	9.0	11.0	9.0	0	0	1.243105173110962	50200	659.6223101615906	19881	60.396414342629484	
-inf	344.415	11.588235294117647	68.59803921568627	48.81372549019608	-5.878010884293457	251	20354	879	15.0	213.0	149.0	26	9.0	11.0	9.0	0	0	1.705277919769287	50400	661.3275880813599	19935	60.44642857142858	
-inf	372.225	11.431034482758621	63.491379310344826	45.37068965517241	-5.878010884293457	252	20438	962	14.0	143.0	100.0	31	9.0	11.0	9.0	0	0	1.8016278743743896	50600	663.1292159557343	20012	60.45059288537549	
-inf	381.53	11.467213114754099	64.88524590163935	46.442622950819676	-5.878010884293457	253	20516	938	19.0	236.0	164.0	34	9.0	11.0	9.0	0	0	1.7061710357666016	50800	664.8353869915009	20093	60.446850393700785	
-inf	385.735	11.227272727272727	57.20909090909091	41.09090909090909	-5.878010884293457	254	20606	931	17.0	221.0	158.0	20	9.0	11.0	9.0	0	0	1.4513921737670898	51000	666.286779165268	20162	60.46666666666667	
-inf	386.595	11.056451612903226	50.87903225806452	36.62903225806452	-5.878010884293457	255	20682	924	17.0	246.0	177.0	15	9.0	11.0	9.0	0	0	1.7274398803710938	51200	668.014219045639	20252	60.4453125	
