ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	47.675	9.754838709677419	21.045161290322582	15.619354838709677	-inf	133	6348	107	14.0	94.0	68.0	8	9.0	11.0	9.0	0	0	0.24673104286193848	26800	118.34991526603699	13115	51.06343283582089	
-inf	49.915	9.652173913043478	20.03105590062112	14.906832298136646	-inf	134	6387	116	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.7889280319213867	27000	119.13884329795837	13231	50.99629629629629	
-inf	48.595	9.694610778443113	20.772455089820358	15.32934131736527	-inf	135	6420	113	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.5393180847167969	27200	119.67816138267517	13352	50.91176470588235	
-inf	51.35	9.790419161676647	21.44311377245509	15.880239520958083	-inf	136	6453	102	14.0	78.0	52.0	9	9.0	11.0	9.0	0	0	0.5040528774261475	27400	120.18221426010132	13465	50.85766423357664	
-inf	49.05	9.72	21.466666666666665	16.0	-inf	137	6503	100	13.0	105.0	75.0	7	9.0	11.0	9.0	0	0	0.6024348735809326	27600	120.78464913368225	13560	50.869565217391305	
-inf	53.545	9.804878048780488	22.20731707317073	16.396341463414632	-inf	138	6539	103	14.0	95.0	68.0	10	9.0	11.0	9.0	0	0	0.36435508728027344	27800	121.14900422096252	13672	50.82014388489209	
-inf	53.235	9.910828025477707	23.821656050955415	17.401273885350317	-inf	139	6582	101	16.0	107.0	77.0	10	9.0	11.0	9.0	0	0	0.6374359130859375	28000	121.78644013404846	13778	50.792857142857144	
-inf	55.27	9.759493670886076	21.455696202531644	15.917721518987342	-inf	140	6624	104	14.0	68.0	48.0	6	9.0	11.0	9.0	0	0	0.3319971561431885	28200	122.11843729019165	13884	50.765957446808514	
-inf	57.94	9.631578947368421	20.605263157894736	15.381578947368421	-inf	141	6672	106	14.0	65.0	48.0	9	9.0	11.0	9.0	0	0	0.2121107578277588	28400	122.33054804801941	13977	50.78521126760563	
-inf	59.005	9.807453416149068	22.695652173913043	16.801242236024844	-inf	142	6711	121	14.0	115.0	81.0	3	9.0	11.0	9.0	0	0	0.38197803497314453	28600	122.71252608299255	14075	50.78671328671329	
-inf	58.005	9.575342465753424	19.363013698630137	14.493150684931507	-inf	143	6765	114	13.0	66.0	50.0	3	9.0	11.0	9.0	0	0	0.6174442768096924	28800	123.32997035980225	14171	50.79513888888889	
-inf	57.82	9.658064516129032	20.548387096774192	15.264516129032257	-inf	144	6810	116	13.0	105.0	75.0	5	9.0	11.0	9.0	0	0	0.3424408435821533	29000	123.6724112033844	14265	50.810344827586206	
-inf	63.995	9.761904761904763	21.31547619047619	15.791666666666666	-inf	145	6842	120	15.0	89.0	63.0	4	9.0	11.0	9.0	0	0	0.40416479110717773	29200	124.07657599449158	14383	50.74315068493151	
-inf	66.755	9.796296296296296	22.12962962962963	16.271604938271604	-inf	146	6880	126	15.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.263303279876709	29400	124.33987927436829	14484	50.73469387755102	
-inf	62.405	9.765432098765432	22.049382716049383	16.290123456790123	-inf	147	6918	132	14.0	78.0	56.0	10	9.0	11.0	9.0	0	0	0.6093347072601318	29600	124.94921398162842	14595	50.69256756756757	
-inf	59.125	9.916666666666666	23.096153846153847	17.012820512820515	-inf	148	6962	133	16.0	91.0	63.0	9	9.0	11.0	9.0	0	0	0.45226025581359863	29800	125.40147423744202	14695	50.68791946308725	
-inf	53.975	9.75	21.05	15.6625	-inf	149	7002	132	16.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.24430584907531738	30000	125.64578008651733	14786	50.71333333333333	
-inf	56.69	9.763975155279503	21.726708074534162	16.142857142857142	-inf	150	7041	125	15.0	133.0	94.0	7	9.0	11.0	9.0	0	0	0.37610602378845215	30200	126.02188611030579	14885	50.711920529801326	
-inf	58.745	9.574324324324325	19.472972972972972	14.54054054054054	-inf	151	7093	135	15.0	82.0	59.0	4	9.0	11.0	9.0	0	0	0.3463459014892578	30400	126.36823201179504	14981	50.7203947368421	
-inf	61.94	9.613496932515337	19.368098159509202	14.503067484662576	-inf	152	7130	121	12.0	44.0	31.0	11	9.0	11.0	9.0	0	0	0.37462711334228516	30600	126.74285912513733	15080	50.71895424836601	
-inf	60.415	9.628048780487806	20.024390243902438	14.957317073170731	-inf	153	7166	125	13.0	56.0	39.0	8	9.0	11.0	9.0	0	0	0.36139702796936035	30800	127.10425615310669	15191	50.67857142857143	
-inf	53.085	9.716049382716049	20.993827160493826	15.67283950617284	-inf	154	7204	124	15.0	101.0	72.0	9	9.0	11.0	9.0	0	0	0.5395171642303467	31000	127.64377331733704	15297	50.65483870967742	
-inf	53.325	9.76774193548387	21.851612903225806	16.2	-inf	155	7249	137	13.0	101.0	72.0	7	9.0	11.0	9.0	0	0	0.6246368885040283	31200	128.26841020584106	15387	50.68269230769231	
-inf	56.185	9.816455696202532	22.272151898734176	16.424050632911392	-inf	156	7291	140	14.0	75.0	54.0	7	9.0	11.0	9.0	0	0	0.33249783515930176	31400	128.60090804100037	15489	50.671974522293	
-inf	59.315	9.746835443037975	21.531645569620252	15.917721518987342	-inf	157	7333	133	14.0	65.0	45.0	13	9.0	11.0	9.0	0	0	0.5324771404266357	31600	129.133385181427	15587	50.674050632911396	
-inf	60.435	9.73248407643312	21.40764331210191	15.89171974522293	-inf	158	7376	141	14.0	102.0	70.0	4	9.0	11.0	9.0	0	0	0.20033812522888184	31800	129.33372330665588	15677	50.70125786163522	
-inf	63.04	9.677215189873417	22.272151898734176	16.658227848101266	-inf	159	7418	149	17.0	170.0	125.0	8	9.0	11.0	9.0	0	0	0.6958668231964111	32000	130.0295901298523	15768	50.724999999999994	
-inf	61.01	9.902597402597403	23.974025974025974	17.818181818181817	-inf	160	7464	147	17.0	170.0	125.0	5	9.0	11.0	9.0	0	0	0.4761331081390381	32200	130.50572323799133	15863	50.7360248447205	
-inf	56.635	9.72972972972973	21.62162162162162	16.006756756756758	-inf	161	7516	147	16.0	109.0	75.0	3	9.0	11.0	9.0	0	0	0.3422050476074219	32400	130.84792828559875	15959	50.74382716049383	
-inf	64.735	9.605095541401274	20.171974522292995	15.044585987261147	-inf	162	7559	146	14.0	69.0	47.0	11	9.0	11.0	9.0	0	0	0.5589449405670166	32600	131.40687322616577	16059	50.739263803680984	
-inf	69.085	9.610738255033556	20.187919463087248	14.993288590604028	-inf	163	7610	146	14.0	108.0	75.0	9	9.0	11.0	9.0	0	0	0.24274778366088867	32800	131.64962100982666	16150	50.76219512195122	
-inf	65.255	9.557046979865772	19.590604026845636	14.61744966442953	-inf	164	7661	152	16.0	89.0	61.0	2	9.0	11.0	9.0	0	0	0.4198262691497803	33000	132.06944727897644	16237	50.7969696969697	
-inf	74.03	9.570512820512821	19.82051282051282	14.820512820512821	-inf	165	7705	174	13.0	86.0	64.0	10	9.0	11.0	9.0	0	0	0.5346248149871826	33200	132.60407209396362	16333	50.80421686746988	
-inf	62.41	9.817567567567568	22.9527027027027	16.93918918918919	-inf	166	7757	174	16.0	105.0	77.0	8	9.0	11.0	9.0	0	0	0.441317081451416	33400	133.04538917541504	16427	50.81736526946108	
-inf	71.235	9.874172185430464	22.788079470198674	16.807947019867548	-inf	167	7806	175	14.0	111.0	82.0	5	9.0	11.0	9.0	0	0	0.4817490577697754	33600	133.52713823318481	16527	50.8125	
-inf	71.535	9.717948717948717	21.493589743589745	15.85897435897436	-inf	168	7850	168	14.0	85.0	60.0	7	9.0	11.0	9.0	0	0	0.20334100723266602	33800	133.73047924041748	16626	50.81065088757396	
-inf	77.89	9.796178343949045	23.0	16.97452229299363	-inf	169	7893	173	16.0	134.0	98.0	9	9.0	11.0	9.0	0	0	0.3701188564300537	34000	134.10059809684753	16721	50.82058823529412	
-inf	78.335	9.857142857142858	22.613095238095237	16.714285714285715	-inf	170	7925	173	15.0	74.0	51.0	4	9.0	11.0	9.0	0	0	0.40938591957092285	34200	134.50998401641846	16833	50.780701754385966	
-inf	77.36	9.761006289308176	21.38364779874214	15.89308176100629	-inf	171	7966	183	15.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.5120232105255127	34400	135.02200722694397	16924	50.802325581395344	
-inf	77.055	9.694267515923567	20.694267515923567	15.477707006369426	-inf	172	8009	184	16.0	151.0	109.0	4	9.0	11.0	9.0	0	0	0.5082838535308838	34600	135.53029108047485	17011	50.835260115606935	
-inf	72.725	9.664596273291925	19.8944099378882	14.770186335403727	-inf	173	8048	187	13.0	51.0	36.0	3	9.0	11.0	9.0	0	0	0.3735160827636719	34800	135.90380716323853	17114	50.82183908045977	
-inf	70.945	9.674846625766872	20.809815950920246	15.460122699386503	-inf	174	8085	190	17.0	145.0	105.0	5	9.0	11.0	9.0	0	0	0.4056282043457031	35000	136.30943536758423	17218	50.80571428571429	
-inf	75.985	9.7987012987013	23.318181818181817	17.194805194805195	-inf	175	8131	195	17.0	187.0	133.0	6	9.0	11.0	9.0	0	0	0.31939196586608887	35200	136.62882733345032	17321	50.79261363636364	
-inf	72.745	9.607361963190185	20.834355828220858	15.484662576687116	-inf	176	8168	212	17.0	156.0	113.0	3	9.0	11.0	9.0	0	0	0.38109683990478516	35400	137.0099241733551	17412	50.813559322033896	
-inf	66.635	9.5	18.385135135135137	13.797297297297296	-inf	177	8220	212	13.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.3418149948120117	35600	137.35173916816711	17504	50.831460674157306	
-inf	72.265	9.683544303797468	20.879746835443036	15.550632911392405	-inf	178	8262	212	17.0	165.0	119.0	4	9.0	11.0	9.0	0	0	0.6612310409545898	35800	138.0129702091217	17593	50.85754189944134	
-inf	70.605	9.794701986754967	22.278145695364238	16.602649006622517	-inf	179	8311	223	17.0	125.0	90.0	7	9.0	11.0	9.0	0	0	0.2679588794708252	36000	138.28092908859253	17685	50.875	
-inf	71.39	9.726027397260275	21.931506849315067	16.328767123287673	-inf	180	8365	204	17.0	157.0	113.0	2	9.0	11.0	9.0	0	0	0.242692232131958	36200	138.5236213207245	17789	50.85911602209945	
-inf	75.65	9.840490797546012	23.87730061349693	17.631901840490798	-inf	181	8402	200	17.0	212.0	150.0	6	9.0	11.0	9.0	0	0	0.6088497638702393	36400	139.13247108459473	17882	50.87362637362637	
-inf	74.44	9.8	21.5125	15.9125	-inf	182	8442	199	14.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.5718390941619873	36600	139.7043101787567	17981	50.87158469945356	
-inf	83.17	9.679487179487179	20.55128205128205	15.25	-inf	183	8486	206	13.0	106.0	76.0	11	9.0	11.0	9.0	0	0	0.39440393447875977	36800	140.09871411323547	18084	50.858695652173914	
-inf	81.58	9.538461538461538	19.816568047337277	14.798816568047338	-inf	184	8517	208	15.0	112.0	81.0	7	9.0	11.0	9.0	0	0	0.5106780529022217	37000	140.6093921661377	18188	50.84324324324324	
-inf	78.905	9.716981132075471	20.50314465408805	15.20754716981132	-inf	185	8558	208	14.0	73.0	49.0	6	9.0	11.0	9.0	0	0	0.1726670265197754	37200	140.78205919265747	18288	50.83870967741935	
-inf	88.04	9.623376623376624	20.01298701298701	14.902597402597403	-inf	186	8604	216	13.0	70.0	53.0	5	9.0	11.0	9.0	0	0	0.3792288303375244	37400	141.161288022995	18382	50.850267379679146	
-inf	94.255	9.664473684210526	20.348684210526315	15.151315789473685	-inf	187	8652	208	13.0	76.0	54.0	7	9.0	11.0	9.0	0	0	0.7830410003662109	37600	141.9443290233612	18484	50.840425531914896	
-inf	90.86	9.838709677419354	22.15483870967742	16.348387096774193	-inf	188	8697	208	14.0	123.0	88.0	2	9.0	11.0	9.0	0	0	0.5119552612304688	37800	142.45628428459167	18585	50.833333333333336	
-inf	93.48	9.993865030674847	23.938650306748468	17.56441717791411	-inf	189	8734	204	15.0	123.0	88.0	5	9.0	11.0	9.0	0	0	0.5132348537445068	38000	142.96951913833618	18685	50.828947368421055	
-inf	100.7	9.994011976047904	23.730538922155688	17.45508982035928	-inf	190	8767	203	15.0	96.0	69.0	8	9.0	11.0	9.0	0	0	0.6009769439697266	38200	143.5704960823059	18806	50.7696335078534	
-inf	92.705	9.926829268292684	22.920731707317074	16.98780487804878	-inf	191	8803	205	15.0	81.0	59.0	8	9.0	11.0	9.0	0	0	0.3173501491546631	38400	143.88784623146057	18906	50.765625	
-inf	90.805	9.821656050955413	22.222929936305732	16.420382165605094	-inf	192	8846	214	17.0	169.0	122.0	6	9.0	11.0	9.0	0	0	0.6760330200195312	38600	144.5638792514801	19000	50.77720207253886	
-inf	90.52	9.83435582822086	22.70552147239264	16.773006134969325	-inf	193	8883	220	15.0	101.0	74.0	10	9.0	11.0	9.0	0	0	0.6134638786315918	38800	145.1773431301117	19108	50.75257731958763	
-inf	92.885	9.802547770700636	21.955414012738853	16.318471337579616	-inf	194	8926	211	14.0	99.0	72.0	9	9.0	11.0	9.0	0	0	0.18264007568359375	39000	145.3599832057953	19208	50.748717948717946	
-inf	80.755	9.7875	22.48125	16.7875	-inf	195	8966	204	14.0	98.0	74.0	9	9.0	11.0	9.0	0	0	0.38873982429504395	39200	145.74872303009033	19304	50.755102040816325	
-inf	81.795	9.733333333333333	21.672727272727272	16.133333333333333	-inf	196	9001	207	13.0	94.0	68.0	5	9.0	11.0	9.0	0	0	0.6805102825164795	39400	146.4292333126068	19404	50.751269035533	
-inf	76.055	9.693877551020408	21.08843537414966	15.727891156462585	-inf	197	9054	223	13.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.336270809173584	39600	146.7655041217804	19504	50.74747474747475	
-inf	75.66	9.69032258064516	20.677419354838708	15.44516129032258	-inf	198	9099	217	13.0	75.0	53.0	4	9.0	11.0	9.0	0	0	0.5421090126037598	39800	147.30761313438416	19596	50.76381909547739	
-inf	72.185	9.631944444444445	20.26388888888889	15.1875	-inf	199	9155	238	13.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.33914613723754883	40000	147.6467592716217	19684	50.79	
-inf	80.875	9.664634146341463	20.03048780487805	15.048780487804878	-inf	200	9191	221	12.0	88.0	65.0	8	9.0	11.0	9.0	0	0	0.5181000232696533	40200	148.16485929489136	19798	50.75124378109453	
-inf	76.88	9.775	21.2875	15.91875	-inf	201	9231	222	16.0	171.0	124.0	8	9.0	11.0	9.0	0	0	0.2512819766998291	40400	148.4161412715912	19904	50.73267326732673	
-inf	76.57	9.79245283018868	22.10062893081761	16.446540880503143	-inf	202	9272	225	16.0	171.0	124.0	11	9.0	11.0	9.0	0	0	0.7748258113861084	40600	149.1909670829773	20012	50.70935960591133	
-inf	71.815	9.737179487179487	21.608974358974358	16.102564102564102	-inf	203	9316	217	14.0	100.0	73.0	6	9.0	11.0	9.0	0	0	0.23898601531982422	40800	149.42995309829712	20113	50.70343137254902	
-inf	79.5	9.574074074074074	19.469135802469136	14.61111111111111	-inf	204	9354	224	14.0	66.0	46.0	9	9.0	11.0	9.0	0	0	0.46061110496520996	41000	149.89056420326233	20212	50.702439024390245	
-inf	71.72	9.59235668789809	19.50955414012739	14.611464968152866	-inf	205	9397	225	13.0	59.0	44.0	3	9.0	11.0	9.0	0	0	0.21304607391357422	41200	150.1036102771759	20301	50.72572815533981	
-inf	67.12	9.679738562091503	20.535947712418302	15.359477124183007	-inf	206	9444	219	14.0	92.0	69.0	4	9.0	11.0	9.0	0	0	0.378673791885376	41400	150.48228406906128	20375	50.78502415458937	
-inf	68.275	9.736842105263158	22.67105263157895	16.973684210526315	-inf	207	9492	216	14.0	92.0	69.0	2	9.0	11.0	9.0	0	0	0.6150641441345215	41600	151.0973482131958	20465	50.80528846153846	
-inf	60.215	9.91304347826087	23.15527950310559	17.22360248447205	-inf	208	9531	217	17.0	184.0	134.0	9	9.0	11.0	9.0	0	0	0.4447159767150879	41800	151.5420641899109	20564	50.803827751196174	
-inf	55.14	9.81875	21.35625	15.96875	-inf	209	9571	216	14.0	77.0	57.0	5	9.0	11.0	9.0	0	0	0.21126294136047363	42000	151.75332713127136	20663	50.80238095238096	
-inf	51.935	9.67515923566879	21.515923566878982	16.05095541401274	-inf	210	9614	216	14.0	102.0	71.0	3	9.0	11.0	9.0	0	0	0.5027480125427246	42200	152.2560751438141	20766	50.791469194312796	
-inf	54.965	9.766666666666667	21.013333333333332	15.68	-inf	211	9664	219	14.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.3539011478424072	42400	152.6099762916565	20853	50.818396226415096	
-inf	56.525	9.794701986754967	21.933774834437084	16.28476821192053	-inf	212	9713	237	17.0	190.0	136.0	7	9.0	11.0	9.0	0	0	0.5920448303222656	42600	153.20202112197876	20944	50.835680751173705	
-inf	55.17	9.785276073619633	21.803680981595093	16.165644171779142	-inf	213	9750	239	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.46153903007507324	42800	153.66356015205383	21052	50.81308411214953	
-inf	52.46	9.817610062893081	22.566037735849058	16.78616352201258	-inf	214	9791	248	15.0	104.0	75.0	8	9.0	11.0	9.0	0	0	0.40436506271362305	43000	154.06792521476746	21151	50.81162790697674	
-inf	48.585	9.730263157894736	22.585526315789473	16.855263157894736	-inf	215	9839	209	18.0	189.0	135.0	6	9.0	11.0	9.0	0	0	0.3511619567871094	43200	154.41908717155457	21240	50.833333333333336	
-inf	48.3	9.673333333333334	21.666666666666668	16.133333333333333	-inf	216	9889	209	18.0	189.0	135.0	11	9.0	11.0	9.0	0	0	0.25200486183166504	43400	154.67109203338623	21327	50.85944700460829	
-inf	55.52	9.8	23.866666666666667	17.733333333333334	-inf	217	9924	209	18.0	189.0	135.0	8	9.0	11.0	9.0	0	0	0.6401810646057129	43600	155.31127309799194	21427	50.85550458715596	
-inf	52.02	9.63125	20.2125	15.0625	-inf	218	9964	209	18.0	189.0	135.0	7	9.0	11.0	9.0	0	0	0.18676185607910156	43800	155.49803495407104	21519	50.86986301369863	
-inf	55.17	9.777777777777779	21.875816993464053	16.294117647058822	-inf	219	10011	209	18.0	189.0	135.0	9	9.0	11.0	9.0	0	0	0.4414541721343994	44000	155.93948912620544	21621	50.861363636363635	
-inf	58.54	9.92356687898089	23.70063694267516	17.56687898089172	-inf	220	10054	209	18.0	189.0	135.0	6	9.0	11.0	9.0	0	0	0.5647091865539551	44200	156.5041983127594	21722	50.8552036199095	
-inf	60.045	9.840490797546012	21.196319018404907	15.840490797546012	-inf	221	10091	221	14.0	80.0	59.0	4	9.0	11.0	9.0	0	0	0.2940528392791748	44400	156.79825115203857	21815	50.86711711711712	
-inf	60.125	9.943396226415095	23.09433962264151	17.169811320754718	-inf	222	10132	165	15.0	139.0	102.0	5	9.0	11.0	9.0	0	0	0.45213890075683594	44600	157.2503900527954	21913	50.86771300448431	
-inf	54.575	9.598726114649681	20.261146496815286	15.089171974522293	-inf	223	10175	161	15.0	82.0	56.0	7	9.0	11.0	9.0	0	0	0.4936041831970215	44800	157.74399423599243	22008	50.875	
-inf	50.035	9.91891891891892	23.966216216216218	17.655405405405407	-inf	224	10227	163	18.0	122.0	89.0	5	9.0	11.0	9.0	0	0	0.37851500511169434	45000	158.12250924110413	22110	50.86666666666667	
-inf	56.96	9.732919254658386	22.142857142857142	16.434782608695652	-inf	225	10266	162	16.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.4787929058074951	45200	158.60130214691162	22203	50.8783185840708	
-inf	50.445	9.82312925170068	22.272108843537413	16.517006802721088	-inf	226	10319	154	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.31113386154174805	45400	158.91243600845337	22302	50.87665198237886	
-inf	47.415	9.677215189873417	21.39240506329114	15.99367088607595	-inf	227	10361	127	13.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.6521201133728027	45600	159.56455612182617	22395	50.88815789473684	
-inf	46.505	9.625850340136054	21.26530612244898	15.850340136054422	-inf	228	10414	167	14.0	141.0	102.0	7	9.0	11.0	9.0	0	0	0.3456759452819824	45800	159.91023206710815	22474	50.930131004366814	
-inf	44.935	9.640845070422536	20.922535211267604	15.669014084507042	-inf	229	10472	147	14.0	121.0	86.0	3	9.0	11.0	9.0	0	0	0.4684329032897949	46000	160.37866497039795	22558	50.96086956521739	
-inf	47.875	9.691275167785236	20.14765100671141	15.046979865771812	-inf	230	10523	153	14.0	61.0	42.0	8	9.0	11.0	9.0	0	0	0.306537389755249	46200	160.6852023601532	22643	50.98917748917749	
-inf	52.585	9.86	21.973333333333333	16.44	-inf	231	10573	160	15.0	150.0	108.0	3	9.0	11.0	9.0	0	0	0.36756086349487305	46400	161.05276322364807	22733	51.00646551724138	
-inf	54.02	9.818181818181818	21.35151515151515	15.915151515151516	-inf	232	10608	172	16.0	111.0	82.0	6	9.0	11.0	9.0	0	0	0.24006414413452148	46600	161.2928273677826	22838	50.99141630901288	
-inf	59.51	9.72121212121212	20.454545454545453	15.272727272727273	-inf	233	10643	169	14.0	86.0	63.0	5	9.0	11.0	9.0	0	0	0.5950658321380615	46800	161.88789319992065	22941	50.980769230769226	
-inf	53.765	9.723926380368098	20.619631901840492	15.374233128834355	-inf	234	10680	161	14.0	103.0	75.0	8	9.0	11.0	9.0	0	0	0.4479939937591553	47000	162.3358871936798	23046	50.96595744680851	
-inf	55.545	9.65625	20.96875	15.65	-inf	235	10720	161	14.0	141.0	103.0	8	9.0	11.0	9.0	0	0	0.44718384742736816	47200	162.78307104110718	23150	50.95338983050847	
-inf	58.69	9.744047619047619	20.791666666666668	15.482142857142858	-inf	236	10752	162	14.0	126.0	91.0	6	9.0	11.0	9.0	0	0	0.39349913597106934	47400	163.17657017707825	23242	50.9662447257384	
-inf	51.9	9.786666666666667	21.173333333333332	15.76	-inf	237	10802	200	15.0	153.0	111.0	3	9.0	11.0	9.0	0	0	0.4725940227508545	47600	163.6491641998291	23317	51.01470588235294	
-inf	44.53	9.871428571428572	21.6	16.057142857142857	-inf	238	10862	158	15.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.4217078685760498	47800	164.07087206840515	23394	51.05857740585774	
-inf	43.41	9.71069182389937	18.71698113207547	14.150943396226415	-inf	239	10903	138	14.0	55.0	40.0	4	9.0	11.0	9.0	0	0	0.2034142017364502	48000	164.2742862701416	23482	51.079166666666666	
-inf	47.615	9.815068493150685	20.643835616438356	15.431506849315069	-inf	240	10957	147	14.0	147.0	106.0	6	9.0	11.0	9.0	0	0	0.283740758895874	48200	164.55802702903748	23560	51.12033195020747	
-inf	50.235	9.901840490797547	21.791411042944784	16.208588957055216	-inf	241	10994	149	14.0	133.0	97.0	7	9.0	11.0	9.0	0	0	0.6673002243041992	48400	165.22532725334167	23654	51.12809917355372	
-inf	51.66	9.832298136645962	20.770186335403725	15.4472049689441	-inf	242	11033	153	18.0	113.0	76.0	8	9.0	11.0	9.0	0	0	0.4001588821411133	48600	165.6254861354828	23745	51.141975308641975	
-inf	52.925	9.783132530120483	21.13855421686747	15.771084337349398	-inf	243	11067	159	13.0	93.0	65.0	2	9.0	11.0	9.0	0	0	0.5914530754089355	48800	166.21693921089172	23851	51.125	
-inf	52.89	9.675324675324676	20.324675324675326	15.2987012987013	-inf	244	11113	155	13.0	59.0	43.0	3	9.0	11.0	9.0	0	0	0.5654950141906738	49000	166.7824342250824	23945	51.132653061224495	
-inf	53.195	9.672727272727272	20.303030303030305	15.16969696969697	-inf	245	11148	156	13.0	80.0	59.0	4	9.0	11.0	9.0	0	0	0.1633148193359375	49200	166.94574904441833	24048	51.1219512195122	
-inf	56.285	9.955696202531646	23.17721518987342	17.11392405063291	-inf	246	11190	133	16.0	95.0	69.0	2	9.0	11.0	9.0	0	0	0.5689010620117188	49400	167.51465010643005	24152	51.10931174089069	
-inf	60.33	9.836477987421384	22.270440251572328	16.528301886792452	-inf	247	11231	140	14.0	94.0	69.0	9	9.0	11.0	9.0	0	0	0.3050670623779297	49600	167.81971716880798	24249	51.11088709677419	
-inf	55.775	9.6875	20.6	15.31875	-inf	248	11271	144	14.0	81.0	60.0	10	9.0	11.0	9.0	0	0	0.45711803436279297	49800	168.27683520317078	24349	51.106425702811244	
-inf	52.085	9.678571428571429	19.863095238095237	14.875	-inf	249	11303	140	13.0	81.0	60.0	6	9.0	11.0	9.0	0	0	0.6126201152801514	50000	168.88945531845093	24448	51.104	
-inf	60.635	9.617283950617283	19.77777777777778	14.87037037037037	-inf	250	11341	137	13.0	87.0	63.0	5	9.0	11.0	9.0	0	0	0.40221691131591797	50200	169.29167222976685	24544	51.10756972111554	
-inf	57.67	9.70748299319728	20.68027210884354	15.476190476190476	-inf	251	11394	140	15.0	148.0	108.0	3	9.0	11.0	9.0	0	0	0.5417468547821045	50400	169.83341908454895	24632	51.12698412698413	
-inf	54.075	9.681818181818182	20.0974025974026	15.071428571428571	-inf	252	11440	142	16.0	135.0	99.0	7	9.0	11.0	9.0	0	0	0.49515700340270996	50600	170.32857608795166	24720	51.14624505928854	
-inf	52.23	9.682432432432432	21.20945945945946	15.858108108108109	-inf	253	11492	146	16.0	108.0	78.0	9	9.0	11.0	9.0	0	0	0.2478320598602295	50800	170.5764081478119	24808	51.16535433070866	
-inf	53.465	9.716216216216216	21.385135135135137	15.93918918918919	-inf	254	11544	139	18.0	112.0	83.0	8	9.0	11.0	9.0	0	0	0.3215749263763428	51000	170.89798307418823	24890	51.19607843137255	
-inf	53.945	9.806666666666667	22.126666666666665	16.466666666666665	-inf	255	11594	136	17.0	148.0	108.0	8	9.0	11.0	9.0	0	0	0.643651008605957	51200	171.5416340827942	24981	51.208984375	
-inf	66.165	9.972972972972974	23.405405405405407	17.35135135135135	-inf	256	11646	145	17.0	130.0	90.0	7	9.0	11.0	9.0	0	0	0.39687299728393555	51400	171.93850708007812	25068	51.22957198443579	
-inf	59.66	9.99290780141844	23.631205673758867	17.411347517730498	-inf	257	11705	159	17.0	130.0	90.0	5	9.0	11.0	9.0	0	0	0.45929598808288574	51600	172.397803068161	25163	51.23449612403101	
-inf	60.635	9.921052631578947	22.32894736842105	16.539473684210527	-inf	258	11753	198	15.0	107.0	77.0	4	9.0	11.0	9.0	0	0	0.2603020668029785	51800	172.658105134964	25273	51.21042471042471	
-inf	65.165	9.791411042944786	21.024539877300615	15.656441717791411	-inf	259	11790	171	15.0	76.0	55.0	3	9.0	11.0	9.0	0	0	0.6694259643554688	52000	173.32753109931946	25377	51.198076923076925	
-inf	70.0	9.95945945945946	24.16216216216216	17.804054054054053	-inf	260	11842	171	16.0	126.0	89.0	7	9.0	11.0	9.0	0	0	0.2363572120666504	52200	173.5638883113861	25470	51.20689655172414	
-inf	69.23	9.936708860759493	23.79746835443038	17.620253164556964	-inf	261	11884	184	15.0	97.0	69.0	5	9.0	11.0	9.0	0	0	0.32743287086486816	52400	173.89132118225098	25566	51.20992366412214	
-inf	70.81	9.98581560283688	23.914893617021278	17.680851063829788	-inf	262	11943	202	14.0	93.0	68.0	6	9.0	11.0	9.0	0	0	0.6673390865325928	52600	174.55866026878357	25646	51.243346007604565	
-inf	75.895	10.047619047619047	25.19047619047619	18.510204081632654	-inf	263	11996	217	14.0	126.0	91.0	11	9.0	11.0	9.0	0	0	0.3604238033294678	52800	174.91908407211304	25741	51.248106060606055	
-inf	77.695	9.947368421052632	25.467105263157894	18.79605263157895	-inf	264	12044	282	17.0	131.0	94.0	6	9.0	11.0	9.0	0	0	0.5178031921386719	53000	175.4368872642517	25846	51.23396226415095	
-inf	73.575	10.104294478527608	25.993865030674847	19.104294478527606	-inf	265	12081	266	17.0	116.0	79.0	3	9.0	11.0	9.0	0	0	0.26747584342956543	53200	175.70436310768127	25952	51.21804511278196	
