ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	205.32	10.352941176470589	43.55882352941177	33.875	0.0	130	9439	494	20.0	301.0	231.0	35	8.0	10.0	8.0	0	0	1.7039885520935059	26200	306.99238443374634	6188	76.38167938931298	
-inf	212.86	10.56338028169014	46.57746478873239	36.26056338028169	0.0	131	9497	504	20.0	301.0	231.0	93	8.0	10.0	8.0	0	0	2.048344850540161	26400	309.0407292842865	6239	76.36742424242425	
-inf	230.455	10.35	40.75714285714286	31.785714285714285	0.0	132	9557	514	20.0	301.0	231.0	53	8.0	10.0	8.0	0	0	1.7832508087158203	26600	310.8239800930023	6285	76.37218045112782	
-inf	218.25	10.345864661654135	38.142857142857146	29.81203007518797	0.0	133	9624	556	16.0	135.0	104.0	8	8.0	10.0	8.0	0	0	1.827176570892334	26800	312.65115666389465	6333	76.36940298507463	
-inf	210.845	10.992248062015504	53.713178294573645	41.68217054263566	0.0	134	9695	514	17.0	276.0	210.0	45	8.0	10.0	8.0	0	0	2.747457981109619	27000	315.3986146450043	6383	76.35925925925926	
-inf	196.885	11.052631578947368	57.60526315789474	44.74561403508772	0.0	135	9781	558	17.0	374.0	287.0	52	8.0	10.0	8.0	0	0	2.0633087158203125	27200	317.4619233608246	6436	76.33823529411765	
-inf	205.7	10.968	55.016	42.792	0.0	136	9856	548	18.0	248.0	190.0	45	8.0	10.0	8.0	0	0	3.2529184818267822	27400	320.71484184265137	6490	76.31386861313868	
-inf	212.82	10.504273504273504	44.35042735042735	34.58974358974359	0.0	137	9939	582	16.0	211.0	160.0	46	8.0	10.0	8.0	0	0	3.05165696144104	27600	323.7664988040924	6528	76.34782608695653	
-inf	237.9	10.407142857142857	41.964285714285715	32.72857142857143	0.0	138	9999	587	18.0	257.0	196.0	41	8.0	10.0	8.0	0	0	3.861647367477417	27800	327.6281461715698	6580	76.33093525179856	
-inf	230.565	10.424	43.448	33.904	0.0	139	10074	596	16.0	257.0	196.0	37	8.0	10.0	8.0	0	0	3.3036742210388184	28000	330.93182039260864	6622	76.35	
-inf	229.835	10.532786885245901	43.868852459016395	34.24590163934426	0.0	140	10152	670	18.0	190.0	145.0	21	8.0	11.0	9.0	0	0	2.801983118057251	28200	333.7338035106659	6666	76.36170212765958	
-inf	235.67	10.8671875	55.734375	43.328125	0.0	141	10224	637	22.0	481.0	367.0	19	8.0	10.0	8.0	0	0	4.798348903656006	28400	338.5321524143219	6719	76.34154929577466	
-inf	247.115	10.548148148148147	44.94814814814815	35.096296296296295	0.0	142	10289	640	22.0	481.0	367.0	47	8.0	10.0	8.0	0	0	2.5309243202209473	28600	341.06307673454285	6770	76.32867132867133	
-inf	230.745	11.030075187969924	53.6390977443609	41.714285714285715	0.0	143	10356	623	17.0	318.0	242.0	92	8.0	10.0	8.0	0	0	3.2448532581329346	28800	344.3079299926758	6834	76.27083333333333	
-inf	229.645	11.007692307692308	53.53846153846154	41.723076923076924	0.0	144	10426	556	16.0	204.0	157.0	32	8.0	10.0	8.0	0	0	2.8049376010894775	29000	347.11286759376526	6895	76.22413793103448	
-inf	224.21	10.582677165354331	45.05511811023622	35.118110236220474	0.0	145	10499	574	16.0	278.0	212.0	58	8.0	10.0	8.0	0	0	2.0908172130584717	29200	349.20368480682373	6948	76.20547945205479	
-inf	222.055	11.016129032258064	54.12903225806452	42.13709677419355	0.0	146	10575	681	17.0	242.0	186.0	7	8.0	10.0	8.0	0	0	2.3038530349731445	29400	351.5075378417969	7007	76.16666666666666	
-inf	216.51	10.90983606557377	53.30327868852459	41.40983606557377	0.0	147	10653	564	21.0	372.0	282.0	36	8.0	10.0	8.0	0	0	2.0154616832733154	29600	353.5229995250702	7064	76.13513513513513	
-inf	194.315	10.731707317073171	48.292682926829265	37.65040650406504	0.0	148	10730	515	17.0	238.0	182.0	51	8.0	10.0	8.0	0	0	2.230097770690918	29800	355.7530972957611	7116	76.12080536912751	
-inf	194.895	10.546875	44.515625	34.7578125	0.0	149	10802	520	17.0	265.0	203.0	46	8.0	10.0	8.0	0	0	4.477905988693237	30000	360.23100328445435	7175	76.08333333333333	
-inf	174.34	10.724409448818898	46.69291338582677	36.44881889763779	0.0	150	10875	465	16.0	148.0	113.0	40	8.0	10.0	8.0	0	0	1.951674461364746	30200	362.1826777458191	7238	76.03311258278146	
-inf	181.67	10.838709677419354	49.475806451612904	38.596774193548384	0.0	151	10951	609	18.0	185.0	142.0	47	8.0	10.0	8.0	0	0	2.333953380584717	30400	364.5166311264038	7300	75.98684210526315	
-inf	171.7	10.843478260869565	48.44347826086957	37.834782608695654	0.0	152	11036	609	21.0	318.0	243.0	42	8.0	10.0	8.0	0	0	3.9292259216308594	30600	368.44585704803467	7351	75.97712418300654	
-inf	170.155	11.045454545454545	54.59090909090909	42.46363636363636	0.0	153	11126	616	16.0	185.0	142.0	13	8.0	10.0	8.0	0	0	1.8640031814575195	30800	370.3098602294922	7404	75.96103896103895	
-inf	174.335	11.584	66.696	51.832	0.0	154	11201	627	17.0	286.0	219.0	54	8.0	10.0	8.0	0	0	2.4549331665039062	31000	372.7647933959961	7478	75.87741935483871	
-inf	182.49	11.605042016806722	74.52941176470588	57.6890756302521	0.0	155	11282	637	24.0	545.0	417.0	55	8.0	10.0	8.0	0	0	2.6501922607421875	31200	375.4149856567383	7553	75.79166666666666	
-inf	170.565	11.441176470588236	65.57843137254902	50.90196078431372	0.0	156	11380	662	23.0	540.0	412.0	48	8.0	10.0	8.0	0	0	1.9236619472503662	31400	377.33864760398865	7607	75.77388535031847	
-inf	175.63	11.663716814159292	71.60176991150442	55.469026548672566	0.0	157	11467	662	23.0	540.0	412.0	30	8.0	10.0	8.0	0	0	2.5058860778808594	31600	379.8445336818695	7668	75.73417721518987	
-inf	187.07	11.54954954954955	66.73873873873873	51.81981981981982	0.0	158	11556	653	20.0	257.0	198.0	53	8.0	11.0	9.0	0	0	2.5502212047576904	31800	382.3947548866272	7740	75.66037735849056	
-inf	188.11	11.491071428571429	64.61607142857143	50.25892857142857	0.0	159	11644	653	21.0	418.0	320.0	30	8.0	11.0	9.0	0	0	2.291879892349243	32000	384.68663477897644	7802	75.61875	
-inf	187.825	11.363636363636363	63.527272727272724	49.42727272727273	0.0	160	11734	691	21.0	418.0	320.0	51	8.0	11.0	9.0	0	0	2.343027353286743	32200	387.0296621322632	7861	75.58695652173913	
-inf	188.47	11.642201834862385	70.9908256880734	55.03669724770642	0.0	161	11825	635	21.0	478.0	364.0	44	9.0	11.0	9.0	0	0	2.580069065093994	32400	389.6097311973572	7916	75.5679012345679	
-inf	170.305	11.38135593220339	60.21186440677966	46.73728813559322	0.0	162	11907	583	20.0	317.0	242.0	29	8.0	10.0	8.0	0	0	3.6479790210723877	32600	393.25771021842957	7980	75.52147239263803	
-inf	172.79	11.456140350877194	63.06140350877193	48.91228070175438	0.0	163	11993	535	21.0	315.0	241.0	23	8.0	10.0	8.0	0	0	2.6569344997406006	32800	395.91464471817017	8047	75.46646341463415	
-inf	164.27	11.285714285714286	60.46031746031746	46.96825396825397	0.0	164	12067	408	18.0	250.0	193.0	44	8.0	10.0	8.0	0	0	2.2764997482299805	33000	398.19114446640015	8110	75.42424242424242	
-inf	152.255	11.244274809160306	58.89312977099237	45.83206106870229	0.0	165	12136	349	18.0	250.0	193.0	33	8.0	11.0	9.0	0	0	2.44270658493042	33200	400.63385105133057	8172	75.3855421686747	
-inf	152.12	11.261194029850746	58.343283582089555	45.44776119402985	0.0	166	12202	309	17.0	217.0	167.0	39	8.0	11.0	9.0	0	0	3.0445399284362793	33400	403.67839097976685	8252	75.2934131736527	
-inf	148.57	10.9	48.141666666666666	37.608333333333334	0.0	167	12282	325	17.0	164.0	126.0	24	8.0	10.0	8.0	0	0	1.8217580318450928	33600	405.50014901161194	8307	75.27678571428572	
-inf	144.665	11.038461538461538	52.13076923076923	40.676923076923075	0.0	168	12352	364	17.0	175.0	134.0	38	8.0	10.0	8.0	0	0	2.4297235012054443	33800	407.9298725128174	8375	75.22189349112426	
-inf	142.695	11.075	51.81666666666667	40.358333333333334	0.0	169	12432	268	17.0	199.0	151.0	28	8.0	10.0	8.0	0	0	1.8981773853302002	34000	409.8280498981476	8429	75.20882352941176	
-inf	137.335	10.459677419354838	38.79838709677419	30.475806451612904	0.0	170	12508	306	17.0	146.0	113.0	28	8.0	10.0	8.0	0	0	1.0509223937988281	34200	410.8789722919464	8466	75.24561403508773	
-inf	136.89	10.44	38.448	30.208	0.0	171	12583	283	14.0	120.0	93.0	17	8.0	10.0	8.0	0	0	1.528416633605957	34400	412.40738892555237	8512	75.25581395348837	
-inf	135.84	10.360655737704919	38.21311475409836	30.008196721311474	0.0	172	12661	258	17.0	174.0	135.0	23	8.0	10.0	8.0	0	0	1.3211357593536377	34600	413.728524684906	8553	75.28034682080926	
-inf	147.565	10.288135593220339	35.16949152542373	27.652542372881356	0.0	173	12743	284	15.0	168.0	129.0	19	8.0	10.0	8.0	0	0	1.331021785736084	34800	415.0595464706421	8592	75.3103448275862	
-inf	156.07	10.445205479452055	40.417808219178085	31.671232876712327	0.0	174	12797	412	16.0	167.0	127.0	39	8.0	10.0	8.0	0	0	2.2595040798187256	35000	417.3190505504608	8658	75.26285714285714	
-inf	163.705	10.831858407079647	48.30088495575221	37.743362831858406	0.0	175	12884	342	16.0	309.0	235.0	40	8.0	10.0	8.0	0	0	1.9728178977966309	35200	419.29186844825745	8705	75.26988636363636	
-inf	155.63	10.62295081967213	42.36065573770492	33.131147540983605	0.0	176	12962	267	15.0	157.0	122.0	66	8.0	10.0	8.0	0	0	2.249621868133545	35400	421.541490316391	8757	75.26271186440678	
-inf	158.565	10.861788617886178	48.68292682926829	37.97560975609756	0.0	177	13039	305	20.0	257.0	197.0	67	8.0	11.0	9.0	0	0	2.3035197257995605	35600	423.84501004219055	8810	75.25280898876404	
-inf	161.87	10.535433070866143	44.48031496062992	34.724409448818896	0.0	178	13112	301	16.0	180.0	138.0	61	8.0	10.0	8.0	0	0	2.411804437637329	35800	426.2568144798279	8862	75.24581005586592	
-inf	155.84	10.411290322580646	41.16935483870968	32.17741935483871	0.0	179	13188	296	16.0	219.0	167.0	45	8.0	10.0	8.0	0	0	2.0307207107543945	36000	428.2875351905823	8908	75.25555555555556	
-inf	159.0	10.566666666666666	44.25833333333333	34.56666666666667	0.0	180	13268	313	17.0	195.0	149.0	36	8.0	10.0	8.0	0	0	2.030150890350342	36200	430.3176860809326	8963	75.24033149171271	
-inf	152.505	10.539823008849558	42.230088495575224	33.0	0.0	181	13355	333	17.0	143.0	108.0	14	8.0	10.0	8.0	0	0	1.7596251964569092	36400	432.0773112773895	9015	75.23351648351648	
-inf	153.1	10.571428571428571	41.56349206349206	32.46825396825397	0.0	182	13429	374	19.0	188.0	143.0	59	8.0	10.0	8.0	0	0	1.6849384307861328	36600	433.76224970817566	9069	75.22131147540983	
-inf	153.145	10.525925925925925	41.54074074074074	32.4	0.0	183	13494	362	18.0	187.0	143.0	39	8.0	11.0	9.0	0	0	2.4233791828155518	36800	436.1856288909912	9133	75.18206521739131	
-inf	159.625	10.401639344262295	40.57377049180328	31.704918032786885	0.0	184	13572	271	18.0	213.0	163.0	42	8.0	10.0	8.0	0	0	2.3847179412841797	37000	438.5703468322754	9185	75.17567567567568	
-inf	162.455	10.634920634920634	47.007936507936506	36.56349206349206	0.0	185	13646	284	17.0	197.0	151.0	39	8.0	10.0	8.0	0	0	3.11014461517334	37200	441.68049144744873	9236	75.17204301075269	
-inf	164.075	10.772357723577235	50.21951219512195	39.0650406504065	0.0	186	13723	348	18.0	235.0	180.0	41	8.0	10.0	8.0	0	0	2.965179681777954	37400	444.6456711292267	9287	75.16844919786097	
-inf	161.095	10.678260869565218	46.77391304347826	36.45217391304348	0.0	187	13808	295	17.0	211.0	161.0	13	8.0	11.0	9.0	0	0	2.089620590209961	37600	446.73529171943665	9341	75.15691489361703	
-inf	158.305	10.691666666666666	46.19166666666667	35.96666666666667	0.0	188	13888	365	16.0	161.0	123.0	30	8.0	10.0	8.0	0	0	2.0442068576812744	37800	448.7794985771179	9402	75.12698412698413	
-inf	155.19	10.48	41.32	32.28	0.0	189	13963	354	17.0	150.0	115.0	39	8.0	10.0	8.0	0	0	1.634150505065918	38000	450.41364908218384	9458	75.11052631578947	
-inf	149.94	10.727272727272727	44.603305785123965	34.79338842975206	0.0	190	14042	334	17.0	169.0	129.0	37	8.0	11.0	9.0	0	0	2.0864169597625732	38200	452.5000660419464	9501	75.1282722513089	
-inf	155.865	10.732824427480915	47.70992366412214	37.20610687022901	0.0	191	14111	334	17.0	210.0	160.0	47	8.0	10.0	8.0	0	0	2.265902042388916	38400	454.7659680843353	9557	75.11197916666667	
-inf	155.54	10.658730158730158	44.8968253968254	35.04761904761905	0.0	192	14185	265	16.0	157.0	121.0	57	8.0	10.0	8.0	0	0	1.37778902053833	38600	456.14375710487366	9609	75.10621761658031	
-inf	153.285	10.795081967213115	47.74590163934426	37.204918032786885	0.0	193	14263	278	17.0	184.0	142.0	31	8.0	10.0	8.0	0	0	1.9946701526641846	38800	458.13842725753784	9668	75.08247422680412	
-inf	152.27	10.68421052631579	46.61654135338346	36.338345864661655	0.0	194	14330	319	17.0	183.0	139.0	44	8.0	10.0	8.0	0	0	2.282806873321533	39000	460.4212341308594	9734	75.04102564102564	
-inf	149.83	10.755725190839694	48.786259541984734	37.97709923664122	0.0	195	14399	282	19.0	213.0	162.0	33	8.0	10.0	8.0	0	0	2.8069541454315186	39200	463.2281882762909	9794	75.01530612244898	
-inf	160.13	10.56910569105691	46.51219512195122	36.26829268292683	0.0	196	14476	411	19.0	285.0	219.0	33	8.0	10.0	8.0	0	0	1.8026869297027588	39400	465.03087520599365	9843	75.01776649746193	
-inf	161.865	10.624	47.024	36.696	0.0	197	14551	384	17.0	168.0	128.0	37	8.0	10.0	8.0	0	0	1.7151482105255127	39600	466.74602341651917	9894	75.01515151515152	
-inf	156.255	10.738461538461538	46.93846153846154	36.7	0.0	198	14621	324	20.0	297.0	227.0	39	8.0	10.0	8.0	0	0	2.1394851207733154	39800	468.8855085372925	9956	74.98492462311557	
-inf	153.76	10.491228070175438	42.25438596491228	33.06140350877193	0.0	199	14707	325	15.0	126.0	98.0	41	8.0	10.0	8.0	0	0	1.704789400100708	40000	470.5902979373932	10005	74.9875	
-inf	152.945	10.344	41.584	32.472	0.0	200	14782	319	16.0	173.0	132.0	37	8.0	10.0	8.0	0	0	1.6341021060943604	40200	472.22440004348755	10054	74.99004975124379	
-inf	152.73	10.16058394160584	36.32846715328467	28.45985401459854	0.0	201	14845	302	16.0	173.0	132.0	14	8.0	10.0	8.0	0	0	1.3383150100708008	40400	473.56271505355835	10099	75.00247524752476	
-inf	151.275	10.37062937062937	42.32167832167832	33.0	0.0	202	14902	346	18.0	203.0	155.0	54	8.0	10.0	8.0	0	0	2.015929698944092	40600	475.57864475250244	10159	74.97783251231527	
-inf	151.59	10.014492753623188	34.81884057971015	27.246376811594203	0.0	203	14964	335	18.0	201.0	153.0	28	8.0	10.0	8.0	0	0	1.7376458644866943	40800	477.31629061698914	10201	74.99754901960785	
-inf	145.81	10.265625	38.921875	30.34375	0.0	204	15036	260	18.0	223.0	170.0	28	8.0	10.0	8.0	0	0	1.3129639625549316	41000	478.62925457954407	10242	75.01951219512195	
-inf	142.565	10.284615384615385	37.92307692307692	29.615384615384617	0.0	205	15106	255	18.0	201.0	153.0	28	8.0	10.0	8.0	0	0	1.5232422351837158	41200	480.1524968147278	10281	75.04611650485437	
-inf	139.3	10.095238095238095	36.843537414965986	28.789115646258505	0.0	206	15159	298	15.0	169.0	130.0	9	8.0	10.0	8.0	0	0	1.5670175552368164	41400	481.7195143699646	10329	75.05072463768116	
-inf	136.055	10.054263565891473	34.24031007751938	26.829457364341085	0.0	207	15230	280	15.0	158.0	120.0	5	8.0	10.0	8.0	0	0	1.662156581878662	41600	483.38167095184326	10378	75.05288461538461	
-inf	136.405	10.436090225563909	42.556390977443606	33.21052631578947	0.0	208	15297	258	18.0	230.0	176.0	13	8.0	10.0	8.0	0	0	1.6223161220550537	41800	485.0039870738983	10423	75.06459330143541	
-inf	139.695	10.278195488721805	36.42857142857143	28.533834586466167	0.0	209	15364	295	18.0	230.0	176.0	9	8.0	10.0	8.0	0	0	1.5495843887329102	42000	486.5535714626312	10466	75.08095238095238	
-inf	144.56	10.616	42.552	33.256	0.0	210	15439	316	17.0	201.0	153.0	10	8.0	10.0	8.0	0	0	3.08931303024292	42200	489.64288449287415	10511	75.09241706161137	
-inf	143.17	10.826446280991735	48.83471074380165	38.05785123966942	0.0	211	15518	262	16.0	214.0	164.0	4	8.0	10.0	8.0	0	0	1.860593557357788	42400	491.50347805023193	10558	75.09905660377359	
-inf	143.625	10.853846153846154	50.43076923076923	39.207692307692305	0.0	212	15588	258	18.0	286.0	219.0	32	8.0	10.0	8.0	0	0	1.6984102725982666	42600	493.2018883228302	10601	75.1150234741784	
-inf	141.49	10.473282442748092	41.954198473282446	32.770992366412216	0.0	213	15657	290	16.0	201.0	153.0	28	8.0	10.0	8.0	0	0	2.2804908752441406	42800	495.48237919807434	10645	75.1285046728972	
-inf	146.68	10.341463414634147	40.609756097560975	31.747967479674795	0.0	214	15734	288	17.0	152.0	117.0	31	8.0	10.0	8.0	0	0	1.5289955139160156	43000	497.01137471199036	10687	75.14651162790697	
-inf	151.26	9.9296875	32.78125	25.703125	0.0	215	15806	274	14.0	171.0	131.0	37	8.0	10.0	8.0	0	0	1.3611149787902832	43200	498.37248969078064	10718	75.18981481481481	
-inf	157.15	10.211864406779661	37.95762711864407	29.703389830508474	0.0	216	15888	267	16.0	152.0	117.0	62	8.0	10.0	8.0	0	0	1.6229422092437744	43400	499.9954319000244	10760	75.2073732718894	
-inf	158.0	10.261538461538462	40.261538461538464	31.384615384615383	0.0	217	15958	270	16.0	189.0	145.0	42	8.0	10.0	8.0	0	0	1.8433988094329834	43600	501.8388307094574	10807	75.21330275229357	
-inf	156.01	10.283582089552239	39.73134328358209	31.074626865671643	0.0	218	16024	288	17.0	201.0	153.0	44	8.0	10.0	8.0	0	0	5.8773887157440186	43800	507.7162194252014	10857	75.2123287671233	
-inf	163.135	10.371212121212121	37.628787878787875	29.454545454545453	0.0	219	16092	273	17.0	162.0	124.0	34	8.0	10.0	8.0	0	0	2.0749125480651855	44000	509.7911319732666	10909	75.20681818181818	
-inf	157.165	10.52991452991453	42.77777777777778	33.43589743589744	0.0	220	16175	351	16.0	167.0	128.0	41	8.0	10.0	8.0	0	0	1.857086181640625	44200	511.6482181549072	10945	75.23755656108597	
-inf	152.515	10.814159292035399	51.23893805309734	39.91150442477876	0.0	221	16262	316	17.0	167.0	128.0	38	8.0	10.0	8.0	0	0	1.8659400939941406	44400	513.5141582489014	10995	75.23648648648648	
-inf	158.535	10.869565217391305	51.31304347826087	39.99130434782609	0.0	222	16347	312	16.0	152.0	118.0	49	8.0	10.0	8.0	0	0	2.255678415298462	44600	515.7698366641998	11040	75.24663677130044	
-inf	155.585	10.524590163934427	42.278688524590166	32.98360655737705	0.0	223	16425	381	15.0	170.0	130.0	7	8.0	10.0	8.0	0	0	1.7416598796844482	44800	517.5114965438843	11084	75.25892857142857	
-inf	158.595	10.939655172413794	53.83620689655172	41.85344827586207	0.0	224	16509	253	19.0	258.0	199.0	36	8.0	10.0	8.0	0	0	2.092162609100342	45000	519.6036591529846	11138	75.24888888888889	
-inf	159.635	10.879032258064516	50.58064516129032	39.37096774193548	0.0	225	16585	333	17.0	185.0	142.0	28	8.0	10.0	8.0	0	0	2.424816608428955	45200	522.0284757614136	11201	75.21902654867256	
-inf	153.065	10.64864864864865	45.351351351351354	35.45945945945946	0.0	226	16674	329	16.0	163.0	125.0	27	8.0	10.0	8.0	0	0	1.9237275123596191	45400	523.9522032737732	11251	75.21806167400881	
-inf	155.045	10.735042735042734	47.52136752136752	37.05128205128205	0.0	227	16757	350	16.0	245.0	187.0	21	8.0	10.0	8.0	0	0	1.8896465301513672	45600	525.8418498039246	11291	75.2390350877193	
-inf	154.76	10.846774193548388	51.41935483870968	39.95967741935484	0.0	228	16833	350	17.0	264.0	201.0	36	8.0	10.0	8.0	0	0	2.0541296005249023	45800	527.8959794044495	11348	75.22270742358079	
-inf	156.84	10.87603305785124	54.71900826446281	42.48760330578512	0.0	229	16912	383	17.0	264.0	201.0	11	8.0	10.0	8.0	0	0	2.143838405609131	46000	530.0398178100586	11393	75.23260869565217	
-inf	172.29	10.672268907563025	50.63025210084034	39.3109243697479	0.0	230	16993	438	18.0	328.0	250.0	58	8.0	10.0	8.0	0	0	2.0824191570281982	46200	532.1222369670868	11447	75.22294372294373	
-inf	181.475	10.369747899159664	41.84873949579832	32.57983193277311	0.0	231	17074	425	17.0	264.0	201.0	15	8.0	10.0	8.0	0	0	1.9861586093902588	46400	534.108395576477	11486	75.24568965517241	
-inf	167.055	10.357142857142858	43.404761904761905	33.817460317460316	0.0	232	17148	417	20.0	344.0	263.0	15	8.0	10.0	8.0	0	0	1.860677719116211	46600	535.9690732955933	11530	75.25751072961373	
-inf	175.045	10.274074074074074	42.74074074074074	33.2962962962963	0.0	233	17213	452	20.0	344.0	263.0	41	8.0	10.0	8.0	0	0	2.0255422592163086	46800	537.9946155548096	11573	75.27136752136752	
-inf	163.385	10.512195121951219	44.51219512195122	34.666666666666664	0.0	234	17290	452	16.0	170.0	129.0	38	8.0	10.0	8.0	0	0	1.9315204620361328	47000	539.9261360168457	11619	75.27872340425532	
-inf	159.98	10.37007874015748	39.76377952755905	31.055118110236222	0.0	235	17363	447	16.0	164.0	126.0	26	8.0	10.0	8.0	0	0	1.6060066223144531	47200	541.5321426391602	11664	75.28813559322035	
-inf	160.31	10.19672131147541	37.71311475409836	29.450819672131146	0.0	236	17441	494	17.0	243.0	184.0	23	8.0	10.0	8.0	0	0	1.4859824180603027	47400	543.0181250572205	11705	75.30590717299577	
-inf	159.835	10.361538461538462	39.41538461538462	30.838461538461537	0.0	237	17511	512	16.0	160.0	123.0	46	8.0	10.0	8.0	0	0	1.7250339984893799	47600	544.7431590557098	11757	75.30042016806723	
-inf	164.22	10.46376811594203	42.427536231884055	33.094202898550726	0.0	238	17573	551	17.0	173.0	132.0	28	8.0	10.0	8.0	0	0	2.126115083694458	47800	546.8692741394043	11818	75.27615062761507	
-inf	158.05	10.45774647887324	42.70422535211268	33.33098591549296	0.0	239	17631	520	19.0	272.0	208.0	15	8.0	10.0	8.0	0	0	1.9978575706481934	48000	548.8671317100525	11875	75.26041666666666	
-inf	159.79	10.669291338582678	47.29133858267716	36.86614173228347	0.0	240	17704	580	20.0	273.0	207.0	27	8.0	10.0	8.0	0	0	1.9207093715667725	48200	550.7878410816193	11927	75.2551867219917	
-inf	164.545	10.652542372881356	47.03389830508475	36.66949152542373	0.0	241	17786	601	20.0	273.0	207.0	36	8.0	10.0	8.0	0	0	1.6467046737670898	48400	552.4345457553864	11968	75.27272727272728	
-inf	159.82	10.533333333333333	46.34166666666667	36.125	0.0	242	17866	571	19.0	255.0	195.0	35	8.0	10.0	8.0	0	0	1.8508274555206299	48600	554.285373210907	12021	75.26543209876543	
-inf	157.64	10.475409836065573	42.877049180327866	33.459016393442624	0.0	243	17944	417	17.0	168.0	129.0	53	8.0	10.0	8.0	0	0	1.6985251903533936	48800	555.9838984012604	12062	75.2827868852459	
-inf	160.75	10.489051094890511	42.306569343065696	33.051094890510946	0.0	244	18007	446	18.0	192.0	146.0	29	8.0	10.0	8.0	0	0	2.1699025630950928	49000	558.1538009643555	12114	75.27755102040817	
-inf	165.125	10.328467153284672	41.4014598540146	32.34306569343066	0.0	245	18070	469	20.0	450.0	346.0	43	8.0	10.0	8.0	0	0	2.1725997924804688	49200	560.3264007568359	12165	75.27439024390245	
-inf	153.39	10.182539682539682	37.404761904761905	29.23015873015873	0.0	246	18144	413	15.0	168.0	128.0	40	8.0	10.0	8.0	0	0	1.732513427734375	49400	562.0589141845703	12206	75.2914979757085	
-inf	162.89	10.253968253968255	39.142857142857146	30.61904761904762	0.0	247	18218	430	16.0	160.0	123.0	24	8.0	10.0	8.0	0	0	2.4458425045013428	49600	564.5047566890717	12262	75.27822580645162	
-inf	160.105	10.362962962962962	39.81481481481482	31.155555555555555	0.0	248	18283	430	16.0	209.0	159.0	16	8.0	10.0	8.0	0	0	2.0072028636932373	49800	566.5119595527649	12312	75.27710843373494	
-inf	160.955	10.472440944881889	43.77165354330709	34.125984251968504	0.0	249	18356	289	20.0	209.0	159.0	22	8.0	10.0	8.0	0	0	1.821031093597412	50000	568.3329906463623	12360	75.28	
-inf	158.23	10.446153846153846	43.76923076923077	34.12307692307692	0.0	250	18426	278	17.0	200.0	153.0	26	8.0	10.0	8.0	0	0	2.299915313720703	50200	570.632905960083	12411	75.27689243027888	
-inf	165.745	10.503875968992247	43.325581395348834	33.84496124031008	0.0	251	18497	289	16.0	205.0	158.0	40	8.0	10.0	8.0	0	0	2.215397357940674	50400	572.8483033180237	12458	75.28174603174602	
-inf	161.985	10.647540983606557	45.26229508196721	35.295081967213115	0.0	252	18575	373	16.0	205.0	158.0	55	8.0	10.0	8.0	0	0	1.7298927307128906	50600	574.5781960487366	12511	75.27470355731225	
-inf	160.925	10.625	45.546875	35.5	0.0	253	18647	310	16.0	226.0	173.0	25	8.0	10.0	8.0	0	0	2.293944835662842	50800	576.8721408843994	12561	75.27362204724409	
-inf	159.985	10.569230769230769	46.90769230769231	36.55384615384615	0.0	254	18717	310	17.0	236.0	181.0	22	8.0	10.0	8.0	0	0	1.9616379737854004	51000	578.8337788581848	12608	75.27843137254902	
-inf	158.13	10.691176470588236	47.904411764705884	37.286764705882355	0.0	255	18781	305	17.0	225.0	172.0	9	8.0	10.0	8.0	0	0	2.6414365768432617	51200	581.4752154350281	12663	75.267578125	
-inf	157.835	10.503937007874017	43.01574803149607	33.55905511811024	0.0	256	18854	279	17.0	148.0	113.0	23	8.0	10.0	8.0	0	0	2.0318028926849365	51400	583.507018327713	12712	75.26848249027238	
-inf	169.565	10.478632478632479	42.58974358974359	33.24786324786325	0.0	257	18937	296	17.0	207.0	159.0	54	8.0	10.0	8.0	0	0	1.686258316040039	51600	585.193276643753	12754	75.2829457364341	
-inf	170.155	10.3046875	38.7890625	30.34375	0.0	258	19009	375	17.0	203.0	156.0	54	8.0	10.0	8.0	0	0	1.6589033603668213	51800	586.8521800041199	12793	75.3030888030888	
-inf	160.42	10.755905511811024	46.7007874015748	36.39370078740158	0.0	259	19082	356	17.0	203.0	156.0	53	8.0	10.0	8.0	0	0	1.6221301555633545	52000	588.4743101596832	12838	75.31153846153846	
-inf	160.165	10.97080291970803	51.43795620437956	39.98540145985402	0.0	260	19145	300	17.0	223.0	171.0	47	8.0	10.0	8.0	0	0	2.4119327068328857	52200	590.8862428665161	12895	75.29693486590038	
-inf	161.82	10.60483870967742	42.435483870967744	33.13709677419355	0.0	261	19221	284	16.0	167.0	128.0	44	8.0	10.0	8.0	0	0	1.9458026885986328	52400	592.8320455551147	12943	75.29961832061069	
-inf	160.59	10.540322580645162	45.846774193548384	35.71774193548387	0.0	262	19297	323	18.0	194.0	147.0	22	8.0	10.0	8.0	0	0	1.829805612564087	52600	594.6618511676788	12995	75.29467680608366	
-inf	165.36	10.606060606060606	45.916666666666664	35.79545454545455	0.0	263	19365	312	18.0	221.0	170.0	17	8.0	10.0	8.0	0	0	2.025747537612915	52800	596.6875987052917	13052	75.28030303030303	
