ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	190.08	10.362745098039216	86.20588235294117	61.11764705882353	-6.251653781818172	254	24284	369	18.0	285.0	204.0	28	9.0	48.0	35.0	0	0	4.661908864974976	51000	1454.942487001419	18386	63.94901960784314	
-inf	198.02	10.5	89.64893617021276	63.91489361702128	-6.251653781818172	255	24390	421	17.0	221.0	156.0	78	9.0	47.0	35.0	0	0	1.6687700748443604	51200	1456.6112570762634	18444	63.9765625	
-inf	197.385	10.53	88.23	62.89	-6.251653781818172	256	24490	348	16.0	278.0	194.0	64	9.0	47.0	35.0	0	0	16.9819278717041	51400	1473.5931849479675	18511	63.9863813229572	
-inf	196.795	10.693069306930694	86.97029702970298	62.118811881188115	-6.251653781818172	257	24589	354	16.0	233.0	167.0	61	9.0	43.0	31.0	0	0	2.263536214828491	51600	1475.856721162796	18579	63.99418604651162	
-inf	193.2	11.195652173913043	102.01086956521739	72.96739130434783	-6.251653781818172	258	24697	395	16.0	233.0	170.0	44	9.0	46.0	34.0	0	0	1.493588924407959	51800	1477.350310087204	18641	64.01351351351352	
-inf	190.9	11.280373831775702	101.58878504672897	72.40186915887851	-6.251653781818172	259	24790	405	16.0	233.0	170.0	13	9.0	46.0	35.0	0	0	2.4218368530273438	52000	1479.7721469402313	18710	64.01923076923077	
-inf	197.975	10.878787878787879	91.8989898989899	65.47474747474747	-6.251653781818172	260	24891	492	17.0	235.0	170.0	25	9.0	41.0	31.0	0	0	3.2791521549224854	52200	1483.0512990951538	18771	64.04022988505747	
-inf	195.425	10.912621359223301	93.60194174757281	66.5631067961165	-6.251653781818172	261	24988	362	17.0	283.0	198.0	48	9.0	41.0	31.0	0	0	13.77047085762024	52400	1496.821769952774	18842	64.04198473282443	
-inf	195.56	10.186915887850468	78.4392523364486	55.88785046728972	-6.251653781818172	262	25081	379	15.0	211.0	148.0	35	9.0	41.0	31.0	0	0	2.1787362098693848	52600	1499.0005061626434	18914	64.04182509505704	
-inf	192.36	10.757575757575758	87.77777777777777	62.515151515151516	-6.251653781818172	263	25182	402	19.0	287.0	203.0	49	9.0	41.0	31.0	0	0	1.9462966918945312	52800	1500.946802854538	18981	64.05113636363636	
-inf	192.23	10.6	86.07619047619048	61.21904761904762	-6.251653781818172	264	25277	385	19.0	224.0	164.0	42	9.0	37.0	27.0	0	0	4.6521501541137695	53000	1505.5989530086517	19054	64.04905660377358	
-inf	192.16	10.576086956521738	84.82608695652173	60.53260869565217	-6.251653781818172	265	25385	403	15.0	256.0	184.0	43	9.0	45.0	33.0	0	0	2.4342970848083496	53200	1508.03325009346	19114	64.07142857142858	
-inf	189.97	10.540816326530612	82.68367346938776	58.87755102040816	-6.251653781818172	266	25487	363	16.0	271.0	193.0	45	9.0	43.0	31.0	0	0	2.5940017700195312	53400	1510.6272518634796	19182	64.07865168539325	
-inf	195.26	10.495238095238095	84.64761904761905	60.142857142857146	-6.251653781818172	267	25582	387	17.0	249.0	173.0	23	9.0	42.0	31.0	0	0	29.033949375152588	53600	1539.6612012386322	19249	64.08768656716418	
-inf	197.89	10.466666666666667	83.35238095238095	59.285714285714285	-6.251653781818172	268	25677	369	17.0	202.0	143.0	62	9.0	34.0	27.0	0	0	1.3783338069915771	53800	1541.0395350456238	19322	64.08550185873605	
-inf	194.66	10.471153846153847	85.73076923076923	61.06730769230769	-6.251653781818172	269	25773	441	18.0	241.0	170.0	23	9.0	43.0	31.0	0	0	6.511514902114868	54000	1547.5510499477386	19396	64.08148148148149	
-inf	197.605	10.914285714285715	94.87619047619047	67.54285714285714	-6.251653781818172	270	25868	381	21.0	284.0	208.0	23	9.0	45.0	33.0	0	0	2.0110280513763428	54200	1549.562077999115	19469	64.07933579335793	
-inf	195.82	10.820224719101123	92.26966292134831	65.9438202247191	-6.251653781818172	271	25979	370	18.0	261.0	181.0	40	9.0	37.0	28.0	0	0	1.1949410438537598	54400	1550.7570190429688	19529	64.10110294117646	
-inf	216.59	10.81132075471698	90.64150943396227	64.80188679245283	-6.251653781818172	272	26073	425	18.0	261.0	181.0	14	9.0	42.0	32.0	0	0	1.6814348697662354	54600	1552.438453912735	19594	64.11355311355311	
-inf	221.155	10.663366336633663	89.12871287128714	63.663366336633665	-6.251653781818172	273	26172	431	17.0	252.0	181.0	44	9.0	42.0	32.0	0	0	3.8984739780426025	54800	1556.3369278907776	19663	64.11861313868613	
-inf	207.59	11.068627450980392	99.6470588235294	71.08823529411765	-6.251653781818172	274	26270	357	20.0	283.0	203.0	44	9.0	43.0	32.0	0	0	3.485030174255371	55000	1559.821958065033	19728	64.13090909090909	
-inf	213.91	10.806122448979592	88.5204081632653	63.173469387755105	-6.251653781818172	275	26372	515	16.0	239.0	168.0	66	9.0	38.0	29.0	0	0	6.346760988235474	55200	1566.1687190532684	19797	64.13586956521739	
-inf	204.145	10.880434782608695	92.97826086956522	66.48913043478261	-6.251653781818172	276	26480	470	16.0	245.0	175.0	60	9.0	42.0	32.0	0	0	5.504554986953735	55400	1571.6732740402222	19866	64.14079422382672	
-inf	206.475	10.834782608695653	94.62608695652175	67.6608695652174	-6.251653781818172	277	26565	390	18.0	265.0	189.0	73	9.0	44.0	33.0	0	0	16.554439067840576	55600	1588.2277131080627	19935	64.14568345323741	
-inf	201.25	10.56140350877193	89.60526315789474	64.0701754385965	-6.251653781818172	278	26651	414	15.0	239.0	171.0	79	9.0	38.0	30.0	0	0	8.40255880355835	55800	1596.630271911621	20010	64.13978494623656	
-inf	197.07	10.69	89.49	63.83	-6.251653781818172	279	26751	365	16.0	217.0	157.0	30	9.0	49.0	36.0	0	0	2.7630810737609863	56000	1599.393352985382	20076	64.15	
-inf	201.045	10.561904761904762	86.3047619047619	61.628571428571426	-6.251653781818172	280	26846	437	19.0	287.0	208.0	89	9.0	40.0	30.0	0	0	0.7904820442199707	56200	1600.183835029602	20136	64.17081850533808	
-inf	200.915	10.55	86.7	61.87	-6.251653781818172	281	26946	551	16.0	262.0	186.0	15	9.0	40.0	31.0	0	0	4.383777856826782	56400	1604.5676128864288	20207	64.17198581560284	
-inf	196.3	10.77319587628866	91.4639175257732	65.41237113402062	-6.251653781818172	282	27049	445	17.0	309.0	219.0	46	9.0	40.0	31.0	0	0	0.7553319931030273	56600	1605.3229448795319	20269	64.18904593639576	
-inf	199.12	10.69	89.1	63.62	-6.251653781818172	283	27149	442	17.0	227.0	160.0	39	9.0	47.0	35.0	0	0	1.5131332874298096	56800	1606.8360781669617	20337	64.19542253521126	
-inf	203.655	10.785046728971963	96.73831775700934	68.78504672897196	-6.251653781818172	284	27242	390	15.0	222.0	159.0	34	9.0	44.0	34.0	0	0	1.8942489624023438	57000	1608.730327129364	20405	64.2017543859649	
-inf	201.315	11.031578947368422	99.46315789473684	71.01052631578948	-6.251653781818172	285	27347	412	16.0	289.0	200.0	38	9.0	43.0	32.0	0	0	5.485626697540283	57200	1614.2159538269043	20471	64.21153846153845	
-inf	206.73	10.790322580645162	94.88709677419355	67.87903225806451	-6.251653781818172	286	27423	413	24.0	392.0	287.0	60	9.0	43.0	32.0	0	0	4.970769166946411	57400	1619.1867229938507	20552	64.1951219512195	
-inf	197.18	10.504854368932039	86.35922330097087	61.66990291262136	-6.251653781818172	287	27520	331	15.0	218.0	158.0	14	9.0	45.0	34.0	0	0	0.8816280364990234	57600	1620.0683510303497	20617	64.20659722222223	
-inf	194.43	10.694214876033058	90.70247933884298	65.0909090909091	-6.251653781818172	288	27599	422	18.0	303.0	220.0	20	9.0	30.0	24.0	0	0	1.1544220447540283	57800	1621.2227730751038	20704	64.17993079584775	
-inf	189.195	10.43298969072165	89.21649484536083	63.95876288659794	-6.251653781818172	289	27702	346	18.0	303.0	220.0	47	9.0	46.0	35.0	0	0	0.9631819725036621	58000	1622.1859550476074	20764	64.2	
-inf	197.64	10.878504672897197	100.95327102803738	72.09345794392523	-6.251653781818172	290	27795	366	18.0	303.0	220.0	33	9.0	43.0	32.0	0	0	11.66700291633606	58200	1633.8529579639435	20825	64.21821305841925	
-inf	187.755	10.669811320754716	94.66981132075472	67.55660377358491	-6.251653781818172	291	27889	350	16.0	259.0	184.0	69	9.0	43.0	32.0	0	0	1.0249671936035156	58400	1634.877925157547	20883	64.24143835616438	
-inf	186.68	10.4	85.16842105263157	60.705263157894734	-6.251653781818172	292	27994	336	16.0	259.0	184.0	30	9.0	43.0	32.0	0	0	4.346959829330444	58600	1639.2248849868774	20950	64.24914675767918	
-inf	194.82	10.542857142857143	89.24761904761905	63.6	-6.251653781818172	293	28089	345	17.0	242.0	167.0	31	9.0	41.0	30.0	0	0	2.1354050636291504	58800	1641.3602900505066	21018	64.25510204081633	
-inf	192.82	10.495327102803738	85.85981308411215	61.41121495327103	-6.251653781818172	294	28182	298	16.0	224.0	156.0	54	9.0	43.0	32.0	0	0	1.4710278511047363	59000	1642.8313179016113	21089	64.25593220338983	
-inf	190.64	10.669724770642201	89.77064220183486	64.27522935779817	-6.251653781818172	295	28273	316	17.0	239.0	171.0	69	9.0	41.0	30.0	0	0	3.6611011028289795	59200	1646.4924190044403	21163	64.2516891891892	
-inf	196.695	10.904761904761905	92.77142857142857	66.0952380952381	-6.251653781818172	296	28368	389	16.0	210.0	152.0	44	9.0	45.0	33.0	0	0	2.190426826477051	59400	1648.6828458309174	21234	64.25252525252526	
-inf	193.365	10.877358490566039	95.88679245283019	68.16037735849056	-6.251653781818172	297	28462	408	16.0	211.0	152.0	25	9.0	41.0	30.0	0	0	2.071503162384033	59600	1650.7543489933014	21309	64.24664429530202	
-inf	188.87	10.980952380952381	101.08571428571429	71.76190476190476	-6.251653781818172	298	28557	370	18.0	309.0	217.0	52	9.0	41.0	30.0	0	0	1.8857238292694092	59800	1652.6400728225708	21378	64.25083612040135	
-inf	188.745	10.475247524752476	87.24752475247524	62.12871287128713	-6.251653781818172	299	28656	423	15.0	193.0	138.0	40	9.0	38.0	29.0	0	0	1.1106071472167969	60000	1653.7506799697876	21439	64.26833333333333	
-inf	195.195	10.826923076923077	95.64423076923077	67.77884615384616	-6.251653781818172	300	28752	397	17.0	325.0	236.0	48	9.0	38.0	29.0	0	0	2.400792121887207	60200	1656.1514720916748	21504	64.27906976744185	
-inf	205.33	11.39622641509434	110.4622641509434	78.08490566037736	-6.251653781818172	301	28846	520	17.0	302.0	209.0	13	9.0	41.0	31.0	0	0	75.75165390968323	60400	1731.903126001358	21577	64.27649006622516	
-inf	211.58	10.896907216494846	96.81443298969072	68.79381443298969	-6.251653781818172	302	28949	487	16.0	244.0	176.0	12	9.0	41.0	31.0	0	0	5.203138113021851	60600	1737.1062641143799	21646	64.28052805280528	
-inf	209.07	10.83177570093458	91.7196261682243	65.02803738317758	-6.251653781818172	303	29042	492	17.0	273.0	187.0	46	9.0	40.0	30.0	0	0	2.640876054763794	60800	1739.7471401691437	21717	64.28125	
-inf	217.38	11.403669724770642	102.68807339449542	72.6697247706422	-6.251653781818172	304	29133	425	17.0	273.0	189.0	77	9.0	44.0	33.0	0	0	3.011443853378296	61000	1742.758584022522	21791	64.27704918032786	
-inf	210.8	11.098039215686274	101.31372549019608	71.87254901960785	-6.251653781818172	305	29231	459	21.0	292.0	209.0	66	9.0	45.0	33.0	0	0	7.124817848205566	61200	1749.8834018707275	21859	64.2826797385621	
-inf	200.38	10.941176470588236	97.37254901960785	69.30392156862744	-6.251653781818172	306	29329	553	22.0	297.0	211.0	30	9.0	41.0	30.0	0	0	4.05935525894165	61400	1753.9427571296692	21923	64.29478827361564	
-inf	209.525	11.182692307692308	99.4423076923077	70.72115384615384	-6.251653781818172	307	29425	575	22.0	297.0	211.0	50	9.0	43.0	32.0	0	0	2.3944268226623535	61600	1756.3371839523315	21995	64.29383116883116	
-inf	216.44	10.918181818181818	100.27272727272727	71.28181818181818	-6.251653781818172	308	29515	595	18.0	262.0	186.0	71	9.0	45.0	33.0	0	0	2.5004820823669434	61800	1758.8376660346985	22066	64.29449838187702	
-inf	214.125	10.820224719101123	93.06741573033707	66.28089887640449	-6.251653781818172	309	29626	567	17.0	283.0	202.0	46	9.0	48.0	36.0	0	0	2.8669581413269043	62000	1761.7046241760254	22123	64.31774193548387	
-inf	195.39	10.625	88.72916666666667	63.135416666666664	-6.251653781818172	310	29730	553	18.0	275.0	197.0	34	9.0	48.0	36.0	0	0	1.6986806392669678	62200	1763.4033048152924	22186	64.33118971061093	
-inf	189.37	10.603960396039604	86.99009900990099	61.742574257425744	-6.251653781818172	311	29829	475	18.0	239.0	165.0	45	9.0	38.0	30.0	0	0	6.532591104507446	62400	1769.9358959197998	22255	64.3349358974359	
-inf	176.84	10.840425531914894	91.09574468085107	64.82978723404256	-6.251653781818172	312	29935	348	16.0	291.0	210.0	35	9.0	39.0	29.0	0	0	4.654588937759399	62600	1774.5904848575592	22316	64.35143769968052	
-inf	177.325	10.656565656565656	89.07070707070707	63.333333333333336	-6.251653781818172	313	30036	331	16.0	210.0	148.0	49	9.0	41.0	31.0	0	0	7.094465017318726	62800	1781.684949874878	22389	64.34872611464968	
-inf	182.96	10.83495145631068	92.89320388349515	66.22330097087378	-6.251653781818172	314	30133	394	18.0	322.0	233.0	64	9.0	45.0	33.0	0	0	1.9034192562103271	63000	1783.5883691310883	22459	64.35079365079366	
-inf	183.365	11.14516129032258	98.70967741935483	69.99193548387096	-6.251653781818172	315	30209	343	16.0	319.0	229.0	71	9.0	40.0	30.0	0	0	8.07190203666687	63200	1791.6602711677551	22538	64.33860759493672	
-inf	191.125	10.705882352941176	93.69747899159664	66.4873949579832	-6.251653781818172	316	30290	418	16.0	247.0	169.0	49	9.0	47.0	35.0	0	0	10.999493837356567	63400	1802.6597650051117	22620	64.3217665615142	
-inf	185.305	10.780952380952382	91.46666666666667	65.02857142857142	-6.251653781818172	317	30385	368	18.0	259.0	185.0	35	9.0	46.0	35.0	0	0	31.514564037322998	63600	1834.1743290424347	22690	64.32389937106919	
-inf	186.78	10.681818181818182	89.52727272727273	63.61818181818182	-6.251653781818172	318	30475	397	16.0	229.0	162.0	46	9.0	44.0	32.0	0	0	1.5446438789367676	63800	1835.7189729213715	22753	64.3369905956113	
-inf	186.605	10.42608695652174	84.2	59.678260869565214	-6.251653781818172	319	30560	367	17.0	311.0	221.0	63	9.0	36.0	28.0	0	0	88.49475288391113	64000	1924.2137258052826	22831	64.3265625	
-inf	190.365	10.513761467889909	90.10091743119266	63.58715596330275	-6.251653781818172	320	30651	394	15.0	249.0	172.0	30	9.0	36.0	28.0	0	0	8.965027093887329	64200	1933.17875289917	22906	64.32087227414331	
-inf	187.625	10.75	94.11538461538461	66.6923076923077	-6.251653781818172	321	30747	346	16.0	249.0	172.0	29	9.0	45.0	33.0	0	0	2.627866268157959	64400	1935.8066191673279	22978	64.31987577639751	
-inf	191.045	10.701923076923077	93.1826923076923	66.11538461538461	-6.251653781818172	322	30843	490	18.0	246.0	171.0	25	9.0	38.0	29.0	0	0	1.5414259433746338	64600	1937.3480451107025	23047	64.32352941176471	
-inf	201.305	10.76530612244898	89.62244897959184	63.92857142857143	-6.251653781818172	323	30945	564	17.0	234.0	171.0	47	9.0	38.0	29.0	0	0	1.419055700302124	64800	1938.7671008110046	23112	64.33333333333333	
-inf	200.195	10.721649484536082	86.78350515463917	62.01030927835052	-6.251653781818172	324	31048	505	16.0	205.0	145.0	44	9.0	38.0	29.0	0	0	4.340511083602905	65000	1943.1076118946075	23179	64.34	
-inf	192.91	10.620689655172415	85.49137931034483	60.672413793103445	-6.251653781818172	325	31132	504	17.0	224.0	159.0	62	9.0	36.0	27.0	0	0	5.700109004974365	65200	1948.807720899582	23263	64.32055214723925	
-inf	198.18	10.79816513761468	90.8348623853211	64.27522935779817	-6.251653781818172	326	31223	410	16.0	280.0	199.0	74	9.0	44.0	34.0	0	0	3.0490989685058594	65400	1951.8568198680878	23332	64.32415902140673	
-inf	209.705	10.53191489361702	90.18085106382979	63.95744680851064	-6.251653781818172	327	31329	462	16.0	269.0	186.0	40	9.0	45.0	33.0	0	0	6.966539144515991	65600	1958.8233590126038	23394	64.33841463414635	
-inf	204.62	10.785046728971963	92.71028037383178	65.85046728971963	-6.251653781818172	328	31422	662	20.0	291.0	207.0	44	9.0	43.0	32.0	0	0	3.693298816680908	65800	1962.5166578292847	23456	64.35258358662614	
-inf	198.78	10.752212389380531	94.01769911504425	66.95575221238938	-6.251653781818172	329	31509	463	18.0	231.0	165.0	66	9.0	50.0	38.0	0	0	2.6643142700195312	66000	1965.1809720993042	23529	64.35	
-inf	188.985	10.866666666666667	96.54285714285714	68.66666666666667	-6.251653781818172	330	31604	400	16.0	216.0	154.0	36	9.0	34.0	26.0	0	0	3.5566539764404297	66200	1968.7376260757446	23608	64.33836858006043	
-inf	190.81	10.804347826086957	90.79347826086956	64.8913043478261	-6.251653781818172	331	31712	372	16.0	219.0	159.0	58	9.0	45.0	33.0	0	0	1.6306188106536865	66400	1970.3682448863983	23667	64.35692771084337	
-inf	186.38	10.53448275862069	80.96551724137932	57.73275862068966	-6.251653781818172	332	31796	342	16.0	252.0	179.0	19	9.0	41.0	31.0	0	0	3.655644178390503	66600	1974.0238890647888	23744	64.34834834834835	
-inf	191.99	10.37962962962963	83.5	59.583333333333336	-6.251653781818172	333	31888	371	15.0	203.0	145.0	24	9.0	38.0	30.0	0	0	0.838627815246582	66800	1974.8625168800354	23818	64.3443113772455	
-inf	195.68	10.711711711711711	92.03603603603604	65.6036036036036	-6.251653781818172	334	31977	398	17.0	213.0	154.0	49	9.0	38.0	30.0	0	0	1.7672021389007568	67000	1976.6297190189362	23889	64.34477611940298	
-inf	197.295	10.371428571428572	86.70476190476191	61.857142857142854	-6.251653781818172	335	32072	346	19.0	215.0	151.0	70	9.0	38.0	30.0	0	0	1.2300338745117188	67200	1977.8597528934479	23948	64.36309523809524	
-inf	195.66	10.54368932038835	88.0873786407767	62.74757281553398	-6.251653781818172	336	32169	407	17.0	224.0	161.0	20	9.0	34.0	26.0	0	0	1.6570312976837158	67400	1979.5167841911316	24012	64.37388724035608	
-inf	195.645	10.942307692307692	95.67307692307692	67.9423076923077	-6.251653781818172	337	32265	395	19.0	239.0	170.0	67	9.0	43.0	32.0	0	0	1.6545279026031494	67600	1981.1713120937347	24085	64.37130177514793	
-inf	202.705	11.0	92.71	65.62	-6.251653781818172	338	32365	512	19.0	247.0	172.0	44	9.0	36.0	28.0	0	0	1.0412061214447021	67800	1982.2125182151794	24158	64.36873156342182	
-inf	198.39	11.153153153153154	93.43243243243244	66.21621621621621	-6.251653781818172	339	32454	408	20.0	334.0	233.0	48	9.0	36.0	28.0	0	0	59.02566194534302	68000	2041.2381801605225	24237	64.35735294117647	
-inf	207.375	10.807692307692308	86.67307692307692	61.72115384615385	-6.251653781818172	340	32550	450	20.0	319.0	228.0	66	9.0	34.0	26.0	0	0	1.8979299068450928	68200	2043.1361100673676	24312	64.35190615835776	
-inf	210.0	10.898305084745763	89.20338983050847	63.40677966101695	-6.251653781818172	341	32632	459	20.0	213.0	146.0	26	9.0	39.0	29.0	0	0	4.8943397998809814	68400	2048.0304498672485	24386	64.34795321637426	
-inf	212.11	11.300970873786408	102.11650485436893	72.41747572815534	-6.251653781818172	342	32729	537	21.0	297.0	206.0	61	9.0	41.0	31.0	0	0	7.563736200332642	68600	2055.594186067581	24453	64.35422740524783	
-inf	223.075	11.150537634408602	96.49462365591398	68.47311827956989	-6.251653781818172	343	32836	537	21.0	297.0	206.0	40	9.0	47.0	34.0	0	0	5.415096044540405	68800	2061.0092821121216	24523	64.3561046511628	
-inf	216.015	10.618556701030927	87.19587628865979	62.03092783505155	-6.251653781818172	344	32939	512	21.0	263.0	194.0	72	9.0	38.0	29.0	0	0	4.3775389194488525	69000	2065.3868210315704	24584	64.37101449275363	
-inf	229.435	11.092783505154639	98.38144329896907	70.10309278350516	-6.251653781818172	345	33042	530	19.0	277.0	193.0	57	9.0	39.0	29.0	0	0	26.495752096176147	69200	2091.8825731277466	24654	64.37283236994219	
-inf	214.48	10.526315789473685	84.71578947368421	60.43157894736842	-6.251653781818172	346	33147	496	19.0	238.0	164.0	57	9.0	47.0	35.0	0	0	2.5726089477539062	69400	2094.4551820755005	24711	64.39337175792508	
-inf	202.055	10.509803921568627	83.91176470588235	59.5	-6.251653781818172	347	33245	473	18.0	315.0	223.0	31	9.0	48.0	34.0	0	0	3.217446804046631	69600	2097.672628879547	24784	64.39080459770115	
-inf	204.58	10.42608695652174	81.63478260869566	58.17391304347826	-6.251653781818172	348	33330	501	17.0	236.0	169.0	75	9.0	48.0	35.0	0	0	4.081719160079956	69800	2101.754348039627	24857	64.38825214899714	
-inf	204.45	10.779816513761467	93.86238532110092	66.8348623853211	-6.251653781818172	349	33421	501	18.0	236.0	169.0	56	9.0	43.0	32.0	0	0	4.502184867858887	70000	2106.256532907486	24933	64.38142857142857	
-inf	197.62	11.145833333333334	101.6875	72.59375	-6.251653781818172	350	33525	401	16.0	348.0	246.0	73	9.0	43.0	32.0	0	0	1.4271643161773682	70200	2107.6836972236633	24995	64.3945868945869	
-inf	198.38	10.89247311827957	96.35483870967742	68.74193548387096	-6.251653781818172	351	33632	401	19.0	291.0	206.0	50	9.0	45.0	33.0	0	0	3.2106428146362305	70400	2110.8943400382996	25055	64.41051136363637	
-inf	192.785	10.882978723404255	97.75531914893617	69.77659574468085	-6.251653781818172	352	33738	337	19.0	286.0	206.0	41	9.0	42.0	33.0	0	0	2.012482166290283	70600	2112.90682220459	25125	64.41218130311614	
-inf	198.41	10.48076923076923	85.9326923076923	61.20192307692308	-6.251653781818172	353	33834	395	14.0	226.0	160.0	37	9.0	45.0	33.0	0	0	1.1991958618164062	70800	2114.1060180664062	25194	64.41525423728814	
-inf	205.475	11.045871559633028	97.56880733944953	69.39449541284404	-6.251653781818172	354	33925	505	18.0	295.0	208.0	70	9.0	45.0	34.0	0	0	13.818121910095215	71000	2127.9241399765015	25267	64.41267605633803	
-inf	204.33	11.107843137254902	100.01960784313725	71.16666666666667	-6.251653781818172	355	34023	428	17.0	295.0	208.0	21	9.0	45.0	34.0	0	0	2.2090702056884766	71200	2130.13321018219	25335	64.41713483146069	
-inf	195.9	10.706521739130435	91.31521739130434	64.8913043478261	-6.251653781818172	356	34131	394	16.0	217.0	156.0	51	9.0	43.0	32.0	0	0	3.5149519443511963	71400	2133.648162126541	25398	64.42857142857143	
-inf	197.7	10.484848484848484	86.41414141414141	61.44444444444444	-6.251653781818172	357	34232	501	16.0	215.0	154.0	55	9.0	47.0	35.0	0	0	2.25185489654541	71600	2135.9000170230865	25455	64.44832402234637	
-inf	198.0	11.20388349514563	102.10679611650485	72.66990291262135	-6.251653781818172	358	34329	423	16.0	279.0	198.0	56	9.0	47.0	35.0	0	0	5.536636114120483	71800	2141.436653137207	25533	64.43871866295265	
-inf	193.295	11.157894736842104	99.72631578947369	70.71578947368421	-6.251653781818172	359	34434	564	20.0	299.0	217.0	55	9.0	47.0	35.0	0	0	2.7335989475250244	72000	2144.170252084732	25598	64.44722222222222	
-inf	207.37	10.989583333333334	98.19791666666667	70.11458333333333	-6.251653781818172	360	34538	568	20.0	319.0	230.0	40	9.0	43.0	32.0	0	0	2.7611210346221924	72200	2146.9313731193542	25659	64.4612188365651	
-inf	210.4	11.04040404040404	103.46464646464646	73.5959595959596	-6.251653781818172	361	34639	578	19.0	473.0	339.0	47	9.0	43.0	32.0	0	0	4.821383953094482	72400	2151.7527570724487	25721	64.47375690607734	
-inf	207.5	11.057692307692308	105.67307692307692	75.28846153846153	-6.251653781818172	362	34735	603	23.0	567.0	407.0	55	9.0	40.0	30.0	0	0	2.870811939239502	72600	2154.6235690116882	25790	64.47658402203857	
-inf	204.815	10.923809523809524	95.99047619047619	68.24761904761905	-6.251653781818172	363	34830	545	17.0	272.0	193.0	48	9.0	40.0	30.0	0	0	2.6202521324157715	72800	2157.243821144104	25860	64.47802197802199	
-inf	202.645	11.25925925925926	105.26851851851852	74.52777777777777	-6.251653781818172	364	34922	436	16.0	239.0	166.0	16	9.0	47.0	34.0	0	0	1.4805359840393066	73000	2158.7243571281433	25929	64.48082191780821	
-inf	205.37	10.714285714285714	93.65934065934066	66.38461538461539	-6.251653781818172	365	35031	485	15.0	223.0	157.0	19	9.0	46.0	34.0	0	0	1.01973295211792	73200	2159.7440900802612	25988	64.49726775956285	
-inf	214.035	10.735294117647058	94.90196078431373	67.33333333333333	-6.251653781818172	366	35129	540	19.0	411.0	302.0	34	9.0	38.0	29.0	0	0	2.634842872619629	73400	2162.378932952881	26058	64.49863760217983	
-inf	220.345	10.545454545454545	89.96969696969697	63.888888888888886	-6.251653781818172	367	35230	540	16.0	199.0	141.0	31	9.0	48.0	35.0	0	0	2.4819440841674805	73600	2164.8608770370483	26122	64.50815217391303	
-inf	224.44	10.846153846153847	97.25	69.20192307692308	-6.251653781818172	368	35326	546	17.0	246.0	179.0	73	9.0	49.0	35.0	0	0	2.2818639278411865	73800	2167.1427409648895	26189	64.51355013550136	
-inf	225.56	10.81132075471698	94.70754716981132	67.68867924528301	-6.251653781818172	369	35420	704	18.0	360.0	257.0	45	9.0	43.0	32.0	0	0	1.6990718841552734	74000	2168.841812849045	26270	64.5	
-inf	213.08	11.0	99.92233009708738	71.33009708737865	-6.251653781818172	370	35517	536	19.0	300.0	215.0	41	9.0	49.0	36.0	0	0	4.021303176879883	74200	2172.8631160259247	26340	64.50134770889488	
-inf	214.345	10.9	95.16363636363636	67.71818181818182	-6.251653781818172	371	35607	598	20.0	231.0	166.0	59	9.0	43.0	31.0	0	0	3.5797278881073	74400	2176.442843914032	26419	64.49059139784947	
-inf	208.535	10.715596330275229	89.42201834862385	63.6605504587156	-6.251653781818172	372	35698	548	21.0	270.0	188.0	42	9.0	43.0	31.0	0	0	2.1825180053710938	74600	2178.625361919403	26500	64.47721179624665	
-inf	196.015	11.018518518518519	91.26851851851852	64.85185185185185	-6.251653781818172	373	35790	522	21.0	270.0	188.0	18	9.0	49.0	36.0	0	0	2.9764342308044434	74800	2181.6017961502075	26571	64.47727272727272	
-inf	188.455	11.329411764705883	99.29411764705883	70.38823529411765	-6.251653781818172	374	35905	493	24.0	277.0	192.0	36	9.0	52.0	38.0	0	0	2.2307348251342773	75000	2183.832530975342	26629	64.49466666666666	
-inf	189.425	11.0561797752809	96.06741573033707	68.7752808988764	-6.251653781818172	375	36016	491	24.0	277.0	193.0	25	9.0	45.0	34.0	0	0	5.741379976272583	75200	2189.5739109516144	26685	64.51462765957447	
-inf	189.02	10.571428571428571	90.86813186813187	64.86813186813187	-6.251653781818172	376	36125	394	15.0	290.0	203.0	26	9.0	43.0	32.0	0	0	0.9030520915985107	75400	2190.476963043213	26747	64.526525198939	
-inf	184.485	10.514851485148515	81.46534653465346	58.198019801980195	-6.251653781818172	377	36224	471	23.0	341.0	239.0	21	9.0	36.0	28.0	0	0	4.585247039794922	75600	2195.062210083008	26815	64.53042328042329	
-inf	180.62	10.333333333333334	78.96078431372548	56.568627450980394	-6.251653781818172	378	36322	364	21.0	278.0	195.0	47	9.0	40.0	30.0	0	0	1.3081977367401123	75800	2196.370407819748	26876	64.54353562005278	
-inf	184.86	10.736842105263158	88.6842105263158	62.98947368421052	-6.251653781818172	379	36427	486	20.0	236.0	160.0	13	9.0	42.0	32.0	0	0	1.9024572372436523	76000	2198.2728650569916	26932	64.56315789473685	
