ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	318.285	10.439655172413794	80.62068965517241	62.12068965517241	-1.818772736696854	127	10256	561	15.0	214.0	163.0	83	8.0	28.0	22.0	0	0	6.241348505020142	25600	763.3276698589325	10704	58.1875	
-inf	319.14	10.578512396694215	84.1900826446281	64.85123966942149	-1.818772736696854	128	10335	832	15.0	188.0	143.0	42	8.0	29.0	23.0	0	0	4.882565021514893	25800	768.2102348804474	10784	58.2015503875969	
-inf	325.52	10.641666666666667	86.60833333333333	66.75833333333334	-1.818772736696854	129	10415	832	15.0	188.0	143.0	43	8.0	32.0	25.0	0	0	3.9101133346557617	26000	772.1203482151031	10855	58.25	
-inf	335.305	10.452631578947368	81.76842105263158	63.084210526315786	-1.818772736696854	130	10520	833	15.0	162.0	124.0	44	8.0	29.0	23.0	0	0	5.619354248046875	26200	777.73970246315	10922	58.31297709923664	
-inf	340.75	10.392857142857142	80.86607142857143	62.357142857142854	-1.818772736696854	131	10608	739	15.0	238.0	181.0	44	8.0	33.0	26.0	0	0	6.0546088218688965	26400	783.7943112850189	10993	58.359848484848484	
-inf	339.39	10.173913043478262	73.91304347826087	57.06086956521739	-1.818772736696854	132	10693	722	18.0	304.0	230.0	70	8.0	31.0	24.0	0	0	3.867337703704834	26600	787.6616489887238	11074	58.36842105263158	
-inf	350.205	9.966101694915254	68.08474576271186	52.59322033898305	-1.818772736696854	133	10775	748	16.0	167.0	127.0	179	8.0	32.0	25.0	0	0	3.621525764465332	26800	791.2831747531891	11151	58.39179104477612	
-inf	325.61	10.25	77.42307692307692	59.69230769230769	-1.818772736696854	134	10871	753	16.0	167.0	127.0	26	8.0	32.0	25.0	0	0	4.049293756484985	27000	795.3324685096741	11222	58.43703703703704	
-inf	314.51	10.155963302752294	73.93577981651376	57.00917431192661	-1.818772736696854	135	10962	753	16.0	167.0	127.0	18	8.0	33.0	26.0	0	0	3.167905569076538	27200	798.5003740787506	11284	58.51470588235294	
-inf	327.49	10.009708737864077	71.58252427184466	55.19417475728155	-1.818772736696854	136	11059	753	16.0	265.0	203.0	35	8.0	33.0	26.0	0	0	7.503068208694458	27400	806.0034422874451	11348	58.58394160583942	
-inf	319.845	10.082568807339449	74.23853211009174	57.18348623853211	-1.818772736696854	137	11150	878	16.0	265.0	203.0	20	8.0	32.0	25.0	0	0	5.967703342437744	27600	811.9711456298828	11415	58.641304347826086	
-inf	322.82	10.339622641509434	80.66981132075472	62.16981132075472	-1.818772736696854	138	11244	646	18.0	230.0	176.0	34	8.0	31.0	24.0	0	0	2.9194276332855225	27800	814.8905732631683	11483	58.694244604316545	
-inf	331.76	10.18095238095238	74.88571428571429	57.733333333333334	-1.818772736696854	139	11339	635	15.0	248.0	190.0	63	8.0	32.0	25.0	0	0	4.071243762969971	28000	818.9618170261383	11555	58.732142857142854	
-inf	320.79	10.31958762886598	81.48453608247422	62.79381443298969	-1.818772736696854	140	11442	644	17.0	248.0	190.0	81	8.0	32.0	25.0	0	0	4.0207200050354	28200	822.9825370311737	11621	58.790780141843975	
-inf	300.605	10.533333333333333	84.6952380952381	65.2	-1.818772736696854	141	11537	593	14.0	223.0	170.0	46	8.0	32.0	25.0	0	0	4.577069997787476	28400	827.5596070289612	11692	58.83098591549295	
-inf	284.445	10.467289719626168	80.92523364485982	62.401869158878505	-1.818772736696854	142	11630	654	14.0	199.0	153.0	47	8.0	30.0	23.0	0	0	4.214028596878052	28600	831.7736356258392	11764	58.86713286713287	
-inf	289.86	10.333333333333334	77.5691056910569	59.829268292682926	-1.818772736696854	143	11707	572	16.0	177.0	133.0	77	8.0	32.0	25.0	0	0	4.205713510513306	28800	835.9793491363525	11838	58.89583333333333	
-inf	307.235	10.443478260869565	80.93913043478261	62.4	-1.818772736696854	144	11792	598	16.0	257.0	196.0	80	8.0	32.0	25.0	0	0	5.42688512802124	29000	841.4062342643738	11917	58.90689655172414	
-inf	321.595	10.293577981651376	77.78899082568807	60.03669724770642	-1.818772736696854	145	11883	602	16.0	273.0	209.0	48	8.0	33.0	26.0	0	0	5.362745761871338	29200	846.7689800262451	11995	58.921232876712324	
-inf	327.255	10.388429752066116	80.46280991735537	62.05785123966942	-1.818772736696854	146	11962	580	16.0	273.0	209.0	34	8.0	29.0	23.0	0	0	4.613011837005615	29400	851.3819918632507	12076	58.925170068027214	
-inf	327.665	10.330882352941176	77.75735294117646	59.919117647058826	-1.818772736696854	147	12026	580	17.0	273.0	209.0	57	8.0	32.0	25.0	0	0	4.586266994476318	29600	855.968258857727	12163	58.90878378378378	
-inf	320.625	10.425373134328359	82.55970149253731	63.559701492537314	-1.818772736696854	148	12092	498	17.0	379.0	288.0	136	8.0	32.0	25.0	0	0	6.322610855102539	29800	862.2908697128296	12251	58.88926174496644	
-inf	316.515	10.29203539823009	76.23008849557522	58.80530973451327	-1.818772736696854	149	12179	549	17.0	217.0	165.0	130	8.0	33.0	26.0	0	0	4.595689296722412	30000	866.886559009552	12326	58.913333333333334	
-inf	314.585	10.132231404958677	73.71900826446281	56.950413223140494	-1.818772736696854	150	12258	532	17.0	216.0	164.0	94	8.0	33.0	26.0	0	0	5.059268236160278	30200	871.9458272457123	12397	58.950331125827816	
-inf	314.85	10.411290322580646	80.33870967741936	61.96774193548387	-1.818772736696854	151	12334	492	15.0	206.0	155.0	110	8.0	32.0	25.0	0	0	5.364599943161011	30400	877.3104271888733	12481	58.944078947368425	
-inf	322.76	10.31304347826087	78.78260869565217	60.834782608695654	-1.818772736696854	152	12419	639	15.0	247.0	188.0	69	8.0	33.0	26.0	0	0	4.394775629043579	30600	881.7052028179169	12561	58.950980392156865	
-inf	316.995	10.277310924369749	77.39495798319328	59.739495798319325	-1.818772736696854	153	12500	714	15.0	173.0	131.0	92	8.0	32.0	25.0	0	0	3.8413240909576416	30800	885.5465269088745	12628	59.0	
-inf	317.79	10.285714285714286	78.27678571428571	60.44642857142857	-1.818772736696854	154	12588	484	16.0	232.0	179.0	61	8.0	32.0	25.0	0	0	6.651321649551392	31000	892.1978485584259	12706	59.012903225806454	
-inf	313.94	10.321100917431192	79.03669724770643	61.0	-1.818772736696854	155	12679	690	14.0	159.0	122.0	6	8.0	34.0	27.0	0	0	5.9056408405303955	31200	898.1034893989563	12774	59.05769230769231	
-inf	326.185	10.669491525423728	87.39830508474576	67.4322033898305	-1.818772736696854	156	12761	802	17.0	178.0	136.0	42	8.0	33.0	26.0	0	0	6.050047397613525	31400	904.1535367965698	12847	59.08598726114649	
-inf	328.59	10.40566037735849	78.9245283018868	60.87735849056604	-1.818772736696854	157	12855	802	17.0	179.0	137.0	42	8.0	33.0	26.0	0	0	3.987847089767456	31600	908.1413838863373	12914	59.13291139240506	
-inf	328.775	10.163934426229508	73.68852459016394	56.81147540983606	-1.818772736696854	158	12933	690	17.0	216.0	164.0	95	8.0	32.0	25.0	0	0	3.994597911834717	31800	912.135981798172	12992	59.144654088050316	
-inf	322.115	10.41025641025641	80.82051282051282	62.282051282051285	-1.818772736696854	159	13016	834	16.0	233.0	178.0	98	8.0	32.0	25.0	0	0	4.933782577514648	32000	917.0697643756866	13072	59.150000000000006	
-inf	308.63	10.18018018018018	77.09909909909909	59.4954954954955	-1.818772736696854	160	13105	698	18.0	216.0	164.0	26	8.0	32.0	25.0	0	0	4.907751560211182	32200	921.9775159358978	13137	59.201863354037265	
-inf	306.57	10.382352941176471	78.04901960784314	60.21568627450981	-1.818772736696854	161	13203	571	18.0	241.0	182.0	44	8.0	31.0	25.0	0	0	3.922410011291504	32400	925.8999259471893	13206	59.24074074074074	
-inf	309.355	10.670212765957446	84.54255319148936	65.08510638297872	-1.818772736696854	162	13309	620	17.0	213.0	164.0	121	8.0	31.0	25.0	0	0	4.741502046585083	32600	930.6414279937744	13267	59.30368098159509	
-inf	309.33	10.460869565217392	82.64347826086957	63.73913043478261	-1.818772736696854	163	13394	580	18.0	232.0	177.0	54	8.0	31.0	25.0	0	0	5.689296245574951	32800	936.3307242393494	13338	59.33536585365854	
-inf	307.4	10.189655172413794	75.49137931034483	58.189655172413794	-1.818772736696854	164	13478	587	16.0	213.0	163.0	30	8.0	33.0	26.0	0	0	3.6020398139953613	33000	939.9327640533447	13414	59.35151515151515	
-inf	308.235	9.981308411214954	67.92523364485982	52.401869158878505	-1.818772736696854	165	13571	645	13.0	156.0	120.0	29	8.0	29.0	23.0	0	0	3.9056379795074463	33200	943.8384020328522	13477	59.4066265060241	
-inf	303.535	9.914285714285715	67.19047619047619	51.857142857142854	-1.818772736696854	166	13666	594	14.0	156.0	120.0	93	8.0	33.0	26.0	0	0	3.72450852394104	33400	947.5629105567932	13553	59.42215568862275	
-inf	304.19	10.33	77.82	59.96	-1.818772736696854	167	13766	595	15.0	156.0	120.0	57	8.0	32.0	25.0	0	0	3.632978677749634	33600	951.1958892345428	13613	59.485119047619044	
-inf	309.99	10.324561403508772	80.04385964912281	61.70175438596491	-1.818772736696854	168	13852	581	16.0	196.0	149.0	98	8.0	33.0	26.0	0	0	4.459036827087402	33800	955.6549260616302	13688	59.50295857988166	
-inf	305.17	10.12295081967213	74.19672131147541	57.28688524590164	-1.818772736696854	169	13930	649	14.0	204.0	157.0	41	8.0	33.0	26.0	0	0	6.083233594894409	34000	961.7381596565247	13770	59.5	
-inf	301.035	9.894308943089431	68.23577235772358	52.67479674796748	-1.818772736696854	170	14007	591	14.0	156.0	120.0	105	8.0	32.0	25.0	0	0	4.540306091308594	34200	966.2784657478333	13850	59.50292397660819	
-inf	301.15	9.97391304347826	67.05217391304348	51.87826086956522	-1.818772736696854	171	14092	599	15.0	207.0	160.0	44	8.0	32.0	25.0	0	0	4.336963176727295	34400	970.6154289245605	13928	59.51162790697674	
-inf	308.41	9.717948717948717	61.63247863247863	47.794871794871796	-1.818772736696854	172	14175	600	15.0	207.0	160.0	23	8.0	32.0	25.0	0	0	3.5417304039001465	34600	974.1571593284607	14001	59.53468208092485	
-inf	300.7	9.821138211382113	65.52032520325203	50.739837398373986	-1.818772736696854	173	14252	631	13.0	156.0	120.0	72	8.0	30.0	24.0	0	0	5.679564952850342	34800	979.836724281311	14089	59.514367816091955	
-inf	291.48	10.008130081300813	68.8780487804878	53.24390243902439	-1.818772736696854	174	14329	635	13.0	156.0	120.0	40	8.0	32.0	25.0	0	0	4.424887657165527	35000	984.2616119384766	14174	59.50285714285714	
-inf	298.57	10.067796610169491	71.42372881355932	55.110169491525426	-1.818772736696854	175	14411	635	14.0	159.0	122.0	110	8.0	32.0	25.0	0	0	4.862702131271362	35200	989.1243140697479	14251	59.51420454545455	
-inf	300.81	10.108333333333333	69.99166666666666	54.0	-1.818772736696854	176	14491	907	15.0	207.0	159.0	81	8.0	33.0	26.0	0	0	4.083271265029907	35400	993.2075853347778	14336	59.502824858757066	
-inf	326.88	10.025641025641026	71.46153846153847	55.22222222222222	-1.818772736696854	177	14574	689	15.0	208.0	158.0	76	8.0	33.0	26.0	0	0	4.46005916595459	35600	997.6676445007324	14411	59.51966292134831	
-inf	333.08	10.0	71.14018691588785	55.02803738317757	-1.818772736696854	178	14667	857	13.0	160.0	123.0	20	8.0	32.0	25.0	0	0	3.9589040279388428	35800	1001.6265485286713	14484	59.54189944134078	
-inf	297.95	10.188034188034187	77.91452991452991	60.07692307692308	-1.818772736696854	179	14750	654	16.0	239.0	182.0	27	8.0	32.0	25.0	0	0	5.214590311050415	36000	1006.8411388397217	14559	59.55833333333334	
-inf	302.645	10.031496062992126	71.49606299212599	55.188976377952756	-1.818772736696854	180	14823	745	14.0	174.0	134.0	40	8.0	32.0	25.0	0	0	4.011388778686523	36200	1010.8525276184082	14644	59.546961325966855	
-inf	307.8	10.11340206185567	73.91752577319588	57.11340206185567	-1.818772736696854	181	14926	680	15.0	179.0	137.0	71	8.0	32.0	25.0	0	0	3.20886492729187	36400	1014.0613925457001	14713	59.57967032967033	
-inf	316.465	10.045045045045045	69.90090090090091	54.0	-1.818772736696854	182	15015	745	16.0	175.0	133.0	44	8.0	33.0	26.0	0	0	3.517853260040283	36600	1017.5792458057404	14794	59.5792349726776	
-inf	312.295	10.169230769230769	73.49230769230769	56.723076923076924	-1.818772736696854	183	15085	666	16.0	222.0	171.0	76	8.0	30.0	24.0	0	0	4.527115106582642	36800	1022.106360912323	14880	59.56521739130435	
-inf	296.235	10.259541984732824	75.22137404580153	57.98473282442748	-1.818772736696854	184	15154	684	16.0	222.0	171.0	60	8.0	33.0	26.0	0	0	4.0295820236206055	37000	1026.1359429359436	14970	59.54054054054054	
-inf	307.785	10.304964539007091	76.78014184397163	59.170212765957444	-1.818772736696854	185	15213	695	16.0	284.0	215.0	101	8.0	32.0	25.0	0	0	4.115763425827026	37200	1030.2517063617706	15064	59.50537634408602	
-inf	296.325	10.428571428571429	79.19327731092437	61.04201680672269	-1.818772736696854	186	15294	521	16.0	284.0	215.0	77	8.0	33.0	26.0	0	0	4.548741817474365	37400	1034.800448179245	15147	59.5	
-inf	289.595	10.3109243697479	76.09243697478992	58.747899159663866	-1.818772736696854	187	15375	539	17.0	246.0	187.0	91	8.0	32.0	25.0	0	0	5.3900792598724365	37600	1040.1905274391174	15232	59.48936170212766	
-inf	294.035	10.0078125	68.0234375	52.625	-1.818772736696854	188	15447	519	14.0	159.0	122.0	46	8.0	33.0	26.0	0	0	3.755976676940918	37800	1043.9465041160583	15320	59.47089947089947	
-inf	308.105	9.982905982905983	66.86324786324786	51.70940170940171	-1.818772736696854	189	15530	466	15.0	206.0	158.0	47	8.0	31.0	24.0	0	0	4.05001425743103	38000	1047.9965183734894	15401	59.47105263157895	
-inf	316.62	10.327272727272728	76.17272727272727	58.77272727272727	-1.818772736696854	190	15620	628	17.0	190.0	145.0	22	8.0	31.0	24.0	0	0	4.535912752151489	38200	1052.5324311256409	15474	59.49214659685864	
-inf	320.86	10.178217821782178	72.61386138613861	56.12871287128713	-1.818772736696854	191	15719	698	14.0	165.0	127.0	41	8.0	33.0	26.0	0	0	3.5267274379730225	38400	1056.059158563614	15544	59.520833333333336	
-inf	321.96	10.575	84.125	64.93333333333334	-1.818772736696854	192	15799	639	14.0	165.0	127.0	62	8.0	33.0	26.0	0	0	3.68135142326355	38600	1059.7405099868774	15617	59.54145077720207	
-inf	312.655	10.403361344537815	81.83193277310924	63.11764705882353	-1.818772736696854	193	15880	681	14.0	158.0	121.0	35	8.0	34.0	27.0	0	0	4.094175577163696	38800	1063.8346855640411	15687	59.569587628865975	
-inf	319.205	10.330188679245284	81.90566037735849	63.056603773584904	-1.818772736696854	194	15974	744	15.0	201.0	153.0	40	8.0	33.0	26.0	0	0	2.87031626701355	39000	1066.7050018310547	15748	59.62051282051282	
-inf	314.67	10.544642857142858	83.24107142857143	64.09821428571429	-1.818772736696854	195	16062	773	14.0	173.0	133.0	33	8.0	33.0	26.0	0	0	3.944444417953491	39200	1070.6494462490082	15813	59.660714285714285	
-inf	317.465	10.495049504950495	85.04950495049505	65.52475247524752	-1.818772736696854	196	16161	625	17.0	252.0	191.0	55	8.0	34.0	27.0	0	0	3.217954397201538	39400	1073.8674006462097	15871	59.71827411167513	
-inf	295.075	10.73394495412844	90.1559633027523	69.4770642201835	-1.818772736696854	197	16252	597	16.0	205.0	157.0	32	8.0	34.0	27.0	0	0	4.1330647468566895	39600	1078.0004653930664	15942	59.74242424242424	
-inf	306.59	10.676190476190476	89.15238095238095	68.67619047619047	-1.818772736696854	198	16347	633	16.0	246.0	188.0	49	8.0	32.0	25.0	0	0	4.340017080307007	39800	1082.3404824733734	16010	59.77386934673367	
-inf	315.03	10.930232558139535	96.79069767441861	74.47674418604652	-1.818772736696854	199	16461	749	16.0	246.0	188.0	66	8.0	31.0	25.0	0	0	4.923746347427368	40000	1087.2642288208008	16068	59.83	
-inf	320.485	10.494949494949495	84.29292929292929	64.9090909090909	-1.818772736696854	200	16562	646	14.0	212.0	162.0	45	8.0	29.0	23.0	0	0	3.75360369682312	40200	1091.017832517624	16124	59.89054726368159	
-inf	314.615	10.60576923076923	87.45192307692308	67.34615384615384	-1.818772736696854	201	16658	673	14.0	246.0	185.0	34	8.0	33.0	26.0	0	0	3.2980315685272217	40400	1094.3158640861511	16190	59.92574257425743	
-inf	334.915	10.556603773584905	85.9245283018868	66.17924528301887	-1.818772736696854	202	16752	657	19.0	262.0	198.0	41	8.0	33.0	26.0	0	0	5.444212913513184	40600	1099.7600769996643	16251	59.97290640394088	
-inf	344.17	10.526315789473685	83.02631578947368	63.87719298245614	-1.818772736696854	203	16838	657	16.0	206.0	156.0	131	8.0	33.0	26.0	0	0	4.129643678665161	40800	1103.8897206783295	16304	60.03921568627451	
-inf	330.515	10.847826086956522	92.16304347826087	70.8695652173913	-1.818772736696854	204	16946	714	18.0	257.0	196.0	40	8.0	34.0	27.0	0	0	5.434112310409546	41000	1109.323832988739	16363	60.09024390243902	
-inf	333.01	10.21505376344086	78.02150537634408	60.17204301075269	-1.818772736696854	205	17053	650	16.0	243.0	186.0	66	8.0	32.0	25.0	0	0	4.585585355758667	41200	1113.9094183444977	16426	60.131067961165044	
-inf	350.555	10.273584905660377	78.16037735849056	60.18867924528302	-1.818772736696854	206	17147	670	16.0	243.0	186.0	131	8.0	33.0	26.0	0	0	3.2313621044158936	41400	1117.1407804489136	16489	60.171497584541065	
-inf	341.99	10.309090909090909	77.37272727272727	59.61818181818182	-1.818772736696854	207	17237	690	16.0	243.0	186.0	39	8.0	33.0	26.0	0	0	3.652735710144043	41600	1120.7935161590576	16559	60.19471153846154	
-inf	346.46	10.264462809917354	76.82644628099173	59.13223140495868	-1.818772736696854	208	17316	651	16.0	243.0	186.0	39	8.0	33.0	26.0	0	0	5.336764335632324	41800	1126.13028049469	16643	60.18421052631579	
-inf	355.045	10.115702479338843	73.53719008264463	56.66115702479339	-1.818772736696854	209	17395	775	15.0	236.0	181.0	45	8.0	33.0	26.0	0	0	3.1185524463653564	42000	1129.2488329410553	16714	60.2047619047619	
-inf	359.805	10.34959349593496	80.54471544715447	61.94308943089431	-1.818772736696854	210	17472	693	16.0	254.0	194.0	45	8.0	34.0	27.0	0	0	5.979867696762085	42200	1135.2287006378174	16800	60.18957345971564	
-inf	345.715	10.486238532110091	82.41284403669725	63.477064220183486	-1.818772736696854	211	17563	697	16.0	254.0	194.0	60	8.0	32.0	25.0	0	0	5.159247159957886	42400	1140.3879477977753	16862	60.2311320754717	
-inf	349.81	10.479591836734693	84.58163265306122	65.06122448979592	-1.818772736696854	212	17665	783	15.0	192.0	146.0	34	8.0	31.0	24.0	0	0	4.422257900238037	42600	1144.8102056980133	16921	60.279342723004696	
-inf	328.725	10.398230088495575	83.69026548672566	64.48672566371681	-1.818772736696854	213	17752	810	17.0	385.0	295.0	26	8.0	34.0	26.0	0	0	910.847601890564	42800	2055.6578075885773	16990	60.30373831775701	
-inf	363.705	10.555555555555555	86.72222222222223	66.76851851851852	-1.818772736696854	214	17844	715	16.0	385.0	295.0	46	8.0	32.0	25.0	0	0	6.994665622711182	43000	2062.6524732112885	17053	60.341860465116284	
-inf	369.405	10.236559139784946	75.04301075268818	57.89247311827957	-1.818772736696854	215	17951	757	16.0	283.0	217.0	25	8.0	34.0	27.0	0	0	5.000303030014038	43200	2067.6527762413025	17112	60.388888888888886	
-inf	348.955	10.241071428571429	74.34821428571429	57.330357142857146	-1.818772736696854	216	18039	863	16.0	180.0	138.0	34	8.0	32.0	25.0	0	0	3.4422502517700195	43400	2071.0950264930725	17189	60.394009216589865	
-inf	331.51	9.964912280701755	68.54385964912281	52.8859649122807	-1.818772736696854	217	18125	847	14.0	211.0	160.0	32	8.0	33.0	26.0	0	0	3.0424888134002686	43600	2074.137515306473	17263	60.40596330275229	
-inf	335.1	10.0	70.325	54.325	-1.818772736696854	218	18205	770	13.0	181.0	138.0	82	8.0	32.0	25.0	0	0	3.3530113697052	43800	2077.490526676178	17336	60.42009132420091	
-inf	327.68	10.130081300813009	74.77235772357723	57.642276422764226	-1.818772736696854	219	18282	687	17.0	235.0	177.0	78	8.0	32.0	25.0	0	0	3.6189703941345215	44000	2081.1094970703125	17414	60.42272727272727	
-inf	322.605	10.234234234234235	78.53153153153153	60.486486486486484	-1.818772736696854	220	18371	666	15.0	187.0	141.0	92	8.0	32.0	25.0	0	0	3.904686450958252	44200	2085.0141835212708	17492	60.425339366515836	
-inf	320.9	10.101694915254237	73.88983050847457	56.95762711864407	-1.818772736696854	221	18453	602	15.0	202.0	155.0	64	8.0	33.0	26.0	0	0	9.195640325546265	44400	2094.209823846817	17580	60.4054054054054	
-inf	325.29	10.408333333333333	77.13333333333334	59.5	-1.818772736696854	222	18533	564	15.0	185.0	142.0	76	8.0	32.0	25.0	0	0	3.7840301990509033	44600	2097.993854045868	17654	60.417040358744394	
-inf	324.775	10.198275862068966	72.37931034482759	55.81896551724138	-1.818772736696854	223	18617	650	17.0	193.0	148.0	63	8.0	28.0	22.0	0	0	3.2123701572418213	44800	2101.2062242031097	17736	60.410714285714285	
-inf	327.745	10.471544715447154	79.85365853658537	61.552845528455286	-1.818772736696854	224	18694	591	17.0	251.0	193.0	145	8.0	33.0	26.0	0	0	6.208355903625488	45000	2107.4145801067352	17815	60.41111111111111	
-inf	318.78	10.513274336283185	80.82300884955752	62.309734513274336	-1.818772736696854	225	18781	557	15.0	199.0	153.0	118	8.0	34.0	27.0	0	0	4.691736936569214	45200	2112.1063170433044	17888	60.42477876106195	
-inf	315.705	10.360655737704919	79.69672131147541	61.39344262295082	-1.818772736696854	226	18859	605	16.0	216.0	164.0	69	8.0	32.0	25.0	0	0	8.13953709602356	45400	2120.245854139328	17962	60.436123348017624	
-inf	323.06	10.210526315789474	74.30701754385964	57.35087719298246	-1.818772736696854	227	18945	719	13.0	156.0	120.0	48	8.0	32.0	25.0	0	0	4.608085632324219	45600	2124.853939771652	18040	60.43859649122807	
-inf	325.6	9.944954128440367	68.4954128440367	52.88073394495413	-1.818772736696854	228	19036	712	16.0	218.0	165.0	33	8.0	34.0	27.0	0	0	4.248449802398682	45800	2129.102389574051	18117	60.443231441048034	
-inf	317.71	10.27927927927928	76.75675675675676	59.171171171171174	-1.818772736696854	229	19125	579	17.0	218.0	165.0	44	8.0	33.0	26.0	0	0	3.784613609313965	46000	2132.887003183365	18185	60.46739130434783	
-inf	298.785	9.928571428571429	68.81746031746032	53.17460317460318	-1.818772736696854	230	19199	704	18.0	238.0	182.0	9	8.0	33.0	26.0	0	0	12.007469415664673	46200	2144.8944725990295	18272	60.45021645021645	
-inf	302.23	9.795454545454545	64.76515151515152	50.083333333333336	-1.818772736696854	231	19267	526	16.0	207.0	159.0	9	8.0	33.0	26.0	0	0	9.121342420578003	46400	2154.0158150196075	18356	60.439655172413794	
-inf	309.495	9.861313868613138	66.86131386861314	51.67883211678832	-1.818772736696854	232	19330	524	13.0	156.0	120.0	55	8.0	32.0	25.0	0	0	11.234170198440552	46600	2165.249985218048	18452	60.40343347639485	
-inf	319.17	10.322033898305085	79.38983050847457	61.28813559322034	-1.818772736696854	233	19412	529	16.0	258.0	198.0	101	8.0	32.0	25.0	0	0	10.353919744491577	46800	2175.6039049625397	18534	60.3974358974359	
-inf	331.17	10.553398058252426	83.06796116504854	63.99029126213592	-1.818772736696854	234	19509	627	20.0	291.0	221.0	141	8.0	33.0	26.0	0	0	4.386012315750122	47000	2179.98991727829	18608	60.40851063829788	
-inf	323.5	10.68421052631579	87.21929824561404	67.20175438596492	-1.818772736696854	235	19595	609	16.0	202.0	153.0	84	8.0	32.0	25.0	0	0	11.971885919570923	47200	2191.9618031978607	18678	60.42796610169491	
-inf	328.81	10.528846153846153	82.5673076923077	63.74038461538461	-1.818772736696854	236	19691	635	16.0	206.0	159.0	43	8.0	32.0	25.0	0	0	6.440453290939331	47400	2198.4022564888	18745	60.45358649789029	
-inf	320.89	10.543859649122806	85.21052631578948	65.71052631578948	-1.818772736696854	237	19777	763	15.0	233.0	178.0	24	8.0	32.0	25.0	0	0	5.921125888824463	47600	2204.3233823776245	18823	60.455882352941174	
-inf	332.88	10.25925925925926	78.73148148148148	60.75	-1.818772736696854	238	19869	681	15.0	233.0	178.0	80	8.0	31.0	24.0	0	0	3.580662250518799	47800	2207.9040446281433	18891	60.479079497907954	
-inf	332.465	10.131578947368421	74.71929824561404	57.76315789473684	-1.818772736696854	239	19955	648	14.0	187.0	143.0	64	8.0	33.0	26.0	0	0	5.414425849914551	48000	2213.318470478058	18973	60.47291666666666	
-inf	325.2	10.234782608695653	78.86086956521739	60.93043478260869	-1.818772736696854	240	20040	788	15.0	198.0	151.0	89	8.0	32.0	25.0	0	0	4.556732892990112	48200	2217.875203371048	19036	60.50622406639004	
-inf	326.95	10.027272727272727	74.33636363636364	57.40909090909091	-1.818772736696854	241	20130	788	13.0	181.0	138.0	89	8.0	33.0	26.0	0	0	4.326242208480835	48400	2222.201445579529	19104	60.52892561983471	
-inf	329.52	10.289473684210526	77.55263157894737	59.833333333333336	-1.818772736696854	242	20216	850	15.0	235.0	180.0	163	8.0	33.0	26.0	0	0	9.132091999053955	48600	2231.3335375785828	19178	60.53909465020576	
-inf	331.97	10.429824561403509	80.00877192982456	61.76315789473684	-1.818772736696854	243	20302	813	15.0	195.0	148.0	114	8.0	32.0	25.0	0	0	3.9887821674346924	48800	2235.3223197460175	19247	60.5594262295082	
-inf	340.285	10.5	81.78181818181818	63.054545454545455	-1.818772736696854	244	20392	1205	14.0	245.0	185.0	50	8.0	32.0	25.0	0	0	4.843325138092041	49000	2240.1656448841095	19317	60.577551020408166	
-inf	332.195	10.320754716981131	78.93396226415095	60.943396226415096	-1.818772736696854	245	20486	757	15.0	243.0	186.0	111	8.0	32.0	25.0	0	0	6.181149244308472	49200	2246.346794128418	19387	60.59552845528455	
-inf	329.425	10.157894736842104	73.4298245614035	56.73684210526316	-1.818772736696854	246	20572	804	15.0	156.0	120.0	133	8.0	33.0	26.0	0	0	6.40003776550293	49400	2252.746831893921	19454	60.61943319838057	
-inf	326.97	10.385245901639344	82.35245901639344	63.57377049180328	-1.818772736696854	247	20650	599	14.0	168.0	129.0	141	8.0	29.0	23.0	0	0	9.29237675666809	49600	2262.039208650589	19530	60.625	
-inf	327.51	10.525423728813559	85.91525423728814	66.22881355932203	-1.818772736696854	248	20732	579	18.0	237.0	181.0	105	8.0	32.0	25.0	0	0	9.428565740585327	49800	2271.4677743911743	19604	60.63453815261044	
-inf	325.715	10.330275229357799	79.95412844036697	61.69724770642202	-1.777183905863257	249	20823	584	16.0	186.0	141.0	87	8.0	32.0	25.0	0	0	5.819066047668457	50000	2277.286840438843	19676	60.648	
-inf	330.06	10.192982456140351	76.8859649122807	59.333333333333336	-1.777183905863257	250	20909	605	13.0	168.0	127.0	94	8.0	32.0	25.0	0	0	5.735313892364502	50200	2283.0221543312073	19748	60.66135458167331	
-inf	321.655	10.368421052631579	78.65789473684211	60.71052631578947	-1.777183905863257	251	20995	666	17.0	228.0	174.0	64	8.0	32.0	25.0	0	0	6.091535806655884	50400	2289.113690137863	19824	60.66666666666667	
-inf	323.405	10.525862068965518	82.87931034482759	64.0	-1.777183905863257	252	21079	607	17.0	262.0	199.0	102	8.0	32.0	25.0	0	0	4.066542625427246	50600	2293.1802327632904	19895	60.68181818181818	
-inf	330.765	10.359649122807017	80.03508771929825	61.771929824561404	-1.777183905863257	253	21165	667	17.0	262.0	199.0	71	8.0	33.0	26.0	0	0	4.119910955429077	50800	2297.3001437187195	19963	60.702755905511815	
