ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	163.65	10.653333333333334	90.50666666666666	62.48	-4.90222022028912	254	30731	370	17.0	201.0	140.0	25	9.0	29.0	22.0	0	0	0.6658008098602295	51000	173.9676468372345	12528	75.43529411764706	
-inf	165.72	10.657142857142857	91.14285714285714	62.5	-4.90222022028912	255	30861	443	16.0	174.0	120.0	20	9.0	29.0	22.0	0	0	0.8099069595336914	51200	174.7775537967682	12569	75.451171875	
-inf	169.735	10.602739726027398	89.89041095890411	61.71232876712329	-4.90222022028912	256	30988	394	17.0	174.0	120.0	24	9.0	38.0	27.0	0	0	0.4308161735534668	51400	175.20836997032166	12617	75.45330739299611	
-inf	176.575	10.48611111111111	85.48611111111111	59.05555555555556	-4.90222022028912	257	31116	396	14.0	150.0	104.0	27	9.0	38.0	27.0	0	0	5.901019096374512	51600	181.10938906669617	12662	75.46124031007751	
-inf	164.565	10.565217391304348	89.3913043478261	61.65217391304348	-4.90222022028912	258	31247	373	15.0	326.0	228.0	23	9.0	36.0	26.0	0	0	1.9180059432983398	51800	183.0273950099945	12698	75.48648648648648	
-inf	168.66	10.423076923076923	81.96153846153847	56.35897435897436	-4.90222022028912	259	31369	412	15.0	185.0	127.0	24	9.0	35.0	25.0	0	0	1.5117969512939453	52000	184.53919196128845	12741	75.49807692307692	
-inf	152.98	10.451219512195122	84.26829268292683	58.109756097560975	-4.90222022028912	260	31487	346	16.0	236.0	166.0	21	9.0	39.0	28.0	0	0	1.2055010795593262	52200	185.74469304084778	12790	75.49808429118774	
-inf	153.435	10.742424242424242	89.10606060606061	61.53030303030303	-4.90222022028912	261	31621	342	18.0	270.0	184.0	20	9.0	43.0	31.0	0	0	2.7488460540771484	52400	188.49353909492493	12823	75.52862595419847	
-inf	155.025	10.75609756097561	86.71951219512195	59.853658536585364	-4.90222022028912	262	31739	367	19.0	188.0	133.0	28	9.0	36.0	26.0	0	0	0.929574728012085	52600	189.423113822937	12862	75.54752851711027	
-inf	155.435	10.857142857142858	89.23076923076923	61.30769230769231	-4.90222022028912	263	31848	412	19.0	178.0	119.0	29	9.0	36.0	26.0	0	0	1.4601950645446777	52800	190.8833088874817	12920	75.53030303030303	
-inf	152.21	10.531645569620252	83.9367088607595	57.75949367088607	-4.90222022028912	264	31969	283	15.0	153.0	103.0	28	9.0	35.0	27.0	0	0	0.5695760250091553	53000	191.45288491249084	12966	75.53584905660378	
-inf	158.275	10.734177215189874	83.0506329113924	57.34177215189873	-4.90222022028912	265	32090	295	17.0	175.0	120.0	44	9.0	25.0	19.0	0	0	0.7573161125183105	53200	192.21020102500916	13012	75.54135338345864	
-inf	157.275	10.382716049382717	77.20987654320987	53.407407407407405	-4.90222022028912	266	32209	313	16.0	175.0	120.0	43	9.0	31.0	24.0	0	0	0.4281909465789795	53400	192.63839197158813	13061	75.54119850187266	
-inf	165.98	10.204819277108435	76.6867469879518	53.13253012048193	-4.90222022028912	267	32326	319	15.0	175.0	120.0	14	9.0	34.0	25.0	0	0	0.4495828151702881	53600	193.08797478675842	13110	75.5410447761194	
-inf	167.89	10.304347826086957	73.78260869565217	51.141304347826086	-4.90222022028912	268	32434	387	15.0	149.0	104.0	23	9.0	32.0	24.0	0	0	0.9718482494354248	53800	194.05982303619385	13165	75.52973977695167	
-inf	173.635	10.436170212765957	77.07446808510639	53.51063829787234	-4.90222022028912	269	32540	375	15.0	157.0	107.0	23	9.0	29.0	22.0	0	0	1.3076448440551758	54000	195.36746788024902	13228	75.5037037037037	
-inf	172.41	10.443037974683545	78.82278481012658	54.51898734177215	-4.90222022028912	270	32661	462	14.0	135.0	93.0	24	9.0	32.0	24.0	0	0	0.7038059234619141	54200	196.07127380371094	13279	75.5	
-inf	182.2	10.715909090909092	80.70454545454545	56.0	-4.90222022028912	271	32773	466	17.0	155.0	107.0	68	9.0	32.0	24.0	0	0	0.5613293647766113	54400	196.63260316848755	13332	75.49264705882354	
-inf	187.095	10.569444444444445	78.81944444444444	54.625	-4.90222022028912	272	32901	570	14.0	153.0	107.0	33	9.0	35.0	26.0	0	0	1.4442307949066162	54600	198.07683396339417	13375	75.50366300366301	
-inf	179.17	10.407407407407407	73.82716049382717	51.382716049382715	-4.90222022028912	273	33020	603	16.0	169.0	120.0	33	9.0	31.0	23.0	0	0	0.688601016998291	54800	198.76543498039246	13420	75.51094890510949	
-inf	180.16	10.337078651685394	75.13483146067416	52.168539325842694	-4.90222022028912	274	33131	509	17.0	141.0	100.0	28	9.0	29.0	22.0	0	0	0.43055295944213867	55000	199.1959879398346	13477	75.49636363636364	
-inf	174.5	10.363636363636363	75.73863636363636	52.53409090909091	-4.90222022028912	275	33243	437	14.0	138.0	98.0	45	9.0	31.0	24.0	0	0	0.5523078441619873	55200	199.74829578399658	13533	75.4836956521739	
-inf	179.28	10.36046511627907	77.01162790697674	53.325581395348834	-4.90222022028912	276	33357	506	15.0	141.0	100.0	39	9.0	29.0	23.0	0	0	0.9164941310882568	55400	200.66478991508484	13587	75.47472924187726	
-inf	176.08	10.540229885057471	74.88505747126437	51.9080459770115	-4.90222022028912	277	33470	402	15.0	144.0	96.0	57	9.0	27.0	21.0	0	0	1.0771560668945312	55600	201.74194598197937	13641	75.4658273381295	
-inf	169.515	10.797619047619047	79.51190476190476	54.95238095238095	-4.90222022028912	278	33586	528	18.0	196.0	134.0	23	9.0	34.0	25.0	0	0	1.3075909614562988	55800	203.04953694343567	13687	75.47132616487455	
-inf	173.475	11.048780487804878	80.32926829268293	55.36585365853659	-4.90222022028912	279	33704	528	18.0	196.0	134.0	20	9.0	28.0	21.0	0	0	1.1052310466766357	56000	204.1547679901123	13735	75.47321428571428	
-inf	181.72	11.23913043478261	81.70652173913044	56.22826086956522	-4.90222022028912	280	33812	461	18.0	170.0	118.0	48	9.0	28.0	21.0	0	0	0.9422941207885742	56200	205.09706211090088	13797	75.45017793594306	
-inf	175.925	10.725	75.3375	52.0	-4.90222022028912	281	33932	408	18.0	158.0	105.0	10	9.0	23.0	18.0	0	0	0.9193007946014404	56400	206.01636290550232	13848	75.4468085106383	
-inf	176.74	10.505494505494505	72.53846153846153	50.43956043956044	-4.90222022028912	282	34041	320	17.0	153.0	102.0	24	9.0	21.0	17.0	0	0	1.1170721054077148	56600	207.13343501091003	13907	75.42932862190813	
-inf	173.735	10.411111111111111	74.33333333333333	51.522222222222226	-4.90222022028912	283	34151	325	16.0	206.0	139.0	33	9.0	34.0	25.0	0	0	0.5476179122924805	56800	207.68105292320251	13958	75.42605633802816	
-inf	174.77	10.525	78.2125	54.075	-4.90222022028912	284	34271	347	16.0	206.0	139.0	48	9.0	27.0	21.0	0	0	0.44223880767822266	57000	208.12329173088074	14001	75.43684210526315	
-inf	168.9	10.217948717948717	77.65384615384616	53.717948717948715	-4.90222022028912	285	34393	357	15.0	187.0	130.0	34	9.0	27.0	21.0	0	0	0.6602203845977783	57200	208.78351211547852	14046	75.44405594405595	
-inf	162.385	10.493150684931507	82.16438356164383	56.63013698630137	-4.90222022028912	286	34520	375	16.0	160.0	107.0	28	9.0	33.0	25.0	0	0	0.48573780059814453	57400	209.26924991607666	14085	75.4616724738676	
-inf	162.135	10.63013698630137	81.45205479452055	56.45205479452055	-4.90222022028912	287	34647	418	17.0	224.0	156.0	20	9.0	36.0	27.0	0	0	0.48195314407348633	57600	209.75120306015015	14130	75.46875	
-inf	165.09	10.931818181818182	82.94318181818181	57.22727272727273	-4.90222022028912	288	34759	424	18.0	194.0	129.0	36	9.0	32.0	24.0	0	0	0.6186308860778809	57800	210.36983394622803	14182	75.4636678200692	
-inf	163.5	10.535211267605634	79.7605633802817	54.929577464788736	-4.90222022028912	289	34888	379	20.0	204.0	136.0	24	9.0	34.0	25.0	0	0	0.6988921165466309	58000	211.06872606277466	14225	75.47413793103448	
-inf	170.33	10.86111111111111	81.16666666666667	55.84722222222222	-4.90222022028912	290	35016	653	20.0	204.0	136.0	20	9.0	26.0	20.0	0	0	0.8650479316711426	58200	211.9337739944458	14275	75.47250859106529	
-inf	158.175	11.097222222222221	88.23611111111111	60.611111111111114	-4.90222022028912	291	35144	459	16.0	194.0	129.0	25	9.0	36.0	26.0	0	0	2.092465877532959	58400	214.02623987197876	14317	75.48458904109589	
-inf	167.94	10.898876404494382	89.70786516853933	61.73033707865169	-4.90222022028912	292	35255	400	16.0	245.0	170.0	34	9.0	32.0	24.0	0	0	1.519611120223999	58600	215.54585099220276	14370	75.4778156996587	
-inf	175.985	10.604651162790697	82.17441860465117	56.74418604651163	-4.90222022028912	293	35369	449	16.0	236.0	165.0	45	9.0	27.0	21.0	0	0	1.9069700241088867	58800	217.45282101631165	14427	75.46428571428572	
-inf	191.37	10.51086956521739	81.46739130434783	56.25	-4.90222022028912	294	35477	416	18.0	166.0	111.0	61	9.0	37.0	27.0	0	0	1.8107938766479492	59000	219.2636148929596	14480	75.45762711864407	
-inf	183.995	10.771084337349398	86.7710843373494	59.734939759036145	-4.90222022028912	295	35594	447	19.0	226.0	151.0	46	9.0	29.0	22.0	0	0	1.9578030109405518	59200	221.22141790390015	14527	75.46114864864865	
-inf	194.605	10.625	82.59722222222223	56.94444444444444	-4.90222022028912	296	35722	479	19.0	226.0	151.0	29	9.0	33.0	25.0	0	0	0.24732303619384766	59400	221.468740940094	14564	75.48148148148148	
-inf	191.975	10.333333333333334	83.2	57.36	-4.90222022028912	297	35847	493	19.0	226.0	151.0	31	9.0	33.0	25.0	0	0	0.6067101955413818	59600	222.07545113563538	14612	75.48322147651007	
-inf	196.505	10.471428571428572	85.5	58.857142857142854	-4.90222022028912	298	35977	781	15.0	155.0	106.0	23	9.0	45.0	33.0	0	0	0.7342426776885986	59800	222.80969381332397	14650	75.50167224080268	
-inf	184.695	10.347222222222221	83.19444444444444	57.40277777777778	-4.90222022028912	299	36105	943	16.0	160.0	112.0	17	9.0	27.0	21.0	0	0	2.1314401626586914	60000	224.94113397598267	14688	75.52	
-inf	176.42	10.448717948717949	83.7051282051282	57.717948717948715	-4.90222022028912	300	36227	659	15.0	147.0	103.0	16	9.0	23.0	18.0	0	0	0.8594279289245605	60200	225.80056190490723	14733	75.5265780730897	
-inf	174.53	10.544303797468354	85.17721518987342	58.55696202531646	-4.90222022028912	301	36348	669	16.0	162.0	113.0	28	9.0	21.0	17.0	0	0	2.207298994064331	60400	228.00786089897156	14777	75.53476821192052	
-inf	180.5	10.64	87.49333333333334	60.2	-4.90222022028912	302	36473	720	16.0	209.0	145.0	15	9.0	31.0	23.0	0	0	1.5058581829071045	60600	229.51371908187866	14821	75.54290429042905	
-inf	191.745	10.643835616438356	82.72602739726027	57.04109589041096	-4.90222022028912	303	36600	720	15.0	130.0	88.0	62	9.0	25.0	19.0	0	0	0.6291508674621582	60800	230.14286994934082	14852	75.57236842105263	
-inf	188.3	10.784810126582279	83.63291139240506	57.46835443037975	-4.90222022028912	304	36721	720	17.0	169.0	113.0	35	9.0	36.0	26.0	0	0	0.820749044418335	61000	230.96361899375916	14902	75.57049180327868	
-inf	186.96	10.36046511627907	78.46511627906976	54.08139534883721	-4.90222022028912	305	36835	702	15.0	138.0	98.0	35	9.0	36.0	26.0	0	0	0.8491530418395996	61200	231.81277203559875	14955	75.56372549019608	
-inf	171.85	10.285714285714286	77.53246753246754	53.51948051948052	-4.90222022028912	306	36958	617	15.0	146.0	99.0	51	9.0	33.0	25.0	0	0	0.7405300140380859	61400	232.55330204963684	15004	75.56351791530945	
-inf	168.655	10.39240506329114	77.56962025316456	53.46835443037975	-4.90222022028912	307	37079	517	13.0	142.0	98.0	37	9.0	29.0	22.0	0	0	0.6740968227386475	61600	233.2273988723755	15043	75.57954545454545	
-inf	173.715	10.526315789473685	78.0	53.73684210526316	-4.90222022028912	308	37203	440	17.0	186.0	126.0	15	9.0	36.0	26.0	0	0	0.5595922470092773	61800	233.78699111938477	15088	75.58576051779936	
-inf	176.325	10.714285714285714	85.38571428571429	58.871428571428574	-4.90222022028912	309	37333	510	17.0	186.0	132.0	25	9.0	38.0	27.0	0	0	0.9041407108306885	62000	234.69113183021545	15133	75.59193548387097	
-inf	190.12	10.5	84.05882352941177	57.73529411764706	-4.90222022028912	310	37465	548	15.0	144.0	98.0	8	9.0	31.0	23.0	0	0	0.5797412395477295	62200	235.27087306976318	15170	75.61093247588424	
-inf	191.12	10.457142857142857	81.55714285714286	56.114285714285714	-4.90222022028912	311	37595	632	15.0	137.0	93.0	7	9.0	39.0	29.0	0	0	0.6947109699249268	62400	235.9655840396881	15215	75.61698717948718	
-inf	191.74	10.49367088607595	81.0886075949367	55.822784810126585	-4.90222022028912	312	37716	535	14.0	177.0	121.0	24	9.0	35.0	26.0	0	0	0.8804159164428711	62600	236.84599995613098	15263	75.6182108626198	
-inf	193.69	10.63855421686747	87.96385542168674	60.57831325301205	-4.90222022028912	313	37833	486	16.0	177.0	121.0	16	9.0	33.0	25.0	0	0	6.712389945983887	62800	243.55838990211487	15318	75.60828025477707	
-inf	183.95	10.651162790697674	91.12790697674419	62.627906976744185	-4.90222022028912	314	37947	492	17.0	236.0	158.0	12	9.0	33.0	25.0	0	0	1.6896960735321045	63000	245.24808597564697	15366	75.60952380952381	
-inf	180.59	10.6375	88.3375	60.75	-4.90222022028912	315	38067	574	17.0	186.0	128.0	18	9.0	33.0	25.0	0	0	1.6235368251800537	63200	246.87162280082703	15417	75.60601265822785	
-inf	177.745	10.43421052631579	77.52631578947368	53.671052631578945	-4.90222022028912	316	38191	492	17.0	155.0	107.0	27	9.0	33.0	25.0	0	0	0.5365622043609619	63400	247.408185005188	15464	75.60883280757098	
-inf	172.305	10.225806451612904	76.58064516129032	53.04838709677419	-4.90222022028912	317	38329	543	13.0	184.0	127.0	33	9.0	33.0	25.0	0	0	0.8558030128479004	63600	248.2639880180359	15494	75.63836477987422	
-inf	189.18	10.338709677419354	81.3225806451613	56.225806451612904	-4.90222022028912	318	38467	573	13.0	206.0	140.0	35	9.0	36.0	26.0	0	0	0.7335951328277588	63800	248.99758315086365	15524	75.66771159874608	
-inf	163.85	10.279411764705882	78.67647058823529	54.36764705882353	-4.90222022028912	319	38599	455	17.0	184.0	127.0	31	9.0	34.0	25.0	0	0	0.4862537384033203	64000	249.48383688926697	15565	75.6796875	
-inf	180.99	10.813333333333333	85.52	58.96	-4.90222022028912	320	38724	565	20.0	184.0	127.0	14	9.0	35.0	26.0	0	0	0.6130061149597168	64200	250.09684300422668	15607	75.69003115264798	
-inf	171.245	11.0	89.48148148148148	61.74074074074074	-4.90222022028912	321	38843	417	21.0	283.0	194.0	33	9.0	33.0	25.0	0	0	0.7107019424438477	64400	250.80754494667053	15659	75.68478260869566	
-inf	172.65	10.857142857142858	85.48051948051948	58.83116883116883	-4.90222022028912	322	38966	555	17.0	155.0	103.0	28	9.0	29.0	22.0	0	0	0.5481600761413574	64600	251.3557050228119	15699	75.69814241486068	
-inf	176.605	10.964705882352941	83.36470588235294	57.588235294117645	-4.90222022028912	323	39081	501	23.0	212.0	141.0	32	9.0	29.0	22.0	0	0	0.6494309902191162	64800	252.005136013031	15758	75.6820987654321	
-inf	179.415	10.607142857142858	80.42857142857143	55.416666666666664	-4.90222022028912	324	39197	513	18.0	167.0	111.0	5	9.0	34.0	25.0	0	0	0.7836208343505859	65000	252.7887568473816	15809	75.67846153846153	
-inf	182.25	10.69047619047619	81.8452380952381	56.36904761904762	-4.90222022028912	325	39313	466	15.0	150.0	102.0	11	9.0	31.0	23.0	0	0	0.7163841724395752	65200	253.50514101982117	15860	75.67484662576688	
-inf	178.72	10.4375	76.775	53.075	-4.90222022028912	326	39433	456	15.0	183.0	125.0	47	9.0	29.0	22.0	0	0	0.852302074432373	65400	254.35744309425354	15913	75.66819571865443	
-inf	179.75	10.49438202247191	75.50561797752809	52.29213483146067	-4.90222022028912	327	39544	457	17.0	189.0	125.0	57	9.0	31.0	23.0	0	0	0.8112788200378418	65600	255.16872191429138	15974	75.64939024390245	
-inf	178.285	10.906976744186046	82.73255813953489	56.97674418604651	-4.90222022028912	328	39658	434	17.0	189.0	125.0	59	9.0	33.0	24.0	0	0	0.6950571537017822	65800	255.86377906799316	16027	75.64285714285714	
-inf	178.9	11.02247191011236	81.76404494382022	56.2247191011236	-4.90222022028912	329	39769	436	17.0	189.0	125.0	34	9.0	29.0	22.0	0	0	1.0257248878479004	66000	256.88950395584106	16081	75.63484848484849	
-inf	177.83	10.833333333333334	75.97619047619048	52.29761904761905	-4.90222022028912	330	39885	398	16.0	131.0	88.0	47	9.0	40.0	29.0	0	0	0.35716986656188965	66200	257.24667382240295	16137	75.62386706948641	
-inf	173.505	10.457446808510639	74.6063829787234	51.5	-4.90222022028912	331	39991	392	15.0	147.0	99.0	44	9.0	35.0	26.0	0	0	0.721229076385498	66400	257.96790289878845	16199	75.6039156626506	
-inf	163.8	10.845238095238095	83.28571428571429	57.32142857142857	-4.90222022028912	332	40107	474	15.0	170.0	114.0	46	9.0	32.0	24.0	0	0	0.6295721530914307	66600	258.5974750518799	16240	75.61561561561561	
-inf	155.855	10.432098765432098	79.80246913580247	54.77777777777778	-4.90222022028912	333	40226	367	15.0	132.0	91.0	37	9.0	32.0	24.0	0	0	1.543111801147461	66800	260.14058685302734	16289	75.61526946107784	
-inf	160.275	10.432098765432098	82.71604938271605	56.839506172839506	-4.90222022028912	334	40345	398	19.0	235.0	161.0	21	9.0	40.0	29.0	0	0	0.7177011966705322	67000	260.8582880496979	16336	75.61791044776119	
-inf	162.825	10.372093023255815	79.1046511627907	54.69767441860465	-4.90222022028912	335	40459	385	14.0	145.0	97.0	51	9.0	31.0	23.0	0	0	0.43222498893737793	67200	261.29051303863525	16384	75.61904761904762	
-inf	157.42	10.472222222222221	81.54166666666667	56.15277777777778	-4.90222022028912	336	40587	328	14.0	153.0	103.0	26	9.0	34.0	24.0	0	0	0.6696348190307617	67400	261.960147857666	16424	75.6320474777448	
-inf	158.79	10.231884057971014	74.56521739130434	51.73913043478261	-4.90222022028912	337	40718	368	14.0	173.0	121.0	23	9.0	31.0	23.0	0	0	1.0406372547149658	67600	263.000785112381	16470	75.6360946745562	
-inf	164.8	10.31578947368421	77.17105263157895	53.73684210526316	-4.90222022028912	338	40842	429	14.0	173.0	121.0	38	9.0	31.0	23.0	0	0	0.7394719123840332	67800	263.740257024765	16514	75.64306784660766	
-inf	158.51	10.469696969696969	80.8030303030303	56.04545454545455	-4.90222022028912	339	40976	419	14.0	153.0	105.0	32	9.0	31.0	23.0	0	0	0.6210470199584961	68000	264.3613040447235	16555	75.65441176470588	
-inf	153.025	10.428571428571429	81.37662337662337	56.20779220779221	-4.90222022028912	340	41099	498	15.0	156.0	105.0	24	9.0	31.0	23.0	0	0	0.4817519187927246	68200	264.84305596351624	16605	75.6524926686217	
-inf	156.465	10.756756756756756	88.89189189189189	61.270270270270274	-4.90222022028912	341	41225	513	17.0	175.0	118.0	28	9.0	36.0	26.0	0	0	2.2096610069274902	68400	267.0527169704437	16649	75.6593567251462	
-inf	159.625	10.585714285714285	87.04285714285714	59.785714285714285	-4.90222022028912	342	41355	545	16.0	151.0	102.0	26	9.0	34.0	25.0	0	0	0.5965030193328857	68600	267.6492199897766	16693	75.66618075801749	
-inf	153.17	10.447368421052632	82.86842105263158	57.026315789473685	-4.90222022028912	343	41479	380	15.0	173.0	121.0	31	9.0	34.0	25.0	0	0	1.2906687259674072	68800	268.939888715744	16735	75.67587209302326	
-inf	148.67	10.662650602409638	86.83132530120481	59.795180722891565	-4.90222022028912	344	41596	324	16.0	173.0	121.0	32	9.0	41.0	30.0	0	0	1.1360204219818115	69000	270.07590913772583	16784	75.67536231884058	
-inf	152.97	10.791666666666666	89.54166666666667	61.583333333333336	-4.90222022028912	345	41724	474	17.0	163.0	113.0	5	9.0	44.0	32.0	0	0	0.8357207775115967	69200	270.9116299152374	16825	75.6864161849711	
-inf	149.17	10.410714285714286	82.5	56.714285714285715	-4.90222022028912	346	41868	500	16.0	163.0	113.0	17	9.0	33.0	25.0	0	0	0.5374181270599365	69400	271.44904804229736	16856	75.71181556195965	
-inf	151.945	10.03921568627451	72.72549019607843	50.254901960784316	-4.90222022028912	347	42017	500	13.0	125.0	85.0	16	9.0	31.0	23.0	0	0	0.40457987785339355	69600	271.85362792015076	16884	75.74137931034483	
-inf	153.73	10.2	75.31428571428572	52.07142857142857	-4.90222022028912	348	42147	482	15.0	166.0	114.0	11	9.0	31.0	24.0	0	0	0.3016090393066406	69800	272.1552369594574	16925	75.75214899713467	
-inf	150.33	10.258064516129032	74.11290322580645	51.016129032258064	-4.90222022028912	349	42285	388	14.0	133.0	88.0	11	9.0	27.0	21.0	0	0	0.20638084411621094	70000	272.3616178035736	16954	75.78	
-inf	159.26	10.371428571428572	82.5	56.642857142857146	-4.90222022028912	350	42415	379	14.0	140.0	97.0	14	9.0	33.0	24.0	0	0	0.7211592197418213	70200	273.08277702331543	16992	75.7948717948718	
-inf	154.97	10.670886075949367	83.69620253164557	57.607594936708864	-4.90222022028912	351	42536	353	16.0	159.0	107.0	16	9.0	29.0	22.0	0	0	1.418503999710083	70400	274.5012810230255	17034	75.80397727272727	
-inf	157.47	10.666666666666666	84.44047619047619	57.976190476190474	-4.90222022028912	352	42652	362	16.0	141.0	102.0	16	9.0	29.0	22.0	0	0	0.9793977737426758	70600	275.4806787967682	17088	75.79603399433428	
-inf	161.73	10.767441860465116	86.26744186046511	59.25581395348837	-4.90222022028912	353	42766	395	17.0	193.0	129.0	40	9.0	33.0	25.0	0	0	0.7048392295837402	70800	276.18551802635193	17134	75.79943502824858	
-inf	153.065	10.681159420289855	83.95652173913044	57.65217391304348	-4.90222022028912	354	42897	429	17.0	153.0	104.0	27	9.0	33.0	25.0	0	0	0.49570202827453613	71000	276.68122005462646	17178	75.8056338028169	
-inf	152.665	10.876923076923077	88.98461538461538	61.184615384615384	-4.90222022028912	355	43032	461	16.0	161.0	112.0	9	9.0	33.0	25.0	0	0	1.3705079555511475	71200	278.0517280101776	17220	75.81460674157303	
-inf	169.715	10.847222222222221	83.79166666666667	57.638888888888886	-4.90222022028912	356	43160	473	16.0	134.0	97.0	32	9.0	33.0	25.0	0	0	0.42815709114074707	71400	278.47988510131836	17256	75.83193277310924	
-inf	199.64	10.841463414634147	83.3048780487805	57.3780487804878	-4.90222022028912	357	43278	487	21.0	188.0	125.0	45	9.0	35.0	25.0	0	0	0.5637178421020508	71600	279.0436029434204	17307	75.82821229050279	
-inf	232.905	11.01123595505618	82.23595505617978	56.640449438202246	-4.90222022028912	358	43389	731	21.0	188.0	125.0	22	9.0	37.0	27.0	0	0	0.4853391647338867	71800	279.5289421081543	17356	75.82729805013928	
-inf	243.505	11.009615384615385	81.03846153846153	55.78846153846154	-4.90222022028912	359	43485	588	21.0	188.0	125.0	41	9.0	36.0	26.0	0	0	0.730461835861206	72000	280.2594039440155	17416	75.81111111111112	
-inf	215.775	10.8375	83.525	57.45	-4.90222022028912	360	43605	505	21.0	188.0	125.0	48	9.0	34.0	25.0	0	0	0.47153687477111816	72200	280.7309408187866	17464	75.81163434903047	
-inf	209.14	10.53763440860215	78.18279569892474	53.913978494623656	-4.90222022028912	361	43712	567	16.0	150.0	102.0	20	9.0	37.0	27.0	0	0	0.4733150005340576	72400	281.2042558193207	17513	75.81077348066299	
-inf	193.255	10.535714285714286	81.92857142857143	56.333333333333336	-4.90222022028912	362	43828	825	16.0	155.0	104.0	65	9.0	31.0	23.0	0	0	0.2628440856933594	72600	281.46709990501404	17561	75.81129476584022	
-inf	187.83	10.5125	81.825	56.55	-4.90222022028912	363	43948	688	15.0	151.0	102.0	26	9.0	29.0	22.0	0	0	0.5712082386016846	72800	282.0383081436157	17606	75.81593406593407	
-inf	177.42	10.43939393939394	85.15151515151516	58.60606060606061	-4.90222022028912	364	44082	583	14.0	160.0	111.0	13	9.0	35.0	26.0	0	0	0.7758698463439941	73000	282.8141779899597	17641	75.83424657534246	
-inf	163.7	10.397435897435898	83.2948717948718	57.42307692307692	-4.90222022028912	365	44204	531	15.0	175.0	119.0	24	9.0	41.0	29.0	0	0	0.544579029083252	73200	283.35875701904297	17685	75.84016393442623	
-inf	166.65	10.321428571428571	81.63095238095238	56.404761904761905	-4.90222022028912	366	44320	502	15.0	175.0	119.0	52	9.0	32.0	24.0	0	0	2.442173957824707	73400	285.8009309768677	17737	75.83514986376022	
-inf	159.645	10.472972972972974	83.35135135135135	57.71621621621622	-4.90222022028912	367	44446	508	16.0	185.0	124.0	28	9.0	32.0	24.0	0	0	2.7353479862213135	73600	288.536278963089	17782	75.83967391304348	
-inf	158.19	10.291139240506329	79.87341772151899	55.0253164556962	-4.90222022028912	368	44567	458	13.0	160.0	111.0	13	9.0	36.0	26.0	0	0	2.616408109664917	73800	291.1526870727539	17822	75.8509485094851	
-inf	159.73	10.36144578313253	79.44578313253012	54.7710843373494	-4.90222022028912	369	44684	458	14.0	154.0	107.0	38	9.0	36.0	26.0	0	0	0.7420518398284912	74000	291.8947389125824	17863	75.86081081081082	
-inf	161.21	10.256756756756756	79.10810810810811	54.41891891891892	-4.90222022028912	370	44810	483	17.0	168.0	112.0	13	9.0	31.0	23.0	0	0	0.4776618480682373	74200	292.37240076065063	17901	75.87466307277629	
-inf	162.835	10.253164556962025	77.63291139240506	53.58227848101266	-4.90222022028912	371	44931	390	17.0	185.0	130.0	12	9.0	32.0	24.0	0	0	0.5615689754486084	74400	292.93396973609924	17949	75.875	
-inf	157.53	10.197368421052632	75.71052631578948	52.4078947368421	-4.90222022028912	372	45055	603	14.0	149.0	102.0	5	9.0	36.0	26.0	0	0	0.5865154266357422	74600	293.520485162735	17992	75.88203753351206	
-inf	156.32	10.109375	75.328125	52.015625	-4.90222022028912	373	45191	386	14.0	165.0	110.0	14	9.0	36.0	26.0	0	0	0.5124568939208984	74800	294.0329420566559	18026	75.90106951871658	
-inf	157.64	10.5	86.56756756756756	59.5	-4.90222022028912	374	45317	506	15.0	165.0	110.0	13	9.0	38.0	27.0	0	0	0.6009528636932373	75000	294.6338949203491	18070	75.90666666666667	
-inf	149.93	10.46987951807229	86.66265060240964	59.48192771084337	-4.90222022028912	375	45434	302	15.0	182.0	122.0	19	9.0	29.0	23.0	0	0	0.6393692493438721	75200	295.273264169693	18113	75.91356382978724	
-inf	150.48	10.426666666666666	84.62666666666667	58.10666666666667	-4.90222022028912	376	45559	347	15.0	149.0	102.0	7	9.0	41.0	29.0	0	0	0.6146366596221924	75400	295.8879008293152	18157	75.91909814323607	
-inf	147.875	10.577464788732394	84.69014084507042	58.29577464788732	-4.90222022028912	377	45688	348	15.0	163.0	112.0	14	9.0	32.0	24.0	0	0	0.5892252922058105	75600	296.477126121521	18200	75.92592592592592	
-inf	156.685	10.716417910447761	88.04477611940298	60.656716417910445	-4.90222022028912	378	45821	313	16.0	181.0	127.0	26	9.0	32.0	24.0	0	0	0.32476377487182617	75800	296.8018898963928	18237	75.94063324538259	
-inf	153.59	10.833333333333334	84.48484848484848	58.484848484848484	-4.90222022028912	379	45955	343	16.0	183.0	131.0	13	9.0	33.0	24.0	0	0	0.514456033706665	76000	297.3163459300995	18283	75.94342105263158	
-inf	159.69	10.338461538461539	73.93846153846154	51.55384615384615	-4.90222022028912	380	46090	466	14.0	135.0	95.0	13	9.0	33.0	24.0	0	0	0.26732921600341797	76200	297.5836751461029	18318	75.96062992125984	
