ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.655	9.643312101910828	19.585987261146496	14.64968152866242	-inf	265	11479	123	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.5915660858154297	53200	144.93198418617249	26297	50.569548872180455	
-inf	41.655	9.54421768707483	18.782312925170068	14.054421768707483	-inf	266	11532	126	13.0	58.0	40.0	9	9.0	11.0	9.0	0	0	0.36319780349731445	53400	145.2951819896698	26376	50.60674157303371	
-inf	42.965	9.540880503144654	18.50943396226415	13.90566037735849	-inf	267	11573	121	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.24819421768188477	53600	145.54337620735168	26465	50.625	
-inf	36.845	9.516129032258064	18.116129032258065	13.696774193548388	-inf	268	11618	127	17.0	94.0	67.0	8	9.0	11.0	9.0	0	0	0.2302110195159912	53800	145.77358722686768	26548	50.6542750929368	
-inf	34.12	9.5	18.479166666666668	13.979166666666666	-inf	269	11674	123	13.0	61.0	46.0	7	9.0	11.0	9.0	0	0	0.2912776470184326	54000	146.0648648738861	26625	50.69444444444444	
-inf	36.435	9.531468531468532	18.195804195804197	13.818181818181818	-inf	270	11731	131	14.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.561737060546875	54200	146.62660193443298	26702	50.73431734317343	
-inf	33.505	9.614864864864865	19.04054054054054	14.364864864864865	-inf	271	11783	137	15.0	107.0	79.0	4	9.0	11.0	9.0	0	0	0.2846081256866455	54400	146.91121006011963	26782	50.768382352941174	
-inf	35.565	9.560509554140127	18.503184713375795	13.949044585987261	-inf	272	11826	127	13.0	50.0	34.0	5	9.0	11.0	9.0	0	0	0.5238330364227295	54600	147.43504309654236	26874	50.78021978021978	
-inf	38.15	9.640845070422536	19.612676056338028	14.73943661971831	-inf	273	11884	114	14.0	82.0	57.0	3	9.0	11.0	9.0	0	0	0.3997318744659424	54800	147.8347749710083	26958	50.806569343065696	
-inf	37.285	9.582191780821917	18.71232876712329	14.178082191780822	-inf	274	11938	111	12.0	58.0	45.0	7	9.0	11.0	9.0	0	0	0.08853507041931152	55000	147.9233100414276	27034	50.84727272727273	
-inf	35.41	9.438271604938272	18.209876543209877	13.703703703703704	-inf	275	11976	120	13.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.5834717750549316	55200	148.50678181648254	27119	50.8713768115942	
-inf	32.9	9.444444444444445	18.21604938271605	13.777777777777779	-inf	276	12014	104	13.0	70.0	52.0	4	9.0	11.0	9.0	0	0	0.41382622718811035	55400	148.92060804367065	27206	50.891696750902526	
-inf	32.465	9.625806451612902	19.34193548387097	14.541935483870967	-inf	277	12059	94	13.0	52.0	38.0	5	9.0	11.0	9.0	0	0	0.37634706497192383	55600	149.29695510864258	27280	50.93525179856115	
-inf	36.6	9.636986301369863	19.294520547945204	14.554794520547945	-inf	278	12113	98	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.07137584686279297	55800	149.36833095550537	27351	50.983870967741936	
-inf	41.245	9.546666666666667	19.073333333333334	14.38	-inf	279	12163	101	14.0	64.0	43.0	3	9.0	11.0	9.0	0	0	0.28935813903808594	56000	149.65768909454346	27430	51.017857142857146	
-inf	41.115	9.51923076923077	18.974358974358974	14.282051282051283	-inf	280	12207	109	13.0	64.0	43.0	2	9.0	11.0	9.0	0	0	0.34963083267211914	56200	150.00731992721558	27509	51.05160142348755	
-inf	41.285	9.45398773006135	18.14723926380368	13.736196319018404	-inf	281	12244	112	12.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.24485111236572266	56400	150.2521710395813	27593	51.07624113475177	
-inf	39.76	9.50314465408805	18.735849056603772	14.182389937106919	-inf	282	12285	113	15.0	67.0	49.0	8	9.0	11.0	9.0	0	0	0.4295320510864258	56600	150.68170309066772	27664	51.12367491166078	
-inf	39.695	9.44516129032258	18.18709677419355	13.793548387096774	-inf	283	12330	113	13.0	93.0	69.0	3	9.0	11.0	9.0	0	0	0.5607388019561768	56800	151.2424418926239	27738	51.16549295774648	
-inf	40.04	9.607843137254902	19.0	14.359477124183007	-inf	284	12377	108	13.0	58.0	45.0	7	9.0	11.0	9.0	0	0	0.1525721549987793	57000	151.39501404762268	27812	51.20701754385965	
-inf	41.085	9.577181208053691	19.14765100671141	14.375838926174497	-inf	285	12428	108	14.0	62.0	42.0	6	9.0	11.0	9.0	0	0	0.47826409339904785	57200	151.87327814102173	27886	51.24825174825175	
-inf	41.765	9.802547770700636	21.337579617834393	15.86624203821656	-inf	286	12471	110	13.0	81.0	58.0	6	9.0	11.0	9.0	0	0	0.2929348945617676	57400	152.1662130355835	27981	51.25261324041812	
-inf	42.48	9.727891156462585	19.86394557823129	14.863945578231293	-inf	287	12524	99	16.0	96.0	65.0	6	9.0	11.0	9.0	0	0	0.4580230712890625	57600	152.62423610687256	28061	51.282986111111114	
-inf	40.505	9.658227848101266	19.443037974683545	14.620253164556962	-inf	288	12566	102	14.0	87.0	65.0	7	9.0	11.0	9.0	0	0	0.12265586853027344	57800	152.74689197540283	28157	51.28546712802768	
-inf	39.065	9.585526315789474	18.36842105263158	13.875	-inf	289	12614	102	12.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.3135969638824463	58000	153.06048893928528	28247	51.29827586206896	
-inf	39.565	9.575949367088608	19.10126582278481	14.367088607594937	-inf	290	12656	107	13.0	93.0	67.0	2	9.0	11.0	9.0	0	0	0.40364789962768555	58200	153.46413683891296	28335	51.31443298969072	
-inf	36.22	9.755102040816327	21.482993197278912	16.020408163265305	-inf	291	12709	116	14.0	93.0	67.0	6	9.0	11.0	9.0	0	0	0.15839314460754395	58400	153.6225299835205	28419	51.33732876712329	
-inf	38.65	9.850340136054422	21.19047619047619	15.92517006802721	-inf	292	12762	124	14.0	88.0	65.0	4	9.0	11.0	9.0	0	0	0.3502662181854248	58600	153.97279620170593	28505	51.35665529010239	
-inf	38.355	9.788079470198676	20.635761589403973	15.410596026490067	-inf	293	12811	131	14.0	95.0	68.0	4	9.0	11.0	9.0	0	0	0.4065818786621094	58800	154.37937808036804	28586	51.3843537414966	
-inf	38.51	9.715277777777779	21.069444444444443	15.756944444444445	-inf	294	12867	125	14.0	95.0	70.0	6	9.0	11.0	9.0	0	0	0.43979883193969727	59000	154.81917691230774	28668	51.41016949152542	
-inf	37.225	9.64935064935065	19.68831168831169	14.779220779220779	-inf	295	12913	98	14.0	88.0	65.0	1	9.0	11.0	9.0	0	0	0.17901206016540527	59200	154.99818897247314	28766	51.40878378378378	
-inf	37.78	9.789473684210526	20.342105263157894	15.171052631578947	-inf	296	12961	109	14.0	88.0	65.0	7	9.0	11.0	9.0	0	0	0.5504720211029053	59400	155.54866099357605	28850	51.430976430976436	
-inf	37.44	9.784313725490197	20.398692810457515	15.209150326797385	-inf	297	13008	105	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.23801422119140625	59600	155.78667521476746	28934	51.45302013422819	
-inf	41.34	9.623456790123457	18.364197530864196	13.820987654320987	-inf	298	13046	114	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.5322229862213135	59800	156.31889820098877	29025	51.46321070234114	
-inf	43.22	9.72972972972973	19.66891891891892	14.763513513513514	-inf	299	13098	127	15.0	88.0	59.0	4	9.0	11.0	9.0	0	0	0.1230318546295166	60000	156.4419300556183	29107	51.48833333333334	
-inf	44.34	9.658064516129032	19.638709677419357	14.780645161290323	-inf	300	13143	122	14.0	76.0	54.0	7	9.0	11.0	9.0	0	0	0.64046311378479	60200	157.08239316940308	29200	51.49501661129568	
-inf	45.185	9.85064935064935	21.324675324675326	15.844155844155845	-inf	301	13189	103	14.0	95.0	68.0	3	9.0	11.0	9.0	0	0	0.35988402366638184	60400	157.44227719306946	29291	51.50496688741722	
-inf	45.505	9.9375	22.48125	16.6625	-inf	302	13229	107	16.0	131.0	95.0	8	9.0	11.0	9.0	0	0	0.34044575691223145	60600	157.7827229499817	29386	51.508250825082506	
-inf	43.04	9.77124183006536	20.784313725490197	15.42483660130719	-inf	303	13276	88	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.24036312103271484	60800	158.0230860710144	29485	51.504934210526315	
-inf	40.665	9.785276073619633	20.901840490797547	15.650306748466258	-inf	304	13313	98	15.0	102.0	73.0	7	9.0	11.0	9.0	0	0	0.4718661308288574	61000	158.49495220184326	29567	51.529508196721316	
-inf	44.54	9.942307692307692	23.025641025641026	17.102564102564102	-inf	305	13357	99	14.0	105.0	75.0	3	9.0	11.0	9.0	0	0	0.5259158611297607	61200	159.02086806297302	29660	51.5359477124183	
-inf	44.95	9.813333333333333	21.56	16.086666666666666	-inf	306	13407	108	16.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.4763519763946533	61400	159.49722003936768	29752	51.54397394136808	
-inf	44.955	9.778523489932885	21.436241610738254	15.946308724832214	-inf	307	13458	111	15.0	83.0	60.0	3	9.0	11.0	9.0	0	0	0.32157397270202637	61600	159.8187940120697	29852	51.53896103896104	
-inf	44.645	9.63888888888889	20.11111111111111	15.01388888888889	-inf	308	13514	110	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.42985105514526367	61800	160.24864506721497	29932	51.5663430420712	
-inf	44.405	9.706666666666667	20.833333333333332	15.506666666666666	-inf	309	13564	105	13.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.14381790161132812	62000	160.3924629688263	30018	51.58387096774194	
-inf	45.465	9.865771812080537	21.44295302013423	15.906040268456376	-inf	310	13615	100	13.0	58.0	43.0	10	9.0	11.0	9.0	0	0	0.6805441379547119	62200	161.073007106781	30120	51.575562700964625	
-inf	46.875	9.904458598726114	21.94267515923567	16.1656050955414	-inf	311	13658	97	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.3263130187988281	62400	161.39932012557983	30228	51.55769230769231	
-inf	46.555	9.969325153374234	22.52760736196319	16.56441717791411	-inf	312	13695	103	14.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.28162407875061035	62600	161.68094420433044	30332	51.54632587859425	
-inf	41.405	9.858064516129032	21.729032258064517	16.038709677419355	-inf	313	13740	95	14.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.3689718246459961	62800	162.04991602897644	30435	51.53662420382166	
-inf	40.25	9.834394904458598	20.630573248407643	15.305732484076433	-inf	314	13783	102	14.0	59.0	41.0	9	9.0	11.0	9.0	0	0	0.38283610343933105	63000	162.43275213241577	30531	51.53809523809524	
-inf	39.305	9.745098039215685	20.437908496732025	15.202614379084967	-inf	315	13830	91	13.0	54.0	38.0	5	9.0	11.0	9.0	0	0	0.2364180088043213	63200	162.6691701412201	30630	51.53481012658228	
-inf	39.075	9.865248226950355	20.98581560283688	15.602836879432624	-inf	316	13889	76	13.0	51.0	36.0	3	9.0	11.0	9.0	0	0	0.3865389823913574	63400	163.05570912361145	30709	51.563091482649845	
-inf	40.9	9.733766233766234	20.792207792207794	15.519480519480519	-inf	317	13935	104	14.0	78.0	57.0	4	9.0	11.0	9.0	0	0	0.3448808193206787	63600	163.40058994293213	30805	51.564465408805034	
-inf	42.105	10.00709219858156	22.5531914893617	16.624113475177303	-inf	318	13994	89	13.0	60.0	41.0	8	9.0	11.0	9.0	0	0	0.23795104026794434	63800	163.63854098320007	30900	51.56739811912226	
-inf	41.1	9.901234567901234	21.271604938271604	15.765432098765432	-inf	319	14032	90	14.0	75.0	55.0	6	9.0	11.0	9.0	0	0	0.20113515853881836	64000	163.8396761417389	31003	51.5578125	
-inf	40.075	9.824675324675324	20.915584415584416	15.551948051948052	-inf	320	14078	100	13.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.15880870819091797	64200	163.9984848499298	31096	51.56386292834891	
-inf	39.095	9.774834437086092	20.28476821192053	15.125827814569536	-inf	321	14127	92	13.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.19053220748901367	64400	164.18901705741882	31193	51.56366459627329	
-inf	42.675	9.871621621621621	22.135135135135137	16.39189189189189	-inf	322	14179	100	15.0	78.0	56.0	7	9.0	11.0	9.0	0	0	0.11979389190673828	64600	164.30881094932556	31289	51.56501547987616	
-inf	46.88	9.742138364779874	21.459119496855347	16.037735849056602	-inf	323	14220	112	15.0	100.0	71.0	12	9.0	11.0	9.0	0	0	0.12118291854858398	64800	164.42999386787415	31388	51.56172839506173	
-inf	46.97	9.8125	22.475	16.78125	-inf	324	14260	101	13.0	78.0	58.0	1	9.0	11.0	9.0	0	0	0.13555097579956055	65000	164.5655448436737	31478	51.572307692307696	
-inf	47.835	9.936305732484076	22.96815286624204	17.063694267515924	-inf	325	14303	103	14.0	78.0	58.0	5	9.0	11.0	9.0	0	0	0.32023024559020996	65200	164.88577508926392	31561	51.59355828220859	
-inf	44.655	9.778523489932885	19.973154362416107	14.93288590604027	-inf	326	14354	106	13.0	60.0	41.0	8	9.0	11.0	9.0	0	0	0.3595860004425049	65400	165.24536108970642	31650	51.60550458715596	
-inf	45.065	9.791139240506329	20.29746835443038	15.177215189873417	-inf	327	14396	104	13.0	69.0	49.0	9	9.0	11.0	9.0	0	0	0.37541794776916504	65600	165.6207790374756	31747	51.605182926829265	
-inf	44.765	9.76875	20.13125	15.0875	-inf	328	14436	99	14.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.3213469982147217	65800	165.9421260356903	31839	51.61246200607903	
-inf	43.575	9.819875776397515	21.763975155279503	16.211180124223603	-inf	329	14475	99	15.0	80.0	58.0	5	9.0	11.0	9.0	0	0	0.6977548599243164	66000	166.63988089561462	31931	51.619696969696975	
-inf	44.52	9.726114649681529	20.305732484076433	15.203821656050955	-inf	330	14518	107	14.0	66.0	49.0	6	9.0	11.0	9.0	0	0	0.334578275680542	66200	166.97445917129517	32013	51.64199395770393	
-inf	45.61	9.85625	21.38125	15.95	-inf	331	14558	107	14.0	81.0	57.0	10	9.0	11.0	9.0	0	0	0.392805814743042	66400	167.3672649860382	32110	51.64156626506024	
-inf	44.545	9.729032258064516	20.070967741935483	15.006451612903225	-inf	332	14603	110	14.0	65.0	46.0	6	9.0	11.0	9.0	0	0	0.29461193084716797	66600	167.66187691688538	32197	51.65615615615616	
-inf	43.07	9.666666666666666	20.11904761904762	15.053571428571429	-inf	333	14635	106	14.0	64.0	46.0	11	9.0	11.0	9.0	0	0	0.5332081317901611	66800	168.19508504867554	32300	51.64670658682635	
-inf	42.17	9.61437908496732	20.15686274509804	15.07843137254902	-inf	334	14682	115	14.0	93.0	66.0	8	9.0	11.0	9.0	0	0	0.4051058292388916	67000	168.60019087791443	32387	51.66119402985075	
-inf	40.185	9.645962732919255	20.801242236024844	15.503105590062113	-inf	335	14721	95	15.0	114.0	81.0	9	9.0	11.0	9.0	0	0	0.45014023780822754	67200	169.05033111572266	32487	51.65625	
-inf	37.84	9.66225165562914	20.357615894039736	15.245033112582782	-inf	336	14770	98	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.4016408920288086	67400	169.45197200775146	32584	51.65578635014837	
-inf	37.905	9.6875	20.43125	15.31875	-inf	337	14810	103	13.0	60.0	44.0	9	9.0	11.0	9.0	0	0	0.4802381992340088	67600	169.93221020698547	32691	51.6405325443787	
-inf	39.995	9.725	19.80625	14.78125	-inf	338	14850	105	13.0	60.0	44.0	7	9.0	11.0	9.0	0	0	0.37801480293273926	67800	170.3102250099182	32776	51.657817109144545	
-inf	45.345	9.88679245283019	20.427672955974842	15.19496855345912	-inf	339	14891	109	13.0	62.0	45.0	7	9.0	11.0	9.0	0	0	0.22794103622436523	68000	170.53816604614258	32864	51.67058823529412	
-inf	48.655	9.825	21.09375	15.7	-inf	340	14931	117	15.0	73.0	50.0	9	9.0	11.0	9.0	0	0	0.2630119323730469	68200	170.80117797851562	32957	51.67595307917889	
-inf	42.525	9.653179190751445	19.716763005780347	14.76878612716763	-inf	341	14958	110	13.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.6560511589050293	68400	171.45722913742065	33057	51.671052631578945	
-inf	41.43	9.748427672955975	20.465408805031448	15.327044025157234	-inf	342	14999	111	15.0	71.0	53.0	6	9.0	11.0	9.0	0	0	0.39530491828918457	68600	171.85253405570984	33151	51.67492711370262	
-inf	45.02	9.725	20.575	15.43125	-inf	343	15039	113	14.0	65.0	50.0	9	9.0	11.0	9.0	0	0	0.4578080177307129	68800	172.31034207344055	33250	51.67151162790697	
-inf	46.65	9.757575757575758	21.606060606060606	16.042424242424243	-inf	344	15074	129	14.0	63.0	47.0	9	9.0	11.0	9.0	0	0	0.1309361457824707	69000	172.44127821922302	33345	51.67391304347826	
-inf	48.745	9.927710843373495	22.789156626506024	16.879518072289155	-inf	345	15108	129	14.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.35434985160827637	69200	172.7956280708313	33457	51.65173410404624	
-inf	44.79	9.806451612903226	21.070967741935483	15.735483870967743	-inf	346	15153	113	15.0	62.0	45.0	5	9.0	11.0	9.0	0	0	0.3769819736480713	69400	173.17261004447937	33561	51.64121037463977	
-inf	41.225	9.861313868613138	21.605839416058394	16.043795620437955	-inf	347	15216	112	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.38414907455444336	69600	173.5567591190338	33648	51.6551724137931	
-inf	40.68	9.848101265822784	21.39240506329114	15.968354430379748	-inf	348	15258	102	13.0	61.0	44.0	2	9.0	11.0	9.0	0	0	0.2426438331604004	69800	173.7994029521942	33764	51.627507163323784	
-inf	41.48	9.814102564102564	21.23076923076923	15.83974358974359	-inf	349	15302	104	14.0	87.0	65.0	4	9.0	11.0	9.0	0	0	0.510094165802002	70000	174.30949711799622	33850	51.64285714285714	
-inf	42.845	9.825	21.6625	16.09375	-inf	350	15342	98	14.0	67.0	51.0	5	9.0	11.0	9.0	0	0	0.25234198570251465	70200	174.56183910369873	33947	51.642450142450144	
-inf	42.08	9.84967320261438	22.73856209150327	16.856209150326798	-inf	351	15389	97	14.0	96.0	73.0	2	9.0	11.0	9.0	0	0	0.39023685455322266	70400	174.95207595825195	34048	51.63636363636363	
-inf	41.025	9.630952380952381	19.916666666666668	14.910714285714286	-inf	352	15421	102	12.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.45407795906066895	70600	175.40615391731262	34154	51.623229461756374	
-inf	42.99	9.73248407643312	20.101910828025478	15.0828025477707	-inf	353	15464	103	14.0	61.0	46.0	7	9.0	11.0	9.0	0	0	0.4090900421142578	70800	175.81524395942688	34248	51.6271186440678	
-inf	40.06	9.59119496855346	19.358490566037737	14.465408805031446	-inf	354	15505	94	12.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.24760222434997559	71000	176.06284618377686	34349	51.62112676056338	
-inf	38.89	9.574193548387097	19.26451612903226	14.4	-inf	355	15550	107	14.0	70.0	48.0	4	9.0	11.0	9.0	0	0	0.5070517063140869	71200	176.56989789009094	34440	51.62921348314607	
-inf	37.045	9.701219512195122	20.396341463414632	15.176829268292684	-inf	356	15586	82	16.0	81.0	58.0	2	9.0	11.0	9.0	0	0	0.40579915046691895	71400	176.97569704055786	34534	51.63305322128851	
-inf	37.63	9.618421052631579	19.44736842105263	14.552631578947368	-inf	357	15634	91	14.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.08472704887390137	71600	177.06042408943176	34615	51.6550279329609	
-inf	42.555	9.889655172413793	21.641379310344828	16.03448275862069	-inf	358	15689	96	14.0	75.0	54.0	3	9.0	11.0	9.0	0	0	0.37789487838745117	71800	177.4383189678192	34693	51.68105849582172	
-inf	40.625	9.822368421052632	21.29605263157895	15.730263157894736	-inf	359	15737	88	15.0	104.0	73.0	3	9.0	11.0	9.0	0	0	0.3736081123352051	72000	177.81192708015442	34776	51.7	
-inf	45.7	9.96774193548387	23.696774193548386	17.593548387096774	-inf	360	15782	108	15.0	104.0	73.0	2	9.0	11.0	9.0	0	0	0.5324499607086182	72200	178.34437704086304	34870	51.70360110803324	
-inf	45.265	10.051612903225806	24.580645161290324	18.083870967741934	-inf	361	15827	104	15.0	113.0	78.0	6	9.0	11.0	9.0	0	0	0.44066691398620605	72400	178.78504395484924	34955	51.719613259668506	
-inf	46.125	9.910828025477707	22.445859872611464	16.605095541401273	-inf	362	15870	114	14.0	90.0	67.0	8	9.0	11.0	9.0	0	0	0.14322495460510254	72600	178.92826890945435	35048	51.72451790633609	
-inf	45.12	9.943037974683545	22.449367088607595	16.582278481012658	-inf	363	15912	114	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	0.3831441402435303	72800	179.31141304969788	35144	51.72527472527473	
-inf	46.255	9.748466257668712	22.20245398773006	16.441717791411044	-inf	364	15949	120	14.0	107.0	80.0	5	9.0	11.0	9.0	0	0	0.38347578048706055	73000	179.69488883018494	35246	51.71780821917808	
-inf	45.58	9.973333333333333	22.68	16.78	-inf	365	15999	126	16.0	87.0	60.0	2	9.0	11.0	9.0	0	0	0.37969517707824707	73200	180.07458400726318	35338	51.724043715846996	
-inf	46.305	9.910828025477707	23.019108280254777	17.05095541401274	-inf	366	16042	129	16.0	87.0	63.0	4	9.0	11.0	9.0	0	0	0.5932760238647461	73400	180.66786003112793	35422	51.741144414168936	
-inf	46.34	9.91025641025641	22.628205128205128	16.724358974358974	-inf	367	16086	129	16.0	87.0	60.0	2	9.0	11.0	9.0	0	0	0.424976110458374	73600	181.0928361415863	35517	51.74320652173913	
-inf	44.575	9.863636363636363	22.27922077922078	16.48701298701299	-inf	368	16132	137	13.0	84.0	62.0	10	9.0	11.0	9.0	0	0	0.331265926361084	73800	181.4241020679474	35610	51.74796747967479	
-inf	42.38	9.70253164556962	20.556962025316455	15.291139240506329	-inf	369	16174	114	14.0	65.0	49.0	7	9.0	11.0	9.0	0	0	0.26848793029785156	74000	181.69258999824524	35699	51.75810810810811	
-inf	39.995	9.610778443113773	19.634730538922156	14.694610778443113	-inf	370	16207	108	13.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.24470996856689453	74200	181.93729996681213	35801	51.750673854447435	
-inf	41.56	9.698717948717949	19.71153846153846	14.756410256410257	-inf	371	16251	86	13.0	73.0	54.0	7	9.0	11.0	9.0	0	0	0.3425600528717041	74400	182.27986001968384	35890	51.76075268817204	
-inf	37.22	9.544871794871796	18.025641025641026	13.64102564102564	-inf	372	16295	84	14.0	59.0	42.0	4	9.0	11.0	9.0	0	0	0.4383358955383301	74600	182.71819591522217	35965	51.789544235924936	
-inf	35.835	9.493421052631579	17.769736842105264	13.460526315789474	-inf	373	16343	102	12.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.08590817451477051	74800	182.80410408973694	36043	51.81417112299465	
-inf	37.115	9.657534246575343	19.78767123287671	14.91095890410959	-inf	374	16397	102	13.0	72.0	52.0	4	9.0	11.0	9.0	0	0	0.21858596801757812	75000	183.02269005775452	36122	51.83733333333333	
-inf	39.16	9.753086419753087	20.555555555555557	15.37037037037037	-inf	375	16435	114	13.0	72.0	52.0	9	9.0	11.0	9.0	0	0	0.441011905670166	75200	183.46370196342468	36210	51.848404255319146	
-inf	37.36	9.77027027027027	20.5	15.243243243243244	-inf	376	16487	106	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.18590807914733887	75400	183.64961004257202	36290	51.87002652519894	
-inf	39.415	9.606060606060606	19.90909090909091	14.896969696969697	-inf	377	16522	91	14.0	92.0	67.0	4	9.0	11.0	9.0	0	0	0.43941688537597656	75600	184.089026927948	36373	51.88756613756614	
-inf	40.155	9.626666666666667	20.113333333333333	15.053333333333333	-inf	378	16572	102	14.0	92.0	67.0	5	9.0	11.0	9.0	0	0	0.34671711921691895	75800	184.43574404716492	36446	51.91820580474934	
-inf	45.715	9.751552795031056	21.614906832298136	16.1055900621118	-inf	379	16611	107	15.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.560438871383667	76000	184.99618291854858	36551	51.90657894736842	
-inf	45.31	9.654761904761905	20.38095238095238	15.267857142857142	-inf	380	16643	107	13.0	64.0	48.0	5	9.0	11.0	9.0	0	0	0.3086049556732178	76200	185.3047878742218	36652	51.9002624671916	
-inf	45.23	9.62874251497006	19.538922155688624	14.652694610778443	-inf	381	16676	110	14.0	63.0	46.0	8	9.0	11.0	9.0	0	0	0.1590893268585205	76400	185.46387720108032	36751	51.896596858638745	
-inf	46.115	9.73125	21.55	16.1	-inf	382	16716	110	13.0	76.0	55.0	10	9.0	11.0	9.0	0	0	0.5974698066711426	76600	186.06134700775146	36846	51.89817232375979	
-inf	47.23	9.668711656441717	19.96319018404908	14.987730061349692	-inf	383	16753	110	13.0	74.0	55.0	8	9.0	11.0	9.0	0	0	0.43619608879089355	76800	186.49754309654236	36937	51.904947916666664	
-inf	42.785	9.529411764705882	18.686274509803923	14.098039215686274	-inf	384	16800	97	13.0	70.0	53.0	9	9.0	11.0	9.0	0	0	0.46982312202453613	77000	186.9673662185669	37026	51.91428571428571	
-inf	46.01	9.63125	19.73125	14.81875	-inf	385	16840	113	14.0	80.0	59.0	4	9.0	11.0	9.0	0	0	0.6327037811279297	77200	187.60006999969482	37119	51.91839378238342	
-inf	44.62	9.62987012987013	20.493506493506494	15.383116883116884	-inf	386	16886	101	13.0	78.0	58.0	4	9.0	11.0	9.0	0	0	0.5195181369781494	77400	188.11958813667297	37209	51.92635658914729	
-inf	43.135	9.698630136986301	20.883561643835616	15.643835616438356	-inf	387	16940	92	14.0	85.0	63.0	5	9.0	11.0	9.0	0	0	0.5133700370788574	77600	188.63295817375183	37301	51.93170103092783	
-inf	47.58	9.677852348993289	20.77181208053691	15.563758389261745	-inf	388	16991	103	13.0	89.0	65.0	3	9.0	11.0	9.0	0	0	0.6612849235534668	77800	189.2942430973053	37387	51.94473007712082	
-inf	48.53	9.828402366863905	21.798816568047336	16.201183431952664	-inf	389	17022	104	15.0	77.0	52.0	9	9.0	11.0	9.0	0	0	0.28563880920410156	78000	189.5798819065094	37483	51.944871794871794	
-inf	48.385	9.893491124260356	23.05325443786982	17.08284023668639	-inf	390	17053	95	15.0	67.0	47.0	5	9.0	11.0	9.0	0	0	0.3345363140106201	78200	189.91441822052002	37585	51.93734015345269	
-inf	48.075	9.64864864864865	20.91216216216216	15.574324324324325	-inf	391	17105	98	14.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.24710774421691895	78400	190.16152596473694	37671	51.95025510204081	
-inf	52.27	9.853503184713375	21.904458598726116	16.197452229299362	-inf	392	17148	103	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.44796109199523926	78600	190.60948705673218	37770	51.94656488549618	
-inf	50.09	9.76774193548387	21.81935483870968	16.206451612903226	-inf	393	17193	108	16.0	83.0	57.0	5	9.0	11.0	9.0	0	0	0.1994619369506836	78800	190.80894899368286	37867	51.94543147208122	
-inf	48.5	9.753246753246753	21.675324675324674	16.123376623376622	-inf	394	17239	109	16.0	83.0	58.0	4	9.0	11.0	9.0	0	0	0.4512341022491455	79000	191.260183095932	37955	51.95569620253165	
-inf	49.995	9.673469387755102	20.952380952380953	15.646258503401361	-inf	395	17292	107	16.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.31746983528137207	79200	191.57765293121338	38048	51.95959595959596	
-inf	49.875	9.64102564102564	19.76923076923077	14.814102564102564	-inf	396	17336	137	15.0	83.0	61.0	10	9.0	11.0	9.0	0	0	0.398914098739624	79400	191.976567029953	38138	51.967254408060455	
-inf	52.415	9.679012345679013	21.135802469135804	15.845679012345679	-inf	397	17374	127	14.0	137.0	101.0	4	9.0	11.0	9.0	0	0	0.19735503196716309	79600	192.17392206192017	38229	51.97361809045226	
