ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	205.375	12.194444444444445	65.45833333333333	47.201388888888886	-6.319968495495162	257	15992	639	20.0	237.0	172.0	48	9.0	11.0	9.0	0	0	0.20114994049072266	51600	245.26020908355713	22661	56.083333333333336	
-inf	198.33	12.861313868613138	78.14598540145985	56.09489051094891	-6.319968495495162	258	16055	605	20.0	256.0	183.0	51	9.0	11.0	9.0	0	0	0.521414041519165	51800	245.7816231250763	22735	56.11003861003861	
-inf	198.92	12.32089552238806	68.73134328358209	49.649253731343286	-6.319968495495162	259	16121	617	18.0	201.0	144.0	53	9.0	11.0	9.0	0	0	0.6750001907348633	52000	246.45662331581116	22817	56.121153846153845	
-inf	197.715	12.078125	61.3984375	44.3125	-6.317299695379236	260	16193	612	18.0	198.0	137.0	43	9.0	11.0	9.0	0	0	0.21943283081054688	52200	246.6760561466217	22892	56.145593869731805	
-inf	202.455	12.183673469387756	61.12925170068027	44.02040816326531	-6.317299695379236	261	16246	632	19.0	203.0	143.0	29	9.0	11.0	9.0	0	0	0.34965991973876953	52400	247.02571606636047	22975	56.154580152671755	
-inf	217.605	12.506578947368421	69.69736842105263	50.08552631578947	-6.187634875037701	262	16294	600	21.0	389.0	277.0	28	9.0	11.0	9.0	0	0	3.6638741493225098	52600	250.68959021568298	23077	56.127376425855516	
-inf	220.36	12.54225352112676	69.35915492957747	50.08450704225352	-6.187634875037701	263	16352	596	21.0	315.0	224.0	40	9.0	11.0	9.0	0	0	5.319216728210449	52800	256.00880694389343	23174	56.109848484848484	
-inf	211.985	12.971428571428572	75.9	54.66428571428571	-6.187634875037701	264	16412	641	22.0	315.0	224.0	40	9.0	11.0	9.0	0	0	0.8300561904907227	53000	256.83886313438416	23270	56.094339622641506	
-inf	197.505	12.825396825396826	74.73809523809524	53.76190476190476	-6.187634875037701	265	16486	681	21.0	301.0	210.0	15	9.0	11.0	9.0	0	0	1.828624963760376	53200	258.66748809814453	23350	56.109022556390975	
-inf	195.355	12.551181102362206	68.29133858267717	49.21259842519685	-6.187634875037701	266	16559	673	19.0	236.0	166.0	18	9.0	11.0	9.0	0	0	0.829200029373169	53400	259.4966881275177	23433	56.11797752808989	
-inf	196.165	12.646153846153846	71.68461538461538	51.815384615384616	-6.187634875037701	267	16629	436	19.0	236.0	166.0	36	9.0	11.0	9.0	0	0	0.8073949813842773	53600	260.304083108902	23518	56.12313432835821	
-inf	189.935	12.694029850746269	70.73134328358209	51.32835820895522	-6.187634875037701	268	16695	461	18.0	173.0	124.0	37	9.0	11.0	9.0	0	0	0.5719568729400635	53800	260.87603998184204	23605	56.12453531598513	
-inf	203.73	13.062992125984252	79.1732283464567	57.29133858267716	-6.187634875037701	269	16768	475	20.0	186.0	133.0	40	9.0	11.0	9.0	0	0	0.9192471504211426	54000	261.7952871322632	23691	56.12777777777778	
-inf	196.35	13.264957264957266	86.04273504273505	62.02564102564103	-6.187634875037701	270	16851	477	20.0	243.0	174.0	24	9.0	13.0	10.0	0	0	1.1086859703063965	54200	262.9039731025696	23758	56.1660516605166	
-inf	194.79	12.872	75.44	54.752	-6.187634875037701	271	16926	475	20.0	243.0	174.0	39	9.0	11.0	9.0	0	0	0.9351141452789307	54400	263.8390872478485	23842	56.17279411764706	
-inf	203.385	12.87603305785124	79.90082644628099	57.70247933884298	-6.187634875037701	272	17005	527	18.0	245.0	172.0	34	9.0	11.0	9.0	0	0	0.9249708652496338	54600	264.76405811309814	23928	56.175824175824175	
-inf	209.79	12.777777777777779	77.00740740740741	55.474074074074075	-6.187634875037701	273	17070	694	18.0	209.0	147.0	11	9.0	11.0	9.0	0	0	0.8864700794219971	54800	265.65052819252014	24015	56.17700729927007	
-inf	204.57	12.921739130434782	80.71304347826087	58.08695652173913	-6.187634875037701	274	17155	685	20.0	425.0	295.0	62	9.0	11.0	9.0	0	0	24.40334391593933	55000	290.0538721084595	24088	56.20363636363636	
-inf	214.535	12.535433070866143	73.62992125984252	53.110236220472444	-6.187634875037701	275	17228	729	21.0	425.0	295.0	35	9.0	11.0	9.0	0	0	20.92589807510376	55200	310.97977018356323	24167	56.219202898550726	
-inf	204.665	12.73076923076923	76.17692307692307	54.58461538461538	-6.187634875037701	276	17298	737	22.0	317.0	218.0	37	9.0	11.0	9.0	0	0	6.844225883483887	55400	317.8239960670471	24243	56.24007220216606	
-inf	181.035	12.5234375	70.796875	50.8515625	-6.187634875037701	277	17370	699	21.0	268.0	188.0	3	9.0	11.0	9.0	0	0	2.4882450103759766	55600	320.3122410774231	24322	56.25539568345324	
-inf	184.31	12.737226277372264	75.0948905109489	54.153284671532845	-6.187634875037701	278	17433	457	21.0	262.0	181.0	28	9.0	11.0	9.0	0	0	3.7267680168151855	55800	324.0390090942383	24410	56.25448028673835	
-inf	190.045	13.028571428571428	79.52142857142857	57.16428571428571	-6.187634875037701	279	17493	476	21.0	262.0	181.0	18	9.0	11.0	9.0	0	0	0.4960489273071289	56000	324.5350580215454	24489	56.26964285714286	
-inf	185.32	13.387596899224807	86.12403100775194	62.07751937984496	-6.187634875037701	280	17564	481	21.0	280.0	200.0	35	9.0	11.0	9.0	0	0	0.552178144454956	56200	325.08723616600037	24563	56.29359430604982	
-inf	178.275	13.292682926829269	87.54471544715447	63.235772357723576	-6.187634875037701	281	17641	536	23.0	283.0	200.0	30	9.0	11.0	9.0	0	0	2.1687309741973877	56400	327.25596714019775	24639	56.31382978723404	
-inf	171.805	13.381294964028777	86.48920863309353	62.201438848920866	-6.187634875037701	282	17702	536	23.0	280.0	200.0	13	9.0	11.0	9.0	0	0	0.40273189544677734	56600	327.65869903564453	24724	56.31802120141343	
-inf	171.205	12.887323943661972	75.37323943661971	54.38028169014085	-6.187634875037701	283	17760	554	23.0	280.0	200.0	23	9.0	11.0	9.0	0	0	0.9737069606781006	56800	328.63240599632263	24809	56.32218309859155	
-inf	153.575	12.968503937007874	79.86614173228347	57.56692913385827	-6.187634875037701	284	17833	597	21.0	280.0	200.0	12	9.0	11.0	9.0	0	0	0.5186409950256348	57000	329.15104699134827	24893	56.3280701754386	
-inf	152.29	12.808333333333334	74.825	53.958333333333336	-6.187634875037701	285	17913	536	19.0	242.0	173.0	43	9.0	11.0	9.0	0	0	0.4882171154022217	57200	329.6392641067505	24979	56.33041958041958	
-inf	159.14	12.37037037037037	62.955555555555556	45.51111111111111	-6.187634875037701	286	17978	545	19.0	222.0	157.0	16	9.0	11.0	9.0	0	0	0.2408277988433838	57400	329.8800919055939	25067	56.329268292682926	
-inf	153.935	12.192857142857143	61.457142857142856	44.464285714285715	-6.187634875037701	287	18038	574	18.0	170.0	121.0	17	9.0	11.0	9.0	0	0	0.30373334884643555	57600	330.1838252544403	25159	56.32118055555556	
-inf	161.285	12.167832167832168	62.67132867132867	45.48251748251748	-6.187634875037701	288	18095	589	21.0	329.0	236.0	7	9.0	11.0	9.0	0	0	0.4254269599914551	57800	330.60925221443176	25250	56.31487889273357	
-inf	167.135	12.244274809160306	63.916030534351144	46.12977099236641	-6.187634875037701	289	18164	598	19.0	224.0	161.0	17	9.0	11.0	9.0	0	0	0.2308039665222168	58000	330.840056180954	25335	56.31896551724138	
-inf	156.69	12.564885496183207	68.93129770992367	49.80152671755725	-6.187634875037701	290	18233	600	19.0	220.0	153.0	27	9.0	11.0	9.0	0	0	0.5060989856719971	58200	331.346155166626	25404	56.350515463917525	
-inf	166.86	12.783582089552239	73.56716417910448	52.85820895522388	-6.187634875037701	291	18299	559	20.0	230.0	162.0	27	9.0	11.0	9.0	0	0	0.17705488204956055	58400	331.52321004867554	25482	56.36643835616438	
-inf	171.165	12.481751824817518	68.5912408759124	49.40875912408759	-6.187634875037701	292	18362	628	20.0	212.0	151.0	18	9.0	11.0	9.0	0	0	0.4963982105255127	58600	332.01960825920105	25571	56.363481228668945	
-inf	166.275	13.436974789915967	88.94117647058823	63.81512605042017	-6.187634875037701	293	18443	551	19.0	236.0	168.0	39	9.0	11.0	9.0	0	0	0.5547440052032471	58800	332.5743522644043	25643	56.38945578231292	
-inf	157.755	12.922330097087379	77.24271844660194	55.54368932038835	-6.187634875037701	294	18540	562	22.0	263.0	187.0	22	9.0	11.0	9.0	0	0	0.9382119178771973	59000	333.5125641822815	25716	56.4135593220339	
-inf	165.48	12.952755905511811	78.63779527559055	56.54330708661417	-6.187634875037701	295	18613	564	22.0	269.0	187.0	22	9.0	11.0	9.0	0	0	0.5690999031066895	59200	334.0816640853882	25801	56.417229729729726	
-inf	172.225	13.030075187969924	79.3157894736842	57.08270676691729	-6.187634875037701	296	18680	562	22.0	267.0	187.0	18	9.0	11.0	9.0	0	0	0.6545898914337158	59400	334.7362539768219	25887	56.41919191919192	
-inf	199.09	12.863309352517986	74.48920863309353	53.58273381294964	-6.187634875037701	297	18741	562	22.0	263.0	187.0	25	9.0	11.0	9.0	0	0	0.8456261157989502	59600	335.58188009262085	25971	56.4244966442953	
-inf	189.755	12.863636363636363	75.01515151515152	53.77272727272727	-6.187634875037701	298	18809	558	20.0	290.0	207.0	8	9.0	11.0	9.0	0	0	0.8375630378723145	59800	336.41944313049316	26054	56.4314381270903	
-inf	192.74	12.76923076923077	75.84615384615384	54.48461538461538	-6.187634875037701	299	18879	636	22.0	287.0	204.0	11	9.0	11.0	9.0	0	0	3.442739963531494	60000	339.86218309402466	26139	56.435	
-inf	209.955	12.478260869565217	69.42753623188406	50.007246376811594	-6.187634875037701	300	18941	627	19.0	258.0	178.0	28	9.0	11.0	9.0	0	0	4.0458619594573975	60200	343.90804505348206	26228	56.43189368770764	
-inf	204.215	12.469696969696969	69.88636363636364	50.333333333333336	-6.187634875037701	301	19009	631	18.0	258.0	178.0	26	9.0	11.0	9.0	0	0	1.0370371341705322	60400	344.9450821876526	26311	56.4387417218543	
-inf	225.51	12.55072463768116	75.3840579710145	54.210144927536234	-6.12231660864679	302	19071	774	19.0	275.0	188.0	14	9.0	11.0	9.0	0	0	0.2662191390991211	60600	345.2113013267517	26387	56.45709570957096	
-inf	213.775	11.925925925925926	59.644444444444446	43.096296296296295	-6.12231660864679	303	19136	628	19.0	216.0	148.0	10	9.0	11.0	9.0	0	0	0.36463475227355957	60800	345.57593607902527	26470	56.463815789473685	
-inf	203.615	12.294117647058824	66.18954248366013	47.68627450980392	-6.12231660864679	304	19183	628	20.0	310.0	220.0	26	9.0	11.0	9.0	0	0	0.24700212478637695	61000	345.82293820381165	26557	56.46393442622951	
-inf	183.155	12.140845070422536	59.443661971830984	42.74647887323944	-6.12231660864679	305	19241	646	18.0	222.0	161.0	22	9.0	11.0	9.0	0	0	0.5948281288146973	61200	346.41776633262634	26651	56.45261437908497	
-inf	174.285	12.417322834645669	66.14173228346456	47.62204724409449	-6.12231660864679	306	19314	649	21.0	274.0	193.0	6	9.0	11.0	9.0	0	0	0.9932458400726318	61400	347.411012172699	26734	56.45928338762215	
-inf	174.48	12.485294117647058	67.40441176470588	48.56617647058823	-6.12231660864679	307	19378	649	18.0	298.0	207.0	46	9.0	11.0	9.0	0	0	3.9248158931732178	61600	351.3358280658722	26814	56.47077922077922	
-inf	174.82	12.51968503937008	70.25196850393701	50.62204724409449	-6.12231660864679	308	19451	617	20.0	239.0	166.0	6	9.0	11.0	9.0	0	0	0.49270081520080566	61800	351.828528881073	26895	56.480582524271846	
-inf	183.15	13.094017094017094	86.13675213675214	61.60683760683761	-6.096309141641159	309	19534	630	23.0	357.0	247.0	11	9.0	11.0	9.0	0	0	4.582417249679565	62000	356.41094613075256	26958	56.51935483870968	
-inf	210.915	13.198473282442748	84.7175572519084	60.87022900763359	-6.096309141641159	310	19603	697	21.0	357.0	247.0	8	9.0	11.0	9.0	0	0	4.1482439041137695	62200	360.55919003486633	27042	56.52411575562701	
-inf	191.82	13.487603305785123	92.5702479338843	66.47107438016529	-6.089907961106659	311	19682	675	21.0	357.0	247.0	41	9.0	11.0	9.0	0	0	1.0442109107971191	62400	361.60340094566345	27107	56.559294871794876	
-inf	225.345	12.611940298507463	76.7910447761194	55.32089552238806	-6.0442816772635135	312	19748	629	18.0	357.0	247.0	5	9.0	11.0	9.0	0	0	4.776379346847534	62600	366.379780292511	27189	56.56709265175719	
-inf	215.47	12.75	78.79032258064517	56.66129032258065	-6.0442816772635135	313	19824	641	20.0	357.0	247.0	4	9.0	11.0	9.0	0	0	3.518307685852051	62800	369.89808797836304	27256	56.598726114649686	
-inf	205.01	12.859375	76.5234375	55.34375	-6.030018438246732	314	19896	612	19.0	231.0	161.0	37	9.0	11.0	9.0	0	0	0.1624000072479248	63000	370.06048798561096	27332	56.615873015873014	
-inf	185.855	13.08955223880597	80.18656716417911	57.992537313432834	-6.030018438246732	315	19962	644	19.0	290.0	203.0	47	9.0	11.0	9.0	0	0	1.461489200592041	63200	371.521977186203	27413	56.625	
-inf	177.85	13.11111111111111	80.34188034188034	58.111111111111114	-6.030018438246732	316	20045	644	18.0	218.0	158.0	25	9.0	11.0	9.0	0	0	0.7865841388702393	63400	372.30856132507324	27487	56.64511041009463	
-inf	167.955	13.0	78.25438596491227	56.64035087719298	-6.030018438246732	317	20131	644	20.0	242.0	171.0	42	9.0	11.0	9.0	0	0	0.27448391914367676	63600	372.5830452442169	27564	56.660377358490564	
-inf	173.245	12.783783783783784	74.45945945945945	54.01801801801802	-6.030018438246732	318	20220	497	20.0	239.0	167.0	29	9.0	11.0	9.0	0	0	0.32024192810058594	63800	372.9032871723175	27641	56.675548589341695	
-inf	170.4	12.69767441860465	73.7984496124031	53.64341085271318	-6.030018438246732	319	20291	483	20.0	239.0	167.0	29	9.0	11.0	9.0	0	0	0.3510019779205322	64000	373.25428915023804	27730	56.671875	
-inf	177.85	13.232758620689655	85.44827586206897	61.91379310344828	-6.030018438246732	320	20375	521	20.0	239.0	167.0	20	9.0	11.0	9.0	0	0	0.7326271533966064	64200	373.98691630363464	27808	56.68535825545171	
-inf	168.1	13.398230088495575	88.30088495575221	63.73451327433628	-6.0121357902286805	321	20462	472	18.0	283.0	197.0	27	9.0	11.0	9.0	0	0	1.4862189292907715	64400	375.4731352329254	27880	56.70807453416149	
-inf	164.805	13.688073394495413	89.85321100917432	64.65137614678899	-6.0121357902286805	322	20553	370	20.0	262.0	180.0	19	9.0	11.0	9.0	0	0	0.6427967548370361	64600	376.11593198776245	27948	56.73684210526316	
-inf	156.045	13.946902654867257	97.60176991150442	70.13274336283186	-6.0121357902286805	323	20640	373	23.0	312.0	216.0	20	9.0	11.0	9.0	0	0	40.575751066207886	64800	416.69168305397034	28017	56.76388888888889	
-inf	154.84	13.412280701754385	92.3157894736842	66.6140350877193	-5.853400767416752	324	20726	413	23.0	312.0	216.0	31	9.0	11.0	9.0	0	0	1.287024974822998	65000	417.97870802879333	28096	56.77538461538462	
-inf	167.8	14.109375	105.03125	75.4921875	-5.853400767416752	325	20798	429	20.0	422.0	299.0	43	9.0	11.0	9.0	0	0	17.148807287216187	65200	435.1275153160095	28175	56.786809815950924	
-inf	168.615	13.5	94.01851851851852	67.87037037037037	-5.853400767416752	326	20890	482	20.0	422.0	299.0	21	9.0	11.0	9.0	0	0	1.8352878093719482	65400	436.96280312538147	28242	56.81651376146789	
-inf	163.2	13.148514851485148	82.72277227722772	59.98019801980198	-5.853400767416752	327	20989	431	19.0	196.0	140.0	33	9.0	11.0	9.0	0	0	0.23807597160339355	65600	437.20087909698486	28312	56.84146341463415	
-inf	161.845	13.063063063063064	79.86486486486487	58.054054054054056	-5.853400767416752	328	21078	517	18.0	223.0	159.0	19	9.0	11.0	9.0	0	0	2.562791109085083	65800	439.76367020606995	28376	56.87537993920972	
-inf	160.62	13.46551724137931	89.55172413793103	64.67241379310344	-5.810198537514289	329	21162	558	21.0	223.0	159.0	30	9.0	11.0	9.0	0	0	1.3969531059265137	66000	441.16062331199646	28452	56.89090909090909	
-inf	155.415	13.114285714285714	84.61904761904762	61.19047619047619	-5.75426896830773	330	21257	403	19.0	209.0	149.0	26	9.0	11.0	9.0	0	0	0.6199276447296143	66200	441.7805509567261	28521	56.91691842900302	
-inf	154.365	13.486725663716815	89.92035398230088	64.63716814159292	-5.75426896830773	331	21344	319	20.0	203.0	143.0	25	9.0	11.0	9.0	0	0	0.22474908828735352	66400	442.0053000450134	28594	56.93674698795181	
-inf	147.375	12.98	81.6	58.79	-5.75233736655832	332	21444	323	20.0	233.0	162.0	20	9.0	11.0	9.0	0	0	0.8740830421447754	66600	442.8793830871582	28658	56.969969969969966	
-inf	150.9	13.027777777777779	83.74074074074075	60.19444444444444	-5.75233736655832	333	21536	395	22.0	269.0	189.0	20	9.0	11.0	9.0	0	0	0.685093879699707	66800	443.5644769668579	28723	57.00149700598802	
-inf	155.2	12.923809523809524	82.64761904761905	59.63809523809524	-5.75233736655832	334	21631	397	19.0	206.0	145.0	18	9.0	11.0	9.0	0	0	0.712752103805542	67000	444.27722907066345	28785	57.03731343283582	
-inf	158.495	12.907563025210084	79.73949579831933	57.63025210084034	-5.633630611287183	335	21712	397	22.0	239.0	174.0	26	9.0	11.0	9.0	0	0	0.37586426734924316	67200	444.6530933380127	28864	57.047619047619044	
-inf	157.005	12.867256637168142	81.17699115044248	58.67256637168141	-5.633630611287183	336	21799	296	23.0	331.0	237.0	32	9.0	11.0	9.0	0	0	0.7641825675964355	67400	445.41727590560913	28934	57.07121661721069	
-inf	147.505	12.330508474576272	67.69491525423729	48.79661016949152	-5.633630611287183	337	21881	271	22.0	203.0	140.0	36	9.0	11.0	9.0	0	0	0.5474801063537598	67600	445.9647560119629	29012	57.08284023668639	
-inf	143.055	12.2	67.83076923076923	49.08461538461538	-5.562925267948642	338	21951	270	19.0	327.0	234.0	34	9.0	11.0	9.0	0	0	0.4950590133666992	67800	446.4598150253296	29087	57.09882005899705	
-inf	147.525	12.439024390243903	70.63414634146342	51.016260162601625	-5.562925267948642	339	22028	315	18.0	200.0	141.0	35	9.0	11.0	9.0	0	0	0.5783159732818604	68000	447.03813099861145	29169	57.10441176470588	
-inf	143.465	12.141732283464567	64.84251968503936	46.803149606299215	-5.562925267948642	340	22101	353	18.0	180.0	126.0	38	9.0	11.0	9.0	0	0	0.3160083293914795	68200	447.35413932800293	29252	57.10850439882698	
-inf	152.57	12.265151515151516	65.68181818181819	47.303030303030305	-5.562925267948642	341	22169	266	20.0	200.0	139.0	22	9.0	11.0	9.0	0	0	0.43763184547424316	68400	447.7917711734772	29335	57.1125730994152	
-inf	154.5	12.08955223880597	62.776119402985074	45.082089552238806	-5.562925267948642	342	22235	386	18.0	263.0	189.0	19	9.0	11.0	9.0	0	0	0.4472630023956299	68600	448.2390341758728	29422	57.11078717201166	
-inf	152.26	12.178082191780822	63.38356164383562	45.49315068493151	-5.562925267948642	343	22289	333	18.0	212.0	153.0	10	9.0	11.0	9.0	0	0	0.37027478218078613	68800	448.6093089580536	29527	57.082848837209305	
-inf	163.87	12.335766423357665	65.32116788321167	46.67883211678832	-5.562925267948642	344	22352	329	18.0	236.0	163.0	31	9.0	11.0	9.0	0	0	1.5997440814971924	69000	450.2090530395508	29617	57.076811594202894	
-inf	167.3	12.159090909090908	61.96969696969697	44.47727272727273	-5.562925267948642	345	22420	453	21.0	316.0	224.0	18	9.0	11.0	9.0	0	0	0.509688138961792	69200	450.7187411785126	29698	57.08381502890173	
-inf	168.33	12.040322580645162	59.516129032258064	42.854838709677416	-5.562925267948642	346	22496	552	21.0	243.0	180.0	32	9.0	11.0	9.0	0	0	0.32173585891723633	69400	451.0404770374298	29773	57.09942363112392	
-inf	158.585	12.071428571428571	64.88888888888889	46.73809523809524	-5.562925267948642	347	22570	384	21.0	272.0	197.0	30	9.0	11.0	9.0	0	0	0.9317018985748291	69600	451.97217893600464	29846	57.11781609195402	
-inf	167.335	12.136690647482014	64.90647482014388	46.68345323741007	-5.539458822924215	348	22631	437	20.0	205.0	147.0	16	9.0	11.0	9.0	0	0	0.41529130935668945	69800	452.3874702453613	29942	57.10315186246419	
-inf	172.44	12.333333333333334	64.48	46.1	-5.539458822924215	349	22681	407	21.0	237.0	167.0	14	9.0	11.0	9.0	0	0	0.3581550121307373	70000	452.74562525749207	30038	57.08857142857143	
-inf	172.2	12.436090225563909	70.9172932330827	50.88721804511278	-5.534932270281209	350	22748	419	19.0	242.0	171.0	26	9.0	11.0	9.0	0	0	0.6186439990997314	70200	453.3642692565918	30116	57.0997150997151	
-inf	161.93	12.1484375	65.5703125	47.3203125	-5.534932270281209	351	22820	435	17.0	222.0	156.0	49	9.0	11.0	9.0	0	0	0.3880586624145508	70400	453.75232791900635	30193	57.11221590909091	
-inf	158.39	11.954545454545455	60.196969696969695	43.35606060606061	-5.534932270281209	352	22888	384	18.0	161.0	117.0	50	9.0	11.0	9.0	0	0	0.13352131843566895	70600	453.885849237442	30269	57.126062322946176	
-inf	168.8	11.842105263157896	56.81203007518797	40.857142857142854	-5.494997475219625	353	22955	411	18.0	156.0	114.0	26	9.0	11.0	9.0	0	0	0.24226689338684082	70800	454.12811613082886	30340	57.14689265536723	
-inf	171.91	12.184397163120567	61.5177304964539	44.09929078014184	-5.494997475219625	354	23014	374	20.0	175.0	121.0	32	9.0	11.0	9.0	0	0	0.344681978225708	71000	454.47279810905457	30429	57.14225352112676	
-inf	168.395	12.663636363636364	75.34545454545454	53.8	-5.4113973865621245	355	23104	406	21.0	262.0	180.0	21	9.0	11.0	9.0	0	0	0.5084459781646729	71200	454.98124408721924	30502	57.16011235955057	
-inf	178.52	12.451127819548873	69.35338345864662	49.48872180451128	-5.4113973865621245	356	23171	427	21.0	262.0	180.0	28	9.0	11.0	9.0	0	0	0.19259309768676758	71400	455.173837184906	30591	57.155462184873954	
-inf	184.87	12.318181818181818	63.72727272727273	45.53030303030303	-5.4113973865621245	357	23239	439	19.0	228.0	163.0	12	9.0	11.0	9.0	0	0	0.26404309272766113	71600	455.43788027763367	30671	57.16340782122905	
-inf	194.535	11.926470588235293	56.89705882352941	40.75735294117647	-5.4113973865621245	358	23303	452	18.0	183.0	126.0	41	9.0	11.0	9.0	0	0	0.37948179244995117	71800	455.8173620700836	30757	57.16295264623955	
-inf	197.47	12.027777777777779	58.861111111111114	42.00694444444444	-5.4113973865621245	359	23359	458	19.0	210.0	148.0	35	9.0	11.0	9.0	0	0	0.6892058849334717	72000	456.5065679550171	30846	57.15833333333333	
-inf	193.0	11.88888888888889	56.48888888888889	40.111111111111114	-5.4113973865621245	360	23424	491	18.0	183.0	126.0	25	9.0	11.0	9.0	0	0	0.2125401496887207	72200	456.7191081047058	30931	57.159279778393355	
-inf	190.175	11.678321678321678	52.11888111888112	37.06993006993007	-5.4113973865621245	361	23481	491	18.0	289.0	209.0	47	9.0	11.0	9.0	0	0	0.38684511184692383	72400	457.10595321655273	31021	57.15331491712708	
-inf	190.475	12.223880597014926	64.69402985074628	45.8955223880597	-5.4113973865621245	362	23547	509	21.0	296.0	209.0	39	9.0	11.0	9.0	0	0	0.6231658458709717	72600	457.7291190624237	31111	57.14738292011019	
-inf	186.96	12.8	76.18260869565218	53.8	-5.4113973865621245	363	23632	541	22.0	289.0	209.0	21	9.0	11.0	9.0	0	0	0.8424692153930664	72800	458.5715882778168	31187	57.160714285714285	
-inf	179.745	12.171875	61.578125	43.5625	-5.4113973865621245	364	23704	493	18.0	289.0	209.0	6	9.0	11.0	9.0	0	0	0.19565176963806152	73000	458.76724004745483	31269	57.16575342465753	
-inf	195.17	11.941176470588236	56.48529411764706	39.86764705882353	-5.4113973865621245	365	23768	508	18.0	289.0	209.0	9	9.0	11.0	9.0	0	0	0.5317811965942383	73200	459.2990212440491	31355	57.16530054644809	
-inf	191.87	11.972413793103449	57.95172413793104	40.827586206896555	-5.4113973865621245	366	23823	523	20.0	227.0	155.0	2	9.0	11.0	9.0	0	0	0.31418585777282715	73400	459.6132071018219	31449	57.153950953678475	
-inf	181.06	12.125	60.51470588235294	42.52205882352941	-5.4113973865621245	367	23887	508	20.0	238.0	170.0	15	9.0	11.0	9.0	0	0	0.33302998542785645	73600	459.94623708724976	31532	57.15760869565217	
-inf	195.535	12.445255474452555	67.37226277372262	47.23357664233577	-5.4113973865621245	368	23950	522	24.0	340.0	237.0	10	9.0	11.0	9.0	0	0	0.42362523078918457	73800	460.36986231803894	31614	57.16260162601626	
-inf	184.55	11.88976377952756	59.16535433070866	41.77952755905512	-5.4113973865621245	369	24023	558	23.0	310.0	216.0	9	9.0	11.0	9.0	0	0	0.45473790168762207	74000	460.82460021972656	31686	57.18108108108108	
-inf	186.13	12.11111111111111	60.629629629629626	42.72592592592593	-5.4113973865621245	370	24088	554	23.0	262.0	182.0	7	9.0	11.0	9.0	0	0	0.19089579582214355	74200	461.0154960155487	31773	57.17924528301887	
-inf	175.565	12.762589928057555	74.0	52.064748201438846	-5.4113973865621245	371	24149	816	19.0	259.0	175.0	35	9.0	11.0	9.0	0	0	0.615009069442749	74400	461.63050508499146	31875	57.15725806451613	
-inf	185.39	12.8671875	76.046875	53.3515625	-5.4113973865621245	372	24221	808	20.0	306.0	209.0	11	9.0	11.0	9.0	0	0	1.296097993850708	74600	462.92660307884216	31956	57.16353887399464	
-inf	203.385	12.666666666666666	72.06201550387597	50.72868217054263	-5.4113973865621245	373	24292	838	23.0	356.0	242.0	15	9.0	11.0	9.0	0	0	0.5129809379577637	74800	463.4395840167999	32043	57.16176470588235	
-inf	203.86	12.655737704918034	71.45081967213115	50.25409836065574	-5.4113973865621245	374	24370	1013	22.0	306.0	208.0	18	9.0	11.0	9.0	0	0	1.6326711177825928	75000	465.0722551345825	32122	57.17066666666666	
-inf	198.715	12.541984732824428	67.2824427480916	47.267175572519086	-5.4113973865621245	375	24439	602	21.0	321.0	220.0	15	9.0	11.0	9.0	0	0	2.20688796043396	75200	467.2791430950165	32201	57.17952127659574	
-inf	193.0	12.830645161290322	74.83064516129032	52.38709677419355	-5.4113973865621245	376	24515	685	20.0	306.0	208.0	7	9.0	11.0	9.0	0	0	1.6790170669555664	75400	468.95816016197205	32277	57.19230769230769	
-inf	197.11	13.172932330827068	80.67669172932331	56.338345864661655	-5.4113973865621245	377	24582	667	23.0	306.0	208.0	29	9.0	11.0	9.0	0	0	0.5762720108032227	75600	469.53443217277527	32362	57.1931216931217	
-inf	199.25	13.390625	84.359375	58.921875	-5.4113973865621245	378	24654	647	23.0	306.0	208.0	49	9.0	11.0	9.0	0	0	3.0347728729248047	75800	472.5692050457001	32446	57.19525065963061	
-inf	226.54	13.2	81.976	57.264	-5.4113973865621245	379	24729	676	22.0	293.0	198.0	67	9.0	11.0	9.0	0	0	0.6110341548919678	76000	473.18023920059204	32519	57.21184210526316	
-inf	223.12	12.69767441860465	74.89147286821705	52.333333333333336	-5.4113973865621245	380	24800	649	23.0	293.0	198.0	49	9.0	11.0	9.0	0	0	1.0737190246582031	76200	474.25395822525024	32602	57.21522309711286	
-inf	225.505	12.378787878787879	65.31060606060606	45.88636363636363	-5.4113973865621245	381	24868	651	22.0	289.0	197.0	39	9.0	11.0	9.0	0	0	0.3562898635864258	76400	474.61024808883667	32682	57.22251308900523	
-inf	214.96	12.864864864864865	73.67567567567568	51.6554054054054	-5.4113973865621245	382	24920	602	22.0	288.0	204.0	18	9.0	11.0	9.0	0	0	1.0461218357086182	76600	475.6563699245453	32768	57.221932114882506	
-inf	210.685	12.73228346456693	70.08661417322834	49.08661417322835	-5.4113973865621245	383	24993	492	22.0	224.0	150.0	18	9.0	11.0	9.0	0	0	1.3213131427764893	76800	476.9776830673218	32844	57.234375	
