ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	432.21	7.465	86.77	62.945	-1.7035648760678668	157	139	502	17	126	94	293	6	66	47	0	0	18.364686250686646	31600	4918.238542795181	25511	19.268987341772146	
-inf	429.95	7.3	86.035	62.445	-1.7035648760678668	158	139	502	17	123	91	283	6	69	49	0	0	16.481704235076904	31800	4934.720247030258	25676	19.257861635220124	
-inf	429.5	7.38	85.835	62.185	-1.7035648760678668	159	139	511	16	122	90	297	6	68	48	0	0	19.864858865737915	32000	4954.585105895996	25844	19.237499999999997	
-inf	432.385	7.31	85.815	62.195	-1.7035648760678668	160	139	555	18	130	96	300	6	68	48	0	0	20.645147562026978	32200	4975.230253458023	26003	19.245341614906835	
-inf	438.91	7.435	86.05	62.365	-1.7035648760678668	161	139	552	17	129	95	284	6	68	48	0	0	19.680855751037598	32400	4994.911109209061	26160	19.259259259259252	
-inf	442.365	7.505	87.345	63.42	-1.7035648760678668	162	139	556	15	132	97	283	6	68	48	0	0	24.92745351791382	32600	5019.8385627269745	26321	19.260736196319016	
-inf	440.8	7.255	85.82	62.245	-1.7035648760678668	163	139	547	15	131	97	301	6	68	48	0	0	27.15083074569702	32800	5046.9893934726715	26468	19.30487804878048	
-inf	445.35	7.365	85.71	62.155	-1.7035648760678668	164	139	536	15	120	89	313	6	66	47	0	0	17.30458903312683	33000	5064.293982505798	26630	19.303030303030297	
-inf	445.08	7.645	87.145	63.23	-1.7035648760678668	165	139	554	17	131	97	324	6	66	46	0	0	20.594606637954712	33200	5084.888589143753	26795	19.2921686746988	
-inf	442.11	7.655	87.62	63.61	-1.7035648760678668	166	139	549	21	146	108	324	6	68	47	0	0	21.619067907333374	33400	5106.507657051086	26960	19.281437125748496	
-inf	444.055	7.42	86.96	63.185	-1.7035648760678668	167	139	512	21	141	104	369	6	70	50	0	0	27.20236849784851	33600	5133.710025548935	27122	19.279761904761898	
-inf	447.73	7.325	86.475	62.76	-1.7035648760678668	168	139	527	17	138	102	372	6	70	50	0	0	22.643197298049927	33800	5156.353222846985	27276	19.301775147928993	
-inf	447.425	7.215	85.71	62.12	-1.7035648760678668	169	139	530	18	140	104	379	6	68	48	0	0	22.882042169570923	34000	5179.235265016556	27437	19.302941176470583	
-inf	447.96	7.11	84.785	61.365	-1.7035648760678668	170	139	577	22	147	109	325	6	63	44	0	0	30.272876977920532	34200	5209.508141994476	27594	19.315789473684205	
-inf	449.255	7.345	86.24	62.53	-1.7035648760678668	171	139	576	22	147	109	358	6	71	50	0	0	19.8200523853302	34400	5229.3281943798065	27758	19.308139534883722	
-inf	454.0	7.265	85.86	62.275	-1.7035648760678668	172	139	543	22	147	109	375	6	67	48	0	0	20.949453592300415	34600	5250.277647972107	27923	19.29768786127167	
-inf	458.13	7.495	86.625	62.865	-1.7035648760678668	173	139	590	17	140	103	343	6	68	48	0	0	25.188096284866333	34800	5275.465744256973	28089	19.284482758620697	
-inf	459.12	7.025	84.64	61.355	-1.7035648760678668	174	139	617	14	126	93	360	6	68	48	0	0	26.523951053619385	35000	5301.989695310593	28236	19.325714285714284	
-inf	460.455	7.32	85.93	62.365	-1.7035648760678668	175	139	603	20	139	103	351	6	66	47	0	0	21.545464277267456	35200	5323.53515958786	28397	19.326704545454547	
-inf	462.01	7.415	86.09	62.425	-1.7035648760678668	176	139	617	16	124	92	352	6	72	51	0	0	22.78286576271057	35400	5346.318025350571	28565	19.30790960451978	
-inf	447.71	6.985	84.005	60.83	-1.7035648760678668	177	139	603	16	125	93	355	6	66	47	0	0	21.044424057006836	35600	5367.3624494075775	28730	19.29775280898876	
-inf	440.595	7.06	84.61	61.31	-1.7035648760678668	178	139	634	15	122	90	344	6	65	46	0	0	24.00000500679016	35800	5391.362454414368	28893	19.293296089385464	
-inf	437.86	7.34	85.765	62.13	-1.7035648760678668	179	139	561	19	134	99	356	6	69	49	0	0	20.9306538105011	36000	5412.293108224869	29057	19.28611111111111	
-inf	438.045	7.62	87.785	63.75	-1.7035648760678668	180	139	579	19	134	99	313	6	69	49	0	0	19.066179037094116	36200	5431.359287261963	29201	19.33425414364642	
-inf	442.355	7.35	86.745	62.99	-1.7035648760678668	181	139	615	15	138	102	331	6	70	50	0	0	24.606867790222168	36400	5455.966155052185	29366	19.324175824175825	
-inf	443.795	7.31	85.285	61.745	-1.7035648760678668	182	139	567	17	141	104	336	6	70	49	0	0	22.484436511993408	36600	5478.4505915641785	29516	19.355191256830608	
-inf	445.05	7.145	85.02	61.515	-1.7035648760678668	183	139	552	16	127	94	372	6	65	46	0	0	23.670217514038086	36800	5502.120809078217	29676	19.35869565217392	
-inf	443.205	7.57	86.915	63.025	-1.7035648760678668	184	139	518	19	135	99	367	6	67	47	0	0	24.44783115386963	37000	5526.568640232086	29838	19.356756756756752	
-inf	443.525	7.39	85.32	61.75	-1.7035648760678668	185	139	546	16	127	94	378	6	63	44	0	0	18.741764545440674	37200	5545.310404777527	29992	19.376344086021504	
-inf	445.88	7.495	85.79	62.145	-1.7035648760678668	186	139	547	17	129	95	373	6	63	44	0	0	19.88008213043213	37400	5565.190486907959	30155	19.3716577540107	
-inf	444.74	7.13	84.885	61.515	-1.7035648760678668	187	139	559	15	124	92	348	6	67	48	0	0	24.21065855026245	37600	5589.401145458221	30307	19.39627659574468	
-inf	443.52	7.23	85.035	61.55	-1.7035648760678668	188	139	559	20	134	99	369	6	71	50	0	0	22.492201566696167	37800	5611.893347024918	30463	19.41005291005291	
-inf	443.75	7.41	86.51	62.74	-1.7035648760678668	189	139	559	18	150	111	377	6	71	50	0	0	25.49237370491028	38000	5637.385720729828	30625	19.407894736842096	
-inf	447.745	7.34	85.805	62.135	-1.7035648760678668	190	139	559	19	136	100	358	6	67	47	0	0	21.80960965156555	38200	5659.195330381393	30784	19.41361256544502	
-inf	449.685	7.355	85.675	62.04	-1.7035648760678668	191	139	558	16	126	93	354	6	69	50	0	0	27.455081939697266	38400	5686.650412321091	30953	19.39322916666667	
-inf	445.04	7.205	85.86	62.245	-1.7035648760678668	192	139	589	18	139	102	355	6	69	49	0	0	30.058597326278687	38600	5716.709009647369	31120	19.37823834196891	
-inf	447.46	7.575	87.25	63.345	-1.7035648760678668	193	139	571	16	131	97	336	6	67	48	0	0	24.072208642959595	38800	5740.781218290329	31281	19.378865979381445	
-inf	442.41	7.485	86.445	62.75	-1.7035648760678668	194	139	548	20	149	110	352	6	66	47	0	0	22.509418964385986	39000	5763.290637254715	31436	19.39487179487179	
-inf	444.025	7.445	86.545	62.82	-1.7035648760678668	195	139	551	16	119	87	359	6	65	47	0	0	22.580692052841187	39200	5785.871329307556	31592	19.408163265306115	
-inf	446.69	7.44	87.15	63.295	-1.7035648760678668	196	139	556	20	142	105	340	6	69	49	0	0	31.097516775131226	39400	5816.968846082687	31760	19.390862944162436	
-inf	448.03	7.235	86.18	62.51	-1.7035648760678668	197	139	594	15	131	97	363	6	72	51	0	0	18.85369300842285	39600	5835.82253909111	31917	19.40151515151514	
-inf	451.51	7.19	85.0	61.57	-1.7035648760678668	198	139	529	15	140	103	344	6	66	46	0	0	20.743688344955444	39800	5856.566227436066	32076	19.4070351758794	
-inf	448.3	7.235	86.14	62.58	-1.7035648760678668	199	139	531	16	132	98	367	6	67	48	0	0	21.71261692047119	40000	5878.278844356537	32237	19.4075	
-inf	448.295	7.625	87.005	63.09	-1.7035648760678668	200	139	521	16	138	102	363	6	67	47	0	0	29.788511753082275	40200	5908.067356109619	32397	19.41044776119402	
-inf	447.955	7.38	86.62	62.83	-1.7035648760678668	201	139	561	15	138	102	364	6	70	50	0	0	28.92348027229309	40400	5936.990836381912	32567	19.388613861386133	
-inf	453.9	6.97	84.255	61.055	-1.7035648760678668	202	139	544	14	122	90	369	6	66	47	0	0	22.547279119491577	40600	5959.538115501404	32720	19.408866995073893	
-inf	451.16	7.055	84.885	61.58	-1.7035648760678668	203	139	572	20	137	101	380	6	70	49	0	0	22.50449848175049	40800	5982.042613983154	32890	19.387254901960787	
-inf	446.415	7.035	84.295	61.11	-1.7035648760678668	204	139	551	17	140	102	380	6	64	45	0	0	18.53817915916443	41000	6000.580793142319	33039	19.417073170731697	
-inf	447.89	7.15	85.475	62.035	-1.7035648760678668	205	139	540	18	126	93	360	6	69	49	0	0	29.6088924407959	41200	6030.189685583115	33196	19.427184466019426	
-inf	447.11	7.465	86.815	62.935	-1.7035648760678668	206	139	582	19	137	101	388	6	69	49	0	0	36.89082622528076	41400	6067.080511808395	33356	19.429951690821255	
-inf	447.3	7.5	86.695	62.88	-1.7035648760678668	207	139	560	19	138	102	367	6	65	46	0	0	30.764268398284912	41600	6097.84478020668	33513	19.439903846153854	
-inf	449.68	7.315	85.755	62.18	-1.7035648760678668	208	139	575	14	115	85	363	6	69	49	0	0	22.30885338783264	41800	6120.153633594513	33662	19.4688995215311	
-inf	448.6	7.225	85.04	61.635	-1.7035648760678668	209	139	575	16	120	89	362	6	67	47	0	0	23.846266984939575	42000	6143.9999005794525	33821	19.47380952380952	
-inf	446.23	7.365	85.66	62.09	-1.7035648760678668	210	139	543	14	123	91	385	6	64	45	0	0	24.394203424453735	42200	6168.394104003906	33981	19.476303317535553	
-inf	447.065	7.435	86.29	62.645	-1.7035648760678668	211	139	555	20	133	97	371	6	63	44	0	0	28.469352960586548	42400	6196.863456964493	34133	19.49764150943396	
-inf	453.13	7.165	84.99	61.64	-1.7035648760678668	212	139	576	18	123	91	365	6	70	50	0	0	21.126633167266846	42600	6217.99009013176	34283	19.52347417840376	
-inf	452.61	7.36	86.295	62.63	-1.7035648760678668	213	139	548	14	125	92	374	6	71	50	0	0	30.00382113456726	42800	6247.993911266327	34440	19.532710280373834	
-inf	451.795	7.27	86.265	62.625	-1.7035648760678668	214	139	580	16	124	91	363	6	69	49	0	0	32.16735243797302	43000	6280.1612637043	34608	19.516279069767435	
-inf	451.005	7.36	85.905	62.285	-1.7035648760678668	215	139	574	17	130	96	375	6	68	48	0	0	27.424355268478394	43200	6307.585618972778	34770	19.513888888888886	
-inf	451.385	7.38	86.46	62.775	-1.7035648760678668	216	139	593	15	121	90	371	6	68	49	0	0	24.086584091186523	43400	6331.672203063965	34930	19.516129032258064	
-inf	446.82	7.29	85.4	61.925	-1.7035648760678668	217	139	637	14	120	88	377	6	68	48	0	0	21.56749677658081	43600	6353.239699840546	35089	19.52064220183486	
-inf	447.35	7.18	85.305	61.895	-1.7035648760678668	218	139	666	17	133	98	369	6	66	46	0	0	23.89747977256775	43800	6377.137179613113	35248	19.525114155251146	
-inf	446.86	7.24	84.88	61.52	-1.7035648760678668	219	139	672	21	141	103	343	6	70	50	0	0	25.155212879180908	44000	6402.292392492294	35402	19.540909090909082	
-inf	444.405	7.345	86.04	62.39	-1.7035648760678668	220	139	693	17	126	92	328	6	68	48	0	0	24.828835248947144	44200	6427.1212277412415	35557	19.554298642533936	
-inf	438.295	7.155	84.795	61.395	-1.7035648760678668	221	139	543	23	142	104	310	6	67	47	0	0	26.39570188522339	44400	6453.516929626465	35725	19.538288288288285	
-inf	442.575	7.125	84.605	61.22	-1.7035648760678668	222	139	551	15	125	92	262	6	65	45	0	0	30.789376735687256	44600	6484.306306362152	35892	19.52466367713005	
-inf	448.755	7.265	85.5	61.855	-1.7035648760678668	223	139	581	16	131	97	251	6	69	48	0	0	21.792282819747925	44800	6506.0985891819	36045	19.542410714285722	
-inf	445.92	7.2	85.595	62.045	-1.7035648760678668	224	139	567	17	140	103	369	6	70	49	0	0	22.635393142700195	45000	6528.7339823246	36196	19.564444444444433	
-inf	442.78	7.44	86.94	63.1	-1.7035648760678668	225	139	574	17	127	94	375	6	70	49	0	0	22.638277053833008	45200	6551.372259378433	36359	19.559734513274336	
-inf	444.55	7.33	86.745	62.97	-1.7035648760678668	226	139	567	15	131	96	350	6	69	49	0	0	23.90486478805542	45400	6575.277124166489	36530	19.537444933920696	
-inf	445.8	7.29	85.91	62.34	-1.7035648760678668	227	139	569	18	131	97	372	6	67	47	0	0	24.90175771713257	45600	6600.178881883621	36691	19.537280701754383	
-inf	442.815	7.175	85.02	61.65	-1.7035648760678668	228	139	588	15	120	89	330	6	65	46	0	0	21.207969903945923	45800	6621.386851787567	36856	19.528384279475986	
-inf	441.83	7.305	86.14	62.505	-1.7035648760678668	229	139	604	19	129	95	318	6	68	48	0	0	25.09185290336609	46000	6646.478704690933	37013	19.53695652173913	
-inf	440.485	7.13	84.625	61.285	-1.7035648760678668	230	139	522	17	125	92	343	6	70	49	0	0	22.040609121322632	46200	6668.519313812256	37167	19.55194805194806	
-inf	442.465	7.395	86.61	62.855	-1.7035648760678668	231	139	519	19	140	103	383	6	71	51	0	0	26.65083336830139	46400	6695.170147180557	37335	19.536637931034477	
-inf	445.065	7.875	89.27	64.95	-1.7035648760678668	232	139	522	17	138	102	361	6	69	49	0	0	31.81308913230896	46600	6726.983236312866	37503	19.5214592274678	
-inf	444.225	7.545	87.86	63.84	-1.7035648760678668	233	139	537	18	125	92	365	6	66	46	0	0	26.04504084587097	46800	6753.028277158737	37656	19.538461538461533	
-inf	446.9	6.99	84.72	61.385	-1.7035648760678668	234	139	532	14	121	89	366	6	73	52	0	0	24.777378797531128	47000	6777.805655956268	37796	19.582978723404253	
-inf	445.675	7.535	87.155	63.245	-1.7035648760678668	235	139	534	22	156	116	383	6	69	48	0	0	42.94190955162048	47200	6820.747565507889	37955	19.586864406779654	
-inf	450.665	7.8	87.75	63.66	-1.7035648760678668	236	139	534	19	138	102	371	6	66	47	0	0	37.75280165672302	47400	6858.500367164612	38113	19.5928270042194	
-inf	448.45	7.71	88.055	63.93	-1.7035648760678668	237	139	546	19	138	102	336	6	71	49	0	0	32.19922947883606	47600	6890.699596643448	38287	19.56512605042016	
-inf	447.135	7.33	85.44	61.9	-1.7035648760678668	238	139	560	19	138	102	378	6	67	47	0	0	21.618688583374023	47800	6912.318285226822	38446	19.56903765690376	
-inf	445.745	7.565	86.795	62.945	-1.7035648760678668	239	139	560	20	138	102	363	6	68	48	0	0	22.18514633178711	48000	6934.503431558609	38605	19.572916666666657	
-inf	439.025	7.37	87.245	63.39	-1.7035648760678668	240	139	515	19	138	102	364	6	65	46	0	0	25.82115364074707	48200	6960.324585199356	38762	19.580912863070537	
-inf	437.335	7.285	86.29	62.53	-1.7035648760678668	241	139	532	18	133	98	355	6	70	49	0	0	27.4531466960907	48400	6987.777731895447	38925	19.576446280991732	
-inf	441.15	7.44	86.96	63.14	-1.7035648760678668	242	139	532	17	128	95	359	6	69	48	0	0	24.255269527435303	48600	7012.033001422882	39089	19.56995884773663	
-inf	440.34	7.8	89.04	64.73	-1.7035648760678668	243	139	561	18	129	95	359	6	70	49	0	0	27.48208498954773	48800	7039.51508641243	39252	19.56557377049181	
-inf	444.105	7.285	86.27	62.565	-1.7035648760678668	244	139	607	14	128	95	337	6	66	46	0	0	22.107035160064697	49000	7061.6221215724945	39399	19.593877551020412	
-inf	442.085	7.16	85.105	61.63	-1.7035648760678668	245	139	577	16	125	93	357	6	66	46	0	0	20.123270750045776	49200	7081.74539232254	39551	19.611788617886177	
-inf	444.465	7.235	85.275	61.77	-1.7035648760678668	246	139	579	15	120	88	367	6	68	47	0	0	29.642761707305908	49400	7111.388154029846	39711	19.61336032388664	
-inf	439.5	7.54	86.69	62.815	-1.7035648760678668	247	139	580	19	134	99	355	6	71	50	0	0	22.12737774848938	49600	7133.515531778336	39859	19.639112903225808	
-inf	442.735	7.265	85.345	61.825	-1.7035648760678668	248	139	597	16	126	93	359	6	64	45	0	0	20.8912615776062	49800	7154.406793355942	40015	19.648594377510037	
-inf	445.695	7.325	85.98	62.38	-1.7035648760678668	249	139	571	15	126	93	359	6	64	45	0	0	15.782398462295532	50000	7170.189191818237	40179	19.64200000000001	
-inf	452.965	7.51	86.82	62.905	-1.7035648760678668	250	139	586	16	127	94	353	6	69	49	0	0	17.406492471694946	50200	7187.595684289932	40336	19.64940239043824	
-inf	453.225	7.7	87.195	63.165	-1.7035648760678668	251	139	603	22	156	114	357	6	65	45	0	0	23.082436561584473	50400	7210.678120851517	40492	19.65873015873015	
-inf	455.32	7.28	85.725	62.205	-1.7035648760678668	252	139	630	16	148	110	343	6	68	48	0	0	25.862975120544434	50600	7236.541095972061	40648	19.667984189723313	
-inf	445.295	7.31	85.925	62.325	-1.7035648760678668	253	139	582	16	124	91	379	6	71	50	0	0	23.06117033958435	50800	7259.6022663116455	40801	19.683070866141733	
-inf	444.035	7.48	86.33	62.52	-1.7035648760678668	254	139	539	15	138	102	368	6	70	49	0	0	23.648666858673096	51000	7283.250933170319	40956	19.69411764705883	
-inf	444.165	7.32	86.485	62.7	-1.7035648760678668	255	139	536	15	144	107	363	6	68	48	0	0	19.131993293762207	51200	7302.382926464081	41109	19.708984375	
-inf	445.665	7.435	87.02	63.1	-1.7035648760678668	256	139	533	17	136	101	358	6	70	49	0	0	25.327528715133667	51400	7327.7104551792145	41273	19.702334630350194	
-inf	442.675	7.72	88.08	63.95	-1.7035648760678668	257	139	505	17	130	96	380	6	70	50	0	0	22.551188230514526	51600	7350.261643409729	41420	19.728682170542626	
-inf	445.195	7.525	86.37	62.565	-1.7035648760678668	258	139	523	15	130	96	365	6	68	49	0	0	18.920979261398315	51800	7369.182622671127	41580	19.729729729729726	
-inf	447.725	7.68	87.31	63.275	-1.7035648760678668	259	139	547	17	126	92	324	6	71	50	0	0	18.305356740951538	52000	7387.487979412079	41731	19.748076923076923	
-inf	446.38	7.47	86.635	62.825	-1.7035648760678668	260	139	560	15	128	95	329	6	67	47	0	0	20.0444655418396	52200	7407.5324449539185	41879	19.772030651340998	
-inf	443.95	7.66	87.625	63.555	-1.7035648760678668	261	139	554	17	121	88	314	6	69	48	0	0	18.06879758834839	52400	7425.601242542267	42041	19.769083969465655	
-inf	446.405	7.485	87.555	63.58	-1.7035648760678668	262	139	548	18	127	94	312	6	69	49	0	0	20.8512761592865	52600	7446.452518701553	42189	19.792775665399247	
-inf	444.535	7.4	86.535	62.73	-1.7035648760678668	263	139	577	16	128	95	316	6	68	48	0	0	26.17295217514038	52800	7472.625470876694	42346	19.799242424242422	
-inf	447.64	7.62	87.715	63.59	-1.7035648760678668	264	139	556	18	137	101	308	6	69	48	0	0	31.385210037231445	53000	7504.010680913925	42497	19.81698113207547	
-inf	447.725	7.48	87.31	63.365	-1.7035648760678668	265	139	544	18	141	104	380	6	67	47	0	0	30.506026029586792	53200	7534.516706943512	42656	19.819548872180448	
-inf	451.075	7.79	88.575	64.32	-1.7035648760678668	266	139	549	17	128	95	376	6	68	48	0	0	31.464857578277588	53400	7565.98156452179	42810	19.831460674157313	
-inf	457.955	7.585	86.83	63.005	-1.7035648760678668	267	139	572	17	127	93	362	6	68	48	0	0	19.151772499084473	53600	7585.133337020874	42974	19.824626865671647	
-inf	467.885	7.56	86.9	63.04	-1.7035648760678668	268	139	613	19	160	118	350	6	66	46	0	0	25.41768527030945	53800	7610.5510222911835	43144	19.806691449814124	
-inf	467.59	7.53	86.67	62.88	-1.7035648760678668	269	139	630	19	134	99	335	6	70	49	0	0	28.912063360214233	54000	7639.463085651398	43313	19.790740740740745	
-inf	467.63	7.45	86.405	62.67	-1.7035648760678668	270	139	614	15	126	93	329	6	68	47	0	0	27.343751192092896	54200	7666.806836843491	43479	19.78044280442805	
-inf	468.34	7.445	87.08	63.22	-1.7035648760678668	271	139	572	15	140	103	356	6	66	47	0	0	22.930924892425537	54400	7689.737761735916	43643	19.773897058823536	
-inf	459.085	7.25	86.48	62.82	-1.7035648760678668	272	139	561	17	126	93	364	6	67	47	0	0	22.268926858901978	54600	7712.006688594818	43796	19.787545787545795	
-inf	458.615	7.135	85.21	61.745	-1.7035648760678668	273	139	578	14	109	81	373	6	65	46	0	0	23.987656831741333	54800	7735.994345426559	43943	19.81204379562044	
-inf	449.92	7.17	85.58	62.12	-1.7035648760678668	274	139	614	19	133	98	351	6	65	45	0	0	23.833833932876587	55000	7759.828179359436	44095	19.827272727272728	
-inf	450.98	7.375	86.355	62.68	-1.7035648760678668	275	139	541	15	139	103	372	6	71	51	0	0	27.56980586051941	55200	7787.397985219955	44250	19.83695652173914	
-inf	450.58	7.245	85.175	61.7	-1.7035648760678668	276	139	565	17	126	93	342	6	68	49	0	0	32.3058602809906	55400	7819.703845500946	44417	19.824909747292423	
-inf	450.465	7.34	85.995	62.39	-1.7035648760678668	277	139	586	15	130	96	367	6	68	49	0	0	27.42378282546997	55600	7847.127628326416	44581	19.818345323741	
-inf	456.165	7.295	85.82	62.2	-1.7035648760678668	278	139	564	16	128	94	367	6	69	48	0	0	21.614775896072388	55800	7868.742404222488	44737	19.826164874551964	
-inf	457.27	7.395	86.35	62.63	-1.7035648760678668	279	139	592	16	135	100	358	6	69	48	0	0	21.507043600082397	56000	7890.249447822571	44901	19.819642857142867	
-inf	457.625	7.445	87.08	63.22	-1.7035648760678668	280	139	590	17	141	105	369	6	69	48	0	0	26.002919912338257	56200	7916.252367734909	45059	19.823843416370096	
-inf	457.055	7.06	84.495	61.17	-1.7035648760678668	281	139	577	14	118	87	364	6	68	47	0	0	21.042322158813477	56400	7937.2946898937225	45214	19.833333333333343	
-inf	450.1	7.33	85.84	62.175	-1.7035648760678668	282	139	562	17	125	92	366	6	66	47	0	0	20.883034706115723	56600	7958.177724599838	45376	19.830388692579504	
-inf	449.6	7.325	86.34	62.575	-1.7035648760678668	283	139	562	16	143	106	367	6	68	48	0	0	22.51190733909607	56800	7980.689631938934	45540	19.82394366197184	
-inf	448.72	7.38	86.865	63.075	-1.7035648760678668	284	139	557	16	135	100	339	6	66	46	0	0	20.804040670394897	57000	8001.493672609329	45699	19.826315789473682	
-inf	452.55	7.21	85.6	62.08	-1.7035648760678668	285	139	571	14	123	91	355	6	72	51	0	0	22.4906964302063	57200	8023.9843690395355	45851	19.840909090909093	
-inf	449.595	7.62	87.88	63.885	-1.7035648760678668	286	139	584	15	118	87	348	6	69	49	0	0	26.086399793624878	57400	8050.07076883316	46004	19.853658536585357	
-inf	451.925	7.36	85.88	62.315	-1.7035648760678668	287	139	628	15	123	91	368	6	69	48	0	0	28.24939513206482	57600	8078.320163965225	46168	19.84722222222223	
-inf	456.0	7.465	87.08	63.21	-1.7035648760678668	288	139	624	16	124	92	385	6	64	45	0	0	32.326112031936646	57800	8110.646275997162	46331	19.84256055363322	
-inf	451.625	7.3	86.23	62.545	-1.7035648760678668	289	139	601	15	122	90	371	6	68	48	0	0	22.482181072235107	58000	8133.128457069397	46485	19.85344827586208	
-inf	447.125	7.32	86.405	62.695	-1.7035648760678668	290	139	607	17	123	90	352	6	71	51	0	0	21.711522579193115	58200	8154.83997964859	46642	19.859106529209626	
-inf	449.52	7.105	85.0	61.675	-1.7035648760678668	291	139	605	17	150	111	352	6	69	49	0	0	29.719326972961426	58400	8184.5593066215515	46805	19.85445205479452	
-inf	449.045	7.125	85.405	61.9	-1.7035648760678668	292	139	621	17	131	97	317	6	72	51	0	0	20.76582169532776	58600	8205.32512831688	46962	19.86006825938567	
-inf	451.87	7.21	85.525	61.99	-1.7035648760678668	293	139	619	18	147	109	360	6	70	49	0	0	23.523945093154907	58800	8228.849073410034	47116	19.87074829931973	
-inf	444.06	7.645	87.51	63.515	-1.7035648760678668	294	139	546	18	147	109	317	6	71	50	0	0	27.633443117141724	59000	8256.482516527176	47271	19.879661016949157	
-inf	440.505	7.475	86.85	62.975	-1.7035648760678668	295	139	533	15	129	96	317	6	68	47	0	0	27.78619956970215	59200	8284.268716096878	47418	19.90202702702703	
-inf	441.07	7.22	85.35	61.775	-1.7035648760678668	296	139	537	16	137	101	347	6	70	49	0	0	23.4356050491333	59400	8307.704321146011	47583	19.89393939393939	
-inf	445.235	7.14	85.38	61.855	-1.7035648760678668	297	139	567	15	125	92	321	6	69	49	0	0	20.277376890182495	59600	8327.981698036194	47742	19.89597315436241	
-inf	451.7	7.295	86.54	62.845	-1.7035648760678668	298	139	559	16	145	107	316	6	70	50	0	0	21.350471019744873	59800	8349.332169055939	47890	19.916387959866228	
-inf	448.295	7.59	86.99	63.07	-1.7035648760678668	299	139	551	16	137	102	293	6	70	49	0	0	23.669983386993408	60000	8373.002152442932	48051	19.915000000000006	
-inf	453.405	7.04	83.765	60.615	-1.7035648760678668	300	139	561	16	125	93	367	6	67	48	0	0	20.86585283279419	60200	8393.868005275726	48212	19.913621262458463	
-inf	450.2	7.375	86.025	62.35	-1.7035648760678668	301	139	555	23	149	110	368	6	70	50	0	0	20.31666088104248	60400	8414.184666156769	48365	19.925496688741717	
-inf	447.415	6.99	84.195	60.945	-1.7035648760678668	302	139	574	23	149	110	369	6	65	46	0	0	18.544240474700928	60600	8432.72890663147	48511	19.94884488448845	
-inf	439.51	7.345	86.305	62.67	-1.7035648760678668	303	139	523	19	134	98	351	6	68	48	0	0	16.638899326324463	60800	8449.367805957794	48672	19.94736842105263	
-inf	442.58	7.435	86.55	62.74	-1.7035648760678668	304	139	540	17	127	94	388	6	65	46	0	0	17.507970809936523	61000	8466.87577676773	48828	19.954098360655735	
-inf	438.665	7.275	85.79	62.115	-1.7035648760678668	305	139	558	15	138	102	369	6	70	50	0	0	17.57887601852417	61200	8484.454652786255	48974	19.977124183006538	
-inf	439.92	7.23	85.55	62.015	-1.7035648760678668	306	139	516	15	129	96	360	6	65	46	0	0	17.82776713371277	61400	8502.282419919968	49136	19.973941368078172	
-inf	442.435	7.6	86.74	62.88	-1.7035648760678668	307	139	537	21	139	102	379	6	69	49	0	0	23.240559577941895	61600	8525.52297949791	49300	19.967532467532465	
-inf	441.465	7.22	85.275	61.79	-1.7035648760678668	308	139	536	18	125	91	372	6	69	49	0	0	17.311347723007202	61800	8542.834327220917	49458	19.97087378640778	
-inf	437.015	7.465	86.825	62.995	-1.7035648760678668	309	139	540	17	126	93	355	6	72	52	0	0	18.487540245056152	62000	8561.321867465973	49612	19.980645161290326	
-inf	439.095	7.515	86.765	62.87	-1.7035648760678668	310	139	541	19	132	98	356	6	68	48	0	0	20.404751300811768	62200	8581.726618766785	49757	20.004823151125407	
-inf	440.965	7.465	86.17	62.435	-1.7035648760678668	311	139	548	16	137	101	372	6	63	45	0	0	22.752861261367798	62400	8604.479480028152	49910	20.016025641025635	
-inf	439.225	7.42	85.98	62.3	-1.7035648760678668	312	139	556	19	141	104	342	6	61	43	0	0	13.559164762496948	62600	8618.03864479065	50058	20.03514376996806	
-inf	443.535	7.53	86.56	62.77	-1.7035648760678668	313	139	530	17	133	98	331	6	61	43	0	0	16.895312786102295	62800	8634.933957576752	50202	20.060509554140125	
-inf	442.015	7.685	87.185	63.19	-1.7035648760678668	314	139	525	17	139	102	311	6	70	50	0	0	24.667161226272583	63000	8659.601118803024	50373	20.042857142857144	
-inf	443.275	7.59	86.8	62.865	-1.7035648760678668	315	139	527	17	137	101	305	6	66	46	0	0	20.112908601760864	63200	8679.714027404785	50528	20.050632911392412	
-inf	448.0	7.28	85.87	62.205	-1.7035648760678668	316	139	535	16	129	96	304	6	68	47	0	0	18.55872082710266	63400	8698.272748231888	50677	20.067823343848573	
-inf	447.69	6.93	84.25	61.075	-1.7035648760678668	317	139	550	14	125	92	382	6	66	47	0	0	18.07169008255005	63600	8716.344438314438	50836	20.06918238993711	
-inf	445.36	7.9	88.365	64.145	-1.7035648760678668	318	139	543	22	158	117	385	6	65	46	0	0	69.75235342979431	63800	8786.096791744232	50990	20.078369905956123	
