ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.64	11.330188679245284	54.490566037735846	39.094339622641506	-5.958802021350198	127	9106	221	15.0	162.0	113.0	12	9.0	11.0	9.0	0	0	1.3363120555877686	25600	213.1932520866394	10874	57.5234375	
-inf	85.585	11.333333333333334	54.44444444444444	39.121212121212125	-5.958802021350198	128	9207	195	15.0	162.0	113.0	6	9.0	11.0	9.0	0	0	1.2954308986663818	25800	214.4886829853058	10936	57.6124031007752	
-inf	83.465	11.49056603773585	53.9622641509434	38.81132075471698	-5.958802021350198	129	9301	195	17.0	148.0	105.0	16	9.0	11.0	9.0	0	0	3.0293121337890625	26000	217.51799511909485	10991	57.72692307692308	
-inf	84.49	11.303921568627452	51.8921568627451	37.40196078431372	-5.958802021350198	130	9399	206	17.0	148.0	105.0	9	9.0	11.0	9.0	0	0	0.8047127723693848	26200	218.32270789146423	11051	57.8206106870229	
-inf	80.325	11.324074074074074	52.379629629629626	37.80555555555556	-5.904470277839883	131	9491	195	16.0	143.0	102.0	9	9.0	11.0	9.0	0	0	1.4278380870819092	26400	219.75054597854614	11111	57.91287878787878	
-inf	78.095	11.342592592592593	52.53703703703704	37.879629629629626	-5.904470277839883	132	9583	144	15.0	128.0	91.0	11	9.0	11.0	9.0	0	0	1.6064319610595703	26600	221.3569779396057	11186	57.94736842105263	
-inf	81.855	11.505154639175258	54.05154639175258	38.845360824742265	-5.904470277839883	133	9686	153	16.0	159.0	113.0	8	9.0	11.0	9.0	0	0	1.6718411445617676	26800	223.02881908416748	11252	58.01492537313433	
-inf	82.675	11.283018867924529	52.009433962264154	37.424528301886795	-5.904470277839883	134	9780	153	16.0	159.0	113.0	2	9.0	11.0	9.0	0	0	1.2875559329986572	27000	224.31637501716614	11327	58.04814814814815	
-inf	82.85	11.06	45.84	33.1	-5.904470277839883	135	9880	154	15.0	105.0	74.0	18	9.0	11.0	9.0	0	0	1.0847499370574951	27200	225.40112495422363	11397	58.099264705882355	
-inf	82.205	11.08108108108108	46.387387387387385	33.351351351351354	-5.845026949888978	136	9969	171	15.0	130.0	91.0	21	9.0	13.0	10.0	0	0	2.3528590202331543	27400	227.7539839744568	11468	58.14598540145985	
-inf	84.875	10.889830508474576	42.940677966101696	30.838983050847457	-5.845026949888978	137	10051	195	16.0	112.0	78.0	9	9.0	11.0	9.0	0	0	1.4577858448028564	27600	229.21176981925964	11547	58.16304347826087	
-inf	80.08	10.956896551724139	46.060344827586206	33.060344827586206	-5.845026949888978	138	10135	156	14.0	150.0	107.0	14	9.0	11.0	9.0	0	0	1.7538652420043945	27800	230.96563506126404	11623	58.19064748201439	
-inf	81.635	10.9009009009009	42.909909909909906	30.873873873873872	-5.845026949888978	139	10224	180	15.0	113.0	82.0	17	9.0	11.0	9.0	0	0	0.9016749858856201	28000	231.86731004714966	11701	58.21071428571429	
-inf	81.24	10.788617886178862	42.03252032520325	30.276422764227643	-5.845026949888978	140	10301	204	15.0	120.0	85.0	21	9.0	11.0	9.0	0	0	1.376396894454956	28200	233.24370694160461	11778	58.234042553191486	
-inf	81.955	11.134328358208956	45.708955223880594	32.776119402985074	-5.845026949888978	141	10367	190	15.0	151.0	107.0	15	9.0	11.0	9.0	0	0	1.7755181789398193	28400	235.01922512054443	11865	58.22183098591549	
-inf	83.34	11.112903225806452	48.21774193548387	34.63709677419355	-5.845026949888978	142	10443	211	15.0	151.0	107.0	11	9.0	11.0	9.0	0	0	2.3917689323425293	28600	237.41099405288696	11943	58.24125874125874	
-inf	87.47	11.044247787610619	44.70796460176991	32.150442477876105	-5.845026949888978	143	10530	197	15.0	107.0	78.0	7	9.0	11.0	9.0	0	0	1.7605400085449219	28800	239.17153406143188	12015	58.28125	
-inf	92.86	11.034782608695652	47.12173913043478	33.947826086956525	-5.83721963399533	144	10615	206	15.0	144.0	100.0	7	9.0	11.0	9.0	0	0	1.3059048652648926	29000	240.47743892669678	12085	58.327586206896555	
-inf	95.395	11.023809523809524	45.29365079365079	32.6031746031746	-5.83721963399533	145	10689	245	17.0	140.0	98.0	16	9.0	11.0	9.0	0	0	1.744415044784546	29200	242.22185397148132	12168	58.328767123287676	
-inf	89.455	11.08849557522124	45.982300884955755	32.9646017699115	-5.83721963399533	146	10776	199	15.0	102.0	74.0	10	9.0	11.0	9.0	0	0	0.8512141704559326	29400	243.07306814193726	12228	58.40816326530612	
-inf	92.29	11.024390243902438	48.8780487804878	35.19512195121951	-5.786494933283438	147	10853	199	16.0	129.0	90.0	12	9.0	11.0	9.0	0	0	1.2541658878326416	29600	244.3272340297699	12301	58.442567567567565	
-inf	95.6	10.89	47.45	34.15	-5.786494933283438	148	10953	197	16.0	125.0	87.0	8	9.0	11.0	9.0	0	0	0.7478649616241455	29800	245.07509899139404	12360	58.52348993288591	
-inf	93.95	10.758928571428571	45.044642857142854	32.49107142857143	-5.786494933283438	149	11041	187	15.0	127.0	92.0	8	9.0	11.0	9.0	0	0	1.2190420627593994	30000	246.29414105415344	12426	58.58	
-inf	95.325	10.875	42.36538461538461	30.653846153846153	-5.786494933283438	150	11137	183	15.0	117.0	84.0	11	9.0	11.0	9.0	0	0	0.7047989368438721	30200	246.99893999099731	12487	58.652317880794705	
-inf	99.645	10.87603305785124	43.20661157024794	31.289256198347108	-5.786494933283438	151	11216	186	16.0	117.0	85.0	8	9.0	11.0	9.0	0	0	0.7884700298309326	30400	247.78741002082825	12566	58.66447368421053	
-inf	99.055	10.823529411764707	44.05882352941177	31.860294117647058	-5.72442592510562	152	11280	191	16.0	138.0	96.0	11	9.0	11.0	9.0	0	0	0.7707078456878662	30600	248.5581178665161	12654	58.64705882352941	
-inf	102.865	10.638461538461538	41.54615384615385	30.046153846153846	-5.72442592510562	153	11350	224	17.0	120.0	86.0	6	9.0	11.0	9.0	0	0	0.630850076675415	30800	249.18896794319153	12730	58.66883116883117	
-inf	104.72	10.94915254237288	46.52542372881356	33.516949152542374	-5.72442592510562	154	11432	214	14.0	116.0	85.0	37	9.0	11.0	9.0	0	0	0.8847811222076416	31000	250.07374906539917	12817	58.65483870967742	
-inf	109.775	10.90983606557377	46.00819672131148	33.122950819672134	-5.72442592510562	155	11510	240	15.0	125.0	87.0	35	9.0	11.0	9.0	0	0	0.913193941116333	31200	250.9869430065155	12901	58.65064102564103	
-inf	108.34	11.03305785123967	45.586776859504134	32.66942148760331	-5.72442592510562	156	11589	202	15.0	140.0	104.0	31	9.0	11.0	9.0	0	0	0.7703428268432617	31400	251.75728583335876	12979	58.6656050955414	
-inf	106.825	10.84251968503937	40.818897637795274	29.37007874015748	-5.72442592510562	157	11662	189	15.0	141.0	99.0	25	9.0	11.0	9.0	0	0	1.119826316833496	31600	252.87711215019226	13053	58.69303797468354	
-inf	107.71	10.985294117647058	42.51470588235294	30.50735294117647	-5.72442592510562	158	11726	244	15.0	112.0	78.0	18	9.0	11.0	9.0	0	0	1.3318099975585938	31800	254.20892214775085	13145	58.66352201257862	
-inf	105.62	11.081967213114755	44.950819672131146	32.295081967213115	-5.72442592510562	159	11804	224	15.0	134.0	97.0	36	9.0	11.0	9.0	0	0	1.3775739669799805	32000	255.58649611473083	13227	58.665625	
-inf	104.46	10.860655737704919	45.21311475409836	32.5655737704918	-5.72442592510562	160	11882	211	17.0	137.0	97.0	17	9.0	11.0	9.0	0	0	1.356537103652954	32200	256.9430332183838	13305	58.68012422360248	
-inf	107.035	10.816	45.608	32.92	-5.72442592510562	161	11957	224	14.0	135.0	97.0	29	9.0	11.0	9.0	0	0	0.9404807090759277	32400	257.8835139274597	13385	58.68827160493827	
-inf	106.135	10.9375	45.2734375	32.640625	-5.72442592510562	162	12029	234	17.0	134.0	97.0	29	9.0	11.0	9.0	0	0	3.150451183319092	32600	261.0339651107788	13477	58.65950920245398	
-inf	105.115	11.03125	43.890625	31.75	-5.72442592510562	163	12101	239	14.0	101.0	71.0	26	9.0	11.0	9.0	0	0	1.673097848892212	32800	262.707062959671	13564	58.646341463414636	
-inf	102.74	10.842857142857143	42.32142857142857	30.62857142857143	-5.72442592510562	164	12161	200	16.0	153.0	111.0	19	9.0	11.0	9.0	0	0	1.5642681121826172	33000	264.27133107185364	13654	58.624242424242425	
-inf	100.785	10.664	40.44	29.304	-5.72442592510562	165	12236	197	15.0	133.0	95.0	39	9.0	11.0	9.0	0	0	0.9533629417419434	33200	265.2246940135956	13746	58.596385542168676	
-inf	102.84	10.724409448818898	41.94488188976378	30.35433070866142	-5.72442592510562	166	12309	211	16.0	111.0	79.0	28	9.0	11.0	9.0	0	0	1.1506459712982178	33400	266.3753399848938	13824	58.61077844311377	
-inf	106.855	11.066666666666666	49.041666666666664	35.391666666666666	-5.72442592510562	167	12389	220	16.0	155.0	112.0	30	9.0	11.0	9.0	0	0	1.4696378707885742	33600	267.8449778556824	13900	58.63095238095239	
-inf	105.225	11.104761904761904	47.48571428571429	34.23809523809524	-5.72442592510562	168	12484	183	17.0	107.0	75.0	21	9.0	11.0	9.0	0	0	1.1630442142486572	33800	269.00802206993103	13969	58.671597633136095	
-inf	105.39	11.336633663366337	51.801980198019805	37.445544554455445	-5.72442592510562	169	12583	187	17.0	121.0	86.0	33	9.0	11.0	9.0	0	0	1.7748470306396484	34000	270.7828691005707	14035	58.720588235294116	
-inf	106.1	11.237704918032787	50.704918032786885	36.51639344262295	-5.72442592510562	170	12661	191	17.0	151.0	104.0	40	9.0	11.0	9.0	0	0	1.767568826675415	34200	272.5504379272461	14117	58.72222222222222	
-inf	103.555	10.990825688073395	45.54128440366973	32.972477064220186	-5.72442592510562	171	12752	238	17.0	118.0	83.0	29	9.0	11.0	9.0	0	0	1.7199349403381348	34400	274.27037286758423	14185	58.764534883720934	
-inf	101.93	10.872881355932204	44.610169491525426	32.08474576271186	-5.72442592510562	172	12834	230	17.0	144.0	104.0	41	9.0	11.0	9.0	0	0	2.593217134475708	34600	276.86359000205994	14262	58.78034682080925	
-inf	100.75	10.92436974789916	44.05882352941177	31.77310924369748	-5.72442592510562	173	12915	192	16.0	139.0	102.0	24	9.0	11.0	9.0	0	0	1.6156179904937744	34800	278.4792079925537	14347	58.77298850574712	
-inf	95.59	11.015625	43.6953125	31.4453125	-5.72442592510562	174	12987	179	16.0	130.0	93.0	20	9.0	11.0	9.0	0	0	1.2934730052947998	35000	279.7726809978485	14434	58.76	
-inf	100.885	10.821428571428571	42.292857142857144	30.542857142857144	-5.72442592510562	175	13047	191	15.0	130.0	95.0	26	9.0	11.0	9.0	0	0	1.7668569087982178	35200	281.53953790664673	14524	58.73863636363637	
-inf	107.695	10.8515625	43.0234375	31.078125	-5.72442592510562	176	13119	200	15.0	120.0	87.0	22	9.0	11.0	9.0	0	0	1.4829871654510498	35400	283.0225250720978	14613	58.720338983050844	
-inf	108.91	10.727272727272727	40.925619834710744	29.512396694214875	-5.704190479916951	177	13198	205	15.0	165.0	118.0	11	9.0	11.0	9.0	0	0	1.4193649291992188	35600	284.441890001297	14693	58.72752808988764	
-inf	106.605	11.022727272727273	44.29545454545455	32.07575757575758	-5.704190479916951	178	13266	213	16.0	148.0	105.0	6	9.0	11.0	9.0	0	0	1.3124749660491943	35800	285.7543649673462	14763	58.762569832402235	
-inf	105.19	10.968	46.208	33.352	-5.704190479916951	179	13341	234	16.0	155.0	109.0	9	9.0	11.0	9.0	0	0	5.053944110870361	36000	290.80830907821655	14839	58.78055555555556	
-inf	105.125	10.871794871794872	44.26495726495727	31.905982905982906	-5.704190479916951	180	13424	199	15.0	109.0	77.0	17	9.0	11.0	9.0	0	0	1.4950358867645264	36200	292.3033449649811	14915	58.79834254143647	
-inf	108.12	10.953703703703704	44.93518518518518	32.5	-5.704190479916951	181	13516	211	15.0	110.0	79.0	35	9.0	11.0	9.0	0	0	1.1929020881652832	36400	293.49624705314636	14986	58.82967032967033	
-inf	106.43	11.0	47.63716814159292	34.39823008849557	-5.704190479916951	182	13603	206	14.0	130.0	91.0	28	9.0	11.0	9.0	0	0	1.6253209114074707	36600	295.12156796455383	15066	58.83606557377049	
-inf	104.285	10.957983193277311	46.45378151260504	33.49579831932773	-5.704190479916951	183	13684	177	14.0	122.0	86.0	33	9.0	11.0	9.0	0	0	1.3685641288757324	36800	296.49013209342957	15134	58.875	
-inf	106.6	10.85	42.475	30.55	-5.704190479916951	184	13764	214	14.0	117.0	83.0	25	9.0	11.0	9.0	0	0	1.2623169422149658	37000	297.75244903564453	15207	58.900000000000006	
-inf	104.405	10.88135593220339	42.13559322033898	30.406779661016948	-5.704190479916951	185	13846	198	13.0	112.0	78.0	19	9.0	11.0	9.0	0	0	1.4406228065490723	37200	299.1930718421936	15282	58.91935483870967	
-inf	105.865	11.114035087719298	48.29824561403509	34.8421052631579	-5.704190479916951	186	13932	244	16.0	143.0	99.0	18	9.0	11.0	9.0	0	0	2.0793511867523193	37400	301.2724230289459	15361	58.92780748663102	
-inf	107.03	11.095238095238095	50.404761904761905	36.301587301587304	-5.704190479916951	187	14006	185	14.0	167.0	118.0	45	9.0	11.0	9.0	0	0	5.888564825057983	37600	307.1609878540039	15444	58.92553191489362	
-inf	109.475	11.048780487804878	49.983739837398375	36.08943089430894	-5.704190479916951	188	14083	194	14.0	122.0	88.0	37	9.0	11.0	9.0	0	0	1.836575984954834	37800	308.99756383895874	15513	58.96031746031746	
-inf	109.3	11.198198198198199	53.34234234234234	38.567567567567565	-5.704190479916951	189	14172	215	15.0	146.0	104.0	17	9.0	11.0	9.0	0	0	1.6984503269195557	38000	310.6960141658783	15590	58.973684210526315	
-inf	112.83	11.275229357798166	56.57798165137615	40.91743119266055	-5.704190479916951	190	14263	241	16.0	151.0	112.0	24	9.0	11.0	9.0	0	0	1.3054368495941162	38200	312.0014510154724	15662	59.0	
-inf	114.16	11.241666666666667	55.05833333333333	39.71666666666667	-5.704190479916951	191	14343	241	16.0	151.0	112.0	16	9.0	11.0	9.0	0	0	2.109652042388916	38400	314.1111030578613	15735	59.0234375	
-inf	119.015	11.236363636363636	54.63636363636363	39.527272727272724	-5.704190479916951	192	14433	266	15.0	152.0	109.0	11	9.0	11.0	9.0	0	0	1.5979530811309814	38600	315.7090561389923	15809	59.0440414507772	
-inf	122.43	11.112068965517242	51.85344827586207	37.4051724137931	-5.704190479916951	193	14517	237	16.0	207.0	149.0	26	9.0	11.0	9.0	0	0	3.8747358322143555	38800	319.58379197120667	15882	59.06701030927835	
-inf	118.545	10.947368421052632	47.58771929824562	34.41228070175438	-5.704190479916951	194	14603	237	15.0	133.0	96.0	26	9.0	11.0	9.0	0	0	1.1991419792175293	39000	320.7829339504242	15947	59.11025641025641	
-inf	121.635	10.919642857142858	48.401785714285715	34.973214285714285	-5.704190479916951	195	14691	245	16.0	151.0	108.0	17	9.0	11.0	9.0	0	0	1.4881322383880615	39200	322.27106618881226	16020	59.13265306122449	
-inf	115.63	10.973684210526315	50.5	36.42982456140351	-5.704190479916951	196	14777	225	15.0	150.0	107.0	21	9.0	13.0	10.0	0	0	1.899284839630127	39400	324.1703510284424	16100	59.13705583756345	
-inf	120.03	10.78225806451613	45.024193548387096	32.50806451612903	-5.704190479916951	197	14853	222	17.0	156.0	109.0	49	9.0	11.0	9.0	0	0	1.4301559925079346	39600	325.6005070209503	16184	59.13131313131313	
-inf	124.045	10.826771653543307	45.59055118110236	32.78740157480315	-5.704190479916951	198	14926	243	15.0	156.0	112.0	52	9.0	11.0	9.0	0	0	1.3621721267700195	39800	326.96267914772034	16271	59.118090452261306	
-inf	120.855	10.872	45.904	33.024	-5.704190479916951	199	15001	236	18.0	132.0	97.0	10	9.0	11.0	9.0	0	0	1.6374309062957764	40000	328.6001100540161	16357	59.1075	
-inf	113.535	11.052173913043479	47.68695652173913	34.15652173913043	-5.704190479916951	200	15086	234	18.0	135.0	96.0	35	9.0	13.0	10.0	0	0	1.4194879531860352	40200	330.01959800720215	16437	59.11194029850746	
-inf	116.0	10.834645669291339	44.976377952755904	32.31496062992126	-5.704190479916951	201	15159	221	18.0	136.0	97.0	41	9.0	11.0	9.0	0	0	1.384113073348999	40400	331.40371108055115	16516	59.11881188118812	
-inf	115.25	10.991803278688524	48.14754098360656	34.63934426229508	-5.704190479916951	202	15237	245	15.0	141.0	101.0	22	9.0	11.0	9.0	0	0	2.0314600467681885	40600	333.43517112731934	16603	59.10591133004926	
-inf	112.94	10.917293233082706	49.1203007518797	35.36842105263158	-5.704190479916951	203	15304	254	15.0	143.0	105.0	33	9.0	11.0	9.0	0	0	6.614468812942505	40800	340.04963994026184	16689	59.095588235294116	
-inf	113.045	11.163934426229508	51.557377049180324	37.0655737704918	-5.704190479916951	204	15382	231	15.0	131.0	93.0	56	9.0	11.0	9.0	0	0	1.3425700664520264	41000	341.39221000671387	16758	59.12682926829269	
-inf	109.96	11.066115702479339	48.27272727272727	34.743801652892564	-5.704190479916951	205	15461	221	16.0	163.0	115.0	14	9.0	11.0	9.0	0	0	1.7163150310516357	41200	343.1085250377655	16845	59.11407766990291	
-inf	108.19	11.037593984962406	48.06015037593985	34.473684210526315	-5.704190479916951	206	15528	199	16.0	172.0	120.0	34	9.0	11.0	9.0	0	0	1.697463035583496	41400	344.805988073349	16942	59.07729468599034	
-inf	106.03	10.953488372093023	45.883720930232556	33.054263565891475	-5.704190479916951	207	15599	190	15.0	168.0	119.0	36	9.0	11.0	9.0	0	0	1.4819090366363525	41600	346.28789710998535	17026	59.07211538461539	
-inf	107.105	10.931818181818182	46.083333333333336	33.083333333333336	-5.704190479916951	208	15667	232	15.0	150.0	108.0	20	9.0	11.0	9.0	0	0	1.274336814880371	41800	347.5622339248657	17119	59.04545454545455	
-inf	106.075	11.102941176470589	50.88235294117647	36.705882352941174	-5.704190479916951	209	15731	185	15.0	157.0	112.0	34	9.0	11.0	9.0	0	0	1.4470791816711426	42000	349.00931310653687	17200	59.04761904761905	
-inf	107.355	10.959677419354838	47.00806451612903	33.92741935483871	-5.704190479916951	210	15807	216	16.0	136.0	99.0	19	9.0	11.0	9.0	0	0	1.4338338375091553	42200	350.443146944046	17278	59.056872037914694	
-inf	109.485	10.975206611570249	45.50413223140496	32.86776859504132	-5.704190479916951	211	15886	194	16.0	138.0	97.0	24	9.0	11.0	9.0	0	0	1.808629035949707	42400	352.2517759799957	17357	59.06367924528302	
-inf	110.99	10.957264957264957	47.23931623931624	34.0	-5.704190479916951	212	15969	241	15.0	103.0	74.0	23	9.0	11.0	9.0	0	0	1.16560697555542	42600	353.41738295555115	17426	59.093896713615024	
-inf	112.365	10.573643410852712	39.348837209302324	28.496124031007753	-5.704190479916951	213	16040	214	14.0	126.0	89.0	19	9.0	11.0	9.0	0	0	1.309596061706543	42800	354.7269790172577	17502	59.10747663551402	
-inf	109.335	10.825396825396826	44.57936507936508	32.1031746031746	-5.704190479916951	214	16114	221	17.0	143.0	103.0	9	9.0	11.0	9.0	0	0	1.829430103302002	43000	356.5564091205597	17590	59.093023255813954	
-inf	112.775	10.872340425531915	46.4113475177305	33.297872340425535	-5.704190479916951	215	16173	220	16.0	182.0	130.0	16	9.0	11.0	9.0	0	0	1.6434969902038574	43200	358.19990611076355	17684	59.06481481481482	
-inf	110.325	10.817460317460318	45.42857142857143	32.801587301587304	-5.704190479916951	216	16247	206	14.0	179.0	127.0	20	9.0	11.0	9.0	0	0	3.6384668350219727	43400	361.8383729457855	17760	59.07834101382489	
-inf	114.945	11.030534351145038	50.06870229007634	35.97709923664122	-5.704190479916951	217	16316	297	16.0	208.0	147.0	13	9.0	11.0	9.0	0	0	4.396066904067993	43600	366.2344398498535	17845	59.07110091743119	
-inf	112.055	10.838028169014084	45.267605633802816	32.62676056338028	-5.704190479916951	218	16374	297	16.0	208.0	147.0	19	9.0	11.0	9.0	0	0	3.5447142124176025	43800	369.7791540622711	17931	59.06164383561644	
-inf	111.31	10.923076923076923	45.41538461538462	32.76923076923077	-5.704190479916951	219	16444	194	17.0	120.0	86.0	13	9.0	11.0	9.0	0	0	1.22999906539917	44000	371.0091531276703	18007	59.075	
-inf	112.355	11.355555555555556	52.17777777777778	37.6	-5.704190479916951	220	16509	214	16.0	154.0	110.0	23	9.0	11.0	9.0	0	0	1.3926010131835938	44200	372.4017541408539	18095	59.06108597285068	
-inf	111.175	11.282608695652174	51.85507246376812	37.45652173913044	-5.704190479916951	221	16571	209	17.0	159.0	115.0	28	9.0	11.0	9.0	0	0	1.4477977752685547	44400	373.84955191612244	18186	59.04054054054054	
-inf	109.635	11.159663865546218	53.470588235294116	38.705882352941174	-5.704190479916951	222	16652	227	15.0	190.0	137.0	46	9.0	11.0	9.0	0	0	1.6766393184661865	44600	375.5261912345886	18262	59.053811659192824	
-inf	106.095	11.293103448275861	51.4051724137931	37.18103448275862	-5.704190479916951	223	16736	209	16.0	190.0	137.0	25	9.0	11.0	9.0	0	0	1.3971776962280273	44800	376.92336893081665	18341	59.060267857142854	
-inf	108.155	11.15267175572519	51.51145038167939	37.12977099236641	-5.704190479916951	224	16805	216	16.0	190.0	137.0	13	9.0	11.0	9.0	0	0	1.9313931465148926	45000	378.85476207733154	18434	59.03555555555556	
-inf	108.255	11.018018018018019	49.333333333333336	35.57657657657658	-5.704190479916951	225	16894	216	15.0	165.0	116.0	19	9.0	11.0	9.0	0	0	1.2218821048736572	45200	380.0766441822052	18511	59.04646017699115	
-inf	108.51	10.875	44.607142857142854	32.339285714285715	-5.704190479916951	226	16982	228	14.0	158.0	114.0	6	9.0	11.0	9.0	0	0	0.839231014251709	45400	380.9158751964569	18576	59.08370044052864	
-inf	116.045	10.813559322033898	44.355932203389834	32.09322033898305	-5.704190479916951	227	17064	222	16.0	116.0	84.0	19	9.0	11.0	9.0	0	0	1.0181257724761963	45600	381.9340009689331	18653	59.094298245614034	
-inf	124.15	10.72992700729927	44.153284671532845	31.985401459854014	-5.704190479916951	228	17127	248	17.0	184.0	132.0	51	9.0	11.0	9.0	0	0	1.2125439643859863	45800	383.1465449333191	18738	59.08733624454148	
-inf	121.195	10.975206611570249	46.80165289256198	33.66942148760331	-5.704190479916951	229	17206	247	14.0	118.0	84.0	30	9.0	11.0	9.0	0	0	0.923335075378418	46000	384.0698800086975	18808	59.11304347826087	
-inf	113.965	11.183333333333334	49.141666666666666	35.36666666666667	-5.704190479916951	230	17286	246	16.0	132.0	95.0	36	9.0	13.0	10.0	0	0	1.2852418422698975	46200	385.3551218509674	18889	59.11471861471861	
-inf	119.67	10.931034482758621	45.19827586206897	32.6551724137931	-5.704190479916951	231	17370	246	15.0	128.0	92.0	25	9.0	11.0	9.0	0	0	2.4035263061523438	46400	387.75864815711975	18959	59.140086206896555	
-inf	130.225	10.870503597122303	42.23741007194245	30.489208633093526	-5.704190479916951	232	17431	278	16.0	177.0	126.0	20	9.0	11.0	9.0	0	0	1.3059608936309814	46600	389.06460905075073	19051	59.11802575107296	
-inf	127.625	10.842105263157896	41.954887218045116	30.42105263157895	-5.704190479916951	233	17498	290	16.0	136.0	95.0	19	9.0	11.0	9.0	0	0	1.5543107986450195	46800	390.61891984939575	19131	59.12179487179487	
-inf	129.645	10.884615384615385	41.90769230769231	30.392307692307693	-5.704190479916951	234	17568	290	17.0	156.0	112.0	8	9.0	11.0	9.0	0	0	1.4997692108154297	47000	392.1186890602112	19207	59.13404255319149	
-inf	130.65	11.024	47.248	34.248	-5.704190479916951	235	17643	327	17.0	156.0	112.0	13	9.0	11.0	9.0	0	0	1.2926180362701416	47200	393.4113070964813	19290	59.13135593220339	
-inf	136.615	10.952	44.88	32.384	-5.704190479916951	236	17718	365	19.0	205.0	149.0	3	9.0	11.0	9.0	0	0	1.387535810470581	47400	394.7988429069519	19370	59.13502109704641	
-inf	131.475	11.007352941176471	48.06617647058823	34.794117647058826	-5.704190479916951	237	17782	291	17.0	178.0	129.0	49	9.0	11.0	9.0	0	0	1.729992151260376	47600	396.5288350582123	19451	59.13655462184874	
-inf	127.245	10.991935483870968	45.16935483870968	32.66935483870968	-5.704190479916951	238	17858	261	15.0	175.0	123.0	26	9.0	11.0	9.0	0	0	0.9871177673339844	47800	397.51595282554626	19530	59.14225941422594	
-inf	131.925	11.0	47.166666666666664	34.026315789473685	-5.704190479916951	239	17944	313	15.0	154.0	110.0	26	9.0	13.0	10.0	0	0	1.9727542400360107	48000	399.4887070655823	19608	59.150000000000006	
-inf	131.24	10.94488188976378	47.118110236220474	34.09448818897638	-5.704190479916951	240	18017	295	19.0	312.0	228.0	16	9.0	11.0	9.0	0	0	1.2953319549560547	48200	400.78403902053833	19693	59.143153526970956	
-inf	126.3	11.03076923076923	47.94615384615385	34.58461538461538	-5.704190479916951	241	18087	300	17.0	173.0	122.0	53	9.0	11.0	9.0	0	0	1.3264098167419434	48400	402.1104488372803	19773	59.146694214876035	
-inf	120.76	11.206611570247935	53.32231404958678	38.553719008264466	-5.704190479916951	242	18166	321	17.0	210.0	152.0	29	9.0	11.0	9.0	0	0	1.5941541194915771	48600	403.70460295677185	19843	59.17078189300412	
-inf	123.185	11.06015037593985	49.42857142857143	35.56390977443609	-5.704190479916951	243	18233	248	17.0	186.0	134.0	5	9.0	11.0	9.0	0	0	1.0765440464019775	48800	404.7811470031738	19918	59.1844262295082	
-inf	125.575	11.260504201680673	51.142857142857146	36.857142857142854	-5.704190479916951	244	18314	295	17.0	229.0	161.0	19	9.0	11.0	9.0	0	0	1.1971821784973145	49000	405.97832918167114	19992	59.2	
-inf	125.175	11.379032258064516	50.11290322580645	36.185483870967744	-5.704190479916951	245	18390	301	17.0	229.0	161.0	15	9.0	11.0	9.0	0	0	1.0859520435333252	49200	407.06428122520447	20064	59.21951219512195	
-inf	128.9	10.889705882352942	44.8235294117647	32.404411764705884	-5.704190479916951	246	18454	301	18.0	165.0	116.0	17	9.0	11.0	9.0	0	0	1.2792778015136719	49400	408.34355902671814	20148	59.21457489878543	
-inf	122.985	10.948148148148148	45.68888888888889	32.97037037037037	-5.704190479916951	247	18519	277	18.0	165.0	116.0	17	9.0	11.0	9.0	0	0	1.4420678615570068	49600	409.78562688827515	20240	59.193548387096776	
-inf	111.3	10.984126984126984	47.976190476190474	34.58730158730159	-5.704190479916951	248	18593	276	18.0	154.0	108.0	16	9.0	13.0	10.0	0	0	3.388698101043701	49800	413.17432498931885	20332	59.17269076305221	
-inf	112.02	11.106194690265486	51.63716814159292	37.34513274336283	-5.704190479916951	249	18680	279	16.0	281.0	201.0	21	9.0	11.0	9.0	0	0	1.9887769222259521	50000	415.1631019115448	20401	59.198	
-inf	116.2	11.008695652173913	50.99130434782609	36.78260869565217	-5.704190479916951	250	18765	274	16.0	281.0	201.0	22	9.0	11.0	9.0	0	0	2.825623035430908	50200	417.9887249469757	20483	59.19721115537849	
-inf	118.415	10.883495145631068	45.99029126213592	33.24271844660194	-5.704190479916951	251	18862	280	16.0	174.0	121.0	21	9.0	11.0	9.0	0	0	2.8333640098571777	50400	420.8220889568329	20556	59.214285714285715	
-inf	118.6	10.816666666666666	45.875	33.175	-5.704190479916951	252	18942	297	15.0	126.0	91.0	8	9.0	11.0	9.0	0	0	1.0362019538879395	50600	421.8582909107208	20628	59.233201581027664	
-inf	121.59	10.688888888888888	40.45185185185185	29.22962962962963	-5.704190479916951	253	19007	337	17.0	177.0	125.0	15	9.0	11.0	9.0	0	0	1.3931519985198975	50800	423.2514429092407	20708	59.23622047244094	
-inf	119.195	10.553956834532373	37.568345323741006	27.165467625899282	-5.704190479916951	254	19068	337	15.0	124.0	89.0	18	9.0	11.0	9.0	0	0	1.3167181015014648	51000	424.5681610107422	20786	59.24313725490196	
