ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	172.505	7.7272727272727275	97.34343434343434	69.84343434343434	-0.08555788836164656	130	715	355	12.0	138.0	101.0	55	6.0	75.0	52.0	0	0	15.001764059066772	26200	2118.675093650818	20459	21.912213740458014	
-inf	165.865	7.848484848484849	98.4040404040404	70.61616161616162	-0.08555788836164656	131	717	355	12.0	138.0	101.0	50	6.0	68.0	47.0	0	0	16.815990447998047	26400	2135.491084098816	20620	21.893939393939405	
-inf	161.77	7.949748743718593	99.61306532663316	71.61306532663316	-0.08555788836164656	132	718	357	14.0	135.0	99.0	70	6.0	76.0	54.0	0	0	16.627426147460938	26600	2152.118510246277	20781	21.87593984962406	
-inf	154.58	7.743718592964824	98.94472361809045	71.09045226130654	-0.08555788836164656	133	719	291	12.0	136.0	99.0	55	6.0	76.0	53.0	0	0	13.350379228591919	26800	2165.468889474869	20931	21.89925373134328	
-inf	150.51	7.795918367346939	98.54591836734694	70.76530612244898	-0.08555788836164656	134	723	294	13.0	120.0	87.0	45	6.0	73.0	51.0	0	0	13.50925612449646	27000	2178.9781455993652	21085	21.907407407407405	
-inf	149.04	7.723618090452261	98.37185929648241	70.71356783919597	-0.08555788836164656	135	724	275	14.0	139.0	101.0	66	6.0	74.0	52.0	0	0	13.826608657836914	27200	2192.804754257202	21241	21.908088235294116	
-inf	150.1	7.703517587939698	98.10050251256281	70.56281407035176	-0.08555788836164656	136	725	238	14.0	129.0	93.0	35	6.0	75.0	52.0	0	0	15.750540494918823	27400	2208.555294752121	21406	21.87591240875912	
-inf	150.715	7.8291457286432165	97.69849246231156	70.25125628140704	-0.08555788836164656	137	726	249	12.0	132.0	96.0	68	6.0	71.0	50.0	0	0	16.258965969085693	27600	2224.8142607212067	21568	21.85507246376811	
-inf	147.05	7.928934010152284	99.10659898477158	71.18274111675127	-0.08555788836164656	138	729	266	14.0	132.0	96.0	60	6.0	78.0	54.0	0	0	15.12378454208374	27800	2239.9380452632904	21722	21.863309352517987	
-inf	149.675	8.1010101010101	99.88888888888889	71.87878787878788	-0.08555788836164656	139	731	262	16.0	136.0	99.0	46	6.0	73.0	51.0	0	0	14.18550968170166	28000	2254.123554944992	21881	21.853571428571428	
-inf	147.82	7.88	98.07	70.44	-0.08555788836164656	140	731	318	13	132	97	61	6	77	54	0	0	13.855294227600098	28200	2267.978849172592	22037	21.854609929078023	
-inf	146.64	8.04040404040404	100.41919191919192	72.20202020202021	-0.08555788836164656	141	733	266	16.0	132.0	97.0	59	6.0	75.0	52.0	0	0	13.385857343673706	28400	2281.364706516266	22189	21.869718309859152	
-inf	143.945	7.954081632653061	99.67857142857143	71.58673469387755	-0.08555788836164656	142	737	262	12.0	132.0	97.0	8	6.0	75.0	52.0	0	0	13.088936567306519	28600	2294.4536430835724	22343	21.877622377622373	
-inf	144.65	8.071794871794872	101.40512820512821	73.01025641025642	-0.08555788836164656	143	742	255	15.0	136.0	100.0	51	6.0	78.0	54.0	0	0	12.827794313430786	28800	2307.281437397003	22489	21.913194444444443	
-inf	138.93	8.117948717948718	100.53846153846153	72.3025641025641	-0.08555788836164656	144	747	241	15.0	137.0	100.0	42	6.0	75.0	53.0	0	0	14.34701156616211	29000	2321.6284489631653	22640	21.93103448275862	
-inf	142.97	7.93298969072165	99.81443298969072	71.84536082474227	-0.08555788836164656	145	753	250	12.0	127.0	93.0	48	6.0	70.0	49.0	0	0	19.174795389175415	29200	2340.8032443523407	22804	21.9041095890411	
-inf	147.845	7.984455958549223	99.97409326424871	71.88601036269431	-0.08555788836164656	146	760	248	12.0	125.0	92.0	32	6.0	77.0	53.0	0	0	17.18593430519104	29400	2357.9891786575317	22963	21.89455782312926	
-inf	152.48	7.833333333333333	98.96969696969697	71.13636363636364	-0.08555788836164656	147	762	260	11.0	123.0	89.0	35	6.0	77.0	53.0	0	0	19.729289770126343	29600	2377.718468427658	23118	21.898648648648646	
-inf	151.615	7.691919191919192	97.43939393939394	69.8989898989899	-0.08555788836164656	148	764	267	17.0	140.0	102.0	55	6.0	79.0	55.0	0	0	17.352285385131836	29800	2395.07075381279	23280	21.879194630872476	
-inf	152.33	7.805128205128205	97.82564102564102	70.24102564102564	-0.08555788836164656	149	769	284	17.0	140.0	102.0	38	6.0	79.0	55.0	0	0	15.787144899368286	30000	2410.857898712158	23439	21.870000000000005	
-inf	153.81	7.943298969072165	98.9381443298969	71.05154639175258	-0.08555788836164656	150	775	277	21.0	145.0	105.0	28	6.0	78.0	55.0	0	0	15.704108476638794	30200	2426.562007188797	23602	21.847682119205302	
-inf	156.85	7.771573604060913	97.51269035532995	69.98984771573605	-0.08555788836164656	151	778	277	13.0	128.0	94.0	38	6.0	74.0	52.0	0	0	14.140414237976074	30400	2440.702421426773	23755	21.858552631578945	
-inf	156.935	7.777777777777778	98.22727272727273	70.51515151515152	-0.08555788836164656	152	780	321	14.0	129.0	94.0	42	6.0	79.0	55.0	0	0	14.437147855758667	30600	2455.1395692825317	23914	21.849673202614383	
-inf	164.14	7.914572864321608	99.10552763819095	71.26633165829146	-0.08555788836164656	153	781	321	17.0	133.0	96.0	62	6.0	77.0	54.0	0	0	12.10709524154663	30800	2467.2466645240784	24061	21.879870129870127	
-inf	156.6	7.949238578680203	98.9238578680203	70.98477157360406	-0.08555788836164656	154	784	271	17.0	133.0	96.0	54	6.0	75.0	52.0	0	0	14.887239217758179	31000	2482.1339037418365	24220	21.870967741935488	
-inf	158.455	7.788944723618091	97.95477386934674	70.2713567839196	-0.08555788836164656	155	785	273	14.0	128.0	93.0	70	6.0	75.0	53.0	0	0	15.133727788925171	31200	2497.2676315307617	24376	21.871794871794876	
-inf	155.835	7.747474747474747	97.66161616161617	70.11616161616162	-0.08555788836164656	156	787	310	13.0	127.0	93.0	54	6.0	72.0	49.0	0	0	13.995442867279053	31400	2511.2630743980408	24531	21.875796178343947	
-inf	161.73	7.782828282828283	97.21717171717172	69.79797979797979	-0.08555788836164656	157	789	297	13.0	122.0	89.0	54	6.0	73.0	51.0	0	0	13.701198101043701	31600	2524.9642724990845	24691	21.863924050632903	
-inf	161.6	7.702020202020202	97.3030303030303	69.78787878787878	-0.08555788836164656	158	791	297	12.0	123.0	90.0	15	6.0	74.0	52.0	0	0	14.209697484970093	31800	2539.1739699840546	24850	21.855345911949684	
-inf	165.125	7.615	96.72	69.44	-0.08555788836164656	159	791	343	13	125	91	81	6	74	52	0	0	15.100951910018921	32000	2554.2749218940735	25008	21.85000000000001	
-inf	162.925	7.55050505050505	96.02020202020202	68.94444444444444	-0.08555788836164656	160	793	327	13.0	125.0	90.0	44	6.0	75.0	52.0	0	0	12.846752882003784	32200	2567.1216747760773	25163	21.854037267080756	
-inf	162.595	7.592964824120603	96.14572864321607	69.10552763819095	-0.08555788836164656	161	794	351	12.0	120.0	88.0	52	6.0	75.0	52.0	0	0	14.415889739990234	32400	2581.5375645160675	25321	21.84876543209876	
-inf	159.895	7.97	98.835	71.105	-0.08555788836164656	162	794	363	14	130	95	66	6	77	54	0	0	13.780942916870117	32600	2595.3185074329376	25474	21.858895705521476	
-inf	155.33	7.873096446700508	98.3248730964467	70.58375634517766	-0.08555788836164656	163	797	403	13.0	139.0	102.0	39	6.0	72.0	50.0	0	0	14.333631992340088	32800	2609.6521394252777	25636	21.84146341463415	
-inf	141.945	7.762886597938144	97.34536082474227	69.83505154639175	-0.08555788836164656	164	803	233	11.0	123.0	90.0	26	6.0	69.0	48.0	0	0	12.626209497451782	33000	2622.2783489227295	25781	21.875757575757575	
-inf	142.53	7.77319587628866	97.03092783505154	69.48969072164948	-0.08555788836164656	165	809	268	13.0	120.0	88.0	17	6.0	75.0	52.0	0	0	12.699290752410889	33200	2634.9776396751404	25941	21.864457831325296	
-inf	143.5	7.768041237113402	98.3298969072165	70.61855670103093	-0.08555788836164656	166	815	304	12.0	124.0	90.0	51	6.0	74.0	52.0	0	0	15.085312604904175	33400	2650.0629522800446	26104	21.844311377245504	
-inf	145.905	7.728205128205128	97.86666666666666	70.3076923076923	-0.08555788836164656	167	820	270	11.0	121.0	88.0	39	6.0	74.0	51.0	0	0	13.276281118392944	33600	2663.3392333984375	26249	21.87797619047619	
-inf	145.79	7.661538461538462	97.29230769230769	69.7897435897436	-0.08555788836164656	168	825	242	12.0	126.0	92.0	28	6.0	74.0	52.0	0	0	13.540472269058228	33800	2676.8797056674957	26392	21.917159763313606	
-inf	152.08	7.658291457286432	97.41708542713567	69.93467336683418	-0.08555788836164656	169	826	253	10.0	121.0	88.0	52	6.0	74.0	53.0	0	0	13.487476825714111	34000	2690.36718249321	26542	21.93529411764706	
-inf	149.19	7.590673575129534	97.3160621761658	69.83937823834196	-0.08555788836164656	170	833	222	12.0	128.0	94.0	30	6.0	76.0	53.0	0	0	13.502482414245605	34200	2703.8696649074554	26696	21.941520467836256	
-inf	144.99	7.769230769230769	98.0923076923077	70.45128205128205	-0.08555788836164656	171	838	250	13.0	131.0	96.0	26	6.0	77.0	54.0	0	0	13.252204179763794	34400	2717.1218690872192	26843	21.968023255813947	
-inf	147.675	7.929292929292929	97.76767676767676	70.14141414141415	-0.08555788836164656	172	840	246	15.0	147.0	107.0	56	6.0	74.0	52.0	0	0	13.532593011856079	34600	2730.6544620990753	27009	21.9393063583815	
-inf	147.995	7.9798994974874375	99.36683417085428	71.44221105527639	-0.08555788836164656	173	841	267	14.0	138.0	101.0	44	6.0	72.0	51.0	0	0	14.036401987075806	34800	2744.690864086151	27167	21.933908045977006	
-inf	148.435	7.969543147208122	98.85786802030456	70.95939086294416	-0.08555788836164656	174	844	228	15.0	134.0	98.0	49	6.0	67.0	47.0	0	0	15.833829641342163	35000	2760.5246937274933	27335	21.89999999999999	
-inf	146.205	8.071065989847716	100.06091370558376	71.94923857868021	-0.08555788836164656	175	847	238	15.0	134.0	98.0	39	6.0	76.0	53.0	0	0	21.770203351974487	35200	2782.294897079468	27494	21.892045454545453	
-inf	152.23	8.33838383838384	100.3989898989899	72.21212121212122	-0.08555788836164656	176	849	268	15.0	134.0	98.0	46	6.0	71.0	50.0	0	0	15.550209045410156	35400	2797.845106124878	27646	21.90395480225989	
-inf	152.16	7.91919191919192	99.14141414141415	71.21212121212122	-0.08555788836164656	177	851	268	12.0	129.0	93.0	68	6.0	71.0	50.0	0	0	13.64389419555664	35600	2811.4890003204346	27807	21.89044943820224	
-inf	148.98	8.081218274111675	100.11675126903553	72.0	-0.08555788836164656	178	854	269	14.0	126.0	92.0	53	6.0	73.0	52.0	0	0	14.659883260726929	35800	2826.1488835811615	27968	21.87709497206704	
-inf	147.69	7.855	98.3	70.645	-0.08555788836164656	179	854	243	12	124	90	56	6	72	50	0	0	12.88346004486084	36000	2839.0323436260223	28128	21.866666666666674	
-inf	153.715	8.106060606060606	100.63636363636364	72.45959595959596	0.0	180	856	268	15.0	132.0	96.0	65	6.0	75.0	52.0	0	0	21.72087001800537	36200	2860.7532136440277	28285	21.8646408839779	
-inf	157.71	8.040201005025125	100.14572864321607	72.01005025125629	0.0	181	857	258	15.0	130.0	95.0	64	6.0	75.0	52.0	0	0	13.496494054794312	36400	2874.249707698822	28447	21.848901098901095	
-inf	155.23	8.0	99.86363636363636	71.87373737373737	0.0	182	859	278	13.0	129.0	95.0	56	6.0	77.0	54.0	0	0	13.35754942893982	36600	2887.607257127762	28604	21.84699453551913	
-inf	153.64	8.1	99.28	71.485	0.0	183	859	266	12	137	101	80	6	75	52	0	0	13.179299354553223	36800	2900.786556482315	28762	21.842391304347828	
-inf	153.085	8.106598984771574	99.31472081218274	71.46700507614213	0.0	184	862	268	13.0	140.0	103.0	52	6.0	77.0	54.0	0	0	13.355831384658813	37000	2914.142387866974	28909	21.867567567567576	
-inf	160.565	8.153061224489797	100.29081632653062	72.14795918367346	0.0	185	866	262	12.0	145.0	106.0	49	6.0	79.0	55.0	0	0	13.89807653427124	37200	2928.040464401245	29063	21.873655913978496	
-inf	166.175	7.974747474747475	98.17171717171718	70.44444444444444	0.0	186	868	281	17.0	149.0	108.0	60	6.0	76.0	53.0	0	0	11.090418815612793	37400	2939.130883216858	29222	21.8663101604278	
-inf	167.755	7.739583333333333	97.55729166666667	69.81770833333333	0.0	187	876	261	13.0	131.0	96.0	40	6.0	73.0	51.0	0	0	12.572502851486206	37600	2951.703386068344	29376	21.872340425531917	
-inf	175.56	7.994949494949495	99.28282828282828	71.25252525252525	0.0	188	878	272	13.0	131.0	96.0	41	6.0	73.0	51.0	0	0	15.474388360977173	37800	2967.1777744293213	29543	21.84391534391534	
-inf	191.37	8.095477386934673	99.58291457286433	71.37185929648241	0.0	189	879	289	15.0	133.0	97.0	61	6.0	74.0	52.0	0	0	13.227778673171997	38000	2980.4055531024933	29690	21.868421052631575	
-inf	205.155	8.462311557788945	102.23115577889448	73.36683417085428	0.0	190	880	313	15.0	140.0	103.0	64	6.0	72.0	50.0	0	0	16.40855360031128	38200	2996.8141067028046	29844	21.874345549738223	
-inf	210.035	8.373737373737374	101.85858585858585	73.11616161616162	0.0	191	882	296	15.0	149.0	110.0	47	6.0	77.0	54.0	0	0	15.298678636550903	38400	3012.1127853393555	30003	21.8671875	
-inf	214.865	8.43939393939394	102.53535353535354	73.53030303030303	0.0	192	884	329	15.0	155.0	113.0	50	6.0	77.0	54.0	0	0	16.21036148071289	38600	3028.3231468200684	30167	21.847150259067362	
-inf	213.49	8.3	101.535	72.82	0.0	193	884	361	13	149	109	89	6	77	54	0	0	16.716604709625244	38800	3045.0397515296936	30337	21.8118556701031	
-inf	217.705	8.29	102.06	73.205	0.0	194	884	350	16	143	104	71	6	76	53	0	0	15.173910856246948	39000	3060.2136623859406	30503	21.787179487179486	
-inf	223.095	8.14	100.56	72.035	0.0	195	884	359	16	152	113	92	6	76	53	0	0	22.243395805358887	39200	3082.4570581912994	30675	21.747448979591837	
-inf	220.42	8.1	100.985	72.39	0.0	196	884	323	14	151	112	84	6	75	52	0	0	16.42008638381958	39400	3098.877144575119	30848	21.705583756345177	
-inf	228.935	7.92	99.105	70.925	0.0	197	884	329	13	135	99	106	6	74	51	0	0	13.073248863220215	39600	3111.9503934383392	31008	21.69696969696969	
-inf	235.725	7.78	98.125	70.145	0.0	198	884	353	15	122	88	135	6	75	52	0	0	12.406762599945068	39800	3124.3571560382843	31157	21.71608040201005	
-inf	236.695	8.14	100.885	72.29	0.0	199	884	368	14	147	108	149	6	78	55	0	0	15.622529029846191	40000	3139.9796850681305	31327	21.682500000000005	
-inf	231.755	8.02	99.955	71.58	0.0	200	884	366	13	152	111	129	6	74	51	0	0	16.939207077026367	40200	3156.918892145157	31484	21.68159203980099	
-inf	227.72	8.105	101.305	72.595	0.0	201	884	405	14	146	106	71	6	75	52	0	0	15.159848690032959	40400	3172.07874083519	31646	21.66831683168317	
-inf	223.15	8.18	101.625	72.83	0.0	202	884	364	14	139	102	71	6	72	49	0	0	14.935695171356201	40600	3187.014436006546	31806	21.660098522167488	
-inf	220.87	7.878172588832487	99.36040609137056	71.03045685279187	0.0	203	887	356	12.0	132.0	96.0	43	6.0	78.0	54.0	0	0	15.049325466156006	40800	3202.063761472702	31961	21.664215686274517	
-inf	216.91	8.16	101.815	72.945	0.0	204	887	397	15	133	96	85	6	78	55	0	0	16.392059087753296	41000	3218.4558205604553	32118	21.663414634146335	
-inf	215.015	8.215	102.48	73.435	0.0	205	887	395	17	150	110	85	6	76	53	0	0	15.248237371444702	41200	3233.7040579319	32284	21.640776699029132	
-inf	221.49	8.345	103.495	74.235	0.0	206	887	432	17	151	110	120	6	75	52	0	0	14.336402893066406	41400	3248.0404608249664	32445	21.630434782608702	
-inf	223.21	7.975	101.2	72.405	0.0	207	887	476	13	134	98	129	6	78	53	0	0	13.480881452560425	41600	3261.521342277527	32614	21.600961538461533	
-inf	231.935	8.13	102.38	73.405	0.0	208	887	449	12	134	98	106	6	77	53	0	0	13.808940649032593	41800	3275.3302829265594	32769	21.60526315789474	
-inf	224.43	8.02	101.62	72.885	0.0	209	887	457	14	134	98	109	6	74	51	0	0	12.651236295700073	42000	3287.9815192222595	32921	21.61666666666666	
-inf	225.75	8.03	102.32	73.33	0.0	210	887	474	14	134	98	137	6	78	55	0	0	15.248733043670654	42200	3303.23025226593	33090	21.587677725118482	
-inf	232.99	8.065	101.315	72.615	0.0	211	887	474	15	132	95	111	6	75	52	0	0	15.213870286941528	42400	3318.4441225528717	33258	21.561320754716988	
-inf	226.725	7.845	99.915	71.52	0.0	212	887	476	15	131	95	97	6	75	52	0	0	13.966581344604492	42600	3332.410703897476	33415	21.56103286384976	
-inf	220.88	7.92	100.415	71.97	0.0	213	887	510	13	130	94	102	6	79	55	0	0	12.726572275161743	42800	3345.137276172638	33571	21.56308411214954	
-inf	216.965	7.915	99.92	71.575	0.0	214	887	346	12	125	91	98	6	78	54	0	0	14.927628755569458	43000	3360.0649049282074	33730	21.558139534883722	
-inf	218.69	7.81	98.89	70.85	0.0	215	887	330	12	132	96	105	6	76	53	0	0	12.397513151168823	43200	3372.462418079376	33899	21.530092592592595	
-inf	222.06	7.87	99.635	71.455	0.0	216	887	351	12	122	88	92	6	78	55	0	0	15.010846853256226	43400	3387.4732649326324	34064	21.51152073732719	
-inf	219.265	7.915	99.8	71.5	0.0	217	887	333	13	142	104	81	6	78	55	0	0	16.069681406021118	43600	3403.5429463386536	34221	21.51146788990826	
-inf	223.65	7.793969849246231	99.23618090452261	71.02010050251256	0.0	218	888	352	13.0	142.0	104.0	70	6.0	77.0	53.0	0	0	14.039939880371094	43800	3417.5828862190247	34367	21.536529680365305	
-inf	218.3	7.885	99.01	70.79	0.0	219	888	362	13	136	99	93	6	76	53	0	0	13.531880855560303	44000	3431.114767074585	34532	21.518181818181816	
-inf	218.995	7.625	98.145	70.14	0.0	220	888	327	13	130	95	97	6	78	54	0	0	13.35336184501648	44200	3444.4681289196014	34684	21.529411764705884	
-inf	216.87	7.795	99.81	71.475	0.0	221	888	314	13	130	95	127	6	77	54	0	0	12.827837705612183	44400	3457.2959666252136	34842	21.527027027027017	
-inf	215.215	7.79	99.645	71.37	0.0	222	888	365	12	127	93	125	6	75	53	0	0	14.037449836730957	44600	3471.3334164619446	35004	21.515695067264573	
-inf	206.62	7.795	99.995	71.675	0.0	223	888	305	12	128	93	103	6	79	55	0	0	13.606971979141235	44800	3484.940388441086	35168	21.5	
-inf	207.55	7.67	97.82	70.015	0.0	224	888	311	14	141	104	76	6	76	53	0	0	12.560845613479614	45000	3497.5012340545654	35325	21.5	
-inf	203.235	7.894472361809045	99.82412060301507	71.43718592964824	0.0	225	889	296	14.0	132.0	97.0	76	6.0	78.0	55.0	0	0	13.478715896606445	45200	3510.979949951172	35485	21.493362831858406	
-inf	207.19	8.025	100.285	71.77	0.0	226	889	311	16	136	99	77	6	73	51	0	0	14.58025598526001	45400	3525.560205936432	35653	21.469162995594715	
-inf	213.72	7.91	100.41	71.83	0.0	227	889	310	13	133	97	93	6	77	53	0	0	14.925899744033813	45600	3540.4861056804657	35812	21.464912280701753	
-inf	215.305	7.79	99.875	71.46	0.0	228	889	314	13	132	97	74	6	76	53	0	0	13.269709825515747	45800	3553.7558155059814	35968	21.467248908296938	
-inf	215.89	7.94	99.835	71.445	0.0	229	889	327	13	145	106	97	6	79	55	0	0	13.574522256851196	46000	3567.3303377628326	36129	21.458695652173915	
-inf	207.165	7.743718592964824	98.03015075376885	70.09547738693468	0.0	230	890	369	11.0	127.0	92.0	58	6.0	72.0	51.0	0	0	14.216602325439453	46200	3581.546940088272	36281	21.46969696969697	
-inf	205.48	7.9798994974874375	98.94472361809045	70.79899497487438	0.0	231	891	383	15.0	127.0	92.0	67	6.0	80.0	56.0	0	0	17.158864736557007	46400	3598.705804824829	36443	21.459051724137936	
-inf	203.69	8.14	100.85	72.34	0.0	232	891	332	15	130	95	89	6	69	48	0	0	15.165297508239746	46600	3613.871102333069	36594	21.47210300429184	
-inf	206.495	8.115	100.62	72.03	0.0	233	891	332	15	137	100	94	6	69	48	0	0	13.001052141189575	46800	3626.8721544742584	36745	21.48504273504274	
-inf	206.375	8.065	101.005	72.305	0.0	234	891	338	14	137	100	99	6	80	56	0	0	13.583245277404785	47000	3640.455399751663	36910	21.468085106382986	
-inf	207.705	8.125	100.56	71.965	0.0	235	891	324	13	132	96	90	6	79	54	0	0	14.490423679351807	47200	3654.945823431015	37079	21.442796610169495	
-inf	212.525	8.1	100.505	71.945	0.0	236	891	303	13	136	99	104	6	78	55	0	0	14.545565605163574	47400	3669.4913890361786	37232	21.451476793248943	
-inf	210.08	8.17	101.255	72.585	0.0	237	891	303	13	132	96	86	6	78	55	0	0	14.466940641403198	47600	3683.958329677582	37388	21.453781512605048	
-inf	218.075	8.31	101.44	72.695	0.0	238	891	309	14	132	96	79	6	72	51	0	0	15.892852783203125	47800	3699.851182460785	37550	21.443514644351467	
-inf	217.985	8.205	101.795	72.98	0.0	239	891	338	12	133	97	93	6	75	53	0	0	15.269591093063354	48000	3715.1207735538483	37699	21.460416666666674	
-inf	219.025	8.085	100.945	72.305	0.0	240	891	390	14	146	107	90	6	75	52	0	0	15.207059621810913	48200	3730.327833175659	37852	21.468879668049794	
-inf	223.06	7.98	100.555	71.955	0.0	241	891	456	12	133	98	79	6	75	53	0	0	13.028636455535889	48400	3743.356469631195	38011	21.464876033057863	
-inf	224.705	8.025	101.08	72.375	0.0	242	891	370	13	133	97	122	6	74	52	0	0	13.454645156860352	48600	3756.8111147880554	38175	21.450617283950606	
-inf	228.375	8.005	100.99	72.375	0.0	243	891	361	12	139	101	140	6	74	51	0	0	13.297245979309082	48800	3770.1083607673645	38339	21.436475409836063	
-inf	223.84	7.935	99.86	71.485	0.0	244	891	371	15	134	98	112	6	75	52	0	0	15.680034160614014	49000	3785.7883949279785	38504	21.420408163265307	
-inf	227.58	8.025	100.265	71.685	0.0	245	891	382	18	138	101	146	6	72	50	0	0	17.172707080841064	49200	3802.9611020088196	38680	21.38211382113822	
-inf	223.82	8.03	101.435	72.71	0.0	246	891	341	14	145	106	152	6	78	54	0	0	16.87936043739319	49400	3819.8404624462128	38829	21.398785425101224	
-inf	217.71	8.045	101.045	72.4	0.0	247	891	372	13	148	108	107	6	78	55	0	0	13.76348066329956	49600	3833.6039431095123	38983	21.405241935483872	
-inf	213.155	8.045	101.395	72.735	0.0	248	891	347	13	139	102	74	6	78	55	0	0	18.578307628631592	49800	3852.182250738144	39144	21.39759036144578	
-inf	221.395	7.964824120603015	100.21608040201005	71.76381909547739	0.0	249	892	328	12.0	131.0	95.0	61	6.0	77.0	53.0	0	0	17.278605937957764	50000	3869.4608566761017	39300	21.39999999999999	
-inf	222.99	7.905	100.025	71.67	0.0	250	892	346	12	131	95	112	6	80	55	0	0	15.56068468093872	50200	3885.0215413570404	39462	21.390438247011957	
-inf	222.32	7.915	99.53	71.23	0.0	251	892	339	14	143	104	115	6	75	52	0	0	16.311968564987183	50400	3901.3335099220276	39613	21.402777777777786	
-inf	222.02	7.88	100.345	71.85	0.0	252	892	386	12	136	99	150	6	79	55	0	0	15.544892072677612	50600	3916.878401994705	39768	21.407114624505937	
-inf	220.54	7.95	100.65	72.035	0.0	253	892	389	13	136	100	139	6	79	56	0	0	16.55034875869751	50800	3933.4287507534027	39933	21.391732283464577	
-inf	213.365	8.03	101.655	72.87	0.0	254	892	358	13	135	99	85	6	69	48	0	0	13.180052518844604	51000	3946.6088032722473	40087	21.398039215686268	
-inf	216.89	8.05	101.42	72.68	0.0	255	892	381	13	138	101	107	6	80	57	0	0	15.185033559799194	51200	3961.7938368320465	40243	21.400390625	
-inf	218.565	7.985	100.915	72.23	0.0	256	892	399	13	153	113	88	6	77	54	0	0	15.433189868927002	51400	3977.2270267009735	40406	21.389105058365757	
-inf	213.26	7.924242424242424	100.83838383838383	72.15656565656566	0.0	257	894	351	15.0	138.0	101.0	17	6.0	77.0	55.0	0	0	13.399254322052002	51600	3990.6262810230255	40574	21.368217054263567	
-inf	210.945	7.82	100.84	72.16	0.0	258	894	327	14	128	93	57	6	80	55	0	0	13.122081756591797	51800	4003.7483627796173	40732	21.366795366795373	
-inf	205.65	7.944444444444445	100.3080808080808	71.84848484848484	0.0	259	896	352	13.0	129.0	94.0	33	6.0	73.0	51.0	0	0	13.960496187210083	52000	4017.7088589668274	40894	21.357692307692304	
-inf	208.055	7.929292929292929	100.86363636363636	72.24242424242425	0.0	260	898	371	13.0	129.0	94.0	52	6.0	72.0	50.0	0	0	12.426186800003052	52200	4030.1350457668304	41046	21.367816091954026	
-inf	213.605	7.765	99.81	71.39	0.0	261	898	354	12	126	92	76	6	75	51	0	0	12.805239915847778	52400	4042.940285682678	41205	21.364503816793885	
-inf	209.145	7.805	99.205	71.0	0.0	262	898	308	13	123	90	67	6	79	54	0	0	14.536667585372925	52600	4057.476953268051	41371	21.34790874524714	
-inf	204.73	7.995	100.34	71.805	0.0	263	898	287	15	135	98	114	6	76	52	0	0	12.68310832977295	52800	4070.160061597824	41523	21.357954545454547	
-inf	204.575	7.895	98.855	70.665	0.0	264	898	304	15	135	98	108	6	76	53	0	0	14.65552830696106	53000	4084.815589904785	41682	21.35471698113207	
-inf	205.755	7.815	99.35	71.115	0.0	265	898	290	13	135	99	75	6	73	52	0	0	15.517731428146362	53200	4100.3333213329315	41845	21.34398496240601	
-inf	210.07	7.64	97.795	69.965	0.0	266	898	307	13	123	90	91	6	69	48	0	0	14.074168682098389	53400	4114.40749001503	41998	21.35205992509364	
-inf	213.57	7.955	100.385	71.905	0.0	267	898	327	12	139	102	92	6	78	54	0	0	16.282582759857178	53600	4130.690072774887	42164	21.33582089552239	
-inf	212.38	7.64	98.15	70.13	0.0	268	898	320	13	132	96	92	6	76	53	0	0	12.246150016784668	53800	4142.936222791672	42333	21.314126394052053	
-inf	219.925	7.805	99.29	70.98	0.0	269	898	339	14	130	95	77	6	75	52	0	0	14.305982828140259	54000	4157.242205619812	42503	21.290740740740745	
-inf	228.075	7.975	100.88	72.22	0.0	270	898	361	14	136	98	111	6	78	55	0	0	14.28772521018982	54200	4171.529930830002	42669	21.274907749077485	
-inf	227.82	8.21	102.075	73.15	0.0	271	898	377	13	136	98	127	6	78	55	0	0	14.425440311431885	54400	4185.955371141434	42831	21.266544117647058	
-inf	225.26	8.18	101.745	72.9	0.0	272	898	394	14	144	106	125	6	75	52	0	0	15.32616138458252	54600	4201.281532526016	42996	21.252747252747255	
-inf	226.28	8.1	100.895	72.29	0.0	273	898	390	13	138	101	101	6	75	52	0	0	12.319974184036255	54800	4213.6015067100525	43154	21.251824817518255	
-inf	219.385	8.05	100.14	71.71	0.0	274	898	380	14	125	91	105	6	75	52	0	0	14.262282371520996	55000	4227.8637890815735	43314	21.24727272727273	
-inf	220.675	7.97	99.465	71.205	0.0	275	898	338	13	122	89	105	6	76	53	0	0	14.133655786514282	55200	4241.997444868088	43472	21.246376811594203	
-inf	222.325	8.26	101.635	72.85	0.0	276	898	371	17	142	104	99	6	79	55	0	0	15.554965257644653	55400	4257.552410125732	43639	21.229241877256328	
-inf	221.28	8.035	101.01	72.48	0.0	277	898	329	13	132	96	99	6	76	53	0	0	14.505207061767578	55600	4272.0576171875	43806	21.212230215827347	
-inf	225.385	7.94	99.985	71.63	0.0	278	898	326	14	134	98	102	6	75	52	0	0	13.214760541915894	55800	4285.272377729416	43957	21.224014336917563	
-inf	220.125	8.0	99.69849246231156	71.36683417085428	0.0	279	899	325	14.0	132.0	96.0	45	6.0	75.0	52.0	0	0	12.61087703704834	56000	4297.883254766464	44114	21.22500000000001	
