ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	89.74	8.871621621621621	15.432432432432432	12.20945945945946	-inf	133	7399	145	10.0	49.0	38.0	24	8.0	10.0	8.0	0	0	1.1789441108703613	26800	285.87248277664185	2694	89.94776119402985	
-inf	87.0	8.951724137931034	16.79310344827586	13.241379310344827	-inf	134	7454	209	11.0	56.0	42.0	10	8.0	10.0	8.0	0	0	1.0435740947723389	27000	286.9160568714142	2707	89.97407407407408	
-inf	87.57	8.82876712328767	15.801369863013699	12.493150684931507	-inf	135	7508	164	10.0	49.0	38.0	27	8.0	10.0	8.0	0	0	1.0028553009033203	27200	287.9189121723175	2717	90.01102941176471	
-inf	86.33	8.832167832167832	15.804195804195805	12.475524475524475	-inf	136	7565	158	12.0	61.0	47.0	15	8.0	10.0	8.0	0	0	1.5191142559051514	27400	289.43802642822266	2725	90.05474452554745	
-inf	81.585	8.944444444444445	16.48611111111111	12.98611111111111	-inf	137	7621	191	12.0	55.0	42.0	12	8.0	10.0	8.0	0	0	1.287966251373291	27600	290.72599267959595	2737	90.08333333333333	
-inf	85.74	9.0	16.815068493150687	13.23972602739726	-inf	138	7675	191	12.0	51.0	39.0	16	8.0	10.0	8.0	0	0	1.0371723175048828	27800	291.76316499710083	2750	90.10791366906474	
-inf	86.755	8.9375	16.27777777777778	12.847222222222221	-inf	139	7731	144	12.0	80.0	62.0	16	8.0	10.0	8.0	0	0	0.9841225147247314	28000	292.74728751182556	2759	90.14642857142857	
-inf	86.69	8.91095890410959	16.34931506849315	12.91095890410959	-inf	140	7785	157	12.0	80.0	62.0	22	8.0	10.0	8.0	0	0	1.402686357498169	28200	294.14997386932373	2766	90.19148936170212	
-inf	84.21	8.929078014184396	16.5531914893617	13.070921985815604	-inf	141	7844	155	12.0	80.0	62.0	19	8.0	10.0	8.0	0	0	0.724280834197998	28400	294.87425470352173	2776	90.22535211267606	
-inf	88.41	8.980263157894736	16.282894736842106	12.875	-inf	142	7892	155	12.0	80.0	62.0	16	8.0	10.0	8.0	0	0	1.2443492412567139	28600	296.11860394477844	2787	90.25524475524476	
-inf	87.515	8.89261744966443	15.369127516778523	12.174496644295303	-inf	143	7943	143	11.0	53.0	41.0	20	8.0	10.0	8.0	0	0	1.4884464740753174	28800	297.60705041885376	2793	90.30208333333333	
-inf	85.57	8.86875	15.03125	11.9125	-inf	144	7983	141	10.0	49.0	38.0	15	8.0	10.0	8.0	0	0	1.0058672428131104	29000	298.61291766166687	2799	90.34827586206896	
-inf	84.515	8.883116883116884	14.987012987012987	11.883116883116884	-inf	145	8029	144	11.0	49.0	38.0	20	8.0	10.0	8.0	0	0	1.4058794975280762	29200	300.01879715919495	2805	90.39383561643835	
-inf	90.285	8.903030303030302	15.375757575757575	12.193939393939393	-inf	146	8064	141	13.0	73.0	56.0	22	8.0	10.0	8.0	0	0	0.9465315341949463	29400	300.9653286933899	2812	90.43537414965986	
-inf	88.77	8.898089171974522	15.477707006369426	12.248407643312103	-inf	147	8107	152	11.0	70.0	53.0	17	8.0	10.0	8.0	0	0	1.0831632614135742	29600	302.04849195480347	2822	90.46621621621621	
-inf	87.98	8.908496732026144	15.934640522875817	12.594771241830065	-inf	148	8154	191	11.0	72.0	55.0	9	8.0	10.0	8.0	0	0	1.3312695026397705	29800	303.37976145744324	2834	90.48993288590604	
-inf	82.795	9.014388489208633	17.784172661870503	13.992805755395683	-inf	149	8215	185	15.0	104.0	79.0	27	8.0	10.0	8.0	0	0	1.6589679718017578	30000	305.038729429245	2848	90.50666666666666	
-inf	80.125	9.039735099337749	17.443708609271525	13.735099337748345	-inf	150	8264	192	11.0	57.0	43.0	15	8.0	10.0	8.0	0	0	2.067899465560913	30200	307.1066288948059	2871	90.49337748344371	
-inf	82.885	9.0	16.756944444444443	13.243055555555555	-inf	151	8320	144	12.0	63.0	47.0	17	8.0	10.0	8.0	0	0	1.3625025749206543	30400	308.46913146972656	2880	90.52631578947368	
-inf	80.455	8.921052631578947	16.230263157894736	12.855263157894736	-inf	152	8368	147	11.0	63.0	47.0	27	8.0	10.0	8.0	0	0	1.5433874130249023	30600	310.01251888275146	2891	90.55228758169935	
-inf	80.265	8.973154362416107	16.436241610738254	13.026845637583893	-inf	153	8419	151	11.0	75.0	58.0	25	8.0	10.0	8.0	0	0	1.2308835983276367	30800	311.2434024810791	2903	90.57467532467533	
-inf	79.185	8.953020134228188	15.859060402684564	12.570469798657719	-inf	154	8470	142	11.0	49.0	38.0	20	8.0	10.0	8.0	0	0	1.0203359127044678	31000	312.26373839378357	2914	90.6	
-inf	77.405	8.95138888888889	15.916666666666666	12.583333333333334	-inf	155	8526	148	11.0	62.0	47.0	17	8.0	10.0	8.0	0	0	0.8414041996002197	31200	313.1051425933838	2921	90.63782051282051	
-inf	78.725	8.913333333333334	15.58	12.346666666666666	-inf	156	8576	141	10.0	49.0	38.0	27	8.0	10.0	8.0	0	0	1.0562653541564941	31400	314.1614079475403	2931	90.6656050955414	
-inf	74.285	8.89795918367347	15.72108843537415	12.448979591836734	-inf	157	8629	135	11.0	49.0	38.0	17	8.0	10.0	8.0	0	0	1.286792516708374	31600	315.44820046424866	2941	90.69303797468355	
-inf	79.695	8.93661971830986	15.669014084507042	12.415492957746478	-inf	158	8687	139	10.0	49.0	38.0	27	8.0	10.0	8.0	0	0	0.5408520698547363	31800	315.9890525341034	2945	90.73899371069183	
-inf	77.49	8.979310344827587	15.758620689655173	12.50344827586207	-inf	159	8742	144	10.0	49.0	38.0	18	8.0	10.0	8.0	0	0	0.9795565605163574	32000	316.96860909461975	2950	90.78125	
-inf	81.445	8.967105263157896	16.19078947368421	12.802631578947368	-inf	160	8790	151	13.0	69.0	53.0	25	8.0	10.0	8.0	0	0	1.1521520614624023	32200	318.12076115608215	2958	90.8136645962733	
-inf	86.135	8.962732919254659	16.77639751552795	13.22360248447205	-inf	161	8829	147	13.0	74.0	57.0	20	8.0	10.0	8.0	0	0	1.1571295261383057	32400	319.27789068222046	2972	90.82716049382717	
-inf	85.745	8.97841726618705	16.705035971223023	13.194244604316546	-inf	162	8890	173	12.0	70.0	53.0	21	8.0	10.0	8.0	0	0	1.0726299285888672	32600	320.3505206108093	2982	90.85276073619632	
-inf	83.97	8.96	17.293333333333333	13.62	-inf	163	8940	163	11.0	73.0	56.0	8	8.0	10.0	8.0	0	0	1.5030200481414795	32800	321.8535406589508	2997	90.86280487804878	
-inf	85.365	9.02127659574468	17.843971631205672	14.035460992907801	-inf	164	8999	148	11.0	60.0	46.0	19	8.0	10.0	8.0	0	0	2.1230051517486572	33000	323.97654581069946	3013	90.86969696969697	
-inf	87.605	8.906474820143885	15.726618705035971	12.431654676258994	-inf	165	9060	160	11.0	49.0	38.0	17	8.0	10.0	8.0	0	0	1.671900749206543	33200	325.648446559906	3022	90.89759036144578	
-inf	79.91	8.833333333333334	15.12	11.96	-inf	166	9110	151	11.0	49.0	38.0	12	8.0	10.0	8.0	0	0	1.0382928848266602	33400	326.68673944473267	3030	90.92814371257485	
-inf	81.62	8.878571428571428	15.75	12.471428571428572	-inf	167	9170	169	11.0	63.0	49.0	10	8.0	10.0	8.0	0	0	1.6448535919189453	33600	328.3315930366516	3038	90.95833333333333	
-inf	80.195	8.97972972972973	16.35810810810811	12.945945945945946	-inf	168	9222	156	12.0	70.0	54.0	8	8.0	10.0	8.0	0	0	1.1017272472381592	33800	329.43332028388977	3049	90.97928994082841	
-inf	85.635	9.0	16.73972602739726	13.23972602739726	-inf	169	9276	176	11.0	66.0	51.0	19	8.0	10.0	8.0	0	0	1.7832560539245605	34000	331.21657633781433	3057	91.00882352941176	
-inf	84.115	8.992857142857142	16.642857142857142	13.164285714285715	-inf	170	9336	160	11.0	49.0	38.0	19	8.0	10.0	8.0	0	0	1.194779634475708	34200	332.41135597229004	3063	91.04385964912281	
-inf	86.38	8.972222222222221	16.625	13.125	-inf	171	9392	181	14.0	95.0	73.0	19	8.0	10.0	8.0	0	0	1.2710540294647217	34400	333.68241000175476	3071	91.07267441860465	
-inf	85.07	9.0875	17.0	13.4125	-inf	172	9432	182	14.0	72.0	55.0	11	8.0	10.0	8.0	0	0	1.6582183837890625	34600	335.3406283855438	3083	91.08959537572254	
-inf	81.355	8.94927536231884	16.434782608695652	12.94927536231884	-inf	173	9494	171	12.0	70.0	53.0	19	8.0	10.0	8.0	0	0	1.0337929725646973	34800	336.3744213581085	3090	91.12068965517241	
-inf	87.76	9.019480519480519	17.116883116883116	13.512987012987013	-inf	174	9540	178	15.0	90.0	68.0	19	8.0	10.0	8.0	0	0	1.1593914031982422	35000	337.53381276130676	3104	91.13142857142857	
-inf	93.22	9.048951048951048	17.72027972027972	14.013986013986013	-inf	175	9597	240	11.0	73.0	57.0	25	8.0	10.0	8.0	0	0	1.3849709033966064	35200	338.91878366470337	3117	91.14488636363636	
-inf	91.21	8.993006993006993	16.65034965034965	13.13986013986014	-inf	176	9654	182	13.0	63.0	49.0	8	8.0	10.0	8.0	0	0	1.4197423458099365	35400	340.3385260105133	3128	91.1638418079096	
-inf	92.94	8.884057971014492	16.833333333333332	13.282608695652174	-inf	177	9716	182	14.0	102.0	79.0	21	8.0	10.0	8.0	0	0	1.5198276042938232	35600	341.85835361480713	3134	91.19662921348315	
-inf	91.06	8.821192052980132	15.172185430463577	11.993377483443709	-inf	178	9765	165	11.0	49.0	38.0	20	8.0	10.0	8.0	0	0	0.9637966156005859	35800	342.8221502304077	3140	91.22905027932961	
-inf	89.74	8.777027027027026	15.013513513513514	11.864864864864865	-inf	179	9817	140	11.0	49.0	38.0	17	8.0	10.0	8.0	0	0	0.98992919921875	36000	343.81207942962646	3144	91.26666666666667	
-inf	93.36	8.929032258064517	16.18064516129032	12.774193548387096	-inf	180	9862	137	11.0	58.0	45.0	11	8.0	10.0	8.0	0	0	1.1453440189361572	36200	344.9574234485626	3156	91.2817679558011	
-inf	96.845	9.018987341772151	16.72151898734177	13.215189873417721	-inf	181	9904	153	13.0	66.0	50.0	17	8.0	10.0	8.0	0	0	1.3699326515197754	36400	346.3273561000824	3168	91.2967032967033	
-inf	93.63	8.89308176100629	15.949685534591195	12.622641509433961	-2.94384175208009	182	9945	153	11.0	49.0	38.0	13	8.0	10.0	8.0	0	0	0.8978903293609619	36600	347.22524642944336	3178	91.31693989071039	
-inf	94.045	8.884615384615385	15.692307692307692	12.416666666666666	-2.94384175208009	183	9989	179	11.0	66.0	51.0	12	8.0	10.0	8.0	0	0	1.1330130100250244	36800	348.3582594394684	3185	91.34510869565217	
-inf	99.475	8.863945578231293	15.564625850340136	12.306122448979592	-2.94384175208009	184	10042	166	11.0	57.0	44.0	12	8.0	10.0	8.0	0	0	1.1143832206726074	37000	349.472642660141	3188	91.38378378378378	
-inf	91.605	8.937931034482759	16.420689655172414	12.972413793103449	-2.94384175208009	185	10097	154	12.0	61.0	47.0	9	8.0	10.0	8.0	0	0	1.1639420986175537	37200	350.63658475875854	3196	91.40860215053763	
-inf	97.18	8.980392156862745	16.437908496732025	13.0	-2.94384175208009	186	10144	169	11.0	61.0	47.0	17	8.0	10.0	8.0	0	0	1.4732496738433838	37400	352.10983443260193	3202	91.43850267379679	
-inf	94.615	8.992647058823529	17.544117647058822	13.845588235294118	-2.94384175208009	187	10208	162	11.0	60.0	45.0	10	8.0	10.0	8.0	0	0	1.5918548107147217	37600	353.70168924331665	3213	91.45478723404256	
-inf	98.81	8.993243243243244	16.62837837837838	13.155405405405405	-2.475258639387504	188	10260	157	11.0	51.0	40.0	20	8.0	10.0	8.0	0	0	1.0876572132110596	37800	354.7893464565277	3221	91.47883597883597	
-inf	106.68	9.051612903225806	17.419354838709676	13.774193548387096	-2.475258639387504	189	10305	156	12.0	74.0	57.0	28	8.0	10.0	8.0	0	0	1.50211763381958	38000	356.2914640903473	3233	91.4921052631579	
-inf	100.665	9.082191780821917	18.589041095890412	14.698630136986301	-2.292686364348818	190	10359	153	11.0	78.0	60.0	15	8.0	10.0	8.0	0	0	1.1627209186553955	38200	357.4541850090027	3246	91.50261780104712	
-inf	108.145	9.18978102189781	19.868613138686133	15.72992700729927	-2.275625053232737	191	10422	163	11.0	77.0	60.0	24	8.0	10.0	8.0	0	0	1.5558536052703857	38400	359.01003861427307	3260	91.51041666666667	
-inf	110.07	9.23972602739726	20.828767123287673	16.445205479452056	-1.8272889845708522	192	10476	172	12.0	85.0	66.0	15	8.0	10.0	8.0	0	0	1.8455400466918945	38600	360.85557866096497	3279	91.50518134715026	
-inf	108.41	9.326241134751774	22.46808510638298	17.73758865248227	-1.8272889845708522	193	10535	176	12.0	85.0	66.0	15	8.0	10.0	8.0	0	0	2.3233747482299805	38800	363.17895340919495	3294	91.51030927835052	
-inf	110.98	9.436090225563909	24.962406015037594	19.661654135338345	-1.8272889845708522	194	10602	208	13.0	85.0	66.0	20	8.0	10.0	8.0	0	0	1.447188377380371	39000	364.6261417865753	3313	91.5051282051282	
-inf	112.825	9.439655172413794	24.68103448275862	19.49137931034483	-1.8272889845708522	195	10686	201	12.0	85.0	66.0	16	8.0	10.0	8.0	0	0	1.2906529903411865	39200	365.9167947769165	3325	91.51785714285714	
-inf	109.41	9.5748031496063	26.362204724409448	20.79527559055118	-1.8272889845708522	196	10759	186	12.0	77.0	60.0	11	8.0	10.0	8.0	0	0	2.367183208465576	39400	368.2839779853821	3354	91.48730964467005	
-inf	108.27	9.451612903225806	23.733870967741936	18.725806451612904	-1.8272889845708522	197	10835	222	13.0	87.0	68.0	5	8.0	10.0	8.0	0	0	1.3709125518798828	39600	369.65489053726196	3376	91.47474747474747	
-inf	110.885	9.346456692913385	22.992125984251967	18.15748031496063	-1.8272889845708522	198	10908	291	11.0	60.0	47.0	9	8.0	10.0	8.0	0	0	1.140174150466919	39800	370.7950646877289	3395	91.46984924623115	
-inf	106.52	9.319672131147541	22.540983606557376	17.795081967213115	-1.8272889845708522	199	10986	188	11.0	70.0	54.0	7	8.0	10.0	8.0	0	0	0.9364449977874756	40000	371.73150968551636	3409	91.4775	
-inf	112.72	9.326086956521738	23.02173913043478	18.17391304347826	-1.8272889845708522	200	11048	191	12.0	86.0	66.0	8	8.0	10.0	8.0	0	0	1.8994362354278564	40200	373.6309459209442	3427	91.47512437810946	
-inf	115.98	9.495798319327731	25.823529411764707	20.34453781512605	-1.8272889845708522	201	11129	217	13.0	119.0	92.0	10	8.0	10.0	8.0	0	0	1.403122901916504	40400	375.0340688228607	3445	91.47277227722772	
-inf	118.04	9.495495495495495	25.603603603603602	20.10810810810811	-1.8272889845708522	202	11218	210	15.0	191.0	147.0	6	8.0	10.0	8.0	0	0	1.234006404876709	40600	376.2680752277374	3459	91.48029556650246	
-inf	117.62	9.508064516129032	24.217741935483872	19.072580645161292	-1.8272889845708522	203	11294	208	13.0	72.0	55.0	51	8.0	10.0	8.0	0	0	1.2735440731048584	40800	377.5416193008423	3477	91.4779411764706	
-inf	118.225	9.374045801526718	21.984732824427482	17.35114503816794	-1.8272889845708522	204	11363	225	15.0	106.0	81.0	16	8.0	10.0	8.0	0	0	0.8324098587036133	41000	378.3740291595459	3492	91.4829268292683	
-inf	115.565	9.533333333333333	24.791666666666668	19.541666666666668	-1.8272889845708522	205	11443	224	15.0	106.0	81.0	27	8.0	10.0	8.0	0	0	1.5959956645965576	41200	379.97002482414246	3509	91.48300970873787	
-inf	115.355	9.4296875	23.4765625	18.546875	-1.8272889845708522	206	11515	252	13.0	94.0	72.0	19	8.0	10.0	8.0	0	0	1.7637474536895752	41400	381.73377227783203	3529	91.47584541062801	
-inf	112.755	9.53225806451613	24.879032258064516	19.64516129032258	-1.8272889845708522	207	11591	207	14.0	87.0	66.0	18	8.0	10.0	8.0	0	0	1.2422049045562744	41600	382.9759771823883	3548	91.47115384615384	
-inf	114.01	9.626016260162602	25.975609756097562	20.536585365853657	-1.8272889845708522	208	11668	174	11.0	60.0	47.0	34	8.0	10.0	8.0	0	0	1.6757566928863525	41800	384.65173387527466	3574	91.44976076555024	
-inf	113.345	9.565217391304348	24.83478260869565	19.63478260869565	-1.8272889845708522	209	11753	249	12.0	65.0	51.0	8	8.0	10.0	8.0	0	0	1.1397924423217773	42000	385.79152631759644	3591	91.45	
-inf	118.33	9.642276422764228	26.504065040650406	20.959349593495936	-1.8272889845708522	210	11830	224	12.0	68.0	53.0	52	8.0	10.0	8.0	0	0	1.5887787342071533	42200	387.3803050518036	3618	91.42654028436019	
-inf	117.975	9.642857142857142	26.321428571428573	20.794642857142858	-1.8272889845708522	211	11918	228	14.0	121.0	91.0	29	8.0	10.0	8.0	0	0	1.5176305770874023	42400	388.897935628891	3637	91.42216981132076	
-inf	116.69	9.682539682539682	27.27777777777778	21.563492063492063	-1.8272889845708522	212	11992	238	12.0	66.0	52.0	16	8.0	10.0	8.0	0	0	1.5264010429382324	42600	390.4243366718292	3661	91.40610328638498	
-inf	117.73	9.68867924528302	27.358490566037737	21.57547169811321	-1.8272889845708522	213	12086	292	14.0	99.0	76.0	11	8.0	10.0	8.0	0	0	1.7555947303771973	42800	392.1799314022064	3677	91.4088785046729	
-inf	112.245	9.557522123893806	25.442477876106196	20.053097345132745	-1.8272889845708522	214	12173	246	15.0	169.0	130.0	10	8.0	11.0	9.0	0	0	1.5920414924621582	43000	393.7719728946686	3697	91.40232558139535	
-inf	110.545	9.37593984962406	22.55639097744361	17.81954887218045	-1.8272889845708522	215	12240	246	14.0	146.0	112.0	5	8.0	10.0	8.0	0	0	1.1475112438201904	43200	394.91948413848877	3709	91.41435185185185	
-inf	110.23	9.421052631578947	22.962406015037594	18.127819548872182	-1.8272889845708522	216	12307	211	12.0	77.0	59.0	23	8.0	10.0	8.0	0	0	1.3171367645263672	43400	396.23662090301514	3729	91.40783410138249	
-inf	112.0	9.372413793103448	22.46206896551724	17.73103448275862	-1.8272889845708522	217	12362	213	12.0	73.0	57.0	26	8.0	10.0	8.0	0	0	1.0213932991027832	43600	397.2580142021179	3747	91.4059633027523	
-inf	112.835	9.258333333333333	21.416666666666668	16.908333333333335	-1.8272889845708522	218	12442	211	12.0	73.0	57.0	20	8.0	10.0	8.0	0	0	0.8779902458190918	43800	398.136004447937	3755	91.4269406392694	
-inf	106.655	9.3006993006993	21.286713286713287	16.86013986013986	-1.8272889845708522	219	12499	241	12.0	67.0	52.0	26	8.0	10.0	8.0	0	0	1.0771903991699219	44000	399.21319484710693	3765	91.44318181818181	
-inf	102.18	9.341269841269842	20.91269841269841	16.571428571428573	-1.8272889845708522	220	12573	241	14.0	97.0	74.0	11	8.0	10.0	8.0	0	0	1.045663833618164	44200	400.2588586807251	3777	91.45475113122171	
-inf	103.125	9.527559055118111	24.511811023622048	19.385826771653544	-1.8272889845708522	221	12646	208	14.0	105.0	81.0	8	8.0	10.0	8.0	0	0	1.2421555519104004	44400	401.5010142326355	3793	91.4572072072072	
-inf	106.575	9.484375	25.109375	19.8046875	-1.8272889845708522	222	12718	211	13.0	83.0	65.0	17	8.0	10.0	8.0	0	0	1.6891813278198242	44600	403.1901955604553	3816	91.4439461883408	
-inf	105.825	9.336206896551724	21.620689655172413	17.094827586206897	-1.8272889845708522	223	12802	207	13.0	83.0	65.0	28	8.0	10.0	8.0	0	0	0.7407622337341309	44800	403.93095779418945	3829	91.453125	
-inf	106.915	9.393939393939394	22.106060606060606	17.46969696969697	-1.8272889845708522	224	12870	216	11.0	63.0	49.0	7	8.0	10.0	8.0	0	0	1.0949645042419434	45000	405.0259222984314	3845	91.45555555555555	
-inf	113.16	9.577235772357724	25.43089430894309	20.097560975609756	-1.8272889845708522	225	12947	223	12.0	63.0	49.0	29	8.0	10.0	8.0	0	0	1.2177188396453857	45200	406.2436411380768	3859	91.46238938053096	
-inf	110.93	9.582608695652175	25.2	19.895652173913042	-1.8272889845708522	226	13032	212	14.0	82.0	63.0	29	8.0	10.0	8.0	0	0	1.2785284519195557	45400	407.52216958999634	3877	91.46035242290749	
-inf	107.825	9.484375	23.1484375	18.3203125	-1.813544761936032	227	13104	222	14.0	82.0	63.0	31	8.0	10.0	8.0	0	0	1.1351597309112549	45600	408.6573293209076	3891	91.46710526315789	
-inf	107.05	9.291338582677165	19.551181102362204	15.488188976377952	-1.813544761936032	228	13177	216	14.0	83.0	63.0	9	8.0	10.0	8.0	0	0	0.918447732925415	45800	409.575777053833	3901	91.4825327510917	
-inf	105.885	9.283582089552239	19.574626865671643	15.522388059701493	-1.813544761936032	229	13243	217	12.0	58.0	45.0	3	8.0	10.0	8.0	0	0	1.247295618057251	46000	410.82307267189026	3913	91.49347826086957	
-inf	102.35	9.23404255319149	19.829787234042552	15.709219858156029	-1.813544761936032	230	13302	211	13.0	87.0	68.0	31	8.0	10.0	8.0	0	0	1.256843090057373	46200	412.07991576194763	3924	91.50649350649351	
-inf	102.075	9.236641221374045	19.763358778625953	15.65648854961832	-1.813544761936032	231	13371	219	14.0	81.0	63.0	26	8.0	10.0	8.0	0	0	1.0151870250701904	46400	413.0951027870178	3935	91.51939655172414	
-inf	105.33	9.172185430463577	18.67549668874172	14.774834437086092	-1.813544761936032	232	13420	192	13.0	83.0	65.0	38	8.0	10.0	8.0	0	0	1.4241671562194824	46600	414.5192699432373	3947	91.53004291845494	
-inf	107.68	9.286764705882353	19.904411764705884	15.764705882352942	-1.813544761936032	233	13484	178	12.0	49.0	38.0	28	8.0	10.0	8.0	0	0	1.5053043365478516	46800	416.02457427978516	3958	91.54273504273505	
-inf	106.435	9.4140625	22.9140625	18.125	-1.813544761936032	234	13556	176	12.0	74.0	57.0	16	8.0	10.0	8.0	0	0	1.9763798713684082	47000	418.00095415115356	3973	91.5468085106383	
-inf	111.615	9.388059701492537	23.059701492537314	18.208955223880597	-1.813544761936032	235	13622	218	13.0	73.0	57.0	13	8.0	10.0	8.0	0	0	1.3301241397857666	47200	419.33107829093933	3988	91.55084745762711	
-inf	108.595	9.368421052631579	22.729323308270676	17.962406015037594	-1.813544761936032	236	13689	221	11.0	76.0	59.0	16	8.0	10.0	8.0	0	0	1.189781665802002	47400	420.52085995674133	4007	91.5464135021097	
-inf	108.375	9.552	25.288	20.008	-1.813544761936032	237	13764	247	12.0	97.0	75.0	12	8.0	10.0	8.0	0	0	1.5988867282867432	47600	422.1197466850281	4028	91.53781512605042	
-inf	109.09	9.673913043478262	26.77536231884058	21.1231884057971	-1.813544761936032	238	13826	216	13.0	83.0	65.0	12	8.0	10.0	8.0	0	0	1.525686502456665	47800	423.64543318748474	4051	91.52510460251045	
-inf	106.875	9.576	25.136	19.824	-1.813544761936032	239	13901	216	14.0	79.0	60.0	15	8.0	10.0	8.0	0	0	1.2104442119598389	48000	424.8558773994446	4072	91.51666666666667	
-inf	114.27	9.674418604651162	27.58139534883721	21.705426356589147	-1.813544761936032	240	13972	230	14.0	92.0	71.0	15	8.0	10.0	8.0	0	0	1.7880356311798096	48200	426.6439130306244	4099	91.49585062240664	
-inf	108.475	9.512195121951219	25.341463414634145	19.983739837398375	-1.813544761936032	241	14049	232	12.0	60.0	47.0	7	8.0	10.0	8.0	0	0	1.6641654968261719	48400	428.30807852745056	4124	91.47933884297521	
-inf	100.625	9.637795275590552	26.228346456692915	20.69291338582677	-1.813544761936032	242	14122	239	14.0	96.0	74.0	15	8.0	10.0	8.0	0	0	1.5200636386871338	48600	429.8281421661377	4150	91.46090534979425	
-inf	101.115	9.55813953488372	25.232558139534884	19.914728682170544	-1.813544761936032	243	14193	240	14.0	96.0	74.0	16	8.0	10.0	8.0	0	0	1.55059814453125	48800	431.37874031066895	4173	91.44877049180327	
-inf	101.21	9.5968992248062	25.906976744186046	20.434108527131784	-1.813544761936032	244	14264	179	13.0	70.0	54.0	16	8.0	10.0	8.0	0	0	2.307161331176758	49000	433.6859016418457	4208	91.41224489795918	
-inf	104.245	9.512195121951219	25.21951219512195	19.869918699186993	-1.813544761936032	245	14341	179	13.0	96.0	74.0	18	8.0	10.0	8.0	0	0	1.4940619468688965	49200	435.1799635887146	4231	91.40040650406505	
-inf	105.695	9.4140625	24.1953125	19.0859375	-1.813544761936032	246	14413	190	12.0	70.0	54.0	21	8.0	10.0	8.0	0	0	1.9448437690734863	49400	437.1248073577881	4252	91.39271255060729	
-inf	108.07	9.346153846153847	22.338461538461537	17.623076923076923	-1.813544761936032	247	14483	192	12.0	63.0	49.0	12	8.0	10.0	8.0	0	0	1.1641411781311035	49600	438.2889485359192	4266	91.3991935483871	
-inf	112.215	9.45945945945946	24.2972972972973	19.16216216216216	-1.813544761936032	248	14572	245	12.0	92.0	71.0	31	8.0	10.0	8.0	0	0	1.640653371810913	49800	439.9296019077301	4287	91.39156626506025	
-inf	112.615	9.437956204379562	23.48175182481752	18.51824817518248	-1.813544761936032	249	14635	276	13.0	96.0	74.0	34	8.0	10.0	8.0	0	0	1.812178611755371	50000	441.7417805194855	4310	91.38	
-inf	107.735	9.235294117647058	20.25735294117647	15.992647058823529	-1.813544761936032	250	14699	275	14.0	116.0	89.0	22	8.0	10.0	8.0	0	0	1.293318271636963	50200	443.03509879112244	4322	91.39043824701196	
-inf	104.565	9.304347826086957	21.557971014492754	17.028985507246375	-1.813544761936032	251	14761	191	11.0	60.0	46.0	19	8.0	10.0	8.0	0	0	1.9802570343017578	50400	445.0153558254242	4342	91.38492063492063	
-inf	107.435	9.429577464788732	23.654929577464788	18.669014084507044	-1.813544761936032	252	14819	184	13.0	110.0	85.0	22	8.0	10.0	8.0	0	0	1.2617220878601074	50600	446.2770779132843	4363	91.37747035573122	
-inf	109.315	9.384057971014492	22.6231884057971	17.869565217391305	-1.813544761936032	253	14881	191	13.0	83.0	63.0	32	8.0	10.0	8.0	0	0	1.121969223022461	50800	447.39904713630676	4375	91.38779527559055	
-inf	113.895	9.457142857142857	23.492857142857144	18.535714285714285	-1.813544761936032	254	14941	230	13.0	83.0	63.0	20	8.0	10.0	8.0	0	0	2.1872901916503906	51000	449.58633732795715	4396	91.38039215686274	
-inf	113.215	9.511450381679388	24.396946564885496	19.206106870229007	-1.813544761936032	255	15010	230	13.0	68.0	52.0	21	8.0	10.0	8.0	0	0	1.6163420677185059	51200	451.20267939567566	4414	91.37890625	
-inf	112.595	9.608695652173912	25.86231884057971	20.340579710144926	-1.813544761936032	256	15072	241	13.0	71.0	56.0	31	8.0	10.0	8.0	0	0	1.7578740119934082	51400	452.96055340766907	4440	91.36186770428016	
-inf	115.77	9.68503937007874	26.10236220472441	20.62204724409449	-1.813544761936032	257	15145	243	13.0	83.0	65.0	39	8.0	10.0	8.0	0	0	2.135542392730713	51600	455.0960958003998	4465	91.34689922480621	
-inf	110.145	9.647540983606557	26.68032786885246	21.081967213114755	-1.813544761936032	258	15223	219	11.0	51.0	39.0	38	8.0	10.0	8.0	0	0	1.651357889175415	51800	456.7474536895752	4492	91.32818532818533	
-inf	110.485	9.555555555555555	25.071428571428573	19.833333333333332	-1.813544761936032	259	15297	197	11.0	56.0	44.0	20	8.0	10.0	8.0	0	0	1.923210859298706	52000	458.6706645488739	4517	91.31346153846154	
-inf	109.93	9.546875	25.2265625	19.984375	-1.813544761936032	260	15369	212	11.0	61.0	48.0	15	8.0	10.0	8.0	0	0	2.1059634685516357	52200	460.77662801742554	4540	91.30268199233717	
-inf	111.22	9.534351145038167	25.244274809160306	19.977099236641223	-1.813544761936032	261	15438	180	11.0	61.0	48.0	39	8.0	10.0	8.0	0	0	1.6332406997680664	52400	462.4098687171936	4558	91.30152671755725	
