ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.935	9.02836879432624	17.326241134751772	13.0	-inf	266	11630	88	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.6733980178833008	53400	297.0777368545532	22426	58.00374531835206	
-inf	29.675	9.019736842105264	17.289473684210527	12.953947368421053	-inf	267	11678	93	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.8060386180877686	53600	297.883775472641	22503	58.01679104477612	
-inf	33.59	9.0625	17.84722222222222	13.45138888888889	-inf	268	11734	82	13.0	88.0	65.0	7	9.0	11.0	9.0	0	0	0.7118277549743652	53800	298.59560322761536	22570	58.048327137546465	
-inf	32.96	9.04054054054054	17.243243243243242	12.97972972972973	-inf	269	11786	78	11.0	41.0	32.0	7	9.0	11.0	9.0	0	0	0.5972497463226318	54000	299.192852973938	22629	58.09444444444444	
-inf	31.39	9.072368421052632	17.79605263157895	13.401315789473685	-inf	270	11834	77	11.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.8124017715454102	54200	300.0052547454834	22702	58.11439114391143	
-inf	31.86	9.043165467625899	17.201438848920862	12.964028776978417	-inf	271	11895	74	11.0	49.0	36.0	3	9.0	11.0	9.0	0	0	0.6161453723907471	54400	300.62140011787415	22766	58.150735294117645	
-inf	33.045	9.053691275167786	17.563758389261746	13.21476510067114	-inf	272	11946	80	12.0	53.0	40.0	7	9.0	11.0	9.0	0	0	0.7333555221557617	54600	301.3547556400299	22832	58.18315018315018	
-inf	34.285	9.056603773584905	17.51572327044025	13.238993710691824	-inf	273	11987	78	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6870200634002686	54800	302.0417757034302	22901	58.20985401459854	
-inf	32.995	9.026845637583893	16.946308724832214	12.818791946308725	-inf	274	12038	75	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.6808209419250488	55000	302.7225966453552	22968	58.239999999999995	
-inf	35.135	9.037267080745341	16.96273291925466	12.850931677018634	-inf	275	12077	100	11.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.6375606060028076	55200	303.36015725135803	23030	58.278985507246375	
-inf	33.235	9.030674846625766	17.355828220858896	13.049079754601227	-inf	276	12114	83	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.8260798454284668	55400	304.1862370967865	23108	58.288808664259925	
-inf	32.165	9.036809815950921	16.895705521472394	12.748466257668712	-inf	277	12151	89	11.0	43.0	33.0	9	9.0	11.0	9.0	0	0	0.7672369480133057	55600	304.9534740447998	23182	58.30575539568345	
-inf	32.235	9.030864197530864	16.88888888888889	12.753086419753087	-inf	278	12189	89	11.0	62.0	46.0	5	9.0	11.0	9.0	0	0	0.7503254413604736	55800	305.7037994861603	23258	58.318996415770606	
-inf	30.9	9.039735099337749	17.04635761589404	12.887417218543046	-inf	279	12238	91	11.0	62.0	46.0	2	9.0	11.0	9.0	0	0	0.6504037380218506	56000	306.35420322418213	23324	58.35	
-inf	31.155	9.075949367088608	18.044303797468356	13.563291139240507	-inf	280	12280	70	11.0	62.0	46.0	8	9.0	11.0	9.0	0	0	0.661435604095459	56200	307.0156388282776	23391	58.379003558718864	
-inf	32.125	9.1	18.5	13.86	-inf	281	12330	74	11.0	56.0	42.0	7	9.0	11.0	9.0	0	0	0.8739895820617676	56400	307.88962841033936	23474	58.37943262411348	
-inf	34.38	9.05109489051095	17.065693430656935	12.883211678832117	-inf	282	12393	80	12.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.6846632957458496	56600	308.5742917060852	23535	58.418727915194346	
-inf	30.815	9.037974683544304	17.765822784810126	13.335443037974683	-inf	283	12435	98	12.0	66.0	49.0	6	9.0	11.0	9.0	0	0	0.7811195850372314	56800	309.35541129112244	23616	58.42253521126761	
-inf	29.47	9.030864197530864	17.382716049382715	13.04320987654321	-inf	284	12473	60	10.0	37.0	26.0	9	9.0	11.0	9.0	0	0	0.7702064514160156	57000	310.12561774253845	23691	58.43684210526316	
-inf	28.935	9.044025157232705	16.78616352201258	12.672955974842766	-inf	285	12514	62	11.0	37.0	28.0	6	9.0	11.0	9.0	0	0	0.6694338321685791	57200	310.79505157470703	23755	58.47027972027972	
-inf	29.245	9.012269938650308	16.36196319018405	12.319018404907975	-inf	286	12551	60	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7079143524169922	57400	311.502965927124	23826	58.491289198606275	
-inf	28.84	9.019354838709678	17.10322580645161	12.845161290322581	-inf	287	12596	63	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.9130089282989502	57600	312.415974855423	23907	58.49479166666667	
-inf	29.565	9.054794520547945	18.054794520547944	13.493150684931507	-inf	288	12650	63	11.0	53.0	39.0	2	9.0	11.0	9.0	0	0	0.7258996963500977	57800	313.14187455177307	23983	58.50692041522491	
-inf	29.995	9.0	17.05095541401274	12.770700636942674	-inf	289	12693	65	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6328508853912354	58000	313.7747254371643	24046	58.54137931034483	
-inf	27.66	9.005988023952096	16.652694610778443	12.568862275449101	-inf	290	12726	60	10.0	27.0	21.0	9	9.0	11.0	9.0	0	0	0.7701816558837891	58200	314.5449070930481	24120	58.55670103092783	
-inf	28.32	9.0	16.83225806451613	12.664516129032258	-inf	291	12771	61	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.758014440536499	58400	315.3029215335846	24196	58.56849315068493	
-inf	28.975	9.006711409395972	17.140939597315437	12.879194630872483	-inf	292	12822	63	10.0	50.0	37.0	10	9.0	11.0	9.0	0	0	0.7021515369415283	58600	316.0050730705261	24265	58.592150170648466	
-inf	30.32	9.011904761904763	17.321428571428573	12.976190476190476	-inf	293	12854	67	11.0	43.0	33.0	7	9.0	11.0	9.0	0	0	0.722358226776123	58800	316.72743129730225	24347	58.593537414965986	
-inf	29.65	9.012422360248447	17.31055900621118	12.944099378881987	-inf	294	12893	66	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.7396528720855713	59000	317.4670841693878	24425	58.601694915254235	
-inf	29.88	9.006172839506172	17.02469135802469	12.75925925925926	-inf	295	12931	68	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.8143761157989502	59200	318.28146028518677	24507	58.60304054054054	
-inf	30.705	9.006493506493506	16.974025974025974	12.720779220779221	-inf	296	12977	69	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8693180084228516	59400	319.1507782936096	24581	58.61784511784512	
-inf	30.065	9.02547770700637	16.961783439490446	12.757961783439491	-inf	297	13020	60	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7980484962463379	59600	319.94882678985596	24657	58.62919463087248	
-inf	31.605	9.044025157232705	17.10062893081761	12.89308176100629	-inf	298	13061	62	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.5906317234039307	59800	320.5394585132599	24719	58.663879598662206	
-inf	32.26	9.03048780487805	16.798780487804876	12.682926829268293	-inf	299	13097	65	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.7372214794158936	60000	321.2766799926758	24789	58.684999999999995	
-inf	33.955	9.054878048780488	17.408536585365855	13.128048780487806	-inf	300	13133	66	11.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.7785875797271729	60200	322.05526757240295	24869	58.68936877076412	
-inf	33.52	9.03012048192771	17.46987951807229	13.180722891566266	-inf	301	13167	63	12.0	61.0	46.0	12	9.0	11.0	9.0	0	0	0.8579878807067871	60400	322.91325545310974	24950	58.69205298013245	
-inf	32.97	9.036585365853659	17.5	13.158536585365853	-inf	302	13203	75	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.9572458267211914	60600	323.87050127983093	25030	58.696369636963695	
-inf	32.46	9.02721088435374	17.163265306122447	12.918367346938776	-inf	303	13256	73	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.5692720413208008	60800	324.43977332115173	25087	58.73848684210527	
-inf	32.08	9.026666666666667	17.466666666666665	13.126666666666667	-inf	304	13306	88	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7429053783416748	61000	325.1826786994934	25157	58.75901639344263	
-inf	29.71	9.020134228187919	17.241610738255034	12.939597315436242	-inf	305	13357	65	10.0	29.0	23.0	5	9.0	11.0	9.0	0	0	0.8094534873962402	61200	325.99213218688965	25234	58.767973856209146	
-inf	26.695	9.038461538461538	17.673076923076923	13.25	-inf	306	13401	65	11.0	50.0	36.0	3	9.0	11.0	9.0	0	0	0.741337776184082	61400	326.73346996307373	25305	58.78664495114007	
-inf	26.39	9.006849315068493	17.397260273972602	13.034246575342467	-inf	307	13455	60	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7724673748016357	61600	327.50593733787537	25384	58.79220779220779	
-inf	27.885	9.006535947712418	17.124183006535947	12.862745098039216	-inf	308	13502	64	10.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.8439652919769287	61800	328.3499026298523	25462	58.799352750809064	
-inf	27.045	9.01388888888889	16.98611111111111	12.694444444444445	-inf	309	13558	59	11.0	35.0	27.0	6	9.0	11.0	9.0	0	0	0.7395074367523193	62000	329.0894100666046	25534	58.81612903225806	
-inf	28.87	9.01923076923077	16.55128205128205	12.442307692307692	-inf	310	13602	60	11.0	43.0	33.0	10	9.0	11.0	9.0	0	0	0.6330556869506836	62200	329.7224657535553	25598	58.84565916398714	
-inf	28.885	9.0	16.394736842105264	12.335526315789474	-inf	311	13650	63	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6559369564056396	62400	330.37840270996094	25660	58.87820512820513	
-inf	29.53	9.006451612903225	16.780645161290323	12.567741935483872	-inf	312	13695	69	10.0	35.0	25.0	8	9.0	11.0	9.0	0	0	0.6903419494628906	62600	331.0687446594238	25727	58.90255591054313	
-inf	29.61	9.033112582781458	17.350993377483444	12.947019867549669	-inf	313	13744	66	12.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.7435786724090576	62800	331.8123233318329	25799	58.9187898089172	
-inf	28.955	9.02	16.946666666666665	12.706666666666667	-inf	314	13794	69	11.0	45.0	33.0	4	9.0	11.0	9.0	0	0	0.654374361038208	63000	332.4666976928711	25864	58.94603174603175	
-inf	28.73	9.03448275862069	17.944827586206898	13.344827586206897	-inf	315	13849	72	11.0	45.0	33.0	3	9.0	11.0	9.0	0	0	0.7650454044342041	63200	333.2317430973053	25943	58.950949367088604	
-inf	29.095	9.012269938650308	17.233128834355828	12.877300613496933	-inf	316	13886	78	11.0	41.0	30.0	6	9.0	11.0	9.0	0	0	0.8182647228240967	63400	334.0500078201294	26026	58.94952681388013	
-inf	30.24	9.0	17.083333333333332	12.785714285714286	-inf	317	13918	73	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8835539817810059	63600	334.9335618019104	26107	58.95125786163522	
-inf	29.52	9.0	16.55688622754491	12.467065868263473	-inf	318	13951	72	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6833207607269287	63800	335.61688256263733	26174	58.974921630094045	
-inf	28.835	9.006756756756756	16.905405405405407	12.722972972972974	-inf	319	14003	70	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.6327641010284424	64000	336.24964666366577	26238	59.003125	
-inf	30.55	9.006369426751592	16.923566878980893	12.726114649681529	-inf	320	14046	71	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7069046497344971	64200	336.95655131340027	26311	59.01713395638629	
-inf	32.17	9.006666666666666	16.92	12.693333333333333	-inf	321	14096	102	10.0	25.0	20.0	8	9.0	11.0	9.0	0	0	0.6809792518615723	64400	337.63753056526184	26383	59.03260869565217	
-inf	30.965	9.019607843137255	17.091503267973856	12.823529411764707	-inf	322	14143	104	11.0	37.0	29.0	1	9.0	11.0	9.0	0	0	0.7484822273254395	64600	338.3860127925873	26452	59.05263157894737	
-inf	31.86	9.027397260273972	17.89041095890411	13.356164383561644	-inf	323	14197	107	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.767000675201416	64800	339.1530134677887	26528	59.06172839506173	
-inf	33.015	9.03448275862069	17.52413793103448	13.137931034482758	-inf	324	14252	111	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.6441214084625244	65000	339.7971348762512	26593	59.08769230769231	
-inf	37.68	9.030303030303031	17.406060606060606	13.036363636363637	-inf	325	14287	110	11.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.8227801322937012	65200	340.6199150085449	26673	59.09049079754601	
-inf	35.805	9.030303030303031	17.44848484848485	13.054545454545455	-inf	326	14322	123	11.0	36.0	27.0	8	9.0	11.0	9.0	0	0	0.8062686920166016	65400	341.4261837005615	26750	59.09785932721712	
-inf	34.685	9.031446540880504	17.9937106918239	13.446540880503145	-inf	327	14363	127	11.0	44.0	33.0	10	9.0	11.0	9.0	0	0	0.8408858776092529	65600	342.2670695781708	26835	59.09298780487805	
-inf	35.04	9.045454545454545	18.09090909090909	13.577922077922079	-inf	328	14409	134	11.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.7780904769897461	65800	343.0451600551605	26910	59.10334346504559	
-inf	33.035	9.0062893081761	17.452830188679247	13.069182389937106	-inf	329	14450	136	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.8407444953918457	66000	343.88590455055237	26997	59.095454545454544	
-inf	31.775	9.006172839506172	17.493827160493826	13.08641975308642	-inf	330	14488	104	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.7704460620880127	66200	344.6563506126404	27080	59.09365558912387	
-inf	31.965	9.029761904761905	17.720238095238095	13.255952380952381	-inf	331	14520	111	12.0	62.0	44.0	12	9.0	11.0	9.0	0	0	0.7450079917907715	66400	345.40135860443115	27164	59.09036144578314	
-inf	28.25	9.012820512820513	17.67948717948718	13.211538461538462	-inf	332	14564	70	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7948925495147705	66600	346.1962511539459	27242	59.0960960960961	
-inf	29.14	9.012987012987013	17.441558441558442	13.03896103896104	-inf	333	14610	71	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.7048244476318359	66800	346.90107560157776	27312	59.113772455089816	
-inf	27.735	9.019736842105264	17.486842105263158	13.092105263157896	-inf	334	14658	71	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.776270866394043	67000	347.6773464679718	27383	59.12985074626866	
-inf	28.59	9.012658227848101	17.645569620253166	13.145569620253164	-inf	335	14700	75	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.9631452560424805	67200	348.6404917240143	27468	59.125	
-inf	30.585	9.03125	17.94375	13.40625	-inf	336	14740	81	11.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.8119118213653564	67400	349.45240354537964	27548	59.12759643916914	
-inf	34.185	9.01840490797546	17.60122699386503	13.16564417177914	-inf	337	14777	86	12.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.845390796661377	67600	350.297794342041	27628	59.1301775147929	
-inf	33.64	9.018292682926829	17.51219512195122	13.103658536585366	-inf	338	14813	86	11.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.8514807224273682	67800	351.1492750644684	27704	59.13864306784661	
-inf	33.07	9.013333333333334	17.28	12.98	-inf	339	14863	81	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.8045783042907715	68000	351.95385336875916	27779	59.148529411764706	
-inf	31.685	9.037037037037036	18.15432098765432	13.530864197530864	-inf	340	14901	76	11.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.7470614910125732	68200	352.70091485977173	27858	59.152492668621704	
-inf	31.4	9.005882352941176	17.270588235294117	12.929411764705883	-inf	341	14931	76	10.0	29.0	23.0	9	9.0	11.0	9.0	0	0	0.7687335014343262	68400	353.46964836120605	27940	59.152046783625735	
-inf	29.75	9.006410256410257	16.96153846153846	12.762820512820513	-inf	342	14975	76	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7517108917236328	68600	354.2213592529297	28010	59.16909620991254	
-inf	28.52	9.012658227848101	17.354430379746834	13.031645569620252	-inf	343	15017	71	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.8886814117431641	68800	355.11004066467285	28097	59.16133720930233	
-inf	26.875	9.0	17.01290322580645	12.76774193548387	-inf	344	15062	74	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7590165138244629	69000	355.8690571784973	28173	59.16956521739131	
-inf	27.33	9.012345679012345	17.246913580246915	12.962962962962964	-inf	345	15100	76	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.791276216506958	69200	356.6603333950043	28255	59.16907514450867	
-inf	28.75	9.012345679012345	17.253086419753085	12.932098765432098	-inf	346	15138	63	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.7133820056915283	69400	357.3737154006958	28330	59.178674351585016	
-inf	29.67	9.012269938650308	17.404907975460123	13.024539877300613	-inf	347	15175	62	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.7418637275695801	69600	358.1155791282654	28401	59.19396551724138	
-inf	28.59	9.032679738562091	17.58823529411765	13.183006535947712	-inf	348	15222	71	11.0	51.0	38.0	8	9.0	11.0	9.0	0	0	0.7864577770233154	69800	358.9020369052887	28480	59.19770773638969	
-inf	27.03	9.0	17.264150943396228	12.918238993710691	-inf	349	15263	71	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8258419036865234	70000	359.7278788089752	28550	59.214285714285715	
-inf	25.925	9.012422360248447	16.763975155279503	12.652173913043478	-inf	350	15302	67	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.6765952110290527	70200	360.4044740200043	28617	59.23504273504274	
-inf	27.705	9.012987012987013	17.116883116883116	12.87012987012987	-inf	351	15348	67	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.598602294921875	70400	361.00307631492615	28681	59.25994318181818	
-inf	27.255	9.017751479289942	17.366863905325445	13.04733727810651	-inf	352	15379	67	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.6819565296173096	70600	361.68503284454346	28751	59.27620396600567	
-inf	26.09	9.018181818181818	17.466666666666665	13.078787878787878	-inf	353	15414	74	11.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.7293500900268555	70800	362.4143829345703	28823	59.28954802259887	
-inf	26.305	9.012658227848101	17.265822784810126	12.974683544303797	-inf	354	15456	79	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.781898021697998	71000	363.1962809562683	28892	59.307042253521125	
-inf	27.84	9.0125	16.95625	12.78125	-inf	355	15496	79	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.6557962894439697	71200	363.8520772457123	28961	59.324438202247194	
-inf	29.245	9.0	16.364238410596027	12.364238410596027	-inf	356	15545	80	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.5938072204589844	71400	364.44588446617126	29019	59.35714285714286	
-inf	28.44	9.018987341772151	16.31645569620253	12.405063291139241	-inf	357	15587	85	11.0	47.0	34.0	7	9.0	11.0	9.0	0	0	0.580357551574707	71600	365.026242017746	29074	59.39385474860335	
-inf	27.975	9.006493506493506	16.77922077922078	12.62987012987013	-inf	358	15633	80	10.0	35.0	26.0	2	9.0	11.0	9.0	0	0	0.7209005355834961	71800	365.74714255332947	29142	59.41225626740947	
-inf	29.565	9.032051282051283	17.33974358974359	12.987179487179487	-inf	359	15677	80	11.0	48.0	36.0	3	9.0	11.0	9.0	0	0	0.727501630783081	72000	366.47464418411255	29209	59.43194444444445	
-inf	32.635	9.020689655172413	17.103448275862068	12.86896551724138	-inf	360	15732	76	10.0	48.0	36.0	4	9.0	11.0	9.0	0	0	0.7318606376647949	72200	367.20650482177734	29279	59.44736842105263	
-inf	30.925	9.018867924528301	16.855345911949687	12.69182389937107	-inf	361	15773	87	11.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.6657528877258301	72400	367.8722577095032	29347	59.46546961325967	
-inf	29.085	9.006535947712418	17.11764705882353	12.836601307189543	-inf	362	15820	68	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.6415882110595703	72600	368.51384592056274	29416	59.48209366391185	
-inf	30.335	9.017964071856287	16.78443113772455	12.652694610778443	-inf	363	15853	67	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.6993148326873779	72800	369.2131607532501	29483	59.50137362637363	
-inf	31.105	9.057692307692308	17.416666666666668	13.115384615384615	-inf	364	15897	67	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.824303388595581	73000	370.0374641418457	29553	59.516438356164386	
-inf	29.95	9.03048780487805	17.4390243902439	13.060975609756097	-inf	365	15933	68	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.7147245407104492	73200	370.75218868255615	29618	59.53825136612022	
-inf	29.805	9.03048780487805	17.5	13.121951219512194	-inf	366	15969	66	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7351419925689697	73400	371.4873306751251	29695	59.54359673024523	
-inf	30.045	9.019108280254777	17.471337579617835	13.038216560509554	-inf	367	16012	67	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.7185719013214111	73600	372.20590257644653	29763	59.56114130434783	
-inf	31.365	9.011976047904191	17.21556886227545	12.880239520958083	-inf	368	16045	74	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8421778678894043	73800	373.04808044433594	29848	59.55555555555556	
-inf	30.515	9.00632911392405	17.0126582278481	12.727848101265822	-inf	369	16087	70	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7801611423492432	74000	373.8282415866852	29930	59.554054054054056	
-inf	29.405	9.0	16.830065359477125	12.588235294117647	-inf	370	16134	67	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7142155170440674	74200	374.54245710372925	29996	59.57412398921833	
-inf	28.91	9.0	16.684848484848484	12.503030303030304	-inf	371	16169	68	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7017467021942139	74400	375.24420380592346	30062	59.594086021505376	
-inf	31.14	9.012269938650308	16.58282208588957	12.478527607361963	-inf	372	16206	68	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.6590251922607422	74600	375.9032289981842	30127	59.61528150134048	
-inf	31.98	9.018867924528301	17.333333333333332	12.981132075471699	-inf	373	16247	74	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.6962308883666992	74800	376.5994598865509	30200	59.62566844919786	
-inf	32.67	9.038709677419355	17.212903225806453	12.95483870967742	-inf	374	16292	66	11.0	43.0	32.0	10	9.0	11.0	9.0	0	0	0.7055437564849854	75000	377.3050036430359	30274	59.63466666666667	
-inf	33.36	9.061728395061728	18.425925925925927	13.790123456790123	-inf	375	16330	69	11.0	60.0	44.0	5	9.0	11.0	9.0	0	0	0.9058873653411865	75200	378.2108910083771	30366	59.619680851063826	
-inf	31.095	9.012195121951219	17.45731707317073	13.079268292682928	-inf	376	16366	70	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.7320265769958496	75400	378.9429175853729	30442	59.62599469496021	
-inf	30.44	9.012987012987013	16.746753246753247	12.623376623376624	-inf	377	16412	73	10.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.6574769020080566	75600	379.600394487381	30501	59.654761904761905	
-inf	30.75	9.02721088435374	16.41496598639456	12.45578231292517	-inf	378	16465	72	10.0	25.0	20.0	3	9.0	11.0	9.0	0	0	0.6792259216308594	75800	380.27962040901184	30564	59.678100263852244	
-inf	30.94	9.033783783783784	16.54054054054054	12.554054054054054	-inf	379	16517	72	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.5954494476318359	76000	380.8750698566437	30615	59.71710526315789	
-inf	28.425	9.006578947368421	16.736842105263158	12.618421052631579	-inf	380	16565	66	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.7160463333129883	76200	381.59111618995667	30680	59.73753280839895	
-inf	28.01	9.006451612903225	17.025806451612905	12.819354838709678	-inf	381	16610	69	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7250123023986816	76400	382.31612849235535	30749	59.75261780104712	
-inf	28.0	9.020689655172413	17.28965517241379	13.03448275862069	-inf	382	16665	69	11.0	49.0	35.0	3	9.0	11.0	9.0	0	0	0.7038631439208984	76600	383.01999163627625	30817	59.76892950391645	
-inf	30.655	9.018987341772151	17.189873417721518	12.962025316455696	-inf	383	16707	80	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.8535990715026855	76800	383.87359070777893	30890	59.778645833333336	
-inf	30.355	9.018518518518519	17.48148148148148	13.098765432098766	-inf	384	16745	73	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8314838409423828	77000	384.7050745487213	30975	59.77272727272727	
-inf	27.95	9.00625	17.3125	12.95625	-inf	385	16785	72	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.7725777626037598	77200	385.4776523113251	31043	59.788860103626945	
-inf	29.785	9.00625	17.025	12.75	-inf	386	16825	75	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.7490172386169434	77400	386.226669549942	31110	59.80620155038759	
-inf	30.97	9.031055900621118	17.4472049689441	13.074534161490684	-inf	387	16864	75	11.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.8191952705383301	77600	387.04586482048035	31187	59.81056701030928	
-inf	28.86	9.018292682926829	17.5	13.103658536585366	-inf	388	16900	80	10.0	39.0	28.0	2	9.0	11.0	9.0	0	0	0.7157611846923828	77800	387.76162600517273	31266	59.81233933161953	
-inf	28.755	9.006535947712418	17.431372549019606	13.032679738562091	-inf	389	16947	78	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6378278732299805	78000	388.3994538784027	31338	59.823076923076925	
-inf	27.815	9.025974025974026	17.694805194805195	13.233766233766234	-inf	390	16993	75	11.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.6987318992614746	78200	389.0981857776642	31408	59.83631713554987	
-inf	28.75	9.018518518518519	17.65432098765432	13.185185185185185	-inf	391	17031	82	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.8587801456451416	78400	389.9569659233093	31488	59.83673469387755	
-inf	29.32	9.006451612903225	17.238709677419354	12.929032258064517	-inf	392	17076	74	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.691878080368042	78600	390.64884400367737	31553	59.85623409669211	
-inf	30.75	9.031055900621118	17.024844720496894	12.863354037267081	-inf	393	17115	79	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.6579880714416504	78800	391.306832075119	31623	59.869289340101524	
-inf	29.855	9.051948051948052	16.90909090909091	12.7987012987013	-inf	394	17161	77	11.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.6572725772857666	79000	391.9641046524048	31684	59.89367088607595	
-inf	30.465	9.051282051282051	17.474358974358974	13.102564102564102	-inf	395	17205	83	11.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.6113564968109131	79200	392.5754611492157	31741	59.9229797979798	
-inf	32.835	9.06081081081081	18.263513513513512	13.641891891891891	-inf	396	17257	101	12.0	66.0	50.0	7	9.0	11.0	9.0	0	0	0.7323524951934814	79400	393.3078136444092	31809	59.93828715365239	
-inf	30.32	9.05	17.47142857142857	13.114285714285714	-inf	397	17317	108	11.0	55.0	40.0	2	9.0	11.0	9.0	0	0	0.6213216781616211	79600	393.9291353225708	31867	59.96608040201005	
-inf	29.285	9.03921568627451	17.65359477124183	13.202614379084967	-inf	398	17364	88	11.0	55.0	40.0	3	9.0	11.0	9.0	0	0	0.7605197429656982	79800	394.6896550655365	31937	59.978696741854634	
