ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	225.035	11.688524590163935	114.74590163934427	81.57377049180327	-6.202046793793945	255	19521	396	24.0	355.0	256.0	40	9.0	38.0	29.0	0	0	7.403442859649658	51200	10980.488327026367	23148	54.7890625	
-inf	221.76	11.333333333333334	111.05555555555556	78.59722222222223	-6.202046793793945	256	19577	481	18.0	278.0	198.0	46	9.0	38.0	29.0	0	0	1.1988558769226074	51400	10981.68718290329	23249	54.768482490272376	
-inf	221.06	11.277372262773723	107.84671532846716	76.31386861313868	-6.202046793793945	257	19640	436	20.0	294.0	214.0	22	9.0	50.0	36.0	0	0	8.633533954620361	51600	10990.32071685791	23340	54.76744186046511	
-inf	226.295	11.68421052631579	114.01754385964912	80.71929824561404	-6.202046793793945	258	19726	474	22.0	342.0	240.0	38	9.0	33.0	25.0	0	0	8.423696279525757	51800	10998.744413137436	23427	54.77413127413127	
-inf	229.915	11.345132743362832	105.61061946902655	74.88495575221239	-6.202046793793945	259	19813	517	19.0	288.0	203.0	63	9.0	39.0	29.0	0	0	1.7594249248504639	52000	11000.503838062286	23507	54.794230769230765	
-inf	232.635	11.121951219512194	106.1951219512195	75.11382113821138	-6.202046793793945	260	19890	425	19.0	284.0	202.0	39	9.0	39.0	29.0	0	0	2.463226795196533	52200	11002.967064857483	23594	54.80076628352491	
-inf	235.615	11.71311475409836	117.77868852459017	83.54098360655738	-6.202046793793945	261	19968	446	20.0	323.0	233.0	79	9.0	39.0	29.0	0	0	1.649285078048706	52400	11004.616349935532	23683	54.80343511450382	
-inf	235.835	11.59349593495935	116.59349593495935	82.8780487804878	-6.202046793793945	262	20045	437	20.0	371.0	271.0	79	9.0	40.0	31.0	0	0	8.264599084854126	52600	11012.880949020386	23765	54.81939163498099	
-inf	224.75	11.26271186440678	110.77966101694915	78.72881355932203	-6.202046793793945	263	20127	585	18.0	371.0	266.0	46	9.0	35.0	27.0	0	0	8.419892072677612	52800	11021.300841093063	23849	54.8314393939394	
-inf	221.96	10.991869918699187	102.78861788617886	73.04878048780488	-6.202046793793945	264	20204	407	17.0	276.0	195.0	62	9.0	40.0	31.0	0	0	1.1097548007965088	53000	11022.41059589386	23938	54.83396226415094	
-inf	219.98	11.401515151515152	107.95454545454545	76.68181818181819	-6.202046793793945	265	20272	438	18.0	286.0	206.0	48	9.0	40.0	31.0	0	0	1.6850249767303467	53200	11024.09562087059	24036	54.81954887218045	
-inf	221.035	11.292307692307693	109.62307692307692	77.83846153846154	-6.202046793793945	266	20342	436	19.0	286.0	206.0	80	9.0	34.0	26.0	0	0	3.047636032104492	53400	11027.143256902695	24132	54.80898876404494	
-inf	229.19	11.416	113.632	80.648	-6.202046793793945	267	20417	457	22.0	345.0	250.0	93	9.0	54.0	41.0	0	0	4.413033962249756	53600	11031.556290864944	24220	54.8134328358209	
-inf	220.205	11.243697478991596	107.0672268907563	76.08403361344538	-6.202046793793945	268	20498	439	18.0	307.0	214.0	75	9.0	42.0	32.0	0	0	2.4481310844421387	53800	11034.004421949387	24303	54.8271375464684	
-inf	216.055	11.365853658536585	112.0650406504065	79.4959349593496	-6.202046793793945	269	20575	465	19.0	334.0	236.0	70	9.0	42.0	33.0	0	0	0.6714920997619629	54000	11034.675914049149	24391	54.83148148148148	
-inf	212.08	11.403361344537815	106.21848739495799	75.36134453781513	-6.202046793793945	270	20656	454	17.0	334.0	236.0	38	9.0	46.0	35.0	0	0	0.9004249572753906	54200	11035.576339006424	24477	54.83948339483395	
-inf	211.65	11.458646616541353	107.57142857142857	76.18045112781955	-6.202046793793945	271	20723	343	18.0	291.0	209.0	48	9.0	42.0	32.0	0	0	1.4614710807800293	54400	11037.037810087204	24568	54.83823529411765	
-inf	205.525	10.87719298245614	100.36842105263158	71.2719298245614	-6.202046793793945	272	20809	353	16.0	291.0	209.0	75	9.0	38.0	30.0	0	0	1.896899938583374	54600	11038.934710025787	24641	54.86996336996337	
-inf	215.575	10.786259541984732	97.29007633587786	69.1526717557252	-6.202046793793945	273	20878	353	17.0	239.0	169.0	29	9.0	32.0	25.0	0	0	2.0784499645233154	54800	11041.01315999031	24725	54.88138686131387	
-inf	220.88	11.392592592592592	109.60740740740741	77.9037037037037	-6.202046793793945	274	20943	375	19.0	303.0	217.0	29	9.0	43.0	32.0	0	0	7.870853900909424	55000	11048.88401389122	24821	54.870909090909095	
-inf	231.845	11.511111111111111	112.46666666666667	79.7925925925926	-6.202046793793945	275	21008	400	21.0	394.0	279.0	107	9.0	42.0	32.0	0	0	1.3462960720062256	55200	11050.230309963226	24928	54.84057971014493	
-inf	227.525	11.589147286821705	117.27906976744185	83.09302325581395	-6.202046793793945	276	21079	369	20.0	313.0	223.0	110	9.0	41.0	30.0	0	0	2.810542106628418	55400	11053.040852069855	25018	54.84115523465704	
-inf	221.83	11.282442748091603	108.89312977099236	77.42748091603053	-6.202046793793945	277	21148	397	18.0	242.0	171.0	71	9.0	41.0	30.0	0	0	5.807408809661865	55600	11058.848260879517	25113	54.83273381294964	
-inf	230.455	11.085470085470085	103.57264957264957	73.58974358974359	-6.202046793793945	278	21231	448	17.0	243.0	174.0	86	9.0	48.0	37.0	0	0	1.5997612476348877	55800	11060.448022127151	25196	54.84587813620072	
-inf	217.74	11.160714285714286	102.42857142857143	72.91071428571429	-6.202046793793945	279	21319	437	16.0	221.0	161.0	38	9.0	48.0	35.0	0	0	1.2915747165679932	56000	11061.73959684372	25281	54.855357142857144	
-inf	214.27	11.491935483870968	106.44354838709677	75.80645161290323	-6.202046793793945	280	21395	390	20.0	333.0	242.0	76	9.0	42.0	32.0	0	0	7.200560092926025	56200	11068.940156936646	25371	54.855871886120994	
-inf	216.755	11.052631578947368	99.57894736842105	70.82706766917293	-6.202046793793945	281	21462	429	20.0	326.0	227.0	58	9.0	38.0	28.0	0	0	2.3742122650146484	56400	11071.31436920166	25469	54.84219858156029	
-inf	221.9	10.864661654135338	98.29323308270676	70.01503759398496	-6.202046793793945	282	21529	439	20.0	406.0	289.0	53	9.0	47.0	35.0	0	0	0.8100788593292236	56600	11072.12444806099	25566	54.830388692579504	
-inf	220.69	11.188976377952756	102.25984251968504	72.58267716535433	-6.202046793793945	283	21602	492	19.0	379.0	271.0	63	9.0	49.0	36.0	0	0	1.0167250633239746	56800	11073.141173124313	25654	54.83450704225352	
-inf	223.495	11.263157894736842	105.6140350877193	75.07894736842105	-6.202046793793945	284	21688	437	23.0	414.0	294.0	54	9.0	41.0	30.0	0	0	1.1371877193450928	57000	11074.278360843658	25742	54.83859649122807	
-inf	236.795	11.6171875	111.09375	78.953125	-6.202046793793945	285	21760	432	21.0	273.0	194.0	95	9.0	35.0	27.0	0	0	1.4188501834869385	57200	11075.697211027145	25825	54.8513986013986	
-inf	229.71	11.888111888111888	113.18181818181819	80.46853146853147	-6.202046793793945	286	21817	450	19.0	312.0	222.0	80	9.0	43.0	32.0	0	0	1.101269006729126	57400	11076.798480033875	25933	54.8205574912892	
-inf	218.94	11.5	113.81818181818181	80.76515151515152	-6.202046793793945	287	21885	452	19.0	354.0	253.0	62	9.0	41.0	31.0	0	0	3.51672101020813	57600	11080.315201044083	26033	54.80381944444444	
-inf	228.0	11.766917293233083	117.62406015037594	83.56390977443608	-6.202046793793945	288	21952	479	18.0	354.0	253.0	37	9.0	32.0	25.0	0	0	1.152886152267456	57800	11081.46808719635	26129	54.79411764705882	
-inf	219.5	11.265486725663717	110.94690265486726	78.61946902654867	-6.202046793793945	289	22039	492	21.0	459.0	326.0	34	9.0	48.0	34.0	0	0	1.4430689811706543	58000	11082.91115617752	26215	54.80172413793103	
-inf	216.895	11.28225806451613	111.45967741935483	78.74193548387096	-6.202046793793945	290	22115	489	23.0	422.0	304.0	18	9.0	50.0	36.0	0	0	2.3781678676605225	58200	11085.289324045181	26308	54.797250859106526	
-inf	230.86	11.333333333333334	109.29457364341086	77.49612403100775	-6.202046793793945	291	22186	513	18.0	289.0	205.0	37	9.0	48.0	35.0	0	0	2.8598570823669434	58400	11088.149181127548	26403	54.78938356164383	
-inf	221.83	11.4140625	111.328125	79.3203125	-6.202046793793945	292	22258	471	19.0	458.0	326.0	84	9.0	38.0	29.0	0	0	1.6863939762115479	58600	11089.83557510376	26504	54.77133105802048	
-inf	220.835	10.919354838709678	103.61290322580645	73.74193548387096	-6.202046793793945	293	22334	410	18.0	333.0	239.0	49	9.0	45.0	33.0	0	0	2.038902759552002	58800	11091.874477863312	26599	54.763605442176875	
-inf	236.195	11.12	104.2	74.2	-6.202046793793945	294	22409	536	18.0	412.0	290.0	51	9.0	45.0	33.0	0	0	1.222074270248413	59000	11093.09655213356	26696	54.75254237288136	
-inf	245.5	11.142857142857142	108.29323308270676	77.09774436090225	-6.202046793793945	295	22476	422	23.0	395.0	285.0	40	9.0	26.0	21.0	0	0	7.634199857711792	59200	11100.730751991272	26796	54.736486486486484	
-inf	257.35	11.108527131782946	105.45736434108527	75.0	-6.202046793793945	296	22547	515	23.0	336.0	242.0	17	9.0	26.0	21.0	0	0	1.9191110134124756	59400	11102.649863004684	26888	54.73400673400673	
-inf	242.315	11.37190082644628	113.82644628099173	81.14876033057851	-6.202046793793945	297	22626	538	23.0	436.0	314.0	84	9.0	60.0	44.0	0	0	15.990172863006592	59600	11118.640035867691	26971	54.74664429530202	
-inf	231.045	11.300813008130081	112.6178861788618	80.21951219512195	-6.202046793793945	298	22703	542	21.0	330.0	237.0	13	9.0	54.0	40.0	0	0	0.8353331089019775	59800	11119.475368976593	27060	54.74916387959866	
-inf	232.185	11.443478260869565	117.59130434782608	83.95652173913044	-6.202046793793945	299	22788	542	21.0	418.0	297.0	82	9.0	39.0	29.0	0	0	3.6575980186462402	60000	11123.13296699524	27136	54.77333333333333	
-inf	225.14	11.551470588235293	119.72058823529412	85.33823529411765	-6.202046793793945	300	22852	457	23.0	421.0	305.0	63	9.0	41.0	31.0	0	0	1.0020229816436768	60200	11124.134989976883	27229	54.769102990033225	
-inf	221.875	11.083916083916083	106.27972027972028	75.7132867132867	-6.202046793793945	301	22909	392	18.0	368.0	261.0	80	9.0	53.0	39.0	0	0	1.907379150390625	60400	11126.042369127274	27323	54.76324503311258	
-inf	226.29	11.317460317460318	111.21428571428571	79.21428571428571	-6.202046793793945	302	22983	393	21.0	382.0	275.0	93	9.0	43.0	31.0	0	0	9.884822845458984	60600	11135.927191972733	27413	54.76402640264026	
-inf	223.77	10.77310924369748	98.98319327731092	70.60504201680672	-6.202046793793945	303	23064	367	19.0	249.0	179.0	79	9.0	57.0	42.0	0	0	1.619075059890747	60800	11137.546267032623	27506	54.75986842105263	
-inf	224.505	11.1	109.33846153846154	77.83846153846154	-6.202046793793945	304	23134	379	20.0	372.0	262.0	58	9.0	44.0	33.0	0	0	27.14682388305664	61000	11164.69309091568	27596	54.760655737704916	
-inf	211.025	10.909774436090226	99.16541353383458	70.57894736842105	-6.202046793793945	305	23201	436	16.0	234.0	170.0	79	9.0	50.0	38.0	0	0	0.8366520404815674	61200	11165.529742956161	27688	54.75816993464052	
-inf	213.665	11.434426229508198	113.92622950819673	80.95901639344262	-6.202046793793945	306	23279	402	18.0	324.0	233.0	25	9.0	60.0	44.0	0	0	11.02223515510559	61400	11176.551978111267	27777	54.76058631921824	
-inf	212.78	11.398550724637682	111.52173913043478	79.31159420289855	-6.202046793793945	307	23341	454	19.0	292.0	209.0	64	9.0	44.0	32.0	0	0	9.487123966217041	61600	11186.039102077484	27873	54.75162337662338	
-inf	216.99	11.198581560283689	106.29078014184397	75.30496453900709	-6.202046793793945	308	23400	494	17.0	321.0	226.0	66	9.0	36.0	27.0	0	0	0.6312088966369629	61800	11186.670310974121	27980	54.724919093851135	
-inf	221.94	11.552	116.64	82.76	-6.202046793793945	309	23475	481	20.0	313.0	226.0	77	9.0	32.0	25.0	0	0	3.43025803565979	62000	11190.10056900978	28064	54.73548387096774	
-inf	221.54	11.664179104477611	114.3731343283582	81.26865671641791	-6.202046793793945	310	23541	449	23.0	313.0	226.0	47	9.0	43.0	33.0	0	0	0.6455330848693848	62200	11190.74610209465	28161	54.72508038585209	
-inf	223.9	11.198412698412698	106.64285714285714	75.71428571428571	-6.202046793793945	311	23615	464	18.0	326.0	235.0	55	9.0	40.0	31.0	0	0	1.040738821029663	62400	11191.78684091568	28243	54.73878205128205	
-inf	216.91	11.352459016393443	107.09016393442623	76.22131147540983	-6.202046793793945	312	23693	470	20.0	311.0	218.0	47	9.0	51.0	37.0	0	0	1.3719851970672607	62600	11193.158826112747	28338	54.73162939297125	
-inf	216.15	11.065693430656934	101.48905109489051	72.13868613138686	-6.202046793793945	313	23756	492	17.0	263.0	185.0	54	9.0	34.0	27.0	0	0	0.853571891784668	62800	11194.012398004532	28436	54.71974522292994	
-inf	213.105	11.338842975206612	107.26446280991736	76.38842975206612	-6.202046793793945	314	23835	474	20.0	418.0	300.0	7	9.0	40.0	31.0	0	0	1.626542091369629	63000	11195.638940095901	28521	54.72857142857143	
-inf	214.76	11.216216216216216	103.61261261261261	73.77477477477477	-6.202046793793945	315	23924	403	18.0	295.0	213.0	23	9.0	46.0	33.0	0	0	0.7586050033569336	63200	11196.397545099258	28604	54.74050632911393	
-inf	228.36	11.428571428571429	114.7983193277311	81.78151260504201	-6.202046793793945	316	24005	536	23.0	401.0	289.0	33	9.0	52.0	39.0	0	0	8.030191898345947	63400	11204.427736997604	28688	54.75078864353312	
-inf	224.365	11.276422764227643	110.1869918699187	78.34146341463415	-6.202046793793945	317	24082	502	20.0	410.0	299.0	33	9.0	45.0	34.0	0	0	7.26651406288147	63600	11211.694251060486	28779	54.75	
-inf	218.915	11.504	111.608	79.44	-6.202046793793945	318	24157	490	21.0	332.0	240.0	62	9.0	46.0	34.0	0	0	1.6047818660736084	63800	11213.29903292656	28865	54.75705329153605	
-inf	215.045	11.442622950819672	109.18032786885246	77.49180327868852	-6.202046793793945	319	24235	411	24.0	373.0	263.0	67	9.0	44.0	33.0	0	0	35.46986103057861	64000	11248.768893957138	28955	54.7578125	
-inf	218.205	11.25	105.88709677419355	75.2741935483871	-6.202046793793945	320	24311	437	21.0	317.0	229.0	71	9.0	38.0	29.0	0	0	6.54101300239563	64200	11255.309906959534	29041	54.76479750778816	
-inf	219.255	11.49586776859504	110.08264462809917	78.13223140495867	-6.202046793793945	321	24390	449	23.0	407.0	293.0	43	9.0	49.0	36.0	0	0	6.276396036148071	64400	11261.586302995682	29130	54.767080745341616	
-inf	231.285	11.469026548672566	106.82300884955752	76.03539823008849	-6.202046793793945	322	24477	466	18.0	306.0	222.0	88	9.0	41.0	31.0	0	0	1.3223650455474854	64600	11262.90866804123	29210	54.78328173374613	
-inf	236.97	11.056451612903226	105.08870967741936	74.75806451612904	-6.202046793793945	323	24553	460	22.0	437.0	317.0	56	9.0	49.0	36.0	0	0	2.794459819793701	64800	11265.703127861023	29302	54.78086419753087	
-inf	233.565	11.147540983606557	107.69672131147541	76.26229508196721	-6.202046793793945	324	24631	622	20.0	349.0	256.0	53	9.0	50.0	36.0	0	0	0.6143941879272461	65000	11266.31752204895	29399	54.770769230769226	
-inf	227.295	11.176923076923076	105.49230769230769	74.82307692307693	-6.202046793793945	325	24701	546	20.0	290.0	206.0	71	9.0	36.0	27.0	0	0	1.1955950260162354	65200	11267.513117074966	29494	54.763803680981596	
-inf	227.125	11.304347826086957	106.20869565217392	75.3391304347826	-6.202046793793945	326	24786	441	24.0	452.0	322.0	11	9.0	32.0	25.0	0	0	0.8026139736175537	65400	11268.315731048584	29576	54.77675840978593	
-inf	233.615	11.068702290076336	105.23664122137404	74.99236641221374	-6.202046793793945	327	24855	544	23.0	412.0	294.0	45	9.0	32.0	24.0	0	0	0.9906659126281738	65600	11269.306396961212	29665	54.77896341463415	
-inf	229.075	11.266129032258064	103.87903225806451	73.7741935483871	-6.202046793793945	328	24931	508	18.0	350.0	251.0	57	9.0	37.0	28.0	0	0	1.2788639068603516	65800	11270.585260868073	29761	54.77051671732523	
-inf	226.075	11.752	115.792	82.2	-6.202046793793945	329	25006	583	22.0	515.0	365.0	64	9.0	44.0	33.0	0	0	2.08721923828125	66000	11272.672480106354	29862	54.75454545454546	
-inf	239.5	11.59349593495935	115.82113821138212	82.41463414634147	-6.202046793793945	330	25083	608	21.0	406.0	288.0	16	9.0	49.0	36.0	0	0	1.9821219444274902	66200	11274.654602050781	29951	54.75679758308157	
-inf	230.72	11.419847328244275	112.6412213740458	80.26717557251908	-6.202046793793945	331	25152	585	22.0	350.0	251.0	44	9.0	41.0	31.0	0	0	0.7520620822906494	66400	11275.406664133072	30038	54.76204819277108	
-inf	228.63	11.05	106.42142857142858	75.76428571428572	-6.202046793793945	332	25212	615	22.0	312.0	227.0	32	9.0	39.0	29.0	0	0	4.677689075469971	66600	11280.084353208542	30143	54.74024024024024	
-inf	242.475	11.358333333333333	112.26666666666667	80.04166666666667	-6.202046793793945	333	25292	681	20.0	482.0	349.0	52	9.0	39.0	29.0	0	0	1.7548837661743164	66800	11281.839236974716	30234	54.73952095808383	
-inf	235.865	11.557377049180328	111.8688524590164	79.54918032786885	-6.202046793793945	334	25370	618	20.0	324.0	228.0	69	9.0	42.0	32.0	0	0	3.6027629375457764	67000	11285.441999912262	30321	54.744776119402985	
-inf	245.815	11.374045801526718	107.38931297709924	76.38167938931298	-6.202046793793945	335	25439	473	20.0	319.0	226.0	66	9.0	41.0	31.0	0	0	1.864333152770996	67200	11287.306333065033	30416	54.738095238095234	
-inf	234.56	11.368421052631579	106.69172932330827	76.16541353383458	-6.202046793793945	336	25506	590	18.0	379.0	275.0	63	9.0	42.0	31.0	0	0	8.78714895248413	67400	11296.093482017517	30508	54.73590504451039	
-inf	224.485	11.279661016949152	103.62711864406779	73.96610169491525	-6.202046793793945	337	25588	428	18.0	270.0	192.0	59	9.0	52.0	38.0	0	0	1.2560319900512695	67600	11297.349514007568	30593	54.744082840236686	
-inf	220.085	11.286821705426357	102.11627906976744	72.78294573643412	-6.202046793793945	338	25659	429	18.0	247.0	179.0	79	9.0	41.0	30.0	0	0	1.4570848941802979	67800	11298.806598901749	30689	54.73598820058997	
-inf	211.715	11.557377049180328	107.35245901639344	76.40163934426229	-6.202046793793945	339	25737	428	19.0	255.0	179.0	72	9.0	47.0	35.0	0	0	1.1385900974273682	68000	11299.945188999176	30782	54.73235294117647	
-inf	216.845	11.448	106.536	75.832	-6.202046793793945	340	25812	378	21.0	273.0	192.0	57	9.0	32.0	25.0	0	0	2.6939308643341064	68200	11302.63911986351	30883	54.71700879765396	
-inf	215.455	11.285714285714286	104.11278195488721	73.98496240601504	-6.202046793793945	341	25879	412	18.0	273.0	192.0	65	9.0	32.0	25.0	0	0	1.8151381015777588	68400	11304.454257965088	30975	54.71491228070175	
-inf	224.47	11.253846153846155	100.83076923076923	71.77692307692308	-6.202046793793945	342	25949	458	17.0	241.0	173.0	45	9.0	32.0	25.0	0	0	1.4800069332122803	68600	11305.9342648983	31066	54.714285714285715	
-inf	219.245	11.215384615384615	102.0	72.65384615384616	-6.202046793793945	343	26019	374	22.0	378.0	273.0	70	9.0	37.0	28.0	0	0	1.6163511276245117	68800	11307.550616025925	31159	54.71075581395349	
-inf	220.095	10.950413223140496	100.06611570247934	71.21487603305785	-6.202046793793945	344	26098	433	18.0	259.0	185.0	70	9.0	30.0	24.0	0	0	3.9490480422973633	69000	11311.499664068222	31251	54.70869565217391	
-inf	226.67	11.155555555555555	104.06666666666666	74.11111111111111	-6.202046793793945	345	26163	424	21.0	294.0	209.0	56	9.0	39.0	29.0	0	0	1.677138090133667	69200	11313.176802158356	31341	54.709537572254334	
-inf	225.78	11.081967213114755	106.18032786885246	75.55737704918033	-6.202046793793945	346	26241	394	22.0	369.0	265.0	74	9.0	52.0	39.0	0	0	3.568481683731079	69400	11316.745283842087	31431	54.710374639769455	
-inf	226.8	11.368	110.064	78.384	-6.202046793793945	347	26316	392	22.0	420.0	300.0	74	9.0	35.0	27.0	0	0	4.83308219909668	69600	11321.578366041183	31523	54.70833333333333	
-inf	213.81	11.3125	104.140625	73.9921875	-6.202046793793945	348	26388	401	22.0	319.0	230.0	55	9.0	35.0	27.0	0	0	0.7349021434783936	69800	11322.313268184662	31610	54.7134670487106	
-inf	207.405	11.136363636363637	101.86363636363636	72.11363636363636	-6.202046793793945	349	26456	339	20.0	273.0	194.0	69	9.0	35.0	27.0	0	0	2.4539666175842285	70000	11324.767234802246	31707	54.70428571428572	
-inf	201.81	11.347107438016529	104.62809917355372	74.3305785123967	-6.202046793793945	350	26535	316	19.0	251.0	180.0	53	9.0	38.0	29.0	0	0	1.119474172592163	70200	11325.886708974838	31797	54.705128205128204	
-inf	210.225	11.381679389312977	105.83206106870229	75.37404580152672	-6.202046793793945	351	26604	361	19.0	282.0	204.0	66	9.0	44.0	33.0	0	0	1.357100248336792	70400	11327.243809223175	31896	54.69318181818182	
-inf	213.99	11.449612403100776	106.86046511627907	76.08527131782945	-6.202046793793945	352	26675	415	19.0	266.0	192.0	58	9.0	48.0	35.0	0	0	1.456291675567627	70600	11328.700100898743	31981	54.701133144475925	
-inf	215.755	11.325	102.525	73.03333333333333	-6.202046793793945	353	26755	360	19.0	223.0	158.0	60	9.0	40.0	30.0	0	0	0.7496941089630127	70800	11329.449795007706	32070	54.70338983050848	
-inf	216.34	10.966666666666667	97.825	69.86666666666666	-6.202046793793945	354	26835	360	15.0	205.0	146.0	60	9.0	49.0	36.0	0	0	1.3873991966247559	71000	11330.83719420433	32148	54.72112676056338	
-inf	219.695	11.431654676258994	109.38848920863309	77.96402877697842	-6.202046793793945	355	26896	387	18.0	261.0	186.0	62	9.0	52.0	37.0	0	0	3.8488948345184326	71200	11334.686089038849	32241	54.717696629213485	
-inf	232.39	11.21311475409836	104.77049180327869	74.40983606557377	-6.202046793793945	356	26974	386	20.0	328.0	232.0	72	9.0	38.0	30.0	0	0	1.600266933441162	71400	11336.28635597229	32333	54.71568627450981	
-inf	231.925	11.389312977099237	106.87786259541984	75.8473282442748	-6.202046793793945	357	27043	397	17.0	252.0	175.0	65	9.0	42.0	32.0	0	0	1.7346470355987549	71600	11338.021003007889	32432	54.70391061452514	
-inf	228.19	11.15079365079365	103.96031746031746	73.98412698412699	-6.202046793793945	358	27117	399	19.0	322.0	229.0	84	9.0	42.0	31.0	0	0	2.108332872390747	71800	11340.12933588028	32521	54.70612813370474	
-inf	231.25	11.274809160305344	104.58015267175573	74.34351145038168	-6.202046793793945	359	27186	431	17.0	353.0	248.0	99	9.0	51.0	38.0	0	0	1.594703197479248	72000	11341.724039077759	32613	54.704166666666666	
-inf	230.78	11.452380952380953	109.7063492063492	78.07936507936508	-6.202046793793945	360	27260	387	23.0	330.0	237.0	56	9.0	38.0	30.0	0	0	1.000464916229248	72200	11342.724503993988	32698	54.71191135734072	
-inf	226.655	11.559055118110237	115.07874015748031	81.78740157480316	-6.202046793793945	361	27333	570	21.0	293.0	212.0	59	9.0	50.0	37.0	0	0	0.9512538909912109	72400	11343.67575788498	32791	54.7085635359116	
-inf	226.525	11.568	112.312	79.944	-6.202046793793945	362	27408	446	21.0	351.0	252.0	50	9.0	34.0	26.0	0	0	1.6253280639648438	72600	11345.301085948944	32878	54.713498622589526	
-inf	230.53	11.14655172413793	104.6896551724138	74.54310344827586	-6.202046793793945	363	27492	554	20.0	382.0	277.0	40	9.0	36.0	27.0	0	0	1.5831539630889893	72800	11346.884239912033	32950	54.739010989010985	
-inf	236.37	11.529850746268657	111.56716417910448	79.6268656716418	-6.202046793793945	364	27558	557	23.0	427.0	306.0	94	9.0	43.0	32.0	0	0	1.0435762405395508	73000	11347.927816152573	33042	54.73698630136986	
-inf	243.52	11.636363636363637	109.29752066115702	77.7107438016529	-6.202046793793945	365	27637	583	24.0	406.0	289.0	45	9.0	42.0	32.0	0	0	6.683335781097412	73200	11354.61115193367	33133	54.73633879781421	
-inf	243.935	12.288	125.648	89.376	-6.202046793793945	366	27712	563	23.0	429.0	306.0	41	9.0	46.0	34.0	0	0	2.03505802154541	73400	11356.646209955215	33236	54.71934604904632	
-inf	236.21	11.443548387096774	107.29032258064517	76.34677419354838	-6.202046793793945	367	27788	476	20.0	242.0	169.0	32	9.0	39.0	29.0	0	0	1.8292770385742188	73600	11358.47548699379	33328	54.71739130434783	
-inf	231.04	11.59375	110.3046875	78.5078125	-6.202046793793945	368	27860	412	19.0	279.0	200.0	47	9.0	34.0	26.0	0	0	3.46600604057312	73800	11361.941493034363	33428	54.70460704607046	
-inf	231.7	11.595890410958905	115.92465753424658	82.5068493150685	-6.202046793793945	369	27914	426	20.0	373.0	270.0	68	9.0	42.0	32.0	0	0	3.3064348697662354	74000	11365.247927904129	33533	54.68513513513514	
-inf	230.82	11.798561151079136	118.96402877697842	84.94244604316546	-6.202046793793945	370	27975	450	23.0	442.0	318.0	24	9.0	44.0	33.0	0	0	2.0535972118377686	74200	11367.301525115967	33634	54.671159029649594	
-inf	227.66	11.946969696969697	119.96969696969697	85.66666666666667	-6.202046793793945	371	28043	508	23.0	423.0	305.0	37	9.0	44.0	33.0	0	0	2.822550058364868	74400	11370.124075174332	33720	54.677419354838705	
-inf	231.365	11.671875	113.3203125	80.9453125	-6.202046793793945	372	28115	411	23.0	423.0	305.0	55	9.0	38.0	29.0	0	0	0.6962659358978271	74600	11370.82034111023	33814	54.67292225201072	
-inf	231.245	11.5625	110.6484375	78.703125	-6.202046793793945	373	28187	374	24.0	342.0	246.0	55	9.0	38.0	29.0	0	0	1.263904094696045	74800	11372.084245204926	33904	54.67379679144385	
-inf	226.665	11.78225806451613	113.76612903225806	80.91935483870968	-6.202046793793945	374	28263	403	22.0	362.0	258.0	65	9.0	41.0	31.0	0	0	2.7368667125701904	75000	11374.821111917496	33991	54.678666666666665	
-inf	230.35	11.716814159292035	114.23893805309734	81.3716814159292	-6.202046793793945	375	28350	522	22.0	325.0	236.0	43	9.0	41.0	31.0	0	0	1.308347225189209	75200	11376.129459142685	34080	54.68085106382979	
-inf	237.905	11.447761194029852	107.88059701492537	76.58955223880596	-6.202046793793945	376	28416	446	21.0	354.0	252.0	52	9.0	41.0	31.0	0	0	4.12959098815918	75400	11380.259050130844	34169	54.683023872679044	
-inf	231.82	11.5	111.73015873015873	79.26190476190476	-6.202046793793945	377	28490	475	21.0	307.0	220.0	90	9.0	54.0	40.0	0	0	1.8806829452514648	75600	11382.139733076096	34259	54.68386243386244	
-inf	223.995	11.35897435897436	107.65811965811966	76.55555555555556	-6.202046793793945	378	28573	632	21.0	317.0	225.0	42	9.0	55.0	41.0	0	0	0.6276018619537354	75800	11382.76733493805	34338	54.69920844327177	
-inf	214.495	11.228346456692913	108.00787401574803	76.95275590551181	-6.202046793793945	379	28646	404	17.0	281.0	202.0	48	9.0	51.0	37.0	0	0	0.9336240291595459	76000	11383.700958967209	34425	54.703947368421055	
-inf	214.64	11.607142857142858	111.40178571428571	79.25	-6.202046793793945	380	28734	417	21.0	333.0	233.0	55	9.0	47.0	35.0	0	0	1.2411370277404785	76200	11384.94209599495	34509	54.71259842519685	
-inf	215.59	11.330578512396695	107.55371900826447	76.24793388429752	-6.202046793793945	381	28813	408	19.0	268.0	195.0	63	9.0	47.0	35.0	0	0	2.491912841796875	76400	11387.434008836746	34600	54.712041884816756	
-inf	213.745	11.315384615384616	106.1923076923077	75.14615384615385	-6.202046793793945	382	28883	408	17.0	337.0	238.0	10	9.0	52.0	37.0	0	0	0.9501931667327881	76600	11388.384202003479	34689	54.71409921671018	
