ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	205.02	9.934343434343434	113.43434343434343	77.66666666666667	-6.877548777415309	132	428	323	18.0	249.0	171.0	53	7.0	50.0	36.0	0	0	4.616084098815918	26600	2385.006675004959	21814	17.992481203007515	
-inf	207.85	9.7	109.07	74.515	-6.877548777415309	133	428	360	18	225	151	81	7	48	34	0	0	5.033469915390015	26800	2390.040144920349	21981	17.981343283582092	
-inf	216.01	9.93	113.85	77.69	-6.877548777415309	134	428	342	16	252	175	104	7	50	36	0	0	6.300458908081055	27000	2396.34060382843	22147	17.974074074074082	
-inf	213.87	9.9	109.72	75.02	-6.877548777415309	135	428	328	14	221	150	82	7	47	33	0	0	10.042973041534424	27200	2406.3835768699646	22319	17.944852941176464	
-inf	211.37	9.8	109.9	75.11	-6.864671009740094	136	428	348	17	211	143	94	6	45	32	0	0	3.9772908687591553	27400	2410.3608677387238	22479	17.959854014598548	
-inf	212.12	9.865	108.245	74.03	-6.864671009740094	137	428	394	14	211	142	78	7	47	33	0	0	4.376026153564453	27600	2414.736893892288	22639	17.97463768115942	
-inf	214.065	9.845	110.415	75.43	-6.864671009740094	138	428	395	15	249	171	87	7	50	34	0	0	5.60615086555481	27800	2420.343044757843	22808	17.956834532374103	
-inf	213.155	10.005050505050505	112.42929292929293	76.86363636363636	-6.864671009740094	139	430	414	14.0	214.0	144.0	84	7.0	49.0	34.0	0	0	4.252836227416992	28000	2424.59588098526	22975	17.94642857142857	
-inf	216.15	10.125	114.815	78.45	-6.864671009740094	140	430	394	18	277	187	91	7	45	31	0	0	11.847588777542114	28200	2436.443469762802	23135	17.960992907801426	
-inf	217.145	10.175	115.985	78.98	-6.864671009740094	141	430	398	19	257	175	107	6	51	35	0	0	8.651742219924927	28400	2445.095211982727	23306	17.936619718309856	
-inf	208.885	10.015075376884422	112.35175879396985	76.59798994974874	-6.864671009740094	142	431	398	16.0	265.0	180.0	85	6.0	48.0	34.0	0	0	6.309003829956055	28600	2451.404215812683	23479	17.9055944055944	
-inf	204.035	9.959390862944163	111.248730964467	76.03045685279187	-6.864671009740094	143	434	450	15.0	195.0	134.0	53	7.0	52.0	37.0	0	0	7.395381212234497	28800	2458.7995970249176	23638	17.923611111111114	
-inf	205.795	10.141414141414142	115.63131313131314	79.0	-6.864671009740094	144	436	541	14.0	211.0	143.0	44	6.0	40.0	29.0	0	0	4.885495901107788	29000	2463.6850929260254	23799	17.93448275862069	
-inf	197.17	10.142857142857142	114.29591836734694	78.10204081632654	-6.864671009740094	145	440	393	16.0	246.0	166.0	55	7.0	45.0	31.0	0	0	4.288254976272583	29200	2467.973347902298	23967	17.921232876712338	
-inf	206.52	9.914572864321608	111.29145728643216	76.07537688442211	-6.864671009740094	146	441	399	16.0	204.0	140.0	72	7.0	46.0	33.0	0	0	5.419672012329102	29400	2473.393019914627	24133	17.914965986394563	
-inf	204.26	9.875	109.795	75.2	-6.864671009740094	147	441	345	16	204	140	112	7	46	33	0	0	3.836461067199707	29600	2477.229480981827	24291	17.93581081081082	
-inf	208.72	10.010050251256281	113.8894472361809	77.83417085427136	-6.864671009740094	148	442	372	17.0	222.0	150.0	61	6.0	44.0	31.0	0	0	3.8728199005126953	29800	2481.1023008823395	24460	17.919463087248317	
-inf	207.66	10.08	115.92	79.125	-6.864671009740094	149	442	309	16	254	172	86	7	47	33	0	0	8.126501083374023	30000	2489.2288019657135	24632	17.893333333333345	
-inf	217.0	9.905	112.555	76.96	-6.864671009740094	150	442	350	17	302	203	90	7	47	33	0	0	10.683079957962036	30200	2499.9118819236755	24798	17.88741721854305	
-inf	222.64	9.79	107.475	73.575	-6.864671009740094	151	442	351	14	222	150	81	7	43	30	0	0	4.153827905654907	30400	2504.0657098293304	24964	17.881578947368425	
-inf	218.935	10.055	111.78	76.42	-6.864671009740094	152	442	351	15	239	161	81	7	49	34	0	0	5.197398900985718	30600	2509.263108730316	25135	17.859477124183016	
-inf	222.12	9.686868686868687	107.13131313131314	73.3080808080808	-6.864671009740094	153	444	391	14.0	236.0	160.0	20	7.0	50.0	35.0	0	0	4.2149131298065186	30800	2513.4780218601227	25300	17.85714285714286	
-inf	215.085	9.6	107.39	73.435	-6.864671009740094	154	444	416	14	221	152	86	7	51	36	0	0	5.913438081741333	31000	2519.391459941864	25474	17.825806451612905	
-inf	224.175	9.935	111.2	75.925	-6.864671009740094	155	444	416	17	223	151	50	7	51	36	0	0	3.476235866546631	31200	2522.8676958084106	25631	17.849358974358978	
-inf	222.93	9.995	112.69	76.97	-6.864671009740094	156	444	379	15	220	149	104	7	48	34	0	0	4.728630065917969	31400	2527.5963258743286	25796	17.847133757961785	
-inf	221.105	9.86	107.715	73.52	-6.864671009740094	157	444	403	17	198	133	77	7	49	34	0	0	3.770071029663086	31600	2531.3663969039917	25949	17.882911392405063	
-inf	218.84	9.95	110.1	75.16	-6.864671009740094	158	444	337	15	224	151	80	6	44	31	0	0	5.5277628898620605	31800	2536.8941597938538	26115	17.87735849056604	
-inf	223.475	10.04	112.795	77.015	-6.864671009740094	159	444	393	15	224	151	123	7	41	29	0	0	5.352433204650879	32000	2542.2465929985046	26282	17.868750000000006	
-inf	221.69	9.99	112.67	76.91	-6.864671009740094	160	444	404	15	213	144	115	7	49	34	0	0	3.46710205078125	32200	2545.713695049286	26453	17.847826086956516	
-inf	220.845	10.13	115.205	78.57	-6.864671009740094	161	444	376	15	224	153	94	7	52	36	0	0	6.4638519287109375	32400	2552.177546977997	26611	17.867283950617292	
-inf	218.13	10.095477386934673	113.5929648241206	77.52261306532664	-6.864671009740094	162	445	387	17.0	229.0	158.0	91	6.0	40.0	29.0	0	0	4.377619981765747	32600	2556.5551669597626	26782	17.846625766871156	
-inf	221.395	9.8	109.235	74.655	-6.864671009740094	163	445	427	18	226	155	80	7	48	36	0	0	3.560637950897217	32800	2560.11580491066	26951	17.832317073170728	
-inf	227.305	9.835	110.46	75.44	-6.864671009740094	164	445	440	19	257	171	118	7	48	36	0	0	15.685447931289673	33000	2575.8012528419495	27111	17.845454545454544	
-inf	229.295	9.93969849246231	111.76884422110552	76.35678391959799	-6.864671009740094	165	446	446	16.0	236.0	161.0	92	7.0	46.0	32.0	0	0	12.783325910568237	33200	2588.5845787525177	27272	17.85542168674698	
-inf	221.955	9.795	108.85	74.485	-6.864671009740094	166	446	418	17	282	192	103	6	48	34	0	0	4.664541244506836	33400	2593.2491199970245	27440	17.844311377245518	
-inf	215.77	9.72	108.935	74.585	-6.864671009740094	167	446	429	16	268	183	70	7	46	32	0	0	10.037214994430542	33600	2603.286334991455	27605	17.842261904761898	
-inf	215.415	9.6010101010101	104.79292929292929	71.79797979797979	-6.864671009740094	168	448	367	15.0	233.0	160.0	78	7.0	52.0	36.0	0	0	2.3942809104919434	33800	2605.680615901947	27768	17.84615384615384	
-inf	221.225	9.798994974874372	108.63819095477388	74.44723618090453	-6.864671009740094	169	449	371	15.0	233.0	160.0	95	7.0	51.0	36.0	0	0	3.9767160415649414	34000	2609.657331943512	27926	17.864705882352936	
-inf	217.485	9.75	106.65	73.14	-6.864671009740094	170	449	376	15	233	160	79	7	51	36	0	0	4.366270065307617	34200	2614.0236020088196	28091	17.8625730994152	
-inf	204.015	9.98	113.465	77.715	-6.864671009740094	171	449	311	16	233	160	96	6	39	29	0	0	5.1872498989105225	34400	2619.21085190773	28253	17.86918604651163	
-inf	197.125	9.858585858585858	110.86868686868686	75.87878787878788	-6.864671009740094	172	451	298	16.0	269.0	187.0	91	6.0	42.0	30.0	0	0	3.1827170848846436	34600	2622.3935689926147	28427	17.841040462427742	
-inf	202.31	10.06532663316583	116.05527638190955	79.2713567839196	-6.864671009740094	173	452	317	19.0	262.0	176.0	76	6.0	42.0	30.0	0	0	4.522787809371948	34800	2626.9163568019867	28583	17.864942528735625	
-inf	207.83	10.07035175879397	115.23618090452261	78.82412060301507	-6.864671009740094	174	453	337	16.0	244.0	164.0	42	7.0	50.0	35.0	0	0	3.081292152404785	35000	2629.9976489543915	28748	17.862857142857152	
-inf	208.09	10.07035175879397	114.23618090452261	78.08040201005025	-6.864671009740094	175	454	335	15.0	295.0	198.0	91	7.0	47.0	33.0	0	0	3.5347249507904053	35200	2633.532373905182	28910	17.869318181818187	
-inf	211.97	10.045	113.405	77.315	-6.864671009740094	176	454	343	15	200	134	78	7	44	32	0	0	3.430262804031372	35400	2636.9626367092133	29082	17.847457627118644	
-inf	215.035	10.07035175879397	113.57788944723617	77.5678391959799	-6.864671009740094	177	455	375	15.0	200.0	135.0	52	7.0	48.0	33.0	0	0	3.4010372161865234	35600	2640.3636739254	29237	17.873595505617985	
-inf	221.355	10.08	114.835	78.48	-6.864671009740094	178	455	375	20	254	172	107	7	48	33	0	0	3.26617693901062	35800	2643.6298508644104	29398	17.8826815642458	
-inf	214.795	9.98	113.26	77.435	-6.864671009740094	179	455	352	15	223	151	57	7	50	34	0	0	2.293593168258667	36000	2645.923444032669	29566	17.87222222222222	
-inf	212.67	10.005	112.315	76.735	-6.864671009740094	180	455	363	17	231	156	75	7	48	34	0	0	3.039062023162842	36200	2648.962506055832	29739	17.848066298342545	
-inf	215.305	10.257575757575758	116.33333333333333	79.4090909090909	-6.864671009740094	181	457	370	17.0	209.0	140.0	68	7.0	45.0	32.0	0	0	2.7265138626098633	36400	2651.6890199184418	29900	17.85714285714286	
-inf	214.875	10.130653266331658	114.40201005025126	78.19597989949749	-6.864671009740094	182	458	421	17.0	212.0	144.0	93	7.0	51.0	35.0	0	0	2.4970381259918213	36600	2654.1860580444336	30066	17.85245901639344	
-inf	205.77	9.93467336683417	112.33165829145729	76.71859296482413	-6.864671009740094	183	459	340	16.0	216.0	145.0	100	7.0	51.0	35.0	0	0	3.9773130416870117	36800	2658.1633710861206	30227	17.86141304347825	
-inf	200.11	10.075	115.455	78.84	-6.864671009740094	184	459	361	16	246	164	63	6	40	28	0	0	5.47524881362915	37000	2663.6386198997498	30393	17.856756756756752	
-inf	199.11	9.908629441624365	113.29441624365482	77.30964467005076	-6.864671009740094	185	462	319	16.0	271.0	183.0	53	6.0	50.0	35.0	0	0	3.3675551414489746	37200	2667.0061750411987	30551	17.873655913978496	
-inf	200.445	9.99497487437186	112.33668341708542	76.73366834170854	-6.864671009740094	186	463	339	16.0	227.0	152.0	33	7.0	49.0	34.0	0	0	2.61958384513855	37400	2669.6257588863373	30724	17.85026737967914	
-inf	204.22	9.83	109.685	74.88	-6.864671009740094	187	463	329	16	239	163	42	7	45	33	0	0	1.99928879737854	37600	2671.625047683716	30878	17.877659574468083	
-inf	207.955	9.85	106.42	72.83	-6.864671009740094	188	463	349	17	212	142	109	7	43	32	0	0	2.4112281799316406	37800	2674.0362758636475	31040	17.883597883597872	
-inf	215.165	9.829145728643216	106.28643216080403	72.7286432160804	-6.802268040919659	189	464	375	15.0	279.0	190.0	81	7.0	41.0	29.0	0	0	4.170743227005005	38000	2678.2070190906525	31200	17.89473684210526	
-inf	208.845	9.879396984924623	108.47738693467336	74.1105527638191	-6.802268040919659	190	465	363	15.0	212.0	140.0	54	7.0	52.0	37.0	0	0	5.0636818408966064	38200	2683.270700931549	31364	17.895287958115176	
-inf	208.615	9.798994974874372	105.13065326633166	71.97989949748744	-6.802268040919659	191	466	363	14.0	212.0	144.0	89	7.0	43.0	30.0	0	0	2.707775115966797	38400	2685.978476047516	31525	17.903645833333343	
-inf	206.82	9.819095477386934	108.70854271356784	74.33668341708542	-6.802268040919659	192	467	357	16.0	215.0	145.0	90	7.0	48.0	34.0	0	0	2.889859914779663	38600	2688.8683359622955	31691	17.898963730569946	
-inf	207.575	9.765	106.665	73.07	-6.802268040919659	193	467	380	14	193	131	126	7	48	34	0	0	2.4134371280670166	38800	2691.2817730903625	31852	17.907216494845358	
-inf	207.02	9.89	108.43	74.29	-6.802268040919659	194	467	304	14	194	134	95	7	45	31	0	0	7.40766978263855	39000	2698.689442873001	32021	17.89487179487179	
-inf	203.165	9.944723618090451	111.60301507537689	76.49246231155779	-6.802268040919659	195	468	335	15.0	222.0	154.0	100	7.0	42.0	30.0	0	0	4.345422029495239	39200	2703.0348649024963	32183	17.900510204081627	
-inf	205.86	9.803030303030303	108.16161616161617	73.95454545454545	-6.802268040919659	196	470	305	15.0	204.0	136.0	61	7.0	51.0	35.0	0	0	2.399919033050537	39400	2705.434783935547	32346	17.903553299492387	
-inf	202.295	9.98	112.94	77.195	-6.802268040919659	197	470	337	14	237	161	106	7	48	33	0	0	3.116084098815918	39600	2708.550868034363	32507	17.911616161616166	
-inf	204.04	9.865	110.93	75.78	-6.802268040919659	198	470	310	14	192	130	117	6	40	29	0	0	2.6588637828826904	39800	2711.2097318172455	32670	17.914572864321613	
-inf	206.095	9.88	108.515	74.24	-6.802268040919659	199	470	324	14	218	148	123	6	34	25	0	0	4.2140772342681885	40000	2715.4238090515137	32840	17.900000000000006	
-inf	207.32	10.065	112.21	76.575	-6.802268040919659	200	470	350	15	203	138	99	7	48	34	0	0	3.57769775390625	40200	2719.00150680542	33007	17.893034825870643	
-inf	211.495	9.64321608040201	104.57286432160804	71.62311557788945	-6.802268040919659	201	471	377	14.0	186.0	126.0	69	7.0	52.0	36.0	0	0	2.2376060485839844	40400	2721.239112854004	33167	17.90346534653466	
-inf	213.765	9.974874371859297	111.50251256281408	76.25628140703517	-6.802268040919659	202	472	399	17.0	228.0	155.0	57	7.0	51.0	35.0	0	0	6.283262014389038	40600	2727.522374868393	33335	17.894088669950733	
-inf	213.09	9.63	106.835	73.115	-6.802268040919659	203	472	399	16	256	177	100	6	38	27	0	0	4.2266600131988525	40800	2731.749034881592	33507	17.875	
-inf	218.92	9.92	111.055	75.9	-6.802268040919659	204	472	372	15	230	154	100	7	46	31	0	0	2.6569080352783203	41000	2734.40594291687	33673	17.870731707317077	
-inf	221.545	9.745	105.23	72.005	-6.802268040919659	205	472	372	15	200	136	107	7	47	34	0	0	2.1683189868927	41200	2736.574261903763	33834	17.87864077669903	
-inf	219.08	9.78	106.68	72.995	-6.802268040919659	206	472	388	15	233	159	112	6	47	33	0	0	2.779071092605591	41400	2739.3533329963684	34001	17.871980676328505	
-inf	222.195	9.798994974874372	109.78894472361809	75.14572864321607	-6.802268040919659	207	473	435	15.0	211.0	143.0	76	7.0	51.0	36.0	0	0	3.3430447578430176	41600	2742.6963777542114	34164	17.875	
-inf	216.41	10.0	111.68	76.325	-6.802268040919659	208	473	458	17	230	155	96	7	54	37	0	0	2.3062081336975098	41800	2745.002585887909	34329	17.87320574162679	
-inf	209.445	9.73	107.345	73.53	-6.802268040919659	209	473	410	14	197	133	79	7	46	33	0	0	3.3633460998535156	42000	2748.3659319877625	34493	17.873809523809527	
-inf	209.625	9.69	104.1	71.325	-6.802268040919659	210	473	390	15	202	136	106	7	49	34	0	0	1.5567550659179688	42200	2749.9226870536804	34661	17.86492890995261	
-inf	202.46	9.745	106.75	73.22	-6.802268040919659	211	473	311	14	212	145	76	6	42	30	0	0	1.9698669910430908	42400	2751.8925540447235	34814	17.891509433962256	
-inf	206.48	9.75	108.915	74.68	-6.802268040919659	212	473	359	14	222	151	106	6	38	27	0	0	2.476639986038208	42600	2754.3691940307617	34989	17.866197183098592	
-inf	211.89	9.93969849246231	109.87437185929649	75.22110552763819	-6.802268040919659	213	474	387	15.0	225.0	150.0	114	7.0	51.0	36.0	0	0	3.244951009750366	42800	2757.614145040512	35147	17.880841121495322	
-inf	209.385	9.82	107.635	73.69	-6.802268040919659	214	474	455	13	196	135	102	7	51	36	0	0	2.2950170040130615	43000	2759.909162044525	35313	17.87674418604651	
-inf	206.8	9.855	109.555	75.105	-6.802268040919659	215	474	454	15	196	133	80	7	46	33	0	0	3.034040689468384	43200	2762.9432027339935	35485	17.858796296296305	
-inf	204.88	9.869346733668342	109.30653266331659	74.82412060301507	-6.802268040919659	216	475	391	14.0	209.0	142.0	78	7.0	43.0	30.0	0	0	1.7824890613555908	43400	2764.725691795349	35640	17.88018433179724	
-inf	208.645	9.74	105.305	72.15	-6.802268040919659	217	475	392	14	206	141	89	6	52	36	0	0	1.5379791259765625	43600	2766.2636709213257	35808	17.871559633027516	
-inf	210.635	9.84	107.32	73.51	-6.802268040919659	218	475	400	14	193	130	112	7	55	38	0	0	2.034475803375244	43800	2768.298146724701	35962	17.89497716894978	
-inf	207.55	9.859296482412061	108.62311557788945	74.4070351758794	-6.802268040919659	219	476	356	16.0	215.0	146.0	69	7.0	52.0	37.0	0	0	3.6644363403320312	44000	2771.962583065033	36132	17.881818181818176	
-inf	208.47	9.92	110.82	75.91	-6.802268040919659	220	476	308	15	174	119	79	7	47	33	0	0	2.9954519271850586	44200	2774.958034992218	36296	17.882352941176478	
-inf	209.945	9.894472361809045	110.76381909547739	75.91457286432161	-6.802268040919659	221	477	355	15.0	220.0	149.0	49	6.0	44.0	33.0	0	0	3.3162589073181152	44400	2778.274293899536	36462	17.878378378378386	
-inf	206.005	9.829145728643216	108.06532663316582	74.09547738693468	-6.802268040919659	222	478	355	14.0	235.0	159.0	57	6.0	48.0	34.0	0	0	3.675704002380371	44600	2781.9499979019165	36627	17.876681614349778	
-inf	211.495	9.985	110.405	75.5	-6.802268040919659	223	478	313	16	199	134	110	7	41	29	0	0	1.5578930377960205	44800	2783.5078909397125	36784	17.89285714285714	
-inf	208.23	9.885	110.195	75.39	-6.802268040919659	224	478	335	16	213	144	100	7	50	35	0	0	1.858186960220337	45000	2785.366077899933	36950	17.888888888888886	
-inf	205.8	9.91	110.235	75.44	-6.802268040919659	225	478	340	17	231	155	79	7	50	34	0	0	3.6475651264190674	45200	2789.013643026352	37117	17.88274336283186	
-inf	208.59	9.975	110.975	75.96	-6.802268040919659	226	478	330	17	233	160	120	7	47	33	0	0	15.495576858520508	45400	2804.5092198848724	37293	17.856828193832598	
-inf	217.28	9.9	110.295	75.365	-6.802268040919659	227	478	351	16	202	137	89	7	39	28	0	0	2.617419958114624	45600	2807.126639842987	37465	17.839912280701753	
-inf	213.515	9.76	107.525	73.66	-6.802268040919659	228	478	395	16	230	155	82	7	44	32	0	0	3.662860155105591	45800	2810.7894999980927	37630	17.838427947598262	
-inf	212.135	9.77	107.825	73.81	-6.802268040919659	229	478	404	15	196	132	123	7	48	33	0	0	2.769434928894043	46000	2813.5589349269867	37792	17.84347826086956	
-inf	211.54	9.805	109.265	74.865	-6.802268040919659	230	478	376	17	202	136	96	7	41	28	0	0	1.7903268337249756	46200	2815.3492617607117	37966	17.82251082251082	
-inf	210.91	9.85427135678392	109.22110552763819	74.7035175879397	-6.802268040919659	231	479	366	17.0	213.0	142.0	77	7.0	43.0	30.0	0	0	2.0730390548706055	46400	2817.4223008155823	38132	17.81896551724138	
-inf	206.44	9.64321608040201	105.44723618090453	72.12562814070351	-6.802268040919659	232	480	367	14.0	196.0	133.0	76	6.0	48.0	33.0	0	0	3.6753921508789062	46600	2821.097692966461	38300	17.811158798283273	
-inf	210.835	9.86	109.44	74.86	-6.802268040919659	233	480	336	16	197	135	94	7	54	37	0	0	2.043447971343994	46800	2823.141140937805	38466	17.807692307692307	
-inf	208.95	9.954773869346734	112.25125628140704	76.82412060301507	-6.802268040919659	234	481	335	16.0	223.0	151.0	52	7.0	51.0	35.0	0	0	2.2672359943389893	47000	2825.408376932144	38619	17.83191489361701	
-inf	215.31	9.879396984924623	109.18090452261306	74.73366834170854	-6.802268040919659	235	482	337	13.0	253.0	171.0	42	7.0	52.0	36.0	0	0	3.5461668968200684	47200	2828.9545438289642	38782	17.83474576271186	
-inf	213.085	9.8	108.3	74.08	-6.802268040919659	236	482	393	15	225	152	105	7	44	31	0	0	4.185165166854858	47400	2833.139708995819	38950	17.827004219409275	
-inf	215.495	9.809045226130653	109.55778894472361	75.02010050251256	-6.802268040919659	237	483	438	14.0	221.0	150.0	92	7.0	54.0	38.0	0	0	2.9679977893829346	47600	2836.107706785202	39115	17.825630252100837	
-inf	216.925	9.54	106.32	72.825	-6.802268040919659	238	483	393	15	204	137	96	6	40	29	0	0	3.072566032409668	47800	2839.1802728176117	39278	17.828451882845187	
-inf	214.635	9.59	103.62	71.085	-6.802268040919659	239	483	368	13	215	145	67	7	43	30	0	0	2.101716995239258	48000	2841.281989812851	39449	17.81458333333333	
-inf	221.06	9.693467336683417	104.49748743718592	71.68844221105527	-6.802268040919659	240	484	419	14.0	212.0	143.0	95	7.0	39.0	28.0	0	0	3.282255172729492	48200	2844.5642449855804	39600	17.84232365145229	
-inf	225.305	9.665	105.425	72.245	-6.802268040919659	241	484	410	14	223	152	85	7	39	28	0	0	3.0236308574676514	48400	2847.587875843048	39770	17.830578512396684	
-inf	215.9	9.8	108.05	74.065	-6.802268040919659	242	484	418	16	193	131	87	7	49	34	0	0	2.9571609497070312	48600	2850.545036792755	39936	17.827160493827165	
-inf	217.16	10.02	112.19	76.88	-6.802268040919659	243	484	406	15	226	155	96	7	49	34	0	0	2.9847159385681152	48800	2853.5297527313232	40109	17.80942622950819	
-inf	205.745	9.8	107.005	73.385	-6.802268040919659	244	484	392	15	239	162	81	7	43	30	0	0	2.604717254638672	49000	2856.134469985962	40275	17.806122448979593	
-inf	209.085	9.732323232323232	106.4949494949495	72.9949494949495	-6.802268040919659	245	486	415	15.0	219.0	150.0	87	7.0	47.0	33.0	0	0	3.6599619388580322	49200	2859.79443192482	40437	17.8109756097561	
-inf	220.3	9.875	110.605	75.72	-6.802268040919659	246	486	414	16	236	159	109	7	47	33	0	0	3.8089518547058105	49400	2863.6033837795258	40613	17.787449392712546	
-inf	218.53	9.95	112.29	76.855	-6.802268040919659	247	486	446	14	179	124	109	6	38	28	0	0	4.229414224624634	49600	2867.8327980041504	40784	17.774193548387103	
-inf	223.615	9.88	110.415	75.825	-6.802268040919659	248	486	364	16	236	163	111	7	49	34	0	0	8.695962905883789	49800	2876.528760910034	40948	17.775100401606423	
-inf	223.325	10.205	118.43	81.11	-6.802268040919659	249	486	389	15	236	163	93	7	47	33	0	0	3.346931219100952	50000	2879.875692129135	41099	17.801999999999992	
-inf	227.37	10.130653266331658	114.09547738693468	78.21608040201005	-6.802268040919659	250	487	362	16.0	234.0	160.0	81	7.0	47.0	32.0	0	0	8.718771934509277	50200	2888.5944640636444	41270	17.788844621513945	
-inf	219.82	10.18	115.165	78.925	-6.802268040919659	251	487	376	17	234	160	70	7	50	35	0	0	2.968695640563965	50400	2891.5631597042084	41432	17.793650793650798	
-inf	219.21	9.969849246231156	109.23618090452261	74.8140703517588	-6.802268040919659	252	488	392	16.0	213.0	142.0	79	6.0	50.0	36.0	0	0	4.349102258682251	50600	2895.9122619628906	41594	17.798418972332016	
-inf	226.775	10.075	111.985	76.655	-6.802268040919659	253	488	389	15	201	136	78	7	53	38	0	0	3.895555019378662	50800	2899.8078169822693	41758	17.7992125984252	
-inf	225.475	10.085858585858587	112.4090909090909	76.94444444444444	-6.802268040919659	254	490	422	15.0	236.0	160.0	63	7.0	52.0	36.0	0	0	6.726169109344482	51000	2906.5339860916138	41920	17.803921568627445	
-inf	219.39	9.93969849246231	108.87437185929649	74.51758793969849	-6.748799639232101	255	491	445	15.0	192.0	131.0	54	6.0	34.0	25.0	0	0	2.7610397338867188	51200	2909.2950258255005	42082	17.80859375	
-inf	216.42	9.909547738693467	110.38693467336684	75.46231155778895	-6.748799639232101	256	492	479	15.0	198.0	133.0	79	7.0	49.0	34.0	0	0	3.8153390884399414	51400	2913.1103649139404	42241	17.819066147859914	
-inf	208.68	9.835	108.235	74.175	-6.748799639232101	257	492	377	14	224	152	113	7	52	37	0	0	3.3136818408966064	51600	2916.424046754837	42408	17.813953488372093	
-inf	206.035	9.955	109.94	75.165	-6.748799639232101	258	492	405	16	219	150	100	7	51	36	0	0	3.5999982357025146	51800	2920.0240449905396	42571	17.816602316602314	
-inf	206.4	9.885	108.915	74.515	-6.748799639232101	259	492	431	15	195	132	113	7	47	33	0	0	3.874307870864868	52000	2923.8983528614044	42738	17.81153846153846	
-inf	209.685	9.79	109.825	75.165	-6.727983273975009	260	492	486	13	191	128	94	7	50	35	0	0	2.85610294342041	52200	2926.754455804825	42902	17.81226053639847	
-inf	211.905	9.775	107.525	73.645	-6.727983273975009	261	492	486	14	217	147	99	7	48	34	0	0	3.2513511180877686	52400	2930.0058069229126	43064	17.81679389312977	
-inf	217.02	9.995	113.23	77.415	-6.727983273975009	262	492	482	14	212	142	117	7	51	35	0	0	4.449535846710205	52600	2934.455342769623	43230	17.813688212927758	
-inf	212.87	9.985	111.99	76.69	-6.727983273975009	263	492	485	14	209	143	122	6	49	34	0	0	3.8240902423858643	52800	2938.2794330120087	43386	17.829545454545453	
-inf	210.105	10.0	110.745	75.77	-6.727983273975009	264	492	375	14	204	139	101	6	48	34	0	0	6.012206077575684	53000	2944.2916390895844	43552	17.826415094339623	
-inf	206.73	10.06	111.65	76.395	-6.572179536630451	265	492	323	17	245	167	126	6	48	34	0	0	4.521035671234131	53200	2948.8126747608185	43721	17.817669172932327	
-inf	200.23	9.81	107.635	73.67	-6.572179536630451	266	492	308	15	209	139	87	7	47	34	0	0	3.8482842445373535	53400	2952.660959005356	43895	17.79962546816479	
-inf	199.475	9.725888324873097	106.80203045685279	73.19289340101523	-6.572179536630451	267	495	323	15.0	204.0	139.0	70	7.0	51.0	35.0	0	0	3.249969959259033	53600	2955.910928964615	44064	17.791044776119406	
-inf	202.195	9.63	105.925	72.615	-6.572179536630451	268	495	339	13	206	137	95	7	45	31	0	0	3.7572739124298096	53800	2959.6682028770447	44225	17.797397769516735	
-inf	199.215	9.915	108.88	74.42	-6.572179536630451	269	495	353	17	247	164	87	7	43	31	0	0	4.455052852630615	54000	2964.1232557296753	44390	17.796296296296305	
-inf	195.09	9.945	108.005	73.935	-6.572179536630451	270	495	339	16	211	141	91	7	47	33	0	0	3.132350206375122	54200	2967.2556059360504	44558	17.789667896678964	
-inf	196.755	9.979899497487438	107.80402010050251	73.70854271356784	-6.572179536630451	271	496	309	16.0	197.0	131.0	59	7.0	42.0	29.0	0	0	3.40110182762146	54400	2970.656707763672	44725	17.784926470588232	
-inf	191.115	9.92964824120603	106.63316582914572	73.08542713567839	-6.5713545161162745	272	497	298	17.0	235.0	162.0	64	7.0	51.0	37.0	0	0	5.624301195144653	54600	2976.2810089588165	44889	17.785714285714278	
-inf	192.57	9.823232323232324	105.74747474747475	72.33333333333333	-6.5713545161162745	273	499	299	17.0	235.0	162.0	48	7.0	49.0	35.0	0	0	4.140915870666504	54800	2980.421924829483	45054	17.784671532846716	
-inf	197.82	9.869346733668342	107.44723618090453	73.55778894472361	-6.5713545161162745	274	500	401	15.0	196.0	136.0	83	6.0	40.0	30.0	0	0	2.7869341373443604	55000	2983.2088589668274	45223	17.77636363636364	
-inf	196.74	9.52	103.32	70.605	-6.5713545161162745	275	500	345	13	173	115	84	7	41	29	0	0	2.7828919887542725	55200	2985.9917509555817	45387	17.77717391304347	
-inf	202.775	9.663316582914574	105.60804020100502	72.27638190954774	-6.5713545161162745	276	501	338	14.0	207.0	140.0	87	6.0	36.0	26.0	0	0	2.753821849822998	55400	2988.7455728054047	45556	17.768953068592054	
-inf	205.375	9.63	102.05	69.995	-6.5713545161162745	277	501	349	16	227	154	75	6	46	33	0	0	2.259387254714966	55600	2991.0049600601196	45723	17.764388489208642	
-inf	209.285	9.66	103.61	70.915	-6.5713545161162745	278	501	379	14	227	154	119	7	43	30	0	0	3.3838348388671875	55800	2994.388794898987	45886	17.76702508960574	
