ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.715	9.365853658536585	51.292682926829265	39.74390243902439	-1.8256911095919943	126	14307	247	13.0	108.0	83.0	19	8.0	34.0	27.0	0	0	2.4540693759918213	25400	459.4488399028778	6789	73.27165354330708	
-inf	84.015	9.17094017094017	49.14529914529915	38.17094017094017	-1.8256911095919943	127	14390	247	13.0	144.0	110.0	36	8.0	36.0	28.0	0	0	2.9663803577423096	25600	462.4152202606201	6845	73.26171875	
-inf	77.565	9.011764705882353	46.023529411764706	35.76470588235294	-1.8256911095919943	128	14505	275	12.0	97.0	74.0	22	8.0	36.0	28.0	0	0	2.3611085414886475	25800	464.77632880210876	6893	73.2829457364341	
-inf	82.815	9.109756097560975	46.41463414634146	36.15853658536585	-1.8256911095919943	129	14623	275	12.0	97.0	74.0	22	8.0	33.0	26.0	0	0	2.068441390991211	26000	466.8447701931	6942	73.3	
-inf	82.975	9.115384615384615	47.46153846153846	36.94871794871795	-1.8256911095919943	130	14745	249	12.0	115.0	89.0	22	8.0	38.0	30.0	0	0	1.841214895248413	26200	468.6859850883484	6982	73.35114503816794	
-inf	81.175	9.028571428571428	45.65714285714286	35.57142857142857	-1.8256911095919943	131	14875	271	11.0	75.0	58.0	13	8.0	34.0	27.0	0	0	1.743581771850586	26400	470.429566860199	7017	73.42045454545455	
-inf	84.32	9.027027027027026	45.62162162162162	35.513513513513516	-1.8256911095919943	132	15001	289	12.0	148.0	114.0	6	8.0	34.0	27.0	0	0	2.0968387126922607	26600	472.52640557289124	7058	73.46616541353384	
-inf	93.235	9.011904761904763	45.464285714285715	35.38095238095238	-1.8256911095919943	133	15117	344	12.0	148.0	114.0	4	8.0	34.0	26.0	0	0	2.142212390899658	26800	474.6686179637909	7109	73.47388059701493	
-inf	101.735	9.134831460674157	48.59550561797753	37.71910112359551	-1.6616144949793021	134	15228	362	12.0	148.0	114.0	10	8.0	32.0	25.0	0	0	2.5334973335266113	27000	477.2021152973175	7161	73.47777777777777	
-inf	98.97	9.076086956521738	46.83695652173913	36.40217391304348	-1.6616144949793021	135	15336	397	14.0	154.0	118.0	26	8.0	32.0	25.0	0	0	2.773282527923584	27200	479.9753978252411	7216	73.47058823529412	
-inf	92.145	9.0625	46.0875	35.8625	-1.6616144949793021	136	15456	309	14.0	154.0	118.0	25	8.0	36.0	28.0	0	0	2.132220506668091	27400	482.1076183319092	7267	73.47810218978103	
-inf	97.06	8.986666666666666	45.70666666666666	35.57333333333333	-1.6616144949793021	137	15581	336	12.0	112.0	86.0	16	8.0	36.0	28.0	0	0	2.3391635417938232	27600	484.446781873703	7312	73.5072463768116	
-inf	92.27	8.920454545454545	45.39772727272727	35.27272727272727	-1.6616144949793021	138	15693	305	10.0	75.0	58.0	13	8.0	36.0	28.0	0	0	2.6872832775115967	27800	487.1340651512146	7369	73.4928057553957	
-inf	93.475	9.033333333333333	48.111111111111114	37.31111111111111	-1.6616144949793021	139	15803	308	15.0	174.0	133.0	15	8.0	35.0	27.0	0	0	2.1467063426971436	28000	489.28077149391174	7420	73.5	
-inf	94.46	8.987951807228916	46.72289156626506	36.28915662650602	-1.6616144949793021	140	15920	305	12.0	122.0	93.0	34	8.0	35.0	27.0	0	0	2.3030998706817627	28200	491.5838713645935	7468	73.5177304964539	
-inf	85.83	8.925	44.65	34.75	-1.6616144949793021	141	16040	278	10.0	76.0	58.0	7	8.0	34.0	26.0	0	0	2.343029737472534	28400	493.92690110206604	7517	73.53169014084507	
-inf	88.925	9.068965517241379	46.45977011494253	36.14942528735632	-1.6616144949793021	142	16153	234	12.0	126.0	97.0	22	8.0	34.0	26.0	0	0	2.279439926147461	28600	496.2063410282135	7561	73.56293706293707	
-inf	88.63	8.929411764705883	44.976470588235294	35.023529411764706	-1.6616144949793021	143	16268	311	10.0	87.0	67.0	12	8.0	36.0	28.0	0	0	2.2017650604248047	28800	498.4081060886383	7608	73.58333333333334	
-inf	95.8	9.022988505747126	46.35632183908046	36.11494252873563	-1.6616144949793021	144	16381	301	12.0	103.0	80.0	37	8.0	36.0	28.0	0	0	2.8889048099517822	29000	501.2970108985901	7662	73.57931034482759	
-inf	86.005	8.923076923076923	46.93589743589744	36.48717948717949	-1.6616144949793021	145	16503	213	12.0	89.0	69.0	34	8.0	35.0	27.0	0	0	2.75343656539917	29200	504.05044746398926	7713	73.58561643835617	
-inf	80.345	8.755555555555556	44.78888888888889	34.81111111111111	-1.6616144949793021	146	16613	231	11.0	87.0	68.0	11	8.0	35.0	27.0	0	0	2.706115961074829	29400	506.7565634250641	7771	73.56802721088435	
-inf	81.75	9.045977011494253	47.58620689655172	37.0	-1.6616144949793021	147	16726	191	12.0	87.0	68.0	11	8.0	35.0	27.0	0	0	2.355856418609619	29600	509.1124198436737	7822	73.57432432432432	
-inf	79.975	9.026315789473685	46.23684210526316	35.973684210526315	-1.6616144949793021	148	16850	263	11.0	87.0	68.0	8	8.0	36.0	28.0	0	0	2.412456750869751	29800	511.52487659454346	7862	73.61744966442953	
-inf	77.165	8.976190476190476	44.642857142857146	34.726190476190474	-1.6616144949793021	149	16966	160	11.0	82.0	63.0	10	8.0	33.0	26.0	0	0	2.8994133472442627	30000	514.4242899417877	7918	73.60666666666667	
-inf	78.585	9.066666666666666	47.43333333333333	36.81111111111111	-1.6616144949793021	150	17076	176	12.0	92.0	72.0	5	8.0	33.0	26.0	0	0	2.627054452896118	30200	517.0513443946838	7977	73.58609271523179	
-inf	83.4	9.0	44.76288659793814	34.77319587628866	-1.6616144949793021	151	17179	183	12.0	92.0	72.0	12	8.0	33.0	26.0	0	0	3.4525129795074463	30400	520.5038573741913	8042	73.54605263157895	
-inf	83.62	8.958762886597938	45.371134020618555	35.18556701030928	-1.6616144949793021	152	17282	174	12.0	106.0	81.0	4	8.0	36.0	28.0	0	0	2.954624891281128	30600	523.4584822654724	8103	73.51960784313725	
-inf	89.07	8.951807228915662	46.68674698795181	36.21686746987952	-1.6616144949793021	153	17399	181	11.0	97.0	75.0	18	8.0	36.0	28.0	0	0	2.153594493865967	30800	525.6120767593384	8148	73.54545454545455	
-inf	79.565	8.895833333333334	44.916666666666664	34.833333333333336	-1.6616144949793021	154	17503	205	11.0	80.0	61.0	20	8.0	33.0	26.0	0	0	2.4377853870391846	31000	528.0498621463776	8204	73.53548387096774	
-inf	79.59	8.963414634146341	44.58536585365854	34.59756097560975	-1.6616144949793021	155	17621	190	11.0	100.0	78.0	12	8.0	33.0	26.0	0	0	2.437746286392212	31200	530.4876084327698	8255	73.54166666666667	
-inf	73.97	9.051282051282051	44.23076923076923	34.38461538461539	-1.6616144949793021	156	17743	194	11.0	72.0	56.0	8	8.0	33.0	26.0	0	0	1.8298983573913574	31400	532.3175067901611	8294	73.5859872611465	
-inf	76.415	8.914634146341463	45.170731707317074	35.03658536585366	-1.6616144949793021	157	17861	163	11.0	77.0	59.0	9	8.0	35.0	27.0	0	0	2.484914779663086	31600	534.8024215698242	8343	73.59810126582278	
-inf	75.94	8.91139240506329	44.151898734177216	34.265822784810126	-1.6616144949793021	158	17982	219	11.0	66.0	51.0	18	8.0	35.0	27.0	0	0	2.165754556655884	31800	536.9681761264801	8389	73.61949685534591	
-inf	76.745	8.974683544303797	44.48101265822785	34.56962025316456	-1.6616144949793021	159	18103	196	11.0	67.0	52.0	13	8.0	35.0	27.0	0	0	2.7202305793762207	32000	539.6884067058563	8440	73.625	
-inf	79.32	8.851063829787234	43.787234042553195	34.11702127659574	-1.6616144949793021	160	18209	222	10.0	71.0	55.0	8	8.0	34.0	26.0	0	0	2.254243850708008	32200	541.9426505565643	8493	73.62422360248448	
-inf	78.625	8.876288659793815	43.81443298969072	34.134020618556704	-1.6616144949793021	161	18312	214	10.0	70.0	54.0	19	8.0	32.0	25.0	0	0	3.157933473587036	32400	545.1005840301514	8554	73.59876543209876	
-inf	82.835	8.957894736842105	44.98947368421052	35.0	-1.6616144949793021	162	18417	190	12.0	99.0	75.0	25	8.0	31.0	24.0	0	0	3.292116641998291	32600	548.3927006721497	8607	73.59815950920245	
-inf	81.595	9.0	45.23529411764706	35.2	-1.6616144949793021	163	18532	207	12.0	99.0	75.0	18	8.0	35.0	27.0	0	0	2.1768264770507812	32800	550.5695271492004	8654	73.61585365853658	
-inf	77.87	8.986666666666666	45.906666666666666	35.653333333333336	-1.6616144949793021	164	18657	201	11.0	90.0	69.0	16	8.0	35.0	27.0	0	0	2.0734140872955322	33000	552.642941236496	8700	73.63636363636364	
-inf	78.75	8.961538461538462	43.64102564102564	33.92307692307692	-1.6616144949793021	165	18779	201	13.0	98.0	74.0	10	8.0	35.0	27.0	0	0	2.40960431098938	33200	555.0525455474854	8753	73.6355421686747	
-inf	76.85	8.895348837209303	44.08139534883721	34.25581395348837	-1.6616144949793021	166	18893	261	11.0	88.0	68.0	15	8.0	36.0	28.0	0	0	2.697807550430298	33400	557.7503530979156	8804	73.64071856287426	
-inf	78.165	8.974683544303797	46.30379746835443	35.89873417721519	-1.6616144949793021	167	19014	304	11.0	88.0	68.0	11	8.0	35.0	27.0	0	0	1.959310531616211	33600	559.7096636295319	8848	73.66666666666667	
-inf	78.44	8.857142857142858	45.7	35.32857142857143	-1.6616144949793021	168	19144	345	11.0	82.0	63.0	11	8.0	35.0	27.0	0	0	1.976227045059204	33800	561.6858906745911	8888	73.70414201183432	
-inf	81.955	8.925373134328359	45.38805970149254	35.19402985074627	-1.6616144949793021	169	19277	297	12.0	108.0	83.0	5	8.0	38.0	29.0	0	0	1.7687406539916992	34000	563.4546313285828	8922	73.75882352941176	
-inf	83.78	9.03191489361702	45.90425531914894	35.53191489361702	-1.6616144949793021	170	19383	290	12.0	91.0	70.0	10	8.0	33.0	25.0	0	0	2.5275614261627197	34200	565.9821927547455	8972	73.76608187134502	
-inf	75.2	9.011363636363637	45.89772727272727	35.57954545454545	-1.6616144949793021	171	19495	304	12.0	99.0	76.0	20	8.0	33.0	25.0	0	0	1.9361670017242432	34400	567.9183597564697	9017	73.78779069767442	
-inf	77.51	9.15	49.1	38.1	-1.6616144949793021	172	19615	322	14.0	128.0	97.0	27	8.0	33.0	25.0	0	0	2.798679828643799	34600	570.7170395851135	9058	73.82080924855491	
-inf	80.705	9.012195121951219	45.80487804878049	35.59756097560975	-1.6616144949793021	173	19733	219	12.0	83.0	64.0	16	8.0	33.0	25.0	0	0	2.0548887252807617	34800	572.7719283103943	9106	73.83333333333334	
-inf	74.375	9.125	46.1125	35.8625	-1.6616144949793021	174	19853	229	11.0	80.0	62.0	9	8.0	38.0	29.0	0	0	2.0016121864318848	35000	574.7735404968262	9155	73.84285714285714	
-inf	74.775	8.977777777777778	45.84444444444444	35.53333333333333	-1.6616144949793021	175	19963	154	12.0	81.0	61.0	15	8.0	37.0	29.0	0	0	2.5284264087677	35200	577.3019669055939	9210	73.83522727272728	
-inf	78.26	9.0	47.17821782178218	36.495049504950494	-1.6616144949793021	176	20062	178	13.0	111.0	85.0	25	8.0	36.0	27.0	0	0	2.9319446086883545	35400	580.2339115142822	9277	73.79378531073446	
-inf	84.435	8.944444444444445	46.5	36.02777777777778	-1.6616144949793021	177	20190	172	11.0	111.0	85.0	22	8.0	36.0	27.0	0	0	1.9007110595703125	35600	582.1346225738525	9313	73.83988764044943	
-inf	79.115	9.011764705882353	47.8235294117647	37.082352941176474	-1.6616144949793021	178	20305	179	13.0	114.0	87.0	8	8.0	34.0	26.0	0	0	2.440415620803833	35800	584.5750381946564	9366	73.83798882681565	
-inf	77.27	8.855670103092784	44.24742268041237	34.329896907216494	-1.6616144949793021	179	20408	160	11.0	71.0	54.0	15	8.0	34.0	26.0	0	0	2.288668155670166	36000	586.8637063503265	9418	73.83888888888889	
-inf	82.545	8.977777777777778	45.233333333333334	35.166666666666664	-1.6616144949793021	180	20518	166	12.0	82.0	64.0	16	8.0	36.0	28.0	0	0	2.6925501823425293	36200	589.5562565326691	9470	73.83977900552486	
-inf	79.26	8.96629213483146	46.157303370786515	35.831460674157306	-1.6616144949793021	181	20629	207	12.0	102.0	79.0	16	8.0	36.0	28.0	0	0	3.054976224899292	36400	592.6112327575684	9527	73.82692307692308	
-inf	79.37	8.945054945054945	45.2967032967033	35.1978021978022	-1.6616144949793021	182	20738	183	13.0	155.0	118.0	15	8.0	34.0	26.0	0	0	2.750781774520874	36600	595.3620145320892	9583	73.81693989071039	
-inf	80.85	9.023255813953488	44.63953488372093	34.651162790697676	-1.6616144949793021	183	20852	249	12.0	88.0	68.0	21	8.0	34.0	27.0	0	0	2.3526828289031982	36800	597.7146973609924	9634	73.82065217391305	
-inf	83.46	9.0	44.96739130434783	34.880434782608695	-1.6616144949793021	184	20960	204	11.0	80.0	62.0	24	8.0	34.0	26.0	0	0	2.107283115386963	37000	599.8219804763794	9687	73.81891891891891	
-inf	81.695	9.011904761904763	46.666666666666664	36.17857142857143	-1.6616144949793021	185	21076	183	14.0	161.0	122.0	18	8.0	34.0	26.0	0	0	2.1420915126800537	37200	601.9640719890594	9736	73.82795698924731	
-inf	79.505	9.056818181818182	46.875	36.35227272727273	-1.6616144949793021	186	21188	215	14.0	179.0	136.0	20	8.0	32.0	25.0	0	0	2.589224338531494	37400	604.5532963275909	9782	73.84491978609626	
-inf	76.975	8.950617283950617	45.32098765432099	35.148148148148145	-1.6616144949793021	187	21307	195	13.0	135.0	103.0	23	8.0	32.0	25.0	0	0	1.953920602798462	37600	606.5072169303894	9823	73.875	
-inf	75.145	8.9125	44.75	34.725	-1.6616144949793021	188	21427	199	11.0	80.0	61.0	11	8.0	32.0	25.0	0	0	2.2364864349365234	37800	608.7437033653259	9866	73.8994708994709	
-inf	74.27	9.175	47.2	36.65	-1.6616144949793021	189	21547	149	13.0	98.0	76.0	16	8.0	32.0	25.0	0	0	2.3592801094055176	38000	611.1029834747314	9912	73.91578947368421	
-inf	77.29	9.154639175257731	47.25773195876289	36.7319587628866	-1.6616144949793021	190	21650	168	13.0	120.0	92.0	23	8.0	32.0	25.0	0	0	2.8042349815368652	38200	613.9072184562683	9967	73.90837696335079	
-inf	77.43	9.120481927710843	47.903614457831324	37.19277108433735	-1.6616144949793021	191	21767	165	14.0	149.0	114.0	10	8.0	32.0	25.0	0	0	3.0023458003997803	38400	616.9095642566681	10022	73.90104166666667	
-inf	77.615	9.05952380952381	47.5	36.86904761904762	-1.6616144949793021	192	21883	150	12.0	124.0	95.0	17	8.0	36.0	28.0	0	0	2.2209882736206055	38600	619.1305525302887	10069	73.91450777202073	
-inf	81.455	9.033333333333333	47.166666666666664	36.62222222222222	-1.6616144949793021	193	21993	192	12.0	124.0	95.0	20	8.0	36.0	28.0	0	0	1.8318653106689453	38800	620.9624178409576	10116	73.9278350515464	
-inf	79.285	8.988372093023257	44.74418604651163	34.825581395348834	-1.6616144949793021	194	22107	195	11.0	78.0	60.0	31	8.0	37.0	29.0	0	0	2.4467828273773193	39000	623.409200668335	10165	73.93589743589743	
-inf	74.31	8.902439024390244	44.6219512195122	34.76829268292683	-1.6616144949793021	195	22225	167	11.0	107.0	83.0	20	8.0	35.0	27.0	0	0	2.7219185829162598	39200	626.1311192512512	10207	73.96173469387756	
-inf	71.655	8.896103896103897	43.935064935064936	34.20779220779221	-1.6616144949793021	196	22348	170	11.0	92.0	70.0	1	8.0	36.0	28.0	0	0	2.069021463394165	39400	628.2001407146454	10250	73.98477157360406	
-inf	72.05	8.987179487179487	47.42307692307692	36.82051282051282	-1.6616144949793021	197	22470	164	12.0	146.0	111.0	12	8.0	31.0	24.0	0	0	2.438878297805786	39600	630.6390190124512	10300	73.98989898989899	
-inf	79.41	9.010416666666666	47.583333333333336	36.958333333333336	-1.6616144949793021	198	22574	217	12.0	146.0	111.0	7	8.0	32.0	25.0	0	0	2.240262508392334	39800	632.8792815208435	10352	73.98994974874371	
-inf	77.27	9.01123595505618	48.168539325842694	37.42696629213483	-1.6616144949793021	199	22685	181	13.0	146.0	112.0	24	8.0	32.0	25.0	0	0	2.312631845474243	40000	635.1919133663177	10396	74.00999999999999	
-inf	76.775	8.98611111111111	47.111111111111114	36.638888888888886	-1.6616144949793021	200	22813	175	12.0	146.0	111.0	6	8.0	36.0	28.0	0	0	1.6753485202789307	40200	636.8672618865967	10433	74.04726368159204	
-inf	75.425	8.94	45.26	35.2	-1.6616144949793021	201	22913	173	13.0	209.0	159.0	5	8.0	35.0	27.0	0	0	2.2857840061187744	40400	639.1530458927155	10486	74.04455445544554	
-inf	75.095	8.920454545454545	46.22727272727273	35.86363636363637	-1.6616144949793021	202	23025	192	13.0	209.0	159.0	6	8.0	34.0	26.0	0	0	2.319514036178589	40600	641.472559928894	10539	74.04187192118226	
-inf	77.305	8.988095238095237	47.607142857142854	36.964285714285715	-1.6616144949793021	203	23141	188	13.0	209.0	159.0	18	8.0	36.0	28.0	0	0	1.9681637287139893	40800	643.440723657608	10582	74.06372549019608	
-inf	75.77	8.831168831168831	44.74025974025974	34.83116883116883	-1.6616144949793021	204	23264	183	11.0	86.0	66.0	11	8.0	37.0	29.0	0	0	1.9242680072784424	41000	645.3649916648865	10622	74.09268292682927	
-inf	73.69	8.80952380952381	46.04761904761905	35.73809523809524	-1.6616144949793021	205	23380	145	11.0	86.0	66.0	11	8.0	35.0	27.0	0	0	3.0624983310699463	41200	648.4274899959564	10676	74.08737864077669	
-inf	76.0	8.770114942528735	45.88505747126437	35.64367816091954	-1.6616144949793021	206	23493	176	10.0	86.0	66.0	15	8.0	38.0	30.0	0	0	2.6528196334838867	41400	651.0803096294403	10732	74.07729468599034	
-inf	79.02	8.814432989690722	44.49484536082474	34.56701030927835	-1.6616144949793021	207	23596	185	10.0	76.0	59.0	16	8.0	37.0	28.0	0	0	2.3594980239868164	41600	653.4398076534271	10789	74.06490384615384	
-inf	84.03	8.91578947368421	46.36842105263158	35.89473684210526	-1.6616144949793021	208	23701	160	11.0	94.0	72.0	24	8.0	35.0	27.0	0	0	2.770989179611206	41800	656.2107968330383	10854	74.03349282296651	
-inf	83.705	8.864197530864198	46.641975308641975	36.098765432098766	-1.6616144949793021	209	23820	191	12.0	99.0	76.0	21	8.0	35.0	27.0	0	0	2.434478521347046	42000	658.6452753543854	10909	74.02619047619048	
-inf	81.73	9.036144578313253	47.81927710843374	37.13253012048193	-1.6616144949793021	210	23937	226	12.0	114.0	87.0	2	8.0	38.0	29.0	0	0	2.206552743911743	42200	660.8518280982971	10957	74.03554502369668	
-inf	82.22	8.979166666666666	45.572916666666664	35.427083333333336	-1.6616144949793021	211	24041	192	12.0	89.0	68.0	10	8.0	35.0	27.0	0	0	2.431603193283081	42400	663.2834312915802	11014	74.02358490566039	
-inf	84.23	8.951923076923077	45.97115384615385	35.70192307692308	-1.6616144949793021	212	24137	173	11.0	89.0	68.0	23	8.0	33.0	26.0	0	0	2.8741567134857178	42600	666.1575880050659	11082	73.98591549295774	
-inf	86.2	8.954545454545455	46.31818181818182	36.01136363636363	-1.6616144949793021	213	24249	173	13.0	100.0	76.0	12	8.0	35.0	27.0	0	0	2.4458701610565186	42800	668.6034581661224	11133	73.98831775700936	
-inf	79.775	8.975903614457831	46.48192771084337	36.06024096385542	-1.6616144949793021	214	24366	188	13.0	101.0	77.0	11	8.0	35.0	27.0	0	0	2.2078752517700195	43000	670.8113334178925	11182	73.9953488372093	
-inf	75.71	9.0	45.160919540229884	35.04597701149425	-1.6616144949793021	215	24479	168	11.0	81.0	62.0	15	8.0	29.0	23.0	0	0	2.4879558086395264	43200	673.299289226532	11232	74.0	
-inf	74.47	8.964705882352941	44.31764705882353	34.48235294117647	-1.6616144949793021	216	24594	181	11.0	81.0	62.0	12	8.0	29.0	23.0	0	0	2.559614419937134	43400	675.8589036464691	11278	74.01382488479263	
-inf	75.825	8.975609756097562	45.24390243902439	35.207317073170735	-1.6616144949793021	217	24712	171	11.0	78.0	60.0	20	8.0	32.0	25.0	0	0	2.5756921768188477	43600	678.434595823288	11331	74.01146788990826	
-inf	75.415	9.0	46.34146341463415	36.01219512195122	-1.6616144949793021	218	24830	168	10.0	98.0	74.0	30	8.0	38.0	30.0	0	0	2.3157455921173096	43800	680.7503414154053	11377	74.02511415525115	
-inf	75.16	8.87012987012987	44.51948051948052	34.5974025974026	-1.6616144949793021	219	24953	175	11.0	85.0	65.0	20	8.0	35.0	27.0	0	0	2.060854434967041	44000	682.8111958503723	11424	74.03636363636363	
-inf	76.435	9.06578947368421	49.51315789473684	38.38157894736842	-1.6616144949793021	220	25077	199	13.0	140.0	108.0	24	8.0	36.0	28.0	0	0	2.21864652633667	44200	685.029842376709	11465	74.06108597285068	
-inf	74.37	8.95	45.2	35.125	-1.6616144949793021	221	25197	228	11.0	94.0	72.0	10	8.0	35.0	27.0	0	0	2.1707208156585693	44400	687.2005631923676	11510	74.07657657657657	
-inf	70.79	8.916666666666666	45.82142857142857	35.642857142857146	-1.6616144949793021	222	25313	181	11.0	94.0	72.0	19	8.0	35.0	27.0	0	0	2.0476784706115723	44600	689.2482416629791	11552	74.09865470852017	
-inf	69.895	8.943661971830986	46.267605633802816	35.943661971830984	-1.6616144949793021	223	25442	180	11.0	94.0	72.0	16	8.0	35.0	27.0	0	0	1.7741293907165527	44800	691.0223710536957	11590	74.12946428571428	
-inf	78.27	8.931034482758621	45.05747126436781	35.05747126436781	-1.6616144949793021	224	25555	218	11.0	92.0	71.0	7	8.0	35.0	27.0	0	0	2.2927072048187256	45000	693.3150782585144	11641	74.13111111111111	
-inf	76.705	8.86046511627907	44.27906976744186	34.47674418604651	-1.6616144949793021	225	25669	214	10.0	76.0	59.0	15	8.0	35.0	27.0	0	0	1.7975928783416748	45200	695.1126711368561	11684	74.15044247787611	
-inf	75.72	8.869047619047619	45.73809523809524	35.57142857142857	-1.6616144949793021	226	25785	175	11.0	102.0	78.0	19	8.0	38.0	29.0	0	0	2.1039950847625732	45400	697.2166662216187	11719	74.18722466960352	
-inf	73.3	8.945945945945946	46.486486486486484	36.054054054054056	-1.6616144949793021	227	25911	164	11.0	102.0	78.0	17	8.0	36.0	28.0	0	0	1.8432106971740723	45600	699.0598769187927	11766	74.19736842105263	
-inf	72.815	8.96	44.733333333333334	34.8	-1.6616144949793021	228	26036	164	11.0	86.0	67.0	18	8.0	35.0	27.0	0	0	1.5373709201812744	45800	700.597247838974	11801	74.23362445414847	
-inf	74.31	9.0	45.674418604651166	35.5	-1.6616144949793021	229	26150	162	12.0	127.0	97.0	11	8.0	36.0	28.0	0	0	2.0694146156311035	46000	702.6666624546051	11844	74.25217391304348	
-inf	75.375	8.886363636363637	45.44318181818182	35.26136363636363	-1.6616144949793021	230	26262	176	13.0	127.0	97.0	9	8.0	36.0	28.0	0	0	1.7404193878173828	46200	704.4070818424225	11887	74.27056277056278	
-inf	78.77	8.759493670886076	43.949367088607595	34.08860759493671	-1.6616144949793021	231	26383	219	10.0	68.0	53.0	12	8.0	37.0	28.0	0	0	1.9486539363861084	46400	706.3557357788086	11929	74.29094827586206	
-inf	79.19	8.777777777777779	43.361111111111114	33.611111111111114	-1.6616144949793021	232	26511	219	11.0	65.0	50.0	11	8.0	34.0	26.0	0	0	2.1742796897888184	46600	708.5300154685974	11976	74.30042918454936	
-inf	82.91	8.76923076923077	43.65384615384615	33.84615384615385	-1.6616144949793021	233	26633	269	10.0	75.0	58.0	11	8.0	35.0	27.0	0	0	2.258918285369873	46800	710.7889337539673	12022	74.31196581196582	
-inf	81.685	8.85897435897436	44.52564102564103	34.52564102564103	-1.6616144949793021	234	26755	248	11.0	87.0	66.0	10	8.0	33.0	26.0	0	0	2.4244351387023926	47000	713.2133688926697	12069	74.32127659574468	
-inf	77.355	8.8875	45.3	35.15	-1.6616144949793021	235	26875	244	10.0	80.0	61.0	5	8.0	35.0	27.0	0	0	2.5924572944641113	47200	715.8058261871338	12122	74.3177966101695	
-inf	78.03	8.936170212765957	44.8936170212766	34.840425531914896	-1.6616144949793021	236	26981	249	10.0	85.0	65.0	23	8.0	35.0	27.0	0	0	2.7502753734588623	47400	718.5561015605927	12177	74.31012658227849	
-inf	78.555	8.979166666666666	45.875	35.614583333333336	-1.6616144949793021	237	27085	253	11.0	85.0	65.0	28	8.0	34.0	26.0	0	0	2.518714427947998	47600	721.0748159885406	12231	74.30462184873949	
-inf	75.37	9.013157894736842	45.88157894736842	35.5921052631579	-1.6616144949793021	238	27209	264	11.0	95.0	74.0	9	8.0	34.0	27.0	0	0	2.3543708324432373	47800	723.4291868209839	12280	74.30962343096235	
-inf	73.875	9.024096385542169	45.036144578313255	35.036144578313255	-1.6616144949793021	239	27326	163	11.0	76.0	59.0	5	8.0	36.0	28.0	0	0	2.0865671634674072	48000	725.5157539844513	12324	74.325	
-inf	71.95	8.95	45.0375	34.975	-1.6616144949793021	240	27446	164	11.0	79.0	61.0	14	8.0	37.0	29.0	0	0	2.4301199913024902	48200	727.9458739757538	12367	74.34232365145228	
-inf	79.635	8.921052631578947	46.026315789473685	35.723684210526315	-1.6616144949793021	241	27570	172	11.0	112.0	86.0	16	8.0	38.0	29.0	0	0	1.7122325897216797	48400	729.6581065654755	12403	74.37396694214877	
-inf	79.085	8.860759493670885	45.9873417721519	35.620253164556964	-1.6616144949793021	242	27691	169	11.0	112.0	86.0	21	8.0	36.0	28.0	0	0	1.7164013385772705	48600	731.3745079040527	12445	74.39300411522633	
-inf	76.13	8.98936170212766	47.223404255319146	36.659574468085104	-1.6616144949793021	243	27797	192	11.0	112.0	86.0	13	8.0	35.0	27.0	0	0	2.4338111877441406	48800	733.8083190917969	12496	74.39344262295081	
-inf	74.505	8.93421052631579	44.61842105263158	34.73684210526316	-1.6616144949793021	244	27921	162	11.0	112.0	86.0	21	8.0	34.0	26.0	0	0	1.9366464614868164	49000	735.7449655532837	12531	74.4265306122449	
-inf	70.26	8.924050632911392	46.44303797468354	36.11392405063291	-1.6616144949793021	245	28042	151	12.0	110.0	85.0	9	8.0	35.0	27.0	0	0	2.808861017227173	49200	738.5538265705109	12575	74.4410569105691	
-inf	67.66	8.873417721518987	43.79746835443038	34.12658227848101	-1.6616144949793021	246	28163	140	10.0	58.0	45.0	11	8.0	33.0	26.0	0	0	1.7733910083770752	49400	740.3272175788879	12612	74.46963562753037	
-inf	68.1	8.826086956521738	43.7536231884058	34.08695652173913	-1.6616144949793021	247	28294	163	9.0	62.0	48.0	6	8.0	36.0	28.0	0	0	1.6440131664276123	49600	741.9712307453156	12649	74.49798387096774	
-inf	70.67	8.960526315789474	44.64473684210526	34.69736842105263	-1.6616144949793021	248	28418	184	11.0	76.0	58.0	10	8.0	31.0	24.0	0	0	2.0537543296813965	49800	744.024985074997	12695	74.50803212851406	
-inf	71.515	8.917808219178083	43.73972602739726	33.97260273972603	-1.6616144949793021	249	28545	180	11.0	71.0	54.0	10	8.0	31.0	24.0	0	0	2.322202444076538	50000	746.3471875190735	12738	74.524	
-inf	70.865	9.0	45.08	35.04	-1.6616144949793021	250	28670	198	11.0	81.0	62.0	1	8.0	36.0	28.0	0	0	1.9448902606964111	50200	748.2920777797699	12774	74.55378486055777	
-inf	70.02	8.973333333333333	44.77333333333333	34.81333333333333	-1.6616144949793021	251	28795	191	11.0	71.0	55.0	16	8.0	32.0	25.0	0	0	2.043447732925415	50400	750.3355255126953	12810	74.58333333333334	
-inf	73.475	8.986842105263158	45.13157894736842	35.078947368421055	-1.6616144949793021	252	28919	209	10.0	83.0	64.0	8	8.0	32.0	25.0	0	0	2.439728021621704	50600	752.775253534317	12858	74.58893280632411	
