ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	199.065	8.345	89.16	64.75	-1.7719368738181924	133	552	398	14	126	93	81	6	65	46	0	0	8.581688404083252	26800	2469.868577003479	21319	20.451492537313428	
-inf	192.51	8.215	88.035	63.875	-1.7719368738181924	134	552	398	16	124	91	81	6	67	47	0	0	10.888686895370483	27000	2480.7572638988495	21464	20.503703703703707	
-inf	188.28	8.17	87.255	63.26	-1.7719368738181924	135	552	375	15	126	93	98	6	67	47	0	0	11.555404901504517	27200	2492.312668800354	21629	20.481617647058826	
-inf	190.395	8.32	88.1	63.93	-1.7719368738181924	136	552	345	16	141	104	98	6	67	47	0	0	10.4526846408844	27400	2502.7653534412384	21793	20.463503649635044	
-inf	189.72	7.985	85.84	62.235	-1.7719368738181924	137	552	371	12	120	89	80	6	63	44	0	0	10.938349723815918	27600	2513.7037031650543	21953	20.460144927536234	
-inf	189.05	8.195	87.205	63.305	-1.7719368738181924	138	552	393	14	123	91	97	6	65	45	0	0	12.266341209411621	27800	2525.970044374466	22104	20.489208633093526	
-inf	190.31	7.975	86.39	62.745	-1.7719368738181924	139	552	334	14	126	93	109	6	65	45	0	0	12.638391256332397	28000	2538.6084356307983	22271	20.46071428571429	
-inf	190.88	7.925	85.06	61.605	-1.7719368738181924	140	552	287	14	122	90	61	6	63	45	0	0	14.199629068374634	28200	2552.808064699173	22438	20.43262411347517	
-inf	197.93	8.185	87.24	63.305	-1.7719368738181924	141	552	309	13	139	103	116	6	68	48	0	0	11.791343927383423	28400	2564.5994086265564	22610	20.38732394366197	
-inf	193.75	8.33	88.8	64.465	-1.7719368738181924	142	552	318	13	116	85	103	6	65	47	0	0	12.27301836013794	28600	2576.8724269866943	22779	20.353146853146853	
-inf	191.26	8.67	89.64	65.09	-1.7719368738181924	143	552	313	14	130	96	103	6	66	47	0	0	11.84158968925476	28800	2588.714016675949	22931	20.37847222222223	
-inf	190.175	8.45	89.015	64.66	-1.7620994887172317	144	552	294	14	118	87	97	6	65	46	0	0	9.017632722854614	29000	2597.7316493988037	23093	20.368965517241378	
-inf	182.83	8.43	88.58	64.295	-1.7620994887172317	145	552	284	16	130	96	70	6	65	46	0	0	9.445825099945068	29200	2607.177474498749	23256	20.356164383561648	
-inf	184.215	8.3	88.68	64.44	-1.7513289640130734	146	552	291	16	137	101	68	6	67	47	0	0	11.585315942764282	29400	2618.762790441513	23422	20.333333333333343	
-inf	178.26	8.191919191919192	87.33838383838383	63.24747474747475	-1.7513289640130734	147	554	319	20.0	138.0	103.0	64	6.0	68.0	48.0	0	0	11.758345365524292	29600	2630.5211358070374	23585	20.32094594594595	
-inf	182.645	8.38	88.24	64.015	-1.7513289640130734	148	554	293	17	122	90	78	6	63	45	0	0	12.984644174575806	29800	2643.505779981613	23738	20.34228187919463	
-inf	186.715	8.271356783919598	88.06532663316582	63.85427135678392	-1.7513289640130734	149	555	281	12.0	132.0	98.0	50	6.0	63.0	45.0	0	0	18.22366166114807	30000	2661.7294416427612	23900	20.333333333333343	
-inf	190.23	8.155	86.88	62.945	-1.7513289640130734	150	555	280	17	134	99	82	6	67	47	0	0	20.76359486579895	30200	2682.49303650856	24066	20.3112582781457	
-inf	189.745	8.27	88.245	64.03	-1.7513289640130734	151	555	294	17	134	99	69	6	68	48	0	0	15.058736085891724	30400	2697.551772594452	24212	20.355263157894726	
-inf	193.355	8.42	88.305	64.025	-1.7513289640130734	152	555	314	14	126	93	99	6	65	45	0	0	23.280524015426636	30600	2720.8322966098785	24371	20.356209150326805	
-inf	195.915	8.125	87.2	63.265	-1.7513289640130734	153	555	318	14	122	90	106	6	63	45	0	0	23.508168935775757	30800	2744.3404655456543	24542	20.318181818181813	
-inf	192.69	8.09	87.535	63.48	-1.7513289640130734	154	555	314	14	115	84	94	6	69	49	0	0	11.638136863708496	31000	2755.978602409363	24694	20.34193548387097	
-inf	190.38	8.39	89.17	64.71	-1.7513289640130734	155	555	309	17	166	123	78	6	65	46	0	0	15.616104125976562	31200	2771.5947065353394	24855	20.336538461538467	
-inf	189.505	8.27	88.25	64.04	-1.7513289640130734	156	555	309	17	147	108	72	6	65	46	0	0	14.162408113479614	31400	2785.757114648819	25005	20.36624203821657	
-inf	192.1	8.625	89.75	65.25	-1.7513289640130734	157	555	321	16	138	102	103	6	67	48	0	0	16.17319893836975	31600	2801.9303135871887	25166	20.360759493670884	
-inf	192.6	8.445	88.12	63.95	-1.7029926612515824	158	555	291	16	136	101	72	6	66	47	0	0	18.26504683494568	31800	2820.1953604221344	25334	20.333333333333343	
-inf	193.105	8.235	87.23	63.3	-1.7029926612515824	159	555	298	17	125	93	72	6	64	46	0	0	15.633613348007202	32000	2835.8289737701416	25485	20.359375	
-inf	201.7	8.395	88.715	64.405	-1.7029926612515824	160	555	299	14	124	92	74	6	69	49	0	0	19.56672430038452	32200	2855.395698070526	25638	20.37888198757763	
-inf	204.045	8.355	88.575	64.325	-1.7029926612515824	161	555	320	14	123	91	70	6	65	46	0	0	22.916630029678345	32400	2878.3123281002045	25796	20.382716049382722	
-inf	212.38	8.35	88.34	64.085	-1.7029926612515824	162	555	320	15	125	92	107	6	66	46	0	0	23.65061664581299	32600	2901.9629447460175	25964	20.355828220858896	
-inf	216.945	8.015	87.16	63.185	-1.7029926612515824	163	555	320	14	134	99	111	6	65	45	0	0	24.019373178482056	32800	2925.9823179244995	26124	20.353658536585357	
-inf	223.255	8.135	87.48	63.355	-1.7029926612515824	164	555	357	15	130	96	106	6	68	47	0	0	18.603877305984497	33000	2944.586195230484	26293	20.324242424242428	
-inf	236.855	7.945	86.795	62.815	-1.7029926612515824	165	555	370	12	118	87	87	6	67	47	0	0	15.775526523590088	33200	2960.361721754074	26457	20.31024096385542	
-inf	234.845	8.190954773869347	87.80904522613065	63.597989949748744	-1.7029926612515824	166	556	405	14.0	121.0	89.0	53	6.0	65.0	46.0	0	0	22.095334768295288	33400	2982.4570565223694	26620	20.299401197604794	
-inf	243.825	8.39	88.845	64.375	-1.7029926612515824	167	556	404	13	121	89	126	6	64	45	0	0	20.95703411102295	33600	3003.4140906333923	26777	20.30654761904762	
-inf	244.865	8.715	90.97	66.065	-1.7029926612515824	168	556	374	15	120	88	85	6	66	46	0	0	23.284982681274414	33800	3026.6990733146667	26939	20.298816568047343	
-inf	246.655	8.31	88.605	64.175	-1.7029926612515824	169	556	410	15	125	92	102	6	67	48	0	0	22.628716230392456	34000	3049.327789545059	27100	20.294117647058812	
-inf	247.99	8.005	87.445	63.19	-1.7029926612515824	170	556	419	16	125	92	109	6	67	47	0	0	59.08876156806946	34200	3108.4165511131287	27260	20.29239766081872	
-inf	252.28	8.29	88.835	64.235	-1.7029926612515824	171	556	448	16	136	100	66	6	69	48	0	0	36.527446269989014	34400	3144.9439973831177	27421	20.287790697674424	
-inf	255.61	8.635	90.7	65.845	-1.7029926612515824	172	556	466	16	135	100	93	6	67	47	0	0	33.23099446296692	34600	3178.1749918460846	27588	20.265895953757223	
-inf	256.74	8.68	91.07	66.105	-1.7029926612515824	173	556	471	16	135	100	150	6	66	47	0	0	20.325968742370605	34800	3198.500960588455	27746	20.270114942528735	
-inf	248.29	8.705	90.75	65.82	-1.7029926612515824	174	556	438	16	137	101	146	6	66	47	0	0	18.334418296813965	35000	3216.835378885269	27904	20.27428571428571	
-inf	241.555	8.185	87.885	63.625	-1.7029926612515824	175	556	441	14	136	101	130	6	66	47	0	0	12.748810768127441	35200	3229.5841896533966	28058	20.28977272727272	
-inf	237.065	8.36	88.85	64.39	-1.7029926612515824	176	556	410	16	135	100	122	6	67	47	0	0	12.045616388320923	35400	3241.6298060417175	28223	20.274011299435017	
-inf	230.48	8.8	91.235	66.18	-1.7029926612515824	177	556	404	17	127	94	107	6	62	43	0	0	11.809001922607422	35600	3253.438807964325	28380	20.280898876404493	
-inf	239.37	8.845	91.87	66.78	-1.7029926612515824	178	556	417	14	124	92	137	6	66	46	0	0	14.104019403457642	35800	3267.5428273677826	28530	20.307262569832403	
-inf	239.155	8.65	89.9	65.23	-1.7029926612515824	179	556	382	14	124	92	161	6	65	46	0	0	16.046547889709473	36000	3283.589375257492	28687	20.313888888888883	
-inf	234.33	8.44	88.635	64.265	-1.7029926612515824	180	556	374	14	120	89	136	6	65	46	0	0	22.003666639328003	36200	3305.59304189682	28851	20.301104972375697	
-inf	224.155	8.415	89.96	65.28	-1.7029926612515824	181	556	336	16	125	92	136	6	65	46	0	0	22.202449798583984	36400	3327.795491695404	29014	20.29120879120879	
-inf	222.415	8.26	88.11	63.81	-1.7029926612515824	182	556	295	13	125	92	142	6	66	46	0	0	19.620254039764404	36600	3347.4157457351685	29184	20.26229508196721	
-inf	221.845	8.31	89.39	64.9	-1.7029926612515824	183	556	305	12	127	94	142	6	66	46	0	0	19.0943603515625	36800	3366.510106086731	29348	20.25	
-inf	227.825	8.49	89.62	65.0	-1.7029926612515824	184	556	330	16	135	100	142	6	67	48	0	0	25.340272665023804	37000	3391.8503787517548	29519	20.218918918918916	
-inf	224.55	8.575	89.595	65.05	-1.7029926612515824	185	556	301	14	124	91	132	6	65	45	0	0	21.748610973358154	37200	3413.598989725113	29685	20.201612903225808	
-inf	224.845	8.2	88.02	63.795	-1.7029926612515824	186	556	351	14	126	93	112	6	67	47	0	0	19.833277225494385	37400	3433.4322669506073	29847	20.195187165775394	
-inf	218.665	8.45	89.34	64.76	-1.7029926612515824	187	556	322	15	137	101	136	6	68	48	0	0	25.124576568603516	37600	3458.556843519211	30012	20.18085106382979	
-inf	221.575	8.39	88.96	64.475	-1.7029926612515824	188	556	331	16	130	97	128	6	68	47	0	0	26.895172119140625	37800	3485.4520156383514	30175	20.17195767195767	
-inf	219.925	8.49	88.285	64.01	-1.7029926612515824	189	556	326	16	133	98	100	6	64	45	0	0	23.476505994796753	38000	3508.928521633148	30328	20.189473684210526	
-inf	220.035	8.64	90.015	65.27	-1.7029926612515824	190	556	314	13	124	91	101	6	65	46	0	0	20.785430669784546	38200	3529.7139523029327	30489	20.185863874345543	
-inf	222.115	8.38	88.12	63.805	-1.7029926612515824	191	556	310	13	122	90	119	6	64	45	0	0	19.8421790599823	38400	3549.556131362915	30647	20.19010416666667	
-inf	223.84	8.705	89.895	65.245	-1.7029926612515824	192	556	335	13	125	92	114	6	65	46	0	0	23.44707989692688	38600	3573.003211259842	30809	20.1839378238342	
-inf	229.735	8.97	91.385	66.35	-1.7029926612515824	193	556	331	15	124	92	158	6	68	48	0	0	26.208922624588013	38800	3599.21213388443	30967	20.1881443298969	
-inf	231.94	8.26	87.65	63.435	-1.7029926612515824	194	556	312	16	139	103	156	6	66	46	0	0	22.551820516586304	39000	3621.7639544010162	31128	20.184615384615384	
-inf	231.35	8.635	89.235	64.64	-1.7029926612515824	195	556	324	19	157	116	146	6	65	45	0	0	30.28398323059082	39200	3652.047937631607	31292	20.173469387755105	
-inf	229.05	8.235	87.55	63.295	-1.7029926612515824	196	556	301	13	116	86	146	6	67	47	0	0	23.54140615463257	39400	3675.5893437862396	31456	20.162436548223354	
-inf	229.74	8.235	87.215	62.99	-1.7029926612515824	197	556	307	14	119	88	149	6	62	44	0	0	18.898549795150757	39600	3694.4878935813904	31612	20.171717171717177	
-inf	224.065	8.445	89.375	64.74	-1.7029926612515824	198	556	301	15	127	94	144	6	62	44	0	0	18.930821657180786	39800	3713.418715238571	31773	20.168341708542712	
-inf	228.14	8.66	90.76	65.84	-1.7029926612515824	199	556	333	14	136	101	158	6	66	46	0	0	20.382816314697266	40000	3733.8015315532684	31937	20.1575	
-inf	228.075	8.685	90.685	65.785	-1.7029926612515824	200	556	348	16	121	89	162	6	66	47	0	0	17.669671535491943	40200	3751.4712030887604	32087	20.181592039801004	
-inf	226.03	8.56	90.59	65.69	-1.7029926612515824	201	556	342	16	129	96	167	6	68	48	0	0	18.389631509780884	40400	3769.8608345985413	32248	20.17821782178217	
-inf	224.13	8.48	90.505	65.68	-1.7029926612515824	202	556	330	15	146	108	129	6	68	47	0	0	17.10616898536682	40600	3786.967003583908	32412	20.167487684729068	
-inf	228.76	8.2	88.355	63.995	-1.7029926612515824	203	556	328	12	125	92	99	6	67	48	0	0	13.715306758880615	40800	3800.6823103427887	32580	20.147058823529406	
-inf	227.84	8.34	89.39	64.805	-1.7029926612515824	204	556	334	14	130	96	71	6	67	47	0	0	16.33014154434204	41000	3817.0124518871307	32736	20.15609756097561	
-inf	232.49	8.39	88.73	64.265	-1.7029926612515824	205	556	329	12	121	90	158	6	67	47	0	0	17.778594732284546	41200	3834.7910466194153	32903	20.138349514563103	
-inf	229.54	8.27	88.45	64.065	-1.7029926612515824	206	556	325	14	120	88	123	6	66	46	0	0	22.542243242263794	41400	3857.333289861679	33073	20.113526570048307	
-inf	229.365	8.24	88.9	64.465	-1.7029926612515824	207	556	345	15	125	92	148	6	65	46	0	0	17.464389324188232	41600	3874.7976791858673	33244	20.086538461538467	
-inf	226.515	8.12	89.44	64.885	-1.7029926612515824	208	556	348	13	134	99	112	6	67	47	0	0	18.000458240509033	41800	3892.7981374263763	33409	20.07416267942584	
-inf	226.13	8.235	89.18	64.675	-1.7029926612515824	209	556	373	14	133	99	128	6	66	46	0	0	15.312761783599854	42000	3908.110899209976	33574	20.061904761904756	
-inf	226.655	8.13	87.33	63.16	-1.7029926612515824	210	556	339	14	120	89	124	6	65	45	0	0	18.935010194778442	42200	3927.0459094047546	33737	20.054502369668242	
-inf	233.93	8.225	87.87	63.555	-1.7029926612515824	211	556	348	13	115	85	143	6	62	43	0	0	14.327291488647461	42400	3941.373200893402	33899	20.04952830188678	
-inf	229.245	8.28	87.535	63.335	-1.7029926612515824	212	556	377	12	112	83	142	6	62	43	0	0	13.110919952392578	42600	3954.4841208457947	34065	20.035211267605632	
-inf	229.8	8.41	88.15	63.835	-1.7029926612515824	213	556	407	12	123	91	103	6	61	43	0	0	12.422821283340454	42800	3966.906942129135	34211	20.067757009345797	
-inf	229.465	8.6	88.84	64.405	-1.7029926612515824	214	556	396	15	121	90	77	6	64	45	0	0	12.735041618347168	43000	3979.6419837474823	34371	20.067441860465124	
-inf	231.87	8.46	88.635	64.26	-1.7029926612515824	215	556	419	14	117	86	67	6	62	43	0	0	13.097382307052612	43200	3992.739366054535	34530	20.069444444444443	
-inf	238.98	8.27	87.31	63.255	-1.6883503592391258	216	556	422	13	124	92	84	6	65	46	0	0	9.751330137252808	43400	4002.4906961917877	34680	20.09216589861751	
-inf	240.35	8.425	88.705	64.295	-1.6883503592391258	217	556	431	14	125	92	119	6	61	43	0	0	9.134123802185059	43600	4011.624819993973	34827	20.121559633027516	
-inf	234.93	8.615	89.91	65.275	-1.6883503592391258	218	556	431	13	138	102	117	6	66	46	0	0	12.825936079025269	43800	4024.450756072998	34988	20.11872146118722	
-inf	236.365	8.665	89.985	65.305	-1.6883503592391258	219	556	452	15	128	94	137	6	65	46	0	0	14.272693157196045	44000	4038.723449230194	35149	20.115909090909085	
-inf	229.75	8.525	89.695	65.105	-1.6883503592391258	220	556	422	16	133	98	148	6	66	46	0	0	16.292953491210938	44200	4055.016402721405	35311	20.110859728506796	
-inf	225.02	8.605	90.53	65.72	-1.6883503592391258	221	556	339	13	126	94	150	6	62	43	0	0	16.267592430114746	44400	4071.28399515152	35471	20.11036036036036	
-inf	225.495	8.23	88.55	64.145	-1.6883503592391258	222	556	354	13	128	95	136	6	69	48	0	0	16.356170892715454	44600	4087.6401660442352	35625	20.123318385650222	
-inf	223.065	8.435	89.52	64.915	-1.6883503592391258	223	556	326	15	136	101	123	6	68	48	0	0	17.64935064315796	44800	4105.289516687393	35788	20.11607142857143	
-inf	226.335	8.35	88.595	64.155	-1.6883503592391258	224	556	326	14	126	94	119	6	64	44	0	0	8.74169135093689	45000	4114.03120803833	35949	20.113333333333344	
-inf	223.325	8.435	88.355	63.925	-1.6883503592391258	225	556	321	15	127	94	119	6	63	44	0	0	10.960169315338135	45200	4124.991377353668	36116	20.097345132743357	
-inf	224.12	8.025	86.665	62.615	-1.6883503592391258	226	556	345	15	126	93	87	5	62	42	0	0	15.3197762966156	45400	4140.311153650284	36275	20.09911894273128	
-inf	225.45	8.485	89.405	64.735	-1.6883503592391258	227	556	325	18	132	97	124	6	66	46	0	0	23.60994863510132	45600	4163.921102285385	36447	20.07236842105263	
-inf	224.31	8.33	88.85	64.3	-1.6883503592391258	228	556	323	13	131	97	108	6	65	46	0	0	19.468966245651245	45800	4183.390068531036	36623	20.037117903930138	
-inf	228.28	8.035	87.81	63.515	-1.6883503592391258	229	556	331	16	131	97	97	6	65	46	0	0	12.915183305740356	46000	4196.305251836777	36785	20.032608695652172	
-inf	237.475	8.25	89.03	64.46	-1.6883503592391258	230	556	328	13	117	86	116	6	69	48	0	0	12.196925401687622	46200	4208.502177238464	36950	20.021645021645014	
-inf	244.36	8.625	89.76	65.005	-1.6883503592391258	231	556	340	15	121	89	107	6	68	48	0	0	14.798845052719116	46400	4223.3010222911835	37109	20.02370689655173	
-inf	244.215	8.49	88.745	64.205	-1.6883503592391258	232	556	384	16	123	91	128	6	67	47	0	0	13.782777309417725	46600	4237.083799600601	37267	20.027896995708147	
-inf	242.41	8.535	90.79	65.885	-1.6883503592391258	233	556	336	16	134	99	115	6	68	48	0	0	15.057475805282593	46800	4252.141275405884	37429	20.023504273504273	
-inf	244.345	8.53	90.265	65.37	-1.6883503592391258	234	556	345	17	134	99	112	6	64	44	0	0	15.592771053314209	47000	4267.734046459198	37590	20.02127659574468	
-inf	233.3	8.34	89.09	64.485	-1.6883503592391258	235	556	312	16	123	91	65	6	68	48	0	0	10.731921434402466	47200	4278.4659678936005	37748	20.025423728813564	
-inf	239.47	8.47	89.735	64.995	-1.6883503592391258	236	556	336	14	124	91	112	6	60	42	0	0	15.894736051559448	47400	4294.36070394516	37903	20.03586497890295	
-inf	243.73	8.495	89.015	64.39	-1.6883503592391258	237	556	334	15	130	96	126	6	64	44	0	0	16.885019779205322	47600	4311.245723724365	38069	20.023109243697476	
-inf	249.695	8.645	90.205	65.305	-1.6883503592391258	238	556	349	13	133	98	160	6	65	45	0	0	13.748302698135376	47800	4324.994026422501	38239	20.002092050209214	
-inf	247.685	8.59	89.83	65.085	-1.6883503592391258	239	556	370	17	131	97	154	6	70	49	0	0	11.36433744430542	48000	4336.358363866806	38398	20.004166666666663	
-inf	244.21	8.665	90.04	65.135	-1.6883503592391258	240	556	375	16	139	103	133	6	66	46	0	0	17.718286514282227	48200	4354.076650381088	38549	20.022821576763477	
-inf	242.58	8.715	89.93	65.135	-1.6883503592391258	241	556	373	15	122	90	147	6	62	43	0	0	9.701729536056519	48400	4363.778379917145	38700	20.041322314049594	
-inf	245.18	8.28	87.755	63.385	-1.6883503592391258	242	556	345	15	124	92	148	6	67	47	0	0	11.01150107383728	48600	4374.789880990982	38860	20.041152263374485	
-inf	246.41	8.715	90.405	65.555	-1.6883503592391258	243	556	344	13	120	88	163	6	70	49	0	0	13.858471870422363	48800	4388.648352861404	39018	20.04508196721312	
-inf	250.33	8.695	90.855	65.865	-1.6883503592391258	244	556	375	14	124	91	159	6	62	43	0	0	15.685888290405273	49000	4404.33424115181	39184	20.032653061224494	
-inf	254.25	8.53	90.315	65.385	-1.6883503592391258	245	556	399	16	139	102	123	6	67	47	0	0	12.79120945930481	49200	4417.1254506111145	39348	20.02439024390243	
-inf	262.53	8.615	91.1	66.025	-1.6883503592391258	246	556	424	13	126	93	148	6	65	45	0	0	17.215819597244263	49400	4434.341270208359	39509	20.02226720647772	
-inf	264.91	8.51	90.12	65.25	-1.6883503592391258	247	556	398	16	126	93	160	6	66	46	0	0	20.937363624572754	49600	4455.2786338329315	39671	20.01814516129032	
-inf	263.965	8.595	90.61	65.605	-1.6883503592391258	248	556	375	15	132	97	145	6	68	47	0	0	21.383721351623535	49800	4476.662355184555	39832	20.016064257028106	
-inf	265.135	8.51	89.57	64.835	-1.6883503592391258	249	556	378	15	128	94	161	6	67	48	0	0	19.719897508621216	50000	4496.382252693176	39992	20.016000000000005	
-inf	259.825	8.47	89.205	64.5	-1.6883503592391258	250	556	378	16	127	94	164	6	67	48	0	0	22.65250563621521	50200	4519.0347583293915	40148	20.02390438247012	
-inf	259.21	8.57	90.235	65.36	-1.6883503592391258	251	556	384	13	131	97	178	6	63	44	0	0	15.65713357925415	50400	4534.691891908646	40299	20.04166666666667	
-inf	260.715	8.39	88.97	64.35	-1.6883503592391258	252	556	385	14	135	100	152	6	68	48	0	0	20.312973022460938	50600	4555.004864931107	40467	20.025691699604735	
-inf	260.94	8.22	88.785	64.225	-1.6883503592391258	253	556	373	14	130	96	102	6	66	46	0	0	31.17756748199463	50800	4586.182432413101	40633	20.013779527559052	
-inf	252.76	8.27638190954774	88.96482412060301	64.45226130653266	-1.6883503592391258	254	557	379	16.0	131.0	97.0	166	6.0	66.0	47.0	0	0	24.601478576660156	51000	4610.783910989761	40798	20.003921568627447	
-inf	253.155	8.53	90.27	65.395	-1.6883503592391258	255	557	371	16	127	93	166	6	68	47	0	0	24.178571462631226	51200	4634.962482452393	40960	20.0	
-inf	246.19	8.67	90.795	65.865	-1.6883503592391258	256	557	412	14	124	92	127	6	69	49	0	0	22.64245057106018	51400	4657.604933023453	41121	19.99805447470817	
-inf	246.01	8.645	90.875	65.895	-1.6883503592391258	257	557	412	14	139	103	144	6	69	49	0	0	18.85355234146118	51600	4676.458485364914	41280	20.0	
-inf	249.435	8.455	89.545	64.78	-1.6883503592391258	258	557	453	14	147	109	123	6	64	45	0	0	16.98528242111206	51800	4693.443767786026	41442	19.996138996138995	
-inf	256.065	8.38	88.44	63.865	-1.6883503592391258	259	557	481	17	122	90	126	6	64	44	0	0	23.310919284820557	52000	4716.754687070847	41602	19.996153846153845	
-inf	262.2	8.81	90.705	65.665	-1.6883503592391258	260	557	471	15	127	94	144	6	64	45	0	0	18.070566177368164	52200	4734.825253248215	41748	20.022988505747136	
-inf	265.965	8.75	91.42	66.255	-1.6883503592391258	261	557	481	14	135	100	127	6	67	47	0	0	29.051801919937134	52400	4763.877055168152	41911	20.01717557251908	
-inf	266.165	8.905	92.375	67.035	-1.6883503592391258	262	557	497	15	127	94	160	6	70	49	0	0	30.233320236206055	52600	4794.110375404358	42072	20.01520912547528	
-inf	271.86	8.935	92.41	67.015	-1.5297925410626005	263	557	473	19	124	92	148	6	67	47	0	0	26.28587055206299	52800	4820.396245956421	42236	20.00757575757575	
-inf	270.855	8.63	90.73	65.73	-1.5297925410626005	264	557	458	23	139	102	143	6	67	47	0	0	15.374491214752197	53000	4835.770737171173	42397	20.005660377358495	
-inf	267.29	8.77	91.475	66.295	-1.5297925410626005	265	557	440	15	135	100	143	6	67	48	0	0	11.094945907592773	53200	4846.865683078766	42555	20.009398496240607	
-inf	262.37	8.62	90.075	65.27	-1.5297925410626005	266	557	429	16	141	104	154	6	68	48	0	0	11.058964014053345	53400	4857.924647092819	42709	20.02059925093633	
-inf	262.38	8.955	91.87	66.66	-1.5297925410626005	267	557	458	16	141	104	148	6	67	46	0	0	10.493930101394653	53600	4868.418577194214	42871	20.016791044776113	
-inf	270.845	8.64	91.21	66.185	-1.5297925410626005	268	557	478	15	135	100	154	6	66	46	0	0	23.865582942962646	53800	4892.2841601371765	43034	20.01115241635688	
-inf	272.05	8.51	90.745	65.805	-1.5297925410626005	269	557	489	15	135	100	142	6	65	46	0	0	23.331023931503296	54000	4915.61518406868	43201	19.998148148148147	
-inf	267.28	8.615	92.47	67.12	-1.5297925410626005	270	557	479	15	153	114	115	6	69	48	0	0	25.027881383895874	54200	4940.643065452576	43369	19.98339483394834	
-inf	259.135	8.52	91.305	66.2	-1.5297925410626005	271	557	471	16	153	114	93	6	63	44	0	0	15.887815713882446	54400	4956.530881166458	43529	19.983455882352942	
-inf	267.225	8.49	90.685	65.735	-1.5297925410626005	272	557	498	15	153	114	137	6	63	44	0	0	27.714113235473633	54600	4984.244994401932	43691	19.97985347985349	
-inf	266.56	8.435	90.515	65.595	-1.5297925410626005	273	557	526	15	153	114	133	6	64	45	0	0	25.31296682357788	54800	5009.55796122551	43851	19.979927007299267	
-inf	267.915	8.75	91.79	66.64	-1.5297925410626005	274	557	515	17	153	114	93	6	64	45	0	0	28.054063320159912	55000	5037.61202454567	44009	19.983636363636364	
-inf	267.565	8.55	91.025	66.01	-1.5297925410626005	275	557	524	16	153	114	120	6	65	46	0	0	27.624962091445923	55200	5065.2369866371155	44170	19.981884057971016	
-inf	255.675	8.435	90.265	65.485	-1.5297925410626005	276	557	508	13	126	94	144	6	61	43	0	0	18.940438747406006	55400	5084.1774253845215	44333	19.976534296028888	
-inf	258.085	8.42	89.16	64.545	-1.5297925410626005	277	557	514	14	123	91	148	6	63	44	0	0	22.992857217788696	55600	5107.17028260231	44483	19.994604316546756	
-inf	250.02	8.28	88.45	64.0	-1.5297925410626005	278	557	487	16	132	98	123	6	65	45	0	0	18.701465368270874	55800	5125.871747970581	44646	19.989247311827967	
-inf	253.105	7.87	86.145	62.21	-1.5297925410626005	279	557	494	13	118	87	134	6	65	45	0	0	16.512974500656128	56000	5142.384722471237	44808	19.98571428571428	
-inf	247.94	8.55	89.685	64.99	-1.5297925410626005	280	557	500	14	124	92	120	6	62	44	0	0	24.939147472381592	56200	5167.323869943619	44969	19.983985765124558	
-inf	245.67	8.635	90.465	65.595	-1.5297925410626005	281	557	462	19	136	100	130	6	69	49	0	0	25.528574228286743	56400	5192.8524441719055	45131	19.980496453900713	
-inf	246.34	8.42	89.3	64.71	-1.5297925410626005	282	557	436	15	133	99	139	6	66	46	0	0	15.360196590423584	56600	5208.212640762329	45295	19.97349823321555	
-inf	244.935	8.5	89.535	64.855	-1.5297925410626005	283	557	456	20	136	100	128	6	66	46	0	0	16.66951274871826	56800	5224.882153511047	45447	19.98767605633803	
-inf	247.26	8.47	90.505	65.615	-1.5297925410626005	284	557	389	14	122	90	111	6	68	48	0	0	17.426142692565918	57000	5242.308296203613	45619	19.96666666666667	
-inf	253.235	8.265	87.9	63.55	-1.5297925410626005	285	557	416	14	120	89	151	6	63	44	0	0	11.737101554870605	57200	5254.045397758484	45771	19.98076923076924	
-inf	248.365	8.64	90.19	65.35	-1.5297925410626005	286	557	412	17	144	107	176	6	61	43	0	0	16.30548882484436	57400	5270.350886583328	45918	20.00348432055749	
-inf	252.545	8.69	90.675	65.76	-1.5297925410626005	287	557	415	17	128	94	160	6	65	46	0	0	17.427828788757324	57600	5287.778715372086	46081	19.998263888888886	
-inf	251.295	8.525	89.74	65.02	-1.5297925410626005	288	557	354	18	136	101	150	6	69	48	0	0	21.26698613166809	57800	5309.045701503754	46240	20.0	
-inf	244.415	8.24	89.09	64.68	-1.5297925410626005	289	557	361	13	121	89	119	6	61	43	0	0	17.718878984451294	58000	5326.764580488205	46397	20.005172413793105	
-inf	244.995	8.345	89.4	64.745	-1.5297925410626005	290	557	363	13	120	89	100	6	69	49	0	0	12.423384666442871	58200	5339.187965154648	46557	20.00515463917526	
-inf	251.915	8.645	91.09	66.045	-1.5297925410626005	291	557	364	13	132	97	167	6	67	47	0	0	21.50109076499939	58400	5360.689055919647	46713	20.01198630136986	
-inf	248.93	8.95	92.52	67.165	-1.5297925410626005	292	557	354	15	129	95	181	6	71	50	0	0	28.19864320755005	58600	5388.887699127197	46870	20.017064846416375	
-inf	248.995	9.055	92.9	67.445	-1.5297925410626005	293	557	360	15	136	100	157	6	67	47	0	0	19.790271520614624	58800	5408.677970647812	47032	20.013605442176868	
