ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	184.5	12.075471698113208	77.19811320754717	55.39622641509434	-6.594559379981423	126	9922	421	20.0	298.0	209.0	55	9.0	11.0	9.0	0	0	2.081544876098633	25400	68.59375476837158	10180	59.92125984251969	
-inf	172.635	12.218487394957982	74.5798319327731	53.69747899159664	-6.594559379981423	127	10003	374	17.0	195.0	138.0	23	9.0	11.0	9.0	0	0	0.6465821266174316	25600	69.24033689498901	10269	59.88671875	
-inf	179.25	12.368932038834952	74.2621359223301	53.53398058252427	-6.594559379981423	128	10100	379	17.0	240.0	168.0	30	9.0	11.0	9.0	0	0	0.46188902854919434	25800	69.70222592353821	10329	59.96511627906977	
-inf	186.325	12.68867924528302	76.84905660377359	55.367924528301884	-6.594559379981423	129	10194	470	19.0	218.0	158.0	20	9.0	11.0	9.0	0	0	0.5736238956451416	26000	70.27584981918335	10397	60.011538461538464	
-inf	199.855	12.767241379310345	77.75	55.96551724137931	-6.58180227477903	130	10278	451	21.0	290.0	204.0	10	9.0	11.0	9.0	0	0	0.77730393409729	26200	71.05315375328064	10467	60.04961832061069	
-inf	217.015	12.944444444444445	82.0952380952381	59.198412698412696	-6.58180227477903	131	10352	382	21.0	299.0	206.0	51	9.0	11.0	9.0	0	0	0.6748819351196289	26400	71.72803568840027	10559	60.003787878787875	
-inf	232.41	13.066115702479339	86.26446280991736	62.074380165289256	-6.58180227477903	132	10431	388	18.0	344.0	244.0	36	9.0	15.0	12.0	0	0	0.7308862209320068	26600	72.45892190933228	10644	59.984962406015036	
-inf	245.09	12.978260869565217	82.47826086956522	59.47826086956522	-6.527176723018119	133	10493	427	18.0	313.0	222.0	101	9.0	15.0	12.0	0	0	1.0582189559936523	26800	73.51714086532593	10754	59.873134328358205	
-inf	263.57	13.338345864661655	91.76691729323308	66.0827067669173	-6.527176723018119	134	10560	415	20.0	313.0	222.0	63	9.0	15.0	12.0	0	0	3.44718599319458	27000	76.96432685852051	10849	59.81851851851852	
-inf	274.12	13.338709677419354	90.7258064516129	65.45967741935483	-6.527176723018119	135	10636	467	23.0	404.0	286.0	51	10.0	22.0	16.0	0	0	18.071908712387085	27200	95.03623557090759	10927	59.82720588235294	
-inf	284.37	13.051470588235293	97.45588235294117	70.22058823529412	-6.527176723018119	136	10700	591	23.0	423.0	295.0	60	9.0	17.0	13.0	0	0	3.5018622875213623	27400	98.53809785842896	11030	59.74452554744526	
-inf	295.045	13.340425531914894	99.87943262411348	71.92198581560284	-6.464135086680577	137	10759	620	23.0	381.0	273.0	32	10.0	16.0	12.0	0	0	8.376646757125854	27600	106.91474461555481	11122	59.70289855072464	
-inf	300.86	13.606837606837606	108.48717948717949	78.08547008547009	-6.407749699200954	138	10842	444	24.0	466.0	328.0	94	10.0	16.0	12.0	0	0	0.6646373271942139	27800	107.57938194274902	11206	59.690647482014384	
-inf	308.905	13.287878787878787	96.87878787878788	69.92424242424242	-6.407749699200954	139	10910	513	21.0	372.0	265.0	101	10.0	19.0	15.0	0	0	2.161486864089966	28000	109.74086880683899	11297	59.653571428571425	
-inf	326.66	13.896296296296295	119.74074074074075	85.84444444444445	-6.407749699200954	140	10975	555	23.0	437.0	310.0	136	9.0	17.0	13.0	0	0	3.7759389877319336	28200	113.51680779457092	11391	59.6063829787234	
-inf	331.73	14.461538461538462	136.17094017094018	97.14529914529915	-6.407749699200954	141	11058	641	23.0	722.0	509.0	94	9.0	15.0	12.0	0	0	10.30372405052185	28400	123.82053184509277	11469	59.61619718309859	
-inf	333.645	13.826446280991735	116.35537190082644	83.25619834710744	-6.407749699200954	142	11137	641	24.0	396.0	278.0	70	9.0	17.0	13.0	0	0	16.282967805862427	28600	140.1034996509552	11551	59.61188811188811	
-inf	339.085	14.435897435897436	136.76923076923077	97.84615384615384	-6.407749699200954	143	11220	581	23.0	507.0	361.0	98	9.0	13.0	10.0	0	0	301.02880811691284	28800	441.13230776786804	11631	59.61458333333333	
-inf	336.88	14.14516129032258	134.03225806451613	95.75806451612904	-6.407749699200954	144	11296	629	22.0	414.0	295.0	36	9.0	11.0	9.0	0	0	3.4067091941833496	29000	444.5390169620514	11717	59.59655172413793	
-inf	329.955	14.4	147.28695652173914	105.2	-6.407749699200954	145	11381	612	23.0	490.0	344.0	75	9.0	15.0	12.0	0	0	10.483813762664795	29200	455.0228307247162	11801	59.58561643835616	
-inf	329.435	14.418032786885245	148.90983606557376	106.25409836065573	-6.407749699200954	146	11459	634	24.0	554.0	394.0	63	9.0	15.0	12.0	0	0	9.865386962890625	29400	464.8882176876068	11888	59.564625850340136	
-inf	347.045	14.114503816793894	142.12213740458014	101.5114503816794	-6.407749699200954	147	11528	655	24.0	537.0	380.0	111	10.0	18.0	13.0	0	0	3.899229049682617	29600	468.78744673728943	11983	59.516891891891895	
-inf	332.885	13.483050847457626	120.88983050847457	86.62711864406779	-6.407749699200954	148	11610	634	22.0	436.0	309.0	111	9.0	11.0	9.0	0	0	2.318416118621826	29800	471.10586285591125	12077	59.47315436241611	
-inf	347.98	13.4296875	114.859375	82.2109375	-6.407749699200954	149	11682	526	22.0	474.0	334.0	132	9.0	15.0	12.0	0	0	1.783724069595337	30000	472.8895869255066	12164	59.45333333333333	
-inf	336.525	13.8984375	124.9921875	88.96875	-6.407749699200954	150	11754	578	22.0	407.0	288.0	128	10.0	22.0	16.0	0	0	11.186075925827026	30200	484.0756628513336	12252	59.43046357615894	
-inf	346.995	13.324561403508772	111.69298245614036	80.04385964912281	-6.407749699200954	151	11840	646	21.0	398.0	284.0	65	9.0	11.0	9.0	0	0	1.5726687908172607	30400	485.6483316421509	12326	59.45394736842105	
-inf	339.075	13.278688524590164	116.74590163934427	83.43442622950819	-6.407749699200954	152	11918	643	24.0	529.0	376.0	56	9.0	11.0	9.0	0	0	6.825554132461548	30600	492.4738857746124	12405	59.46078431372549	
-inf	334.85	13.21311475409836	108.56557377049181	77.68032786885246	-6.407749699200954	153	11996	727	22.0	411.0	289.0	49	9.0	15.0	12.0	0	0	1.744291067123413	30800	494.21817684173584	12489	59.4512987012987	
-inf	319.41	13.132352941176471	100.31617647058823	71.94117647058823	-6.407749699200954	154	12060	727	21.0	408.0	287.0	53	9.0	11.0	9.0	0	0	4.448577880859375	31000	498.6667547225952	12580	59.41935483870967	
-inf	312.86	13.365079365079366	106.04761904761905	76.08730158730158	-6.407749699200954	155	12134	601	22.0	419.0	296.0	53	9.0	11.0	9.0	0	0	2.329824924468994	31200	500.9965796470642	12671	59.38782051282051	
-inf	324.485	13.860869565217392	123.70434782608696	88.67826086956522	-6.407749699200954	156	12219	638	23.0	467.0	330.0	28	9.0	13.0	10.0	0	0	3.9379923343658447	31400	504.93457198143005	12759	59.36624203821656	
-inf	346.715	13.984126984126984	130.03174603174602	93.04761904761905	-6.407749699200954	157	12293	757	23.0	522.0	368.0	14	10.0	19.0	15.0	0	0	3.3218979835510254	31600	508.2564699649811	12847	59.34493670886076	
-inf	346.07	12.878260869565217	94.15652173913044	68.03478260869565	-6.407749699200954	158	12378	646	22.0	524.0	365.0	42	10.0	16.0	12.0	0	0	4.4803807735443115	31800	512.7368507385254	12926	59.35220125786164	
-inf	348.67	13.578125	118.859375	85.203125	-6.407749699200954	159	12450	622	24.0	440.0	310.0	32	9.0	11.0	9.0	0	0	5.063451051712036	32000	517.8003017902374	13007	59.353125	
-inf	358.205	13.147540983606557	113.84426229508196	81.77049180327869	-6.407749699200954	160	12528	620	22.0	400.0	284.0	51	9.0	17.0	13.0	0	0	3.813717842102051	32200	521.6140196323395	13082	59.37267080745342	
-inf	352.23	13.0	104.98373983739837	75.6910569105691	-6.407749699200954	161	12605	775	21.0	415.0	294.0	88	9.0	11.0	9.0	0	0	4.140289068222046	32400	525.7543087005615	13163	59.373456790123456	
-inf	320.125	12.745762711864407	95.67796610169492	69.14406779661017	-6.407749699200954	162	12687	970	22.0	398.0	281.0	57	9.0	11.0	9.0	0	0	0.6101932525634766	32600	526.364501953125	13247	59.36503067484662	
-inf	318.19	13.275590551181102	106.01574803149606	76.34645669291339	-6.407749699200954	163	12760	843	22.0	444.0	315.0	106	9.0	13.0	10.0	0	0	1.5826187133789062	32800	527.9471206665039	13335	59.34451219512195	
-inf	329.81	12.420289855072463	84.53623188405797	61.27536231884058	-6.407749699200954	164	12822	1041	22.0	380.0	271.0	126	9.0	11.0	9.0	0	0	0.8614211082458496	33000	528.8085417747498	13419	59.336363636363636	
-inf	313.6	13.231404958677686	105.15702479338843	75.64462809917356	-6.407749699200954	165	12901	662	24.0	438.0	310.0	72	9.0	13.0	10.0	0	0	1.6109898090362549	33200	530.419531583786	13506	59.31927710843373	
-inf	306.67	13.580645161290322	114.65322580645162	82.36290322580645	-6.407749699200954	166	12977	877	24.0	511.0	357.0	11	9.0	19.0	14.0	0	0	2.6490302085876465	33400	533.0685617923737	13594	59.29940119760479	
-inf	310.435	13.492063492063492	108.22222222222223	78.23015873015873	-6.407749699200954	167	13051	605	23.0	548.0	384.0	44	9.0	17.0	13.0	0	0	2.809941053390503	33600	535.8785028457642	13684	59.273809523809526	
-inf	304.28	13.063636363636364	97.00909090909092	70.21818181818182	-6.407749699200954	168	13141	527	22.0	361.0	253.0	70	9.0	17.0	13.0	0	0	0.4883849620819092	33800	536.3668878078461	13764	59.27810650887574	
-inf	305.29	13.066037735849056	94.90566037735849	68.88679245283019	-6.407749699200954	169	13235	658	21.0	394.0	279.0	24	10.0	20.0	15.0	0	0	0.8318259716033936	34000	537.1987137794495	13834	59.311764705882354	
-inf	320.71	13.206611570247935	104.82644628099173	75.68595041322314	-6.407749699200954	170	13314	658	21.0	401.0	282.0	102	9.0	13.0	10.0	0	0	1.1432712078094482	34200	538.3419849872589	13925	59.283625730994146	
-inf	318.05	13.707317073170731	116.76422764227642	83.99186991869918	-6.407749699200954	171	13391	542	22.0	435.0	307.0	119	9.0	15.0	12.0	0	0	3.797907829284668	34400	542.1398928165436	14010	59.27325581395349	
-inf	338.61	13.19672131147541	98.67213114754098	71.52459016393442	-6.407749699200954	172	13469	600	22.0	435.0	307.0	75	9.0	15.0	12.0	0	0	1.4248778820037842	34600	543.5647706985474	14093	59.26878612716763	
-inf	326.07	12.629032258064516	89.85483870967742	65.24193548387096	-6.407749699200954	173	13545	569	22.0	628.0	438.0	92	9.0	15.0	12.0	0	0	1.0092370510101318	34800	544.5740077495575	14180	59.25287356321839	
-inf	329.58	13.247863247863247	116.35042735042735	83.4017094017094	-6.407749699200954	174	13628	557	22.0	628.0	438.0	186	9.0	15.0	12.0	0	0	1.2921481132507324	35000	545.8661558628082	14272	59.222857142857144	
-inf	329.51	13.2	103.54782608695652	74.26086956521739	-6.407749699200954	175	13713	653	21.0	396.0	279.0	76	9.0	11.0	9.0	0	0	1.2420330047607422	35200	547.108188867569	14358	59.21022727272727	
-inf	322.145	12.633333333333333	91.04166666666667	65.75833333333334	-6.407749699200954	176	13793	638	20.0	397.0	282.0	101	9.0	13.0	10.0	0	0	0.8922629356384277	35400	548.0004518032074	14455	59.166666666666664	
-inf	316.765	12.984251968503937	98.84251968503936	71.18897637795276	-6.407749699200954	177	13866	573	24.0	410.0	288.0	46	9.0	13.0	10.0	0	0	0.8887920379638672	35600	548.8892438411713	14545	59.14325842696629	
-inf	322.71	13.049180327868852	98.21311475409836	70.79508196721312	-6.407749699200954	178	13944	647	24.0	426.0	299.0	68	9.0	15.0	12.0	0	0	1.740211009979248	35800	550.6294548511505	14629	59.13687150837989	
-inf	315.87	13.731707317073171	121.01626016260163	86.95934959349593	-6.407749699200954	179	14021	576	23.0	473.0	333.0	31	10.0	20.0	15.0	0	0	1.3101511001586914	36000	551.9396059513092	14715	59.125	
-inf	320.155	13.793650793650794	120.62698412698413	86.32539682539682	-6.407749699200954	180	14095	614	23.0	631.0	448.0	95	10.0	18.0	13.0	0	0	3.3689777851104736	36200	555.3085837364197	14806	59.09944751381215	
-inf	322.095	13.496	107.296	76.96	-6.407749699200954	181	14170	549	22.0	436.0	307.0	64	10.0	18.0	13.0	0	0	1.0901052951812744	36400	556.398689031601	14894	59.082417582417584	
-inf	318.4	13.603174603174603	111.65079365079364	80.04761904761905	-6.407749699200954	182	14244	544	23.0	539.0	378.0	51	10.0	18.0	13.0	0	0	2.5196948051452637	36600	558.9183838367462	14986	59.05464480874317	
-inf	319.895	13.192307692307692	100.6923076923077	72.31538461538462	-6.407749699200954	183	14314	646	22.0	424.0	302.0	56	9.0	13.0	10.0	0	0	4.192034959793091	36800	563.1104187965393	15073	59.04076086956522	
-inf	319.54	12.822033898305085	92.83050847457628	66.80508474576271	-6.407749699200954	184	14396	663	21.0	437.0	311.0	56	9.0	11.0	9.0	0	0	0.8354811668395996	37000	563.9458999633789	15156	59.037837837837834	
-inf	336.925	13.049180327868852	99.67213114754098	71.91803278688525	-6.407749699200954	185	14474	633	24.0	441.0	312.0	42	9.0	11.0	9.0	0	0	3.983912944793701	37200	567.9298129081726	15232	59.053763440860216	
-inf	336.49	13.107142857142858	104.5	75.26785714285714	-6.407749699200954	186	14562	657	24.0	441.0	312.0	133	9.0	15.0	12.0	0	0	0.6861228942871094	37400	568.6159358024597	15305	59.07754010695187	
-inf	338.815	13.228813559322035	103.89830508474576	74.72881355932203	-6.407749699200954	187	14644	754	24.0	414.0	293.0	84	9.0	17.0	13.0	0	0	2.204246759414673	37600	570.8201825618744	15386	59.079787234042556	
-inf	328.17	13.147540983606557	100.47540983606558	72.37704918032787	-6.407749699200954	188	14722	933	23.0	431.0	305.0	18	9.0	13.0	10.0	0	0	11.398946046829224	37800	582.2191286087036	15470	59.074074074074076	
-inf	313.66	13.545454545454545	118.48181818181818	84.81818181818181	-6.407749699200954	189	14812	764	22.0	473.0	336.0	46	9.0	13.0	10.0	0	0	1.0427281856536865	38000	583.2618567943573	15549	59.08157894736842	
-inf	320.665	13.684684684684685	118.8018018018018	85.009009009009	-6.407749699200954	190	14901	669	24.0	447.0	312.0	21	9.0	15.0	12.0	0	0	3.191472053527832	38200	586.4533288478851	15628	59.089005235602095	
-inf	323.655	13.477064220183486	107.03669724770643	76.71559633027523	-6.407749699200954	191	14992	777	22.0	495.0	352.0	46	9.0	13.0	10.0	0	0	1.8556678295135498	38400	588.3089966773987	15713	59.08072916666667	
-inf	321.94	13.136752136752136	95.48717948717949	68.64957264957265	-6.407749699200954	192	15075	771	22.0	369.0	259.0	46	9.0	11.0	9.0	0	0	0.6757111549377441	38600	588.9847078323364	15787	59.101036269430054	
-inf	330.435	12.776119402985074	90.65671641791045	65.28358208955224	-6.407749699200954	193	15141	797	22.0	370.0	260.0	78	9.0	11.0	9.0	0	0	3.057858943939209	38800	592.0425667762756	15877	59.079896907216494	
-inf	334.95	13.032786885245901	103.68032786885246	74.59836065573771	-6.407749699200954	194	15219	654	23.0	380.0	272.0	158	9.0	11.0	9.0	0	0	0.9407260417938232	39000	592.9832928180695	15958	59.08205128205128	
-inf	336.95	13.308943089430894	104.6260162601626	75.11382113821138	-6.407749699200954	195	15296	643	22.0	493.0	346.0	111	9.0	11.0	9.0	0	0	2.5705621242523193	39200	595.5538549423218	16040	59.08163265306122	
-inf	333.165	13.35593220338983	102.90677966101696	74.22033898305085	-6.407749699200954	196	15378	581	23.0	475.0	336.0	51	9.0	11.0	9.0	0	0	0.628882884979248	39400	596.182737827301	16119	59.088832487309645	
-inf	319.545	12.672413793103448	86.48275862068965	62.73275862068966	-6.407749699200954	197	15462	531	24.0	472.0	334.0	109	9.0	16.0	12.0	0	0	0.7273900508880615	39600	596.9101278781891	16201	59.08838383838384	
-inf	312.735	13.283185840707965	109.30088495575221	78.46017699115045	-6.407749699200954	198	15549	617	24.0	541.0	384.0	84	9.0	17.0	13.0	0	0	1.5025389194488525	39800	598.4126667976379	16275	59.108040201005025	
-inf	319.495	13.524193548387096	107.0	76.96774193548387	-6.407749699200954	199	15625	572	22.0	377.0	266.0	21	10.0	19.0	15.0	0	0	1.9526760578155518	40000	600.3653428554535	16356	59.11	
-inf	303.28	13.414634146341463	103.99186991869918	74.73170731707317	-6.407749699200954	200	15702	507	22.0	334.0	234.0	72	10.0	18.0	13.0	0	0	1.3006117343902588	40200	601.6659545898438	16433	59.12189054726368	
-inf	307.95	13.266666666666667	105.175	75.725	-6.407749699200954	201	15782	528	22.0	545.0	385.0	77	9.0	13.0	10.0	0	0	0.619966983795166	40400	602.2859215736389	16505	59.146039603960396	
-inf	309.46	13.646017699115044	115.59292035398231	83.04424778761062	-6.407749699200954	202	15869	493	24.0	633.0	447.0	61	9.0	11.0	9.0	0	0	1.0813941955566406	40600	603.3673157691956	16580	59.162561576354676	
-inf	316.54	13.420168067226891	107.66386554621849	77.45378151260505	-6.407749699200954	203	15950	563	21.0	476.0	338.0	77	9.0	17.0	13.0	0	0	1.046489953994751	40800	604.4138057231903	16654	59.181372549019606	
-inf	327.635	13.478632478632479	103.67521367521367	74.47863247863248	-6.407749699200954	204	16033	566	21.0	380.0	267.0	77	9.0	17.0	13.0	0	0	1.2497689723968506	41000	605.6635746955872	16731	59.19268292682927	
-inf	333.085	13.694915254237289	116.83898305084746	83.82203389830508	-6.407749699200954	205	16115	601	23.0	395.0	278.0	30	9.0	17.0	13.0	0	0	1.3972210884094238	41200	607.0607957839966	16824	59.165048543689316	
-inf	330.71	12.828125	90.734375	65.6484375	-6.407749699200954	206	16187	708	23.0	410.0	290.0	42	10.0	22.0	16.0	0	0	1.584841012954712	41400	608.6456367969513	16898	59.18357487922705	
-inf	317.66	12.680327868852459	88.24590163934427	63.942622950819676	-6.407749699200954	207	16265	658	21.0	347.0	245.0	146	9.0	19.0	14.0	0	0	2.1784420013427734	41600	610.8240787982941	16988	59.16346153846154	
-inf	319.785	13.253846153846155	106.62307692307692	76.63846153846154	-6.407749699200954	208	16335	622	22.0	406.0	289.0	72	10.0	20.0	15.0	0	0	1.08138108253479	41800	611.9054598808289	17076	59.14832535885167	
-inf	328.985	13.219298245614034	103.83333333333333	74.87719298245614	-6.407749699200954	209	16421	640	22.0	448.0	319.0	115	10.0	20.0	15.0	0	0	0.8112499713897705	42000	612.7167098522186	17144	59.18095238095238	
-inf	336.42	13.398373983739837	116.32520325203252	83.59349593495935	-6.407749699200954	210	16498	557	23.0	436.0	309.0	74	9.0	17.0	13.0	0	0	1.4644379615783691	42200	614.181147813797	17220	59.19431279620853	
-inf	330.135	13.542372881355933	111.26271186440678	80.02542372881356	-6.407749699200954	211	16580	617	23.0	351.0	246.0	82	10.0	27.0	20.0	0	0	0.939906120300293	42400	615.1210539340973	17299	59.200471698113205	
-inf	331.745	13.163793103448276	99.93103448275862	72.0	-6.407749699200954	212	16664	692	22.0	437.0	306.0	58	10.0	22.0	16.0	0	0	0.3946847915649414	42600	615.5157387256622	17372	59.220657276995304	
-inf	328.17	13.11965811965812	100.14529914529915	72.13675213675214	-6.407749699200954	213	16747	694	24.0	505.0	355.0	21	10.0	18.0	13.0	0	0	0.3360750675201416	42800	615.8518137931824	17436	59.26168224299065	
-inf	330.79	13.155172413793103	102.30172413793103	73.87931034482759	-6.407749699200954	214	16831	554	23.0	443.0	312.0	83	10.0	18.0	13.0	0	0	1.7965619564056396	43000	617.648375749588	17520	59.25581395348837	
-inf	329.085	13.377952755905511	104.14960629921259	74.81889763779527	-6.407749699200954	215	16904	585	24.0	339.0	244.0	102	9.0	19.0	14.0	0	0	1.7491121292114258	43200	619.3974878787994	17605	59.24768518518518	
-inf	332.74	13.348837209302326	104.8062015503876	75.31782945736434	-6.407749699200954	216	16975	601	22.0	479.0	338.0	150	9.0	19.0	14.0	0	0	1.3966779708862305	43400	620.7941658496857	17697	59.223502304147466	
-inf	324.285	13.373015873015873	104.4920634920635	75.07936507936508	-6.407749699200954	217	17049	580	23.0	420.0	294.0	158	9.0	11.0	9.0	0	0	1.230705976486206	43600	622.0248718261719	17783	59.21330275229358	
-inf	317.405	13.077519379844961	103.85271317829458	74.93798449612403	-6.407749699200954	218	17120	541	24.0	605.0	426.0	50	9.0	11.0	9.0	0	0	17.389007806777954	43800	639.4138796329498	17867	59.20776255707763	
-inf	313.155	12.985611510791367	98.30935251798562	71.09352517985612	-6.407749699200954	219	17181	529	23.0	403.0	290.0	98	9.0	13.0	10.0	0	0	1.1307001113891602	44000	640.544579744339	17952	59.2	
-inf	317.77	13.259541984732824	103.96946564885496	74.76335877862596	-6.407749699200954	220	17250	512	24.0	419.0	300.0	177	9.0	13.0	10.0	0	0	0.9482181072235107	44200	641.4927978515625	18045	59.17420814479638	
-inf	323.285	13.156716417910447	103.91044776119404	74.8731343283582	-6.407749699200954	221	17316	502	22.0	375.0	263.0	132	9.0	11.0	9.0	0	0	5.384228944778442	44400	646.8770267963409	18136	59.153153153153156	
-inf	329.535	14.08029197080292	133.37956204379563	95.48905109489051	-6.407749699200954	222	17379	600	24.0	532.0	373.0	55	10.0	20.0	15.0	0	0	3.5935919284820557	44600	650.470618724823	18227	59.13228699551569	
-inf	331.785	13.06060606060606	98.38636363636364	71.02272727272727	-6.407749699200954	223	17447	541	24.0	419.0	300.0	154	9.0	17.0	13.0	0	0	0.8336939811706543	44800	651.3043127059937	18296	59.160714285714285	
-inf	340.125	12.9609375	99.5625	71.65625	-6.407749699200954	224	17519	738	23.0	524.0	365.0	87	9.0	13.0	10.0	0	0	0.7256381511688232	45000	652.0299508571625	18376	59.16444444444444	
-inf	342.415	13.024193548387096	99.4274193548387	71.55645161290323	-6.407749699200954	225	17595	727	23.0	465.0	322.0	90	10.0	16.0	12.0	0	0	0.6215579509735107	45200	652.651508808136	18462	59.15486725663717	
-inf	340.57	13.427480916030534	112.17557251908397	80.51908396946565	-6.407749699200954	226	17664	727	22.0	398.0	280.0	212	9.0	11.0	9.0	0	0	4.443637132644653	45400	657.0951459407806	18551	59.13876651982379	
-inf	331.365	13.177966101694915	104.82203389830508	75.3135593220339	-6.407749699200954	227	17746	687	23.0	405.0	289.0	90	9.0	11.0	9.0	0	0	2.7491888999938965	45600	659.8443348407745	18624	59.1578947368421	
-inf	322.995	12.86259541984733	97.40458015267176	70.22137404580153	-6.407749699200954	228	17815	655	22.0	398.0	280.0	125	9.0	11.0	9.0	0	0	2.3739328384399414	45800	662.2182676792145	18712	59.144104803493455	
-inf	327.1	13.178861788617887	102.21951219512195	73.63414634146342	-6.407749699200954	229	17892	957	21.0	376.0	264.0	72	9.0	17.0	13.0	0	0	1.474532127380371	46000	663.6927998065948	18798	59.13478260869565	
-inf	303.9	13.660869565217391	114.72173913043478	82.40869565217392	-6.407749699200954	230	17977	537	23.0	499.0	348.0	52	10.0	19.0	15.0	0	0	1.2168059349060059	46200	664.9096057415009	18875	59.14502164502164	
-inf	319.32	13.433333333333334	105.15	75.59166666666667	-6.407749699200954	231	18057	628	23.0	449.0	320.0	65	9.0	17.0	13.0	0	0	0.9665000438690186	46400	665.8761057853699	18963	59.13146551724138	
-inf	312.72	13.320610687022901	106.95419847328245	76.73282442748092	-6.407749699200954	232	18126	691	21.0	399.0	280.0	70	9.0	17.0	13.0	0	0	8.69828486442566	46600	674.5743906497955	19060	59.09871244635193	
-inf	313.125	13.276119402985074	104.52985074626865	75.1268656716418	-6.407749699200954	233	18192	534	24.0	419.0	292.0	66	9.0	15.0	12.0	0	0	2.7847111225128174	46800	677.3591017723083	19157	59.06623931623932	
-inf	301.995	13.395348837209303	106.91472868217055	76.70542635658914	-6.407749699200954	234	18263	541	23.0	377.0	266.0	26	9.0	15.0	12.0	0	0	3.1206679344177246	47000	680.4797697067261	19248	59.0468085106383	
-inf	310.135	13.339130434782609	111.93913043478261	80.30434782608695	-6.407749699200954	235	18348	737	21.0	408.0	288.0	54	9.0	11.0	9.0	0	0	0.6889259815216064	47200	681.1686956882477	19330	59.04661016949152	
-inf	308.305	13.553846153846154	113.91538461538461	81.9076923076923	-6.407749699200954	236	18418	531	23.0	565.0	403.0	63	9.0	11.0	9.0	0	0	7.139233112335205	47400	688.3079288005829	19412	59.04641350210971	
-inf	309.69	13.819672131147541	123.77868852459017	88.60655737704919	-6.407749699200954	237	18496	547	23.0	443.0	312.0	77	9.0	11.0	9.0	0	0	1.5069949626922607	47600	689.8149237632751	19502	59.02941176470588	
-inf	315.22	13.273504273504274	108.3931623931624	77.92307692307692	-6.407749699200954	238	18579	604	22.0	505.0	357.0	96	9.0	13.0	10.0	0	0	2.536386013031006	47800	692.3513097763062	19580	59.037656903765686	
-inf	304.84	13.07563025210084	100.89075630252101	72.65546218487395	-6.407749699200954	239	18660	696	24.0	367.0	257.0	45	9.0	11.0	9.0	0	0	1.2634239196777344	48000	693.6147336959839	19662	59.0375	
-inf	313.635	13.044247787610619	102.69026548672566	73.53097345132744	-6.407749699200954	240	18747	651	23.0	443.0	312.0	112	9.0	11.0	9.0	0	0	3.0646350383758545	48200	696.6793687343597	19730	59.066390041493776	
-inf	328.805	13.10077519379845	98.56589147286822	70.82945736434108	-6.407749699200954	241	18818	648	24.0	436.0	309.0	114	9.0	15.0	12.0	0	0	1.5555150508880615	48400	698.2348837852478	19814	59.06198347107438	
-inf	337.925	12.810344827586206	92.10344827586206	66.58620689655173	-6.407749699200954	242	18902	682	21.0	378.0	267.0	110	9.0	15.0	12.0	0	0	1.763049840927124	48600	699.9979336261749	19892	59.06995884773663	
-inf	342.8	13.639705882352942	114.54411764705883	82.46323529411765	-6.407749699200954	243	18966	699	24.0	638.0	451.0	74	9.0	13.0	10.0	0	0	3.303429126739502	48800	703.3013627529144	19977	59.06352459016394	
-inf	336.07	13.644628099173554	119.81818181818181	85.99173553719008	-6.407749699200954	244	19045	798	24.0	622.0	438.0	66	9.0	13.0	10.0	0	0	75.41244006156921	49000	778.7138028144836	20059	59.063265306122446	
-inf	326.095	13.34074074074074	107.68888888888888	77.5037037037037	-6.407749699200954	245	19110	791	21.0	389.0	272.0	61	9.0	11.0	9.0	0	0	0.8375818729400635	49200	779.5513846874237	20155	59.03455284552845	
-inf	324.795	13.0390625	103.9765625	74.8046875	-6.407749699200954	246	19182	710	23.0	458.0	322.0	91	9.0	11.0	9.0	0	0	1.1763701438903809	49400	780.7277548313141	20230	59.04858299595141	
-inf	320.8	12.933333333333334	100.03333333333333	72.225	-6.407749699200954	247	19262	600	22.0	497.0	349.0	78	9.0	11.0	9.0	0	0	1.582576036453247	49600	782.3103308677673	20304	59.064516129032256	
-inf	318.2	12.741935483870968	94.93548387096774	68.62096774193549	-6.407749699200954	248	19338	676	23.0	558.0	393.0	61	9.0	11.0	9.0	0	0	1.7078518867492676	49800	784.0181827545166	20389	59.058232931726906	
-inf	319.615	13.389830508474576	104.60169491525424	75.38135593220339	-6.407749699200954	249	19420	749	22.0	558.0	393.0	62	9.0	11.0	9.0	0	0	0.9869880676269531	50000	785.0051708221436	20472	59.056	
-inf	328.455	13.233082706766917	105.203007518797	75.60902255639098	-6.407749699200954	250	19487	610	24.0	401.0	283.0	41	9.0	17.0	13.0	0	0	1.3703949451446533	50200	786.3755657672882	20569	59.025896414342625	
-inf	342.155	12.912	90.944	65.992	-6.407749699200954	251	19562	683	21.0	372.0	261.0	41	9.0	13.0	10.0	0	0	4.144345998764038	50400	790.5199117660522	20646	59.035714285714285	
-inf	346.515	13.107692307692307	102.88461538461539	74.21538461538462	-6.407749699200954	252	19632	646	21.0	391.0	274.0	56	9.0	15.0	12.0	0	0	2.028078079223633	50600	792.5479898452759	20730	59.03162055335968	
