ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	313.775	7.75	64.59	45.07	-1.4358997945585292	156	207	400	13	104	71	212	6	35	24	0	0	19.41104507446289	31400	9256.919359445572	25216	19.69426751592357	
-inf	312.34	7.745	65.21	45.5	-1.4358997945585292	157	207	400	12	97	68	242	6	35	24	0	0	9.722757577896118	31600	9266.642117023468	25363	19.737341772151893	
-inf	314.38	7.905	66.015	46.035	-1.4358997945585292	158	207	422	11	94	66	231	6	35	24	0	0	11.4379141330719	31800	9278.08003115654	25519	19.751572327044016	
-inf	313.205	7.85	64.735	45.2	-1.4358997945585292	159	207	398	11	97	67	242	7	38	26	0	0	9.370073080062866	32000	9287.450104236603	25682	19.743750000000006	
-inf	310.595	7.795	64.805	45.2	-1.4358997945585292	160	207	406	12	100	70	247	7	41	28	0	0	10.318932294845581	32200	9297.769036531448	25849	19.723602484472053	
-inf	316.245	7.825	65.295	45.605	-1.4358997945585292	161	207	419	11	99	70	227	7	41	29	0	0	9.702046871185303	32400	9307.471083402634	26013	19.712962962962962	
-inf	315.47	7.84	65.76	45.88	-1.4358997945585292	162	207	382	11	95	67	234	6	38	26	0	0	8.657826662063599	32600	9316.128910064697	26169	19.72699386503068	
-inf	315.19	8.045	67.22	46.875	-1.4358997945585292	163	207	383	13	109	77	262	7	39	27	0	0	10.866926193237305	32800	9326.995836257935	26331	19.722560975609753	
-inf	311.585	8.14	69.33	48.39	-1.4358997945585292	164	207	411	14	109	77	264	5	37	25	0	0	11.166629076004028	33000	9338.162465333939	26488	19.733333333333334	
-inf	311.42	8.045	68.34	47.685	-1.4358997945585292	165	207	410	12	113	79	263	5	37	25	0	0	10.804121971130371	33200	9348.966587305069	26634	19.777108433734938	
-inf	305.75	7.99	67.51	47.08	-1.4358997945585292	166	207	389	13	106	74	268	7	44	31	0	0	10.14516568183899	33400	9359.111752986908	26786	19.802395209580837	
-inf	304.3	7.88	66.11	46.095	-1.4358997945585292	167	207	372	12	90	64	247	7	39	27	0	0	8.752667903900146	33600	9367.864420890808	26945	19.80654761904762	
-inf	308.04	7.825	65.325	45.5	-1.4358997945585292	168	207	386	12	88	61	250	6	38	26	0	0	9.781179904937744	33800	9377.645600795746	27103	19.81360946745562	
-inf	310.795	7.895	65.26	45.515	-1.4358997945585292	169	207	386	11	89	62	243	7	37	25	0	0	8.938977479934692	34000	9386.58457827568	27259	19.826470588235296	
-inf	309.34	7.89	65.885	45.92	-1.4358997945585292	170	207	382	10	94	65	230	7	40	27	0	0	10.070679187774658	34200	9396.655257463455	27413	19.845029239766077	
-inf	310.515	7.85	65.185	45.415	-1.4358997945585292	171	207	376	11	94	65	237	7	41	29	0	0	12.220407485961914	34400	9408.875664949417	27578	19.831395348837205	
-inf	313.045	7.81	64.82	45.165	-1.4358997945585292	172	207	382	12	99	69	266	5	39	27	0	0	14.306785821914673	34600	9423.182450771332	27744	19.815028901734095	
-inf	311.905	7.745	64.37	44.95	-1.4358997945585292	173	207	373	11	98	68	248	6	35	24	0	0	9.43288278579712	34800	9432.615333557129	27901	19.82471264367817	
-inf	311.48	7.875	65.685	45.84	-1.4358997945585292	174	207	376	12	106	74	264	6	35	24	0	0	10.737178802490234	35000	9443.35251235962	28067	19.808571428571426	
-inf	307.56	7.96	66.585	46.44	-1.4358997945585292	175	207	388	12	102	71	230	7	40	28	0	0	13.891417980194092	35200	9457.243930339813	28226	19.8125	
-inf	307.585	7.96	66.295	46.195	-1.4358997945585292	176	207	390	12	104	72	226	7	40	28	0	0	10.8403480052948	35400	9468.084278345108	28380	19.830508474576263	
-inf	307.475	8.005	66.67	46.435	-1.4358997945585292	177	207	411	12	98	68	225	7	42	29	0	0	9.866681814193726	35600	9477.950960159302	28534	19.848314606741567	
-inf	311.155	7.83	64.45	44.9	-1.4358997945585292	178	207	423	11	99	69	248	6	38	26	0	0	8.86462926864624	35800	9486.815589427948	28675	19.902234636871512	
-inf	314.645	7.74	63.99	44.615	-1.4358997945585292	179	207	408	13	112	78	264	5	34	23	0	0	10.610726594924927	36000	9497.426316022873	28840	19.888888888888886	
-inf	315.315	7.805	65.44	45.61	-1.4358997945585292	180	207	404	13	112	79	260	7	39	27	0	0	7.370728254318237	36200	9504.797044277191	28998	19.895027624309392	
-inf	312.535	7.815	64.455	44.985	-1.4358997945585292	181	207	395	12	108	76	252	6	35	24	0	0	7.8854522705078125	36400	9512.682496547699	29169	19.865384615384613	
-inf	311.995	7.86	66.165	46.145	-1.4358997945585292	182	207	375	13	109	76	263	6	36	25	0	0	8.39724588394165	36600	9521.07974243164	29334	19.85245901639344	
-inf	307.575	7.79	64.695	45.105	-1.4358997945585292	183	207	397	10	103	71	250	7	39	27	0	0	8.749660015106201	36800	9529.829402446747	29496	19.847826086956516	
-inf	305.08	7.895	64.955	45.335	-1.4358997945585292	184	207	416	11	99	69	231	7	39	27	0	0	10.488105058670044	37000	9540.317507505417	29660	19.83783783783784	
-inf	304.02	7.83	65.33	45.49	-1.4358997945585292	185	207	400	12	94	66	195	6	38	26	0	0	7.68445348739624	37200	9548.001960992813	29821	19.83602150537635	
-inf	299.535	7.895	65.58	45.73	-1.4358997945585292	186	207	378	11	98	69	223	6	38	26	0	0	9.333724737167358	37400	9557.33568572998	29976	19.85026737967914	
-inf	299.24	7.955	65.47	45.67	-1.4358997945585292	187	207	388	11	96	67	229	7	43	30	0	0	10.614860534667969	37600	9567.950546264648	30138	19.84574468085107	
-inf	301.455	7.91	65.67	45.84	-1.4358997945585292	188	207	368	12	94	65	232	7	38	26	0	0	9.815038681030273	37800	9577.765584945679	30299	19.84391534391534	
-inf	304.29	7.84	66.13	46.18	-1.3990930067404244	189	207	375	11	104	73	237	7	39	27	0	0	9.57467007637024	38000	9587.340255022049	30464	19.831578947368428	
-inf	306.995	7.785	64.965	45.37	-1.3990930067404244	190	207	396	10	94	65	256	7	39	27	0	0	8.228830814361572	38200	9595.56908583641	30617	19.850785340314133	
-inf	309.24	7.68	63.87	44.57	-1.3990930067404244	191	207	404	10	97	68	250	5	35	24	0	0	11.412379741668701	38400	9606.98146557808	30769	19.87239583333333	
-inf	307.415	7.835	66.665	46.56	-1.3990930067404244	192	207	425	11	103	71	237	7	41	28	0	0	9.659268379211426	38600	9616.64073395729	30919	19.898963730569946	
-inf	305.89	7.83	65.955	46.095	-1.3990930067404244	193	207	388	10	97	68	237	7	38	26	0	0	9.391450643539429	38800	9626.03218460083	31072	19.917525773195877	
-inf	308.31	7.835	65.095	45.54	-1.3990930067404244	194	207	420	11	97	68	246	7	43	30	0	0	9.997269630432129	39000	9636.029454231262	31224	19.93846153846154	
-inf	313.6	7.895	65.305	45.54	-1.3990930067404244	195	207	434	12	117	81	258	6	39	27	0	0	21.479214429855347	39200	9657.508668661118	31391	19.920918367346943	
-inf	322.575	7.985	67.0	46.815	-1.3990930067404244	196	207	461	12	102	72	264	6	38	27	0	0	9.57846975326538	39400	9667.087138414383	31550	19.923857868020306	
-inf	331.85	7.825	65.95	46.05	-1.3990930067404244	197	207	472	10	106	74	260	7	41	28	0	0	10.324390888214111	39600	9677.411529302597	31717	19.90656565656566	
-inf	321.015	7.9	66.01	46.155	-1.3990930067404244	198	207	452	11	104	72	242	6	35	24	0	0	10.157350540161133	39800	9687.568879842758	31885	19.886934673366824	
-inf	316.115	7.825	64.425	45.035	-1.3990930067404244	199	207	456	11	92	64	227	6	35	24	0	0	10.907463550567627	40000	9698.476343393326	32059	19.852499999999992	
-inf	314.805	7.785	64.9	45.37	-1.3990930067404244	200	207	392	11	107	74	226	6	35	24	0	0	12.43042254447937	40200	9710.906765937805	32224	19.840796019900495	
-inf	316.795	7.785	63.93	44.685	-1.3990930067404244	201	207	397	12	104	73	213	6	39	27	0	0	10.146772384643555	40400	9721.053538322449	32387	19.834158415841586	
-inf	318.205	7.72	64.095	44.815	-1.3990930067404244	202	207	403	10	88	61	214	5	34	23	0	0	10.892696619033813	40600	9731.946234941483	32546	19.83743842364531	
-inf	316.49	7.8	64.845	45.33	-1.3990930067404244	203	207	387	10	97	68	222	7	38	26	0	0	10.187850952148438	40800	9742.134085893631	32708	19.833333333333343	
-inf	321.115	7.71	63.695	44.55	-1.3990930067404244	204	207	397	10	92	65	222	7	42	29	0	0	9.222219705581665	41000	9751.356305599213	32870	19.829268292682926	
-inf	321.47	7.705	64.575	45.21	-1.3990930067404244	205	207	403	11	89	63	264	6	36	25	0	0	7.998553991317749	41200	9759.35485959053	33039	19.80825242718447	
-inf	321.7	7.83	65.22	45.61	-1.3990930067404244	206	207	416	13	116	82	263	5	34	23	0	0	7.094122648239136	41400	9766.44898223877	33204	19.797101449275374	
-inf	322.225	7.86	65.37	45.75	-1.3990930067404244	207	207	398	13	98	69	256	7	35	24	0	0	8.85367465019226	41600	9775.302656888962	33365	19.79567307692308	
-inf	317.895	7.855	65.72	45.93	-1.3990930067404244	208	207	383	13	100	70	244	7	41	28	0	0	10.375710725784302	41800	9785.678367614746	33524	19.799043062200965	
-inf	316.985	7.87	64.96	45.415	-1.3990930067404244	209	207	393	12	106	73	236	6	40	27	0	0	9.405755281448364	42000	9795.084122896194	33696	19.771428571428572	
-inf	316.54	7.865	63.98	44.775	-1.3990930067404244	210	207	395	11	98	68	255	7	39	27	0	0	9.098557472229004	42200	9804.182680368423	33863	19.75592417061611	
-inf	316.365	7.86	64.215	44.895	-1.3990930067404244	211	207	400	11	97	68	265	6	44	30	0	0	7.542704105377197	42400	9811.7253844738	34023	19.757075471698116	
-inf	315.47	7.87	64.26	44.97	-1.3990930067404244	212	207	423	12	102	70	253	6	39	27	0	0	9.005045652389526	42600	9820.73043012619	34187	19.74882629107981	
-inf	316.825	7.86	64.65	45.155	-1.3990930067404244	213	207	423	12	88	62	238	7	41	29	0	0	7.842392921447754	42800	9828.572823047638	34352	19.738317757009355	
-inf	320.285	7.81	64.915	45.35	-1.3990930067404244	214	207	414	10	90	63	245	7	42	29	0	0	8.309943199157715	43000	9836.882766246796	34511	19.741860465116275	
-inf	321.15	7.815	64.91	45.3	-1.3990930067404244	215	207	388	12	104	72	245	6	36	25	0	0	11.762561082839966	43200	9848.645327329636	34686	19.708333333333343	
-inf	322.75	7.86	65.055	45.49	-1.3990930067404244	216	207	383	11	89	62	249	6	35	24	0	0	9.533307313919067	43400	9858.178634643555	34847	19.70737327188941	
-inf	321.18	7.9	64.92	45.365	-1.3990930067404244	217	207	380	13	97	68	244	7	42	29	0	0	9.968384742736816	43600	9868.147019386292	35014	19.69266055045871	
-inf	318.335	7.86	64.58	45.165	-1.3990930067404244	218	207	377	12	101	71	244	7	42	29	0	0	8.016534566879272	43800	9876.16355395317	35177	19.68721461187215	
-inf	317.07	7.865	64.75	45.275	-1.3990930067404244	219	207	384	17	128	91	265	6	37	26	0	0	9.959916114807129	44000	9886.123470067978	35338	19.686363636363637	
-inf	317.85	7.9	65.655	45.905	-1.3990930067404244	220	207	386	12	99	69	262	7	39	27	0	0	9.509243249893188	44200	9895.632713317871	35483	19.721719457013577	
-inf	319.07	7.81	64.43	45.04	-1.3990930067404244	221	207	377	12	99	69	264	5	37	25	0	0	8.516782760620117	44400	9904.149496078491	35651	19.704954954954957	
-inf	319.9	7.99	66.86	46.71	-1.3990930067404244	222	207	375	12	101	70	254	7	39	27	0	0	10.56571340560913	44600	9914.7152094841	35812	19.70403587443947	
-inf	317.53	7.96	66.055	46.12	-1.3990930067404244	223	207	376	12	106	74	265	7	39	27	0	0	10.027895212173462	44800	9924.743104696274	35983	19.68080357142857	
-inf	318.21	7.85	66.785	46.735	-1.3990930067404244	224	207	401	10	97	67	240	7	43	30	0	0	7.381482362747192	45000	9932.124587059021	36145	19.677777777777777	
-inf	316.575	7.895	66.17	46.295	-1.3990930067404244	225	207	388	11	96	67	262	7	39	27	0	0	6.8504064083099365	45200	9938.974993467331	36300	19.690265486725664	
-inf	314.645	8.02	66.37	46.46	-1.3990930067404244	226	207	396	12	101	71	254	5	34	23	0	0	7.855417728424072	45400	9946.830411195755	36465	19.680616740088112	
-inf	318.285	7.9	63.59	44.36	-1.3990930067404244	227	207	416	11	93	65	259	7	38	26	0	0	7.393524408340454	45600	9954.223935604095	36623	19.68640350877193	
-inf	321.095	7.885	65.0	45.375	-1.3990930067404244	228	207	398	12	99	68	260	7	39	27	0	0	9.074920892715454	45800	9963.298856496811	36775	19.705240174672483	
-inf	323.44	7.89	65.2	45.525	-1.3990930067404244	229	207	394	11	117	82	254	7	44	30	0	0	11.492475271224976	46000	9974.791331768036	36938	19.69999999999999	
-inf	326.285	7.905	66.32	46.33	-1.3990930067404244	230	207	411	10	110	77	271	6	41	28	0	0	6.404122829437256	46200	9981.195454597473	37088	19.722943722943725	
-inf	323.915	7.905	65.895	46.04	-1.3990930067404244	231	207	399	11	90	64	251	6	37	26	0	0	7.321104049682617	46400	9988.516558647156	37240	19.741379310344826	
-inf	326.305	7.975	65.775	45.935	-1.3990930067404244	232	207	407	13	97	67	265	7	38	26	0	0	7.230264902114868	46600	9995.74682354927	37401	19.740343347639495	
-inf	328.475	7.94	66.41	46.435	-1.3990930067404244	233	207	432	11	87	61	242	7	36	25	0	0	7.119140386581421	46800	10002.865963935852	37556	19.75213675213675	
-inf	331.365	7.81	64.885	45.36	-1.3990930067404244	234	207	458	11	93	64	257	7	41	28	0	0	7.2604310512542725	47000	10010.126394987106	37705	19.776595744680847	
-inf	323.57	7.81	65.555	45.925	-1.3990930067404244	235	207	461	13	103	72	260	6	36	25	0	0	8.154505252838135	47200	10018.280900239944	37867	19.773305084745758	
-inf	316.27	7.755	64.1	44.88	-1.3990930067404244	236	207	429	12	89	62	260	6	40	27	0	0	6.9156482219696045	47400	10025.196548461914	38019	19.791139240506325	
-inf	316.685	7.705	63.36	44.33	-1.3990930067404244	237	207	422	11	91	65	247	7	39	27	0	0	7.440720081329346	47600	10032.637268543243	38179	19.792016806722685	
-inf	312.665	7.8	63.315	44.31	-1.3990930067404244	238	207	373	13	126	88	240	7	38	26	0	0	9.848503351211548	47800	10042.485771894455	38343	19.78451882845188	
-inf	313.525	7.87	65.725	46.005	-1.3990930067404244	239	207	384	15	134	93	202	7	39	27	0	0	9.825001955032349	48000	10052.310773849487	38502	19.78750000000001	
-inf	312.335	7.925	66.07	46.235	-1.3990930067404244	240	207	372	13	110	78	242	6	35	24	0	0	8.234769344329834	48200	10060.545543193817	38660	19.792531120331944	
-inf	317.195	8.0	66.61	46.585	-1.3990930067404244	241	207	372	14	115	81	229	7	38	26	0	0	10.429298877716064	48400	10070.974842071533	38821	19.79132231404958	
-inf	321.125	7.755	64.94	45.4	-1.3990930067404244	242	207	413	13	111	77	251	7	38	26	0	0	9.879059791564941	48600	10080.853901863098	38982	19.790123456790127	
-inf	321.485	7.755	63.64	44.52	-1.3990930067404244	243	207	379	11	105	74	278	7	38	26	0	0	7.496018171310425	48800	10088.349920034409	39145	19.78483606557377	
-inf	323.345	7.935	65.615	45.92	-1.3990930067404244	244	207	398	13	99	69	260	7	39	27	0	0	9.182931423187256	49000	10097.532851457596	39297	19.802040816326524	
-inf	324.195	7.83	64.575	45.15	-1.3990930067404244	245	207	397	14	95	67	250	6	39	27	0	0	10.570339441299438	49200	10108.103190898895	39450	19.817073170731703	
-inf	324.965	7.935	65.485	45.81	-1.3990930067404244	246	207	414	12	106	74	260	6	39	27	0	0	10.630775213241577	49400	10118.733966112137	39607	19.823886639676118	
-inf	325.21	7.945	65.28	45.62	-1.3990930067404244	247	207	439	13	107	75	244	6	35	24	0	0	6.256922483444214	49600	10124.990888595581	39765	19.828629032258064	
-inf	324.06	7.85	65.935	46.135	-1.3990930067404244	248	207	434	13	98	68	264	7	42	29	0	0	6.8565263748168945	49800	10131.847414970398	39923	19.833333333333343	
-inf	322.585	7.76	65.02	45.47	-1.3990930067404244	249	207	452	10	89	62	270	7	38	26	0	0	4.138050079345703	50000	10135.985465049744	40077	19.846000000000004	
-inf	321.99	7.84	65.05	45.44	-1.3990930067404244	250	207	424	14	116	82	243	7	39	27	0	0	3.644258737564087	50200	10139.629723787308	40225	19.87051792828686	
-inf	318.12	7.945	66.81	46.78	-1.3990930067404244	251	207	424	14	116	82	248	7	37	26	0	0	4.391059875488281	50400	10144.020783662796	40368	19.904761904761898	
-inf	317.49	7.935	66.19	46.285	-1.3990930067404244	252	207	437	12	101	70	244	7	36	25	0	0	7.097338914871216	50600	10151.118122577667	40523	19.91501976284586	
-inf	318.1	7.835	64.335	45.03	-1.3990930067404244	253	207	419	11	90	63	260	6	38	26	0	0	5.7646238803863525	50800	10156.882746458054	40678	19.925196850393704	
-inf	318.52	7.74	64.12	44.83	-1.3990930067404244	254	207	420	12	112	78	259	6	36	25	0	0	4.469536542892456	51000	10161.352283000946	40830	19.941176470588246	
-inf	316.61	7.81	64.73	45.315	-1.3990930067404244	255	207	399	12	89	62	251	5	34	23	0	0	4.156689167022705	51200	10165.508972167969	40983	19.955078125	
-inf	314.565	7.825	65.795	46.065	-1.3990930067404244	256	207	393	10	95	67	239	6	38	27	0	0	3.977813482284546	51400	10169.486785650253	41131	19.978599221789878	
-inf	317.26	7.755	63.865	44.67	-1.3990930067404244	257	207	409	11	91	64	225	7	36	25	0	0	3.9306294918060303	51600	10173.41741514206	41283	19.99418604651163	
-inf	318.045	7.74	64.44	45.035	-1.3990930067404244	258	207	409	11	88	63	239	5	38	26	0	0	4.304396390914917	51800	10177.721811532974	41447	19.986486486486484	
-inf	314.785	7.81	64.94	45.53	-1.3990930067404244	259	207	409	12	109	77	238	7	40	28	0	0	4.4485437870025635	52000	10182.170355319977	41600	20.0	
-inf	314.3	7.77	64.42	45.055	-1.3990930067404244	260	207	385	10	89	62	228	5	37	25	0	0	6.7455034255981445	52200	10188.915858745575	41761	19.998084291187737	
-inf	317.795	7.88	65.85	46.1	-1.3990930067404244	261	207	385	11	96	67	250	6	40	28	0	0	6.029892921447754	52400	10194.945751667023	41912	20.015267175572518	
-inf	319.955	7.735	64.145	44.97	-1.3990930067404244	262	207	389	10	84	58	244	7	38	26	0	0	7.882530927658081	52600	10202.82828259468	42068	20.02281368821292	
-inf	316.63	7.745	63.725	44.625	-1.3990930067404244	263	207	387	11	93	64	249	7	39	27	0	0	5.8658607006073	52800	10208.694143295288	42217	20.04356060606061	
-inf	315.88	7.795	64.635	45.225	-1.3990930067404244	264	207	389	10	94	66	244	7	39	27	0	0	6.5894012451171875	53000	10215.283544540405	42376	20.04528301886792	
-inf	316.89	7.76	64.835	45.43	-1.3990930067404244	265	207	391	11	98	69	244	7	39	27	0	0	7.792630672454834	53200	10223.07617521286	42539	20.039473684210535	
-inf	317.775	7.78	64.535	45.185	-1.3990930067404244	266	207	393	11	98	69	242	6	38	26	0	0	6.483809947967529	53400	10229.559985160828	42696	20.044943820224717	
-inf	317.695	7.8	65.34	45.735	-1.3990930067404244	267	207	376	10	89	62	234	6	35	24	0	0	7.758646011352539	53600	10237.31863117218	42859	20.03917910447761	
-inf	315.19	7.805	65.71	45.975	-1.3990930067404244	268	207	377	13	104	73	267	7	39	27	0	0	6.326780796051025	53800	10243.645411968231	43013	20.050185873605955	
-inf	316.225	7.84	65.29	45.64	-1.3990930067404244	269	207	367	10	88	62	250	5	37	25	0	0	4.01711893081665	54000	10247.662530899048	43160	20.074074074074076	
-inf	320.57	7.82	65.045	45.455	-1.3990930067404244	270	207	385	13	94	66	244	6	39	27	0	0	4.138835430145264	54200	10251.801366329193	43326	20.062730627306266	
-inf	317.98	7.87	65.45	45.73	-1.3990930067404244	271	207	386	11	103	72	269	6	37	26	0	0	4.726163625717163	54400	10256.52752995491	43484	20.066176470588232	
-inf	318.005	8.005	66.44	46.5	-1.3990930067404244	272	207	396	13	104	73	264	7	37	25	0	0	6.189666986465454	54600	10262.717196941376	43632	20.087912087912088	
-inf	319.11	8.015	66.665	46.645	-1.3990930067404244	273	207	381	14	108	75	254	7	39	27	0	0	6.2791149616241455	54800	10268.996311903	43785	20.10036496350365	
-inf	323.895	7.87	65.15	45.54	-1.3990930067404244	274	207	416	13	111	77	256	7	40	27	0	0	7.327840089797974	55000	10276.324151992798	43950	20.090909090909093	
-inf	324.08	7.845	65.31	45.69	-1.3990930067404244	275	207	431	14	103	72	268	6	35	24	0	0	6.626069068908691	55200	10282.950221061707	44112	20.086956521739125	
-inf	323.82	7.91	64.985	45.445	-1.3990930067404244	276	207	391	12	98	68	265	7	39	27	0	0	5.90538763999939	55400	10288.855608701706	44275	20.0812274368231	
-inf	325.215	7.905	66.405	46.455	-1.3990930067404244	277	207	401	12	94	66	266	5	37	25	0	0	6.987108469009399	55600	10295.842717170715	44434	20.08273381294964	
-inf	320.945	7.805	64.62	45.225	-1.3990930067404244	278	207	402	14	111	78	271	6	33	23	0	0	6.261678695678711	55800	10302.104395866394	44597	20.077060931899638	
-inf	320.635	7.735	64.16	44.89	-1.3990930067404244	279	207	408	14	111	78	244	6	39	27	0	0	5.550640821456909	56000	10307.655036687851	44758	20.075000000000003	
-inf	317.94	7.84	64.525	45.19	-1.3990930067404244	280	207	415	11	94	66	245	7	39	27	0	0	5.135360479354858	56200	10312.790397167206	44908	20.092526690391452	
-inf	316.275	7.81	65.53	45.875	-1.3990930067404244	281	207	415	15	111	78	249	6	37	26	0	0	6.556439399719238	56400	10319.346836566925	45067	20.093971631205676	
-inf	317.425	7.86	66.035	46.19	-1.3990930067404244	282	207	411	12	106	74	250	7	44	30	0	0	7.904923915863037	56600	10327.251760482788	45228	20.091872791519435	
-inf	316.93	7.795	65.64	45.95	-1.3990930067404244	283	207	402	12	103	73	256	7	35	24	0	0	4.711889982223511	56800	10331.963650465012	45376	20.11267605633803	
-inf	316.63	7.855	66.15	46.255	-1.3990930067404244	284	207	398	11	102	71	233	7	42	29	0	0	5.097657203674316	57000	10337.061307668686	45532	20.119298245614033	
-inf	318.635	7.79	65.11	45.51	-1.3990930067404244	285	207	401	11	95	66	238	7	39	27	0	0	6.783044815063477	57200	10343.84435248375	45694	20.115384615384613	
-inf	319.58	7.805	65.805	45.98	-1.3990930067404244	286	207	437	10	93	65	264	7	39	27	0	0	7.354211091995239	57400	10351.198563575745	45859	20.106271777003485	
-inf	323.725	7.895	66.91	46.74	-1.3990930067404244	287	207	445	10	92	65	250	7	40	27	0	0	4.192750692367554	57600	10355.391314268112	46003	20.133680555555557	
-inf	321.665	7.86	65.835	46.015	-1.3990930067404244	288	207	421	13	97	68	250	7	43	29	0	0	4.0221946239471436	57800	10359.41350889206	46153	20.15051903114187	
-inf	319.4	7.79	64.8	45.295	-1.3990930067404244	289	207	395	10	92	64	250	6	34	24	0	0	4.075073480606079	58000	10363.488582372665	46304	20.165517241379305	
-inf	320.24	7.89	65.755	45.99	-1.3990930067404244	290	207	380	11	93	64	221	5	37	25	0	0	4.485675573348999	58200	10367.974257946014	46453	20.18384879725086	
-inf	320.63	7.83	65.075	45.545	-1.3990930067404244	291	207	378	11	96	68	269	5	34	23	0	0	7.005804538726807	58400	10374.980062484741	46613	20.183219178082197	
-inf	320.6	7.84	64.79	45.35	-1.3990930067404244	292	207	379	10	89	62	269	6	35	24	0	0	4.536434173583984	58600	10379.516496658325	46769	20.189419795221838	
-inf	318.75	7.865	65.22	45.655	-1.3990930067404244	293	207	382	10	95	67	256	6	37	26	0	0	3.917160987854004	58800	10383.43365764618	46925	20.195578231292515	
-inf	314.405	7.79	64.97	45.465	-1.3990930067404244	294	207	410	11	101	70	243	7	38	27	0	0	4.597859144210815	59000	10388.03151679039	47091	20.18474576271187	
-inf	319.615	7.695	63.665	44.56	-1.3990930067404244	295	207	424	11	97	68	244	6	39	27	0	0	5.034875154495239	59200	10393.066391944885	47244	20.19594594594595	
-inf	321.515	7.72	63.8	44.62	-1.3990930067404244	296	207	451	11	95	67	232	7	39	27	0	0	8.082896947860718	59400	10401.149288892746	47405	20.1936026936027	
-inf	323.5	7.86	65.72	45.995	-1.3990930067404244	297	207	442	10	93	65	256	6	39	27	0	0	8.529076099395752	59600	10409.678364992142	47566	20.191275167785236	
-inf	326.365	7.86	66.085	46.15	-1.3990930067404244	298	207	451	10	95	67	266	7	40	28	0	0	6.11102557182312	59800	10415.789390563965	47723	20.195652173913047	
-inf	322.195	7.845	66.205	46.31	-1.3990930067404244	299	207	448	10	93	65	260	7	39	27	0	0	7.090438604354858	60000	10422.87982916832	47880	20.19999999999999	
-inf	322.165	7.88	66.175	46.345	-1.3990930067404244	300	207	432	10	93	66	261	6	35	24	0	0	9.36727237701416	60200	10432.247101545334	48030	20.215946843853814	
-inf	324.185	7.79	64.45	45.05	-1.3990930067404244	301	207	391	12	93	66	266	6	35	24	0	0	6.879648208618164	60400	10439.126749753952	48186	20.22185430463577	
-inf	323.605	7.77	65.175	45.53	-1.3990930067404244	302	207	396	12	95	67	251	7	39	27	0	0	7.506587505340576	60600	10446.633337259293	48354	20.207920792079207	
-inf	321.72	7.78	64.37	44.96	-1.3990930067404244	303	207	399	12	96	67	233	7	39	27	0	0	7.195650577545166	60800	10453.828987836838	48521	20.195723684210535	
-inf	319.07	7.815	64.85	45.38	-1.3990930067404244	304	207	425	13	101	70	246	6	39	27	0	0	8.724307537078857	61000	10462.553295373917	48685	20.188524590163937	
-inf	319.42	7.89	66.45	46.485	-1.3990930067404244	305	207	423	13	97	68	226	7	40	27	0	0	8.493985176086426	61200	10471.047280550003	48838	20.199346405228752	
-inf	317.695	7.82	65.61	45.955	-1.3990930067404244	306	207	399	12	101	71	240	6	38	26	0	0	6.659837245941162	61400	10477.707117795944	48977	20.23289902280129	
-inf	320.29	7.845	65.885	46.13	-1.3990930067404244	307	207	387	12	98	68	250	6	36	25	0	0	6.9090399742126465	61600	10484.616157770157	49130	20.243506493506487	
-inf	322.34	7.785	65.51	45.875	-1.3990930067404244	308	207	392	11	105	74	269	6	33	23	0	0	8.513620376586914	61800	10493.129778146744	49286	20.249190938511333	
-inf	326.48	7.82	66.21	46.295	-1.3990930067404244	309	207	400	13	111	77	274	7	38	26	0	0	12.689095735549927	62000	10505.818873882294	49443	20.25322580645161	
-inf	327.27	7.86	66.81	46.81	-1.3990930067404244	310	207	402	11	97	67	262	7	42	29	0	0	8.743731498718262	62200	10514.562605381012	49597	20.262057877813504	
-inf	325.315	7.72	64.985	45.36	-1.3990930067404244	311	207	412	11	89	63	257	6	38	26	0	0	6.414280652999878	62400	10520.976886034012	49759	20.258012820512818	
-inf	323.67	7.76	65.59	45.895	-1.3990930067404244	312	207	416	11	88	62	258	7	39	27	0	0	7.4557671546936035	62600	10528.432653188705	49921	20.253993610223645	
-inf	322.675	7.835	65.525	45.835	-1.3990930067404244	313	207	419	11	92	65	265	7	39	27	0	0	7.776933431625366	62800	10536.20958662033	50077	20.259554140127392	
-inf	322.77	7.86	66.085	46.215	-1.3990930067404244	314	207	384	11	91	64	239	7	39	27	0	0	5.71988320350647	63000	10541.929469823837	50237	20.25873015873016	
-inf	323.355	7.785	65.02	45.425	-1.3990930067404244	315	207	401	12	104	74	243	6	39	27	0	0	5.795198440551758	63200	10547.724668264389	50395	20.261075949367097	
-inf	324.845	7.89	66.0	46.08	-1.3990930067404244	316	207	424	13	110	76	268	6	39	27	0	0	12.069937467575073	63400	10559.794605731964	50554	20.261829652996838	
-inf	321.515	7.825	65.285	45.595	-1.3990930067404244	317	207	411	11	100	69	263	7	38	26	0	0	8.63090443611145	63600	10568.425510168076	50716	20.257861635220138	
