ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	274.23	11.862385321100918	86.79816513761467	60.85321100917431	-6.342547905567338	127	12559	540	17.0	256.0	184.0	71	9.0	45.0	33.0	0	0	62.6305730342865	25600	3440.3295307159424	8934	65.1015625	
-inf	277.02	11.892857142857142	90.38392857142857	63.473214285714285	-6.342547905567338	128	12647	640	16.0	371.0	257.0	76	9.0	43.0	32.0	0	0	73.84909009933472	25800	3514.178620815277	9018	65.04651162790698	
-inf	280.72	12.179245283018869	91.4622641509434	64.0754716981132	-6.342547905567338	129	12741	668	17.0	264.0	179.0	89	9.0	43.0	32.0	0	0	6.183193206787109	26000	3520.361814022064	9091	65.03461538461539	
-inf	294.51	12.17094017094017	93.74358974358974	65.83760683760684	-6.342547905567338	130	12824	684	21.0	271.0	196.0	70	9.0	36.0	28.0	0	0	80.00850176811218	26200	3600.3703157901764	9177	64.97328244274809	
-inf	302.225	12.14018691588785	90.03738317757009	62.86915887850467	-6.342547905567338	131	12917	693	21.0	204.0	137.0	59	9.0	48.0	34.0	0	0	58.11295986175537	26400	3658.4832756519318	9248	64.96969696969697	
-inf	304.365	12.10344827586207	87.17241379310344	61.13793103448276	-6.342547905567338	132	13001	722	21.0	241.0	168.0	59	9.0	41.0	31.0	0	0	22.6354763507843	26600	3681.118752002716	9325	64.94360902255639	
-inf	302.4	12.61111111111111	96.1574074074074	67.21296296296296	-6.342547905567338	133	13093	722	21.0	273.0	199.0	37	9.0	43.0	32.0	0	0	34.154040813446045	26800	3715.272792816162	9390	64.96268656716418	
-inf	297.075	12.381818181818181	92.77272727272727	65.10909090909091	-6.342547905567338	134	13183	747	20.0	241.0	168.0	34	9.0	45.0	33.0	0	0	15.469587802886963	27000	3730.742380619049	9462	64.95555555555555	
-inf	293.505	12.345454545454546	91.76363636363637	64.33636363636364	-6.342547905567338	135	13273	785	20.0	241.0	168.0	50	9.0	41.0	31.0	0	0	8.095006227493286	27200	3738.8373868465424	9537	64.9375	
-inf	290.82	12.454545454545455	91.74545454545455	64.2090909090909	-6.342547905567338	136	13363	785	20.0	241.0	168.0	17	9.0	45.0	33.0	0	0	17.72573709487915	27400	3756.5631239414215	9614	64.91240875912408	
-inf	283.37	12.142857142857142	91.85714285714286	64.42857142857143	-6.342547905567338	137	13465	807	20.0	241.0	168.0	64	9.0	40.0	30.0	0	0	24.8707377910614	27600	3781.433861732483	9684	64.91304347826087	
-inf	277.79	12.359223300970873	98.40776699029126	69.16504854368932	-6.342547905567338	138	13562	532	20.0	259.0	181.0	31	9.0	41.0	30.0	0	0	35.48906707763672	27800	3816.9229288101196	9754	64.9136690647482	
-inf	277.975	12.321100917431192	95.22018348623853	66.8440366972477	-6.342547905567338	139	13653	595	20.0	259.0	181.0	46	9.0	41.0	31.0	0	0	31.623001098632812	28000	3848.5459299087524	9824	64.91428571428571	
-inf	286.485	12.0	91.38392857142857	64.0625	-6.342547905567338	140	13741	566	17.0	242.0	169.0	54	9.0	39.0	29.0	0	0	8.56341004371643	28200	3857.109339952469	9906	64.87234042553192	
-inf	292.21	12.293103448275861	94.57758620689656	66.12068965517241	-6.342547905567338	141	13825	575	18.0	235.0	164.0	26	9.0	41.0	31.0	0	0	21.29273796081543	28400	3878.4020779132843	9979	64.86267605633802	
-inf	284.8	12.080357142857142	94.01785714285714	65.78571428571429	-6.342547905567338	142	13913	525	19.0	235.0	164.0	82	9.0	47.0	35.0	0	0	15.081338882446289	28600	3893.4834167957306	10055	64.84265734265735	
-inf	272.59	12.280373831775702	90.19626168224299	63.2803738317757	-6.342547905567338	143	14006	578	16.0	233.0	167.0	56	9.0	48.0	35.0	0	0	7.4221251010894775	28800	3900.90554189682	10125	64.84375	
-inf	266.82	11.727272727272727	85.54545454545455	60.39090909090909	-6.342547905567338	144	14096	417	17.0	189.0	134.0	116	9.0	36.0	28.0	0	0	8.172765970230103	29000	3909.07830786705	10201	64.82413793103447	
-inf	272.375	11.571428571428571	86.5625	61.205357142857146	-6.342547905567338	145	14184	496	18.0	195.0	142.0	118	9.0	41.0	30.0	0	0	20.96359896659851	29200	3930.0419068336487	10282	64.7876712328767	
-inf	279.525	12.18867924528302	92.66981132075472	65.37735849056604	-6.342547905567338	146	14278	474	17.0	200.0	146.0	126	9.0	32.0	25.0	0	0	6.362122058868408	29400	3936.404028892517	10353	64.78571428571428	
-inf	282.395	12.020833333333334	93.22916666666667	65.89583333333333	-6.342547905567338	147	14382	515	17.0	376.0	268.0	66	9.0	40.0	31.0	0	0	1050.5501918792725	29600	4986.95422077179	10420	64.79729729729729	
-inf	288.975	12.058823529411764	93.17647058823529	65.59803921568627	-6.342547905567338	148	14480	621	19.0	317.0	222.0	51	9.0	48.0	34.0	0	0	4.5819010734558105	29800	4991.536121845245	10485	64.81543624161074	
-inf	279.54	11.731481481481481	88.91666666666667	62.76851851851852	-6.342547905567338	149	14572	602	16.0	200.0	146.0	22	9.0	43.0	32.0	0	0	5.8976969718933105	30000	4997.433818817139	10556	64.81333333333333	
-inf	283.16	12.008771929824562	90.47368421052632	63.49122807017544	-6.342547905567338	150	14658	496	18.0	230.0	167.0	42	9.0	48.0	34.0	0	0	5.819442987442017	30200	5003.253261804581	10634	64.78807947019868	
-inf	289.68	12.090909090909092	92.04545454545455	64.5	-6.342547905567338	151	14748	634	21.0	289.0	198.0	65	9.0	36.0	28.0	0	0	4.787791967391968	30400	5008.041053771973	10710	64.76973684210526	
-inf	285.775	12.086206896551724	88.4396551724138	62.14655172413793	-6.342547905567338	152	14832	651	20.0	185.0	131.0	78	9.0	41.0	31.0	0	0	7.167110919952393	30600	5015.208164691925	10799	64.70915032679738	
-inf	281.3	12.216981132075471	89.86792452830188	63.235849056603776	-6.342547905567338	153	14926	645	17.0	208.0	143.0	62	9.0	45.0	34.0	0	0	3.4973580837249756	30800	5018.70552277565	10874	64.69480519480518	
-inf	275.195	11.973451327433628	88.85840707964601	62.49557522123894	-6.342547905567338	154	15013	472	17.0	216.0	148.0	124	9.0	38.0	29.0	0	0	3.205064058303833	31000	5021.910586833954	10945	64.69354838709677	
-inf	280.005	12.025862068965518	87.92241379310344	61.810344827586206	-6.342547905567338	155	15097	528	18.0	179.0	131.0	93	9.0	45.0	33.0	0	0	8.97327208518982	31200	5030.883858919144	11021	64.67628205128204	
-inf	290.42	12.25	89.25	62.38392857142857	-6.342547905567338	156	15185	555	18.0	181.0	129.0	113	9.0	41.0	31.0	0	0	6.460116863250732	31400	5037.343975782394	11107	64.62738853503186	
-inf	289.125	12.135135135135135	90.1891891891892	63.16216216216216	-6.342547905567338	157	15274	513	18.0	180.0	125.0	98	9.0	32.0	25.0	0	0	7.0988850593566895	31600	5044.442860841751	11186	64.60126582278481	
-inf	287.855	11.889908256880734	88.74311926605505	62.36697247706422	-6.342547905567338	158	15365	564	19.0	209.0	149.0	100	9.0	34.0	27.0	0	0	9.143908023834229	31800	5053.586768865585	11262	64.58490566037736	
-inf	293.94	12.009615384615385	90.27884615384616	63.46153846153846	-6.342547905567338	159	15461	516	17.0	216.0	154.0	74	9.0	40.0	30.0	0	0	5.397022008895874	32000	5058.983790874481	11335	64.578125	
-inf	289.585	12.029411764705882	92.31372549019608	64.7843137254902	-6.342547905567338	160	15559	565	20.0	263.0	186.0	135	9.0	45.0	33.0	0	0	36.96909785270691	32200	5095.952888727188	11404	64.58385093167702	
-inf	289.635	12.147826086956522	91.4608695652174	64.22608695652174	-6.342547905567338	161	15644	562	20.0	263.0	186.0	78	9.0	41.0	31.0	0	0	11.115946054458618	32400	5107.068834781647	11483	64.55864197530863	
-inf	283.81	11.877551020408163	85.88775510204081	60.48979591836735	-6.342547905567338	162	15746	443	17.0	185.0	134.0	78	9.0	43.0	32.0	0	0	10.945643901824951	32600	5118.014478683472	11549	64.57361963190183	
-inf	292.03	12.070175438596491	89.1140350877193	62.43859649122807	-6.342547905567338	163	15832	551	17.0	179.0	128.0	55	9.0	43.0	32.0	0	0	4.609936237335205	32800	5122.624414920807	11623	64.5640243902439	
-inf	294.135	12.008849557522124	85.15044247787611	59.849557522123895	-6.342547905567338	164	15919	620	19.0	210.0	149.0	77	9.0	45.0	33.0	0	0	6.157185792922974	33000	5128.78160071373	11696	64.55757575757576	
-inf	298.555	11.957264957264957	89.25641025641026	62.957264957264954	-6.342547905567338	165	16002	620	18.0	245.0	175.0	54	9.0	39.0	29.0	0	0	28.666282892227173	33200	5157.447883605957	11775	64.53313253012048	
-inf	306.795	12.294642857142858	93.33928571428571	65.51785714285714	-6.342547905567338	166	16090	665	19.0	252.0	179.0	141	9.0	39.0	29.0	0	0	10.722422122955322	33400	5168.170305728912	11858	64.49700598802394	
-inf	305.44	11.827272727272728	89.42727272727272	63.018181818181816	-6.342547905567338	167	16180	730	17.0	341.0	238.0	69	9.0	37.0	28.0	0	0	11.916529178619385	33600	5180.086834907532	11931	64.49107142857143	
-inf	292.05	11.867256637168142	89.92035398230088	63.14159292035398	-6.342547905567338	168	16267	623	17.0	341.0	238.0	48	9.0	36.0	28.0	0	0	4.563251972198486	33800	5184.65008687973	12006	64.47928994082841	
-inf	288.77	11.91150442477876	84.83185840707965	59.469026548672566	-6.342547905567338	169	16354	552	20.0	190.0	130.0	43	9.0	40.0	30.0	0	0	6.656253814697266	34000	5191.3063406944275	12080	64.47058823529412	
-inf	297.015	12.128440366972477	91.08256880733946	63.862385321100916	-6.342547905567338	170	16445	554	20.0	190.0	130.0	75	9.0	39.0	29.0	0	0	7.568709135055542	34200	5198.875049829483	12151	64.47076023391813	
-inf	288.595	11.771929824561404	88.33333333333333	61.973684210526315	-6.342547905567338	171	16531	650	19.0	215.0	150.0	18	9.0	32.0	25.0	0	0	48.10198783874512	34400	5246.977037668228	12236	64.43023255813954	
-inf	278.08	12.028571428571428	87.4	61.31428571428572	-6.342547905567338	172	16626	510	16.0	199.0	137.0	40	9.0	38.0	29.0	0	0	6.228033065795898	34600	5253.205070734024	12307	64.4306358381503	
-inf	274.925	12.158878504672897	93.86915887850468	65.8785046728972	-6.342547905567338	173	16719	496	16.0	213.0	151.0	61	9.0	46.0	33.0	0	0	6.117161989212036	34800	5259.322232723236	12381	64.42241379310346	
-inf	277.625	12.151785714285714	97.04464285714286	67.95535714285714	-6.342547905567338	174	16807	540	18.0	338.0	242.0	36	9.0	44.0	33.0	0	0	4.319538116455078	35000	5263.641770839691	12458	64.40571428571428	
-inf	285.685	11.864077669902912	92.00970873786407	64.54368932038835	-6.342547905567338	175	16904	540	17.0	215.0	155.0	53	9.0	45.0	33.0	0	0	4.284219026565552	35200	5267.925989866257	12528	64.4090909090909	
-inf	281.555	12.017699115044248	92.92035398230088	65.05309734513274	-6.342547905567338	176	16991	639	17.0	255.0	176.0	77	9.0	47.0	34.0	0	0	6.182208061218262	35400	5274.108197927475	12592	64.42937853107344	
-inf	274.225	11.864406779661017	90.00847457627118	63.26271186440678	-6.342547905567338	177	17073	616	17.0	197.0	139.0	39	9.0	43.0	32.0	0	0	5.59945011138916	35600	5279.707648038864	12666	64.42134831460675	
-inf	276.075	11.934426229508198	91.14754098360656	64.05737704918033	-6.342547905567338	178	17151	546	18.0	203.0	142.0	73	9.0	41.0	31.0	0	0	6.927053689956665	35800	5286.634701728821	12741	64.41061452513966	
-inf	267.75	11.951923076923077	88.73076923076923	62.27884615384615	-6.342547905567338	179	17247	573	17.0	197.0	139.0	54	9.0	41.0	31.0	0	0	8.886271953582764	36000	5295.520973682404	12814	64.40555555555555	
-inf	270.15	11.974137931034482	87.82758620689656	61.69827586206897	-6.342547905567338	180	17331	522	18.0	206.0	139.0	21	9.0	40.0	31.0	0	0	9.448797225952148	36200	5304.969770908356	12900	64.3646408839779	
-inf	267.495	12.264705882352942	90.73529411764706	63.64705882352941	-6.342547905567338	181	17429	462	18.0	206.0	139.0	22	9.0	43.0	32.0	0	0	6.6813929080963135	36400	5311.651163816452	12966	64.37912087912088	
-inf	276.765	11.74757281553398	85.0873786407767	59.76699029126213	-6.342547905567338	182	17526	488	18.0	171.0	120.0	38	9.0	43.0	32.0	0	0	7.068858861923218	36600	5318.720022678375	13043	64.36338797814207	
-inf	276.025	11.965811965811966	88.44444444444444	62.17094017094017	-6.2451343341021355	183	17609	541	22.0	218.0	150.0	30	9.0	41.0	30.0	0	0	6.913902044296265	36800	5325.6339247226715	13123	64.33967391304347	
-inf	275.38	11.972972972972974	88.97297297297297	62.513513513513516	-6.2451343341021355	184	17698	547	17.0	191.0	136.0	14	9.0	41.0	30.0	0	0	9.879619121551514	37000	5335.513543844223	13198	64.32972972972973	
-inf	274.5	12.0	93.56435643564356	65.5940594059406	-6.2451343341021355	185	17797	505	16.0	262.0	185.0	79	9.0	45.0	34.0	0	0	22.043370008468628	37200	5357.556913852692	13256	64.36559139784947	
-inf	273.665	12.348214285714286	92.88392857142857	64.91964285714286	-6.2451343341021355	186	17885	508	18.0	182.0	129.0	29	9.0	39.0	29.0	0	0	10.202539920806885	37400	5367.7594537734985	13331	64.35561497326204	
-inf	271.24	12.55084745762712	93.1864406779661	65.1864406779661	-6.2451343341021355	187	17967	633	19.0	187.0	129.0	15	9.0	43.0	32.0	0	0	8.712823152542114	37600	5376.472276926041	13417	64.31648936170212	
-inf	269.78	12.22689075630252	87.7983193277311	61.49579831932773	-6.2451343341021355	188	18048	590	18.0	172.0	119.0	31	9.0	43.0	32.0	0	0	3.8896238803863525	37800	5380.361900806427	13503	64.27777777777777	
-inf	266.415	12.0	83.45299145299145	58.717948717948715	-6.2451343341021355	189	18131	622	20.0	227.0	166.0	15	9.0	43.0	32.0	0	0	19.394760131835938	38000	5399.756660938263	13575	64.27631578947368	
-inf	274.11	12.118181818181819	87.27272727272727	61.32727272727273	-6.2451343341021355	190	18221	559	20.0	215.0	158.0	34	9.0	43.0	32.0	0	0	2.555419921875	38200	5402.312080860138	13651	64.26439790575915	
-inf	285.08	12.11504424778761	83.0	58.21238938053097	-6.2451343341021355	191	18308	537	18.0	179.0	121.0	82	9.0	43.0	32.0	0	0	3.733837127685547	38400	5406.0459179878235	13730	64.24479166666666	
-inf	285.825	12.18918918918919	86.54054054054055	60.747747747747745	-6.2451343341021355	192	18397	622	19.0	235.0	165.0	74	9.0	43.0	32.0	0	0	2.17431378364563	38600	5408.220231771469	13819	64.19948186528498	
-inf	287.495	11.899159663865547	81.80672268907563	57.53781512605042	-6.2451343341021355	193	18478	664	20.0	232.0	160.0	42	9.0	32.0	25.0	0	0	1.4287140369415283	38800	5409.648945808411	13898	64.18041237113403	
-inf	292.305	11.899159663865547	89.04201680672269	62.91596638655462	-6.2451343341021355	194	18559	664	18.0	348.0	246.0	21	9.0	43.0	31.0	0	0	2.388145923614502	39000	5412.037091732025	13984	64.14358974358974	
-inf	279.045	12.045871559633028	91.58715596330275	64.43119266055047	-6.2451343341021355	195	18650	514	19.0	328.0	230.0	38	9.0	41.0	30.0	0	0	14.512818336486816	39200	5426.549910068512	14064	64.12244897959184	
-inf	288.77	12.45045045045045	100.44144144144144	70.46846846846847	-6.2451343341021355	196	18739	463	18.0	271.0	191.0	127	9.0	43.0	31.0	0	0	5.232670783996582	39400	5431.7825808525085	14148	64.09137055837563	
-inf	285.205	12.306306306306306	94.02702702702703	65.7927927927928	-6.160169903841692	197	18828	583	17.0	213.0	144.0	148	9.0	36.0	28.0	0	0	2.362471103668213	39600	5434.145051956177	14231	64.06313131313131	
-inf	283.72	12.287128712871286	88.91089108910892	62.257425742574256	-6.160169903841692	198	18927	586	17.0	216.0	154.0	63	9.0	42.0	30.0	0	0	11.97175908088684	39800	5446.116811037064	14299	64.07286432160805	
-inf	284.42	12.074074074074074	83.22222222222223	58.51851851851852	-6.160169903841692	199	19019	628	17.0	213.0	144.0	46	9.0	45.0	33.0	0	0	0.8993546962738037	40000	5447.016165733337	14362	64.095	
-inf	296.155	12.309734513274336	84.78761061946902	59.43362831858407	-6.160169903841692	200	19106	628	18.0	213.0	144.0	18	9.0	43.0	32.0	0	0	0.5140459537506104	40200	5447.530211687088	14441	64.07711442786069	
-inf	302.26	12.162162162162161	82.76576576576576	58.189189189189186	-6.160169903841692	201	19195	621	20.0	189.0	133.0	71	9.0	40.0	30.0	0	0	0.7562313079833984	40400	5448.286442995071	14525	64.04702970297029	
-inf	306.2	12.142857142857142	85.72268907563026	60.27731092436975	-6.160169903841692	202	19276	623	20.0	227.0	161.0	25	9.0	40.0	30.0	0	0	0.9490487575531006	40600	5449.2354917526245	14611	64.01231527093596	
-inf	295.71	12.196581196581196	84.25641025641026	59.401709401709404	-6.160169903841692	203	19359	580	19.0	202.0	145.0	120	9.0	43.0	32.0	0	0	0.9857611656188965	40800	5450.221252918243	14698	63.97549019607843	
-inf	290.9	12.39516129032258	92.33064516129032	64.83064516129032	-6.160169903841692	204	19435	484	17.0	348.0	250.0	109	9.0	38.0	29.0	0	0	12.880432844161987	41000	5463.101685762405	14788	63.93170731707317	
-inf	290.65	12.252252252252251	87.44144144144144	61.414414414414416	-6.160169903841692	205	19524	533	20.0	239.0	165.0	59	9.0	32.0	25.0	0	0	3.1774821281433105	41200	5466.279167890549	14861	63.929611650485434	
-inf	299.645	11.899082568807339	81.58715596330275	57.69724770642202	-6.160169903841692	206	19615	511	20.0	284.0	202.0	78	9.0	42.0	32.0	0	0	1.8670380115509033	41400	5468.1462059021	14944	63.90338164251207	
-inf	299.935	12.189655172413794	88.38793103448276	62.35344827586207	-6.160169903841692	207	19699	510	20.0	271.0	194.0	60	9.0	41.0	31.0	0	0	1.476172924041748	41600	5469.622378826141	15034	63.86057692307692	
-inf	292.965	12.131578947368421	89.12280701754386	62.86842105263158	-6.160169903841692	208	19785	711	18.0	236.0	172.0	75	9.0	41.0	30.0	0	0	1.280613899230957	41800	5470.902992725372	15123	63.82057416267943	
-inf	295.42	12.26984126984127	86.83333333333333	61.17460317460318	-6.160169903841692	209	19859	789	20.0	193.0	137.0	70	9.0	41.0	30.0	0	0	1.0029950141906738	42000	5471.905987739563	15218	63.766666666666666	
-inf	307.175	12.14406779661017	90.46610169491525	63.66101694915254	-6.160169903841692	210	19941	814	18.0	389.0	268.0	69	9.0	41.0	30.0	0	0	20.719176054000854	42200	5492.625163793564	15305	63.73222748815166	
-inf	296.395	12.443548387096774	90.19354838709677	63.37903225806452	-6.160169903841692	211	20017	814	18.0	185.0	133.0	132	9.0	30.0	24.0	0	0	3.3498480319976807	42400	5495.9750118255615	15390	63.70283018867924	
-inf	281.965	12.28	91.448	64.296	-6.160169903841692	212	20092	542	19.0	249.0	174.0	146	9.0	41.0	30.0	0	0	6.692259073257446	42600	5502.667270898819	15482	63.65727699530516	
-inf	291.37	12.323076923076924	90.36923076923077	63.33076923076923	-6.160169903841692	213	20162	560	19.0	226.0	158.0	112	9.0	41.0	30.0	0	0	1.0592598915100098	42800	5503.726530790329	15565	63.63317757009346	
-inf	292.895	12.136752136752136	89.27350427350427	62.598290598290596	-6.160169903841692	214	20245	558	17.0	200.0	137.0	140	9.0	41.0	30.0	0	0	0.8913290500640869	43000	5504.617859840393	15656	63.59069767441861	
-inf	289.975	12.428571428571429	90.39682539682539	63.32539682539682	-6.160169903841692	215	20319	558	17.0	194.0	138.0	83	9.0	40.0	30.0	0	0	2.2027580738067627	43200	5506.8206179142	15742	63.56018518518518	
-inf	292.56	12.022222222222222	84.60740740740741	59.8962962962963	-6.160169903841692	216	20384	558	20.0	304.0	215.0	161	9.0	40.0	31.0	0	0	1.985637903213501	43400	5508.806255817413	15846	63.48847926267281	
-inf	293.645	11.975806451612904	90.88709677419355	64.08064516129032	-6.160169903841692	217	20460	567	18.0	225.0	161.0	121	9.0	38.0	29.0	0	0	1.859745979309082	43600	5510.666001796722	15945	63.428899082568805	
-inf	288.195	11.666666666666666	83.34146341463415	58.886178861788615	-6.160169903841692	218	20537	498	18.0	295.0	205.0	56	9.0	38.0	29.0	0	0	2.25333309173584	43800	5512.919334888458	16042	63.37442922374429	
-inf	289.835	11.933884297520661	85.3801652892562	60.19834710743802	-6.160169903841692	219	20616	525	17.0	170.0	122.0	86	9.0	43.0	32.0	0	0	1.6237750053405762	44000	5514.543109893799	16127	63.34772727272727	
-inf	295.385	11.961832061068701	85.23664122137404	60.00763358778626	-6.160169903841692	220	20685	661	16.0	170.0	122.0	50	9.0	34.0	27.0	0	0	4.862865924835205	44200	5519.405975818634	16214	63.31674208144796	
-inf	298.235	11.728682170542635	85.1937984496124	60.10852713178294	-6.160169903841692	221	20756	537	19.0	277.0	196.0	45	9.0	39.0	29.0	0	0	1.6957030296325684	44400	5521.101678848267	16310	63.265765765765764	
-inf	296.9	11.964912280701755	90.95614035087719	63.89473684210526	-6.160169903841692	222	20842	544	23.0	344.0	239.0	38	9.0	41.0	31.0	0	0	1.0811140537261963	44600	5522.182792901993	16394	63.24215246636771	
-inf	303.505	11.974137931034482	90.81896551724138	63.974137931034484	-6.160169903841692	223	20926	563	18.0	259.0	185.0	66	9.0	41.0	30.0	0	0	0.9782588481903076	44800	5523.161051750183	16477	63.22098214285714	
-inf	289.845	11.941176470588236	86.50420168067227	61.03361344537815	-6.160169903841692	224	21007	776	21.0	233.0	165.0	66	9.0	38.0	29.0	0	0	1.2132210731506348	45000	5524.374272823334	16559	63.20222222222222	
-inf	277.72	11.96031746031746	88.26984126984127	62.166666666666664	-6.160169903841692	225	21081	554	19.0	206.0	141.0	65	9.0	38.0	29.0	0	0	4.550472021102905	45200	5528.924744844437	16656	63.150442477876105	
-inf	273.65	11.940740740740742	87.07407407407408	61.41481481481482	-6.160169903841692	226	21146	423	18.0	226.0	163.0	65	9.0	32.0	25.0	0	0	1.5803699493408203	45400	5530.5051147937775	16755	63.09471365638766	
-inf	277.075	11.907692307692308	85.20769230769231	60.215384615384615	-6.160169903841692	227	21216	481	19.0	203.0	144.0	87	9.0	38.0	29.0	0	0	1.2044939994812012	45600	5531.709608793259	16853	63.04166666666667	
-inf	274.2	11.905511811023622	87.1259842519685	61.54330708661417	-6.160169903841692	228	21289	509	19.0	238.0	165.0	34	9.0	40.0	30.0	0	0	1.6088900566101074	45800	5533.318498849869	16946	63.0	
-inf	272.575	11.876923076923077	84.82307692307693	59.792307692307695	-6.160169903841692	229	21359	552	18.0	213.0	150.0	15	9.0	38.0	29.0	0	0	1.3672518730163574	46000	5534.685750722885	17028	62.982608695652175	
-inf	290.325	12.19672131147541	90.54098360655738	63.77049180327869	-6.160169903841692	230	21437	467	19.0	277.0	197.0	58	9.0	36.0	27.0	0	0	3.985079050064087	46200	5538.670829772949	17108	62.96969696969697	
-inf	293.93	11.96694214876033	85.99173553719008	60.611570247933884	-6.160169903841692	231	21516	513	19.0	317.0	221.0	104	9.0	40.0	30.0	0	0	1.2644309997558594	46400	5539.935260772705	17196	62.939655172413794	
-inf	282.795	12.014925373134329	85.26865671641791	60.17164179104478	-6.160169903841692	232	21582	490	16.0	208.0	149.0	100	9.0	39.0	30.0	0	0	1.467501163482666	46600	5541.402761936188	17283	62.912017167381975	
-inf	279.55	11.829268292682928	83.69918699186992	59.09756097560975	-6.160169903841692	233	21659	522	18.0	313.0	223.0	55	9.0	43.0	32.0	0	0	1.0292589664459229	46800	5542.432020902634	17372	62.88034188034188	
-inf	274.54	12.224137931034482	89.37931034482759	62.974137931034484	-6.160169903841692	234	21743	522	18.0	313.0	223.0	70	9.0	41.0	31.0	0	0	1.179734706878662	47000	5543.611755609512	17460	62.851063829787236	
-inf	283.235	12.122641509433961	90.69811320754717	63.89622641509434	-6.160169903841692	235	21837	520	19.0	262.0	184.0	82	9.0	41.0	30.0	0	0	4.028712272644043	47200	5547.640467882156	17531	62.858050847457626	
-inf	270.17	12.09322033898305	92.2457627118644	65.12711864406779	-6.160169903841692	236	21919	479	22.0	213.0	154.0	72	9.0	39.0	29.0	0	0	1.2346577644348145	47400	5548.875125646591	17611	62.845991561181435	
-inf	261.47	11.692913385826772	89.88188976377953	63.732283464566926	-6.160169903841692	237	21992	420	16.0	266.0	193.0	62	9.0	36.0	28.0	0	0	8.27504825592041	47600	5557.150173902512	17707	62.80042016806723	
-inf	256.625	12.341463414634147	95.96747967479675	67.78861788617886	-6.160169903841692	238	22069	467	17.0	235.0	166.0	26	9.0	39.0	29.0	0	0	3.2210817337036133	47800	5560.371255636215	17780	62.80334728033473	
-inf	268.525	12.074380165289256	88.36363636363636	62.413223140495866	-6.160169903841692	239	22148	484	18.0	254.0	183.0	94	9.0	36.0	28.0	0	0	18.875200033187866	48000	5579.246455669403	17864	62.78333333333334	
-inf	275.02	12.412844036697248	97.88073394495413	69.10091743119266	-6.160169903841692	240	22239	633	19.0	386.0	279.0	120	9.0	43.0	32.0	0	0	15.529370069503784	48200	5594.775825738907	17931	62.79875518672199	
-inf	267.71	12.017241379310345	85.32758620689656	60.05172413793103	-6.160169903841692	241	22323	530	17.0	184.0	128.0	26	9.0	38.0	29.0	0	0	0.7899699211120605	48400	5595.565795660019	18013	62.78305785123967	
-inf	260.685	11.7890625	81.3671875	57.5078125	-6.160169903841692	242	22395	598	17.0	181.0	127.0	71	9.0	42.0	32.0	0	0	1.2293012142181396	48600	5596.795096874237	18110	62.73662551440329	
-inf	260.795	11.761194029850746	83.02985074626865	58.45522388059702	-6.160169903841692	243	22461	551	16.0	220.0	155.0	87	9.0	32.0	25.0	0	0	0.841181755065918	48800	5597.636278629303	18209	62.68647540983607	
-inf	265.665	12.306451612903226	88.8225806451613	62.45967741935484	-6.160169903841692	244	22537	517	18.0	184.0	134.0	60	9.0	41.0	30.0	0	0	0.7471351623535156	49000	5598.3834137916565	18300	62.6530612244898	
-inf	269.73	12.25	87.47321428571429	61.910714285714285	-6.160169903841692	245	22625	437	16.0	220.0	158.0	95	9.0	30.0	24.0	0	0	0.7574188709259033	49200	5599.140832662582	18377	62.64837398373984	
-inf	277.03	12.153225806451612	85.34677419354838	60.04032258064516	-6.160169903841692	246	22701	457	19.0	165.0	113.0	39	9.0	32.0	25.0	0	0	1.695284366607666	49400	5600.83611702919	18470	62.611336032388664	
-inf	274.28	12.282608695652174	87.8840579710145	61.710144927536234	-6.160169903841692	247	22763	436	19.0	240.0	165.0	126	9.0	41.0	30.0	0	0	1.0524706840515137	49600	5601.888587713242	18571	62.55846774193549	
-inf	266.63	12.274074074074074	90.42222222222222	63.44444444444444	-6.160169903841692	248	22828	380	18.0	219.0	157.0	98	9.0	41.0	30.0	0	0	6.170222043991089	49800	5608.058809757233	18673	62.50401606425703	
-inf	266.895	12.43362831858407	92.57522123893806	65.07964601769912	-6.160169903841692	249	22915	453	19.0	210.0	150.0	112	9.0	43.0	32.0	0	0	1.5946979522705078	50000	5609.653507709503	18753	62.494	
-inf	272.53	12.024590163934427	89.90163934426229	63.14754098360656	-6.160169903841692	250	22993	708	19.0	210.0	150.0	55	9.0	37.0	28.0	0	0	2.2937960624694824	50200	5611.947303771973	18844	62.462151394422314	
-inf	266.33	12.053097345132743	90.77876106194691	63.823008849557525	-6.160169903841692	251	23080	485	19.0	199.0	138.0	37	9.0	37.0	28.0	0	0	2.120987892150879	50400	5614.0682916641235	18921	62.458333333333336	
-inf	275.13	11.874015748031496	88.35433070866142	62.25984251968504	-6.160169903841692	252	23153	514	19.0	281.0	198.0	57	9.0	39.0	29.0	0	0	67.99528622627258	50600	5682.063577890396	19010	62.430830039525695	
-inf	287.045	11.984	89.888	63.144	-6.160169903841692	253	23228	637	20.0	357.0	251.0	87	9.0	36.0	27.0	0	0	4.278304815292358	50800	5686.3418827056885	19105	62.39173228346457	
