ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.365	10.301075268817204	82.25806451612904	59.16129032258065	-6.404033108901391	127	13661	345	14.0	155.0	111.0	5	9.0	41.0	31.0	0	0	18.474560976028442	25600	485.829537153244	7977	68.83984375	
-inf	134.225	10.436781609195402	86.94252873563218	62.28735632183908	-6.404033108901391	128	13774	435	14.0	154.0	109.0	28	9.0	38.0	29.0	0	0	6.553265810012817	25800	492.38280296325684	8032	68.86821705426357	
-inf	137.275	10.222222222222221	82.19753086419753	59.19753086419753	-6.404033108901391	129	13893	435	13.0	133.0	93.0	15	9.0	42.0	32.0	0	0	1.7837109565734863	26000	494.1665139198303	8087	68.89615384615385	
-inf	124.87	10.53	90.51	64.79	-6.404033108901391	130	13993	471	15.0	237.0	170.0	16	9.0	47.0	33.0	0	0	3.730436086654663	26200	497.896950006485	8150	68.89312977099237	
-inf	125.37	10.247191011235955	84.06741573033707	60.550561797752806	-6.404033108901391	131	14104	509	14.0	180.0	125.0	15	9.0	45.0	32.0	0	0	1.1772902011871338	26400	499.0742402076721	8218	68.87121212121212	
-inf	119.985	10.380434782608695	88.84782608695652	63.84782608695652	-6.404033108901391	132	14212	351	13.0	180.0	125.0	10	9.0	50.0	38.0	0	0	1.5931997299194336	26600	500.66743993759155	8283	68.8609022556391	
-inf	122.88	10.377777777777778	87.23333333333333	62.7	-6.404033108901391	133	14322	356	16.0	211.0	149.0	32	9.0	53.0	39.0	0	0	1.6067383289337158	26800	502.27417826652527	8343	68.86940298507463	
-inf	125.85	10.655555555555555	91.42222222222222	65.62222222222222	-6.404033108901391	134	14432	356	15.0	214.0	153.0	19	9.0	44.0	32.0	0	0	3.2563157081604004	27000	505.53049397468567	8408	68.85925925925926	
-inf	132.7	10.56	91.86	65.78	-6.404033108901391	135	14532	365	15.0	214.0	153.0	16	9.0	44.0	32.0	0	0	7.971705913543701	27200	513.5021998882294	8472	68.8529411764706	
-inf	122.36	10.590909090909092	89.86363636363636	64.68181818181819	-6.404033108901391	136	14644	458	16.0	179.0	127.0	16	9.0	39.0	29.0	0	0	9.145097255706787	27400	522.6472971439362	8523	68.89416058394161	
-inf	117.495	10.585365853658537	92.35365853658537	66.3048780487805	-6.404033108901391	137	14762	376	14.0	183.0	129.0	18	9.0	58.0	43.0	0	0	7.809367895126343	27600	530.4566650390625	8581	68.90942028985506	
-inf	113.86	10.430232558139535	87.1046511627907	62.651162790697676	-6.404033108901391	138	14876	351	14.0	177.0	127.0	12	9.0	51.0	37.0	0	0	1.1134860515594482	27800	531.570151090622	8643	68.91007194244605	
-inf	107.105	10.45054945054945	87.95604395604396	63.065934065934066	-6.404033108901391	139	14985	378	15.0	177.0	127.0	28	9.0	40.0	30.0	0	0	2.184931993484497	28000	533.7550830841064	8698	68.93571428571428	
-inf	110.755	10.51086956521739	90.31521739130434	65.03260869565217	-6.404033108901391	140	15093	366	17.0	273.0	192.0	9	9.0	40.0	30.0	0	0	5.061372995376587	28200	538.816456079483	8748	68.97872340425532	
-inf	111.75	10.28735632183908	86.58620689655173	62.206896551724135	-6.404033108901391	141	15206	409	13.0	200.0	139.0	17	9.0	55.0	40.0	0	0	1.4443819522857666	28400	540.2608380317688	8799	69.01760563380282	
-inf	104.285	10.1125	81.625	58.7125	-6.404033108901391	142	15326	420	12.0	146.0	103.0	19	9.0	55.0	40.0	0	0	1.980043888092041	28600	542.2408819198608	8845	69.07342657342657	
-inf	111.44	10.435294117647059	90.47058823529412	64.90588235294118	-6.404033108901391	143	15441	422	18.0	395.0	285.0	18	9.0	42.0	32.0	0	0	2.8252060413360596	28800	545.0660879611969	8896	69.11111111111111	
-inf	101.155	10.216216216216216	86.9054054054054	62.013513513513516	-6.404033108901391	144	15567	398	14.0	178.0	122.0	12	9.0	42.0	32.0	0	0	0.8684952259063721	29000	545.9345831871033	8944	69.15862068965517	
-inf	107.875	10.461538461538462	93.26923076923077	66.7948717948718	-6.404033108901391	145	15689	379	15.0	297.0	209.0	13	9.0	42.0	32.0	0	0	65.66271996498108	29200	611.5973031520844	8986	69.22602739726028	
-inf	102.705	10.51764705882353	92.84705882352941	66.61176470588235	-6.404033108901391	146	15804	399	19.0	365.0	260.0	15	9.0	42.0	32.0	0	0	2.6392529010772705	29400	614.2365560531616	9031	69.28231292517007	
-inf	116.42	10.538461538461538	97.23076923076923	69.74358974358974	-6.398663835082179	147	15926	407	19.0	365.0	260.0	16	9.0	54.0	41.0	0	0	40.74148893356323	29600	654.9780449867249	9081	69.32094594594594	
-inf	110.205	10.307692307692308	87.61538461538461	62.84615384615385	-6.398663835082179	148	16035	407	14.0	201.0	144.0	6	9.0	44.0	33.0	0	0	2.7935540676116943	29800	657.7715990543365	9133	69.35234899328859	
-inf	103.195	10.58974358974359	92.52564102564102	66.06410256410257	-6.398663835082179	149	16157	382	17.0	169.0	117.0	21	9.0	34.0	26.0	0	0	3.1315250396728516	30000	660.9031240940094	9177	69.41	
-inf	104.17	10.273809523809524	84.54761904761905	60.523809523809526	-6.398663835082179	150	16273	382	14.0	148.0	107.0	23	9.0	34.0	26.0	0	0	0.9411330223083496	30200	661.8442571163177	9227	69.44701986754967	
-inf	103.6	10.0	82.62121212121212	59.22727272727273	-6.398663835082179	151	16407	347	15.0	171.0	120.0	19	9.0	48.0	36.0	0	0	0.996635913848877	30400	662.8408930301666	9271	69.5032894736842	
-inf	107.465	10.197368421052632	84.17105263157895	60.421052631578945	-6.398663835082179	152	16531	334	16.0	168.0	120.0	15	9.0	52.0	38.0	0	0	1.4716968536376953	30600	664.3125898838043	9318	69.54901960784314	
-inf	105.115	10.10989010989011	80.6923076923077	58.32967032967033	-6.398663835082179	153	16640	431	14.0	132.0	96.0	31	9.0	38.0	29.0	0	0	0.6538951396942139	30800	664.9664850234985	9373	69.56818181818181	
-inf	102.98	10.291666666666666	82.75	59.833333333333336	-6.398663835082179	154	16744	385	14.0	148.0	109.0	27	9.0	43.0	31.0	0	0	2.4704689979553223	31000	667.4369540214539	9425	69.59677419354838	
-inf	90.705	10.267441860465116	82.68604651162791	59.651162790697676	-6.398663835082179	155	16858	315	16.0	144.0	102.0	20	9.0	42.0	30.0	0	0	0.6299948692321777	31200	668.066948890686	9481	69.61217948717949	
-inf	96.135	10.376623376623376	87.22077922077922	62.83116883116883	-6.398663835082179	156	16981	261	15.0	183.0	131.0	18	9.0	42.0	30.0	0	0	4.073699235916138	31400	672.1406481266022	9531	69.64649681528662	
-inf	105.56	10.535714285714286	87.36904761904762	62.845238095238095	-6.398663835082179	157	17097	265	20.0	193.0	134.0	16	9.0	38.0	29.0	0	0	0.7001967430114746	31600	672.8408448696136	9585	69.66772151898735	
-inf	111.2	10.402439024390244	84.36585365853658	60.69512195121951	-6.398663835082179	158	17215	281	20.0	206.0	146.0	31	9.0	38.0	29.0	0	0	0.5830011367797852	31800	673.4238460063934	9628	69.72327044025157	
-inf	101.35	10.344827586206897	81.05747126436782	58.367816091954026	-6.398663835082179	159	17328	240	20.0	182.0	123.0	9	9.0	38.0	29.0	0	0	0.7062268257141113	32000	674.1300728321075	9691	69.715625	
-inf	95.43	10.43157894736842	82.41052631578947	59.126315789473686	-6.398663835082179	160	17433	257	14.0	206.0	147.0	21	9.0	40.0	30.0	0	0	0.716550350189209	32200	674.8466231822968	9758	69.69565217391305	
-inf	103.965	10.47191011235955	84.43820224719101	60.53932584269663	-6.398663835082179	161	17544	324	16.0	199.0	137.0	26	9.0	38.0	29.0	0	0	5.351844787597656	32400	680.1984679698944	9822	69.68518518518519	
-inf	99.905	10.302631578947368	83.15789473684211	59.89473684210526	-6.398663835082179	162	17668	277	14.0	136.0	101.0	25	9.0	38.0	29.0	0	0	0.9935929775238037	32600	681.1920609474182	9869	69.72699386503066	
-inf	96.7	10.269662921348315	85.67415730337079	61.449438202247194	-6.398663835082179	163	17779	261	14.0	242.0	172.0	15	9.0	34.0	26.0	0	0	2.05446195602417	32800	683.2465229034424	9928	69.73170731707317	
-inf	98.465	10.336842105263157	84.5578947368421	60.96842105263158	-6.398663835082179	164	17884	267	14.0	242.0	172.0	15	9.0	41.0	31.0	0	0	0.8445062637329102	33000	684.0910291671753	9989	69.73030303030303	
-inf	103.225	10.637362637362637	84.58241758241758	61.0	-6.398663835082179	165	17993	272	15.0	173.0	125.0	28	9.0	41.0	31.0	0	0	20.919921875	33200	705.0109510421753	10050	69.7289156626506	
-inf	99.035	10.337078651685394	83.56179775280899	60.21348314606742	-6.398663835082179	166	18104	272	13.0	179.0	124.0	7	9.0	37.0	28.0	0	0	0.8486859798431396	33400	705.8596370220184	10105	69.74550898203593	
-inf	100.69	10.597701149425287	91.80459770114942	65.60919540229885	-6.398663835082179	167	18217	219	14.0	183.0	131.0	16	9.0	36.0	28.0	0	0	1.1406769752502441	33600	707.0003139972687	10163	69.75297619047619	
-inf	105.37	10.565217391304348	90.0	64.53260869565217	-6.398663835082179	168	18325	248	16.0	162.0	113.0	16	9.0	36.0	28.0	0	0	1.8258860111236572	33800	708.8262000083923	10225	69.74852071005917	
-inf	112.715	10.72549019607843	95.79411764705883	68.44117647058823	-6.398663835082179	169	18423	287	16.0	183.0	130.0	15	9.0	58.0	42.0	0	0	1.5142509937286377	34000	710.340451002121	10297	69.71470588235294	
-inf	108.86	10.631067961165048	93.70873786407768	67.20388349514563	-6.398663835082179	170	18520	315	15.0	211.0	152.0	38	9.0	34.0	26.0	0	0	1.5628068447113037	34200	711.9032578468323	10369	69.68128654970761	
-inf	109.26	10.871287128712872	92.97029702970298	66.76237623762377	-6.398663835082179	171	18619	340	17.0	211.0	152.0	4	9.0	34.0	26.0	0	0	1.3026082515716553	34400	713.2058660984039	10437	69.65988372093022	
-inf	110.74	10.8	90.70526315789473	65.0421052631579	-6.398663835082179	172	18724	237	15.0	155.0	111.0	13	9.0	49.0	36.0	0	0	0.8075859546661377	34600	714.0134520530701	10501	69.65028901734104	
-inf	105.25	10.670212765957446	90.48936170212765	64.61702127659575	-6.398663835082179	173	18830	270	15.0	170.0	126.0	11	9.0	47.0	34.0	0	0	2.5326550006866455	34800	716.5461070537567	10566	69.63793103448276	
-inf	104.08	10.663551401869158	85.44859813084112	61.22429906542056	-6.398663835082179	174	18923	256	15.0	166.0	121.0	27	9.0	46.0	35.0	0	0	1.3190560340881348	35000	717.8651630878448	10640	69.6	
-inf	98.125	10.632075471698114	87.19811320754717	62.471698113207545	-6.398663835082179	175	19017	225	15.0	166.0	121.0	8	9.0	40.0	29.0	0	0	2.3873727321624756	35200	720.2525358200073	10719	69.54829545454545	
-inf	107.345	10.76595744680851	88.18085106382979	63.276595744680854	-6.398663835082179	176	19123	266	16.0	166.0	121.0	18	9.0	41.0	31.0	0	0	2.057115316390991	35400	722.3096511363983	10787	69.52824858757063	
-inf	108.92	10.54639175257732	83.71134020618557	60.1958762886598	-6.398663835082179	177	19226	279	16.0	166.0	121.0	6	9.0	38.0	29.0	0	0	0.764915943145752	35600	723.0745670795441	10857	69.50280898876404	
-inf	118.27	10.567307692307692	87.00961538461539	62.43269230769231	-6.398663835082179	178	19322	309	21.0	351.0	252.0	23	9.0	48.0	35.0	0	0	87.43598484992981	35800	810.5105519294739	10926	69.4804469273743	
-inf	116.82	10.589473684210526	89.4	64.27368421052631	-6.398663835082179	179	19427	298	21.0	351.0	252.0	29	9.0	46.0	34.0	0	0	3.1642212867736816	36000	813.6747732162476	10995	69.45833333333333	
-inf	111.22	10.347368421052632	84.46315789473684	60.38947368421053	-6.398663835082179	180	19532	369	15.0	127.0	93.0	11	9.0	45.0	33.0	0	0	0.44802093505859375	36200	814.1227941513062	11059	69.45027624309392	
-inf	110.715	10.923076923076923	92.40384615384616	65.99038461538461	-6.398663835082179	181	19628	345	16.0	192.0	140.0	9	9.0	40.0	31.0	0	0	0.750006914138794	36400	814.872801065445	11127	69.43131868131869	
-inf	115.39	10.485436893203884	86.53398058252426	61.9126213592233	-6.398663835082179	182	19725	348	14.0	178.0	126.0	14	9.0	46.0	35.0	0	0	0.6826760768890381	36600	815.555477142334	11196	69.40983606557377	
-inf	113.855	10.638655462184873	90.81512605042016	64.89915966386555	-6.398663835082179	183	19806	241	15.0	243.0	173.0	16	9.0	39.0	29.0	0	0	1.8772618770599365	36800	817.4327390193939	11271	69.37228260869566	
-inf	106.78	10.394495412844037	88.94495412844037	63.48623853211009	-6.398663835082179	184	19897	226	15.0	179.0	128.0	20	9.0	32.0	25.0	0	0	1.8107459545135498	37000	819.2434849739075	11344	69.34054054054054	
-inf	104.795	10.364583333333334	87.28125	62.34375	-6.398663835082179	185	20001	293	18.0	278.0	199.0	20	9.0	44.0	33.0	0	0	1.303678035736084	37200	820.5471630096436	11410	69.32795698924731	
-inf	106.945	10.443298969072165	84.3917525773196	60.608247422680414	-6.398663835082179	186	20104	293	16.0	280.0	197.0	20	9.0	44.0	34.0	0	0	1.4468111991882324	37400	821.9939742088318	11476	69.31550802139037	
-inf	106.555	10.457142857142857	86.34285714285714	61.72380952380952	-6.398663835082179	187	20199	301	15.0	166.0	115.0	27	9.0	40.0	30.0	0	0	1.4494078159332275	37600	823.443382024765	11546	69.29255319148936	
-inf	106.415	10.637254901960784	87.63725490196079	62.833333333333336	-6.398663835082179	188	20297	238	17.0	189.0	138.0	38	9.0	43.0	32.0	0	0	24.712121963500977	37800	848.155503988266	11615	69.27248677248677	
-inf	112.86	10.935483870967742	94.27956989247312	67.56989247311827	-6.398663835082179	189	20404	260	17.0	257.0	183.0	30	9.0	46.0	34.0	0	0	0.9534478187561035	38000	849.1089518070221	11676	69.27368421052631	
-inf	110.17	10.732558139534884	92.95348837209302	66.5	-6.398663835082179	190	20518	260	17.0	192.0	139.0	24	9.0	56.0	42.0	0	0	3.4036221504211426	38200	852.5125739574432	11733	69.28534031413612	
-inf	109.85	10.793814432989691	94.47422680412372	67.25773195876289	-6.398663835082179	191	20621	270	17.0	163.0	114.0	17	9.0	52.0	38.0	0	0	11.899456024169922	38400	864.4120299816132	11790	69.296875	
-inf	109.495	10.411111111111111	90.64444444444445	64.87777777777778	-6.398663835082179	192	20731	378	14.0	172.0	123.0	19	9.0	44.0	34.0	0	0	5.002510070800781	38600	869.4145400524139	11847	69.30829015544042	
-inf	105.39	10.166666666666666	87.01041666666667	62.15625	-6.398663835082179	193	20835	270	13.0	180.0	126.0	4	9.0	46.0	34.0	0	0	13.311776161193848	38800	882.7263162136078	11905	69.31701030927834	
-inf	99.57	10.30232558139535	86.65116279069767	62.16279069767442	-6.398663835082179	194	20949	311	16.0	149.0	107.0	13	9.0	51.0	36.0	0	0	17.287298679351807	39000	900.0136148929596	11962	69.32820512820513	
-inf	104.235	10.257731958762887	88.69072164948453	63.34020618556701	-6.398663835082179	195	21052	257	13.0	158.0	110.0	30	9.0	44.0	32.0	0	0	2.808120012283325	39200	902.8217349052429	12022	69.33163265306123	
-inf	107.945	10.377777777777778	90.06666666666666	64.5	-6.398663835082179	196	21162	256	18.0	195.0	138.0	8	9.0	47.0	34.0	0	0	2.11857008934021	39400	904.9403049945831	12076	69.3502538071066	
-inf	113.725	10.435185185185185	87.3425925925926	62.31481481481482	-6.398663835082179	197	21254	259	18.0	195.0	138.0	14	9.0	45.0	33.0	0	0	1.956939935684204	39600	906.8972449302673	12158	69.29797979797979	
-inf	108.42	10.434782608695652	87.30434782608695	62.48913043478261	-6.398663835082179	198	21362	259	14.0	191.0	136.0	7	9.0	45.0	33.0	0	0	1.230262041091919	39800	908.1275069713593	12220	69.2964824120603	
-inf	104.985	10.440860215053764	86.31182795698925	61.70967741935484	-6.398663835082179	199	21469	266	14.0	151.0	109.0	21	9.0	47.0	35.0	0	0	0.6671309471130371	40000	908.7946379184723	12275	69.3125	
-inf	102.635	10.425742574257425	88.45544554455445	63.039603960396036	-6.398663835082179	200	21568	257	14.0	185.0	129.0	22	9.0	49.0	36.0	0	0	2.7489571571350098	40200	911.5435950756073	12343	69.29601990049751	
-inf	106.335	10.509615384615385	90.40384615384616	64.46153846153847	-6.398663835082179	201	21664	250	14.0	200.0	145.0	28	9.0	53.0	39.0	0	0	2.8981759548187256	40400	914.441771030426	12412	69.27722772277228	
-inf	103.205	10.46078431372549	91.72549019607843	65.84313725490196	-6.398663835082179	202	21762	245	15.0	200.0	145.0	35	9.0	50.0	36.0	0	0	0.6788530349731445	40600	915.1206240653992	12474	69.27586206896552	
-inf	92.425	10.505376344086022	89.58064516129032	64.40860215053763	-6.398663835082179	203	21869	245	14.0	188.0	137.0	31	9.0	49.0	35.0	0	0	0.6955239772796631	40800	915.8161480426788	12533	69.28186274509804	
-inf	96.05	10.357894736842105	87.08421052631579	62.63157894736842	-6.398663835082179	204	21974	234	14.0	241.0	168.0	25	9.0	43.0	31.0	0	0	0.49882078170776367	41000	916.3149688243866	12597	69.27560975609757	
-inf	98.74	10.62	94.98	67.94	-6.398663835082179	205	22074	269	15.0	241.0	168.0	21	9.0	48.0	34.0	0	0	0.8502893447875977	41200	917.1652581691742	12668	69.25242718446601	
-inf	104.62	10.761363636363637	97.04545454545455	69.44318181818181	-6.398663835082179	206	22186	269	15.0	241.0	168.0	17	9.0	38.0	29.0	0	0	1.1254918575286865	41400	918.2907500267029	12726	69.26086956521739	
-inf	107.14	10.66326530612245	91.8061224489796	65.6734693877551	-6.398663835082179	207	22288	238	15.0	241.0	168.0	19	9.0	38.0	29.0	0	0	0.6422860622406006	41600	918.9330360889435	12790	69.2548076923077	
-inf	106.85	10.648936170212766	90.48936170212765	64.87234042553192	-6.341110716188286	208	22394	277	15.0	214.0	149.0	12	9.0	34.0	27.0	0	0	0.8071279525756836	41800	919.7401640415192	12858	69.23923444976077	
-inf	107.845	10.571428571428571	89.37755102040816	64.12244897959184	-6.341110716188286	209	22496	249	14.0	161.0	115.0	36	9.0	47.0	35.0	0	0	0.44594502449035645	42000	920.1861090660095	12920	69.23809523809524	
-inf	105.94	10.669902912621358	95.11650485436893	67.98058252427184	-6.341110716188286	210	22593	225	14.0	223.0	154.0	22	9.0	54.0	39.0	0	0	0.8986399173736572	42200	921.0847489833832	12988	69.22274881516587	
-inf	102.5	10.5	90.1195652173913	64.76086956521739	-6.341110716188286	211	22701	253	15.0	177.0	128.0	27	9.0	46.0	34.0	0	0	0.5496668815612793	42400	921.6344158649445	13048	69.22641509433961	
-inf	102.705	10.151162790697674	82.82558139534883	59.5	-6.341110716188286	212	22815	245	14.0	132.0	95.0	32	9.0	51.0	37.0	0	0	0.40062594413757324	42600	922.035041809082	13104	69.2394366197183	
-inf	103.295	10.2625	86.5375	61.925	-6.341110716188286	213	22935	237	16.0	144.0	105.0	10	9.0	51.0	37.0	0	0	0.5993421077728271	42800	922.6343839168549	13160	69.25233644859813	
-inf	104.475	10.421052631578947	87.49473684210527	62.61052631578947	-6.341110716188286	214	23040	244	17.0	169.0	120.0	26	9.0	36.0	27.0	0	0	1.0394580364227295	43000	923.6738419532776	13220	69.25581395348837	
-inf	108.795	10.302752293577981	88.19266055045871	63.19266055045872	-6.341110716188286	215	23131	304	15.0	196.0	139.0	31	9.0	36.0	27.0	0	0	0.9285562038421631	43200	924.6023981571198	13295	69.22453703703704	
-inf	109.055	10.451612903225806	88.48387096774194	63.505376344086024	-6.341110716188286	216	23238	309	15.0	174.0	124.0	15	9.0	36.0	27.0	0	0	0.5527098178863525	43400	925.1551079750061	13351	69.23732718894009	
-inf	117.125	10.46	90.28	64.65	-6.341110716188286	217	23338	322	15.0	201.0	144.0	20	9.0	37.0	28.0	0	0	2.066108226776123	43600	927.2212162017822	13424	69.21100917431193	
-inf	116.19	10.517241379310345	90.0919540229885	64.59770114942529	-6.341110716188286	218	23451	336	15.0	163.0	114.0	26	9.0	50.0	36.0	0	0	0.7826387882232666	43800	928.0038549900055	13482	69.21917808219177	
-inf	123.24	10.580645161290322	89.9247311827957	64.72043010752688	-6.341110716188286	219	23558	339	18.0	280.0	201.0	16	9.0	30.0	24.0	0	0	0.6675989627838135	44000	928.6714539527893	13546	69.21363636363637	
-inf	129.77	10.891891891891891	95.77477477477477	68.77477477477477	-6.341110716188286	220	23647	425	18.0	274.0	198.0	21	9.0	36.0	27.0	0	0	4.419595003128052	44200	933.0910489559174	13629	69.16515837104072	
-inf	123.195	10.522522522522523	86.34234234234235	62.027027027027025	-6.341110716188286	221	23736	275	17.0	182.0	129.0	38	9.0	37.0	28.0	0	0	1.3015341758728027	44400	934.3925831317902	13699	69.1463963963964	
-inf	116.225	10.68131868131868	89.5934065934066	64.4065934065934	-6.341110716188286	222	23845	244	17.0	172.0	121.0	31	9.0	37.0	28.0	0	0	2.9913997650146484	44600	937.3839828968048	13757	69.15470852017937	
-inf	116.3	10.924528301886792	95.38679245283019	68.34905660377359	-6.221289299919384	223	23939	352	15.0	185.0	129.0	8	9.0	47.0	35.0	0	0	3.257388114929199	44800	940.641371011734	13823	69.14508928571428	
-inf	116.315	11.106382978723405	103.37234042553192	73.90425531914893	-6.221289299919384	224	24045	345	17.0	315.0	224.0	6	9.0	51.0	36.0	0	0	2.7374188899993896	45000	943.3787899017334	13893	69.12666666666667	
-inf	110.545	10.8659793814433	97.77319587628865	69.85567010309278	-6.221289299919384	225	24148	341	17.0	253.0	179.0	24	9.0	51.0	38.0	0	0	2.335613965988159	45200	945.7144038677216	13960	69.11504424778761	
-inf	105.025	10.584269662921349	89.2247191011236	64.02247191011236	-6.221289299919384	226	24259	275	16.0	209.0	150.0	10	9.0	41.0	31.0	0	0	1.2405831813812256	45400	946.9549870491028	14020	69.11894273127753	
-inf	103.275	10.414893617021276	87.1063829787234	62.56382978723404	-6.221289299919384	227	24365	225	15.0	187.0	132.0	13	9.0	42.0	32.0	0	0	2.6426398754119873	45600	949.5976269245148	14084	69.1140350877193	
-inf	97.705	10.4375	84.55208333333333	60.833333333333336	-6.221289299919384	228	24469	237	14.0	143.0	103.0	15	9.0	46.0	34.0	0	0	0.7746131420135498	45800	950.3722400665283	14144	69.117903930131	
-inf	95.58	10.172413793103448	82.34482758620689	59.172413793103445	-6.221289299919384	229	24582	259	13.0	154.0	107.0	15	9.0	52.0	37.0	0	0	2.1720669269561768	46000	952.5443069934845	14200	69.13043478260869	
-inf	94.915	10.154761904761905	79.79761904761905	57.285714285714285	-6.221289299919384	230	24698	218	14.0	125.0	91.0	28	9.0	45.0	34.0	0	0	0.6187560558319092	46200	953.1630630493164	14261	69.13203463203463	
-inf	96.07	10.180722891566266	79.78313253012048	57.42168674698795	-6.221289299919384	231	24815	270	14.0	147.0	107.0	13	9.0	45.0	33.0	0	0	0.6470050811767578	46400	953.8100681304932	14320	69.13793103448276	
-inf	97.09	10.320987654320987	85.4074074074074	61.4320987654321	-6.221289299919384	232	24934	210	15.0	216.0	152.0	12	9.0	45.0	33.0	0	0	1.5815627574920654	46600	955.3916308879852	14372	69.1587982832618	
-inf	102.035	10.228260869565217	85.16304347826087	61.108695652173914	-6.221289299919384	233	25042	223	15.0	215.0	153.0	16	9.0	42.0	31.0	0	0	3.8771791458129883	46800	959.2688100337982	14435	69.15598290598291	
-inf	104.945	10.41304347826087	89.6086956521739	64.15217391304348	-6.221289299919384	234	25150	222	16.0	207.0	146.0	26	9.0	43.0	32.0	0	0	0.9921150207519531	47000	960.2609250545502	14497	69.15531914893617	
-inf	111.57	10.4375	85.8125	61.572916666666664	-6.221289299919384	235	25254	237	15.0	180.0	127.0	23	9.0	43.0	32.0	0	0	1.4457449913024902	47200	961.7066700458527	14568	69.13559322033899	
-inf	107.74	10.242718446601941	82.86407766990291	59.47572815533981	-6.221289299919384	236	25351	284	14.0	157.0	113.0	7	9.0	36.0	28.0	0	0	1.1872589588165283	47400	962.8939290046692	14644	69.10548523206751	
-inf	105.965	10.373831775700934	82.85981308411215	59.48598130841121	-6.221289299919384	237	25444	227	14.0	157.0	109.0	23	9.0	41.0	31.0	0	0	1.7366070747375488	47600	964.6305360794067	14718	69.07983193277312	
-inf	104.53	10.262135922330097	82.69902912621359	59.36893203883495	-6.221289299919384	238	25541	193	14.0	140.0	99.0	38	9.0	37.0	28.0	0	0	4.311962842941284	47800	968.942498922348	14784	69.07112970711297	
-inf	99.67	10.241758241758241	83.42857142857143	59.81318681318681	-6.221289299919384	239	25650	198	14.0	190.0	134.0	45	9.0	41.0	31.0	0	0	1.902698040008545	48000	970.8451969623566	14846	69.07083333333333	
-inf	105.46	10.297029702970297	84.38613861386139	60.366336633663366	-6.221289299919384	240	25749	216	13.0	190.0	134.0	32	9.0	41.0	30.0	0	0	1.0558161735534668	48200	971.90101313591	14920	69.04564315352697	
-inf	109.715	10.326315789473684	87.22105263157894	62.2	-6.221289299919384	241	25854	225	14.0	190.0	134.0	21	9.0	50.0	36.0	0	0	0.7788670063018799	48400	972.6798801422119	14976	69.05785123966942	
-inf	114.7	10.39	90.69	64.54	-6.221289299919384	242	25954	248	16.0	197.0	139.0	13	9.0	36.0	28.0	0	0	1.106989860534668	48600	973.7868700027466	15039	69.05555555555556	
-inf	118.715	10.60909090909091	93.62727272727273	66.65454545454546	-6.221289299919384	243	26044	386	17.0	293.0	206.0	22	9.0	34.0	26.0	0	0	73.46620607376099	48800	1047.2530760765076	15110	69.03688524590164	
-inf	123.835	10.630434782608695	90.98913043478261	64.96739130434783	-6.221289299919384	244	26152	336	15.0	212.0	155.0	44	9.0	44.0	32.0	0	0	1.698894739151001	49000	1048.9519708156586	15175	69.03061224489795	
-inf	132.715	10.6	88.67	63.42	-6.221289299919384	245	26252	401	15.0	212.0	155.0	20	9.0	44.0	32.0	0	0	6.071773290634155	49200	1055.0237441062927	15252	69.0	
-inf	128.625	10.622448979591837	90.62244897959184	64.84693877551021	-6.221289299919384	246	26354	287	18.0	300.0	217.0	15	9.0	37.0	28.0	0	0	6.442228078842163	49400	1061.465972185135	15325	68.97773279352226	
-inf	130.045	10.669724770642201	89.4954128440367	64.14678899082568	-6.221289299919384	247	26445	266	16.0	233.0	168.0	26	9.0	37.0	27.0	0	0	6.044851779937744	49600	1067.5108239650726	15406	68.93951612903226	
-inf	122.61	10.643478260869566	83.78260869565217	60.14782608695652	-6.221289299919384	248	26530	369	15.0	227.0	162.0	11	9.0	32.0	25.0	0	0	3.474400043487549	49800	1070.9852240085602	15483	68.90963855421687	
-inf	119.07	10.542056074766355	82.77570093457943	59.6822429906542	-6.221289299919384	249	26623	275	16.0	216.0	151.0	27	9.0	32.0	25.0	0	0	3.3992488384246826	50000	1074.3844728469849	15559	68.882	
-inf	119.405	10.356521739130434	77.69565217391305	56.03478260869565	-6.221289299919384	250	26708	332	15.0	180.0	128.0	27	9.0	32.0	25.0	0	0	2.2149722576141357	50200	1076.599445104599	15642	68.84063745019921	
-inf	117.11	10.5	82.9672131147541	59.778688524590166	-6.221289299919384	251	26786	313	15.0	218.0	156.0	22	9.0	28.0	22.0	0	0	3.511077880859375	50400	1080.1105229854584	15732	68.78571428571428	
-inf	114.725	10.464285714285714	82.75892857142857	59.482142857142854	-6.221289299919384	252	26874	313	16.0	167.0	122.0	28	9.0	34.0	26.0	0	0	2.628582239151001	50600	1082.7391052246094	15802	68.7707509881423	
-inf	107.03	10.485981308411215	81.1588785046729	58.57943925233645	-6.221289299919384	253	26967	307	16.0	163.0	117.0	22	9.0	45.0	34.0	0	0	1.0323028564453125	50800	1083.7714080810547	15872	68.75590551181102	
-inf	99.685	10.36936936936937	80.95495495495496	58.270270270270274	-6.221289299919384	254	27056	286	13.0	149.0	106.0	22	9.0	42.0	32.0	0	0	0.7146029472351074	51000	1084.4860110282898	15951	68.7235294117647	
