ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.005	11.831858407079647	58.10619469026549	41.75221238938053	-6.491026978010678	126	9194	281	19.0	209.0	144.0	14	9.0	11.0	9.0	0	0	0.3096640110015869	25400	70.12095999717712	10257	59.618110236220474	
-inf	119.69	11.758064516129032	55.70967741935484	40.04838709677419	-6.491026978010678	127	9270	281	16.0	198.0	136.0	1	9.0	11.0	9.0	0	0	0.2844069004058838	25600	70.40536689758301	10350	59.5703125	
-inf	123.84	11.376	49.832	35.888	-6.491026978010678	128	9345	269	21.0	221.0	154.0	41	9.0	11.0	9.0	0	0	1.002303123474121	25800	71.40767002105713	10431	59.56976744186046	
-inf	120.695	11.208333333333334	47.326388888888886	34.21527777777778	-6.491026978010678	129	9401	246	16.0	170.0	123.0	27	9.0	11.0	9.0	0	0	0.10697412490844727	26000	71.51464414596558	10520	59.53846153846154	
-inf	117.34	11.225563909774436	49.067669172932334	35.4812030075188	-6.491026978010678	130	9468	257	15.0	152.0	109.0	44	9.0	11.0	9.0	0	0	0.16454076766967773	26200	71.67918491363525	10605	59.52290076335878	
-inf	118.25	11.42741935483871	53.83870967741935	38.983870967741936	-6.491026978010678	131	9544	252	18.0	216.0	156.0	39	9.0	11.0	9.0	0	0	0.14842915534973145	26400	71.82761406898499	10678	59.553030303030305	
-inf	121.635	11.648	58.568	42.256	-6.462224323686302	132	9619	272	18.0	190.0	135.0	24	9.0	11.0	9.0	0	0	0.25231480598449707	26600	72.07992887496948	10759	59.55263157894737	
-inf	116.56	11.768595041322314	61.1900826446281	44.13223140495868	-6.458391125216094	133	9698	231	19.0	196.0	139.0	45	9.0	11.0	9.0	0	0	0.33554720878601074	26800	72.4154760837555	10833	59.57835820895522	
-inf	113.4	11.78448275862069	64.50862068965517	46.43103448275862	-6.458391125216094	134	9782	238	17.0	185.0	130.0	23	9.0	11.0	9.0	0	0	0.20456695556640625	27000	72.6200430393219	10893	59.65555555555556	
-inf	122.53	11.587301587301587	56.98412698412698	41.15873015873016	-6.458391125216094	135	9856	261	18.0	201.0	143.0	20	9.0	11.0	9.0	0	0	0.16498589515686035	27200	72.78502893447876	10971	59.665441176470594	
-inf	129.87	11.779816513761467	59.440366972477065	42.972477064220186	-6.458391125216094	136	9947	282	18.0	256.0	185.0	21	9.0	11.0	9.0	0	0	0.33182215690612793	27400	73.11685109138489	11039	59.71167883211679	
-inf	123.62	11.478632478632479	55.863247863247864	40.495726495726494	-6.458391125216094	137	10030	309	18.0	198.0	138.0	16	9.0	11.0	9.0	0	0	0.21900701522827148	27600	73.33585810661316	11107	59.757246376811594	
-inf	124.16	11.669565217391304	58.495652173913044	42.243478260869566	-6.458391125216094	138	10115	282	17.0	201.0	144.0	27	9.0	11.0	9.0	0	0	0.8208308219909668	27800	74.15668892860413	11177	59.794964028776974	
-inf	124.855	11.740384615384615	63.80769230769231	45.97115384615385	-6.458391125216094	139	10211	274	20.0	236.0	167.0	16	9.0	11.0	9.0	0	0	0.777656078338623	28000	74.93434500694275	11242	59.849999999999994	
-inf	125.44	12.075471698113208	68.5	49.31132075471698	-6.458391125216094	140	10305	283	20.0	236.0	167.0	34	9.0	11.0	9.0	0	0	0.24961376190185547	28200	75.1839587688446	11313	59.88297872340426	
-inf	132.655	11.741071428571429	60.982142857142854	43.875	-6.458391125216094	141	10393	341	17.0	185.0	129.0	23	9.0	11.0	9.0	0	0	0.268172025680542	28400	75.45213079452515	11379	59.933098591549296	
-inf	140.565	11.486486486486486	55.8018018018018	40.369369369369366	-6.458391125216094	142	10482	342	15.0	147.0	102.0	44	9.0	11.0	9.0	0	0	0.15733933448791504	28600	75.60947012901306	11454	59.95104895104895	
-inf	132.42	11.481132075471699	57.179245283018865	41.490566037735846	-6.458391125216094	143	10576	371	17.0	177.0	127.0	43	9.0	11.0	9.0	0	0	0.22729897499084473	28800	75.8367691040039	11518	60.00694444444444	
-inf	143.39	11.424778761061948	54.21238938053097	39.424778761061944	-6.458391125216094	144	10663	413	19.0	223.0	161.0	40	9.0	11.0	9.0	0	0	0.1363987922668457	29000	75.97316789627075	11592	60.02758620689655	
-inf	141.24	11.325203252032521	52.739837398373986	38.22764227642276	-6.458391125216094	145	10740	434	15.0	118.0	83.0	38	9.0	11.0	9.0	0	0	0.20688891410827637	29200	76.18005681037903	11666	60.04794520547945	
-inf	137.68	11.160714285714286	49.63392857142857	36.169642857142854	-6.458391125216094	146	10828	428	17.0	252.0	184.0	21	9.0	11.0	9.0	0	0	0.13013720512390137	29400	76.31019401550293	11731	60.09863945578232	
-inf	145.9	11.168	47.384	34.344	-6.458391125216094	147	10903	395	15.0	137.0	95.0	13	9.0	11.0	9.0	0	0	0.14846110343933105	29600	76.45865511894226	11816	60.08108108108108	
-inf	144.42	11.235294117647058	49.831932773109244	36.15966386554622	-6.450233535399398	148	10984	395	18.0	132.0	92.0	16	9.0	11.0	9.0	0	0	0.2108769416809082	29800	76.66953206062317	11885	60.11744966442953	
-inf	141.18	11.25	49.607142857142854	35.955357142857146	-6.3923390172897765	149	11072	296	18.0	171.0	124.0	36	9.0	11.0	9.0	0	0	0.13319087028503418	30000	76.8027229309082	11951	60.163333333333334	
-inf	140.865	11.281818181818181	47.445454545454545	34.236363636363635	-6.3923390172897765	150	11162	324	19.0	270.0	192.0	26	9.0	11.0	9.0	0	0	0.2037370204925537	30200	77.00645995140076	12017	60.20860927152318	
-inf	148.605	10.938931297709924	41.69465648854962	30.251908396946565	-6.3923390172897765	151	11231	337	19.0	273.0	193.0	32	9.0	11.0	9.0	0	0	0.19438910484313965	30400	77.2008490562439	12099	60.20065789473684	
-inf	131.56	11.244094488188976	47.58267716535433	34.48031496062992	-6.3923390172897765	152	11304	330	17.0	215.0	156.0	13	9.0	11.0	9.0	0	0	0.18891596794128418	30600	77.38976502418518	12177	60.205882352941174	
-inf	131.605	11.291044776119403	48.21641791044776	34.6865671641791	-6.3923390172897765	153	11370	350	17.0	192.0	134.0	19	9.0	11.0	9.0	0	0	0.308459997177124	30800	77.6982250213623	12256	60.20779220779221	
-inf	123.235	11.056338028169014	44.267605633802816	32.056338028169016	-6.365648247967311	154	11428	333	17.0	192.0	134.0	15	9.0	11.0	9.0	0	0	0.3455209732055664	31000	78.04374599456787	12327	60.23548387096774	
-inf	125.625	11.357723577235772	46.50406504065041	33.577235772357724	-6.365648247967311	155	11505	335	17.0	192.0	134.0	9	9.0	11.0	9.0	0	0	0.16294598579406738	31200	78.20669198036194	12406	60.23717948717949	
-inf	125.005	11.167883211678832	45.75912408759124	33.21897810218978	-6.365648247967311	156	11568	293	18.0	173.0	123.0	9	9.0	11.0	9.0	0	0	0.1286299228668213	31400	78.33532190322876	12481	60.2515923566879	
-inf	128.915	10.875	43.1796875	31.3046875	-6.365648247967311	157	11640	331	19.0	211.0	151.0	7	9.0	11.0	9.0	0	0	0.21396088600158691	31600	78.54928278923035	12551	60.28164556962025	
-inf	131.105	10.714285714285714	39.44642857142857	28.642857142857142	-6.365648247967311	158	11728	320	15.0	101.0	71.0	9	9.0	11.0	9.0	0	0	0.0759742259979248	31800	78.62525701522827	12613	60.33647798742138	
-inf	127.42	10.913385826771654	44.77952755905512	32.62992125984252	-6.365648247967311	159	11801	320	16.0	212.0	148.0	9	9.0	11.0	9.0	0	0	0.3442409038543701	32000	78.96949791908264	12689	60.346875	
-inf	134.17	11.23076923076923	49.96153846153846	36.146153846153844	-6.365648247967311	160	11871	351	18.0	205.0	145.0	8	9.0	11.0	9.0	0	0	0.09530901908874512	32200	79.06480693817139	12768	60.34782608695652	
-inf	127.86	11.30952380952381	51.43650793650794	37.12698412698413	-6.365648247967311	161	11945	324	17.0	205.0	145.0	6	9.0	11.0	9.0	0	0	0.11454606056213379	32400	79.17935299873352	12836	60.382716049382715	
-inf	126.565	11.241379310344827	51.9051724137931	37.5	-6.365648247967311	162	12029	310	16.0	145.0	106.0	3	9.0	11.0	9.0	0	0	0.27883410453796387	32600	79.45818710327148	12904	60.41717791411043	
-inf	125.615	11.217391304347826	51.62608695652174	37.417391304347824	-6.365648247967311	163	12114	321	15.0	130.0	92.0	3	9.0	11.0	9.0	0	0	0.2231748104095459	32800	79.68136191368103	12965	60.47256097560976	
-inf	134.56	11.14074074074074	51.49629629629629	37.36296296296296	-6.365648247967311	164	12179	283	15.0	163.0	118.0	17	9.0	11.0	9.0	0	0	0.19244027137756348	33000	79.8738021850586	13042	60.47878787878788	
-inf	133.215	11.375	53.375	38.74166666666667	-6.365648247967311	165	12259	287	18.0	196.0	139.0	27	9.0	11.0	9.0	0	0	1.1184778213500977	33200	80.99228000640869	13119	60.484939759036145	
-inf	138.8	11.1328125	50.625	36.640625	-6.365648247967311	166	12331	312	16.0	196.0	139.0	17	9.0	11.0	9.0	0	0	0.16628599166870117	33400	81.15856599807739	13205	60.464071856287426	
-inf	139.03	11.23015873015873	50.93650793650794	36.98412698412698	-6.365648247967311	167	12405	341	16.0	202.0	145.0	42	9.0	11.0	9.0	0	0	0.3176131248474121	33600	81.4761791229248	13274	60.49404761904762	
-inf	142.17	11.024193548387096	47.604838709677416	34.564516129032256	-6.365648247967311	168	12481	321	20.0	304.0	214.0	15	9.0	11.0	9.0	0	0	0.432736873626709	33800	81.90891599655151	13345	60.51775147928994	
-inf	141.2	11.109375	46.15625	33.4296875	-6.365648247967311	169	12553	351	18.0	222.0	159.0	15	9.0	11.0	9.0	0	0	0.1611018180847168	34000	82.07001781463623	13418	60.53529411764706	
-inf	132.59	11.088235294117647	47.830882352941174	34.69117647058823	-6.365648247967311	170	12617	329	16.0	200.0	148.0	10	9.0	11.0	9.0	0	0	0.7839469909667969	34200	82.85396480560303	13489	60.558479532163744	
-inf	137.715	11.293233082706767	49.849624060150376	36.10526315789474	-6.365648247967311	171	12684	341	19.0	222.0	159.0	11	9.0	11.0	9.0	0	0	0.2211771011352539	34400	83.07514190673828	13564	60.56976744186046	
-inf	142.625	11.245762711864407	49.41525423728814	35.771186440677965	-6.365648247967311	172	12766	341	17.0	189.0	140.0	26	9.0	11.0	9.0	0	0	0.19739913940429688	34600	83.27254104614258	13633	60.59826589595376	
-inf	137.505	11.35344827586207	53.810344827586206	38.83620689655172	-6.365648247967311	173	12850	350	15.0	211.0	149.0	24	9.0	11.0	9.0	0	0	0.7794270515441895	34800	84.05196809768677	13710	60.60344827586207	
-inf	144.635	11.01526717557252	45.06870229007634	32.68702290076336	-6.365648247967311	174	12919	469	15.0	150.0	108.0	14	9.0	11.0	9.0	0	0	0.27918291091918945	35000	84.33115100860596	13794	60.58857142857143	
-inf	146.25	10.961538461538462	42.90769230769231	31.107692307692307	-6.365648247967311	175	12989	336	15.0	146.0	106.0	14	9.0	11.0	9.0	0	0	0.2748830318450928	35200	84.60603404045105	13871	60.59375	
-inf	146.895	10.951612903225806	41.95161290322581	30.338709677419356	-6.365648247967311	176	13065	400	16.0	131.0	92.0	14	9.0	11.0	9.0	0	0	0.21672606468200684	35400	84.82276010513306	13949	60.59604519774011	
-inf	151.51	11.115107913669064	46.89928057553957	34.02158273381295	-6.365648247967311	177	13126	406	16.0	143.0	104.0	11	9.0	11.0	9.0	0	0	0.1296088695526123	35600	84.95236897468567	14034	60.57865168539326	
-inf	159.805	11.37593984962406	49.62406015037594	35.849624060150376	-6.365648247967311	178	13193	399	16.0	188.0	137.0	39	9.0	11.0	9.0	0	0	0.18390393257141113	35800	85.13627290725708	14121	60.55586592178771	
-inf	159.525	11.1015625	45.125	32.6875	-6.365648247967311	179	13265	409	17.0	203.0	151.0	23	9.0	11.0	9.0	0	0	0.2509591579437256	36000	85.3872320652008	14195	60.56944444444444	
-inf	176.565	11.161971830985916	47.76056338028169	34.61267605633803	-6.365648247967311	180	13323	412	23.0	224.0	160.0	39	9.0	11.0	9.0	0	0	0.25189685821533203	36200	85.63912892341614	14291	60.52209944751381	
-inf	195.005	10.986206896551725	41.820689655172416	30.23448275862069	-6.365648247967311	181	13378	418	18.0	296.0	202.0	45	9.0	11.0	9.0	0	0	9.974608182907104	36400	95.61373710632324	14381	60.49175824175824	
-inf	198.345	10.7	36.99285714285714	26.957142857142856	-6.365648247967311	182	13438	376	15.0	142.0	100.0	66	9.0	11.0	9.0	0	0	0.14368104934692383	36600	95.75741815567017	14456	60.502732240437155	
-inf	198.875	10.83108108108108	39.16216216216216	28.45945945945946	-6.365648247967311	183	13490	382	16.0	163.0	121.0	50	9.0	11.0	9.0	0	0	0.266603946685791	36800	96.02402210235596	14544	60.47826086956521	
-inf	210.295	10.929936305732484	40.88535031847134	29.630573248407643	-6.365648247967311	184	13533	393	18.0	230.0	162.0	42	9.0	11.0	9.0	0	0	0.11455273628234863	37000	96.1385748386383	14641	60.42972972972973	
-inf	194.265	11.0	43.37162162162162	31.486486486486488	-6.365648247967311	185	13585	397	20.0	193.0	137.0	18	9.0	11.0	9.0	0	0	0.47342514991760254	37200	96.61199998855591	14720	60.43010752688172	
-inf	173.195	10.976190476190476	44.1031746031746	32.01587301587302	-6.365648247967311	186	13659	427	16.0	145.0	104.0	45	9.0	11.0	9.0	0	0	0.10173201560974121	37400	96.71373200416565	14798	60.4331550802139	
-inf	179.78	11.21774193548387	49.58064516129032	35.92741935483871	-6.365648247967311	187	13735	408	19.0	174.0	121.0	52	9.0	11.0	9.0	0	0	0.3224489688873291	37600	97.03618097305298	14869	60.45478723404255	
-inf	172.22	11.640350877192983	57.01754385964912	41.10526315789474	-6.365648247967311	188	13821	408	19.0	174.0	121.0	56	9.0	11.0	9.0	0	0	0.27014589309692383	37800	97.3063268661499	14930	60.5026455026455	
-inf	172.96	11.775193798449612	58.14728682170543	42.007751937984494	-6.365648247967311	189	13892	425	17.0	156.0	111.0	60	9.0	11.0	9.0	0	0	0.22543096542358398	38000	97.53175783157349	15000	60.526315789473685	
-inf	168.385	11.761061946902656	58.07079646017699	41.982300884955755	-6.365648247967311	190	13979	407	20.0	166.0	119.0	17	9.0	11.0	9.0	0	0	0.30283212661743164	38200	97.83458995819092	15064	60.56544502617801	
-inf	179.54	11.216666666666667	47.15833333333333	34.208333333333336	-6.365648247967311	191	14059	420	17.0	151.0	108.0	19	9.0	11.0	9.0	0	0	0.2095189094543457	38400	98.04410886764526	15137	60.58072916666667	
-inf	193.365	11.30281690140845	48.57746478873239	35.183098591549296	-6.365648247967311	192	14117	417	16.0	221.0	155.0	29	9.0	11.0	9.0	0	0	0.2913691997528076	38600	98.33547806739807	15227	60.55181347150259	
-inf	188.495	11.316239316239317	49.30769230769231	35.78632478632478	-6.365648247967311	193	14200	450	17.0	189.0	134.0	30	9.0	11.0	9.0	0	0	0.16965675354003906	38800	98.50513482093811	15287	60.600515463917525	
-inf	196.595	11.107913669064748	46.280575539568346	33.54676258992806	-6.365648247967311	194	14261	482	16.0	176.0	126.0	7	9.0	11.0	9.0	0	0	0.1518251895904541	39000	98.65696001052856	15367	60.5974358974359	
-inf	192.105	11.167883211678832	47.262773722627735	34.284671532846716	-6.365648247967311	195	14324	445	16.0	173.0	121.0	44	9.0	11.0	9.0	0	0	0.42928504943847656	39200	99.08624505996704	15455	60.57397959183673	
-inf	194.715	11.112781954887218	44.421052631578945	32.30827067669173	-6.365648247967311	196	14391	435	16.0	169.0	119.0	59	9.0	11.0	9.0	0	0	0.7829527854919434	39400	99.86919784545898	15532	60.578680203045685	
-inf	210.295	11.14179104477612	42.343283582089555	30.79850746268657	-6.365648247967311	197	14457	413	15.0	174.0	126.0	63	9.0	11.0	9.0	0	0	0.2990531921386719	39600	100.16825103759766	15613	60.573232323232325	
-inf	229.135	11.054794520547945	42.19178082191781	30.60958904109589	-6.365648247967311	198	14511	503	19.0	271.0	193.0	52	9.0	11.0	9.0	0	0	0.5671839714050293	39800	100.73543500900269	15703	60.54522613065327	
-inf	219.9	11.438356164383562	49.93835616438356	36.11643835616438	-6.365648247967311	199	14565	503	20.0	294.0	207.0	30	9.0	11.0	9.0	0	0	0.5757219791412354	40000	101.31115698814392	15788	60.53	
-inf	216.375	11.738255033557047	57.557046979865774	41.57046979865772	-6.343809183751579	200	14616	463	20.0	294.0	207.0	49	9.0	11.0	9.0	0	0	0.5385019779205322	40200	101.84965896606445	15874	60.51243781094527	
-inf	206.325	11.357723577235772	49.40650406504065	35.739837398373986	-6.343809183751579	201	14693	441	16.0	178.0	131.0	36	9.0	11.0	9.0	0	0	0.22914505004882812	40400	102.07880401611328	15962	60.49009900990099	
-inf	193.195	11.26086956521739	52.78260869565217	38.10434782608696	-6.343809183751579	202	14778	514	17.0	263.0	188.0	46	9.0	11.0	9.0	0	0	0.20724797248840332	40600	102.28605198860168	16034	60.50738916256157	
-inf	191.325	11.113821138211382	51.699186991869915	37.54471544715447	-6.343809183751579	203	14855	539	18.0	275.0	198.0	12	9.0	11.0	9.0	0	0	0.3639640808105469	40800	102.65001606941223	16098	60.544117647058826	
-inf	183.785	11.40625	52.46875	37.921875	-6.343809183751579	204	14927	534	17.0	192.0	137.0	47	9.0	11.0	9.0	0	0	0.4846208095550537	41000	103.13463687896729	16177	60.543902439024386	
-inf	170.275	11.345454545454546	50.80909090909091	36.74545454545454	-6.343809183751579	205	15017	530	18.0	257.0	184.0	29	9.0	11.0	9.0	0	0	0.6366190910339355	41200	103.77125597000122	16244	60.57281553398058	
-inf	193.185	11.257352941176471	48.419117647058826	34.98529411764706	-6.343809183751579	206	15081	527	18.0	277.0	195.0	27	9.0	11.0	9.0	0	0	0.5047731399536133	41400	104.27602910995483	16326	60.56521739130435	
-inf	196.45	11.414285714285715	49.92142857142857	36.01428571428571	-6.343809183751579	207	15141	544	17.0	223.0	163.0	56	9.0	11.0	9.0	0	0	0.2565188407897949	41600	104.53254795074463	16407	60.56009615384615	
-inf	178.35	11.359649122807017	50.63157894736842	36.74561403508772	-6.343809183751579	208	15227	618	18.0	164.0	114.0	37	9.0	11.0	9.0	0	0	0.14285516738891602	41800	104.67540311813354	16474	60.588516746411486	
-inf	164.465	11.37007874015748	51.023622047244096	36.92125984251968	-6.343809183751579	209	15300	502	18.0	156.0	114.0	34	9.0	11.0	9.0	0	0	0.13179969787597656	42000	104.80720281600952	16551	60.59285714285714	
-inf	163.585	10.992805755395683	45.29496402877698	32.906474820143885	-6.343809183751579	210	15361	485	16.0	117.0	83.0	45	9.0	11.0	9.0	0	0	0.18874812126159668	42200	104.99595093727112	16630	60.59241706161138	
-inf	152.905	11.17557251908397	48.458015267175576	35.12213740458015	-6.343809183751579	211	15430	511	16.0	133.0	97.0	60	9.0	11.0	9.0	0	0	0.2634091377258301	42400	105.25936007499695	16714	60.58018867924528	
-inf	150.555	11.219696969696969	49.34848484848485	35.68181818181818	-6.343809183751579	212	15498	521	17.0	152.0	106.0	46	9.0	11.0	9.0	0	0	0.29228973388671875	42600	105.55164980888367	16789	60.58920187793427	
-inf	145.925	10.992063492063492	44.25396825396825	32.07936507936508	-6.343809183751579	213	15572	485	17.0	152.0	106.0	37	9.0	11.0	9.0	0	0	0.26349425315856934	42800	105.81514406204224	16861	60.60514018691589	
-inf	145.635	11.098484848484848	47.333333333333336	34.31818181818182	-6.343809183751579	214	15640	379	16.0	170.0	120.0	48	9.0	11.0	9.0	0	0	0.5270037651062012	43000	106.34214782714844	16949	60.58372093023256	
-inf	143.11	11.033333333333333	43.93333333333333	31.733333333333334	-6.343809183751579	215	15720	376	16.0	119.0	86.0	60	9.0	11.0	9.0	0	0	0.11364626884460449	43200	106.45579409599304	17027	60.585648148148145	
-inf	145.47	10.992700729927007	42.56204379562044	30.824817518248175	-6.343809183751579	216	15783	314	16.0	140.0	101.0	22	9.0	11.0	9.0	0	0	0.22419095039367676	43400	106.67998504638672	17112	60.57142857142857	
-inf	151.945	10.724137931034482	39.19310344827586	28.44137931034483	-6.343809183751579	217	15838	317	18.0	207.0	148.0	48	9.0	11.0	9.0	0	0	0.44196510314941406	43600	107.12195014953613	17186	60.58256880733945	
-inf	170.005	10.683098591549296	38.37323943661972	27.816901408450704	-6.343809183751579	218	15896	333	18.0	207.0	148.0	47	9.0	11.0	9.0	0	0	0.3740837574005127	43800	107.49603390693665	17281	60.545662100456624	
-inf	170.24	10.773333333333333	39.98	29.1	-6.343809183751579	219	15946	433	18.0	189.0	136.0	31	9.0	11.0	9.0	0	0	0.30202627182006836	44000	107.79806017875671	17374	60.513636363636365	
-inf	159.395	10.938461538461539	43.34615384615385	31.523076923076925	-6.343809183751579	220	16016	458	15.0	131.0	96.0	45	9.0	11.0	9.0	0	0	0.13042378425598145	44200	107.9284839630127	17457	60.50452488687783	
-inf	164.575	11.078125	46.109375	33.5	-6.343809183751579	221	16088	484	15.0	131.0	96.0	45	9.0	11.0	9.0	0	0	0.16890692710876465	44400	108.09739089012146	17542	60.49099099099099	
-inf	159.685	11.470588235294118	55.50420168067227	40.10084033613445	-6.343809183751579	222	16169	481	17.0	167.0	119.0	31	9.0	11.0	9.0	0	0	0.19652104377746582	44600	108.29391193389893	17618	60.497757847533634	
-inf	158.795	11.36283185840708	50.991150442477874	36.72566371681416	-6.343809183751579	223	16256	386	15.0	137.0	96.0	35	9.0	11.0	9.0	0	0	0.15321707725524902	44800	108.44712901115417	17692	60.50892857142857	
-inf	161.965	11.347222222222221	50.02777777777778	36.020833333333336	-6.343809183751579	224	16312	386	16.0	185.0	132.0	22	9.0	11.0	9.0	0	0	0.18906092643737793	45000	108.63618993759155	17767	60.51777777777777	
-inf	150.465	11.275	52.0	37.608333333333334	-6.343809183751579	225	16392	364	16.0	185.0	132.0	10	9.0	11.0	9.0	0	0	0.1358649730682373	45200	108.77205491065979	17837	60.53761061946903	
-inf	146.01	11.054263565891473	46.751937984496124	33.82945736434109	-6.343809183751579	226	16463	354	17.0	158.0	111.0	19	9.0	11.0	9.0	0	0	0.18077707290649414	45400	108.95283198356628	17916	60.5374449339207	
-inf	143.885	10.790322580645162	42.57258064516129	30.975806451612904	-6.343809183751579	227	16539	426	18.0	213.0	155.0	14	9.0	11.0	9.0	0	0	0.12337708473205566	45600	109.07620906829834	17990	60.54824561403509	
-inf	153.47	10.954545454545455	43.78787878787879	31.757575757575758	-6.343809183751579	228	16607	454	16.0	130.0	96.0	4	9.0	11.0	9.0	0	0	0.2598907947540283	45800	109.33609986305237	18070	60.54585152838428	
-inf	153.33	11.166666666666666	44.391666666666666	31.908333333333335	-6.343809183751579	229	16687	389	14.0	121.0	85.0	25	9.0	11.0	9.0	0	0	0.21979331970214844	46000	109.55589318275452	18141	60.563043478260866	
-inf	162.11	11.053030303030303	44.68939393939394	32.31060606060606	-6.343809183751579	230	16755	543	16.0	116.0	83.0	21	9.0	11.0	9.0	0	0	0.18983173370361328	46200	109.74572491645813	18221	60.56060606060606	
-inf	153.9	11.15748031496063	44.69291338582677	32.30708661417323	-6.343809183751579	231	16828	401	16.0	125.0	88.0	17	9.0	11.0	9.0	0	0	0.2101902961730957	46400	109.95591521263123	18295	60.571120689655174	
-inf	154.525	10.992424242424242	40.47727272727273	29.272727272727273	-6.343809183751579	232	16896	406	16.0	125.0	88.0	20	9.0	11.0	9.0	0	0	0.09511780738830566	46600	110.05103302001953	18366	60.587982832618025	
-inf	147.875	10.897810218978103	39.802919708029194	28.824817518248175	-6.343809183751579	233	16959	406	14.0	89.0	65.0	25	9.0	11.0	9.0	0	0	0.20025205612182617	46800	110.25128507614136	18437	60.60470085470085	
-inf	146.4	10.625	37.5234375	27.296875	-6.343809183751579	234	17031	347	16.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.10497593879699707	47000	110.35626101493835	18507	60.623404255319144	
-inf	156.91	11.068181818181818	42.803030303030305	30.939393939393938	-6.343809183751579	235	17099	341	17.0	157.0	109.0	25	9.0	11.0	9.0	0	0	0.18259978294372559	47200	110.53886079788208	18576	60.644067796610166	
-inf	156.77	11.097014925373134	43.23880597014925	31.291044776119403	-6.343809183751579	236	17165	326	16.0	145.0	103.0	29	9.0	11.0	9.0	0	0	0.26003026962280273	47400	110.79889106750488	18645	60.664556962025316	
-inf	151.56	10.873134328358208	38.35820895522388	27.813432835820894	-6.343809183751579	237	17231	390	18.0	232.0	164.0	16	9.0	11.0	9.0	0	0	0.14107084274291992	47600	110.9399619102478	18714	60.68487394957983	
-inf	144.675	10.694805194805195	36.1948051948052	26.415584415584416	-6.343809183751579	238	17277	330	17.0	147.0	106.0	19	9.0	11.0	9.0	0	0	0.19230914115905762	47800	111.13227105140686	18802	60.66527196652719	
-inf	144.075	10.935714285714285	42.385714285714286	30.792857142857144	-6.343809183751579	239	17337	333	17.0	147.0	106.0	29	9.0	11.0	9.0	0	0	0.18260812759399414	48000	111.31487917900085	18871	60.68541666666666	
-inf	138.77	10.796610169491526	40.28813559322034	29.296610169491526	-6.343809183751579	240	17419	340	17.0	147.0	106.0	11	9.0	11.0	9.0	0	0	0.21694469451904297	48200	111.5318238735199	18941	60.703319502074685	
-inf	144.1	10.830645161290322	42.266129032258064	30.79032258064516	-6.343809183751579	241	17495	338	17.0	163.0	121.0	23	9.0	11.0	9.0	0	0	0.20035314559936523	48400	111.73217701911926	19004	60.735537190082646	
-inf	140.15	11.275862068965518	45.87931034482759	33.16379310344828	-6.343809183751579	242	17579	330	16.0	129.0	91.0	31	9.0	11.0	9.0	0	0	0.15222597122192383	48600	111.88440299034119	19070	60.76131687242798	
-inf	148.055	11.49586776859504	47.66942148760331	34.29752066115702	-6.343809183751579	243	17658	336	16.0	190.0	136.0	37	9.0	11.0	9.0	0	0	0.15642714500427246	48800	112.04083013534546	19146	60.76639344262295	
-inf	145.88	11.040322580645162	39.99193548387097	28.862903225806452	-6.343809183751579	244	17734	354	16.0	92.0	67.0	43	9.0	11.0	9.0	0	0	0.22383785247802734	49000	112.26466798782349	19218	60.779591836734696	
-inf	157.225	10.8	38.17777777777778	27.762962962962963	-6.343809183751579	245	17799	375	16.0	133.0	93.0	31	9.0	11.0	9.0	0	0	0.25075411796569824	49200	112.51542210578918	19291	60.790650406504064	
-inf	159.3	11.052631578947368	40.53383458646616	29.270676691729324	-6.343809183751579	246	17866	374	16.0	168.0	126.0	43	9.0	11.0	9.0	0	0	0.23535490036010742	49400	112.75077700614929	19369	60.7914979757085	
-inf	159.61	10.841726618705035	40.589928057553955	29.31654676258993	-6.343809183751579	247	17927	405	16.0	136.0	94.0	26	9.0	11.0	9.0	0	0	0.2343001365661621	49600	112.98507714271545	19457	60.77217741935484	
-inf	170.4	10.977777777777778	41.681481481481484	30.08888888888889	-6.343809183751579	248	17992	408	16.0	135.0	95.0	47	9.0	11.0	9.0	0	0	0.17542505264282227	49800	113.16050219535828	19535	60.77309236947791	
-inf	170.635	11.233870967741936	48.38709677419355	34.91935483870968	-6.343809183751579	249	18068	408	16.0	134.0	95.0	52	9.0	11.0	9.0	0	0	0.18921971321105957	50000	113.34972190856934	19596	60.808	
-inf	177.845	10.86923076923077	42.88461538461539	31.053846153846155	-6.343809183751579	250	18138	412	15.0	137.0	101.0	64	9.0	11.0	9.0	0	0	0.25532007217407227	50200	113.60504198074341	19664	60.82868525896414	
-inf	177.79	10.954198473282442	43.57251908396947	31.396946564885496	-6.343809183751579	251	18207	426	15.0	154.0	111.0	28	9.0	11.0	9.0	0	0	0.39342212677001953	50400	113.99846410751343	19746	60.82142857142857	
-inf	192.385	10.992307692307692	44.7	32.3	-6.343809183751579	252	18277	426	15.0	154.0	114.0	51	9.0	11.0	9.0	0	0	0.12438392639160156	50600	114.12284803390503	19810	60.8498023715415	
