ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	128.755	10.524691358024691	26.69753086419753	19.69753086419753	-inf	132	5907	307	23.0	126.0	87.0	7	9.0	11.0	9.0	0	0	1.2227325439453125	26600	170.55714416503906	10307	61.25187969924812	
-inf	124.4	10.832335329341317	29.46706586826347	21.55688622754491	-inf	133	5940	309	23.0	130.0	94.0	9	9.0	11.0	9.0	0	0	0.938391923904419	26800	171.49553608894348	10385	61.25	
-inf	119.745	11.213836477987421	33.691823899371066	24.528301886792452	-inf	134	5981	316	24.0	153.0	111.0	4	9.0	11.0	9.0	0	0	0.958242654800415	27000	172.4537787437439	10468	61.22962962962963	
-inf	109.145	11.285714285714286	33.577639751552795	24.48447204968944	-inf	135	6020	302	22.0	186.0	138.0	7	9.0	11.0	9.0	0	0	0.8227498531341553	27200	173.27652859687805	10549	61.216911764705884	
-inf	111.045	11.037735849056604	29.943396226415093	21.91194968553459	-inf	136	6061	306	22.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.7683665752410889	27400	174.04489517211914	10622	61.23357664233577	
-inf	128.41	11.296969696969697	31.03030303030303	22.66060606060606	-inf	137	6096	314	21.0	114.0	78.0	12	9.0	11.0	9.0	0	0	0.8376188278198242	27600	174.88251399993896	10707	61.20652173913044	
-inf	116.905	11.503184713375797	33.560509554140125	24.40764331210191	-inf	138	6139	313	23.0	136.0	95.0	5	9.0	11.0	9.0	0	0	0.9256484508514404	27800	175.8081624507904	10788	61.194244604316545	
-inf	107.83	11.006024096385541	30.337349397590362	22.295180722891565	-inf	139	6173	349	21.0	108.0	77.0	11	9.0	11.0	9.0	0	0	0.9014346599578857	28000	176.7095971107483	10867	61.18928571428571	
-inf	94.36	10.726114649681529	28.96815286624204	21.318471337579616	-inf	140	6216	349	20.0	137.0	99.0	7	9.0	11.0	9.0	0	0	0.7963564395904541	28200	177.50595355033875	10941	61.202127659574465	
-inf	104.175	10.812903225806451	27.81290322580645	20.451612903225808	-inf	141	6261	369	20.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.955857515335083	28400	178.46181106567383	11030	61.16197183098592	
-inf	87.245	11.071428571428571	30.59090909090909	22.350649350649352	-inf	142	6307	370	22.0	133.0	93.0	2	9.0	11.0	9.0	0	0	0.9501707553863525	28600	179.41198182106018	11107	61.16433566433566	
-inf	92.43	11.020408163265307	30.170068027210885	22.12925170068027	-inf	143	6360	384	21.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.902559757232666	28800	180.31454157829285	11188	61.15277777777778	
-inf	105.435	11.112582781456954	31.31788079470199	22.880794701986755	-inf	144	6409	405	22.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.6832056045532227	29000	180.99774718284607	11256	61.186206896551724	
-inf	95.335	10.922155688622755	28.479041916167663	20.952095808383234	-inf	145	6442	354	21.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.7699811458587646	29200	181.76772832870483	11339	61.167808219178085	
-inf	92.095	10.540372670807454	26.91304347826087	19.850931677018632	-inf	146	6481	352	23.0	134.0	91.0	8	9.0	11.0	9.0	0	0	0.6818680763244629	29400	182.4495964050293	11406	61.204081632653065	
-inf	95.605	10.620481927710843	26.63855421686747	19.716867469879517	-inf	147	6515	352	20.0	116.0	84.0	2	9.0	11.0	9.0	0	0	0.7764475345611572	29600	183.22604393959045	11484	61.2027027027027	
-inf	90.315	10.452229299363058	25.980891719745223	19.26751592356688	-inf	148	6558	316	20.0	135.0	95.0	10	9.0	11.0	9.0	0	0	0.6829242706298828	29800	183.90896821022034	11558	61.214765100671144	
-inf	83.11	10.633540372670808	27.049689440993788	19.925465838509318	-inf	149	6597	300	22.0	111.0	77.0	2	9.0	11.0	9.0	0	0	0.7002649307250977	30000	184.60923314094543	11630	61.233333333333334	
-inf	80.42	10.572289156626505	26.343373493975903	19.451807228915662	-inf	150	6631	296	22.0	113.0	78.0	6	9.0	11.0	9.0	0	0	0.6400198936462402	30200	185.24925303459167	11701	61.25496688741722	
-inf	90.145	10.54225352112676	25.35211267605634	18.816901408450704	-inf	151	6689	315	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.7208287715911865	30400	185.97008180618286	11767	61.29276315789474	
-inf	107.935	10.342105263157896	24.05921052631579	17.92763157894737	-inf	152	6737	315	21.0	110.0	76.0	3	9.0	11.0	9.0	0	0	0.6054930686950684	30600	186.57557487487793	11825	61.3562091503268	
-inf	106.57	10.318471337579618	24.26751592356688	18.0828025477707	-inf	153	6780	324	23.0	120.0	83.0	6	9.0	11.0	9.0	0	0	0.587376594543457	30800	187.1629514694214	11883	61.41883116883117	
-inf	104.475	10.56969696969697	25.393939393939394	18.854545454545455	-inf	154	6815	269	23.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.690946102142334	31000	187.85389757156372	11948	61.45806451612903	
-inf	99.895	10.395209580838323	24.802395209580837	18.49700598802395	-inf	155	6848	270	21.0	139.0	104.0	5	9.0	11.0	9.0	0	0	0.6709566116333008	31200	188.52485418319702	12021	61.47115384615385	
-inf	87.215	10.443708609271523	24.52317880794702	18.304635761589402	-inf	156	6897	275	17.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.4957873821258545	31400	189.02064156532288	12074	61.547770700636946	
-inf	86.96	10.296551724137931	23.8	17.8	-inf	157	6952	271	17.0	88.0	62.0	4	9.0	11.0	9.0	0	0	0.4852766990661621	31600	189.50591826438904	12134	61.60126582278481	
-inf	104.675	10.409090909090908	24.714285714285715	18.441558441558442	-inf	158	6998	276	17.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.5995662212371826	31800	190.10548448562622	12201	61.63207547169811	
-inf	104.04	10.447368421052632	24.38157894736842	18.157894736842106	-inf	159	7046	280	20.0	95.0	66.0	5	9.0	11.0	9.0	0	0	0.6627647876739502	32000	190.76824927330017	12265	61.671875	
-inf	85.07	10.073825503355705	22.22818791946309	16.691275167785236	-inf	160	7097	278	16.0	81.0	57.0	11	9.0	11.0	9.0	0	0	0.5754876136779785	32200	191.34373688697815	12321	61.7360248447205	
-inf	96.61	10.221476510067115	22.469798657718123	16.892617449664428	-inf	161	7148	284	17.0	78.0	54.0	5	9.0	11.0	9.0	0	0	0.5688831806182861	32400	191.91262006759644	12377	61.79938271604939	
-inf	98.125	10.564935064935066	26.038961038961038	19.37012987012987	-inf	162	7194	296	20.0	112.0	79.0	3	9.0	11.0	9.0	0	0	0.6454181671142578	32600	192.5580382347107	12447	61.81901840490798	
-inf	109.49	10.753333333333334	27.3	20.3	-inf	163	7244	296	20.0	124.0	90.0	5	9.0	11.0	9.0	0	0	0.6940732002258301	32800	193.25211143493652	12518	61.83536585365854	
-inf	127.705	10.657534246575343	28.054794520547944	20.73972602739726	-inf	164	7298	348	21.0	207.0	150.0	9	9.0	11.0	9.0	0	0	0.7138872146606445	33000	193.96599864959717	12592	61.842424242424244	
-inf	105.14	10.859756097560975	27.70731707317073	20.371951219512194	-inf	165	7334	311	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.7518272399902344	33200	194.7178258895874	12676	61.81927710843374	
-inf	101.325	10.73913043478261	28.217391304347824	20.70807453416149	-inf	166	7373	303	20.0	109.0	81.0	11	9.0	11.0	9.0	0	0	0.7088077068328857	33400	195.4266335964203	12753	61.81736526946108	
-inf	108.05	10.848101265822784	29.5126582278481	21.71518987341772	-inf	167	7415	294	22.0	141.0	105.0	3	9.0	11.0	9.0	0	0	0.7132084369659424	33600	196.13984203338623	12826	61.82738095238095	
-inf	109.41	11.12962962962963	30.339506172839506	22.15432098765432	-inf	168	7453	286	22.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.615433931350708	33800	196.75527596473694	12895	61.849112426035504	
-inf	101.29	10.547297297297296	24.83108108108108	18.425675675675677	-inf	169	7505	288	19.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.5373616218566895	34000	197.29263758659363	12953	61.90294117647059	
-inf	122.79	10.331034482758621	23.4	17.448275862068964	-inf	170	7560	365	18.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.6398296356201172	34200	197.93246722221375	13014	61.94736842105264	
-inf	130.045	10.347826086956522	24.51552795031056	18.211180124223603	-inf	171	7599	309	20.0	106.0	75.0	3	9.0	11.0	9.0	0	0	0.6625571250915527	34400	198.5950243473053	13083	61.968023255813954	
-inf	133.455	10.437125748502995	24.760479041916167	18.407185628742514	-inf	172	7632	301	21.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.728257417678833	34600	199.32328176498413	13155	61.97976878612717	
-inf	160.15	10.578616352201259	26.830188679245282	19.830188679245282	-inf	173	7673	332	23.0	125.0	90.0	11	9.0	11.0	9.0	0	0	0.7553935050964355	34800	200.07867527008057	13221	62.008620689655174	
-inf	142.4	10.618421052631579	26.29605263157895	19.50657894736842	-inf	174	7721	314	21.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.7507922649383545	35000	200.82946753501892	13300	62.0	
-inf	134.815	10.528169014084508	25.774647887323944	19.154929577464788	-inf	175	7779	320	19.0	111.0	80.0	5	9.0	11.0	9.0	0	0	0.8324496746063232	35200	201.66191720962524	13366	62.02840909090909	
-inf	126.41	10.333333333333334	24.796296296296298	18.469135802469136	-inf	176	7817	338	18.0	150.0	110.0	10	9.0	11.0	9.0	0	0	0.8654487133026123	35400	202.52736592292786	13448	62.01129943502825	
-inf	118.975	10.512195121951219	25.445121951219512	18.878048780487806	-inf	177	7853	348	18.0	87.0	60.0	13	9.0	11.0	9.0	0	0	0.7845859527587891	35600	203.31195187568665	13519	62.0252808988764	
-inf	135.43	10.93918918918919	29.425675675675677	21.695945945945947	-inf	178	7905	349	20.0	205.0	148.0	10	9.0	11.0	9.0	0	0	0.8444802761077881	35800	204.15643215179443	13584	62.05586592178771	
-inf	129.175	10.895833333333334	29.618055555555557	21.86111111111111	-inf	179	7961	375	23.0	208.0	148.0	7	9.0	11.0	9.0	0	0	0.7875757217407227	36000	204.94400787353516	13648	62.08888888888889	
-inf	118.08	10.602564102564102	25.916666666666668	19.346153846153847	-inf	180	8005	375	21.0	205.0	148.0	8	9.0	11.0	9.0	0	0	0.6607027053833008	36200	205.60471057891846	13715	62.113259668508285	
-inf	120.755	10.3	23.45625	17.6	-inf	181	8045	351	16.0	89.0	66.0	9	9.0	11.0	9.0	0	0	0.6328387260437012	36400	206.23754930496216	13779	62.1456043956044	
-inf	117.86	10.060240963855422	21.174698795180724	16.05421686746988	-inf	182	8079	352	18.0	120.0	87.0	6	9.0	11.0	9.0	0	0	0.5845880508422852	36600	206.82213735580444	13838	62.19125683060109	
-inf	107.53	10.074074074074074	22.02469135802469	16.561728395061728	-inf	183	8117	361	16.0	100.0	74.0	10	9.0	11.0	9.0	0	0	0.6344764232635498	36800	207.456613779068	13899	62.23097826086956	
-inf	116.82	10.24698795180723	23.210843373493976	17.35542168674699	-inf	184	8151	364	17.0	100.0	74.0	9	9.0	11.0	9.0	0	0	0.7861666679382324	37000	208.24278044700623	13973	62.23513513513513	
-inf	101.465	10.153846153846153	22.692307692307693	17.044871794871796	-inf	185	8195	366	16.0	106.0	78.0	4	9.0	11.0	9.0	0	0	0.6304550170898438	37200	208.87323546409607	14035	62.27150537634409	
-inf	112.97	10.278481012658228	23.259493670886076	17.39873417721519	-inf	186	8237	374	18.0	106.0	78.0	7	9.0	11.0	9.0	0	0	0.6248271465301514	37400	209.49806261062622	14096	62.31016042780749	
-inf	124.92	10.165605095541402	22.49044585987261	16.853503184713375	-inf	187	8280	374	16.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.7039999961853027	37600	210.20206260681152	14161	62.33776595744681	
-inf	125.92	10.358490566037736	22.930817610062892	17.150943396226417	-inf	188	8321	374	17.0	76.0	54.0	6	9.0	11.0	9.0	0	0	0.7066936492919922	37800	210.90875625610352	14232	62.34920634920635	
-inf	149.295	10.193939393939393	22.64242424242424	16.939393939393938	-inf	189	8356	371	19.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.5592525005340576	38000	211.46800875663757	14287	62.40263157894737	
-inf	124.105	10.50609756097561	25.554878048780488	19.01219512195122	-inf	190	8392	371	18.0	95.0	70.0	7	9.0	11.0	9.0	0	0	0.6844024658203125	38200	212.15241122245789	14358	62.41361256544503	
-inf	129.39	10.480263157894736	25.282894736842106	18.81578947368421	-inf	191	8440	382	19.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.6654691696166992	38400	212.81788039207458	14419	62.450520833333336	
-inf	128.905	10.512195121951219	25.73780487804878	19.091463414634145	-inf	192	8476	371	19.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.6148486137390137	38600	213.4327290058136	14479	62.48963730569948	
-inf	120.71	10.524096385542169	25.301204819277107	18.825301204819276	-inf	193	8510	368	17.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.624931812286377	38800	214.05766081809998	14556	62.48453608247423	
-inf	114.285	10.333333333333334	24.37908496732026	18.15686274509804	-inf	194	8557	368	16.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.5738401412963867	39000	214.63150095939636	14611	62.53589743589744	
-inf	107.905	10.302631578947368	23.519736842105264	17.57894736842105	-inf	195	8605	368	19.0	100.0	70.0	8	9.0	11.0	9.0	0	0	0.6056461334228516	39200	215.2371470928192	14672	62.57142857142857	
-inf	92.725	10.456953642384105	24.311258278145694	18.172185430463575	-inf	196	8654	383	17.0	80.0	55.0	2	9.0	11.0	9.0	0	0	0.7474393844604492	39400	215.98458647727966	14738	62.59390862944162	
-inf	109.53	10.745098039215685	26.61437908496732	19.73856209150327	-inf	197	8701	385	16.0	95.0	70.0	7	9.0	11.0	9.0	0	0	0.8623707294464111	39600	216.84695720672607	14814	62.59090909090909	
-inf	117.58	10.471698113207546	24.251572327044027	18.050314465408807	-inf	198	8742	370	16.0	80.0	55.0	10	9.0	11.0	9.0	0	0	0.8208484649658203	39800	217.6678056716919	14889	62.59045226130653	
-inf	116.845	10.594936708860759	25.11392405063291	18.670886075949365	-inf	199	8784	360	17.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.735978364944458	40000	218.40378403663635	14951	62.622499999999995	
-inf	126.415	10.795180722891565	27.228915662650603	20.126506024096386	-inf	200	8818	364	20.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.6447484493255615	40200	219.0485324859619	15019	62.63930348258707	
-inf	120.01	10.615384615384615	25.673076923076923	19.096153846153847	-inf	201	8862	385	19.0	93.0	70.0	4	9.0	11.0	9.0	0	0	1.193763017654419	40400	220.24229550361633	15092	62.64356435643565	
-inf	120.715	10.675	25.50625	18.9375	-inf	202	8902	371	20.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.6194777488708496	40600	220.86177325248718	15155	62.67241379310345	
-inf	121.42	10.485207100591715	24.715976331360945	18.485207100591715	-inf	203	8933	375	20.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.7375447750091553	40800	221.59931802749634	15228	62.6764705882353	
-inf	128.715	10.67878787878788	25.715151515151515	19.12121212121212	-inf	204	8968	398	21.0	102.0	71.0	9	9.0	11.0	9.0	0	0	0.6601495742797852	41000	222.25946760177612	15292	62.702439024390245	
-inf	131.72	10.728395061728396	27.037037037037038	19.987654320987655	-inf	205	9006	398	18.0	115.0	83.0	8	9.0	11.0	9.0	0	0	0.6400191783905029	41200	222.89948678016663	15353	62.73543689320388	
-inf	109.89	10.74468085106383	26.93617021276596	20.0	-inf	206	9065	406	20.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.6265082359313965	41400	223.52599501609802	15417	62.76086956521739	
-inf	105.48	10.436708860759493	24.40506329113924	18.170886075949365	-inf	207	9107	433	21.0	102.0	72.0	4	9.0	11.0	9.0	0	0	0.6127831935882568	41600	224.13877820968628	15479	62.79086538461539	
-inf	98.92	10.506666666666666	24.913333333333334	18.486666666666668	-inf	208	9157	358	18.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.5473678112030029	41800	224.68614602088928	15534	62.83732057416268	
-inf	100.36	10.470930232558139	24.372093023255815	18.11627906976744	-inf	209	9185	351	19.0	86.0	61.0	9	9.0	11.0	9.0	0	0	0.5880005359649658	42000	225.27414655685425	15595	62.86904761904762	
-inf	104.59	10.625	25.488095238095237	18.93452380952381	-inf	210	9217	297	19.0	90.0	62.0	11	9.0	11.0	9.0	0	0	0.7766907215118408	42200	226.0508372783661	15671	62.8649289099526	
-inf	107.78	10.759493670886076	26.943037974683545	19.90506329113924	-inf	211	9259	299	18.0	112.0	77.0	4	9.0	11.0	9.0	0	0	0.7366552352905273	42400	226.78749251365662	15749	62.8561320754717	
-inf	113.79	10.690909090909091	26.46060606060606	19.593939393939394	-inf	212	9294	301	20.0	112.0	77.0	11	9.0	11.0	9.0	0	0	0.8045413494110107	42600	227.59203386306763	15824	62.85446009389671	
-inf	115.09	10.70253164556962	26.810126582278482	19.77848101265823	-inf	213	9336	330	20.0	110.0	77.0	10	9.0	11.0	9.0	0	0	0.7826712131500244	42800	228.37470507621765	15895	62.86214953271028	
-inf	124.655	10.791411042944786	27.349693251533743	20.12269938650307	-inf	214	9373	306	20.0	103.0	70.0	4	9.0	11.0	9.0	0	0	0.802527666091919	43000	229.17723274230957	15981	62.834883720930236	
-inf	118.415	10.6	26.152941176470588	19.31764705882353	-inf	215	9403	319	20.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.8582940101623535	43200	230.03552675247192	16060	62.824074074074076	
-inf	128.01	10.686746987951807	26.5	19.518072289156628	-inf	216	9437	332	21.0	100.0	74.0	11	9.0	11.0	9.0	0	0	1.125673532485962	43400	231.16120028495789	16131	62.83179723502304	
-inf	130.43	10.829268292682928	28.384146341463413	20.865853658536587	-inf	217	9473	391	22.0	130.0	89.0	5	9.0	11.0	9.0	0	0	1.2213609218597412	43600	232.38256120681763	16215	62.809633027522935	
-inf	135.195	10.833333333333334	27.493827160493826	20.28395061728395	-inf	218	9511	316	18.0	94.0	69.0	9	9.0	11.0	9.0	0	0	0.9852094650268555	43800	233.36777067184448	16294	62.79908675799087	
-inf	131.76	11.051948051948052	29.116883116883116	21.441558441558442	-inf	219	9557	307	24.0	137.0	94.0	2	9.0	11.0	9.0	0	0	0.9374446868896484	44000	234.30521535873413	16380	62.77272727272727	
-inf	145.375	10.909090909090908	28.236363636363638	20.87272727272727	-inf	220	9592	324	19.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.8679454326629639	44200	235.1731607913971	16462	62.755656108597286	
-inf	130.16	10.98235294117647	29.564705882352943	21.805882352941175	-inf	221	9622	313	19.0	100.0	68.0	6	9.0	11.0	9.0	0	0	1.2786507606506348	44400	236.45181155204773	16556	62.71171171171171	
-inf	115.75	10.590062111801242	26.559006211180126	19.664596273291924	-inf	222	9661	291	17.0	93.0	67.0	10	9.0	11.0	9.0	0	0	0.6839108467102051	44600	237.13572239875793	16633	62.706278026905835	
-inf	115.55	10.666666666666666	27.88888888888889	20.71604938271605	-inf	223	9699	291	19.0	144.0	99.0	7	9.0	11.0	9.0	0	0	0.8470315933227539	44800	237.9827539920807	16710	62.70089285714286	
-inf	111.34	10.44375	24.54375	18.3125	-inf	224	9739	333	19.0	153.0	111.0	7	9.0	11.0	9.0	0	0	0.720344066619873	45000	238.70309805870056	16778	62.71555555555556	
-inf	121.26	10.648148148148149	27.65432098765432	20.52469135802469	-inf	225	9777	292	19.0	153.0	111.0	7	9.0	11.0	9.0	0	0	0.8020803928375244	45200	239.5051784515381	16859	62.701327433628315	
-inf	122.385	10.164634146341463	22.975609756097562	17.26219512195122	-inf	226	9813	299	20.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.4988076686859131	45400	240.003986120224	16909	62.75550660792952	
-inf	129.33	10.766467065868264	27.808383233532933	20.520958083832337	-inf	227	9846	308	21.0	181.0	130.0	12	9.0	11.0	9.0	0	0	0.8717691898345947	45600	240.8757553100586	16987	62.74780701754386	
-inf	136.43	10.545454545454545	25.44242424242424	18.89090909090909	-inf	228	9881	303	21.0	106.0	74.0	13	9.0	11.0	9.0	0	0	0.7996256351470947	45800	241.6753809452057	17062	62.7467248908297	
-inf	126.735	10.527272727272727	25.56969696969697	18.993939393939392	-inf	229	9916	304	20.0	145.0	101.0	4	9.0	11.0	9.0	0	0	0.892646312713623	46000	242.5680272579193	17132	62.756521739130434	
-inf	122.985	10.567073170731707	26.579268292682926	19.682926829268293	-inf	230	9952	316	19.0	103.0	74.0	8	9.0	11.0	9.0	0	0	0.7857983112335205	46200	243.35382556915283	17210	62.74891774891775	
-inf	131.415	11.163522012578616	31.20125786163522	22.88679245283019	-inf	231	9993	353	20.0	119.0	85.0	8	9.0	11.0	9.0	0	0	0.8288099765777588	46400	244.1826355457306	17297	62.72198275862069	
-inf	122.365	11.145569620253164	31.246835443037973	22.79746835443038	-inf	232	10035	335	19.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.7945718765258789	46600	244.97720742225647	17374	62.716738197424895	
-inf	110.56	11.094117647058823	30.129411764705882	22.058823529411764	-inf	233	10065	315	24.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.7249691486358643	46800	245.70217657089233	17456	62.700854700854705	
-inf	95.365	10.765060240963855	27.259036144578314	20.102409638554217	-inf	234	10099	328	24.0	137.0	94.0	3	9.0	11.0	9.0	0	0	0.7675349712371826	47000	246.46971154212952	17535	62.69148936170213	
-inf	103.505	10.93125	29.3375	21.4625	-inf	235	10139	335	24.0	150.0	105.0	6	9.0	11.0	9.0	0	0	0.7644858360290527	47200	247.23419737815857	17605	62.70127118644068	
-inf	103.225	10.751552795031056	27.229813664596275	20.06832298136646	-inf	236	10178	349	20.0	136.0	95.0	9	9.0	11.0	9.0	0	0	0.9029092788696289	47400	248.1371066570282	17686	62.687763713080166	
-inf	113.715	11.049382716049383	28.80246913580247	21.17283950617284	-inf	237	10216	349	20.0	130.0	93.0	7	9.0	11.0	9.0	0	0	0.8504552841186523	47600	248.98756194114685	17763	62.6827731092437	
-inf	126.965	10.83125	27.79375	20.46875	-inf	238	10256	350	20.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.7252380847930908	47800	249.71280002593994	17842	62.67364016736401	
-inf	130.19	10.569620253164556	25.189873417721518	18.740506329113924	-inf	239	10298	357	17.0	85.0	60.0	8	9.0	11.0	9.0	0	0	0.7704982757568359	48000	250.48329830169678	17913	62.68125	
-inf	132.255	10.559006211180124	25.751552795031056	19.055900621118013	-inf	240	10337	351	19.0	111.0	78.0	10	9.0	11.0	9.0	0	0	0.7527780532836914	48200	251.23607635498047	17988	62.6804979253112	
-inf	126.18	10.526666666666667	24.906666666666666	18.513333333333332	-inf	241	10387	392	17.0	107.0	76.0	3	9.0	11.0	9.0	0	0	0.6493027210235596	48400	251.88537907600403	18054	62.69834710743802	
-inf	133.755	10.75776397515528	26.559006211180126	19.68944099378882	-inf	242	10426	406	20.0	149.0	109.0	11	9.0	11.0	9.0	0	0	0.650984525680542	48600	252.53636360168457	18122	62.711934156378604	
-inf	153.88	10.68125	26.975	19.975	-inf	243	10466	406	21.0	150.0	107.0	6	9.0	11.0	9.0	0	0	0.7929325103759766	48800	253.32929611206055	18193	62.71926229508197	
-inf	164.8	10.779761904761905	27.392857142857142	20.279761904761905	-inf	244	10498	419	19.0	112.0	81.0	10	9.0	11.0	9.0	0	0	0.976581335067749	49000	254.3058774471283	18285	62.683673469387756	
-inf	159.29	10.664596273291925	26.86335403726708	19.981366459627328	-inf	245	10537	419	18.0	106.0	75.0	5	9.0	11.0	9.0	0	0	0.8785576820373535	49200	255.18443512916565	18366	62.670731707317074	
-inf	149.935	10.821656050955413	28.127388535031848	20.73248407643312	-inf	246	10580	423	17.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.7827234268188477	49400	255.9671585559845	18438	62.67611336032389	
-inf	139.365	10.773584905660377	26.9937106918239	19.9748427672956	-inf	247	10621	333	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.7868344783782959	49600	256.7539930343628	18508	62.68548387096774	
-inf	141.075	11.15527950310559	30.08695652173913	22.080745341614907	-inf	248	10660	343	21.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.8609087467193604	49800	257.61490178108215	18597	62.6566265060241	
-inf	134.35	11.356687898089172	32.21656050955414	23.56050955414013	-inf	249	10703	328	21.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.9659614562988281	50000	258.580863237381	18673	62.653999999999996	
-inf	137.85	11.263157894736842	30.50877192982456	22.269005847953217	-inf	250	10732	356	19.0	100.0	68.0	8	9.0	11.0	9.0	0	0	1.056579828262329	50200	259.6374430656433	18763	62.623505976095615	
-inf	133.76	11.105263157894736	29.637426900584796	21.672514619883042	-inf	251	10761	364	19.0	100.0	71.0	13	9.0	11.0	9.0	0	0	0.7722864151000977	50400	260.4097294807434	18843	62.61309523809524	
-inf	116.295	11.363095238095237	31.976190476190474	23.339285714285715	-inf	252	10793	352	20.0	115.0	81.0	8	9.0	11.0	9.0	0	0	0.9342834949493408	50600	261.34401297569275	18913	62.62252964426877	
-inf	120.85	11.21656050955414	30.78343949044586	22.56050955414013	-inf	253	10836	334	19.0	121.0	88.0	7	9.0	11.0	9.0	0	0	0.956129789352417	50800	262.30014276504517	19001	62.596456692913385	
-inf	99.58	10.83125	28.0875	20.625	-inf	254	10876	315	19.0	98.0	67.0	8	9.0	11.0	9.0	0	0	0.7572247982025146	51000	263.0573675632477	19071	62.60588235294118	
-inf	92.11	10.382978723404255	24.22695035460993	17.929078014184398	-inf	255	10935	313	21.0	118.0	80.0	5	9.0	11.0	9.0	0	0	0.7596185207366943	51200	263.8169860839844	19130	62.63671875	
-inf	79.805	10.628930817610064	26.069182389937108	19.30188679245283	-inf	256	10976	312	23.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.7659165859222412	51400	264.5829026699066	19202	62.642023346303496	
-inf	81.3	10.28048780487805	23.73170731707317	17.621951219512194	-inf	257	11012	309	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.6822481155395508	51600	265.26515078544617	19260	62.67441860465116	
-inf	86.93	10.397515527950311	24.509316770186334	18.15527950310559	-inf	258	11051	302	17.0	78.0	54.0	5	9.0	11.0	9.0	0	0	0.634498119354248	51800	265.8996489048004	19325	62.69305019305019	
-inf	86.855	10.785714285714286	27.148809523809526	19.988095238095237	-inf	259	11083	304	20.0	107.0	73.0	5	9.0	11.0	9.0	0	0	0.6607885360717773	52000	266.5604374408722	19399	62.69423076923077	
-inf	90.205	10.832335329341317	28.520958083832337	21.0	-inf	260	11116	332	24.0	129.0	90.0	7	9.0	11.0	9.0	0	0	0.8913631439208984	52200	267.4518005847931	19480	62.68199233716475	
-inf	92.81	10.700680272108844	26.482993197278912	19.6734693877551	-inf	261	11169	332	18.0	89.0	64.0	4	9.0	11.0	9.0	0	0	0.7136750221252441	52400	268.16547560691833	19548	62.69465648854962	
-inf	78.99	11.139072847682119	28.94039735099338	21.337748344370862	-inf	262	11218	314	21.0	104.0	72.0	1	9.0	11.0	9.0	0	0	0.8126111030578613	52600	268.9780867099762	19620	62.69961977186312	
-inf	76.95	11.019607843137255	27.784313725490197	20.555555555555557	-inf	263	11265	319	20.0	105.0	72.0	4	9.0	11.0	9.0	0	0	0.7434146404266357	52800	269.72150135040283	19696	62.696969696969695	
-inf	89.67	11.097402597402597	30.532467532467532	22.454545454545453	-inf	264	11311	267	18.0	153.0	112.0	9	9.0	11.0	9.0	0	0	0.7255148887634277	53000	270.44701623916626	19772	62.69433962264151	
