ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	23.405	9.076923076923077	14.525641025641026	11.121794871794872	-inf	132	6828	60	10.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.22156000137329102	26600	60.866838216781616	6573	75.28947368421052	
-inf	24.15	9.243055555555555	15.493055555555555	11.777777777777779	-inf	133	6884	55	10.0	31.0	23.0	4	8.0	10.0	8.0	0	0	0.26734232902526855	26800	61.134180545806885	6619	75.30223880597015	
-inf	26.32	9.144654088050315	15.226415094339623	11.616352201257861	-inf	134	6925	60	11.0	34.0	26.0	8	8.0	10.0	8.0	0	0	0.29768848419189453	27000	61.43186902999878	6662	75.32592592592593	
-inf	25.54	9.097902097902098	15.286713286713287	11.622377622377622	-inf	135	6982	57	11.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.2221362590789795	27200	61.65400528907776	6701	75.36397058823529	
-inf	25.88	9.053691275167786	15.046979865771812	11.449664429530202	-inf	136	7033	59	11.0	33.0	25.0	4	8.0	10.0	8.0	0	0	0.26170945167541504	27400	61.915714740753174	6746	75.37956204379562	
-inf	26.805	9.182481751824817	15.81021897810219	12.02919708029197	-inf	137	7096	62	13.0	55.0	41.0	2	8.0	10.0	8.0	0	0	0.2655196189880371	27600	62.18123435974121	6793	75.38768115942028	
-inf	27.04	9.287671232876713	16.34931506849315	12.404109589041095	-inf	138	7150	62	13.0	53.0	40.0	5	8.0	10.0	8.0	0	0	0.23633980751037598	27800	62.41757416725159	6841	75.39208633093526	
-inf	25.93	9.049689440993788	14.838509316770187	11.335403726708075	-inf	139	7189	58	12.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.20348262786865234	28000	62.62105679512024	6882	75.42142857142858	
-inf	27.275	9.297297297297296	15.905405405405405	12.155405405405405	-inf	140	7241	64	13.0	63.0	45.0	2	8.0	10.0	8.0	0	0	0.2611868381500244	28200	62.882243633270264	6930	75.42553191489361	
-inf	26.295	9.293333333333333	15.366666666666667	11.726666666666667	-inf	141	7291	58	13.0	54.0	41.0	4	8.0	10.0	8.0	0	0	0.2216205596923828	28400	63.10386419296265	6974	75.44366197183098	
-inf	25.34	9.2012987012987	15.246753246753247	11.571428571428571	-inf	142	7337	60	10.0	27.0	19.0	8	8.0	10.0	8.0	0	0	0.24692749977111816	28600	63.350791692733765	7026	75.43356643356643	
-inf	26.045	9.126582278481013	15.19620253164557	11.58860759493671	-inf	143	7379	62	12.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.20311880111694336	28800	63.55391049385071	7067	75.46180555555556	
-inf	24.255	9.28	15.64	11.886666666666667	-inf	144	7429	55	12.0	41.0	31.0	2	8.0	10.0	8.0	0	0	0.2731461524963379	29000	63.827056646347046	7108	75.48965517241379	
-inf	24.225	9.321678321678322	16.748251748251747	12.755244755244755	-inf	145	7486	52	12.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.24859046936035156	29200	64.0756471157074	7152	75.5068493150685	
-inf	24.94	9.180555555555555	16.40972222222222	12.51388888888889	-inf	146	7542	66	13.0	68.0	50.0	4	8.0	10.0	8.0	0	0	0.2649989128112793	29400	64.34064602851868	7199	75.51360544217687	
-inf	26.155	9.185185185185185	16.20740740740741	12.311111111111112	-inf	147	7607	72	13.0	68.0	50.0	4	8.0	10.0	8.0	0	0	0.21152305603027344	29600	64.55216908454895	7236	75.55405405405405	
-inf	25.205	9.202797202797203	16.167832167832167	12.286713286713287	-inf	148	7664	83	13.0	67.0	49.0	1	8.0	10.0	8.0	0	0	0.26314282417297363	29800	64.81531190872192	7283	75.56040268456375	
-inf	26.0	9.054794520547945	14.73972602739726	11.280821917808218	-inf	149	7718	70	11.0	36.0	27.0	8	8.0	10.0	8.0	0	0	0.2667553424835205	30000	65.08206725120544	7316	75.61333333333333	
-inf	24.57	9.048951048951048	15.125874125874127	11.531468531468532	-inf	150	7775	60	11.0	36.0	28.0	8	8.0	10.0	8.0	0	0	0.22181129455566406	30200	65.30387854576111	7354	75.64900662251655	
-inf	25.54	9.175324675324676	15.480519480519481	11.824675324675324	-inf	151	7821	69	11.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.23807930946350098	30400	65.54195785522461	7401	75.65460526315789	
-inf	26.225	9.261146496815286	16.24203821656051	12.388535031847134	-inf	152	7864	73	12.0	42.0	31.0	3	8.0	10.0	8.0	0	0	0.27457690238952637	30600	65.81653475761414	7451	75.65032679738562	
-inf	27.46	9.197278911564625	15.401360544217686	11.761904761904763	-inf	153	7917	75	12.0	42.0	31.0	2	8.0	10.0	8.0	0	0	0.26303529739379883	30800	66.07957005500793	7486	75.6948051948052	
-inf	27.38	9.382978723404255	16.95744680851064	12.886524822695035	-inf	154	7976	74	13.0	66.0	49.0	5	8.0	10.0	8.0	0	0	0.30948495864868164	31000	66.38905501365662	7535	75.69354838709677	
-inf	27.925	9.180645161290322	15.658064516129032	12.006451612903225	-inf	155	8021	65	12.0	55.0	42.0	9	8.0	10.0	8.0	0	0	0.22519183158874512	31200	66.61424684524536	7571	75.73397435897436	
-inf	27.455	9.217105263157896	15.447368421052632	11.822368421052632	-inf	156	8069	61	12.0	38.0	28.0	6	8.0	10.0	8.0	0	0	0.21915030479431152	31400	66.83339715003967	7610	75.76433121019107	
-inf	27.545	9.125	15.083333333333334	11.541666666666666	-inf	157	8125	67	12.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.234266996383667	31600	67.06766414642334	7648	75.79746835443038	
-inf	26.705	9.253424657534246	15.849315068493151	12.08904109589041	-inf	158	8179	71	12.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.28562021255493164	31800	67.35328435897827	7693	75.80817610062893	
-inf	27.075	9.305732484076433	15.738853503184714	11.980891719745223	-inf	159	8222	65	13.0	42.0	32.0	8	8.0	10.0	8.0	0	0	0.25575876235961914	32000	67.60904312133789	7743	75.803125	
-inf	26.04	9.372549019607844	15.875816993464053	12.15032679738562	-inf	160	8269	58	12.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.2510952949523926	32200	67.86013841629028	7788	75.8136645962733	
-inf	25.27	9.213793103448277	15.751724137931035	12.041379310344828	-inf	161	8324	63	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.24932312965393066	32400	68.10946154594421	7829	75.83641975308642	
-inf	25.615	9.163120567375886	15.28368794326241	11.72340425531915	-inf	162	8383	69	13.0	57.0	41.0	9	8.0	10.0	8.0	0	0	0.2714993953704834	32600	68.3809609413147	7864	75.87730061349693	
-inf	25.315	9.210526315789474	16.32236842105263	12.453947368421053	-inf	163	8431	72	13.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.3204042911529541	32800	68.70136523246765	7908	75.89024390243902	
-inf	25.555	9.2012987012987	16.448051948051948	12.558441558441558	-inf	164	8477	77	13.0	57.0	41.0	7	8.0	10.0	8.0	0	0	0.25351548194885254	33000	68.9548807144165	7952	75.9030303030303	
-inf	24.625	9.277372262773723	16.087591240875913	12.277372262773723	-inf	165	8540	81	12.0	56.0	41.0	8	8.0	10.0	8.0	0	0	0.3112368583679199	33200	69.26611757278442	8000	75.90361445783132	
-inf	23.025	9.246666666666666	15.686666666666667	11.94	-inf	166	8590	72	12.0	60.0	42.0	5	8.0	10.0	8.0	0	0	0.3105759620666504	33400	69.57669353485107	8040	75.92814371257485	
-inf	24.215	9.253333333333334	15.293333333333333	11.713333333333333	-inf	167	8640	84	11.0	54.0	41.0	3	8.0	10.0	8.0	0	0	0.16364002227783203	33600	69.7403335571289	8071	75.97916666666667	
-inf	24.58	9.085714285714285	14.9	11.45	-inf	168	8700	84	11.0	54.0	41.0	5	8.0	10.0	8.0	0	0	0.1934041976928711	33800	69.93373775482178	8102	76.02958579881657	
-inf	25.135	9.126582278481013	15.025316455696203	11.50632911392405	-inf	169	8742	84	12.0	54.0	41.0	3	8.0	10.0	8.0	0	0	0.21588540077209473	34000	70.14962315559387	8143	76.05	
-inf	24.345	9.310126582278482	15.740506329113924	11.936708860759493	-inf	170	8784	84	11.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.20231127738952637	34200	70.3519344329834	8181	76.07894736842105	
-inf	24.775	9.220125786163521	15.276729559748428	11.635220125786164	-inf	171	8825	58	11.0	55.0	39.0	7	8.0	10.0	8.0	0	0	0.18874001502990723	34400	70.5406744480133	8218	76.11046511627907	
-inf	25.255	9.26896551724138	15.841379310344827	12.062068965517241	-inf	172	8880	61	13.0	56.0	41.0	6	8.0	10.0	8.0	0	0	0.2818584442138672	34600	70.82253289222717	8258	76.13294797687861	
-inf	26.43	9.184397163120567	15.191489361702128	11.652482269503546	-inf	173	8939	66	13.0	56.0	41.0	5	8.0	10.0	8.0	0	0	0.19040155410766602	34800	71.01293444633484	8289	76.18103448275862	
-inf	26.43	9.182389937106919	15.132075471698114	11.578616352201259	-inf	174	8980	67	11.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.23643946647644043	35000	71.24937391281128	8326	76.21142857142857	
-inf	26.95	9.344155844155845	16.62987012987013	12.616883116883116	-inf	175	9026	66	13.0	70.0	51.0	5	8.0	10.0	8.0	0	0	0.2640700340270996	35200	71.51344394683838	8375	76.20738636363636	
-inf	26.605	9.397350993377483	16.794701986754966	12.688741721854305	-inf	176	9075	66	13.0	70.0	51.0	4	8.0	10.0	8.0	0	0	0.26699233055114746	35400	71.78043627738953	8430	76.1864406779661	
-inf	25.915	9.391891891891891	16.074324324324323	12.175675675675675	-inf	177	9127	66	12.0	38.0	28.0	6	8.0	10.0	8.0	0	0	0.2061140537261963	35600	71.98655033111572	8468	76.21348314606742	
-inf	26.39	9.447368421052632	16.30263157894737	12.322368421052632	-inf	178	9175	58	11.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.2965126037597656	35800	72.28306293487549	8524	76.18994413407822	
-inf	26.22	9.194805194805195	15.324675324675324	11.746753246753247	-inf	179	9221	62	13.0	67.0	50.0	5	8.0	10.0	8.0	0	0	0.2030036449432373	36000	72.48606657981873	8560	76.22222222222223	
-inf	27.285	9.258503401360544	15.401360544217686	11.782312925170068	-inf	180	9274	70	12.0	47.0	36.0	1	8.0	10.0	8.0	0	0	0.2033233642578125	36200	72.68938994407654	8599	76.24585635359117	
-inf	28.13	9.159722222222221	15.375	11.756944444444445	-inf	181	9330	72	12.0	47.0	36.0	5	8.0	10.0	8.0	0	0	0.2198348045349121	36400	72.90922474861145	8631	76.28846153846155	
-inf	29.235	9.116883116883116	14.811688311688311	11.331168831168831	-inf	182	9376	64	12.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.24311447143554688	36600	73.152339220047	8673	76.30327868852459	
-inf	31.225	9.273333333333333	16.16	12.286666666666667	-inf	183	9426	75	12.0	77.0	58.0	6	8.0	10.0	8.0	0	0	0.2506101131439209	36800	73.40294933319092	8712	76.32608695652173	
-inf	31.61	9.178807947019868	15.874172185430464	12.059602649006623	-inf	184	9475	74	12.0	55.0	40.0	2	8.0	10.0	8.0	0	0	0.28105783462524414	37000	73.68400716781616	8751	76.34864864864865	
-inf	30.77	9.30921052631579	16.42763157894737	12.44078947368421	-inf	185	9523	72	13.0	54.0	40.0	2	8.0	10.0	8.0	0	0	0.2771899700164795	37200	73.96119713783264	8803	76.33602150537635	
-inf	32.765	9.152317880794701	16.0	12.119205298013245	-inf	186	9572	72	12.0	65.0	47.0	8	8.0	10.0	8.0	0	0	0.28473711013793945	37400	74.24593424797058	8850	76.33689839572193	
-inf	33.8	9.204225352112676	16.077464788732396	12.147887323943662	-inf	187	9630	95	12.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.2841947078704834	37600	74.53012895584106	8900	76.32978723404256	
-inf	33.5	9.238095238095237	15.666666666666666	11.802721088435375	-inf	188	9683	77	11.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.2853987216949463	37800	74.81552767753601	8950	76.32275132275132	
-inf	32.675	9.243243243243244	15.885135135135135	12.013513513513514	-inf	189	9735	76	12.0	44.0	33.0	8	8.0	10.0	8.0	0	0	0.2525792121887207	38000	75.06810688972473	8991	76.33947368421053	
-inf	29.575	9.237762237762238	15.615384615384615	11.832167832167832	-inf	190	9792	82	12.0	55.0	39.0	6	8.0	10.0	8.0	0	0	0.22090649604797363	38200	75.2890133857727	9031	76.3586387434555	
-inf	30.995	9.248447204968944	16.204968944099377	12.26086956521739	-inf	191	9831	81	12.0	55.0	39.0	6	8.0	10.0	8.0	0	0	0.2965230941772461	38400	75.58553647994995	9076	76.36458333333333	
-inf	32.32	9.245033112582782	16.794701986754966	12.668874172185431	-inf	192	9880	83	12.0	64.0	45.0	5	8.0	10.0	8.0	0	0	0.30013203620910645	38600	75.88566851615906	9125	76.360103626943	
-inf	33.68	9.224489795918368	15.564625850340136	11.802721088435375	-inf	193	9933	87	13.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.23793339729309082	38800	76.12360191345215	9169	76.36855670103093	
-inf	34.22	9.288732394366198	16.838028169014084	12.76056338028169	-inf	194	9991	97	13.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.20425748825073242	39000	76.32785940170288	9205	76.3974358974359	
-inf	38.815	9.333333333333334	16.751633986928105	12.65359477124183	-inf	195	10038	79	13.0	56.0	41.0	6	8.0	10.0	8.0	0	0	0.32958221435546875	39200	76.65744161605835	9254	76.39285714285714	
-inf	37.885	9.274647887323944	16.654929577464788	12.591549295774648	-inf	196	10096	85	11.0	54.0	39.0	6	8.0	10.0	8.0	0	0	0.27515363693237305	39400	76.93259525299072	9302	76.39086294416244	
-inf	38.735	9.28	16.9	12.78	-inf	197	10146	85	12.0	74.0	53.0	6	8.0	10.0	8.0	0	0	0.43125462532043457	39600	77.36384987831116	9352	76.38383838383838	
-inf	39.655	9.379310344827585	16.99310344827586	12.848275862068965	-inf	198	10201	100	12.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.25740933418273926	39800	77.6212592124939	9402	76.37688442211055	
-inf	40.36	9.360544217687075	16.13605442176871	12.251700680272108	-inf	199	10254	109	12.0	37.0	28.0	3	8.0	10.0	8.0	0	0	0.28987884521484375	40000	77.91113805770874	9449	76.3775	
-inf	37.84	9.45945945945946	16.993243243243242	12.824324324324325	-inf	200	10306	116	12.0	66.0	49.0	7	8.0	10.0	8.0	0	0	0.2846348285675049	40200	78.19577288627625	9502	76.363184079602	
-inf	36.205	9.2987012987013	15.987012987012987	12.097402597402597	-inf	201	10352	116	11.0	50.0	36.0	7	8.0	10.0	8.0	0	0	0.35012173652648926	40400	78.54589462280273	9546	76.37128712871288	
-inf	36.355	9.22875816993464	15.509803921568627	11.797385620915033	-inf	202	10399	109	10.0	44.0	32.0	9	8.0	10.0	8.0	0	0	0.2422318458557129	40600	78.78812646865845	9589	76.38177339901478	
-inf	35.525	9.222222222222221	16.376543209876544	12.438271604938272	-inf	203	10437	108	12.0	67.0	49.0	4	8.0	10.0	8.0	0	0	0.31734395027160645	40800	79.10547041893005	9644	76.36274509803921	
-inf	38.165	9.279220779220779	16.24025974025974	12.233766233766234	-inf	204	10483	110	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.3265526294708252	41000	79.43202304840088	9693	76.35853658536585	
-inf	33.325	9.194805194805195	16.0	12.116883116883116	-inf	205	10529	83	13.0	53.0	40.0	6	8.0	10.0	8.0	0	0	0.27211570739746094	41200	79.70413875579834	9734	76.373786407767	
-inf	36.135	9.272727272727273	16.2012987012987	12.25974025974026	-inf	206	10575	83	11.0	46.0	35.0	6	8.0	10.0	8.0	0	0	0.28928160667419434	41400	79.99342036247253	9790	76.35265700483092	
-inf	37.135	9.439490445859873	17.70063694267516	13.369426751592357	-inf	207	10618	87	12.0	60.0	45.0	5	8.0	10.0	8.0	0	0	0.36234450340270996	41600	80.35576486587524	9844	76.33653846153845	
-inf	37.675	9.38125	16.6875	12.6625	-inf	208	10658	92	12.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.27931880950927734	41800	80.63508367538452	9895	76.32775119617224	
-inf	34.685	9.33125	16.4375	12.45	-inf	209	10698	83	12.0	51.0	38.0	3	8.0	10.0	8.0	0	0	0.2783041000366211	42000	80.91338777542114	9949	76.31190476190476	
-inf	34.92	9.217687074829932	15.462585034013605	11.782312925170068	-inf	210	10751	87	12.0	38.0	28.0	7	8.0	10.0	8.0	0	0	0.20782065391540527	42200	81.12120842933655	9989	76.32938388625593	
-inf	34.415	9.213333333333333	15.833333333333334	12.026666666666667	-inf	211	10801	84	12.0	50.0	37.0	6	8.0	10.0	8.0	0	0	0.27249741554260254	42400	81.39370584487915	10038	76.3254716981132	
-inf	32.355	9.264900662251655	15.695364238410596	11.980132450331126	-inf	212	10850	85	12.0	48.0	36.0	9	8.0	10.0	8.0	0	0	0.30826830863952637	42600	81.70197415351868	10081	76.33568075117371	
-inf	30.71	9.18796992481203	15.285714285714286	11.631578947368421	-inf	213	10917	80	13.0	51.0	38.0	4	8.0	10.0	8.0	0	0	0.23759031295776367	42800	81.93956446647644	10116	76.3644859813084	
-inf	34.23	9.061224489795919	14.714285714285714	11.258503401360544	-inf	214	10970	83	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	0.21594595909118652	43000	82.15551042556763	10146	76.4046511627907	
-inf	36.235	9.119496855345911	15.069182389937106	11.50943396226415	-inf	215	11011	82	12.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.20699524879455566	43200	82.36250567436218	10177	76.44212962962963	
-inf	34.99	9.233333333333333	15.58	11.886666666666667	-inf	216	11061	82	12.0	56.0	43.0	6	8.0	10.0	8.0	0	0	0.2832369804382324	43400	82.64574265480042	10220	76.45161290322581	
-inf	35.01	9.273333333333333	15.8	11.94	-inf	217	11111	111	10.0	40.0	29.0	4	8.0	10.0	8.0	0	0	0.2848789691925049	43600	82.93062162399292	10268	76.44954128440367	
-inf	34.455	9.262820512820513	15.73076923076923	11.961538461538462	-inf	218	11155	78	12.0	46.0	35.0	6	8.0	10.0	8.0	0	0	0.2464292049407959	43800	83.17705082893372	10314	76.45205479452055	
-inf	32.395	9.266666666666667	16.02	12.18	-inf	219	11205	82	12.0	63.0	46.0	1	8.0	10.0	8.0	0	0	0.23587942123413086	44000	83.41293025016785	10358	76.45909090909092	
-inf	33.175	9.358108108108109	16.655405405405407	12.614864864864865	-inf	220	11257	90	14.0	77.0	56.0	7	8.0	10.0	8.0	0	0	0.2624650001525879	44200	83.67539525032043	10400	76.47058823529412	
-inf	30.61	9.262195121951219	16.176829268292682	12.286585365853659	-inf	221	11293	70	12.0	53.0	41.0	4	8.0	10.0	8.0	0	0	0.23023629188537598	44400	83.90563154220581	10444	76.47747747747748	
-inf	31.865	9.210526315789474	16.11842105263158	12.151315789473685	-inf	222	11341	73	12.0	56.0	41.0	5	8.0	10.0	8.0	0	0	0.2624232769012451	44600	84.16805481910706	10494	76.47085201793722	
-inf	30.875	9.264150943396226	16.22012578616352	12.238993710691824	-inf	223	11382	81	13.0	53.0	39.0	4	8.0	10.0	8.0	0	0	0.3165009021759033	44800	84.48455572128296	10548	76.45535714285714	
-inf	32.6	9.180645161290322	15.296774193548387	11.741935483870968	-inf	224	11427	76	11.0	42.0	32.0	8	8.0	10.0	8.0	0	0	0.27472925186157227	45000	84.75928497314453	10592	76.46222222222222	
-inf	34.885	9.265822784810126	16.49367088607595	12.5	-inf	225	11469	80	12.0	55.0	40.0	8	8.0	10.0	8.0	0	0	0.3271167278289795	45200	85.08640170097351	10642	76.45575221238938	
-inf	36.94	9.25974025974026	15.948051948051948	12.162337662337663	-inf	226	11515	84	13.0	69.0	51.0	7	8.0	10.0	8.0	0	0	0.24801898002624512	45400	85.33442068099976	10682	76.47136563876651	
-inf	36.06	9.14765100671141	15.838926174496644	12.087248322147651	-inf	227	11566	84	12.0	56.0	40.0	2	8.0	10.0	8.0	0	0	0.2637648582458496	45600	85.5981855392456	10722	76.48684210526315	
-inf	37.86	9.373239436619718	17.232394366197184	13.035211267605634	-inf	228	11624	91	13.0	63.0	47.0	5	8.0	10.0	8.0	0	0	0.28237485885620117	45800	85.8805603981018	10772	76.48034934497817	
-inf	32.26	9.3125	16.125	12.2375	-inf	229	11664	83	12.0	39.0	30.0	10	8.0	10.0	8.0	0	0	0.2628045082092285	46000	86.14336490631104	10825	76.46739130434783	
-inf	30.225	9.238709677419354	15.819354838709678	12.07741935483871	-inf	230	11709	84	11.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.23480677604675293	46200	86.37817168235779	10862	76.4891774891775	
-inf	27.23	9.237762237762238	15.545454545454545	11.895104895104895	-inf	231	11766	84	11.0	35.0	27.0	4	8.0	10.0	8.0	0	0	0.24808263778686523	46400	86.62625432014465	10899	76.51077586206897	
-inf	27.395	9.137931034482758	15.289655172413793	11.703448275862069	-inf	232	11821	84	12.0	56.0	41.0	4	8.0	10.0	8.0	0	0	0.21009278297424316	46600	86.8363471031189	10937	76.53004291845494	
-inf	30.7	9.096551724137932	14.448275862068966	11.13103448275862	-inf	233	11876	80	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	0.19403648376464844	46800	87.03038358688354	10966	76.56837606837607	
-inf	28.835	9.177304964539006	15.368794326241135	11.73758865248227	-inf	234	11935	84	11.0	48.0	36.0	5	8.0	10.0	8.0	0	0	0.23338580131530762	47000	87.26376938819885	11005	76.58510638297872	
-inf	30.105	9.086092715231787	14.973509933774835	11.463576158940397	-inf	235	11984	91	11.0	45.0	34.0	6	8.0	10.0	8.0	0	0	0.23740386962890625	47200	87.50117325782776	11040	76.61016949152543	
-inf	28.74	9.006756756756756	14.925675675675675	11.45945945945946	-inf	236	12036	99	12.0	48.0	36.0	6	8.0	10.0	8.0	0	0	0.20399999618530273	47400	87.70517325401306	11080	76.62447257383967	
-inf	29.02	9.158620689655173	14.986206896551725	11.524137931034483	-inf	237	12091	94	12.0	47.0	34.0	2	8.0	10.0	8.0	0	0	0.19306516647338867	47600	87.89823842048645	11109	76.66176470588235	
-inf	28.33	9.163398692810457	14.620915032679738	11.222222222222221	-inf	238	12138	94	10.0	33.0	25.0	7	8.0	10.0	8.0	0	0	0.2165834903717041	47800	88.11482191085815	11153	76.6673640167364	
-inf	27.715	9.127388535031848	14.522292993630574	11.152866242038217	-inf	239	12181	96	11.0	36.0	27.0	4	8.0	10.0	8.0	0	0	0.19986915588378906	48000	88.31469106674194	11187	76.69375	
-inf	27.795	9.167701863354038	15.285714285714286	11.658385093167702	-inf	240	12220	91	11.0	42.0	31.0	2	8.0	10.0	8.0	0	0	0.28082966804504395	48200	88.59552073478699	11229	76.70331950207469	
-inf	26.72	9.166666666666666	15.61111111111111	11.881944444444445	-inf	241	12276	69	12.0	41.0	30.0	3	8.0	10.0	8.0	0	0	0.27024173736572266	48400	88.86576247215271	11269	76.71694214876032	
-inf	27.955	9.344827586206897	16.482758620689655	12.4	-inf	242	12331	72	11.0	40.0	29.0	6	8.0	10.0	8.0	0	0	0.251495361328125	48600	89.11725783348083	11315	76.71810699588477	
-inf	28.65	9.313333333333333	16.486666666666668	12.426666666666666	-inf	243	12381	68	13.0	75.0	56.0	7	8.0	10.0	8.0	0	0	0.32828569412231445	48800	89.44554352760315	11370	76.70081967213115	
-inf	27.85	9.213333333333333	16.666666666666668	12.633333333333333	-inf	244	12431	70	11.0	73.0	55.0	2	8.0	10.0	8.0	0	0	0.33226633071899414	49000	89.77780985832214	11420	76.6938775510204	
-inf	28.065	9.25974025974026	16.01298701298701	12.142857142857142	-inf	245	12477	74	11.0	73.0	55.0	7	8.0	10.0	8.0	0	0	0.27249836921691895	49200	90.05030822753906	11469	76.6890243902439	
-inf	29.22	9.175	15.75	12.025	-inf	246	12517	84	12.0	73.0	55.0	4	8.0	10.0	8.0	0	0	0.23345518112182617	49400	90.28376340866089	11509	76.70242914979757	
-inf	26.975	9.23076923076923	15.104895104895105	11.594405594405595	-inf	247	12574	74	12.0	58.0	44.0	6	8.0	10.0	8.0	0	0	0.18323254585266113	49600	90.46699595451355	11538	76.73790322580645	
-inf	27.25	9.125827814569536	15.059602649006623	11.483443708609272	-inf	248	12623	74	12.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.2333664894104004	49800	90.70036244392395	11573	76.76104417670683	
-inf	27.305	9.101910828025478	14.687898089171975	11.254777070063694	-inf	249	12666	77	11.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.20088505744934082	50000	90.90124750137329	11608	76.78399999999999	
-inf	27.64	9.108843537414966	14.72108843537415	11.27891156462585	-inf	250	12719	74	12.0	54.0	41.0	8	8.0	10.0	8.0	0	0	0.18030977249145508	50200	91.08155727386475	11637	76.8187250996016	
-inf	24.54	9.044871794871796	14.416666666666666	11.070512820512821	-inf	251	12763	76	12.0	32.0	25.0	5	8.0	10.0	8.0	0	0	0.22799229621887207	50400	91.30954957008362	11675	76.83531746031746	
-inf	26.44	9.027777777777779	14.555555555555555	11.152777777777779	-inf	252	12819	71	12.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.16912055015563965	50600	91.47867012023926	11706	76.86561264822134	
-inf	24.235	9.020134228187919	14.409395973154362	11.046979865771812	-inf	253	12870	61	11.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.1834089756011963	50800	91.66207909584045	11739	76.89173228346456	
-inf	21.92	8.942028985507246	14.18840579710145	10.898550724637682	-inf	254	12932	57	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.1561908721923828	51000	91.81826996803284	11766	76.92941176470589	
-inf	23.96	9.027972027972028	15.076923076923077	11.503496503496503	-inf	255	12989	60	13.0	66.0	48.0	4	8.0	10.0	8.0	0	0	0.2177891731262207	51200	92.03605914115906	11801	76.951171875	
-inf	23.785	9.082191780821917	15.493150684931507	11.73972602739726	-inf	256	13043	57	12.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.20666027069091797	51400	92.24271941184998	11836	76.9727626459144	
-inf	23.725	9.112781954887218	15.015037593984962	11.488721804511279	-inf	257	13110	59	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.18756628036499023	51600	92.43028569221497	11865	77.00581395348837	
-inf	22.94	9.013986013986013	14.951048951048952	11.44055944055944	-inf	258	13167	56	11.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.18655657768249512	51800	92.61684226989746	11895	77.03667953667954	
-inf	24.725	9.027397260273972	15.102739726027398	11.527397260273972	-inf	259	13221	69	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.24985814094543457	52000	92.8667004108429	11936	77.04615384615384	
-inf	25.285	9.211678832116789	15.481751824817518	11.72992700729927	-inf	260	13284	71	11.0	37.0	28.0	3	8.0	10.0	8.0	0	0	0.20711469650268555	52200	93.07381510734558	11972	77.06513409961686	
-inf	24.67	9.23611111111111	15.944444444444445	12.104166666666666	-inf	261	13340	67	11.0	39.0	30.0	4	8.0	10.0	8.0	0	0	0.21831917762756348	52400	93.29213428497314	12009	77.08206106870229	
-inf	23.605	9.232876712328768	15.575342465753424	11.835616438356164	-inf	262	13394	62	11.0	37.0	28.0	3	8.0	10.0	8.0	0	0	0.20551538467407227	52600	93.49764966964722	12049	77.09315589353612	
-inf	22.065	9.0625	14.1953125	10.8984375	-inf	263	13466	50	10.0	25.0	18.0	4	8.0	10.0	8.0	0	0	0.1749882698059082	52800	93.67263793945312	12078	77.125	
-inf	23.65	9.135135135135135	14.837837837837839	11.33108108108108	-inf	264	13518	58	11.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.20073938369750977	53000	93.87337732315063	12113	77.14528301886793	
