ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	122.815	11.106666666666667	70.65333333333334	51.8	-5.2423916494072476	126	15274	292	15.0	180.0	124.0	14	9.0	38.0	29.0	0	0	0.179610013961792	25400	51.739469051361084	6481	74.48425196850394	
-inf	128.515	11.106382978723405	70.09574468085107	51.51063829787234	-5.2423916494072476	127	15380	319	15.0	180.0	124.0	23	9.0	37.0	28.0	0	0	0.3897898197174072	25600	52.12925887107849	6544	74.4375	
-inf	133.28	10.69620253164557	65.78481012658227	48.53164556962025	-5.2423916494072476	128	15501	328	15.0	124.0	87.0	33	9.0	38.0	29.0	0	0	0.3476541042327881	25800	52.47691297531128	6587	74.46899224806202	
-inf	138.08	11.129411764705882	70.69411764705882	52.141176470588235	-5.2423916494072476	129	15616	379	15.0	126.0	88.0	23	9.0	36.0	28.0	0	0	0.1828441619873047	26000	52.659757137298584	6633	74.48846153846154	
-inf	132.53	11.425531914893616	75.40425531914893	55.54255319148936	-5.225197440751956	130	15722	379	16.0	164.0	124.0	36	9.0	36.0	28.0	0	0	0.33916687965393066	26200	52.998924016952515	6691	74.4618320610687	
-inf	132.26	11.433333333333334	76.73333333333333	56.36666666666667	-5.225197440751956	131	15832	353	14.0	135.0	98.0	54	9.0	34.0	26.0	0	0	0.5346260070800781	26400	53.53355002403259	6736	74.48484848484848	
-inf	131.43	11.325301204819278	74.56626506024097	54.795180722891565	-5.225197440751956	132	15949	369	16.0	176.0	122.0	22	9.0	40.0	31.0	0	0	0.17554593086242676	26600	53.70909595489502	6785	74.49248120300751	
-inf	134.33	11.402061855670103	72.37113402061856	53.50515463917526	-5.206653030091107	133	16052	400	17.0	148.0	105.0	30	9.0	30.0	24.0	0	0	0.25606226921081543	26800	53.965158224105835	6840	74.4776119402985	
-inf	130.68	11.301204819277109	72.0	53.04819277108434	-5.206653030091107	134	16169	361	19.0	163.0	115.0	35	9.0	38.0	29.0	0	0	0.17733359336853027	27000	54.142491817474365	6892	74.47407407407408	
-inf	132.81	11.069767441860465	68.97674418604652	50.93023255813954	-5.1589708736202295	135	16283	361	19.0	168.0	117.0	13	9.0	38.0	29.0	0	0	0.2554333209991455	27200	54.39792513847351	6946	74.46323529411765	
-inf	134.56	11.213333333333333	71.54666666666667	52.70666666666666	-5.1589708736202295	136	16408	360	16.0	116.0	81.0	31	9.0	34.0	26.0	0	0	0.23353075981140137	27400	54.63145589828491	6996	74.46715328467153	
-inf	128.04	10.79746835443038	66.58227848101266	48.9873417721519	-5.1589708736202295	137	16529	295	15.0	108.0	80.0	15	9.0	34.0	26.0	0	0	0.16263914108276367	27600	54.794095039367676	7042	74.48550724637681	
-inf	131.585	11.066666666666666	68.6	50.52	-5.1589708736202295	138	16654	287	15.0	137.0	100.0	22	9.0	34.0	26.0	0	0	0.2569921016693115	27800	55.05108714103699	7094	74.4820143884892	
-inf	127.695	11.035714285714286	72.53571428571429	53.07142857142857	-5.1589708736202295	139	16770	273	14.0	137.0	100.0	8	9.0	36.0	28.0	0	0	0.3528897762298584	28000	55.403976917266846	7149	74.46785714285714	
-inf	130.54	11.16470588235294	74.69411764705882	54.68235294117647	-5.1589708736202295	140	16885	274	15.0	189.0	135.0	29	9.0	32.0	25.0	0	0	0.3500490188598633	28200	55.75402593612671	7208	74.43971631205673	
-inf	141.04	11.4	79.95714285714286	58.25714285714286	-5.1589708736202295	141	17015	296	19.0	180.0	127.0	28	9.0	37.0	27.0	0	0	0.3702881336212158	28400	56.124314069747925	7251	74.46830985915493	
-inf	150.105	11.380281690140846	80.49295774647888	58.774647887323944	-5.1589708736202295	142	17144	327	19.0	180.0	127.0	25	9.0	32.0	25.0	0	0	0.39938783645629883	28600	56.523701906204224	7293	74.5	
-inf	149.355	11.19718309859155	77.53521126760563	56.563380281690144	-5.1589708736202295	143	17273	358	21.0	216.0	149.0	16	9.0	42.0	33.0	0	0	0.4807469844818115	28800	57.004448890686035	7339	74.51736111111111	
-inf	150.555	11.246913580246913	77.03703703703704	56.358024691358025	-5.1589708736202295	144	17392	374	21.0	216.0	149.0	17	9.0	44.0	33.0	0	0	0.5112850666046143	29000	57.51573395729065	7392	74.51034482758621	
-inf	162.615	11.159090909090908	75.88636363636364	55.54545454545455	-5.1589708736202295	145	17504	386	15.0	159.0	113.0	17	9.0	36.0	28.0	0	0	0.3666071891784668	29200	57.882341146469116	7447	74.49657534246575	
-inf	158.4	11.357142857142858	78.70238095238095	57.30952380952381	-5.1589708736202295	146	17620	395	15.0	159.0	113.0	17	9.0	42.0	31.0	0	0	0.3564169406890869	29400	58.2387580871582	7496	74.50340136054422	
-inf	158.205	11.337209302325581	75.0813953488372	54.72093023255814	-5.1589708736202295	147	17734	444	18.0	167.0	119.0	21	9.0	38.0	29.0	0	0	0.3970828056335449	29600	58.63584089279175	7556	74.47297297297297	
-inf	142.39	11.228260869565217	75.3913043478261	55.04347826086956	-5.1589708736202295	148	17842	350	16.0	215.0	150.0	33	9.0	30.0	24.0	0	0	1.5070271492004395	29800	60.14286804199219	7619	74.43288590604027	
-inf	140.55	11.340425531914894	76.43617021276596	55.808510638297875	-5.1589708736202295	149	17948	303	16.0	148.0	101.0	21	9.0	38.0	29.0	0	0	0.22664785385131836	30000	60.369515895843506	7681	74.39666666666668	
-inf	141.09	11.304878048780488	74.53658536585365	54.6219512195122	-5.1589708736202295	150	18066	337	14.0	120.0	86.0	32	9.0	38.0	29.0	0	0	0.374345064163208	30200	60.743860960006714	7729	74.40728476821192	
-inf	135.24	11.263736263736265	76.0	55.51648351648352	-5.1589708736202295	151	18175	293	15.0	146.0	102.0	40	9.0	40.0	30.0	0	0	0.2761871814727783	30400	61.02004814147949	7783	74.39802631578948	
-inf	135.02	11.487804878048781	80.04878048780488	58.18292682926829	-5.1589708736202295	152	18293	292	18.0	162.0	118.0	38	9.0	40.0	30.0	0	0	0.3035237789154053	30600	61.3235719203949	7833	74.40196078431373	
-inf	133.18	11.177777777777777	73.47777777777777	53.65555555555556	-5.1589708736202295	153	18403	310	14.0	167.0	117.0	19	9.0	34.0	26.0	0	0	0.21821808815002441	30800	61.54179000854492	7884	74.40259740259741	
-inf	136.63	11.08235294117647	70.25882352941177	51.31764705882353	-5.1589708736202295	154	18518	306	13.0	134.0	91.0	38	9.0	36.0	28.0	0	0	0.4160590171813965	31000	61.95784902572632	7935	74.40322580645162	
-inf	140.815	11.097826086956522	71.1413043478261	51.891304347826086	-5.1589708736202295	155	18626	296	14.0	199.0	141.0	27	9.0	30.0	24.0	0	0	0.4071829319000244	31200	62.36503195762634	7993	74.38141025641026	
-inf	140.97	11.430232558139535	76.45348837209302	55.627906976744185	-5.1589708736202295	156	18740	265	15.0	219.0	156.0	26	9.0	39.0	30.0	0	0	0.3132600784301758	31400	62.67829203605652	8053	74.35350318471338	
-inf	138.88	11.5625	78.5375	56.9	-5.1589708736202295	157	18860	266	16.0	219.0	156.0	29	9.0	38.0	29.0	0	0	0.4916219711303711	31600	63.16991400718689	8108	74.34177215189874	
-inf	138.08	11.5	76.0125	55.2125	-5.1589708736202295	158	18980	321	15.0	174.0	117.0	30	9.0	41.0	31.0	0	0	0.2977590560913086	31800	63.4676730632782	8159	74.34276729559748	
-inf	136.275	11.416666666666666	75.86904761904762	55.142857142857146	-5.1589708736202295	159	19096	320	15.0	139.0	95.0	29	9.0	36.0	28.0	0	0	0.41011595726013184	32000	63.87778902053833	8213	74.334375	
-inf	146.995	11.591397849462366	77.23655913978494	56.365591397849464	-5.1589708736202295	160	19203	347	16.0	159.0	113.0	34	9.0	36.0	28.0	0	0	0.35753488540649414	32200	64.23532390594482	8272	74.31055900621118	
-inf	165.065	11.219780219780219	72.50549450549451	52.967032967032964	-5.1589708736202295	161	19312	482	14.0	132.0	94.0	40	9.0	32.0	25.0	0	0	0.20400619506835938	32400	64.43933010101318	8335	74.27469135802468	
-inf	169.81	11.319148936170214	73.43617021276596	53.57446808510638	-5.1589708736202295	162	19418	470	16.0	147.0	102.0	46	9.0	36.0	28.0	0	0	0.21403789520263672	32600	64.65336799621582	8391	74.26073619631902	
-inf	158.195	11.128712871287128	70.76237623762377	51.851485148514854	-5.1589708736202295	163	19517	450	19.0	228.0	162.0	25	9.0	36.0	28.0	0	0	0.2819080352783203	32800	64.93527603149414	8458	74.21341463414635	
-inf	155.27	11.056818181818182	68.23863636363636	50.05681818181818	-5.1589708736202295	164	19629	413	16.0	138.0	96.0	38	9.0	36.0	28.0	0	0	0.16528797149658203	33000	65.10056400299072	8512	74.20606060606062	
-inf	144.305	11.261904761904763	73.32142857142857	53.76190476190476	-5.1589708736202295	165	19745	380	17.0	266.0	188.0	16	9.0	36.0	28.0	0	0	0.16782617568969727	33200	65.26839017868042	8564	74.20481927710844	
-inf	140.935	10.651162790697674	67.90697674418605	49.83720930232558	-5.1589708736202295	166	19859	382	15.0	182.0	130.0	29	9.0	36.0	28.0	0	0	0.4947648048400879	33400	65.76315498352051	8630	74.16167664670658	
-inf	135.4	10.857142857142858	67.69047619047619	49.80952380952381	-5.1589708736202295	167	19975	398	16.0	140.0	97.0	22	9.0	36.0	28.0	0	0	0.24968910217285156	33600	66.01284408569336	8682	74.16071428571428	
-inf	138.65	10.865168539325843	70.91011235955057	51.8876404494382	-5.1589708736202295	168	20086	326	15.0	206.0	148.0	19	9.0	36.0	28.0	0	0	0.35883593559265137	33800	66.37168002128601	8742	74.1360946745562	
-inf	141.805	11.186666666666667	77.28	56.333333333333336	-5.1589708736202295	169	20211	362	17.0	206.0	148.0	17	9.0	32.0	25.0	0	0	0.19071507453918457	34000	66.5623950958252	8785	74.16176470588235	
-inf	128.435	11.32	74.34666666666666	54.4	-5.1589708736202295	170	20336	329	17.0	154.0	109.0	24	9.0	32.0	25.0	0	0	0.34589385986328125	34200	66.90828895568848	8829	74.1842105263158	
-inf	127.225	11.426666666666666	76.45333333333333	55.77333333333333	-5.1589708736202295	171	20461	314	17.0	178.0	131.0	20	9.0	32.0	25.0	0	0	0.5258300304412842	34400	67.43411898612976	8872	74.20930232558139	
-inf	136.18	11.333333333333334	76.26666666666667	55.626666666666665	-5.1589708736202295	172	20586	362	15.0	209.0	149.0	28	9.0	40.0	31.0	0	0	0.29181885719299316	34600	67.72593784332275	8927	74.19942196531792	
-inf	131.745	11.051948051948052	71.16883116883118	52.077922077922075	-5.1589708736202295	173	20709	300	16.0	154.0	107.0	4	9.0	34.0	26.0	0	0	0.4423990249633789	34800	68.16833686828613	8981	74.19252873563218	
-inf	131.88	11.11111111111111	69.83333333333333	51.27777777777778	-5.1589708736202295	174	20819	312	15.0	124.0	85.0	22	9.0	36.0	28.0	0	0	0.33617210388183594	35000	68.50450897216797	9025	74.21428571428572	
-inf	134.0	11.105882352941176	71.05882352941177	52.411764705882355	-5.1589708736202295	175	20934	344	15.0	125.0	90.0	27	9.0	36.0	28.0	0	0	0.4149742126464844	35200	68.91948318481445	9069	74.23579545454545	
-inf	141.645	11.08433734939759	71.66265060240964	52.7710843373494	-5.1589708736202295	176	21051	356	14.0	125.0	90.0	12	9.0	36.0	28.0	0	0	0.35122179985046387	35400	69.27070498466492	9119	74.24011299435028	
-inf	140.025	11.279069767441861	74.02325581395348	54.46511627906977	-5.1589708736202295	177	21165	361	14.0	140.0	98.0	16	9.0	43.0	31.0	0	0	0.21186304092407227	35600	69.48256802558899	9172	74.23595505617978	
-inf	140.98	11.064935064935066	70.03896103896103	51.74025974025974	-5.1589708736202295	178	21288	331	16.0	214.0	153.0	23	9.0	34.0	27.0	0	0	0.16298794746398926	35800	69.64555597305298	9214	74.26256983240224	
-inf	149.24	11.2125	72.8625	53.55	-5.1589708736202295	179	21408	349	16.0	214.0	153.0	29	9.0	38.0	30.0	0	0	0.16988897323608398	36000	69.81544494628906	9258	74.28333333333333	
-inf	156.9	11.373333333333333	77.57333333333334	56.93333333333333	-5.1589708736202295	180	21533	417	17.0	248.0	177.0	61	9.0	36.0	27.0	0	0	0.36147308349609375	36200	70.17691802978516	9303	74.3011049723757	
-inf	159.95	11.051948051948052	71.74025974025975	52.714285714285715	-5.1589708736202295	181	21656	383	15.0	128.0	91.0	23	9.0	38.0	30.0	0	0	0.16951608657836914	36400	70.34643411636353	9354	74.3021978021978	
-inf	159.31	11.25974025974026	72.8961038961039	53.45454545454545	-5.1589708736202295	182	21779	456	20.0	184.0	129.0	39	9.0	34.0	27.0	0	0	0.250762939453125	36600	70.59719705581665	9396	74.32786885245902	
-inf	158.34	11.35	74.95	54.775	-5.1589708736202295	183	21899	400	17.0	150.0	106.0	14	9.0	34.0	27.0	0	0	0.23857903480529785	36800	70.83577609062195	9447	74.3288043478261	
-inf	165.66	11.22340425531915	74.3936170212766	54.51063829787234	-5.1589708736202295	184	22005	514	17.0	158.0	109.0	21	9.0	40.0	31.0	0	0	0.3356468677520752	37000	71.17142295837402	9507	74.30540540540541	
-inf	152.65	11.271739130434783	76.72826086956522	55.858695652173914	-5.13277335547813	185	22113	436	18.0	298.0	216.0	23	9.0	40.0	31.0	0	0	0.5990841388702393	37200	71.77050709724426	9569	74.27688172043011	
-inf	155.87	11.358024691358025	76.01234567901234	55.48148148148148	-5.13277335547813	186	22232	443	20.0	233.0	166.0	31	9.0	40.0	31.0	0	0	0.24234986305236816	37400	72.01285696029663	9620	74.27807486631016	
-inf	155.465	11.132530120481928	72.63855421686748	53.01204819277108	-5.13277335547813	187	22349	459	18.0	156.0	107.0	17	9.0	38.0	30.0	0	0	0.21836185455322266	37600	72.23121881484985	9673	74.27393617021276	
-inf	158.32	11.297619047619047	75.3452380952381	54.70238095238095	-5.13277335547813	188	22465	520	16.0	130.0	90.0	39	9.0	40.0	31.0	0	0	0.21099114418029785	37800	72.44220995903015	9726	74.26984126984127	
-inf	136.085	11.209302325581396	75.25581395348837	54.51162790697674	-5.13277335547813	189	22579	369	16.0	130.0	90.0	24	9.0	43.0	32.0	0	0	0.2652418613433838	38000	72.70745182037354	9780	74.26315789473685	
-inf	148.805	11.077922077922079	69.93506493506493	51.1948051948052	-5.13277335547813	190	22702	397	16.0	200.0	142.0	23	9.0	37.0	28.0	0	0	0.5330522060394287	38200	73.24050402641296	9832	74.26178010471205	
-inf	135.71	10.69767441860465	66.06976744186046	48.36046511627907	-5.13277335547813	191	22816	407	15.0	200.0	142.0	38	9.0	36.0	28.0	0	0	0.5648000240325928	38400	73.80530405044556	9887	74.25260416666667	
-inf	146.645	10.939759036144578	73.12048192771084	53.3855421686747	-5.13277335547813	192	22933	450	17.0	200.0	142.0	27	9.0	36.0	28.0	0	0	0.20795392990112305	38600	74.01325798034668	9944	74.23834196891193	
-inf	136.13	11.012345679012345	70.5925925925926	51.839506172839506	-5.13277335547813	193	23052	388	14.0	124.0	86.0	34	9.0	32.0	25.0	0	0	0.3557298183441162	38800	74.3689877986908	9992	74.24742268041237	
-inf	133.14	11.012987012987013	70.8961038961039	52.103896103896105	-5.13277335547813	194	23175	359	15.0	138.0	101.0	22	9.0	32.0	25.0	0	0	0.2624173164367676	39000	74.63140511512756	10038	74.26153846153846	
-inf	132.66	10.910112359550562	68.71910112359551	50.61797752808989	-5.13277335547813	195	23286	370	14.0	129.0	96.0	17	9.0	40.0	31.0	0	0	0.2357158660888672	39200	74.86712098121643	10093	74.25255102040816	
-inf	135.905	11.095238095238095	70.3452380952381	51.916666666666664	-5.13277335547813	196	23402	371	15.0	130.0	96.0	21	9.0	38.0	29.0	0	0	0.24481201171875	39400	75.11193299293518	10139	74.26649746192894	
-inf	128.82	11.594059405940595	76.46534653465346	56.336633663366335	-5.13277335547813	197	23501	312	15.0	147.0	102.0	39	9.0	40.0	31.0	0	0	0.28759312629699707	39600	75.39952611923218	10194	74.25757575757575	
-inf	124.6	11.561224489795919	75.43877551020408	55.62244897959184	-5.13277335547813	198	23603	238	14.0	150.0	103.0	18	9.0	48.0	36.0	0	0	0.4458749294281006	39800	75.84540104866028	10243	74.26381909547739	
-inf	124.01	11.58695652173913	76.55434782608695	56.380434782608695	-5.13277335547813	199	23711	250	16.0	182.0	126.0	19	9.0	40.0	31.0	0	0	0.3903069496154785	40000	76.23570799827576	10296	74.25999999999999	
-inf	124.06	11.746268656716419	77.76119402985074	57.0	-5.13277335547813	200	23844	223	16.0	144.0	100.0	21	9.0	43.0	32.0	0	0	0.1840670108795166	40200	76.41977500915527	10335	74.2910447761194	
-inf	123.84	11.7	77.81666666666666	57.266666666666666	-5.13277335547813	201	23984	267	16.0	151.0	109.0	18	9.0	34.0	26.0	0	0	0.31561708450317383	40400	76.73539209365845	10370	74.33168316831683	
-inf	117.735	11.545454545454545	78.8961038961039	57.57142857142857	-5.13277335547813	202	24107	228	19.0	163.0	112.0	2	9.0	37.0	27.0	0	0	0.25984883308410645	40600	76.99524092674255	10415	74.34729064039408	
-inf	125.655	10.987654320987655	69.87654320987654	51.23456790123457	-5.13277335547813	203	24226	247	14.0	115.0	81.0	8	9.0	37.0	27.0	0	0	0.2521829605102539	40800	77.24742388725281	10465	74.35049019607843	
-inf	127.505	11.023255813953488	71.61627906976744	52.604651162790695	-5.13277335547813	204	24340	323	13.0	138.0	95.0	13	9.0	41.0	31.0	0	0	0.2555510997772217	41000	77.50297498703003	10515	74.35365853658536	
-inf	128.4	11.191011235955056	71.73033707865169	52.853932584269664	-5.13277335547813	205	24451	297	13.0	100.0	71.0	23	9.0	44.0	33.0	0	0	0.2486710548400879	41200	77.75164604187012	10565	74.35679611650485	
-inf	126.585	11.333333333333334	74.1358024691358	54.641975308641975	-5.13277335547813	206	24570	273	16.0	156.0	110.0	19	9.0	42.0	32.0	0	0	0.23097491264343262	41400	77.98262095451355	10610	74.3719806763285	
-inf	122.325	11.147727272727273	69.875	51.65909090909091	-5.13277335547813	207	24682	236	14.0	140.0	97.0	15	9.0	40.0	31.0	0	0	0.16872596740722656	41600	78.15134692192078	10665	74.36298076923077	
-inf	128.165	11.28735632183908	74.11494252873563	54.275862068965516	-5.13277335547813	208	24795	214	14.0	138.0	96.0	34	9.0	40.0	31.0	0	0	0.2102949619293213	41800	78.3616418838501	10716	74.36363636363637	
-inf	134.605	11.175824175824175	71.98901098901099	52.92307692307692	-5.13277335547813	209	24904	257	15.0	156.0	114.0	42	9.0	40.0	30.0	0	0	0.28352904319763184	42000	78.64517092704773	10779	74.33571428571429	
-inf	137.19	11.021052631578947	69.85263157894737	51.242105263157896	-5.13277335547813	210	25009	334	15.0	132.0	96.0	53	9.0	34.0	27.0	0	0	0.24389290809631348	42200	78.88906383514404	10845	74.30094786729858	
-inf	135.395	10.827956989247312	68.78494623655914	50.376344086021504	-5.13277335547813	211	25116	268	15.0	160.0	110.0	36	9.0	39.0	29.0	0	0	0.2207469940185547	42400	79.1098108291626	10904	74.28301886792453	
-inf	138.7	11.044444444444444	70.83333333333333	51.81111111111111	-5.13277335547813	212	25226	274	14.0	132.0	93.0	40	9.0	42.0	32.0	0	0	0.24751520156860352	42600	79.3573260307312	10968	74.25352112676056	
-inf	139.23	10.978260869565217	70.34782608695652	51.57608695652174	-5.13277335547813	213	25334	305	15.0	161.0	113.0	34	9.0	40.0	31.0	0	0	0.2511630058288574	42800	79.60848903656006	11023	74.24532710280374	
-inf	136.13	10.989473684210527	67.69473684210526	49.77894736842105	-5.13277335547813	214	25439	292	14.0	112.0	83.0	8	9.0	39.0	30.0	0	0	0.31984782218933105	43000	79.92833685874939	11079	74.23488372093024	
-inf	137.52	11.157303370786517	69.68539325842697	51.337078651685395	-5.13277335547813	215	25550	271	14.0	110.0	76.0	19	9.0	40.0	31.0	0	0	0.26012206077575684	43200	80.18845891952515	11131	74.23379629629629	
-inf	129.37	11.224719101123595	70.66292134831461	51.91011235955056	-5.13277335547813	216	25661	254	17.0	142.0	100.0	40	9.0	32.0	25.0	0	0	0.2935781478881836	43400	80.48203706741333	11192	74.21198156682027	
-inf	131.85	11.03896103896104	69.84415584415585	51.27272727272727	-5.13277335547813	217	25784	300	15.0	116.0	83.0	17	9.0	32.0	25.0	0	0	0.14996075630187988	43600	80.63199782371521	11243	74.21330275229357	
-inf	129.5	10.674418604651162	64.38372093023256	47.36046511627907	-5.13277335547813	218	25898	282	15.0	124.0	85.0	30	9.0	32.0	25.0	0	0	0.4958930015563965	43800	81.1278908252716	11297	74.20776255707763	
-inf	132.995	10.957446808510639	68.85106382978724	50.57446808510638	-5.13277335547813	219	26004	293	17.0	140.0	102.0	27	9.0	34.0	27.0	0	0	0.32097411155700684	44000	81.44886493682861	11346	74.21363636363637	
-inf	128.495	10.728260869565217	67.07608695652173	49.30434782608695	-5.13277335547813	220	26112	257	17.0	140.0	102.0	30	9.0	38.0	29.0	0	0	0.2018129825592041	44200	81.65067791938782	11405	74.19683257918552	
-inf	132.735	10.9125	68.575	50.1875	-5.13277335547813	221	26232	298	16.0	126.0	87.0	30	9.0	36.0	27.0	0	0	0.18352007865905762	44400	81.83419799804688	11459	74.19144144144144	
-inf	136.905	10.867469879518072	69.4578313253012	50.80722891566265	-5.13277335547813	222	26349	304	15.0	151.0	107.0	21	9.0	36.0	27.0	0	0	0.21822381019592285	44600	82.0524218082428	11513	74.18609865470852	
-inf	133.79	10.855263157894736	68.6842105263158	50.38157894736842	-5.13277335547813	223	26473	324	15.0	117.0	83.0	36	9.0	42.0	32.0	0	0	0.20090532302856445	44800	82.25332713127136	11558	74.20089285714286	
-inf	136.35	11.072289156626505	71.1566265060241	52.21686746987952	-5.13277335547813	224	26590	352	16.0	139.0	101.0	29	9.0	40.0	30.0	0	0	0.22539281845092773	45000	82.47871994972229	11612	74.19555555555556	
-inf	131.89	11.177083333333334	72.9375	53.46875	-5.13277335547813	225	26694	357	16.0	139.0	101.0	16	9.0	40.0	31.0	0	0	0.1938180923461914	45200	82.67253804206848	11673	74.17477876106194	
-inf	131.615	10.829545454545455	68.39772727272727	50.39772727272727	-5.13277335547813	226	26806	340	13.0	121.0	87.0	16	9.0	36.0	28.0	0	0	0.22354888916015625	45400	82.89608693122864	11729	74.16519823788546	
-inf	134.565	11.021978021978022	71.83516483516483	52.59340659340659	-5.13277335547813	227	26915	342	16.0	143.0	100.0	11	9.0	42.0	32.0	0	0	0.1989152431488037	45600	83.09500217437744	11785	74.15570175438597	
-inf	136.13	11.255813953488373	74.40697674418605	54.54651162790697	-5.13277335547813	228	27029	306	15.0	144.0	101.0	25	9.0	40.0	30.0	0	0	0.22437477111816406	45800	83.3193769454956	11836	74.15720524017468	
-inf	136.13	11.576086956521738	81.3804347826087	59.27173913043478	-5.13277335547813	229	27137	301	16.0	155.0	111.0	53	9.0	34.0	26.0	0	0	0.31435418128967285	46000	83.63373112678528	11899	74.13260869565218	
-inf	134.35	11.55813953488372	80.72093023255815	58.73255813953488	-5.13277335547813	230	27251	272	16.0	171.0	117.0	27	9.0	34.0	26.0	0	0	0.2548956871032715	46200	83.88862681388855	11953	74.12770562770562	
-inf	137.015	11.470588235294118	79.63529411764706	58.247058823529414	-5.13277335547813	231	27366	318	16.0	181.0	132.0	31	9.0	42.0	32.0	0	0	0.2343921661376953	46400	84.12301898002625	12006	74.125	
-inf	139.555	11.5	77.37209302325581	56.55813953488372	-5.13277335547813	232	27480	376	15.0	148.0	101.0	36	9.0	32.0	25.0	0	0	0.23733997344970703	46600	84.36035895347595	12060	74.12017167381974	
-inf	136.08	10.935897435897436	69.84615384615384	51.12820512820513	-5.13277335547813	233	27602	364	14.0	132.0	96.0	36	9.0	32.0	25.0	0	0	0.17493915557861328	46800	84.53529810905457	12109	74.12606837606837	
-inf	132.78	11.21111111111111	73.2	53.422222222222224	-5.13277335547813	234	27712	325	17.0	154.0	108.0	32	9.0	34.0	27.0	0	0	0.24889802932739258	47000	84.78419613838196	12167	74.11276595744681	
-inf	134.995	11.16304347826087	74.46739130434783	54.29347826086956	-5.13277335547813	235	27820	309	17.0	154.0	108.0	6	9.0	34.0	26.0	0	0	0.25987982749938965	47200	85.04407596588135	12224	74.10169491525423	
-inf	140.62	10.92134831460674	68.75280898876404	50.258426966292134	-5.13277335547813	236	27931	323	17.0	154.0	108.0	30	9.0	38.0	28.0	0	0	0.19150114059448242	47400	85.23557710647583	12282	74.0886075949367	
-inf	138.215	11.155555555555555	70.81111111111112	51.68888888888889	-5.13277335547813	237	28041	360	17.0	154.0	108.0	24	9.0	38.0	28.0	0	0	0.1660468578338623	47600	85.40162396430969	12331	74.09453781512605	
-inf	132.69	11.063157894736841	69.74736842105263	50.97894736842105	-5.13277335547813	238	28146	372	18.0	156.0	109.0	24	9.0	38.0	29.0	0	0	0.23335599899291992	47800	85.63497996330261	12396	74.06694560669456	
-inf	135.145	10.74	66.51	48.85	-5.13277335547813	239	28246	308	17.0	154.0	108.0	36	9.0	34.0	26.0	0	0	0.2264232635498047	48000	85.86140322685242	12463	74.03541666666666	
-inf	136.165	11.274725274725276	72.81318681318682	53.362637362637365	-5.13277335547813	240	28355	345	17.0	154.0	108.0	12	9.0	30.0	24.0	0	0	0.14067673683166504	48200	86.00207996368408	12511	74.0435684647303	
-inf	143.27	10.987804878048781	67.95121951219512	49.9390243902439	-5.13277335547813	241	28473	402	17.0	154.0	108.0	29	9.0	30.0	24.0	0	0	0.16896796226501465	48400	86.1710479259491	12566	74.03719008264463	
-inf	141.075	11.0875	70.225	51.65	-5.13277335547813	242	28593	340	14.0	189.0	134.0	19	9.0	32.0	24.0	0	0	0.26748108863830566	48600	86.4385290145874	12614	74.04526748971193	
-inf	136.525	11.036144578313253	68.3012048192771	50.25301204819277	-5.111505611517593	243	28710	352	15.0	129.0	89.0	24	9.0	30.0	24.0	0	0	0.16019392013549805	48800	86.5987229347229	12663	74.05122950819671	
-inf	139.285	10.818181818181818	65.05681818181819	47.875	-5.111505611517593	244	28822	384	13.0	122.0	87.0	16	9.0	32.0	25.0	0	0	0.13694500923156738	49000	86.73566794395447	12719	74.04285714285714	
-inf	139.595	11.08	71.11	52.16	-5.111505611517593	245	28922	351	14.0	146.0	100.0	37	9.0	34.0	26.0	0	0	0.20342397689819336	49200	86.93909192085266	12771	74.04268292682927	
-inf	137.365	11.411764705882353	78.49411764705883	57.23529411764706	-5.111505611517593	246	29037	303	15.0	188.0	136.0	47	9.0	42.0	32.0	0	0	0.1656639575958252	49400	87.10475587844849	12819	74.0506072874494	
-inf	135.785	11.534883720930232	78.05813953488372	57.05813953488372	-5.111505611517593	247	29151	310	16.0	172.0	122.0	14	9.0	34.0	26.0	0	0	0.29520511627197266	49600	87.39996099472046	12874	74.04435483870968	
-inf	138.045	11.549295774647888	78.14084507042253	57.225352112676056	-5.111505611517593	248	29280	275	15.0	163.0	113.0	14	9.0	36.0	28.0	0	0	0.3106069564819336	49800	87.71056795120239	12913	74.070281124498	
-inf	139.325	11.416666666666666	76.19047619047619	55.82142857142857	-5.111505611517593	249	29396	281	15.0	136.0	97.0	41	9.0	39.0	30.0	0	0	0.2839670181274414	50000	87.99453496932983	12967	74.066	
-inf	144.47	11.426966292134832	77.46067415730337	56.61797752808989	-5.111505611517593	250	29507	347	15.0	141.0	103.0	49	9.0	36.0	28.0	0	0	0.3961360454559326	50200	88.39067101478577	13025	74.05378486055777	
-inf	140.235	11.271844660194175	74.4368932038835	54.640776699029125	-5.111505611517593	251	29604	457	15.0	136.0	98.0	22	9.0	30.0	24.0	0	0	0.47544002532958984	50400	88.86611104011536	13087	74.03373015873015	
