ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	249.865	10.033613445378151	80.58823529411765	59.7563025210084	-inf	133	12099	769	16.0	216.0	157.0	20	9.0	49.0	38.0	0	0	3.7889416217803955	26800	555.5493059158325	10417	61.13059701492538	
-inf	238.945	10.272727272727273	88.54545454545455	65.56198347107438	-inf	134	12178	770	19.0	552.0	405.0	29	9.0	49.0	38.0	0	0	4.119973182678223	27000	559.6692790985107	10509	61.077777777777776	
-inf	254.995	10.321428571428571	94.35714285714286	69.90714285714286	-inf	135	12238	760	20.0	552.0	405.0	27	9.0	49.0	38.0	0	0	4.090273380279541	27200	563.7595524787903	10607	61.00367647058824	
-inf	222.305	10.201492537313433	87.13432835820896	64.4776119402985	-inf	136	12304	847	18.0	306.0	227.0	19	9.0	49.0	37.0	0	0	5.297160863876343	27400	569.0567133426666	10707	60.92335766423357	
-inf	214.74	10.165354330708661	86.31496062992126	63.960629921259844	-inf	137	12377	631	19.0	292.0	215.0	22	9.0	47.0	36.0	0	0	4.467374086380005	27600	573.5240874290466	10804	60.85507246376812	
-inf	229.585	10.091603053435115	84.74045801526718	62.66412213740458	-inf	138	12446	600	21.0	314.0	233.0	21	9.0	47.0	36.0	0	0	4.637615442276001	27800	578.1617028713226	10900	60.79136690647482	
-inf	230.045	10.233333333333333	89.00666666666666	65.76	-inf	139	12496	600	21.0	389.0	282.0	34	9.0	47.0	36.0	0	0	4.995277643203735	28000	583.1569805145264	11017	60.65357142857143	
-inf	238.045	10.153333333333334	85.76666666666667	63.28	-inf	140	12546	615	17.0	278.0	205.0	34	9.0	43.0	34.0	0	0	4.915365219116211	28200	588.0723457336426	11129	60.5354609929078	
-inf	257.18	10.381578947368421	96.33552631578948	70.92763157894737	-inf	141	12594	600	20.0	473.0	344.0	37	9.0	45.0	35.0	0	0	5.26371169090271	28400	593.3360574245453	11249	60.390845070422536	
-inf	262.99	10.343949044585987	91.61783439490446	67.5031847133758	-inf	142	12637	624	24.0	571.0	415.0	22	9.0	47.0	36.0	0	0	5.402635097503662	28600	598.738692522049	11366	60.25874125874126	
-inf	298.405	10.313333333333333	89.61333333333333	66.2	-inf	143	12687	734	17.0	303.0	223.0	7	9.0	47.0	36.0	0	0	4.504655599594116	28800	603.2433481216431	11477	60.14930555555556	
-inf	311.72	10.85897435897436	104.86538461538461	77.48717948717949	-inf	144	12731	619	22.0	485.0	353.0	58	9.0	47.0	36.0	0	0	6.468553066253662	29000	609.7119011878967	11601	59.99655172413793	
-inf	302.385	10.573426573426573	97.32167832167832	71.78321678321679	-inf	145	12788	656	21.0	341.0	246.0	49	9.0	49.0	37.0	0	0	5.285780429840088	29200	614.9976816177368	11714	59.88356164383561	
-inf	303.155	11.32876712328767	123.36986301369863	90.93150684931507	-inf	146	12842	741	22.0	537.0	391.0	36	9.0	47.0	36.0	0	0	5.4916768074035645	29400	620.4893584251404	11826	59.775510204081634	
-inf	321.7	10.89041095890411	109.89041095890411	81.0	-inf	147	12896	920	22.0	464.0	340.0	18	9.0	47.0	36.0	0	0	5.311424016952515	29600	625.8007824420929	11938	59.66891891891892	
-inf	292.645	10.538461538461538	98.2867132867133	72.46853146853147	-inf	148	12953	699	22.0	590.0	432.0	32	9.0	47.0	37.0	0	0	5.222214937210083	29800	631.022997379303	12043	59.58724832214765	
-inf	297.235	10.646258503401361	94.54421768707483	69.87755102040816	-inf	149	13006	717	22.0	459.0	338.0	14	9.0	49.0	37.0	0	0	5.876355886459351	30000	636.8993532657623	12160	59.46666666666667	
-inf	278.375	10.671328671328672	98.4055944055944	72.67832167832168	-inf	150	13063	726	21.0	348.0	259.0	13	9.0	49.0	38.0	0	0	4.681796312332153	30200	641.5811495780945	12270	59.37086092715232	
-inf	280.645	10.492537313432836	96.11940298507463	70.95522388059702	-inf	151	13129	784	19.0	345.0	252.0	13	9.0	39.0	32.0	0	0	4.123117208480835	30400	645.7042667865753	12362	59.33552631578947	
-inf	266.95	10.311688311688311	90.05844155844156	66.48051948051948	-inf	152	13175	702	24.0	397.0	291.0	18	9.0	49.0	37.0	0	0	4.720334529876709	30600	650.424601316452	12467	59.25816993464053	
-inf	256.115	10.393333333333333	93.66666666666667	69.02	-inf	153	13225	642	22.0	435.0	322.0	7	9.0	51.0	38.0	0	0	5.633220195770264	30800	656.0578215122223	12597	59.10064935064935	
-inf	230.2	10.253623188405797	91.1231884057971	67.39855072463769	-inf	154	13287	575	18.0	341.0	249.0	46	9.0	47.0	36.0	0	0	4.414379119873047	31000	660.4722006320953	12702	59.02580645161291	
-inf	237.535	10.385714285714286	94.02857142857142	69.5	-inf	155	13347	610	21.0	353.0	260.0	41	9.0	47.0	36.0	0	0	4.779614448547363	31200	665.2518150806427	12803	58.96474358974359	
-inf	233.32	10.416666666666666	93.02083333333333	68.71527777777777	-inf	156	13403	609	21.0	424.0	309.0	35	9.0	49.0	38.0	0	0	5.312196731567383	31400	670.5640118122101	12914	58.87261146496815	
-inf	210.23	10.46376811594203	96.72463768115942	71.26811594202898	-inf	157	13465	609	22.0	515.0	374.0	20	9.0	43.0	34.0	0	0	4.766127586364746	31600	675.3301393985748	13023	58.787974683544306	
-inf	214.17	10.431506849315069	94.20547945205479	69.45205479452055	-inf	158	13519	659	24.0	574.0	422.0	21	9.0	49.0	38.0	0	0	4.9461750984191895	31800	680.276314496994	13141	58.67610062893082	
-inf	214.85	10.194244604316546	89.54676258992805	65.94244604316546	-inf	159	13580	610	19.0	302.0	223.0	54	9.0	47.0	37.0	0	0	5.16803503036499	32000	685.444349527359	13246	58.606249999999996	
-inf	205.7	10.138686131386862	87.06569343065694	64.21167883211679	-inf	160	13643	525	19.0	302.0	223.0	18	9.0	51.0	38.0	0	0	4.790362119674683	32200	690.2347116470337	13351	58.537267080745345	
-inf	202.615	10.118055555555555	84.29861111111111	62.19444444444444	-inf	161	13699	507	16.0	221.0	161.0	38	9.0	49.0	39.0	0	0	5.59652853012085	32400	695.8312401771545	13468	58.4320987654321	
-inf	218.195	10.0	80.36666666666666	59.36666666666667	-inf	162	13749	523	19.0	234.0	172.0	28	9.0	51.0	39.0	0	0	5.026841402053833	32600	700.8580815792084	13588	58.31901840490797	
-inf	194.56	10.058823529411764	82.2279411764706	60.963235294117645	-inf	163	13813	538	17.0	281.0	207.0	31	9.0	41.0	33.0	0	0	3.903933048248291	32800	704.7620146274567	13694	58.25	
-inf	201.78	9.905797101449275	80.1086956521739	59.369565217391305	-inf	164	13875	545	19.0	269.0	200.0	28	9.0	47.0	36.0	0	0	4.512646675109863	33000	709.2746613025665	13807	58.160606060606064	
-inf	191.76	10.006578947368421	81.82894736842105	60.85526315789474	-inf	165	13923	509	18.0	256.0	190.0	42	9.0	47.0	37.0	0	0	4.978365659713745	33200	714.2530269622803	13923	58.06325301204819	
-inf	197.475	10.00609756097561	81.89024390243902	61.03658536585366	-inf	166	13959	533	17.0	341.0	250.0	52	9.0	49.0	37.0	0	0	5.530134439468384	33400	719.7831614017487	14054	57.92215568862276	
-inf	218.165	10.29054054054054	89.00675675675676	66.30405405405405	-inf	167	14011	605	23.0	391.0	290.0	35	9.0	49.0	38.0	0	0	4.0910608768463135	33600	723.874222278595	14166	57.839285714285715	
-inf	219.87	10.164556962025317	85.90506329113924	63.88607594936709	-inf	168	14053	673	16.0	391.0	290.0	31	9.0	47.0	37.0	0	0	5.369201898574829	33800	729.2434241771698	14290	57.72189349112426	
-inf	227.445	10.378881987577639	89.25465838509317	66.36024844720497	-inf	169	14092	723	19.0	285.0	207.0	17	9.0	47.0	37.0	0	0	5.067815542221069	34000	734.3112397193909	14410	57.61764705882353	
-inf	208.125	10.09433962264151	83.08176100628931	61.74842767295598	-inf	170	14133	592	16.0	271.0	199.0	53	9.0	47.0	37.0	0	0	5.019632816314697	34200	739.3308725357056	14526	57.526315789473685	
-inf	198.94	10.39864864864865	92.17567567567568	68.25	-inf	171	14185	507	17.0	309.0	225.0	39	9.0	43.0	34.0	0	0	5.254821300506592	34400	744.5856938362122	14642	57.43604651162791	
-inf	196.59	10.64516129032258	93.49677419354839	69.34193548387097	-inf	172	14230	486	19.0	309.0	225.0	18	9.0	51.0	39.0	0	0	4.87796688079834	34600	749.4636607170105	14760	57.34104046242774	
-inf	204.655	10.72258064516129	97.87741935483871	72.68387096774194	-inf	173	14275	551	22.0	367.0	269.0	41	9.0	43.0	34.0	0	0	4.904248476028442	34800	754.3679091930389	14881	57.23850574712644	
-inf	210.355	10.642857142857142	96.44805194805195	71.53896103896103	-inf	174	14321	568	22.0	395.0	290.0	30	9.0	47.0	36.0	0	0	5.400938034057617	35000	759.7688472270966	15000	57.142857142857146	
-inf	203.92	10.563636363636364	90.52727272727273	67.21212121212122	-inf	175	14356	406	20.0	258.0	188.0	22	9.0	51.0	39.0	0	0	5.110599517822266	35200	764.8794467449188	15128	57.02272727272727	
-inf	219.565	10.904191616766466	99.55688622754491	73.80838323353294	-inf	176	14389	452	23.0	445.0	324.0	39	9.0	49.0	39.0	0	0	5.578729152679443	35400	770.4581758975983	15259	56.8954802259887	
-inf	224.11	10.58641975308642	95.18518518518519	70.77160493827161	-inf	177	14427	581	21.0	445.0	324.0	14	9.0	47.0	36.0	0	0	5.362016439437866	35600	775.8201923370361	15394	56.758426966292134	
-inf	228.07	10.71875	100.38125	74.6875	-inf	178	14467	497	23.0	487.0	358.0	39	9.0	45.0	36.0	0	0	5.913503885269165	35800	781.7336962223053	15522	56.642458100558656	
-inf	208.34	10.472727272727273	91.4	68.17575757575757	-inf	179	14502	526	19.0	335.0	246.0	46	9.0	45.0	35.0	0	0	5.855849027633667	36000	787.589545249939	15655	56.51388888888889	
-inf	199.365	10.341614906832298	92.3975155279503	68.7080745341615	-inf	180	14541	525	19.0	425.0	308.0	25	9.0	49.0	38.0	0	0	5.245694875717163	36200	792.8352401256561	15781	56.4060773480663	
-inf	193.905	10.096774193548388	88.04516129032258	65.45161290322581	-inf	181	14586	527	19.0	425.0	308.0	17	9.0	47.0	36.0	0	0	4.658200263977051	36400	797.4934403896332	15899	56.32142857142857	
-inf	196.535	10.537974683544304	91.22784810126582	67.95569620253164	-inf	182	14628	542	20.0	440.0	324.0	35	9.0	45.0	36.0	0	0	5.880011081695557	36600	803.3734514713287	16025	56.21584699453552	
-inf	198.05	10.506756756756756	94.23648648648648	70.14864864864865	-inf	183	14680	583	21.0	436.0	325.0	47	9.0	49.0	38.0	0	0	4.91903018951416	36800	808.2924816608429	16143	56.13315217391304	
-inf	198.085	10.443037974683545	90.0126582278481	66.94303797468355	-inf	184	14722	549	18.0	402.0	299.0	36	9.0	47.0	36.0	0	0	5.058041572570801	37000	813.3505232334137	16258	56.05945945945946	
-inf	219.12	10.394736842105264	89.36842105263158	66.5592105263158	-inf	185	14770	604	23.0	461.0	342.0	32	9.0	47.0	36.0	0	0	5.247395992279053	37200	818.5979192256927	16388	55.946236559139784	
-inf	230.46	10.78343949044586	100.828025477707	74.84713375796179	-inf	186	14813	630	23.0	557.0	409.0	32	9.0	45.0	35.0	0	0	4.827211141586304	37400	823.425130367279	16509	55.85828877005348	
-inf	221.035	10.31081081081081	87.05405405405405	64.79054054054055	-inf	187	14865	830	18.0	270.0	202.0	39	9.0	43.0	34.0	0	0	3.9267709255218506	37600	827.3519012928009	16620	55.79787234042553	
-inf	217.105	10.509803921568627	95.37908496732027	70.84313725490196	-inf	188	14912	487	22.0	437.0	323.0	35	9.0	43.0	34.0	0	0	4.369962692260742	37800	831.7218639850616	16729	55.74338624338625	
-inf	207.24	10.380952380952381	91.44897959183673	67.96598639455782	-inf	189	14965	557	24.0	437.0	323.0	3	9.0	43.0	34.0	0	0	4.356034994125366	38000	836.077898979187	16844	55.67368421052631	
-inf	205.365	10.473684210526315	95.32236842105263	70.63815789473684	-inf	190	15013	557	23.0	410.0	302.0	41	9.0	45.0	35.0	0	0	4.682186841964722	38200	840.7600858211517	16962	55.596858638743456	
-inf	206.32	10.56338028169014	96.50704225352112	71.43661971830986	-inf	191	15071	557	19.0	332.0	243.0	19	9.0	47.0	37.0	0	0	5.416405916213989	38400	846.1764917373657	17075	55.53385416666667	
-inf	224.13	10.48	95.64	70.81333333333333	-inf	192	15121	553	19.0	374.0	277.0	20	9.0	49.0	38.0	0	0	4.4519429206848145	38600	850.6284346580505	17181	55.48963730569948	
-inf	231.69	10.69078947368421	96.90131578947368	71.85526315789474	-inf	193	15169	568	20.0	556.0	411.0	15	9.0	45.0	35.0	0	0	5.047970294952393	38800	855.6764049530029	17295	55.42525773195876	
-inf	253.195	10.578947368421053	92.36184210526316	68.58552631578948	-inf	194	15217	589	21.0	352.0	259.0	26	9.0	47.0	36.0	0	0	6.860846519470215	39000	862.5372514724731	17422	55.32820512820513	
-inf	274.995	10.961538461538462	108.07692307692308	80.10897435897436	-inf	195	15261	665	22.0	437.0	321.0	34	9.0	41.0	32.0	0	0	6.222247362136841	39200	868.75949883461	17547	55.23724489795918	
-inf	280.83	10.746753246753247	99.75974025974025	73.74675324675324	-inf	196	15307	677	22.0	458.0	335.0	5	9.0	49.0	38.0	0	0	5.51999831199646	39400	874.2794971466064	17668	55.15736040609137	
-inf	258.37	10.421768707482993	93.6938775510204	69.39455782312925	-inf	197	15360	636	18.0	381.0	282.0	24	9.0	51.0	39.0	0	0	4.969671726226807	39600	879.2491688728333	17787	55.083333333333336	
-inf	281.2	10.966442953020135	105.89261744966443	78.52348993288591	-inf	198	15411	570	24.0	474.0	351.0	12	9.0	51.0	39.0	0	0	5.486672878265381	39800	884.7358417510986	17909	55.00251256281407	
-inf	302.32	10.857988165680473	104.63313609467455	77.50295857988165	-inf	199	15442	585	24.0	471.0	345.0	29	9.0	47.0	37.0	0	0	6.144117116928101	40000	890.8799588680267	18046	54.885	
-inf	313.765	11.05421686746988	109.44578313253012	81.27710843373494	-inf	200	15476	623	21.0	506.0	374.0	28	9.0	43.0	35.0	0	0	5.468235492706299	40200	896.348194360733	18172	54.79601990049751	
-inf	338.195	11.86875	134.625	99.70625	-inf	201	15516	737	24.0	560.0	413.0	11	9.0	51.0	39.0	0	0	6.103908538818359	40400	902.4521028995514	18307	54.68564356435643	
-inf	343.075	11.947058823529412	133.92352941176472	99.07058823529412	-inf	202	15546	727	24.0	565.0	417.0	28	9.0	53.0	39.0	0	0	7.082456588745117	40600	909.5345594882965	18436	54.59113300492611	
-inf	366.62	11.648484848484848	120.60606060606061	89.07878787878788	-inf	203	15581	737	24.0	548.0	401.0	44	9.0	41.0	33.0	0	0	6.857557058334351	40800	916.3921165466309	18572	54.48039215686274	
-inf	376.845	11.713450292397662	124.30409356725146	91.94152046783626	-inf	204	15610	752	24.0	562.0	418.0	41	9.0	47.0	37.0	0	0	6.779148578643799	41000	923.1712651252747	18707	54.37317073170732	
-inf	364.595	11.759493670886076	125.9873417721519	93.27848101265823	-inf	205	15652	802	23.0	540.0	399.0	14	9.0	51.0	39.0	0	0	5.764046669006348	41200	928.935311794281	18832	54.29126213592233	
-inf	348.21	11.613496932515337	125.05521472392638	92.61349693251533	-inf	206	15689	788	22.0	526.0	391.0	35	9.0	47.0	37.0	0	0	5.9156129360198975	41400	934.8509247303009	18963	54.19565217391305	
-inf	359.93	11.975609756097562	131.95731707317074	97.66463414634147	-inf	207	15725	792	24.0	587.0	430.0	13	9.0	37.0	30.0	0	0	5.663199424743652	41600	940.5141241550446	19089	54.11298076923077	
-inf	358.73	12.0	134.41764705882352	99.66470588235295	-inf	208	15755	792	24.0	587.0	432.0	16	9.0	49.0	37.0	0	0	6.090679168701172	41800	946.6048033237457	19218	54.02392344497608	
-inf	376.96	12.00632911392405	138.53164556962025	102.51898734177215	-inf	209	15797	964	24.0	583.0	432.0	34	9.0	45.0	35.0	0	0	5.935180902481079	42000	952.5399842262268	19341	53.949999999999996	
-inf	380.135	11.355828220858896	123.20858895705521	91.24539877300613	-inf	210	15834	890	23.0	678.0	500.0	31	9.0	45.0	35.0	0	0	5.739781618118286	42200	958.2797658443451	19466	53.872037914691944	
-inf	420.655	11.976608187134502	136.28654970760235	100.96491228070175	-inf	211	15863	860	24.0	678.0	500.0	29	9.0	45.0	35.0	0	0	6.2182981967926025	42400	964.4980640411377	19593	53.79009433962264	
-inf	422.69	12.476470588235294	149.28235294117647	110.74117647058823	-inf	212	15893	843	24.0	601.0	446.0	25	9.0	45.0	35.0	0	0	6.790861368179321	42600	971.288925409317	19731	53.683098591549296	
-inf	436.725	11.660818713450292	127.09356725146199	94.30994152046783	-inf	213	15922	881	24.0	532.0	391.0	16	9.0	41.0	33.0	0	0	6.189215898513794	42800	977.4781413078308	19864	53.58878504672897	
-inf	445.335	12.170454545454545	147.3806818181818	109.19318181818181	-inf	214	15946	941	23.0	829.0	611.0	42	9.0	41.0	33.0	0	0	6.376257419586182	43000	983.854398727417	20005	53.47674418604651	
-inf	430.64	11.755681818181818	128.16477272727272	95.0340909090909	-inf	215	15970	969	24.0	578.0	423.0	42	9.0	47.0	36.0	0	0	7.540637016296387	43200	991.3950357437134	20151	53.35416666666667	
-inf	404.205	12.333333333333334	151.91666666666666	112.57738095238095	-inf	216	16002	1091	24.0	776.0	571.0	16	9.0	47.0	37.0	0	0	6.441744327545166	43400	997.8367800712585	20284	53.26267281105991	
-inf	417.275	11.885057471264368	135.27011494252875	100.29310344827586	-inf	217	16028	1058	23.0	750.0	551.0	38	9.0	41.0	33.0	0	0	6.6933228969573975	43600	1004.5301029682159	20434	53.13302752293578	
-inf	418.73	11.93063583815029	133.50867052023122	98.94797687861272	-inf	218	16055	1109	24.0	713.0	526.0	55	9.0	43.0	34.0	0	0	6.605452537536621	43800	1011.1355555057526	20569	53.03881278538813	
-inf	436.015	11.877906976744185	143.0639534883721	105.95348837209302	-inf	219	16083	1109	24.0	969.0	716.0	15	9.0	43.0	34.0	0	0	7.024254083633423	44000	1018.159809589386	20704	52.945454545454545	
-inf	406.44	11.788571428571428	129.90857142857143	96.36	-inf	220	16108	1028	23.0	785.0	574.0	58	9.0	43.0	34.0	0	0	6.9332263469696045	44200	1025.0930359363556	20846	52.83710407239819	
-inf	394.12	12.15	144.725	107.40625	-inf	221	16148	973	24.0	908.0	669.0	19	9.0	51.0	39.0	0	0	6.107060432434082	44400	1031.2000963687897	20966	52.77927927927928	
-inf	406.14	12.188235294117646	138.1	102.67058823529412	-inf	222	16178	968	24.0	897.0	658.0	52	9.0	45.0	35.0	0	0	5.933929920196533	44600	1037.1340262889862	21102	52.686098654708516	
-inf	403.815	12.306358381502891	139.9306358381503	103.97687861271676	-inf	223	16205	942	24.0	793.0	578.0	45	9.0	41.0	33.0	0	0	6.454957962036133	44800	1043.5889842510223	21237	52.595982142857146	
-inf	421.245	12.308571428571428	146.09142857142857	108.26285714285714	-inf	224	16230	966	24.0	858.0	630.0	43	9.0	49.0	38.0	0	0	7.449608564376831	45000	1051.0385928153992	21378	52.49333333333333	
-inf	433.92	12.382857142857143	153.90285714285713	113.94285714285714	-inf	225	16255	964	24.0	781.0	571.0	40	9.0	43.0	34.0	0	0	6.8723108768463135	45200	1057.9109036922455	21522	52.38495575221239	
-inf	426.155	11.818713450292398	134.64327485380116	99.95906432748538	-inf	226	16284	933	24.0	592.0	432.0	4	9.0	43.0	33.0	0	0	6.938932657241821	45400	1064.8498363494873	21656	52.29955947136563	
-inf	404.79	11.352201257861635	122.32075471698113	90.9622641509434	-inf	227	16325	862	23.0	964.0	706.0	30	9.0	43.0	34.0	0	0	6.0460364818573	45600	1070.8958728313446	21784	52.228070175438596	
-inf	404.215	11.656626506024097	127.19277108433735	94.49397590361446	-inf	228	16359	862	24.0	774.0	569.0	48	9.0	45.0	35.0	0	0	6.10385537147522	45800	1076.9997282028198	21914	52.1528384279476	
-inf	419.4	11.88888888888889	133.906432748538	99.26900584795321	-inf	229	16388	968	24.0	617.0	453.0	24	9.0	49.0	37.0	0	0	6.542690277099609	46000	1083.5424184799194	22052	52.060869565217395	
-inf	433.39	11.936416184971097	136.41040462427745	101.04624277456648	-inf	230	16415	971	24.0	730.0	538.0	42	9.0	49.0	37.0	0	0	6.234717607498169	46200	1089.7771360874176	22191	51.967532467532465	
-inf	433.505	11.872093023255815	133.59302325581396	98.95348837209302	-inf	231	16443	950	24.0	736.0	540.0	37	9.0	45.0	35.0	0	0	6.645270109176636	46400	1096.4224061965942	22329	51.877155172413794	
-inf	465.085	11.560693641618498	128.76878612716763	95.47398843930635	-inf	232	16470	977	24.0	671.0	496.0	41	9.0	49.0	38.0	0	0	6.028761386871338	46600	1102.4511675834656	22462	51.798283261802574	
-inf	468.765	11.759358288770054	143.80748663101605	106.55080213903743	-inf	233	16483	1002	24.0	837.0	612.0	38	9.0	47.0	36.0	0	0	6.848344564437866	46800	1109.2995121479034	22613	51.68162393162393	
-inf	451.375	11.731843575418994	136.60335195530726	101.37988826815642	-inf	234	16504	1028	24.0	839.0	618.0	58	9.0	47.0	36.0	0	0	7.069158554077148	47000	1116.3686707019806	22758	51.578723404255314	
-inf	434.61	11.364161849710984	122.82658959537572	91.13872832369943	-inf	235	16531	1127	24.0	579.0	425.0	52	9.0	51.0	39.0	0	0	6.368390798568726	47200	1122.7370615005493	22904	51.47457627118644	
-inf	454.265	11.61046511627907	136.38372093023256	100.99418604651163	-inf	236	16559	970	24.0	652.0	479.0	25	9.0	45.0	36.0	0	0	6.5334930419921875	47400	1129.2705545425415	23046	51.379746835443036	
-inf	428.565	11.574712643678161	134.5	99.4080459770115	-inf	237	16585	844	24.0	741.0	542.0	32	9.0	47.0	37.0	0	0	6.685750246047974	47600	1135.9563047885895	23188	51.285714285714285	
-inf	437.885	11.620689655172415	133.08045977011494	98.42528735632185	-inf	238	16611	1021	24.0	882.0	645.0	20	9.0	47.0	37.0	0	0	6.74948525428772	47800	1142.7057900428772	23333	51.18619246861925	
-inf	426.615	11.215116279069768	121.63953488372093	90.16279069767442	-inf	239	16639	925	24.0	721.0	528.0	40	9.0	47.0	36.0	0	0	6.207054853439331	48000	1148.9128448963165	23470	51.104166666666664	
-inf	421.115	11.437125748502995	131.36526946107784	97.2934131736527	-inf	240	16672	907	24.0	721.0	528.0	34	9.0	47.0	36.0	0	0	6.078038215637207	48200	1154.9908831119537	23599	51.03941908713693	
-inf	427.65	12.010989010989011	151.21978021978023	111.88461538461539	-inf	241	16690	1002	23.0	1150.0	838.0	45	9.0	49.0	39.0	0	0	7.0757739543914795	48400	1162.0666570663452	23740	50.950413223140494	
-inf	433.235	11.804878048780488	138.90243902439025	102.9329268292683	-inf	242	16726	1019	24.0	738.0	542.0	26	9.0	49.0	38.0	0	0	8.183926820755005	48600	1170.2505838871002	23871	50.882716049382715	
-inf	425.895	11.867052023121387	141.28901734104045	104.5028901734104	-inf	243	16753	958	24.0	819.0	607.0	32	9.0	47.0	37.0	0	0	7.390949249267578	48800	1177.6415331363678	24019	50.78073770491803	
-inf	428.25	11.982248520710058	143.11834319526628	105.86390532544378	-inf	244	16784	913	24.0	808.0	590.0	31	9.0	43.0	34.0	0	0	7.221464157104492	49000	1184.8629972934723	24154	50.70612244897959	
-inf	421.085	12.219354838709677	157.05806451612904	116.09032258064516	-inf	245	16829	915	24.0	989.0	736.0	5	9.0	43.0	34.0	0	0	6.760394811630249	49200	1191.6233921051025	24273	50.66463414634146	
-inf	450.21	12.095238095238095	147.58333333333334	109.01190476190476	-inf	246	16861	1038	23.0	686.0	505.0	50	9.0	51.0	39.0	0	0	5.954707384109497	49400	1197.578099489212	24391	50.625506072874494	
-inf	435.125	11.781609195402298	136.632183908046	100.66666666666667	-inf	247	16887	924	24.0	645.0	475.0	37	9.0	43.0	33.0	0	0	6.675431251525879	49600	1204.253530740738	24528	50.54838709677419	
-inf	419.065	12.276470588235295	158.05882352941177	116.55294117647058	-inf	248	16917	1114	24.0	831.0	608.0	35	9.0	49.0	36.0	0	0	7.134718894958496	49800	1211.3882496356964	24667	50.467871485943775	
-inf	415.585	12.5	165.09876543209876	121.60493827160494	-inf	249	16955	1120	24.0	882.0	651.0	15	9.0	47.0	36.0	0	0	6.070870399475098	50000	1217.4591200351715	24786	50.428	
-inf	450.03	12.421965317919074	157.0057803468208	115.86127167630057	-inf	250	16982	1251	23.0	751.0	551.0	11	9.0	49.0	37.0	0	0	6.502552509307861	50200	1223.9616725444794	24921	50.35657370517928	
-inf	469.28	12.647058823529411	162.6235294117647	119.76470588235294	-inf	251	17012	1253	24.0	651.0	478.0	31	9.0	43.0	34.0	0	0	7.217649698257446	50400	1231.1793222427368	25064	50.26984126984127	
-inf	471.39	13.179012345679013	181.0185185185185	133.24074074074073	-inf	252	17050	1269	24.0	651.0	478.0	17	9.0	51.0	39.0	0	0	6.639411211013794	50600	1237.8187334537506	25192	50.21343873517787	
-inf	544.895	12.75	166.75595238095238	123.11309523809524	-inf	253	17082	1392	24.0	683.0	499.0	31	9.0	51.0	39.0	0	0	6.613433361053467	50800	1244.432166814804	25325	50.14763779527559	
-inf	507.02	12.781065088757396	168.3491124260355	124.32544378698225	-inf	254	17113	1502	24.0	683.0	499.0	20	9.0	51.0	39.0	0	0	7.224462985992432	51000	1251.6566298007965	25466	50.06666666666666	
-inf	505.705	12.744186046511627	175.25581395348837	129.47674418604652	-inf	255	17141	1463	24.0	741.0	543.0	47	9.0	47.0	37.0	0	0	7.654802083969116	51200	1259.3114318847656	25607	49.986328125	
-inf	498.025	12.521212121212121	159.9151515151515	118.47878787878788	-inf	256	17176	1430	24.0	853.0	624.0	44	9.0	45.0	36.0	0	0	6.478534936904907	51400	1265.7899668216705	25739	49.92412451361867	
-inf	517.44	11.954022988505747	144.85632183908046	107.43103448275862	-inf	257	17202	1407	24.0	692.0	504.0	21	9.0	47.0	36.0	0	0	7.418187856674194	51600	1273.2081546783447	25879	49.84689922480621	
-inf	542.07	12.183333333333334	146.01111111111112	108.11666666666666	-inf	258	17222	1405	24.0	851.0	628.0	46	9.0	47.0	36.0	0	0	7.807181358337402	51800	1281.0153360366821	26015	49.777992277992276	
-inf	544.835	12.353932584269662	149.06179775280899	110.6067415730337	-inf	259	17244	1451	24.0	677.0	502.0	56	9.0	41.0	33.0	0	0	7.56152606010437	52000	1288.5768620967865	26161	49.690384615384616	
-inf	522.155	12.389830508474576	147.31638418079095	109.52542372881356	-inf	260	17267	1183	23.0	881.0	649.0	16	9.0	47.0	36.0	0	0	7.323161602020264	52200	1295.9000236988068	26308	49.60153256704981	
-inf	533.64	11.60919540229885	124.22988505747126	92.4367816091954	-inf	261	17293	1183	24.0	460.0	337.0	32	9.0	47.0	36.0	0	0	6.644608497619629	52400	1302.5446321964264	26448	49.52671755725191	
-inf	517.24	11.733333333333333	137.2	101.80555555555556	-inf	262	17313	1306	24.0	754.0	553.0	38	9.0	49.0	38.0	0	0	7.181636095046997	52600	1309.7262682914734	26601	49.4277566539924	
-inf	531.975	11.96629213483146	139.02247191011236	103.24719101123596	-inf	263	17335	1306	23.0	646.0	473.0	39	9.0	45.0	36.0	0	0	6.067266464233398	52800	1315.7935347557068	26738	49.35984848484849	
-inf	522.535	12.070175438596491	146.97076023391813	108.83040935672514	-inf	264	17364	1223	24.0	598.0	440.0	37	9.0	45.0	35.0	0	0	5.93018364906311	53000	1321.72371840477	26867	49.307547169811315	
-inf	503.53	11.781609195402298	133.55747126436782	98.96551724137932	-inf	265	17390	1178	24.0	717.0	528.0	33	9.0	49.0	37.0	0	0	5.921916246414185	53200	1327.645634651184	27007	49.234962406015036	
