ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.53	8.0	15.326923076923077	11.916666666666666	-inf	133	6884	154	11.0	56.0	43.0	18	7.0	9.0	7.0	0	0	0.2752723693847656	26800	213.61327981948853	3110	88.3955223880597	
-inf	102.21	7.946308724832215	15.006711409395972	11.651006711409396	-inf	134	6935	177	10.0	54.0	42.0	18	7.0	9.0	7.0	0	0	0.36779189109802246	27000	213.98107171058655	3119	88.44814814814815	
-inf	95.25	8.007299270072993	16.547445255474454	12.89051094890511	-inf	135	6998	224	12.0	92.0	71.0	20	7.0	9.0	7.0	0	0	0.5157055854797363	27200	214.49677729606628	3135	88.47426470588235	
-inf	97.89	8.083333333333334	16.15277777777778	12.597222222222221	-inf	136	7054	157	11.0	54.0	42.0	6	7.0	9.0	7.0	0	0	0.37778663635253906	27400	214.87456393241882	3150	88.5036496350365	
-inf	104.57	7.928571428571429	15.409090909090908	11.967532467532468	-inf	137	7100	167	11.0	55.0	42.0	27	7.0	9.0	7.0	0	0	0.4337012767791748	27600	215.308265209198	3165	88.53260869565217	
-inf	107.97	7.933734939759036	15.090361445783133	11.740963855421686	-inf	138	7134	166	11.0	79.0	61.0	27	7.0	9.0	7.0	0	0	0.40093016624450684	27800	215.7091953754425	3182	88.55395683453237	
-inf	107.65	7.8562874251497	13.70059880239521	10.664670658682635	-inf	139	7167	159	11.0	49.0	38.0	24	7.0	9.0	7.0	0	0	0.32103490829467773	28000	216.03023028373718	3192	88.6	
-inf	105.33	7.859872611464968	14.509554140127388	11.273885350318471	-inf	140	7210	160	10.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.34942150115966797	28200	216.37965178489685	3204	88.63829787234043	
-inf	105.725	7.840764331210191	13.54140127388535	10.554140127388536	-inf	141	7253	161	9.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.21144366264343262	28400	216.59109544754028	3207	88.70774647887325	
-inf	104.255	7.921686746987952	14.740963855421686	11.439759036144578	-inf	142	7287	163	10.0	50.0	39.0	21	7.0	9.0	7.0	0	0	0.3375554084777832	28600	216.92865085601807	3216	88.75524475524476	
-inf	110.355	7.864197530864198	14.401234567901234	11.185185185185185	-inf	143	7325	164	10.0	50.0	39.0	23	7.0	9.0	7.0	0	0	0.19553256034851074	28800	217.12418341636658	3221	88.81597222222223	
-inf	106.76	7.866666666666666	14.757575757575758	11.466666666666667	-inf	144	7360	167	11.0	77.0	59.0	20	7.0	9.0	7.0	0	0	0.25368285179138184	29000	217.37786626815796	3229	88.86551724137931	
-inf	107.075	7.878787878787879	15.909090909090908	12.327272727272728	-inf	145	7395	166	11.0	77.0	59.0	22	7.0	9.0	7.0	0	0	0.3127610683441162	29200	217.69062733650208	3241	88.90068493150685	
-inf	101.585	8.0	16.635714285714286	12.885714285714286	-inf	146	7455	175	10.0	50.0	39.0	20	7.0	9.0	7.0	0	0	0.46671438217163086	29400	218.1573417186737	3257	88.921768707483	
-inf	98.755	8.020134228187919	16.80536912751678	13.04026845637584	-inf	147	7506	180	11.0	50.0	39.0	19	7.0	9.0	7.0	0	0	0.31361985206604004	29600	218.47096157073975	3274	88.9391891891892	
-inf	97.915	8.113924050632912	18.0126582278481	13.974683544303797	-inf	148	7548	186	12.0	98.0	75.0	22	7.0	9.0	7.0	0	0	0.5860280990600586	29800	219.0569896697998	3290	88.95973154362416	
-inf	93.14	8.028985507246377	17.0	13.210144927536232	-inf	149	7610	195	11.0	68.0	53.0	15	7.0	9.0	7.0	0	0	0.5243620872497559	30000	219.58135175704956	3308	88.97333333333333	
-inf	96.775	7.931034482758621	15.324137931034484	11.931034482758621	-inf	150	7665	198	11.0	69.0	54.0	22	7.0	9.0	7.0	0	0	0.4465522766113281	30200	220.0279040336609	3322	89.0	
-inf	92.615	7.877300613496932	15.0920245398773	11.730061349693251	-inf	151	7702	222	11.0	54.0	41.0	3	7.0	9.0	7.0	0	0	0.42179441452026367	30400	220.44969844818115	3334	89.03289473684211	
-inf	87.62	7.917721518987341	15.08860759493671	11.721518987341772	-inf	152	7744	153	11.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.2551240921020508	30600	220.7048225402832	3344	89.0718954248366	
-inf	86.94	7.9875	15.8125	12.28125	-inf	153	7784	150	12.0	64.0	49.0	10	7.0	9.0	7.0	0	0	0.40816354751586914	30800	221.11298608779907	3361	89.08766233766234	
-inf	94.25	7.903225806451613	15.2	11.819354838709678	-inf	154	7829	154	11.0	107.0	82.0	9	7.0	9.0	7.0	0	0	0.3928072452545166	31000	221.5057933330536	3370	89.12903225806451	
-inf	88.98	7.923076923076923	15.147435897435898	11.775641025641026	-inf	155	7873	171	10.0	64.0	49.0	16	7.0	9.0	7.0	0	0	0.355562686920166	31200	221.86135601997375	3378	89.17307692307692	
-inf	91.595	7.937888198757764	14.639751552795031	11.385093167701863	-inf	156	7912	174	11.0	57.0	44.0	15	7.0	9.0	7.0	0	0	0.3060438632965088	31400	222.16739988327026	3382	89.22929936305732	
-inf	89.37	7.975460122699387	14.883435582822086	11.56441717791411	-inf	157	7949	175	10.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.2727663516998291	31600	222.4401662349701	3388	89.27848101265823	
-inf	87.105	7.920245398773006	14.883435582822086	11.582822085889571	-inf	158	7986	179	10.0	49.0	38.0	17	7.0	9.0	7.0	0	0	0.325028657913208	31800	222.7651948928833	3395	89.32389937106919	
-inf	86.11	7.91156462585034	15.054421768707483	11.693877551020408	-inf	159	8039	183	11.0	73.0	57.0	11	7.0	9.0	7.0	0	0	0.20731687545776367	32000	222.97251176834106	3401	89.371875	
-inf	89.01	7.933734939759036	15.55421686746988	12.066265060240964	-inf	160	8073	181	10.0	53.0	41.0	8	7.0	9.0	7.0	0	0	0.29682374000549316	32200	223.26933550834656	3412	89.40372670807453	
-inf	91.745	7.909677419354839	15.135483870967741	11.76774193548387	-inf	161	8118	178	12.0	87.0	67.0	15	7.0	9.0	7.0	0	0	0.49089550971984863	32400	223.7602310180664	3419	89.44753086419753	
-inf	89.845	7.932098765432099	15.833333333333334	12.302469135802468	-inf	162	8156	182	12.0	73.0	57.0	14	7.0	9.0	7.0	0	0	0.3618202209472656	32600	224.12205123901367	3432	89.47239263803681	
-inf	91.59	7.860759493670886	15.126582278481013	11.734177215189874	-inf	163	8198	160	11.0	66.0	51.0	27	7.0	9.0	7.0	0	0	0.43776559829711914	32800	224.5598168373108	3441	89.50914634146342	
-inf	91.88	7.870748299319728	15.02721088435374	11.639455782312925	-inf	164	8251	167	10.0	62.0	47.0	4	7.0	9.0	7.0	0	0	0.4890434741973877	33000	225.04886031150818	3452	89.53939393939393	
-inf	93.115	7.993464052287582	15.22875816993464	11.836601307189543	-inf	165	8298	167	11.0	54.0	42.0	9	7.0	9.0	7.0	0	0	0.3191108703613281	33200	225.3679711818695	3463	89.56927710843374	
-inf	87.515	7.969135802469136	15.685185185185185	12.197530864197532	-inf	166	8336	169	11.0	70.0	54.0	11	7.0	9.0	7.0	0	0	0.5039157867431641	33400	225.87188696861267	3477	89.58982035928143	
-inf	90.93	7.932098765432099	15.407407407407407	12.006172839506172	-inf	167	8374	168	11.0	81.0	63.0	21	7.0	9.0	7.0	0	0	0.38619399070739746	33600	226.25808095932007	3491	89.61011904761905	
-inf	88.55	7.935897435897436	15.60897435897436	12.134615384615385	-inf	168	8418	176	11.0	74.0	58.0	11	7.0	9.0	7.0	0	0	0.5821073055267334	33800	226.8401882648468	3502	89.63905325443787	
-inf	88.15	7.859872611464968	14.777070063694268	11.477707006369426	-inf	169	8461	164	10.0	55.0	42.0	26	7.0	9.0	7.0	0	0	0.25243258476257324	34000	227.09262084960938	3514	89.66470588235293	
-inf	83.375	7.900621118012422	15.397515527950311	11.950310559006212	-inf	170	8500	178	11.0	81.0	63.0	22	7.0	9.0	7.0	0	0	0.3824596405029297	34200	227.4750804901123	3525	89.69298245614036	
-inf	81.005	7.845637583892618	14.966442953020135	11.59731543624161	-inf	171	8551	169	11.0	76.0	58.0	22	7.0	9.0	7.0	0	0	0.4492917060852051	34400	227.9243721961975	3529	89.74127906976744	
-inf	84.545	7.785276073619632	14.901840490797547	11.52760736196319	-inf	172	8588	159	12.0	77.0	60.0	14	7.0	9.0	7.0	0	0	0.3315713405609131	34600	228.25594353675842	3537	89.77745664739885	
-inf	88.995	7.8441558441558445	14.896103896103897	11.53896103896104	-inf	173	8634	168	12.0	69.0	53.0	22	7.0	9.0	7.0	0	0	0.35468173027038574	34800	228.6106252670288	3546	89.8103448275862	
-inf	93.26	7.8533333333333335	15.073333333333334	11.673333333333334	-inf	174	8684	163	12.0	104.0	79.0	19	7.0	9.0	7.0	0	0	0.32157397270202637	35000	228.93219923973083	3555	89.84285714285714	
-inf	95.09	7.840764331210191	14.961783439490446	11.59235668789809	-inf	175	8727	162	12.0	125.0	96.0	20	7.0	9.0	7.0	0	0	0.31308770179748535	35200	229.24528694152832	3563	89.8778409090909	
-inf	101.92	7.92814371257485	14.784431137724551	11.502994011976048	-inf	176	8760	143	14.0	102.0	78.0	19	7.0	9.0	7.0	0	0	0.5880582332611084	35400	229.83334517478943	3571	89.91242937853107	
-inf	105.935	7.8471337579617835	14.13375796178344	10.987261146496815	-inf	177	8803	179	11.0	70.0	54.0	26	7.0	9.0	7.0	0	0	0.35367441177368164	35600	230.1870195865631	3578	89.9494382022472	
-inf	104.53	7.860759493670886	14.132911392405063	10.99367088607595	-inf	178	8845	160	10.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.2959470748901367	35800	230.48296666145325	3585	89.98603351955308	
-inf	102.235	7.915584415584416	15.532467532467532	12.032467532467532	-inf	179	8891	148	11.0	94.0	71.0	23	7.0	9.0	7.0	0	0	0.2719898223876953	36000	230.75495648384094	3595	90.01388888888889	
-inf	100.46	7.86896551724138	14.710344827586207	11.420689655172414	-inf	180	8946	175	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.608593225479126	36200	231.36354970932007	3603	90.04696132596685	
-inf	94.89	7.895424836601308	14.823529411764707	11.529411764705882	-inf	181	8993	205	9.0	53.0	41.0	16	7.0	9.0	7.0	0	0	0.3913233280181885	36400	231.75487303733826	3611	90.07967032967034	
-inf	99.84	7.864516129032258	14.04516129032258	10.941935483870967	-inf	182	9038	157	9.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.37624549865722656	36600	232.13111853599548	3618	90.11475409836066	
-inf	103.93	7.843023255813954	14.017441860465116	10.906976744186046	-inf	183	9066	144	11.0	84.0	64.0	17	7.0	9.0	7.0	0	0	0.3243246078491211	36800	232.4554431438446	3626	90.14673913043478	
-inf	101.765	7.934523809523809	14.505952380952381	11.273809523809524	-inf	184	9098	148	10.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.23563456535339355	37000	232.691077709198	3635	90.17567567567568	
-inf	102.455	7.9815950920245395	15.202453987730062	11.809815950920246	-inf	185	9135	145	12.0	62.0	48.0	27	7.0	9.0	7.0	0	0	0.47998785972595215	37200	233.17106556892395	3642	90.20967741935485	
-inf	101.935	8.0	15.801242236024844	12.298136645962733	-inf	186	9174	146	11.0	98.0	75.0	27	7.0	9.0	7.0	0	0	0.4964723587036133	37400	233.66753792762756	3655	90.22727272727272	
-inf	94.845	7.891025641025641	15.314102564102564	11.878205128205128	-inf	187	9218	144	14.0	92.0	70.0	23	7.0	9.0	7.0	0	0	0.330549955368042	37600	233.9980878829956	3663	90.25797872340425	
-inf	90.79	7.993421052631579	16.151315789473685	12.532894736842104	-inf	188	9266	144	14.0	92.0	70.0	8	7.0	9.0	7.0	0	0	0.4033637046813965	37800	234.401451587677	3676	90.27513227513228	
-inf	92.555	7.910344827586207	15.448275862068966	11.993103448275862	-inf	189	9321	144	10.0	66.0	51.0	19	7.0	9.0	7.0	0	0	0.4631493091583252	38000	234.86460089683533	3685	90.30263157894737	
-inf	87.065	7.94	15.973333333333333	12.4	-inf	190	9371	149	10.0	66.0	51.0	22	7.0	9.0	7.0	0	0	0.23457932472229004	38200	235.09918022155762	3694	90.32984293193718	
-inf	83.87	7.95	15.8	12.2625	-inf	191	9411	142	12.0	87.0	67.0	10	7.0	9.0	7.0	0	0	0.3047657012939453	38400	235.40394592285156	3705	90.3515625	
-inf	84.455	7.863354037267081	15.006211180124224	11.639751552795031	-inf	192	9450	146	12.0	82.0	63.0	18	7.0	9.0	7.0	0	0	0.3156614303588867	38600	235.71960735321045	3710	90.38860103626943	
-inf	86.92	7.864197530864198	15.024691358024691	11.666666666666666	-inf	193	9488	146	12.0	82.0	63.0	21	7.0	9.0	7.0	0	0	0.2792832851409912	38800	235.99889063835144	3720	90.41237113402062	
-inf	82.71	7.824675324675325	15.415584415584416	11.941558441558442	-inf	194	9534	143	11.0	80.0	61.0	12	7.0	9.0	7.0	0	0	0.33616137504577637	39000	236.33505201339722	3728	90.44102564102565	
-inf	81.495	7.901960784313726	15.071895424836601	11.686274509803921	-inf	195	9581	149	10.0	49.0	38.0	21	7.0	9.0	7.0	0	0	0.5693840980529785	39200	236.9044361114502	3739	90.46173469387755	
-inf	74.24	7.895705521472393	14.901840490797547	11.558282208588958	-inf	196	9618	153	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.45598506927490234	39400	237.3604211807251	3750	90.48223350253807	
-inf	73.91	7.829787234042553	14.787234042553191	11.47517730496454	-inf	197	9677	155	11.0	56.0	43.0	17	7.0	9.0	7.0	0	0	0.29430294036865234	39600	237.65472412109375	3757	90.51262626262627	
-inf	72.68	7.888888888888889	14.790123456790123	11.493827160493828	-inf	198	9715	157	11.0	56.0	43.0	12	7.0	9.0	7.0	0	0	0.3013489246368408	39800	237.9560730457306	3765	90.54020100502512	
-inf	71.63	7.871951219512195	14.646341463414634	11.371951219512194	-inf	199	9751	159	10.0	83.0	64.0	8	7.0	9.0	7.0	0	0	0.24443387985229492	40000	238.20050692558289	3772	90.57	
-inf	75.245	7.832258064516129	14.387096774193548	11.174193548387096	-inf	200	9796	162	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.29895901679992676	40200	238.4994659423828	3779	90.59950248756219	
-inf	80.08	7.864705882352941	14.258823529411766	11.088235294117647	-inf	201	9826	158	10.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.42082738876342773	40400	238.92029333114624	3792	90.61386138613861	
-inf	79.225	7.897435897435898	14.14102564102564	11.01923076923077	-inf	202	9870	161	9.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.13538289070129395	40600	239.05567622184753	3797	90.64778325123153	
-inf	79.13	7.8765432098765435	14.419753086419753	11.24074074074074	-inf	203	9908	171	10.0	49.0	38.0	22	7.0	9.0	7.0	0	0	0.16632533073425293	40800	239.2220015525818	3805	90.67401960784314	
-inf	79.685	7.881987577639752	14.627329192546584	11.378881987577639	-inf	204	9947	176	11.0	69.0	53.0	22	7.0	9.0	7.0	0	0	0.277515172958374	41000	239.49951672554016	3815	90.6951219512195	
-inf	67.4	7.871951219512195	14.731707317073171	11.426829268292684	-inf	205	9983	168	11.0	69.0	53.0	19	7.0	9.0	7.0	0	0	0.30406618118286133	41200	239.80358290672302	3821	90.72572815533981	
-inf	64.91	7.921052631578948	14.947368421052632	11.598684210526315	-inf	206	10031	165	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.2986900806427002	41400	240.10227298736572	3829	90.7512077294686	
-inf	63.41	7.8875	14.38125	11.15625	-inf	207	10071	183	10.0	67.0	51.0	17	7.0	9.0	7.0	0	0	0.24875712394714355	41600	240.35103011131287	3834	90.78365384615384	
-inf	72.175	7.883435582822086	14.503067484662576	11.245398773006135	-inf	208	10108	183	11.0	67.0	51.0	14	7.0	9.0	7.0	0	0	0.31636929512023926	41800	240.6673994064331	3838	90.81818181818181	
-inf	70.285	7.921568627450981	15.333333333333334	11.875816993464053	-inf	209	10155	190	16.0	101.0	77.0	8	7.0	9.0	7.0	0	0	0.2854452133178711	42000	240.95284461975098	3843	90.85	
-inf	75.92	7.902597402597403	16.266233766233768	12.590909090909092	-inf	210	10201	188	16.0	114.0	87.0	18	7.0	9.0	7.0	0	0	0.4699232578277588	42200	241.42276787757874	3852	90.87203791469194	
-inf	67.79	7.852348993288591	14.704697986577182	11.422818791946309	-inf	211	10252	169	12.0	114.0	87.0	15	7.0	9.0	7.0	0	0	0.43327927589416504	42400	241.8560471534729	3858	90.90094339622641	
-inf	67.945	7.7784810126582276	13.69620253164557	10.645569620253164	-inf	212	10294	166	9.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.8816061019897461	42600	242.73765325546265	3863	90.9319248826291	
-inf	68.765	7.877419354838709	14.870967741935484	11.535483870967742	-inf	213	10339	168	11.0	73.0	56.0	12	7.0	9.0	7.0	0	0	0.527916669845581	42800	243.26556992530823	3871	90.95560747663552	
-inf	68.905	7.913043478260869	15.397515527950311	11.968944099378882	-inf	214	10378	173	11.0	108.0	82.0	21	7.0	9.0	7.0	0	0	0.38758420944213867	43000	243.65315413475037	3877	90.98372093023255	
-inf	70.32	7.860759493670886	14.575949367088608	11.335443037974683	-inf	215	10420	165	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.28557324409484863	43200	243.93872737884521	3884	91.00925925925927	
-inf	73.33	7.867924528301887	14.974842767295597	11.60377358490566	-inf	216	10461	163	12.0	109.0	83.0	18	7.0	9.0	7.0	0	0	0.3005404472351074	43400	244.23926782608032	3892	91.03225806451613	
-inf	73.745	7.85625	15.06875	11.675	-inf	217	10501	163	12.0	109.0	83.0	18	7.0	9.0	7.0	0	0	0.3104383945465088	43600	244.54970622062683	3898	91.05963302752293	
-inf	76.94	7.9865771812080535	16.23489932885906	12.577181208053691	-inf	218	10552	197	11.0	57.0	43.0	13	7.0	9.0	7.0	0	0	0.7854244709014893	43800	245.33513069152832	3909	91.07534246575342	
-inf	75.475	7.871794871794871	14.647435897435898	11.352564102564102	-inf	219	10596	226	10.0	50.0	38.0	4	7.0	9.0	7.0	0	0	0.46638941764831543	44000	245.80152010917664	3915	91.10227272727273	
-inf	66.775	7.896774193548387	15.167741935483871	11.761290322580646	-inf	220	10641	169	10.0	61.0	47.0	14	7.0	9.0	7.0	0	0	0.3266584873199463	44200	246.12817859649658	3923	91.12443438914028	
-inf	68.465	7.85064935064935	14.441558441558442	11.194805194805195	-inf	221	10687	193	11.0	81.0	61.0	15	7.0	9.0	7.0	0	0	0.31935882568359375	44400	246.44753742218018	3930	91.14864864864865	
-inf	69.815	7.801204819277109	14.168674698795181	10.987951807228916	-inf	222	10721	150	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.2516968250274658	44600	246.69923424720764	3937	91.17264573991031	
-inf	68.855	7.861635220125786	14.465408805031446	11.220125786163521	-inf	223	10762	147	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	1.2725951671600342	44800	247.97182941436768	3943	91.19866071428572	
-inf	68.44	7.801324503311259	14.490066225165563	11.225165562913908	-inf	224	10811	151	10.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.2117328643798828	45000	248.18356227874756	3950	91.22222222222223	
-inf	68.81	7.885350318471337	14.343949044585987	11.146496815286625	-inf	225	10854	187	10.0	56.0	43.0	17	7.0	9.0	7.0	0	0	0.39574646949768066	45200	248.57930874824524	3956	91.24778761061947	
-inf	68.025	7.962025316455696	15.177215189873417	11.80379746835443	-inf	226	10896	151	10.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.32764434814453125	45400	248.90695309638977	3966	91.26431718061674	
-inf	70.805	7.943661971830986	15.43661971830986	12.014084507042254	-inf	227	10954	155	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.4576599597930908	45600	249.36461305618286	3983	91.26535087719299	
-inf	75.91	7.888888888888889	14.516339869281046	11.261437908496733	-inf	228	11001	160	10.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.24706768989562988	45800	249.6116807460785	3988	91.29257641921397	
-inf	84.09	7.880952380952381	14.797619047619047	11.470238095238095	-inf	229	11033	158	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.30933642387390137	46000	249.9210171699524	3994	91.31739130434782	
-inf	74.5	7.805369127516778	14.946308724832214	11.557046979865772	-inf	230	11084	162	9.0	62.0	47.0	11	7.0	9.0	7.0	0	0	0.4533843994140625	46200	250.37440156936646	4000	91.34199134199135	
-inf	76.85	7.865771812080537	15.765100671140939	12.161073825503356	-inf	231	11135	163	9.0	62.0	47.0	4	7.0	9.0	7.0	0	0	0.2911946773529053	46400	250.66559624671936	4009	91.35991379310344	
-inf	80.5	7.889570552147239	14.840490797546012	11.503067484662576	-inf	232	11172	162	10.0	62.0	47.0	16	7.0	9.0	7.0	0	0	0.36152219772338867	46600	251.02711844444275	4020	91.37339055793991	
-inf	76.995	7.967741935483871	15.92258064516129	12.316129032258065	-inf	233	11217	163	12.0	65.0	50.0	18	7.0	9.0	7.0	0	0	0.5088207721710205	46800	251.53593921661377	4036	91.37606837606837	
-inf	78.84	7.86986301369863	14.849315068493151	11.527397260273972	-inf	234	11271	163	12.0	65.0	50.0	18	7.0	9.0	7.0	0	0	0.19124603271484375	47000	251.7271852493286	4044	91.39574468085107	
-inf	82.18	7.937062937062937	14.818181818181818	11.524475524475525	-inf	235	11328	175	11.0	66.0	50.0	15	7.0	9.0	7.0	0	0	0.22716093063354492	47200	251.95434617996216	4049	91.42161016949153	
-inf	84.325	7.92638036809816	14.56441717791411	11.325153374233128	-inf	236	11365	179	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.36438727378845215	47400	252.3187334537506	4055	91.44514767932489	
-inf	85.075	7.938271604938271	14.901234567901234	11.580246913580247	-inf	237	11403	178	11.0	56.0	43.0	9	7.0	9.0	7.0	0	0	0.34223222732543945	47600	252.66096568107605	4062	91.46638655462185	
-inf	82.285	8.02547770700637	15.777070063694268	12.254777070063694	-inf	238	11446	182	13.0	85.0	65.0	18	7.0	9.0	7.0	0	0	0.2801978588104248	47800	252.94116353988647	4074	91.47698744769875	
-inf	90.43	7.941558441558442	15.85064935064935	12.279220779220779	-inf	239	11492	179	13.0	85.0	65.0	9	7.0	9.0	7.0	0	0	0.451005220413208	48000	253.39216876029968	4085	91.48958333333333	
-inf	90.905	7.948387096774193	15.67741935483871	12.174193548387096	-inf	240	11537	184	11.0	74.0	58.0	21	7.0	9.0	7.0	0	0	0.4858396053314209	48200	253.8780083656311	4098	91.49792531120332	
-inf	96.715	8.02	16.966666666666665	13.173333333333334	-inf	241	11587	176	10.0	64.0	50.0	16	7.0	9.0	7.0	0	0	0.41811251640319824	48400	254.2961208820343	4112	91.50413223140495	
-inf	95.525	8.034722222222221	17.3125	13.444444444444445	-inf	242	11643	177	10.0	64.0	50.0	13	7.0	9.0	7.0	0	0	0.39730238914489746	48600	254.6934232711792	4124	91.51440329218107	
-inf	95.78	7.896103896103896	15.136363636363637	11.74025974025974	-inf	243	11689	184	11.0	69.0	54.0	13	7.0	9.0	7.0	0	0	0.42174339294433594	48800	255.11516666412354	4130	91.53688524590164	
-inf	91.34	7.955414012738854	15.611464968152866	12.0828025477707	-inf	244	11732	172	10.0	51.0	40.0	21	7.0	9.0	7.0	0	0	0.472745418548584	49000	255.58791208267212	4143	91.54489795918367	
-inf	90.85	7.905063291139241	15.341772151898734	11.905063291139241	-inf	245	11774	183	11.0	63.0	48.0	15	7.0	9.0	7.0	0	0	0.2247159481048584	49200	255.81262803077698	4153	91.5589430894309	
-inf	96.755	7.901234567901234	15.024691358024691	11.648148148148149	-inf	246	11812	183	12.0	81.0	62.0	20	7.0	9.0	7.0	0	0	0.2505967617034912	49400	256.06322479248047	4161	91.57692307692308	
-inf	106.185	7.84375	14.2625	11.04375	-inf	247	11852	185	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.313997745513916	49600	256.3772225379944	4166	91.6008064516129	
-inf	106.6	7.815476190476191	13.982142857142858	10.827380952380953	-inf	248	11884	184	9.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.2767350673675537	49800	256.65395760536194	4169	91.6285140562249	
-inf	112.74	7.892215568862276	14.179640718562874	11.0	-inf	249	11917	176	10.0	51.0	39.0	26	7.0	9.0	7.0	0	0	0.1786794662475586	50000	256.8326370716095	4171	91.658	
-inf	113.04	7.840236686390533	14.479289940828401	11.224852071005918	-inf	250	11948	181	11.0	73.0	55.0	25	7.0	9.0	7.0	0	0	0.2708461284637451	50200	257.10348320007324	4177	91.6792828685259	
-inf	105.27	7.881118881118881	14.552447552447552	11.286713286713287	-inf	251	12005	222	12.0	59.0	45.0	20	7.0	9.0	7.0	0	0	0.27391695976257324	50400	257.3774001598358	4180	91.7063492063492	
-inf	104.785	7.89375	15.60625	12.0875	-inf	252	12045	186	13.0	90.0	69.0	16	7.0	9.0	7.0	0	0	0.4218430519104004	50600	257.7992432117462	4190	91.71936758893281	
-inf	102.565	7.903846153846154	15.371794871794872	11.929487179487179	-inf	253	12089	231	11.0	55.0	42.0	25	7.0	9.0	7.0	0	0	0.335019588470459	50800	258.1342628002167	4200	91.73228346456693	
-inf	101.02	7.829113924050633	14.740506329113924	11.436708860759493	-inf	254	12131	231	11.0	75.0	57.0	25	7.0	9.0	7.0	0	0	0.21265625953674316	51000	258.3469190597534	4209	91.74705882352941	
-inf	103.46	7.885542168674699	14.548192771084338	11.313253012048193	-inf	255	12165	184	11.0	50.0	38.0	19	7.0	9.0	7.0	0	0	0.3826298713684082	51200	258.7295489311218	4216	91.765625	
-inf	102.18	7.802631578947368	14.131578947368421	10.967105263157896	-inf	256	12213	187	10.0	49.0	38.0	23	7.0	9.0	7.0	0	0	0.3130052089691162	51400	259.04255414009094	4221	91.78793774319067	
-inf	102.82	7.805882352941176	14.3	11.088235294117647	-inf	257	12243	184	10.0	49.0	38.0	17	7.0	9.0	7.0	0	0	0.3899369239807129	51600	259.43249106407166	4229	91.80426356589147	
-inf	104.835	7.913043478260869	15.782608695652174	12.22360248447205	-inf	258	12282	187	11.0	63.0	49.0	3	7.0	9.0	7.0	0	0	0.3540525436401367	51800	259.7865436077118	4243	91.8088803088803	
-inf	104.37	7.896774193548387	15.058064516129033	11.670967741935485	-inf	259	12327	190	11.0	63.0	47.0	19	7.0	9.0	7.0	0	0	0.333282470703125	52000	260.1198260784149	4257	91.81346153846154	
-inf	105.655	7.947712418300654	15.398692810457517	11.973856209150327	-inf	260	12374	190	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.4216649532318115	52200	260.54149103164673	4270	91.8199233716475	
-inf	109.735	7.993333333333333	16.35333333333333	12.693333333333333	-inf	261	12424	207	11.0	68.0	53.0	4	7.0	9.0	7.0	0	0	0.28310251235961914	52400	260.82459354400635	4280	91.83206106870229	
-inf	112.725	7.867924528301887	14.28930817610063	11.11320754716981	-inf	262	12465	201	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.2760887145996094	52600	261.10068225860596	4285	91.85361216730038	
-inf	107.015	7.835365853658536	14.176829268292684	11.00609756097561	-inf	263	12501	191	10.0	49.0	38.0	26	7.0	9.0	7.0	0	0	0.2551436424255371	52800	261.3558259010315	4291	91.87310606060606	
-inf	94.755	7.876712328767123	14.986301369863014	11.63013698630137	-inf	264	12555	189	10.0	72.0	55.0	18	7.0	9.0	7.0	0	0	0.27540040016174316	53000	261.63122630119324	4302	91.88301886792453	
-inf	99.28	7.874172185430464	14.19205298013245	11.033112582781458	-inf	265	12604	188	10.0	62.0	47.0	22	7.0	9.0	7.0	0	0	0.27591943740844727	53200	261.9071457386017	4306	91.90601503759399	
