ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	61.805	9.763157894736842	22.111842105263158	16.30263157894737	-inf	133	6118	178	14.0	102.0	74.0	3	9.0	11.0	9.0	0	0	0.3494110107421875	26800	96.17753314971924	14238	46.87313432835821	
-inf	59.925	9.787671232876713	22.006849315068493	16.26027397260274	-inf	134	6172	138	17.0	108.0	79.0	7	9.0	11.0	9.0	0	0	0.3607492446899414	27000	96.53828239440918	14335	46.90740740740741	
-inf	63.635	9.8875	23.33125	17.11875	-inf	135	6212	144	15.0	75.0	53.0	5	9.0	11.0	9.0	0	0	0.7506237030029297	27200	97.28890609741211	14448	46.88235294117648	
-inf	59.78	9.930817610062894	23.31446540880503	17.19496855345912	-inf	136	6253	149	16.0	156.0	114.0	4	9.0	11.0	9.0	0	0	0.4068901538848877	27400	97.695796251297	14559	46.86496350364963	
-inf	61.715	10.046979865771812	24.201342281879196	17.738255033557046	-inf	137	6304	159	16.0	156.0	114.0	8	9.0	11.0	9.0	0	0	0.20270180702209473	27600	97.89849805831909	14667	46.85869565217391	
-inf	59.06	9.818791946308725	23.201342281879196	17.174496644295303	-inf	138	6355	183	16.0	156.0	114.0	9	9.0	11.0	9.0	0	0	0.37563419342041016	27800	98.2741322517395	14758	46.9136690647482	
-inf	57.9	9.784313725490197	22.26143790849673	16.522875816993466	-inf	139	6402	190	14.0	90.0	66.0	4	9.0	11.0	9.0	0	0	0.3621230125427246	28000	98.63625526428223	14851	46.96071428571429	
-inf	57.14	9.764331210191083	21.503184713375795	15.949044585987261	-inf	140	6445	146	16.0	122.0	87.0	11	9.0	11.0	9.0	0	0	0.4927670955657959	28200	99.12902235984802	14947	46.99645390070922	
-inf	52.715	9.611842105263158	20.914473684210527	15.572368421052632	-inf	141	6493	145	15.0	153.0	113.0	7	9.0	11.0	9.0	0	0	0.6353187561035156	28400	99.76434111595154	15042	47.03521126760564	
-inf	50.92	9.768707482993197	21.489795918367346	15.97278911564626	-inf	142	6546	151	14.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.1221921443939209	28600	99.88653326034546	15142	47.05594405594405	
-inf	47.38	9.642857142857142	20.538961038961038	15.292207792207792	-inf	143	6592	159	15.0	148.0	108.0	9	9.0	11.0	9.0	0	0	0.6703300476074219	28800	100.55686330795288	15242	47.076388888888886	
-inf	50.53	9.911764705882353	22.96470588235294	17.05294117647059	-inf	144	6622	159	15.0	132.0	97.0	11	9.0	11.0	9.0	0	0	0.5223748683929443	29000	101.07923817634583	15365	47.01724137931035	
-inf	49.275	9.94267515923567	24.254777070063696	17.796178343949045	-inf	145	6665	156	14.0	179.0	127.0	6	9.0	11.0	9.0	0	0	0.2906949520111084	29200	101.36993312835693	15477	46.99657534246575	
-inf	48.76	9.878205128205128	24.102564102564102	17.814102564102566	-inf	146	6709	159	14.0	134.0	96.0	7	9.0	11.0	9.0	0	0	0.809063196182251	29400	102.17899632453918	15587	46.98299319727891	
-inf	51.795	9.873417721518987	22.772151898734176	16.803797468354432	-inf	147	6751	170	15.0	77.0	56.0	4	9.0	11.0	9.0	0	0	0.48308587074279785	29600	102.66208219528198	15698	46.96621621621622	
-inf	46.23	9.807453416149068	22.124223602484474	16.316770186335404	-inf	148	6790	166	13.0	49.0	35.0	12	9.0	11.0	9.0	0	0	0.5304758548736572	29800	103.19255805015564	15806	46.95973154362416	
-inf	43.305	9.772727272727273	21.818181818181817	16.051948051948052	-inf	149	6836	165	13.0	73.0	52.0	10	9.0	11.0	9.0	0	0	0.4304640293121338	30000	103.62302207946777	15911	46.96333333333334	
-inf	45.87	9.74496644295302	22.02013422818792	16.23489932885906	-inf	150	6887	189	14.0	78.0	57.0	2	9.0	11.0	9.0	0	0	0.24283123016357422	30200	103.86585330963135	16005	47.003311258278146	
-inf	47.19	9.758169934640524	21.640522875816995	15.941176470588236	-inf	151	6934	193	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.5797009468078613	30400	104.44555425643921	16110	47.00657894736842	
-inf	43.555	9.75	21.114864864864863	15.58108108108108	-inf	152	6986	201	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.4581298828125	30600	104.90368413925171	16209	47.029411764705884	
-inf	36.265	9.65034965034965	20.888111888111887	15.384615384615385	-inf	153	7043	154	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.12059807777404785	30800	105.02428221702576	16303	47.06818181818182	
-inf	38.39	9.74025974025974	21.915584415584416	16.175324675324674	-inf	154	7089	107	13.0	101.0	72.0	4	9.0	11.0	9.0	0	0	0.5988709926605225	31000	105.62315320968628	16408	47.07096774193549	
-inf	40.585	9.716981132075471	21.150943396226417	15.622641509433961	-inf	155	7130	107	14.0	76.0	51.0	2	9.0	11.0	9.0	0	0	0.17944097518920898	31200	105.80259418487549	16521	47.04807692307692	
-inf	39.535	9.559006211180124	19.975155279503106	14.819875776397515	-inf	156	7169	113	14.0	73.0	52.0	7	9.0	11.0	9.0	0	0	0.32843685150146484	31400	106.13103103637695	16620	47.07006369426752	
-inf	41.715	9.685534591194969	20.534591194968552	15.30188679245283	-inf	157	7210	115	15.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.6426560878753662	31600	106.77368712425232	16722	47.082278481012665	
-inf	39.605	9.671052631578947	20.736842105263158	15.427631578947368	-inf	158	7258	116	13.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.4896540641784668	31800	107.26334118843079	16824	47.09433962264151	
-inf	43.865	9.791946308724832	20.899328859060404	15.53020134228188	-inf	159	7309	116	15.0	65.0	46.0	6	9.0	11.0	9.0	0	0	0.5551519393920898	32000	107.81849312782288	16921	47.121875	
-inf	46.04	9.746753246753247	21.98701298701299	16.194805194805195	-inf	160	7355	124	14.0	102.0	74.0	8	9.0	11.0	9.0	0	0	0.35985326766967773	32200	108.17834639549255	17019	47.14596273291926	
-inf	45.025	9.593333333333334	20.266666666666666	15.02	-inf	161	7405	118	13.0	77.0	58.0	7	9.0	11.0	9.0	0	0	0.38509178161621094	32400	108.56343817710876	17112	47.18518518518518	
-inf	44.935	9.67361111111111	20.354166666666668	15.090277777777779	-inf	162	7461	121	14.0	73.0	49.0	9	9.0	11.0	9.0	0	0	0.5013749599456787	32600	109.06481313705444	17204	47.22699386503068	
-inf	48.505	9.726027397260275	20.356164383561644	15.095890410958905	-inf	163	7515	131	12.0	43.0	30.0	7	9.0	11.0	9.0	0	0	0.22485089302062988	32800	109.28966403007507	17300	47.256097560975604	
-inf	51.045	9.819875776397515	21.472049689440993	15.881987577639752	-inf	164	7554	130	13.0	59.0	40.0	9	9.0	11.0	9.0	0	0	0.6617841720581055	33000	109.95144820213318	17411	47.239393939393935	
-inf	48.195	9.834319526627219	22.449704142011836	16.5207100591716	-inf	165	7585	120	14.0	106.0	75.0	3	9.0	11.0	9.0	0	0	0.2072899341583252	33200	110.1587381362915	17529	47.20180722891566	
-inf	52.36	9.982248520710058	23.331360946745562	17.100591715976332	-inf	166	7616	129	14.0	114.0	81.0	7	9.0	11.0	9.0	0	0	0.6355500221252441	33400	110.79428815841675	17640	47.18562874251497	
-inf	52.805	9.90625	23.0625	16.9125	-inf	167	7656	129	16.0	99.0	66.0	13	9.0	11.0	9.0	0	0	0.24076390266418457	33600	111.03505206108093	17754	47.16071428571429	
-inf	56.135	10.065868263473053	24.197604790419163	17.59880239520958	-inf	168	7689	130	17.0	109.0	73.0	5	9.0	11.0	9.0	0	0	0.7975211143493652	33800	111.8325731754303	17867	47.13905325443787	
-inf	56.12	10.032894736842104	24.24342105263158	17.657894736842106	-inf	169	7737	129	14.0	78.0	52.0	10	9.0	11.0	9.0	0	0	0.4610459804534912	34000	112.29361915588379	17967	47.155882352941184	
-inf	53.19	10.08641975308642	24.679012345679013	17.88888888888889	-inf	170	7775	124	17.0	113.0	75.0	8	9.0	11.0	9.0	0	0	0.3662910461425781	34200	112.65991020202637	18071	47.16081871345029	
-inf	55.945	9.859872611464969	22.94267515923567	16.78343949044586	-inf	171	7818	129	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.7939419746398926	34400	113.45385217666626	18176	47.16279069767442	
-inf	61.215	9.980392156862745	24.11111111111111	17.58823529411765	-inf	172	7865	149	16.0	98.0	71.0	2	9.0	11.0	9.0	0	0	0.6300618648529053	34600	114.08391404151917	18267	47.20520231213873	
-inf	63.03	9.797546012269938	23.042944785276074	16.883435582822084	-inf	173	7902	140	16.0	98.0	73.0	6	9.0	11.0	9.0	0	0	1.4759581089019775	34800	115.55987215042114	18371	47.20977011494253	
-inf	61.635	9.9079754601227	23.2760736196319	17.049079754601227	-inf	174	7939	139	14.0	80.0	59.0	13	9.0	11.0	9.0	0	0	0.5072958469390869	35000	116.06716799736023	18473	47.22	
-inf	68.93	9.829113924050633	23.670886075949365	17.31645569620253	-inf	175	7981	166	15.0	109.0	78.0	6	9.0	11.0	9.0	0	0	0.43267822265625	35200	116.49984622001648	18584	47.20454545454545	
-inf	69.975	9.762195121951219	22.359756097560975	16.49390243902439	-inf	176	8017	157	17.0	99.0	68.0	13	9.0	11.0	9.0	0	0	0.7359130382537842	35400	117.23575925827026	18691	47.20056497175141	
-inf	72.57	9.738562091503267	21.65359477124183	16.0718954248366	-inf	177	8064	152	13.0	97.0	70.0	10	9.0	11.0	9.0	0	0	0.5946049690246582	35600	117.83036422729492	18779	47.25	
-inf	71.37	9.843137254901961	23.901960784313726	17.58169934640523	-inf	178	8111	167	18.0	120.0	85.0	4	9.0	11.0	9.0	0	0	0.5072619915008545	35800	118.33762621879578	18871	47.287709497206706	
-inf	76.97	9.733727810650887	22.08284023668639	16.34319526627219	-inf	179	8142	162	13.0	104.0	75.0	8	9.0	11.0	9.0	0	0	0.5580189228057861	36000	118.89564514160156	18985	47.26388888888889	
-inf	69.98	9.823899371069182	22.59119496855346	16.71069182389937	-inf	180	8183	169	16.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.44588303565979004	36200	119.34152817726135	19085	47.27900552486189	
-inf	75.665	9.883116883116884	22.77922077922078	16.9025974025974	-inf	181	8229	192	15.0	110.0	78.0	4	9.0	11.0	9.0	0	0	0.3698868751525879	36400	119.71141505241394	19180	47.30769230769231	
-inf	81.515	9.786206896551723	20.76551724137931	15.455172413793104	-inf	182	8284	164	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.4373030662536621	36600	120.1487181186676	19266	47.36065573770492	
-inf	80.37	9.921052631578947	22.342105263157894	16.44078947368421	-inf	183	8332	164	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.47945713996887207	36800	120.62817525863647	19364	47.380434782608695	
-inf	75.645	9.880503144654089	22.232704402515722	16.440251572327043	-inf	184	8373	172	15.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.20289397239685059	37000	120.83106923103333	19457	47.413513513513514	
-inf	71.04	9.95364238410596	23.119205298013245	17.04635761589404	-inf	185	8422	178	15.0	113.0	80.0	3	9.0	11.0	9.0	0	0	0.49210596084594727	37200	121.32317519187927	19564	47.40860215053764	
-inf	70.33	9.790849673202615	22.352941176470587	16.45751633986928	-inf	186	8469	174	15.0	113.0	80.0	2	9.0	11.0	9.0	0	0	0.5600697994232178	37400	121.88324499130249	19668	47.411764705882355	
-inf	70.125	9.782051282051283	21.974358974358974	16.25	-inf	187	8513	163	16.0	113.0	80.0	3	9.0	11.0	9.0	0	0	0.603438138961792	37600	122.48668313026428	19773	47.412234042553195	
-inf	67.025	9.708860759493671	20.943037974683545	15.531645569620252	-inf	188	8555	154	13.0	67.0	47.0	9	9.0	11.0	9.0	0	0	0.40746498107910156	37800	122.89414811134338	19875	47.42063492063492	
-inf	65.92	9.775147928994082	21.68639053254438	16.02958579881657	-inf	189	8586	153	14.0	83.0	58.0	12	9.0	11.0	9.0	0	0	0.4053921699523926	38000	123.29954028129578	19977	47.42894736842105	
-inf	56.24	9.8	22.741935483870968	16.851612903225806	-inf	190	8631	154	14.0	104.0	73.0	8	9.0	11.0	9.0	0	0	0.35769081115722656	38200	123.657231092453	20070	47.460732984293195	
-inf	55.64	9.732919254658386	22.22360248447205	16.428571428571427	-inf	191	8670	145	14.0	101.0	73.0	6	9.0	11.0	9.0	0	0	0.3503601551055908	38400	124.0075912475586	20174	47.463541666666664	
-inf	59.095	9.783950617283951	22.561728395061728	16.635802469135804	-inf	192	8708	168	14.0	106.0	77.0	4	9.0	11.0	9.0	0	0	0.47359371185302734	38600	124.48118495941162	20275	47.47409326424871	
-inf	58.505	9.841059602649006	22.774834437086092	16.75496688741722	-inf	193	8757	158	16.0	107.0	72.0	2	9.0	11.0	9.0	0	0	0.19057011604309082	38800	124.67175507545471	20371	47.49742268041237	
-inf	62.685	9.868421052631579	22.74342105263158	16.782894736842106	-inf	194	8805	168	15.0	111.0	79.0	7	9.0	11.0	9.0	0	0	0.6092700958251953	39000	125.28102517127991	20475	47.5	
-inf	68.395	9.79503105590062	21.720496894409937	16.012422360248447	-inf	195	8844	158	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.24297475814819336	39200	125.5239999294281	20583	47.49234693877551	
-inf	64.87	9.707602339181287	21.29824561403509	15.68421052631579	-inf	196	8873	154	15.0	84.0	57.0	12	9.0	11.0	9.0	0	0	0.4096240997314453	39400	125.93362402915955	20690	47.48730964467005	
-inf	63.395	9.622641509433961	20.465408805031448	15.144654088050315	-inf	197	8914	154	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.7296812534332275	39600	126.66330528259277	20796	47.484848484848484	
-inf	56.95	9.753164556962025	21.82278481012658	16.037974683544302	-inf	198	8956	145	14.0	70.0	49.0	3	9.0	11.0	9.0	0	0	0.45477986335754395	39800	127.11808514595032	20906	47.472361809045225	
-inf	59.39	9.765432098765432	21.469135802469136	15.808641975308642	-inf	199	8994	146	15.0	73.0	50.0	8	9.0	11.0	9.0	0	0	0.35192298889160156	40000	127.47000813484192	21006	47.485	
-inf	55.78	9.630872483221477	20.590604026845636	15.281879194630873	-inf	200	9045	145	15.0	86.0	58.0	6	9.0	11.0	9.0	0	0	0.22162818908691406	40200	127.69163632392883	21100	47.51243781094527	
-inf	51.97	9.646666666666667	21.12	15.653333333333334	-inf	201	9095	145	15.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.3605809211730957	40400	128.05221724510193	21193	47.54207920792079	
-inf	50.44	9.576923076923077	20.602564102564102	15.326923076923077	-inf	202	9139	145	16.0	112.0	80.0	10	9.0	11.0	9.0	0	0	0.5053920745849609	40600	128.5576093196869	21287	47.56896551724138	
-inf	54.605	9.72108843537415	21.965986394557824	16.224489795918366	-inf	203	9192	141	13.0	76.0	55.0	8	9.0	11.0	9.0	0	0	0.5593626499176025	40800	129.1169719696045	21388	47.578431372549026	
-inf	56.11	9.825806451612904	23.425806451612903	17.2	-inf	204	9237	140	15.0	89.0	64.0	12	9.0	11.0	9.0	0	0	0.3500690460205078	41000	129.467041015625	21488	47.59024390243902	
-inf	54.735	9.774834437086092	23.509933774834437	17.29139072847682	-inf	205	9286	148	16.0	102.0	76.0	11	9.0	11.0	9.0	0	0	0.5208439826965332	41200	129.98788499832153	21585	47.60922330097087	
-inf	53.74	9.790849673202615	21.973856209150327	16.274509803921568	-inf	206	9333	153	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.16693830490112305	41400	130.15482330322266	21680	47.632850241545896	
-inf	53.505	9.733333333333333	21.013333333333332	15.566666666666666	-inf	207	9383	158	15.0	73.0	50.0	6	9.0	11.0	9.0	0	0	0.568483829498291	41600	130.72330713272095	21772	47.66346153846154	
-inf	59.165	10.0	23.223684210526315	17.05921052631579	-inf	208	9431	150	15.0	82.0	58.0	9	9.0	11.0	9.0	0	0	0.5003180503845215	41800	131.22362518310547	21871	47.677033492822964	
-inf	59.385	9.9	23.78125	17.40625	-inf	209	9471	145	18.0	116.0	79.0	9	9.0	11.0	9.0	0	0	0.32393312454223633	42000	131.5475583076477	21979	47.669047619047625	
-inf	65.0	9.7625	22.10625	16.275	-inf	210	9511	185	18.0	122.0	82.0	9	9.0	11.0	9.0	0	0	0.4594707489013672	42200	132.00702905654907	22096	47.639810426540286	
-inf	62.605	9.84375	23.25	17.01875	-inf	211	9551	223	18.0	122.0	82.0	4	9.0	11.0	9.0	0	0	0.22075200080871582	42400	132.2277810573578	22200	47.641509433962256	
-inf	59.16	9.88888888888889	23.764705882352942	17.431372549019606	-inf	212	9598	135	14.0	107.0	77.0	6	9.0	11.0	9.0	0	0	0.6919960975646973	42600	132.91977715492249	22311	47.62676056338028	
-inf	59.425	9.81045751633987	22.202614379084967	16.33986928104575	-inf	213	9645	141	14.0	70.0	48.0	9	9.0	11.0	9.0	0	0	0.34961915016174316	42800	133.26939630508423	22413	47.63317757009345	
-inf	58.34	9.712418300653594	21.522875816993466	15.862745098039216	-inf	214	9692	143	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.4112429618835449	43000	133.68063926696777	22516	47.63720930232558	
-inf	65.265	9.741935483870968	21.651612903225807	15.941935483870967	-inf	215	9737	148	15.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.5032768249511719	43200	134.18391609191895	22615	47.65046296296296	
-inf	64.73	9.826923076923077	22.743589743589745	16.743589743589745	-inf	216	9781	173	15.0	77.0	57.0	9	9.0	11.0	9.0	0	0	0.1694350242614746	43400	134.35335111618042	22716	47.6589861751152	
-inf	55.74	9.736486486486486	21.47972972972973	15.871621621621621	-inf	217	9833	167	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.5492100715637207	43600	134.90256118774414	22809	47.685779816513765	
-inf	54.215	9.79054054054054	21.445945945945947	15.817567567567568	-inf	218	9885	146	15.0	78.0	52.0	8	9.0	11.0	9.0	0	0	0.17464494705200195	43800	135.07720613479614	22906	47.70319634703196	
-inf	59.57	9.873333333333333	22.293333333333333	16.433333333333334	-inf	219	9935	148	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.40303993225097656	44000	135.48024606704712	23004	47.71818181818182	
-inf	60.245	9.875	22.986842105263158	16.94078947368421	-inf	220	9983	153	16.0	91.0	66.0	9	9.0	11.0	9.0	0	0	0.23566889762878418	44200	135.7159149646759	23109	47.717194570135746	
-inf	67.34	9.948051948051948	24.876623376623378	18.175324675324674	-inf	221	10029	153	14.0	91.0	66.0	6	9.0	11.0	9.0	0	0	0.6087243556976318	44400	136.32463932037354	23212	47.72072072072072	
-inf	64.95	9.664383561643836	20.89041095890411	15.45890410958904	-inf	222	10083	153	14.0	91.0	66.0	8	9.0	11.0	9.0	0	0	0.5759859085083008	44600	136.90062522888184	23317	47.71973094170403	
-inf	61.16	9.633802816901408	19.767605633802816	14.640845070422536	-inf	223	10141	158	15.0	90.0	60.0	5	9.0	11.0	9.0	0	0	0.15011000633239746	44800	137.05073523521423	23409	47.747767857142854	
-inf	60.68	9.679738562091503	20.607843137254903	15.248366013071895	-inf	224	10188	163	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.6842308044433594	45000	137.7349660396576	23507	47.76222222222222	
-inf	66.54	9.8	22.26060606060606	16.406060606060606	-inf	225	10223	165	18.0	117.0	78.0	6	9.0	11.0	9.0	0	0	0.12077713012695312	45200	137.85574316978455	23611	47.76327433628319	
-inf	63.35	9.683544303797468	21.044303797468356	15.594936708860759	-inf	226	10265	208	16.0	133.0	94.0	6	9.0	11.0	9.0	0	0	0.47449302673339844	45400	138.33023619651794	23711	47.77312775330397	
-inf	66.55	9.79054054054054	21.41891891891892	15.817567567567568	-inf	227	10317	202	19.0	139.0	92.0	8	9.0	11.0	9.0	0	0	0.23210692405700684	45600	138.56234312057495	23808	47.78947368421053	
-inf	65.16	9.738853503184714	21.32484076433121	15.796178343949045	-inf	228	10360	170	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.674360990524292	45800	139.23670411109924	23912	47.79039301310044	
-inf	68.125	9.846153846153847	22.115384615384617	16.262820512820515	-inf	229	10404	173	15.0	89.0	59.0	7	9.0	11.0	9.0	0	0	0.1164240837097168	46000	139.35312819480896	24010	47.80434782608695	
-inf	75.76	9.953947368421053	23.098684210526315	17.013157894736842	-inf	230	10452	173	15.0	84.0	61.0	6	9.0	11.0	9.0	0	0	0.3382260799407959	46200	139.69135427474976	24108	47.81818181818181	
-inf	80.665	9.917721518987342	22.99367088607595	16.936708860759495	-inf	231	10494	193	14.0	84.0	61.0	6	9.0	11.0	9.0	0	0	0.5555388927459717	46400	140.24689316749573	24199	47.84698275862069	
-inf	79.88	9.818791946308725	22.838926174496645	16.83221476510067	-inf	232	10545	206	14.0	103.0	74.0	2	9.0	11.0	9.0	0	0	0.5506038665771484	46600	140.79749703407288	24303	47.847639484978544	
-inf	81.645	9.936708860759493	23.234177215189874	17.037974683544302	-inf	233	10587	188	15.0	90.0	66.0	10	9.0	11.0	9.0	0	0	0.2730529308319092	46800	141.07054996490479	24407	47.848290598290596	
-inf	85.42	9.975609756097562	22.865853658536587	16.75	-inf	234	10623	185	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.5223102569580078	47000	141.5928602218628	24509	47.8531914893617	
-inf	80.99	9.888157894736842	22.644736842105264	16.625	-inf	235	10671	176	15.0	86.0	62.0	2	9.0	11.0	9.0	0	0	0.11275076866149902	47200	141.7056109905243	24611	47.85805084745762	
-inf	86.14	10.011976047904191	24.37125748502994	17.820359281437124	-inf	236	10704	180	15.0	90.0	64.0	11	9.0	11.0	9.0	0	0	0.7619671821594238	47400	142.46757817268372	24734	47.81856540084388	
-inf	84.495	9.7987012987013	21.863636363636363	16.116883116883116	-inf	237	10750	187	14.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.49021482467651367	47600	142.95779299736023	24843	47.80882352941176	
-inf	82.64	9.957055214723926	23.987730061349694	17.539877300613497	-inf	238	10787	160	14.0	116.0	84.0	10	9.0	11.0	9.0	0	0	0.57908034324646	47800	143.5368733406067	24961	47.780334728033466	
-inf	80.415	9.851612903225806	22.780645161290323	16.806451612903224	-inf	239	10832	165	14.0	72.0	53.0	6	9.0	11.0	9.0	0	0	0.18329286575317383	48000	143.72016620635986	25066	47.77916666666666	
-inf	74.505	9.932432432432432	23.993243243243242	17.68243243243243	-inf	240	10884	165	17.0	122.0	89.0	6	9.0	11.0	9.0	0	0	0.7824571132659912	48200	144.50262331962585	25155	47.81120331950207	
-inf	84.55	10.174496644295303	26.12751677852349	19.12751677852349	-inf	241	10935	190	17.0	106.0	74.0	2	9.0	11.0	9.0	0	0	0.39231371879577637	48400	144.89493703842163	25252	47.82644628099173	
-inf	76.97	10.153846153846153	25.79020979020979	18.88111888111888	-inf	242	10992	187	17.0	106.0	74.0	1	9.0	11.0	9.0	0	0	0.2870781421661377	48600	145.18201518058777	25343	47.85390946502057	
-inf	65.855	9.912162162162161	22.844594594594593	16.72972972972973	-inf	243	11044	178	15.0	90.0	60.0	6	9.0	11.0	9.0	0	0	0.574347972869873	48800	145.75636315345764	25430	47.88934426229508	
-inf	62.35	9.82638888888889	21.993055555555557	16.229166666666668	-inf	244	11100	186	14.0	146.0	104.0	11	9.0	11.0	9.0	0	0	0.23144793510437012	49000	145.987811088562	25512	47.93469387755101	
-inf	57.12	9.864516129032259	22.65806451612903	16.61935483870968	-inf	245	11145	181	15.0	146.0	104.0	5	9.0	11.0	9.0	0	0	0.5067660808563232	49200	146.49457716941833	25606	47.95528455284553	
-inf	57.925	9.767605633802816	21.035211267605632	15.577464788732394	-inf	246	11203	192	14.0	65.0	47.0	3	9.0	11.0	9.0	0	0	0.45121312141418457	49400	146.94579029083252	25704	47.96761133603239	
-inf	60.17	9.67361111111111	20.52777777777778	15.180555555555555	-inf	247	11259	190	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.41205406188964844	49600	147.35784435272217	25798	47.98790322580645	
-inf	58.345	9.609756097560975	19.695121951219512	14.689024390243903	-inf	248	11295	191	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.25273656845092773	49800	147.6105809211731	25901	47.98995983935743	
-inf	66.935	9.754491017964073	20.79640718562874	15.44311377245509	-inf	249	11328	191	13.0	60.0	44.0	5	9.0	11.0	9.0	0	0	0.5407192707061768	50000	148.15130019187927	26003	47.994	
-inf	63.675	9.593333333333334	19.273333333333333	14.413333333333334	-inf	250	11378	189	13.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.33313894271850586	50200	148.48443913459778	26090	48.02788844621514	
-inf	74.85	9.724358974358974	21.134615384615383	15.673076923076923	-inf	251	11422	199	13.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.26117801666259766	50400	148.74561715126038	26195	48.025793650793645	
-inf	71.61	9.72258064516129	20.858064516129033	15.503225806451614	-inf	252	11467	194	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.6510059833526611	50600	149.39662313461304	26305	48.01383399209486	
-inf	66.715	9.787878787878787	21.44848484848485	15.866666666666667	-inf	253	11502	193	17.0	146.0	102.0	10	9.0	11.0	9.0	0	0	0.4756898880004883	50800	149.87231302261353	26414	48.00393700787402	
-inf	70.375	9.878980891719745	22.554140127388536	16.611464968152866	-inf	254	11545	213	17.0	146.0	102.0	6	9.0	11.0	9.0	0	0	0.5021021366119385	51000	150.37441515922546	26508	48.02352941176471	
-inf	76.03	9.77639751552795	21.987577639751553	16.29813664596273	-inf	255	11584	216	15.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.3139610290527344	51200	150.6883761882782	26602	48.04296875	
-inf	77.19	9.746835443037975	21.11392405063291	15.58860759493671	-inf	256	11626	210	16.0	104.0	69.0	7	9.0	11.0	9.0	0	0	0.5289468765258789	51400	151.21732306480408	26706	48.04280155642024	
-inf	83.36	9.712418300653594	20.45098039215686	15.202614379084967	-inf	257	11673	222	15.0	83.0	57.0	6	9.0	11.0	9.0	0	0	0.4750540256500244	51600	151.6923770904541	26795	48.071705426356594	
-inf	76.515	9.903225806451612	22.87741935483871	16.774193548387096	-inf	258	11718	222	14.0	120.0	85.0	10	9.0	11.0	9.0	0	0	0.7846441268920898	51800	152.4770212173462	26903	48.06370656370657	
-inf	64.965	9.88888888888889	22.372549019607842	16.516339869281047	-inf	259	11765	228	17.0	152.0	107.0	5	9.0	11.0	9.0	0	0	0.24017786979675293	52000	152.71719908714294	27006	48.06538461538462	
-inf	57.405	9.73939393939394	20.52121212121212	15.248484848484848	-inf	260	11800	220	14.0	83.0	60.0	4	9.0	11.0	9.0	0	0	0.3453481197357178	52200	153.06254720687866	27112	48.06130268199234	
-inf	56.815	9.816455696202532	21.59493670886076	15.987341772151899	-inf	261	11842	219	14.0	96.0	70.0	7	9.0	11.0	9.0	0	0	0.5177559852600098	52400	153.58030319213867	27213	48.06679389312977	
-inf	58.9	9.865030674846626	21.932515337423315	16.177914110429448	-inf	262	11879	211	14.0	57.0	41.0	6	9.0	11.0	9.0	0	0	0.47341108322143555	52600	154.0537142753601	27322	48.05703422053232	
-inf	61.875	9.928104575163399	22.202614379084967	16.33986928104575	-inf	263	11926	215	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.7823739051818848	52800	154.836088180542	27418	48.071969696969695	
-inf	58.16	9.692307692307692	20.28205128205128	15.076923076923077	-inf	264	11970	221	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.17065000534057617	53000	155.00673818588257	27515	48.084905660377366	
-inf	59.195	9.855345911949685	22.157232704402517	16.29559748427673	-inf	265	12011	205	14.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.3449270725250244	53200	155.3516652584076	27611	48.09962406015038	
