ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.665	11.807017543859649	53.48245614035088	37.79824561403509	-7.605442813935813	131	7376	338	20.0	202.0	144.0	13	9.0	11.0	9.0	0	0	1.21476411819458	26400	205.1433973312378	12466	52.78030303030303	
-inf	139.895	11.5390625	52.125	36.9609375	-7.40868558195238	132	7448	339	21.0	209.0	141.0	22	9.0	11.0	9.0	0	0	0.8267638683319092	26600	205.9701611995697	12547	52.830827067669176	
-inf	141.39	11.90625	52.34375	36.96875	-7.286927247404765	133	7520	355	19.0	201.0	141.0	34	9.0	11.0	9.0	0	0	0.9976861476898193	26800	206.96784734725952	12623	52.89925373134328	
-inf	142.61	11.738805970149254	52.47761194029851	37.14179104477612	-7.286927247404765	134	7586	350	19.0	201.0	141.0	8	9.0	11.0	9.0	0	0	0.8837177753448486	27000	207.85156512260437	12718	52.8962962962963	
-inf	139.98	11.808695652173913	54.69565217391305	38.756521739130434	-7.286927247404765	135	7671	245	18.0	201.0	141.0	12	9.0	11.0	9.0	0	0	1.1016781330108643	27200	208.95324325561523	12787	52.9889705882353	
-inf	144.69	11.740458015267176	53.61832061068702	37.98473282442748	-7.286927247404765	136	7740	277	18.0	170.0	119.0	24	9.0	11.0	9.0	0	0	1.1429908275604248	27400	210.09623408317566	12865	53.04744525547445	
-inf	146.155	11.58695652173913	48.666666666666664	34.55797101449275	-7.286927247404765	137	7802	277	23.0	254.0	179.0	35	9.0	11.0	9.0	0	0	0.9105231761932373	27600	211.0067572593689	12947	53.09057971014492	
-inf	149.03	11.6	49.074074074074076	34.91851851851852	-7.286927247404765	138	7867	279	19.0	216.0	152.0	11	9.0	11.0	9.0	0	0	0.7734289169311523	27800	211.78018617630005	13030	53.1294964028777	
-inf	136.81	11.58041958041958	47.54545454545455	33.82517482517483	-7.274112708534003	139	7924	323	19.0	187.0	134.0	22	9.0	11.0	9.0	0	0	0.513422966003418	28000	212.29360914230347	13124	53.12857142857143	
-inf	132.98	11.372262773722628	43.67153284671533	31.072992700729927	-7.274112708534003	140	7987	268	20.0	172.0	120.0	13	9.0	11.0	9.0	0	0	1.8290159702301025	28200	214.12262511253357	13217	53.13120567375886	
-inf	127.285	11.104166666666666	43.833333333333336	31.270833333333332	-7.274112708534003	141	8043	243	22.0	195.0	138.0	8	9.0	11.0	9.0	0	0	0.545727014541626	28400	214.6683521270752	13309	53.137323943661976	
-inf	127.955	11.13986013986014	44.26573426573427	31.62937062937063	-7.274112708534003	142	8100	264	17.0	206.0	144.0	15	9.0	11.0	9.0	0	0	0.8076479434967041	28600	215.4760000705719	13386	53.1958041958042	
-inf	129.02	11.432	49.448	35.096	-7.274112708534003	143	8175	266	17.0	206.0	144.0	22	9.0	11.0	9.0	0	0	1.244352102279663	28800	216.72035217285156	13461	53.260416666666664	
-inf	132.805	11.807017543859649	52.55263157894737	37.24561403508772	-7.274112708534003	144	8261	245	17.0	194.0	137.0	16	9.0	11.0	9.0	0	0	0.8870890140533447	29000	217.6074411869049	13527	53.355172413793106	
-inf	141.615	12.133858267716535	56.09448818897638	39.59842519685039	-7.274112708534003	145	8334	298	21.0	209.0	146.0	14	9.0	11.0	9.0	0	0	0.8835248947143555	29200	218.49096608161926	13612	53.38356164383561	
-inf	142.585	12.362068965517242	60.98275862068966	43.043103448275865	-7.274112708534003	146	8418	316	19.0	239.0	169.0	17	9.0	11.0	9.0	0	0	1.1980621814727783	29400	219.68902826309204	13692	53.42857142857143	
-inf	151.22	12.192	59.296	41.872	-7.156360338529198	147	8493	324	19.0	223.0	157.0	28	9.0	11.0	9.0	0	0	1.182602882385254	29600	220.8716311454773	13770	53.47972972972973	
-inf	155.625	11.917910447761194	55.298507462686565	39.07462686567164	-7.156360338529198	148	8559	316	18.0	185.0	130.0	37	9.0	11.0	9.0	0	0	1.5394680500030518	29800	222.41109919548035	13852	53.51677852348993	
-inf	156.005	11.848	54.024	38.312	-7.156360338529198	149	8634	312	17.0	207.0	149.0	29	9.0	11.0	9.0	0	0	1.3787260055541992	30000	223.78982520103455	13937	53.54333333333333	
-inf	159.585	11.909090909090908	56.21212121212121	39.621212121212125	-7.156360338529198	150	8702	324	17.0	201.0	140.0	44	9.0	11.0	9.0	0	0	1.955613136291504	30200	225.74543833732605	14023	53.56622516556291	
-inf	161.165	12.130081300813009	56.59349593495935	39.796747967479675	-7.156360338529198	151	8779	324	21.0	175.0	123.0	14	9.0	11.0	9.0	0	0	2.9108738899230957	30400	228.65631222724915	14106	53.598684210526315	
-inf	160.265	12.300813008130081	57.520325203252035	40.34146341463415	-7.156360338529198	152	8856	320	19.0	180.0	122.0	43	9.0	13.0	10.0	0	0	1.1046090126037598	30600	229.7609212398529	14191	53.624183006535944	
-inf	159.33	12.512396694214877	64.48760330578513	45.54545454545455	-7.156360338529198	153	8935	479	18.0	200.0	144.0	19	9.0	11.0	9.0	0	0	0.8452329635620117	30800	230.60615420341492	14262	53.6948051948052	
-inf	149.9	12.545454545454545	66.6	47.11818181818182	-6.812284210028154	154	9025	372	21.0	209.0	147.0	18	9.0	11.0	9.0	0	0	2.000609874725342	31000	232.60676407814026	14337	53.751612903225805	
-inf	147.39	12.504854368932039	67.23300970873787	47.38834951456311	-6.812284210028154	155	9122	346	23.0	274.0	190.0	21	9.0	11.0	9.0	0	0	1.3394312858581543	31200	233.9461953639984	14401	53.842948717948715	
-inf	153.925	11.880952380952381	54.888888888888886	38.92063492063492	-6.812284210028154	156	9196	430	20.0	274.0	190.0	26	9.0	11.0	9.0	0	0	0.9464647769927979	31400	234.8926601409912	14479	53.888535031847134	
-inf	146.11	12.239669421487603	58.107438016528924	41.18181818181818	-6.812284210028154	157	9275	358	20.0	274.0	190.0	19	9.0	11.0	9.0	0	0	1.6478939056396484	31600	236.54055404663086	14558	53.93037974683544	
-inf	154.65	12.9921875	75.328125	53.0078125	-6.812284210028154	158	9347	355	24.0	274.0	190.0	32	9.0	11.0	9.0	0	0	1.1007311344146729	31800	237.64128518104553	14636	53.9748427672956	
-inf	153.74	12.973451327433628	74.39823008849558	52.32743362831859	-6.812284210028154	159	9434	350	21.0	217.0	151.0	18	9.0	11.0	9.0	0	0	1.3119869232177734	32000	238.9532721042633	14714	54.01875	
-inf	153.175	12.824561403508772	71.24561403508773	49.921052631578945	-6.812284210028154	160	9520	370	22.0	314.0	215.0	27	9.0	11.0	9.0	0	0	1.623737096786499	32200	240.5770092010498	14792	54.06211180124224	
-inf	150.78	12.840909090909092	71.88636363636364	50.40909090909091	-6.812284210028154	161	9588	335	20.0	218.0	156.0	15	9.0	11.0	9.0	0	0	1.2150359153747559	32400	241.79204511642456	14871	54.10185185185185	
-inf	156.68	12.251908396946565	61.51145038167939	43.396946564885496	-6.812284210028154	162	9657	361	20.0	218.0	153.0	32	9.0	11.0	9.0	0	0	2.14662504196167	32600	243.93867015838623	14961	54.10736196319018	
-inf	159.435	11.8046875	51.078125	36.109375	-6.812284210028154	163	9729	436	24.0	265.0	183.0	15	9.0	11.0	9.0	0	0	9.140321016311646	32800	253.07899117469788	15038	54.15243902439024	
-inf	148.625	11.9140625	53.7734375	38.0625	-6.812284210028154	164	9801	462	19.0	185.0	134.0	29	9.0	11.0	9.0	0	0	1.1538450717926025	33000	254.23283624649048	15117	54.19090909090909	
-inf	154.925	11.929133858267717	51.818897637795274	36.7007874015748	-6.812284210028154	165	9874	333	18.0	184.0	128.0	6	9.0	11.0	9.0	0	0	0.4734950065612793	33200	254.70633125305176	15199	54.21987951807229	
-inf	160.845	11.78688524590164	51.18032786885246	36.15573770491803	-6.812284210028154	166	9952	342	18.0	251.0	176.0	27	9.0	11.0	9.0	0	0	1.3050789833068848	33400	256.01141023635864	15270	54.2814371257485	
-inf	155.495	11.765151515151516	50.96969696969697	36.015151515151516	-6.812284210028154	167	10020	464	17.0	193.0	135.0	9	9.0	11.0	9.0	0	0	3.3019909858703613	33600	259.313401222229	15362	54.279761904761905	
-inf	155.375	11.705882352941176	47.81617647058823	33.830882352941174	-6.812284210028154	168	10084	464	17.0	191.0	137.0	21	9.0	11.0	9.0	0	0	1.3321800231933594	33800	260.64558124542236	15455	54.27514792899408	
-inf	153.59	12.043478260869565	54.54347826086956	38.51449275362319	-6.812284210028154	169	10146	463	18.0	209.0	143.0	12	9.0	11.0	9.0	0	0	1.575896978378296	34000	262.22147822380066	15543	54.28529411764706	
-inf	145.765	11.96031746031746	54.507936507936506	38.53968253968254	-6.811020837421384	170	10220	368	20.0	222.0	154.0	10	9.0	11.0	9.0	0	0	1.2543199062347412	34200	263.4757981300354	15635	54.28362573099415	
-inf	153.295	11.77037037037037	50.8	35.851851851851855	-6.811020837421384	171	10285	385	19.0	220.0	155.0	10	9.0	11.0	9.0	0	0	1.3808870315551758	34400	264.8566851615906	15722	54.29651162790698	
-inf	151.74	12.035211267605634	54.936619718309856	38.67605633802817	-6.811020837421384	172	10343	363	22.0	220.0	155.0	11	9.0	11.0	9.0	0	0	2.4033079147338867	34600	267.25999307632446	15813	54.297687861271676	
-inf	161.57	12.27007299270073	58.941605839416056	41.416058394160586	-6.811020837421384	173	10406	350	19.0	215.0	150.0	8	9.0	11.0	9.0	0	0	1.3117609024047852	34800	268.57175397872925	15904	54.298850574712645	
-inf	152.18	12.029411764705882	56.02205882352941	39.470588235294116	-6.811020837421384	174	10470	357	19.0	241.0	167.0	20	9.0	11.0	9.0	0	0	0.9299201965332031	35000	269.50167417526245	15997	54.294285714285714	
-inf	152.42	12.080536912751677	60.77852348993289	42.85906040268456	-6.811020837421384	175	10521	324	20.0	241.0	167.0	50	9.0	11.0	9.0	0	0	0.7446482181549072	35200	270.24632239341736	16087	54.29829545454545	
-inf	156.355	12.491379310344827	68.62068965517241	48.189655172413794	-6.811020837421384	176	10605	328	20.0	279.0	192.0	18	9.0	11.0	9.0	0	0	0.9347288608551025	35400	271.18105125427246	16164	54.33898305084745	
-inf	149.18	12.462962962962964	66.85185185185185	47.342592592592595	-6.811020837421384	177	10697	335	19.0	279.0	192.0	15	9.0	11.0	9.0	0	0	1.7911169528961182	35600	272.9721682071686	16230	54.41011235955056	
-inf	151.39	12.177570093457945	61.504672897196265	43.598130841121495	-6.811020837421384	178	10790	330	17.0	221.0	155.0	13	9.0	11.0	9.0	0	0	0.8282279968261719	35800	273.80039620399475	16288	54.502793296089386	
-inf	148.05	12.401869158878505	64.72897196261682	45.66355140186916	-6.811020837421384	179	10883	305	21.0	222.0	156.0	7	9.0	11.0	9.0	0	0	1.8414068222045898	36000	275.64180302619934	16354	54.57222222222222	
-inf	158.42	12.20754716981132	61.29245283018868	43.113207547169814	-6.811020837421384	180	10977	328	20.0	239.0	170.0	21	9.0	11.0	9.0	0	0	1.6510791778564453	36200	277.2928822040558	16423	54.63259668508287	
-inf	160.905	11.89655172413793	57.6551724137931	40.758620689655174	-6.811020837421384	181	11061	354	18.0	225.0	158.0	8	9.0	11.0	9.0	0	0	1.2849690914154053	36400	278.5778512954712	16500	54.67032967032967	
-inf	159.47	11.64655172413793	51.37068965517241	36.33620689655172	-6.811020837421384	182	11145	373	18.0	252.0	177.0	47	9.0	11.0	9.0	0	0	0.8119738101959229	36600	279.3898251056671	16575	54.71311475409836	
-inf	159.655	11.845588235294118	52.794117647058826	37.25	-6.811020837421384	183	11209	313	18.0	225.0	158.0	30	9.0	11.0	9.0	0	0	0.9425251483917236	36800	280.33235025405884	16664	54.71739130434783	
-inf	158.24	11.771428571428572	51.17857142857143	36.22857142857143	-6.811020837421384	184	11269	313	18.0	178.0	124.0	43	9.0	11.0	9.0	0	0	0.5833160877227783	37000	280.9156663417816	16761	54.699999999999996	
-inf	147.415	11.492424242424242	48.17424242424242	34.18939393939394	-6.811020837421384	185	11337	323	21.0	186.0	134.0	35	9.0	11.0	9.0	0	0	1.2614426612854004	37200	282.177109003067	16853	54.696236559139784	
-inf	149.555	11.634146341463415	51.699186991869915	36.72357723577236	-6.782273895864032	186	11414	334	20.0	201.0	141.0	34	9.0	11.0	9.0	0	0	0.5639801025390625	37400	282.7410891056061	16926	54.74331550802139	
-inf	156.18	11.344262295081966	45.942622950819676	32.69672131147541	-6.782273895864032	187	11492	334	21.0	167.0	112.0	21	9.0	11.0	9.0	0	0	0.77419114112854	37600	283.5152802467346	17003	54.77925531914893	
-inf	161.25	11.814814814814815	54.51851851851852	38.32592592592592	-6.65475136439002	188	11557	323	21.0	222.0	152.0	51	9.0	11.0	9.0	0	0	1.2187988758087158	37800	284.73407912254333	17098	54.76719576719577	
-inf	165.155	11.040983606557377	41.02459016393443	29.311475409836067	-6.65475136439002	189	11635	361	21.0	168.0	113.0	48	9.0	11.0	9.0	0	0	0.7017230987548828	38000	285.4358022212982	17180	54.78947368421053	
-inf	178.05	10.911290322580646	39.564516129032256	28.330645161290324	-6.65475136439002	190	11711	456	17.0	180.0	124.0	9	9.0	11.0	9.0	0	0	0.4675939083099365	38200	285.90339612960815	17256	54.82722513089005	
-inf	168.475	11.170731707317072	46.666666666666664	33.28455284552845	-6.579606354132479	191	11788	442	20.0	377.0	265.0	53	9.0	11.0	9.0	0	0	8.19095516204834	38400	294.0943512916565	17342	54.83854166666667	
-inf	173.275	11.159090909090908	46.29545454545455	32.878787878787875	-6.579606354132479	192	11856	320	23.0	383.0	268.0	32	9.0	11.0	9.0	0	0	7.173511743545532	38600	301.267863035202	17422	54.865284974093264	
-inf	182.045	11.007633587786259	42.10687022900763	30.099236641221374	-6.579606354132479	193	11925	398	17.0	177.0	125.0	29	9.0	11.0	9.0	0	0	0.39234209060668945	38800	301.6602051258087	17505	54.8840206185567	
-inf	182.635	10.984962406015038	42.609022556390975	30.541353383458645	-6.579606354132479	194	11992	331	18.0	234.0	163.0	9	9.0	11.0	9.0	0	0	0.4590892791748047	39000	302.1192944049835	17589	54.9	
-inf	177.1	11.28125	49.3125	35.1875	-6.579606354132479	195	12064	325	19.0	329.0	229.0	27	9.0	11.0	9.0	0	0	1.5066378116607666	39200	303.6259322166443	17648	54.97959183673469	
-inf	173.815	11.508333333333333	49.733333333333334	35.333333333333336	-6.579606354132479	196	12144	305	20.0	230.0	164.0	27	9.0	11.0	9.0	0	0	0.31406617164611816	39400	303.9399983882904	17719	55.02791878172589	
-inf	166.205	11.62037037037037	54.55555555555556	38.72222222222222	-6.579606354132479	197	12236	322	18.0	252.0	176.0	4	9.0	11.0	9.0	0	0	0.5948247909545898	39600	304.534823179245	17782	55.0959595959596	
-inf	173.675	11.392523364485982	51.08411214953271	36.308411214953274	-6.579606354132479	198	12329	422	19.0	352.0	245.0	33	9.0	11.0	9.0	0	0	4.557644844055176	39800	309.09246802330017	17849	55.15326633165829	
-inf	170.43	11.178571428571429	46.330357142857146	33.035714285714285	-6.579606354132479	199	12417	417	18.0	220.0	148.0	29	9.0	11.0	9.0	0	0	0.6243760585784912	40000	309.71684408187866	17918	55.205	
-inf	176.51	11.274193548387096	47.33870967741935	33.82258064516129	-6.579606354132479	200	12493	583	18.0	177.0	122.0	26	9.0	11.0	9.0	0	0	0.45612597465515137	40200	310.1729700565338	17984	55.263681592039795	
-inf	162.535	11.487804878048781	52.45528455284553	37.3739837398374	-6.565977546061263	201	12570	302	16.0	144.0	99.0	19	9.0	11.0	9.0	0	0	0.5091781616210938	40400	310.6821482181549	18059	55.29950495049505	
-inf	160.455	11.98	61.7	43.75	-6.565977546061263	202	12670	314	21.0	249.0	173.0	2	9.0	11.0	9.0	0	0	0.4508800506591797	40600	311.1330282688141	18117	55.3768472906404	
-inf	168.715	11.94059405940594	59.495049504950494	42.257425742574256	-6.565977546061263	203	12769	302	21.0	209.0	148.0	46	9.0	13.0	10.0	0	0	0.6571540832519531	40800	311.79018235206604	18186	55.4264705882353	
-inf	163.39	12.0	60.810344827586206	43.11206896551724	-6.565977546061263	204	12853	377	21.0	250.0	175.0	11	9.0	11.0	9.0	0	0	0.7515230178833008	41000	312.54170536994934	18259	55.46585365853659	
-inf	165.73	11.457943925233645	52.728971962616825	37.51401869158879	-6.565977546061263	205	12946	455	18.0	257.0	179.0	21	9.0	11.0	9.0	0	0	0.496762752532959	41200	313.0384681224823	18320	55.53398058252427	
-inf	165.375	11.326530612244898	49.44897959183673	35.316326530612244	-6.565977546061263	206	13048	467	18.0	257.0	179.0	27	9.0	11.0	9.0	0	0	0.6690571308135986	41400	313.7075252532959	18377	55.611111111111114	
-inf	170.25	12.008771929824562	61.93859649122807	43.771929824561404	-6.565977546061263	207	13134	466	18.0	257.0	179.0	17	9.0	11.0	9.0	0	0	0.6527538299560547	41600	314.36027908325195	18445	55.66105769230769	
-inf	162.13	12.091743119266056	64.79816513761467	45.73394495412844	-6.565977546061263	208	13225	334	19.0	243.0	170.0	5	9.0	11.0	9.0	0	0	0.8603169918060303	41800	315.220596075058	18509	55.7200956937799	
-inf	161.095	11.975	62.725	44.358333333333334	-6.565977546061263	209	13305	331	18.0	243.0	170.0	8	9.0	11.0	9.0	0	0	0.45012402534484863	42000	315.67072010040283	18574	55.77619047619047	
-inf	161.38	11.896	62.368	44.08	-6.565977546061263	210	13380	345	24.0	226.0	155.0	14	9.0	11.0	9.0	0	0	0.5839700698852539	42200	316.2546901702881	18650	55.80568720379147	
-inf	163.5	11.614754098360656	55.42622950819672	39.34426229508197	-6.565977546061263	211	13458	346	19.0	279.0	197.0	31	9.0	11.0	9.0	0	0	0.6635019779205322	42400	316.9181921482086	18712	55.867924528301884	
-inf	164.945	11.578947368421053	54.21052631578947	38.60526315789474	-6.565977546061263	212	13544	354	19.0	216.0	155.0	25	9.0	11.0	9.0	0	0	0.6534700393676758	42600	317.5716621875763	18784	55.906103286384976	
-inf	160.035	12.056603773584905	62.9811320754717	44.528301886792455	-6.565977546061263	213	13638	373	21.0	217.0	150.0	7	9.0	11.0	9.0	0	0	0.4255359172821045	42800	317.9971981048584	18852	55.953271028037385	
-inf	158.845	12.357723577235772	66.13821138211382	46.45528455284553	-6.565977546061263	214	13715	363	21.0	217.0	150.0	23	9.0	11.0	9.0	0	0	1.1671979427337646	43000	319.16439604759216	18925	55.98837209302325	
-inf	152.16	11.833333333333334	55.2	39.0	-6.559263230048867	215	13795	361	18.0	237.0	166.0	20	9.0	11.0	9.0	0	0	1.4228150844573975	43200	320.58721113204956	19007	56.00231481481481	
-inf	151.59	11.31578947368421	46.56390977443609	33.00751879699248	-6.559263230048867	216	13862	312	20.0	201.0	142.0	24	9.0	11.0	9.0	0	0	0.44276905059814453	43400	321.0299801826477	19080	56.03686635944701	
-inf	155.35	11.626865671641792	51.32089552238806	36.134328358208954	-6.559263230048867	217	13928	314	18.0	208.0	144.0	9	9.0	11.0	9.0	0	0	0.2667360305786133	43600	321.2967162132263	19161	56.05275229357798	
-inf	159.185	11.5968992248062	47.30232558139535	33.25581395348837	-6.559263230048867	218	13999	312	18.0	169.0	122.0	35	9.0	11.0	9.0	0	0	0.46474480628967285	43800	321.761461019516	19243	56.0662100456621	
-inf	161.11	11.704545454545455	51.17424242424242	35.92424242424242	-6.559263230048867	219	14067	318	17.0	202.0	142.0	29	9.0	11.0	9.0	0	0	0.479276180267334	44000	322.2407371997833	19337	56.05227272727273	
-inf	165.275	11.76984126984127	50.54761904761905	35.58730158730159	-6.559263230048867	220	14141	314	18.0	166.0	111.0	30	9.0	11.0	9.0	0	0	0.44708704948425293	44200	322.6878242492676	19422	56.05882352941177	
-inf	163.895	11.826771653543307	51.67716535433071	36.43307086614173	-6.559263230048867	221	14214	285	18.0	236.0	165.0	22	9.0	11.0	9.0	0	0	0.6981849670410156	44400	323.3860092163086	19497	56.08783783783784	
-inf	171.785	11.813559322033898	52.152542372881356	36.610169491525426	-6.559263230048867	222	14296	294	18.0	171.0	121.0	39	9.0	11.0	9.0	0	0	0.4513120651245117	44600	323.8373212814331	19567	56.12780269058296	
-inf	177.255	11.811475409836065	53.49180327868852	37.5655737704918	-6.559263230048867	223	14374	294	18.0	220.0	154.0	39	9.0	11.0	9.0	0	0	1.0026960372924805	44800	324.8400173187256	19643	56.154017857142854	
-inf	183.41	11.78169014084507	49.96478873239437	34.971830985915496	-6.559263230048867	224	14432	320	20.0	174.0	123.0	55	9.0	11.0	9.0	0	0	0.4180748462677002	45000	325.2580921649933	19736	56.14222222222222	
-inf	181.19	11.521428571428572	46.6	32.8	-6.559263230048867	225	14492	295	20.0	176.0	122.0	57	9.0	11.0	9.0	0	0	0.28904104232788086	45200	325.54713320732117	19829	56.13053097345133	
-inf	184.12	11.511111111111111	45.62222222222222	32.022222222222226	-6.559263230048867	226	14557	300	20.0	172.0	122.0	29	9.0	11.0	9.0	0	0	0.44939088821411133	45400	325.9965240955353	19919	56.12555066079295	
-inf	182.82	11.686666666666667	48.43333333333333	33.96666666666667	-6.559263230048867	227	14607	327	20.0	199.0	136.0	89	9.0	11.0	9.0	0	0	0.29010605812072754	45600	326.286630153656	20010	56.118421052631575	
-inf	180.455	11.384615384615385	47.22377622377623	33.44055944055944	-6.559263230048867	228	14664	321	22.0	266.0	191.0	101	9.0	11.0	9.0	0	0	0.4672110080718994	45800	326.7538411617279	20095	56.124454148471614	
-inf	172.89	11.707692307692307	51.53846153846154	36.253846153846155	-6.559263230048867	229	14734	322	21.0	178.0	124.0	49	9.0	11.0	9.0	0	0	0.41628289222717285	46000	327.1701240539551	20186	56.11739130434783	
-inf	174.84	11.817518248175183	52.496350364963504	36.75912408759124	-6.559263230048867	230	14797	332	21.0	256.0	180.0	62	9.0	11.0	9.0	0	0	0.30684900283813477	46200	327.4769730567932	20281	56.1017316017316	
-inf	174.78	11.78014184397163	53.248226950354606	37.57446808510638	-6.559263230048867	231	14856	315	18.0	249.0	174.0	36	9.0	11.0	9.0	0	0	1.6720530986785889	46400	329.1490261554718	20374	56.09051724137931	
-inf	178.755	11.680851063829786	51.177304964539005	36.07801418439716	-6.559263230048867	232	14915	328	21.0	319.0	218.0	61	9.0	11.0	9.0	0	0	5.6712071895599365	46600	334.82023334503174	20461	56.092274678111586	
-inf	174.885	11.704918032786885	50.72950819672131	35.68032786885246	-6.23195208634238	233	14993	332	21.0	274.0	192.0	13	9.0	11.0	9.0	0	0	0.31157779693603516	46800	335.1318111419678	20541	56.108974358974365	
-inf	179.145	11.575221238938052	50.72566371681416	35.902654867256636	-6.23195208634238	234	15080	376	17.0	196.0	136.0	13	9.0	11.0	9.0	0	0	1.0992820262908936	47000	336.23109316825867	20613	56.14255319148936	
-inf	179.4	11.838709677419354	56.12096774193548	39.70161290322581	-6.23195208634238	235	15156	406	20.0	283.0	200.0	21	9.0	11.0	9.0	0	0	1.0272958278656006	47200	337.25838899612427	20693	56.15889830508475	
-inf	182.125	11.661016949152541	50.92372881355932	36.02542372881356	-6.23195208634238	236	15238	370	17.0	206.0	140.0	22	9.0	11.0	9.0	0	0	0.7288153171539307	47400	337.9872043132782	20761	56.200421940928265	
-inf	178.54	11.784	55.368	39.184	-6.23195208634238	237	15313	371	19.0	219.0	156.0	34	9.0	11.0	9.0	0	0	0.7159149646759033	47600	338.7031192779541	20834	56.23109243697479	
-inf	181.025	11.615384615384615	55.746153846153845	39.261538461538464	-6.050907367793459	238	15383	451	22.0	322.0	221.0	24	9.0	11.0	9.0	0	0	4.863970994949341	47800	343.56709027290344	20923	56.22803347280335	
-inf	183.21	11.37593984962406	53.578947368421055	37.80451127819549	-6.050907367793459	239	15450	578	22.0	334.0	226.0	14	9.0	11.0	9.0	0	0	2.1576650142669678	48000	345.7247552871704	21002	56.24583333333334	
-inf	184.96	11.663716814159292	58.07079646017699	40.7787610619469	-6.050907367793459	240	15537	517	18.0	299.0	203.0	23	9.0	11.0	9.0	0	0	5.554720878601074	48200	351.2794761657715	21079	56.267634854771785	
-inf	192.37	11.765217391304347	62.4	43.78260869565217	-6.050907367793459	241	15622	517	19.0	228.0	159.0	29	9.0	11.0	9.0	0	0	0.5306432247161865	48400	351.81011939048767	21147	56.30785123966942	
-inf	183.9	11.715328467153284	62.02189781021898	43.42335766423358	-6.024829189477925	242	15685	526	18.0	310.0	212.0	20	9.0	11.0	9.0	0	0	2.2553517818450928	48600	354.06547117233276	21228	56.32098765432099	
-inf	185.905	11.690265486725664	62.64601769911504	43.86725663716814	-6.024829189477925	243	15772	479	17.0	240.0	167.0	39	9.0	11.0	9.0	0	0	0.8993360996246338	48800	354.9648072719574	21298	56.356557377049185	
-inf	190.89	12.05982905982906	69.2905982905983	48.34188034188034	-6.019096196191115	244	15855	501	17.0	300.0	208.0	37	9.0	11.0	9.0	0	0	0.6360447406768799	49000	355.6008520126343	21380	56.36734693877551	
-inf	192.735	12.058823529411764	68.86029411764706	47.970588235294116	-6.019096196191115	245	15919	527	19.0	300.0	208.0	38	9.0	11.0	9.0	0	0	0.5276851654052734	49200	356.12853717803955	21449	56.40447154471545	
-inf	189.56	12.092436974789916	63.554621848739494	44.36134453781513	-6.019096196191115	246	16000	521	19.0	178.0	124.0	33	9.0	11.0	9.0	0	0	0.6519811153411865	49400	356.78051829338074	21528	56.42105263157895	
-inf	183.18	11.805084745762711	59.720338983050844	41.8728813559322	-6.019096196191115	247	16082	549	22.0	242.0	167.0	37	9.0	11.0	9.0	0	0	0.8983480930328369	49600	357.6788663864136	21604	56.443548387096776	
-inf	189.43	11.595238095238095	53.56349206349206	37.63492063492063	-6.019096196191115	248	16156	549	18.0	163.0	111.0	16	9.0	11.0	9.0	0	0	0.43531370162963867	49800	358.1141800880432	21689	56.44779116465863	
-inf	194.71	11.969924812030076	63.21804511278196	44.34586466165413	-6.019096196191115	249	16223	549	19.0	332.0	233.0	29	9.0	11.0	9.0	0	0	2.285548210144043	50000	360.39972829818726	21774	56.452000000000005	
-inf	182.295	11.6171875	57.34375	40.265625	-6.019096196191115	250	16295	589	19.0	332.0	233.0	4	9.0	11.0	9.0	0	0	0.4032139778137207	50200	360.802942276001	21866	56.442231075697215	
-inf	194.82	11.492063492063492	54.642857142857146	38.37301587301587	-6.019096196191115	251	16369	593	18.0	144.0	102.0	23	9.0	11.0	9.0	0	0	0.45200014114379883	50400	361.2549424171448	21953	56.442460317460316	
-inf	180.645	11.757142857142858	61.15	42.77857142857143	-6.019096196191115	252	16429	633	18.0	290.0	202.0	5	9.0	11.0	9.0	0	0	0.47205471992492676	50600	361.7269971370697	22038	56.44664031620553	
-inf	192.815	11.669230769230769	60.73076923076923	42.57692307692308	-6.019096196191115	253	16499	642	19.0	172.0	122.0	19	9.0	11.0	9.0	0	0	0.8201360702514648	50800	362.54713320732117	22120	56.45669291338582	
-inf	192.49	11.619834710743802	60.62809917355372	42.553719008264466	-6.019096196191115	254	16578	646	19.0	225.0	154.0	33	9.0	11.0	9.0	0	0	1.1363768577575684	51000	363.68351006507874	22200	56.470588235294116	
-inf	174.3	11.32089552238806	53.28358208955224	37.507462686567166	-6.019096196191115	255	16644	787	20.0	191.0	136.0	21	9.0	11.0	9.0	0	0	0.5469412803649902	51200	364.2304513454437	22287	56.470703125	
-inf	178.915	11.317829457364342	55.883720930232556	39.27906976744186	-6.019096196191115	256	16715	790	18.0	292.0	205.0	22	9.0	11.0	9.0	0	0	2.0196449756622314	51400	366.25009632110596	22373	56.4727626459144	
-inf	164.135	11.233333333333333	54.708333333333336	38.358333333333334	-6.019096196191115	257	16795	619	17.0	257.0	175.0	26	9.0	11.0	9.0	0	0	0.5112459659576416	51600	366.7613422870636	22456	56.48062015503876	
