ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	144.945	11.283950617283951	74.46913580246914	54.53086419753087	-5.226709728087916	127	13697	351	14.0	149.0	109.0	66	9.0	42.0	31.0	0	0	0.3018300533294678	25600	183.3349530696869	8047	68.56640625	
-inf	144.53	10.901234567901234	71.18518518518519	52.27160493827161	-5.226709728087916	128	13816	312	14.0	151.0	108.0	36	9.0	33.0	25.0	0	0	0.29461002349853516	25800	183.62956309318542	8098	68.6124031007752	
-inf	141.775	10.975308641975309	68.79012345679013	50.51851851851852	-5.226709728087916	129	13935	299	15.0	157.0	112.0	10	9.0	38.0	29.0	0	0	0.2339029312133789	26000	183.8634660243988	8153	68.6423076923077	
-inf	148.315	11.05	69.85	51.375	-5.226709728087916	130	14055	314	14.0	135.0	98.0	22	9.0	38.0	29.0	0	0	0.22901391983032227	26200	184.09247994422913	8201	68.69847328244275	
-inf	149.085	10.855555555555556	68.5111111111111	50.355555555555554	-5.226709728087916	131	14165	372	14.0	138.0	99.0	8	9.0	33.0	25.0	0	0	1.3533191680908203	26400	185.44579911231995	8260	68.71212121212122	
-inf	149.59	10.883720930232558	67.97674418604652	49.895348837209305	-5.226709728087916	132	14279	414	14.0	150.0	107.0	17	9.0	33.0	25.0	0	0	0.15667104721069336	26600	185.60247015953064	8312	68.75187969924812	
-inf	144.83	10.601941747572816	66.06796116504854	48.407766990291265	-5.226709728087916	133	14376	425	15.0	147.0	100.0	8	9.0	28.0	22.0	0	0	0.1972348690032959	26800	185.79970502853394	8384	68.71641791044776	
-inf	147.595	10.85	70.87	51.78	-5.226709728087916	134	14476	308	15.0	141.0	103.0	25	9.0	28.0	22.0	0	0	0.5114541053771973	27000	186.31115913391113	8453	68.69259259259259	
-inf	152.82	10.891566265060241	72.144578313253	52.674698795180724	-5.226709728087916	135	14593	327	14.0	139.0	101.0	25	9.0	39.0	29.0	0	0	0.4689619541168213	27200	186.78012108802795	8504	68.73529411764706	
-inf	156.48	10.78048780487805	70.3048780487805	51.51219512195122	-5.226709728087916	136	14711	346	14.0	158.0	113.0	36	9.0	39.0	29.0	0	0	1.3032360076904297	27400	188.08335709571838	8553	68.78467153284672	
-inf	157.84	10.761363636363637	70.01136363636364	51.22727272727273	-5.226709728087916	137	14823	385	15.0	158.0	113.0	37	9.0	38.0	29.0	0	0	0.2104640007019043	27600	188.2938210964203	8611	68.80072463768116	
-inf	157.535	10.944444444444445	76.9888888888889	56.03333333333333	-5.226709728087916	138	14933	382	17.0	214.0	155.0	29	9.0	36.0	28.0	0	0	0.43976521492004395	27800	188.73358631134033	8665	68.83093525179856	
-inf	150.56	10.892857142857142	76.5	55.785714285714285	-5.226709728087916	139	15049	478	14.0	158.0	113.0	41	9.0	33.0	25.0	0	0	0.4924478530883789	28000	189.2260341644287	8715	68.875	
-inf	135.275	10.936708860759493	68.16455696202532	50.0	-5.226709728087916	140	15170	337	15.0	159.0	118.0	26	9.0	33.0	25.0	0	0	0.1857900619506836	28200	189.4118242263794	8765	68.91843971631207	
-inf	150.41	10.929411764705883	71.09411764705882	52.05882352941177	-5.226709728087916	141	15285	345	14.0	138.0	99.0	23	9.0	30.0	24.0	0	0	0.4739398956298828	28400	189.88576412200928	8812	68.97183098591549	
-inf	155.93	11.113924050632912	74.74683544303798	54.734177215189874	-5.226709728087916	142	15406	381	17.0	251.0	181.0	32	9.0	41.0	31.0	0	0	0.5811378955841064	28600	190.46690201759338	8866	69.0	
-inf	142.26	11.38961038961039	77.11688311688312	56.55844155844156	-5.226709728087916	143	15529	349	16.0	195.0	140.0	57	9.0	42.0	32.0	0	0	0.2527751922607422	28800	190.71967720985413	8914	69.04861111111111	
-inf	148.37	11.348314606741573	81.0	59.30337078651685	-5.226709728087916	144	15640	361	15.0	195.0	140.0	52	9.0	37.0	28.0	0	0	1.2277708053588867	29000	191.947448015213	8966	69.08275862068966	
-inf	146.75	10.941176470588236	76.21176470588236	55.870588235294115	-5.226709728087916	145	15755	369	14.0	192.0	140.0	20	9.0	33.0	25.0	0	0	0.3974320888519287	29200	192.34488010406494	9024	69.0958904109589	
-inf	142.04	11.0	72.87012987012987	53.18181818181818	-5.226709728087916	146	15878	473	14.0	136.0	98.0	30	9.0	40.0	30.0	0	0	0.660830020904541	29400	193.00571012496948	9079	69.11904761904762	
-inf	144.365	10.962962962962964	70.80246913580247	51.666666666666664	-5.226709728087916	147	15997	336	14.0	141.0	102.0	29	9.0	32.0	24.0	0	0	0.18973112106323242	29600	193.19544124603271	9132	69.14864864864865	
-inf	131.06	10.958762886597938	73.65979381443299	53.628865979381445	-5.226709728087916	148	16100	336	16.0	137.0	99.0	21	9.0	39.0	30.0	0	0	0.36648988723754883	29800	193.56193113327026	9188	69.16778523489933	
-inf	128.99	10.614457831325302	69.48192771084338	50.626506024096386	-5.226709728087916	149	16217	278	14.0	116.0	83.0	11	9.0	34.0	26.0	0	0	0.3802359104156494	30000	193.9421670436859	9244	69.18666666666667	
-inf	134.075	10.929411764705883	72.37647058823529	52.76470588235294	-5.226709728087916	150	16332	270	14.0	164.0	115.0	4	9.0	34.0	26.0	0	0	0.3464372158050537	30200	194.28860425949097	9297	69.21523178807946	
-inf	138.285	10.745283018867925	70.47169811320755	51.4811320754717	-5.226709728087916	151	16426	271	14.0	155.0	112.0	8	9.0	35.0	26.0	0	0	0.35850071907043457	30400	194.6471049785614	9369	69.18092105263158	
-inf	136.275	10.806122448979592	72.55102040816327	53.09183673469388	-5.226709728087916	152	16528	241	17.0	178.0	130.0	54	9.0	37.0	28.0	0	0	0.5516130924224854	30600	195.1987180709839	9429	69.18627450980392	
-inf	136.725	10.625	69.0	50.59375	-5.226709728087916	153	16632	284	15.0	138.0	101.0	25	9.0	33.0	25.0	0	0	0.5602850914001465	30800	195.75900316238403	9495	69.17207792207793	
-inf	137.675	10.848484848484848	70.45454545454545	51.74747474747475	-5.226709728087916	154	16733	239	17.0	166.0	118.0	38	9.0	32.0	25.0	0	0	0.34763193130493164	31000	196.10663509368896	9560	69.16129032258064	
-inf	139.795	10.772277227722773	68.39603960396039	50.306930693069305	-5.226709728087916	155	16832	237	15.0	151.0	107.0	12	9.0	37.0	28.0	0	0	0.5764760971069336	31200	196.6831111907959	9634	69.12179487179488	
-inf	138.75	10.845360824742269	67.84536082474227	49.79381443298969	-5.226709728087916	156	16935	281	14.0	148.0	108.0	38	9.0	39.0	29.0	0	0	0.26001691818237305	31400	196.94312810897827	9697	69.11783439490446	
-inf	141.225	10.913978494623656	69.6236559139785	51.12903225806452	-5.226709728087916	157	17042	261	15.0	146.0	105.0	40	9.0	34.0	26.0	0	0	0.36449098587036133	31600	197.30761909484863	9754	69.13291139240506	
-inf	144.355	10.978260869565217	71.96739130434783	52.55434782608695	-5.226709728087916	158	17150	314	16.0	141.0	101.0	27	9.0	41.0	31.0	0	0	0.5176188945770264	31800	197.82523798942566	9807	69.16037735849056	
-inf	152.505	10.754901960784315	69.93137254901961	51.127450980392155	-5.226709728087916	159	17248	330	16.0	201.0	144.0	45	9.0	32.0	25.0	0	0	0.5036642551422119	32000	198.32890224456787	9867	69.165625	
-inf	148.45	10.820754716981131	69.67924528301887	51.216981132075475	-5.226709728087916	160	17342	372	14.0	188.0	139.0	43	9.0	33.0	25.0	0	0	0.8342258930206299	32200	199.1631281375885	9924	69.18012422360249	
-inf	143.575	10.963414634146341	75.17073170731707	55.09756097560975	-5.226709728087916	161	17460	335	14.0	188.0	139.0	55	9.0	45.0	34.0	0	0	0.5803389549255371	32400	199.74346709251404	9978	69.20370370370371	
-inf	137.985	10.934065934065934	78.07692307692308	57.05494505494506	-5.226709728087916	162	17569	292	16.0	188.0	139.0	46	9.0	42.0	32.0	0	0	0.44138479232788086	32600	200.18485188484192	10039	69.20552147239263	
-inf	139.37	11.372093023255815	80.13953488372093	58.674418604651166	-5.226709728087916	163	17683	312	16.0	188.0	139.0	34	9.0	30.0	23.0	0	0	0.45702409744262695	32800	200.64187598228455	10090	69.23780487804878	
-inf	136.24	11.026315789473685	75.53947368421052	55.3421052631579	-5.226709728087916	164	17807	340	15.0	139.0	100.0	45	9.0	30.0	23.0	0	0	0.3376641273498535	33000	200.9795401096344	10139	69.27575757575758	
-inf	137.165	10.807692307692308	74.76923076923077	54.56410256410256	-5.226709728087916	165	17929	303	15.0	156.0	109.0	43	9.0	38.0	29.0	0	0	0.3789999485015869	33200	201.358540058136	10192	69.3012048192771	
-inf	136.26	10.7625	72.1625	52.8375	-5.226709728087916	166	18049	306	15.0	146.0	106.0	26	9.0	34.0	26.0	0	0	0.289776086807251	33400	201.64831614494324	10240	69.34131736526946	
-inf	139.675	10.890243902439025	74.7560975609756	54.68292682926829	-5.226709728087916	167	18167	333	17.0	258.0	187.0	10	9.0	28.0	22.0	0	0	0.3721318244934082	33600	202.02044796943665	10293	69.36607142857143	
-inf	138.56	10.5	68.64772727272727	50.29545454545455	-5.226709728087916	168	18279	358	13.0	133.0	97.0	21	9.0	28.0	22.0	0	0	0.45947694778442383	33800	202.47992491722107	10351	69.37573964497041	
-inf	139.215	10.641975308641975	72.9753086419753	53.18518518518518	-5.226709728087916	169	18398	345	14.0	156.0	114.0	21	9.0	34.0	27.0	0	0	0.5004479885101318	34000	202.9803729057312	10410	69.38235294117646	
-inf	136.775	10.670588235294117	71.47058823529412	52.11764705882353	-5.226709728087916	170	18513	377	13.0	139.0	100.0	13	9.0	37.0	28.0	0	0	0.36550140380859375	34200	203.3458743095398	10464	69.40350877192982	
-inf	137.48	11.011111111111111	73.41111111111111	53.6	-5.226709728087916	171	18623	401	14.0	150.0	108.0	29	9.0	41.0	30.0	0	0	0.35998988151550293	34400	203.7058641910553	10516	69.43023255813954	
-inf	138.515	10.965909090909092	71.11363636363636	51.93181818181818	-5.226709728087916	172	18735	395	13.0	148.0	107.0	32	9.0	41.0	31.0	0	0	0.18368792533874512	34600	203.88955211639404	10571	69.44797687861272	
-inf	137.935	11.0	70.32954545454545	51.39772727272727	-5.226709728087916	173	18847	276	13.0	137.0	100.0	14	9.0	33.0	25.0	0	0	0.44881105422973633	34800	204.33836317062378	10627	69.46264367816092	
-inf	141.365	10.805825242718447	71.52427184466019	52.25242718446602	-5.226709728087916	174	18944	369	14.0	142.0	102.0	26	9.0	33.0	25.0	0	0	0.49650096893310547	35000	204.83486413955688	10695	69.44285714285715	
-inf	145.68	10.794117647058824	70.01960784313725	50.990196078431374	-5.226709728087916	175	19042	348	15.0	146.0	104.0	38	9.0	33.0	25.0	0	0	0.3862748146057129	35200	205.2211389541626	10764	69.42045454545455	
-inf	154.015	10.539325842696629	66.7752808988764	48.943820224719104	-5.226709728087916	176	19153	385	14.0	207.0	145.0	33	9.0	32.0	25.0	0	0	0.4810500144958496	35400	205.70218896865845	10823	69.42655367231637	
-inf	159.025	10.479591836734693	64.86734693877551	47.673469387755105	-5.226709728087916	177	19255	443	13.0	172.0	126.0	4	9.0	32.0	25.0	0	0	0.24539494514465332	35600	205.9475839138031	10881	69.43539325842696	
-inf	167.52	10.80232558139535	70.56976744186046	51.69767441860465	-5.226709728087916	178	19369	453	15.0	172.0	126.0	21	9.0	33.0	25.0	0	0	0.22383999824523926	35800	206.17142391204834	10932	69.46368715083798	
-inf	159.49	11.024691358024691	70.76543209876543	51.7037037037037	-5.226709728087916	179	19488	469	15.0	146.0	104.0	22	9.0	28.0	22.0	0	0	0.27898216247558594	36000	206.45040607452393	10990	69.47222222222223	
-inf	160.875	11.149425287356323	76.03448275862068	55.55172413793103	-5.226709728087916	180	19601	481	16.0	175.0	127.0	14	9.0	32.0	25.0	0	0	0.17275595664978027	36200	206.6231620311737	11041	69.5	
-inf	170.345	11.061855670103093	73.23711340206185	53.63917525773196	-5.226709728087916	181	19704	511	16.0	164.0	118.0	22	9.0	32.0	25.0	0	0	0.4723470211029053	36400	207.0955090522766	11107	69.48626373626374	
-inf	160.66	11.095744680851064	71.24468085106383	52.148936170212764	-5.226709728087916	182	19810	463	16.0	205.0	148.0	25	9.0	37.0	28.0	0	0	0.3435370922088623	36600	207.43904614448547	11162	69.50273224043715	
-inf	159.25	10.84375	69.70833333333333	50.916666666666664	-5.226709728087916	183	19914	459	15.0	140.0	100.0	17	9.0	37.0	28.0	0	0	0.6281218528747559	36800	208.06716799736023	11219	69.51358695652173	
-inf	150.62	10.88679245283019	73.06603773584905	53.08490566037736	-5.226709728087916	184	20008	437	19.0	243.0	176.0	28	9.0	37.0	28.0	0	0	1.0481810569763184	37000	209.11534905433655	11297	69.46756756756757	
-inf	147.025	11.032967032967033	72.3076923076923	52.78021978021978	-5.226709728087916	185	20117	335	17.0	176.0	127.0	12	9.0	36.0	27.0	0	0	0.77469801902771	37200	209.89004707336426	11358	69.46774193548387	
-inf	148.225	10.831460674157304	71.11235955056179	51.86516853932584	-5.226709728087916	186	20228	326	14.0	133.0	94.0	24	9.0	38.0	29.0	0	0	0.21785306930541992	37400	210.10790014266968	11421	69.46256684491979	
-inf	150.555	10.896907216494846	71.3917525773196	51.98969072164948	-5.226709728087916	187	20331	333	16.0	145.0	100.0	39	9.0	37.0	28.0	0	0	0.6392221450805664	37600	210.74712228775024	11487	69.44946808510639	
-inf	155.42	10.877358490566039	68.87735849056604	50.22641509433962	-5.226709728087916	188	20425	377	14.0	153.0	110.0	39	9.0	32.0	25.0	0	0	0.2217726707458496	37800	210.9688949584961	11553	69.43650793650794	
-inf	153.765	10.926315789473684	68.06315789473685	49.67368421052632	-5.226709728087916	189	20530	358	14.0	144.0	102.0	39	9.0	32.0	25.0	0	0	0.23334717750549316	38000	211.2022421360016	11611	69.44473684210527	
-inf	144.915	10.847826086956522	68.69565217391305	50.20652173913044	-5.226709728087916	190	20638	342	14.0	142.0	103.0	41	9.0	32.0	25.0	0	0	0.43144702911376953	38200	211.63368916511536	11659	69.47905759162305	
-inf	139.895	10.681818181818182	66.69318181818181	48.82954545454545	-5.226709728087916	191	20750	294	14.0	150.0	108.0	21	9.0	35.0	26.0	0	0	0.2214949131011963	38400	211.85518407821655	11717	69.48697916666667	
-inf	137.125	10.611650485436893	71.44660194174757	52.03883495145631	-5.226709728087916	192	20847	253	14.0	150.0	108.0	28	9.0	37.0	28.0	0	0	0.18620610237121582	38600	212.04139018058777	11785	69.46891191709844	
-inf	137.74	10.96875	77.15625	56.25	-5.226709728087916	193	20951	267	16.0	177.0	131.0	28	9.0	33.0	25.0	0	0	0.21611690521240234	38800	212.25750708580017	11845	69.47164948453607	
-inf	145.985	11.0	76.12371134020619	55.43298969072165	-5.226709728087916	194	21054	265	16.0	179.0	132.0	33	9.0	41.0	30.0	0	0	0.4557609558105469	39000	212.71326804161072	11908	69.46666666666667	
-inf	148.005	10.88888888888889	76.5	55.62222222222222	-5.226709728087916	195	21164	293	18.0	218.0	154.0	4	9.0	41.0	30.0	0	0	1.4078280925750732	39200	214.1210961341858	11963	69.48214285714286	
-inf	158.3	10.891304347826088	74.09782608695652	53.96739130434783	-5.226709728087916	196	21272	350	14.0	199.0	145.0	71	9.0	33.0	25.0	0	0	0.9311399459838867	39400	215.05223608016968	12021	69.48984771573603	
-inf	162.24	10.957142857142857	75.27142857142857	54.94285714285714	-5.226709728087916	197	21402	405	14.0	199.0	145.0	22	9.0	36.0	27.0	0	0	1.0254158973693848	39600	216.07765197753906	12064	69.53535353535354	
-inf	155.565	10.988372093023257	73.15116279069767	53.52325581395349	-5.226709728087916	198	21516	438	17.0	199.0	145.0	15	9.0	36.0	27.0	0	0	1.016395092010498	39800	217.09404706954956	12126	69.53266331658291	
-inf	157.155	10.980582524271844	72.50485436893204	52.9126213592233	-5.226709728087916	199	21613	371	15.0	191.0	138.0	22	9.0	36.0	27.0	0	0	0.20066094398498535	40000	217.29470801353455	12192	69.52	
-inf	159.72	10.945054945054945	70.93406593406593	51.9010989010989	-5.226709728087916	200	21722	383	15.0	147.0	104.0	49	9.0	33.0	25.0	0	0	1.1576461791992188	40200	218.45235419273376	12249	69.52985074626866	
-inf	153.165	11.061224489795919	73.94897959183673	53.92857142857143	-5.226709728087916	201	21824	430	17.0	204.0	148.0	31	9.0	35.0	26.0	0	0	0.44020605087280273	40400	218.89256024360657	12318	69.50990099009901	
-inf	153.855	10.655555555555555	68.67777777777778	50.233333333333334	-5.226709728087916	202	21934	383	14.0	179.0	127.0	23	9.0	36.0	28.0	0	0	0.4732527732849121	40600	219.36581301689148	12378	69.51231527093596	
-inf	162.215	10.761904761904763	69.53571428571429	50.95238095238095	-5.226709728087916	203	22050	439	14.0	132.0	97.0	47	9.0	40.0	30.0	0	0	0.48372912406921387	40800	219.8495421409607	12431	69.53186274509804	
-inf	142.26	10.831325301204819	70.33734939759036	51.57831325301205	-5.226709728087916	204	22167	399	14.0	167.0	121.0	31	9.0	38.0	29.0	0	0	0.24897003173828125	41000	220.09851217269897	12475	69.57317073170732	
-inf	145.7	11.45	79.2125	57.8375	-5.226709728087916	205	22287	364	15.0	167.0	121.0	16	9.0	41.0	31.0	0	0	0.5560929775238037	41200	220.65460515022278	12520	69.6116504854369	
-inf	141.225	11.148148148148149	77.01234567901234	56.407407407407405	-5.226709728087916	206	22406	329	15.0	174.0	124.0	35	9.0	35.0	27.0	0	0	0.49277782440185547	41400	221.14738297462463	12566	69.64734299516908	
-inf	142.66	11.0	75.11688311688312	55.0	-5.226709728087916	207	22529	294	13.0	155.0	113.0	45	9.0	35.0	27.0	0	0	0.5389060974121094	41600	221.68628907203674	12605	69.69951923076923	
-inf	137.685	11.013157894736842	75.27631578947368	55.14473684210526	-5.226709728087916	208	22653	351	14.0	167.0	118.0	34	9.0	33.0	25.0	0	0	0.40135693550109863	41800	222.08764600753784	12646	69.74641148325358	
-inf	142.265	10.88888888888889	72.625	53.25	-5.226709728087916	209	22781	400	16.0	177.0	127.0	38	9.0	33.0	25.0	0	0	0.3348960876464844	42000	222.42254209518433	12691	69.78333333333333	
-inf	137.87	11.048192771084338	70.20481927710843	51.53012048192771	-5.226709728087916	210	22898	338	14.0	156.0	106.0	31	9.0	33.0	25.0	0	0	0.2514669895172119	42200	222.67400908470154	12737	69.8175355450237	
-inf	141.47	11.121212121212121	73.0909090909091	53.4040404040404	-5.226709728087916	211	22999	410	14.0	163.0	117.0	21	9.0	37.0	28.0	0	0	0.3262789249420166	42400	223.00028800964355	12794	69.8254716981132	
-inf	138.635	10.727272727272727	66.77272727272727	49.0	-5.226709728087916	212	23111	385	12.0	127.0	93.0	24	9.0	41.0	30.0	0	0	0.26165127754211426	42600	223.26193928718567	12851	69.83333333333333	
-inf	136.81	11.032608695652174	69.8586956521739	51.34782608695652	-5.226709728087916	213	23219	272	18.0	181.0	134.0	22	9.0	34.0	26.0	0	0	0.31127476692199707	42800	223.57321405410767	12912	69.83177570093457	
-inf	138.32	10.902439024390244	67.78048780487805	49.707317073170735	-5.226709728087916	214	23337	297	14.0	166.0	119.0	40	9.0	32.0	25.0	0	0	0.3646280765533447	43000	223.937842130661	12961	69.85813953488372	
-inf	143.23	11.0	70.4625	51.575	-5.226709728087916	215	23457	306	14.0	166.0	119.0	26	9.0	35.0	26.0	0	0	0.35931396484375	43200	224.29715609550476	13012	69.87962962962963	
-inf	149.49	10.551282051282051	67.05128205128206	49.14102564102564	-5.226709728087916	216	23579	381	13.0	138.0	99.0	34	9.0	33.0	25.0	0	0	0.4201929569244385	43400	224.7173490524292	13062	69.90322580645162	
-inf	140.405	10.761363636363637	69.61363636363636	51.05681818181818	-5.226709728087916	217	23691	402	13.0	137.0	96.0	24	9.0	34.0	26.0	0	0	0.36018800735473633	43600	225.07753705978394	13117	69.9151376146789	
-inf	152.435	10.862068965517242	70.27586206896552	51.632183908045974	-5.226709728087916	218	23804	450	14.0	137.0	99.0	13	9.0	33.0	25.0	0	0	0.32256412506103516	43800	225.40010118484497	13161	69.95205479452055	
-inf	151.145	10.779069767441861	70.12790697674419	51.325581395348834	-5.226709728087916	219	23918	381	14.0	158.0	114.0	38	9.0	33.0	25.0	0	0	0.3936789035797119	44000	225.79378008842468	13215	69.9659090909091	
-inf	152.01	10.98936170212766	74.80851063829788	54.648936170212764	-5.226709728087916	220	24024	405	14.0	181.0	131.0	25	9.0	35.0	26.0	0	0	0.607741117477417	44200	226.4015212059021	13272	69.97285067873304	
-inf	147.605	10.789473684210526	69.2421052631579	50.56842105263158	-5.226709728087916	221	24129	417	15.0	153.0	111.0	43	9.0	30.0	23.0	0	0	0.3361537456512451	44400	226.73767495155334	13333	69.97072072072072	
-inf	142.535	10.666666666666666	68.05376344086021	49.61290322580645	-5.226709728087916	222	24236	340	14.0	178.0	131.0	47	9.0	30.0	23.0	0	0	1.4699530601501465	44600	228.2076280117035	13397	69.96188340807176	
-inf	145.25	10.804597701149426	71.34482758620689	51.86206896551724	-5.226709728087916	223	24349	392	14.0	140.0	103.0	39	9.0	34.0	26.0	0	0	0.3193321228027344	44800	228.52696013450623	13447	69.984375	
-inf	145.145	10.820512820512821	72.32051282051282	52.92307692307692	-5.226709728087916	224	24471	392	14.0	146.0	108.0	11	9.0	43.0	31.0	0	0	0.261915922164917	45000	228.78887605667114	13496	70.00888888888889	
-inf	137.6	10.725274725274724	70.97802197802197	52.032967032967036	-5.226709728087916	225	24580	396	13.0	168.0	121.0	11	9.0	34.0	26.0	0	0	0.5061812400817871	45200	229.29505729675293	13552	70.01769911504425	
-inf	139.715	10.658536585365853	67.92682926829268	49.59756097560975	-5.226709728087916	226	24698	405	15.0	168.0	121.0	13	9.0	36.0	27.0	0	0	0.43731093406677246	45400	229.7323682308197	13600	70.04405286343612	
-inf	141.065	10.452631578947368	67.05263157894737	49.02105263157895	-5.226709728087916	227	24803	459	14.0	138.0	99.0	27	9.0	41.0	31.0	0	0	0.7427420616149902	45600	230.4751102924347	13667	70.02850877192982	
-inf	131.04	10.349397590361447	69.12048192771084	50.33734939759036	-5.226709728087916	228	24920	416	12.0	141.0	102.0	33	9.0	41.0	31.0	0	0	0.5471737384796143	45800	231.0222840309143	13726	70.03056768558952	
-inf	132.1	10.556818181818182	72.05681818181819	52.60227272727273	-5.226709728087916	229	25032	297	12.0	143.0	105.0	22	9.0	41.0	31.0	0	0	0.49818897247314453	46000	231.52047300338745	13781	70.04130434782608	
-inf	136.645	10.65979381443299	74.37113402061856	54.175257731958766	-5.226709728087916	230	25135	320	13.0	137.0	99.0	3	9.0	32.0	25.0	0	0	0.5277872085571289	46200	232.04826021194458	13837	70.04978354978356	
-inf	135.56	11.011494252873563	73.02298850574712	53.298850574712645	-5.226709728087916	231	25248	273	15.0	169.0	121.0	38	9.0	34.0	26.0	0	0	0.2978818416595459	46400	232.34614205360413	13886	70.07327586206897	
-inf	129.51	10.816901408450704	70.16901408450704	51.15492957746479	-5.226709728087916	232	25377	272	14.0	160.0	115.0	21	9.0	36.0	28.0	0	0	0.2603800296783447	46600	232.60652208328247	13925	70.11802575107296	
-inf	136.145	10.714285714285714	67.72527472527473	49.53846153846154	-5.226709728087916	233	25486	447	14.0	155.0	114.0	21	9.0	33.0	25.0	0	0	0.7798769474029541	46800	233.38639903068542	13982	70.12393162393163	
-inf	136.625	10.791666666666666	71.90277777777777	52.625	-5.226709728087916	234	25614	260	14.0	170.0	124.0	30	9.0	33.0	25.0	0	0	0.24723100662231445	47000	233.63363003730774	14029	70.15106382978723	
-inf	135.71	10.925373134328359	72.8955223880597	53.38805970149254	-5.226709728087916	235	25747	318	16.0	147.0	107.0	14	9.0	46.0	34.0	0	0	0.38241100311279297	47200	234.01604104042053	14073	70.1843220338983	
-inf	144.4	10.743589743589743	71.91025641025641	52.69230769230769	-5.226709728087916	236	25869	322	16.0	147.0	107.0	6	9.0	38.0	28.0	0	0	0.4590420722961426	47400	234.47508311271667	14123	70.20464135021098	
-inf	150.32	10.935483870967742	75.05376344086021	54.8494623655914	-5.226709728087916	237	25976	357	16.0	186.0	132.0	25	9.0	35.0	26.0	0	0	0.7410368919372559	47600	235.21612000465393	14181	70.20798319327731	
-inf	153.845	10.811111111111112	73.6	53.766666666666666	-5.226709728087916	238	26086	364	15.0	208.0	147.0	14	9.0	28.0	22.0	0	0	0.3497049808502197	47800	235.56582498550415	14239	70.2112970711297	
-inf	154.225	11.162790697674419	72.37209302325581	52.906976744186046	-5.226709728087916	239	26200	335	14.0	135.0	99.0	27	9.0	42.0	32.0	0	0	0.19823002815246582	48000	235.76405501365662	14286	70.23750000000001	
-inf	145.77	11.0125	67.6375	49.6125	-5.226709728087916	240	26320	371	16.0	142.0	103.0	10	9.0	38.0	29.0	0	0	0.4417269229888916	48200	236.2057819366455	14341	70.24688796680498	
-inf	142.95	10.731182795698924	67.61290322580645	49.45161290322581	-5.226709728087916	241	26427	323	14.0	132.0	96.0	16	9.0	34.0	27.0	0	0	0.4700312614440918	48400	236.6758131980896	14398	70.25206611570248	
-inf	143.26	10.790123456790123	69.03703703703704	50.60493827160494	-5.226709728087916	242	26546	330	15.0	162.0	115.0	36	9.0	37.0	28.0	0	0	0.5935938358306885	48600	237.2694070339203	14449	70.26954732510288	
-inf	147.295	10.4	68.325	49.95	-5.226709728087916	243	26666	355	15.0	166.0	122.0	8	9.0	39.0	29.0	0	0	0.19701218605041504	48800	237.4664192199707	14494	70.29918032786885	
-inf	155.69	10.641975308641975	70.79012345679013	51.71604938271605	-5.226709728087916	244	26785	397	15.0	166.0	122.0	21	9.0	39.0	29.0	0	0	0.38359999656677246	49000	237.85001921653748	14542	70.32244897959184	
-inf	143.29	11.085106382978724	70.91489361702128	52.01063829787234	-5.226709728087916	245	26891	440	14.0	151.0	110.0	19	9.0	40.0	31.0	0	0	0.8823819160461426	49200	238.73240113258362	14603	70.3191056910569	
-inf	143.215	11.204301075268818	73.53763440860214	54.10752688172043	-5.226709728087916	246	26998	338	14.0	141.0	107.0	36	9.0	40.0	31.0	0	0	0.33588480949401855	49400	239.06828594207764	14659	70.32591093117409	
-inf	145.345	10.988505747126437	73.66666666666667	53.88505747126437	-5.226709728087916	247	27111	347	13.0	139.0	95.0	13	9.0	39.0	29.0	0	0	0.5906810760498047	49600	239.65896701812744	14714	70.33467741935485	
-inf	144.715	10.833333333333334	74.51282051282051	54.205128205128204	-5.226709728087916	248	27233	344	15.0	206.0	147.0	10	9.0	41.0	30.0	0	0	0.20736908912658691	49800	239.86633610725403	14766	70.34939759036145	
-inf	146.23	10.783783783783784	71.83783783783784	52.2027027027027	-5.226709728087916	249	27359	354	13.0	139.0	95.0	20	9.0	39.0	29.0	0	0	0.33556509017944336	50000	240.20190119743347	14816	70.368	
-inf	146.95	10.902777777777779	71.41666666666667	52.19444444444444	-5.226709728087916	250	27487	373	13.0	117.0	83.0	19	9.0	34.0	26.0	0	0	0.13895583152770996	50200	240.34085702896118	14862	70.39442231075697	
-inf	149.44	11.142857142857142	75.54285714285714	55.31428571428572	-5.226709728087916	251	27617	336	16.0	150.0	111.0	36	9.0	39.0	29.0	0	0	0.31504321098327637	50400	240.65590023994446	14905	70.4265873015873	
-inf	143.02	10.810126582278482	69.53164556962025	51.037974683544306	-5.226709728087916	252	27738	325	15.0	146.0	107.0	18	9.0	30.0	24.0	0	0	0.16776490211486816	50600	240.82366514205933	14955	70.44466403162055	
-inf	153.02	10.883720930232558	70.75581395348837	51.75581395348837	-5.226709728087916	253	27852	317	15.0	198.0	143.0	15	9.0	30.0	24.0	0	0	0.20090389251708984	50800	241.02456903457642	15001	70.47047244094489	
