ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.395	8.046783625730994	15.567251461988304	11.555555555555555	-inf	133	4737	65	11.0	64.0	47.0	3	8.0	10.0	8.0	0	0	0.7216675281524658	26800	192.49450969696045	13027	51.39179104477612	
-inf	28.115	8.006211180124224	15.31055900621118	11.335403726708075	-inf	134	4776	67	9.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.724806547164917	27000	193.21931624412537	13104	51.46666666666667	
-inf	28.985	8.017857142857142	15.720238095238095	11.535714285714286	-inf	135	4808	76	11.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.7848265171051025	27200	194.00414276123047	13190	51.50735294117647	
-inf	25.765	8.012820512820513	15.371794871794872	11.365384615384615	-inf	136	4852	75	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.677734375	27400	194.68187713623047	13264	51.59124087591241	
-inf	29.135	8.0	15.565217391304348	11.478260869565217	-inf	137	4891	75	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7801852226257324	27600	195.4620623588562	13351	51.6268115942029	
-inf	34.075	8.018181818181818	15.139393939393939	11.23030303030303	-inf	138	4926	76	11.0	66.0	48.0	4	8.0	10.0	8.0	0	0	0.7079944610595703	27800	196.17005681991577	13424	51.71223021582734	
-inf	41.185	8.029585798816568	15.627218934911243	11.50887573964497	-inf	139	4957	80	11.0	66.0	48.0	8	8.0	10.0	8.0	0	0	0.8741776943206787	28000	197.04423451423645	13516	51.72857142857143	
-inf	40.7	8.017857142857142	15.732142857142858	11.625	-inf	140	4989	82	10.0	41.0	29.0	6	8.0	10.0	8.0	0	0	0.7856369018554688	28200	197.82987141609192	13604	51.75886524822695	
-inf	39.16	8.00561797752809	15.55056179775281	11.48876404494382	-inf	141	5011	78	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.8956904411315918	28400	198.7255618572235	13700	51.76056338028169	
-inf	43.095	8.011764705882353	15.735294117647058	11.611764705882353	-inf	142	5041	83	9.0	39.0	29.0	9	8.0	10.0	8.0	0	0	0.7778749465942383	28600	199.50343680381775	13793	51.77272727272727	
-inf	45.815	8.029585798816568	16.047337278106507	11.828402366863905	-inf	143	5072	86	11.0	62.0	45.0	8	8.0	10.0	8.0	0	0	0.9311773777008057	28800	200.43461418151855	13889	51.77430555555556	
-inf	44.71	8.006172839506172	16.376543209876544	12.018518518518519	-inf	144	5110	91	9.0	49.0	35.0	3	8.0	10.0	8.0	0	0	0.844968318939209	29000	201.27958250045776	13985	51.775862068965516	
-inf	39.505	8.03048780487805	15.859756097560975	11.71951219512195	-inf	145	5146	89	11.0	54.0	40.0	4	8.0	10.0	8.0	0	0	0.8025689125061035	29200	202.08215141296387	14073	51.80479452054795	
-inf	38.86	8.017857142857142	16.166666666666668	11.845238095238095	-inf	146	5178	90	11.0	54.0	40.0	7	8.0	10.0	8.0	0	0	0.8983504772186279	29400	202.9805018901825	14169	51.80612244897959	
-inf	37.325	8.035928143712574	15.982035928143713	11.760479041916168	-inf	147	5211	89	11.0	61.0	44.0	8	8.0	10.0	8.0	0	0	0.8195300102233887	29600	203.80003190040588	14264	51.81081081081081	
-inf	33.935	8.066666666666666	16.87272727272727	12.4	-inf	148	5246	89	11.0	68.0	49.0	5	8.0	10.0	8.0	0	0	0.9061083793640137	29800	204.7061402797699	14364	51.79865771812081	
-inf	35.92	8.012820512820513	16.17948717948718	11.903846153846153	-inf	149	5290	86	10.0	70.0	51.0	7	8.0	10.0	8.0	0	0	0.8179070949554443	30000	205.52404737472534	14452	51.82666666666667	
-inf	34.06	8.030303030303031	16.533333333333335	12.139393939393939	-inf	150	5325	91	10.0	74.0	53.0	8	8.0	10.0	8.0	0	0	0.8495142459869385	30200	206.37356162071228	14544	51.84105960264901	
-inf	36.155	8.011904761904763	15.773809523809524	11.642857142857142	-inf	151	5357	88	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.8002617359161377	30400	207.17382335662842	14632	51.86842105263158	
-inf	35.54	8.029940119760479	15.778443113772456	11.646706586826348	-inf	152	5390	93	12.0	79.0	57.0	7	8.0	10.0	8.0	0	0	0.7579126358032227	30600	207.93173599243164	14717	51.90522875816993	
-inf	35.325	8.028735632183908	15.436781609195402	11.431034482758621	-inf	153	5416	92	9.0	30.0	22.0	10	8.0	10.0	8.0	0	0	0.7646787166595459	30800	208.6964147090912	14791	51.97727272727273	
-inf	32.565	8.0	15.620253164556962	11.50632911392405	-inf	154	5458	89	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8039023876190186	31000	209.5003170967102	14879	52.00322580645162	
-inf	34.18	8.012820512820513	15.967948717948717	11.743589743589743	-inf	155	5502	92	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.8156406879425049	31200	210.3159577846527	14962	52.044871794871796	
-inf	37.93	8.005882352941176	15.7	11.552941176470588	-inf	156	5532	95	9.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.773296594619751	31400	211.08925437927246	15051	52.066878980891715	
-inf	36.965	8.024691358024691	15.790123456790123	11.660493827160494	-inf	157	5570	100	11.0	73.0	53.0	4	8.0	10.0	8.0	0	0	0.6995303630828857	31600	211.78878474235535	15128	52.12658227848102	
-inf	36.165	8.05421686746988	15.837349397590362	11.734939759036145	-inf	158	5604	103	11.0	73.0	53.0	9	8.0	10.0	8.0	0	0	0.703890323638916	31800	212.49267506599426	15205	52.18553459119497	
-inf	42.625	8.046242774566474	15.855491329479769	11.705202312138729	-inf	159	5631	106	11.0	85.0	62.0	7	8.0	10.0	8.0	0	0	0.7276768684387207	32000	213.22035193443298	15289	52.221875000000004	
-inf	40.935	8.006060606060606	15.654545454545454	11.521212121212121	-inf	160	5666	107	9.0	53.0	38.0	10	8.0	10.0	8.0	0	0	0.7539894580841064	32200	213.9743413925171	15368	52.273291925465834	
-inf	36.38	8.029585798816568	15.982248520710058	11.804733727810651	-inf	161	5697	103	10.0	65.0	47.0	6	8.0	10.0	8.0	0	0	0.6780896186828613	32400	214.65243101119995	15446	52.327160493827165	
-inf	31.935	8.006493506493506	14.928571428571429	11.077922077922079	-inf	162	5743	103	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.6070406436920166	32600	215.25947165489197	15509	52.42638036809816	
-inf	30.98	8.0	14.980891719745223	11.127388535031848	-inf	163	5786	94	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6741936206817627	32800	215.93366527557373	15582	52.493902439024396	
-inf	30.71	8.01875	15.65	11.51875	-inf	164	5826	95	10.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.7631936073303223	33000	216.69685888290405	15663	52.53636363636364	
-inf	33.87	8.018292682926829	15.481707317073171	11.439024390243903	-inf	165	5862	91	11.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.8800053596496582	33200	217.5768642425537	15754	52.54819277108434	
-inf	33.85	8.044303797468354	16.335443037974684	12.075949367088608	-inf	166	5904	91	11.0	93.0	68.0	3	8.0	10.0	8.0	0	0	0.7657060623168945	33400	218.3425703048706	15840	52.5748502994012	
-inf	37.28	8.037974683544304	16.044303797468356	11.848101265822784	-inf	167	5946	95	14.0	103.0	74.0	5	8.0	10.0	8.0	0	0	0.717158317565918	33600	219.05972862243652	15923	52.610119047619044	
-inf	34.335	8.024844720496894	15.745341614906833	11.621118012422361	-inf	168	5985	88	10.0	44.0	32.0	3	8.0	10.0	8.0	0	0	0.8251776695251465	33800	219.88490629196167	16010	52.633136094674555	
-inf	36.68	8.0	15.431952662721894	11.414201183431953	-inf	169	6016	96	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7757847309112549	34000	220.66069102287292	16100	52.64705882352941	
-inf	36.295	8.0	15.74390243902439	11.628048780487806	-inf	170	6052	98	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7784249782562256	34200	221.43911600112915	16183	52.6812865497076	
-inf	35.94	8.00632911392405	15.436708860759493	11.405063291139241	-inf	171	6094	99	9.0	39.0	29.0	3	8.0	10.0	8.0	0	0	0.7933728694915771	34400	222.23248887062073	16263	52.723837209302324	
-inf	34.22	8.0375	16.0	11.80625	-inf	172	6134	103	11.0	66.0	48.0	3	8.0	10.0	8.0	0	0	0.7350492477416992	34600	222.96753811836243	16341	52.77167630057804	
-inf	33.25	8.0	15.648484848484848	11.503030303030304	-inf	173	6169	98	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.975656270980835	34800	223.94319438934326	16430	52.78735632183908	
-inf	33.435	8.00625	15.1625	11.21875	-inf	174	6209	93	9.0	24.0	18.0	3	8.0	10.0	8.0	0	0	0.7400753498077393	35000	224.683269739151	16517	52.808571428571426	
-inf	30.845	8.00578034682081	15.53757225433526	11.45664739884393	-inf	175	6236	94	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.7812294960021973	35200	225.4644992351532	16604	52.82954545454545	
-inf	34.66	8.023391812865498	15.871345029239766	11.695906432748538	-inf	176	6265	97	11.0	70.0	51.0	5	8.0	10.0	8.0	0	0	0.7347652912139893	35400	226.1992645263672	16684	52.87005649717514	
-inf	37.775	8.02808988764045	15.92134831460674	11.764044943820224	-inf	177	6287	106	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.8718514442443848	35600	227.07111597061157	16780	52.86516853932584	
-inf	35.33	8.017751479289942	15.14792899408284	11.272189349112425	-inf	178	6318	95	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.665938138961792	35800	227.73705410957336	16857	52.91340782122905	
-inf	34.28	8.055555555555555	16.17283950617284	11.95679012345679	-inf	179	6356	90	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.7689223289489746	36000	228.50597643852234	16937	52.952777777777776	
-inf	32.765	8.0125	15.35	11.40625	-inf	180	6396	96	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6601769924163818	36200	229.16615343093872	17012	53.005524861878456	
-inf	30.81	8.024844720496894	15.639751552795031	11.583850931677018	-inf	181	6435	86	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.725759744644165	36400	229.89191317558289	17092	53.043956043956044	
-inf	32.625	8.0	15.226190476190476	11.273809523809524	-inf	182	6467	88	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7521579265594482	36600	230.64407110214233	17172	53.08196721311476	
-inf	30.94	8.005847953216374	15.578947368421053	11.502923976608187	-inf	183	6496	93	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8367524147033691	36800	231.4808235168457	17262	53.09239130434783	
-inf	30.165	8.005988023952096	15.964071856287426	11.730538922155688	-inf	184	6529	93	9.0	42.0	29.0	7	8.0	10.0	8.0	0	0	0.7383372783660889	37000	232.2191607952118	17340	53.13513513513514	
-inf	30.17	8.035714285714286	15.988095238095237	11.81547619047619	-inf	185	6561	84	10.0	46.0	33.0	9	8.0	10.0	8.0	0	0	0.8128757476806641	37200	233.03203654289246	17427	53.153225806451616	
-inf	29.72	8.017441860465116	16.296511627906977	11.953488372093023	-inf	186	6589	85	10.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.8277552127838135	37400	233.85979175567627	17519	53.157754010695186	
-inf	28.515	8.024242424242424	15.66060606060606	11.593939393939394	-inf	187	6624	91	10.0	50.0	36.0	7	8.0	10.0	8.0	0	0	0.6872982978820801	37600	234.54709005355835	17587	53.226063829787236	
-inf	29.125	8.019607843137255	15.352941176470589	11.392156862745098	-inf	188	6671	93	9.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.7417628765106201	37800	235.28885293006897	17665	53.267195767195766	
-inf	30.34	8.012269938650308	15.631901840490798	11.552147239263803	-inf	189	6708	82	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.8103175163269043	38000	236.09917044639587	17745	53.30263157894737	
-inf	29.45	8.023952095808383	15.616766467065869	11.532934131736527	-inf	190	6741	86	10.0	38.0	28.0	6	8.0	10.0	8.0	0	0	0.7555902004241943	38200	236.85476064682007	17825	53.33769633507853	
-inf	30.3	8.03125	15.20625	11.3125	-inf	191	6781	80	9.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.6532034873962402	38400	237.5079641342163	17894	53.401041666666664	
-inf	29.07	8.01875	15.675	11.56875	-inf	192	6821	82	9.0	40.0	28.0	7	8.0	10.0	8.0	0	0	0.7912709712982178	38600	238.29923510551453	17968	53.450777202072544	
-inf	28.485	8.0	15.25925925925926	11.277777777777779	-inf	193	6859	86	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8654255867004395	38800	239.16466069221497	18053	53.47164948453608	
-inf	26.2	8.0	15.341317365269461	11.323353293413174	-inf	194	6892	89	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6988937854766846	39000	239.86355447769165	18133	53.5051282051282	
-inf	27.88	8.0	15.555555555555555	11.467836257309942	-inf	195	6921	90	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7437183856964111	39200	240.60727286338806	18218	53.525510204081634	
-inf	24.93	8.018072289156626	15.668674698795181	11.572289156626505	-inf	196	6955	84	10.0	55.0	39.0	7	8.0	10.0	8.0	0	0	0.70391845703125	39400	241.3111913204193	18303	53.545685279187815	
-inf	23.92	8.0	15.251533742331288	11.239263803680982	-inf	197	6992	88	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.7175517082214355	39600	242.02874302864075	18379	53.58838383838384	
-inf	25.59	8.018072289156626	16.00602409638554	11.716867469879517	-inf	198	7026	92	10.0	39.0	28.0	9	8.0	10.0	8.0	0	0	0.8855152130126953	39800	242.91425824165344	18466	53.60301507537689	
-inf	24.525	8.0125786163522	16.11320754716981	11.79874213836478	-inf	199	7067	95	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.8328533172607422	40000	243.74711155891418	18554	53.615	
-inf	27.56	8.006451612903225	16.206451612903226	11.838709677419354	-inf	200	7112	100	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.9894535541534424	40200	244.73656511306763	18651	53.6044776119403	
-inf	26.835	8.023952095808383	16.0	11.754491017964073	-inf	201	7145	99	10.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.840402364730835	40400	245.57696747779846	18743	53.60643564356435	
-inf	26.67	8.035502958579881	16.17751479289941	11.905325443786982	-inf	202	7176	102	10.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.8054230213165283	40600	246.382390499115	18830	53.62068965517241	
-inf	25.64	8.017857142857142	15.976190476190476	11.779761904761905	-inf	203	7208	100	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.7967371940612793	40800	247.17912769317627	18919	53.629901960784316	
-inf	25.235	8.012345679012345	15.74074074074074	11.654320987654321	-inf	204	7246	105	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.7612788677215576	41000	247.94040656089783	19005	53.64634146341463	
-inf	26.335	8.0	15.418181818181818	11.43030303030303	-inf	205	7281	106	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7246353626251221	41200	248.66504192352295	19092	53.66019417475728	
-inf	24.975	8.013071895424837	15.607843137254902	11.57516339869281	-inf	206	7328	53	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.7191948890686035	41400	249.38423681259155	19174	53.68599033816425	
-inf	27.655	8.005988023952096	15.55688622754491	11.497005988023952	-inf	207	7361	57	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8138256072998047	41600	250.19806241989136	19260	53.70192307692307	
-inf	27.515	8.0	15.265060240963855	11.331325301204819	-inf	208	7395	61	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6975717544555664	41800	250.89563417434692	19342	53.72727272727273	
-inf	27.17	8.0	15.173652694610778	11.215568862275449	-inf	209	7428	61	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7577633857727051	42000	251.65339756011963	19422	53.75714285714286	
-inf	28.425	8.00609756097561	15.414634146341463	11.329268292682928	-inf	210	7464	55	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7574746608734131	42200	252.41087222099304	19499	53.79383886255924	
-inf	28.05	8.005988023952096	15.293413173652695	11.317365269461078	-inf	211	7497	55	9.0	22.0	17.0	7	8.0	10.0	8.0	0	0	0.7023918628692627	42400	253.1132640838623	19576	53.83018867924528	
-inf	29.65	8.011834319526628	15.899408284023668	11.692307692307692	-inf	212	7528	57	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.865241527557373	42600	253.97850561141968	19673	53.81924882629108	
-inf	29.03	8.0	16.094117647058823	11.829411764705883	-inf	213	7558	56	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9253816604614258	42800	254.9038872718811	19776	53.794392523364486	
-inf	27.955	8.019108280254777	15.97452229299363	11.745222929936306	-inf	214	7601	53	10.0	40.0	29.0	7	8.0	10.0	8.0	0	0	0.7851016521453857	43000	255.6889889240265	19859	53.81627906976744	
-inf	30.46	8.030864197530864	15.765432098765432	11.62962962962963	-inf	215	7639	57	10.0	40.0	29.0	8	8.0	10.0	8.0	0	0	0.7829577922821045	43200	256.4719467163086	19946	53.82870370370371	
-inf	32.92	8.012269938650308	15.386503067484663	11.374233128834355	-inf	216	7676	66	10.0	40.0	29.0	7	8.0	10.0	8.0	0	0	0.7218046188354492	43400	257.19375133514404	20021	53.86866359447004	
-inf	32.065	8.006493506493506	15.818181818181818	11.61038961038961	-inf	217	7722	58	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7591934204101562	43600	257.9529447555542	20099	53.90137614678899	
-inf	35.63	8.0	16.0126582278481	11.740506329113924	-inf	218	7764	64	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8294045925140381	43800	258.78234934806824	20188	53.90867579908676	
-inf	34.145	8.006060606060606	16.387878787878787	12.0	-inf	219	7799	66	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.7385199069976807	44000	259.5208692550659	20266	53.94090909090909	
-inf	36.84	8.006060606060606	16.096969696969698	11.824242424242424	-inf	220	7834	68	9.0	32.0	23.0	10	8.0	10.0	8.0	0	0	0.8406529426574707	44200	260.3615221977234	20359	53.93891402714932	
-inf	37.62	8.017142857142858	16.16	11.88	-inf	221	7859	76	10.0	51.0	37.0	2	8.0	10.0	8.0	0	0	0.9010615348815918	44400	261.262583732605	20461	53.91666666666667	
-inf	37.13	8.0	16.058139534883722	11.767441860465116	-inf	222	7887	64	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8425085544586182	44600	262.1050922870636	20551	53.921524663677125	
-inf	38.975	8.005464480874316	15.595628415300547	11.497267759562842	-inf	223	7904	71	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.7716472148895264	44800	262.8767395019531	20636	53.9375	
-inf	37.655	8.0	15.847058823529412	11.617647058823529	-inf	224	7934	74	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8846535682678223	45000	263.76139307022095	20731	53.931111111111115	
-inf	34.685	8.028735632183908	16.149425287356323	11.879310344827585	-inf	225	7960	68	10.0	49.0	34.0	7	8.0	10.0	8.0	0	0	0.9367549419403076	45200	264.69814801216125	20815	53.94911504424778	
-inf	35.265	8.006134969325153	15.54601226993865	11.478527607361963	-inf	226	7997	74	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7761154174804688	45400	265.4742634296417	20900	53.964757709251096	
-inf	34.815	8.012658227848101	15.816455696202532	11.632911392405063	-inf	227	8039	79	10.0	39.0	28.0	7	8.0	10.0	8.0	0	0	0.7036747932434082	45600	266.17793822288513	20985	53.98026315789474	
-inf	37.53	8.0	15.251533742331288	11.276073619631902	-inf	228	8076	76	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6293601989746094	45800	266.80729842185974	21053	54.032751091703055	
-inf	37.97	8.0062893081761	15.786163522012579	11.584905660377359	-inf	229	8117	77	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.7240808010101318	46000	267.5313792228699	21132	54.06086956521739	
-inf	39.0	8.011560693641618	15.895953757225433	11.699421965317919	-inf	230	8144	78	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.9226534366607666	46200	268.45403265953064	21226	54.05627705627706	
-inf	40.65	8.012269938650308	15.56441717791411	11.484662576687116	-inf	231	8181	82	9.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.7124032974243164	46400	269.16643595695496	21299	54.09698275862069	
-inf	37.285	8.012048192771084	15.5	11.457831325301205	-inf	232	8215	82	9.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.7461597919464111	46600	269.91259574890137	21378	54.1244635193133	
-inf	31.095	8.037037037037036	16.382716049382715	12.08641975308642	-inf	233	8253	70	10.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.8703174591064453	46800	270.7829132080078	21470	54.123931623931625	
-inf	32.105	8.019736842105264	16.585526315789473	12.171052631578947	-inf	234	8301	80	9.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.8257427215576172	47000	271.60865592956543	21554	54.14042553191489	
-inf	31.37	8.035294117647059	16.458823529411763	12.094117647058823	-inf	235	8331	73	10.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.8072049617767334	47200	272.41586089134216	21641	54.15042372881356	
-inf	33.245	8.017751479289942	15.76923076923077	11.662721893491124	-inf	236	8362	80	9.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.7586584091186523	47400	273.1745193004608	21722	54.17299578059072	
-inf	31.85	8.012903225806452	15.44516129032258	11.406451612903226	-inf	237	8407	88	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.6479520797729492	47600	273.82247138023376	21788	54.226890756302524	
-inf	29.49	8.006369426751592	15.719745222929935	11.573248407643312	-inf	238	8450	80	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.7391078472137451	47800	274.5615792274475	21864	54.25941422594142	
-inf	30.515	8.012048192771084	15.048192771084338	11.19277108433735	-inf	239	8484	82	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.606008768081665	48000	275.1675879955292	21938	54.295833333333334	
-inf	29.16	8.012048192771084	15.19277108433735	11.283132530120483	-inf	240	8518	85	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.7101447582244873	48200	275.87773275375366	22015	54.32572614107884	
-inf	29.395	8.062893081761006	15.962264150943396	11.79874213836478	-inf	241	8559	89	11.0	62.0	45.0	2	8.0	10.0	8.0	0	0	0.7446188926696777	48400	276.62235164642334	22088	54.36363636363637	
-inf	28.215	8.069182389937106	16.0	11.842767295597485	-inf	242	8600	80	11.0	62.0	45.0	4	8.0	10.0	8.0	0	0	0.6313827037811279	48600	277.25373435020447	22156	54.41152263374486	
-inf	26.515	8.018987341772151	15.341772151898734	11.379746835443038	-inf	243	8642	82	10.0	50.0	36.0	4	8.0	10.0	8.0	0	0	0.6472537517547607	48800	277.90098810195923	22221	54.46516393442623	
-inf	27.67	8.031847133757962	16.40764331210191	12.0828025477707	-inf	244	8685	79	10.0	50.0	36.0	8	8.0	10.0	8.0	0	0	0.6973345279693604	49000	278.5983226299286	22299	54.49183673469388	
-inf	26.49	8.012820512820513	15.987179487179487	11.75	-inf	245	8729	67	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.7401466369628906	49200	279.3384692668915	22378	54.516260162601625	
-inf	28.31	8.0	16.18867924528302	11.855345911949685	-inf	246	8770	76	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8636541366577148	49400	280.2021234035492	22468	54.51821862348178	
-inf	29.715	8.0	16.33128834355828	11.932515337423313	-inf	247	8807	76	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8687262535095215	49600	281.0708496570587	22560	54.516129032258064	
-inf	30.685	8.005847953216374	16.526315789473685	12.064327485380117	-inf	248	8836	83	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.956444263458252	49800	282.02729392051697	22657	54.50401606425703	
-inf	28.29	8.0	15.976744186046512	11.738372093023257	-inf	249	8864	75	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8089516162872314	50000	282.8362455368042	22744	54.512	
-inf	28.4	8.013245033112582	15.701986754966887	11.57615894039735	-inf	250	8913	75	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.6751031875610352	50200	283.51134872436523	22812	54.55776892430279	
-inf	28.515	8.011904761904763	15.785714285714286	11.630952380952381	-inf	251	8945	71	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.732515811920166	50400	284.2438645362854	22897	54.56944444444444	
-inf	26.935	8.0	15.55151515151515	11.478787878787879	-inf	252	8980	74	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7708227634429932	50600	285.0146872997284	22978	54.58893280632411	
-inf	27.135	8.00578034682081	15.468208092485549	11.427745664739884	-inf	253	9007	65	9.0	26.0	19.0	7	8.0	10.0	8.0	0	0	0.7394092082977295	50800	285.7540965080261	23061	54.60433070866142	
-inf	28.265	8.0	15.404761904761905	11.375	-inf	254	9039	66	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7470064163208008	51000	286.5011029243469	23138	54.63137254901961	
-inf	26.86	8.023529411764706	16.147058823529413	11.864705882352942	-inf	255	9069	64	11.0	53.0	39.0	8	8.0	10.0	8.0	0	0	0.721397876739502	51200	287.2225008010864	23218	54.65234375	
-inf	26.545	8.017142857142858	15.708571428571428	11.611428571428572	-inf	256	9094	57	10.0	41.0	30.0	8	8.0	10.0	8.0	0	0	0.8017058372497559	51400	288.0242066383362	23304	54.661478599221795	
-inf	27.365	8.012048192771084	15.795180722891565	11.644578313253012	-inf	257	9128	58	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7903246879577637	51600	288.81453132629395	23398	54.65503875968992	
-inf	27.785	8.006134969325153	15.779141104294478	11.644171779141104	-inf	258	9165	61	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.6635913848876953	51800	289.47812271118164	23470	54.69111969111969	
-inf	29.15	8.018181818181818	16.10909090909091	11.872727272727273	-inf	259	9200	61	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.9220051765441895	52000	290.40012788772583	23568	54.67692307692308	
-inf	30.59	8.005952380952381	16.11904761904762	11.857142857142858	-inf	260	9232	69	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.8450472354888916	52200	291.2451751232147	23662	54.67049808429118	
-inf	29.865	8.005681818181818	16.227272727272727	11.869318181818182	-inf	261	9256	65	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.8670680522918701	52400	292.1122431755066	23758	54.66030534351145	
-inf	29.7	8.006172839506172	16.28395061728395	11.969135802469136	-inf	262	9294	65	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.7928385734558105	52600	292.9050817489624	23843	54.67110266159696	
-inf	27.485	8.005813953488373	16.3546511627907	12.023255813953488	-inf	263	9322	77	9.0	57.0	40.0	3	8.0	10.0	8.0	0	0	0.9187870025634766	52800	293.8238687515259	23942	54.65530303030303	
-inf	25.64	8.0	15.851851851851851	11.648148148148149	-inf	264	9360	62	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7783999443054199	53000	294.6022686958313	24024	54.67169811320755	
-inf	27.005	8.005813953488373	16.343023255813954	12.0	-inf	265	9388	60	9.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.7718169689178467	53200	295.37408566474915	24112	54.67669172932331	
-inf	26.245	8.00578034682081	16.09248554913295	11.826589595375722	-inf	266	9415	58	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.9536902904510498	53400	296.3277759552002	24210	54.66292134831461	
