ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	84.92	11.208860759493671	30.962025316455698	22.556962025316455	-inf	266	12117	264	20.0	107.0	73.0	5	9.0	11.0	9.0	0	0	0.8175866603851318	53400	268.1799099445343	19878	62.7752808988764	
-inf	82.29	11.149700598802395	31.0	22.634730538922156	-inf	267	12150	268	19.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.8661580085754395	53600	269.04606795310974	19950	62.77985074626866	
-inf	83.565	11.284848484848485	31.12727272727273	22.745454545454546	-inf	268	12185	238	20.0	128.0	88.0	3	9.0	11.0	9.0	0	0	0.9492130279541016	53800	269.99528098106384	20032	62.76579925650558	
-inf	92.415	11.435064935064934	33.47402597402598	24.324675324675326	-inf	269	12231	259	23.0	126.0	86.0	10	9.0	11.0	9.0	0	0	0.8733880519866943	54000	270.86866903305054	20111	62.757407407407406	
-inf	93.24	10.670967741935485	27.561290322580646	20.361290322580643	-inf	270	12276	241	18.0	116.0	82.0	10	9.0	11.0	9.0	0	0	0.7492403984069824	54200	271.6179094314575	20184	62.760147601476014	
-inf	91.69	10.441717791411042	24.987730061349694	18.521472392638035	-inf	271	12313	250	16.0	96.0	66.0	9	9.0	11.0	9.0	0	0	0.818267822265625	54400	272.43617725372314	20250	62.775735294117645	
-inf	90.55	10.69811320754717	25.81761006289308	19.20754716981132	-inf	272	12354	250	20.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.8785779476165771	54600	273.3147552013397	20319	62.785714285714285	
-inf	89.48	10.828947368421053	27.388157894736842	20.20394736842105	-inf	273	12402	229	21.0	141.0	102.0	7	9.0	11.0	9.0	0	0	0.7529616355895996	54800	274.0677168369293	20385	62.80109489051095	
-inf	91.54	10.536144578313253	25.704819277108435	19.10843373493976	-inf	274	12436	236	19.0	104.0	75.0	6	9.0	11.0	9.0	0	0	0.718820333480835	55000	274.78653717041016	20461	62.79818181818182	
-inf	85.34	10.539877300613497	25.515337423312882	19.012269938650306	-inf	275	12473	245	19.0	100.0	75.0	7	9.0	11.0	9.0	0	0	0.5862030982971191	55200	275.3727402687073	20522	62.822463768115945	
-inf	90.525	10.319277108433734	23.427710843373493	17.47590361445783	-inf	276	12507	246	19.0	100.0	68.0	12	9.0	11.0	9.0	0	0	0.7580819129943848	55400	276.13082218170166	20581	62.85018050541517	
-inf	96.71	10.782051282051283	27.326923076923077	20.185897435897434	-inf	277	12551	246	19.0	99.0	69.0	11	9.0	11.0	9.0	0	0	0.6654167175292969	55600	276.79623889923096	20644	62.8705035971223	
-inf	99.445	10.518292682926829	24.829268292682926	18.548780487804876	-inf	278	12587	250	17.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.6225817203521729	55800	277.41882061958313	20703	62.89784946236559	
-inf	107.54	10.677631578947368	26.04605263157895	19.355263157894736	-inf	279	12635	246	19.0	94.0	64.0	6	9.0	11.0	9.0	0	0	0.6895298957824707	56000	278.1083505153656	20768	62.91428571428572	
-inf	112.455	10.855421686746988	27.89156626506024	20.518072289156628	-inf	280	12669	242	22.0	113.0	81.0	11	9.0	11.0	9.0	0	0	0.7090790271759033	56200	278.8174295425415	20838	62.92170818505338	
-inf	108.6	10.687898089171975	26.840764331210192	19.81528662420382	-inf	281	12712	244	21.0	123.0	87.0	9	9.0	11.0	9.0	0	0	0.608100414276123	56400	279.4255299568176	20900	62.94326241134752	
-inf	116.84	10.683544303797468	26.88607594936709	19.981012658227847	-inf	282	12754	244	18.0	101.0	74.0	9	9.0	11.0	9.0	0	0	0.7290406227111816	56600	280.1545705795288	20973	62.9452296819788	
-inf	121.855	10.724358974358974	26.993589743589745	20.044871794871796	-inf	283	12798	264	19.0	144.0	103.0	8	9.0	11.0	9.0	0	0	0.6920435428619385	56800	280.84661412239075	21047	62.945422535211264	
-inf	113.44	10.666666666666666	27.226666666666667	20.16	-inf	284	12848	279	19.0	144.0	103.0	9	9.0	11.0	9.0	0	0	0.6517117023468018	57000	281.49832582473755	21115	62.95614035087719	
-inf	113.31	10.845161290322581	27.587096774193547	20.34193548387097	-inf	285	12893	260	19.0	96.0	68.0	13	9.0	11.0	9.0	0	0	0.727571964263916	57200	282.22589778900146	21192	62.951048951048946	
-inf	108.835	10.515723270440251	25.666666666666668	19.11320754716981	-inf	286	12934	247	17.0	103.0	75.0	9	9.0	11.0	9.0	0	0	0.7198381423950195	57400	282.9457359313965	21258	62.965156794425084	
-inf	107.525	10.8	28.606666666666666	21.266666666666666	-inf	287	12984	245	21.0	123.0	87.0	6	9.0	11.0	9.0	0	0	0.5943968296051025	57600	283.5401327610016	21319	62.98784722222222	
-inf	110.565	10.72972972972973	28.594594594594593	21.135135135135137	-inf	288	13036	251	20.0	128.0	94.0	7	9.0	11.0	9.0	0	0	0.6896414756774902	57800	284.2297742366791	21383	63.00519031141869	
-inf	96.975	10.715277777777779	27.47222222222222	20.305555555555557	-inf	289	13092	230	18.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.611990213394165	58000	284.84176445007324	21448	63.02068965517241	
-inf	91.77	10.823899371069182	28.528301886792452	21.069182389937108	-inf	290	13133	236	19.0	134.0	97.0	4	9.0	11.0	9.0	0	0	0.7511429786682129	58200	285.59290742874146	21522	63.02061855670103	
-inf	83.615	10.451219512195122	24.451219512195124	18.21951219512195	-inf	291	13169	241	17.0	97.0	68.0	11	9.0	11.0	9.0	0	0	0.8166747093200684	58400	286.4095821380615	21592	63.02739726027397	
-inf	68.985	10.487341772151899	24.82278481012658	18.481012658227847	-inf	292	13211	236	21.0	102.0	72.0	9	9.0	11.0	9.0	0	0	0.6363575458526611	58600	287.0459396839142	21655	63.04607508532423	
-inf	76.795	10.452229299363058	24.159235668789808	18.038216560509554	-inf	293	13254	243	22.0	109.0	77.0	4	9.0	11.0	9.0	0	0	0.6621885299682617	58800	287.70812821388245	21725	63.052721088435376	
-inf	88.52	10.928143712574851	27.18562874251497	20.089820359281436	-inf	294	13287	256	17.0	76.0	53.0	10	9.0	11.0	9.0	0	0	0.9674088954925537	59000	288.675537109375	21804	63.04406779661017	
-inf	90.94	10.894117647058824	28.03529411764706	20.788235294117648	-inf	295	13317	242	18.0	134.0	97.0	11	9.0	11.0	9.0	0	0	0.8191900253295898	59200	289.4947271347046	21881	63.03885135135135	
-inf	91.27	10.896969696969697	29.036363636363635	21.47878787878788	-inf	296	13352	236	19.0	135.0	97.0	7	9.0	11.0	9.0	0	0	0.8345003128051758	59400	290.32922744750977	21958	63.033670033670035	
-inf	92.115	11.39873417721519	32.84177215189873	24.044303797468356	-inf	297	13394	232	22.0	134.0	97.0	9	9.0	11.0	9.0	0	0	0.9023199081420898	59600	291.23154735565186	22036	63.0268456375839	
-inf	77.85	10.887417218543046	28.721854304635762	21.211920529801326	-inf	298	13443	241	18.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.7139632701873779	59800	291.94551062583923	22104	63.03678929765886	
-inf	81.26	11.025641025641026	28.01923076923077	20.615384615384617	-inf	299	13487	231	18.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.9142277240753174	60000	292.85973834991455	22173	63.045	
-inf	87.29	11.105263157894736	28.251461988304094	20.760233918128655	-inf	300	13516	254	21.0	100.0	71.0	7	9.0	11.0	9.0	0	0	0.8005702495574951	60200	293.66030859947205	22257	63.02823920265781	
-inf	80.6	10.938271604938272	28.185185185185187	20.598765432098766	-inf	301	13554	259	22.0	107.0	75.0	9	9.0	11.0	9.0	0	0	0.7572696208953857	60400	294.41757822036743	22325	63.038079470198674	
-inf	83.175	11.066666666666666	29.945454545454545	21.945454545454545	-inf	302	13589	232	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.928553581237793	60600	295.3461318016052	22408	63.023102310231025	
-inf	89.16	11.067073170731707	29.0609756097561	21.426829268292682	-inf	303	13625	227	18.0	131.0	96.0	4	9.0	11.0	9.0	0	0	0.8426313400268555	60800	296.1887631416321	22480	63.026315789473685	
-inf	90.985	10.9125	28.40625	20.925	-inf	304	13665	235	18.0	127.0	89.0	12	9.0	11.0	9.0	0	0	0.9058337211608887	61000	297.09459686279297	22555	63.02459016393443	
-inf	87.155	11.0375	28.66875	21.04375	-inf	305	13705	207	20.0	118.0	83.0	8	9.0	11.0	9.0	0	0	0.7440011501312256	61200	297.8385980129242	22633	63.01797385620915	
-inf	81.16	10.846153846153847	27.076923076923077	19.965034965034967	-inf	306	13762	203	20.0	97.0	68.0	9	9.0	11.0	9.0	0	0	0.806056022644043	61400	298.64465403556824	22701	63.02768729641694	
-inf	77.82	10.668711656441717	25.570552147239265	18.975460122699385	-inf	307	13799	194	19.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.6839687824249268	61600	299.32862281799316	22769	63.03733766233766	
-inf	80.7	10.50314465408805	25.050314465408807	18.62264150943396	-inf	308	13840	195	17.0	101.0	72.0	11	9.0	11.0	9.0	0	0	0.6412115097045898	61800	299.96983432769775	22828	63.06148867313916	
-inf	79.86	10.290322580645162	23.625806451612902	17.6	-inf	309	13885	190	18.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.6540277004241943	62000	300.62386202812195	22889	63.082258064516125	
-inf	78.19	10.578947368421053	26.763157894736842	19.842105263157894	-inf	310	13933	181	18.0	170.0	123.0	8	9.0	11.0	9.0	0	0	0.6785590648651123	62200	301.30242109298706	22950	63.10289389067524	
-inf	75.85	10.701219512195122	26.798780487804876	19.817073170731707	-inf	311	13969	185	19.0	170.0	123.0	10	9.0	11.0	9.0	0	0	0.6637051105499268	62400	301.966126203537	23020	63.10897435897436	
-inf	65.57	10.43421052631579	23.93421052631579	17.94078947368421	-inf	312	14017	188	19.0	217.0	158.0	8	9.0	11.0	9.0	0	0	0.6681632995605469	62600	302.63428950309753	23085	63.12300319488818	
-inf	60.705	10.29375	22.975	17.3	-inf	313	14057	200	20.0	233.0	167.0	5	9.0	11.0	9.0	0	0	0.6050350666046143	62800	303.23932456970215	23143	63.14808917197452	
-inf	58.86	10.130434782608695	21.975155279503106	16.527950310559007	-inf	314	14096	211	18.0	137.0	98.0	5	9.0	11.0	9.0	0	0	0.7319676876068115	63000	303.97129225730896	23196	63.180952380952384	
-inf	63.84	10.584905660377359	25.132075471698112	18.69811320754717	-inf	315	14137	175	18.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.9598658084869385	63200	304.9311580657959	23266	63.186708860759495	
-inf	70.63	10.75625	26.7125	19.8875	-inf	316	14177	191	19.0	100.0	68.0	12	9.0	11.0	9.0	0	0	0.792165994644165	63400	305.72332406044006	23339	63.18769716088328	
-inf	73.79	10.872832369942197	27.67630057803468	20.45664739884393	-inf	317	14204	191	17.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.8995637893676758	63600	306.62288784980774	23423	63.17138364779874	
-inf	71.35	10.798780487804878	26.402439024390244	19.621951219512194	-inf	318	14240	194	19.0	93.0	67.0	9	9.0	11.0	9.0	0	0	0.7627928256988525	63800	307.3856806755066	23504	63.15987460815047	
-inf	69.695	10.95625	27.29375	20.18125	-inf	319	14280	194	19.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.6751716136932373	64000	308.06085228919983	23585	63.1484375	
-inf	76.47	10.975	27.475	20.30625	-inf	320	14320	190	21.0	106.0	73.0	9	9.0	11.0	9.0	0	0	0.6908628940582275	64200	308.75171518325806	23658	63.149532710280376	
-inf	77.1	10.825301204819278	26.596385542168676	19.740963855421686	-inf	321	14354	198	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.7322118282318115	64400	309.48392701148987	23733	63.14751552795031	
-inf	77.86	10.796407185628743	26.119760479041915	19.4251497005988	-inf	322	14387	215	21.0	130.0	89.0	2	9.0	11.0	9.0	0	0	0.7494096755981445	64600	310.233336687088	23815	63.13467492260062	
-inf	76.86	10.803921568627452	27.398692810457515	20.320261437908496	-inf	323	14434	222	21.0	130.0	89.0	5	9.0	11.0	9.0	0	0	0.945044994354248	64800	311.17838168144226	23883	63.14351851851852	
-inf	72.03	10.538922155688622	25.491017964071855	18.964071856287426	-inf	324	14467	230	18.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.857551097869873	65000	312.03593277931213	23949	63.15538461538461	
-inf	70.545	10.397515527950311	25.099378881987576	18.74534161490683	-inf	325	14506	232	17.0	103.0	76.0	11	9.0	11.0	9.0	0	0	0.8358981609344482	65200	312.8718309402466	24018	63.16257668711656	
-inf	74.035	10.375	25.16875	18.8	-inf	326	14546	232	19.0	137.0	97.0	11	9.0	11.0	9.0	0	0	0.6431386470794678	65400	313.51496958732605	24073	63.191131498470945	
-inf	75.26	10.573333333333334	26.626666666666665	19.88	-inf	327	14596	229	19.0	84.0	62.0	10	9.0	11.0	9.0	0	0	0.9287252426147461	65600	314.4436948299408	24135	63.208841463414636	
-inf	75.275	10.844155844155845	27.37012987012987	20.344155844155843	-inf	328	14642	159	19.0	96.0	66.0	3	9.0	11.0	9.0	0	0	0.7302079200744629	65800	315.17390275001526	24201	63.22036474164134	
-inf	71.29	10.614906832298137	26.385093167701864	19.652173913043477	-inf	329	14681	151	18.0	107.0	80.0	8	9.0	11.0	9.0	0	0	0.765627384185791	66000	315.93953013420105	24269	63.22878787878788	
-inf	71.275	10.878378378378379	29.85135135135135	21.97972972972973	-inf	330	14733	154	19.0	138.0	100.0	7	9.0	11.0	9.0	0	0	0.7876524925231934	66200	316.72718262672424	24339	63.23413897280967	
-inf	67.315	10.775641025641026	27.506410256410255	20.365384615384617	-inf	331	14777	167	19.0	94.0	66.0	12	9.0	11.0	9.0	0	0	0.6797714233398438	66400	317.4069540500641	24398	63.256024096385545	
-inf	64.98	10.907284768211921	28.490066225165563	21.08609271523179	-inf	332	14826	174	22.0	113.0	78.0	5	9.0	11.0	9.0	0	0	1.001422643661499	66600	318.4083766937256	24468	63.26126126126126	
-inf	66.045	10.48993288590604	25.738255033557046	19.06040268456376	-inf	333	14877	176	22.0	109.0	76.0	8	9.0	11.0	9.0	0	0	0.8340609073638916	66800	319.2424376010895	24534	63.27245508982036	
-inf	72.285	10.64375	26.2	19.4125	-inf	334	14917	158	18.0	95.0	68.0	12	9.0	11.0	9.0	0	0	0.7709219455718994	67000	320.0133595466614	24594	63.29253731343283	
-inf	71.425	10.666666666666666	27.450617283950617	20.246913580246915	-inf	335	14955	161	17.0	96.0	68.0	8	9.0	11.0	9.0	0	0	1.1226873397827148	67200	321.1360468864441	24669	63.29017857142858	
-inf	67.755	10.880239520958083	28.934131736526947	21.191616766467067	-inf	336	14988	161	19.0	92.0	67.0	6	9.0	11.0	9.0	0	0	0.9942655563354492	67400	322.13031244277954	24749	63.28041543026706	
-inf	62.5	10.841772151898734	28.21518987341772	20.70886075949367	-inf	337	15030	164	19.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.8460855484008789	67600	322.9763979911804	24813	63.294378698224854	
-inf	64.96	10.909090909090908	28.18831168831169	20.681818181818183	-inf	338	15076	167	20.0	97.0	68.0	3	9.0	11.0	9.0	0	0	0.6296472549438477	67800	323.60604524612427	24875	63.31120943952802	
-inf	70.285	11.31547619047619	32.404761904761905	23.55952380952381	-inf	339	15108	208	24.0	163.0	119.0	6	9.0	11.0	9.0	0	0	0.9002513885498047	68000	324.5062966346741	24954	63.30294117647059	
-inf	65.365	11.090909090909092	29.850649350649352	21.883116883116884	-inf	340	15154	145	19.0	116.0	87.0	6	9.0	11.0	9.0	0	0	0.9649772644042969	68200	325.47127389907837	25029	63.300586510263926	
-inf	69.565	11.271604938271604	31.746913580246915	23.17283950617284	-inf	341	15192	177	19.0	137.0	98.0	4	9.0	11.0	9.0	0	0	1.2871184349060059	68400	326.7583923339844	25121	63.2733918128655	
-inf	68.53	10.90625	27.60625	20.25625	-inf	342	15232	164	19.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.8491318225860596	68600	327.60752415657043	25195	63.27259475218659	
-inf	67.56	10.681528662420382	26.484076433121018	19.503184713375795	-inf	343	15275	161	21.0	115.0	82.0	9	9.0	11.0	9.0	0	0	0.8177375793457031	68800	328.42526173591614	25257	63.28924418604651	
-inf	66.095	10.5625	26.38888888888889	19.46527777777778	-inf	344	15331	162	18.0	119.0	86.0	8	9.0	11.0	9.0	0	0	0.6809902191162109	69000	329.10625195503235	25312	63.3159420289855	
-inf	73.01	10.930817610062894	28.968553459119498	21.18238993710692	-inf	345	15372	163	21.0	119.0	86.0	9	9.0	11.0	9.0	0	0	0.7177541255950928	69200	329.82400608062744	25379	63.32514450867052	
-inf	66.56	10.9125	30.50625	22.2875	-inf	346	15412	155	20.0	143.0	104.0	4	9.0	11.0	9.0	0	0	0.7885637283325195	69400	330.61256980895996	25456	63.319884726224785	
-inf	70.43	11.018987341772151	30.253164556962027	22.063291139240505	-inf	347	15454	195	22.0	143.0	104.0	7	9.0	11.0	9.0	0	0	0.7104387283325195	69600	331.3230085372925	25520	63.333333333333336	
-inf	69.04	11.025157232704403	29.28301886792453	21.38993710691824	-inf	348	15495	201	21.0	109.0	74.0	5	9.0	11.0	9.0	0	0	0.6900074481964111	69800	332.0130159854889	25588	63.34097421203438	
-inf	74.72	10.874125874125873	28.48951048951049	20.874125874125873	-inf	349	15552	195	20.0	109.0	74.0	2	9.0	11.0	9.0	0	0	0.9085433483123779	70000	332.92155933380127	25652	63.354285714285716	
-inf	82.495	10.822368421052632	28.0	20.5	-inf	350	15600	212	22.0	129.0	94.0	9	9.0	11.0	9.0	0	0	0.6351604461669922	70200	333.55671977996826	25710	63.37606837606838	
-inf	72.39	11.444444444444445	32.81944444444444	23.805555555555557	-inf	351	15656	196	20.0	174.0	124.0	6	9.0	11.0	9.0	0	0	0.650876522064209	70400	334.20759630203247	25777	63.38494318181818	
-inf	72.68	11.086666666666666	29.4	21.533333333333335	-inf	352	15706	196	20.0	114.0	81.0	7	9.0	11.0	9.0	0	0	0.9312708377838135	70600	335.1388671398163	25844	63.39376770538244	
-inf	75.81	11.185185185185185	30.271604938271604	22.141975308641975	-inf	353	15744	176	24.0	139.0	95.0	8	9.0	11.0	9.0	0	0	0.7859978675842285	70800	335.9248650074005	25923	63.38559322033898	
-inf	75.32	11.254658385093167	30.795031055900623	22.53416149068323	-inf	354	15783	165	24.0	131.0	90.0	5	9.0	11.0	9.0	0	0	1.139418125152588	71000	337.0642831325531	26014	63.36056338028169	
-inf	71.42	10.818181818181818	28.467532467532468	21.038961038961038	-inf	355	15829	167	22.0	170.0	121.0	9	9.0	11.0	9.0	0	0	1.0485973358154297	71200	338.11288046836853	26079	63.372191011235955	
-inf	76.645	10.855345911949685	29.72327044025157	21.91194968553459	-inf	356	15870	189	22.0	170.0	121.0	2	9.0	11.0	9.0	0	0	1.0518813133239746	71400	339.1647617816925	26150	63.37535014005603	
-inf	86.975	10.7987012987013	27.662337662337663	20.435064935064936	-inf	357	15916	212	23.0	165.0	120.0	10	9.0	11.0	9.0	0	0	1.062337875366211	71600	340.2270996570587	26226	63.37150837988827	
-inf	90.265	11.128048780487806	30.176829268292682	22.20731707317073	-inf	358	15952	221	23.0	165.0	120.0	9	9.0	11.0	9.0	0	0	0.9534261226654053	71800	341.1805257797241	26297	63.37465181058496	
-inf	94.45	11.593939393939394	35.36363636363637	25.78787878787879	-inf	359	15987	216	24.0	164.0	112.0	4	9.0	11.0	9.0	0	0	1.1293420791625977	72000	342.3098678588867	26380	63.361111111111114	
-inf	89.885	11.214285714285714	31.791666666666668	23.232142857142858	-inf	360	16019	220	24.0	192.0	138.0	2	9.0	11.0	9.0	0	0	1.0680842399597168	72200	343.37795209884644	26462	63.34903047091412	
-inf	79.475	11.137142857142857	30.28	22.16	-inf	361	16044	218	24.0	139.0	95.0	6	9.0	11.0	9.0	0	0	1.1546685695648193	72400	344.53262066841125	26547	63.3328729281768	
-inf	76.325	10.534591194968554	26.61006289308176	19.748427672955973	-inf	362	16085	233	19.0	190.0	134.0	3	9.0	11.0	9.0	0	0	0.9441192150115967	72600	345.47673988342285	26604	63.35537190082645	
-inf	75.255	11.090909090909092	32.05594405594405	23.53846153846154	-inf	363	16142	220	22.0	169.0	122.0	6	9.0	11.0	9.0	0	0	0.9019804000854492	72800	346.3787202835083	26673	63.36126373626374	
-inf	76.715	10.912751677852349	29.06711409395973	21.34228187919463	-inf	364	16193	173	22.0	133.0	94.0	4	9.0	11.0	9.0	0	0	0.8168685436248779	73000	347.1955888271332	26736	63.37534246575343	
-inf	65.84	10.479166666666666	25.25	18.67361111111111	-inf	365	16249	191	23.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.7410526275634766	73200	347.93664145469666	26785	63.408469945355186	
-inf	61.77	10.448275862068966	25.413793103448278	18.79310344827586	-inf	366	16304	191	22.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.893195390701294	73400	348.82983684539795	26849	63.42098092643052	
-inf	62.785	10.52	25.28	18.753333333333334	-inf	367	16354	167	22.0	113.0	79.0	6	9.0	11.0	9.0	0	0	1.0242860317230225	73600	349.854122877121	26919	63.42527173913044	
-inf	63.045	10.64935064935065	27.175324675324674	20.09090909090909	-inf	368	16400	166	24.0	135.0	93.0	4	9.0	11.0	9.0	0	0	0.7889399528503418	73800	350.6430628299713	26981	63.44037940379404	
-inf	70.12	10.537414965986395	24.857142857142858	18.448979591836736	-inf	369	16453	162	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	1.3198509216308594	74000	351.9629137516022	27041	63.45810810810811	
-inf	74.965	10.526315789473685	25.901315789473685	19.11842105263158	-inf	370	16501	166	21.0	124.0	83.0	3	9.0	11.0	9.0	0	0	0.8464372158050537	74200	352.8093509674072	27106	63.46900269541779	
-inf	69.45	10.673469387755102	27.367346938775512	20.27891156462585	-inf	371	16554	167	24.0	143.0	100.0	13	9.0	11.0	9.0	0	0	0.7856462001800537	74400	353.5949971675873	27161	63.49327956989247	
-inf	59.28	10.993421052631579	30.50657894736842	22.513157894736842	-inf	372	16602	159	24.0	143.0	100.0	5	9.0	11.0	9.0	0	0	0.9048638343811035	74600	354.4998610019684	27233	63.4946380697051	
-inf	56.27	10.927152317880795	28.60927152317881	21.125827814569536	-inf	373	16651	156	24.0	143.0	100.0	8	9.0	11.0	9.0	0	0	0.9285924434661865	74800	355.42845344543457	27316	63.481283422459896	
-inf	53.56	10.623188405797102	26.55072463768116	19.6231884057971	-inf	374	16713	155	23.0	134.0	94.0	2	9.0	11.0	9.0	0	0	0.7644579410552979	75000	356.19291138648987	27380	63.49333333333333	
-inf	53.45	10.6	27.135483870967743	20.096774193548388	-inf	375	16758	158	23.0	137.0	101.0	9	9.0	11.0	9.0	0	0	0.7621991634368896	75200	356.95511054992676	27443	63.506648936170215	
-inf	52.505	10.474452554744525	25.255474452554743	18.686131386861312	-inf	376	16821	176	21.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.66969895362854	75400	357.6248095035553	27499	63.52917771883289	
-inf	52.645	10.821656050955413	26.46496815286624	19.611464968152866	-inf	377	16864	178	23.0	150.0	105.0	8	9.0	11.0	9.0	0	0	0.909700870513916	75600	358.5345103740692	27574	63.526455026455025	
-inf	50.88	10.534246575342467	25.486301369863014	18.938356164383563	-inf	378	16918	156	19.0	120.0	91.0	6	9.0	11.0	9.0	0	0	1.0630548000335693	75800	359.5975651741028	27641	63.53430079155673	
-inf	47.175	10.549295774647888	25.774647887323944	19.112676056338028	-inf	379	16976	182	18.0	125.0	92.0	9	9.0	11.0	9.0	0	0	0.7290420532226562	76000	360.32660722732544	27692	63.56315789473685	
-inf	49.565	10.445205479452055	25.445205479452056	18.897260273972602	-inf	380	17030	182	17.0	125.0	92.0	3	9.0	11.0	9.0	0	0	0.8339414596557617	76200	361.1605486869812	27757	63.57349081364829	
-inf	49.805	10.368055555555555	24.23611111111111	18.01388888888889	-inf	381	17086	193	20.0	101.0	70.0	10	9.0	11.0	9.0	0	0	0.9419307708740234	76400	362.1024794578552	27811	63.59816753926702	
-inf	49.08	10.198757763975156	22.906832298136646	17.15527950310559	-inf	382	17125	135	21.0	119.0	85.0	10	9.0	11.0	9.0	0	0	0.6654107570648193	76600	362.76789021492004	27863	63.62532637075718	
-inf	54.185	10.520833333333334	25.319444444444443	18.90972222222222	-inf	383	17181	142	20.0	150.0	111.0	7	9.0	11.0	9.0	0	0	0.900606632232666	76800	363.6684968471527	27921	63.64453125	
-inf	55.145	10.647058823529411	26.326797385620914	19.562091503267975	-inf	384	17228	194	19.0	107.0	79.0	6	9.0	11.0	9.0	0	0	0.8485286235809326	77000	364.51702547073364	27980	63.66233766233766	
-inf	54.6	10.535031847133759	24.923566878980893	18.59235668789809	-inf	385	17271	135	21.0	106.0	79.0	4	9.0	11.0	9.0	0	0	0.9692485332489014	77200	365.48627400398254	28051	63.66450777202072	
-inf	60.195	10.372670807453416	24.285714285714285	18.06832298136646	-inf	386	17310	143	21.0	106.0	74.0	4	9.0	11.0	9.0	0	0	0.8642616271972656	77400	366.3505356311798	28116	63.67441860465116	
-inf	56.575	10.462585034013605	25.108843537414966	18.64625850340136	-inf	387	17363	144	21.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.7675690650939941	77600	367.1181046962738	28173	63.69458762886598	
-inf	52.705	10.687898089171975	27.063694267515924	19.993630573248407	-inf	388	17406	149	18.0	83.0	61.0	4	9.0	11.0	9.0	0	0	0.6446788311004639	77800	367.76278352737427	28235	63.70822622107969	
-inf	57.85	10.873333333333333	26.913333333333334	19.94	-inf	389	17456	143	23.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.6575198173522949	78000	368.42030334472656	28291	63.72948717948718	
-inf	56.3	10.425806451612903	23.993548387096773	17.993548387096773	-inf	390	17501	145	19.0	119.0	88.0	3	9.0	11.0	9.0	0	0	0.6144030094146729	78200	369.03470635414124	28348	63.749360613810744	
-inf	57.595	10.289473684210526	23.289473684210527	17.361842105263158	-inf	391	17549	147	19.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.47235679626464844	78400	369.5070631504059	28395	63.78188775510204	
-inf	56.51	10.187919463087248	23.0	17.261744966442954	-inf	392	17600	157	16.0	99.0	69.0	4	9.0	11.0	9.0	0	0	0.609849214553833	78600	370.1169123649597	28458	63.79389312977099	
-inf	61.7	10.341772151898734	23.544303797468356	17.59493670886076	-inf	393	17642	157	17.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.7071037292480469	78800	370.82401609420776	28525	63.8007614213198	
-inf	58.055	10.452229299363058	25.484076433121018	19.0	-inf	394	17685	162	17.0	109.0	80.0	6	9.0	11.0	9.0	0	0	0.8080332279205322	79000	371.6320493221283	28584	63.81772151898734	
-inf	63.715	10.333333333333334	24.092198581560282	18.04964539007092	-inf	395	17744	179	21.0	131.0	93.0	11	9.0	11.0	9.0	0	0	1.3197991847991943	79200	372.9518485069275	28641	63.83712121212121	
-inf	58.15	10.4421768707483	24.489795918367346	18.27891156462585	-inf	396	17797	168	17.0	82.0	59.0	10	9.0	11.0	9.0	0	0	0.9354720115661621	79400	373.88732051849365	28699	63.8551637279597	
-inf	61.21	10.486666666666666	24.553333333333335	18.326666666666668	-inf	397	17847	164	21.0	98.0	69.0	7	9.0	11.0	9.0	0	0	0.6922545433044434	79600	374.5795750617981	28756	63.87437185929648	
-inf	64.62	10.61875	26.075	19.29375	-inf	398	17887	167	19.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.8199944496154785	79800	375.3995695114136	28817	63.88847117794486	
