ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	443.56	12.632432432432433	192.05405405405406	133.57837837837837	-inf	133	2032	1441	22.0	476.0	329.0	9	7.0	91.0	65.0	0	0	10.71541452407837	26800	1184.7271678447723	20048	25.194029850746276	
-inf	506.03	12.26775956284153	182.4262295081967	126.90163934426229	-inf	134	2049	1528	22.0	343.0	237.0	17	7.0	91.0	62.0	0	0	7.764121055603027	27000	1192.4912889003754	20204	25.170370370370364	
-inf	501.25	12.53763440860215	184.94623655913978	128.6290322580645	-inf	135	2063	1543	22.0	334.0	235.0	23	7.0	91.0	65.0	0	0	7.618129253387451	27200	1200.1094181537628	20352	25.17647058823529	
-inf	540.71	12.936842105263159	191.07894736842104	132.6578947368421	-inf	136	2073	1515	22.0	414.0	288.0	51	7.0	91.0	65.0	0	0	8.319305658340454	27400	1208.4287238121033	20502	25.17518248175182	
-inf	540.005	13.091836734693878	197.0969387755102	136.77551020408163	-inf	137	2077	1533	21.0	520.0	355.0	87	7.0	91.0	65.0	0	0	10.63149619102478	27600	1219.060220003128	20659	25.148550724637687	
-inf	563.54	12.820512820512821	185.33846153846153	128.6769230769231	-inf	138	2082	1526	23.0	360.0	253.0	60	7.0	88.0	61.0	0	0	7.579615592956543	27800	1226.6398355960846	20815	25.12589928057554	
-inf	587.535	12.93193717277487	193.5235602094241	134.33507853403142	-inf	139	2091	1591	24.0	395.0	272.0	28	7.0	91.0	65.0	0	0	7.734879970550537	28000	1234.3747155666351	20974	25.09285714285714	
-inf	621.205	12.941798941798941	191.8042328042328	133.35978835978835	-inf	140	2102	1590	23.0	432.0	298.0	59	7.0	91.0	65.0	0	0	7.583024024963379	28200	1241.9577395915985	21128	25.078014184397162	
-inf	671.265	12.861702127659575	186.82978723404256	130.08510638297872	-inf	141	2114	1589	24.0	396.0	275.0	65	7.0	84.0	58.0	0	0	11.165248155593872	28400	1253.1229877471924	21279	25.073943661971825	
-inf	648.875	12.726315789473684	187.3842105263158	130.45263157894738	-inf	142	2124	1582	24.0	458.0	319.0	72	7.0	84.0	58.0	0	0	20.23472547531128	28600	1273.3577132225037	21444	25.020979020979013	
-inf	677.835	12.602094240837696	183.42931937172776	127.59685863874346	-inf	143	2133	1631	22.0	418.0	290.0	76	7.0	84.0	58.0	0	0	7.636641502380371	28800	1280.994354724884	21601	24.99652777777777	
-inf	611.455	12.437837837837838	181.42162162162163	126.3027027027027	-inf	144	2148	1593	20.0	329.0	229.0	59	7.0	91.0	65.0	0	0	8.06826639175415	29000	1289.0626211166382	21751	24.99655172413793	
-inf	707.21	12.459893048128341	183.35828877005346	127.44385026737967	-inf	145	2161	1623	22.0	428.0	296.0	75	7.0	91.0	65.0	0	0	7.9185826778411865	29200	1296.9812037944794	21915	24.94863013698631	
-inf	768.735	12.494845360824742	187.7577319587629	130.54123711340208	-inf	146	2167	1612	20.0	428.0	296.0	56	7.0	91.0	63.0	0	0	7.651248931884766	29400	1304.6324527263641	22078	24.904761904761912	
-inf	711.09	12.529411764705882	188.90374331550802	131.1283422459893	-inf	147	2180	1656	21.0	466.0	324.0	78	7.0	91.0	65.0	0	0	8.038341522216797	29600	1312.670794248581	22232	24.891891891891888	
-inf	761.96	12.652631578947368	187.00526315789475	129.8736842105263	-inf	148	2190	1634	20.0	360.0	245.0	18	7.0	85.0	59.0	0	0	8.382667064666748	29800	1321.0534613132477	22386	24.879194630872476	
-inf	753.6	12.715025906735752	186.69430051813472	129.58031088082902	-inf	149	2197	1712	23.0	486.0	337.0	34	7.0	91.0	62.0	0	0	8.284826278686523	30000	1329.3382875919342	22555	24.816666666666663	
-inf	753.375	12.623711340206185	188.20618556701032	130.69072164948454	-inf	150	2203	1741	20.0	339.0	232.0	42	7.0	91.0	62.0	0	0	7.886333465576172	30200	1337.2246210575104	22713	24.791390728476827	
-inf	724.525	12.594736842105263	186.32105263157894	129.68947368421053	-inf	151	2213	1752	23.0	337.0	232.0	43	7.0	89.0	63.0	0	0	7.14934515953064	30400	1344.373966217041	22866	24.78289473684211	
-inf	688.725	12.39153439153439	184.84126984126985	128.66666666666666	-inf	152	2224	1720	22.0	386.0	268.0	45	7.0	89.0	61.0	0	0	10.430415630340576	30600	1354.8043818473816	23023	24.76143790849673	
-inf	642.94	12.553763440860216	184.8709677419355	128.6021505376344	-inf	153	2238	1722	20.0	336.0	235.0	33	7.0	91.0	64.0	0	0	6.124719142913818	30800	1360.9291009902954	23176	24.753246753246742	
-inf	626.19	12.663101604278076	186.9572192513369	130.01604278074868	-inf	154	2251	1754	21.0	382.0	263.0	70	7.0	91.0	64.0	0	0	6.640976190567017	31000	1367.5700771808624	23332	24.73548387096774	
-inf	577.19	12.80952380952381	201.02645502645504	139.84656084656083	-inf	155	2262	1734	21.0	393.0	272.0	30	7.0	91.0	65.0	0	0	6.115323781967163	31200	1373.6854009628296	23496	24.692307692307693	
-inf	537.585	12.3717277486911	190.36649214659687	132.74869109947645	-inf	156	2271	1603	23.0	449.0	313.0	57	7.0	91.0	65.0	0	0	7.452498912811279	31400	1381.1378998756409	23650	24.681528662420376	
-inf	511.535	12.52659574468085	184.80851063829786	128.72340425531914	-inf	157	2283	1604	23.0	449.0	313.0	49	7.0	91.0	64.0	0	0	7.528483629226685	31600	1388.6663835048676	23799	24.686708860759495	
-inf	498.865	12.494736842105263	180.76842105263157	126.01578947368421	-inf	158	2293	1558	24.0	321.0	219.0	45	7.0	85.0	60.0	0	0	5.3510072231292725	31800	1394.0173907279968	23955	24.669811320754718	
-inf	514.865	12.591397849462366	180.8279569892473	125.9247311827957	-inf	159	2307	1659	24.0	392.0	271.0	4	7.0	91.0	65.0	0	0	5.188719749450684	32000	1399.2061104774475	24104	24.674999999999997	
-inf	528.945	12.427777777777777	184.26111111111112	128.47222222222223	-inf	160	2327	1676	21.0	413.0	288.0	20	7.0	91.0	65.0	0	0	7.904258728027344	32200	1407.1103692054749	24249	24.692546583850927	
-inf	553.23	12.202072538860104	183.1917098445596	127.60621761658031	-inf	161	2334	1597	20.0	356.0	245.0	88	7.0	78.0	54.0	0	0	6.356119155883789	32400	1413.4664883613586	24399	24.694444444444443	
-inf	512.495	12.132978723404255	179.17021276595744	124.7872340425532	-inf	162	2346	1630	21.0	426.0	294.0	77	7.0	78.0	54.0	0	0	7.08998966217041	32600	1420.556478023529	24558	24.668711656441715	
-inf	542.99	12.478947368421053	182.21052631578948	126.96315789473684	-inf	163	2356	1555	20.0	400.0	275.0	22	7.0	91.0	65.0	0	0	6.438913345336914	32800	1426.995391368866	24716	24.64634146341463	
-inf	518.785	12.726315789473684	190.26842105263157	132.2263157894737	-inf	164	2366	1591	22.0	412.0	284.0	34	7.0	91.0	65.0	0	0	6.780454397201538	33000	1433.7758457660675	24879	24.60909090909091	
-inf	512.23	12.936170212765957	192.74468085106383	134.16489361702128	-inf	165	2378	1588	24.0	528.0	365.0	60	7.0	86.0	60.0	0	0	7.222048282623291	33200	1440.9978940486908	25036	24.59036144578313	
-inf	535.655	13.036649214659686	198.2670157068063	137.9633507853403	-inf	166	2387	1669	24.0	425.0	295.0	21	7.0	91.0	65.0	0	0	6.935078859329224	33400	1447.93297290802	25193	24.57185628742515	
-inf	511.605	12.742105263157894	189.7578947368421	132.12105263157895	-inf	167	2397	1661	24.0	416.0	286.0	61	7.0	91.0	64.0	0	0	7.978569984436035	33600	1455.911542892456	25348	24.55952380952381	
-inf	533.915	13.085106382978724	197.2127659574468	137.09574468085106	-inf	168	2409	1571	24.0	408.0	279.0	50	7.0	91.0	65.0	0	0	7.306075811386108	33800	1463.2176187038422	25499	24.55917159763314	
-inf	560.195	12.846560846560847	193.38095238095238	134.56084656084656	-inf	169	2420	1629	23.0	475.0	335.0	46	7.0	91.0	65.0	0	0	7.883133888244629	34000	1471.1007525920868	25641	24.585294117647067	
-inf	566.725	12.807291666666666	193.41666666666666	134.5	-inf	170	2428	1676	23.0	449.0	314.0	31	7.0	89.0	62.0	0	0	8.080792665481567	34200	1479.1815452575684	25808	24.538011695906434	
-inf	610.335	12.463917525773196	188.77319587628867	131.62886597938143	-inf	171	2434	1727	23.0	363.0	253.0	76	7.0	90.0	63.0	0	0	6.4177422523498535	34400	1485.5992875099182	25965	24.520348837209298	
-inf	600.955	12.304347826086957	179.29347826086956	125.06521739130434	-inf	172	2450	1777	23.0	338.0	235.0	59	7.0	90.0	63.0	0	0	6.843004465103149	34600	1492.4422919750214	26115	24.52312138728324	
-inf	603.08	12.829896907216495	185.22164948453607	128.64948453608247	-inf	173	2456	1561	24.0	367.0	254.0	58	7.0	90.0	63.0	0	0	6.896878957748413	34800	1499.3391709327698	26272	24.505747126436788	
-inf	581.86	12.87434554973822	189.23560209424085	131.29842931937173	-inf	174	2465	1566	24.0	402.0	277.0	63	7.0	91.0	65.0	0	0	7.303741216659546	35000	1506.6429121494293	26427	24.49428571428571	
-inf	582.565	12.98477157360406	192.44162436548223	133.61421319796955	-inf	175	2468	1566	22.0	403.0	280.0	97	7.0	90.0	62.0	0	0	7.633591890335083	35200	1514.2765040397644	26589	24.463068181818187	
-inf	620.765	12.879581151832461	188.62303664921467	130.86387434554973	-inf	176	2477	1586	24.0	338.0	237.0	71	7.0	90.0	62.0	0	0	7.5537028312683105	35400	1521.8302068710327	26745	24.44915254237287	
-inf	654.935	12.694300518134716	183.68911917098447	127.3678756476684	-inf	177	2484	1639	21.0	354.0	244.0	36	7.0	87.0	61.0	0	0	8.022482633590698	35600	1529.8526895046234	26910	24.410112359550567	
-inf	678.38	12.850515463917526	186.43814432989691	129.41752577319588	-inf	178	2490	1597	23.0	413.0	286.0	70	7.0	91.0	65.0	0	0	7.9439826011657715	35800	1537.7966721057892	27067	24.393854748603346	
-inf	676.785	12.932291666666666	188.63541666666666	130.73958333333334	-inf	179	2498	1605	23.0	413.0	286.0	43	7.0	88.0	60.0	0	0	7.939125299453735	36000	1545.735797405243	27220	24.3888888888889	
-inf	653.68	13.345549738219896	199.72251308900525	138.3193717277487	-inf	180	2507	1637	24.0	463.0	320.0	40	7.0	91.0	65.0	0	0	7.009903430938721	36200	1552.7457008361816	27371	24.389502762430936	
-inf	698.93	13.125	198.82065217391303	138.08695652173913	-inf	181	2523	1643	23.0	463.0	320.0	34	7.0	90.0	63.0	0	0	7.472376108169556	36400	1560.2180769443512	27525	24.38186813186813	
-inf	693.785	12.807291666666666	195.765625	135.921875	-inf	182	2531	1676	20.0	395.0	276.0	64	7.0	91.0	65.0	0	0	8.07581877708435	36600	1568.2938957214355	27681	24.36885245901638	
-inf	706.25	12.921052631578947	196.91052631578947	136.53684210526316	-inf	183	2541	1649	22.0	398.0	273.0	40	7.0	91.0	65.0	0	0	7.675348281860352	36800	1575.969244003296	27828	24.38043478260869	
-inf	675.195	12.557894736842105	193.97368421052633	134.8421052631579	-inf	184	2551	1649	20.0	550.0	381.0	41	7.0	91.0	65.0	0	0	7.732736825942993	37000	1583.701980829239	27980	24.378378378378372	
-inf	613.42	12.8	195.07027027027027	135.6054054054054	-inf	185	2566	1509	20.0	441.0	306.0	44	7.0	89.0	62.0	0	0	8.101981401443481	37200	1591.8039622306824	28139	24.357526881720432	
-inf	614.805	12.98421052631579	205.01052631578946	142.36315789473684	-inf	186	2576	1553	21.0	441.0	306.0	17	7.0	91.0	65.0	0	0	8.858068227767944	37400	1600.6620304584503	28291	24.355614973262036	
-inf	593.765	12.94535519125683	199.60655737704917	138.59562841530055	-inf	187	2593	1636	23.0	430.0	297.0	62	7.0	91.0	65.0	0	0	6.960453510284424	37600	1607.6224839687347	28431	24.385638297872333	
-inf	606.145	13.070652173913043	194.70108695652175	134.8804347826087	-inf	188	2609	1593	24.0	363.0	250.0	24	7.0	91.0	65.0	0	0	7.8439013957977295	37800	1615.4663853645325	28592	24.359788359788354	
-inf	663.79	13.450777202072539	207.96891191709844	144.0259067357513	-inf	189	2616	1683	24.0	428.0	296.0	90	7.0	91.0	65.0	0	0	7.263479948043823	38000	1622.7298653125763	28747	24.35000000000001	
-inf	701.86	13.02127659574468	196.7340425531915	136.39893617021278	-inf	190	2628	1771	23.0	428.0	296.0	27	7.0	91.0	65.0	0	0	6.509917974472046	38200	1629.2397832870483	28894	24.361256544502623	
-inf	764.515	12.855670103092784	193.20618556701032	133.98453608247422	-inf	191	2634	1732	24.0	386.0	267.0	67	7.0	91.0	65.0	0	0	7.124024391174316	38400	1636.3638076782227	29056	24.33333333333333	
-inf	740.735	12.714285714285714	190.13227513227514	131.87301587301587	-inf	192	2645	1712	24.0	414.0	283.0	65	7.0	91.0	65.0	0	0	7.423432111740112	38600	1643.7872397899628	29211	24.323834196891198	
-inf	691.83	12.663157894736843	187.99473684210525	130.4578947368421	-inf	193	2655	1761	23.0	413.0	284.0	55	7.0	91.0	65.0	0	0	6.241304159164429	38800	1650.0285439491272	29356	24.340206185567013	
-inf	713.54	12.788659793814434	188.34536082474227	130.8659793814433	-inf	194	2661	1811	23.0	408.0	288.0	47	7.0	91.0	64.0	0	0	8.329586505889893	39000	1658.358130455017	29520	24.307692307692307	
-inf	703.255	12.837696335078535	193.0261780104712	134.02094240837695	-inf	195	2670	1863	22.0	368.0	258.0	5	7.0	91.0	65.0	0	0	8.277050256729126	39200	1666.6351807117462	29673	24.30357142857143	
-inf	788.16	12.964102564102564	192.45641025641027	133.6102564102564	-inf	196	2675	1818	22.0	433.0	300.0	60	7.0	91.0	65.0	0	0	7.8765645027160645	39400	1674.5117452144623	29834	24.279187817258887	
-inf	839.81	13.111702127659575	196.26063829787233	136.29255319148936	-inf	197	2687	1818	22.0	429.0	296.0	43	7.0	91.0	65.0	0	0	14.29593563079834	39600	1688.8076808452606	29975	24.305555555555557	
-inf	904.96	13.100529100529101	197.87301587301587	137.44444444444446	-inf	198	2698	1862	20.0	538.0	365.0	65	7.0	91.0	65.0	0	0	8.371251821517944	39800	1697.1789326667786	30141	24.268844221105525	
-inf	887.025	13.308510638297872	201.35106382978722	139.61702127659575	-inf	199	2710	1848	24.0	538.0	365.0	56	7.0	91.0	65.0	0	0	7.794403314590454	40000	1704.973335981369	30293	24.2675	
-inf	915.58	13.817708333333334	206.31770833333334	143.01041666666666	-inf	200	2718	1903	24.0	538.0	365.0	60	7.0	91.0	65.0	0	0	8.204405069351196	40200	1713.1777410507202	30448	24.258706467661696	
-inf	885.7	13.010582010582011	186.68783068783068	129.5873015873016	-inf	201	2729	1862	23.0	476.0	324.0	14	7.0	91.0	65.0	0	0	8.257973432540894	40400	1721.435714483261	30601	24.254950495049513	
-inf	818.085	13.21111111111111	185.4611111111111	128.70555555555555	-inf	202	2749	1880	24.0	476.0	324.0	54	7.0	89.0	62.0	0	0	6.7432475090026855	40600	1728.1789619922638	30749	24.26354679802955	
-inf	787.715	13.043478260869565	183.93478260869566	127.70108695652173	-inf	203	2765	1942	24.0	459.0	314.0	45	7.0	91.0	65.0	0	0	7.432345867156982	40800	1735.6113078594208	30904	24.25490196078431	
-inf	879.32	12.82967032967033	180.85164835164835	125.57142857142857	-inf	204	2783	1873	24.0	506.0	347.0	29	7.0	91.0	65.0	0	0	7.513482093811035	41000	1743.1247899532318	31049	24.27073170731707	
-inf	904.91	13.058823529411764	183.6042780748663	127.41711229946524	-inf	205	2796	1880	24.0	404.0	273.0	44	7.0	91.0	65.0	0	0	7.094631195068359	41200	1750.2194211483002	31199	24.27427184466019	
-inf	1027.66	13.098958333333334	186.09895833333334	129.13020833333334	-inf	206	2804	1989	23.0	402.0	276.0	67	7.0	91.0	63.0	0	0	7.736807584762573	41400	1757.9562287330627	31353	24.268115942028984	
-inf	1008.275	12.741758241758241	180.71978021978023	125.50549450549451	-inf	207	2822	1943	23.0	393.0	272.0	48	7.0	80.0	55.0	0	0	7.706238269805908	41600	1765.6624670028687	31500	24.27884615384616	
-inf	1013.845	13.005291005291005	184.88359788359787	128.32804232804233	-inf	208	2833	1973	22.0	472.0	324.0	50	7.0	91.0	63.0	0	0	7.962694406509399	41800	1773.625161409378	31648	24.287081339712927	
-inf	1016.035	13.322751322751323	192.42857142857142	133.42857142857142	-inf	209	2844	1966	22.0	428.0	290.0	43	7.0	86.0	59.0	0	0	7.944563388824463	42000	1781.5697247982025	31806	24.271428571428572	
-inf	974.37	13.088888888888889	191.45	132.7111111111111	-inf	210	2864	1896	22.0	478.0	325.0	40	7.0	86.0	59.0	0	0	8.917604923248291	42200	1790.4873297214508	31954	24.27962085308056	
-inf	1036.705	13.375	196.82291666666666	136.515625	-inf	211	2872	1943	24.0	450.0	309.0	28	7.0	87.0	61.0	0	0	8.604512691497803	42400	1799.0918424129486	32111	24.26650943396227	
-inf	1101.885	12.775401069518717	182.83957219251337	126.85026737967914	-inf	212	2885	1961	24.0	365.0	252.0	70	7.0	91.0	65.0	0	0	6.773940801620483	42600	1805.865783214569	32258	24.27699530516432	
-inf	1067.39	12.827027027027027	193.0918918918919	133.89729729729729	-inf	213	2900	1988	24.0	458.0	316.0	65	7.0	91.0	65.0	0	0	7.515634536743164	42800	1813.3814177513123	32405	24.287383177570092	
-inf	1080.28	13.21081081081081	201.27027027027026	139.5027027027027	-inf	214	2915	2015	24.0	454.0	310.0	56	7.0	91.0	63.0	0	0	8.930008172988892	43000	1822.3114259243011	32559	24.281395348837208	
-inf	1108.44	13.061224489795919	189.4387755102041	131.31632653061226	-inf	215	2919	1867	23.0	399.0	277.0	97	7.0	91.0	65.0	0	0	7.830653429031372	43200	1830.1420793533325	32722	24.254629629629633	
-inf	1142.705	12.915343915343914	190.7989417989418	132.47089947089947	-inf	216	2930	1919	22.0	383.0	263.0	20	7.0	91.0	65.0	0	0	7.908916473388672	43400	1838.0509958267212	32868	24.267281105990776	
-inf	1171.88	12.778947368421052	194.32631578947368	134.8736842105263	-inf	217	2940	1976	21.0	477.0	326.0	14	7.0	91.0	65.0	0	0	7.56432032585144	43600	1845.6153161525726	33018	24.27064220183486	
-inf	988.465	13.05524861878453	193.45303867403314	134.26519337016575	-inf	218	2959	2006	23.0	477.0	326.0	53	7.0	91.0	65.0	0	0	8.35418152809143	43800	1853.969497680664	33171	24.26712328767124	
-inf	1011.73	12.780748663101605	186.29946524064172	129.59893048128342	-inf	219	2972	1982	23.0	483.0	333.0	55	7.0	81.0	57.0	0	0	7.53290581703186	44000	1861.502403497696	33326	24.2590909090909	
-inf	981.89	12.830601092896174	193.68852459016392	134.672131147541	-inf	220	2989	2027	22.0	474.0	330.0	61	7.0	91.0	65.0	0	0	8.246656894683838	44200	1869.7490603923798	33472	24.271493212669682	
-inf	917.74	12.69832402234637	196.4804469273743	136.58100558659217	-inf	221	3010	2053	22.0	397.0	273.0	59	7.0	80.0	55.0	0	0	7.228269815444946	44400	1876.9773302078247	33624	24.27027027027026	
-inf	986.06	12.906735751295336	198.58031088082902	137.9222797927461	-inf	222	3017	2010	23.0	482.0	330.0	47	7.0	80.0	55.0	0	0	7.852033853530884	44600	1884.8293640613556	33785	24.24887892376681	
-inf	895.85	13.070652173913043	197.21195652173913	137.04891304347825	-inf	223	3033	1907	24.0	429.0	295.0	24	7.0	91.0	63.0	0	0	8.179766178131104	44800	1893.0091302394867	33938	24.245535714285722	
-inf	895.21	13.983695652173912	215.35326086956522	149.33695652173913	-inf	224	3049	1937	24.0	621.0	427.0	28	7.0	81.0	57.0	0	0	8.284653902053833	45000	1901.2937841415405	34086	24.253333333333345	
-inf	813.68	13.523809523809524	204.9206349206349	142.1216931216931	-inf	225	3060	1900	24.0	621.0	427.0	64	7.0	81.0	57.0	0	0	9.017431497573853	45200	1910.3112156391144	34244	24.238938053097343	
-inf	930.73	13.821989528795811	211.4502617801047	146.54450261780104	-inf	226	3069	1892	24.0	531.0	363.0	56	7.0	91.0	65.0	0	0	8.838833570480347	45400	1919.1500492095947	34395	24.24008810572687	
-inf	846.91	13.751322751322752	207.5079365079365	144.04761904761904	-inf	227	3080	1859	24.0	456.0	316.0	59	7.0	89.0	63.0	0	0	7.005380868911743	45600	1926.1554300785065	34551	24.23026315789474	
-inf	922.26	13.21875	205.515625	142.5	-inf	228	3088	1880	24.0	408.0	280.0	75	7.0	91.0	65.0	0	0	6.6409592628479	45800	1932.7963893413544	34698	24.240174672489076	
-inf	926.45	13.371134020618557	204.61855670103094	141.95876288659792	-inf	229	3094	1878	24.0	447.0	310.0	97	7.0	91.0	65.0	0	0	6.685143232345581	46000	1939.4815325737	34850	24.23913043478261	
-inf	860.27	13.405263157894737	203.7263157894737	141.4	-inf	230	3104	1928	23.0	465.0	323.0	79	7.0	86.0	60.0	0	0	7.648806571960449	46200	1947.1303391456604	35016	24.20779220779221	
-inf	875.025	13.683937823834198	204.43523316062175	141.89637305699483	-inf	231	3111	1928	24.0	455.0	317.0	68	7.0	91.0	65.0	0	0	7.104998350143433	46400	1954.2353374958038	35172	24.198275862068968	
-inf	946.02	13.340314136125654	205.9476439790576	143.2460732984293	-inf	232	3120	1920	23.0	520.0	357.0	96	7.0	91.0	65.0	0	0	7.443528413772583	46600	1961.6788659095764	35339	24.16523605150215	
-inf	1023.145	13.515463917525773	213.16494845360825	148.2164948453608	-inf	233	3126	1971	23.0	454.0	316.0	87	7.0	91.0	65.0	0	0	7.800917148590088	46800	1969.4797830581665	35502	24.141025641025635	
-inf	977.395	13.28042328042328	204.1216931216931	141.56613756613757	-inf	234	3137	1990	22.0	421.0	289.0	56	7.0	91.0	65.0	0	0	7.608134984970093	47000	1977.0879180431366	35647	24.155319148936172	
-inf	952.73	13.66842105263158	213.0421052631579	147.72105263157894	-inf	235	3147	1940	23.0	476.0	329.0	50	7.0	85.0	59.0	0	0	8.501426696777344	47200	1985.589344739914	35798	24.15677966101694	
-inf	936.175	13.906735751295336	226.54922279792746	156.9015544041451	-inf	236	3154	1900	24.0	634.0	432.0	80	7.0	86.0	61.0	0	0	8.837950706481934	47400	1994.4272954463959	35962	24.13080168776372	
-inf	865.16	13.924731182795698	214.28494623655914	148.60752688172042	-inf	237	3168	1968	23.0	481.0	332.0	25	7.0	91.0	65.0	0	0	7.214634418487549	47600	2001.6419298648834	36120	24.117647058823536	
-inf	852.52	13.98404255319149	215.37765957446808	149.5531914893617	-inf	238	3180	1973	24.0	529.0	369.0	64	7.0	89.0	62.0	0	0	6.851285696029663	47800	2008.493215560913	36266	24.129707112970706	
-inf	831.935	13.839378238341968	213.72538860103626	148.40414507772022	-inf	239	3187	1973	24.0	527.0	364.0	38	7.0	91.0	65.0	0	0	7.415150880813599	48000	2015.9083664417267	36420	24.125	
-inf	889.505	13.99492385786802	211.44162436548223	146.60406091370558	-inf	240	3190	1973	23.0	632.0	434.0	80	7.0	91.0	65.0	0	0	10.268223524093628	48200	2026.1765899658203	36583	24.101659751037346	
-inf	859.52	13.703125	207.18229166666666	143.703125	-inf	241	3198	1976	24.0	416.0	286.0	58	7.0	91.0	65.0	0	0	7.520311117172241	48400	2033.6969010829926	36739	24.09297520661157	
-inf	877.59	13.230366492146597	203.0523560209424	140.82722513089004	-inf	242	3207	2021	24.0	422.0	290.0	52	7.0	91.0	65.0	0	0	6.87309455871582	48600	2040.5699956417084	36905	24.06378600823045	
-inf	813.28	13.611702127659575	209.1595744680851	145.10106382978722	-inf	243	3219	1628	24.0	545.0	374.0	29	7.0	85.0	60.0	0	0	8.821677684783936	48800	2049.3916733264923	37062	24.0532786885246	
-inf	849.04	13.4	210.93157894736842	146.26315789473685	-inf	244	3229	1747	23.0	474.0	324.0	89	7.0	91.0	65.0	0	0	7.750367164611816	49000	2057.142040491104	37218	24.044897959183672	
-inf	871.625	13.652173913043478	216.58152173913044	150.04347826086956	-inf	245	3245	1747	23.0	503.0	349.0	36	7.0	91.0	65.0	0	0	15.783838987350464	49200	2072.9258794784546	37372	24.040650406504056	
-inf	854.71	14.111702127659575	225.81382978723406	156.50531914893617	-inf	246	3257	1754	24.0	476.0	325.0	27	7.0	91.0	65.0	0	0	7.393200159072876	49400	2080.3190796375275	37530	24.02834008097166	
-inf	878.58	13.83756345177665	218.23857868020303	151.20812182741116	-inf	247	3260	1658	24.0	476.0	325.0	97	7.0	82.0	56.0	0	0	7.4876744747161865	49600	2087.8067541122437	37686	24.02016129032259	
-inf	820.935	14.112903225806452	223.01612903225808	154.72043010752688	-inf	248	3274	1658	24.0	486.0	334.0	39	7.0	91.0	65.0	0	0	8.262776374816895	49800	2096.0695304870605	37839	24.01807228915662	
-inf	838.81	13.737967914438503	214.6096256684492	149.2139037433155	-inf	249	3287	1676	24.0	496.0	342.0	39	7.0	91.0	65.0	0	0	7.834336996078491	50000	2103.903867483139	37991	24.018	
-inf	871.43	13.625	211.8641304347826	147.32065217391303	-inf	250	3303	1679	24.0	496.0	342.0	16	7.0	91.0	65.0	0	0	9.54927396774292	50200	2113.453141450882	38140	24.02390438247012	
-inf	840.72	13.327868852459016	208.55737704918033	145.0928961748634	-inf	251	3320	1755	24.0	486.0	334.0	41	7.0	82.0	57.0	0	0	8.013867855072021	50400	2121.467009305954	38296	24.015873015873012	
-inf	863.865	13.326315789473684	204.61052631578949	142.50526315789475	-inf	252	3330	1853	24.0	486.0	334.0	38	7.0	91.0	63.0	0	0	7.885644197463989	50600	2129.352653503418	38448	24.015810276679844	
-inf	897.0	13.448453608247423	207.97938144329896	144.5979381443299	-inf	253	3336	1773	24.0	424.0	296.0	86	7.0	91.0	65.0	0	0	9.022316932678223	50800	2138.374970436096	38612	23.99212598425197	
-inf	883.285	12.936842105263159	200.75263157894736	139.64736842105262	-inf	254	3346	1867	23.0	440.0	305.0	11	7.0	91.0	65.0	0	0	8.75056266784668	51000	2147.125533103943	38768	23.984313725490196	
-inf	888.85	13.25263157894737	209.02631578947367	145.60526315789474	-inf	255	3356	1855	23.0	471.0	330.0	30	7.0	91.0	65.0	0	0	9.587464094161987	51200	2156.712997198105	38928	23.96875	
-inf	848.035	13.261780104712042	205.72251308900525	143.2198952879581	-inf	256	3365	1851	21.0	462.0	315.0	9	7.0	91.0	64.0	0	0	7.093998908996582	51400	2163.8069961071014	39084	23.961089494163417	
-inf	868.31	12.893617021276595	197.38297872340425	137.28191489361703	-inf	257	3377	1851	21.0	416.0	286.0	44	7.0	84.0	58.0	0	0	7.454803228378296	51600	2171.2617993354797	39239	23.955426356589143	
-inf	921.28	13.4375	207.33854166666666	144.13020833333334	-inf	258	3385	1906	22.0	477.0	332.0	60	7.0	91.0	65.0	0	0	7.585773944854736	51800	2178.8475732803345	39393	23.951737451737458	
-inf	967.94	13.404255319148936	204.43085106382978	141.98936170212767	-inf	259	3397	1818	23.0	394.0	274.0	36	7.0	91.0	65.0	0	0	8.737022161483765	52000	2187.5845954418182	39545	23.95192307692308	
-inf	1007.045	13.335051546391753	209.14948453608247	145.3659793814433	-inf	260	3403	1824	24.0	468.0	324.0	23	7.0	91.0	65.0	0	0	7.5468995571136475	52200	2195.131494998932	39707	23.93295019157088	
-inf	929.99	13.650537634408602	214.13440860215053	148.81182795698925	-inf	261	3417	1737	24.0	498.0	343.0	47	7.0	82.0	57.0	0	0	9.031349658966064	52400	2204.162844657898	39849	23.952290076335885	
-inf	941.255	13.396907216494846	204.55670103092783	142.2680412371134	-inf	262	3423	1825	23.0	483.0	334.0	82	7.0	82.0	57.0	0	0	9.746110677719116	52600	2213.908955335617	40010	23.93536121673003	
-inf	901.955	13.558510638297872	212.3404255319149	147.62765957446808	-inf	263	3435	1845	23.0	576.0	397.0	42	7.0	85.0	59.0	0	0	27.266345500946045	52800	2241.175300836563	40162	23.935606060606062	
