ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	243.81	8.224489795918368	155.21938775510205	106.5765306122449	-inf	134	1002	487	14.0	235.0	163.0	65	7.0	124.0	85.0	0	0	9.492355108261108	27000	1291.237422466278	21301	21.107407407407408	
-inf	231.38	8.071794871794872	152.82051282051282	104.7897435897436	-inf	135	1007	459	14.0	235.0	163.0	62	7.0	119.0	80.0	0	0	8.99143385887146	27200	1300.2288563251495	21454	21.125	
-inf	230.16	8.076530612244898	153.26530612244898	105.11224489795919	-inf	136	1011	462	13.0	202.0	140.0	31	7.0	111.0	75.0	0	0	8.695135354995728	27400	1308.9239916801453	21616	21.109489051094883	
-inf	241.29	8.341968911917098	155.7357512953368	106.94818652849742	-inf	137	1018	507	15.0	209.0	146.0	48	7.0	112.0	76.0	0	0	8.634766578674316	27600	1317.5587582588196	21770	21.123188405797094	
-inf	245.44	8.341968911917098	154.41968911917098	106.16062176165804	-inf	138	1025	526	18.0	228.0	159.0	26	7.0	116.0	80.0	0	0	8.93962812423706	27800	1326.4983863830566	21928	21.12230215827337	
-inf	238.61	8.272727272727273	155.54040404040404	106.86868686868686	-inf	139	1027	530	15.0	239.0	166.0	85	7.0	116.0	80.0	0	0	9.292864084243774	28000	1335.7912504673004	22090	21.10714285714286	
-inf	235.66	8.380208333333334	157.609375	108.41145833333333	-inf	140	1035	517	13.0	206.0	143.0	78	7.0	122.0	85.0	0	0	8.907874345779419	28200	1344.6991248130798	22249	21.10283687943263	
-inf	248.355	8.47979797979798	156.36868686868686	107.64646464646465	-inf	141	1037	504	16.0	222.0	154.0	106	7.0	117.0	79.0	0	0	8.762449979782104	28400	1353.461574792862	22409	21.095070422535215	
-inf	253.15	8.3659793814433	156.59278350515464	107.80412371134021	-inf	142	1043	496	21.0	234.0	163.0	74	7.0	117.0	79.0	0	0	9.270718812942505	28600	1362.7322936058044	22569	21.087412587412587	
-inf	267.065	8.5	157.49484536082474	108.29896907216495	-inf	143	1049	500	21.0	235.0	164.0	71	7.0	121.0	82.0	0	0	9.073215007781982	28800	1371.8055086135864	22729	21.079861111111114	
-inf	282.69	8.380710659898478	157.16243654822335	108.04568527918782	-inf	144	1052	499	20.0	234.0	161.0	45	7.0	122.0	84.0	0	0	9.304878234863281	29000	1381.1103868484497	22895	21.051724137931032	
-inf	268.765	8.36734693877551	156.3112244897959	107.48979591836735	-inf	145	1056	519	15.0	214.0	147.0	36	7.0	117.0	81.0	0	0	9.055377960205078	29200	1390.1657648086548	23057	21.037671232876704	
-inf	259.115	8.17258883248731	155.248730964467	106.48730964467005	-inf	146	1059	524	15.0	219.0	152.0	95	7.0	116.0	81.0	0	0	9.300203561782837	29400	1399.4659683704376	23219	21.02380952380952	
-inf	251.87	8.005050505050505	153.23232323232324	104.95959595959596	-inf	147	1061	539	14.0	225.0	155.0	46	7.0	115.0	78.0	0	0	8.494988918304443	29600	1407.960957288742	23372	21.040540540540547	
-inf	247.99	8.082901554404145	153.57512953367876	105.23834196891191	-inf	148	1068	569	15.0	225.0	155.0	71	7.0	115.0	78.0	0	0	8.709516525268555	29800	1416.6704738140106	23531	21.036912751677846	
-inf	255.415	8.391752577319588	156.81443298969072	107.61340206185567	-inf	149	1074	499	16.0	215.0	150.0	61	7.0	119.0	82.0	0	0	8.573383092880249	30000	1425.2438569068909	23689	21.036666666666676	
-inf	257.165	8.340314136125654	156.5392670157068	107.40314136125654	-inf	150	1083	516	14.0	208.0	147.0	60	7.0	119.0	82.0	0	0	8.604047536849976	30200	1433.8479044437408	23843	21.049668874172184	
-inf	258.44	8.300518134715025	155.60103626943004	106.65803108808291	-inf	151	1090	520	14.0	215.0	148.0	41	7.0	117.0	80.0	0	0	8.179445028305054	30400	1442.027349472046	23993	21.07565789473685	
-inf	260.125	8.296875	154.83333333333334	106.22916666666667	-inf	152	1098	539	14.0	211.0	147.0	45	7.0	117.0	79.0	0	0	8.343029975891113	30600	1450.370379447937	24147	21.088235294117652	
-inf	250.835	8.282051282051283	153.47179487179488	105.24615384615385	-inf	153	1103	537	13.0	217.0	151.0	63	7.0	117.0	79.0	0	0	8.47472858428955	30800	1458.8451080322266	24308	21.077922077922068	
-inf	252.845	8.26530612244898	155.16836734693877	106.44897959183673	-inf	154	1107	528	14.0	217.0	151.0	35	7.0	113.0	77.0	0	0	8.90198540687561	31000	1467.7470934391022	24472	21.058064516129022	
-inf	247.18	8.354497354497354	157.35978835978835	107.81481481481481	-inf	155	1118	552	13.0	217.0	151.0	38	7.0	119.0	81.0	0	0	8.283241271972656	31200	1476.0303347110748	24627	21.067307692307693	
-inf	256.735	8.261538461538462	156.5948717948718	107.16923076923077	-inf	156	1123	608	15.0	217.0	151.0	83	7.0	119.0	81.0	0	0	9.094610452651978	31400	1485.1249451637268	24787	21.060509554140125	
-inf	255.12	8.428571428571429	157.57142857142858	107.83673469387755	-inf	157	1127	557	14.0	227.0	156.0	59	7.0	122.0	82.0	0	0	9.11947226524353	31600	1494.2444174289703	24949	21.04746835443038	
-inf	262.905	8.3659793814433	157.2164948453608	107.6082474226804	-inf	158	1133	570	13.0	205.0	140.0	49	7.0	120.0	81.0	0	0	8.444804668426514	31800	1502.6892220973969	25105	21.05345911949685	
-inf	272.05	8.22279792746114	155.11917098445596	106.25388601036269	-inf	159	1140	623	13.0	216.0	149.0	48	7.0	118.0	81.0	0	0	8.382957935333252	32000	1511.07218003273	25265	21.046875	
-inf	292.58	8.153061224489797	154.9591836734694	106.2295918367347	-inf	160	1144	623	15.0	221.0	154.0	83	7.0	115.0	78.0	0	0	9.13582968711853	32200	1520.2080097198486	25434	21.01242236024845	
-inf	305.685	8.01025641025641	154.33846153846153	105.6974358974359	-inf	161	1149	641	12.0	194.0	133.0	76	7.0	113.0	77.0	0	0	8.36246943473816	32400	1528.5704791545868	25590	21.01851851851852	
-inf	310.54	8.251282051282052	155.64102564102564	106.62051282051281	-inf	162	1154	686	15.0	230.0	158.0	67	7.0	123.0	83.0	0	0	8.470353603363037	32600	1537.0408327579498	25753	21.00306748466258	
-inf	302.97	8.32642487046632	157.52331606217618	107.87046632124353	-inf	163	1161	644	15.0	233.0	161.0	69	7.0	122.0	84.0	0	0	8.836092233657837	32800	1545.8769249916077	25919	20.97865853658537	
-inf	304.16	8.430769230769231	158.14358974358976	108.42051282051283	-inf	164	1166	671	15.0	233.0	161.0	87	7.0	119.0	82.0	0	0	8.13914179801941	33000	1554.016066789627	26073	20.9909090909091	
-inf	288.04	8.301020408163266	155.89795918367346	106.68367346938776	-inf	165	1170	654	14.0	225.0	154.0	53	7.0	119.0	81.0	0	0	7.858912467956543	33200	1561.8749792575836	26236	20.975903614457835	
-inf	279.06	8.275132275132275	156.76719576719577	107.24338624338624	-inf	166	1181	654	14.0	234.0	161.0	56	7.0	123.0	83.0	0	0	8.35621976852417	33400	1570.2311990261078	26384	21.0059880239521	
-inf	285.745	8.270408163265307	157.67857142857142	108.04591836734694	-inf	167	1185	729	13.0	234.0	161.0	83	7.0	118.0	82.0	0	0	8.833121538162231	33600	1579.06432056427	26550	20.98214285714286	
-inf	282.305	8.24102564102564	156.8051282051282	107.49230769230769	-inf	168	1190	695	18.0	221.0	153.0	58	7.0	118.0	82.0	0	0	8.226322650909424	33800	1587.2906432151794	26710	20.976331360946745	
-inf	276.975	8.39795918367347	159.31632653061226	109.30102040816327	-inf	169	1194	696	14.0	219.0	152.0	62	7.0	120.0	82.0	0	0	9.038214921951294	34000	1596.3288581371307	26875	20.955882352941174	
-inf	282.735	8.335078534031414	157.9895287958115	108.38743455497382	-inf	170	1203	748	15.0	241.0	167.0	44	7.0	118.0	81.0	0	0	8.63564419746399	34200	1604.9645023345947	27033	20.95614035087719	
-inf	292.14	8.243523316062177	157.3523316062176	107.72538860103627	-inf	171	1210	728	13.0	210.0	144.0	80	7.0	122.0	84.0	0	0	8.776652336120605	34400	1613.7411546707153	27194	20.947674418604663	
-inf	293.095	8.166666666666666	156.47395833333334	107.08333333333333	-inf	172	1218	728	12.0	199.0	138.0	59	7.0	127.0	87.0	0	0	9.058399200439453	34600	1622.7995538711548	27361	20.921965317919074	
-inf	285.535	8.33673469387755	158.83163265306123	108.64285714285714	-inf	173	1222	714	13.0	221.0	153.0	73	7.0	117.0	80.0	0	0	9.010776281356812	34800	1631.8103301525116	27525	20.90517241379311	
-inf	258.095	8.35	160.505	109.705	-inf	174	1222	537	19	257	178	103	7	121	82	0	0	9.17759394645691	35000	1640.9879240989685	27688	20.891428571428577	
-inf	248.12	8.45360824742268	159.2835051546392	109.14432989690722	-inf	175	1228	541	14.0	238.0	166.0	62	7.0	119.0	81.0	0	0	8.715973615646362	35200	1649.7038977146149	27845	20.894886363636374	
-inf	235.49	8.058510638297872	154.7340425531915	105.82446808510639	-inf	176	1240	541	14.0	245.0	167.0	46	7.0	117.0	80.0	0	0	8.120472431182861	35400	1657.8243701457977	27995	20.91807909604519	
-inf	250.86	8.037433155080214	155.71122994652407	106.52941176470588	-inf	177	1253	553	15.0	249.0	168.0	47	7.0	116.0	80.0	0	0	8.327043056488037	35600	1666.1514132022858	28149	20.92977528089888	
-inf	255.025	8.125	154.515625	105.96875	-inf	178	1261	517	14.0	206.0	144.0	67	7.0	116.0	80.0	0	0	8.374093770980835	35800	1674.5255069732666	28313	20.913407821229043	
-inf	231.07	8.25257731958763	156.77835051546393	107.45360824742268	-inf	179	1267	601	14.0	215.0	151.0	48	7.0	124.0	85.0	0	0	8.140252828598022	36000	1682.6657598018646	28463	20.936111111111117	
-inf	218.075	8.438502673796792	157.08021390374333	107.83422459893048	-inf	180	1280	498	16.0	216.0	149.0	52	7.0	114.0	80.0	0	0	8.444795846939087	36200	1691.1105556488037	28621	20.936464088397784	
-inf	225.26	8.079787234042554	154.18617021276594	105.90425531914893	-inf	181	1292	572	12.0	200.0	138.0	36	7.0	114.0	80.0	0	0	8.447930097579956	36400	1699.5584857463837	28779	20.936813186813183	
-inf	229.735	8.087628865979381	154.42268041237114	106.12886597938144	-inf	182	1298	586	14.0	211.0	146.0	21	7.0	123.0	84.0	0	0	8.236692190170288	36600	1707.795177936554	28939	20.93169398907105	
-inf	233.6	8.08421052631579	154.57368421052632	106.2578947368421	-inf	183	1308	586	13.0	215.0	149.0	46	7.0	123.0	85.0	0	0	8.455171823501587	36800	1716.2503497600555	29096	20.934782608695656	
-inf	229.435	8.215789473684211	155.66315789473686	106.83157894736843	-inf	184	1318	645	15.0	239.0	167.0	47	7.0	120.0	84.0	0	0	8.270697593688965	37000	1724.5210473537445	29249	20.948648648648643	
-inf	222.365	8.285714285714286	156.14285714285714	107.23280423280423	-inf	185	1329	484	14.0	221.0	152.0	61	7.0	125.0	85.0	0	0	8.08552622795105	37200	1732.6065735816956	29405	20.954301075268816	
-inf	236.47	8.188481675392671	155.7696335078534	106.92146596858639	-inf	186	1338	504	14.0	214.0	147.0	54	7.0	121.0	82.0	0	0	8.114317655563354	37400	1740.720891237259	29559	20.96524064171122	
-inf	246.405	8.209183673469388	154.75	106.20408163265306	-inf	187	1342	497	13.0	202.0	139.0	96	7.0	121.0	82.0	0	0	8.353154420852661	37600	1749.0740456581116	29716	20.968085106382986	
-inf	248.515	8.257731958762887	156.72680412371133	107.51546391752578	-inf	188	1348	507	12.0	220.0	152.0	74	7.0	121.0	82.0	0	0	8.328660726547241	37800	1757.4027063846588	29872	20.973544973544975	
-inf	247.48	8.284974093264248	156.20725388601036	107.07772020725389	-inf	189	1355	520	14.0	213.0	146.0	77	7.0	121.0	82.0	0	0	7.968893051147461	38000	1765.3715994358063	30022	20.99473684210527	
-inf	252.385	8.319371727748692	155.50785340314135	106.59162303664921	-inf	190	1364	533	13.0	207.0	146.0	63	7.0	121.0	82.0	0	0	7.769237041473389	38200	1773.1408364772797	30176	21.005235602094245	
-inf	248.775	8.350253807106599	155.86294416243655	107.03045685279187	-inf	191	1367	533	16.0	242.0	169.0	63	7.0	119.0	81.0	0	0	8.214269638061523	38400	1781.3551061153412	30332	21.01041666666667	
-inf	231.695	8.047872340425531	151.71808510638297	104.01063829787235	-inf	192	1379	526	13.0	225.0	156.0	39	7.0	111.0	75.0	0	0	8.737033128738403	38600	1790.0921392440796	30490	21.010362694300525	
-inf	248.73	7.989528795811518	151.72774869109946	104.18324607329843	-inf	193	1388	523	13.0	204.0	142.0	55	7.0	115.0	79.0	0	0	7.5224926471710205	38800	1797.6146318912506	30638	21.036082474226802	
-inf	277.84	8.127551020408163	153.06632653061226	105.2295918367347	-inf	194	1392	557	13.0	201.0	137.0	79	7.0	116.0	80.0	0	0	8.526345014572144	39000	1806.1409769058228	30794	21.04102564102564	
-inf	285.835	8.105263157894736	154.25263157894736	106.0	-inf	195	1402	590	13.0	218.0	152.0	38	7.0	121.0	83.0	0	0	8.215463638305664	39200	1814.3564405441284	30951	21.04336734693878	
-inf	286.015	8.067708333333334	155.27604166666666	106.59895833333333	-inf	196	1410	607	12.0	207.0	143.0	49	7.0	121.0	83.0	0	0	8.43213939666748	39400	1822.788579940796	31113	21.03299492385787	
-inf	293.03	8.307692307692308	158.72307692307692	109.06153846153846	-inf	197	1415	632	15.0	231.0	161.0	49	7.0	112.0	77.0	0	0	8.676853895187378	39600	1831.4654338359833	31278	21.015151515151516	
-inf	320.325	8.338461538461539	156.83589743589744	107.73333333333333	-inf	198	1420	632	14.0	210.0	145.0	66	7.0	112.0	77.0	0	0	8.087170362472534	39800	1839.5526041984558	31432	21.0251256281407	
-inf	314.23	8.318181818181818	156.04040404040404	107.27272727272727	-inf	199	1422	626	15.0	244.0	170.0	84	7.0	112.0	77.0	0	0	8.441083192825317	40000	1847.9936873912811	31597	21.007500000000007	
-inf	297.695	8.238578680203046	156.85786802030458	107.78680203045685	-inf	200	1425	586	14.0	215.0	148.0	83	7.0	112.0	77.0	0	0	8.409427642822266	40200	1856.4031150341034	31759	20.997512437810954	
-inf	298.725	8.22680412371134	155.84536082474227	107.02061855670104	-inf	201	1431	550	14.0	212.0	147.0	75	7.0	112.0	77.0	0	0	8.711084127426147	40400	1865.1141991615295	31917	20.997524752475243	
-inf	307.365	8.142857142857142	156.81632653061226	107.50510204081633	-inf	202	1435	628	12.0	212.0	149.0	92	7.0	119.0	80.0	0	0	8.740853786468506	40600	1873.855052947998	32079	20.987684729064043	
-inf	300.21	8.217616580310882	157.4300518134715	107.75647668393782	-inf	203	1442	557	18.0	255.0	177.0	72	7.0	115.0	80.0	0	0	8.264832496643066	40800	1882.119885444641	32232	21.0	
-inf	301.78	8.107692307692307	155.48717948717947	106.58974358974359	-inf	204	1447	612	13.0	209.0	146.0	80	7.0	119.0	81.0	0	0	8.299830675125122	41000	1890.4197161197662	32387	21.007317073170725	
-inf	318.01	8.155	155.26	106.48	-inf	205	1447	616	13	216	147	100	7	119	81	0	0	8.988738059997559	41200	1899.4084541797638	32551	20.99271844660194	
-inf	306.93	8.378787878787879	158.0252525252525	108.68181818181819	-inf	206	1449	554	14.0	211.0	145.0	85	7.0	113.0	77.0	0	0	8.885512113571167	41400	1908.293966293335	32717	20.973429951690832	
-inf	309.48	8.305699481865284	157.8860103626943	108.5440414507772	-inf	207	1456	617	17.0	229.0	160.0	65	7.0	123.0	84.0	0	0	8.1041841506958	41600	1916.3981504440308	32870	20.98557692307692	
-inf	312.37	8.198979591836734	157.05612244897958	107.64795918367346	-inf	208	1460	613	13.0	221.0	151.0	70	7.0	121.0	82.0	0	0	8.023407697677612	41800	1924.4215581417084	33028	20.985645933014354	
-inf	317.305	8.292929292929292	157.94949494949495	108.29797979797979	-inf	209	1462	651	14.0	221.0	151.0	66	7.0	123.0	83.0	0	0	8.552393198013306	42000	1932.9739513397217	33188	20.980952380952374	
-inf	301.0	8.288659793814434	158.77319587628867	108.91752577319588	-inf	210	1468	624	15.0	207.0	144.0	23	7.0	126.0	87.0	0	0	8.054513454437256	42200	1941.028464794159	33341	20.992890995260666	
-inf	290.09	8.409326424870466	158.71502590673575	108.8238341968912	-inf	211	1475	608	13.0	201.0	139.0	34	7.0	121.0	83.0	0	0	8.019481420516968	42400	1949.047946214676	33497	20.99764150943396	
-inf	286.22	8.5	158.72395833333334	109.02083333333333	-inf	212	1483	614	16.0	225.0	156.0	66	7.0	115.0	78.0	0	0	7.94329047203064	42600	1956.9912366867065	33647	21.016431924882625	
-inf	276.51	8.423469387755102	158.90816326530611	109.0	-inf	213	1487	626	14.0	228.0	158.0	74	7.0	119.0	82.0	0	0	8.793910026550293	42800	1965.7851467132568	33805	21.016355140186917	
-inf	284.81	8.415384615384616	156.45641025641027	107.35384615384615	-inf	214	1492	671	15.0	245.0	170.0	79	7.0	117.0	80.0	0	0	8.94778847694397	43000	1974.7329351902008	33961	21.020930232558143	
-inf	286.06	8.33673469387755	155.49489795918367	106.62244897959184	-inf	215	1496	689	16.0	267.0	183.0	78	7.0	121.0	82.0	0	0	9.013254642486572	43200	1983.7461898326874	34125	21.006944444444443	
-inf	281.435	8.291666666666666	153.859375	105.72916666666667	-inf	216	1504	670	14.0	236.0	162.0	87	7.0	119.0	81.0	0	0	7.9604926109313965	43400	1991.7066824436188	34279	21.016129032258064	
-inf	263.78	8.438144329896907	155.9278350515464	107.1340206185567	-inf	217	1510	691	15.0	206.0	143.0	84	7.0	118.0	82.0	0	0	8.29102087020874	43600	1999.9977033138275	34438	21.013761467889907	
-inf	264.71	8.293814432989691	154.81443298969072	106.15463917525773	-inf	218	1516	691	14.0	211.0	145.0	89	7.0	118.0	81.0	0	0	8.23117733001709	43800	2008.2288806438446	34593	21.02054794520548	
-inf	276.44	8.106598984771574	152.5482233502538	104.54314720812182	-inf	219	1519	570	14.0	211.0	145.0	94	7.0	118.0	80.0	0	0	8.85239291191101	44000	2017.0812735557556	34759	21.002272727272725	
-inf	280.57	8.06	152.53	104.54	-inf	220	1519	564	13	215	149	121	7	118	80	0	0	9.449819564819336	44200	2026.531093120575	34929	20.975113122171948	
-inf	261.745	8.183673469387756	154.02551020408163	105.49489795918367	-inf	221	1523	568	13.0	223.0	154.0	66	7.0	113.0	76.0	0	0	8.295287609100342	44400	2034.8263807296753	35089	20.97072072072072	
-inf	252.32	8.35897435897436	156.95897435897436	107.50769230769231	-inf	222	1528	609	15.0	228.0	158.0	31	7.0	113.0	76.0	0	0	8.72867226600647	44600	2043.5550529956818	35248	20.968609865470853	
-inf	259.3	8.202072538860104	156.04145077720207	106.81865284974093	-inf	223	1535	582	13.0	210.0	142.0	73	7.0	123.0	84.0	0	0	8.450096368789673	44800	2052.0051493644714	35402	20.97767857142857	
-inf	255.925	8.164102564102564	155.2051282051282	106.36923076923077	-inf	224	1540	636	13.0	234.0	162.0	40	7.0	119.0	82.0	0	0	8.64794373512268	45000	2060.653093099594	35569	20.95777777777778	
-inf	250.175	8.2	152.6974358974359	104.75897435897436	-inf	225	1545	662	18.0	230.0	160.0	84	7.0	113.0	77.0	0	0	8.78337550163269	45200	2069.436468601227	35729	20.953539823008853	
-inf	248.0	8.35897435897436	156.2871794871795	107.36923076923077	-inf	226	1550	691	13.0	236.0	163.0	34	7.0	117.0	79.0	0	0	8.512700319290161	45400	2077.949168920517	35885	20.958149779735677	
-inf	238.475	8.288770053475936	156.8716577540107	107.8663101604278	-inf	227	1563	691	13.0	247.0	170.0	71	7.0	105.0	72.0	0	0	7.861055850982666	45600	2085.8102247714996	36030	20.986842105263165	
-inf	246.9	8.27319587628866	155.82474226804123	107.10309278350516	-inf	228	1569	707	13.0	208.0	144.0	59	7.0	108.0	74.0	0	0	8.785528659820557	45800	2094.59575343132	36183	20.99781659388647	
-inf	246.825	8.343589743589744	156.5948717948718	107.67692307692307	-inf	229	1574	725	13.0	216.0	150.0	60	7.0	118.0	81.0	0	0	8.425580024719238	46000	2103.0213334560394	36341	20.997826086956522	
-inf	246.765	8.257731958762887	156.4536082474227	107.58247422680412	-inf	230	1580	753	13.0	219.0	149.0	65	7.0	118.0	81.0	0	0	8.720034122467041	46200	2111.7413675785065	36498	21.0	
-inf	232.095	8.256684491978609	154.89304812834226	106.524064171123	-inf	231	1593	710	13.0	211.0	149.0	37	7.0	122.0	84.0	0	0	8.622989416122437	46400	2120.364356994629	36656	21.0	
-inf	249.535	8.197916666666666	153.69270833333334	105.55729166666667	-inf	232	1601	778	13.0	202.0	137.0	44	7.0	116.0	81.0	0	0	7.939723253250122	46600	2128.304080247879	36810	21.008583690987123	
-inf	244.915	8.3248730964467	156.03553299492387	107.12182741116752	-inf	233	1604	840	13.0	203.0	142.0	21	7.0	123.0	85.0	0	0	9.1569082736969	46800	2137.460988521576	36973	20.99786324786325	
-inf	244.065	8.188775510204081	155.1530612244898	106.50510204081633	-inf	234	1608	840	13.0	225.0	158.0	69	7.0	111.0	76.0	0	0	8.954101324081421	47000	2146.4150898456573	37136	20.987234042553197	
-inf	224.24	8.394736842105264	157.2736842105263	107.97368421052632	-inf	235	1618	679	13.0	225.0	158.0	74	7.0	118.0	81.0	0	0	8.944397211074829	47200	2155.359487056732	37296	20.983050847457633	
-inf	232.78	8.476683937823834	157.08290155440415	107.99481865284974	-inf	236	1625	760	14.0	206.0	141.0	22	7.0	121.0	83.0	0	0	8.719952821731567	47400	2164.0794398784637	37459	20.972573839662445	
-inf	233.945	8.295918367346939	155.8112244897959	107.02551020408163	-inf	237	1629	760	15.0	228.0	159.0	82	7.0	112.0	77.0	0	0	8.83281397819519	47600	2172.912253856659	37614	20.97899159663865	
-inf	238.01	8.140625	152.63020833333334	104.70833333333333	-inf	238	1637	820	14.0	219.0	151.0	63	7.0	125.0	86.0	0	0	8.140321731567383	47800	2181.0525755882263	37767	20.989539748953973	
-inf	247.065	8.098445595854923	152.67875647668393	104.60621761658031	-inf	239	1644	793	13.0	204.0	138.0	88	7.0	120.0	82.0	0	0	8.31211233139038	48000	2189.3646879196167	37919	21.00208333333333	
-inf	236.34	8.234375	155.05208333333334	106.375	-inf	240	1652	751	13.0	232.0	160.0	71	7.0	122.0	84.0	0	0	8.126266479492188	48200	2197.490954399109	38072	21.01244813278008	
-inf	234.46	8.176165803108809	152.30569948186528	104.42487046632124	-inf	241	1659	690	13.0	192.0	132.0	65	7.0	121.0	83.0	0	0	8.629112958908081	48400	2206.120067358017	38230	21.01239669421487	
-inf	232.46	8.185567010309278	152.44329896907217	104.44845360824742	-inf	242	1665	689	13.0	205.0	142.0	65	7.0	122.0	84.0	0	0	8.070119380950928	48600	2214.190186738968	38389	21.010288065843625	
-inf	226.435	8.030927835051546	153.1237113402062	104.88144329896907	-inf	243	1671	656	13.0	205.0	144.0	85	7.0	123.0	83.0	0	0	8.405020713806152	48800	2222.595207452774	38555	20.993852459016395	
-inf	217.775	8.010362694300518	154.23316062176167	105.68911917098445	-inf	244	1678	643	11.0	210.0	148.0	75	7.0	121.0	83.0	0	0	7.608419179916382	49000	2230.2036266326904	38696	21.028571428571425	
-inf	216.075	8.219895287958115	153.7591623036649	105.55497382198953	-inf	245	1687	658	13.0	223.0	153.0	47	7.0	120.0	82.0	0	0	8.516652822494507	49200	2238.720279455185	38857	21.02235772357723	
-inf	231.345	8.114583333333334	153.4375	105.38020833333333	-inf	246	1695	657	12.0	206.0	142.0	57	7.0	119.0	81.0	0	0	8.912240743637085	49400	2247.632520198822	39017	21.018218623481772	
-inf	250.12	8.040816326530612	151.76020408163265	104.0204081632653	-inf	247	1699	676	14.0	191.0	134.0	74	7.0	123.0	85.0	0	0	8.065185785293579	49600	2255.6977059841156	39172	21.02419354838709	
-inf	234.755	8.143589743589743	153.2051282051282	104.96923076923076	-inf	248	1704	633	14.0	221.0	156.0	59	7.0	119.0	82.0	0	0	7.937077283859253	49800	2263.634783267975	39324	21.036144578313255	
-inf	237.19	8.38888888888889	155.32828282828282	106.56060606060606	-inf	249	1706	656	13.0	234.0	164.0	72	7.0	119.0	81.0	0	0	8.32076621055603	50000	2271.955549478531	39484	21.031999999999996	
-inf	236.32	8.261538461538462	154.07179487179488	105.76410256410256	-inf	250	1711	555	15.0	210.0	146.0	40	7.0	123.0	84.0	0	0	8.114588499069214	50200	2280.0701379776	39644	21.027888446215144	
-inf	249.135	8.4	156.82564102564103	107.6923076923077	-inf	251	1716	593	18.0	232.0	160.0	41	7.0	125.0	86.0	0	0	8.493791580200195	50400	2288.5639295578003	39807	21.01785714285714	
-inf	247.61	8.38974358974359	157.26666666666668	107.87692307692308	-inf	252	1721	572	15.0	236.0	163.0	74	7.0	123.0	83.0	0	0	9.210511445999146	50600	2297.7744410037994	39972	21.003952569169954	
-inf	241.92	8.448979591836734	158.7295918367347	108.73979591836735	-inf	253	1725	454	15.0	236.0	163.0	42	7.0	115.0	78.0	0	0	9.070190191268921	50800	2306.8446311950684	40143	20.978346456692904	
-inf	249.83	8.49740932642487	156.1865284974093	107.2279792746114	-inf	254	1732	490	16.0	216.0	150.0	58	7.0	117.0	79.0	0	0	8.44657826423645	51000	2315.291209459305	40297	20.98627450980392	
-inf	242.69	8.098958333333334	153.13541666666666	104.921875	-inf	255	1740	484	15.0	235.0	163.0	50	7.0	115.0	79.0	0	0	8.008435487747192	51200	2323.299644947052	40454	20.98828125	
-inf	237.48	8.423913043478262	157.05978260869566	107.69565217391305	-inf	256	1756	503	13.0	212.0	146.0	66	7.0	115.0	76.0	0	0	8.15608024597168	51400	2331.4557251930237	40610	20.992217898832692	
-inf	239.395	8.256544502617801	155.52879581151834	106.69109947643979	-inf	257	1765	564	15.0	212.0	146.0	61	7.0	121.0	83.0	0	0	7.933320045471191	51600	2339.389045238495	40760	21.007751937984494	
-inf	241.715	8.164102564102564	154.6974358974359	106.04102564102564	-inf	258	1770	598	15.0	233.0	161.0	79	7.0	121.0	82.0	0	0	8.70675277709961	51800	2348.0957980155945	40918	21.00772200772201	
-inf	234.585	8.352331606217616	156.85492227979276	107.45077720207254	-inf	259	1777	564	15.0	252.0	175.0	70	7.0	117.0	79.0	0	0	8.207252264022827	52000	2356.3030502796173	41074	21.011538461538464	
-inf	230.405	8.153439153439153	155.65079365079364	106.5925925925926	-inf	260	1788	481	16.0	209.0	146.0	64	7.0	117.0	79.0	0	0	8.386780261993408	52200	2364.6898305416107	41226	21.022988505747136	
-inf	238.265	8.061855670103093	154.6443298969072	105.9381443298969	-inf	261	1794	507	13.0	199.0	139.0	54	7.0	121.0	83.0	0	0	8.893099308013916	52400	2373.5829298496246	41391	21.00954198473282	
-inf	242.755	8.098958333333334	155.27083333333334	106.46875	-inf	262	1802	568	14.0	216.0	146.0	46	7.0	120.0	83.0	0	0	7.849214315414429	52600	2381.432144165039	41543	21.02091254752851	
-inf	238.08	7.989637305699482	154.63730569948186	106.00518134715026	-inf	263	1809	616	13.0	203.0	143.0	54	7.0	121.0	83.0	0	0	8.492359399795532	52800	2389.9245035648346	41705	21.013257575757578	
-inf	253.97	8.087179487179487	155.13846153846154	106.38461538461539	-inf	264	1814	577	16.0	275.0	189.0	70	7.0	121.0	82.0	0	0	9.128419399261475	53000	2399.052922964096	41871	20.998113207547163	
-inf	251.83	8.24607329842932	156.53403141361255	107.35602094240838	-inf	265	1823	553	13.0	225.0	155.0	37	7.0	123.0	83.0	0	0	8.690571546554565	53200	2407.7434945106506	42029	20.99812030075188	
-inf	252.91	8.25130890052356	155.7539267015707	106.7434554973822	-inf	266	1832	488	13.0	204.0	140.0	49	7.0	114.0	79.0	0	0	7.3256754875183105	53400	2415.069169998169	42174	21.02247191011236	
