ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.225	10.813432835820896	45.52238805970149	35.04477611940298	0.0	128	9591	602	17.0	155.0	118.0	55	8.0	10.0	8.0	0	0	1.910071849822998	25800	303.5579676628113	6386	75.24806201550388	
-inf	240.895	10.523809523809524	41.53174603174603	32.023809523809526	0.0	129	9665	573	16.0	142.0	108.0	58	8.0	10.0	8.0	0	0	1.7827086448669434	26000	305.3406763076782	6438	75.23846153846154	
-inf	236.525	10.384615384615385	37.73426573426573	29.132867132867133	0.0	130	9722	539	17.0	177.0	135.0	53	8.0	10.0	8.0	0	0	1.428194522857666	26200	306.7688708305359	6478	75.27480916030535	
-inf	250.695	10.23076923076923	36.9020979020979	28.552447552447553	0.0	131	9779	405	17.0	177.0	135.0	92	8.0	10.0	8.0	0	0	1.3383870124816895	26400	308.1072578430176	6524	75.28787878787878	
-inf	249.805	10.07638888888889	34.94444444444444	27.041666666666668	0.0	132	9835	415	17.0	198.0	152.0	94	8.0	10.0	8.0	0	0	1.1489753723144531	26600	309.25623321533203	6560	75.33834586466165	
-inf	252.285	10.20138888888889	37.513888888888886	28.96527777777778	0.0	133	9891	432	17.0	224.0	171.0	36	8.0	10.0	8.0	0	0	1.1314756870269775	26800	310.387708902359	6603	75.36194029850746	
-inf	247.535	10.18796992481203	35.766917293233085	27.654135338345863	0.0	134	9958	347	17.0	198.0	152.0	140	8.0	10.0	8.0	0	0	1.332611083984375	27000	311.7203199863434	6645	75.38888888888889	
-inf	250.17	10.389705882352942	40.875	31.5	0.0	135	10022	362	16.0	135.0	103.0	142	8.0	10.0	8.0	0	0	1.4104595184326172	27200	313.130779504776	6687	75.41544117647058	
-inf	246.315	10.274647887323944	38.30281690140845	29.56338028169014	0.0	136	10080	370	15.0	138.0	106.0	79	8.0	10.0	8.0	0	0	1.2684268951416016	27400	314.3992063999176	6729	75.44160583941606	
-inf	242.305	11.079365079365079	52.46825396825397	40.34126984126984	0.0	137	10154	372	17.0	191.0	146.0	79	8.0	10.0	8.0	0	0	1.213430404663086	27600	315.6126368045807	6780	75.43478260869566	
-inf	241.6	11.234375	54.4765625	41.8515625	0.0	138	10226	389	16.0	174.0	133.0	80	8.0	10.0	8.0	0	0	1.6688573360443115	27800	317.281494140625	6833	75.42086330935251	
-inf	239.205	10.88	49.112	37.768	0.0	139	10301	456	17.0	185.0	140.0	40	8.0	10.0	8.0	0	0	1.8635835647583008	28000	319.1450777053833	6881	75.425	
-inf	239.17	10.92	49.02	37.7	0.0	140	10351	353	17.0	244.0	187.0	81	8.0	10.0	8.0	0	0	1.8156368732452393	28200	320.96071457862854	6939	75.3936170212766	
-inf	238.7	10.584615384615384	42.54615384615385	32.776923076923076	0.0	141	10421	344	17.0	218.0	166.0	124	8.0	10.0	8.0	0	0	1.2020142078399658	28400	322.1627287864685	6980	75.4225352112676	
-inf	238.33	10.674242424242424	47.03030303030303	36.22727272727273	0.0	142	10489	351	19.0	207.0	159.0	96	8.0	10.0	8.0	0	0	2.2904903888702393	28600	324.45321917533875	7034	75.4055944055944	
-inf	242.475	10.45	42.30714285714286	32.621428571428574	0.0	143	10549	460	16.0	168.0	130.0	49	8.0	10.0	8.0	0	0	2.084221124649048	28800	326.5374402999878	7084	75.40277777777777	
-inf	240.53	10.450381679389313	42.083969465648856	32.45038167938932	0.0	144	10618	473	17.0	297.0	227.0	62	8.0	10.0	8.0	0	0	3.4040043354034424	29000	329.94144463539124	7131	75.41034482758621	
-inf	240.63	10.485507246376812	42.73913043478261	32.94927536231884	0.0	145	10680	435	17.0	204.0	156.0	56	8.0	10.0	8.0	0	0	2.381728410720825	29200	332.32317304611206	7176	75.42465753424658	
-inf	232.52	10.355704697986576	38.42953020134228	29.644295302013422	0.0	146	10731	419	17.0	156.0	119.0	35	8.0	10.0	8.0	0	0	2.4452760219573975	29400	334.76844906806946	7216	75.45578231292517	
-inf	235.085	10.31496062992126	39.59842519685039	30.5748031496063	0.0	147	10804	440	18.0	204.0	156.0	104	8.0	10.0	8.0	0	0	2.205502986907959	29600	336.9739520549774	7252	75.5	
-inf	236.05	10.503597122302159	43.589928057553955	33.64028776978417	0.0	148	10865	440	18.0	204.0	156.0	85	8.0	10.0	8.0	0	0	2.64536714553833	29800	339.61931920051575	7308	75.47651006711409	
-inf	245.14	10.573643410852712	43.604651162790695	33.604651162790695	0.0	149	10936	493	18.0	204.0	156.0	53	8.0	10.0	8.0	0	0	1.985783338546753	30000	341.6051025390625	7345	75.51666666666667	
-inf	242.565	10.453237410071942	38.906474820143885	29.992805755395683	0.0	150	10997	470	18.0	183.0	139.0	50	8.0	10.0	8.0	0	0	3.652276039123535	30200	345.25737857818604	7403	75.48675496688742	
-inf	237.665	10.117241379310345	34.39310344827586	26.593103448275862	0.0	151	11052	453	17.0	315.0	241.0	44	8.0	10.0	8.0	0	0	3.502202272415161	30400	348.7595808506012	7437	75.53618421052632	
-inf	242.415	10.06060606060606	32.303030303030305	24.954545454545453	0.0	152	11120	454	16.0	140.0	106.0	85	8.0	10.0	8.0	0	0	2.157677173614502	30600	350.9172580242157	7468	75.59477124183007	
-inf	244.185	10.540145985401459	40.76642335766423	31.386861313868614	0.0	153	11183	468	17.0	124.0	96.0	136	8.0	10.0	8.0	0	0	1.6605682373046875	30800	352.5778262615204	7514	75.6038961038961	
-inf	250.055	10.36111111111111	39.75	30.625	0.0	154	11239	588	20.0	278.0	212.0	130	8.0	10.0	8.0	0	0	1.67037034034729	31000	354.2481966018677	7554	75.63225806451612	
-inf	240.31	10.296296296296296	38.98518518518519	30.05925925925926	0.0	155	11304	608	16.0	216.0	165.0	72	8.0	10.0	8.0	0	0	1.4437284469604492	31200	355.6919250488281	7591	75.6698717948718	
-inf	241.85	10.26984126984127	37.317460317460316	28.833333333333332	0.0	156	11378	626	18.0	179.0	138.0	67	8.0	10.0	8.0	0	0	1.531339406967163	31400	357.2232644557953	7628	75.70700636942675	
-inf	242.36	10.246478873239436	36.12676056338028	27.901408450704224	0.0	157	11436	545	16.0	146.0	111.0	56	8.0	10.0	8.0	0	0	1.6593430042266846	31600	358.882607460022	7674	75.71518987341773	
-inf	237.465	10.30232558139535	38.13178294573643	29.41860465116279	0.0	158	11507	414	16.0	154.0	118.0	64	8.0	10.0	8.0	0	0	1.6602649688720703	31800	360.54287242889404	7723	75.71383647798743	
-inf	237.17	10.18705035971223	35.07194244604317	27.071942446043167	0.0	159	11568	445	16.0	158.0	120.0	53	8.0	10.0	8.0	0	0	1.5644128322601318	32000	362.1072852611542	7766	75.73125	
-inf	232.59	10.257575757575758	37.68181818181818	29.068181818181817	0.0	160	11636	395	16.0	165.0	127.0	56	8.0	10.0	8.0	0	0	1.3447155952453613	32200	363.45200085639954	7800	75.77639751552795	
-inf	238.165	10.119718309859154	33.598591549295776	25.93661971830986	0.0	161	11694	367	16.0	162.0	124.0	74	8.0	10.0	8.0	0	0	1.689948320388794	32400	365.14194917678833	7841	75.79938271604938	
-inf	239.335	10.103703703703705	32.65185185185185	25.22962962962963	0.0	162	11759	379	16.0	140.0	107.0	66	8.0	10.0	8.0	0	0	1.5946152210235596	32600	366.7365643978119	7880	75.8282208588957	
-inf	240.17	10.373239436619718	38.274647887323944	29.549295774647888	0.0	163	11817	369	18.0	158.0	120.0	114	8.0	10.0	8.0	0	0	1.8646564483642578	32800	368.60122084617615	7929	75.82621951219512	
-inf	239.755	10.465648854961833	38.23664122137404	29.50381679389313	0.0	164	11886	409	18.0	147.0	111.0	71	8.0	10.0	8.0	0	0	1.7810494899749756	33000	370.3822703361511	7976	75.83030303030303	
-inf	236.76	10.807142857142857	49.9	38.371428571428574	0.0	165	11946	422	17.0	245.0	187.0	110	8.0	10.0	8.0	0	0	2.5309178829193115	33200	372.91318821907043	8035	75.79819277108433	
-inf	235.55	10.622047244094489	45.023622047244096	34.653543307086615	0.0	166	12019	398	16.0	227.0	172.0	144	8.0	10.0	8.0	0	0	1.7730863094329834	33400	374.6862745285034	8080	75.80838323353294	
-inf	236.05	10.67910447761194	44.41044776119403	34.16417910447761	0.0	167	12085	448	18.0	190.0	145.0	63	8.0	10.0	8.0	0	0	2.195662021636963	33600	376.8819365501404	8128	75.80952380952381	
-inf	246.87	10.5703125	44.2578125	34.03125	0.0	168	12157	503	18.0	248.0	188.0	77	8.0	10.0	8.0	0	0	1.8433630466461182	33800	378.7252995967865	8173	75.81952662721893	
-inf	260.635	10.674796747967479	46.10569105691057	35.46341463414634	0.0	169	12234	505	19.0	253.0	192.0	132	8.0	10.0	8.0	0	0	2.6662867069244385	34000	381.39158630371094	8215	75.83823529411765	
-inf	260.335	10.546153846153846	44.53846153846154	34.3	0.0	170	12304	556	19.0	282.0	214.0	63	8.0	10.0	8.0	0	0	2.638967752456665	34200	384.0305540561676	8261	75.84502923976608	
-inf	255.225	10.443548387096774	40.12096774193548	30.95967741935484	0.0	171	12380	458	19.0	282.0	214.0	67	8.0	10.0	8.0	0	0	1.9754745960235596	34400	386.00602865219116	8301	75.86918604651163	
-inf	254.01	10.155555555555555	36.11851851851852	27.88888888888889	0.0	172	12445	577	17.0	169.0	128.0	49	8.0	10.0	8.0	0	0	3.0339529514312744	34600	389.03998160362244	8335	75.91040462427745	
-inf	248.62	10.253521126760564	39.21830985915493	30.260563380281692	0.0	173	12503	448	17.0	242.0	185.0	67	8.0	10.0	8.0	0	0	2.0148632526397705	34800	391.0548448562622	8372	75.94252873563218	
-inf	250.02	10.51937984496124	42.27131782945737	32.65891472868217	0.0	174	12574	461	16.0	165.0	125.0	95	8.0	10.0	8.0	0	0	2.517299175262451	35000	393.57214403152466	8414	75.96000000000001	
-inf	252.685	10.765151515151516	47.696969696969695	36.71212121212121	0.0	175	12642	503	16.0	191.0	146.0	66	8.0	10.0	8.0	0	0	4.396399259567261	35200	397.9685432910919	8464	75.95454545454545	
-inf	265.58	10.791044776119403	47.343283582089555	36.46268656716418	0.0	176	12708	437	17.0	160.0	122.0	112	8.0	10.0	8.0	0	0	2.210131883621216	35400	400.17867517471313	8515	75.94632768361582	
-inf	266.985	10.798387096774194	45.95967741935484	35.42741935483871	0.0	177	12784	507	17.0	160.0	123.0	15	8.0	10.0	8.0	0	0	2.6886496543884277	35600	402.86732482910156	8563	75.94662921348315	
-inf	270.22	10.640287769784173	43.92086330935252	33.8705035971223	0.0	178	12845	455	17.0	207.0	158.0	67	8.0	10.0	8.0	0	0	2.2971625328063965	35800	405.16448736190796	8610	75.94972067039106	
-inf	273.855	10.27536231884058	35.45652173913044	27.405797101449274	0.0	179	12907	533	18.0	165.0	126.0	54	8.0	10.0	8.0	0	0	2.3225455284118652	36000	407.4870328903198	8647	75.98055555555555	
-inf	256.665	10.546052631578947	41.9078947368421	32.26973684210526	0.0	180	12955	486	16.0	215.0	164.0	64	8.0	10.0	8.0	0	0	5.96918797492981	36200	413.45622086524963	8699	75.9696132596685	
-inf	249.935	10.57258064516129	44.016129032258064	33.87096774193548	0.0	181	13031	463	16.0	220.0	168.0	67	8.0	10.0	8.0	0	0	3.312498092651367	36400	416.768718957901	8746	75.97252747252747	
-inf	255.885	10.341269841269842	40.388888888888886	31.126984126984127	0.0	182	13105	426	19.0	211.0	162.0	59	8.0	10.0	8.0	0	0	1.5507590770721436	36600	418.31947803497314	8783	76.00273224043715	
-inf	261.445	10.583941605839415	46.11678832116788	35.496350364963504	0.0	183	13168	480	19.0	197.0	150.0	67	8.0	10.0	8.0	0	0	1.7711608409881592	36800	420.0906388759613	8825	76.01902173913044	
-inf	261.68	10.241935483870968	37.153225806451616	28.661290322580644	0.0	184	13244	490	16.0	174.0	133.0	30	8.0	10.0	8.0	0	0	1.0224881172180176	37000	421.1131269931793	8857	76.06216216216217	
-inf	267.545	10.27027027027027	38.567567567567565	29.7027027027027	0.0	185	13296	490	17.0	166.0	127.0	59	8.0	10.0	8.0	0	0	2.0317327976226807	37200	423.144859790802	8905	76.06182795698925	
-inf	270.295	10.091549295774648	36.267605633802816	27.964788732394368	0.0	186	13354	495	16.0	194.0	147.0	151	8.0	10.0	8.0	0	0	2.7746217250823975	37400	425.9194815158844	8940	76.09625668449198	
-inf	268.68	10.041379310344828	35.16551724137931	27.151724137931033	0.0	187	13409	515	17.0	199.0	152.0	8	8.0	10.0	8.0	0	0	2.6415364742279053	37600	428.5610179901123	8979	76.11968085106383	
-inf	268.48	10.052980132450331	34.741721854304636	26.821192052980134	0.0	188	13458	487	18.0	278.0	212.0	58	8.0	10.0	8.0	0	0	1.2845940589904785	37800	429.8456120491028	9019	76.14021164021165	
-inf	265.485	10.173333333333334	37.76	29.126666666666665	0.0	189	13508	576	17.0	190.0	146.0	67	8.0	10.0	8.0	0	0	1.8265795707702637	38000	431.67219161987305	9055	76.17105263157895	
-inf	251.505	10.311258278145695	39.05298013245033	30.105960264900663	0.0	190	13557	584	16.0	175.0	133.0	76	8.0	10.0	8.0	0	0	1.3871443271636963	38200	433.05933594703674	9094	76.19371727748691	
-inf	246.625	10.709219858156029	44.304964539007095	34.11347517730496	0.0	191	13616	436	16.0	201.0	153.0	104	8.0	10.0	8.0	0	0	1.8876183032989502	38400	434.9469542503357	9148	76.17708333333334	
-inf	238.23	10.79861111111111	44.97222222222222	34.625	0.0	192	13672	420	16.0	136.0	104.0	77	8.0	10.0	8.0	0	0	2.6135385036468506	38600	437.56049275398254	9200	76.16580310880829	
-inf	238.2	10.833333333333334	46.083333333333336	35.5	0.0	193	13740	423	19.0	186.0	142.0	128	8.0	10.0	8.0	0	0	1.890019416809082	38800	439.4505121707916	9253	76.1520618556701	
-inf	243.09	11.007633587786259	50.97709923664122	39.16793893129771	0.0	194	13809	390	19.0	216.0	164.0	106	8.0	10.0	8.0	0	0	1.9172828197479248	39000	441.36779499053955	9304	76.14358974358974	
-inf	240.23	10.625954198473282	42.74045801526717	32.916030534351144	0.0	195	13878	490	16.0	209.0	159.0	38	8.0	10.0	8.0	0	0	1.283522367477417	39200	442.65131735801697	9347	76.15561224489795	
-inf	237.55	10.744	45.232	34.76	0.0	196	13953	490	16.0	216.0	164.0	35	8.0	10.0	8.0	0	0	1.5077259540557861	39400	444.15904331207275	9390	76.16751269035532	
-inf	236.255	10.852459016393443	44.77049180327869	34.39344262295082	0.0	197	14031	413	17.0	127.0	97.0	121	8.0	10.0	8.0	0	0	1.5567553043365479	39600	445.7157986164093	9428	76.1919191919192	
-inf	234.28	10.590551181102363	40.37007874015748	31.141732283464567	0.0	198	14104	383	19.0	238.0	182.0	51	8.0	10.0	8.0	0	0	1.436631441116333	39800	447.15243005752563	9467	76.21356783919597	
-inf	231.705	10.395348837209303	38.55813953488372	29.73643410852713	0.0	199	14175	456	16.0	143.0	110.0	43	8.0	10.0	8.0	0	0	1.1625616550445557	40000	448.3149917125702	9499	76.2525	
-inf	229.6	10.3671875	38.1484375	29.421875	0.0	200	14247	413	17.0	132.0	101.0	22	8.0	10.0	8.0	0	0	1.111936092376709	40200	449.4269278049469	9537	76.27611940298507	
-inf	239.03	10.091549295774648	34.78169014084507	26.816901408450704	0.0	201	14305	472	16.0	156.0	120.0	109	8.0	10.0	8.0	0	0	1.5201632976531982	40400	450.9470911026001	9571	76.30940594059406	
-inf	243.55	10.178082191780822	36.34931506849315	28.095890410958905	0.0	202	14359	430	17.0	173.0	132.0	140	8.0	10.0	8.0	0	0	1.8174574375152588	40600	452.76454854011536	9599	76.35714285714286	
-inf	244.92	10.261194029850746	39.007462686567166	30.134328358208954	0.0	203	14425	369	19.0	180.0	137.0	146	8.0	10.0	8.0	0	0	1.5533294677734375	40800	454.3178780078888	9636	76.38235294117646	
-inf	244.08	10.25	36.73571428571429	28.414285714285715	0.0	204	14485	390	15.0	160.0	122.0	131	8.0	10.0	8.0	0	0	1.6139090061187744	41000	455.93178701400757	9680	76.39024390243902	
-inf	245.185	10.30281690140845	37.38028169014085	28.859154929577464	0.0	205	14543	458	16.0	155.0	119.0	28	8.0	10.0	8.0	0	0	1.4598701000213623	41200	457.39165711402893	9721	76.40533980582524	
-inf	241.845	10.2	36.406666666666666	28.113333333333333	0.0	206	14593	526	16.0	155.0	119.0	30	8.0	10.0	8.0	0	0	1.807497262954712	41400	459.19915437698364	9760	76.42512077294685	
-inf	243.325	10.049645390070921	34.9290780141844	26.99290780141844	0.0	207	14652	481	18.0	183.0	139.0	30	8.0	10.0	8.0	0	0	1.1112842559814453	41600	460.3104386329651	9798	76.44711538461539	
-inf	242.205	10.223880597014926	36.17164179104478	27.925373134328357	0.0	208	14718	392	16.0	132.0	101.0	34	8.0	10.0	8.0	0	0	1.266345500946045	41800	461.57678413391113	9840	76.45933014354067	
-inf	242.49	10.125984251968504	33.78740157480315	26.070866141732285	0.0	209	14791	395	16.0	154.0	116.0	56	8.0	10.0	8.0	0	0	1.2835993766784668	42000	462.8603835105896	9876	76.48571428571428	
-inf	239.645	10.31578947368421	38.96992481203007	30.037593984962406	0.0	210	14858	419	16.0	165.0	126.0	36	8.0	10.0	8.0	0	0	1.6075561046600342	42200	464.46793961524963	9922	76.48815165876778	
-inf	242.805	10.647058823529411	49.30882352941177	37.9485294117647	0.0	211	14922	396	17.0	192.0	146.0	102	8.0	10.0	8.0	0	0	3.899977684020996	42400	468.36791729927063	9970	76.48584905660377	
-inf	242.635	10.691176470588236	43.88970588235294	33.838235294117645	0.0	212	14986	367	17.0	260.0	198.0	100	8.0	10.0	8.0	0	0	1.7808680534362793	42600	470.1487853527069	10022	76.47417840375587	
-inf	241.785	10.735294117647058	45.654411764705884	35.13235294117647	0.0	213	15050	484	19.0	193.0	148.0	36	8.0	10.0	8.0	0	0	1.948854684829712	42800	472.0976400375366	10075	76.46028037383178	
-inf	242.795	11.006993006993007	50.24475524475525	38.60839160839161	0.0	214	15107	392	19.0	193.0	148.0	39	8.0	10.0	8.0	0	0	2.926842451095581	43000	475.0244824886322	10117	76.47209302325581	
-inf	243.255	10.783216783216783	45.36363636363637	34.91608391608391	0.0	215	15164	447	19.0	204.0	155.0	85	8.0	10.0	8.0	0	0	2.005603075027466	43200	477.03008556365967	10160	76.48148148148148	
-inf	247.48	10.733812949640289	48.10791366906475	37.014388489208635	0.0	216	15225	447	18.0	237.0	181.0	67	8.0	10.0	8.0	0	0	2.1699435710906982	43400	479.20002913475037	10217	76.45852534562212	
-inf	240.0	10.138461538461538	36.52307692307692	28.246153846153845	0.0	217	15295	448	16.0	181.0	139.0	56	8.0	10.0	8.0	0	0	1.7597122192382812	43600	480.95974135398865	10253	76.48394495412845	
-inf	234.58	10.163120567375886	35.99290780141844	27.80851063829787	0.0	218	15354	371	16.0	135.0	103.0	71	8.0	10.0	8.0	0	0	1.2977960109710693	43800	482.2575373649597	10288	76.51141552511416	
-inf	240.385	10.24822695035461	37.312056737588655	28.851063829787233	0.0	219	15413	369	17.0	149.0	113.0	81	8.0	10.0	8.0	0	0	1.3613765239715576	44000	483.6189138889313	10325	76.5340909090909	
-inf	241.12	10.176470588235293	35.88235294117647	27.720588235294116	0.0	220	15477	380	15.0	124.0	95.0	80	8.0	10.0	8.0	0	0	1.4218647480010986	44200	485.0407786369324	10361	76.55882352941177	
-inf	240.02	10.118055555555555	35.9375	27.77777777777778	0.0	221	15533	435	20.0	327.0	249.0	74	8.0	10.0	8.0	0	0	1.3079833984375	44400	486.3487620353699	10399	76.57882882882883	
-inf	238.74	10.639705882352942	43.11029411764706	33.19117647058823	0.0	222	15597	430	20.0	327.0	249.0	70	8.0	10.0	8.0	0	0	1.8450400829315186	44600	488.1938021183014	10443	76.58520179372198	
-inf	235.575	10.31496062992126	36.25196850393701	27.992125984251967	0.0	223	15670	461	17.0	156.0	119.0	19	8.0	10.0	8.0	0	0	1.2600908279418945	44800	489.4538929462433	10482	76.60267857142857	
-inf	233.52	10.725	46.125	35.525	0.0	224	15750	441	18.0	207.0	158.0	15	8.0	10.0	8.0	0	0	1.47493314743042	45000	490.9288260936737	10522	76.61777777777777	
-inf	240.525	10.252032520325203	40.447154471544714	31.11382113821138	0.0	225	15827	427	19.0	218.0	167.0	109	8.0	10.0	8.0	0	0	1.4311578273773193	45200	492.359983921051	10550	76.65929203539824	
-inf	237.205	10.297872340425531	40.40425531914894	31.106382978723403	0.0	226	15886	507	16.0	181.0	138.0	34	8.0	10.0	8.0	0	0	1.4494774341583252	45400	493.80946135520935	10589	76.67621145374449	
-inf	244.675	10.238461538461538	36.9	28.453846153846154	0.0	227	15956	506	19.0	202.0	155.0	29	8.0	10.0	8.0	0	0	1.8058559894561768	45600	495.6153173446655	10626	76.69736842105263	
-inf	240.44	10.291044776119403	38.92537313432836	30.03731343283582	0.0	228	16022	495	17.0	223.0	170.0	33	8.0	10.0	8.0	0	0	1.7404766082763672	45800	497.3557939529419	10658	76.7292576419214	
-inf	241.115	10.056338028169014	34.33802816901409	26.54225352112676	0.0	229	16080	397	16.0	151.0	116.0	52	8.0	10.0	8.0	0	0	1.7361257076263428	46000	499.09191966056824	10694	76.75217391304348	
-inf	250.78	9.978102189781023	33.68613138686131	26.036496350364963	0.0	230	16143	456	15.0	142.0	109.0	118	8.0	10.0	8.0	0	0	1.5394041538238525	46200	500.6313238143921	10726	76.78354978354979	
-inf	250.07	10.074324324324325	34.82432432432432	26.91891891891892	0.0	231	16195	495	17.0	203.0	155.0	80	8.0	10.0	8.0	0	0	1.6514253616333008	46400	502.2827491760254	10763	76.80387931034483	
-inf	251.21	10.15267175572519	34.404580152671755	26.587786259541986	0.0	232	16264	429	17.0	146.0	112.0	70	8.0	10.0	8.0	0	0	1.484837293624878	46600	503.76758646965027	10797	76.8304721030043	
-inf	237.735	10.297297297297296	35.641891891891895	27.493243243243242	0.0	233	16316	518	17.0	154.0	118.0	48	8.0	10.0	8.0	0	0	1.7321362495422363	46800	505.4997227191925	10836	76.84615384615384	
-inf	230.965	10.316176470588236	37.38970588235294	28.875	0.0	234	16380	520	18.0	174.0	133.0	15	8.0	10.0	8.0	0	0	1.5316989421844482	47000	507.03142166137695	10881	76.84893617021277	
-inf	221.505	10.27007299270073	36.33576642335766	28.065693430656935	0.0	235	16443	457	18.0	203.0	155.0	11	8.0	10.0	8.0	0	0	1.4779627323150635	47200	508.509384393692	10914	76.87711864406779	
-inf	216.205	10.26388888888889	38.02777777777778	29.319444444444443	0.0	236	16499	413	17.0	212.0	162.0	14	8.0	10.0	8.0	0	0	1.4671614170074463	47400	509.97654581069946	10953	76.89240506329114	
-inf	221.46	10.138461538461538	35.03076923076923	27.076923076923077	0.0	237	16569	399	17.0	212.0	162.0	15	8.0	10.0	8.0	0	0	0.9097957611083984	47600	510.88634157180786	10977	76.9390756302521	
-inf	225.565	10.340277777777779	38.86805555555556	29.98611111111111	0.0	238	16625	516	17.0	186.0	142.0	37	8.0	10.0	8.0	0	0	1.4492833614349365	47800	512.3356249332428	11023	76.93933054393305	
-inf	222.495	10.050359712230216	35.65467625899281	27.52517985611511	0.0	239	16686	565	16.0	158.0	120.0	31	8.0	10.0	8.0	0	0	1.1377835273742676	48000	513.4734084606171	11057	76.96458333333334	
-inf	223.8	10.006666666666666	33.72666666666667	26.033333333333335	0.0	240	16736	417	16.0	172.0	132.0	25	8.0	10.0	8.0	0	0	1.051344871520996	48200	514.5247533321381	11086	77.0	
-inf	220.445	10.082191780821917	33.486301369863014	25.89041095890411	0.0	241	16790	451	16.0	144.0	110.0	32	8.0	10.0	8.0	0	0	1.1786353588104248	48400	515.7033886909485	11118	77.02892561983471	
-inf	216.2	10.006711409395972	32.308724832214764	25.02013422818792	0.0	242	16841	454	16.0	155.0	118.0	17	8.0	10.0	8.0	0	0	0.9317820072174072	48600	516.6351706981659	11148	77.06172839506172	
-inf	220.86	10.164383561643836	34.34931506849315	26.561643835616437	0.0	243	16895	409	19.0	175.0	134.0	28	8.0	10.0	8.0	0	0	1.0259456634521484	48800	517.661116361618	11181	77.08811475409836	
-inf	214.165	10.492857142857142	40.72142857142857	31.40714285714286	0.0	244	16955	422	19.0	238.0	181.0	22	8.0	10.0	8.0	0	0	1.2366881370544434	49000	518.8978044986725	11216	77.11020408163265	
-inf	211.1	9.722222222222221	26.555555555555557	20.645833333333332	0.0	245	17011	415	16.0	139.0	107.0	9	8.0	10.0	8.0	0	0	1.003394603729248	49200	519.9011991024017	11240	77.15447154471545	
-inf	224.79	9.729032258064516	28.81290322580645	22.34193548387097	0.0	246	17056	417	15.0	149.0	113.0	30	8.0	10.0	8.0	0	0	0.9088864326477051	49400	520.8100855350494	11268	77.19028340080972	
-inf	228.66	9.928057553956835	30.928057553956833	23.928057553956833	0.0	247	17117	429	16.0	150.0	114.0	32	8.0	10.0	8.0	0	0	1.054551362991333	49600	521.8646368980408	11300	77.21774193548387	
-inf	236.53	10.226027397260275	36.26712328767123	27.931506849315067	0.0	248	17171	434	16.0	230.0	176.0	63	8.0	10.0	8.0	0	0	1.2190303802490234	49800	523.0836672782898	11329	77.25100401606426	
-inf	239.42	9.954198473282442	31.87786259541985	24.66412213740458	0.0	249	17240	485	16.0	164.0	125.0	47	8.0	10.0	8.0	0	0	0.9728965759277344	50000	524.0565638542175	11361	77.27799999999999	
-inf	244.585	10.708029197080291	46.802919708029194	36.02919708029197	0.0	250	17303	435	19.0	292.0	222.0	55	8.0	10.0	8.0	0	0	1.9182167053222656	50200	525.9747805595398	11412	77.26693227091633	
-inf	242.795	10.496350364963504	40.18248175182482	31.0	0.0	251	17366	427	17.0	135.0	103.0	44	8.0	10.0	8.0	0	0	1.498823642730713	50400	527.4736042022705	11458	77.26587301587301	
-inf	241.255	10.381944444444445	37.86805555555556	29.243055555555557	0.0	252	17422	446	17.0	185.0	141.0	46	8.0	10.0	8.0	0	0	1.0268924236297607	50600	528.5004966259003	11492	77.28853754940712	
-inf	226.13	10.06578947368421	34.11842105263158	26.394736842105264	0.0	253	17470	346	18.0	213.0	163.0	37	8.0	10.0	8.0	0	0	1.20695161819458	50800	529.7074482440948	11524	77.31496062992126	
-inf	233.795	10.373417721518987	41.21518987341772	31.803797468354432	0.0	254	17512	350	17.0	204.0	157.0	38	8.0	10.0	8.0	0	0	2.504603862762451	51000	532.2120521068573	11568	77.31764705882352	
-inf	230.53	10.453846153846154	40.315384615384616	31.084615384615386	0.0	255	17582	446	17.0	189.0	145.0	26	8.0	10.0	8.0	0	0	1.8534674644470215	51200	534.0655195713043	11608	77.328125	
-inf	220.055	10.560975609756097	42.03252032520325	32.36585365853659	0.0	256	17659	481	18.0	200.0	152.0	27	8.0	10.0	8.0	0	0	1.7332136631011963	51400	535.7987332344055	11652	77.3307392996109	
-inf	207.645	10.276119402985074	36.76865671641791	28.417910447761194	0.0	257	17725	510	16.0	140.0	106.0	31	8.0	10.0	8.0	0	0	1.2604570388793945	51600	537.0591902732849	11690	77.34496124031008	
-inf	205.4	10.094890510948906	32.160583941605836	24.934306569343065	0.0	258	17788	414	18.0	160.0	122.0	24	8.0	10.0	8.0	0	0	1.2214348316192627	51800	538.2806251049042	11723	77.36872586872587	
-inf	208.9	10.034722222222221	33.40277777777778	25.84722222222222	0.0	259	17844	494	17.0	202.0	154.0	24	8.0	10.0	8.0	0	0	1.656893014907837	52000	539.937518119812	11756	77.3923076923077	
-inf	209.985	10.027972027972028	32.02097902097902	24.797202797202797	0.0	260	17901	413	16.0	154.0	118.0	24	8.0	10.0	8.0	0	0	1.6031291484832764	52200	541.5406472682953	11789	77.41570881226053	
