ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	832.0	12.793814432989691	201.49484536082474	140.20103092783506	-inf	264	3445	1489	24.0	469.0	329.0	67	7.0	92.0	63.0	0	0	8.60107135772705	53000	2354.906186103821	40399	23.775471698113208	
-inf	827.635	12.835051546391753	199.96391752577318	139.18041237113403	-inf	265	3451	1381	24.0	459.0	315.0	39	7.0	86.0	59.0	0	0	9.761149168014526	53200	2364.6673352718353	40555	23.7687969924812	
-inf	774.255	12.952631578947368	204.55789473684212	142.2578947368421	-inf	266	3461	1381	24.0	477.0	333.0	87	7.0	92.0	63.0	0	0	19.19263458251953	53400	2383.859969854355	40717	23.750936329588015	
-inf	776.74	12.889473684210527	198.31052631578947	137.77894736842106	-inf	267	3471	1405	22.0	505.0	349.0	52	7.0	92.0	63.0	0	0	10.021690368652344	53600	2393.881660223007	40874	23.742537313432834	
-inf	741.215	12.838709677419354	196.5	136.79032258064515	-inf	268	3485	1417	22.0	434.0	301.0	2	7.0	91.0	63.0	0	0	7.421090126037598	53800	2401.302750349045	41028	23.739776951672866	
-inf	766.615	13.090909090909092	196.49197860962568	136.42780748663102	-inf	269	3498	1569	24.0	377.0	260.0	55	7.0	92.0	63.0	0	0	7.127891540527344	54000	2408.430641889572	41173	23.753703703703692	
-inf	752.455	13.04864864864865	200.16216216216216	138.84324324324325	-inf	270	3513	1647	22.0	405.0	278.0	50	7.0	92.0	63.0	0	0	7.147660732269287	54200	2415.5783026218414	41307	23.78782287822878	
-inf	795.73	13.105263157894736	200.7421052631579	139.19473684210527	-inf	271	3523	1573	23.0	407.0	280.0	20	7.0	92.0	63.0	0	0	8.708713293075562	54400	2424.287015914917	41459	23.788602941176478	
-inf	836.85	13.482051282051282	213.45641025641027	148.09230769230768	-inf	272	3528	1617	24.0	396.0	273.0	78	7.0	92.0	63.0	0	0	9.408089399337769	54600	2433.6951053142548	41624	23.765567765567766	
-inf	826.32	13.746113989637307	219.88082901554404	152.21243523316062	-inf	273	3535	1458	23.0	496.0	339.0	32	7.0	89.0	62.0	0	0	8.773671627044678	54800	2442.4687769412994	41786	23.74817518248176	
-inf	835.36	14.047120418848168	231.10471204188482	160.06806282722513	-inf	274	3544	1480	23.0	547.0	375.0	54	7.0	78.0	53.0	0	0	18.42768144607544	55000	2460.896458387375	41940	23.74545454545455	
-inf	800.81	13.56084656084656	218.3968253968254	151.47089947089947	-inf	275	3555	1553	23.0	545.0	379.0	42	7.0	87.0	60.0	0	0	17.298319339752197	55200	2478.194777727127	42103	23.726449275362313	
-inf	821.545	13.207446808510639	206.13297872340425	142.9255319148936	-inf	276	3567	1645	24.0	467.0	321.0	40	7.0	92.0	63.0	0	0	9.871368408203125	55400	2488.06614613533	42258	23.722021660649816	
-inf	863.77	13.375	207.75	143.984375	-inf	277	3575	1645	24.0	408.0	282.0	19	7.0	89.0	61.0	0	0	9.08151125907898	55600	2497.147657394409	42417	23.710431654676256	
-inf	880.605	13.510309278350515	215.28865979381445	149.10824742268042	-inf	278	3581	1613	24.0	435.0	302.0	93	7.0	87.0	60.0	0	0	8.76918625831604	55800	2505.916843652725	42575	23.700716845878134	
-inf	885.765	13.604166666666666	216.85416666666666	150.39583333333334	-inf	279	3589	1672	23.0	437.0	298.0	88	7.0	82.0	57.0	0	0	8.654455423355103	56000	2514.5712990760803	42734	23.689285714285717	
-inf	893.58	13.015706806282722	204.99476439790575	142.3089005235602	-inf	280	3598	1641	22.0	405.0	281.0	69	7.0	87.0	60.0	0	0	8.659603834152222	56200	2523.2309029102325	42891	23.681494661921704	
-inf	874.115	13.058201058201059	202.77777777777777	140.994708994709	-inf	281	3609	1665	24.0	445.0	310.0	58	7.0	92.0	63.0	0	0	8.046758651733398	56400	2531.277661561966	43043	23.682624113475185	
-inf	835.745	12.519337016574585	185.58011049723757	128.75138121546962	-inf	282	3628	1669	24.0	483.0	337.0	20	7.0	92.0	63.0	0	0	9.358151912689209	56600	2540.635813474655	43192	23.689045936395758	
-inf	952.87	12.941489361702128	199.69148936170214	138.4840425531915	-inf	283	3640	1713	24.0	415.0	284.0	43	7.0	84.0	59.0	0	0	7.9862401485443115	56800	2548.6220536231995	43344	23.690140845070417	
-inf	979.355	13.231958762886597	208.03092783505156	144.27319587628867	-inf	284	3646	1689	23.0	478.0	329.0	62	7.0	87.0	61.0	0	0	8.68994402885437	57000	2557.311997652054	43507	23.671929824561403	
-inf	934.025	13.184782608695652	207.3804347826087	143.7608695652174	-inf	285	3662	1818	23.0	438.0	303.0	5	7.0	87.0	61.0	0	0	8.526345491409302	57200	2565.838343143463	43651	23.687062937062947	
-inf	996.435	13.338624338624339	209.61904761904762	144.97354497354496	-inf	286	3673	1762	20.0	394.0	274.0	21	7.0	92.0	63.0	0	0	9.403084754943848	57400	2575.241427898407	43805	23.68466898954705	
-inf	931.825	12.931216931216932	202.4126984126984	140.38095238095238	-inf	287	3684	1782	23.0	464.0	319.0	55	7.0	92.0	63.0	0	0	8.814736366271973	57600	2584.056164264679	43961	23.678819444444443	
-inf	944.07	13.015873015873016	200.010582010582	138.64550264550263	-inf	288	3695	1890	22.0	455.0	315.0	65	7.0	92.0	63.0	0	0	11.919357538223267	57800	2595.975521802902	44112	23.681660899653977	
-inf	971.005	13.182795698924732	201.99462365591398	140.00537634408602	-inf	289	3709	1873	22.0	456.0	311.0	23	7.0	85.0	59.0	0	0	9.200981855392456	58000	2605.1765036582947	44262	23.686206896551724	
-inf	1026.81	12.715789473684211	196.3578947368421	136.1263157894737	-inf	290	3719	1965	21.0	456.0	311.0	88	7.0	85.0	59.0	0	0	9.070487260818481	58200	2614.246990919113	44420	23.67697594501719	
-inf	1074.43	12.88770053475936	203.4866310160428	141.11764705882354	-inf	291	3732	1981	21.0	456.0	311.0	51	7.0	87.0	61.0	0	0	7.705142259597778	58400	2621.952133178711	44560	23.698630136986296	
-inf	1137.59	13.5625	215.68229166666666	149.50520833333334	-inf	292	3740	1986	22.0	472.0	330.0	21	7.0	92.0	63.0	0	0	8.517372131347656	58600	2630.4695053100586	44711	23.701365187713307	
-inf	1159.065	13.396907216494846	211.7319587628866	147.0	-inf	293	3746	2077	24.0	473.0	329.0	66	7.0	92.0	63.0	0	0	9.481318473815918	58800	2639.9508237838745	44874	23.683673469387756	
-inf	1128.935	13.397905759162304	217.83769633507853	150.74869109947645	-inf	294	3755	2204	24.0	498.0	345.0	21	7.0	82.0	56.0	0	0	8.11080527305603	59000	2648.0616290569305	45028	23.681355932203388	
-inf	1199.705	13.604166666666666	219.19791666666666	151.70833333333334	-inf	295	3763	2134	24.0	441.0	300.0	80	7.0	92.0	63.0	0	0	8.681360006332397	59200	2656.742989063263	45186	23.67229729729729	
-inf	1067.82	13.508108108108107	222.7783783783784	154.2108108108108	-inf	296	3778	2219	24.0	473.0	320.0	32	7.0	92.0	63.0	0	0	11.658069133758545	59400	2668.4010581970215	45341	23.668350168350173	
-inf	1055.435	13.505208333333334	223.30729166666666	154.46354166666666	-inf	297	3786	2083	24.0	492.0	336.0	74	7.0	92.0	63.0	0	0	9.22995376586914	59600	2677.6310119628906	45487	23.679530201342274	
-inf	1127.75	13.472826086956522	222.77173913043478	154.1576086956522	-inf	298	3802	2131	22.0	494.0	343.0	37	7.0	91.0	62.0	0	0	8.626069068908691	59800	2686.2570810317993	45636	23.685618729096987	
-inf	1181.41	13.479591836734693	216.02551020408163	149.53061224489795	-inf	299	3806	2242	22.0	498.0	340.0	94	7.0	92.0	63.0	0	0	8.958316326141357	60000	2695.2153973579407	45790	23.683333333333337	
-inf	1100.75	13.41025641025641	212.89743589743588	147.15384615384616	-inf	300	3811	2205	22.0	453.0	308.0	94	7.0	92.0	63.0	0	0	10.214354515075684	60200	2705.4297518730164	45953	23.666112956810636	
-inf	1046.25	13.547368421052632	212.8	147.0421052631579	-inf	301	3821	2249	22.0	453.0	313.0	13	7.0	92.0	63.0	0	0	9.116115808486938	60400	2714.5458676815033	46117	23.647350993377486	
-inf	974.07	13.168478260869565	211.1304347826087	145.97826086956522	-inf	302	3837	2178	24.0	459.0	319.0	16	7.0	92.0	63.0	0	0	9.434776306152344	60600	2723.9806439876556	46270	23.646864686468646	
-inf	1003.545	13.441489361702128	212.8404255319149	147.2287234042553	-inf	303	3849	2178	24.0	430.0	297.0	45	7.0	84.0	57.0	0	0	8.562556743621826	60800	2732.5432007312775	46417	23.65625	
-inf	1082.425	13.472826086956522	211.7554347826087	146.40217391304347	-inf	304	3865	2150	24.0	474.0	331.0	19	7.0	84.0	57.0	0	0	19.872932195663452	61000	2752.416132926941	46560	23.67213114754098	
-inf	1115.195	13.677248677248677	219.33333333333334	151.73015873015873	-inf	305	3876	2186	23.0	611.0	424.0	71	7.0	84.0	57.0	0	0	10.048917770385742	61200	2762.4650506973267	46710	23.676470588235304	
-inf	1120.09	13.537234042553191	218.2712765957447	151.10638297872342	-inf	306	3888	2185	24.0	455.0	314.0	42	7.0	84.0	57.0	0	0	10.352998971939087	61400	2772.8180496692657	46864	23.674267100977204	
-inf	1070.24	12.941798941798941	206.42857142857142	143.03703703703704	-inf	307	3899	2237	23.0	497.0	340.0	15	7.0	92.0	63.0	0	0	9.198897361755371	61600	2782.016947031021	47009	23.686688311688314	
-inf	940.695	13.120218579234972	210.65027322404373	145.97814207650273	-inf	308	3916	2061	23.0	497.0	340.0	23	7.0	92.0	63.0	0	0	8.144529342651367	61800	2790.1614763736725	47151	23.703883495145632	
-inf	855.19	13.370165745856353	210.70165745856355	145.88950276243094	-inf	309	3935	2160	23.0	421.0	292.0	77	7.0	92.0	63.0	0	0	8.909905672073364	62000	2799.071382045746	47301	23.708064516129042	
-inf	772.01	13.157894736842104	207.04736842105262	143.37894736842105	-inf	310	3945	2170	24.0	477.0	329.0	94	7.0	92.0	63.0	0	0	8.145507574081421	62200	2807.2168896198273	47447	23.71864951768488	
-inf	674.73	13.108695652173912	206.10326086956522	142.6358695652174	-inf	311	3961	2132	24.0	459.0	315.0	18	7.0	92.0	63.0	0	0	10.326333999633789	62400	2817.543223619461	47593	23.72916666666667	
-inf	589.47	12.972375690607734	206.93370165745856	143.13259668508286	-inf	312	3980	2052	23.0	458.0	314.0	37	7.0	92.0	63.0	0	0	7.820275545120239	62600	2825.3634991645813	47747	23.726837060702877	
-inf	518.15	13.32967032967033	209.53846153846155	145.03846153846155	-inf	313	3998	1931	23.0	509.0	347.0	49	7.0	92.0	63.0	0	0	7.794803142547607	62800	2833.158302307129	47890	23.742038216560516	
-inf	546.43	13.620111731843576	220.6536312849162	152.59217877094972	-inf	314	4019	1976	24.0	482.0	329.0	45	7.0	92.0	63.0	0	0	7.885889530181885	63000	2841.044191837311	48039	23.747619047619054	
-inf	565.28	13.353260869565217	211.29891304347825	146.3913043478261	-inf	315	4035	2113	23.0	441.0	305.0	34	7.0	92.0	63.0	0	0	8.011228561401367	63200	2849.055420398712	48187	23.754746835443044	
-inf	643.865	13.028901734104046	211.65895953757226	146.76878612716763	-inf	316	4062	2034	24.0	508.0	348.0	32	7.0	92.0	63.0	0	0	7.934403419494629	63400	2856.989823818207	48326	23.776025236593057	
-inf	696.765	13.35	213.38333333333333	147.67222222222222	-inf	317	4082	2091	24.0	467.0	318.0	47	7.0	92.0	63.0	0	0	7.953172922134399	63600	2864.942996740341	48478	23.776729559748432	
-inf	667.93	12.872340425531915	197.5372340425532	136.9840425531915	-inf	318	4094	2052	21.0	434.0	299.0	71	7.0	92.0	63.0	0	0	7.6886656284332275	63800	2872.6316623687744	48615	23.80094043887148	
-inf	663.06	13.248648648648649	201.89729729729729	139.74594594594595	-inf	319	4109	2054	24.0	485.0	335.0	33	7.0	91.0	63.0	0	0	16.65325379371643	64000	2889.284916162491	48770	23.796875	
-inf	626.22	13.072222222222223	196.96666666666667	136.37777777777777	-inf	320	4129	2019	23.0	485.0	335.0	27	7.0	91.0	63.0	0	0	7.317417860031128	64200	2896.602334022522	48914	23.809968847352025	
-inf	620.635	13.329608938547485	204.4245810055866	141.48603351955308	-inf	321	4150	1785	24.0	488.0	336.0	60	7.0	91.0	63.0	0	0	7.920731544494629	64400	2904.5230655670166	49063	23.815217391304344	
-inf	623.17	13.128342245989305	199.55080213903744	138.08021390374333	-inf	322	4163	1747	24.0	511.0	351.0	25	7.0	92.0	63.0	0	0	19.83086109161377	64600	2924.3539266586304	49215	23.81578947368422	
-inf	652.255	12.85483870967742	196.94623655913978	136.38172043010752	-inf	323	4177	1724	24.0	430.0	297.0	53	7.0	92.0	63.0	0	0	7.182348966598511	64800	2931.536275625229	49359	23.828703703703695	
-inf	753.68	12.737967914438503	192.1711229946524	133.00534759358288	-inf	324	4190	1745	24.0	412.0	284.0	65	7.0	90.0	62.0	0	0	7.908093452453613	65000	2939.4443690776825	49517	23.819999999999993	
-inf	695.65	12.7	190.3388888888889	131.85555555555555	-inf	325	4210	1765	24.0	495.0	340.0	45	7.0	84.0	58.0	0	0	8.216405868530273	65200	2947.6607749462128	49661	23.832822085889575	
-inf	772.93	12.752808988764045	198.58988764044943	137.6629213483146	-inf	326	4232	1769	24.0	430.0	294.0	35	7.0	92.0	63.0	0	0	7.500871419906616	65400	2955.1616463661194	49808	23.84097859327217	
-inf	822.515	12.608695652173912	195.21195652173913	135.33152173913044	-inf	327	4248	1784	21.0	418.0	288.0	61	7.0	92.0	63.0	0	0	8.41638469696045	65600	2963.57803106308	49960	23.84146341463415	
-inf	856.04	13.278947368421052	206.66315789473686	143.20526315789473	-inf	328	4258	1770	23.0	425.0	295.0	27	7.0	92.0	63.0	0	0	7.994074106216431	65800	2971.5721051692963	50117	23.834346504559264	
-inf	898.515	13.133333333333333	206.62564102564102	143.34358974358975	-inf	329	4263	1795	23.0	413.0	285.0	64	7.0	90.0	62.0	0	0	8.123842477798462	66000	2979.6959476470947	50279	23.819696969696963	
-inf	886.25	12.994708994708995	201.40740740740742	139.56084656084656	-inf	330	4274	1748	24.0	496.0	337.0	58	7.0	82.0	56.0	0	0	22.5032856464386	66200	3002.1992332935333	50439	23.80815709969788	
-inf	878.51	13.016216216216216	200.96756756756756	139.4162162162162	-inf	331	4289	1833	24.0	496.0	336.0	40	7.0	92.0	63.0	0	0	10.348249912261963	66400	3012.5474832057953	50603	23.790662650602414	
-inf	936.74	13.3	206.03684210526316	142.7263157894737	-inf	332	4299	1891	23.0	478.0	327.0	57	7.0	92.0	63.0	0	0	10.571924924850464	66600	3023.1194081306458	50764	23.77777777777777	
-inf	913.125	13.290155440414507	206.49222797927462	143.24352331606218	-inf	333	4306	1784	23.0	478.0	327.0	77	7.0	92.0	63.0	0	0	11.500453472137451	66800	3034.619861602783	50923	23.767964071856284	
-inf	966.345	13.228260869565217	205.91304347826087	142.45652173913044	-inf	334	4322	1903	23.0	532.0	360.0	42	7.0	92.0	63.0	0	0	10.721013307571411	67000	3045.3408749103546	51074	23.770149253731347	
-inf	964.01	12.846994535519126	202.5846994535519	140.43715846994536	-inf	335	4339	1882	23.0	591.0	403.0	47	7.0	87.0	60.0	0	0	23.412110090255737	67200	3068.7529850006104	51229	23.76636904761905	
-inf	1015.36	13.114583333333334	201.0	139.17708333333334	-inf	336	4347	1891	24.0	440.0	303.0	71	7.0	87.0	60.0	0	0	8.07419753074646	67400	3076.827182531357	51385	23.761127596439167	
-inf	976.61	13.238888888888889	204.28333333333333	141.32777777777778	-inf	337	4367	1858	24.0	492.0	345.0	27	7.0	92.0	63.0	0	0	16.87541627883911	67600	3093.702598810196	51533	23.76775147928994	
-inf	996.325	13.197802197802197	205.21428571428572	142.01098901098902	-inf	338	4385	1847	24.0	512.0	356.0	23	7.0	92.0	63.0	0	0	7.460166931152344	67800	3101.1627657413483	51676	23.78171091445428	
-inf	943.355	13.179347826086957	204.72282608695653	141.625	-inf	339	4401	1885	22.0	441.0	302.0	27	7.0	92.0	63.0	0	0	8.013160228729248	68000	3109.1759259700775	51828	23.78235294117647	
-inf	980.565	13.5	206.03225806451613	142.46774193548387	-inf	340	4415	1842	22.0	471.0	322.0	53	7.0	92.0	63.0	0	0	8.917389631271362	68200	3118.093315601349	51983	23.77859237536657	
-inf	1074.27	13.163157894736843	209.67894736842106	145.04736842105262	-inf	341	4425	1909	24.0	502.0	347.0	64	7.0	92.0	63.0	0	0	9.052738189697266	68400	3127.146053791046	52145	23.764619883040936	
-inf	1062.07	13.329842931937172	211.84816753926702	146.78534031413614	-inf	342	4434	1960	22.0	449.0	308.0	58	7.0	92.0	63.0	0	0	9.061814069747925	68600	3136.207867860794	52298	23.76384839650146	
-inf	1076.205	13.090425531914894	205.29255319148936	142.44148936170214	-inf	343	4446	1920	23.0	551.0	379.0	44	7.0	92.0	63.0	0	0	8.476320266723633	68800	3144.6841881275177	52452	23.76162790697674	
-inf	1048.11	13.151041666666666	209.69270833333334	145.61979166666666	-inf	344	4454	1907	23.0	551.0	379.0	55	7.0	92.0	63.0	0	0	9.705094575881958	69000	3154.3892827033997	52609	23.755072463768116	
-inf	1044.67	13.3475935828877	215.49732620320856	149.75401069518716	-inf	345	4467	2041	24.0	526.0	360.0	21	7.0	92.0	63.0	0	0	8.685094356536865	69200	3163.0743770599365	52763	23.752890173410407	
-inf	1185.97	13.363157894736842	208.55263157894737	144.33157894736843	-inf	346	4477	2086	24.0	485.0	336.0	75	7.0	92.0	63.0	0	0	10.67588996887207	69400	3173.7502670288086	52914	23.75504322766571	
-inf	1273.115	13.227513227513228	205.25925925925927	142.15343915343917	-inf	347	4488	2074	23.0	443.0	303.0	85	7.0	92.0	63.0	0	0	8.99401044845581	69600	3182.7442774772644	53082	23.73275862068965	
-inf	1233.715	13.48663101604278	214.64171122994654	148.524064171123	-inf	348	4501	1957	23.0	438.0	299.0	57	7.0	92.0	63.0	0	0	9.36327862739563	69800	3192.10755610466	53234	23.733524355300858	
-inf	1185.98	13.657608695652174	213.44021739130434	147.84782608695653	-inf	349	4517	1960	23.0	513.0	355.0	58	7.0	92.0	63.0	0	0	9.79074764251709	70000	3201.898303747177	53391	23.72714285714285	
-inf	1227.115	14.108695652173912	225.66847826086956	156.1141304347826	-inf	350	4533	1997	23.0	542.0	371.0	19	7.0	92.0	63.0	0	0	9.333922386169434	70200	3211.2322261333466	53545	23.725071225071233	
-inf	1277.805	13.768817204301076	220.56989247311827	152.7311827956989	-inf	351	4547	1988	23.0	384.0	266.0	17	7.0	87.0	60.0	0	0	8.605470180511475	70400	3219.837696313858	53695	23.728693181818187	
-inf	1307.115	13.850515463917526	226.15463917525773	156.60824742268042	-inf	352	4553	2052	23.0	446.0	307.0	83	7.0	92.0	63.0	0	0	9.453716039657593	70600	3229.2914123535156	53850	23.725212464589234	
-inf	1362.92	13.48469387755102	217.8673469387755	150.79591836734693	-inf	353	4557	2032	23.0	537.0	374.0	55	7.0	92.0	63.0	0	0	44.029725551605225	70800	3273.321137905121	54015	23.70762711864407	
-inf	1203.865	13.567567567567568	218.07027027027027	150.89729729729729	-inf	354	4572	2155	23.0	440.0	302.0	69	7.0	87.0	61.0	0	0	8.759620428085327	71000	3282.080758333206	54166	23.709859154929575	
-inf	1238.07	12.925133689839573	202.37967914438502	140.32085561497325	-inf	355	4585	2086	21.0	386.0	269.0	39	7.0	90.0	62.0	0	0	9.572089195251465	71200	3291.6528475284576	54328	23.69662921348315	
-inf	1300.16	13.21025641025641	210.4974358974359	145.7128205128205	-inf	356	4590	2154	24.0	486.0	339.0	82	7.0	92.0	63.0	0	0	10.26802659034729	71400	3301.920874118805	54493	23.679271708683473	
-inf	1264.425	13.544502617801047	215.6806282722513	149.16230366492147	-inf	357	4599	2155	24.0	514.0	351.0	23	7.0	92.0	63.0	0	0	8.286885023117065	71600	3310.207759141922	54652	23.670391061452506	
-inf	1270.105	13.770833333333334	218.39583333333334	151.25	-inf	358	4607	1906	24.0	480.0	329.0	94	7.0	91.0	62.0	0	0	8.312661170959473	71800	3318.5204203128815	54807	23.667130919220057	
-inf	1163.285	13.551912568306012	217.0983606557377	150.01639344262296	-inf	359	4624	1959	24.0	436.0	300.0	20	7.0	92.0	63.0	0	0	7.60590386390686	72000	3326.1263241767883	54954	23.674999999999997	
-inf	1206.91	13.873684210526315	223.42105263157896	154.4842105263158	-inf	360	4634	1879	24.0	489.0	336.0	71	7.0	92.0	63.0	0	0	8.602964162826538	72200	3334.729288339615	55107	23.674515235457065	
-inf	1182.935	13.82901554404145	229.34715025906735	158.56476683937825	-inf	361	4641	1988	24.0	462.0	315.0	71	7.0	92.0	63.0	0	0	8.444220304489136	72400	3343.173508644104	55254	23.68232044198895	
-inf	1091.135	13.297297297297296	220.0054054054054	152.27567567567567	-inf	362	4656	1919	23.0	587.0	407.0	20	7.0	92.0	63.0	0	0	21.024755477905273	72600	3364.1982641220093	55395	23.69834710743801	
-inf	1147.8	13.734375	226.58854166666666	156.65104166666666	-inf	363	4664	1958	23.0	660.0	454.0	51	7.0	92.0	63.0	0	0	467.59596586227417	72800	3831.7942299842834	55558	23.684065934065927	
-inf	1159.375	13.140625	215.47395833333334	148.99479166666666	-inf	364	4672	1920	24.0	478.0	329.0	59	7.0	92.0	63.0	0	0	12.526220321655273	73000	3844.3204503059387	55720	23.671232876712338	
-inf	1122.495	13.185792349726777	207.46994535519124	143.37704918032787	-inf	365	4689	1969	23.0	501.0	343.0	78	7.0	84.0	58.0	0	0	10.559325933456421	73200	3854.879776239395	55885	23.654371584699447	
-inf	1209.27	13.201058201058201	206.48677248677248	142.83597883597884	-inf	366	4700	2078	22.0	446.0	307.0	78	7.0	82.0	56.0	0	0	8.673983097076416	73400	3863.5537593364716	56040	23.651226158038156	
-inf	1203.835	13.476683937823834	215.4300518134715	148.87564766839378	-inf	367	4707	1977	22.0	446.0	307.0	62	7.0	89.0	61.0	0	0	9.062139749526978	73600	3872.6158990859985	56200	23.641304347826093	
-inf	1223.225	13.450777202072539	218.0103626943005	151.0259067357513	-inf	368	4714	1935	22.0	482.0	332.0	53	7.0	92.0	63.0	0	0	8.942020654678345	73800	3881.557919740677	56354	23.639566395663962	
-inf	1209.65	13.664893617021276	212.04255319148936	146.86702127659575	-inf	369	4726	1977	23.0	500.0	347.0	26	7.0	92.0	63.0	0	0	7.8163652420043945	74000	3889.3742849826813	56497	23.652702702702697	
-inf	1326.4	13.751295336787564	217.75129533678756	150.7461139896373	-inf	370	4733	2133	23.0	455.0	312.0	41	7.0	92.0	63.0	0	0	9.197115182876587	74200	3898.571400165558	56652	23.64959568733154	
-inf	1254.185	13.72872340425532	221.79255319148936	153.7287234042553	-inf	371	4745	2133	22.0	453.0	310.0	43	7.0	92.0	63.0	0	0	10.571122407913208	74400	3909.142522573471	56798	23.658602150537632	
-inf	1217.96	13.475935828877006	223.048128342246	154.32620320855614	-inf	372	4758	2052	22.0	428.0	295.0	47	7.0	92.0	63.0	0	0	8.38468599319458	74600	3917.5272085666656	56944	23.667560321715825	
-inf	1250.345	13.46524064171123	217.3903743315508	150.50267379679144	-inf	373	4771	2137	23.0	489.0	329.0	17	7.0	92.0	63.0	0	0	8.209502935409546	74800	3925.736711502075	57094	23.671122994652407	
-inf	1270.285	13.76842105263158	219.33684210526314	152.03684210526316	-inf	374	4781	2069	23.0	554.0	374.0	23	7.0	91.0	63.0	0	0	7.23740553855896	75000	3932.974117040634	57248	23.669333333333327	
-inf	1320.08	13.450777202072539	217.3782383419689	150.73056994818654	-inf	375	4788	2147	23.0	457.0	318.0	29	7.0	92.0	63.0	0	0	9.408649206161499	75200	3942.3827662467957	57404	23.664893617021278	
-inf	1313.05	13.157894736842104	209.8421052631579	145.74736842105264	-inf	376	4798	2142	22.0	434.0	299.0	15	7.0	92.0	63.0	0	0	7.318634033203125	75400	3949.701400279999	57564	23.655172413793096	
-inf	1324.135	13.205263157894738	212.71052631578948	147.55789473684212	-inf	377	4808	2184	22.0	435.0	303.0	68	7.0	89.0	62.0	0	0	8.324498653411865	75600	3958.0258989334106	57724	23.645502645502646	
-inf	1224.38	13.106951871657754	210.67379679144386	146.36363636363637	-inf	378	4821	2071	22.0	462.0	321.0	66	7.0	92.0	63.0	0	0	9.85755467414856	75800	3967.883453607559	57878	23.643799472295512	
-inf	1160.6	13.056701030927835	205.5	142.7577319587629	-inf	379	4827	2095	24.0	402.0	275.0	35	7.0	92.0	63.0	0	0	7.278023958206177	76000	3975.1614775657654	58032	23.6421052631579	
-inf	1213.735	12.989304812834225	208.58823529411765	144.98930481283423	-inf	380	4840	1955	22.0	405.0	277.0	29	7.0	92.0	63.0	0	0	7.27513575553894	76200	3982.4366133213043	58188	23.637795275590562	
-inf	1226.765	12.989417989417989	206.28571428571428	143.22222222222223	-inf	381	4851	2020	21.0	405.0	277.0	57	7.0	92.0	63.0	0	0	7.421617031097412	76400	3989.8582303524017	58348	23.6282722513089	
-inf	1253.04	13.123711340206185	212.01546391752578	147.04123711340208	-inf	382	4857	2020	23.0	417.0	290.0	94	7.0	92.0	63.0	0	0	6.91036319732666	76600	3996.7685935497284	58499	23.63054830287207	
-inf	1221.51	13.02659574468085	207.89893617021278	144.35638297872342	-inf	383	4869	2063	24.0	461.0	316.0	43	7.0	86.0	60.0	0	0	6.977077960968018	76800	4003.7456715106964	58650	23.6328125	
-inf	1256.325	12.905263157894737	204.30526315789473	142.0842105263158	-inf	384	4879	2068	21.0	472.0	330.0	70	7.0	86.0	60.0	0	0	8.604169607162476	77000	4012.349841117859	58806	23.628571428571433	
-inf	1218.255	13.202185792349727	213.92349726775956	148.30054644808743	-inf	385	4896	2034	22.0	549.0	380.0	33	7.0	92.0	63.0	0	0	7.192699193954468	77200	4019.5425403118134	58949	23.64119170984455	
-inf	1168.78	13.366492146596858	211.89005235602093	146.7591623036649	-inf	386	4905	1892	22.0	472.0	325.0	33	7.0	92.0	63.0	0	0	7.6609930992126465	77400	4027.203533411026	59111	23.629198966408268	
-inf	1176.94	13.21505376344086	212.51075268817203	147.29032258064515	-inf	387	4919	1961	24.0	531.0	365.0	32	7.0	92.0	63.0	0	0	10.189804553985596	77600	4037.3933379650116	59271	23.61984536082474	
-inf	1188.28	12.723958333333334	199.15625	138.109375	-inf	388	4927	1961	22.0	531.0	365.0	66	7.0	92.0	63.0	0	0	11.614381313323975	77800	4049.0077192783356	59421	23.623393316195376	
-inf	1127.105	13.475935828877006	211.77005347593584	146.74866310160428	-inf	389	4940	1919	23.0	531.0	365.0	56	7.0	92.0	63.0	0	0	9.70800518989563	78000	4058.715724468231	59576	23.620512820512815	
-inf	1187.375	13.203125	200.13020833333334	138.90104166666666	-inf	390	4948	1929	23.0	507.0	344.0	75	7.0	90.0	61.0	0	0	8.265532970428467	78200	4066.9812574386597	59735	23.612531969309458	
-inf	1175.185	13.30890052356021	208.56020942408378	145.0366492146597	-inf	391	4957	1944	23.0	513.0	356.0	47	7.0	88.0	62.0	0	0	7.087565183639526	78400	4074.068822622299	59891	23.608418367346943	
-inf	1078.285	12.956756756756757	202.0162162162162	140.86486486486487	-inf	392	4972	2025	22.0	555.0	379.0	30	7.0	92.0	63.0	0	0	6.453966379165649	78600	4080.522789001465	60042	23.610687022900763	
-inf	1016.025	12.687830687830688	197.1904761904762	137.33333333333334	-inf	393	4983	1950	22.0	421.0	290.0	50	7.0	92.0	63.0	0	0	6.738107204437256	78800	4087.260896205902	60207	23.595177664974614	
-inf	999.91	12.82967032967033	202.19230769230768	140.62637362637363	-inf	394	5001	2009	22.0	407.0	282.0	32	7.0	92.0	63.0	0	0	5.987871408462524	79000	4093.2487676143646	60346	23.6126582278481	
