ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	345.01	12.152631578947368	136.69473684210527	95.21052631578948	-inf	133	1965	888	20.0	335.0	229.0	64	7.0	57.0	40.0	0	0	5.13490891456604	26800	722.8075585365295	20211	24.58582089552239	
-inf	351.61	12.095744680851064	134.42021276595744	93.75531914893617	-inf	134	1977	870	22.0	355.0	249.0	32	7.0	56.0	40.0	0	0	5.64577054977417	27000	728.4533290863037	20374	24.540740740740745	
-inf	361.205	12.230366492146597	132.0366492146597	91.95811518324608	-inf	135	1986	811	22.0	306.0	212.0	36	7.0	53.0	37.0	0	0	5.149275064468384	27200	733.6026041507721	20536	24.5	
-inf	364.055	12.492307692307692	140.5897435897436	97.88205128205128	-inf	136	1991	648	23.0	324.0	225.0	34	7.0	53.0	37.0	0	0	5.321369647979736	27400	738.9239737987518	20695	24.470802919708035	
-inf	370.105	12.079365079365079	131.989417989418	91.88888888888889	-inf	137	2002	638	22.0	298.0	209.0	23	7.0	55.0	38.0	0	0	4.970563173294067	27600	743.8945369720459	20845	24.47463768115942	
-inf	365.245	12.135416666666666	130.51041666666666	91.05208333333333	-inf	138	2010	698	24.0	344.0	242.0	52	7.0	57.0	40.0	0	0	5.912696361541748	27800	749.8072333335876	21005	24.44244604316546	
-inf	397.13	12.311224489795919	137.57142857142858	96.03571428571429	-inf	139	2014	744	24.0	383.0	265.0	67	7.0	53.0	37.0	0	0	5.6454832553863525	28000	755.452716588974	21170	24.39285714285714	
-inf	370.63	11.82901554404145	126.43005181347151	88.32124352331606	-inf	140	2021	745	24.0	314.0	219.0	40	7.0	61.0	43.0	0	0	5.466904878616333	28200	760.9196214675903	21316	24.41134751773049	
-inf	355.625	12.090425531914894	129.5531914893617	90.57446808510639	-inf	141	2033	733	24.0	437.0	301.0	52	7.0	59.0	41.0	0	0	5.1050262451171875	28400	766.0246477127075	21468	24.408450704225345	
-inf	380.39	11.604166666666666	126.58854166666667	88.57291666666667	-inf	142	2041	752	21.0	477.0	329.0	49	7.0	59.0	40.0	0	0	5.047600269317627	28600	771.0722479820251	21624	24.391608391608386	
-inf	369.62	11.804232804232804	128.88359788359787	90.1005291005291	-inf	143	2052	752	20.0	275.0	192.0	37	7.0	61.0	42.0	0	0	5.0062949657440186	28800	776.0785429477692	21780	24.375	
-inf	389.39	11.568527918781726	124.36040609137056	86.90862944162437	-inf	144	2055	737	20.0	282.0	198.0	68	7.0	63.0	45.0	0	0	4.964146375656128	29000	781.0426893234253	21936	24.35862068965517	
-inf	366.435	12.402116402116402	130.06878306878306	90.84126984126983	-inf	145	2066	715	21.0	369.0	254.0	40	7.0	55.0	38.0	0	0	5.299062252044678	29200	786.34175157547	22093	24.33904109589041	
-inf	384.29	12.030927835051546	128.62886597938143	89.85567010309278	-inf	146	2072	720	24.0	317.0	217.0	51	7.0	59.0	41.0	0	0	5.30868124961853	29400	791.6504328250885	22253	24.30952380952381	
-inf	354.73	11.90625	125.734375	87.734375	-inf	147	2080	737	24.0	338.0	234.0	56	7.0	49.0	34.0	0	0	5.434162855148315	29600	797.0845956802368	22412	24.28378378378379	
-inf	351.06	11.795698924731182	121.53225806451613	84.61827956989248	-inf	148	2094	758	21.0	289.0	200.0	32	7.0	53.0	36.0	0	0	5.692458391189575	29800	802.7770540714264	22572	24.255033557046985	
-inf	349.065	12.0	123.79679144385027	86.27272727272727	-inf	149	2107	761	22.0	280.0	193.0	11	7.0	47.0	33.0	0	0	5.11223578453064	30000	807.889289855957	22723	24.256666666666675	
-inf	355.745	11.927083333333334	122.47395833333333	85.44791666666667	-inf	150	2115	764	23.0	289.0	198.0	19	7.0	49.0	34.0	0	0	4.773072719573975	30200	812.662362575531	22884	24.225165562913915	
-inf	349.69	11.702702702702704	115.8	80.9027027027027	-inf	151	2130	675	23.0	231.0	166.0	34	7.0	52.0	37.0	0	0	4.542168378829956	30400	817.204530954361	23028	24.25	
-inf	344.7	11.764044943820224	120.56179775280899	84.31460674157303	-inf	152	2152	713	23.0	227.0	159.0	41	7.0	51.0	36.0	0	0	5.066477537155151	30600	822.2710084915161	23171	24.27777777777777	
-inf	368.655	11.516666666666667	122.18888888888888	85.22222222222223	-inf	153	2172	721	20.0	265.0	184.0	41	7.0	61.0	42.0	0	0	6.099781274795532	30800	828.3707897663116	23318	24.29220779220779	
-inf	363.825	11.158469945355192	118.1584699453552	82.36612021857924	-inf	154	2189	701	21.0	306.0	213.0	19	7.0	51.0	36.0	0	0	5.065567255020142	31000	833.4363570213318	23466	24.303225806451607	
-inf	366.75	11.544041450777202	122.30051813471502	85.30051813471502	-inf	155	2196	651	23.0	333.0	234.0	37	7.0	51.0	36.0	0	0	5.422292470932007	31200	838.8586494922638	23626	24.275641025641022	
-inf	354.755	11.618279569892474	121.52688172043011	84.8010752688172	-inf	156	2210	675	22.0	285.0	199.0	14	7.0	55.0	38.0	0	0	5.085683107376099	31400	843.9443325996399	23782	24.261146496815286	
-inf	337.5	11.54054054054054	118.56756756756756	82.73513513513514	-inf	157	2225	705	21.0	267.0	185.0	55	7.0	49.0	34.0	0	0	4.82378888130188	31600	848.7681214809418	23935	24.256329113924053	
-inf	341.77	11.698412698412698	119.35978835978835	83.29629629629629	-inf	158	2236	734	22.0	276.0	196.0	34	7.0	47.0	33.0	0	0	5.356663465499878	31800	854.1247849464417	24089	24.24842767295597	
-inf	358.14	11.446808510638299	118.53191489361703	82.70212765957447	-inf	159	2248	731	21.0	265.0	186.0	28	7.0	47.0	33.0	0	0	4.850494623184204	32000	858.9752795696259	24238	24.256249999999994	
-inf	370.365	11.569148936170214	116.97872340425532	81.52127659574468	-inf	160	2260	781	22.0	247.0	173.0	32	7.0	51.0	35.0	0	0	4.714971542358398	32200	863.6902511119843	24393	24.245341614906835	
-inf	354.37	11.656084656084657	118.37566137566138	82.5978835978836	-inf	161	2271	719	21.0	273.0	189.0	32	7.0	51.0	35.0	0	0	4.97582221031189	32400	868.6660733222961	24545	24.243827160493822	
-inf	359.62	11.814432989690722	125.69587628865979	87.6340206185567	-inf	162	2277	727	21.0	273.0	189.0	21	7.0	51.0	35.0	0	0	5.605477333068848	32600	874.271550655365	24710	24.202453987730067	
-inf	349.26	11.655737704918034	118.65573770491804	82.6775956284153	-inf	163	2294	751	21.0	320.0	221.0	25	7.0	51.0	35.0	0	0	4.667447566986084	32800	878.9389982223511	24854	24.22560975609757	
-inf	314.065	12.0	126.32044198895028	87.88950276243094	-inf	164	2313	750	23.0	296.0	204.0	19	7.0	57.0	39.0	0	0	5.265221118927002	33000	884.2042193412781	25009	24.21515151515152	
-inf	361.055	12.32596685082873	130.353591160221	90.64088397790056	-inf	165	2332	750	21.0	284.0	195.0	15	7.0	65.0	48.0	0	0	4.498846530914307	33200	888.7030658721924	25151	24.243975903614455	
-inf	357.29	12.0625	129.27083333333334	90.015625	-inf	166	2340	793	21.0	301.0	209.0	47	7.0	55.0	38.0	0	0	5.3342180252075195	33400	894.0372838973999	25307	24.230538922155688	
-inf	360.04	12.098958333333334	125.89583333333333	87.56770833333333	-inf	167	2348	733	21.0	281.0	192.0	25	7.0	64.0	45.0	0	0	5.023874759674072	33600	899.061158657074	25467	24.20535714285714	
-inf	360.455	11.875	122.09239130434783	85.03260869565217	-inf	168	2364	793	24.0	274.0	188.0	42	7.0	55.0	38.0	0	0	4.979756593704224	33800	904.0409152507782	25622	24.195266272189357	
-inf	354.89	11.633879781420765	120.75956284153006	84.10928961748634	-inf	169	2381	786	22.0	277.0	189.0	20	7.0	49.0	34.0	0	0	4.73343825340271	34000	908.7743535041809	25770	24.205882352941174	
-inf	375.9	11.650273224043715	123.44262295081967	85.91803278688525	-inf	170	2398	827	22.0	302.0	206.0	32	7.0	49.0	34.0	0	0	6.948572874069214	34200	915.7229263782501	25923	24.201754385964918	
-inf	403.375	11.64102564102564	122.05128205128206	85.11282051282052	-inf	171	2403	839	22.0	265.0	185.0	30	7.0	53.0	37.0	0	0	5.518313646316528	34400	921.2412400245667	26083	24.17732558139535	
-inf	366.46	11.727272727272727	119.62032085561498	83.14438502673796	-inf	172	2416	886	21.0	322.0	220.0	34	7.0	53.0	37.0	0	0	5.655644416809082	34600	926.8968844413757	26241	24.158959537572258	
-inf	375.875	11.703296703296703	122.46153846153847	85.3956043956044	-inf	173	2434	830	19.0	278.0	192.0	37	7.0	55.0	38.0	0	0	4.750668525695801	34800	931.6475529670715	26394	24.155172413793096	
-inf	375.765	11.65079365079365	120.91005291005291	84.39153439153439	-inf	174	2445	858	20.0	278.0	192.0	52	7.0	53.0	36.0	0	0	4.078693151473999	35000	935.7262461185455	26537	24.180000000000007	
-inf	363.605	11.772972972972973	125.21621621621621	87.31351351351351	-inf	175	2460	808	21.0	283.0	199.0	23	7.0	57.0	39.0	0	0	4.4255335330963135	35200	940.1517796516418	26683	24.19602272727272	
-inf	382.92	12.205263157894738	131.34736842105264	91.47894736842105	-inf	176	2470	823	21.0	330.0	230.0	5	7.0	59.0	41.0	0	0	5.34178614616394	35400	945.4935657978058	26840	24.180790960451986	
-inf	343.92	12.155172413793103	126.33333333333333	87.97126436781609	-inf	177	2496	830	23.0	266.0	185.0	45	7.0	59.0	41.0	0	0	4.646817684173584	35600	950.1403834819794	26986	24.19662921348315	
-inf	389.37	12.294117647058824	131.63101604278074	91.6951871657754	-inf	178	2509	853	24.0	270.0	190.0	50	7.0	61.0	42.0	0	0	4.708800315856934	35800	954.8491837978363	27137	24.19832402234637	
-inf	402.05	12.168478260869565	131.2826086956522	91.3586956521739	-inf	179	2525	877	23.0	307.0	208.0	43	7.0	59.0	41.0	0	0	5.317700624465942	36000	960.1668844223022	27294	24.183333333333337	
-inf	395.435	12.122222222222222	128.3	89.21111111111111	-inf	180	2545	952	21.0	269.0	183.0	15	7.0	61.0	42.0	0	0	5.0911900997161865	36200	965.2580745220184	27435	24.212707182320443	
-inf	396.755	11.877005347593583	126.09625668449198	87.6524064171123	-inf	181	2558	992	21.0	269.0	184.0	43	7.0	57.0	39.0	0	0	4.958617687225342	36400	970.2166922092438	27589	24.206043956043956	
-inf	378.595	11.924731182795698	123.63440860215054	85.96774193548387	-inf	182	2572	966	22.0	277.0	197.0	48	7.0	59.0	41.0	0	0	5.443540811538696	36600	975.6602330207825	27748	24.185792349726782	
-inf	321.675	12.131578947368421	128.4	89.2	-inf	183	2582	928	22.0	300.0	206.0	46	7.0	63.0	44.0	0	0	5.61356782913208	36800	981.2738008499146	27909	24.160326086956516	
-inf	281.85	11.860335195530727	122.67597765363128	85.37988826815642	-inf	184	2603	931	24.0	319.0	218.0	19	7.0	57.0	40.0	0	0	4.332064390182495	37000	985.605865240097	28051	24.186486486486487	
-inf	289.605	11.957219251336898	122.14438502673796	85.1283422459893	-inf	185	2616	908	24.0	323.0	219.0	54	7.0	57.0	40.0	0	0	4.548706769943237	37200	990.1545720100403	28198	24.198924731182785	
-inf	294.195	12.085227272727273	123.89204545454545	86.31818181818181	-inf	186	2640	866	24.0	345.0	240.0	4	7.0	57.0	39.0	0	0	4.829686403274536	37400	994.9842584133148	28339	24.227272727272734	
-inf	278.93	12.137362637362637	126.79120879120879	88.33516483516483	-inf	187	2658	939	24.0	323.0	223.0	60	7.0	55.0	38.0	0	0	5.660043716430664	37600	1000.6443021297455	28481	24.252659574468083	
-inf	292.71	12.322751322751323	133.33333333333334	92.77777777777777	-inf	188	2669	849	24.0	324.0	227.0	28	7.0	60.0	41.0	0	0	5.470495939254761	37800	1006.1147980690002	28640	24.232804232804227	
-inf	294.525	12.279329608938548	130.46927374301677	90.73184357541899	-inf	189	2690	849	24.0	247.0	173.0	52	7.0	61.0	42.0	0	0	4.402278661727905	38000	1010.5170767307281	28782	24.257894736842104	
-inf	320.805	12.663157894736843	137.88947368421051	95.82105263157895	-inf	190	2700	837	22.0	368.0	253.0	51	7.0	61.0	42.0	0	0	5.582796812057495	38200	1016.0998735427856	28932	24.261780104712045	
-inf	335.49	11.913978494623656	127.11290322580645	88.36021505376344	-inf	191	2714	837	23.0	305.0	213.0	57	7.0	53.0	37.0	0	0	4.771306753158569	38400	1020.8711802959442	29077	24.27864583333333	
-inf	351.815	12.02139037433155	127.59358288770053	88.8288770053476	-inf	192	2727	787	21.0	257.0	174.0	14	7.0	55.0	38.0	0	0	4.957000494003296	38600	1025.8281807899475	29232	24.269430051813472	
-inf	340.04	12.149425287356323	128.8793103448276	89.90229885057471	-inf	193	2753	787	20.0	254.0	177.0	37	7.0	61.0	43.0	0	0	4.388649225234985	38800	1030.2168300151825	29368	24.309278350515456	
-inf	360.22	11.813829787234043	126.17553191489361	87.8563829787234	-inf	194	2765	848	22.0	283.0	199.0	51	7.0	49.0	34.0	0	0	4.522717237472534	39000	1034.739547252655	29514	24.323076923076925	
-inf	362.23	12.01578947368421	128.6578947368421	89.57368421052631	-inf	195	2775	812	20.0	292.0	200.0	69	7.0	57.0	40.0	0	0	5.198829412460327	39200	1039.9383766651154	29670	24.31122448979592	
-inf	362.96	12.403141361256544	131.80104712041884	91.49738219895288	-inf	196	2784	824	22.0	317.0	218.0	48	7.0	63.0	45.0	0	0	5.2492382526397705	39400	1045.1876149177551	29825	24.30203045685279	
-inf	367.075	12.579787234042554	137.2872340425532	95.43085106382979	-inf	197	2796	865	21.0	302.0	208.0	20	7.0	62.0	42.0	0	0	4.921874284744263	39600	1050.1094892024994	29973	24.310606060606062	
-inf	357.93	12.096256684491978	133.00534759358288	92.4812834224599	-inf	198	2809	842	22.0	322.0	221.0	6	7.0	58.0	41.0	0	0	5.089034795761108	39800	1055.1985239982605	30120	24.321608040201	
-inf	359.84	12.378238341968911	136.7357512953368	94.92227979274611	-inf	199	2816	873	24.0	345.0	234.0	57	7.0	62.0	44.0	0	0	5.892024993896484	40000	1061.090548992157	30291	24.272499999999994	
-inf	337.965	12.224598930481283	127.02139037433155	88.3903743315508	-inf	200	2829	877	21.0	294.0	203.0	29	7.0	55.0	38.0	0	0	5.26007604598999	40200	1066.350625038147	30445	24.266169154228862	
-inf	335.835	12.28804347826087	132.68478260869566	92.17391304347827	-inf	201	2845	864	24.0	328.0	226.0	42	7.0	63.0	43.0	0	0	5.804056406021118	40400	1072.154681444168	30591	24.279702970297038	
-inf	348.42	12.442708333333334	139.36458333333334	96.875	-inf	202	2853	832	23.0	335.0	229.0	45	7.0	61.0	42.0	0	0	5.4863340854644775	40600	1077.6410155296326	30749	24.26354679802955	
-inf	337.37	12.108108108108109	134.14594594594595	93.32432432432432	-inf	203	2868	863	24.0	335.0	229.0	38	7.0	57.0	39.0	0	0	5.505864858627319	40800	1083.14688038826	30904	24.25490196078431	
-inf	334.075	12.291891891891892	137.23783783783784	95.68648648648649	-inf	204	2883	863	21.0	277.0	193.0	37	7.0	61.0	42.0	0	0	4.966262102127075	41000	1088.113142490387	31041	24.29024390243903	
-inf	294.715	12.5	144.19021739130434	100.2663043478261	-inf	205	2899	790	24.0	323.0	222.0	46	7.0	57.0	40.0	0	0	5.822932958602905	41200	1093.9360754489899	31194	24.286407766990294	
-inf	303.365	12.306878306878307	135.010582010582	94.02116402116403	-inf	206	2910	741	23.0	289.0	197.0	28	7.0	61.0	42.0	0	0	5.380638122558594	41400	1099.3167135715485	31346	24.28502415458938	
-inf	306.615	12.291666666666666	137.28125	95.71875	-inf	207	2918	714	24.0	328.0	221.0	61	7.0	61.0	42.0	0	0	5.4661781787872314	41600	1104.7828917503357	31498	24.28365384615384	
-inf	329.3	12.307291666666666	139.97916666666666	97.42708333333333	-inf	208	2926	743	23.0	342.0	238.0	58	7.0	58.0	40.0	0	0	5.7501020431518555	41800	1110.5329937934875	31652	24.27751196172248	
-inf	333.72	12.364102564102565	139.97948717948717	97.45128205128205	-inf	209	2931	775	23.0	300.0	205.0	58	7.0	57.0	39.0	0	0	5.847855806350708	42000	1116.3808495998383	31813	24.254761904761907	
-inf	333.745	11.942105263157895	130.1578947368421	90.60526315789474	-inf	210	2941	776	21.0	296.0	204.0	13	7.0	59.0	40.0	0	0	5.469667434692383	42200	1121.8505170345306	31967	24.248815165876778	
-inf	339.885	12.256410256410257	132.74871794871794	92.3076923076923	-inf	211	2946	703	23.0	360.0	251.0	47	7.0	51.0	35.0	0	0	6.119999647140503	42400	1127.9705166816711	32123	24.238207547169807	
-inf	327.475	12.44559585492228	135.90673575129534	94.65803108808291	-inf	212	2953	684	20.0	316.0	219.0	72	7.0	59.0	40.0	0	0	5.556895971298218	42600	1133.5274126529694	32275	24.237089201877936	
-inf	323.045	12.6524064171123	137.03208556149733	95.40641711229947	-inf	213	2966	662	21.0	255.0	176.0	32	7.0	59.0	40.0	0	0	4.909359931945801	42800	1138.4367725849152	32418	24.257009345794387	
-inf	342.97	12.602094240837696	137.8062827225131	95.95287958115183	-inf	214	2975	664	24.0	362.0	250.0	53	7.0	55.0	38.0	0	0	5.745652198791504	43000	1144.1824247837067	32581	24.230232558139534	
-inf	331.235	12.605263157894736	138.58947368421053	96.33157894736843	-inf	215	2985	669	24.0	285.0	198.0	38	7.0	57.0	40.0	0	0	5.359385967254639	43200	1149.5418107509613	32729	24.238425925925924	
-inf	312.49	12.666666666666666	139.17777777777778	96.70555555555555	-inf	216	3005	754	24.0	317.0	218.0	33	7.0	59.0	41.0	0	0	5.142990589141846	43400	1154.6848013401031	32869	24.264976958525338	
-inf	306.21	13.00531914893617	145.09574468085106	100.70212765957447	-inf	217	3017	769	22.0	315.0	219.0	16	7.0	57.0	39.0	0	0	5.803866624832153	43600	1160.4886679649353	33021	24.263761467889907	
-inf	297.01	12.801075268817204	145.48924731182797	100.82795698924731	-inf	218	3031	788	22.0	304.0	212.0	40	7.0	59.0	41.0	0	0	6.296903848648071	43800	1166.7855718135834	33179	24.248858447488587	
-inf	308.69	12.736559139784946	144.08064516129033	99.73655913978494	-inf	219	3045	868	23.0	302.0	205.0	58	7.0	55.0	38.0	0	0	5.630764007568359	44000	1172.4163358211517	33328	24.25454545454545	
-inf	296.52	12.637362637362637	141.04945054945054	97.74175824175825	-inf	220	3063	895	22.0	318.0	216.0	23	7.0	57.0	40.0	0	0	5.307121515274048	44200	1177.7234573364258	33468	24.28054298642533	
-inf	290.95	12.333333333333334	134.24590163934425	93.07650273224044	-inf	221	3080	895	23.0	321.0	219.0	36	7.0	55.0	38.0	0	0	4.945415735244751	44400	1182.6688730716705	33609	24.304054054054063	
-inf	301.26	12.221621621621622	130.51891891891893	90.63243243243244	-inf	222	3095	906	23.0	304.0	207.0	29	7.0	55.0	38.0	0	0	5.266552925109863	44600	1187.9354259967804	33757	24.311659192825104	
-inf	295.24	12.473118279569892	140.36021505376345	97.54301075268818	-inf	223	3109	757	22.0	347.0	243.0	8	7.0	59.0	41.0	0	0	6.215783357620239	44800	1194.1512093544006	33910	24.308035714285708	
-inf	286.035	12.348066298342541	134.99447513812154	93.76243093922652	-inf	224	3128	771	21.0	336.0	230.0	30	7.0	61.0	42.0	0	0	5.270015239715576	45000	1199.4212245941162	34065	24.299999999999997	
-inf	271.35	11.793296089385475	125.27932960893855	87.02234636871508	-inf	225	3149	831	21.0	348.0	236.0	22	7.0	57.0	40.0	0	0	5.372878551483154	45200	1204.7941031455994	34209	24.31637168141593	
-inf	254.8	11.828729281767956	128.37016574585635	89.17127071823204	-inf	226	3168	831	19.0	304.0	210.0	43	7.0	57.0	40.0	0	0	5.366158723831177	45400	1210.1602618694305	34358	24.3215859030837	
-inf	285.955	12.037433155080214	130.02673796791444	90.3048128342246	-inf	227	3181	843	23.0	272.0	189.0	15	7.0	59.0	41.0	0	0	5.68447732925415	45600	1215.8447391986847	34512	24.31578947368422	
-inf	289.985	12.340314136125654	136.38219895287958	94.80628272251309	-inf	228	3190	927	23.0	381.0	266.0	29	7.0	57.0	39.0	0	0	5.4400315284729	45800	1221.2847707271576	34671	24.29912663755458	
-inf	267.79	12.049180327868852	132.08196721311475	91.95628415300547	-inf	229	3207	843	23.0	316.0	216.0	40	7.0	58.0	41.0	0	0	4.793217182159424	46000	1226.077987909317	34817	24.310869565217402	
-inf	251.8	12.366666666666667	136.5222222222222	94.74444444444444	-inf	230	3227	688	23.0	300.0	207.0	25	7.0	56.0	39.0	0	0	5.731959104537964	46200	1231.809947013855	34973	24.300865800865807	
-inf	297.7	12.84020618556701	145.16494845360825	100.69072164948453	-inf	231	3233	714	24.0	318.0	220.0	38	7.0	62.0	44.0	0	0	6.059971570968628	46400	1237.8699185848236	35125	24.29956896551724	
-inf	298.055	12.863157894736842	144.85263157894738	100.53157894736842	-inf	232	3243	662	22.0	358.0	244.0	42	7.0	51.0	35.0	0	0	6.027039527893066	46600	1243.8969581127167	35269	24.315450643776828	
-inf	287.48	12.102702702702702	132.5027027027027	92.08648648648649	-inf	233	3258	631	19.0	417.0	290.0	43	7.0	51.0	35.0	0	0	16.909819841384888	46800	1260.8067779541016	35419	24.318376068376068	
-inf	283.225	12.232432432432432	129.33513513513515	90.03783783783784	-inf	234	3273	678	22.0	278.0	193.0	18	7.0	59.0	41.0	0	0	5.261615991592407	47000	1266.068393945694	35568	24.323404255319147	
-inf	290.375	11.962765957446809	129.17021276595744	89.98404255319149	-inf	235	3285	660	21.0	273.0	188.0	68	7.0	53.0	37.0	0	0	5.430575609207153	47200	1271.4989695549011	35716	24.330508474576277	
-inf	273.13	12.167567567567568	129.36216216216215	90.06486486486486	-inf	236	3300	650	21.0	281.0	193.0	30	7.0	56.0	40.0	0	0	5.113413572311401	47400	1276.6123831272125	35864	24.337552742616026	
-inf	276.045	12.4	133.62702702702703	92.92972972972973	-inf	237	3315	657	21.0	309.0	219.0	57	7.0	57.0	40.0	0	0	5.09851861000061	47600	1281.7109017372131	36019	24.329831932773104	
-inf	273.825	11.698412698412698	123.91005291005291	86.3015873015873	-inf	238	3326	618	22.0	300.0	207.0	7	7.0	57.0	39.0	0	0	4.755411148071289	47800	1286.4663128852844	36164	24.343096234309627	
-inf	287.31	11.706185567010309	122.27835051546391	84.9639175257732	-inf	239	3332	652	22.0	487.0	332.0	44	7.0	55.0	38.0	0	0	17.22168731689453	48000	1303.688000202179	36325	24.32291666666667	
-inf	279.735	11.902061855670103	125.50515463917526	87.14432989690722	-inf	240	3338	669	24.0	373.0	256.0	5	7.0	55.0	38.0	0	0	5.382678270339966	48200	1309.070678472519	36487	24.300829875518673	
-inf	264.155	11.912087912087912	123.37912087912088	85.8076923076923	-inf	241	3356	660	21.0	298.0	203.0	45	7.0	55.0	38.0	0	0	5.083920478820801	48400	1314.1545989513397	36639	24.2995867768595	
-inf	272.405	11.952127659574469	118.71808510638297	82.56382978723404	-inf	242	3368	597	23.0	328.0	227.0	53	7.0	53.0	37.0	0	0	5.263495683670044	48600	1319.4180946350098	36791	24.29835390946502	
-inf	291.94	12.203045685279188	123.8274111675127	86.21827411167513	-inf	243	3371	590	24.0	340.0	235.0	43	7.0	59.0	40.0	0	0	5.8586766719818115	48800	1325.2767713069916	36952	24.278688524590166	
-inf	285.47	12.10880829015544	124.02590673575129	86.37305699481865	-inf	244	3378	565	21.0	299.0	205.0	30	7.0	63.0	44.0	0	0	5.659289598464966	49000	1330.9360609054565	37106	24.2734693877551	
-inf	271.55	11.768817204301076	119.93548387096774	83.6236559139785	-inf	245	3392	557	19.0	329.0	231.0	59	7.0	51.0	36.0	0	0	4.9211745262146	49200	1335.8572354316711	37254	24.28048780487805	
-inf	266.705	12.153846153846153	130.9010989010989	91.12087912087912	-inf	246	3410	614	22.0	297.0	206.0	34	7.0	55.0	37.0	0	0	5.842469215393066	49400	1341.6997046470642	37400	24.291497975708495	
-inf	283.175	12.026315789473685	130.3736842105263	90.88947368421053	-inf	247	3420	604	20.0	323.0	225.0	52	7.0	59.0	41.0	0	0	5.9008800983428955	49600	1347.600584745407	37551	24.292338709677423	
-inf	261.72	12.065934065934066	128.73076923076923	89.47802197802197	-inf	248	3438	555	21.0	289.0	200.0	45	7.0	58.0	41.0	0	0	5.41208028793335	49800	1353.0126650333405	37704	24.289156626506028	
-inf	283.835	12.715789473684211	138.36315789473684	96.02105263157895	-inf	249	3448	525	24.0	327.0	225.0	31	7.0	56.0	40.0	0	0	6.279120683670044	50000	1359.2917857170105	37860	24.28	
-inf	281.38	12.748603351955307	144.12290502793297	100.02234636871508	-inf	250	3469	630	23.0	379.0	260.0	24	7.0	62.0	43.0	0	0	6.359994411468506	50200	1365.651780128479	38012	24.278884462151396	
-inf	293.155	12.818181818181818	140.97326203208556	97.88770053475936	-inf	251	3482	734	22.0	280.0	192.0	61	7.0	54.0	38.0	0	0	6.763299465179443	50400	1372.4150795936584	38165	24.27579365079366	
-inf	296.28	12.894736842105264	146.8421052631579	101.87368421052632	-inf	252	3492	726	22.0	335.0	229.0	29	7.0	51.0	35.0	0	0	7.500204086303711	50600	1379.9152836799622	38315	24.27865612648222	
-inf	283.57	12.923913043478262	138.22826086956522	95.82065217391305	-inf	253	3508	671	24.0	291.0	200.0	15	7.0	55.0	39.0	0	0	6.848689317703247	50800	1386.7639729976654	38459	24.293307086614163	
-inf	318.46	13.161458333333334	142.47395833333334	98.86458333333333	-inf	254	3516	681	24.0	349.0	237.0	35	7.0	59.0	41.0	0	0	6.182496070861816	51000	1392.9464690685272	38614	24.286274509803917	
-inf	309.57	13.117647058823529	141.1283422459893	97.85026737967914	-inf	255	3529	690	23.0	275.0	189.0	54	7.0	60.0	42.0	0	0	6.4675822257995605	51200	1399.4140512943268	38762	24.29296875	
-inf	315.125	12.544973544973544	136.93121693121694	94.95238095238095	-inf	256	3540	668	24.0	302.0	211.0	43	7.0	55.0	38.0	0	0	6.194535732269287	51400	1405.608587026596	38907	24.305447470817114	
-inf	309.57	11.978494623655914	124.99462365591398	86.86559139784946	-inf	257	3554	665	24.0	300.0	206.0	16	7.0	51.0	35.0	0	0	5.589883327484131	51600	1411.1984703540802	39057	24.308139534883722	
-inf	305.01	12.271794871794873	127.17948717948718	88.14358974358974	-inf	258	3559	669	23.0	321.0	221.0	22	7.0	55.0	38.0	0	0	5.336643934249878	51800	1416.53511428833	39201	24.32239382239382	
-inf	307.295	12.297872340425531	132.80851063829786	92.15957446808511	-inf	259	3571	669	22.0	283.0	200.0	24	7.0	53.0	37.0	0	0	6.235552072525024	52000	1422.770666360855	39351	24.325000000000003	
-inf	297.76	12.73936170212766	135.82978723404256	94.09042553191489	-inf	260	3583	595	23.0	292.0	202.0	9	7.0	57.0	40.0	0	0	6.217625141143799	52200	1428.988291501999	39506	24.318007662835257	
-inf	310.26	12.51063829787234	133.1755319148936	92.34574468085107	-inf	261	3595	647	23.0	365.0	249.0	37	7.0	57.0	39.0	0	0	5.6799211502075195	52400	1434.6682126522064	39656	24.320610687022906	
-inf	321.12	12.805405405405406	134.1135135135135	93.26486486486486	-inf	262	3610	660	24.0	267.0	184.0	49	7.0	57.0	39.0	0	0	5.591424226760864	52600	1440.2596368789673	39805	24.32509505703422	
-inf	338.105	12.192513368983958	136.6149732620321	95.12299465240642	-inf	263	3623	744	21.0	450.0	311.0	23	7.0	55.0	38.0	0	0	16.412963390350342	52800	1456.6726002693176	39954	24.329545454545453	
-inf	344.88	11.956989247311828	132.41397849462365	92.10215053763442	-inf	264	3637	739	20.0	450.0	311.0	32	7.0	54.0	38.0	0	0	5.758426189422607	53000	1462.4310264587402	40112	24.316981132075483	
-inf	369.605	12.235602094240837	131.6806282722513	91.69109947643979	-inf	265	3646	706	24.0	301.0	207.0	21	7.0	53.0	37.0	0	0	6.464632511138916	53200	1468.8956589698792	40280	24.285714285714292	
