ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	240.56	12.635416666666666	118.22916666666667	81.16666666666667	-5.208029387095993	246	24251	501	23.0	306.0	205.0	81	9.0	36.0	27.0	0	0	0.5801489353179932	49400	156.08247566223145	17147	65.28947368421052	
-inf	242.085	12.639175257731958	113.34020618556701	78.0721649484536	-5.208029387095993	247	24354	471	21.0	318.0	219.0	42	9.0	34.0	25.0	0	0	0.562725305557251	49600	156.6452009677887	17213	65.29637096774194	
-inf	244.965	12.38679245283019	106.10377358490567	73.26415094339623	-5.208029387095993	248	24448	473	20.0	259.0	175.0	17	9.0	36.0	27.0	0	0	0.33312392234802246	49800	156.97832489013672	17286	65.28915662650601	
-inf	247.185	12.345132743362832	108.02654867256638	74.7433628318584	-5.208029387095993	249	24535	596	24.0	338.0	237.0	81	9.0	35.0	26.0	0	0	1.0212230682373047	50000	157.99954795837402	17369	65.262	
-inf	251.03	12.15	98.79	68.36	-5.208029387095993	250	24635	580	19.0	203.0	139.0	32	9.0	36.0	26.0	0	0	0.38761186599731445	50200	158.38715982437134	17444	65.25099601593625	
-inf	234.88	12.357142857142858	100.38392857142857	69.6875	-5.208029387095993	251	24723	627	21.0	269.0	180.0	79	9.0	27.0	21.0	0	0	0.4777841567993164	50400	158.86494398117065	17534	65.21031746031747	
-inf	237.7	12.5625	106.0390625	73.53125	-5.208029387095993	252	24795	389	24.0	269.0	183.0	87	9.0	36.0	26.0	0	0	0.5110008716583252	50600	159.37594485282898	17620	65.17786561264822	
-inf	237.57	12.705357142857142	104.45535714285714	72.27678571428571	-5.208029387095993	253	24883	540	24.0	269.0	183.0	70	9.0	34.0	25.0	0	0	0.29610204696655273	50800	159.67204689979553	17699	65.15944881889763	
-inf	242.575	12.344537815126051	102.67226890756302	71.17647058823529	-5.208029387095993	254	24964	494	20.0	235.0	165.0	23	9.0	41.0	29.0	0	0	0.27855396270751953	51000	159.95060086250305	17779	65.13921568627451	
-inf	236.385	12.698275862068966	109.08620689655173	75.21551724137932	-5.208029387095993	255	25048	401	22.0	252.0	175.0	95	9.0	36.0	26.0	0	0	0.3953850269317627	51200	160.34598588943481	17859	65.119140625	
-inf	238.125	12.654205607476635	110.62616822429906	76.18691588785046	-5.208029387095993	256	25141	482	23.0	265.0	181.0	93	9.0	36.0	26.0	0	0	0.36174607276916504	51400	160.70773196220398	17925	65.12645914396887	
-inf	226.78	13.05050505050505	116.74747474747475	80.47474747474747	-5.208029387095993	257	25242	375	23.0	251.0	177.0	83	9.0	36.0	26.0	0	0	0.5385837554931641	51600	161.24631571769714	17988	65.13953488372093	
-inf	231.81	12.504504504504505	108.25225225225225	74.58558558558559	-5.208029387095993	258	25331	523	21.0	276.0	189.0	72	9.0	27.0	21.0	0	0	0.29178619384765625	51800	161.5381019115448	18062	65.13127413127413	
-inf	238.4	12.229357798165138	102.24770642201835	70.55045871559633	-5.208029387095993	259	25422	523	20.0	227.0	152.0	94	9.0	27.0	21.0	0	0	0.4382140636444092	52000	161.9763159751892	18133	65.12884615384615	
-inf	235.935	12.48936170212766	107.38297872340425	74.22340425531915	-5.208029387095993	260	25528	487	24.0	304.0	208.0	45	9.0	27.0	21.0	0	0	0.37562108039855957	52200	162.35193705558777	18201	65.13218390804597	
-inf	235.0	13.026548672566372	119.98230088495575	82.40707964601769	-5.208029387095993	261	25615	412	24.0	329.0	222.0	62	9.0	38.0	28.0	0	0	0.5859668254852295	52400	162.937903881073	18277	65.12022900763358	
-inf	237.575	12.527777777777779	113.38888888888889	77.97222222222223	-5.208029387095993	262	25707	396	24.0	304.0	208.0	92	9.0	25.0	20.0	0	0	0.4457368850708008	52600	163.3836407661438	18349	65.11596958174906	
-inf	245.485	12.8	119.83	82.5	-5.208029387095993	263	25807	403	20.0	226.0	157.0	79	9.0	23.0	18.0	0	0	0.6442720890045166	52800	164.02791285514832	18418	65.11742424242425	
-inf	247.975	12.211009174311927	112.0	77.1559633027523	-5.208029387095993	264	25898	525	18.0	245.0	168.0	12	9.0	33.0	25.0	0	0	0.45881104469299316	53000	164.4867238998413	18495	65.10377358490567	
-inf	250.88	12.34	111.26	76.54	-5.208029387095993	265	25998	497	17.0	240.0	168.0	89	9.0	36.0	27.0	0	0	0.40596914291381836	53200	164.89269304275513	18564	65.10526315789474	
-inf	250.22	12.68141592920354	115.3716814159292	79.39823008849558	-5.208029387095993	266	26085	558	18.0	253.0	175.0	48	9.0	25.0	20.0	0	0	0.4681398868560791	53400	165.3608329296112	18639	65.09550561797752	
-inf	248.635	13.027522935779816	121.13761467889908	83.05504587155963	-5.208029387095993	267	26176	558	24.0	290.0	192.0	48	9.0	38.0	28.0	0	0	0.6793670654296875	53600	166.0401999950409	18719	65.07649253731344	
-inf	261.265	13.4070796460177	128.5929203539823	88.00884955752213	-5.208029387095993	268	26263	568	24.0	345.0	233.0	120	9.0	33.0	25.0	0	0	4.6001129150390625	53800	170.64031291007996	18802	65.05204460966543	
-inf	263.035	13.028846153846153	120.65384615384616	82.8173076923077	-5.208029387095993	269	26359	595	24.0	333.0	225.0	98	9.0	33.0	25.0	0	0	0.4685831069946289	54000	171.10889601707458	18875	65.0462962962963	
-inf	264.485	13.203703703703704	124.31481481481481	85.08333333333333	-5.208029387095993	270	26451	717	23.0	345.0	233.0	80	9.0	29.0	22.0	0	0	0.7802519798278809	54200	171.88914799690247	18951	65.0350553505535	
-inf	256.885	12.862385321100918	118.77064220183486	81.59633027522936	-5.208029387095993	271	26542	583	19.0	292.0	204.0	66	9.0	29.0	23.0	0	0	0.4769399166107178	54400	172.36608791351318	19022	65.03308823529412	
-inf	256.195	13.115384615384615	118.10576923076923	81.17307692307692	-5.208029387095993	272	26638	601	24.0	368.0	253.0	96	9.0	35.0	26.0	0	0	0.600538969039917	54600	172.9666268825531	19092	65.03296703296704	
-inf	246.47	13.57	123.46	84.67	-5.208029387095993	273	26738	630	24.0	377.0	257.0	43	9.0	31.0	24.0	0	0	1.193437099456787	54800	174.1600639820099	19161	65.03467153284672	
-inf	243.82	13.298076923076923	121.60576923076923	83.45192307692308	-5.208029387095993	274	26834	713	24.0	381.0	264.0	100	9.0	39.0	29.0	0	0	0.8192100524902344	55000	174.97927403450012	19229	65.03818181818181	
-inf	233.09	12.935779816513762	116.6788990825688	80.07339449541284	-5.208029387095993	275	26925	529	22.0	295.0	200.0	75	9.0	37.0	27.0	0	0	1.740527868270874	55200	176.719801902771	19301	65.03442028985506	
-inf	221.655	12.972477064220184	118.3211009174312	81.1559633027523	-5.208029387095993	276	27016	412	24.0	409.0	276.0	24	9.0	33.0	25.0	0	0	0.9158420562744141	55400	177.6356439590454	19370	65.03610108303249	
-inf	224.905	12.271844660194175	107.15533980582525	74.06796116504854	-5.208029387095993	277	27113	432	18.0	248.0	175.0	50	9.0	40.0	29.0	0	0	0.422576904296875	55600	178.05822086334229	19439	65.03776978417267	
-inf	227.59	12.732673267326733	117.53465346534654	80.94059405940594	-5.208029387095993	278	27212	384	24.0	383.0	267.0	64	9.0	35.0	27.0	0	0	0.5766971111297607	55800	178.63491797447205	19510	65.03584229390681	
-inf	229.715	12.54945054945055	117.71428571428571	81.03296703296704	-5.208029387095993	279	27321	488	22.0	472.0	320.0	84	9.0	44.0	32.0	0	0	16.920259952545166	56000	195.5551779270172	19568	65.05714285714285	
-inf	237.82	12.27450980392157	110.07843137254902	75.98039215686275	-5.208029387095993	280	27419	398	23.0	271.0	181.0	67	9.0	31.0	24.0	0	0	0.711939811706543	56200	196.26711773872375	19639	65.05516014234875	
-inf	232.675	12.76842105263158	114.26315789473684	78.5578947368421	-5.208029387095993	281	27524	390	22.0	271.0	181.0	45	9.0	27.0	21.0	0	0	0.4734671115875244	56400	196.74058485031128	19701	65.06914893617022	
-inf	247.73	12.315217391304348	106.26086956521739	73.3586956521739	-5.208029387095993	282	27632	533	19.0	245.0	166.0	32	9.0	42.0	31.0	0	0	0.6234560012817383	56600	197.36404085159302	19759	65.09010600706713	
-inf	245.99	12.28	104.83	72.37	-5.208029387095993	283	27732	515	20.0	291.0	200.0	65	9.0	33.0	25.0	0	0	0.8242800235748291	56800	198.18832087516785	19830	65.08802816901408	
-inf	247.1	11.9375	104.15625	72.08333333333333	-5.208029387095993	284	27836	594	20.0	291.0	200.0	11	9.0	31.0	24.0	0	0	2.318942070007324	57000	200.50726294517517	19899	65.08947368421053	
-inf	252.655	11.934579439252337	104.0	71.95327102803738	-5.208029387095993	285	27929	490	21.0	280.0	189.0	61	9.0	34.0	25.0	0	0	1.5668261051177979	57200	202.07408905029297	19966	65.0944055944056	
-inf	258.565	12.26530612244898	109.27551020408163	75.51020408163265	-5.208029387095993	286	28031	494	21.0	273.0	184.0	27	9.0	34.0	25.0	0	0	2.0177388191223145	57400	204.09182786941528	20024	65.11498257839722	
-inf	239.635	12.388235294117647	106.21176470588236	73.54117647058824	-5.208029387095993	287	28146	560	22.0	262.0	182.0	19	9.0	38.0	28.0	0	0	0.7333419322967529	57600	204.82516980171204	20081	65.13715277777777	
-inf	247.505	12.23	104.23	71.89	-5.208029387095993	288	28246	535	22.0	257.0	176.0	17	9.0	36.0	26.0	0	0	0.7474262714385986	57800	205.57259607315063	20154	65.13148788927336	
-inf	239.615	12.712871287128714	112.7128712871287	77.70297029702971	-5.208029387095993	289	28345	623	24.0	318.0	213.0	20	9.0	37.0	28.0	0	0	0.27208685874938965	58000	205.84468293190002	20223	65.13275862068966	
-inf	227.485	12.919642857142858	117.13392857142857	80.74107142857143	-5.208029387095993	290	28433	610	22.0	298.0	209.0	16	9.0	30.0	22.0	0	0	1.3894858360290527	58200	207.23416876792908	20304	65.11340206185567	
-inf	235.925	12.438095238095238	107.13333333333334	73.74285714285715	-5.208029387095993	291	28528	633	21.0	289.0	197.0	21	9.0	33.0	25.0	0	0	0.4173910617828369	58400	207.6515598297119	20373	65.11472602739727	
-inf	239.335	11.950980392156863	98.70588235294117	68.26470588235294	-5.208029387095993	292	28626	641	18.0	215.0	145.0	48	9.0	30.0	22.0	0	0	0.3227369785308838	58600	207.9742968082428	20443	65.11433447098976	
-inf	221.36	12.448598130841122	108.76635514018692	74.98130841121495	-5.208029387095993	293	28719	479	21.0	291.0	197.0	5	9.0	33.0	25.0	0	0	0.5040619373321533	58800	208.47835874557495	20519	65.10374149659864	
-inf	230.82	12.724770642201834	112.70642201834862	77.59633027522936	-5.208029387095993	294	28810	469	22.0	287.0	193.0	52	9.0	31.0	24.0	0	0	0.5899651050567627	59000	209.0683238506317	20591	65.1	
-inf	241.165	12.715596330275229	116.41284403669725	80.31192660550458	-5.208029387095993	295	28901	525	22.0	334.0	242.0	52	9.0	34.0	25.0	0	0	0.6573679447174072	59200	209.72569179534912	20664	65.0945945945946	
-inf	238.09	12.271028037383177	106.91588785046729	73.57943925233644	-5.208029387095993	296	28994	528	21.0	231.0	157.0	105	9.0	44.0	32.0	0	0	0.6728401184082031	59400	210.39853191375732	20730	65.1010101010101	
-inf	237.96	12.621621621621621	116.53153153153153	79.90990990990991	-5.208029387095993	297	29083	546	20.0	291.0	197.0	64	9.0	38.0	28.0	0	0	0.6838047504425049	59600	211.08233666419983	20805	65.09228187919463	
-inf	236.725	12.526315789473685	111.13684210526316	76.28421052631579	-5.208029387095993	298	29188	406	20.0	291.0	197.0	72	9.0	36.0	27.0	0	0	0.4124722480773926	59800	211.49480891227722	20865	65.1086956521739	
-inf	234.7	12.16161616161616	107.55555555555556	74.13131313131314	-5.208029387095993	299	29289	417	20.0	253.0	170.0	57	9.0	42.0	31.0	0	0	0.5540001392364502	60000	212.04880905151367	20937	65.105	
-inf	229.55	12.524752475247524	112.20792079207921	77.21782178217822	-5.208029387095993	300	29388	423	22.0	262.0	177.0	76	9.0	41.0	29.0	0	0	0.7004506587982178	60200	212.7492597103119	21010	65.09966777408638	
-inf	229.45	12.805309734513274	114.76991150442478	78.91150442477876	-5.208029387095993	301	29475	542	22.0	245.0	167.0	42	9.0	32.0	24.0	0	0	0.5248732566833496	60400	213.27413296699524	21086	65.08940397350995	
-inf	230.175	12.592592592592593	113.16666666666667	77.73148148148148	-5.208029387095993	302	29567	448	20.0	243.0	163.0	37	9.0	38.0	27.0	0	0	0.5974428653717041	60600	213.87157583236694	21164	65.07590759075907	
-inf	230.06	12.30188679245283	105.5	72.68867924528301	-5.208029387095993	303	29661	477	21.0	313.0	213.0	50	9.0	29.0	22.0	0	0	1.1555821895599365	60800	215.02715802192688	21236	65.07236842105263	
-inf	234.435	12.08235294117647	101.45882352941176	69.90588235294118	-5.208029387095993	304	29776	414	20.0	211.0	143.0	37	9.0	34.0	25.0	0	0	0.22824883460998535	61000	215.25540685653687	21290	65.09836065573771	
-inf	236.91	12.49438202247191	107.61797752808988	74.21348314606742	-5.208029387095993	305	29887	609	24.0	238.0	160.0	10	9.0	33.0	25.0	0	0	0.42862796783447266	61200	215.68403482437134	21347	65.11928104575163	
-inf	222.995	12.484848484848484	116.16161616161617	79.63636363636364	-5.208029387095993	306	29988	519	20.0	231.0	157.0	32	9.0	29.0	22.0	0	0	0.6938149929046631	61400	216.377849817276	21412	65.1270358306189	
-inf	226.795	12.515463917525773	110.69072164948453	75.98969072164948	-5.208029387095993	307	30091	663	23.0	257.0	172.0	23	9.0	29.0	22.0	0	0	0.49512505531311035	61600	216.8729748725891	21476	65.13636363636364	
-inf	232.805	12.54639175257732	112.62886597938144	77.19587628865979	-5.208029387095993	308	30194	488	18.0	231.0	157.0	38	9.0	31.0	24.0	0	0	0.6049787998199463	61800	217.47795367240906	21546	65.13592233009709	
-inf	236.89	12.395604395604396	106.07692307692308	72.98901098901099	-5.208029387095993	309	30303	447	20.0	251.0	173.0	61	9.0	31.0	24.0	0	0	0.346921443939209	62000	217.82487511634827	21605	65.15322580645162	
-inf	238.465	12.561224489795919	111.77551020408163	76.91836734693878	-5.208029387095993	310	30405	494	20.0	254.0	173.0	50	9.0	27.0	21.0	0	0	0.42397069931030273	62200	218.24884581565857	21668	65.16398713826368	
-inf	238.51	12.631067961165048	111.70873786407768	76.81553398058253	-5.208029387095993	311	30502	510	23.0	313.0	210.0	47	9.0	36.0	27.0	0	0	0.4166121482849121	62400	218.66545796394348	21731	65.17467948717949	
-inf	244.285	12.543103448275861	113.87068965517241	78.40517241379311	-5.208029387095993	312	30586	592	21.0	263.0	177.0	61	9.0	35.0	26.0	0	0	0.7222120761871338	62600	219.38767004013062	21823	65.13897763578274	
-inf	243.495	12.27659574468085	103.73404255319149	71.53191489361703	-5.208029387095993	313	30692	592	20.0	239.0	161.0	73	9.0	33.0	25.0	0	0	0.5405969619750977	62800	219.9282670021057	21886	65.14968152866243	
-inf	258.26	11.852941176470589	100.31372549019608	69.32352941176471	-5.208029387095993	314	30790	621	17.0	231.0	157.0	42	9.0	33.0	25.0	0	0	0.33441996574401855	63000	220.26268696784973	21949	65.16031746031746	
-inf	252.58	12.20183486238532	104.22018348623853	71.76146788990826	-5.208029387095993	315	30881	621	22.0	259.0	178.0	31	9.0	27.0	21.0	0	0	0.7019929885864258	63200	220.96467995643616	22019	65.15981012658227	
-inf	246.935	12.366336633663366	105.84158415841584	72.98019801980197	-5.208029387095993	316	30980	673	23.0	241.0	164.0	58	9.0	29.0	22.0	0	0	0.5643877983093262	63400	221.52906775474548	22088	65.1608832807571	
-inf	260.59	12.909090909090908	122.25252525252525	83.73737373737374	-5.208029387095993	317	31081	755	22.0	377.0	254.0	58	9.0	27.0	21.0	0	0	1.091764211654663	63600	222.62083196640015	22158	65.16037735849056	
-inf	255.425	12.872093023255815	118.36046511627907	81.34883720930233	-5.208029387095993	318	31195	764	20.0	293.0	196.0	58	9.0	34.0	25.0	0	0	0.5625810623168945	63800	223.18341302871704	22213	65.1833855799373	
-inf	243.38	12.597826086956522	111.93478260869566	77.18478260869566	-5.208029387095993	319	31303	837	23.0	367.0	261.0	22	9.0	34.0	25.0	0	0	0.570732831954956	64000	223.754145860672	22274	65.196875	
-inf	246.875	12.247524752475247	107.95049504950495	74.31683168316832	-5.208029387095993	320	31402	895	22.0	386.0	263.0	68	9.0	27.0	21.0	0	0	7.207828044891357	64200	230.96197390556335	22348	65.19003115264798	
-inf	240.67	12.320754716981131	109.37735849056604	75.34905660377359	-5.208029387095993	321	31496	583	21.0	263.0	178.0	50	9.0	32.0	24.0	0	0	0.420457124710083	64400	231.38243103027344	22418	65.18944099378882	
-inf	245.425	13.038461538461538	117.04807692307692	80.47115384615384	-5.208029387095993	322	31592	584	22.0	349.0	236.0	71	9.0	39.0	28.0	0	0	0.6116578578948975	64600	231.99408888816833	22482	65.19814241486068	
-inf	252.075	13.141304347826088	123.94565217391305	85.1195652173913	-5.208029387095993	323	31700	598	20.0	349.0	236.0	60	9.0	34.0	25.0	0	0	1.0119497776031494	64800	233.00603866577148	22548	65.2037037037037	
-inf	253.71	12.540816326530612	111.58163265306122	76.83673469387755	-5.208029387095993	324	31802	590	20.0	349.0	236.0	43	9.0	31.0	23.0	0	0	0.7503442764282227	65000	233.7563829421997	22614	65.20923076923077	
-inf	242.935	12.564356435643564	110.86138613861387	76.2871287128713	-5.208029387095993	325	31901	605	23.0	295.0	199.0	31	9.0	36.0	27.0	0	0	0.401810884475708	65200	234.15819382667542	22683	65.2101226993865	
-inf	236.815	12.483516483516484	109.65934065934066	75.50549450549451	-5.208029387095993	326	32010	497	23.0	283.0	191.0	58	9.0	40.0	29.0	0	0	0.3044769763946533	65400	234.46267080307007	22738	65.23241590214067	
-inf	235.385	12.558823529411764	111.76470588235294	76.84313725490196	-5.208029387095993	327	32108	531	20.0	295.0	199.0	11	9.0	40.0	29.0	0	0	0.7342939376831055	65600	235.19696474075317	22801	65.2423780487805	
-inf	238.775	12.168316831683168	106.35643564356435	73.31683168316832	-5.208029387095993	328	32207	504	21.0	265.0	182.0	55	9.0	29.0	22.0	0	0	0.29332733154296875	65800	235.49029207229614	22870	65.24316109422492	
-inf	241.29	12.49074074074074	108.0	74.37037037037037	-5.208029387095993	329	32299	516	22.0	259.0	178.0	28	9.0	34.0	25.0	0	0	0.7740738391876221	66000	236.26436591148376	22939	65.2439393939394	
-inf	254.78	13.090909090909092	118.35353535353535	81.35353535353535	-5.208029387095993	330	32400	710	22.0	252.0	170.0	32	9.0	34.0	25.0	0	0	0.5599589347839355	66200	236.8243248462677	23002	65.25377643504532	
-inf	242.765	12.953488372093023	114.95348837209302	78.70930232558139	-5.208029387095993	331	32514	745	22.0	225.0	152.0	50	9.0	29.0	22.0	0	0	0.2965090274810791	66400	237.12083387374878	23056	65.27710843373494	
-inf	242.045	12.34020618556701	109.22680412371135	75.0721649484536	-5.208029387095993	332	32617	531	21.0	287.0	191.0	73	9.0	36.0	27.0	0	0	0.7671530246734619	66600	237.88798689842224	23126	65.27627627627626	
-inf	245.4	12.154639175257731	106.80412371134021	73.45360824742268	-5.208029387095993	333	32720	568	21.0	314.0	218.0	17	9.0	34.0	25.0	0	0	0.38188695907592773	66800	238.26987385749817	23186	65.29041916167665	
-inf	244.465	12.64864864864865	113.7927927927928	78.18018018018019	-5.208029387095993	334	32809	559	21.0	280.0	188.0	63	9.0	36.0	27.0	0	0	1.1880369186401367	67000	239.4579107761383	23259	65.28507462686568	
-inf	245.145	12.705882352941176	114.95798319327731	78.89075630252101	-5.208029387095993	335	32890	573	23.0	300.0	205.0	89	9.0	34.0	26.0	0	0	2.635470151901245	67200	242.09338092803955	23344	65.26190476190476	
-inf	245.445	12.666666666666666	112.79411764705883	77.49019607843137	-5.208029387095993	336	32988	574	22.0	249.0	169.0	64	9.0	29.0	22.0	0	0	0.6370198726654053	67400	242.73040080070496	23412	65.26409495548961	
-inf	236.21	12.576923076923077	113.57692307692308	77.9326923076923	-5.208029387095993	337	33084	665	21.0	276.0	184.0	54	9.0	38.0	29.0	0	0	0.555037260055542	67600	243.2854380607605	23483	65.26183431952663	
-inf	228.82	12.373737373737374	114.21212121212122	78.29292929292929	-5.208029387095993	338	33185	399	18.0	255.0	170.0	36	9.0	33.0	25.0	0	0	0.596289873123169	67800	243.88172793388367	23547	65.26991150442478	
-inf	218.9	12.436893203883495	111.68932038834951	76.66019417475728	-5.208029387095993	339	33282	368	20.0	280.0	188.0	36	9.0	35.0	26.0	0	0	0.47399306297302246	68000	244.3557209968567	23606	65.28529411764706	
-inf	219.86	13.097826086956522	121.32608695652173	82.97826086956522	-5.208029387095993	340	33390	368	23.0	300.0	202.0	29	9.0	36.0	27.0	0	0	0.8519008159637451	68200	245.20762181282043	23667	65.29765395894428	
-inf	223.375	12.745762711864407	114.09322033898304	78.2457627118644	-5.208029387095993	341	33472	386	23.0	264.0	177.0	45	9.0	33.0	25.0	0	0	0.6769962310791016	68400	245.88461804389954	23749	65.27923976608187	
-inf	229.97	12.457142857142857	113.0	77.56190476190476	-5.208029387095993	342	33567	440	22.0	256.0	173.0	12	9.0	33.0	25.0	0	0	0.48833203315734863	68600	246.37295007705688	23824	65.27113702623907	
-inf	238.725	12.411764705882353	112.27450980392157	77.08823529411765	-5.208029387095993	343	33665	507	20.0	312.0	214.0	12	9.0	35.0	26.0	0	0	1.0468628406524658	68800	247.41981291770935	23890	65.27616279069767	
-inf	246.025	12.627659574468085	113.36170212765957	78.05319148936171	-5.208029387095993	344	33771	620	24.0	312.0	214.0	66	9.0	34.0	26.0	0	0	0.3985178470611572	69000	247.8183307647705	23955	65.28260869565217	
-inf	244.56	12.948979591836734	118.5	81.33673469387755	-5.208029387095993	345	33873	584	19.0	270.0	184.0	44	9.0	35.0	27.0	0	0	0.5169830322265625	69200	248.33531379699707	24018	65.29190751445087	
-inf	239.685	12.754716981132075	113.59433962264151	78.0754716981132	-5.208029387095993	346	33967	559	22.0	238.0	159.0	22	9.0	38.0	28.0	0	0	0.4824831485748291	69400	248.8177969455719	24084	65.29682997118155	
-inf	248.435	12.351851851851851	110.80555555555556	76.08333333333333	-5.208029387095993	347	34059	568	19.0	260.0	176.0	65	9.0	36.0	26.0	0	0	0.4322648048400879	69600	249.250061750412	24157	65.29166666666666	
-inf	241.75	12.119266055045872	106.89908256880734	73.63302752293578	-5.208029387095993	348	34150	528	20.0	255.0	173.0	85	9.0	29.0	22.0	0	0	0.5252022743225098	69800	249.7752640247345	24235	65.27936962750715	
-inf	239.92	12.635593220338983	111.58474576271186	76.71186440677967	-5.208029387095993	349	34232	542	24.0	319.0	214.0	65	9.0	31.0	23.0	0	0	0.505897045135498	70000	250.28116106987	24312	65.26857142857142	
-inf	241.345	12.981818181818182	119.62727272727273	81.95454545454545	-5.208029387095993	350	34322	571	24.0	269.0	180.0	26	9.0	36.0	26.0	0	0	0.5965688228607178	70200	250.8777298927307	24377	65.27492877492878	
-inf	253.67	12.324074074074074	106.01851851851852	72.96296296296296	-5.208029387095993	351	34414	539	24.0	272.0	184.0	130	9.0	36.0	26.0	0	0	0.8300120830535889	70400	251.7077419757843	24450	65.26988636363637	
-inf	252.095	12.389380530973451	111.58407079646018	76.92035398230088	-5.208029387095993	352	34501	485	20.0	273.0	186.0	28	9.0	29.0	22.0	0	0	0.5118889808654785	70600	252.21963095664978	24528	65.25779036827196	
-inf	270.51	12.715596330275229	118.29357798165138	81.12844036697248	-5.208029387095993	353	34592	477	20.0	313.0	218.0	91	9.0	29.0	22.0	0	0	1.5952680110931396	70800	253.81489896774292	24604	65.24858757062147	
-inf	270.35	12.616822429906541	114.60747663551402	78.80373831775701	-5.208029387095993	354	34685	496	24.0	312.0	210.0	61	9.0	31.0	23.0	0	0	0.986624002456665	71000	254.80152297019958	24678	65.24225352112676	
-inf	259.055	12.216216216216216	106.96396396396396	73.67567567567568	-5.208029387095993	355	34774	576	21.0	442.0	306.0	59	9.0	27.0	21.0	0	0	0.2790567874908447	71200	255.08057975769043	24742	65.25	
-inf	238.505	12.297029702970297	108.93069306930693	74.87128712871286	-5.208029387095993	356	34873	575	22.0	318.0	218.0	59	9.0	35.0	26.0	0	0	0.2527010440826416	71400	255.33328080177307	24803	65.26190476190476	
-inf	232.465	12.276422764227643	108.5609756097561	74.83739837398375	-5.208029387095993	357	34950	604	20.0	305.0	213.0	32	9.0	33.0	25.0	0	0	0.4450669288635254	71600	255.7783477306366	24894	65.23184357541899	
-inf	234.45	13.033613445378151	119.0672268907563	81.94117647058823	-5.208029387095993	358	35031	603	24.0	304.0	213.0	52	10.0	38.0	28.0	0	0	0.7632622718811035	71800	256.5416100025177	24980	65.20891364902508	
-inf	226.405	12.581632653061224	113.20408163265306	77.78571428571429	-5.208029387095993	359	35133	462	22.0	363.0	243.0	30	9.0	33.0	25.0	0	0	0.8069088459014893	72000	257.3485188484192	25050	65.20833333333334	
-inf	218.82	12.961904761904762	119.02857142857142	81.76190476190476	-5.208029387095993	360	35228	515	21.0	363.0	243.0	45	9.0	33.0	25.0	0	0	0.34763193130493164	72200	257.6961507797241	25113	65.2174515235457	
-inf	223.865	12.255555555555556	102.75555555555556	70.86666666666666	-5.208029387095993	361	35338	442	22.0	261.0	176.0	44	9.0	33.0	25.0	0	0	0.3130180835723877	72400	258.0091688632965	25170	65.23480662983425	
-inf	219.135	12.032608695652174	100.81521739130434	69.6086956521739	-5.208029387095993	362	35446	549	22.0	261.0	176.0	33	9.0	39.0	29.0	0	0	0.22432422637939453	72600	258.2334930896759	25226	65.2534435261708	
-inf	225.93	12.244186046511627	103.26744186046511	71.19767441860465	-5.208029387095993	363	35560	552	21.0	230.0	156.0	49	9.0	33.0	25.0	0	0	0.4698817729949951	72800	258.7033748626709	25279	65.27609890109889	
-inf	238.25	12.75268817204301	113.48387096774194	78.08602150537635	-5.208029387095993	364	35667	564	22.0	282.0	192.0	45	9.0	37.0	27.0	0	0	0.3324260711669922	73000	259.0358009338379	25345	65.28082191780823	
-inf	249.635	12.488636363636363	104.45454545454545	71.85227272727273	-5.208029387095993	365	35779	572	20.0	201.0	135.0	30	9.0	37.0	27.0	0	0	0.33809804916381836	73200	259.3738989830017	25398	65.30327868852459	
-inf	232.485	12.588785046728972	110.2803738317757	75.93457943925233	-5.206255657257368	366	35872	581	20.0	235.0	161.0	29	9.0	32.0	24.0	0	0	0.5355079174041748	73400	259.9094069004059	25472	65.29700272479565	
-inf	227.235	12.242990654205608	104.16822429906541	71.70093457943925	-5.206255657257368	367	35965	601	18.0	235.0	160.0	75	9.0	38.0	28.0	0	0	0.2986588478088379	73600	260.2080657482147	25535	65.30570652173913	
-inf	225.52	12.295238095238096	105.63809523809523	72.8	-5.206255657257368	368	36060	483	17.0	231.0	157.0	60	9.0	33.0	25.0	0	0	0.2400209903717041	73800	260.4480867385864	25605	65.3048780487805	
-inf	224.55	12.592233009708737	110.13592233009709	75.76699029126213	-5.206255657257368	369	36157	470	21.0	269.0	180.0	33	9.0	35.0	26.0	0	0	0.21916532516479492	74000	260.6672520637512	25679	65.29864864864865	
-inf	228.135	12.412371134020619	106.50515463917526	73.31958762886597	-5.206255657257368	370	36260	449	21.0	269.0	180.0	14	9.0	33.0	25.0	0	0	0.4022986888885498	74200	261.06955075263977	25752	65.29380053908355	
-inf	234.225	12.45360824742268	109.27835051546391	75.3917525773196	-5.206255657257368	371	36363	446	22.0	253.0	177.0	44	9.0	42.0	31.0	0	0	0.45459818840026855	74400	261.52414894104004	25819	65.29704301075269	
-inf	236.6	12.551401869158878	111.99065420560747	77.26168224299066	-5.206255657257368	372	36456	512	22.0	253.0	171.0	22	9.0	29.0	22.0	0	0	0.4610021114349365	74600	261.985151052475	25885	65.30160857908848	
